Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-10-19 00:00:00,1209.88,1780855.245688249999721053389,1739492.745688249999721053389,2,58,656607.500,-2.6353,223,41
2011-10-20 00:00:00,1215.39,1781110.245688249999721053389,1739492.745688249999721053389,2,58,656862.500,-2.494167,223,41
2011-10-21 00:00:00,1238.25,1786987.745688249999721053389,1739492.745688249999721053389,2,58,662740.000,-1.536077,223,41
2011-10-24 00:00:00,1254.19,1788370.245688249999721053389,1739492.745688249999721053389,2,58,664122.500,-0.8575269999999999,223,41
2011-10-25 00:00:00,1229.05,1786787.745688249999721053389,1739492.745688249999721053389,2,58,662540.000,-1.287065,223,41
2011-10-26 00:00:00,1242.0,1787380.245688249999721053389,1739492.745688249999721053389,2,58,663132.500,-0.8192740000000001,223,41
2011-10-27 00:00:00,1284.59,1790857.745688249999721053389,1739492.745688249999721053389,2,58,666610.000,-0.232416,223,41
2011-10-28 00:00:00,1285.09,1790622.363548749999718312513,1790622.363548749999718312513,0,0,0,0,225,41
2011-10-31 00:00:00,1253.3,1768302.824572749999698872973,1790422.824572749999698872973,1,56,505680.00,-15.218784,225,41
2011-11-01 00:00:00,1218.28,1746923.623526249999694970331,1790383.623526249999694970331,2,67,592910.00,-23.122324,225,41
2011-11-02 00:00:00,1237.9,1757500.059182749999694861391,1790380.059182749999694861391,3,68,614810.00,-20.584981,225,41
2011-11-03 00:00:00,1261.15,1774500.059182749999694861391,1790380.059182749999694861391,3,68,631810.00,-16.190176,225,41
2011-11-04 00:00:00,1253.23,1772982.559182749999694861391,1790380.059182749999694861391,3,68,630292.500,-16.399448000000003,225,41
2011-11-07 00:00:00,1261.12,1779540.059182749999694861391,1790380.059182749999694861391,3,68,636850.00,-14.657430999999999,225,41
2011-11-08 00:00:00,1275.92,1793185.059182749999694861391,1790380.059182749999694861391,3,68,650495.000,-11.327367,225,41
2011-11-09 00:00:00,1229.1,1750280.059182749999694861391,1790380.059182749999694861391,3,68,607590.00,-22.295992000000002,225,41
2011-11-10 00:00:00,1239.7,1764965.059182749999694861391,1790380.059182749999694861391,3,68,622275.00,-18.353648,225,41
2011-11-11 00:00:00,1263.85,1787120.059182749999694861391,1790380.059182749999694861391,3,68,644430.00,-13.301047,225,41
2011-11-14 00:00:00,1251.78,1782520.059182749999694861391,1790380.059182749999694861391,3,68,639830.00,-14.151665,225,41
2011-11-15 00:00:00,1257.81,1785165.059182749999694861391,1790380.059182749999694861391,3,68,642475.00,-13.616147999999999,225,41
2011-11-16 00:00:00,1236.91,1766985.059182749999694861391,1790380.059182749999694861391,3,68,624295.000,-17.693422,225,41
2011-11-17 00:00:00,1216.13,1753445.059182749999694861391,1790380.059182749999694861391,3,68,610755.00,-20.580255,225,41
2011-11-18 00:00:00,1215.65,1761362.559182749999694861391,1790380.059182749999694861391,3,68,618672.500,-18.771564,225,41
2011-11-21 00:00:00,1192.98,1742250.059182749999694861391,1790380.059182749999694861391,3,68,599560.000,-22.815974,225,41
2011-11-22 00:00:00,1188.04,1736941.494278249999694940801,1790376.494278249999694940801,4,69,604465.00,-23.669555000000003,225,41
2011-11-23 00:00:00,1161.79,1706108.994278249999694940801,1790376.494278249999694940801,4,69,573632.500,-31.277587,225,41
2011-11-25 00:00:00,1158.67,1699628.183064249999683292817,1699943.183064249999683292817,2,3,29335.00,-0.595166,226,43
2011-11-28 00:00:00,1192.55,1717382.814660249999685115444,1699757.814660249999685115444,3,55,552455.00,-6.253844,226,43
2011-11-29 00:00:00,1195.19,1720519.994600249999687102690,1699739.994600249999687102690,4,60,602160.000,-6.315305,226,43
2011-11-30 00:00:00,1246.96,1732979.994600249999687102690,1699739.994600249999687102690,4,60,614620.000,-3.5259620000000003,226,43
2011-12-01 00:00:00,1244.58,1733564.994600249999687102690,1699739.994600249999687102690,4,60,615205.000,-3.240919,226,43
2011-12-02 00:00:00,1244.28,1734064.994600249999687102690,1699739.994600249999687102690,4,60,615705.000,-3.252034,226,43
2011-12-05 00:00:00,1257.08,1735819.994600249999687102690,1699739.994600249999687102690,4,60,617460.000,-2.7944780000000002,226,43
2011-12-06 00:00:00,1258.47,1736544.994600249999687102690,1699739.994600249999687102690,4,60,618185.000,-2.6262030000000003,226,43
2011-12-07 00:00:00,1261.01,1738954.994600249999687102690,1699739.994600249999687102690,4,60,620595.000,-2.5422849999999997,226,43
2011-12-08 00:00:00,1234.35,1732849.994600249999687102690,1699739.994600249999687102690,4,60,614490.000,-3.7305629999999996,226,43
2011-12-09 00:00:00,1255.19,1739332.494600249999687102690,1699739.994600249999687102690,4,60,620972.500,-2.251408,226,43
2011-12-12 00:00:00,1236.47,1737779.994600249999687102690,1699739.994600249999687102690,4,60,619420.000,-2.3415609999999996,226,43
2011-12-13 00:00:00,1225.73,1738304.994600249999687102690,1699739.994600249999687102690,4,60,619945.000,-2.599177,226,43
2011-12-14 00:00:00,1211.82,1736619.994600249999687102690,1699739.994600249999687102690,4,60,618260.000,-2.948724,226,43
2011-12-15 00:00:00,1215.75,1740917.494600249999687102690,1699739.994600249999687102690,4,60,622557.500,-2.2819949999999998,226,43
2011-12-16 00:00:00,1219.66,1740997.494600249999687102690,1699739.994600249999687102690,4,60,622637.500,-2.036333,226,43
2011-12-19 00:00:00,1205.35,1740567.494600249999687102690,1699739.994600249999687102690,4,60,622207.500,-1.8290400000000002,226,43
2011-12-20 00:00:00,1241.3,1743712.494600249999687102690,1699739.994600249999687102690,4,60,625352.500,-1.09966,226,43
2011-12-21 00:00:00,1243.72,1744389.994600249999687102690,1699739.994600249999687102690,4,60,626030.000,-0.705188,226,43
2011-12-22 00:00:00,1254.0,1744277.494600249999687102690,1699739.994600249999687102690,4,60,625917.500,-0.48135300000000003,226,43
2011-12-23 00:00:00,1265.33,1745189.994600249999687102690,1699739.994600249999687102690,4,60,626830.000,-0.359244,226,43
2011-12-27 00:00:00,1265.43,1744872.494600249999687102690,1699739.994600249999687102690,4,60,626512.500,-0.400111,226,43
2011-12-28 00:00:00,1249.64,1744934.994600249999687102690,1699739.994600249999687102690,4,60,626575.000,-0.264707,226,43
2011-12-29 00:00:00,1263.02,1745257.494600249999687102690,1699739.994600249999687102690,4,60,626897.500,-0.338568,226,43
2011-12-30 00:00:00,1257.6,1746241.493540249999691704734,1746241.493540249999691704734,0,0,0,0,230,43
2012-01-03 00:00:00,1277.06,1756546.654139249999710736820,1746024.154139249999710736820,1,61,525972.500,-7.922435999999999,230,43
2012-01-04 00:00:00,1277.3,1759078.526514249999708860987,1745988.526514249999708860987,2,71,613290.000,-8.801338,230,43
2012-01-05 00:00:00,1281.06,1762848.526514249999708860987,1745988.526514249999708860987,2,71,617060.00,-7.821335,230,43
2012-01-06 00:00:00,1277.81,1765103.526514249999708860987,1745988.526514249999708860987,2,71,619315.000,-7.139071,230,43
2012-01-09 00:00:00,1280.7,1768908.526514249999708860987,1745988.526514249999708860987,2,71,623120.000,-6.494344,230,43
2012-01-10 00:00:00,1292.08,1770368.526514249999708860987,1745988.526514249999708860987,2,71,624580.000,-5.5252110000000005,230,43
2012-01-11 00:00:00,1292.48,1769813.526514249999708860987,1745988.526514249999708860987,2,71,624025.000,-5.737837999999999,230,43
2012-01-12 00:00:00,1295.5,1773893.526514249999708860987,1745988.526514249999708860987,2,71,628105.00,-4.89705,230,43
2012-01-13 00:00:00,1289.09,1773346.026514249999708860987,1745988.526514249999708860987,2,71,627557.500,-5.293295,230,43
2012-01-17 00:00:00,1293.67,1772301.026514249999708860987,1745988.526514249999708860987,2,71,626512.500,-5.447998,230,43
2012-01-18 00:00:00,1308.04,1774826.026514249999708860987,1745988.526514249999708860987,2,71,629037.500,-4.307838,230,43
2012-01-19 00:00:00,1314.5,1777591.026514249999708860987,1745988.526514249999708860987,2,71,631802.500,-3.351753,230,43
2012-01-20 00:00:00,1315.38,1779796.026514249999708860987,1745988.526514249999708860987,2,71,634007.500,-2.5587700000000004,230,43
2012-01-23 00:00:00,1316.0,1781196.026514249999708860987,1745988.526514249999708860987,2,71,635407.500,-2.088965,230,43
2012-01-24 00:00:00,1314.65,1781598.526514249999708860987,1745988.526514249999708860987,2,71,635810.000,-2.142014,230,43
2012-01-25 00:00:00,1326.06,1782281.026514249999708860987,1745988.526514249999708860987,2,71,636492.500,-1.6367829999999999,230,43
2012-01-26 00:00:00,1318.43,1782051.026514249999708860987,1745988.526514249999708860987,2,71,636262.500,-1.5122820000000001,230,43
2012-01-27 00:00:00,1316.33,1782220.381527749999701848442,1782220.381527749999701848442,0,0,0,0,232,43
2012-01-30 00:00:00,1313.01,1778646.048842749999703949375,1781971.048842749999703949375,1,70,527275.000,-12.667480000000001,232,43
2012-01-31 00:00:00,1312.41,1780479.745195749999705947535,1781924.745195749999705947535,2,83,621422.500,-14.85726,232,43
2012-02-01 00:00:00,1324.09,1789907.245195749999705947535,1781924.745195749999705947535,2,83,630850.00,-11.987411000000002,232,43
2012-02-02 00:00:00,1325.54,1792034.745195749999705947535,1781924.745195749999705947535,2,83,632977.500,-10.946502,232,43
2012-02-03 00:00:00,1344.9,1800229.745195749999705947535,1781924.745195749999705947535,2,83,641172.500,-7.99498,232,43
2012-02-06 00:00:00,1344.33,1800022.245195749999705947535,1781924.745195749999705947535,2,83,640965.00,-7.909393999999999,232,43
2012-02-07 00:00:00,1347.05,1803919.745195749999705947535,1781924.745195749999705947535,2,83,644862.500,-7.192671999999999,232,43
2012-02-08 00:00:00,1349.96,1801637.245195749999705947535,1781924.745195749999705947535,2,83,642580.000,-7.269613,232,43
2012-02-09 00:00:00,1351.95,1801462.245195749999705947535,1781924.745195749999705947535,2,83,642405.00,-7.266154,232,43
2012-02-10 00:00:00,1342.64,1796584.745195749999705947535,1781924.745195749999705947535,2,83,637527.500,-9.825861,232,43
2012-02-13 00:00:00,1351.77,1804269.745195749999705947535,1781924.745195749999705947535,2,83,645212.500,-7.344212999999999,232,43
2012-02-14 00:00:00,1350.5,1804749.745195749999705947535,1781924.745195749999705947535,2,83,645692.500,-7.599354000000001,232,43
2012-02-15 00:00:00,1343.23,1799134.745195749999705947535,1781924.745195749999705947535,2,83,640077.500,-9.281122,232,43
2012-02-16 00:00:00,1358.04,1804717.245195749999705947535,1781924.745195749999705947535,2,83,645660.00,-6.734623000000001,232,43
2012-02-17 00:00:00,1361.23,1808439.745195749999705947535,1781924.745195749999705947535,2,83,649382.500,-4.743348999999999,232,43
2012-02-21 00:00:00,1362.21,1811019.745195749999705947535,1781924.745195749999705947535,2,83,651962.500,-3.8054299999999994,232,43
2012-02-22 00:00:00,1357.66,1811609.745195749999705947535,1781924.745195749999705947535,2,83,652552.500,-3.789412,232,43
2012-02-23 00:00:00,1363.46,1812887.245195749999705947535,1781924.745195749999705947535,2,83,653830.000,-2.6337399999999995,232,43
2012-02-24 00:00:00,1365.74,1812550.392538499999709467052,1812550.392538499999709467052,0,0,0,0,234,43
2012-02-27 00:00:00,1367.59,1813470.900686499999715062263,1812350.900686499999715062263,1,56,535360.00,-9.488192,234,43
2012-02-28 00:00:00,1372.18,1814065.276631499999716590214,1812315.276631499999716590214,2,66,631340.00,-10.301321999999999,234,43
2012-02-29 00:00:00,1365.68,1813435.276631499999716590214,1812315.276631499999716590214,2,66,630710.00,-11.418966,234,43
2012-03-01 00:00:00,1374.09,1819730.276631499999716590214,1812315.276631499999716590214,2,66,637005.000,-9.234895999999999,234,43
2012-03-02 00:00:00,1369.63,1819285.276631499999716590214,1812315.276631499999716590214,2,66,636560.000,-9.635484,234,43
2012-03-05 00:00:00,1364.33,1817535.276631499999716590214,1812315.276631499999716590214,2,66,634810.000,-10.040888,234,43
2012-03-06 00:00:00,1343.36,1801225.276631499999716590214,1812315.276631499999716590214,2,66,618500.00,-14.844374,234,43
2012-03-07 00:00:00,1352.63,1812891.714200499999716464931,1812311.714200499999716464931,3,67,639692.500,-11.710661,234,43
2012-03-08 00:00:00,1365.91,1820371.714200499999716464931,1812311.714200499999716464931,3,67,647172.500,-9.281693,234,43
2012-03-09 00:00:00,1370.87,1824221.714200499999716464931,1812311.714200499999716464931,3,67,651022.500,-7.966514,234,43
2012-03-12 00:00:00,1371.09,1827891.714200499999716464931,1812311.714200499999716464931,3,67,654692.500,-7.1151100000000005,234,43
2012-03-13 00:00:00,1395.95,1831571.714200499999716464931,1812311.714200499999716464931,3,67,658372.500,-5.2913429999999995,234,43
2012-03-14 00:00:00,1394.28,1832551.714200499999716464931,1812311.714200499999716464931,3,67,659352.500,-5.172608,234,43
2012-03-15 00:00:00,1402.6,1833769.214200499999716464931,1812311.714200499999716464931,3,67,660570.000,-4.529334,234,43
2012-03-16 00:00:00,1404.17,1835984.214200499999716464931,1812311.714200499999716464931,3,67,662785.000,-3.798754,234,43
2012-03-19 00:00:00,1409.75,1837746.714200499999716464931,1812311.714200499999716464931,3,67,664547.500,-2.9653990000000006,234,43
2012-03-20 00:00:00,1405.52,1837096.714200499999716464931,1812311.714200499999716464931,3,67,663897.500,-3.182561,234,43
2012-03-21 00:00:00,1402.89,1836619.214200499999716464931,1812311.714200499999716464931,3,67,663420.000,-2.9896160000000003,234,43
2012-03-22 00:00:00,1392.78,1835226.714200499999716464931,1812311.714200499999716464931,3,67,662027.500,-3.135555,234,43
2012-03-23 00:00:00,1397.11,1836054.214200499999716464931,1812311.714200499999716464931,3,67,662855.000,-2.798151,234,43
2012-03-26 00:00:00,1416.51,1840194.214200499999716464931,1812311.714200499999716464931,3,67,666995.000,-3.5355129999999995,234,43
2012-03-27 00:00:00,1412.52,1838279.214200499999716464931,1812311.714200499999716464931,3,67,665080.000,-2.0561610000000003,234,43
2012-03-28 00:00:00,1405.54,1839304.214200499999716464931,1812311.714200499999716464931,3,67,666105.000,-1.946454,234,43
2012-03-29 00:00:00,1403.28,1840149.214200499999716464931,1812311.714200499999716464931,3,67,666950.000,-1.791596,234,43
2012-03-30 00:00:00,1408.47,1839714.802120749999706728065,1839714.802120749999706728065,0,0,0,0,237,43
2012-04-02 00:00:00,1419.04,1844445.555802249999677311368,1839440.555802249999677311368,1,77,553437.500,-11.196955,237,43
2012-04-03 00:00:00,1413.38,1843777.817646249999673724321,1839397.817646249999673724321,2,89,638282.500,-13.882378,237,43
2012-04-04 00:00:00,1398.96,1834637.817646249999673724321,1839397.817646249999673724321,2,89,629142.500,-17.360698,237,43
2012-04-05 00:00:00,1398.08,1831239.256005749999673515308,1839394.256005749999673515308,3,90,633360.000,-18.407308000000004,237,43
2012-04-09 00:00:00,1382.2,1814103.194416249999673329544,1839390.694416249999673329544,4,91,623335.00,-23.721443999999998,237,43
2012-04-10 00:00:00,1358.59,1794674.631143749999673264743,1839387.131143749999673264743,5,92,613820.00,-31.377400000000005,237,43
2012-04-11 00:00:00,1368.71,1800946.067590749999673072072,1839383.567590749999673072072,6,93,630465.00,-28.619705000000003,237,43
2012-04-12 00:00:00,1387.57,1836626.067590749999673072072,1839383.567590749999673072072,6,93,666145.000,-17.715318999999997,237,43
2012-04-13 00:00:00,1370.26,1808738.567590749999673072072,1839383.567590749999673072072,6,93,638257.500,-26.625706,237,43
2012-04-16 00:00:00,1369.57,1809576.067590749999673072072,1839383.567590749999673072072,6,93,639095.000,-25.953443,237,43
2012-04-17 00:00:00,1390.78,1836106.067590749999673072072,1839383.567590749999673072072,6,93,665625.000,-18.135404,237,43
2012-04-18 00:00:00,1385.14,1829218.567590749999673072072,1839383.567590749999673072072,6,93,658737.500,-18.697218,237,43
2012-04-19 00:00:00,1376.92,1830006.067590749999673072072,1839383.567590749999673072072,6,93,659525.000,-19.433439999999997,237,43
2012-04-20 00:00:00,1378.53,1836201.067590749999673072072,1839383.567590749999673072072,6,93,665720.000,-16.873053000000002,237,43
2012-04-23 00:00:00,1366.94,1823773.567590749999673072072,1839383.567590749999673072072,6,93,653292.500,-20.268697999999997,237,43
2012-04-24 00:00:00,1371.97,1837913.567590749999673072072,1839383.567590749999673072072,6,93,667432.500,-16.497528,237,43
2012-04-25 00:00:00,1390.69,1855966.067590749999673072072,1839383.567590749999673072072,6,93,685485.000,-10.11218,237,43
2012-04-26 00:00:00,1399.98,1863938.567590749999673072072,1839383.567590749999673072072,6,93,693457.500,-7.211132999999999,237,43
2012-04-27 00:00:00,1403.36,1861466.742043749999659052466,1860624.242043749999659052466,2,2,21122.500,-0.129733,241,43
2012-04-30 00:00:00,1397.91,1858806.420161749999699463135,1860346.420161749999699463135,3,80,572540.0,-14.559093999999998,241,43
2012-05-01 00:00:00,1405.82,1867345.802991749999697912447,1860310.802991749999697912447,4,90,652165.00,-13.93747,241,43
2012-05-02 00:00:00,1402.31,1864538.302991749999697912447,1860310.802991749999697912447,4,90,649357.500,-14.479165,241,43
2012-05-03 00:00:00,1391.57,1856105.802991749999697912447,1860310.802991749999697912447,4,90,640925.000,-17.267553,241,43
2012-05-04 00:00:00,1369.1,1833609.741427749999697738307,1860307.241427749999697738307,5,91,625065.000,-24.778786000000007,241,43
2012-05-07 00:00:00,1369.58,1839732.617840749999698068965,1860300.117840749999698068965,6,93,644350.000,-22.713271000000002,241,43
2012-05-08 00:00:00,1363.72,1836127.617840749999698068965,1860300.117840749999698068965,6,93,640745.000,-24.516903000000006,241,43
2012-05-09 00:00:00,1354.58,1823030.117840749999698068965,1860300.117840749999698068965,6,93,627647.500,-28.022464000000003,241,43
2012-05-10 00:00:00,1357.99,1839841.555180249999697839062,1860296.555180249999697839062,7,94,653407.500,-24.026468,241,43
2012-05-11 00:00:00,1353.39,1827091.555180249999697839062,1860296.555180249999697839062,7,94,640657.500,-27.610499,241,43
2012-05-14 00:00:00,1338.35,1805939.055180249999697839062,1860296.555180249999697839062,7,94,619505.000,-34.665915999999996,241,43
2012-05-15 00:00:00,1330.66,1799195.492647249999697667281,1860292.992647249999697667281,8,95,619790.000,-36.851112,241,43
2012-05-16 00:00:00,1324.8,1796371.929782749999697788471,1860289.429782749999697788471,9,96,626375.000,-39.83323500000001,241,43
2012-05-17 00:00:00,1304.86,1755019.429782749999697788471,1860289.429782749999697788471,9,96,585022.500,-53.175793000000006,241,43
2012-05-18 00:00:00,1295.22,1729120.179446749999697008352,1860275.179446749999697008352,10,100,587377.500,-60.393498,241,43
2012-05-21 00:00:00,1315.99,1796931.616276249999696990048,1860271.616276249999696990048,11,101,664587.500,-39.89881800000001,241,43
2012-05-22 00:00:00,1316.63,1796114.116276249999696990048,1860271.616276249999696990048,11,101,663770.000,-40.101946,241,43
2012-05-23 00:00:00,1318.86,1800164.116276249999696990048,1860271.616276249999696990048,11,101,667820.000,-38.50689,241,43
2012-05-24 00:00:00,1320.68,1820336.616276249999696990048,1860271.616276249999696990048,11,101,687992.500,-32.45723600000001,241,43
2012-05-25 00:00:00,1317.82,1809314.050721999999694400433,1808296.550721999999694400433,5,8,64027.500,-1.0316,243,47
2012-05-29 00:00:00,1332.42,1819953.447096499999673380191,1808093.447096499999673380191,6,65,612095.00,-8.166286,243,47
2012-05-30 00:00:00,1313.32,1804876.321724499999673785314,1808086.321724499999673785314,7,67,616035.000,-12.448139999999999,243,47
2012-05-31 00:00:00,1310.33,1806602.758477499999673732137,1808082.758477499999673732137,8,68,627190.000,-12.286344999999999,243,47
2012-06-01 00:00:00,1278.04,1782082.758477499999673732137,1808082.758477499999673732137,8,68,602670.000,-18.649992,243,47
2012-06-04 00:00:00,1278.18,1786355.631473499999673393293,1808075.631473499999673393293,9,70,625730.000,-17.600446,243,47
2012-06-05 00:00:00,1285.5,1798280.631473499999673393293,1808075.631473499999673393293,9,70,637655.000,-14.099138,243,47
2012-06-06 00:00:00,1315.13,1819538.131473499999673393293,1808075.631473499999673393293,9,70,658912.500,-8.653716000000001,243,47
2012-06-07 00:00:00,1314.99,1821280.631473499999673393293,1808075.631473499999673393293,9,70,660655.000,-8.369668,243,47
2012-06-08 00:00:00,1325.66,1829140.662191999999673264202,1811345.662191999999673264202,4,62,602235.000,-6.158571,248,47
2012-06-11 00:00:00,1308.93,1815750.351949499999675730070,1811327.851949499999675730070,5,67,624175.00,-10.161665000000001,248,47
2012-06-12 00:00:00,1324.18,1826281.788421999999675549024,1811324.288421999999675549024,6,68,644625.000,-7.684944,248,47
2012-06-13 00:00:00,1314.88,1819164.288421999999675549024,1811324.288421999999675549024,6,68,637507.500,-9.688695000000003,248,47
2012-06-14 00:00:00,1329.1,1828939.288421999999675549024,1811324.288421999999675549024,6,68,647282.500,-7.141151,248,47
2012-06-15 00:00:00,1342.84,1836126.788421999999675549024,1811324.288421999999675549024,6,68,654470.000,-5.6953,248,47
2012-06-18 00:00:00,1344.78,1841229.288421999999675549024,1811324.288421999999675549024,6,68,659572.500,-3.3431169999999995,248,47
2012-06-19 00:00:00,1357.98,1842301.788421999999675549024,1811324.288421999999675549024,6,68,660645.000,-2.9149979999999998,248,47
2012-06-20 00:00:00,1355.69,1842656.788421999999675549024,1811324.288421999999675549024,6,68,661000.000,-2.576901,248,47
2012-06-21 00:00:00,1325.51,1837414.288421999999675549024,1811324.288421999999675549024,6,68,655757.500,-4.212525,248,47
2012-06-22 00:00:00,1335.02,1843336.788421999999675549024,1811324.288421999999675549024,6,68,661680.000,-2.7601519999999997,248,47
2012-06-25 00:00:00,1313.72,1840266.788421999999675549024,1811324.288421999999675549024,6,68,658610.000,-3.6715839999999993,248,47
2012-06-26 00:00:00,1319.99,1842766.788421999999675549024,1811324.288421999999675549024,6,68,661110.000,-2.8350710000000006,248,47
2012-06-27 00:00:00,1331.85,1845086.788421999999675549024,1811324.288421999999675549024,6,68,663430.000,-1.984887,248,47
2012-06-28 00:00:00,1329.04,1844869.288421999999675549024,1811324.288421999999675549024,6,68,663212.500,-2.2631940000000004,248,47
2012-06-29 00:00:00,1362.16,1847372.379223749999684001114,1846907.379223749999684001114,1,1,10380.000,-0.041847,253,47
2012-07-02 00:00:00,1365.51,1853762.059330749999704890388,1846629.559330749999704890388,2,79,570652.500,-11.350024,253,47
2012-07-03 00:00:00,1374.02,1858382.881846249999706399694,1846590.381846249999706399694,3,90,648050.000,-11.221267999999998,253,47
2012-07-05 00:00:00,1367.58,1854632.881846249999706399694,1846590.381846249999706399694,3,90,644300.000,-12.568496,253,47
2012-07-06 00:00:00,1354.68,1852915.381846249999706399694,1846590.381846249999706399694,3,90,642582.500,-13.489625,253,47
2012-07-09 00:00:00,1352.46,1852142.881846249999706399694,1846590.381846249999706399694,3,90,641810.000,-13.710479000000001,253,47
2012-07-10 00:00:00,1341.47,1843407.881846249999706399694,1846590.381846249999706399694,3,90,633075.000,-16.723150999999998,253,47
2012-07-11 00:00:00,1341.45,1847509.318548249999706323268,1846586.818548249999706323268,4,91,645610.00,-15.14171,253,47
2012-07-12 00:00:00,1334.76,1840881.818548249999706323268,1846586.818548249999706323268,4,91,638982.500,-17.043544999999998,253,47
2012-07-13 00:00:00,1356.78,1862719.318548249999706323268,1846586.818548249999706323268,4,91,660820.000,-10.300635,253,47
2012-07-16 00:00:00,1353.64,1859561.818548249999706323268,1846586.818548249999706323268,4,91,657662.500,-10.413314000000002,253,47
2012-07-17 00:00:00,1363.67,1866741.818548249999706323268,1846586.818548249999706323268,4,91,664842.500,-8.261043,253,47
2012-07-18 00:00:00,1372.78,1870189.318548249999706323268,1846586.818548249999706323268,4,91,668290.000,-6.566963,253,47
2012-07-19 00:00:00,1376.51,1873391.818548249999706323268,1846586.818548249999706323268,4,91,671492.500,-5.479628,253,47
2012-07-20 00:00:00,1362.66,1868319.318548249999706323268,1846586.818548249999706323268,4,91,666420.000,-7.349261,253,47
2012-07-23 00:00:00,1350.52,1862684.318548249999706323268,1846586.818548249999706323268,4,91,660785.000,-10.191722000000002,253,47
2012-07-24 00:00:00,1338.31,1851601.818548249999706323268,1846586.818548249999706323268,4,91,649702.500,-14.72256,253,47
2012-07-25 00:00:00,1337.89,1858666.818548249999706323268,1846586.818548249999706323268,4,91,656767.500,-11.850584,253,47
2012-07-26 00:00:00,1360.02,1860506.818548249999706323268,1846586.818548249999706323268,4,91,658607.500,-6.488538000000001,253,47
2012-07-27 00:00:00,1385.97,1878134.055049749999714681084,1877791.555049749999714681084,1,1,8772.500,-0.075546,256,47
2012-07-30 00:00:00,1385.3,1876387.955912749999673128090,1877527.955912749999673128090,2,75,566360.00,-13.571823,256,47
2012-07-31 00:00:00,1379.32,1869928.773098749999672651970,1877488.773098749999672651970,3,86,643155.00,-17.45231,256,47
2012-08-01 00:00:00,1375.32,1870377.710846249999672608058,1877485.210846249999672608058,4,87,651642.500,-17.611511999999998,256,47
2012-08-02 00:00:00,1365.0,1869167.710846249999672608058,1877485.210846249999672608058,4,87,650432.500,-17.869124000000003,256,47
2012-08-03 00:00:00,1390.99,1890545.210846249999672608058,1877485.210846249999672608058,4,87,671810.000,-10.580243,256,47
2012-08-06 00:00:00,1394.23,1891585.210846249999672608058,1877485.210846249999672608058,4,87,672850.000,-9.594218999999999,256,47
2012-08-07 00:00:00,1401.35,1894475.210846249999672608058,1877485.210846249999672608058,4,87,675740.000,-8.638856,256,47
2012-08-08 00:00:00,1402.22,1898317.710846249999672608058,1877485.210846249999672608058,4,87,679582.500,-7.645085000000001,256,47
2012-08-09 00:00:00,1402.8,1899147.710846249999672608058,1877485.210846249999672608058,4,87,680412.500,-7.278702,256,47
2012-08-10 00:00:00,1405.87,1901850.210846249999672608058,1877485.210846249999672608058,4,87,683115.000,-6.644572,256,47
2012-08-13 00:00:00,1404.11,1903295.210846249999672608058,1877485.210846249999672608058,4,87,684560.000,-5.781968,256,47
2012-08-14 00:00:00,1403.93,1902627.710846249999672608058,1877485.210846249999672608058,4,87,683892.500,-6.290301,256,47
2012-08-15 00:00:00,1405.53,1902967.710846249999672608058,1877485.210846249999672608058,4,87,684232.500,-5.796808,256,47
2012-08-16 00:00:00,1415.51,1905452.710846249999672608058,1877485.210846249999672608058,4,87,686717.500,-4.960982,256,47
2012-08-17 00:00:00,1418.16,1907860.210846249999672608058,1877485.210846249999672608058,4,87,689125.000,-4.001739000000001,256,47
2012-08-20 00:00:00,1418.13,1906412.710846249999672608058,1877485.210846249999672608058,4,87,687677.500,-4.310529,256,47
2012-08-21 00:00:00,1413.17,1909732.710846249999672608058,1877485.210846249999672608058,4,87,690997.500,-4.55877,256,47
2012-08-22 00:00:00,1413.49,1909960.210846249999672608058,1877485.210846249999672608058,4,87,691225.000,-4.062734,256,47
2012-08-23 00:00:00,1402.08,1905072.710846249999672608058,1877485.210846249999672608058,4,87,686337.500,-5.058357000000001,256,47
2012-08-24 00:00:00,1411.13,1909305.210846249999672608058,1877485.210846249999672608058,4,87,690570.000,-4.086951,256,47
2012-08-27 00:00:00,1410.44,1908777.710846249999672608058,1877485.210846249999672608058,4,87,690042.500,-3.6247700000000007,256,47
2012-08-28 00:00:00,1409.3,1910072.710846249999672608058,1877485.210846249999672608058,4,87,691337.500,-4.161517999999999,256,47
2012-08-29 00:00:00,1410.49,1907510.210846249999672608058,1877485.210846249999672608058,4,87,688775.000,-4.450590000000001,256,47
2012-08-30 00:00:00,1399.48,1906392.710846249999672608058,1877485.210846249999672608058,4,87,687657.500,-5.193848,256,47
2012-08-31 00:00:00,1406.58,1909314.621151249999670973525,1909314.621151249999670973525,0,0,0,0,260,47
2012-09-04 00:00:00,1404.94,1909629.663391249999663479289,1909029.663391249999663479289,1,80,567000.000,-12.66224,260,47
2012-09-05 00:00:00,1403.44,1914334.796854249999662478390,1908979.796854249999662478390,2,94,670490.000,-14.621194,260,47
2012-09-06 00:00:00,1432.12,1931219.796854249999662478390,1908979.796854249999662478390,2,94,687375.000,-8.630644,260,47
2012-09-07 00:00:00,1437.92,1937364.796854249999662478390,1908979.796854249999662478390,2,94,693520.000,-6.711932,260,47
