Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-05-12 00:00:00,1171.67,1482140.766439499999601370202,1509310.766439499999601370202,6,69,801870.00,-23.281365999999995,200,48
2010-05-13 00:00:00,1157.44,1465660.766439499999601370202,1509310.766439499999601370202,6,69,785390.000,-27.150151,200,48
2010-05-14 00:00:00,1135.68,1425730.766439499999601370202,1509310.766439499999601370202,6,69,745460.00,-35.67012999999999,200,48
2010-05-17 00:00:00,1136.94,1431380.766439499999601370202,1509310.766439499999601370202,6,69,751110.00,-34.842200999999996,200,48
2010-05-18 00:00:00,1120.8,1394630.766439499999601370202,1509310.766439499999601370202,6,69,714360.00,-41.685782,200,48
2010-05-19 00:00:00,1115.05,1378600.766439499999601370202,1509310.766439499999601370202,6,69,698330.00,-45.324425999999995,200,48
2010-05-20 00:00:00,1071.59,1267260.766439499999601370202,1509310.766439499999601370202,6,69,586990.00,-61.614374000000005,200,48
2010-05-21 00:00:00,1087.69,1322503.624849499999601487584,1509303.624849499999601487584,7,71,677560.00,-56.940871,200,48
2010-05-24 00:00:00,1073.65,1275196.790796999999606731175,1274806.790796999999606731175,2,6,89100.0,-1.814754,200,53
2010-05-25 00:00:00,1074.03,1280528.253734499999609175442,1274753.253734499999609175442,3,21,340560.00,-5.057456,200,53
2010-05-26 00:00:00,1067.95,1273186.166710499999609629280,1274696.166710499999609629280,4,37,582555.00,-9.709789,200,53
2010-05-27 00:00:00,1103.06,1303320.462510999999608207740,1274685.462510999999608207740,5,40,654805.000,-6.550326000000001,200,53
2010-05-28 00:00:00,1089.41,1295297.962510999999608207740,1274685.462510999999608207740,5,40,646782.500,-7.698836,200,53
2010-06-01 00:00:00,1070.71,1284205.462510999999608207740,1274685.462510999999608207740,5,40,635690.00,-9.426753000000001,200,53
2010-06-02 00:00:00,1098.38,1305965.462510999999608207740,1274685.462510999999608207740,5,40,657450.000,-6.07085,200,53
2010-06-03 00:00:00,1102.83,1309550.462510999999608207740,1274685.462510999999608207740,5,40,661035.00,-5.389901,200,53
2010-06-04 00:00:00,1064.88,1286222.962510999999608207740,1274685.462510999999608207740,5,40,637707.500,-9.32484,200,53
2010-06-07 00:00:00,1050.47,1275545.462510999999608207740,1274685.462510999999608207740,5,40,627030.00,-10.720662,200,53
2010-06-08 00:00:00,1062.0,1289625.462510999999608207740,1274685.462510999999608207740,5,40,641110.000,-8.729649,200,53
2010-06-09 00:00:00,1055.69,1288765.462510999999608207740,1274685.462510999999608207740,5,40,640250.000,-8.740272,200,53
2010-06-10 00:00:00,1086.84,1307845.462510999999608207740,1274685.462510999999608207740,5,40,659330.000,-5.875643999999999,200,53
2010-06-11 00:00:00,1091.6,1312872.962510999999608207740,1274685.462510999999608207740,5,40,664357.500,-4.945215,200,53
2010-06-14 00:00:00,1089.63,1316112.962510999999608207740,1274685.462510999999608207740,5,40,667597.500,-4.329103,200,53
2010-06-15 00:00:00,1115.23,1324897.962510999999608207740,1274685.462510999999608207740,5,40,676382.500,-2.7955590000000003,200,53
2010-06-16 00:00:00,1114.61,1325302.962510999999608207740,1274685.462510999999608207740,5,40,676787.500,-2.6414410000000004,200,53
2010-06-17 00:00:00,1116.04,1326737.962510999999608207740,1274685.462510999999608207740,5,40,678222.500,-2.203115,200,53
2010-06-18 00:00:00,1117.51,1327727.962510999999608207740,1274685.462510999999608207740,5,40,679212.500,-2.1804419999999998,200,53
2010-06-21 00:00:00,1113.2,1328976.860510749999607194023,1322566.860510749999607194023,1,4,59800.00,-0.128224,204,53
2010-06-22 00:00:00,1095.31,1321399.104553749999612088923,1322499.104553749999612088923,2,23,315820.00,-6.036141000000001,204,53
2010-06-23 00:00:00,1092.04,1320661.341329249999619444007,1322431.341329249999619444007,3,42,577255.000,-10.972779000000001,204,53
2010-06-24 00:00:00,1073.69,1303704.941651249999617911963,1322409.941651249999617911963,4,48,642970.000,-15.278861999999998,204,53
2010-06-25 00:00:00,1076.76,1310249.941651249999617911963,1322409.941651249999617911963,4,48,649515.000,-14.366649,204,53
2010-06-28 00:00:00,1074.57,1311459.941651249999617911963,1322409.941651249999617911963,4,48,650725.000,-14.294701,204,53
2010-06-29 00:00:00,1041.24,1270154.941651249999617911963,1322409.941651249999617911963,4,48,609420.000,-20.481032,204,53
2010-06-30 00:00:00,1030.71,1260711.374043749999618091446,1322406.374043749999618091446,5,49,613610.00,-22.009317,204,53
2010-07-01 00:00:00,1027.37,1255801.573542249999617892438,1329006.573542249999617892438,5,46,561890.00,-22.409782,205,53
2010-07-02 00:00:00,1022.58,1253031.240094749999619549992,1328988.740094749999619549992,6,51,620387.500,-23.787659,205,53
2010-07-06 00:00:00,1028.06,1276181.240094749999619549992,1328988.740094749999619549992,6,51,643537.500,-21.599481000000004,205,53
2010-07-07 00:00:00,1060.27,1321003.740094749999619549992,1328988.740094749999619549992,6,51,688360.000,-14.268093999999998,205,53
2010-07-08 00:00:00,1070.25,1331998.740094749999619549992,1328988.740094749999619549992,6,51,699355.000,-12.584080000000002,205,53
2010-07-09 00:00:00,1077.96,1336946.240094749999619549992,1328988.740094749999619549992,6,51,704302.500,-11.40339,205,53
2010-07-12 00:00:00,1078.75,1341528.740094749999619549992,1328988.740094749999619549992,6,51,708885.000,-10.694749000000002,205,53
2010-07-13 00:00:00,1095.34,1350456.240094749999619549992,1328988.740094749999619549992,6,51,717812.500,-8.947472,205,53
2010-07-14 00:00:00,1095.17,1353203.740094749999619549992,1328988.740094749999619549992,6,51,720560.000,-8.756577,205,53
2010-07-15 00:00:00,1096.48,1352478.740094749999619549992,1328988.740094749999619549992,6,51,719835.000,-8.851697999999999,205,53
2010-07-16 00:00:00,1064.88,1335566.240094749999619549992,1328988.740094749999619549992,6,51,702922.500,-12.436547000000001,205,53
2010-07-19 00:00:00,1071.25,1341656.240094749999619549992,1328988.740094749999619549992,6,51,709012.500,-11.354749000000002,205,53
2010-07-20 00:00:00,1083.48,1357428.740094749999619549992,1328988.740094749999619549992,6,51,724785.000,-8.124589999999998,205,53
2010-07-21 00:00:00,1069.59,1344596.240094749999619549992,1328988.740094749999619549992,6,51,711952.500,-10.632448000000002,205,53
2010-07-22 00:00:00,1093.67,1363266.240094749999619549992,1328988.740094749999619549992,6,51,730622.500,-6.8870640000000005,205,53
2010-07-23 00:00:00,1102.66,1370996.240094749999619549992,1328988.740094749999619549992,6,51,738352.500,-5.431107,205,53
2010-07-26 00:00:00,1115.01,1376394.260406999999617472238,1376394.260406999999617472238,0,0,0,0,211,53
2010-07-27 00:00:00,1113.84,1376668.702086999999608440956,1376308.702086999999608440956,1,24,265080.00,-5.993376,211,53
2010-07-28 00:00:00,1106.13,1373401.709283499999600497429,1376226.709283499999600497429,2,47,526855.00,-12.770418,211,53
2010-07-29 00:00:00,1101.53,1367580.361546999999604157236,1376180.361546999999604157236,3,60,676755.00,-17.03362,211,53
2010-07-30 00:00:00,1101.6,1371622.861546999999604157236,1376180.361546999999604157236,3,60,680797.500,-16.111673,211,53
2010-08-02 00:00:00,1125.86,1396680.361546999999604157236,1376180.361546999999604157236,3,60,705855.000,-11.139467,211,53
2010-08-03 00:00:00,1120.46,1393900.361546999999604157236,1376180.361546999999604157236,3,60,703075.000,-11.786180000000002,211,53
2010-08-04 00:00:00,1127.24,1398932.861546999999604157236,1376180.361546999999604157236,3,60,708107.500,-10.448496,211,53
2010-08-05 00:00:00,1125.81,1399112.861546999999604157236,1376180.361546999999604157236,3,60,708287.500,-10.130674,211,53
2010-08-06 00:00:00,1121.64,1399130.361546999999604157236,1376180.361546999999604157236,3,60,708305.000,-10.374184999999999,211,53
2010-08-09 00:00:00,1127.79,1402525.361546999999604157236,1376180.361546999999604157236,3,60,711700.000,-9.149781,211,53
2010-08-10 00:00:00,1121.06,1400657.861546999999604157236,1376180.361546999999604157236,3,60,709832.500,-9.5782,211,53
2010-08-11 00:00:00,1089.47,1370487.861546999999604157236,1376180.361546999999604157236,3,60,679662.500,-16.451113,211,53
2010-08-12 00:00:00,1083.61,1365672.861546999999604157236,1376180.361546999999604157236,3,60,674847.500,-17.945532,211,53
2010-08-13 00:00:00,1079.25,1360922.861546999999604157236,1376180.361546999999604157236,3,60,670097.500,-18.657829,211,53
2010-08-16 00:00:00,1079.38,1366455.361546999999604157236,1376180.361546999999604157236,3,60,675630.000,-17.874950000000002,211,53
2010-08-17 00:00:00,1092.54,1384422.861546999999604157236,1376180.361546999999604157236,3,60,693597.500,-13.87895,211,53
2010-08-18 00:00:00,1094.16,1382665.361546999999604157236,1376180.361546999999604157236,3,60,691840.000,-14.572636,211,53
2010-08-19 00:00:00,1075.63,1366180.361546999999604157236,1376180.361546999999604157236,3,60,675355.000,-17.908007,211,53
2010-08-20 00:00:00,1071.69,1367372.861546999999604157236,1376180.361546999999604157236,3,60,676547.500,-17.93823,211,53
2010-08-23 00:00:00,1067.36,1372904.319725249999607274983,1372904.319725249999607274983,0,0,0,0,212,55
2010-08-24 00:00:00,1051.87,1366665.871069249999607553288,1372825.871069249999607553288,1,22,265980.0,-6.649324,212,55
2010-08-25 00:00:00,1055.33,1370437.424096249999607710631,1372747.424096249999607710631,2,44,531520.0,-11.149732,212,55
2010-08-26 00:00:00,1047.22,1362037.508293249999603791164,1372697.508293249999603791164,3,58,676400.00,-16.147612,212,55
2010-08-27 00:00:00,1064.59,1383937.508293249999603791164,1372697.508293249999603791164,3,58,698300.00,-11.886652000000002,212,55
2010-08-30 00:00:00,1048.92,1367917.508293249999603791164,1372697.508293249999603791164,3,58,682280.00,-15.090864,212,55
2010-08-31 00:00:00,1049.33,1373212.508293249999603791164,1372697.508293249999603791164,3,58,687575.000,-14.0045,212,55
2010-09-01 00:00:00,1080.29,1402907.508293249999603791164,1372697.508293249999603791164,3,58,717270.000,-8.301590000000001,212,55
2010-09-02 00:00:00,1090.1,1409257.508293249999603791164,1372697.508293249999603791164,3,58,723620.000,-7.156248,212,55
2010-09-03 00:00:00,1104.51,1418587.508293249999603791164,1372697.508293249999603791164,3,58,732950.000,-5.100548,212,55
2010-09-07 00:00:00,1091.84,1412377.508293249999603791164,1372697.508293249999603791164,3,58,726740.000,-6.384511999999999,212,55
2010-09-08 00:00:00,1098.87,1416697.508293249999603791164,1372697.508293249999603791164,3,58,731060.000,-5.457286,212,55
2010-09-09 00:00:00,1104.18,1418642.508293249999603791164,1372697.508293249999603791164,3,58,733005.000,-4.905743999999999,212,55
2010-09-10 00:00:00,1109.55,1422632.508293249999603791164,1372697.508293249999603791164,3,58,736995.000,-4.256178,212,55
2010-09-13 00:00:00,1121.9,1427242.508293249999603791164,1372697.508293249999603791164,3,58,741605.000,-3.0308539999999997,212,55
2010-09-14 00:00:00,1121.1,1427217.508293249999603791164,1372697.508293249999603791164,3,58,741580.000,-3.026406,212,55
2010-09-15 00:00:00,1125.07,1426892.508293249999603791164,1372697.508293249999603791164,3,58,741255.000,-3.15063,212,55
2010-09-16 00:00:00,1124.66,1429072.508293249999603791164,1372697.508293249999603791164,3,58,743435.000,-2.7953400000000004,212,55
2010-09-17 00:00:00,1125.59,1429142.508293249999603791164,1372697.508293249999603791164,3,58,743505.000,-2.783106,212,55
2010-09-20 00:00:00,1142.71,1432047.119319749999601487642,1432047.119319749999601487642,0,0,0,0,215,55
2010-09-21 00:00:00,1139.78,1431505.124170249999590698306,1431965.124170249999590698306,1,23,276172.500,-5.748367,215,55
2010-09-22 00:00:00,1134.28,1427858.124328749999588428207,1431883.124328749999588428207,2,46,548780.00,-11.857788000000001,215,55
2010-09-23 00:00:00,1124.83,1417161.777586749999589432744,1431836.777586749999589432744,3,59,694065.00,-16.957580999999998,215,55
2010-09-24 00:00:00,1148.67,1440258.211993749999589198293,1431833.211993749999589198293,4,60,729587.500,-12.686653000000002,215,55
2010-09-27 00:00:00,1142.16,1438538.211993749999589198293,1431833.211993749999589198293,4,60,727867.500,-13.088384,215,55
2010-09-28 00:00:00,1147.7,1439780.711993749999589198293,1431833.211993749999589198293,4,60,729110.000,-12.681337,215,55
2010-09-29 00:00:00,1144.73,1439848.211993749999589198293,1431833.211993749999589198293,4,60,729177.500,-12.906514,215,55
2010-09-30 00:00:00,1141.2,1437275.711993749999589198293,1431833.211993749999589198293,4,60,726605.000,-13.371944000000001,215,55
2010-10-01 00:00:00,1146.24,1444720.711993749999589198293,1431833.211993749999589198293,4,60,734050.000,-11.781545999999999,215,55
2010-10-04 00:00:00,1137.03,1440955.711993749999589198293,1431833.211993749999589198293,4,60,730285.000,-12.685226,215,55
2010-10-05 00:00:00,1160.75,1458315.711993749999589198293,1431833.211993749999589198293,4,60,747645.000,-8.900514,215,55
2010-10-06 00:00:00,1159.97,1460390.711993749999589198293,1431833.211993749999589198293,4,60,749720.000,-8.518232999999999,215,55
2010-10-07 00:00:00,1158.06,1459685.711993749999589198293,1431833.211993749999589198293,4,60,749015.00,-8.12978,215,55
2010-10-08 00:00:00,1165.15,1467458.211993749999589198293,1431833.211993749999589198293,4,60,756787.500,-6.728775000000001,215,55
2010-10-11 00:00:00,1165.32,1469688.211993749999589198293,1431833.211993749999589198293,4,60,759017.500,-6.174211000000001,215,55
2010-10-12 00:00:00,1169.77,1472933.211993749999589198293,1431833.211993749999589198293,4,60,762262.500,-5.430299999999999,215,55
2010-10-13 00:00:00,1178.1,1475035.711993749999589198293,1431833.211993749999589198293,4,60,764365.000,-4.790882000000001,215,55
2010-10-14 00:00:00,1173.81,1475343.211993749999589198293,1431833.211993749999589198293,4,60,764672.500,-5.206262000000001,215,55
2010-10-15 00:00:00,1176.19,1476543.211993749999589198293,1431833.211993749999589198293,4,60,765872.500,-4.6207,215,55
2010-10-18 00:00:00,1184.71,1479888.211993749999589198293,1431833.211993749999589198293,4,60,769217.500,-3.7746409999999995,215,55
2010-10-19 00:00:00,1165.9,1474980.711993749999589198293,1431833.211993749999589198293,4,60,764310.000,-5.02166,215,55
2010-10-20 00:00:00,1178.17,1480160.711993749999589198293,1431833.211993749999589198293,4,60,769490.000,-3.870262,215,55
2010-10-21 00:00:00,1180.26,1481760.711993749999589198293,1431833.211993749999589198293,4,60,771090.000,-3.1660049999999997,215,55
2010-10-22 00:00:00,1183.08,1483975.711993749999589198293,1431833.211993749999589198293,4,60,773305.000,-2.592221,215,55
2010-10-25 00:00:00,1185.62,1484329.709594999999596964810,1484329.709594999999596964810,0,0,0,0,219,55
2010-10-26 00:00:00,1185.64,1484443.845112499999588706598,1484226.345112499999588706598,1,29,292972.500,-7.232107,219,55
2010-10-27 00:00:00,1182.45,1480570.480629999999580448386,1484122.980629999999580448386,2,58,582175.000,-15.072286,219,55
2010-10-28 00:00:00,1183.78,1482594.516242499999579607103,1484069.516242499999579607103,3,73,735790.000,-18.516365999999998,219,55
2010-10-29 00:00:00,1183.26,1481172.016242499999579607103,1484069.516242499999579607103,3,73,734367.500,-18.674459,219,55
2010-11-01 00:00:00,1184.38,1483362.016242499999579607103,1484069.516242499999579607103,3,73,736557.500,-18.083348,219,55
2010-11-02 00:00:00,1193.57,1496319.516242499999579607103,1484069.516242499999579607103,3,73,749515.00,-15.246794000000001,219,55
2010-11-03 00:00:00,1197.96,1507657.016242499999579607103,1484069.516242499999579607103,3,73,760852.500,-12.660667,219,55
2010-11-04 00:00:00,1221.06,1525242.016242499999579607103,1484069.516242499999579607103,3,73,778437.500,-8.314312,219,55
2010-11-05 00:00:00,1225.85,1528022.016242499999579607103,1484069.516242499999579607103,3,73,781217.500,-7.447903999999999,219,55
2010-11-08 00:00:00,1223.25,1530099.516242499999579607103,1484069.516242499999579607103,3,73,783295.000,-7.198969,219,55
2010-11-09 00:00:00,1213.4,1524774.516242499999579607103,1484069.516242499999579607103,3,73,777970.000,-8.563713,219,55
2010-11-10 00:00:00,1218.71,1528677.016242499999579607103,1484069.516242499999579607103,3,73,781872.500,-7.839793,219,55
2010-11-11 00:00:00,1213.54,1526497.016242499999579607103,1484069.516242499999579607103,3,73,779692.500,-8.374099999999999,219,55
2010-11-12 00:00:00,1199.21,1514157.016242499999579607103,1484069.516242499999579607103,3,73,767352.500,-12.173880999999998,219,55
2010-11-15 00:00:00,1197.75,1518457.016242499999579607103,1484069.516242499999579607103,3,73,771652.500,-10.548033000000002,219,55
2010-11-16 00:00:00,1178.34,1496712.016242499999579607103,1484069.516242499999579607103,3,73,749907.500,-16.484693,219,55
2010-11-17 00:00:00,1178.59,1502472.016242499999579607103,1484069.516242499999579607103,3,73,755667.500,-15.237541,219,55
2010-11-18 00:00:00,1196.69,1524462.016242499999579607103,1484069.516242499999579607103,3,73,777657.500,-9.100816,219,55
2010-11-19 00:00:00,1199.73,1530432.016242499999579607103,1484069.516242499999579607103,3,73,783627.500,-7.734767999999999,219,55
2010-11-22 00:00:00,1197.84,1531268.241179249999580846972,1531268.241179249999580846972,0,0,0,0,222,55
2010-11-23 00:00:00,1180.73,1521858.442417249999570216798,1531168.442417249999570216798,1,28,288400.00,-8.955828,222,55
2010-11-24 00:00:00,1198.35,1537885.756226249999576438651,1531075.756226249999576438651,2,54,604235.000,-11.997382000000002,222,55
2010-11-26 00:00:00,1189.4,1520190.855417249999574025307,1531025.855417249999574025307,3,68,742060.00,-18.953066,222,55
2010-11-29 00:00:00,1187.76,1523864.790334249999574023346,1531022.290334249999574023346,4,69,757727.500,-18.215975,222,55
2010-11-30 00:00:00,1180.55,1509447.290334249999574023346,1531022.290334249999574023346,4,69,743310.0,-21.162775,222,55
2010-12-01 00:00:00,1206.07,1540424.790334249999574023346,1531022.290334249999574023346,4,69,774287.500,-14.943833999999999,222,55
2010-12-02 00:00:00,1221.53,1560837.290334249999574023346,1531022.290334249999574023346,4,69,794700.000,-10.292017000000001,222,55
2010-12-03 00:00:00,1224.71,1565934.790334249999574023346,1531022.290334249999574023346,4,69,799797.500,-8.738948,222,55
2010-12-06 00:00:00,1223.12,1567737.290334249999574023346,1531022.290334249999574023346,4,69,801600.000,-8.131075999999998,222,55
2010-12-07 00:00:00,1223.75,1569124.790334249999574023346,1531022.290334249999574023346,4,69,802987.500,-7.943942000000001,222,55
2010-12-08 00:00:00,1228.28,1572369.790334249999574023346,1531022.290334249999574023346,4,69,806232.500,-7.138659,222,55
2010-12-09 00:00:00,1233.0,1576172.290334249999574023346,1531022.290334249999574023346,4,69,810035.000,-6.536625,222,55
2010-12-10 00:00:00,1240.4,1577974.790334249999574023346,1531022.290334249999574023346,4,69,811837.500,-5.858072,222,55
2010-12-13 00:00:00,1240.46,1577499.790334249999574023346,1531022.290334249999574023346,4,69,811362.500,-5.915133999999999,222,55
2010-12-14 00:00:00,1241.59,1577714.790334249999574023346,1531022.290334249999574023346,4,69,811577.500,-5.86708,222,55
2010-12-15 00:00:00,1235.23,1575962.290334249999574023346,1531022.290334249999574023346,4,69,809825.000,-6.340834,222,55
2010-12-16 00:00:00,1242.87,1577744.790334249999574023346,1531022.290334249999574023346,4,69,811607.500,-5.75151,222,55
2010-12-17 00:00:00,1243.91,1581854.790334249999574023346,1531022.290334249999574023346,4,69,815717.500,-4.950519000000001,222,55
2010-12-20 00:00:00,1247.08,1583492.290334249999574023346,1531022.290334249999574023346,4,69,817355.000,-4.288010999999999,222,55
2010-12-21 00:00:00,1254.6,1584489.790334249999574023346,1531022.290334249999574023346,4,69,818352.500,-3.8031699999999997,222,55
2010-12-22 00:00:00,1258.84,1587837.290334249999574023346,1531022.290334249999574023346,4,69,821700.000,-2.833099,222,55
2010-12-23 00:00:00,1256.77,1587337.290334249999574023346,1531022.290334249999574023346,4,69,821200.000,-2.947867,222,55
2010-12-27 00:00:00,1257.54,1588227.252385249999567351506,1588227.252385249999567351506,0,0,0,0,226,55
2010-12-28 00:00:00,1258.51,1589457.452909249999568830344,1588127.452909249999568830344,1,28,312690.000,-6.9111839999999995,226,55
2010-12-29 00:00:00,1259.78,1589366.598040249999560957758,1588024.098040249999560957758,2,57,622422.500,-13.571839000000002,226,55
2010-12-30 00:00:00,1257.88,1588809.574256249999561818595,1587967.074256249999561818595,3,73,792562.500,-17.863194,226,55
2010-12-31 00:00:00,1257.64,1588062.074256249999561818595,1587967.074256249999561818595,3,73,791815.00,-17.973779999999998,226,55
2011-01-03 00:00:00,1271.87,1605534.574256249999561818595,1587967.074256249999561818595,3,73,809287.500,-13.708689,226,55
2011-01-04 00:00:00,1270.2,1604277.074256249999561818595,1587967.074256249999561818595,3,73,808030.000,-13.674662000000001,226,55
2011-01-05 00:00:00,1276.56,1613504.574256249999561818595,1587967.074256249999561818595,3,73,817257.500,-11.833624,226,55
2011-01-06 00:00:00,1273.85,1611007.074256249999561818595,1587967.074256249999561818595,3,73,814760.000,-12.10081,226,55
2011-01-07 00:00:00,1271.5,1612254.574256249999561818595,1587967.074256249999561818595,3,73,816007.500,-12.164019,226,55
2011-01-10 00:00:00,1269.75,1612932.074256249999561818595,1587967.074256249999561818595,3,73,816685.00,-12.168492,226,55
2011-01-11 00:00:00,1274.48,1618662.074256249999561818595,1587967.074256249999561818595,3,73,822415.000,-10.381221,226,55
2011-01-12 00:00:00,1285.96,1625852.074256249999561818595,1587967.074256249999561818595,3,73,829605.000,-8.12132,226,55
2011-01-13 00:00:00,1283.76,1627599.574256249999561818595,1587967.074256249999561818595,3,73,831352.500,-7.914393,226,55
2011-01-14 00:00:00,1293.24,1634304.574256249999561818595,1587967.074256249999561818595,3,73,838057.500,-6.3046310000000005,226,55
2011-01-18 00:00:00,1295.02,1636994.574256249999561818595,1587967.074256249999561818595,3,73,840747.500,-8.622693000000002,226,55
2011-01-19 00:00:00,1281.92,1630992.074256249999561818595,1587967.074256249999561818595,3,73,834745.000,-8.272200999999999,226,55
2011-01-20 00:00:00,1280.26,1628427.074256249999561818595,1587967.074256249999561818595,3,73,832180.000,-9.182580000000002,226,55
2011-01-21 00:00:00,1283.35,1629987.074256249999561818595,1587967.074256249999561818595,3,73,833740.00,-8.698963,226,55
2011-01-24 00:00:00,1290.84,1634715.789783499999555660406,1634715.789783499999555660406,0,0,0,0,229,55
2011-01-25 00:00:00,1291.18,1634957.064901999999560588958,1634619.564901999999560588958,1,27,316237.500,-6.649830000000001,229,55
2011-01-26 00:00:00,1296.63,1643283.716688499999560635342,1634516.216688499999560635342,2,56,650047.500,-12.429585,229,55
2011-01-27 00:00:00,1299.54,1646370.263775999999564136897,1634462.763775999999564136897,3,71,822012.500,-14.919898,229,55
2011-01-28 00:00:00,1276.34,1609567.763775999999564136897,1634462.763775999999564136897,3,71,785210.00,-23.340688,229,55
2011-01-31 00:00:00,1286.12,1626801.699330499999563981459,1634459.199330499999563981459,4,72,814052.500,-20.093806,229,55
2011-02-01 00:00:00,1307.59,1649024.199330499999563981459,1634459.199330499999563981459,4,72,836275.000,-13.998102999999999,229,55
2011-02-02 00:00:00,1304.03,1649139.199330499999563981459,1634459.199330499999563981459,4,72,836390.000,-14.066723999999999,229,55
2011-02-03 00:00:00,1307.1,1653954.199330499999563981459,1634459.199330499999563981459,4,72,841205.000,-12.778706,229,55
2011-02-04 00:00:00,1310.87,1660254.199330499999563981459,1634459.199330499999563981459,4,72,847505.000,-11.528559000000003,229,55
2011-02-07 00:00:00,1319.05,1667289.199330499999563981459,1634459.199330499999563981459,4,72,854540.000,-9.634632,229,55
2011-02-08 00:00:00,1324.57,1670906.699330499999563981459,1634459.199330499999563981459,4,72,858157.500,-8.479272000000002,229,55
2011-02-09 00:00:00,1320.88,1668774.199330499999563981459,1634459.199330499999563981459,4,72,856025.000,-8.798928,229,55
2011-02-10 00:00:00,1321.87,1669041.699330499999563981459,1634459.199330499999563981459,4,72,856292.500,-8.857209999999998,229,55
2011-02-11 00:00:00,1329.15,1672644.199330499999563981459,1634459.199330499999563981459,4,72,859895.000,-7.525666,229,55
2011-02-14 00:00:00,1332.32,1674804.199330499999563981459,1634459.199330499999563981459,4,72,862055.000,-6.921618999999999,229,55
2011-02-15 00:00:00,1328.01,1674091.699330499999563981459,1634459.199330499999563981459,4,72,861342.500,-7.3627899999999995,229,55
2011-02-16 00:00:00,1336.32,1675321.699330499999563981459,1634459.199330499999563981459,4,72,862572.500,-6.863296,229,55
2011-02-17 00:00:00,1340.43,1675414.199330499999563981459,1634459.199330499999563981459,4,72,862665.000,-6.5317940000000005,229,55
2011-02-18 00:00:00,1343.01,1677244.199330499999563981459,1634459.199330499999563981459,4,72,864495.000,-6.12089,229,55
2011-02-22 00:00:00,1315.44,1661834.199330499999563981459,1634459.199330499999563981459,4,72,849085.000,-10.430118,229,55
2011-02-23 00:00:00,1307.4,1653566.699330499999563981459,1634459.199330499999563981459,4,72,840817.500,-12.275076,229,55
2011-02-24 00:00:00,1306.1,1657759.199330499999563981459,1634459.199330499999563981459,4,72,845010.000,-11.345949000000001,229,55
2011-02-25 00:00:00,1319.88,1673024.199330499999563981459,1634459.199330499999563981459,4,72,860275.000,-7.506031,229,55
2011-02-28 00:00:00,1327.22,1679834.199330499999563981459,1634459.199330499999563981459,4,72,867085.000,-5.3001499999999995,229,55
2011-03-01 00:00:00,1306.33,1666966.699330499999563981459,1634459.199330499999563981459,4,72,854217.500,-8.943377,229,55
2011-03-02 00:00:00,1308.44,1671336.699330499999563981459,1634459.199330499999563981459,4,72,858587.500,-7.750492999999999,229,55
2011-03-03 00:00:00,1330.97,1683414.199330499999563981459,1634459.199330499999563981459,4,72,870665.000,-3.5952450000000002,229,55
2011-03-04 00:00:00,1321.15,1682814.199330499999563981459,1634459.199330499999563981459,4,72,870065.000,-4.2737490000000005,229,55
2011-03-07 00:00:00,1310.13,1681866.699330499999563981459,1634459.199330499999563981459,4,72,869117.500,-4.639963999999999,229,55
2011-03-08 00:00:00,1321.82,1685469.199330499999563981459,1634459.199330499999563981459,4,72,872720.000,-3.2249799999999995,229,55
2011-03-09 00:00:00,1320.02,1685169.199330499999563981459,1634459.199330499999563981459,4,72,872420.000,-3.0525990000000003,229,55
2011-03-10 00:00:00,1295.11,1679414.199330499999563981459,1634459.199330499999563981459,4,72,866665.000,-5.458578999999999,229,55
2011-03-11 00:00:00,1304.28,1687219.199330499999563981459,1634459.199330499999563981459,4,72,874470.000,-2.606133,229,55
2011-03-14 00:00:00,1296.39,1687816.699330499999563981459,1634459.199330499999563981459,4,72,875067.500,-2.509159,229,55
2011-03-15 00:00:00,1281.87,1683496.699330499999563981459,1634459.199330499999563981459,4,72,870747.500,-5.080317,229,55
2011-03-16 00:00:00,1256.88,1670656.699330499999563981459,1634459.199330499999563981459,4,72,857907.500,-11.587783,229,55
2011-03-17 00:00:00,1273.72,1688606.699330499999563981459,1634459.199330499999563981459,4,72,875857.500,-1.754603,229,55
2011-03-18 00:00:00,1279.21,1690749.199330499999563981459,1634459.199330499999563981459,4,72,878000.0,0.0,229,55
2011-03-18 00:00:00,1279.21,1690637.001730499999561763145,1690637.001730499999561763145,0,0,0,0,233,55
2011-03-22 00:00:00,1293.77,1690479.291671499999560657199,1690544.291671499999560657199,1,26,334945.000,-6.498648,233,55
2011-03-23 00:00:00,1297.54,1699995.520660499999559212012,1690448.020660499999559212012,2,53,679425.000,-11.91565,233,55
2011-03-24 00:00:00,1309.66,1712684.545562999999562370232,1690394.545562999999562370232,3,68,857280.000,-12.953872,233,55
2011-03-25 00:00:00,1313.8,1715359.545562999999562370232,1690394.545562999999562370232,3,68,859955.000,-11.987373,233,55
2011-03-28 00:00:00,1310.19,1712437.045562999999562370232,1690394.545562999999562370232,3,68,857032.500,-13.259854,233,55
2011-03-29 00:00:00,1319.44,1722382.045562999999562370232,1690394.545562999999562370232,3,68,866977.500,-10.806493,233,55
2011-03-30 00:00:00,1328.26,1730444.545562999999562370232,1690394.545562999999562370232,3,68,875040.000,-9.433218,233,55
