Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-04-08 00:00:00,1328.17,2025591.942295999999722466709,1999376.942295999999722466709,4,89,824990.000,-11.692837,221,38
2011-04-11 00:00:00,1324.46,2026204.442295999999722466709,1999376.942295999999722466709,4,89,825602.500,-11.345987000000001,221,38
2011-04-12 00:00:00,1314.16,2020274.442295999999722466709,1999376.942295999999722466709,4,89,819672.500,-13.23149,221,38
2011-04-13 00:00:00,1314.41,2026189.442295999999722466709,1999376.942295999999722466709,4,89,825587.500,-12.272003999999999,221,38
2011-04-14 00:00:00,1314.52,2029329.442295999999722466709,1999376.942295999999722466709,4,89,828727.500,-11.481913,221,38
2011-04-15 00:00:00,1319.68,2036309.442295999999722466709,1999376.942295999999722466709,4,89,835707.500,-9.183579,221,38
2011-04-18 00:00:00,1305.14,2029249.442295999999722466709,1999376.942295999999722466709,4,89,828647.500,-11.607627,221,38
2011-04-19 00:00:00,1312.62,2037881.942295999999722466709,1999376.942295999999722466709,4,89,837280.000,-8.914241,221,38
2011-04-20 00:00:00,1330.36,2044141.942295999999722466709,1999376.942295999999722466709,4,89,843540.000,-6.0601970000000005,221,38
2011-04-21 00:00:00,1337.38,2045594.442295999999722466709,1999376.942295999999722466709,4,89,844992.500,-5.339389000000001,221,38
2011-04-25 00:00:00,1335.25,2048376.942295999999722466709,1999376.942295999999722466709,4,89,847775.000,-4.782386,221,38
2011-04-26 00:00:00,1347.24,2048891.942295999999722466709,1999376.942295999999722466709,4,89,848290.000,-3.8852450000000003,221,38
2011-04-27 00:00:00,1355.66,2049811.942295999999722466709,1999376.942295999999722466709,4,89,849210.000,-3.403798,221,38
2011-04-28 00:00:00,1360.48,2051274.442295999999722466709,1999376.942295999999722466709,4,89,850672.500,-2.484403,221,38
2011-04-29 00:00:00,1363.61,2052938.239124749999726216030,2052938.239124749999726216030,0,0,0,0,225,38
2011-05-02 00:00:00,1361.22,2050957.527314749999769016851,2052667.527314749999769016851,1,76,607620.00,-16.184503999999997,225,38
2011-05-03 00:00:00,1356.62,2042964.916042749999769423395,2052574.916042749999769423395,2,102,808565.000,-24.093956,225,38
2011-05-04 00:00:00,1347.32,2030418.853968749999769460855,2052571.353968749999769460855,3,103,804050.000,-27.531865999999997,225,38
2011-05-05 00:00:00,1335.1,2018613.853968749999769460855,2052571.353968749999769460855,3,103,792245.00,-31.502857999999996,225,38
2011-05-06 00:00:00,1340.2,2017187.791716249999769416943,2052567.791716249999769416943,4,104,799315.00,-32.253593,225,38
2011-05-09 00:00:00,1346.29,2038895.291716249999769416943,2052567.791716249999769416943,4,104,821022.500,-25.941329,225,38
2011-05-10 00:00:00,1357.16,2056650.291716249999769416943,2052567.791716249999769416943,4,104,838777.500,-20.046339,225,38
2011-05-11 00:00:00,1342.08,2040125.291716249999769416943,2052567.791716249999769416943,4,104,822252.500,-25.73695,225,38
2011-05-12 00:00:00,1348.65,2052787.791716249999769416943,2052567.791716249999769416943,4,104,834915.000,-20.736102,225,38
2011-05-13 00:00:00,1337.77,2034315.291716249999769416943,2052567.791716249999769416943,4,104,816442.500,-27.073754,225,38
2011-05-16 00:00:00,1329.47,2025617.791716249999769416943,2052567.791716249999769416943,4,104,807745.000,-31.100672,225,38
2011-05-17 00:00:00,1328.98,2030217.791716249999769416943,2052567.791716249999769416943,4,104,812345.000,-29.489556000000004,225,38
2011-05-18 00:00:00,1340.68,2054800.291716249999769416943,2052567.791716249999769416943,4,104,836927.500,-21.314330999999996,225,38
2011-05-19 00:00:00,1343.6,2065240.291716249999769416943,2052567.791716249999769416943,4,104,847367.500,-18.868550999999997,225,38
2011-05-20 00:00:00,1333.27,2047795.291716249999769416943,2052567.791716249999769416943,4,104,829922.500,-26.802069,225,38
2011-05-23 00:00:00,1317.37,2025317.791716249999769416943,2052567.791716249999769416943,4,104,807445.000,-32.035046,225,38
2011-05-24 00:00:00,1316.28,2027942.791716249999769416943,2052567.791716249999769416943,4,104,810070.000,-30.829827,225,38
2011-05-25 00:00:00,1320.47,2038950.291716249999769416943,2052567.791716249999769416943,4,104,821077.500,-27.319309,225,38
2011-05-26 00:00:00,1325.69,2061887.791716249999769416943,2052567.791716249999769416943,4,104,844015.000,-20.286624000000003,225,38
2011-05-27 00:00:00,1331.1,2067600.677516249999767339316,2067600.677516249999767339316,0,0,0,0,229,38
2011-05-31 00:00:00,1345.2,2078876.389964249999762202490,2067326.389964249999762202490,1,77,627357.500,-11.412555000000001,229,38
2011-06-01 00:00:00,1314.55,2040787.720162749999756712780,2067230.220162749999756712780,2,104,792607.500,-29.843455999999996,229,38
2011-06-02 00:00:00,1312.94,2040240.595759749999756671455,2067223.095759749999756671455,3,106,808067.500,-29.793946000000002,229,38
2011-06-03 00:00:00,1300.16,2019459.533609249999756674041,2067219.533609249999756674041,4,107,795280.00,-36.259645,229,38
2011-06-06 00:00:00,1286.17,2000345.971586249999756734750,2067215.971586249999756734750,5,108,783680.00,-41.504579,229,38
2011-06-07 00:00:00,1284.94,2004837.407880249999756916422,2067212.407880249999756916422,6,109,797475.000,-40.720796,229,38
2011-06-08 00:00:00,1279.56,1989024.907880249999756916422,2067212.407880249999756916422,6,109,781662.500,-45.84956,229,38
2011-06-09 00:00:00,1289.0,2016826.344174249999757098094,2067208.844174249999757098094,7,110,819242.500,-38.157911000000006,229,38
2011-06-10 00:00:00,1270.98,1995533.844174249999757098094,2067208.844174249999757098094,7,110,797950.00,-51.46482699999999,229,38
2011-06-13 00:00:00,1271.83,1984458.844174249999757098094,2067208.844174249999757098094,7,110,786875.000,-49.07266800000001,229,38
2011-06-14 00:00:00,1287.87,2032051.344174249999757098094,2067208.844174249999757098094,7,110,834467.500,-35.137080000000005,229,38
2011-06-15 00:00:00,1265.42,1970538.844174249999757098094,2067208.844174249999757098094,7,110,772955.00,-54.866944,229,38
2011-06-16 00:00:00,1267.64,1972820.280442749999757268141,2067205.280442749999757268141,8,111,785035.00,-54.390989999999995,229,38
2011-06-17 00:00:00,1271.5,1981345.280442749999757268141,2067205.280442749999757268141,8,111,793560.00,-51.450341,229,38
2011-06-20 00:00:00,1278.36,2007732.780442749999757268141,2067205.280442749999757268141,8,111,819947.500,-42.25896700000001,229,38
2011-06-21 00:00:00,1295.52,2040580.280442749999757268141,2067205.280442749999757268141,8,111,852795.000,-31.474238,229,38
2011-06-22 00:00:00,1287.14,2037425.280442749999757268141,2067205.280442749999757268141,8,111,849640.000,-33.84431599999999,229,38
2011-06-23 00:00:00,1283.5,2028327.780442749999757268141,2067205.280442749999757268141,8,111,840542.500,-36.794833999999994,229,38
2011-06-24 00:00:00,1268.45,1984146.804522749999750264038,1984146.804522749999750264038,3,3,28870.0,-0.6239520000000001,229,43
2011-06-27 00:00:00,1280.1,1990988.682001749999744166786,1983943.682001749999744166786,4,60,623870.00,-9.897955,229,43
2011-06-28 00:00:00,1296.67,2004059.544932749999733179181,1983879.544932749999733179181,5,78,805620.000,-10.240824,229,43
2011-06-29 00:00:00,1307.41,2012712.044932749999733179181,1983879.544932749999733179181,5,78,814272.500,-8.115808,229,43
2011-06-30 00:00:00,1320.64,2019247.044932749999733179181,1983879.544932749999733179181,5,78,820807.500,-6.255329000000001,229,43
2011-07-01 00:00:00,1339.67,2024964.544932749999733179181,1983879.544932749999733179181,5,78,826525.000,-3.7539420000000003,229,43
2011-07-05 00:00:00,1337.88,2025392.044932749999733179181,1983879.544932749999733179181,5,78,826952.500,-4.149841,229,43
2011-07-06 00:00:00,1339.22,2026847.044932749999733179181,1983879.544932749999733179181,5,78,828407.500,-4.001124,229,43
2011-07-07 00:00:00,1353.22,2029172.044932749999733179181,1983879.544932749999733179181,5,78,830732.500,-3.0396099999999997,229,43
2011-07-08 00:00:00,1343.8,2030652.044932749999733179181,1983879.544932749999733179181,5,78,832212.500,-3.020425,229,43
2011-07-11 00:00:00,1319.49,2020307.044932749999733179181,1983879.544932749999733179181,5,78,821867.500,-5.22258,229,43
2011-07-12 00:00:00,1313.64,2016364.544932749999733179181,1983879.544932749999733179181,5,78,817925.000,-6.693962999999999,229,43
2011-07-13 00:00:00,1317.72,2018134.544932749999733179181,1983879.544932749999733179181,5,78,819695.000,-6.224911,229,43
2011-07-14 00:00:00,1308.87,2015199.544932749999733179181,1983879.544932749999733179181,5,78,816760.000,-7.197537,229,43
2011-07-15 00:00:00,1316.14,2021887.044932749999733179181,1983879.544932749999733179181,5,78,823447.500,-6.080388,229,43
2011-07-18 00:00:00,1305.44,2016512.044932749999733179181,1983879.544932749999733179181,5,78,818072.500,-7.1199259999999995,229,43
2011-07-19 00:00:00,1326.73,2026272.044932749999733179181,1983879.544932749999733179181,5,78,827832.500,-4.61585,229,43
2011-07-20 00:00:00,1325.84,2026582.044932749999733179181,1983879.544932749999733179181,5,78,828142.500,-4.191348,229,43
2011-07-21 00:00:00,1343.8,2029252.044932749999733179181,1983879.544932749999733179181,5,78,830812.500,-2.7019539999999997,229,43
2011-07-22 00:00:00,1345.02,2030457.044932749999733179181,1983879.544932749999733179181,5,78,832017.500,-2.50017,229,43
2011-07-25 00:00:00,1337.43,2030474.544932749999733179181,1983879.544932749999733179181,5,78,832035.000,-2.7444750000000004,229,43
2011-07-26 00:00:00,1331.94,2028122.044932749999733179181,1983879.544932749999733179181,5,78,829682.500,-3.2948730000000004,229,43
2011-07-27 00:00:00,1304.89,2019449.544932749999733179181,1983879.544932749999733179181,5,78,821010.000,-6.033655,229,43
2011-07-28 00:00:00,1300.67,2017492.044932749999733179181,1983879.544932749999733179181,5,78,819052.500,-6.680635,229,43
2011-07-29 00:00:00,1292.28,2011260.449936999999743347801,2011260.449936999999743347801,0,0,0,0,234,43
2011-08-01 00:00:00,1286.94,2011923.743156999999734280139,2011053.743156999999734280139,1,58,595950.00,-11.245503999999999,234,43
2011-08-02 00:00:00,1254.05,1982504.284956999999729232443,2010971.784956999999729232443,2,81,769645.00,-22.702762999999997,234,43
2011-08-03 00:00:00,1260.34,1994827.158360999999729079591,2010964.658360999999729079591,3,83,798665.000,-20.351840000000003,234,43
2011-08-04 00:00:00,1200.07,1898102.158360999999729079591,2010964.658360999999729079591,3,83,701940.00,-42.23836,234,43
2011-08-05 00:00:00,1199.38,1898384.335750999999728128032,2010946.835750999999728128032,4,88,755640.00,-44.020334999999996,234,43
2011-08-08 00:00:00,1119.46,1698894.335750999999728128032,2010946.835750999999728128032,4,88,556150.00,-83.25004,234,43
2011-08-09 00:00:00,1172.53,1864613.660695999999727723307,2010911.160695999999727723307,5,98,835205.000,-55.867388000000005,234,43
2011-08-10 00:00:00,1120.76,1740138.660695999999727723307,2010911.160695999999727723307,5,98,710730.00,-80.013468,234,43
2011-08-11 00:00:00,1172.64,1846233.660695999999727723307,2010911.160695999999727723307,5,98,816825.000,-58.680733000000004,234,43
2011-08-12 00:00:00,1178.81,1869323.660695999999727723307,2010911.160695999999727723307,5,98,839915.000,-53.935507,234,43
2011-08-15 00:00:00,1204.49,1924163.660695999999727723307,2010911.160695999999727723307,5,98,894755.000,-42.038032,234,43
2011-08-16 00:00:00,1192.76,1918343.660695999999727723307,2010911.160695999999727723307,5,98,888935.000,-44.27617099999999,234,43
2011-08-17 00:00:00,1193.89,1926286.160695999999727723307,2010911.160695999999727723307,5,98,896877.500,-44.03679100000001,234,43
2011-08-18 00:00:00,1140.65,1807988.660695999999727723307,2010911.160695999999727723307,5,98,778580.00,-70.15035,234,43
2011-08-19 00:00:00,1123.53,1749628.660695999999727723307,2010911.160695999999727723307,5,98,720220.00,-80.173898,234,43
2011-08-22 00:00:00,1123.82,1745108.660695999999727723307,2010911.160695999999727723307,5,98,715700.00,-80.45230600000001,234,43
2011-08-23 00:00:00,1162.35,1857748.660695999999727723307,2010911.160695999999727723307,5,98,828340.00,-59.644989,234,43
2011-08-24 00:00:00,1177.6,1888886.160695999999727723307,2010911.160695999999727723307,5,98,859477.500,-52.234279,234,43
2011-08-25 00:00:00,1159.27,1839033.660695999999727723307,2010911.160695999999727723307,5,98,809625.00,-61.195795000000004,234,43
2011-08-26 00:00:00,1176.8,1899496.126783999999731333831,1891321.126783999999731333831,1,10,121475.000,-0.77495,235,46
2011-08-29 00:00:00,1210.08,1916067.026887999999730238799,1891182.026887999999730238799,2,49,700370.000,-5.6786389999999995,235,46
2011-08-30 00:00:00,1212.92,1914069.198540499999730668535,1891164.198540499999730668535,3,54,763690.000,-6.9763969999999995,235,46
2011-08-31 00:00:00,1218.89,1920661.698540499999730668535,1891164.198540499999730668535,3,54,770282.500,-5.726167,235,46
2011-09-01 00:00:00,1204.42,1917504.198540499999730668535,1891164.198540499999730668535,3,54,767125.00,-6.363199,235,46
2011-09-02 00:00:00,1173.97,1906049.198540499999730668535,1891164.198540499999730668535,3,54,755670.000,-8.731869,235,46
2011-09-06 00:00:00,1165.24,1901109.198540499999730668535,1891164.198540499999730668535,3,54,750730.000,-9.458744,235,46
2011-09-07 00:00:00,1198.62,1919339.198540499999730668535,1891164.198540499999730668535,3,54,768960.000,-6.40243,235,46
2011-09-08 00:00:00,1185.9,1913861.698540499999730668535,1891164.198540499999730668535,3,54,763482.500,-7.12302,235,46
2011-09-09 00:00:00,1154.23,1894008.612097999999730246757,1900573.612097999999730246757,2,44,620920.00,-9.349526000000001,236,46
2011-09-12 00:00:00,1162.27,1901879.388611499999730325428,1900534.388611499999730325428,3,55,755550.00,-10.555157,236,46
2011-09-13 00:00:00,1172.87,1909904.388611499999730325428,1900534.388611499999730325428,3,55,763575.00,-9.194903,236,46
2011-09-14 00:00:00,1188.68,1920974.388611499999730325428,1900534.388611499999730325428,3,55,774645.000,-7.125106000000001,236,46
2011-09-15 00:00:00,1209.11,1933186.888611499999730325428,1900534.388611499999730325428,3,55,786857.500,-5.391033999999999,236,46
2011-09-16 00:00:00,1216.01,1936361.888611499999730325428,1900534.388611499999730325428,3,55,790032.500,-4.653847,236,46
2011-09-19 00:00:00,1204.09,1933196.888611499999730325428,1900534.388611499999730325428,3,55,786867.500,-5.0154499999999995,236,46
2011-09-20 00:00:00,1202.09,1934251.888611499999730325428,1900534.388611499999730325428,3,55,787922.500,-5.065878999999999,236,46
2011-09-21 00:00:00,1166.76,1915109.388611499999730325428,1900534.388611499999730325428,3,55,768780.000,-8.476007,236,46
2011-09-22 00:00:00,1129.56,1894634.388611499999730325428,1900534.388611499999730325428,3,55,748305.00,-12.280176999999998,236,46
2011-09-23 00:00:00,1136.43,1900019.388611499999730325428,1900534.388611499999730325428,3,55,753690.000,-11.479639,236,46
2011-09-26 00:00:00,1162.95,1921081.888611499999730325428,1900534.388611499999730325428,3,55,774752.500,-7.803778000000001,236,46
2011-09-27 00:00:00,1175.38,1927954.388611499999730325428,1900534.388611499999730325428,3,55,781625.00,-6.402185000000001,236,46
2011-09-28 00:00:00,1151.06,1916439.388611499999730325428,1900534.388611499999730325428,3,55,770110.000,-8.538599000000001,236,46
2011-09-29 00:00:00,1160.4,1925836.888611499999730325428,1900534.388611499999730325428,3,55,779507.500,-7.947412,236,46
2011-09-30 00:00:00,1131.42,1904423.636466499999729817816,1904423.636466499999729817816,0,0,0,0,238,47
2011-10-03 00:00:00,1099.23,1887546.676322499999715942565,1904266.676322499999715942565,1,44,546480.00,-11.640684,238,47
2011-10-04 00:00:00,1123.95,1914249.604802499999716358659,1904209.604802499999716358659,2,60,770680.0,-10.658356,238,47
2011-10-05 00:00:00,1144.03,1932269.604802499999716358659,1904209.604802499999716358659,2,60,788700.00,-7.942668000000001,238,47
2011-10-06 00:00:00,1164.97,1942529.604802499999716358659,1904209.604802499999716358659,2,60,798960.00,-6.31336,238,47
2011-10-07 00:00:00,1155.46,1943359.604802499999716358659,1904209.604802499999716358659,2,60,799790.000,-6.348732,238,47
2011-10-10 00:00:00,1194.89,1957599.604802499999716358659,1904209.604802499999716358659,2,60,814030.000,-3.9323080000000004,238,47
2011-10-11 00:00:00,1195.54,1957449.604802499999716358659,1904209.604802499999716358659,2,60,813880.00,-3.760196,238,47
2011-10-12 00:00:00,1207.25,1960879.604802499999716358659,1904209.604802499999716358659,2,60,817310.000,-3.2338400000000003,238,47
2011-10-13 00:00:00,1203.66,1963419.604802499999716358659,1904209.604802499999716358659,2,60,819850.000,-2.87968,238,47
2011-10-14 00:00:00,1224.58,1967039.604802499999716358659,1904209.604802499999716358659,2,60,823470.000,-2.17924,238,47
2011-10-17 00:00:00,1200.86,1961699.604802499999716358659,1904209.604802499999716358659,2,60,818130.000,-3.2227799999999998,238,47
2011-10-18 00:00:00,1225.38,1965329.604802499999716358659,1904209.604802499999716358659,2,60,821760.00,-2.47926,238,47
2011-10-19 00:00:00,1209.88,1961359.604802499999716358659,1904209.604802499999716358659,2,60,817790.000,-3.129744,238,47
2011-10-20 00:00:00,1215.39,1963409.604802499999716358659,1904209.604802499999716358659,2,60,819840.000,-2.823324,238,47
2011-10-21 00:00:00,1238.25,1968309.604802499999716358659,1904209.604802499999716358659,2,60,824740.000,-1.8667880000000001,238,47
2011-10-24 00:00:00,1254.19,1970859.604802499999716358659,1904209.604802499999716358659,2,60,827290.000,-1.135688,238,47
2011-10-25 00:00:00,1229.05,1969709.604802499999716358659,1904209.604802499999716358659,2,60,826140.000,-1.531444,238,47
2011-10-26 00:00:00,1242.0,1971409.604802499999716358659,1904209.604802499999716358659,2,60,827840.000,-0.9970079999999999,238,47
2011-10-27 00:00:00,1284.59,1974269.604802499999716358659,1904209.604802499999716358659,2,60,830700.000,-0.37930400000000003,238,47
2011-10-28 00:00:00,1285.09,1974326.106037499999706907872,1974326.106037499999706907872,0,0,0,0,240,47
2011-10-31 00:00:00,1253.3,1947360.766805499999697159908,1974140.766805499999697159908,1,52,556920.00,-15.961867999999999,240,47
2011-11-01 00:00:00,1218.28,1919443.036526999999699993893,1974073.036526999999699993893,2,71,750800.00,-26.253459,240,47
2011-11-02 00:00:00,1237.9,1932209.470857499999700168658,1974069.470857499999700168658,3,72,777130.00,-23.552598,240,47
2011-11-03 00:00:00,1261.15,1956129.470857499999700168658,1974069.470857499999700168658,3,72,801050.00,-18.635976000000003,240,47
2011-11-04 00:00:00,1253.23,1953546.970857499999700168658,1974069.470857499999700168658,3,72,798467.500,-18.928111,240,47
2011-11-07 00:00:00,1261.12,1962069.470857499999700168658,1974069.470857499999700168658,3,72,806990.00,-17.03433,240,47
2011-11-08 00:00:00,1275.92,1980409.470857499999700168658,1974069.470857499999700168658,3,72,825330.000,-13.302863,240,47
2011-11-09 00:00:00,1229.1,1922754.470857499999700168658,1974069.470857499999700168658,3,72,767675.00,-25.464491000000002,240,47
2011-11-10 00:00:00,1239.7,1942489.470857499999700168658,1974069.470857499999700168658,3,72,787410.00,-21.192770000000003,240,47
2011-11-11 00:00:00,1263.85,1971014.470857499999700168658,1974069.470857499999700168658,3,72,815935.00,-15.583527,240,47
2011-11-14 00:00:00,1251.78,1962404.470857499999700168658,1974069.470857499999700168658,3,72,807325.00,-16.779892,240,47
2011-11-15 00:00:00,1257.81,1968439.470857499999700168658,1974069.470857499999700168658,3,72,813360.00,-16.038877999999997,240,47
2011-11-16 00:00:00,1236.91,1945014.470857499999700168658,1974069.470857499999700168658,3,72,789935.000,-20.689179000000003,240,47
2011-11-17 00:00:00,1216.13,1926929.470857499999700168658,1974069.470857499999700168658,3,72,771850.00,-24.003408,240,47
2011-11-18 00:00:00,1215.65,1935981.970857499999700168658,1974069.470857499999700168658,3,72,780902.500,-22.257305,240,47
2011-11-21 00:00:00,1192.98,1908059.470857499999700168658,1974069.470857499999700168658,3,72,752980.000,-27.171301999999997,240,47
2011-11-22 00:00:00,1188.04,1901744.470857499999700168658,1974069.470857499999700168658,3,72,746665.00,-28.227997999999996,240,47
2011-11-23 00:00:00,1161.79,1858818.404983999999700250427,1974065.904983999999700250427,4,73,715227.500,-36.914888000000005,240,47
2011-11-25 00:00:00,1158.67,1849111.359243999999701246751,1849506.359243999999701246751,2,3,34050.00,-0.672547,240,50
2011-11-28 00:00:00,1192.55,1870205.191195999999673960091,1849335.191195999999673960091,3,51,606115.00,-6.629254,240,50
2011-11-29 00:00:00,1195.19,1875207.406221999999668570425,1849292.406221999999668570425,4,63,749580.000,-8.062728,240,50
2011-11-30 00:00:00,1246.96,1893099.906221999999668570425,1849292.406221999999668570425,4,63,767472.500,-4.5728670000000005,240,50
2011-12-01 00:00:00,1244.58,1893924.906221999999668570425,1849292.406221999999668570425,4,63,768297.500,-4.276873,240,50
2011-12-02 00:00:00,1244.28,1895284.906221999999668570425,1849292.406221999999668570425,4,63,769657.500,-4.229456,240,50
2011-12-05 00:00:00,1257.08,1897102.406221999999668570425,1849292.406221999999668570425,4,63,771475.000,-3.6998829999999994,240,50
2011-12-06 00:00:00,1258.47,1897887.406221999999668570425,1849292.406221999999668570425,4,63,772260.000,-3.518991,240,50
2011-12-07 00:00:00,1261.01,1903759.906221999999668570425,1849292.406221999999668570425,4,63,778132.500,-3.374033,240,50
2011-12-08 00:00:00,1234.35,1891989.906221999999668570425,1849292.406221999999668570425,4,63,766362.500,-4.893019,240,50
2011-12-09 00:00:00,1255.19,1901707.406221999999668570425,1849292.406221999999668570425,4,63,776080.000,-2.9986379999999997,240,50
2011-12-12 00:00:00,1236.47,1899077.406221999999668570425,1849292.406221999999668570425,4,63,773450.000,-3.3064720000000003,240,50
2011-12-13 00:00:00,1225.73,1899724.906221999999668570425,1849292.406221999999668570425,4,63,774097.500,-3.581638,240,50
2011-12-14 00:00:00,1211.82,1897677.406221999999668570425,1849292.406221999999668570425,4,63,772050.000,-4.017593,240,50
2011-12-15 00:00:00,1215.75,1903549.906221999999668570425,1849292.406221999999668570425,4,63,777922.500,-3.2293499999999997,240,50
2011-12-16 00:00:00,1219.66,1904054.906221999999668570425,1849292.406221999999668570425,4,63,778427.500,-2.774679,240,50
2011-12-19 00:00:00,1205.35,1903444.906221999999668570425,1849292.406221999999668570425,4,63,777817.500,-2.803092,240,50
2011-12-20 00:00:00,1241.3,1909894.906221999999668570425,1849292.406221999999668570425,4,63,784267.500,-1.6372589999999998,240,50
2011-12-21 00:00:00,1243.72,1910802.406221999999668570425,1849292.406221999999668570425,4,63,785175.00,-1.028527,240,50
2011-12-22 00:00:00,1254.0,1910732.406221999999668570425,1849292.406221999999668570425,4,63,785105.000,-0.7502249999999999,240,50
2011-12-23 00:00:00,1265.33,1911404.906221999999668570425,1849292.406221999999668570425,4,63,785777.500,-0.612581,240,50
2011-12-27 00:00:00,1265.43,1911407.406221999999668570425,1849292.406221999999668570425,4,63,785780.000,-0.496162,240,50
2011-12-28 00:00:00,1249.64,1910979.906221999999668570425,1849292.406221999999668570425,4,63,785352.500,-0.545774,240,50
2011-12-29 00:00:00,1263.02,1911422.406221999999668570425,1849292.406221999999668570425,4,63,785795.000,-0.542006,240,50
2011-12-30 00:00:00,1257.6,1912779.230108999999665941872,1912779.230108999999665941872,0,0,0,0,244,50
2012-01-03 00:00:00,1277.06,1925039.645436999999654092975,1912579.645436999999654092975,1,56,585900.000,-8.541848,244,50
2012-01-04 00:00:00,1277.3,1927500.501482999999646184009,1912515.501482999999646184009,2,74,765185.000,-11.15502,244,50
2012-01-05 00:00:00,1281.06,1934275.501482999999646184009,1912515.501482999999646184009,2,74,771960.00,-9.965716,244,50
2012-01-06 00:00:00,1277.81,1937280.501482999999646184009,1912515.501482999999646184009,2,74,774965.000,-9.195942,244,50
2012-01-09 00:00:00,1280.7,1941700.501482999999646184009,1912515.501482999999646184009,2,74,779385.000,-8.499108,244,50
2012-01-10 00:00:00,1292.08,1946790.501482999999646184009,1912515.501482999999646184009,2,74,784475.000,-6.996382,244,50
2012-01-11 00:00:00,1292.48,1945950.501482999999646184009,1912515.501482999999646184009,2,74,783635.000,-7.21885,244,50
2012-01-12 00:00:00,1295.5,1949845.501482999999646184009,1912515.501482999999646184009,2,74,787530.000,-6.33995,244,50
2012-01-13 00:00:00,1289.09,1948465.501482999999646184009,1912515.501482999999646184009,2,74,786150.000,-6.832084,244,50
2012-01-17 00:00:00,1293.67,1948590.501482999999646184009,1912515.501482999999646184009,2,74,786275.000,-6.863888000000001,244,50
2012-01-18 00:00:00,1308.04,1954150.501482999999646184009,1912515.501482999999646184009,2,74,791835.000,-5.281458000000001,244,50
2012-01-19 00:00:00,1314.5,1957710.501482999999646184009,1912515.501482999999646184009,2,74,795395.000,-4.130362,244,50
2012-01-20 00:00:00,1315.38,1960770.501482999999646184009,1912515.501482999999646184009,2,74,798455.000,-3.24447,244,50
2012-01-23 00:00:00,1316.0,1960905.501482999999646184009,1912515.501482999999646184009,2,74,798590.000,-2.7828,244,50
2012-01-24 00:00:00,1314.65,1962010.501482999999646184009,1912515.501482999999646184009,2,74,799695.000,-2.762128,244,50
2012-01-25 00:00:00,1326.06,1963900.501482999999646184009,1912515.501482999999646184009,2,74,801585.000,-2.0670040000000003,244,50
2012-01-26 00:00:00,1318.43,1963950.501482999999646184009,1912515.501482999999646184009,2,74,801635.000,-1.9166779999999999,244,50
2012-01-27 00:00:00,1316.33,1963830.181162999999640250693,1963830.181162999999640250693,0,0,0,0,246,50
2012-01-30 00:00:00,1313.01,1959861.109887999999626062576,1963598.609887999999626062576,1,65,577037.500,-13.446159999999999,246,50
2012-01-31 00:00:00,1312.41,1962085.608483999999618108135,1963513.108483999999618108135,2,89,782207.500,-18.103267000000002,246,50
2012-02-01 00:00:00,1324.09,1974733.108483999999618108135,1963513.108483999999618108135,2,89,794855.00,-14.707125000000001,246,50
2012-02-02 00:00:00,1325.54,1978755.608483999999618108135,1963513.108483999999618108135,2,89,798877.500,-13.396882,246,50
2012-02-03 00:00:00,1344.9,1990940.608483999999618108135,1963513.108483999999618108135,2,89,811062.500,-9.713097000000001,246,50
2012-02-06 00:00:00,1344.33,1991813.108483999999618108135,1963513.108483999999618108135,2,89,811935.00,-9.478314000000001,246,50
2012-02-07 00:00:00,1347.05,1995143.108483999999618108135,1963513.108483999999618108135,2,89,815265.000,-8.786438,246,50
2012-02-08 00:00:00,1349.96,1992695.608483999999618108135,1963513.108483999999618108135,2,89,812817.500,-8.846395000000001,246,50
2012-02-09 00:00:00,1351.95,1992883.108483999999618108135,1963513.108483999999618108135,2,89,813005.000,-8.786257,246,50
2012-02-10 00:00:00,1342.64,1985840.608483999999618108135,1963513.108483999999618108135,2,89,805962.500,-11.778554999999999,246,50
2012-02-13 00:00:00,1351.77,1995553.108483999999618108135,1963513.108483999999618108135,2,89,815675.000,-8.912018,246,50
2012-02-14 00:00:00,1350.5,1995108.108483999999618108135,1963513.108483999999618108135,2,89,815230.000,-9.318627,246,50
2012-02-15 00:00:00,1343.23,1990393.108483999999618108135,1963513.108483999999618108135,2,89,810515.00,-10.984626,246,50
2012-02-16 00:00:00,1358.04,1997375.608483999999618108135,1963513.108483999999618108135,2,89,817497.500,-8.04653,246,50
2012-02-17 00:00:00,1361.23,2002475.608483999999618108135,1963513.108483999999618108135,2,89,822597.500,-5.876671999999999,246,50
2012-02-21 00:00:00,1362.21,2005120.608483999999618108135,1963513.108483999999618108135,2,89,825242.500,-4.8780269999999994,246,50
2012-02-22 00:00:00,1357.66,2005813.108483999999618108135,1963513.108483999999618108135,2,89,825935.00,-4.777622,246,50
2012-02-23 00:00:00,1363.46,2006378.108483999999618108135,1963513.108483999999618108135,2,89,826500.000,-3.623227,246,50
2012-02-24 00:00:00,1365.74,2006496.905032249999618843007,2006496.905032249999618843007,0,0,0,0,248,50
2012-02-27 00:00:00,1367.59,2007675.937667249999617924417,2006300.937667249999617924417,1,55,601150.00,-10.473045,248,50
2012-02-28 00:00:00,1372.18,2009246.802434249999618431915,2006236.802434249999618431915,2,73,799075.00,-12.92304,248,50
