Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2013-12-11 00:00:00,1782.22,4216515.767749249999133631632,4237155.767749249999133631632,5,178,2076980.00,-49.522452,572,135
2013-12-12 00:00:00,1775.5,4204423.634982249999133330191,4237148.634982249999133330191,6,180,2094515.000,-53.269692000000006,572,135
2013-12-13 00:00:00,1775.32,4203393.634982249999133330191,4237148.634982249999133330191,6,180,2093485.000,-53.786756,572,135
2013-12-16 00:00:00,1786.54,4236763.634982249999133330191,4237148.634982249999133330191,6,180,2126855.000,-45.636253999999994,572,135
2013-12-17 00:00:00,1781.0,4224238.634982249999133330191,4237148.634982249999133330191,6,180,2114330.00,-49.58280800000001,572,135
2013-12-18 00:00:00,1810.65,4314408.634982249999133330191,4237148.634982249999133330191,6,180,2204500.000,-27.013987999999998,572,135
2013-12-19 00:00:00,1809.6,4316098.634982249999133330191,4237148.634982249999133330191,6,180,2206190.000,-28.755848000000004,572,135
2013-12-20 00:00:00,1818.32,4335103.634982249999133330191,4237148.634982249999133330191,6,180,2225195.000,-23.739974,572,135
2013-12-23 00:00:00,1827.99,4348418.634982249999133330191,4237148.634982249999133330191,6,180,2238510.000,-17.653872,572,135
2013-12-24 00:00:00,1833.32,4355168.634982249999133330191,4237148.634982249999133330191,6,180,2245260.000,-14.628354,572,135
2013-12-26 00:00:00,1842.02,4363693.634982249999133330191,4237148.634982249999133330191,6,180,2253785.000,-11.636838,572,135
2013-12-27 00:00:00,1841.4,4362801.211146749999151950276,4361076.211146749999151950276,1,2,31345.000,-0.190994,577,135
2013-12-30 00:00:00,1841.07,4359260.035605749999142233235,4360955.035605749999142233235,2,36,459215.000,-9.015531999999999,577,135
2013-12-31 00:00:00,1848.36,4363470.288045749999149336389,4360830.288045749999149336389,3,71,888625.000,-16.895687,577,135
2014-01-02 00:00:00,1831.98,4346074.102967749999145041755,4360709.102967749999145041755,4,105,1301280.00,-29.254849999999998,577,135
2014-01-03 00:00:00,1831.37,4347965.419623749999139761229,4360587.919623749999139761229,5,139,1733392.500,-36.671795,577,135
2014-01-06 00:00:00,1826.77,4352433.544575249999120103411,4360456.044575249999120103411,6,176,2168765.000,-45.975502999999996,577,135
2014-01-07 00:00:00,1837.88,4388128.544575249999120103411,4360456.044575249999120103411,6,176,2204460.00,-38.94166,577,135
2014-01-08 00:00:00,1837.49,4395423.544575249999120103411,4360456.044575249999120103411,6,176,2211755.000,-36.986942,577,135
2014-01-09 00:00:00,1838.13,4401958.544575249999120103411,4360456.044575249999120103411,6,176,2218290.000,-36.213914,577,135
2014-01-10 00:00:00,1842.37,4419788.544575249999120103411,4360456.044575249999120103411,6,176,2236120.000,-31.672726,577,135
2014-01-13 00:00:00,1819.2,4358938.544575249999120103411,4360456.044575249999120103411,6,176,2175270.000,-46.144262000000005,577,135
2014-01-14 00:00:00,1838.88,4411233.544575249999120103411,4360456.044575249999120103411,6,176,2227565.00,-33.988782,577,135
2014-01-15 00:00:00,1848.38,4425658.544575249999120103411,4360456.044575249999120103411,6,176,2241990.000,-29.680073,577,135
2014-01-16 00:00:00,1845.89,4421098.544575249999120103411,4360456.044575249999120103411,6,176,2237430.000,-31.963632,577,135
2014-01-17 00:00:00,1838.7,4426703.544575249999120103411,4360456.044575249999120103411,6,176,2243035.000,-32.265422,577,135
2014-01-21 00:00:00,1843.8,4442313.544575249999120103411,4360456.044575249999120103411,6,176,2258645.000,-28.625985,577,135
2014-01-22 00:00:00,1844.86,4447728.544575249999120103411,4360456.044575249999120103411,6,176,2264060.000,-27.624218,577,135
2014-01-23 00:00:00,1828.46,4418503.544575249999120103411,4360456.044575249999120103411,6,176,2234835.000,-35.087971,577,135
2014-01-24 00:00:00,1790.29,4248033.544575249999120103411,4360456.044575249999120103411,6,176,2064365.00,-74.844083,577,135
2014-01-27 00:00:00,1781.56,4242672.849020249999119513945,4360445.349020249999119513945,7,179,2109985.000,-76.962807,577,135
2014-01-28 00:00:00,1792.5,4320047.849020249999119513945,4360445.349020249999119513945,7,179,2187360.000,-60.481745,577,135
2014-01-29 00:00:00,1774.2,4227772.849020249999119513945,4360445.349020249999119513945,7,179,2095085.000,-79.51887400000001,577,135
2014-01-30 00:00:00,1794.19,4280596.784013749999119546857,4360441.784013749999119546857,8,180,2161447.500,-68.68690500000001,577,135
2014-01-31 00:00:00,1782.59,4251067.215887749999122746629,4250989.715887749999122746629,2,4,64582.500,-0.947366,578,140
2014-02-03 00:00:00,1741.89,4221696.318127749999117526129,4250886.318127749999117526129,3,33,454945.00,-13.294435,578,140
2014-02-04 00:00:00,1755.2,4244003.585526749999115025928,4250793.585526749999115025928,4,59,888145.00,-16.434715,578,140
2014-02-05 00:00:00,1751.64,4240563.745352749999110386596,4250693.745352749999110386596,5,87,1302425.000,-23.959894000000002,578,140
2014-02-06 00:00:00,1773.43,4296969.959883249999105458954,4250597.459883249999105458954,6,114,1773512.500,-21.150056999999997,578,140
2014-02-07 00:00:00,1797.02,4345353.704019249999102925102,4250501.204019249999102925102,7,141,2186830.000,-18.058965,578,140
2014-02-10 00:00:00,1799.84,4351583.704019249999102925102,4250501.204019249999102925102,7,141,2193060.000,-16.555435,578,140
2014-02-11 00:00:00,1819.75,4367591.204019249999102925102,4250501.204019249999102925102,7,141,2209067.500,-12.240569,578,140
2014-02-12 00:00:00,1819.26,4370176.204019249999102925102,4250501.204019249999102925102,7,141,2211652.500,-11.09793,578,140
2014-02-13 00:00:00,1829.83,4373856.204019249999102925102,4250501.204019249999102925102,7,141,2215332.500,-9.89053,578,140
2014-02-14 00:00:00,1838.63,4382066.528660249999102660439,4253219.028660249999102660439,6,138,2169855.000,-7.672074,579,140
2014-02-18 00:00:00,1840.76,4384067.964877749999102807237,4253215.464877749999102807237,7,139,2183567.500,-7.834035999999999,579,140
2014-02-19 00:00:00,1828.75,4374847.964877749999102807237,4253215.464877749999102807237,7,139,2174347.500,-10.404231999999999,579,140
2014-02-20 00:00:00,1839.78,4380775.464877749999102807237,4253215.464877749999102807237,7,139,2180275.000,-8.845129,579,140
2014-02-21 00:00:00,1836.25,4382676.204708749999103822830,4279523.704708749999103822830,5,109,1722702.500,-6.809984000000001,581,140
2014-02-24 00:00:00,1847.61,4392163.590629749999100006590,4279406.090629749999100006590,6,142,2167412.500,-11.383879,581,140
2014-02-25 00:00:00,1845.12,4396591.461993749999099811958,4279398.961993749999099811958,7,144,2198117.500,-11.271347,581,140
2014-02-26 00:00:00,1845.16,4393148.961993749999099811958,4279398.961993749999099811958,7,144,2194675.000,-11.596839,581,140
2014-02-27 00:00:00,1854.29,4400848.961993749999099811958,4279398.961993749999099811958,7,144,2202375.000,-9.682274999999999,581,140
2014-02-28 00:00:00,1859.45,4403710.651109749999091214049,4391363.151109749999091214049,3,36,485430.00,-5.784999,585,140
2014-03-03 00:00:00,1845.73,4381347.354021749999088974873,4391234.854021749999088974873,4,72,902935.00,-19.514754,585,140
2014-03-04 00:00:00,1873.91,4425182.906886749999100238965,4391127.906886749999100238965,5,102,1383152.500,-16.880453000000003,585,140
2014-03-05 00:00:00,1873.81,4431391.726143749999093479600,4391006.726143749999093479600,6,136,1820092.500,-24.140827,585,140
2014-03-06 00:00:00,1877.03,4436297.685919749999098549123,4390892.685919749999098549123,7,168,2216552.500,-30.487541999999998,585,140
2014-03-07 00:00:00,1878.04,4439392.685919749999098549123,4390892.685919749999098549123,7,168,2219647.500,-29.695700999999996,585,140
2014-03-10 00:00:00,1877.17,4444943.627402999999098431841,4391488.627402999999098431841,6,167,2212895.00,-28.179352,586,140
2014-03-11 00:00:00,1867.63,4425708.627402999999098431841,4391488.627402999999098431841,6,167,2193660.000,-33.020432,586,140
2014-03-12 00:00:00,1868.2,4435792.562702499999098604247,4391485.062702499999098604247,7,168,2216820.000,-31.069744999999998,586,140
2014-03-13 00:00:00,1846.34,4371805.062702499999098604247,4391485.062702499999098604247,7,168,2152832.500,-44.719604999999994,586,140
2014-03-14 00:00:00,1841.13,4346708.971763499999098057073,4394726.471763499999098057073,7,137,1716430.000,-45.54760300000001,587,140
2014-03-17 00:00:00,1858.83,4422432.010858499999101267589,4394619.510858499999101267589,8,167,2226510.000,-36.9516,587,140
2014-03-18 00:00:00,1872.25,4451374.510858499999101267589,4394619.510858499999101267589,8,167,2255452.500,-28.610635,587,140
2014-03-19 00:00:00,1860.77,4463807.010858499999101267589,4394619.510858499999101267589,8,167,2267885.000,-33.303209,587,140
2014-03-20 00:00:00,1872.01,4471027.010858499999101267589,4394619.510858499999101267589,8,167,2275105.000,-25.551871000000002,587,140
2014-03-21 00:00:00,1866.52,4458495.266158999999102752169,4409025.266158999999102752169,6,129,1782157.500,-22.942144999999996,589,140
2014-03-24 00:00:00,1857.44,4451616.204718999999098150126,4408911.204718999999098150126,7,161,2211232.500,-31.454039,589,140
2014-03-25 00:00:00,1865.62,4479832.639916499999098276034,4408907.639916499999098276034,8,162,2252517.500,-24.877273,589,140
2014-03-26 00:00:00,1852.56,4447110.139916499999098276034,4408907.639916499999098276034,8,162,2219795.000,-32.542133,589,140
2014-03-27 00:00:00,1849.04,4452962.998567999999098843104,4437517.998567999999098843104,5,66,938712.500,-13.166777999999999,592,140
2014-03-28 00:00:00,1857.62,4467832.555452999999121344003,4437382.555452999999121344003,6,104,1395562.500,-19.277866,592,140
2014-03-31 00:00:00,1872.34,4494737.113306999999141622097,4437247.113306999999141622097,7,142,1864257.500,-22.452878,592,140
2014-04-01 00:00:00,1885.52,4527409.117077499999143297386,4437136.617077499999143297386,8,173,2272450.000,-22.402626,592,140
2014-04-02 00:00:00,1890.9,4534394.117077499999143297386,4437136.617077499999143297386,8,173,2279435.000,-20.077792,592,140
2014-04-03 00:00:00,1888.77,4535564.117077499999143297386,4437136.617077499999143297386,8,173,2280605.000,-20.016848,592,140
2014-04-04 00:00:00,1865.09,4502387.686662249999138607463,4465540.186662249999138607463,5,140,1744662.500,-26.227877,595,140
2014-04-07 00:00:00,1845.04,4439772.624142249999132259190,4465397.624142249999132259190,6,180,2127890.000,-50.270417,595,140
2014-04-08 00:00:00,1851.96,4472917.669989249999130675987,4465372.669989249999130675987,7,187,2245305.000,-45.083711,595,140
2014-04-09 00:00:00,1872.18,4533475.169989249999130675987,4465372.669989249999130675987,7,187,2305862.500,-30.83998,595,140
2014-04-10 00:00:00,1833.08,4416127.669989249999130675987,4465372.669989249999130675987,7,187,2188515.000,-58.000707999999996,595,140
2014-04-11 00:00:00,1815.69,4342419.208221749999130123469,4449559.208221749999130123469,7,156,1706817.500,-61.599036000000005,595,141
2014-04-14 00:00:00,1830.61,4414670.869823749999117934421,4449430.869823749999117934421,8,192,2212007.500,-55.734555,595,141
2014-04-15 00:00:00,1842.98,4470763.369823749999117934421,4449430.869823749999117934421,8,192,2268100.000,-43.33026400000001,595,141
2014-04-16 00:00:00,1862.31,4520713.369823749999117934421,4449430.869823749999117934421,8,192,2318050.000,-32.159569000000005,595,141
2014-04-17 00:00:00,1864.85,4546990.869823749999117934421,4449430.869823749999117934421,8,192,2344327.500,-26.084483000000002,595,141
2014-04-21 00:00:00,1871.89,4567113.369823749999117934421,4449430.869823749999117934421,8,192,2364450.000,-20.482173,595,141
2014-04-22 00:00:00,1879.55,4584313.369823749999117934421,4449430.869823749999117934421,8,192,2381650.000,-15.225878,595,141
2014-04-23 00:00:00,1875.39,4595643.369823749999117934421,4449430.869823749999117934421,8,192,2392980.000,-14.980333000000002,595,141
2014-04-24 00:00:00,1878.61,4587500.869823749999117934421,4449430.869823749999117934421,8,192,2384837.500,-14.876141,595,141
2014-04-25 00:00:00,1863.4,4571795.207267749999115791196,4483110.207267749999115791196,6,121,1514342.500,-8.985803,597,141
2014-04-28 00:00:00,1869.43,4585258.024118749999129773768,4482960.524118749999129773768,7,163,1976305.000,-15.431797,597,141
2014-04-29 00:00:00,1878.33,4595106.786844249999131717358,4482864.286844249999131717358,8,190,2299450.000,-19.555899000000004,597,141
2014-04-30 00:00:00,1883.95,4606174.286844249999131717358,4482864.286844249999131717358,8,190,2310517.500,-16.606236000000003,597,141
2014-05-01 00:00:00,1883.68,4608419.286844249999131717358,4482864.286844249999131717358,8,190,2312762.500,-16.029208,597,141
2014-05-02 00:00:00,1881.14,4610955.715740999999133320456,4522320.715740999999133320456,5,146,1746750.000,-13.268328,600,141
2014-05-05 00:00:00,1884.66,4616625.355855999999113548041,4522160.355855999999113548041,6,191,2213267.500,-22.543126,600,141
2014-05-06 00:00:00,1867.72,4599726.844575999999114257447,4522131.844575999999114257447,7,199,2285857.500,-29.017482000000008,600,141
2014-05-07 00:00:00,1878.21,4617938.280359999999114206629,4522128.280359999999114206629,8,200,2315205.000,-23.819072999999996,600,141
2014-05-08 00:00:00,1875.63,4618713.280359999999114206629,4522128.280359999999114206629,8,200,2315980.000,-23.862060999999997,600,141
2014-05-09 00:00:00,1878.48,4628868.280359999999114206629,4522128.280359999999114206629,8,200,2326135.000,-21.366825,600,141
2014-05-12 00:00:00,1896.65,4654418.290278249999111448401,4589443.290278249999111448401,5,123,1387805.000,-14.343876,603,141
2014-05-13 00:00:00,1897.45,4657552.553113249999106937307,4589290.053113249999106937307,6,166,1851622.500,-23.737437999999997,603,141
2014-05-14 00:00:00,1888.53,4645314.304983249999103644936,4589136.804983249999103644936,7,209,2298240.000,-38.625703,603,141
2014-05-15 00:00:00,1870.85,4595459.677520249999103985030,4589129.677520249999103985030,8,211,2269782.500,-53.085978999999995,603,141
2014-05-16 00:00:00,1877.86,4632202.087559749999111868815,4615517.087559749999111868815,8,171,1854127.500,-40.539342999999995,604,141
2014-05-19 00:00:00,1885.08,4664218.843815749999119457639,4615363.843815749999119457639,9,214,2345860.000,-43.431179,604,141
2014-05-20 00:00:00,1872.83,4625863.843815749999119457639,4615363.843815749999119457639,9,214,2307505.000,-53.813924,604,141
2014-05-21 00:00:00,1888.03,4683043.843815749999119457639,4615363.843815749999119457639,9,214,2364685.000,-38.695088999999996,604,141
2014-05-22 00:00:00,1892.49,4692548.843815749999119457639,4615363.843815749999119457639,9,214,2374190.000,-34.829992,604,141
2014-05-23 00:00:00,1900.53,4715994.132904749999109394989,4665089.132904749999109394989,7,142,1574022.500,-23.069599,606,141
2014-05-27 00:00:00,1911.91,4747625.593376749999090957712,4664918.093376749999090957712,8,190,2073945.000,-26.907526999999998,606,141
2014-05-28 00:00:00,1909.78,4752508.692141749999091171443,4664811.192141749999091171443,9,220,2371735.000,-33.450074,606,141
2014-05-29 00:00:00,1920.03,4770218.692141749999091171443,4664811.192141749999091171443,9,220,2389445.000,-28.004757,606,141
2014-05-30 00:00:00,1923.57,4779752.166064749999090377454,4671584.666064749999090377454,7,211,2291612.500,-24.754785,608,141
2014-06-02 00:00:00,1924.97,4785491.535889749999089115530,4671549.035889749999089115530,8,221,2390537.500,-25.554566999999995,608,141
2014-06-03 00:00:00,1924.24,4786216.535889749999089115530,4671549.035889749999089115530,8,221,2391262.500,-24.557892000000002,608,141
2014-06-04 00:00:00,1927.88,4790766.535889749999089115530,4671549.035889749999089115530,8,221,2395812.500,-23.295859999999998,608,141
2014-06-05 00:00:00,1940.46,4803211.535889749999089115530,4671549.035889749999089115530,8,221,2408257.500,-18.502526,608,141
2014-06-06 00:00:00,1949.44,4822761.889781749999075888237,4738394.389781749999075888237,5,133,1420340.000,-8.971824,611,141
2014-06-09 00:00:00,1951.27,4827402.548551499999068159465,4772285.048551499999068159465,4,139,1383360.000,-18.89122,613,141
2014-06-10 00:00:00,1950.79,4833275.062758999999065867538,4772117.562758999999065867538,5,186,1869387.500,-29.616625,613,141
2014-06-11 00:00:00,1943.89,4814662.967404499999080957874,4771942.967404499999080957874,6,235,2330170.000,-48.527406000000006,613,141
2014-06-12 00:00:00,1930.11,4769903.205288999999077237359,4799323.205288999999077237359,6,194,1861870.000,-59.8548,614,141
2014-06-13 00:00:00,1936.16,4794783.156028999999073381101,4799180.656028999999073381101,7,234,2355192.500,-63.054085,614,141
2014-06-16 00:00:00,1937.78,4799832.465981999999071749809,4799169.965981999999071749809,8,237,2392577.500,-62.85748399999999,614,141
2014-06-17 00:00:00,1941.99,4828347.465981999999071749809,4799169.965981999999071749809,8,237,2421092.500,-56.476438,614,141
2014-06-18 00:00:00,1956.98,4889777.465981999999071749809,4799169.965981999999071749809,8,237,2482522.500,-37.73895699999999,614,141
2014-06-19 00:00:00,1959.48,4900004.965981999999071749809,4799169.965981999999071749809,8,237,2492750.000,-35.913753,614,141
2014-06-20 00:00:00,1962.87,4906782.616259499999069593169,4824482.616259499999069593169,6,197,2088265.000,-32.86783799999999,616,141
2014-06-23 00:00:00,1962.61,4913653.598883499999070867371,4824368.598883499999070867371,7,229,2457810.000,-38.128955,616,141
2014-06-24 00:00:00,1949.98,4879683.598883499999070867371,4824368.598883499999070867371,7,229,2423840.000,-49.064887999999996,616,141
2014-06-25 00:00:00,1959.53,4899250.035151999999071037418,4824365.035151999999071037418,8,230,2455635.000,-42.100214,616,141
2014-06-26 00:00:00,1957.22,4901717.535151999999071037418,4824365.035151999999071037418,8,230,2458102.500,-41.45458100000001,616,141
2014-06-27 00:00:00,1960.96,4915263.033240999999078368855,4848128.033240999999078368855,7,179,1973712.500,-30.120162999999998,617,141
2014-06-30 00:00:00,1960.23,4926135.874724999999086705283,4847978.374724999999086705283,8,221,2458705.00,-38.679333,617,141
2014-07-01 00:00:00,1973.32,4953135.874724999999086705283,4847978.374724999999086705283,8,221,2485705.000,-28.482652,617,141
2014-07-02 00:00:00,1974.62,4963353.374724999999086705283,4847978.374724999999086705283,8,221,2495922.500,-25.392065000000002,617,141
2014-07-03 00:00:00,1985.44,4978283.374724999999086705283,4847978.374724999999086705283,8,221,2510852.500,-19.787533,617,141
2014-07-07 00:00:00,1977.65,4971390.874724999999086705283,4847978.374724999999086705283,8,221,2503960.000,-22.040438,617,141
2014-07-08 00:00:00,1963.71,4953918.374724999999086705283,4847978.374724999999086705283,8,221,2486487.500,-27.125792,617,141
2014-07-09 00:00:00,1972.83,4967645.874724999999086705283,4847978.374724999999086705283,8,221,2500215.000,-21.985534,617,141
2014-07-10 00:00:00,1964.68,4948618.374724999999086705283,4847978.374724999999086705283,8,221,2481187.500,-29.241279,617,141
2014-07-11 00:00:00,1967.57,4962738.491580999999085221897,4858568.491580999999085221897,7,189,2122157.500,-19.349257,618,141
2014-07-14 00:00:00,1977.1,4982593.024599999999081134628,4858458.024599999999081134628,8,220,2491260.000,-19.524861,618,141
2014-07-15 00:00:00,1973.28,4979165.524599999999081134628,4858458.024599999999081134628,8,220,2487832.500,-20.445616,618,141
2014-07-16 00:00:00,1981.57,4991820.524599999999081134628,4858458.024599999999081134628,8,220,2500487.500,-15.769817000000002,618,141
2014-07-17 00:00:00,1958.12,4947118.024599999999081134628,4858458.024599999999081134628,8,220,2455785.000,-35.211837,618,141
2014-07-18 00:00:00,1978.22,4988559.927167999999075620433,4877737.427167999999075620433,7,178,2005822.500,-13.074969,620,141
2014-07-21 00:00:00,1973.63,4986865.942633999999079152910,4877598.442633999999079152910,8,217,2480945.000,-21.37628,620,141
2014-07-22 00:00:00,1983.53,5001452.378596499999079183463,4877594.878596499999079183463,9,218,2507715.000,-15.432385,620,141
2014-07-23 00:00:00,1987.01,5007662.378596499999079183463,4877594.878596499999079183463,9,218,2513925.000,-12.534965000000001,620,141
2014-07-24 00:00:00,1987.98,5010069.878596499999079183463,4877594.878596499999079183463,9,218,2516332.500,-12.089378000000002,620,141
2014-07-25 00:00:00,1978.34,5002184.878596499999079183463,4877594.878596499999079183463,9,218,2508447.500,-14.582036999999998,620,141
2014-07-28 00:00:00,1978.91,5007304.864934999999083187173,4988574.864934999999083187173,4,72,870795.000,-13.234614,625,141
2014-07-29 00:00:00,1969.95,4991717.671075999999079852965,4988425.171075999999079852965,5,114,1344657.500,-28.048897000000004,625,141
2014-07-30 00:00:00,1970.07,4999362.978287999999072566093,4988275.478287999999072566093,6,156,1842172.500,-36.895132000000004,625,141
2014-07-31 00:00:00,1930.67,4815846.846477499999072291426,4988129.346477499999072291426,7,197,2156645.00,-87.55489200000001,625,141
2014-08-01 00:00:00,1925.15,4791157.854659999999076047639,4968567.854659999999076047639,7,183,2047180.00,-84.33613799999999,625,142
2014-08-04 00:00:00,1938.99,4889154.783487999999071815760,4968482.283487999999071815760,8,207,2480302.500,-70.534116,625,142
2014-08-05 00:00:00,1920.21,4785674.783487999999071815760,4968482.283487999999071815760,8,207,2376822.500,-91.899497,625,142
2014-08-06 00:00:00,1920.24,4806643.717563499999071874280,4968478.717563499999071874280,9,208,2411670.000,-88.361818,625,142
2014-08-07 00:00:00,1909.57,4758096.217563499999071874280,4968478.717563499999071874280,9,208,2363122.500,-97.54444900000001,625,142
2014-08-08 00:00:00,1931.59,4857960.265451499999074913527,4941590.265451499999074913527,8,169,2011547.500,-60.763105,625,144
2014-08-11 00:00:00,1936.92,4921747.621078499999073274618,4941472.621078499999073274618,9,202,2488777.500,-56.079236,625,144
2014-08-12 00:00:00,1933.75,4924260.121078499999073274618,4941472.621078499999073274618,9,202,2491290.000,-56.207811,625,144
2014-08-13 00:00:00,1946.72,4994960.121078499999073274618,4941472.621078499999073274618,9,202,2561990.000,-41.18758000000001,625,144
2014-08-14 00:00:00,1955.18,5028717.621078499999073274618,4941472.621078499999073274618,9,202,2595747.500,-35.145659,625,144
2014-08-15 00:00:00,1955.06,5020371.061987999999073339874,4941821.061987999999073339874,8,201,2574872.500,-38.51755899999999,626,144
2014-08-18 00:00:00,1971.74,5065681.061987999999073339874,4941821.061987999999073339874,8,201,2620182.500,-25.137249,626,144
2014-08-19 00:00:00,1981.6,5080933.561987999999073339874,4941821.061987999999073339874,8,201,2635435.000,-20.851571,626,144
2014-08-20 00:00:00,1986.51,5091123.561987999999073339874,4941821.061987999999073339874,8,201,2645625.000,-17.033718,626,144
2014-08-21 00:00:00,1992.37,5097211.061987999999073339874,4941821.061987999999073339874,8,201,2651712.500,-14.621737,626,144
2014-08-22 00:00:00,1988.4,5099627.338071249999076117698,5069354.838071249999076117698,3,35,469892.500,-1.9226260000000002,631,144
2014-08-25 00:00:00,1997.92,5105887.364263749999055308459,5069187.364263749999055308459,4,82,983450.000,-11.62913,631,144
2014-08-26 00:00:00,2000.02,5111489.500936249999058391646,5069027.000936249999058391646,5,127,1495012.500,-21.040208999999997,631,144
2014-08-27 00:00:00,2000.12,5109481.256095749999049049316,5068873.756095749999049049316,6,170,1995612.500,-32.540228,631,144
2014-08-28 00:00:00,1996.74,5108338.391620749999050277134,5068713.391620749999050277134,7,215,2499867.500,-44.268423,631,144
2014-08-29 00:00:00,2003.37,5118682.090546499999044405236,5100429.590546499999044405236,5,184,2085715.000,-41.121814,634,144
2014-09-02 00:00:00,2002.28,5125934.918107499999047282877,5100279.918107499999047282877,6,226,2565092.500,-49.297952,634,144
2014-09-03 00:00:00,2000.72,5127832.418107499999047282877,5100279.918107499999047282877,6,226,2566990.000,-49.583628000000004,634,144
2014-09-04 00:00:00,1997.65,5127927.418107499999047282877,5100279.918107499999047282877,6,226,2567085.00,-50.233931,634,144
2014-09-05 00:00:00,2007.71,5166247.418107499999047282877,5100279.918107499999047282877,6,226,2605405.000,-41.454311999999994,634,144
2014-09-08 00:00:00,2001.54,5155882.418107499999047282877,5100279.918107499999047282877,6,226,2595040.00,-44.50653,634,144
2014-09-09 00:00:00,1988.44,5123507.418107499999047282877,5100279.918107499999047282877,6,226,2562665.000,-54.335756999999994,634,144
2014-09-10 00:00:00,1995.69,5144339.918107499999047282877,5100279.918107499999047282877,6,226,2583497.500,-48.68003000000001,634,144
2014-09-11 00:00:00,1997.45,5153989.918107499999047282877,5100279.918107499999047282877,6,226,2593147.500,-46.168847,634,144
2014-09-12 00:00:00,1985.54,5116664.138456999999044816327,5109606.638456999999044816327,5,179,2039365.00,-46.5857,635,144
2014-09-15 00:00:00,1984.13,5111791.193403999999043341127,5109471.193403999999043341127,6,217,2533282.500,-57.389604000000006,635,144
2014-09-16 00:00:00,1998.98,5175957.628473999999043408913,5109467.628473999999043408913,7,218,2611507.500,-41.184364,635,144
2014-09-17 00:00:00,2001.57,5194502.628473999999043408913,5109467.628473999999043408913,7,218,2630052.500,-36.220886,635,144
2014-09-18 00:00:00,2011.36,5226585.128473999999043408913,5109467.628473999999043408913,7,218,2662135.000,-27.558419,635,144
2014-09-19 00:00:00,2010.4,5229028.589626499999027275898,5208848.589626499999027275898,2,39,532890.00,-5.6285870000000005,640,144
2014-09-22 00:00:00,1994.29,5208368.548526499999027139474,5208706.048526499999027139474,3,79,1023172.500,-20.118002999999998,640,144
2014-09-23 00:00:00,1982.77,5174175.222062499999011508898,5208577.722062499999011508898,4,115,1496887.500,-36.092822999999996,640,144
2014-09-24 00:00:00,1998.3,5226670.445049999999013623473,5208452.945049999999013623473,5,150,2057882.500,-33.232075,640,144
2014-09-25 00:00:00,1965.99,5114328.936647999999024039006,5208313.936647999999024039006,6,189,2458335.00,-65.513561,640,144
2014-09-26 00:00:00,1982.85,5174197.545231999999020944223,5208292.545231999999020944223,7,195,2605195.000,-55.297867000000004,640,144
2014-09-29 00:00:00,1977.8,5153657.545231999999020944223,5208292.545231999999020944223,7,195,2584655.000,-58.901962,640,144
2014-09-30 00:00:00,1972.29,5134272.545231999999020944223,5208292.545231999999020944223,7,195,2565270.00,-61.729733,640,144
2014-10-01 00:00:00,1946.16,5030752.545231999999020944223,5208292.545231999999020944223,7,195,2461750.000,-79.661317,640,144
2014-10-02 00:00:00,1946.17,5045704.347381999999020196732,5208281.847381999999020196732,8,198,2518292.500,-79.175478,640,144
2014-10-03 00:00:00,1967.9,5163760.110179499999017993481,5216582.610179499999017993481,7,160,2129392.500,-49.428264,641,144
2014-10-06 00:00:00,1964.82,5147520.720034999998998559398,5216450.720034999998998559398,8,197,2560245.000,-61.824647,641,144
2014-10-07 00:00:00,1935.1,4985508.220034999998998559398,5216450.720034999998998559398,8,197,2398232.500,-88.970689,641,144
2014-10-08 00:00:00,1968.89,5185046.823110999998996506441,5216429.323110999998996506441,9,203,2680652.500,-55.868375,641,144
2014-10-09 00:00:00,1928.21,4962231.823110999998996506441,5216429.323110999998996506441,9,203,2457837.500,-94.646935,641,144
2014-10-10 00:00:00,1906.13,4761391.633178999998997182849,5080706.633178999998997182849,8,163,1882190.00,-96.636374,641,146
2014-10-13 00:00:00,1874.74,4587859.592713999998999652127,5080599.592713999998999652127,9,193,2169565.00,-132.74648800000003,641,146
2014-10-14 00:00:00,1877.7,4680828.180336999998996771985,5080578.180336999998996771985,10,199,2370285.00,-123.25239599999999,641,146
2014-10-15 00:00:00,1862.49,4462458.180336999998996771985,5080578.180336999998996771985,10,199,2151915.00,-153.88871,641,146
2014-10-16 00:00:00,1862.76,4509423.905418999998997220366,5080563.905418999998997220366,11,203,2270715.00,-150.521095,641,146
2014-10-17 00:00:00,1886.76,4748262.555251999999001766247,4820332.555251999999001766247,7,87,1154005.00,-36.228315,641,150
2014-10-20 00:00:00,1904.01,4812414.445523999998997721724,4820246.945523999998997721724,8,111,1680722.500,-29.813620999999998,641,150
2014-10-21 00:00:00,1941.28,4901210.314723999999004133662,4820132.814723999999004133662,9,143,2242272.500,-21.581269999999996,641,150
2014-10-22 00:00:00,1927.11,4866599.330828999999007278240,4820079.330828999999007278240,10,158,2409015.000,-31.910746,641,150
2014-10-23 00:00:00,1950.82,4912718.264751499999007267013,4820075.764751499999007267013,11,159,2469492.500,-22.759614,641,150
2014-10-24 00:00:00,1964.58,4933788.405861749999006038399,4836095.905861749999006038399,9,119,1986002.500,-11.591096,643,150
2014-10-27 00:00:00,1961.63,4937981.484581749998981736701,4835963.984581749998981736701,10,156,2469292.500,-19.93385,643,150
