Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-04-30 00:00:00,2085.51,3817097.282470499999417645753,3818217.282470499999417645753,2,210,1500660.00,-44.606387,413,77
2015-05-01 00:00:00,2108.29,3866349.091581999999416074942,3818206.591581999999416074942,3,213,1570712.500,-27.708653,413,77
2015-05-04 00:00:00,2114.49,3882206.591581999999416074942,3818206.591581999999416074942,3,213,1586570.000,-22.303736999999998,413,77
2015-05-05 00:00:00,2089.46,3846551.591581999999416074942,3818206.591581999999416074942,3,213,1550915.00,-34.063208,413,77
2015-05-06 00:00:00,2080.15,3826136.591581999999416074942,3818206.591581999999416074942,3,213,1530500.00,-40.895386,413,77
2015-05-07 00:00:00,2088.0,3839351.591581999999416074942,3818206.591581999999416074942,3,213,1543715.00,-36.311979,413,77
2015-05-08 00:00:00,2116.1,3889686.795288249999398066947,3873859.295288249999398066947,2,80,608727.500,-12.506034000000001,414,77
2015-05-11 00:00:00,2105.33,3867465.760385749999411109101,3873378.260385749999411109101,3,215,1529287.500,-48.06810899999999,414,77
2015-05-12 00:00:00,2099.12,3869011.132616749999411309701,3873371.132616749999411309701,4,217,1545640.00,-48.574154,414,77
2015-05-13 00:00:00,2098.48,3873548.632616749999411309701,3873371.132616749999411309701,4,217,1550177.500,-46.669095999999996,414,77
2015-05-14 00:00:00,2121.1,3917621.132616749999411309701,3873371.132616749999411309701,4,217,1594250.000,-32.035178,414,77
2015-05-15 00:00:00,2122.73,3926811.132616749999411309701,3873371.132616749999411309701,4,217,1603440.000,-29.786538999999994,414,77
2015-05-18 00:00:00,2129.2,3938771.132616749999411309701,3873371.132616749999411309701,4,217,1615400.000,-25.1817,414,77
2015-05-19 00:00:00,2127.83,3940173.632616749999411309701,3873371.132616749999411309701,4,217,1616802.500,-25.103884000000004,414,77
2015-05-20 00:00:00,2125.85,3940256.132616749999411309701,3873371.132616749999411309701,4,217,1616885.000,-24.122753,414,77
2015-05-21 00:00:00,2130.82,3951551.132616749999411309701,3873371.132616749999411309701,4,217,1628180.000,-19.164583,414,77
2015-05-22 00:00:00,2126.06,3952138.947387999999401264616,3911543.947387999999401264616,2,137,997695.00,-14.431608,416,77
2015-05-26 00:00:00,2104.2,3919264.368333999999416183967,3911226.868333999999416183967,3,226,1546752.500,-45.589372999999995,416,77
2015-05-27 00:00:00,2123.48,3953419.741380999999415868372,3911219.741380999999415868372,4,228,1595815.000,-34.505969,416,77
2015-05-28 00:00:00,2120.79,3955934.741380999999415868372,3911219.741380999999415868372,4,228,1598330.000,-33.390323,416,77
2015-05-29 00:00:00,2107.39,3933219.271048499999432257467,3942734.271048499999432257467,3,93,601800.0,-24.333468,417,77
2015-06-01 00:00:00,2111.73,3942447.557038499999402025863,3942242.557038499999402025863,4,231,1576140.000,-49.844793,417,77
2015-06-02 00:00:00,2109.6,3937657.557038499999402025863,3942242.557038499999402025863,4,231,1571350.000,-51.13324,417,77
2015-06-03 00:00:00,2114.07,3963965.057038499999402025863,3942242.557038499999402025863,4,231,1597657.500,-42.352481,417,77
2015-06-04 00:00:00,2095.84,3926212.557038499999402025863,3942242.557038499999402025863,4,231,1559905.00,-54.79307299999999,417,77
2015-06-05 00:00:00,2092.83,3922630.875992999999401833476,3942990.875992999999401833476,4,230,1547750.00,-54.642909,418,77
2015-06-08 00:00:00,2079.28,3893435.186481499999400002208,3942980.186481499999400002208,5,233,1538050.00,-65.33960800000001,418,77
2015-06-09 00:00:00,2080.15,3912338.058559499999400133062,3942973.058559499999400133062,6,235,1571740.00,-59.695689,418,77
2015-06-10 00:00:00,2105.2,3983605.558559499999400133062,3942973.058559499999400133062,6,235,1643007.500,-36.583059999999996,418,77
2015-06-11 00:00:00,2108.86,3993189.300639749999386696187,3958631.800639749999386696187,5,146,1055317.500,-19.262275999999996,419,77
2015-06-12 00:00:00,2094.11,3964493.576536749999372988283,3958336.076536749999372988283,6,229,1567662.500,-47.190918999999994,419,77
2015-06-15 00:00:00,2084.43,3936318.950348749999373021423,3958328.950348749999373021423,7,231,1552495.000,-57.327537,419,77
2015-06-16 00:00:00,2096.29,3968414.322324749999373105779,3958321.822324749999373105779,8,233,1600377.500,-46.478974,419,77
2015-06-17 00:00:00,2100.44,3976181.822324749999373105779,3958321.822324749999373105779,8,233,1608145.000,-43.559199,419,77
2015-06-18 00:00:00,2121.24,4022671.822324749999373105779,3958321.822324749999373105779,8,233,1654635.000,-27.005010000000002,419,77
2015-06-19 00:00:00,2109.76,3996503.560517749999366321489,3993903.560517749999366321489,6,93,613365.000,-19.03235,421,77
2015-06-22 00:00:00,2122.85,4037153.631904249999383216263,3993401.131904249999383216263,7,234,1637287.500,-35.13618,421,77
2015-06-23 00:00:00,2124.2,4052253.631904249999383216263,3993401.131904249999383216263,7,234,1652387.500,-29.711874,421,77
2015-06-24 00:00:00,2108.58,4025718.631904249999383216263,3993401.131904249999383216263,7,234,1625852.500,-39.373923000000005,421,77
2015-06-25 00:00:00,2102.31,4012753.631904249999383216263,3993401.131904249999383216263,7,234,1612887.500,-44.734575,421,77
2015-06-26 00:00:00,2101.49,4020379.895631499999382851840,3994657.395631499999382851840,5,230,1592797.500,-41.912904,423,77
2015-06-29 00:00:00,2057.64,3899035.269035499999382698988,3994650.269035499999382698988,6,232,1485410.00,-87.747464,423,77
2015-06-30 00:00:00,2063.11,3917175.313097499999382966607,3994625.313097499999382966607,7,239,1568570.00,-82.12098,423,77
2015-07-01 00:00:00,2077.42,3977592.813097499999382966607,3994625.313097499999382966607,7,239,1628987.500,-58.430795,423,77
2015-07-02 00:00:00,2076.78,3958450.313097499999382966607,3994625.313097499999382966607,7,239,1609845.000,-63.253001,423,77
2015-07-06 00:00:00,2068.76,3970460.313097499999382966607,3994625.313097499999382966607,7,239,1621855.000,-57.878104,423,77
2015-07-07 00:00:00,2081.34,4007252.813097499999382966607,3994625.313097499999382966607,7,239,1658647.500,-44.895388000000004,423,77
2015-07-08 00:00:00,2046.68,3882310.313097499999382966607,3994625.313097499999382966607,7,239,1533705.000,-87.385561,423,77
2015-07-09 00:00:00,2051.31,3884268.182880499999382939436,3994618.182880499999382939436,8,241,1553250.000,-87.426821,423,77
2015-07-10 00:00:00,2076.62,4010330.142898499999378314485,3997815.142898499999378314485,6,98,677565.000,-17.001616000000002,425,77
2015-07-13 00:00:00,2099.6,4075257.006430999999397668532,3997419.506430999999397668532,7,209,1668627.500,-20.20621,425,77
2015-07-14 00:00:00,2108.95,4084707.006430999999397668532,3997419.506430999999397668532,7,209,1678077.500,-16.371903,425,77
2015-07-15 00:00:00,2107.4,4086792.006430999999397668532,3997419.506430999999397668532,7,209,1680162.500,-15.543817,425,77
2015-07-16 00:00:00,2124.29,4099772.006430999999397668532,3997419.506430999999397668532,7,209,1693142.500,-10.885561000000001,425,77
2015-07-17 00:00:00,2126.64,4101768.889091499999397738563,3998276.389091499999397738563,6,207,1680332.500,-10.071736,426,77
2015-07-20 00:00:00,2128.28,4104221.389091499999397738563,3998276.389091499999397738563,6,207,1682785.000,-8.523946,426,77
2015-07-21 00:00:00,2119.21,4103763.889091499999397738563,3998276.389091499999397738563,6,207,1682327.500,-10.631305999999999,426,77
2015-07-22 00:00:00,2114.15,4105871.389091499999397738563,3998276.389091499999397738563,6,207,1684435.000,-10.266200000000001,426,77
2015-07-23 00:00:00,2102.15,4102466.389091499999397738563,3998276.389091499999397738563,6,207,1681030.000,-8.541154,426,77
2015-07-24 00:00:00,2079.65,4093987.973315999999397218900,4002885.473315999999397218900,5,200,1602947.500,-11.000939,427,77
2015-07-27 00:00:00,2067.64,4082888.520777749999399963698,4045203.520777749999399963698,3,119,1011440.000,-16.123288,430,77
2015-07-28 00:00:00,2093.25,4124725.228946749999398013741,4044907.728946749999398013741,4,202,1670262.500,-21.021687999999997,430,77
2015-07-29 00:00:00,2108.57,4137377.728946749999398013741,4044907.728946749999398013741,4,202,1682915.000,-15.932580999999999,430,77
2015-07-30 00:00:00,2108.63,4141622.728946749999398013741,4044907.728946749999398013741,4,202,1687160.000,-14.728856999999998,430,77
2015-07-31 00:00:00,2103.84,4141044.116732499999390837430,4112126.616732499999390837430,2,89,676042.500,-9.708715999999999,432,77
2015-08-03 00:00:00,2098.04,4140776.616732499999390837430,4112126.616732499999390837430,2,89,675775.000,-9.549114,432,77
2015-08-04 00:00:00,2093.32,4127264.656457499999366644871,4111592.156457499999366644871,3,239,1637047.500,-46.690562,432,77
2015-08-05 00:00:00,2099.84,4150547.530269499999366678011,4111585.030269499999366678011,4,241,1673317.500,-39.22655,432,77
2015-08-06 00:00:00,2083.56,4120522.530269499999366678011,4111585.030269499999366678011,4,241,1643292.500,-50.38526699999999,432,77
2015-08-07 00:00:00,2077.57,4117170.030269499999366678011,4111585.030269499999366678011,4,241,1639940.000,-51.400009000000004,432,77
2015-08-10 00:00:00,2104.18,4170460.030269499999366678011,4111585.030269499999366678011,4,241,1693230.000,-32.605827,432,77
2015-08-11 00:00:00,2084.07,4131477.530269499999366678011,4111585.030269499999366678011,4,241,1654247.500,-46.138709,432,77
2015-08-12 00:00:00,2086.05,4140947.530269499999366678011,4111585.030269499999366678011,4,241,1663717.500,-42.355894,432,77
2015-08-13 00:00:00,2083.39,4140652.530269499999366678011,4111585.030269499999366678011,4,241,1663422.500,-42.277323,432,77
2015-08-14 00:00:00,2091.54,4159340.677485999999367427548,4113360.677485999999367427548,3,235,1649900.000,-35.107192999999995,433,77
2015-08-17 00:00:00,2102.44,4180758.551246999999367437439,4113353.551246999999367437439,4,237,1684305.000,-28.116574,433,77
2015-08-18 00:00:00,2096.92,4173028.551246999999367437439,4113353.551246999999367437439,4,237,1676575.000,-31.271864,433,77
2015-08-19 00:00:00,2079.61,4134981.051246999999367437439,4113353.551246999999367437439,4,237,1638527.500,-44.522732999999995,433,77
2015-08-20 00:00:00,2035.73,3994961.423885999999367824031,4113346.423885999999367824031,5,239,1512355.00,-93.991888,433,77
2015-08-21 00:00:00,1970.89,3780730.681625499999360284774,4032670.681625499999360284774,5,166,840160.00,-130.247666,433,78
2015-08-24 00:00:00,1893.21,3411429.475835499999352817822,4032474.475835499999352817822,6,221,1135730.0,-238.316249,433,78
2015-08-25 00:00:00,1867.61,3398600.916205499999354300298,4032420.916205499999354300298,7,236,1343455.00,-248.926639,433,78
2015-08-26 00:00:00,1940.51,3666522.346685499999354496124,4032417.346685499999354496124,8,237,1626160.00,-176.748077,433,78
2015-08-27 00:00:00,1987.66,3857354.846685499999354496124,4032417.346685499999354496124,8,237,1816992.500,-120.26953399999998,433,78
2015-08-28 00:00:00,1988.87,3863358.967478499999341545744,3840208.967478499999341545744,6,85,1027975.000,-16.016047,433,80
2015-08-31 00:00:00,1972.18,3845011.652596499999330115215,3840059.152596499999330115215,7,127,1517767.500,-28.999028999999997,433,80
2015-09-01 00:00:00,1913.85,3772770.585065499999329885482,3840055.585065499999329885482,8,128,1457595.00,-43.070482,433,80
2015-09-02 00:00:00,1948.86,3843661.311371499999329115481,3840041.311371499999329115481,9,132,1578380.000,-29.701572000000002,433,80
2015-09-03 00:00:00,1951.13,3846433.811371499999329115481,3840041.311371499999329115481,9,132,1581152.500,-29.074613,433,80
2015-09-04 00:00:00,1921.22,3811760.657082499999329217032,3834658.157082499999329217032,8,130,1538882.500,-34.115783,433,81
2015-09-08 00:00:00,1969.41,3880958.157082499999329217032,3834658.157082499999329217032,8,130,1608080.00,-20.220066,433,81
2015-09-09 00:00:00,1942.04,3858505.018858499999329092488,3831325.018858499999329092488,7,128,1575120.00,-23.471932,433,82
2015-09-10 00:00:00,1952.29,3873332.518858499999329092488,3831325.018858499999329092488,7,128,1589947.500,-20.493347000000004,433,82
2015-09-11 00:00:00,1961.05,3894781.157512249999319786652,3862286.157512249999319786652,5,63,837710.000,-7.991301999999999,434,83
2015-09-14 00:00:00,1953.03,3893073.358054249999304241569,3862025.858054249999304241569,6,136,1546917.500,-23.551225000000002,434,83
2015-09-15 00:00:00,1978.09,3922347.291721749999304114098,3862022.291721749999304114098,7,137,1586355.000,-17.706297000000003,434,83
2015-09-16 00:00:00,1995.31,3939397.291721749999304114098,3862022.291721749999304114098,7,137,1603405.000,-13.894119000000002,434,83
2015-09-17 00:00:00,1990.2,3942124.791721749999304114098,3862022.291721749999304114098,7,137,1606132.500,-14.404403,434,83
2015-09-18 00:00:00,1958.08,3920951.870732999999310086636,3902911.870732999999310086636,4,79,800800.000,-13.123513999999998,437,83
2015-09-21 00:00:00,1966.97,3956202.002561999999292075003,3902619.502561999999292075003,5,161,1595662.500,-22.488435000000003,437,83
2015-09-22 00:00:00,1942.74,3911307.002561999999292075003,3902619.502561999999292075003,5,161,1550767.500,-32.641808,437,83
2015-09-23 00:00:00,1938.76,3916383.436815999999292214895,3902615.936815999999292214895,6,162,1565062.500,-31.524428,437,83
2015-09-24 00:00:00,1932.24,3900855.936815999999292214895,3902615.936815999999292214895,6,162,1549535.00,-34.955141000000005,437,83
2015-09-25 00:00:00,1931.34,3902967.077287749999291888159,3906787.077287749999291888159,5,158,1494295.00,-34.402398000000005,439,83
2015-09-28 00:00:00,1881.77,3806007.117601249999291779247,3906762.117601249999291779247,6,165,1461760.00,-58.798938,439,83
2015-09-29 00:00:00,1884.09,3823759.283643749999291427955,3906744.283643749999291427955,7,170,1530080.00,-55.62589299999999,439,83
2015-09-30 00:00:00,1920.03,3901066.783643749999291427955,3906744.283643749999291427955,7,170,1607387.500,-37.067307,439,83
2015-10-01 00:00:00,1923.82,3931721.783643749999291427955,3906744.283643749999291427955,7,170,1638042.500,-29.407687000000003,439,83
2015-10-02 00:00:00,1951.36,3975715.492375249999290387493,3944590.492375249999290387493,6,97,933535.000,-12.753511,440,83
2015-10-05 00:00:00,1987.05,4016766.362905249999264212235,3944308.862905249999264212235,7,176,1629777.500,-19.723923,440,83
2015-10-06 00:00:00,1979.92,4014978.862905249999264212235,3944308.862905249999264212235,7,176,1627990.000,-19.868593999999998,440,83
2015-10-07 00:00:00,1995.83,4034616.362905249999264212235,3944308.862905249999264212235,7,176,1647627.500,-14.634122,440,83
2015-10-08 00:00:00,2013.43,4046766.362905249999264212235,3944308.862905249999264212235,7,176,1659777.500,-10.913465,440,83
2015-10-09 00:00:00,2014.89,4049754.500800249999263646927,3999902.000800249999263646927,5,93,837692.500,-6.9999590000000005,442,83
2015-10-12 00:00:00,2017.46,4067830.292927749999255970792,3999527.792927749999255970792,6,198,1634717.500,-24.724038,442,83
2015-10-13 00:00:00,2003.69,4054812.792927749999255970792,3999527.792927749999255970792,6,198,1621700.000,-32.475701,442,83
2015-10-14 00:00:00,1994.24,4037137.792927749999255970792,3999527.792927749999255970792,6,198,1604025.000,-34.559433999999996,442,83
2015-10-15 00:00:00,2023.86,4083631.728737249999255931598,3999524.228737249999255931598,7,199,1658397.500,-20.373136000000002,442,83
2015-10-16 00:00:00,2033.11,4089247.702430749999254588901,4006400.202430749999254588901,4,190,1574757.500,-17.596845000000002,445,83
2015-10-19 00:00:00,2033.66,4098376.695434749999253698506,4006371.695434749999253698506,5,198,1639715.000,-16.634876000000002,445,83
2015-10-20 00:00:00,2030.77,4093726.695434749999253698506,4006371.695434749999253698506,5,198,1635065.000,-18.255687999999996,445,83
2015-10-21 00:00:00,2018.94,4082286.695434749999253698506,4006371.695434749999253698506,5,198,1623625.000,-21.471283,445,83
2015-10-22 00:00:00,2052.51,4112760.631320749999253694186,4006368.131320749999253694186,6,199,1661987.500,-10.620096,445,83
2015-10-23 00:00:00,2075.15,4116799.721523749999260610723,4064554.721523749999260610723,4,115,902380.000,-7.538275,447,83
2015-10-26 00:00:00,2071.18,4110914.511935749999264055889,4064177.011935749999264055889,5,221,1636752.500,-32.739373,447,83
2015-10-27 00:00:00,2065.89,4112307.011935749999264055889,4064177.011935749999264055889,5,221,1638145.000,-32.451983,447,83
2015-10-28 00:00:00,2090.35,4141202.011935749999264055889,4064177.011935749999264055889,5,221,1667040.000,-21.980817,447,83
2015-10-29 00:00:00,2089.41,4138899.511935749999264055889,4064177.011935749999264055889,5,221,1664737.500,-22.402715999999998,447,83
2015-10-30 00:00:00,2079.36,4131355.854289499999264956289,4117038.354289499999264956289,4,116,825757.500,-20.502359,448,83
2015-11-02 00:00:00,2104.05,4169948.860654499999281563662,4116646.360654499999281563662,5,226,1685342.500,-30.343878,448,83
2015-11-03 00:00:00,2109.79,4174558.860654499999281563662,4116646.360654499999281563662,5,226,1689952.500,-28.829726,448,83
2015-11-04 00:00:00,2102.31,4162746.360654499999281563662,4116646.360654499999281563662,5,226,1678140.000,-32.994769,448,83
2015-11-05 00:00:00,2099.93,4171566.360654499999281563662,4116646.360654499999281563662,5,226,1686960.000,-30.094977,448,83
2015-11-06 00:00:00,2099.2,4180424.833633999999282115925,4120929.833633999999282115925,3,217,1627860.000,-26.414153999999996,450,83
2015-11-09 00:00:00,2078.58,4149334.516506499999284107718,4120912.016506499999284107718,4,222,1634162.500,-38.997988,450,83
2015-11-10 00:00:00,2081.72,4169416.323552499999283815770,4120901.323552499999283815770,5,225,1679380.000,-32.090655,450,83
2015-11-11 00:00:00,2075.0,4158051.323552499999283815770,4120901.323552499999283815770,5,225,1668015.00,-36.733118999999995,450,83
2015-11-12 00:00:00,2045.97,4100011.323552499999283815770,4120901.323552499999283815770,5,225,1609975.00,-56.87564700000001,450,83
2015-11-13 00:00:00,2023.04,4039211.112495749999271588140,4093456.112495749999271588140,4,121,853920.00,-43.274505999999995,451,84
2015-11-16 00:00:00,2053.19,4115401.724750249999277507132,4093131.724750249999277507132,5,212,1689375.00,-39.806397,451,84
2015-11-17 00:00:00,2050.44,4114486.724750249999277507132,4093131.724750249999277507132,5,212,1688460.00,-39.943815,451,84
2015-11-18 00:00:00,2083.58,4164294.224750249999277507132,4093131.724750249999277507132,5,212,1738267.500,-23.727335,451,84
2015-11-19 00:00:00,2081.24,4165409.224750249999277507132,4093131.724750249999277507132,5,212,1739382.500,-23.724791000000003,451,84
2015-11-20 00:00:00,2089.17,4180997.751442749999273296172,4134210.251442749999273296172,4,102,893292.500,-8.113698000000001,452,84
2015-11-23 00:00:00,2086.59,4186567.131322749999287502479,4133839.631322749999287502479,5,206,1673512.500,-29.444503,452,84
2015-11-24 00:00:00,2089.14,4187122.131322749999287502479,4133839.631322749999287502479,5,206,1674067.500,-29.539471,452,84
2015-11-25 00:00:00,2088.87,4197444.631322749999287502479,4133839.631322749999287502479,5,206,1684390.000,-25.868527999999998,452,84
2015-11-27 00:00:00,2090.11,4202324.331407749999287126744,4136706.831407749999287126744,4,201,1649027.500,-23.318933,453,84
2015-11-30 00:00:00,2080.41,4193637.576991749999286263065,4136692.576991749999286263065,5,205,1670155.000,-27.650972999999997,453,84
2015-12-01 00:00:00,2102.63,4220560.076991749999286263065,4136692.576991749999286263065,5,205,1697077.500,-18.436512,453,84
2015-12-02 00:00:00,2079.51,4204370.076991749999286263065,4136692.576991749999286263065,5,205,1680887.500,-24.306472999999997,453,84
2015-12-03 00:00:00,2049.62,4163543.859301999999306787007,4183143.859301999999306787007,2,108,784480.0,-30.530412,456,84
2015-12-04 00:00:00,2091.69,4242640.959001499999292406077,4182790.959001499999292406077,3,207,1738100.000,-26.798327,456,84
2015-12-07 00:00:00,2077.07,4238240.959001499999292406077,4182790.959001499999292406077,3,207,1733700.00,-28.668120000000002,456,84
2015-12-08 00:00:00,2063.59,4195920.959001499999292406077,4182790.959001499999292406077,3,207,1691380.00,-41.324727,456,84
2015-12-09 00:00:00,2047.62,4151720.959001499999292406077,4182790.959001499999292406077,3,207,1647180.00,-54.604884000000006,456,84
2015-12-10 00:00:00,2052.23,4169320.116008499999302738818,4168065.116008499999302738818,3,104,914510.00,-22.845288,456,85
2015-12-11 00:00:00,2012.37,4080627.114298499999299973954,4167762.114298499999299973954,4,189,1577520.00,-66.745014,456,85
2015-12-14 00:00:00,2021.94,4114229.284165999999302254512,4167744.284165999999302254512,5,194,1664690.00,-56.847942999999994,456,85
2015-12-15 00:00:00,2043.41,4176069.284165999999302254512,4167744.284165999999302254512,5,194,1726530.00,-40.546752999999995,456,85
2015-12-16 00:00:00,2073.07,4225254.284165999999302254512,4167744.284165999999302254512,5,194,1775715.000,-25.312776000000003,456,85
2015-12-17 00:00:00,2041.89,4182354.284165999999302254512,4167744.284165999999302254512,5,194,1732815.000,-38.23442200000001,456,85
2015-12-18 00:00:00,2005.55,4117580.536175999999302543845,4164398.036175999999302543845,4,190,1641587.500,-53.972625,456,86
2015-12-21 00:00:00,2021.15,4182130.536175999999302543845,4164398.036175999999302543845,4,190,1706137.500,-35.16430600000001,456,86
2015-12-22 00:00:00,2038.97,4229713.036175999999302543845,4164398.036175999999302543845,4,190,1753720.000,-22.240149,456,86
2015-12-23 00:00:00,2064.29,4249243.036175999999302543845,4164398.036175999999302543845,4,190,1773250.00,-15.819544,456,86
2015-12-24 00:00:00,2060.99,4259988.036175999999302543845,4164398.036175999999302543845,4,190,1783995.000,-15.501999999999999,456,86
2015-12-28 00:00:00,2056.5,4256235.536175999999302543845,4164398.036175999999302543845,4,190,1780242.500,-14.893319,456,86
2015-12-29 00:00:00,2078.36,4271718.036175999999302543845,4164398.036175999999302543845,4,190,1795725.000,-9.897565,456,86
2015-12-30 00:00:00,2063.36,4262535.536175999999302543845,4164398.036175999999302543845,4,190,1786542.500,-13.835536000000001,456,86
2015-12-31 00:00:00,2043.94,4249313.036175999999302543845,4164398.036175999999302543845,4,190,1773320.00,-17.7996,456,86
2016-01-04 00:00:00,2012.66,4227553.036175999999302543845,4164398.036175999999302543845,4,190,1751560.00,-27.092664999999997,456,86
2016-01-05 00:00:00,2016.71,4253245.536175999999302543845,4164398.036175999999302543845,4,190,1777252.500,-19.565895,456,86
2016-01-06 00:00:00,1990.26,4219800.536175999999302543845,4164398.036175999999302543845,4,190,1743807.500,-30.345997999999994,456,86
2016-01-07 00:00:00,1943.09,4041065.536175999999302543845,4164398.036175999999302543845,4,190,1565072.500,-72.267056,456,86
2016-01-08 00:00:00,1922.03,3959142.706298499999304052469,4164380.206298499999304052469,5,195,1531517.500,-97.421965,456,86
2016-01-11 00:00:00,1923.67,4050889.875655999999304324181,4164362.375655999999304324181,6,200,1674107.500,-84.279966,456,86
2016-01-12 00:00:00,1938.68,4143989.875655999999304324181,4164362.375655999999304324181,6,200,1767207.500,-62.97032600000001,456,86
2016-01-13 00:00:00,1890.28,3848917.375655999999304324181,4164362.375655999999304324181,6,200,1472135.00,-140.30987499999998,456,86
2016-01-14 00:00:00,1921.84,4167168.480414999999302150261,4164340.980414999999302150261,7,206,1848547.500,-63.080087999999996,456,86
2016-01-15 00:00:00,1880.33,4068663.480414999999302150261,4164340.980414999999302150261,7,206,1750042.500,-66.29791200000001,456,86
2016-01-19 00:00:00,1881.33,4081726.708714999999292327718,4230516.708714999999292327718,6,107,822760.00,-65.260814,457,86
2016-01-20 00:00:00,1859.33,3985199.994635999999265774111,4230234.994635999999265774111,7,186,1531920.000,-103.41790900000001,457,86
2016-01-21 00:00:00,1868.99,4055964.660678499999265422819,4230217.160678499999265422819,8,191,1658227.500,-101.458941,457,86
2016-01-22 00:00:00,1906.9,4323372.160678499999265422819,4230217.160678499999265422819,8,191,1925635.000,-14.370955,457,86
2016-01-25 00:00:00,1877.08,4304582.854218249999272538635,4290840.354218249999272538635,5,100,1031987.500,-18.233909,460,86
2016-01-26 00:00:00,1903.63,4344787.157284249999273706426,4290587.157284249999273706426,6,171,1758660.000,-23.936436,460,86
2016-01-27 00:00:00,1882.95,4323887.157284249999273706426,4290587.157284249999273706426,6,171,1737760.000,-28.688189,460,86
2016-01-28 00:00:00,1893.36,4338269.657284249999273706426,4290587.157284249999273706426,6,171,1752142.500,-25.428682000000002,460,86
2016-01-29 00:00:00,1940.24,4386279.070841749999273284648,4297196.570841749999273284648,4,161,1694367.500,-13.239539,462,86
2016-02-01 00:00:00,1939.38,4393059.117224249999273277827,4297171.617224249999273277827,5,168,1759272.500,-12.799094,462,86
2016-02-02 00:00:00,1903.03,4368984.117224249999273277827,4297171.617224249999273277827,5,168,1735197.500,-18.85676,462,86
2016-02-03 00:00:00,1912.53,4377735.551809749999273124748,4297168.051809749999273124748,6,169,1752687.500,-16.507143,462,86
2016-02-04 00:00:00,1915.45,4381303.051809749999273124748,4297168.051809749999273124748,6,169,1756255.000,-16.026823,462,86
2016-02-05 00:00:00,1880.05,4352323.698796749999272437397,4300188.698796749999272437397,5,163,1666115.00,-21.66048,463,86
2016-02-08 00:00:00,1853.44,4320668.433629249999268440167,4324523.433629249999268440167,5,93,878880.00,-20.558777999999997,464,86
2016-02-09 00:00:00,1852.21,4313565.335731249999225100925,4324195.335731249999225100925,6,185,1712525.00,-42.797637,464,86
2016-02-10 00:00:00,1851.86,4316369.269220249999224892082,4324191.769220249999224892082,7,186,1724932.500,-42.284181,464,86
2016-02-11 00:00:00,1829.08,4274189.269220249999224892082,4324191.769220249999224892082,7,186,1682752.500,-52.572385,464,86
2016-02-12 00:00:00,1864.78,4347769.341191999999225226150,4327064.341191999999225226150,7,183,1718055.00,-35.903017,465,86
2016-02-16 00:00:00,1895.58,4402639.708832999999225110701,4327057.208832999999225110701,8,185,1791232.500,-23.608393999999997,465,86
2016-02-17 00:00:00,1926.82,4436119.708832999999225110701,4327057.208832999999225110701,8,185,1824712.500,-15.094833,465,86
2016-02-18 00:00:00,1917.83,4440792.208832999999225110701,4327057.208832999999225110701,8,185,1829385.000,-14.131876,465,86
2016-02-19 00:00:00,1917.78,4447808.134900249999218901921,4380578.134900249999218901921,6,107,1038565.000,-8.041951999999998,467,86
2016-02-22 00:00:00,1945.5,4477470.865208249999255274433,4380260.865208249999255274433,7,196,1806800.000,-19.320039,467,86
2016-02-23 00:00:00,1921.27,4455760.865208249999255274433,4380260.865208249999255274433,7,196,1785090.000,-24.89213,467,86
2016-02-24 00:00:00,1929.8,4469320.865208249999255274433,4380260.865208249999255274433,7,196,1798650.000,-20.50016,467,86
2016-02-25 00:00:00,1951.7,4493225.865208249999255274433,4380260.865208249999255274433,7,196,1822555.000,-14.612878999999998,467,86
2016-02-26 00:00:00,1948.05,4485905.279772999999255755911,4387070.279772999999255755911,5,186,1725530.000,-15.826346999999998,469,86
2016-02-29 00:00:00,1932.23,4482359.261352999999256763176,4387041.761352999999256763176,6,194,1788452.500,-18.779423,469,86
2016-03-01 00:00:00,1978.35,4516576.761352999999256763176,4387041.761352999999256763176,6,194,1822670.000,-8.753029,469,86
2016-03-02 00:00:00,1986.45,4521404.261352999999256763176,4387041.761352999999256763176,6,194,1827497.500,-7.509523000000001,469,86
2016-03-03 00:00:00,1993.4,4526470.595147749999259678689,4469248.095147749999259678689,2,97,861917.500,-4.798080000000001,473,86
2016-03-04 00:00:00,1999.99,4526971.908139749999268053316,4468791.908139749999268053316,3,225,1810715.000,-32.619445,473,86
2016-03-07 00:00:00,2001.76,4535531.908139749999268053316,4468791.908139749999268053316,3,225,1819275.000,-29.843594000000003,473,86
2016-03-08 00:00:00,1979.26,4511579.408139749999268053316,4468791.908139749999268053316,3,225,1795322.500,-38.22931,473,86
2016-03-09 00:00:00,1989.26,4524918.343311749999268167600,4468788.343311749999268167600,4,226,1816980.000,-33.841271,473,86
2016-03-10 00:00:00,1989.57,4531700.843311749999268167600,4468788.343311749999268167600,4,226,1823762.500,-32.259919000000004,473,86
2016-03-11 00:00:00,2022.19,4565077.136455749999252029526,4528057.136455749999252029526,3,137,1059615.000,-18.536247,474,86
2016-03-14 00:00:00,2019.64,4571877.551099249999206231011,4527690.051099249999206231011,4,240,1831042.500,-40.008162999999996,474,86
2016-03-15 00:00:00,2015.93,4574147.551099249999206231011,4527690.051099249999206231011,4,240,1833312.500,-39.113977,474,86
