Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-11-16 00:00:00,2053.19,3283973.136748249999287141423,3269830.636748249999287141423,4,84,1499617.500,-13.486706,363,67
2015-11-17 00:00:00,2050.44,3283323.136748249999287141423,3269830.636748249999287141423,4,84,1498967.500,-13.482472999999999,363,67
2015-11-18 00:00:00,2083.58,3313025.636748249999287141423,3269830.636748249999287141423,4,84,1528670.000,-8.016856,363,67
2015-11-19 00:00:00,2081.24,3313555.636748249999287141423,3269830.636748249999287141423,4,84,1529200.000,-7.978719,363,67
2015-11-20 00:00:00,2089.17,3323033.651093499999292335547,3300223.651093499999292335547,3,33,657732.500,-2.240809,364,67
2015-11-23 00:00:00,2086.59,3326730.468343499999293699789,3300045.468343499999293699789,4,83,1495107.500,-10.704402,364,67
2015-11-24 00:00:00,2089.14,3326640.468343499999293699789,3300045.468343499999293699789,4,83,1495017.500,-10.701096,364,67
2015-11-25 00:00:00,2088.87,3333887.968343499999293699789,3300045.468343499999293699789,4,83,1502265.00,-9.431955,364,67
2015-11-27 00:00:00,2090.11,3337135.792678499999293295632,3301758.292678499999293295632,3,80,1453707.500,-8.405606,365,67
2015-11-30 00:00:00,2080.41,3331352.601866499999292203784,3301747.601866499999292203784,4,83,1490625.000,-10.332241,365,67
2015-12-01 00:00:00,2102.63,3349190.101866499999292203784,3301747.601866499999292203784,4,83,1508462.500,-7.007961999999999,365,67
2015-12-02 00:00:00,2079.51,3338360.101866499999292203784,3301747.601866499999292203784,4,83,1497632.500,-9.143552999999999,365,67
2015-12-03 00:00:00,2049.62,3311773.344770249999292843770,3324133.344770249999292843770,2,53,863830.000,-12.294616000000001,367,67
2015-12-04 00:00:00,2091.69,3362064.275986249999299104732,3324019.275986249999299104732,3,85,1538315.00,-9.214422,367,67
2015-12-07 00:00:00,2077.07,3360214.275986249999299104732,3324019.275986249999299104732,3,85,1536465.000,-9.944859000000001,367,67
2015-12-08 00:00:00,2063.59,3335039.275986249999299104732,3324019.275986249999299104732,3,85,1511290.000,-14.261057999999998,367,67
2015-12-09 00:00:00,2047.62,3307724.275986249999299104732,3324019.275986249999299104732,3,85,1483975.000,-18.866233,367,67
2015-12-10 00:00:00,2052.23,3319066.319548749999292169835,3318566.319548749999292169835,2,35,667270.000,-6.470921,367,68
2015-12-11 00:00:00,2012.37,3261785.165782749999301870505,3318420.165782749999301870505,3,76,1430545.00,-22.176836,367,68
2015-12-14 00:00:00,2021.94,3287241.599756249999301882527,3318416.599756249999301882527,4,77,1479817.500,-18.794959000000002,367,68
2015-12-15 00:00:00,2043.41,3324726.599756249999301882527,3318416.599756249999301882527,4,77,1517302.500,-13.525870000000001,367,68
2015-12-16 00:00:00,2073.07,3354271.599756249999301882527,3318416.599756249999301882527,4,77,1546847.500,-8.547361,367,68
2015-12-17 00:00:00,2041.89,3327721.599756249999301882527,3318416.599756249999301882527,4,77,1520297.500,-12.555562,367,68
2015-12-18 00:00:00,2005.55,3292501.920648749999302129512,3315216.920648749999302129512,3,74,1445587.500,-17.21948,367,69
2015-12-21 00:00:00,2021.15,3332089.791400749999301655893,3315209.791400749999301655893,4,76,1521187.500,-11.742315000000001,367,69
2015-12-22 00:00:00,2038.97,3358497.291400749999301655893,3315209.791400749999301655893,4,76,1547595.000,-7.630729,367,69
2015-12-23 00:00:00,2064.29,3368819.791400749999301655893,3315209.791400749999301655893,4,76,1557917.500,-5.539606,367,69
2015-12-24 00:00:00,2060.99,3372064.791400749999301655893,3315209.791400749999301655893,4,76,1561162.500,-5.437729,367,69
2015-12-28 00:00:00,2056.5,3371842.291400749999301655893,3315209.791400749999301655893,4,76,1560940.000,-5.1986680000000005,367,69
2015-12-29 00:00:00,2078.36,3379757.291400749999301655893,3315209.791400749999301655893,4,76,1568855.000,-3.469088,367,69
2015-12-30 00:00:00,2063.36,3374224.791400749999301655893,3315209.791400749999301655893,4,76,1563322.500,-4.7271860000000006,367,69
2015-12-31 00:00:00,2043.94,3368132.291400749999301655893,3315209.791400749999301655893,4,76,1557230.00,-6.2326109999999995,367,69
2016-01-04 00:00:00,2012.66,3357979.791400749999301655893,3315209.791400749999301655893,4,76,1547077.500,-8.535077999999999,367,69
2016-01-05 00:00:00,2016.71,3371154.791400749999301655893,3315209.791400749999301655893,4,76,1560252.500,-6.000241,367,69
2016-01-06 00:00:00,1990.26,3355187.291400749999301655893,3315209.791400749999301655893,4,76,1544285.000,-9.635264,367,69
2016-01-07 00:00:00,1943.09,3269577.291400749999301655893,3315209.791400749999301655893,4,76,1458675.00,-24.784231000000002,367,69
2016-01-08 00:00:00,1922.03,3227206.671689749999301533026,3313751.671689749999301533026,3,74,1381757.500,-31.641032000000003,367,70
2016-01-11 00:00:00,1923.67,3279793.473304249999300985510,3313740.973304249999300985510,4,77,1502687.500,-27.813073000000003,367,70
2016-01-12 00:00:00,1938.68,3320758.473304249999300985510,3313740.973304249999300985510,4,77,1543652.500,-20.694364999999998,367,70
2016-01-13 00:00:00,1890.28,3193785.973304249999300985510,3313740.973304249999300985510,4,77,1416680.00,-45.96343699999999,367,70
2016-01-14 00:00:00,1921.84,3322660.973304249999300985510,3313740.973304249999300985510,4,77,1545555.000,-22.890654999999995,367,70
2016-01-15 00:00:00,1880.33,3263525.973304249999300985510,3313740.973304249999300985510,4,77,1486420.00,-25.151132,367,70
2016-01-19 00:00:00,1881.33,3276216.107704249999300394338,3345611.107704249999300394338,3,45,843160.00,-25.635548,368,70
2016-01-20 00:00:00,1859.33,3228472.325677249999301032803,3345514.825677249999301032803,4,72,1424680.00,-38.30122,368,70
2016-01-21 00:00:00,1868.99,3274103.758885749999301140180,3345511.258885749999301140180,5,73,1495970.000,-42.566415,368,70
2016-01-22 00:00:00,1906.9,3403443.758885749999301140180,3345511.258885749999301140180,5,73,1625310.000,-3.600046,368,70
2016-01-25 00:00:00,1877.08,3395960.809750249999295901306,3387223.309750249999295901306,3,31,731892.500,-4.552753,370,70
2016-01-26 00:00:00,1903.63,3420382.795898249999310136717,3387087.795898249999310136717,4,69,1545900.000,-8.228532,370,70
2016-01-27 00:00:00,1882.95,3408617.795898249999310136717,3387087.795898249999310136717,4,69,1534135.000,-9.797767,370,70
2016-01-28 00:00:00,1893.36,3417492.795898249999310136717,3387087.795898249999310136717,4,69,1543010.00,-8.790251,370,70
2016-01-29 00:00:00,1940.24,3444273.120653999999309702320,3390255.620653999999309702320,3,66,1498290.000,-4.812049,371,70
2016-02-01 00:00:00,1939.38,3448583.491048999999309954136,3390248.491048999999309954136,4,68,1538562.500,-4.555921,371,70
2016-02-02 00:00:00,1903.03,3435468.491048999999309954136,3390248.491048999999309954136,4,68,1525447.500,-6.648659,371,70
2016-02-03 00:00:00,1912.53,3440127.425634499999309801057,3390244.925634499999309801057,5,69,1548990.000,-5.908705,371,70
2016-02-04 00:00:00,1915.45,3442169.925634499999309801057,3390244.925634499999309801057,5,69,1551032.500,-5.764798,371,70
2016-02-05 00:00:00,1880.05,3426607.425634499999309801057,3390244.925634499999309801057,5,69,1535470.000,-7.937949999999999,371,70
2016-02-08 00:00:00,1853.44,3409002.843616749999311243970,3405997.843616749999311243970,4,42,872945.00,-7.318773,372,70
2016-02-09 00:00:00,1852.21,3403997.656327249999305584184,3405880.156327249999305584184,5,75,1519147.500,-13.885461000000001,372,70
2016-02-10 00:00:00,1851.86,3406155.156327249999305584184,3405880.156327249999305584184,5,75,1521305.000,-13.609135,372,70
2016-02-11 00:00:00,1829.08,3379592.656327249999305584184,3405880.156327249999305584184,5,75,1494742.500,-16.932346,372,70
2016-02-12 00:00:00,1864.78,3424987.531044499999305585904,3406827.531044499999305585904,5,75,1534190.000,-11.618123,373,70
2016-02-16 00:00:00,1895.58,3457337.531044499999305585904,3406827.531044499999305585904,5,75,1566540.000,-7.511533000000001,373,70
2016-02-17 00:00:00,1926.82,3475702.531044499999305585904,3406827.531044499999305585904,5,75,1584905.000,-4.817329,373,70
2016-02-18 00:00:00,1917.83,3478105.031044499999305585904,3406827.531044499999305585904,5,75,1587307.500,-4.468961,373,70
2016-02-19 00:00:00,1917.78,3482412.693128499999301261882,3449010.193128499999301261882,3,35,724027.500,-2.1870149999999997,375,70
2016-02-22 00:00:00,1945.5,3502426.211040499999296748969,3448846.211040499999296748969,4,81,1570710.000,-7.44469,375,70
2016-02-23 00:00:00,1921.27,3487931.211040499999296748969,3448846.211040499999296748969,4,81,1556215.000,-9.477746000000002,375,70
2016-02-24 00:00:00,1929.8,3497633.711040499999296748969,3448846.211040499999296748969,4,81,1565917.500,-7.910202,375,70
2016-02-25 00:00:00,1951.7,3512958.711040499999296748969,3448846.211040499999296748969,4,81,1581242.500,-5.698697,375,70
2016-02-26 00:00:00,1948.05,3507809.652625749999296678185,3449809.652625749999296678185,3,80,1556250.000,-6.253753999999999,376,70
2016-02-29 00:00:00,1932.23,3506183.587823249999296804093,3449806.087823249999296804093,4,81,1572102.500,-6.856597,376,70
2016-03-01 00:00:00,1978.35,3527778.587823249999296804093,3449806.087823249999296804093,4,81,1593697.500,-3.2411130000000004,376,70
2016-03-02 00:00:00,1986.45,3530801.087823249999296804093,3449806.087823249999296804093,4,81,1596720.000,-2.774428999999999,376,70
2016-03-03 00:00:00,1993.4,3533940.603468499999290086679,3492075.603468499999290086679,2,47,885845.000,-1.8699910000000002,378,70
2016-03-04 00:00:00,1999.99,3534299.853145499999281353711,3491922.353145499999281353711,3,90,1578872.500,-9.468561000000001,378,70
2016-03-07 00:00:00,2001.76,3539597.353145499999281353711,3491922.353145499999281353711,3,90,1584170.000,-8.712316,378,70
2016-03-08 00:00:00,1979.26,3526004.853145499999281353711,3491922.353145499999281353711,3,90,1570577.500,-11.099951,378,70
2016-03-09 00:00:00,1989.26,3533709.853145499999281353711,3491922.353145499999281353711,3,90,1578282.500,-9.767834,378,70
2016-03-10 00:00:00,1989.57,3537477.353145499999281353711,3491922.353145499999281353711,3,90,1582050.00,-9.284445,378,70
2016-03-11 00:00:00,2022.19,3554675.666066999999282982616,3536815.666066999999282982616,2,44,727850.00,-5.030218,379,70
2016-03-14 00:00:00,2019.64,3559337.841420999999281660211,3536630.341420999999281660211,3,96,1596937.500,-13.98928,379,70
2016-03-15 00:00:00,2015.93,3561465.341420999999281660211,3536630.341420999999281660211,3,96,1599065.00,-13.732462000000002,379,70
2016-03-16 00:00:00,2027.22,3581335.341420999999281660211,3536630.341420999999281660211,3,96,1618935.000,-10.141513,379,70
2016-03-17 00:00:00,2040.59,3591142.841420999999281660211,3536630.341420999999281660211,3,96,1628742.500,-7.965392,379,70
2016-03-18 00:00:00,2049.58,3597813.783044499999281606863,3537613.783044499999281606863,2,95,1616955.000,-6.605159,380,70
2016-03-21 00:00:00,2051.6,3603738.783044499999281606863,3537613.783044499999281606863,2,95,1622880.000,-5.394698,380,70
2016-03-22 00:00:00,2049.8,3603478.783044499999281606863,3537613.783044499999281606863,2,95,1622620.000,-5.494872,380,70
2016-03-23 00:00:00,2036.71,3598338.783044499999281606863,3537613.783044499999281606863,2,95,1617480.00,-6.592909,380,70
2016-03-24 00:00:00,2035.94,3601273.783044499999281606863,3537613.783044499999281606863,2,95,1620415.000,-6.099601,380,70
2016-03-28 00:00:00,2037.05,3606068.783044499999281606863,3537613.783044499999281606863,2,95,1625210.000,-4.984364,380,70
2016-03-29 00:00:00,2055.01,3613423.783044499999281606863,3537613.783044499999281606863,2,95,1632565.00,-3.237273,380,70
2016-03-30 00:00:00,2063.95,3614701.283044499999281606863,3537613.783044499999281606863,2,95,1633842.500,-2.8095069999999995,380,70
2016-03-31 00:00:00,2059.74,3613451.283044499999281606863,3537613.783044499999281606863,2,95,1632592.500,-3.024171000000001,380,70
2016-04-01 00:00:00,2072.78,3616977.744814499999282952915,3579782.744814499999282952915,1,43,729710.000,-0.5145379999999999,381,70
2016-04-04 00:00:00,2066.13,3612346.097194499999265326908,3579576.097194499999265326908,2,101,1611815.000,-11.522365,381,70
2016-04-05 00:00:00,2045.17,3593356.097194499999265326908,3579576.097194499999265326908,2,101,1592825.000,-14.986649000000002,381,70
2016-04-06 00:00:00,2066.66,3617865.033258999999265403959,3579572.533258999999265403959,3,102,1634447.500,-10.788219999999999,381,70
2016-04-07 00:00:00,2041.91,3588695.033258999999265403959,3579572.533258999999265403959,3,102,1605277.500,-15.965539,381,70
2016-04-08 00:00:00,2047.6,3590675.033258999999265403959,3579572.533258999999265403959,3,102,1607257.500,-14.740381000000001,381,70
2016-04-11 00:00:00,2041.99,3595775.033258999999265403959,3579572.533258999999265403959,3,102,1612357.500,-14.431875999999999,381,70
2016-04-12 00:00:00,2061.72,3621397.533258999999265403959,3579572.533258999999265403959,3,102,1637980.000,-10.031837999999997,381,70
2016-04-13 00:00:00,2082.42,3636735.033258999999265403959,3579572.533258999999265403959,3,102,1653317.500,-7.197653,381,70
2016-04-14 00:00:00,2082.78,3638792.533258999999265403959,3579572.533258999999265403959,3,102,1655375.000,-6.7027079999999994,381,70
2016-04-15 00:00:00,2080.73,3639640.033258999999265403959,3579572.533258999999265403959,3,102,1656222.500,-6.56697,381,70
2016-04-18 00:00:00,2094.34,3646318.026358999999263721394,3617990.526358999999263721394,2,59,931967.500,-4.944776999999999,382,70
2016-04-19 00:00:00,2100.8,3652358.756954999999255084832,3617833.756954999999255084832,3,103,1632815.000,-11.246383999999999,382,70
2016-04-20 00:00:00,2102.4,3656353.756954999999255084832,3617833.756954999999255084832,3,103,1636810.000,-10.120512000000002,382,70
2016-04-21 00:00:00,2091.48,3646743.756954999999255084832,3617833.756954999999255084832,3,103,1627200.000,-12.428171,382,70
2016-04-22 00:00:00,2091.58,3654930.865201999999260840114,3650223.365201999999260840114,2,45,716467.500,-7.202015,383,70
2016-04-25 00:00:00,2087.79,3651791.707228999999234053676,3650016.707228999999234053676,3,103,1627325.000,-18.242283,383,70
2016-04-26 00:00:00,2091.7,3660994.207228999999234053676,3650016.707228999999234053676,3,103,1636527.500,-16.425674,383,70
2016-04-27 00:00:00,2095.15,3667944.207228999999234053676,3650016.707228999999234053676,3,103,1643477.500,-15.230643,383,70
2016-04-28 00:00:00,2075.81,3640659.207228999999234053676,3650016.707228999999234053676,3,103,1616192.500,-20.625505,383,70
2016-04-29 00:00:00,2065.3,3619284.085248499999233784409,3650659.085248499999233784409,3,103,1593770.00,-24.649834,384,70
2016-05-02 00:00:00,2081.43,3656355.521465999999233931207,3650655.521465999999233931207,4,104,1648490.00,-18.144368,384,70
2016-05-03 00:00:00,2063.37,3631883.021465999999233931207,3650655.521465999999233931207,4,104,1624017.500,-22.968723999999998,384,70
2016-05-04 00:00:00,2051.12,3616453.021465999999233931207,3650655.521465999999233931207,4,104,1608587.500,-25.685093999999996,384,70
2016-05-05 00:00:00,2050.63,3616939.457632499999234054756,3650651.957632499999234054756,5,105,1626215.000,-25.851223,384,70
2016-05-06 00:00:00,2057.14,3647944.457632499999234054756,3650651.957632499999234054756,5,105,1657220.000,-20.602289000000003,384,70
2016-05-09 00:00:00,2058.69,3662704.457632499999234054756,3650651.957632499999234054756,5,105,1671980.000,-18.087113,384,70
2016-05-10 00:00:00,2084.39,3692598.383456499999225597365,3670383.383456499999225597365,4,61,987492.500,-7.116833,385,70
2016-05-11 00:00:00,2064.46,3667286.894944499999239750922,3670244.394944499999239750922,5,100,1630585.000,-19.151891999999997,385,70
2016-05-12 00:00:00,2064.11,3674995.831059999999239851222,3670240.831059999999239851222,6,101,1655425.000,-18.107909000000003,385,70
2016-05-13 00:00:00,2046.61,3654620.428214499999241882124,3672325.428214499999241882124,5,43,719175.000,-10.696619,386,70
2016-05-16 00:00:00,2066.66,3683251.917371999999246456882,3672129.417371999999246456882,6,98,1662790.000,-15.954511,386,70
2016-05-17 00:00:00,2047.21,3663694.417371999999246456882,3672129.417371999999246456882,6,98,1643232.500,-19.518891,386,70
2016-05-18 00:00:00,2047.63,3660681.917371999999246456882,3672129.417371999999246456882,6,98,1640220.000,-19.79596,386,70
2016-05-19 00:00:00,2040.04,3659301.917371999999246456882,3672129.417371999999246456882,6,98,1638840.00,-20.393175,386,70
2016-05-20 00:00:00,2052.32,3683896.300287499999246421114,3673196.300287499999246421114,4,96,1628017.500,-16.044960999999997,388,70
2016-05-23 00:00:00,2048.04,3686407.736326499999246486541,3673192.736326499999246486541,5,97,1647632.500,-15.932023,388,70
2016-05-24 00:00:00,2076.06,3720102.736326499999246486541,3673192.736326499999246486541,5,97,1681327.500,-9.808171999999997,388,70
2016-05-25 00:00:00,2090.54,3730590.236326499999246486541,3673192.736326499999246486541,5,97,1691815.000,-7.791601,388,70
2016-05-26 00:00:00,2090.1,3736397.736326499999246486541,3673192.736326499999246486541,5,97,1697622.500,-6.634773000000001,388,70
2016-05-27 00:00:00,2099.06,3739883.677886249999246404132,3674003.677886249999246404132,4,96,1683160.000,-5.655069,389,70
2016-05-31 00:00:00,2096.96,3740071.177886249999246404132,3674003.677886249999246404132,4,96,1683347.500,-3.8284809999999996,389,70
2016-06-01 00:00:00,2099.33,3742051.177886249999246404132,3674003.677886249999246404132,4,96,1685327.500,-5.174848000000001,389,70
2016-06-02 00:00:00,2105.26,3745503.677886249999246404132,3674003.677886249999246404132,4,96,1688780.000,-4.298558,389,70
2016-06-03 00:00:00,2099.13,3746510.623843999999240672596,3745793.123843999999240672596,1,1,17817.500,-0.058954999999999994,392,70
2016-06-06 00:00:00,2109.41,3754815.151411999999242929962,3745540.151411999999242929962,2,72,1146400.00,-11.308537,392,70
2016-06-07 00:00:00,2112.13,3756245.748646999999240669868,3745433.248646999999240669868,3,102,1679087.500,-16.651595,392,70
2016-06-08 00:00:00,2119.12,3762340.748646999999240669868,3745433.248646999999240669868,3,102,1685182.500,-15.445355,392,70
2016-06-09 00:00:00,2115.48,3756740.748646999999240669868,3745433.248646999999240669868,3,102,1679582.500,-16.550494,392,70
2016-06-10 00:00:00,2096.07,3720029.189875249999240658386,3746039.189875249999240658386,2,101,1625165.00,-22.960046,393,70
2016-06-13 00:00:00,2079.06,3677532.061596249999240626497,3746032.061596249999240626497,3,103,1622880.00,-31.392560000000007,393,70
2016-06-14 00:00:00,2075.32,3676263.495620749999240661768,3746028.495620749999240661768,4,104,1647445.00,-31.114241000000003,393,70
2016-06-15 00:00:00,2071.5,3680110.995620749999240661768,3746028.495620749999240661768,4,104,1651292.500,-30.750396999999996,393,70
2016-06-16 00:00:00,2077.99,3698545.995620749999240661768,3746028.495620749999240661768,4,104,1669727.500,-27.479873999999995,393,70
2016-06-17 00:00:00,2071.22,3678318.495620749999240661768,3746028.495620749999240661768,4,104,1649500.00,-30.114357000000002,393,70
2016-06-20 00:00:00,2083.25,3718833.495620749999240661768,3746028.495620749999240661768,4,104,1690015.000,-23.600457,393,70
2016-06-21 00:00:00,2088.9,3724655.995620749999240661768,3746028.495620749999240661768,4,104,1695837.500,-22.055832,393,70
2016-06-22 00:00:00,2085.45,3697485.995620749999240661768,3746028.495620749999240661768,4,104,1668667.500,-26.119410999999996,393,70
2016-06-23 00:00:00,2113.32,3768600.995620749999240661768,3746028.495620749999240661768,4,104,1739782.500,-15.004119,393,70
2016-06-24 00:00:00,2037.3,3594832.622766249999238130644,3647937.622766249999238130644,3,33,544080.00,-14.569397,393,71
2016-06-27 00:00:00,2000.54,3558185.340014249999250228743,3647787.840014249999250228743,4,75,1568922.500,-26.324444,393,71
2016-06-28 00:00:00,2036.09,3653991.773809249999250159394,3647784.273809249999250159394,5,76,1686522.500,-14.718963,393,71
2016-06-29 00:00:00,2070.77,3691771.773809249999250159394,3647784.273809249999250159394,5,76,1724302.500,-8.559287,393,71
2016-06-30 00:00:00,2098.86,3704986.773809249999250159394,3647784.273809249999250159394,5,76,1737517.500,-5.926513,393,71
2016-07-01 00:00:00,2102.95,3710806.898595749999246962151,3664164.398595749999246962151,3,44,1155602.500,-1.7898659999999997,395,71
2016-07-05 00:00:00,2088.55,3707583.559995749999233183306,3664061.059995749999233183306,4,73,1666145.000,-7.620927,395,71
2016-07-06 00:00:00,2099.73,3714198.559995749999233183306,3664061.059995749999233183306,4,73,1672760.000,-6.377134999999999,395,71
2016-07-07 00:00:00,2097.9,3715593.559995749999233183306,3664061.059995749999233183306,4,73,1674155.000,-6.199306,395,71
2016-07-08 00:00:00,2129.9,3727187.001606499999233124146,3665159.501606499999233124146,3,72,1658820.000,-3.9053670000000005,396,71
2016-07-11 00:00:00,2137.16,3729828.438639999999233198838,3665155.938639999999233198838,4,73,1678752.500,-3.438822,396,71
2016-07-12 00:00:00,2152.14,3732310.938639999999233198838,3665155.938639999999233198838,4,73,1681235.000,-2.8794540000000004,396,71
2016-07-13 00:00:00,2152.43,3733385.938639999999233198838,3665155.938639999999233198838,4,73,1682310.000,-2.5792550000000003,396,71
2016-07-14 00:00:00,2163.75,3735535.938639999999233198838,3665155.938639999999233198838,4,73,1684460.000,-2.0389230000000005,396,71
2016-07-15 00:00:00,2161.74,3735435.487362499999229870087,3715490.487362499999229870087,3,31,572685.000,-1.6203150000000002,397,71
2016-07-18 00:00:00,2166.89,3744377.452610499999232418491,3715262.452610499999232418491,4,95,1687455.000,-11.579355,397,71
2016-07-19 00:00:00,2163.78,3747019.952610499999232418491,3715262.452610499999232418491,4,95,1690097.500,-10.949792,397,71
2016-07-20 00:00:00,2173.02,3754529.952610499999232418491,3715262.452610499999232418491,4,95,1697607.500,-9.285,397,71
2016-07-21 00:00:00,2165.17,3744934.952610499999232418491,3715262.452610499999232418491,4,95,1688012.500,-11.252693,397,71
2016-07-22 00:00:00,2175.03,3755358.199874749999231493549,3737065.699874749999231493549,2,65,1141180.000,-8.245809,399,71
2016-07-25 00:00:00,2168.48,3752002.751865749999232502179,3736955.251865749999232502179,3,96,1674545.000,-14.303276,399,71
2016-07-26 00:00:00,2169.18,3754545.251865749999232502179,3736955.251865749999232502179,3,96,1677087.500,-13.756015,399,71
2016-07-27 00:00:00,2166.58,3757410.251865749999232502179,3736955.251865749999232502179,3,96,1679952.500,-13.298706,399,71
2016-07-28 00:00:00,2170.06,3763052.751865749999232502179,3736955.251865749999232502179,3,96,1685595.000,-12.078437000000001,399,71
2016-07-29 00:00:00,2173.6,3774156.193387249999232402334,3737576.193387249999232402334,2,95,1678790.0,-10.44321,400,71
2016-08-01 00:00:00,2170.84,3771385.130752249999232184055,3737572.630752249999232184055,3,96,1691362.500,-10.498885000000001,400,71
2016-08-02 00:00:00,2157.03,3761740.130752249999232184055,3737572.630752249999232184055,3,96,1681717.500,-12.817399000000002,400,71
2016-08-03 00:00:00,2163.79,3769427.630752249999232184055,3737572.630752249999232184055,3,96,1689405.000,-11.161140999999999,400,71
2016-08-04 00:00:00,2164.25,3774557.630752249999232184055,3737572.630752249999232184055,3,96,1694535.000,-9.909056000000001,400,71
2016-08-05 00:00:00,2182.87,3789705.388128249999225793945,3776032.888128249999225793945,2,32,565622.500,-2.8952500000000003,401,71
2016-08-08 00:00:00,2180.89,3793789.253138249999209641319,3775769.253138249999209641319,3,106,1704390.000,-15.819245,401,71
2016-08-09 00:00:00,2181.74,3796606.753138249999209641319,3775769.253138249999209641319,3,106,1707207.500,-15.330181,401,71
2016-08-10 00:00:00,2175.49,3790104.253138249999209641319,3775769.253138249999209641319,3,106,1700705.00,-16.648414000000002,401,71
2016-08-11 00:00:00,2185.79,3801349.253138249999209641319,3775769.253138249999209641319,3,106,1711950.000,-14.163447999999999,401,71
2016-08-12 00:00:00,2184.05,3804508.438723749999211598552,3791375.938723749999211598552,2,75,1162892.500,-11.671115,402,71
2016-08-15 00:00:00,2190.15,3812530.489924249999218908161,3791265.489924249999218908161,3,106,1707557.500,-15.326185,402,71
2016-08-16 00:00:00,2178.15,3799655.489924249999218908161,3791265.489924249999218908161,3,106,1694682.500,-17.960224,402,71
2016-08-17 00:00:00,2182.22,3809677.989924249999218908161,3791265.489924249999218908161,3,106,1704705.000,-16.016032,402,71
2016-08-18 00:00:00,2187.02,3820220.489924249999218908161,3791265.489924249999218908161,3,106,1715247.500,-13.561253,402,71
2016-08-19 00:00:00,2183.87,3821681.431420249999218796691,3791758.931420249999218796691,2,105,1700875.00,-13.033325999999999,403,71
2016-08-22 00:00:00,2182.64,3823972.868632249999218952755,3791755.368632249999218952755,3,106,1719487.500,-12.83204,403,71
2016-08-23 00:00:00,2186.9,3825557.868632249999218952755,3791755.368632249999218952755,3,106,1721072.500,-11.974588,403,71
2016-08-24 00:00:00,2175.44,3813525.368632249999218952755,3791755.368632249999218952755,3,106,1709040.000,-14.840772,403,71
2016-08-25 00:00:00,2172.47,3814610.368632249999218952755,3791755.368632249999218952755,3,106,1710125.000,-14.654053000000001,403,71
2016-08-26 00:00:00,2169.04,3812807.527070749999221543905,3810695.027070749999221543905,2,32,554962.500,-5.201308999999999,404,71
2016-08-29 00:00:00,2180.38,3833075.215870749999207856010,3810452.715870749999207856010,3,100,1712092.500,-13.798060000000001,404,71
2016-08-30 00:00:00,2176.12,3831490.215870749999207856010,3810452.715870749999207856010,3,100,1710507.500,-14.274466,404,71
2016-08-31 00:00:00,2170.95,3826637.715870749999207856010,3810452.715870749999207856010,3,100,1705655.000,-15.046584,404,71
2016-09-01 00:00:00,2170.86,3826597.715870749999207856010,3810452.715870749999207856010,3,100,1705615.000,-15.012796000000002,404,71
2016-09-02 00:00:00,2179.98,3847696.902246749999210617691,3823811.902246749999210617691,2,69,1176822.500,-8.125917000000001,405,71
2016-09-06 00:00:00,2186.48,3860048.640042749999185200952,3823683.640042749999185200952,3,105,1740102.500,-12.149688,405,71
2016-09-07 00:00:00,2186.16,3862951.140042749999185200952,3823683.640042749999185200952,3,105,1743005.000,-11.765505000000001,405,71
2016-09-08 00:00:00,2181.3,3854193.640042749999185200952,3823683.640042749999185200952,3,105,1734247.500,-13.361063000000001,405,71
2016-09-09 00:00:00,2127.81,3752914.580595249999185103466,3822934.580595249999185103466,2,104,1617400.0,-33.708616,405,72
2016-09-12 00:00:00,2159.04,3827221.387641249999184811518,3822923.887641249999184811518,3,107,1748912.500,-19.075761999999997,405,72
2016-09-13 00:00:00,2127.02,3765478.887641249999184811518,3822923.887641249999184811518,3,107,1687170.00,-29.579678000000005,405,72
2016-09-14 00:00:00,2125.77,3750173.887641249999184811518,3822923.887641249999184811518,3,107,1671865.00,-32.158981,405,72
2016-09-15 00:00:00,2147.26,3812288.887641249999184811518,3822923.887641249999184811518,3,107,1733980.000,-22.099263,405,72
2016-09-16 00:00:00,2139.16,3820115.392896249999190150252,3832167.892896249999190150252,2,39,595942.500,-9.6546,406,72
2016-09-19 00:00:00,2139.12,3827452.992830749999207728966,3831950.492830749999207728966,3,100,1708665.000,-19.505437999999998,406,72
2016-09-20 00:00:00,2139.76,3821300.492830749999207728966,3831950.492830749999207728966,3,100,1702512.500,-20.278142,406,72
2016-09-21 00:00:00,2163.12,3865659.429124749999207910638,3831946.929124749999207910638,4,101,1763537.500,-12.184439000000001,406,72
2016-09-22 00:00:00,2177.18,3883989.429124749999207910638,3831946.929124749999207910638,4,101,1781867.500,-8.737864,406,72
2016-09-23 00:00:00,2164.69,3880403.321603749999209487247,3844760.821603749999209487247,3,65,1214667.500,-5.650602,407,72
2016-09-26 00:00:00,2146.1,3857897.180742749999208474070,3844639.680742749999208474070,4,99,1711717.500,-15.732815,407,72
2016-09-27 00:00:00,2159.93,3880748.616271749999208307007,3844636.116271749999208307007,5,100,1752602.500,-11.823590000000001,407,72
2016-09-28 00:00:00,2171.37,3892181.116271749999208307007,3844636.116271749999208307007,5,100,1764035.000,-9.59995,407,72
2016-09-29 00:00:00,2151.13,3873703.616271749999208307007,3844636.116271749999208307007,5,100,1745557.500,-12.871372000000001,407,72
