Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-03-08 00:00:00,1365.91,2254580.597097499998974212693,2236870.597097499998974212693,3,313,924495.00,-54.956237,288,52
2012-03-09 00:00:00,1370.87,2263113.097097499998974212693,2236870.597097499998974212693,3,313,933027.500,-47.30027,288,52
2012-03-12 00:00:00,1371.09,2273300.597097499998974212693,2236870.597097499998974212693,3,313,943215.000,-41.935774,288,52
2012-03-13 00:00:00,1395.95,2278140.597097499998974212693,2236870.597097499998974212693,3,313,948055.000,-30.545269,288,52
2012-03-14 00:00:00,1394.28,2282315.597097499998974212693,2236870.597097499998974212693,3,313,952230.000,-30.669932,288,52
2012-03-15 00:00:00,1402.6,2280590.597097499998974212693,2236870.597097499998974212693,3,313,950505.000,-25.988061000000002,288,52
2012-03-16 00:00:00,1404.17,2283768.097097499998974212693,2236870.597097499998974212693,3,313,953682.500,-21.9127,288,52
2012-03-19 00:00:00,1409.75,2294753.097097499998974212693,2236870.597097499998974212693,3,313,964667.500,-18.584509,288,52
2012-03-20 00:00:00,1405.52,2292745.597097499998974212693,2236870.597097499998974212693,3,313,962660.000,-19.52112,288,52
2012-03-21 00:00:00,1402.89,2291863.097097499998974212693,2236870.597097499998974212693,3,313,961777.500,-18.842894,288,52
2012-03-22 00:00:00,1392.78,2291600.597097499998974212693,2236870.597097499998974212693,3,313,961515.000,-20.167254,288,52
2012-03-23 00:00:00,1397.11,2293488.097097499998974212693,2236870.597097499998974212693,3,313,963402.500,-17.576449,288,52
2012-03-26 00:00:00,1416.51,2291170.597097499998974212693,2236870.597097499998974212693,3,313,961085.000,-19.348207,288,52
2012-03-27 00:00:00,1412.52,2285915.597097499998974212693,2236870.597097499998974212693,3,313,955830.000,-13.037131000000002,288,52
2012-03-28 00:00:00,1405.54,2290345.597097499998974212693,2236870.597097499998974212693,3,313,960260.000,-12.295307999999999,288,52
2012-03-29 00:00:00,1403.28,2294500.597097499998974212693,2236870.597097499998974212693,3,313,964415.000,-10.778452,288,52
2012-03-30 00:00:00,1408.47,2295532.773832249998975596489,2295532.773832249998975596489,0,0,0,0,291,52
2012-04-02 00:00:00,1419.04,2301857.089884749999044499808,2294482.089884749999044499808,1,295,694725.00,-53.01445,291,52
2012-04-03 00:00:00,1413.38,2301047.168844749999039533967,2294197.168844749999039533967,2,375,919000.00,-73.207675,291,52
2012-04-04 00:00:00,1398.96,2282972.168844749999039533967,2294197.168844749999039533967,2,375,900925.00,-91.800305,291,52
2012-04-05 00:00:00,1398.08,2272847.922282749999038697914,2294182.922282749999038697914,3,379,901995.00,-97.048274,291,52
2012-04-09 00:00:00,1382.2,2234572.237514249999038140621,2294172.237514249999038140621,4,382,870690.00,-124.889801,291,52
2012-04-10 00:00:00,1358.59,2200490.857879249999037751812,2294150.857879249999037751812,5,388,858890.00,-164.73702600000001,291,52
2012-04-11 00:00:00,1368.71,2210628.040114249999039897083,2294133.040114249999039897083,6,393,887570.00,-150.835391,291,52
2012-04-12 00:00:00,1387.57,2286280.540114249999039897083,2294133.040114249999039897083,6,393,963222.500,-94.90976400000001,291,52
2012-04-13 00:00:00,1370.26,2228348.040114249999039897083,2294133.040114249999039897083,6,393,905290.00,-141.38806399999999,291,52
2012-04-16 00:00:00,1369.57,2229653.040114249999039897083,2294133.040114249999039897083,6,393,906595.00,-139.109578,291,52
2012-04-17 00:00:00,1390.78,2276475.540114249999039897083,2294133.040114249999039897083,6,393,953417.500,-95.84086599999999,291,52
2012-04-18 00:00:00,1385.14,2268808.040114249999039897083,2294133.040114249999039897083,6,393,945750.00,-101.901178,291,52
2012-04-19 00:00:00,1376.92,2222140.540114249999039897083,2294133.040114249999039897083,6,393,899082.500,-109.56539599999999,291,52
2012-04-20 00:00:00,1378.53,2280420.540114249999039897083,2294133.040114249999039897083,6,393,957362.500,-92.76295200000001,291,52
2012-04-23 00:00:00,1366.94,2253338.040114249999039897083,2294133.040114249999039897083,6,393,930280.00,-113.19287800000001,291,52
2012-04-24 00:00:00,1371.97,2274460.540114249999039897083,2294133.040114249999039897083,6,393,951402.500,-90.23872399999999,291,52
2012-04-25 00:00:00,1390.69,2314380.540114249999039897083,2294133.040114249999039897083,6,393,991322.500,-55.641071,291,52
2012-04-26 00:00:00,1399.98,2334643.040114249999039897083,2294133.040114249999039897083,6,393,1011585.000,-40.046488,291,52
2012-04-27 00:00:00,1403.36,2333120.043698999999018495195,2331105.043698999999018495195,2,11,42800.00,-0.932688,295,52
2012-04-30 00:00:00,1397.91,2330479.374360999998865962020,2330029.374360999998865962020,3,313,740365.00,-70.18741,295,52
2012-05-01 00:00:00,1405.82,2344162.313566999998878825913,2329737.313566999998878825913,4,395,945400.00,-74.614423,295,52
2012-05-02 00:00:00,1402.31,2337339.813566999998878825913,2329737.313566999998878825913,4,395,938577.500,-77.723098,295,52
2012-05-03 00:00:00,1391.57,2322892.313566999998878825913,2329737.313566999998878825913,4,395,924130.000,-93.490805,295,52
2012-05-04 00:00:00,1369.1,2284387.690438999998878477633,2329730.190438999998878477633,5,397,890282.500,-133.92423300000002,295,52
2012-05-07 00:00:00,1369.58,2290839.572503999998882795459,2329694.572503999998882795459,6,407,919920.00,-123.59985900000001,295,52
2012-05-08 00:00:00,1363.72,2281494.572503999998882795459,2329694.572503999998882795459,6,407,910575.000,-133.175719,295,52
2012-05-09 00:00:00,1354.58,2254619.572503999998882795459,2329694.572503999998882795459,6,407,883700.000,-152.188506,295,52
2012-05-10 00:00:00,1357.99,2282490.321861999998881875846,2329680.321861999998881875846,7,411,928245.000,-129.979851,295,52
2012-05-11 00:00:00,1353.39,2261832.821861999998881875846,2329680.321861999998881875846,7,411,907587.500,-149.91076099999998,295,52
2012-05-14 00:00:00,1338.35,2217785.321861999998881875846,2329680.321861999998881875846,7,411,863540.00,-187.428799,295,52
2012-05-15 00:00:00,1330.66,2208734.696531999998883710752,2329644.696531999998883710752,8,421,877475.00,-201.879872,295,52
2012-05-16 00:00:00,1324.8,2205476.133667499998883831942,2329641.133667499998883831942,9,422,878840.00,-216.49173699999997,295,52
2012-05-17 00:00:00,1304.86,2127187.571440499998883799655,2329637.571440499998883799655,10,423,802880.00,-286.414773,295,52
2012-05-18 00:00:00,1295.22,2080891.319760499998890557201,2329566.319760499998890557201,11,443,802955.00,-326.8643090000001,295,52
2012-05-21 00:00:00,1315.99,2195112.440737499998886894666,2329544.940737499998886894666,12,449,944917.500,-221.95496399999996,295,52
2012-05-22 00:00:00,1316.63,2198727.440737499998886894666,2329544.940737499998886894666,12,449,948532.500,-224.06107899999995,295,52
2012-05-23 00:00:00,1318.86,2200532.440737499998886894666,2329544.940737499998886894666,12,449,950337.500,-216.10682200000002,295,52
2012-05-24 00:00:00,1320.68,2237714.940737499998886894666,2329544.940737499998886894666,12,449,987520.000,-183.58489199999997,295,52
2012-05-25 00:00:00,1317.82,2214301.604467249998857036892,2211736.604467249998857036892,6,42,123140.000,-6.814117,297,56
2012-05-29 00:00:00,1332.42,2232741.144059749998883157580,2211006.144059749998883157580,7,247,804460.00,-38.130500999999995,297,56
2012-05-30 00:00:00,1313.32,2203100.700793749998888992898,2210895.700793749998888992898,8,278,861110.000,-65.253647,297,56
2012-05-31 00:00:00,1310.33,2205734.321311749998886009301,2210874.321311749998886009301,9,284,883145.000,-64.193113,297,56
2012-06-01 00:00:00,1278.04,2161654.321311749998886009301,2210874.321311749998886009301,9,284,839065.000,-97.59682,297,56
2012-06-04 00:00:00,1278.18,2166037.940299749998884104592,2210852.940299749998884104592,10,290,865610.000,-92.727043,297,56
2012-06-05 00:00:00,1285.5,2186862.940299749998884104592,2210852.940299749998884104592,10,290,886435.00,-75.46368500000001,297,56
2012-06-06 00:00:00,1315.13,2228770.440299749998884104592,2210852.940299749998884104592,10,290,928342.500,-46.097058,297,56
2012-06-07 00:00:00,1314.99,2231745.440299749998884104592,2210852.940299749998884104592,10,290,931317.500,-44.696812,297,56
2012-06-08 00:00:00,1325.66,2247394.967780749998883083059,2218912.467780749998883083059,4,248,818332.500,-32.703762000000005,303,56
2012-06-11 00:00:00,1308.93,2220437.796083249998889685991,2218787.796083249998889685991,5,283,872000.00,-57.730169,303,56
2012-06-12 00:00:00,1324.18,2241931.414918249998886823356,2218766.414918249998886823356,6,289,907405.00,-43.995625,303,56
2012-06-13 00:00:00,1314.88,2227626.414918249998886823356,2218766.414918249998886823356,6,289,893100.000,-55.618632,303,56
2012-06-14 00:00:00,1329.1,2247043.914918249998886823356,2218766.414918249998886823356,6,289,912517.500,-41.445925,303,56
2012-06-15 00:00:00,1342.84,2259783.914918249998886823356,2218766.414918249998886823356,6,289,925257.500,-30.953585999999998,303,56
2012-06-18 00:00:00,1344.78,2280381.414918249998886823356,2218766.414918249998886823356,6,289,945855.000,-20.139623,303,56
2012-06-19 00:00:00,1357.98,2276921.414918249998886823356,2218766.414918249998886823356,6,289,942395.000,-16.465403,303,56
2012-06-20 00:00:00,1355.69,2275718.914918249998886823356,2218766.414918249998886823356,6,289,941192.500,-15.183902999999999,303,56
2012-06-21 00:00:00,1325.51,2264753.914918249998886823356,2218766.414918249998886823356,6,289,930227.500,-24.957162,303,56
2012-06-22 00:00:00,1335.02,2279181.414918249998886823356,2218766.414918249998886823356,6,289,944655.000,-16.607526,303,56
2012-06-25 00:00:00,1313.72,2267956.414918249998886823356,2218766.414918249998886823356,6,289,933430.000,-22.328375,303,56
2012-06-26 00:00:00,1319.99,2275348.914918249998886823356,2218766.414918249998886823356,6,289,940822.500,-17.158031,303,56
2012-06-27 00:00:00,1331.85,2282083.914918249998886823356,2218766.414918249998886823356,6,289,947557.500,-12.203978000000001,303,56
2012-06-28 00:00:00,1329.04,2280521.414918249998886823356,2218766.414918249998886823356,6,289,945995.000,-13.942034,303,56
2012-06-29 00:00:00,1362.16,2288325.371788499998843891000,2287485.371788499998843891000,1,6,14730.000,-0.331812,308,56
2012-07-02 00:00:00,1365.51,2296274.642705999998839816464,2286434.642705999998839816464,2,301,708130.00,-53.119339,308,56
2012-07-03 00:00:00,1374.02,2310856.599650999998801781396,2286114.099650999998801781396,3,391,931832.500,-62.251581,308,56
2012-07-05 00:00:00,1367.58,2298114.099650999998801781396,2286114.099650999998801781396,3,391,919090.000,-68.89264299999999,308,56
2012-07-06 00:00:00,1354.68,2293409.099650999998801781396,2286114.099650999998801781396,3,391,914385.000,-74.342885,308,56
2012-07-09 00:00:00,1352.46,2287710.538290999998801700252,2286110.538290999998801700252,4,392,910555.000,-75.577342,308,56
2012-07-10 00:00:00,1341.47,2270826.975196999998801716822,2286106.975196999998801716822,5,393,896425.000,-93.45219199999998,308,56
2012-07-11 00:00:00,1341.45,2280126.285302999998801043455,2286096.285302999998801043455,6,396,916895.000,-85.447149,308,56
2012-07-12 00:00:00,1334.76,2267936.285302999998801043455,2286096.285302999998801043455,6,396,904705.000,-96.894507,308,56
2012-07-13 00:00:00,1356.78,2314498.785302999998801043455,2286096.285302999998801043455,6,396,951267.500,-58.326503,308,56
2012-07-16 00:00:00,1353.64,2306663.785302999998801043455,2286096.285302999998801043455,6,396,943432.500,-59.95019599999999,308,56
2012-07-17 00:00:00,1363.67,2322326.285302999998801043455,2286096.285302999998801043455,6,396,959095.000,-46.866823,308,56
2012-07-18 00:00:00,1372.78,2326913.785302999998801043455,2286096.285302999998801043455,6,396,963682.500,-36.324858000000006,308,56
2012-07-19 00:00:00,1376.51,2335251.285302999998801043455,2286096.285302999998801043455,6,396,972020.000,-31.669181000000005,308,56
2012-07-20 00:00:00,1362.66,2320223.785302999998801043455,2286096.285302999998801043455,6,396,956992.500,-39.97469699999999,308,56
2012-07-23 00:00:00,1350.52,2313096.285302999998801043455,2286096.285302999998801043455,6,396,949865.000,-58.53409500000001,308,56
2012-07-24 00:00:00,1338.31,2286883.785302999998801043455,2286096.285302999998801043455,6,396,923652.500,-83.082355,308,56
2012-07-25 00:00:00,1337.89,2300836.285302999998801043455,2286096.285302999998801043455,6,396,937605.00,-67.277771,308,56
2012-07-26 00:00:00,1360.02,2282093.785302999998801043455,2286096.285302999998801043455,6,396,918862.500,-37.469534,308,56
2012-07-27 00:00:00,1385.97,2343010.314772749998783796252,2342382.814772749998783796252,2,4,14537.500,-0.391253,312,56
2012-07-30 00:00:00,1385.3,2339592.652846749998789777089,2341485.152846749998789777089,3,256,713837.500,-56.39801500000001,312,56
2012-07-31 00:00:00,1379.32,2324363.749000749998802506377,2341203.749000749998802506377,4,335,919300.00,-81.857375,312,56
2012-08-01 00:00:00,1375.32,2323553.062243249998801930553,2341193.062243249998801930553,5,338,926855.00,-82.600605,312,56
2012-08-02 00:00:00,1365.0,2321380.562243249998801930553,2341193.062243249998801930553,5,338,924682.500,-84.67551900000001,312,56
2012-08-03 00:00:00,1390.99,2364934.500271249998802014511,2341189.500271249998802014511,6,339,971020.000,-50.779728000000006,312,56
2012-08-06 00:00:00,1394.23,2369627.000271249998802014511,2341189.500271249998802014511,6,339,975712.500,-46.984204,312,56
2012-08-07 00:00:00,1401.35,2371337.000271249998802014511,2341189.500271249998802014511,6,339,977422.500,-42.062697,312,56
2012-08-08 00:00:00,1402.22,2375759.500271249998802014511,2341189.500271249998802014511,6,339,981845.000,-36.311011,312,56
2012-08-09 00:00:00,1402.8,2378142.000271249998802014511,2341189.500271249998802014511,6,339,984227.500,-34.830783000000004,312,56
2012-08-10 00:00:00,1405.87,2383952.000271249998802014511,2341189.500271249998802014511,6,339,990037.500,-31.323812,312,56
2012-08-13 00:00:00,1404.11,2388337.000271249998802014511,2341189.500271249998802014511,6,339,994422.500,-27.328942999999995,312,56
2012-08-14 00:00:00,1403.93,2385589.500271249998802014511,2341189.500271249998802014511,6,339,991675.000,-29.892622999999997,312,56
2012-08-15 00:00:00,1405.53,2388339.500271249998802014511,2341189.500271249998802014511,6,339,994425.000,-28.064935000000002,312,56
2012-08-16 00:00:00,1415.51,2393912.000271249998802014511,2341189.500271249998802014511,6,339,999997.500,-24.013918,312,56
2012-08-17 00:00:00,1418.16,2398777.000271249998802014511,2341189.500271249998802014511,6,339,1004862.500,-19.710574000000005,312,56
2012-08-20 00:00:00,1418.13,2397057.000271249998802014511,2341189.500271249998802014511,6,339,1003142.500,-20.784433000000003,312,56
2012-08-21 00:00:00,1413.17,2400844.500271249998802014511,2341189.500271249998802014511,6,339,1006930.000,-22.234258000000004,312,56
2012-08-22 00:00:00,1413.49,2408404.500271249998802014511,2341189.500271249998802014511,6,339,1014490.000,-20.190036000000003,312,56
2012-08-23 00:00:00,1402.08,2390509.500271249998802014511,2341189.500271249998802014511,6,339,996595.000,-23.9206,312,56
2012-08-24 00:00:00,1411.13,2392009.500271249998802014511,2341189.500271249998802014511,6,339,998095.000,-19.359541,312,56
2012-08-27 00:00:00,1410.44,2398637.000271249998802014511,2341189.500271249998802014511,6,339,1004722.500,-17.443552,312,56
2012-08-28 00:00:00,1409.3,2401207.000271249998802014511,2341189.500271249998802014511,6,339,1007292.500,-19.776757,312,56
2012-08-29 00:00:00,1410.49,2392264.500271249998802014511,2341189.500271249998802014511,6,339,998350.000,-20.626639,312,56
2012-08-30 00:00:00,1399.48,2393562.000271249998802014511,2341189.500271249998802014511,6,339,999647.500,-24.728513000000003,312,56
2012-08-31 00:00:00,1406.58,2400341.101574249998784171831,2400341.101574249998784171831,0,0,0,0,318,56
2012-09-04 00:00:00,1404.94,2408563.328282249998701036739,2399233.328282249998701036739,1,311,729295.00,-62.660902,318,56
2012-09-05 00:00:00,1403.44,2407042.138732249998704038072,2398877.138732249998704038072,2,411,960130.00,-79.851282,318,56
2012-09-06 00:00:00,1432.12,2434908.577040749998703805810,2398873.577040749998703805810,3,412,990330.000,-48.418762,318,56
2012-09-07 00:00:00,1437.92,2444638.577040749998703805810,2398873.577040749998703805810,3,412,1000060.000,-37.118841999999994,318,56
2012-09-10 00:00:00,1429.08,2439821.077040749998703805810,2398873.577040749998703805810,3,412,995242.500,-45.813986,318,56
2012-09-11 00:00:00,1433.56,2443173.577040749998703805810,2398873.577040749998703805810,3,412,998595.000,-42.857725,318,56
2012-09-12 00:00:00,1436.56,2446488.577040749998703805810,2398873.577040749998703805810,3,412,1001910.000,-36.39715,318,56
2012-09-13 00:00:00,1459.99,2460153.577040749998703805810,2398873.577040749998703805810,3,412,1015575.00,-23.293174999999998,318,56
2012-09-14 00:00:00,1465.77,2464261.077040749998703805810,2398873.577040749998703805810,3,412,1019682.500,-20.838054000000003,318,56
2012-09-17 00:00:00,1461.19,2461163.577040749998703805810,2398873.577040749998703805810,3,412,1016585.000,-19.103688,318,56
2012-09-18 00:00:00,1459.32,2467366.077040749998703805810,2398873.577040749998703805810,3,412,1022787.500,-19.88213,318,56
2012-09-19 00:00:00,1461.05,2462993.577040749998703805810,2398873.577040749998703805810,3,412,1018415.000,-16.336365999999998,318,56
2012-09-20 00:00:00,1460.26,2466333.577040749998703805810,2398873.577040749998703805810,3,412,1021755.000,-18.647442,318,56
2012-09-21 00:00:00,1460.15,2464783.577040749998703805810,2398873.577040749998703805810,3,412,1020205.000,-18.242517000000003,318,56
2012-09-24 00:00:00,1456.89,2466593.577040749998703805810,2398873.577040749998703805810,3,412,1022015.000,-17.801937,318,56
2012-09-25 00:00:00,1441.59,2461968.577040749998703805810,2398873.577040749998703805810,3,412,1017390.000,-22.34382,318,56
2012-09-26 00:00:00,1433.32,2457593.577040749998703805810,2398873.577040749998703805810,3,412,1013015.000,-27.965357,318,56
2012-09-27 00:00:00,1447.15,2465566.077040749998703805810,2398873.577040749998703805810,3,412,1020987.500,-17.052759,318,56
2012-09-28 00:00:00,1440.67,2465191.399825249998654319592,2465191.399825249998654319592,0,0,0,0,321,56
2012-10-01 00:00:00,1444.49,2484667.351703249998733147317,2464062.351703249998733147317,1,317,759215.00,-64.150339,321,56
2012-10-02 00:00:00,1445.75,2478445.301364249998725020072,2463770.301364249998725020072,2,399,985345.00,-74.714756,321,56
2012-10-03 00:00:00,1450.99,2491193.178185249998724648543,2463763.178185249998724648543,3,401,1002760.00,-66.856268,321,56
2012-10-04 00:00:00,1461.4,2502068.178185249998724648543,2463763.178185249998724648543,3,401,1013635.00,-51.928676,321,56
2012-10-05 00:00:00,1460.93,2501530.678185249998724648543,2463763.178185249998724648543,3,401,1013097.500,-46.517680999999996,321,56
2012-10-08 00:00:00,1455.88,2503475.678185249998724648543,2463763.178185249998724648543,3,401,1015042.500,-51.874810999999994,321,56
2012-10-09 00:00:00,1441.48,2480368.178185249998724648543,2463763.178185249998724648543,3,401,991935.00,-67.74325599999997,321,56
2012-10-10 00:00:00,1432.56,2479993.178185249998724648543,2463763.178185249998724648543,3,401,991560.00,-74.91828100000001,321,56
2012-10-11 00:00:00,1432.84,2489178.178185249998724648543,2463763.178185249998724648543,3,401,1000745.00,-66.555244,321,56
2012-10-12 00:00:00,1428.59,2481148.178185249998724648543,2463763.178185249998724648543,3,401,992715.00,-76.353071,321,56
2012-10-15 00:00:00,1440.13,2497308.178185249998724648543,2463763.178185249998724648543,3,401,1008875.000,-52.86616000000001,321,56
2012-10-16 00:00:00,1454.92,2505193.178185249998724648543,2463763.178185249998724648543,3,401,1016760.000,-42.533471,321,56
2012-10-17 00:00:00,1460.91,2506030.678185249998724648543,2463763.178185249998724648543,3,401,1017597.500,-36.224847,321,56
2012-10-18 00:00:00,1457.34,2506580.678185249998724648543,2463763.178185249998724648543,3,401,1018147.500,-35.744336999999994,321,56
2012-10-19 00:00:00,1433.19,2482280.678185249998724648543,2463763.178185249998724648543,3,401,993847.500,-70.21630900000001,321,56
2012-10-22 00:00:00,1433.81,2500678.178185249998724648543,2463763.178185249998724648543,3,401,1012245.000,-53.310933999999996,321,56
2012-10-23 00:00:00,1413.11,2457938.178185249998724648543,2463763.178185249998724648543,3,401,969505.00,-90.016842,321,56
2012-10-24 00:00:00,1408.75,2465463.928155249998724007918,2463748.928155249998724007918,4,405,988245.00,-85.45365300000002,321,56
2012-10-25 00:00:00,1412.97,2479391.428155249998724007918,2463748.928155249998724007918,4,405,1002172.500,-77.64359999999999,321,56
2012-10-26 00:00:00,1411.94,2468471.063327999998676665082,2468431.063327999998676665082,1,4,11240.0,-0.765764,322,58
2012-10-31 00:00:00,1412.16,2459644.231159499998710549217,2467494.231159499998710549217,2,267,742380.0,-54.417541,322,58
2012-11-01 00:00:00,1427.59,2497046.830721499998759105320,2467184.330721499998759105320,3,354,1021082.500,-50.905596,322,58
2012-11-02 00:00:00,1414.2,2473444.330721499998759105320,2467184.330721499998759105320,3,354,997480.00,-65.664589,322,58
2012-11-05 00:00:00,1417.26,2480444.330721499998759105320,2467184.330721499998759105320,3,354,1004480.00,-61.38718,322,58
2012-11-06 00:00:00,1428.39,2495286.830721499998759105320,2467184.330721499998759105320,3,354,1019322.500,-47.801570999999996,322,58
2012-11-07 00:00:00,1394.53,2449614.330721499998759105320,2467184.330721499998759105320,3,354,973650.00,-81.87524,322,58
2012-11-08 00:00:00,1377.51,2439402.206726499998759249987,2467177.206726499998759249987,4,356,968975.00,-92.23535500000001,322,58
2012-11-09 00:00:00,1379.85,2450795.083241499998759627143,2467170.083241499998759627143,5,358,984975.00,-91.069698,322,58
2012-11-12 00:00:00,1380.0,2455100.083241499998759627143,2467170.083241499998759627143,5,358,989280.00,-73.53213,322,58
2012-11-13 00:00:00,1374.53,2452365.083241499998759627143,2467170.083241499998759627143,5,358,986545.000,-78.118498,322,58
2012-11-14 00:00:00,1355.49,2409610.083241499998759627143,2467170.083241499998759627143,5,358,943790.00,-107.2531,322,58
2012-11-15 00:00:00,1353.33,2411076.588893499998760949776,2467141.588893499998760949776,6,366,963525.00,-111.03633199999999,322,58
2012-11-16 00:00:00,1359.88,2438821.588893499998760949776,2467141.588893499998760949776,6,366,991270.000,-85.202355,322,58
2012-11-19 00:00:00,1386.89,2490774.088893499998760949776,2467141.588893499998760949776,6,366,1043222.500,-47.401909,322,58
2012-11-20 00:00:00,1387.81,2501324.088893499998760949776,2467141.588893499998760949776,6,366,1053772.500,-42.374849,322,58
2012-11-21 00:00:00,1391.03,2499946.588893499998760949776,2467141.588893499998760949776,6,366,1052395.000,-42.04047799999999,322,58
2012-11-23 00:00:00,1409.15,2520091.588893499998760949776,2467141.588893499998760949776,6,366,1072540.000,-30.576423000000002,322,58
2012-11-26 00:00:00,1406.29,2520804.088893499998760949776,2467141.588893499998760949776,6,366,1073252.500,-27.571153000000002,322,58
2012-11-27 00:00:00,1398.94,2519221.588893499998760949776,2467141.588893499998760949776,6,366,1071670.000,-28.780498,322,58
2012-11-28 00:00:00,1409.93,2526401.588893499998760949776,2467141.588893499998760949776,6,366,1078850.000,-21.937746,322,58
2012-11-29 00:00:00,1415.95,2531204.088893499998760949776,2467141.588893499998760949776,6,366,1083652.500,-17.101589999999998,322,58
2012-11-30 00:00:00,1416.18,2523228.587825999998778270250,2521748.587825999998778270250,1,8,19720.00,-0.401808,327,58
2012-12-03 00:00:00,1409.46,2513544.837424499998825622182,2520284.837424499998825622182,2,419,767740.00,-98.291735,327,58
2012-12-04 00:00:00,1407.05,2504896.557896499998854933377,2519921.557896499998854933377,3,521,995075.00,-127.136669,327,58
2012-12-05 00:00:00,1409.28,2518864.434666499998854538599,2519914.434666499998854538599,4,523,1013650.00,-113.333193,327,58
2012-12-06 00:00:00,1413.94,2524004.434666499998854538599,2519914.434666499998854538599,4,523,1018790.000,-103.94218699999999,327,58
2012-12-07 00:00:00,1418.07,2535964.434666499998854538599,2519914.434666499998854538599,4,523,1030750.00,-89.857873,327,58
2012-12-10 00:00:00,1418.55,2541911.967042499998853832831,2521481.967042499998853832831,3,515,1016890.000,-80.921725,328,58
2012-12-11 00:00:00,1427.84,2562509.467042499998853832831,2521481.967042499998853832831,3,515,1037487.500,-63.705171,328,58
2012-12-12 00:00:00,1428.48,2557596.967042499998853832831,2521481.967042499998853832831,3,515,1032575.00,-69.635266,328,58
2012-12-13 00:00:00,1419.45,2546016.967042499998853832831,2521481.967042499998853832831,3,515,1020995.000,-83.04885300000001,328,58
2012-12-14 00:00:00,1413.58,2549046.967042499998853832831,2521481.967042499998853832831,3,515,1024025.000,-91.332475,328,58
2012-12-17 00:00:00,1430.36,2567886.967042499998853832831,2521481.967042499998853832831,3,515,1042865.00,-61.994803000000005,328,58
2012-12-18 00:00:00,1446.79,2581516.967042499998853832831,2521481.967042499998853832831,3,515,1056495.000,-44.720148,328,58
2012-12-19 00:00:00,1435.81,2570429.467042499998853832831,2521481.967042499998853832831,3,515,1045407.500,-61.693623,328,58
2012-12-20 00:00:00,1443.69,2573554.467042499998853832831,2521481.967042499998853832831,3,515,1048532.500,-61.223508999999986,328,58
2012-12-21 00:00:00,1430.15,2568421.967042499998853832831,2521481.967042499998853832831,3,515,1043400.000,-72.861378,328,58
2012-12-24 00:00:00,1426.66,2564264.467042499998853832831,2521481.967042499998853832831,3,515,1039242.500,-76.873044,328,58
2012-12-26 00:00:00,1419.83,2558886.967042499998853832831,2521481.967042499998853832831,3,515,1033865.000,-81.464674,328,58
2012-12-27 00:00:00,1418.1,2553214.467042499998853832831,2521481.967042499998853832831,3,515,1028192.500,-77.913384,328,58
2012-12-28 00:00:00,1402.43,2491888.022268999998798166839,2491888.022268999998798166839,0,0,0,0,328,61
2012-12-31 00:00:00,1426.19,2550946.792636999998760360963,2491146.792636999998760360963,1,208,805480.000,-21.617231999999998,328,61
2013-01-02 00:00:00,1462.42,2578035.014902499998752150045,2490872.514902499998752150045,2,285,1046902.500,-16.799565,328,61
2013-01-03 00:00:00,1459.37,2579652.514902499998752150045,2490872.514902499998752150045,2,285,1048520.000,-15.555609000000002,328,61
2013-01-04 00:00:00,1466.47,2581520.014902499998752150045,2490872.514902499998752150045,2,285,1050387.500,-12.610761,328,61
2013-01-07 00:00:00,1461.89,2582695.014902499998752150045,2490872.514902499998752150045,2,285,1051562.500,-11.191225999999999,328,61
2013-01-08 00:00:00,1457.15,2584120.014902499998752150045,2490872.514902499998752150045,2,285,1052987.500,-10.204722,328,61
2013-01-09 00:00:00,1461.02,2583870.014902499998752150045,2490872.514902499998752150045,2,285,1052737.500,-9.403671000000001,328,61
2013-01-10 00:00:00,1472.12,2584562.514902499998752150045,2490872.514902499998752150045,2,285,1053430.000,-8.264755,328,61
2013-01-11 00:00:00,1472.05,2585410.014902499998752150045,2490872.514902499998752150045,2,285,1054277.500,-7.846024000000001,328,61
2013-01-14 00:00:00,1470.68,2587470.014902499998752150045,2490872.514902499998752150045,2,285,1056337.500,-7.239754,328,61
2013-01-15 00:00:00,1472.34,2588182.514902499998752150045,2490872.514902499998752150045,2,285,1057050.000,-7.261212,328,61
2013-01-16 00:00:00,1472.63,2587662.514902499998752150045,2490872.514902499998752150045,2,285,1056530.000,-6.77894,328,61
2013-01-17 00:00:00,1480.94,2586295.014902499998752150045,2490872.514902499998752150045,2,285,1055162.500,-6.793087,328,61
2013-01-18 00:00:00,1485.98,2590897.514902499998752150045,2490872.514902499998752150045,2,285,1059765.00,-5.466799,328,61
2013-01-22 00:00:00,1492.56,2591475.014902499998752150045,2490872.514902499998752150045,2,285,1060342.500,-3.7340859999999996,328,61
2013-01-23 00:00:00,1494.81,2590705.014902499998752150045,2490872.514902499998752150045,2,285,1059572.500,-3.6088370000000003,328,61
2013-01-24 00:00:00,1494.82,2590377.514902499998752150045,2490872.514902499998752150045,2,285,1059245.000,-4.131385,328,61
2013-01-25 00:00:00,1502.96,2591685.877013499998765100340,2591685.877013499998765100340,0,0,0,0,330,61
2013-01-28 00:00:00,1500.18,2585597.817845499998765435034,2590517.817845499998765435034,1,328,770800.00,-70.048008,330,61
