Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-14 00:00:00,1287.87,1664268.593149999999559751617,1674821.093149999999559751617,8,84,843227.500,-25.674626,376,101
2011-06-15 00:00:00,1265.42,1610991.093149999999559751617,1674821.093149999999559751617,8,84,789950.000,-39.841677000000004,376,101
2011-06-16 00:00:00,1267.64,1612102.527480499999559926382,1674817.527480499999559926382,9,85,803480.00,-39.57345499999999,376,101
2011-06-17 00:00:00,1271.5,1619770.027480499999559926382,1674817.527480499999559926382,9,85,811147.500,-37.427850000000014,376,101
2011-06-20 00:00:00,1278.36,1643980.593567499999558600965,1643748.093567499999558600965,2,2,24537.500,-0.46359700000000004,376,108
2011-06-21 00:00:00,1295.52,1647574.243510499999558982498,1643701.743510499999558982498,3,15,183397.500,-3.030647,376,108
2011-06-22 00:00:00,1287.14,1644817.900083499999560610039,1643655.400083499999560610039,4,28,336947.500,-6.671509,376,108
2011-06-23 00:00:00,1283.5,1642216.557319499999558098924,1643609.057319499999558098924,5,41,490555.00,-10.558745,376,108
2011-06-24 00:00:00,1268.45,1628405.210577499999559103461,1643562.710577499999559103461,6,54,632400.00,-16.793269,376,108
2011-06-27 00:00:00,1280.1,1645086.358199999999556206720,1643516.358199999999556206720,7,67,810587.500,-16.69059,376,108
2011-06-28 00:00:00,1296.67,1666027.793295499999556286130,1643512.793295499999556286130,8,68,843060.000,-12.965112,376,108
2011-06-29 00:00:00,1307.41,1679367.793295499999556286130,1643512.793295499999556286130,8,68,856400.000,-10.202692,376,108
2011-06-30 00:00:00,1320.64,1686262.793295499999556286130,1643512.793295499999556286130,8,68,863295.000,-8.259435999999999,376,108
2011-07-01 00:00:00,1339.67,1695070.293295499999556286130,1643512.793295499999556286130,8,68,872102.500,-5.338914,376,108
2011-07-05 00:00:00,1337.88,1696720.293295499999556286130,1643512.793295499999556286130,8,68,873752.500,-5.4755780000000005,376,108
2011-07-06 00:00:00,1339.22,1696447.793295499999556286130,1643512.793295499999556286130,8,68,873480.000,-5.470890000000001,376,108
2011-07-07 00:00:00,1353.22,1701385.293295499999556286130,1643512.793295499999556286130,8,68,878417.500,-4.0562059999999995,376,108
2011-07-08 00:00:00,1343.8,1699480.293295499999556286130,1643512.793295499999556286130,8,68,876512.500,-4.600544,376,108
2011-07-11 00:00:00,1319.49,1686922.793295499999556286130,1643512.793295499999556286130,8,68,863955.000,-7.442239,376,108
2011-07-12 00:00:00,1313.64,1681022.793295499999556286130,1643512.793295499999556286130,8,68,858055.000,-9.077045,376,108
2011-07-13 00:00:00,1317.72,1683802.793295499999556286130,1643512.793295499999556286130,8,68,860835.000,-8.482024000000001,376,108
2011-07-14 00:00:00,1308.87,1679825.293295499999556286130,1643512.793295499999556286130,8,68,856857.500,-9.561211,376,108
2011-07-15 00:00:00,1316.14,1688932.793295499999556286130,1643512.793295499999556286130,8,68,865965.000,-8.134425,376,108
2011-07-18 00:00:00,1305.44,1682350.293295499999556286130,1643512.793295499999556286130,8,68,859382.500,-9.553952999999998,376,108
2011-07-19 00:00:00,1326.73,1695715.293295499999556286130,1643512.793295499999556286130,8,68,872747.500,-6.337493,376,108
2011-07-20 00:00:00,1325.84,1695700.293295499999556286130,1643512.793295499999556286130,8,68,872732.500,-5.905384,376,108
2011-07-21 00:00:00,1343.8,1703615.293295499999556286130,1643512.793295499999556286130,8,68,880647.500,-3.5902239999999996,376,108
2011-07-22 00:00:00,1345.02,1704717.793295499999556286130,1643512.793295499999556286130,8,68,881750.000,-3.494603,376,108
2011-07-25 00:00:00,1337.43,1701694.312384249999560159582,1701694.312384249999560159582,0,0,0,0,384,108
2011-07-26 00:00:00,1331.94,1699929.405149249999560145940,1701644.405149249999560145940,1,14,159810.00,-3.908604,384,108
2011-07-27 00:00:00,1304.89,1685599.496486249999555928613,1701594.496486249999555928613,2,28,313810.00,-10.454528,384,108
2011-07-28 00:00:00,1300.67,1683003.146760749999557793532,1701548.146760749999557793532,3,41,473110.00,-14.076490000000002,384,108
2011-07-29 00:00:00,1292.28,1673861.792725749999561690717,1701501.792725749999561690717,4,54,631650.00,-19.143727000000002,384,108
2011-08-01 00:00:00,1286.94,1669317.936038749999560826242,1701455.436038749999560826242,5,67,794462.500,-22.894413999999998,384,108
2011-08-02 00:00:00,1254.05,1617577.240636749999559418344,1701444.740636749999559418344,6,70,775695.00,-32.887311,384,108
2011-08-03 00:00:00,1260.34,1634201.544316749999557591965,1701434.044316749999557591965,7,73,825105.000,-30.602487999999994,384,108
2011-08-04 00:00:00,1200.07,1499626.544316749999557591965,1701434.044316749999557591965,7,73,690530.00,-53.629439,384,108
2011-08-05 00:00:00,1199.38,1499672.277456749999558160968,1701419.777456749999558160968,8,77,743590.00,-55.209168999999996,384,108
2011-08-08 00:00:00,1119.46,1255952.277456749999558160968,1701419.777456749999558160968,8,77,499870.00,-88.91840000000002,384,108
2011-08-09 00:00:00,1172.53,1445573.709260749999557793532,1701391.209260749999557793532,9,85,810640.000,-67.69240099999999,384,108
2011-08-10 00:00:00,1120.76,1291283.709260749999557793532,1701391.209260749999557793532,9,85,656350.00,-88.08938699999999,384,108
2011-08-11 00:00:00,1172.64,1430713.709260749999557793532,1701391.209260749999557793532,9,85,795780.000,-68.95501300000001,384,108
2011-08-12 00:00:00,1178.81,1455193.709260749999557793532,1701391.209260749999557793532,9,85,820260.000,-65.274273,384,108
2011-08-15 00:00:00,1204.49,1519403.709260749999557793532,1701391.209260749999557793532,9,85,884470.000,-54.87585299999999,384,108
2011-08-16 00:00:00,1192.76,1508323.709260749999557793532,1701391.209260749999557793532,9,85,873390.000,-57.742943,384,108
2011-08-17 00:00:00,1193.89,1510728.709260749999557793532,1701391.209260749999557793532,9,85,875795.000,-58.882212,384,108
2011-08-18 00:00:00,1140.65,1358173.709260749999557793532,1701391.209260749999557793532,9,85,723240.00,-81.092763,384,108
2011-08-19 00:00:00,1123.53,1283013.709260749999557793532,1701391.209260749999557793532,9,85,648080.00,-89.67433,384,108
2011-08-22 00:00:00,1123.82,1272132.539791249999557853900,1266852.539791249999557853900,1,8,126400.00,-1.5902479999999999,384,116
2011-08-23 00:00:00,1162.35,1279476.115480249999554862572,1266831.115480249999554862572,2,14,242905.000,-2.095306,384,116
2011-08-24 00:00:00,1177.6,1282646.128661749999553043355,1266806.128661749999553043355,3,21,371050.000,-3.469745,384,116
2011-08-25 00:00:00,1159.27,1274814.712765749999549447213,1266784.712765749999549447213,4,27,476730.00,-5.8459389999999996,384,116
2011-08-26 00:00:00,1176.8,1286574.720770749999550153208,1266759.720770749999550153208,5,34,612730.000,-6.144321,384,116
2011-08-29 00:00:00,1210.08,1300378.651684249999550102561,1266756.151684249999550102561,6,35,644477.500,-4.352973,384,116
2011-08-30 00:00:00,1212.92,1300781.151684249999550102561,1266756.151684249999550102561,6,35,644880.000,-4.410687,384,116
2011-08-31 00:00:00,1218.89,1304738.651684249999550102561,1266756.151684249999550102561,6,35,648837.500,-3.6761340000000002,384,116
2011-09-01 00:00:00,1204.42,1302241.151684249999550102561,1266756.151684249999550102561,6,35,646340.000,-4.162084,384,116
2011-09-02 00:00:00,1173.97,1291476.151684249999550102561,1266756.151684249999550102561,6,35,635575.000,-5.583641000000001,384,116
2011-09-06 00:00:00,1165.24,1288196.151684249999550102561,1266756.151684249999550102561,6,35,632295.000,-6.1579559999999995,384,116
2011-09-07 00:00:00,1198.62,1303031.151684249999550102561,1266756.151684249999550102561,6,35,647130.000,-4.066351,384,116
2011-09-08 00:00:00,1185.9,1299383.651684249999550102561,1266756.151684249999550102561,6,35,643482.500,-4.569664999999999,384,116
2011-09-09 00:00:00,1154.23,1284378.651684249999550102561,1266756.151684249999550102561,6,35,628477.500,-6.44825,384,116
2011-09-12 00:00:00,1162.27,1289546.151684249999550102561,1266756.151684249999550102561,6,35,633645.000,-5.660776,384,116
2011-09-13 00:00:00,1172.87,1296386.151684249999550102561,1266756.151684249999550102561,6,35,640485.000,-4.86575,384,116
2011-09-14 00:00:00,1188.68,1303708.651684249999550102561,1266756.151684249999550102561,6,35,647807.500,-3.582525,384,116
2011-09-15 00:00:00,1209.11,1310661.151684249999550102561,1266756.151684249999550102561,6,35,654760.000,-3.030624,384,116
2011-09-16 00:00:00,1216.01,1313391.151684249999550102561,1266756.151684249999550102561,6,35,657490.000,-2.405402,384,116
2011-09-19 00:00:00,1204.09,1312223.651684249999550102561,1266756.151684249999550102561,6,35,656322.500,-2.586772,384,116
2011-09-20 00:00:00,1202.09,1313128.651684249999550102561,1266756.151684249999550102561,6,35,657227.500,-2.519916,384,116
2011-09-21 00:00:00,1166.76,1301138.651684249999550102561,1266756.151684249999550102561,6,35,645237.500,-4.2822510000000005,384,116
2011-09-22 00:00:00,1129.56,1287271.151684249999550102561,1266756.151684249999550102561,6,35,631370.000,-7.126049999999999,384,116
2011-09-23 00:00:00,1136.43,1290573.651684249999550102561,1266756.151684249999550102561,6,35,634672.500,-6.326676,384,116
2011-09-26 00:00:00,1162.95,1303756.561123999999550537854,1288956.561123999999550537854,1,8,135920.000,-0.22927999999999998,389,116
2011-09-27 00:00:00,1175.38,1305136.572877499999548067666,1288931.572877499999548067666,2,15,258530.000,-1.5563310000000001,389,116
2011-09-28 00:00:00,1151.06,1299286.586415999999547299370,1288906.586415999999547299370,3,22,370655.000,-4.5977879999999995,389,116
2011-09-29 00:00:00,1160.4,1304006.594242499999547479905,1288881.594242499999547479905,4,29,495940.000,-5.817417,389,116
2011-09-30 00:00:00,1131.42,1285221.608494999999545260738,1288856.608494999999545260738,5,36,591770.000,-8.968421000000001,389,116
2011-10-03 00:00:00,1099.23,1261433.430908499999544947190,1303713.430908499999544947190,5,31,480590.00,-12.571508,390,116
2011-10-04 00:00:00,1123.95,1290589.869648499999544188899,1303684.869648499999544188899,6,39,635495.00,-11.225239000000002,390,116
2011-10-05 00:00:00,1144.03,1309984.869648499999544188899,1303684.869648499999544188899,6,39,654890.00,-8.888604,390,116
2011-10-06 00:00:00,1164.97,1324144.869648499999544188899,1303684.869648499999544188899,6,39,669050.000,-7.155976000000001,390,116
2011-10-07 00:00:00,1155.46,1324407.369648499999544188899,1303684.869648499999544188899,6,39,669312.500,-7.222270999999999,390,116
2011-10-10 00:00:00,1194.89,1343919.869648499999544188899,1303684.869648499999544188899,6,39,688825.000,-4.643572,390,116
2011-10-11 00:00:00,1195.54,1344127.369648499999544188899,1303684.869648499999544188899,6,39,689032.500,-4.5339670000000005,390,116
2011-10-12 00:00:00,1207.25,1349454.869648499999544188899,1303684.869648499999544188899,6,39,694360.000,-3.911551,390,116
2011-10-13 00:00:00,1203.66,1351259.869648499999544188899,1303684.869648499999544188899,6,39,696165.000,-3.6458829999999995,390,116
2011-10-14 00:00:00,1224.58,1357399.869648499999544188899,1303684.869648499999544188899,6,39,702305.000,-2.6839790000000003,390,116
2011-10-17 00:00:00,1200.86,1348792.369648499999544188899,1303684.869648499999544188899,6,39,693697.500,-4.027037,390,116
2011-10-18 00:00:00,1225.38,1356072.369648499999544188899,1303684.869648499999544188899,6,39,700977.500,-2.9487929999999998,390,116
2011-10-19 00:00:00,1209.88,1350837.369648499999544188899,1303684.869648499999544188899,6,39,695742.500,-3.670342,390,116
2011-10-20 00:00:00,1215.39,1352389.869648499999544188899,1303684.869648499999544188899,6,39,697295.000,-3.4524880000000007,390,116
2011-10-21 00:00:00,1238.25,1359634.869648499999544188899,1303684.869648499999544188899,6,39,704540.000,-2.241802,390,116
2011-10-24 00:00:00,1254.19,1363266.590389499999539157916,1363266.590389499999539157916,0,0,0,0,396,116
2011-10-25 00:00:00,1229.05,1359598.049121499999540407789,1363238.049121499999540407789,1,8,125440.0,-2.54436,396,116
2011-10-26 00:00:00,1242.0,1364369.502141499999539053779,1363209.502141499999539053779,2,16,258400.00,-3.888824,396,116
2011-10-27 00:00:00,1284.59,1379940.963729499999538052880,1363180.963729499999538052880,3,24,399640.000,-3.429368,396,116
2011-10-28 00:00:00,1285.09,1381641.364900999999534736408,1363148.864900999999534736408,4,33,530027.500,-5.405215,396,116
2011-10-31 00:00:00,1253.3,1356696.769055999999530559554,1363116.769055999999530559554,5,42,629630.000,-11.572324000000002,396,116
2011-11-01 00:00:00,1218.28,1334566.067763499999529575026,1363106.067763499999529575026,6,45,651640.00,-16.247175,396,116
2011-11-02 00:00:00,1237.9,1344476.067763499999529575026,1363106.067763499999529575026,6,45,661550.00,-14.486779,396,116
2011-11-03 00:00:00,1261.15,1363646.067763499999529575026,1363106.067763499999529575026,6,45,680720.000,-11.568057,396,116
2011-11-04 00:00:00,1253.23,1361931.067763499999529575026,1363106.067763499999529575026,6,45,679005.000,-11.720258,396,116
2011-11-07 00:00:00,1261.12,1368771.067763499999529575026,1363106.067763499999529575026,6,45,685845.000,-10.618787999999999,396,116
2011-11-08 00:00:00,1275.92,1382351.067763499999529575026,1363106.067763499999529575026,6,45,699425.000,-8.394058000000001,396,116
2011-11-09 00:00:00,1229.1,1337866.067763499999529575026,1363106.067763499999529575026,6,45,654940.00,-15.636546999999998,396,116
2011-11-10 00:00:00,1239.7,1353056.067763499999529575026,1363106.067763499999529575026,6,45,670130.00,-13.132294000000002,396,116
2011-11-11 00:00:00,1263.85,1375086.067763499999529575026,1363106.067763499999529575026,6,45,692160.000,-9.757484999999999,396,116
2011-11-14 00:00:00,1251.78,1369866.067763499999529575026,1363106.067763499999529575026,6,45,686940.000,-10.401114,396,116
2011-11-15 00:00:00,1257.81,1372931.067763499999529575026,1363106.067763499999529575026,6,45,690005.000,-10.088185,396,116
2011-11-16 00:00:00,1236.91,1355523.567763499999529575026,1363106.067763499999529575026,6,45,672597.500,-12.907367,396,116
2011-11-17 00:00:00,1216.13,1340771.067763499999529575026,1363106.067763499999529575026,6,45,657845.00,-14.993712,396,116
2011-11-18 00:00:00,1215.65,1348556.067763499999529575026,1363106.067763499999529575026,6,45,665630.000,-14.026205,396,116
2011-11-21 00:00:00,1192.98,1327318.375528249999530938643,1327318.375528249999530938643,0,0,0,0,397,121
2011-11-22 00:00:00,1188.04,1327049.822428249999530347471,1327289.822428249999530347471,1,8,122800.0,-2.017312,397,121
2011-11-23 00:00:00,1161.79,1320602.706387249999527622170,1327257.706387249999527622170,2,17,246705.00,-5.156731,397,121
2011-11-25 00:00:00,1158.67,1318364.153083249999526938003,1327229.153083249999526938003,3,25,363415.00,-7.508470000000001,397,121
2011-11-28 00:00:00,1192.55,1341527.034747249999527607391,1327197.034747249999527607391,4,34,516615.00,-6.5945849999999995,397,121
2011-11-29 00:00:00,1195.19,1346724.924443749999527053509,1327164.924443749999527053509,5,43,648430.000,-8.005643,397,121
2011-11-30 00:00:00,1246.96,1369866.356836249999527232992,1327161.356836249999527232992,6,44,685170.000,-4.774798,397,121
2011-12-01 00:00:00,1244.58,1369991.356836249999527232992,1327161.356836249999527232992,6,44,685295.000,-4.620794,397,121
2011-12-02 00:00:00,1244.28,1371241.356836249999527232992,1327161.356836249999527232992,6,44,686545.000,-4.606581,397,121
2011-12-05 00:00:00,1257.08,1374821.356836249999527232992,1327161.356836249999527232992,6,44,690125.000,-3.963248,397,121
2011-12-06 00:00:00,1258.47,1374683.856836249999527232992,1327161.356836249999527232992,6,44,689987.500,-3.8918019999999998,397,121
2011-12-07 00:00:00,1261.01,1382971.356836249999527232992,1327161.356836249999527232992,6,44,698275.000,-3.677065,397,121
2011-12-08 00:00:00,1234.35,1368021.356836249999527232992,1327161.356836249999527232992,6,44,683325.000,-5.121622,397,121
2011-12-09 00:00:00,1255.19,1380076.356836249999527232992,1327161.356836249999527232992,6,44,695380.00,-3.2815,397,121
2011-12-12 00:00:00,1236.47,1377248.856836249999527232992,1327161.356836249999527232992,6,44,692552.500,-3.7504800000000005,397,121
2011-12-13 00:00:00,1225.73,1376496.356836249999527232992,1327161.356836249999527232992,6,44,691800.000,-4.064577,397,121
2011-12-14 00:00:00,1211.82,1374321.356836249999527232992,1327161.356836249999527232992,6,44,689625.000,-4.526613,397,121
2011-12-15 00:00:00,1215.75,1379673.856836249999527232992,1327161.356836249999527232992,6,44,694977.500,-3.763737,397,121
2011-12-16 00:00:00,1219.66,1381656.356836249999527232992,1327161.356836249999527232992,6,44,696960.000,-3.407268,397,121
2011-12-19 00:00:00,1205.35,1380503.856836249999527232992,1327161.356836249999527232992,6,44,695807.500,-3.534874,397,121
2011-12-20 00:00:00,1241.3,1388248.856836249999527232992,1327161.356836249999527232992,6,44,703552.500,-1.938343,397,121
2011-12-21 00:00:00,1243.72,1390403.856836249999527232992,1327161.356836249999527232992,6,44,705707.500,-1.354324,397,121
2011-12-22 00:00:00,1254.0,1391366.356836249999527232992,1327161.356836249999527232992,6,44,706670.000,-1.0843950000000002,397,121
2011-12-23 00:00:00,1265.33,1392018.856836249999527232992,1327161.356836249999527232992,6,44,707322.500,-0.93378,397,121
2011-12-27 00:00:00,1265.43,1392528.856836249999527232992,1327161.356836249999527232992,6,44,707832.500,-0.735004,397,121
2011-12-28 00:00:00,1249.64,1392186.356836249999527232992,1327161.356836249999527232992,6,44,707490.000,-0.8338559999999999,397,121
2011-12-29 00:00:00,1263.02,1392911.356836249999527232992,1327161.356836249999527232992,6,44,708215.000,-0.7031970000000001,397,121
2011-12-30 00:00:00,1257.6,1393746.356836249999527232992,1327161.356836249999527232992,6,44,709050.00,-0.862296,397,121
2012-01-03 00:00:00,1277.06,1394081.356836249999527232992,1327161.356836249999527232992,6,44,709385.000,-0.384685,397,121
2012-01-04 00:00:00,1277.3,1394411.356836249999527232992,1327161.356836249999527232992,6,44,709715.000,-0.26248699999999997,397,121
2012-01-05 00:00:00,1281.06,1394628.856836249999527232992,1327161.356836249999527232992,6,44,709932.500,-0.148899,397,121
2012-01-06 00:00:00,1277.81,1394708.856836249999527232992,1327161.356836249999527232992,6,44,710012.500,-0.14942599999999998,397,121
2012-01-09 00:00:00,1280.7,1394906.356836249999527232992,1327161.356836249999527232992,6,44,710210.000,-0.08488799999999999,397,121
2012-01-10 00:00:00,1292.08,1394951.356836249999527232992,1327161.356836249999527232992,6,44,710255.000,-0.083096,397,121
2012-01-11 00:00:00,1292.48,1395061.356836249999527232992,1327161.356836249999527232992,6,44,710365.000,-0.0008160000000000001,397,121
2012-01-12 00:00:00,1295.5,1395083.856836249999527232992,1327161.356836249999527232992,6,44,710387.500,-0.007858,397,121
2012-01-13 00:00:00,1289.09,1395126.356836249999527232992,1327161.356836249999527232992,6,44,710430.000,-0.00766,397,121
2012-01-17 00:00:00,1293.67,1395193.856836249999527232992,1327161.356836249999527232992,6,44,710497.500,-0.000502,397,121
2012-01-18 00:00:00,1308.04,1395196.356836249999527232992,1327161.356836249999527232992,6,44,710500.000,0.0,397,121
2012-01-19 00:00:00,1314.5,1395196.356836249999527232992,1327161.356836249999527232992,6,44,710500.000,0.0,397,121
2012-01-20 00:00:00,1315.38,1395196.356836249999527232992,1327161.356836249999527232992,6,44,710500.0,0.0,397,121
2012-01-20 00:00:00,1315.38,1395127.791636249999529084665,1395127.791636249999529084665,0,0,0,0,403,121
2012-01-24 00:00:00,1314.65,1395061.080772249999528256115,1395088.580772249999528256115,1,11,132962.500,-2.7086509999999997,403,121
2012-01-25 00:00:00,1326.06,1399256.869627749999525079250,1395049.369627749999525079250,2,22,270160.0,-4.570896,403,121
2012-01-26 00:00:00,1318.43,1396394.097811749999523911459,1395006.597811749999523911459,3,34,406960.000,-8.081034,403,121
2012-01-27 00:00:00,1316.33,1395859.888911249999525310262,1394967.388911249999525310262,4,45,539592.500,-10.671039,403,121
2012-01-30 00:00:00,1313.01,1393077.117707249999520868745,1394924.617707249999520868745,5,57,670232.500,-14.256323,403,121
2012-01-31 00:00:00,1312.41,1394094.989275249999520767109,1394917.489275249999520767109,6,59,692512.500,-14.710696,403,121
2012-02-01 00:00:00,1324.09,1406472.489275249999520767109,1394917.489275249999520767109,6,59,704890.00,-12.117831999999998,403,121
2012-02-02 00:00:00,1325.54,1411077.489275249999520767109,1394917.489275249999520767109,6,59,709495.000,-11.171278000000001,403,121
2012-02-03 00:00:00,1344.9,1423524.989275249999520767109,1394917.489275249999520767109,6,59,721942.500,-8.083968,403,121
2012-02-06 00:00:00,1344.33,1423442.489275249999520767109,1394917.489275249999520767109,6,59,721860.000,-7.99376,403,121
2012-02-07 00:00:00,1347.05,1426342.489275249999520767109,1394917.489275249999520767109,6,59,724760.000,-7.397928,403,121
2012-02-08 00:00:00,1349.96,1425892.489275249999520767109,1394917.489275249999520767109,6,59,724310.000,-7.301478,403,121
2012-02-09 00:00:00,1351.95,1426129.989275249999520767109,1394917.489275249999520767109,6,59,724547.500,-7.2820990000000005,403,121
2012-02-10 00:00:00,1342.64,1419034.989275249999520767109,1394917.489275249999520767109,6,59,717452.500,-9.566545999999999,403,121
2012-02-13 00:00:00,1351.77,1428152.489275249999520767109,1394917.489275249999520767109,6,59,726570.000,-7.146313999999999,403,121
2012-02-14 00:00:00,1350.5,1427204.989275249999520767109,1394917.489275249999520767109,6,59,725622.500,-7.541308000000001,403,121
2012-02-15 00:00:00,1343.23,1423319.989275249999520767109,1394917.489275249999520767109,6,59,721737.500,-8.834108,403,121
2012-02-16 00:00:00,1358.04,1432114.989275249999520767109,1394917.489275249999520767109,6,59,730532.500,-6.325642000000001,403,121
2012-02-17 00:00:00,1361.23,1436567.489275249999520767109,1394917.489275249999520767109,6,59,734985.000,-4.7874870000000005,403,121
2012-02-21 00:00:00,1362.21,1439339.989275249999520767109,1394917.489275249999520767109,6,59,737757.500,-3.939943,403,121
2012-02-22 00:00:00,1357.66,1440229.989275249999520767109,1394917.489275249999520767109,6,59,738647.500,-3.802162,403,121
2012-02-23 00:00:00,1363.46,1442239.989275249999520767109,1394917.489275249999520767109,6,59,740657.500,-2.913899,403,121
2012-02-24 00:00:00,1365.74,1442987.489275249999520767109,1394917.489275249999520767109,6,59,741405.000,-2.655609,403,121
2012-02-27 00:00:00,1367.59,1443619.989275249999520767109,1394917.489275249999520767109,6,59,742037.500,-2.433713,403,121
2012-02-28 00:00:00,1372.18,1444272.489275249999520767109,1394917.489275249999520767109,6,59,742690.000,-2.2188369999999997,403,121
2012-02-29 00:00:00,1365.68,1443619.989275249999520767109,1394917.489275249999520767109,6,59,742037.500,-4.714206,403,121
2012-03-01 00:00:00,1374.09,1444664.989275249999520767109,1394917.489275249999520767109,6,59,743082.500,-1.5625669999999998,403,121
2012-03-02 00:00:00,1369.63,1444989.989275249999520767109,1394917.489275249999520767109,6,59,743407.500,-1.3844889999999999,403,121
2012-03-05 00:00:00,1364.33,1444437.489275249999520767109,1394917.489275249999520767109,6,59,742855.000,-1.3639870000000003,403,121
2012-03-06 00:00:00,1343.36,1441447.489275249999520767109,1394917.489275249999520767109,6,59,739865.000,-3.083023,403,121
2012-03-07 00:00:00,1352.63,1444724.989275249999520767109,1394917.489275249999520767109,6,59,743142.500,-1.581987,403,121
2012-03-08 00:00:00,1365.91,1445572.489275249999520767109,1394917.489275249999520767109,6,59,743990.000,-0.875198,403,121
2012-03-09 00:00:00,1370.87,1446867.489275249999520767109,1394917.489275249999520767109,6,59,745285.000,-0.5164559999999999,403,121
2012-03-12 00:00:00,1371.09,1447164.989275249999520767109,1394917.489275249999520767109,6,59,745582.500,-1.591713,403,121
2012-03-13 00:00:00,1395.95,1447397.489275249999520767109,1394917.489275249999520767109,6,59,745815.000,-0.868228,403,121
2012-03-14 00:00:00,1394.28,1447582.489275249999520767109,1394917.489275249999520767109,6,59,746000.000,-0.008803,403,121
2012-03-15 00:00:00,1402.6,1447582.489275249999520767109,1394917.489275249999520767109,6,59,746000.000,0.0,403,121
2012-03-16 00:00:00,1404.17,1447582.489275249999520767109,1394917.489275249999520767109,6,59,746000.0,0.0,403,121
2012-03-16 00:00:00,1404.17,1447490.549575249999517012601,1447490.549575249999517012601,0,0,0,0,409,121
2012-03-20 00:00:00,1405.52,1447148.839833249999518471885,1447451.339833249999518471885,1,11,143990.00,-2.7796779999999996,409,121
2012-03-21 00:00:00,1402.89,1447714.628688749999515295020,1447412.128688749999515295020,2,22,288585.000,-5.344988,409,121
2012-03-22 00:00:00,1392.78,1443116.858402749999509495627,1447369.358402749999509495627,3,34,423890.000,-9.2525,409,121
2012-03-23 00:00:00,1397.11,1450974.086586749999508327836,1447326.586586749999508327836,4,46,571320.000,-10.814141999999999,409,121
2012-03-26 00:00:00,1416.51,1468696.320890749999502844492,1447283.820890749999502844492,5,58,723515.000,-9.594844,409,121
2012-03-27 00:00:00,1412.52,1458535.257414249999502686695,1447280.257414249999502686695,6,59,723590.000,-11.938327000000001,409,121
2012-03-28 00:00:00,1405.54,1457060.257414249999502686695,1447280.257414249999502686695,6,59,722115.000,-12.590511000000001,409,121
2012-03-29 00:00:00,1403.28,1453065.257414249999502686695,1447280.257414249999502686695,6,59,718120.000,-12.917181,409,121
2012-03-30 00:00:00,1408.47,1457970.257414249999502686695,1447280.257414249999502686695,6,59,723025.000,-12.032412,409,121
2012-04-02 00:00:00,1419.04,1463622.757414249999502686695,1447280.257414249999502686695,6,59,728677.500,-10.173145000000002,409,121
2012-04-03 00:00:00,1413.38,1463517.757414249999502686695,1447280.257414249999502686695,6,59,728572.500,-10.684597,409,121
2012-04-04 00:00:00,1398.96,1454370.257414249999502686695,1447280.257414249999502686695,6,59,719425.000,-13.148161,409,121
2012-04-05 00:00:00,1398.08,1450805.257414249999502686695,1447280.257414249999502686695,6,59,715860.000,-13.763842,409,121
2012-04-09 00:00:00,1382.2,1433780.257414249999502686695,1447280.257414249999502686695,6,59,698835.000,-17.362975,409,121
2012-04-10 00:00:00,1358.59,1409941.691209249999502617346,1447276.691209249999502617346,7,60,689335.00,-22.758675,409,121
2012-04-11 00:00:00,1368.71,1419013.124647249999502385254,1447273.124647249999502385254,8,61,713190.000,-20.912668999999998,409,121
2012-04-12 00:00:00,1387.57,1452538.124647249999502385254,1447273.124647249999502385254,8,61,746715.000,-13.776710999999999,409,121
2012-04-13 00:00:00,1370.26,1424725.624647249999502385254,1447273.124647249999502385254,8,61,718902.500,-19.91372,409,121
2012-04-16 00:00:00,1369.57,1428873.124647249999502385254,1447273.124647249999502385254,8,61,723050.000,-19.372534000000005,409,121
2012-04-17 00:00:00,1390.78,1452535.624647249999502385254,1447273.124647249999502385254,8,61,746712.500,-13.973457999999999,409,121
2012-04-18 00:00:00,1385.14,1449683.124647249999502385254,1447273.124647249999502385254,8,61,743860.000,-14.576703000000002,409,121
2012-04-19 00:00:00,1376.92,1446398.124647249999502385254,1447273.124647249999502385254,8,61,740575.000,-15.207130999999999,409,121
2012-04-20 00:00:00,1378.53,1455720.624647249999502385254,1447273.124647249999502385254,8,61,749897.500,-13.638312999999998,409,121
2012-04-23 00:00:00,1366.94,1443211.151389249999500430365,1442756.151389249999500430365,2,2,29570.00,-0.421451,410,126
2012-04-24 00:00:00,1371.97,1445020.870699249999493440898,1442713.370699249999493440898,3,14,169362.500,-3.089759,410,126
2012-04-25 00:00:00,1390.69,1452223.092457249999487567381,1442670.592457249999487567381,4,26,314847.500,-4.536751,410,126
2012-04-26 00:00:00,1399.98,1457554.254002749999490129428,1442624.254002749999490129428,5,39,464265.000,-6.578570000000001,410,126
2012-04-27 00:00:00,1403.36,1458957.923172749999491282213,1442577.923172749999491282213,6,52,604425.000,-9.576761,410,126
2012-04-30 00:00:00,1397.91,1456398.718479749999492378609,1442538.718479749999492378609,7,63,719165.00,-13.023923,410,126
2012-05-01 00:00:00,1405.82,1464023.718479749999492378609,1442538.718479749999492378609,7,63,726790.00,-11.294672,410,126
2012-05-02 00:00:00,1402.31,1461583.718479749999492378609,1442538.718479749999492378609,7,63,724350.000,-11.709309999999999,410,126
