Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-10-08 00:00:00,2013.43,3097086.889136249999693761826,3029006.889136249999693761826,5,55,1402345.000,-4.976007000000001,339,66
2015-10-09 00:00:00,2014.89,3099797.213853749999693976126,3034177.213853749999693976126,4,52,1315450.000,-4.58695,340,66
2015-10-12 00:00:00,2017.46,3107084.013173249999693270585,3034166.513173249999693270585,5,55,1387435.000,-4.3120080000000005,340,66
2015-10-13 00:00:00,2003.69,3094674.013173249999693270585,3034166.513173249999693270585,5,55,1375025.000,-5.873379,340,66
2015-10-14 00:00:00,1994.24,3096306.513173249999693270585,3034166.513173249999693270585,5,55,1376657.500,-5.9294899999999995,340,66
2015-10-15 00:00:00,2023.86,3111654.013173249999693270585,3034166.513173249999693270585,5,55,1392005.000,-3.5081380000000006,340,66
2015-10-16 00:00:00,2033.11,3114284.078728499999693113399,3061189.078728499999693113399,3,39,942542.500,-2.595471,342,66
2015-10-19 00:00:00,2033.66,3121364.575367999999693680014,3061107.075367999999693680014,4,62,1394180.000,-6.922739,342,66
2015-10-20 00:00:00,2030.77,3117094.575367999999693680014,3061107.075367999999693680014,4,62,1389910.000,-7.616877000000001,342,66
2015-10-21 00:00:00,2018.94,3108019.575367999999693680014,3061107.075367999999693680014,4,62,1380835.000,-8.886573,342,66
2015-10-22 00:00:00,2052.51,3132464.575367999999693680014,3061107.075367999999693680014,4,62,1405280.000,-4.828749,342,66
2015-10-23 00:00:00,2075.15,3135733.017016999999693638291,3063020.517016999999693638291,3,61,1380575.000,-4.149043,343,66
2015-10-26 00:00:00,2071.18,3134184.451092499999693696811,3063016.951092499999693696811,4,62,1399262.500,-4.584834000000001,343,66
2015-10-27 00:00:00,2065.89,3134744.451092499999693696811,3063016.951092499999693696811,4,62,1399822.500,-4.487225,343,66
2015-10-28 00:00:00,2090.35,3142404.451092499999693696811,3063016.951092499999693696811,4,62,1407482.500,-3.112101,343,66
2015-10-29 00:00:00,2089.41,3142596.951092499999693696811,3063016.951092499999693696811,4,62,1407675.00,-3.0683580000000004,343,66
2015-10-30 00:00:00,2079.36,3140752.407468749999691848263,3119487.407468749999691848263,3,27,550660.000,-2.724856,344,66
2015-11-02 00:00:00,2104.05,3162835.820501249999705972716,3119348.320501249999705972716,4,66,1417915.000,-8.415128000000001,344,66
2015-11-03 00:00:00,2109.79,3165455.820501249999705972716,3119348.320501249999705972716,4,66,1420535.000,-7.827933999999999,344,66
2015-11-04 00:00:00,2102.31,3158408.320501249999705972716,3119348.320501249999705972716,4,66,1413487.500,-8.852386000000001,344,66
2015-11-05 00:00:00,2099.93,3163043.320501249999705972716,3119348.320501249999705972716,4,66,1418122.500,-8.374337,344,66
2015-11-06 00:00:00,2099.2,3168148.645256999999705538319,3123386.145256999999705538319,3,63,1354502.500,-7.574024,345,66
2015-11-09 00:00:00,2078.58,3149332.101687499999703501164,3144154.601687499999703501164,3,43,932722.500,-9.317851,346,66
2015-11-10 00:00:00,2081.72,3162622.204956499999700891824,3144079.704956499999700891824,4,64,1410817.500,-12.418028,346,66
2015-11-11 00:00:00,2075.0,3153837.204956499999700891824,3144079.704956499999700891824,4,64,1402032.500,-13.817875,346,66
2015-11-12 00:00:00,2045.97,3114022.204956499999700891824,3144079.704956499999700891824,4,64,1362217.500,-19.183235999999997,346,66
2015-11-13 00:00:00,2023.04,3074621.137603999999700743463,3144076.137603999999700743463,5,65,1346312.500,-24.087378,346,66
2015-11-16 00:00:00,2053.19,3133740.069639499999700760203,3144072.569639499999700760203,6,66,1429825.000,-17.189145000000003,346,66
2015-11-17 00:00:00,2050.44,3133122.569639499999700760203,3144072.569639499999700760203,6,66,1429207.500,-17.210458999999997,346,66
2015-11-18 00:00:00,2083.58,3174675.069639499999700760203,3144072.569639499999700760203,6,66,1470760.000,-11.509955,346,66
2015-11-19 00:00:00,2081.24,3175935.069639499999700760203,3144072.569639499999700760203,6,66,1472020.000,-11.398810000000001,346,66
2015-11-20 00:00:00,2089.17,3190378.511122749999700642921,3145021.011122749999700642921,5,65,1465282.500,-9.059079,347,66
2015-11-23 00:00:00,2086.59,3194793.511122749999700642921,3145021.011122749999700642921,5,65,1469697.500,-8.601684999999998,347,66
2015-11-24 00:00:00,2089.14,3195523.511122749999700642921,3145021.011122749999700642921,5,65,1470427.500,-8.541163000000001,347,66
2015-11-25 00:00:00,2088.87,3201138.511122749999700642921,3145021.011122749999700642921,5,65,1476042.500,-7.435295999999999,347,66
2015-11-27 00:00:00,2090.11,3197457.729466749999702512842,3175867.729466749999702512842,4,26,596482.500,-3.0422640000000003,348,66
2015-11-30 00:00:00,2080.41,3185221.853430749999703364129,3175739.353430749999703364129,5,62,1421015.000,-12.589082000000001,348,66
2015-12-01 00:00:00,2102.63,3208356.853430749999703364129,3175739.353430749999703364129,5,62,1444150.000,-9.24864,348,66
2015-12-02 00:00:00,2079.51,3193396.853430749999703364129,3175739.353430749999703364129,5,62,1429190.000,-11.6687,348,66
2015-12-03 00:00:00,2049.62,3157616.943635499999700533270,3184814.443635499999700533270,3,38,857325.000,-11.905182,349,67
2015-12-04 00:00:00,2091.69,3209400.280860499999704193986,3184725.280860499999704193986,4,63,1462635.000,-10.669691,349,67
2015-12-07 00:00:00,2077.07,3205675.280860499999704193986,3184725.280860499999704193986,4,63,1458910.000,-11.413389,349,67
2015-12-08 00:00:00,2063.59,3176702.780860499999704193986,3184725.280860499999704193986,4,63,1429937.500,-15.160311,349,67
2015-12-09 00:00:00,2047.62,3150315.280860499999704193986,3184725.280860499999704193986,4,63,1403550.000,-18.477635,349,67
2015-12-10 00:00:00,2052.23,3161264.663622999999704310515,3186819.663622999999704310515,2,61,1364522.500,-17.08631,351,67
2015-12-11 00:00:00,2012.37,3086410.029121999999704106788,3186812.529121999999704106788,3,63,1336705.00,-26.532737,351,67
2015-12-14 00:00:00,2021.94,3114003.959601999999704302614,3186808.959601999999704302614,4,64,1393952.500,-23.687801999999998,351,67
2015-12-15 00:00:00,2043.41,3165046.459601999999704302614,3186808.959601999999704302614,4,64,1444995.000,-17.687714000000003,351,67
2015-12-16 00:00:00,2073.07,3207236.459601999999704302614,3186808.959601999999704302614,4,64,1487185.000,-11.898442,351,67
2015-12-17 00:00:00,2041.89,3161068.959601999999704302614,3186808.959601999999704302614,4,64,1441017.500,-18.020128000000003,351,67
2015-12-18 00:00:00,2005.55,3113753.959601999999704302614,3186808.959601999999704302614,4,64,1393702.500,-25.116816999999998,351,67
2015-12-21 00:00:00,2021.15,3166146.459601999999704302614,3186808.959601999999704302614,4,64,1446095.000,-18.452561000000003,351,67
2015-12-22 00:00:00,2038.97,3210641.459601999999704302614,3186808.959601999999704302614,4,64,1490590.000,-12.960945,351,67
2015-12-23 00:00:00,2064.29,3231361.459601999999704302614,3186808.959601999999704302614,4,64,1511310.000,-9.424315000000002,351,67
2015-12-24 00:00:00,2060.99,3230368.959601999999704302614,3186808.959601999999704302614,4,64,1510317.500,-9.653091,351,67
2015-12-28 00:00:00,2056.5,3234023.959601999999704302614,3186808.959601999999704302614,4,64,1513972.500,-9.213344,351,67
2015-12-29 00:00:00,2078.36,3251408.959601999999704302614,3186808.959601999999704302614,4,64,1531357.500,-5.745565,351,67
2015-12-30 00:00:00,2063.36,3242511.459601999999704302614,3186808.959601999999704302614,4,64,1522460.000,-7.841219,351,67
2015-12-31 00:00:00,2043.94,3228256.459601999999704302614,3186808.959601999999704302614,4,64,1508205.00,-10.933302,351,67
2016-01-04 00:00:00,2012.66,3199766.459601999999704302614,3186808.959601999999704302614,4,64,1479715.000,-17.217912000000002,351,67
2016-01-05 00:00:00,2016.71,3220081.459601999999704302614,3186808.959601999999704302614,4,64,1500030.000,-13.641779000000001,351,67
2016-01-06 00:00:00,1990.26,3179863.959601999999704302614,3186808.959601999999704302614,4,64,1459812.500,-21.154916999999998,351,67
2016-01-07 00:00:00,1943.09,3021753.959601999999704302614,3186808.959601999999704302614,4,64,1301702.500,-41.448554,351,67
2016-01-08 00:00:00,1922.03,2952762.763702749999704000306,3186422.763702749999704000306,4,65,1252067.500,-52.995083,351,68
2016-01-11 00:00:00,1923.67,2981835.623744749999703973476,3186415.623744749999703973476,5,67,1335307.500,-51.248942,351,68
2016-01-12 00:00:00,1938.68,3049220.623744749999703973476,3186415.623744749999703973476,5,67,1402692.500,-49.006386000000006,351,68
2016-01-13 00:00:00,1890.28,2812608.123744749999703973476,3186415.623744749999703973476,5,67,1166080.00,-61.52639699999999,351,68
2016-01-14 00:00:00,1921.84,3018067.417709249999703491330,3186404.917709249999703491330,6,70,1447367.500,-60.31914100000001,351,68
2016-01-15 00:00:00,1880.33,3255644.917709249999703491330,3186404.917709249999703491330,6,70,1684945.00,-3.6586840000000005,351,68
2016-01-19 00:00:00,1881.33,3257034.861409249999703252588,3265732.361409249999703252588,4,9,216930.000,-3.72304,353,68
2016-01-20 00:00:00,1859.33,3233695.675219249999692738829,3265568.175219249999692738829,5,55,1421725.00,-16.40077,353,68
2016-01-21 00:00:00,1868.99,3243722.105393249999692795161,3265564.605393249999692795161,6,56,1461315.000,-15.851252999999998,353,68
2016-01-22 00:00:00,1906.9,3300079.605393249999692795161,3265564.605393249999692795161,6,56,1517672.500,-8.856426,353,68
2016-01-25 00:00:00,1877.08,3278801.488767749999692746588,3263906.488767749999692746588,5,54,1451022.500,-11.148302,353,69
2016-01-26 00:00:00,1903.63,3305882.919834249999692765687,3263902.919834249999692765687,6,55,1502337.500,-8.385027,353,69
2016-01-27 00:00:00,1882.95,3292227.919834249999692765687,3263902.919834249999692765687,6,55,1488682.500,-10.041313,353,69
2016-01-28 00:00:00,1893.36,3302017.919834249999692765687,3263902.919834249999692765687,6,55,1498472.500,-9.043584,353,69
2016-01-29 00:00:00,1940.24,3333684.802902749999692577621,3266374.802902749999692577621,5,53,1479047.500,-4.843717999999999,354,69
2016-02-01 00:00:00,1939.38,3337769.802902749999692577621,3266374.802902749999692577621,5,53,1483132.500,-4.318292,354,69
2016-02-02 00:00:00,1903.03,3323017.302902749999692577621,3266374.802902749999692577621,5,53,1468380.000,-6.437261,354,69
2016-02-03 00:00:00,1912.53,3328946.234657749999692466492,3266371.234657749999692466492,6,54,1496637.500,-5.71609,354,69
2016-02-04 00:00:00,1915.45,3331343.734657749999692466492,3266371.234657749999692466492,6,54,1499035.000,-5.572989999999999,354,69
2016-02-05 00:00:00,1880.05,3313105.617675249999692255177,3268463.117675249999692255177,5,52,1424545.000,-7.5780009999999995,355,69
2016-02-08 00:00:00,1853.44,3293666.303314499999691733468,3270431.303314499999691733468,5,51,1373600.00,-9.988444000000001,356,69
2016-02-09 00:00:00,1852.21,3289814.526254499999691205393,3270417.026254499999691205393,6,55,1462342.500,-11.349209,356,69
2016-02-10 00:00:00,1851.86,3292757.026254499999691205393,3270417.026254499999691205393,6,55,1465285.000,-11.087921,356,69
2016-02-11 00:00:00,1829.08,3267527.026254499999691205393,3270417.026254499999691205393,6,55,1440055.000,-13.962531000000002,356,69
2016-02-12 00:00:00,1864.78,3314327.702035749999689651081,3313312.702035749999689651081,5,9,212385.000,-2.02182,358,69
2016-02-16 00:00:00,1895.58,3353294.571083749999681922195,3313127.071083749999681922195,6,61,1528397.500,-10.281416,358,69
2016-02-17 00:00:00,1926.82,3381357.071083749999681922195,3313127.071083749999681922195,6,61,1556460.000,-7.266687000000001,358,69
2016-02-18 00:00:00,1917.83,3383662.071083749999681922195,3313127.071083749999681922195,6,61,1558765.000,-7.0918410000000005,358,69
2016-02-19 00:00:00,1917.78,3389385.512643499999681839786,3314638.012643499999681839786,5,60,1538747.500,-6.433134,359,69
2016-02-22 00:00:00,1945.5,3404613.012643499999681839786,3314638.012643499999681839786,5,60,1553975.000,-4.5021819999999995,359,69
2016-02-23 00:00:00,1921.27,3393880.512643499999681839786,3314638.012643499999681839786,5,60,1543242.500,-5.853679,359,69
2016-02-24 00:00:00,1929.8,3401143.012643499999681839786,3314638.012643499999681839786,5,60,1550505.000,-4.88323,359,69
2016-02-25 00:00:00,1951.7,3411640.512643499999681839786,3314638.012643499999681839786,5,60,1561002.500,-3.4284,359,69
2016-02-26 00:00:00,1948.05,3408211.454228749999681769002,3316016.454228749999681769002,4,59,1533870.000,-3.774193,360,69
2016-02-29 00:00:00,1932.23,3406693.954228749999681769002,3316016.454228749999681769002,4,59,1532352.500,-4.0308969999999995,360,69
2016-03-01 00:00:00,1978.35,3422323.954228749999681769002,3316016.454228749999681769002,4,59,1547982.500,-1.771075,360,69
2016-03-02 00:00:00,1986.45,3424023.954228749999681769002,3316016.454228749999681769002,4,59,1549682.500,-1.5180779999999998,360,69
2016-03-03 00:00:00,1993.4,3425574.604020749999681472166,3326862.104020749999681472166,2,53,1401527.500,-1.137761,362,69
2016-03-04 00:00:00,1999.99,3425857.142727749999680186823,3326837.142727749999680186823,3,60,1532910.000,-2.649916,362,69
2016-03-07 00:00:00,2001.76,3427717.142727749999680186823,3326837.142727749999680186823,3,60,1534770.000,-2.413717,362,69
2016-03-08 00:00:00,1979.26,3423574.642727749999680186823,3326837.142727749999680186823,3,60,1530627.500,-3.08095,362,69
2016-03-09 00:00:00,1989.26,3425834.642727749999680186823,3326837.142727749999680186823,3,60,1532887.500,-2.7189750000000004,362,69
2016-03-10 00:00:00,1989.57,3426662.048798749999679147384,3426382.048798749999679147384,1,7,131355.00,-1.602601,364,69
2016-03-11 00:00:00,2022.19,3461453.783934749999690483326,3426153.783934749999690483326,2,71,1516935.00,-11.42111,364,69
2016-03-14 00:00:00,2019.64,3465765.217117749999690579079,3426150.217117749999690579079,3,72,1542832.500,-11.335723000000002,364,69
2016-03-15 00:00:00,2015.93,3467590.217117749999690579079,3426150.217117749999690579079,3,72,1544657.500,-11.195039,364,69
2016-03-16 00:00:00,2027.22,3485100.217117749999690579079,3426150.217117749999690579079,3,72,1562167.500,-8.522348000000001,364,69
2016-03-17 00:00:00,2040.59,3495602.717117749999690579079,3426150.217117749999690579079,3,72,1572670.000,-6.787999,364,69
2016-03-18 00:00:00,2049.58,3501845.217117749999690579079,3426150.217117749999690579079,3,72,1578912.500,-5.713462999999999,364,69
2016-03-21 00:00:00,2051.6,3507385.217117749999690579079,3426150.217117749999690579079,3,72,1584452.500,-4.740974,364,69
2016-03-22 00:00:00,2049.8,3507360.217117749999690579079,3426150.217117749999690579079,3,72,1584427.500,-4.789672,364,69
2016-03-23 00:00:00,2036.71,3503157.717117749999690579079,3426150.217117749999690579079,3,72,1580225.000,-5.659271999999999,364,69
2016-03-24 00:00:00,2035.94,3505660.217117749999690579079,3426150.217117749999690579079,3,72,1582727.500,-5.261324,364,69
2016-03-28 00:00:00,2037.05,3509740.217117749999690579079,3426150.217117749999690579079,3,72,1586807.500,-4.495367,364,69
2016-03-29 00:00:00,2055.01,3516990.217117749999690579079,3426150.217117749999690579079,3,72,1594057.500,-2.8683319999999997,364,69
2016-03-30 00:00:00,2063.95,3518500.217117749999690579079,3426150.217117749999690579079,3,72,1595567.500,-2.483574,364,69
2016-03-31 00:00:00,2059.74,3517742.717117749999690579079,3426150.217117749999690579079,3,72,1594810.000,-2.6643090000000007,364,69
2016-04-01 00:00:00,2072.78,3520945.480205749999686792853,3511010.480205749999686792853,2,8,162592.500,-0.169379,365,69
2016-04-04 00:00:00,2066.13,3509506.270361749999654454859,3510753.770361749999654454859,3,80,1542090.000,-18.471515,365,69
2016-04-05 00:00:00,2045.17,3477597.704998249999654325029,3510750.204998249999654325029,4,81,1529010.000,-23.346835000000002,365,69
2016-04-06 00:00:00,2066.66,3517494.139226749999654453296,3510746.639226749999654453296,5,82,1588660.000,-17.784282000000005,365,69
2016-04-07 00:00:00,2041.91,3470031.639226749999654453296,3510746.639226749999654453296,5,82,1541197.500,-24.653024,365,69
2016-04-08 00:00:00,2047.6,3486834.014810999999654406159,3511939.014810999999654406159,5,82,1554960.000,-22.290769,366,69
2016-04-11 00:00:00,2041.99,3477734.014810999999654406159,3511939.014810999999654406159,5,82,1545860.000,-23.39987,366,69
2016-04-12 00:00:00,2061.72,3522674.014810999999654406159,3511939.014810999999654406159,5,82,1590800.000,-17.494413,366,69
2016-04-13 00:00:00,2082.42,3552769.014810999999654406159,3511939.014810999999654406159,5,82,1620895.000,-13.175692999999997,366,69
2016-04-14 00:00:00,2082.78,3557936.514810999999654406159,3511939.014810999999654406159,5,82,1626062.500,-12.501959,366,69
2016-04-15 00:00:00,2080.73,3554806.514810999999654406159,3511939.014810999999654406159,5,82,1622932.500,-12.628473,366,69
2016-04-18 00:00:00,2094.34,3573073.106710999999653388662,3520853.106710999999653388662,4,75,1501210.000,-9.859124,367,69
2016-04-19 00:00:00,2100.8,3577962.782060999999655059859,3520835.282060999999655059859,5,80,1603155.000,-9.755638999999999,367,69
2016-04-20 00:00:00,2102.4,3580882.782060999999655059859,3520835.282060999999655059859,5,80,1606075.000,-8.835497,367,69
2016-04-21 00:00:00,2091.48,3571437.782060999999655059859,3520835.282060999999655059859,5,80,1596630.000,-10.890269,367,69
2016-04-22 00:00:00,2091.58,3580135.282060999999655059859,3520835.282060999999655059859,5,80,1605327.500,-9.307993999999997,367,69
2016-04-25 00:00:00,2087.79,3579595.282060999999655059859,3520835.282060999999655059859,5,80,1604787.500,-9.520017,367,69
2016-04-26 00:00:00,2091.7,3585022.782060999999655059859,3520835.282060999999655059859,5,80,1610215.000,-8.538122,367,69
2016-04-27 00:00:00,2095.15,3589477.782060999999655059859,3520835.282060999999655059859,5,80,1614670.000,-7.59668,367,69
2016-04-28 00:00:00,2075.81,3573832.782060999999655059859,3520835.282060999999655059859,5,80,1599025.000,-10.917069,367,69
2016-04-29 00:00:00,2065.3,3559560.885845999999666178220,3561448.385845999999666178220,1,5,95150.00,-1.44926,371,69
2016-05-02 00:00:00,2081.43,3586162.627509999999652068319,3561220.127509999999652068319,2,69,1538620.000,-12.74919,371,69
2016-05-03 00:00:00,2063.37,3566761.930195499999651120853,3561209.430195499999651120853,3,72,1581502.500,-16.187345,371,69
2016-05-04 00:00:00,2051.12,3555038.364194499999651144500,3561205.864194499999651144500,4,73,1590505.000,-17.944716000000003,371,69
2016-05-05 00:00:00,2050.63,3554830.864194499999651144500,3561205.864194499999651144500,4,73,1590297.500,-18.021814,371,69
2016-05-06 00:00:00,2057.14,3576085.864194499999651144500,3561205.864194499999651144500,4,73,1611552.500,-15.41724,371,69
2016-05-09 00:00:00,2058.69,3586220.864194499999651144500,3561205.864194499999651144500,4,73,1621687.500,-14.230414,371,69
2016-05-10 00:00:00,2084.39,3612605.864194499999651144500,3561205.864194499999651144500,4,73,1648072.500,-10.192300999999999,371,69
2016-05-11 00:00:00,2064.46,3592495.864194499999651144500,3561205.864194499999651144500,4,73,1627962.500,-13.349885,371,69
2016-05-12 00:00:00,2064.11,3599005.864194499999651144500,3561205.864194499999651144500,4,73,1634472.500,-12.508488000000002,371,69
2016-05-13 00:00:00,2046.61,3582498.071100749999651435823,3561448.071100749999651435823,3,68,1520685.000,-13.839623,372,69
2016-05-16 00:00:00,2066.66,3607388.804138749999651958328,3561433.804138749999651958328,4,72,1629920.000,-10.981111,372,69
2016-05-17 00:00:00,2047.21,3591628.804138749999651958328,3561433.804138749999651958328,4,72,1614160.00,-13.870377000000001,372,69
2016-05-18 00:00:00,2047.63,3588173.804138749999651958328,3561433.804138749999651958328,4,72,1610705.000,-14.266729000000002,372,69
2016-05-19 00:00:00,2040.04,3588156.304138749999651958328,3561433.804138749999651958328,4,72,1610687.500,-14.603419000000002,372,69
2016-05-20 00:00:00,2052.32,3609756.304138749999651958328,3561433.804138749999651958328,4,72,1632287.500,-11.339234,372,69
2016-05-23 00:00:00,2048.04,3612681.304138749999651958328,3561433.804138749999651958328,4,72,1635212.500,-11.097531999999998,372,69
2016-05-24 00:00:00,2076.06,3637463.804138749999651958328,3561433.804138749999651958328,4,72,1659995.000,-6.2372950000000005,372,69
2016-05-25 00:00:00,2090.54,3644166.304138749999651958328,3561433.804138749999651958328,4,72,1666697.500,-4.710666000000001,372,69
2016-05-26 00:00:00,2090.1,3648193.804138749999651958328,3561433.804138749999651958328,4,72,1670725.000,-3.963924,372,69
2016-05-27 00:00:00,2099.06,3650992.832700749999647937821,3646552.832700749999647937821,1,4,88770.000,-0.31531600000000004,375,69
2016-05-31 00:00:00,2096.96,3648425.461038249999634386350,3646285.461038249999634386350,2,79,1541845.00,-17.541983,375,69
2016-06-01 00:00:00,2099.33,3655357.635495749999633430244,3646267.635495749999633430244,3,84,1645670.000,-17.832416,375,69
2016-06-02 00:00:00,2105.26,3666177.635495749999633430244,3646267.635495749999633430244,3,84,1656490.000,-16.048364,375,69
2016-06-03 00:00:00,2099.13,3665817.635495749999633430244,3646267.635495749999633430244,3,84,1656130.000,-16.615804000000004,375,69
2016-06-06 00:00:00,2109.41,3678807.635495749999633430244,3646267.635495749999633430244,3,84,1669120.000,-14.270584,375,69
2016-06-07 00:00:00,2112.13,3680377.635495749999633430244,3646267.635495749999633430244,3,84,1670690.000,-14.070816000000002,375,69
2016-06-08 00:00:00,2119.12,3684867.635495749999633430244,3646267.635495749999633430244,3,84,1675180.000,-13.14724,375,69
2016-06-09 00:00:00,2115.48,3679341.401581749999633030862,3651191.401581749999633030862,2,80,1580400.00,-13.88512,376,69
2016-06-10 00:00:00,2096.07,3644163.205108749999632022914,3651180.705108749999632022914,3,83,1609185.00,-20.154735,376,69
2016-06-13 00:00:00,2079.06,3600982.138062249999632014046,3651177.138062249999632014046,4,84,1591070.00,-27.199318999999996,376,69
2016-06-14 00:00:00,2075.32,3602082.138062249999632014046,3651177.138062249999632014046,4,84,1592170.00,-26.871421,376,69
2016-06-15 00:00:00,2071.5,3604183.569995749999631984288,3651173.569995749999631984288,5,85,1622175.00,-26.963658000000002,376,69
2016-06-16 00:00:00,2077.99,3622643.569995749999631984288,3651173.569995749999631984288,5,85,1640635.00,-24.119363999999997,376,69
2016-06-17 00:00:00,2071.22,3602126.069995749999631984288,3651173.569995749999631984288,5,85,1620117.500,-26.571273,376,69
2016-06-20 00:00:00,2083.25,3642296.069995749999631984288,3651173.569995749999631984288,5,85,1660287.500,-21.098309999999994,376,69
2016-06-21 00:00:00,2088.9,3648506.069995749999631984288,3651173.569995749999631984288,5,85,1666497.500,-19.654085000000002,376,69
2016-06-22 00:00:00,2085.45,3621773.569995749999631984288,3651173.569995749999631984288,5,85,1639765.000,-22.926253000000003,376,69
2016-06-23 00:00:00,2113.32,3689976.069995749999631984288,3651173.569995749999631984288,5,85,1707967.500,-13.627998999999999,376,69
2016-06-24 00:00:00,2037.3,3517743.693835749999635043032,3527198.693835749999635043032,3,5,107460.00,-2.4204990000000004,376,71
2016-06-27 00:00:00,2000.54,3496650.553960749999617307885,3527038.053960749999617307885,4,50,1463527.500,-14.930400000000002,376,71
2016-06-28 00:00:00,2036.09,3565793.777308749999616965801,3527023.777308749999616965801,5,54,1635525.000,-9.304134000000001,376,71
2016-06-29 00:00:00,2070.77,3592573.777308749999616965801,3527023.777308749999616965801,5,54,1662305.00,-5.952963,376,71
2016-06-30 00:00:00,2098.86,3602458.777308749999616965801,3527023.777308749999616965801,5,54,1672190.000,-4.4306730000000005,376,71
2016-07-01 00:00:00,2102.95,3607054.101567249999616970860,3528946.601567249999616970860,4,51,1610910.00,-3.383283,377,71
2016-07-05 00:00:00,2088.55,3605666.601567249999616970860,3528946.601567249999616970860,4,51,1609522.500,-3.650613,377,71
2016-07-06 00:00:00,2099.73,3609464.101567249999616970860,3528946.601567249999616970860,4,51,1613320.000,-3.039319,377,71
2016-07-07 00:00:00,2097.9,3610609.101567249999616970860,3528946.601567249999616970860,4,51,1614465.000,-2.9124600000000003,377,71
2016-07-08 00:00:00,2129.9,3616435.984737749999616829291,3531700.984737749999616829291,2,49,1564575.00,-1.774971,379,71
2016-07-11 00:00:00,2137.16,3618218.854112749999616616128,3531693.854112749999616616128,3,51,1609080.000,-1.917573,379,71
2016-07-12 00:00:00,2152.14,3619521.354112749999616616128,3531693.854112749999616616128,3,51,1610382.500,-1.663026,379,71
2016-07-13 00:00:00,2152.43,3620663.854112749999616616128,3531693.854112749999616616128,3,51,1611525.000,-1.5127220000000001,379,71
2016-07-14 00:00:00,2163.75,3621981.354112749999616616128,3531693.854112749999616616128,3,51,1612842.500,-1.220139,379,71
2016-07-15 00:00:00,2161.74,3622268.854112749999616616128,3531693.854112749999616616128,3,51,1613130.000,-1.164173,379,71
2016-07-18 00:00:00,2166.89,3622601.354112749999616616128,3531693.854112749999616616128,3,51,1613462.500,-0.968273,379,71
2016-07-19 00:00:00,2163.78,3623166.354112749999616616128,3531693.854112749999616616128,3,51,1614027.500,-0.9336149999999999,379,71
2016-07-20 00:00:00,2173.02,3623811.354112749999616616128,3531693.854112749999616616128,3,51,1614672.500,-0.714821,379,71
2016-07-21 00:00:00,2165.17,3623106.354112749999616616128,3531693.854112749999616616128,3,51,1613967.500,-0.823878,379,71
2016-07-22 00:00:00,2175.03,3623892.496112249999607568532,3622357.496112249999607568532,1,2,44250.00,-0.19754,381,71
2016-07-25 00:00:00,2168.48,3618908.633842749999611099190,3622118.633842749999611099190,2,69,1472635.000,-16.303163,381,71
2016-07-26 00:00:00,2169.18,3621523.677904749999611366809,3622093.677904749999611366809,3,76,1621470.000,-17.457517,381,71
2016-07-27 00:00:00,2166.58,3623788.677904749999611366809,3622093.677904749999611366809,3,76,1623735.00,-17.285488,381,71
2016-07-28 00:00:00,2170.06,3631258.677904749999611366809,3622093.677904749999611366809,3,76,1631205.000,-16.116902,381,71
2016-07-29 00:00:00,2173.6,3642543.677904749999611366809,3622093.677904749999611366809,3,76,1642490.00,-14.439965999999998,381,71
2016-08-01 00:00:00,2170.84,3641848.677904749999611366809,3622093.677904749999611366809,3,76,1641795.000,-14.671986,381,71
2016-08-02 00:00:00,2157.03,3624688.677904749999611366809,3622093.677904749999611366809,3,76,1624635.000,-17.419605999999998,381,71
2016-08-03 00:00:00,2163.79,3635098.677904749999611366809,3622093.677904749999611366809,3,76,1635045.000,-15.904475,381,71
2016-08-04 00:00:00,2164.25,3643053.677904749999611366809,3622093.677904749999611366809,3,76,1643000.000,-14.746129,381,71
2016-08-05 00:00:00,2182.87,3666850.561075249999611225240,3624170.561075249999611225240,2,74,1622005.000,-10.494852,382,71
2016-08-08 00:00:00,2180.89,3670046.995915749999611188405,3624166.995915749999611188405,3,75,1645570.00,-10.291031,382,71
2016-08-09 00:00:00,2181.74,3672611.995915749999611188405,3624166.995915749999611188405,3,75,1648135.00,-9.860402999999998,382,71
2016-08-10 00:00:00,2175.49,3667354.495915749999611188405,3624166.995915749999611188405,3,75,1642877.500,-10.782734,382,71
2016-08-11 00:00:00,2185.79,3676191.995915749999611188405,3624166.995915749999611188405,3,75,1651715.000,-8.938485,382,71
2016-08-12 00:00:00,2184.05,3678029.495915749999611188405,3624166.995915749999611188405,3,75,1653552.500,-8.768885000000001,382,71
2016-08-15 00:00:00,2190.15,3684076.995915749999611188405,3624166.995915749999611188405,3,75,1659600.000,-7.322351999999999,382,71
2016-08-16 00:00:00,2178.15,3675929.495915749999611188405,3624166.995915749999611188405,3,75,1651452.500,-9.173115,382,71
2016-08-17 00:00:00,2182.22,3680674.495915749999611188405,3624166.995915749999611188405,3,75,1656197.500,-8.097962,382,71
2016-08-18 00:00:00,2187.02,3687431.995915749999611188405,3624166.995915749999611188405,3,75,1662955.000,-6.580903999999999,382,71
2016-08-19 00:00:00,2183.87,3690119.170393749999618870907,3689716.670393749999618870907,1,1,20767.500,-0.181893,384,71
2016-08-22 00:00:00,2182.64,3692044.986253749999605355816,3689459.986253749999605355816,2,73,1491390.00,-16.758891,384,71
