Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-07-17 00:00:00,2126.64,4040181.121671249999115049788,3893576.121671249999115049788,8,166,2627665.000,-16.253976,758,196
2015-07-20 00:00:00,2128.28,4044993.946312249999114785125,3897148.946312249999114785125,7,163,2578850.000,-14.742635000000002,759,196
2015-07-21 00:00:00,2119.21,4044110.752440249999114074696,3897138.252440249999114074696,8,166,2617232.500,-15.923263000000002,759,196
2015-07-22 00:00:00,2114.15,4045683.252440249999114074696,3897138.252440249999114074696,8,166,2618805.000,-15.883287999999999,759,196
2015-07-23 00:00:00,2102.15,4034555.752440249999114074696,3897138.252440249999114074696,8,166,2607677.500,-18.182357,759,196
2015-07-24 00:00:00,2079.65,4009897.187841749999113849511,3897134.687841749999113849511,9,167,2595597.500,-24.682306,759,196
2015-07-27 00:00:00,2067.64,3974434.064372999999114055568,3989286.564372999999114055568,5,48,631580.000,-15.197173,764,196
2015-07-28 00:00:00,2093.25,4016271.716344999999114717680,3989186.716344999999114717680,6,76,1061597.500,-14.824679999999997,764,196
2015-07-29 00:00:00,2108.57,4037194.766149999999121034121,3989079.766149999999121034121,7,106,1472627.500,-17.768934,764,196
2015-07-30 00:00:00,2108.63,4047492.136923999999118306546,3988962.136923999999118306546,8,139,1882012.500,-23.810932,764,196
2015-07-31 00:00:00,2103.84,4040650.955313999999112040128,3988840.955313999999112040128,9,173,2271307.500,-33.547898,764,196
2015-08-03 00:00:00,2098.04,4030898.445477999999112084239,4014278.445477999999112084239,8,161,1996937.500,-36.728719000000005,766,196
2015-08-04 00:00:00,2093.32,4010723.311202999999109719553,4014160.811202999999109719553,9,194,2374860.000,-49.078872999999994,766,196
2015-08-05 00:00:00,2099.84,4052975.576079499999109456709,4014093.076079499999109456709,10,213,2645180.000,-45.01098,766,196
2015-08-06 00:00:00,2083.56,3998363.076079499999109456709,4014093.076079499999109456709,10,213,2590567.500,-57.038639999999994,766,196
2015-08-07 00:00:00,2077.57,3985550.576079499999109456709,4014093.076079499999109456709,10,213,2577755.000,-59.285847999999994,766,196
2015-08-10 00:00:00,2104.18,4091924.217418249999109525206,4015861.717418249999109525206,8,209,2632910.000,-36.530713,769,196
2015-08-11 00:00:00,2084.07,4020512.087405249999109591031,4015854.587405249999109591031,9,211,2585515.000,-52.42008,769,196
2015-08-12 00:00:00,2086.05,4034744.956831249999109401117,4015847.456831249999109401117,10,213,2624695.000,-48.845031999999996,769,196
2015-08-13 00:00:00,2083.39,4036534.956831249999109401117,4015847.456831249999109401117,10,213,2626485.000,-49.150151,769,196
2015-08-14 00:00:00,2091.54,4075827.456831249999109401117,4015847.456831249999109401117,10,213,2665777.500,-40.749641,769,196
2015-08-17 00:00:00,2102.44,4117139.299709249999101201568,4098034.299709249999101201568,5,57,706032.500,-10.247282000000002,774,196
2015-08-18 00:00:00,2096.92,4110525.592089249999095512679,4097913.092089249999095512679,6,91,1108220.000,-20.123534,774,196
2015-08-19 00:00:00,2079.61,4063771.504537249999093218024,4097799.004537249999093218024,7,123,1460940.000,-37.266363999999996,774,196
2015-08-20 00:00:00,2035.73,3884310.964830249999100386661,4097688.464830249999100386661,8,154,1680870.00,-78.415474,774,196
2015-08-21 00:00:00,1970.89,3642063.218969249999095394445,4097595.718969249999095394445,9,180,1819875.00,-135.71970100000001,774,196
2015-08-24 00:00:00,1893.21,3056660.212095749999094085327,3772320.212095749999094085327,7,142,1263470.0,-152.05751,774,199
2015-08-25 00:00:00,1867.61,3053010.887909749999089559227,3772280.887909749999089559227,8,153,1562635.00,-157.46381399999999,774,199
2015-08-26 00:00:00,1940.51,3353703.013583749999086069951,3772238.013583749999086069951,9,165,2156470.00,-118.03079700000002,774,199
2015-08-27 00:00:00,1987.66,3566509.442610249999086047270,3772234.442610249999086047270,10,166,2391945.000,-85.82434799999999,774,199
2015-08-28 00:00:00,1988.87,3572266.942610249999086047270,3772234.442610249999086047270,10,166,2397702.500,-85.730508,774,199
2015-08-31 00:00:00,1972.18,3499230.665856249999085658688,3760728.165856249999085658688,8,162,2287222.500,-94.47545400000001,774,201
2015-09-01 00:00:00,1913.85,3252473.165856249999085658688,3760728.165856249999085658688,8,162,2040465.00,-128.003545,774,201
2015-09-02 00:00:00,1948.86,3413927.449722749999084125962,3760717.449722749999084125962,9,165,2272385.000,-106.240865,774,201
2015-09-03 00:00:00,1951.13,3414967.449722749999084125962,3760717.449722749999084125962,9,165,2273425.000,-106.662503,774,201
2015-09-04 00:00:00,1921.22,3290122.449722749999084125962,3760717.449722749999084125962,9,165,2148580.000,-124.76838500000001,774,201
2015-09-08 00:00:00,1969.41,3528619.949722749999084125962,3760717.449722749999084125962,9,165,2387077.500,-91.4096,774,201
2015-09-09 00:00:00,1942.04,3417347.449722749999084125962,3760717.449722749999084125962,9,165,2275805.000,-108.84517799999999,774,201
2015-09-10 00:00:00,1952.29,3451399.949722749999084125962,3760717.449722749999084125962,9,165,2309857.500,-103.125198,774,201
2015-09-11 00:00:00,1961.05,3517337.449722749999084125962,3760717.449722749999084125962,9,165,2375795.00,-93.72287199999998,774,201
2015-09-14 00:00:00,1953.03,3485045.044708749999080366068,3807862.544708749999080366068,6,141,1677817.500,-96.34022300000001,777,201
2015-09-15 00:00:00,1978.09,3626455.795184749999072293393,3807798.295184749999072293393,7,159,2158502.500,-79.012676,777,201
2015-09-16 00:00:00,1995.31,3726614.043367749999069671320,3807759.043367749999069671320,8,170,2457030.000,-66.503909,777,201
2015-09-17 00:00:00,1990.2,3703831.543367749999069671320,3807759.043367749999069671320,8,170,2434247.500,-74.007721,777,201
2015-09-18 00:00:00,1958.08,3569599.043367749999069671320,3807759.043367749999069671320,8,170,2300015.000,-97.19435400000002,777,201
2015-09-21 00:00:00,1966.97,3682338.299648999999069465263,3813090.799648999999069465263,8,168,2354517.500,-81.79100900000002,778,201
2015-09-22 00:00:00,1942.74,3451136.164484999999069847478,3813083.664484999999069847478,9,170,2156572.500,-112.529838,778,201
2015-09-23 00:00:00,1938.76,3432688.322367499999069329066,3813065.822367499999069329066,10,175,2223142.500,-116.631147,778,201
2015-09-24 00:00:00,1932.24,3344410.822367499999069329066,3813065.822367499999069329066,10,175,2134865.000,-124.530891,778,201
2015-09-25 00:00:00,1931.34,3342791.186132499999069223053,3813058.686132499999069223053,11,177,2166322.500,-121.56440699999999,778,201
2015-09-28 00:00:00,1881.77,2896878.686132499999069223053,3813058.686132499999069223053,11,177,1720410.000,-167.040589,778,201
2015-09-29 00:00:00,1884.09,2897240.126708499999069301724,3813030.126708499999069301724,12,185,1870960.00,-162.810607,778,201
2015-09-30 00:00:00,1920.03,3250235.126708499999069301724,3813030.126708499999069301724,12,185,2223955.000,-87.05214699999999,778,201
2015-10-01 00:00:00,1923.82,3328459.644074999999070696434,3552962.144074999999070696434,11,151,2153567.500,-79.05467300000002,778,202
2015-10-02 00:00:00,1951.36,3517852.144074999999070696434,3552962.144074999999070696434,11,151,2342960.000,-7.360263,778,202
2015-10-05 00:00:00,1987.05,3535148.319392749999074743174,3516198.319392749999074743174,4,17,320430.000,-1.6401080000000001,783,204
2015-10-06 00:00:00,1979.92,3534492.336515749999072744105,3516119.836515749999072744105,5,39,663932.500,-7.467004000000001,783,204
2015-10-07 00:00:00,1995.83,3550594.923184249999074557637,3516044.923184249999074557637,6,60,1019260.000,-10.015474000000001,783,204
2015-10-08 00:00:00,2013.43,3570045.391671749999069396255,3515962.891671749999069396255,7,83,1389887.500,-12.558097,783,204
2015-10-09 00:00:00,2014.89,3576054.797855749999065499980,3515877.297855749999065499980,8,107,1750942.500,-17.562489,783,204
2015-10-12 00:00:00,2017.46,3601636.624329249999076241197,3527504.124329249999076241197,6,123,1960452.500,-19.695001,786,204
2015-10-13 00:00:00,2003.69,3563017.476854249999076218460,3527414.976854249999076218460,7,148,2269047.500,-32.713466,786,204
2015-10-14 00:00:00,1994.24,3544996.776938749999074973475,3527404.276938749999074973475,8,151,2296787.500,-36.148759999999996,786,204
2015-10-15 00:00:00,2023.86,3622419.276938749999074973475,3527404.276938749999074973475,8,151,2374210.000,-23.190426,786,204
2015-10-16 00:00:00,2033.11,3637864.276938749999074973475,3527404.276938749999074973475,8,151,2389655.000,-19.878638,786,204
2015-10-19 00:00:00,2033.66,3654356.809620749999074407201,3540831.809620749999074407201,7,143,2242560.000,-17.139844,787,204
2015-10-20 00:00:00,2030.77,3644844.721578749999072899259,3540799.721578749999072899259,8,152,2354310.000,-21.409088999999998,787,204
2015-10-21 00:00:00,2018.94,3618796.155654249999072957779,3540796.155654249999072957779,9,153,2342625.000,-25.635216000000007,787,204
2015-10-22 00:00:00,2052.51,3681228.655654249999072957779,3540796.155654249999072957779,9,153,2405057.500,-13.120455999999999,787,204
2015-10-23 00:00:00,2075.15,3690116.155654249999072957779,3540796.155654249999072957779,9,153,2413945.000,-10.990320999999998,787,204
2015-10-26 00:00:00,2071.18,3684789.415288499999063587256,3660509.415288499999063587256,4,38,552745.000,-4.669496,792,204
2015-10-27 00:00:00,2065.89,3685496.327592499999055375428,3660423.827592499999055375428,5,62,909697.500,-10.569063,792,204
2015-10-28 00:00:00,2090.35,3708472.178204999999052260409,3660334.678204999999052260409,6,87,1291887.500,-12.237988999999999,792,204
2015-10-29 00:00:00,2089.41,3707089.474775999999052400471,3660241.974775999999052400471,7,113,1652647.500,-19.041333,792,204
2015-10-30 00:00:00,2079.36,3695095.711338499999057516379,3660145.711338499999057516379,8,140,2004575.000,-28.453324000000002,792,204
2015-11-02 00:00:00,2104.05,3746760.807812749999052170937,3688003.307812749999052170937,7,139,1999197.500,-23.569617,794,204
2015-11-03 00:00:00,2109.79,3756641.669900249999053398755,3687914.169900249999053398755,8,164,2370542.500,-27.932409999999997,794,204
2015-11-04 00:00:00,2102.31,3737194.907120249999054051317,3687899.907120249999054051317,9,168,2410750.000,-32.733336,794,204
2015-11-05 00:00:00,2099.93,3747906.341297749999054156335,3687896.341297749999054156335,10,169,2436380.000,-30.948297000000004,794,204
2015-11-06 00:00:00,2099.2,3759708.841297749999054156335,3687896.341297749999054156335,10,169,2448182.500,-28.736453,794,204
2015-11-09 00:00:00,2078.58,3708400.752483749999055540060,3694455.752483749999055540060,8,159,2254725.000,-37.744079,796,204
2015-11-10 00:00:00,2081.72,3739350.087373749999057004346,3694420.087373749999057004346,9,169,2438610.000,-34.554165000000005,796,204
2015-11-11 00:00:00,2075.0,3718822.587373749999057004346,3694420.087373749999057004346,9,169,2418082.500,-38.87248,796,204
2015-11-12 00:00:00,2045.97,3625822.587373749999057004346,3694420.087373749999057004346,9,169,2325082.500,-56.222809,796,204
2015-11-13 00:00:00,2023.04,3530887.953943749999057288847,3694412.953943749999057288847,10,171,2261655.00,-71.81148100000001,796,204
2015-11-16 00:00:00,2053.19,3671908.209053499999054981373,3695670.709053499999054981373,6,43,613632.500,-14.729878000000001,798,207
2015-11-17 00:00:00,2050.44,3672202.605445499999046621298,3695585.105445499999046621298,7,67,979772.500,-20.823538,798,207
2015-11-18 00:00:00,2083.58,3722393.065721999999038605012,3695503.065721999999038605012,8,90,1391490.000,-18.059842000000003,798,207
2015-11-19 00:00:00,2081.24,3724543.909959499999044130192,3695413.909959499999044130192,9,115,1751855.000,-24.51314,798,207
2015-11-20 00:00:00,2089.17,3753757.254196999999049655372,3695324.754196999999049655372,10,140,2152032.500,-25.443268,798,207
2015-11-23 00:00:00,2086.59,3761391.674186499999053223675,3705801.674186499999053223675,8,130,1991960.000,-23.582791,801,207
2015-11-24 00:00:00,2089.14,3761625.017786499999062455046,3705712.517786499999062455046,9,155,2362657.500,-29.967292999999998,801,207
2015-11-25 00:00:00,2088.87,3779434.686633999999064270625,3705694.686633999999064270625,10,160,2454635.000,-28.034595,801,207
2015-11-27 00:00:00,2090.11,3787397.186633999999064270625,3705694.686633999999064270625,10,160,2462597.500,-26.306629,801,207
2015-11-30 00:00:00,2080.41,3769429.686633999999064270625,3705694.686633999999064270625,10,160,2444630.000,-30.066854,801,207
2015-12-01 00:00:00,2102.63,3817272.186633999999064270625,3705694.686633999999064270625,10,160,2492472.500,-20.951663000000003,801,207
2015-12-02 00:00:00,2079.51,3787069.686633999999064270625,3705694.686633999999064270625,10,160,2462270.000,-27.145992,801,207
2015-12-03 00:00:00,2049.62,3714744.686633999999064270625,3705694.686633999999064270625,10,160,2389945.000,-41.055859999999996,801,207
2015-12-04 00:00:00,2091.69,3821191.120122999999064061782,3705691.120122999999064061782,11,161,2511705.000,-20.610271000000004,801,207
2015-12-07 00:00:00,2077.07,3816773.620122999999064061782,3705691.120122999999064061782,11,161,2507287.500,-22.195888999999998,801,207
2015-12-08 00:00:00,2063.59,3761436.120122999999064061782,3705691.120122999999064061782,11,161,2451950.000,-32.492309,801,207
2015-12-09 00:00:00,2047.62,3703316.120122999999064061782,3705691.120122999999064061782,11,161,2393830.000,-43.152586,801,207
2015-12-10 00:00:00,2052.23,3729646.120122999999064061782,3705691.120122999999064061782,11,161,2420160.000,-39.00794299999999,801,207
2015-12-11 00:00:00,2012.37,3561258.620122999999064061782,3705691.120122999999064061782,11,161,2251772.500,-68.28907299999999,801,207
2015-12-14 00:00:00,2021.94,3624323.577724499999060503441,3671958.577724499999060503441,10,134,1962620.000,-44.347280999999995,801,209
2015-12-15 00:00:00,2043.41,3724458.278162499999065948586,3671890.778162499999065948586,11,153,2414702.500,-32.327782,801,209
2015-12-16 00:00:00,2073.07,3796560.778162499999065948586,3671890.778162499999065948586,11,153,2486805.000,-17.760034,801,209
2015-12-17 00:00:00,2041.89,3742585.778162499999065948586,3671890.778162499999065948586,11,153,2432830.000,-29.568669,801,209
2015-12-18 00:00:00,2005.55,3667078.278162499999065948586,3671890.778162499999065948586,11,153,2357322.500,-50.962389,801,209
2015-12-21 00:00:00,2021.15,3772123.152203999999066086346,3672015.652203999999066086346,11,153,2461667.500,-26.417552,802,209
2015-12-22 00:00:00,2038.97,3825875.652203999999066086346,3672015.652203999999066086346,11,153,2515420.000,-12.999707,802,209
2015-12-23 00:00:00,2064.29,3843905.652203999999066086346,3672015.652203999999066086346,11,153,2533450.000,-6.516902000000001,802,209
2015-12-24 00:00:00,2060.99,3845533.152203999999066086346,3672015.652203999999066086346,11,153,2535077.500,-5.8058879999999995,802,209
2015-12-28 00:00:00,2056.5,3849449.776862499999066313805,3690334.776862499999066313805,8,138,2277700.000,-3.887731,805,209
2015-12-29 00:00:00,2078.36,3858452.342138499999063538937,3690284.842138499999063538937,9,152,2507112.500,-4.952195,805,209
2015-12-30 00:00:00,2063.36,3854172.342138499999063538937,3690284.842138499999063538937,9,152,2502832.500,-5.361917,805,209
2015-12-31 00:00:00,2043.94,3848054.842138499999063538937,3690284.842138499999063538937,9,152,2496715.00,-6.199251,805,209
2016-01-04 00:00:00,2012.66,3837154.778021499999054455543,3846674.778021499999054455543,1,14,210840.00,-4.9399560000000005,813,209
2016-01-05 00:00:00,2016.71,3843757.716597499999052089947,3846592.716597499999052089947,2,37,598635.00,-9.854916,813,209
2016-01-06 00:00:00,1990.26,3813922.101973499999045813524,3846507.101973499999045813524,3,61,944725.00,-20.186278,813,209
2016-01-07 00:00:00,1943.09,3700021.482453499999037305201,3846421.482453499999037305201,4,85,1205310.00,-41.897891,813,209
2016-01-08 00:00:00,1922.03,3645511.546095499999038835881,3846346.546095499999038835881,5,106,1507980.00,-55.152992,813,209
2016-01-11 00:00:00,1923.67,3692725.169975499999038603960,3846275.169975499999038603960,6,126,1904265.00,-55.51097800000001,813,209
2016-01-12 00:00:00,1938.68,3745626.294365499999043933599,3846203.794365499999043933599,7,146,2326237.500,-53.397488,813,209
2016-01-13 00:00:00,1890.28,3562152.387802499999041927481,3846182.387802499999041927481,8,152,2242355.00,-78.18397499999999,813,209
2016-01-14 00:00:00,1921.84,3700938.113190499999042515356,3846168.113190499999042515356,9,156,2451015.000,-61.75943699999999,813,209
2016-01-15 00:00:00,1880.33,3548278.113190499999042515356,3846168.113190499999042515356,9,156,2298355.00,-84.22093599999998,813,209
2016-01-19 00:00:00,1881.33,3562438.113190499999042515356,3846168.113190499999042515356,9,156,2312515.00,-83.36256499999999,813,209
2016-01-20 00:00:00,1859.33,3467173.113190499999042515356,3846168.113190499999042515356,9,156,2217250.00,-94.948221,813,209
2016-01-21 00:00:00,1868.99,3502649.543364499999042571688,3846164.543364499999042571688,10,157,2272540.00,-90.43266999999999,813,209
2016-01-22 00:00:00,1906.9,3713169.543364499999042571688,3846164.543364499999042571688,10,157,2483060.00,-63.220959,813,209
2016-01-25 00:00:00,1877.08,3580889.686841749999053341469,3660837.186841749999053341469,5,45,698652.500,-22.49485,814,213
2016-01-26 00:00:00,1903.63,3627247.239238249999053742556,3660762.239238249999053742556,6,66,1101035.000,-21.795289,814,213
2016-01-27 00:00:00,1882.95,3587874.804486749999049344240,3660687.304486749999049344240,7,87,1408027.500,-31.936872,814,213
2016-01-28 00:00:00,1893.36,3610408.805340749999053251429,3660608.805340749999053251429,8,109,1783410.000,-34.855709,814,213
2016-01-29 00:00:00,1940.24,3728622.815170749999047039580,3660530.315170749999047039580,9,131,2255462.500,-24.169857,814,213
2016-02-01 00:00:00,1939.38,3741799.317413749999048810934,3691299.317413749999048810934,7,112,1866420.000,-21.933957,817,213
2016-02-02 00:00:00,1903.03,3658684.756576249999043604077,3691217.256576249999043604077,8,135,2152882.500,-38.847065,817,213
2016-02-03 00:00:00,1912.53,3691577.301146249999043824629,3691167.301146249999043824629,9,149,2409895.000,-37.968038,817,213
2016-02-04 00:00:00,1915.45,3694834.801146249999043824629,3691167.301146249999043824629,9,149,2413152.500,-37.842554,817,213
2016-02-05 00:00:00,1880.05,3589964.801146249999043824629,3691167.301146249999043824629,9,149,2308282.500,-49.983401,817,213
2016-02-08 00:00:00,1853.44,3499752.173887249999043591585,3691882.173887249999043591585,9,149,2213025.000,-60.141422000000006,818,213
2016-02-09 00:00:00,1852.21,3484996.466092249999042751439,3691871.466092249999042751439,10,152,2248785.000,-62.733381,818,213
2016-02-10 00:00:00,1851.86,3486071.466092249999042751439,3691871.466092249999042751439,10,152,2249860.00,-62.298872,818,213
2016-02-11 00:00:00,1829.08,3382411.466092249999042751439,3691871.466092249999042751439,10,152,2146200.00,-72.490744,818,213
2016-02-12 00:00:00,1864.78,3558343.256996749999042650712,3691860.756996749999042650712,11,155,2374027.500,-42.09007,818,213
2016-02-16 00:00:00,1895.58,3662888.940618249999040090257,3603253.940618249999040090257,10,141,2346820.000,-28.438331,818,214
2016-02-17 00:00:00,1926.82,3724801.803312249999040384194,3603246.803312249999040384194,11,143,2442670.000,-18.646920999999995,818,214
2016-02-18 00:00:00,1917.83,3730236.803312249999040384194,3603246.803312249999040384194,11,143,2448105.000,-17.99089,818,214
2016-02-19 00:00:00,1917.78,3741106.803312249999040384194,3603246.803312249999040384194,11,143,2458975.000,-16.092192,818,214
2016-02-22 00:00:00,1945.5,3774632.571158749999043147125,3638772.571158749999043147125,8,105,1847930.000,-5.534557,821,214
2016-02-23 00:00:00,1921.27,3753224.454698749999039586453,3638686.954698749999039586453,9,129,2202207.500,-15.075323,821,214
2016-02-24 00:00:00,1929.8,3771439.505694749999037407304,3638637.005694749999037407304,10,143,2445522.500,-15.197709000000001,821,214
2016-02-25 00:00:00,1951.7,3797262.005694749999037407304,3638637.005694749999037407304,10,143,2471345.000,-10.594398,821,214
2016-02-26 00:00:00,1948.05,3792134.505694749999037407304,3638637.005694749999037407304,10,143,2466217.500,-11.362445000000001,821,214
2016-02-29 00:00:00,1932.23,3787472.005694749999037407304,3638637.005694749999037407304,10,143,2461555.000,-12.132243000000003,821,214
2016-03-01 00:00:00,1978.35,3820639.505694749999037407304,3638637.005694749999037407304,10,143,2494722.500,-5.894033,821,214
2016-03-02 00:00:00,1986.45,3825572.005694749999037407304,3638637.005694749999037407304,10,143,2499655.000,-5.034934000000001,821,214
2016-03-03 00:00:00,1993.4,3829882.005694749999037407304,3638637.005694749999037407304,10,143,2503965.000,-4.115245,821,214
2016-03-04 00:00:00,1999.99,3830024.505694749999037407304,3638637.005694749999037407304,10,143,2504107.500,-3.6615580000000003,821,214
2016-03-07 00:00:00,2001.76,3832893.888737749999037207613,3641498.888737749999037207613,9,141,2470185.000,-3.1595779999999998,822,214
2016-03-08 00:00:00,1979.26,3827735.321971749999037326615,3641495.321971749999037326615,10,142,2480260.000,-10.427361000000001,822,214
2016-03-09 00:00:00,1989.26,3831430.321971749999037326615,3641495.321971749999037326615,10,142,2483955.000,-3.849811,822,214
2016-03-10 00:00:00,1989.57,3832985.321971749999037326615,3641495.321971749999037326615,10,142,2485510.000,-3.8084130000000003,822,214
2016-03-11 00:00:00,2022.19,3839785.321971749999037326615,3641495.321971749999037326615,10,142,2492310.000,-2.175912,822,214
2016-03-14 00:00:00,2019.64,3839894.939805499999025739652,3829424.939805499999025739652,3,7,128090.000,-0.21174200000000004,829,214
2016-03-15 00:00:00,2015.93,3840205.773205499999023215804,3829335.773205499999023215804,4,32,509990.000,-6.526356,829,214
2016-03-16 00:00:00,2027.22,3853501.610430499999026876520,3829246.610430499999026876520,5,57,905250.000,-10.53464,829,214
2016-03-17 00:00:00,2040.59,3869229.275254499999022739229,3829146.775254499999022739229,6,85,1297537.500,-14.460386,829,214
2016-03-18 00:00:00,2049.58,3883785.879712999999015421435,3829043.379712999999015421435,7,114,1687747.500,-19.320433,829,214
2016-03-21 00:00:00,2051.6,3903530.366092499999013609722,3828932.866092499999013609722,8,145,2095877.500,-23.502632000000002,829,214
2016-03-22 00:00:00,2049.8,3904601.969071999999002953173,3828829.469071999999002953173,9,174,2486812.500,-31.065654000000002,829,214
2016-03-23 00:00:00,2036.71,3874416.272981499999002563682,3828818.772981499999002563682,10,177,2498502.500,-37.106021,829,214
2016-03-24 00:00:00,2035.94,3880272.707337499999002750072,3828815.207337499999002750072,11,178,2517777.500,-36.127461,829,214
2016-03-28 00:00:00,2037.05,3892424.298893249999002241777,3839929.298893249999002241777,8,171,2401195.000,-33.777935,832,214
2016-03-29 00:00:00,2055.01,3949769.704884249999002454599,3839897.204884249999002454599,9,180,2583312.500,-25.020740000000004,832,214
2016-03-30 00:00:00,2063.95,3964697.204884249999002454599,3839897.204884249999002454599,9,180,2598240.000,-21.99813,832,214
2016-03-31 00:00:00,2059.74,3958517.204884249999002454599,3839897.204884249999002454599,9,180,2592060.000,-23.228991,832,214
2016-04-01 00:00:00,2072.78,3984284.704884249999002454599,3839897.204884249999002454599,9,180,2617827.500,-17.285992000000004,832,214
2016-04-04 00:00:00,2066.13,3980382.103600999999000853434,3957399.603600999999000853434,4,42,592762.500,-6.366674,837,214
2016-04-05 00:00:00,2045.17,3958263.708059499998993535640,3957296.208059499998993535640,5,71,960942.500,-17.711863,837,214
2016-04-06 00:00:00,2066.66,3994791.366457499998984692623,3957196.366457499998984692623,6,99,1386770.000,-17.649261000000003,837,214
2016-04-07 00:00:00,2041.91,3936999.410907499998996561529,3957089.410907499998996561529,7,129,1718410.000,-36.492243,837,214
2016-04-08 00:00:00,2047.6,3965538.131634499998993126368,3956993.131634499998993126368,8,156,2135035.00,-38.54986400000001,837,214
2016-04-11 00:00:00,2041.99,3951863.282880749998986713578,3968395.782880749998986713578,6,152,2055112.500,-41.672397000000004,840,214
2016-04-12 00:00:00,2061.72,4021381.988460749998984367082,3968299.488460749998984367082,7,179,2510422.500,-35.188857,840,214
2016-04-13 00:00:00,2082.42,4073649.527346249998983607199,3968274.527346249998983607199,8,186,2659875.000,-27.597947999999995,840,214
2016-04-14 00:00:00,2082.78,4079827.027346249998983607199,3968274.527346249998983607199,8,186,2666052.500,-26.380901,840,214
2016-04-15 00:00:00,2080.73,4079367.027346249998983607199,3968274.527346249998983607199,8,186,2665592.500,-26.453678999999998,840,214
2016-04-18 00:00:00,2094.34,4105595.499892249998984850024,3977035.499892249998984850024,7,177,2558320.000,-20.040654999999997,841,214
2016-04-19 00:00:00,2100.8,4117489.480452249998985392310,3977006.980452249998985392310,8,185,2678522.500,-19.222144999999998,841,214
2016-04-20 00:00:00,2102.4,4122001.980452249998985392310,3977006.980452249998985392310,8,185,2683035.000,-17.463068,841,214
2016-04-21 00:00:00,2091.48,4106009.480452249998985392310,3977006.980452249998985392310,8,185,2667042.500,-21.293197,841,214
2016-04-22 00:00:00,2091.58,4120396.980452249998985392310,3977006.980452249998985392310,8,185,2681430.000,-18.136457999999998,841,214
2016-04-25 00:00:00,2087.79,4118881.591162499998982182703,4090246.591162499998982182703,3,42,619770.00,-5.421538,846,214
2016-04-26 00:00:00,2091.7,4124783.190444499998970284693,4090143.190444499998970284693,4,71,1029890.000,-11.649812,846,214
2016-04-27 00:00:00,2095.15,4130348.738719499998974127308,4090036.238719499998974127308,5,101,1441012.500,-17.938150999999998,846,214
2016-04-28 00:00:00,2075.81,4092983.227470499998981834366,4089925.727470499998981834366,6,132,1808152.500,-33.106061000000004,846,214
2016-04-29 00:00:00,2065.3,4057958.768860499998988755621,4089818.768860499998988755621,7,162,2177785.00,-47.447379000000005,846,214
2016-05-02 00:00:00,2081.43,4125105.935878499998978652386,4119690.935878499998978652386,6,156,2135965.000,-38.60655,848,214
2016-05-03 00:00:00,2063.37,4069571.094276499998969809369,4119591.094276499998969809369,7,184,2483870.000,-55.642869,848,214
2016-05-04 00:00:00,2051.12,4033090.434266499998970045838,4119555.434266499998970045838,8,194,2595975.000,-64.046169,848,214
2016-05-05 00:00:00,2050.63,4029421.868188999998970034611,4119551.868188999998970034611,9,195,2606655.000,-65.020697,848,214
2016-05-06 00:00:00,2057.14,4088109.368188999998970034611,4119551.868188999998970034611,9,195,2665342.500,-55.170254,848,214
2016-05-09 00:00:00,2058.69,4112294.396280999998969152287,4119779.396280999998969152287,8,187,2581020.000,-49.05349899999999,849,214
2016-05-10 00:00:00,2084.39,4192757.999050999998968736193,4119757.999050999998968736193,9,193,2747455.000,-34.877618999999996,849,214
2016-05-11 00:00:00,2064.46,4132760.499050999998968736193,4119757.999050999998968736193,9,193,2687457.500,-46.874770999999996,849,214
2016-05-12 00:00:00,2064.11,4148595.499050999998968736193,4119757.999050999998968736193,9,193,2703292.500,-44.316050000000004,849,214
2016-05-13 00:00:00,2046.61,4098847.999050999998968736193,4119757.999050999998968736193,9,193,2653545.000,-54.06523800000001,849,214
2016-05-16 00:00:00,2066.66,4179079.778111499998961564372,4165767.278111499998961564372,4,45,665497.500,-9.109591,854,214
2016-05-17 00:00:00,2047.21,4159682.801141499998967221429,4165660.301141499998967221429,5,75,1062757.500,-20.416539,854,214
2016-05-18 00:00:00,2047.63,4154632.951685499998963679857,4165560.451685499998963679857,6,103,1460027.500,-27.769891,854,214
2016-05-19 00:00:00,2040.04,4152317.029521999998953107891,4165457.029521999998953107891,7,132,1873095.000,-35.80231,854,214
2016-05-20 00:00:00,2052.32,4195697.169355999998946460394,4165357.169355999998946460394,8,160,2330695.000,-34.853042,854,214
2016-05-23 00:00:00,2048.04,4198016.523479499998937392035,4178461.523479499998937392035,6,149,2141055.000,-33.743487,857,214
2016-05-24 00:00:00,2076.06,4277652.035799499998939943168,4178354.535799499998939943168,7,179,2635397.500,-27.497614999999996,857,214
2016-05-25 00:00:00,2090.54,4307181.383439499998938337910,4178318.883439499998938337910,8,189,2799762.500,-24.652517999999997,857,214
2016-05-26 00:00:00,2090.1,4317606.383439499998938337910,4178318.883439499998938337910,8,189,2810187.500,-22.211737999999997,857,214
2016-05-27 00:00:00,2099.06,4332571.383439499998938337910,4178318.883439499998938337910,8,189,2825152.500,-19.088419,857,214
2016-05-31 00:00:00,2096.96,4331401.383439499998938337910,4178318.883439499998938337910,8,189,2823982.500,-16.481713,857,214
