Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-06-30 00:00:00,1960.23,4113734.074558499999160199322,4092824.074558499999160199322,5,304,1673395.00,-72.506541,362,82
2014-07-01 00:00:00,1973.32,4139569.074558499999160199322,4092824.074558499999160199322,5,304,1699230.000,-56.02415599999999,362,82
2014-07-02 00:00:00,1974.62,4148476.574558499999160199322,4092824.074558499999160199322,5,304,1708137.500,-51.271033,362,82
2014-07-03 00:00:00,1985.44,4167716.574558499999160199322,4092824.074558499999160199322,5,304,1727377.500,-41.319621,362,82
2014-07-07 00:00:00,1977.65,4160211.574558499999160199322,4092824.074558499999160199322,5,304,1719872.500,-45.913518999999994,362,82
2014-07-08 00:00:00,1963.71,4134489.074558499999160199322,4092824.074558499999160199322,5,304,1694150.000,-56.539158,362,82
2014-07-09 00:00:00,1972.83,4153504.074558499999160199322,4092824.074558499999160199322,5,304,1713165.000,-47.660517,362,82
2014-07-10 00:00:00,1964.68,4129234.074558499999160199322,4092824.074558499999160199322,5,304,1688895.000,-60.449661000000006,362,82
2014-07-11 00:00:00,1967.57,4146052.515710249999160152966,4093222.515710249999160152966,4,303,1699805.000,-51.920052000000005,363,82
2014-07-14 00:00:00,1977.1,4171412.515710249999160152966,4093222.515710249999160152966,4,303,1725165.000,-38.903156,363,82
2014-07-15 00:00:00,1973.28,4166235.015710249999160152966,4093222.515710249999160152966,4,303,1719987.500,-41.250344,363,82
2014-07-16 00:00:00,1981.57,4180765.015710249999160152966,4093222.515710249999160152966,4,303,1734517.500,-31.960623,363,82
2014-07-17 00:00:00,1958.12,4121127.515710249999160152966,4093222.515710249999160152966,4,303,1674880.00,-68.97400200000001,363,82
2014-07-18 00:00:00,1978.22,4174519.444411749999163552259,4172089.444411749999163552259,1,6,29820.000,-0.303816,366,82
2014-07-21 00:00:00,1973.63,4163652.685149249999186471525,4171287.685149249999186471525,2,231,1268505.000,-63.597773999999994,366,82
2014-07-22 00:00:00,1983.53,4185167.497383249999175935938,4171052.497383249999175935938,3,297,1686585.000,-66.668262,366,82
2014-07-23 00:00:00,1987.01,4197962.497383249999175935938,4171052.497383249999175935938,3,297,1699380.000,-60.13598399999999,366,82
2014-07-24 00:00:00,1987.98,4203812.497383249999175935938,4171052.497383249999175935938,3,297,1705230.000,-58.897670999999995,366,82
2014-07-25 00:00:00,1978.34,4184237.497383249999175935938,4171052.497383249999175935938,3,297,1685655.000,-69.855456,366,82
2014-07-28 00:00:00,1978.91,4196198.147506749999175346131,4173653.147506749999175346131,2,291,1667625.00,-63.75718500000001,367,82
2014-07-29 00:00:00,1969.95,4172829.584004749999175176709,4173649.584004749999175176709,3,292,1649755.00,-75.493215,367,82
2014-07-30 00:00:00,1970.07,4182353.893575249999174703317,4173638.893575249999174703317,4,295,1675805.00,-72.38641000000001,367,82
2014-07-31 00:00:00,1930.67,4027373.893575249999174703317,4173638.893575249999174703317,4,295,1520825.00,-139.80896700000002,367,82
2014-08-01 00:00:00,1925.15,4003322.547827749999173052584,4173592.547827749999173052584,5,308,1586000.00,-151.43552399999996,367,82
2014-08-04 00:00:00,1938.99,4088310.417253749999172862670,4173585.417253749999172862670,6,310,1685605.00,-116.29908300000001,367,82
2014-08-05 00:00:00,1920.21,3996620.417253749999172862670,4173585.417253749999172862670,6,310,1593915.00,-154.81330299999996,367,82
2014-08-06 00:00:00,1920.24,4011790.417253749999172862670,4173585.417253749999172862670,6,310,1609085.00,-147.92927899999998,367,82
2014-08-07 00:00:00,1909.57,3957410.417253749999172862670,4173585.417253749999172862670,6,310,1554705.00,-165.01121899999998,367,82
2014-08-08 00:00:00,1931.59,4057496.157023749999172901324,4173571.157023749999172901324,7,314,1680245.00,-126.88916800000001,367,82
2014-08-11 00:00:00,1936.92,4122138.657023749999172901324,4173571.157023749999172901324,7,314,1744887.500,-100.14629900000001,367,82
2014-08-12 00:00:00,1933.75,4124256.157023749999172901324,4173571.157023749999172901324,7,314,1747005.00,-99.80769599999999,367,82
2014-08-13 00:00:00,1946.72,4203698.657023749999172901324,4173571.157023749999172901324,7,314,1826447.500,-67.95610099999999,367,82
2014-08-14 00:00:00,1955.18,4237456.157023749999172901324,4173571.157023749999172901324,7,314,1860205.000,-57.205914,367,82
2014-08-15 00:00:00,1955.06,4229977.282563499999145983919,4221124.782563499999145983919,5,23,160092.500,-3.1701020000000004,369,82
2014-08-18 00:00:00,1971.74,4262841.251205499999191284031,4220426.251205499999191284031,6,219,1457855.000,-41.524137,369,82
2014-08-19 00:00:00,1981.6,4279035.220245499999169647152,4220255.220245499999169647152,7,267,1717340.000,-48.349054,369,82
2014-08-20 00:00:00,1986.51,4287322.720245499999169647152,4220255.220245499999169647152,7,267,1725627.500,-42.618493,369,82
2014-08-21 00:00:00,1992.37,4299875.220245499999169647152,4220255.220245499999169647152,7,267,1738180.000,-37.414115,369,82
2014-08-22 00:00:00,1988.4,4301561.485120249999169805830,4221898.985120249999169805830,5,263,1716212.500,-36.43105,371,82
2014-08-25 00:00:00,1997.92,4313766.485120249999169805830,4221898.985120249999169805830,5,263,1728417.500,-30.94948,371,82
2014-08-26 00:00:00,2000.02,4316928.985120249999169805830,4221898.985120249999169805830,5,263,1731580.000,-28.881189999999997,371,82
2014-08-27 00:00:00,2000.12,4317721.485120249999169805830,4221898.985120249999169805830,5,263,1732372.500,-28.920182000000004,371,82
2014-08-28 00:00:00,1996.74,4316231.485120249999169805830,4221898.985120249999169805830,5,263,1730882.500,-29.744421000000003,371,82
2014-08-29 00:00:00,2003.37,4323385.607419999999171844605,4230975.607419999999171844605,3,248,1625170.000,-26.973888000000002,373,82
2014-09-02 00:00:00,2002.28,4325671.463924999999170362129,4230911.463924999999170362129,4,266,1726880.000,-28.897100000000002,373,82
2014-09-03 00:00:00,2000.72,4325201.463924999999170362129,4230911.463924999999170362129,4,266,1726410.000,-28.655099999999997,373,82
2014-09-04 00:00:00,1997.65,4326241.463924999999170362129,4230911.463924999999170362129,4,266,1727450.000,-29.463472000000003,373,82
2014-09-05 00:00:00,2007.71,4337815.229653999999170688183,4233355.229653999999170688183,3,262,1711140.000,-24.826814,374,82
2014-09-08 00:00:00,2001.54,4334744.539300999999168917397,4233344.539300999999168917397,4,265,1726125.000,-27.281976000000004,374,82
2014-09-09 00:00:00,1988.44,4322995.975849999999168771224,4233340.975849999999168771224,5,266,1720395.00,-32.922200999999994,374,82
2014-09-10 00:00:00,1995.69,4329152.412194999999168532055,4233337.412194999999168532055,6,267,1732560.000,-29.767046000000004,374,82
2014-09-11 00:00:00,1997.45,4333727.412194999999168532055,4233337.412194999999168532055,6,267,1737135.000,-27.443458,374,82
2014-09-12 00:00:00,1985.54,4320171.997478999999141580089,4321026.997478999999141580089,4,23,128570.00,-6.774305,376,82
2014-09-15 00:00:00,1984.13,4317424.164478999999171593414,4320314.164478999999171593414,5,223,1417535.00,-61.72715299999999,376,82
2014-09-16 00:00:00,1998.98,4360641.654716499999149492693,4320146.654716499999149492693,6,270,1765245.00,-56.938589,376,82
2014-09-17 00:00:00,2001.57,4375376.654716499999149492693,4320146.654716499999149492693,6,270,1779980.000,-51.446383999999995,376,82
2014-09-18 00:00:00,2011.36,4397426.654716499999149492693,4320146.654716499999149492693,6,270,1802030.000,-42.524149,376,82
2014-09-19 00:00:00,2010.4,4400794.154716499999149492693,4320146.654716499999149492693,6,270,1805397.500,-43.040861,376,82
2014-09-22 00:00:00,1994.29,4368326.654716499999149492693,4320146.654716499999149492693,6,270,1772930.000,-55.417717999999994,376,82
2014-09-23 00:00:00,1982.77,4328416.654716499999149492693,4320146.654716499999149492693,6,270,1733020.00,-70.155265,376,82
2014-09-24 00:00:00,1998.3,4375666.654716499999149492693,4320146.654716499999149492693,6,270,1780270.00,-49.88111,376,82
2014-09-25 00:00:00,1965.99,4296186.654716499999149492693,4320146.654716499999149492693,6,270,1700790.00,-80.572114,376,82
2014-09-26 00:00:00,1982.85,4339646.446309999999151552074,4322046.446309999999151552074,6,254,1656780.00,-60.476529000000006,377,82
2014-09-29 00:00:00,1977.8,4326477.236287499999150663043,4322007.236287499999150663043,7,265,1719715.00,-67.782109,377,82
2014-09-30 00:00:00,1972.29,4311853.671586999999150835449,4322003.671586999999150835449,8,266,1711990.0,-71.17893099999999,377,82
2014-10-01 00:00:00,1946.16,4245300.106758999999150949733,4322000.106758999999150949733,9,267,1652310.00,-92.89684199999999,377,82
2014-10-02 00:00:00,1946.17,4259378.714883999999148533888,4321978.714883999999148533888,10,273,1707360.00,-90.313298,377,82
2014-10-03 00:00:00,1967.9,4339013.415835999999148109297,4321670.915835999999148109297,7,268,1757237.500,-60.33780499999999,378,84
2014-10-06 00:00:00,1964.82,4327248.415835999999148109297,4321670.915835999999148109297,7,268,1745472.500,-63.37713800000001,378,84
2014-10-07 00:00:00,1935.1,4213450.915835999999148109297,4321670.915835999999148109297,7,268,1631675.00,-100.82864399999998,378,84
2014-10-08 00:00:00,1968.89,4356677.395171999999148093608,4321642.395171999999148093608,8,276,1825570.00,-54.896876999999996,378,84
2014-10-09 00:00:00,1928.21,4206247.395171999999148093608,4321642.395171999999148093608,8,276,1675140.00,-109.289056,378,84
2014-10-10 00:00:00,1906.13,4050012.356715499999153751177,4070717.356715499999153751177,7,30,181290.00,-14.729996,378,86
2014-10-13 00:00:00,1874.74,3987607.414488499999151160936,4070157.414488499999151160936,8,187,1331485.00,-75.172014,378,86
2014-10-14 00:00:00,1877.7,4030643.260024499999146785357,4070043.260024499999146785357,9,219,1634795.00,-72.630623,378,86
2014-10-15 00:00:00,1862.49,3944068.260024499999146785357,4070043.260024499999146785357,9,219,1548220.00,-95.92583800000001,378,86
2014-10-16 00:00:00,1862.76,3972832.556130999999145503311,4070032.556130999999145503311,10,222,1602735.00,-90.924099,378,86
2014-10-17 00:00:00,1886.76,4055747.556130999999145503311,4070032.556130999999145503311,10,222,1685650.00,-66.28283300000001,378,86
2014-10-20 00:00:00,1904.01,4115165.056130999999145503311,4070032.556130999999145503311,10,222,1745067.500,-45.11164499999999,378,86
2014-10-21 00:00:00,1941.28,4181017.556130999999145503311,4070032.556130999999145503311,10,222,1810920.000,-25.082994000000003,378,86
2014-10-22 00:00:00,1927.11,4159530.056130999999145503311,4070032.556130999999145503311,10,222,1789432.500,-32.460361999999996,378,86
2014-10-23 00:00:00,1950.82,4187875.056130999999145503311,4070032.556130999999145503311,10,222,1817777.500,-22.256012999999996,378,86
2014-10-24 00:00:00,1964.58,4199004.165744499999142869130,4073584.165744499999142869130,6,207,1721735.000,-15.306197,382,86
2014-10-27 00:00:00,1961.63,4203761.665744499999142869130,4073584.165744499999142869130,6,207,1726492.500,-14.095222999999999,382,86
2014-10-28 00:00:00,1985.05,4219721.665744499999142869130,4073584.165744499999142869130,6,207,1742452.500,-9.399381000000002,382,86
2014-10-29 00:00:00,1982.3,4215264.165744499999142869130,4073584.165744499999142869130,6,207,1737995.000,-10.792266000000001,382,86
2014-10-30 00:00:00,1994.65,4221101.665744499999142869130,4073584.165744499999142869130,6,207,1743832.500,-8.671578,382,86
2014-10-31 00:00:00,2018.05,4225807.345617499999143484858,4082172.345617499999143484858,4,193,1648360.00,-5.61735,384,86
2014-11-03 00:00:00,2017.81,4227350.958026499999143021925,4082150.958026499999143021925,5,199,1688325.000,-6.912968,384,86
2014-11-04 00:00:00,2012.1,4227110.958026499999143021925,4082150.958026499999143021925,5,199,1688085.000,-6.916471999999999,384,86
2014-11-05 00:00:00,2023.57,4229705.958026499999143021925,4082150.958026499999143021925,5,199,1690680.000,-5.768566999999999,384,86
2014-11-06 00:00:00,2031.21,4232425.958026499999143021925,4082150.958026499999143021925,5,199,1693400.000,-4.665142,384,86
2014-11-07 00:00:00,2031.92,4233292.355564749999146334504,4229137.355564749999146334504,2,9,68295.000,-1.1679749999999998,387,86
2014-11-10 00:00:00,2038.26,4259486.768802749999124790394,4228381.768802749999124790394,3,221,1361945.000,-47.860584,387,86
2014-11-11 00:00:00,2039.68,4260718.952112749999130647540,4228196.452112749999130647540,4,273,1699542.500,-60.446038,387,86
2014-11-12 00:00:00,2038.25,4260466.452112749999130647540,4228196.452112749999130647540,4,273,1699290.00,-60.894425,387,86
2014-11-13 00:00:00,2039.33,4256936.452112749999130647540,4228196.452112749999130647540,4,273,1695760.000,-63.324464,387,86
2014-11-14 00:00:00,2039.82,4269070.712741749999130869144,4230880.712741749999130869144,4,271,1685935.00,-58.69142,388,86
2014-11-17 00:00:00,2041.32,4279000.021394249999129977271,4230870.021394249999129977271,5,274,1713935.00,-56.12985200000001,388,86
2014-11-18 00:00:00,2051.8,4294415.021394249999129977271,4230870.021394249999129977271,5,274,1729350.00,-49.05845800000001,388,86
2014-11-19 00:00:00,2048.72,4293730.021394249999129977271,4230870.021394249999129977271,5,274,1728665.000,-50.600488999999996,388,86
2014-11-20 00:00:00,2052.75,4307035.021394249999129977271,4230870.021394249999129977271,5,274,1741970.000,-45.64526299999999,388,86
2014-11-21 00:00:00,2063.5,4322785.021394249999129977271,4230870.021394249999129977271,5,274,1757720.000,-37.755669000000005,388,86
2014-11-24 00:00:00,2069.41,4333512.521394249999129977271,4230870.021394249999129977271,5,274,1768447.500,-32.581725999999996,388,86
2014-11-25 00:00:00,2067.03,4339477.521394249999129977271,4230870.021394249999129977271,5,274,1774412.500,-28.929459,388,86
2014-11-26 00:00:00,2072.83,4342687.521394249999129977271,4230870.021394249999129977271,5,274,1777622.500,-26.727659,388,86
2014-11-28 00:00:00,2067.56,4334980.667845749999129489896,4233920.667845749999129489896,4,268,1728465.000,-30.541037,389,86
2014-12-01 00:00:00,2053.44,4317725.667845749999129489896,4233920.667845749999129489896,4,268,1711210.000,-35.642719,389,86
2014-12-02 00:00:00,2066.55,4340683.538597749999129016277,4233913.538597749999129016277,5,270,1747975.000,-24.652201000000005,389,86
2014-12-03 00:00:00,2074.33,4349163.538597749999129016277,4233913.538597749999129016277,5,270,1756455.000,-20.329191,389,86
2014-12-04 00:00:00,2071.92,4349528.538597749999129016277,4233913.538597749999129016277,5,270,1756820.000,-19.907978,389,86
2014-12-05 00:00:00,2075.37,4357614.543765749999112424366,4355482.043765749999112424366,3,6,40457.500,-0.6498360000000001,391,86
2014-12-08 00:00:00,2060.31,4314882.113341749999096075289,4354762.113341749999096075289,4,208,1303365.000,-69.793768,391,86
2014-12-09 00:00:00,2059.82,4310934.679055249999111376628,4354544.679055249999111376628,5,269,1720840.00,-88.36411999999999,391,86
2014-12-10 00:00:00,2026.14,4187718.435706249999111339126,4354458.435706249999111339126,3,265,1573185.00,-131.042665,392,87
2014-12-11 00:00:00,2035.33,4191930.641246249999110506938,4354415.641246249999110506938,4,277,1676440.00,-136.04058999999998,392,87
2014-12-12 00:00:00,2002.33,4070345.641246249999110506938,4354415.641246249999110506938,4,277,1554855.00,-176.994656,392,87
2014-12-15 00:00:00,1989.63,4047782.102222249999109227052,4354387.102222249999109227052,5,285,1605360.00,-182.37452399999998,392,87
2014-12-16 00:00:00,1972.74,3949073.535889749999109099581,4354383.535889749999109099581,6,286,1514895.00,-214.305673,392,87
2014-12-17 00:00:00,2012.89,4169348.564065249999108786487,4354358.564065249999108786487,7,293,1799210.00,-145.02721,392,87
2014-12-18 00:00:00,2061.23,4355478.564065249999108786487,4354358.564065249999108786487,7,293,1985340.00,-82.022804,392,87
2014-12-19 00:00:00,2070.65,4376353.564065249999108786487,4354358.564065249999108786487,7,293,2006215.000,-74.11574100000001,392,87
2014-12-22 00:00:00,2078.54,4402383.564065249999108786487,4354358.564065249999108786487,7,293,2032245.000,-61.713049,392,87
2014-12-23 00:00:00,2082.17,4421983.564065249999108786487,4354358.564065249999108786487,7,293,2051845.000,-53.573346,392,87
2014-12-24 00:00:00,2081.88,4430808.564065249999108786487,4354358.564065249999108786487,7,293,2060670.00,-52.481734,392,87
2014-12-26 00:00:00,2088.77,4444547.946062749999108554282,4355285.446062749999108554282,6,291,2059682.500,-45.915710000000004,393,87
2014-12-29 00:00:00,2090.57,4452975.446062749999108554282,4355285.446062749999108554282,6,291,2068110.000,-42.29503199999999,393,87
2014-12-30 00:00:00,2080.35,4440982.946062749999108554282,4355285.446062749999108554282,6,291,2056117.500,-48.87729900000001,393,87
2014-12-31 00:00:00,2058.9,4372662.946062749999108554282,4355285.446062749999108554282,6,291,1987797.500,-79.063963,393,87
2015-01-02 00:00:00,2058.2,4375250.019701249999081404955,4358955.019701249999081404955,4,28,260590.0,-2.634512,394,88
2015-01-05 00:00:00,2020.58,4327089.083485249999022848048,4358391.583485249999022848048,5,186,1523602.500,-59.041763,394,88
2015-01-06 00:00:00,2002.61,4277219.553732249999023373736,4358309.553732249999023373736,6,209,1674375.000,-77.67925000000001,394,88
2015-01-07 00:00:00,2025.9,4341112.787076249999024035734,4358295.287076249999024035734,7,213,1773042.500,-59.61879999999999,394,88
2015-01-08 00:00:00,2062.14,4406152.787076249999024035734,4358295.287076249999024035734,7,213,1838082.500,-39.734646,394,88
2015-01-09 00:00:00,2044.81,4376486.640434499999021911170,4376421.640434499999021911170,3,185,1545995.00,-46.35272899999999,398,88
2015-01-12 00:00:00,2028.26,4349406.050902499999016415094,4376336.050902499999016415094,4,209,1716640.00,-60.313081,398,88
2015-01-13 00:00:00,2023.03,4337763.917727499999016815840,4376328.917727499999016815840,5,211,1721405.00,-65.79701299999999,398,88
2015-01-14 00:00:00,2011.27,4319075.351012499999016958091,4376325.351012499999016958091,6,212,1711410.00,-70.358381,398,88
2015-01-15 00:00:00,1992.67,4262776.783634499999016798105,4376321.783634499999016798105,7,213,1664260.00,-83.74444700000001,398,88
2015-01-16 00:00:00,2019.42,4340562.513204499999017516037,4376307.513204499999017516037,8,217,1778480.00,-65.58278,398,88
2015-01-20 00:00:00,2022.55,4365252.513204499999017516037,4376307.513204499999017516037,8,217,1803170.00,-58.154894,398,88
2015-01-21 00:00:00,2032.12,4400822.513204499999017516037,4376307.513204499999017516037,8,217,1838740.00,-48.279216000000005,398,88
2015-01-22 00:00:00,2063.15,4463420.013204499999017516037,4376307.513204499999017516037,8,217,1901337.500,-29.58431,398,88
2015-01-23 00:00:00,2051.82,4452967.513204499999017516037,4376307.513204499999017516037,8,217,1890885.000,-32.6392,398,88
2015-01-26 00:00:00,2057.09,4485507.513204499999017516037,4376307.513204499999017516037,8,217,1923425.000,-22.079144,398,88
2015-01-27 00:00:00,2029.55,4442375.013204499999017516037,4376307.513204499999017516037,8,217,1880292.500,-34.005309000000004,398,88
2015-01-28 00:00:00,2002.16,4338537.513204499999017516037,4376307.513204499999017516037,8,217,1776455.00,-63.07772300000001,398,88
2015-01-29 00:00:00,2021.25,4428077.513204499999017516037,4376307.513204499999017516037,8,217,1865995.00,-39.63539599999999,398,88
2015-01-30 00:00:00,1994.99,4335033.791603499999009807558,4340078.791603499999009807558,5,32,263250.0,-9.557972,400,89
2015-02-02 00:00:00,2020.85,4391906.192553499998975974355,4339543.692553499998975974355,6,182,1616657.500,-35.64105,400,89
2015-02-03 00:00:00,2050.03,4431809.130009499998973376838,4339486.630009499998973376838,7,198,1788777.500,-28.785631000000002,400,89
2015-02-04 00:00:00,2041.51,4421491.630009499998973376838,4339486.630009499998973376838,7,198,1778460.000,-32.317104,400,89
2015-02-05 00:00:00,2062.52,4445636.630009499998973376838,4339486.630009499998973376838,7,198,1802605.000,-23.895169999999997,400,89
2015-02-06 00:00:00,2055.47,4443822.040354499998970005953,4355017.040354499998970005953,4,171,1562530.000,-22.859738,403,89
2015-02-09 00:00:00,2046.74,4437201.819024499998975308307,4354924.319024499998975308307,5,197,1770892.500,-31.793097000000003,403,89
2015-02-10 00:00:00,2068.59,4461404.319024499998975308307,4354924.319024499998975308307,5,197,1795095.000,-24.484993000000003,403,89
2015-02-11 00:00:00,2068.53,4466681.819024499998975308307,4354924.319024499998975308307,5,197,1800372.500,-22.922218,403,89
2015-02-12 00:00:00,2088.48,4483289.319024499998975308307,4354924.319024499998975308307,5,197,1816980.000,-16.376535,403,89
2015-02-13 00:00:00,2096.99,4490236.526466249998974733520,4359141.526466249998974733520,3,192,1774145.000,-13.511436,405,89
2015-02-17 00:00:00,2100.34,4491154.396300249998974729598,4359134.396300249998974729598,4,194,1789820.000,-13.814952000000002,405,89
2015-02-18 00:00:00,2099.68,4493929.396300249998974729598,4359134.396300249998974729598,4,194,1792595.000,-12.337570000000001,405,89
2015-02-19 00:00:00,2097.45,4496444.396300249998974729598,4359134.396300249998974729598,4,194,1795110.000,-11.58652,405,89
2015-02-20 00:00:00,2110.3,4507004.396300249998974729598,4359134.396300249998974729598,4,194,1805670.000,-9.035854,405,89
2015-02-23 00:00:00,2109.66,4506559.396300249998974729598,4359134.396300249998974729598,4,194,1805225.000,-7.869516,405,89
2015-02-24 00:00:00,2115.48,4511039.396300249998974729598,4359134.396300249998974729598,4,194,1809705.000,-6.423190000000001,405,89
2015-02-25 00:00:00,2113.86,4510269.396300249998974729598,4359134.396300249998974729598,4,194,1808935.000,-6.222868,405,89
2015-02-26 00:00:00,2110.74,4510069.396300249998974729598,4359134.396300249998974729598,4,194,1808735.000,-5.820176,405,89
2015-02-27 00:00:00,2104.5,4511760.685936749998978578807,4494950.685936749998978578807,2,28,246450.000,-1.960262,407,89
2015-03-02 00:00:00,2117.39,4536841.994642749999007813605,4494251.994642749999007813605,3,224,1623650.000,-45.990122,407,89
2015-03-03 00:00:00,2107.78,4515413.628681249998996216638,4494148.628681249998996216638,4,253,1789375.000,-60.50183799999999,407,89
2015-03-04 00:00:00,2098.53,4506936.499535249998995789517,4494141.499535249998995789517,5,255,1794715.000,-64.97336700000001,407,89
2015-03-05 00:00:00,2101.04,4524667.934401249998995764307,4494137.934401249998995764307,6,256,1819820.000,-61.163638,407,89
2015-03-06 00:00:00,2071.26,4443302.408324749998993707939,4509047.408324749998993707939,5,230,1508655.00,-82.296568,408,89
2015-03-09 00:00:00,2079.43,4471388.368098749999003826977,4508908.368098749999003826977,6,269,1804420.000,-82.54536900000001,408,89
2015-03-10 00:00:00,2044.16,4344918.368098749999003826977,4508908.368098749999003826977,6,269,1677950.00,-121.59383199999999,408,89
2015-03-11 00:00:00,2040.24,4341976.282122249999002816528,4508876.282122249999002816528,7,278,1732325.00,-126.57168600000001,408,89
2015-03-12 00:00:00,2065.95,4440113.163864749999002912167,4509228.163864749999002912167,6,276,1815360.00,-91.112233,409,89
2015-03-13 00:00:00,2053.4,4381278.163864749999002912167,4509228.163864749999002912167,6,276,1756525.00,-107.685239,409,89
2015-03-16 00:00:00,2081.19,4477728.163864749999002912167,4509228.163864749999002912167,6,276,1852975.00,-77.38627400000001,409,89
2015-03-17 00:00:00,2074.28,4480283.163864749999002912167,4509228.163864749999002912167,6,276,1855530.00,-77.629998,409,89
2015-03-18 00:00:00,2099.5,4573238.163864749999002912167,4509228.163864749999002912167,6,276,1948485.000,-48.14643099999999,409,89
2015-03-19 00:00:00,2089.27,4558190.663864749999002912167,4509228.163864749999002912167,6,276,1933437.500,-53.659531,409,89
2015-03-20 00:00:00,2108.06,4598668.163864749999002912167,4509228.163864749999002912167,6,276,1973915.000,-38.254289,409,89
2015-03-23 00:00:00,2104.42,4605518.163864749999002912167,4509228.163864749999002912167,6,276,1980765.000,-37.395307,409,89
2015-03-24 00:00:00,2091.5,4589095.663864749999002912167,4509228.163864749999002912167,6,276,1964342.500,-41.48184400000001,409,89
2015-03-25 00:00:00,2061.05,4495160.663864749999002912167,4509228.163864749999002912167,6,276,1870407.500,-73.281766,409,89
2015-03-26 00:00:00,2056.15,4481923.163864749999002912167,4509228.163864749999002912167,6,276,1857170.00,-77.025139,409,89
2015-03-27 00:00:00,2061.02,4505019.124606249998966189812,4492864.124606249998966189812,3,49,344350.00,-8.035485,409,92
2015-03-30 00:00:00,2086.24,4555792.234769749998964938347,4492104.734769749998964938347,4,262,1743107.500,-47.587877,409,92
2015-03-31 00:00:00,2067.89,4523199.457445749998957706955,4492061.957445749998957706955,5,274,1787057.500,-60.93627,409,92
2015-04-01 00:00:00,2059.69,4518851.262579249998956099082,4492051.262579249998956099082,6,277,1801740.000,-62.71895,409,92
2015-04-02 00:00:00,2066.96,4538096.262579249998956099082,4492051.262579249998956099082,6,277,1820985.000,-55.777377,409,92
2015-04-06 00:00:00,2080.62,4574288.762579249998956099082,4492051.262579249998956099082,6,277,1857177.500,-43.539801,409,92
2015-04-07 00:00:00,2076.33,4571108.762579249998956099082,4492051.262579249998956099082,6,277,1853997.500,-44.31192999999999,409,92
2015-04-08 00:00:00,2081.9,4592588.762579249998956099082,4492051.262579249998956099082,6,277,1875477.500,-37.102002000000006,409,92
2015-04-09 00:00:00,2091.18,4612276.262579249998956099082,4492051.262579249998956099082,6,277,1895165.000,-29.241768999999998,409,92
2015-04-10 00:00:00,2102.06,4630631.262579249998956099082,4492051.262579249998956099082,6,277,1913520.000,-23.613415,409,92
2015-04-13 00:00:00,2092.43,4619678.762579249998956099082,4492051.262579249998956099082,6,277,1902567.500,-27.631072,409,92
2015-04-14 00:00:00,2095.84,4631108.762579249998956099082,4492051.262579249998956099082,6,277,1913997.500,-23.374957,409,92
2015-04-15 00:00:00,2106.63,4643718.762579249998956099082,4492051.262579249998956099082,6,277,1926607.500,-18.979632,409,92
2015-04-16 00:00:00,2104.99,4648508.762579249998956099082,4492051.262579249998956099082,6,277,1931397.500,-17.249853999999996,409,92
2015-04-17 00:00:00,2081.18,4629146.262579249998956099082,4492051.262579249998956099082,6,277,1912035.000,-25.620443,409,92
2015-04-20 00:00:00,2100.4,4650088.762579249998956099082,4492051.262579249998956099082,6,277,1932977.500,-17.128918,409,92
2015-04-21 00:00:00,2097.29,4651073.762579249998956099082,4492051.262579249998956099082,6,277,1933962.500,-15.325774000000001,409,92
2015-04-22 00:00:00,2107.96,4657413.762579249998956099082,4492051.262579249998956099082,6,277,1940302.500,-12.079653,409,92
2015-04-23 00:00:00,2112.93,4661916.262579249998956099082,4492051.262579249998956099082,6,277,1944805.000,-9.9477,409,92
2015-04-24 00:00:00,2117.69,4663925.919306749998929140239,4632620.919306749998929140239,3,49,363500.000,0.0,412,92
2015-04-27 00:00:00,2108.92,4646562.001184499998894583690,4663012.001184499998894583690,1,235,1381800.00,-66.89956500000001,415,92
2015-04-28 00:00:00,2114.76,4677568.234104499998873283324,4662748.234104499998873283324,2,309,1885560.00,-74.311916,415,92
2015-04-29 00:00:00,2106.85,4639378.234104499998873283324,4662748.234104499998873283324,2,309,1847370.00,-89.91842000000001,415,92
2015-04-30 00:00:00,2085.51,4568489.669148999998873339485,4662744.669148999998873339485,3,310,1783330.00,-115.40977000000002,415,92
2015-05-01 00:00:00,2108.29,4659623.279874999998872997515,4662723.279874999998872997515,4,316,1912675.00,-81.48799299999999,415,92
2015-05-04 00:00:00,2114.49,4689468.279874999998872997515,4662723.279874999998872997515,4,316,1942520.00,-70.093958,415,92
2015-05-05 00:00:00,2089.46,4599853.279874999998872997515,4662723.279874999998872997515,4,316,1852905.00,-101.25557800000001,415,92
2015-05-06 00:00:00,2080.15,4564413.279874999998872997515,4662723.279874999998872997515,4,316,1817465.00,-115.134363,415,92
2015-05-07 00:00:00,2088.0,4599869.714332999998872786313,4662719.714332999998872786313,5,317,1859710.00,-103.690713,415,92
2015-05-08 00:00:00,2116.1,4701709.714332999998872786313,4662719.714332999998872786313,5,317,1961550.000,-65.58753200000001,415,92
2015-05-11 00:00:00,2105.33,4678959.714332999998872786313,4662719.714332999998872786313,5,317,1938800.00,-75.02413499999999,415,92
2015-05-12 00:00:00,2099.12,4679669.714332999998872786313,4662719.714332999998872786313,5,317,1939510.00,-75.155259,415,92
