Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-09-09 00:00:00,1154.23,1876203.462823749999783373711,1890110.962823749999783373711,3,26,606612.500,-7.178096,217,46
2011-09-12 00:00:00,1162.27,1883257.051058749999780772556,1890089.551058749999780772556,4,32,738247.500,-7.931163,217,46
2011-09-13 00:00:00,1172.87,1891992.051058749999780772556,1890089.551058749999780772556,4,32,746982.500,-7.127624,217,46
2011-09-14 00:00:00,1188.68,1902884.551058749999780772556,1890089.551058749999780772556,4,32,757875.000,-5.741414,217,46
2011-09-15 00:00:00,1209.11,1915202.051058749999780772556,1890089.551058749999780772556,4,32,770192.500,-4.444083,217,46
2011-09-16 00:00:00,1216.01,1920004.551058749999780772556,1890089.551058749999780772556,4,32,774995.000,-3.937691,217,46
2011-09-19 00:00:00,1204.09,1917289.551058749999780772556,1890089.551058749999780772556,4,32,772280.000,-4.330025,217,46
2011-09-20 00:00:00,1202.09,1917699.551058749999780772556,1890089.551058749999780772556,4,32,772690.000,-4.312422,217,46
2011-09-21 00:00:00,1166.76,1896829.551058749999780772556,1890089.551058749999780772556,4,32,751820.000,-6.9747840000000005,217,46
2011-09-22 00:00:00,1129.56,1874392.051058749999780772556,1890089.551058749999780772556,4,32,729382.500,-9.663391,217,46
2011-09-23 00:00:00,1136.43,1879027.051058749999780772556,1890089.551058749999780772556,4,32,734017.500,-9.103615,217,46
2011-09-26 00:00:00,1162.95,1901219.551058749999780772556,1890089.551058749999780772556,4,32,756210.00,-6.557186,217,46
2011-09-27 00:00:00,1175.38,1908817.051058749999780772556,1890089.551058749999780772556,4,32,763807.500,-5.576529,217,46
2011-09-28 00:00:00,1151.06,1895884.551058749999780772556,1890089.551058749999780772556,4,32,750875.000,-7.453151,217,46
2011-09-29 00:00:00,1160.4,1906294.551058749999780772556,1890089.551058749999780772556,4,32,761285.00,-6.771595,217,46
2011-09-30 00:00:00,1131.42,1883204.673550249999781636136,1883204.673550249999781636136,0,0,0,0,219,48
2011-10-03 00:00:00,1099.23,1871413.977404749999781552462,1883143.977404749999781552462,1,17,361675.00,-5.07399,219,48
2011-10-04 00:00:00,1123.95,1896215.784727249999779497004,1883083.284727249999779497004,2,34,743580.00,-6.721969999999999,219,48
2011-10-05 00:00:00,1144.03,1911133.284727249999779497004,1883083.284727249999779497004,2,34,758497.500,-5.154383,219,48
2011-10-06 00:00:00,1164.97,1921333.284727249999779497004,1883083.284727249999779497004,2,34,768697.500,-4.128042,219,48
2011-10-07 00:00:00,1155.46,1921035.784727249999779497004,1883083.284727249999779497004,2,34,768400.000,-4.255559,219,48
2011-10-10 00:00:00,1194.89,1934380.784727249999779497004,1883083.284727249999779497004,2,34,781745.000,-2.574089,219,48
2011-10-11 00:00:00,1195.54,1934550.784727249999779497004,1883083.284727249999779497004,2,34,781915.00,-2.562359,219,48
2011-10-12 00:00:00,1207.25,1938035.784727249999779497004,1883083.284727249999779497004,2,34,785400.00,-2.173654,219,48
2011-10-13 00:00:00,1203.66,1939523.284727249999779497004,1883083.284727249999779497004,2,34,786887.500,-1.919946,219,48
2011-10-14 00:00:00,1224.58,1943560.784727249999779497004,1883083.284727249999779497004,2,34,790925.000,-1.4835729999999998,219,48
2011-10-17 00:00:00,1200.86,1938078.284727249999779497004,1883083.284727249999779497004,2,34,785442.500,-2.207195,219,48
2011-10-18 00:00:00,1225.38,1942073.284727249999779497004,1883083.284727249999779497004,2,34,789437.500,-1.651567,219,48
2011-10-19 00:00:00,1209.88,1938205.784727249999779497004,1883083.284727249999779497004,2,34,785570.000,-2.079695,219,48
2011-10-20 00:00:00,1215.39,1940033.284727249999779497004,1883083.284727249999779497004,2,34,787397.500,-1.9318460000000002,219,48
2011-10-21 00:00:00,1238.25,1944878.284727249999779497004,1883083.284727249999779497004,2,34,792242.500,-1.2677749999999999,219,48
2011-10-24 00:00:00,1254.19,1947428.284727249999779497004,1883083.284727249999779497004,2,34,794792.500,-0.851292,219,48
2011-10-25 00:00:00,1229.05,1945685.784727249999779497004,1883083.284727249999779497004,2,34,793050.000,-1.101073,219,48
2011-10-26 00:00:00,1242.0,1947853.284727249999779497004,1883083.284727249999779497004,2,34,795217.500,-0.734281,219,48
2011-10-27 00:00:00,1284.59,1950105.784727249999779497004,1883083.284727249999779497004,2,34,797470.000,-0.293675,219,48
2011-10-28 00:00:00,1285.09,1950562.802093749999780891714,1950562.802093749999780891714,0,0,0,0,221,48
2011-10-31 00:00:00,1253.3,1933641.477993749999779504735,1950491.477993749999779504735,1,20,367100.00,-6.82044,221,48
2011-11-01 00:00:00,1218.28,1909542.270238749999773597567,1950427.270238749999773597567,2,38,712830.00,-14.268600000000001,221,48
2011-11-02 00:00:00,1237.9,1921090.134309749999773631048,1950420.134309749999773631048,3,40,770225.000,-13.199952000000001,221,48
2011-11-03 00:00:00,1261.15,1941820.134309749999773631048,1950420.134309749999773631048,3,40,790955.000,-10.635448,221,48
2011-11-04 00:00:00,1253.23,1939485.134309749999773631048,1950420.134309749999773631048,3,40,788620.000,-10.804318,221,48
2011-11-07 00:00:00,1261.12,1947320.134309749999773631048,1950420.134309749999773631048,3,40,796455.000,-9.869153999999998,221,48
2011-11-08 00:00:00,1275.92,1962855.134309749999773631048,1950420.134309749999773631048,3,40,811990.000,-7.850922,221,48
2011-11-09 00:00:00,1229.1,1913430.134309749999773631048,1950420.134309749999773631048,3,40,762565.000,-14.192755999999997,221,48
2011-11-10 00:00:00,1239.7,1930035.134309749999773631048,1950420.134309749999773631048,3,40,779170.00,-12.061587999999999,221,48
2011-11-11 00:00:00,1263.85,1953795.134309749999773631048,1950420.134309749999773631048,3,40,802930.000,-9.09938,221,48
2011-11-14 00:00:00,1251.78,1949245.134309749999773631048,1950420.134309749999773631048,3,40,798380.000,-9.762174,221,48
2011-11-15 00:00:00,1257.81,1951495.134309749999773631048,1950420.134309749999773631048,3,40,800630.000,-9.482246,221,48
2011-11-16 00:00:00,1236.91,1933400.134309749999773631048,1950420.134309749999773631048,3,40,782535.000,-12.056262,221,48
2011-11-17 00:00:00,1216.13,1917210.134309749999773631048,1950420.134309749999773631048,3,40,766345.000,-13.907905999999999,221,48
2011-11-18 00:00:00,1215.65,1925595.134309749999773631048,1950420.134309749999773631048,3,40,774730.00,-13.201346000000001,221,48
2011-11-21 00:00:00,1192.98,1902315.134309749999773631048,1950420.134309749999773631048,3,40,751450.000,-16.097820000000002,221,48
2011-11-22 00:00:00,1188.04,1899830.134309749999773631048,1950420.134309749999773631048,3,40,748965.000,-16.970053999999998,221,48
2011-11-23 00:00:00,1161.79,1862225.134309749999773631048,1950420.134309749999773631048,3,40,711360.000,-21.283438,221,48
2011-11-25 00:00:00,1158.67,1856409.187221249999774963515,1856494.187221249999774963515,1,1,20082.500,-0.244834,221,51
2011-11-28 00:00:00,1192.55,1869089.950549249999776302291,1856429.950549249999776302291,2,19,388372.500,-2.914079,221,51
2011-11-29 00:00:00,1195.19,1874520.729942249999775194526,1856365.729942249999775194526,3,37,742932.500,-6.365641,221,51
2011-11-30 00:00:00,1246.96,1895450.729942249999775194526,1856365.729942249999775194526,3,37,763862.500,-3.6920660000000005,221,51
2011-12-01 00:00:00,1244.58,1896005.729942249999775194526,1856365.729942249999775194526,3,37,764417.500,-3.4976760000000002,221,51
2011-12-02 00:00:00,1244.28,1896980.729942249999775194526,1856365.729942249999775194526,3,37,765392.500,-3.4987200000000005,221,51
2011-12-05 00:00:00,1257.08,1900210.729942249999775194526,1856365.729942249999775194526,3,37,768622.500,-3.051311,221,51
2011-12-06 00:00:00,1258.47,1900393.229942249999775194526,1856365.729942249999775194526,3,37,768805.000,-3.001964,221,51
2011-12-07 00:00:00,1261.01,1901150.729942249999775194526,1856365.729942249999775194526,3,37,769562.500,-2.852386,221,51
2011-12-08 00:00:00,1234.35,1894158.229942249999775194526,1856365.729942249999775194526,3,37,762570.00,-3.973796,221,51
2011-12-09 00:00:00,1255.19,1905323.229942249999775194526,1856365.729942249999775194526,3,37,773735.000,-2.4863210000000002,221,51
2011-12-12 00:00:00,1236.47,1902835.729942249999775194526,1856365.729942249999775194526,3,37,771247.500,-2.8336189999999997,221,51
2011-12-13 00:00:00,1225.73,1902150.729942249999775194526,1856365.729942249999775194526,3,37,770562.500,-3.1592909999999996,221,51
2011-12-14 00:00:00,1211.82,1900318.229942249999775194526,1856365.729942249999775194526,3,37,768730.000,-3.52892,221,51
2011-12-15 00:00:00,1215.75,1904838.229942249999775194526,1856365.729942249999775194526,3,37,773250.000,-2.9612600000000002,221,51
2011-12-16 00:00:00,1219.66,1906793.229942249999775194526,1856365.729942249999775194526,3,37,775205.000,-2.695011,221,51
2011-12-19 00:00:00,1205.35,1906150.729942249999775194526,1856365.729942249999775194526,3,37,774562.500,-2.775741,221,51
2011-12-20 00:00:00,1241.3,1913125.729942249999775194526,1856365.729942249999775194526,3,37,781537.500,-1.464994,221,51
2011-12-21 00:00:00,1243.72,1914410.729942249999775194526,1856365.729942249999775194526,3,37,782822.500,-1.0584099999999999,221,51
2011-12-22 00:00:00,1254.0,1915233.229942249999775194526,1856365.729942249999775194526,3,37,783645.000,-0.840824,221,51
2011-12-23 00:00:00,1265.33,1915825.729942249999775194526,1856365.729942249999775194526,3,37,784237.500,-0.724342,221,51
2011-12-27 00:00:00,1265.43,1916333.229942249999775194526,1856365.729942249999775194526,3,37,784745.000,-0.5883970000000001,221,51
2011-12-28 00:00:00,1249.64,1916008.229942249999775194526,1856365.729942249999775194526,3,37,784420.000,-0.694156,221,51
2011-12-29 00:00:00,1263.02,1916523.229942249999775194526,1856365.729942249999775194526,3,37,784935.000,-0.525864,221,51
2011-12-30 00:00:00,1257.6,1917340.570955249999780756199,1917340.570955249999780756199,0,0,0,0,224,51
2012-01-03 00:00:00,1277.06,1925457.116689249999776700762,1917262.116689249999776700762,1,22,386375.000,-3.97243,224,51
2012-01-04 00:00:00,1277.3,1930108.674765249999776495216,1917183.674765249999776495216,2,44,760430.000,-8.617773999999999,224,51
2012-01-05 00:00:00,1281.06,1934398.674765249999776495216,1917183.674765249999776495216,2,44,764720.00,-7.923828,224,51
2012-01-06 00:00:00,1277.81,1938303.674765249999776495216,1917183.674765249999776495216,2,44,768625.000,-7.427398,224,51
2012-01-09 00:00:00,1280.7,1941218.674765249999776495216,1917183.674765249999776495216,2,44,771540.000,-6.999432,224,51
2012-01-10 00:00:00,1292.08,1947213.674765249999776495216,1917183.674765249999776495216,2,44,777535.000,-5.897012,224,51
2012-01-11 00:00:00,1292.48,1947708.674765249999776495216,1917183.674765249999776495216,2,44,778030.00,-5.850636,224,51
2012-01-12 00:00:00,1295.5,1950953.674765249999776495216,1917183.674765249999776495216,2,44,781275.000,-5.309172,224,51
2012-01-13 00:00:00,1289.09,1949908.674765249999776495216,1917183.674765249999776495216,2,44,780230.000,-5.595502000000001,224,51
2012-01-17 00:00:00,1293.67,1951503.674765249999776495216,1917183.674765249999776495216,2,44,781825.000,-5.432878,224,51
2012-01-18 00:00:00,1308.04,1958158.674765249999776495216,1917183.674765249999776495216,2,44,788480.00,-4.196631999999999,224,51
2012-01-19 00:00:00,1314.5,1961348.674765249999776495216,1917183.674765249999776495216,2,44,791670.000,-3.333418,224,51
2012-01-20 00:00:00,1315.38,1964703.674765249999776495216,1917183.674765249999776495216,2,44,795025.000,-2.6927559999999997,224,51
2012-01-23 00:00:00,1316.0,1965583.674765249999776495216,1917183.674765249999776495216,2,44,795905.000,-2.37039,224,51
2012-01-24 00:00:00,1314.65,1965803.674765249999776495216,1917183.674765249999776495216,2,44,796125.000,-2.30098,224,51
2012-01-25 00:00:00,1326.06,1967728.674765249999776495216,1917183.674765249999776495216,2,44,798050.000,-1.7647080000000002,224,51
2012-01-26 00:00:00,1318.43,1968058.674765249999776495216,1917183.674765249999776495216,2,44,798380.00,-1.736988,224,51
2012-01-27 00:00:00,1316.33,1968760.107321249999767553974,1968760.107321249999767553974,0,0,0,0,226,51
2012-01-30 00:00:00,1313.01,1967654.564913249999758670939,1968674.564913249999758670939,1,24,383220.000,-5.88228,226,51
2012-01-31 00:00:00,1312.41,1967107.587945249999759278481,1968592.587945249999759278481,2,47,762887.500,-10.923509,226,51
2012-02-01 00:00:00,1324.09,1978499.023805749999759262536,1968589.023805749999759262536,3,48,789815.00,-9.203869999999998,226,51
2012-02-02 00:00:00,1325.54,1982334.023805749999759262536,1968589.023805749999759262536,3,48,793650.00,-8.499551,226,51
2012-02-03 00:00:00,1344.9,1993484.023805749999759262536,1968589.023805749999759262536,3,48,804800.000,-6.187075,226,51
2012-02-06 00:00:00,1344.33,1994386.523805749999759262536,1968589.023805749999759262536,3,48,805702.500,-6.039917,226,51
2012-02-07 00:00:00,1347.05,1996249.023805749999759262536,1968589.023805749999759262536,3,48,807565.00,-5.4919340000000005,226,51
2012-02-08 00:00:00,1349.96,1996009.023805749999759262536,1968589.023805749999759262536,3,48,807325.000,-5.534396,226,51
2012-02-09 00:00:00,1351.95,1996369.023805749999759262536,1968589.023805749999759262536,3,48,807685.00,-5.532866,226,51
2012-02-10 00:00:00,1342.64,1989059.023805749999759262536,1968589.023805749999759262536,3,48,800375.000,-7.349190999999999,226,51
2012-02-13 00:00:00,1351.77,1996959.023805749999759262536,1968589.023805749999759262536,3,48,808275.00,-5.394353,226,51
2012-02-14 00:00:00,1350.5,1996249.023805749999759262536,1968589.023805749999759262536,3,48,807565.00,-5.71688,226,51
2012-02-15 00:00:00,1343.23,1993019.023805749999759262536,1968589.023805749999759262536,3,48,804335.000,-6.573135,226,51
2012-02-16 00:00:00,1358.04,2000386.523805749999759262536,1968589.023805749999759262536,3,48,811702.500,-4.816679,226,51
2012-02-17 00:00:00,1361.23,2005486.523805749999759262536,1968589.023805749999759262536,3,48,816802.500,-3.5507779999999998,226,51
2012-02-21 00:00:00,1362.21,2006986.523805749999759262536,1968589.023805749999759262536,3,48,818302.500,-3.0105289999999996,226,51
2012-02-22 00:00:00,1357.66,2009114.023805749999759262536,1968589.023805749999759262536,3,48,820430.000,-2.7894300000000003,226,51
2012-02-23 00:00:00,1363.46,2010281.523805749999759262536,1968589.023805749999759262536,3,48,821597.500,-2.210045,226,51
2012-02-24 00:00:00,1365.74,2010871.720190999999755110395,2010871.720190999999755110395,0,0,0,0,229,51
2012-02-27 00:00:00,1367.59,2011050.427710999999757479629,2010800.427710999999757479629,1,20,389750.000,-4.47354,229,51
2012-02-28 00:00:00,1372.18,2014205.573284499999755059464,2010725.573284499999755059464,2,41,781480.00,-8.586991000000001,229,51
2012-02-29 00:00:00,1365.68,2010859.508940999999754950524,2010722.008940999999754950524,3,42,796660.000,-9.621096000000001,229,51
2012-03-01 00:00:00,1374.09,2020517.008940999999754950524,2010722.008940999999754950524,3,42,806317.500,-7.930718,229,51
2012-03-02 00:00:00,1369.63,2018259.508940999999754950524,2010722.008940999999754950524,3,42,804060.00,-8.439777,229,51
2012-03-05 00:00:00,1364.33,2016359.508940999999754950524,2010722.008940999999754950524,3,42,802160.00,-8.866951,229,51
2012-03-06 00:00:00,1343.36,1994389.508940999999754950524,2010722.008940999999754950524,3,42,780190.00,-12.534041999999998,229,51
2012-03-07 00:00:00,1352.63,2009062.008940999999754950524,2010722.008940999999754950524,3,42,794862.500,-10.214393000000001,229,51
2012-03-08 00:00:00,1365.91,2019859.508940999999754950524,2010722.008940999999754950524,3,42,805660.000,-8.261993,229,51
2012-03-09 00:00:00,1370.87,2025314.508940999999754950524,2010722.008940999999754950524,3,42,811115.00,-7.1583000000000006,229,51
2012-03-12 00:00:00,1371.09,2029484.508940999999754950524,2010722.008940999999754950524,3,42,815285.000,-6.474467000000001,229,51
2012-03-13 00:00:00,1395.95,2037689.508940999999754950524,2010722.008940999999754950524,3,42,823490.000,-4.425802,229,51
2012-03-14 00:00:00,1394.28,2036079.508940999999754950524,2010722.008940999999754950524,3,42,821880.00,-4.629131999999999,229,51
2012-03-15 00:00:00,1402.6,2041212.008940999999754950524,2010722.008940999999754950524,3,42,827012.500,-3.6409290000000003,229,51
2012-03-16 00:00:00,1404.17,2041719.508940999999754950524,2010722.008940999999754950524,3,42,827520.000,-3.572689,229,51
2012-03-19 00:00:00,1409.75,2043997.008940999999754950524,2010722.008940999999754950524,3,42,829797.500,-2.983978,229,51
2012-03-20 00:00:00,1405.52,2043572.008940999999754950524,2010722.008940999999754950524,3,42,829372.500,-3.119011000000001,229,51
2012-03-21 00:00:00,1402.89,2043897.008940999999754950524,2010722.008940999999754950524,3,42,829697.500,-2.8608819999999997,229,51
2012-03-22 00:00:00,1392.78,2042272.008940999999754950524,2010722.008940999999754950524,3,42,828072.500,-3.311267,229,51
2012-03-23 00:00:00,1397.11,2044599.508940999999754950524,2010722.008940999999754950524,3,42,830400.000,-2.691025,229,51
2012-03-26 00:00:00,1416.51,2047977.008940999999754950524,2010722.008940999999754950524,3,42,833777.500,-2.040046,229,51
2012-03-27 00:00:00,1412.52,2047259.508940999999754950524,2010722.008940999999754950524,3,42,833060.000,-2.00061,229,51
2012-03-28 00:00:00,1405.54,2046877.008940999999754950524,2010722.008940999999754950524,3,42,832677.500,-2.1566870000000002,229,51
2012-03-29 00:00:00,1403.28,2048187.008940999999754950524,2010722.008940999999754950524,3,42,833987.500,-1.8850410000000002,229,51
2012-03-30 00:00:00,1408.47,2048494.057663499999753176086,2048494.057663499999753176086,0,0,0,0,232,51
2012-04-02 00:00:00,1419.04,2052650.342420999999750952371,2048397.842420999999750952371,1,27,413100.00,-4.997592,232,51
2012-04-03 00:00:00,1413.38,2051170.564364999999744432203,2048298.064364999999744432203,2,55,807640.00,-12.164299,232,51
2012-04-04 00:00:00,1398.96,2037458.064364999999744432203,2048298.064364999999744432203,2,55,793927.500,-15.040235,232,51
2012-04-05 00:00:00,1398.08,2034917.000607999999744590626,2048294.500607999999744590626,3,56,805480.000,-15.902456,232,51
2012-04-09 00:00:00,1382.2,2012909.500607999999744590626,2048294.500607999999744590626,3,56,783472.500,-19.983857999999998,232,51
2012-04-10 00:00:00,1358.59,1982483.434402999999744521277,2048290.934402999999744521277,4,57,772242.500,-25.561023999999996,232,51
2012-04-11 00:00:00,1368.71,1995684.867840999999744289185,2048287.367840999999744289185,5,58,805080.00,-23.659436,232,51
2012-04-12 00:00:00,1387.57,2036117.367840999999744289185,2048287.367840999999744289185,5,58,845512.500,-16.176926,232,51
2012-04-13 00:00:00,1370.26,1999332.367840999999744289185,2048287.367840999999744289185,5,58,808727.500,-22.767939,232,51
2012-04-16 00:00:00,1369.57,2002517.367840999999744289185,2048287.367840999999744289185,5,58,811912.500,-22.327046000000006,232,51
2012-04-17 00:00:00,1390.78,2036327.367840999999744289185,2048287.367840999999744289185,5,58,845722.500,-16.413266000000004,232,51
2012-04-18 00:00:00,1385.14,2030164.867840999999744289185,2048287.367840999999744289185,5,58,839560.000,-17.420175,232,51
2012-04-19 00:00:00,1376.92,2026369.867840999999744289185,2048287.367840999999744289185,5,58,835765.000,-18.355280000000008,232,51
2012-04-20 00:00:00,1378.53,2037939.867840999999744289185,2048287.367840999999744289185,5,58,847335.000,-16.796839,232,51
2012-04-23 00:00:00,1366.94,2019334.867840999999744289185,2048287.367840999999744289185,5,58,828730.00,-20.422154,232,51
2012-04-24 00:00:00,1371.97,2036707.367840999999744289185,2048287.367840999999744289185,5,58,846102.500,-17.437406,232,51
2012-04-25 00:00:00,1390.69,2062527.367840999999744289185,2048287.367840999999744289185,5,58,871922.500,-11.796209999999999,232,51
2012-04-26 00:00:00,1399.98,2073349.867840999999744289185,2048287.367840999999744289185,5,58,882745.000,-9.070004999999998,232,51
2012-04-27 00:00:00,1403.36,2076762.588199999999736267144,2075022.588199999999736267144,2,2,40565.00,-0.20097399999999999,235,51
2012-04-30 00:00:00,1397.91,2074793.858498999999730560974,2074926.358498999999730560974,3,29,444705.00,-6.890347,235,51
2012-05-01 00:00:00,1405.82,2083377.256923999999733698731,2074837.256923999999733698731,4,54,829252.500,-11.172414,235,51
2012-05-02 00:00:00,1402.31,2080854.756923999999733698731,2074837.256923999999733698731,4,54,826730.000,-11.615053,235,51
2012-05-03 00:00:00,1391.57,2069724.756923999999733698731,2074837.256923999999733698731,4,54,815600.00,-13.748287999999999,235,51
2012-05-04 00:00:00,1369.1,2040614.756923999999733698731,2074837.256923999999733698731,4,54,786490.000,-18.920682999999997,235,51
2012-05-07 00:00:00,1369.58,2047730.128644999999733666842,2074830.128644999999733666842,5,56,822647.500,-17.973022000000004,235,51
2012-05-08 00:00:00,1363.72,2042225.128644999999733666842,2074830.128644999999733666842,5,56,817142.500,-19.471923,235,51
2012-05-09 00:00:00,1354.58,2028032.628644999999733666842,2074830.128644999999733666842,5,56,802950.000,-21.69861,235,51
2012-05-10 00:00:00,1357.99,2045747.628644999999733666842,2074830.128644999999733666842,5,56,820665.000,-19.263302000000003,235,51
2012-05-11 00:00:00,1353.39,2030310.128644999999733666842,2074830.128644999999733666842,5,56,805227.500,-21.573338000000003,235,51
2012-05-14 00:00:00,1338.35,2004157.628644999999733666842,2074830.128644999999733666842,5,56,779075.000,-26.367376999999998,235,51
2012-05-15 00:00:00,1330.66,1994696.563306999999733548636,2074826.563306999999733548636,6,57,785440.000,-28.276398,235,51
2012-05-16 00:00:00,1324.8,1989291.563306999999733548636,2074826.563306999999733548636,6,57,780035.000,-30.398668,235,51
2012-05-17 00:00:00,1304.86,1933451.563306999999733548636,2074826.563306999999733548636,6,57,724195.000,-38.120626,235,51
2012-05-18 00:00:00,1295.22,1903428.366910499999733019651,2074815.866910499999733019651,7,60,743127.500,-42.773664000000004,235,51
2012-05-21 00:00:00,1315.99,1984783.366910499999733019651,2074815.866910499999733019651,7,60,824482.500,-32.25161,235,51
2012-05-22 00:00:00,1316.63,1983220.866910499999733019651,2074815.866910499999733019651,7,60,822920.000,-32.544339,235,51
2012-05-23 00:00:00,1318.86,1987425.866910499999733019651,2074815.866910499999733019651,7,60,827125.000,-31.924898999999996,235,51
2012-05-24 00:00:00,1320.68,2012518.366910499999733019651,2074815.866910499999733019651,7,60,852217.500,-28.891327000000004,235,51
2012-05-25 00:00:00,1317.82,1997316.062610999999726635325,1995731.062610999999726635325,2,4,66352.500,-0.6421509999999999,237,54
2012-05-29 00:00:00,1332.42,2005997.236980999999722774520,1995659.736980999999722774520,3,24,458655.00,-4.076016,237,54
2012-05-30 00:00:00,1313.32,1983210.555847999999720121524,1995595.555847999999720121524,4,42,774062.500,-11.42573,237,54
2012-05-31 00:00:00,1310.33,1985183.055847999999720121524,1995595.555847999999720121524,4,42,776035.000,-11.222366000000001,237,54
2012-06-01 00:00:00,1278.04,1948938.055847999999720121524,1995595.555847999999720121524,4,42,739790.00,-16.236956,237,54
2012-06-04 00:00:00,1278.18,1953318.422672999999720522270,1995588.422672999999720522270,5,44,782422.500,-16.141464,237,54
2012-06-05 00:00:00,1285.5,1970225.922672999999720522270,1995588.422672999999720522270,5,44,799330.000,-13.811892,237,54
2012-06-06 00:00:00,1315.13,2002423.422672999999720522270,1995588.422672999999720522270,5,44,831527.500,-9.279312999999998,237,54
2012-06-07 00:00:00,1314.99,2005498.422672999999720522270,1995588.422672999999720522270,5,44,834602.500,-8.941227000000001,237,54
2012-06-08 00:00:00,1325.66,2015544.688848249999720829708,1999194.688848249999720829708,3,40,776275.000,-6.963411999999999,239,54
2012-06-11 00:00:00,1308.93,1995892.559804249999720449084,1999187.559804249999720449084,4,42,784605.000,-10.257026,239,54
2012-06-12 00:00:00,1324.18,2012807.559804249999720449084,1999187.559804249999720449084,4,42,801520.00,-7.845192,239,54
2012-06-13 00:00:00,1314.88,2000562.559804249999720449084,1999187.559804249999720449084,4,42,789275.000,-9.483806,239,54
2012-06-14 00:00:00,1329.1,2016867.559804249999720449084,1999187.559804249999720449084,4,42,805580.000,-7.195320000000001,239,54
2012-06-15 00:00:00,1342.84,2025987.559804249999720449084,1999187.559804249999720449084,4,42,814700.000,-5.782928,239,54
2012-06-18 00:00:00,1344.78,2036237.559804249999720449084,1999187.559804249999720449084,4,42,824950.000,-4.066383999999999,239,54
2012-06-19 00:00:00,1357.98,2039987.559804249999720449084,1999187.559804249999720449084,4,42,828700.000,-3.3798360000000005,239,54
2012-06-20 00:00:00,1355.69,2041992.559804249999720449084,1999187.559804249999720449084,4,42,830705.000,-2.925832,239,54
2012-06-21 00:00:00,1325.51,2029412.559804249999720449084,1999187.559804249999720449084,4,42,818125.000,-5.572258,239,54
2012-06-22 00:00:00,1335.02,2038212.559804249999720449084,1999187.559804249999720449084,4,42,826925.000,-3.9032120000000003,239,54
2012-06-25 00:00:00,1313.72,2031127.559804249999720449084,1999187.559804249999720449084,4,42,819840.000,-5.644456000000001,239,54
2012-06-26 00:00:00,1319.99,2036752.559804249999720449084,1999187.559804249999720449084,4,42,825465.000,-4.386353999999999,239,54
2012-06-27 00:00:00,1331.85,2040982.559804249999720449084,1999187.559804249999720449084,4,42,829695.000,-3.4417420000000005,239,54
2012-06-28 00:00:00,1329.04,2040582.559804249999720449084,1999187.559804249999720449084,4,42,829295.000,-3.549696,239,54
2012-06-29 00:00:00,1362.16,2048397.109776249999723907182,2048397.109776249999723907182,0,0,0,0,243,54
2012-07-02 00:00:00,1365.51,2052350.878009749999717703519,2048300.878009749999717703519,1,27,409792.500,-5.478435,243,54
2012-07-03 00:00:00,1374.02,2061065.399171249999722865811,2048190.399171249999722865811,2,58,823632.500,-11.174845,243,54
2012-07-05 00:00:00,1367.58,2055237.899171249999722865811,2048190.399171249999722865811,2,58,817805.000,-12.179915,243,54
2012-07-06 00:00:00,1354.68,2052975.399171249999722865811,2048190.399171249999722865811,2,58,815542.500,-13.375157999999999,243,54
2012-07-09 00:00:00,1352.46,2050405.399171249999722865811,2048190.399171249999722865811,2,58,812972.500,-13.681484000000001,243,54
2012-07-10 00:00:00,1341.47,2035562.899171249999722865811,2048190.399171249999722865811,2,58,798130.00,-16.691353,243,54
2012-07-11 00:00:00,1341.45,2042387.899171249999722865811,2048190.399171249999722865811,2,58,804955.00,-15.664971000000001,243,54
2012-07-12 00:00:00,1334.76,2033187.899171249999722865811,2048190.399171249999722865811,2,58,795755.00,-17.35187,243,54
2012-07-13 00:00:00,1356.78,2065139.333374249999722982454,2048186.833374249999722982454,3,59,844452.500,-11.275052,243,54
2012-07-16 00:00:00,1353.64,2061196.833374249999722982454,2048186.833374249999722982454,3,59,840510.000,-12.031177999999999,243,54
2012-07-17 00:00:00,1363.67,2074884.333374249999722982454,2048186.833374249999722982454,3,59,854197.500,-9.257392,243,54
2012-07-18 00:00:00,1372.78,2080961.833374249999722982454,2048186.833374249999722982454,3,59,860275.000,-7.64044,243,54
2012-07-19 00:00:00,1376.51,2085186.833374249999722982454,2048186.833374249999722982454,3,59,864500.000,-6.6148,243,54
2012-07-20 00:00:00,1362.66,2078366.833374249999722982454,2048186.833374249999722982454,3,59,857680.000,-8.550932,243,54
2012-07-23 00:00:00,1350.52,2065526.833374249999722982454,2048186.833374249999722982454,3,59,844840.000,-11.696883999999999,243,54
2012-07-24 00:00:00,1338.31,2045089.333374249999722982454,2048186.833374249999722982454,3,59,824402.500,-16.106037,243,54
2012-07-25 00:00:00,1337.89,2057964.333374249999722982454,2048186.833374249999722982454,3,59,837277.500,-13.713601,243,54
2012-07-26 00:00:00,1360.02,2075421.833374249999722982454,2048186.833374249999722982454,3,59,854735.000,-8.636144999999999,243,54
2012-07-27 00:00:00,1385.97,2093761.443304249999721511347,2092971.443304249999721511347,1,1,17532.500,-0.101436,245,54
2012-07-30 00:00:00,1385.3,2092697.701210249999727031070,2092875.201210249999727031070,2,28,434052.500,-6.48367,245,54
