Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-04-16 00:00:00,2104.99,2864688.503900499999567985638,2798381.003900499999567985638,2,59,891652.500,-0.36970000000000003,340,73
2015-04-17 00:00:00,2081.18,2864266.003900499999567985638,2798381.003900499999567985638,2,59,891230.000,-0.830418,340,73
2015-04-20 00:00:00,2100.4,2864983.503900499999567985638,2798381.003900499999567985638,2,59,891947.500,-0.345331,340,73
2015-04-21 00:00:00,2097.29,2865241.003900499999567985638,2798381.003900499999567985638,2,59,892205.000,-0.10284700000000001,340,73
2015-04-22 00:00:00,2107.96,2865241.003900499999567985638,2798381.003900499999567985638,2,59,892205.000,-0.0011809999999999998,340,73
2015-04-23 00:00:00,2112.93,2865536.003900499999567985638,2798381.003900499999567985638,2,59,892500.000,0.0,340,73
2015-04-24 00:00:00,2117.69,2865536.003900499999567985638,2798381.003900499999567985638,2,59,892500.000,0.0,340,73
2015-04-24 00:00:00,2117.69,2865444.063448249999561001628,2865444.063448249999561001628,0,0,0,0,342,73
2015-04-28 00:00:00,2114.76,2872987.198674249999549745722,2865287.198674249999549745722,1,44,579700.00,-9.373980000000001,342,73
2015-04-29 00:00:00,2106.85,2858333.773019249999543633918,2865208.773019249999543633918,2,66,840950.00,-17.834608,342,73
2015-04-30 00:00:00,2085.51,2830655.207757749999543550586,2865205.207757749999543550586,3,67,826240.00,-22.868677,342,73
2015-05-01 00:00:00,2108.29,2866179.142139249999543748600,2865201.642139249999543748600,4,68,874672.500,-16.416741,342,73
2015-05-04 00:00:00,2114.49,2877171.642139249999543748600,2865201.642139249999543748600,4,68,885665.000,-14.209962999999998,342,73
2015-05-05 00:00:00,2089.46,2844911.642139249999543748600,2865201.642139249999543748600,4,68,853405.000,-20.192368,342,73
2015-05-06 00:00:00,2080.15,2832144.142139249999543748600,2865201.642139249999543748600,4,68,840637.500,-22.877392,342,73
2015-05-07 00:00:00,2088.0,2843761.642139249999543748600,2865201.642139249999543748600,4,68,852255.00,-20.584201,342,73
2015-05-08 00:00:00,2116.1,2883276.642139249999543748600,2865201.642139249999543748600,4,68,891770.00,-13.428509,342,73
2015-05-11 00:00:00,2105.33,2874366.642139249999543748600,2865201.642139249999543748600,4,68,882860.00,-15.235224,342,73
2015-05-12 00:00:00,2099.12,2874206.642139249999543748600,2865201.642139249999543748600,4,68,882700.000,-15.333015,342,73
2015-05-13 00:00:00,2098.48,2876974.142139249999543748600,2865201.642139249999543748600,4,68,885467.500,-14.973036,342,73
2015-05-14 00:00:00,2121.1,2900821.642139249999543748600,2865201.642139249999543748600,4,68,909315.000,-9.863726000000002,342,73
2015-05-15 00:00:00,2122.73,2905031.642139249999543748600,2865201.642139249999543748600,4,68,913525.000,-9.072621,342,73
2015-05-18 00:00:00,2129.2,2911169.142139249999543748600,2865201.642139249999543748600,4,68,919662.500,-7.47074,342,73
2015-05-19 00:00:00,2127.83,2911736.642139249999543748600,2865201.642139249999543748600,4,68,920230.000,-7.334439000000001,342,73
2015-05-20 00:00:00,2125.85,2912526.642139249999543748600,2865201.642139249999543748600,4,68,921020.000,-7.080498000000001,342,73
2015-05-21 00:00:00,2130.82,2919619.142139249999543748600,2865201.642139249999543748600,4,68,928112.500,-5.443693,342,73
2015-05-22 00:00:00,2126.06,2919458.164236999999540334000,2919458.164236999999540334000,0,0,0,0,346,73
2015-05-26 00:00:00,2104.2,2903529.954711999999555249713,2919279.954711999999555249713,1,50,565750.00,-15.889099999999997,346,73
2015-05-27 00:00:00,2123.48,2925476.516714999999559498872,2919201.516714999999559498872,2,72,883785.000,-17.096947999999998,346,73
2015-05-28 00:00:00,2120.79,2927276.516714999999559498872,2919201.516714999999559498872,2,72,885585.000,-16.695218,346,73
2015-05-29 00:00:00,2107.39,2910181.516714999999559498872,2919201.516714999999559498872,2,72,868490.00,-20.289742,346,73
2015-06-01 00:00:00,2111.73,2916691.516714999999559498872,2919201.516714999999559498872,2,72,875000.00,-18.810367999999997,346,73
2015-06-02 00:00:00,2109.6,2913851.516714999999559498872,2919201.516714999999559498872,2,72,872160.000,-19.303800000000003,346,73
2015-06-03 00:00:00,2114.07,2929116.516714999999559498872,2919201.516714999999559498872,2,72,887425.000,-16.200204,346,73
2015-06-04 00:00:00,2095.84,2906316.516714999999559498872,2919201.516714999999559498872,2,72,864625.000,-20.88408,346,73
2015-06-05 00:00:00,2092.83,2904041.516714999999559498872,2919201.516714999999559498872,2,72,862350.000,-21.284558,346,73
2015-06-08 00:00:00,2079.28,2884476.516714999999559498872,2919201.516714999999559498872,2,72,842785.000,-25.144504,346,73
2015-06-09 00:00:00,2080.15,2895505.450739499999559534143,2919197.950739499999559534143,3,73,867177.500,-23.618070000000003,346,73
2015-06-10 00:00:00,2105.2,2938682.950739499999559534143,2919197.950739499999559534143,3,73,910355.000,-14.841118999999999,346,73
2015-06-11 00:00:00,2108.86,2945830.009601999999548915792,2933995.009601999999548915792,2,23,321205.000,-3.586345,347,73
2015-06-12 00:00:00,2094.11,2928823.157169999999555720631,2933838.157169999999555720631,3,67,855345.00,-18.14462,347,73
2015-06-15 00:00:00,2084.43,2911347.092188999999555765168,2933834.592188999999555765168,4,68,850375.00,-21.508507,347,73
2015-06-16 00:00:00,2096.29,2931163.526264499999555823688,2933831.026264499999555823688,5,69,884070.000,-18.038026000000002,347,73
2015-06-17 00:00:00,2100.44,2934418.526264499999555823688,2933831.026264499999555823688,5,69,887325.000,-17.299232,347,73
2015-06-18 00:00:00,2121.24,2963133.526264499999555823688,2933831.026264499999555823688,5,69,916040.000,-11.455368,347,73
2015-06-19 00:00:00,2109.76,2947816.734968999999551897399,2945731.734968999999551897399,4,47,592812.500,-11.402778,348,73
2015-06-22 00:00:00,2122.85,2970858.302581999999546269446,2945653.302581999999546269446,5,69,901712.500,-12.231875,348,73
2015-06-23 00:00:00,2124.2,2978943.302581999999546269446,2945653.302581999999546269446,5,69,909797.500,-10.585316,348,73
2015-06-24 00:00:00,2108.58,2963315.802581999999546269446,2945653.302581999999546269446,5,69,894170.000,-14.020926000000001,348,73
2015-06-25 00:00:00,2102.31,2955573.302581999999546269446,2945653.302581999999546269446,5,69,886427.500,-15.677256000000002,348,73
2015-06-26 00:00:00,2101.49,2960223.302581999999546269446,2945653.302581999999546269446,5,69,891077.500,-14.955831,348,73
2015-06-29 00:00:00,2057.64,2891365.802581999999546269446,2945653.302581999999546269446,5,69,822220.00,-29.426876,348,73
2015-06-30 00:00:00,2063.11,2901308.667978999999546019221,2945646.167978999999546019221,6,71,865540.00,-27.871958999999997,348,73
2015-07-01 00:00:00,2077.42,2935363.667978999999546019221,2945646.167978999999546019221,6,71,899595.000,-20.651634000000005,348,73
2015-07-02 00:00:00,2076.78,2925803.667978999999546019221,2945646.167978999999546019221,6,71,890035.000,-22.019439,348,73
2015-07-06 00:00:00,2068.76,2931066.167978999999546019221,2945646.167978999999546019221,6,71,895297.500,-20.958544000000003,348,73
2015-07-07 00:00:00,2081.34,2951226.167978999999546019221,2945646.167978999999546019221,6,71,915457.500,-16.964260999999997,348,73
2015-07-08 00:00:00,2046.68,2880386.167978999999546019221,2945646.167978999999546019221,6,71,844617.500,-30.334245999999997,348,73
2015-07-09 00:00:00,2051.31,2882475.100575499999545847611,2945642.600575499999545847611,7,72,862855.000,-30.169894000000003,348,73
2015-07-10 00:00:00,2076.62,2953384.238038749999545107254,2945729.238038749999545107254,5,49,634022.500,-11.816446,349,74
2015-07-13 00:00:00,2099.6,2993906.114287749999539389716,2945668.614287749999539389716,6,66,918640.000,-7.154395999999998,349,74
2015-07-14 00:00:00,2108.95,2999328.614287749999539389716,2945668.614287749999539389716,6,66,924062.500,-5.418811,349,74
2015-07-15 00:00:00,2107.4,3000566.114287749999539389716,2945668.614287749999539389716,6,66,925300.000,-5.065143,349,74
2015-07-16 00:00:00,2124.29,3006923.614287749999539389716,2945668.614287749999539389716,6,66,931657.500,-3.00983,349,74
2015-07-17 00:00:00,2126.64,3007818.614287749999539389716,2945668.614287749999539389716,6,66,932552.500,-2.638612,349,74
2015-07-20 00:00:00,2128.28,3008808.614287749999539389716,2945668.614287749999539389716,6,66,933542.500,-2.1278170000000003,349,74
2015-07-21 00:00:00,2119.21,3008873.614287749999539389716,2945668.614287749999539389716,6,66,933607.500,-2.6014789999999994,349,74
2015-07-22 00:00:00,2114.15,3009308.614287749999539389716,2945668.614287749999539389716,6,66,934042.500,-4.54367,349,74
2015-07-23 00:00:00,2102.15,3008673.614287749999539389716,2945668.614287749999539389716,6,66,933407.500,-1.806046,349,74
2015-07-24 00:00:00,2079.65,3006470.495494749999539241241,2948105.495494749999539241241,5,64,895397.500,-2.1757720000000003,350,74
2015-07-27 00:00:00,2067.64,3003728.813108249999530130464,2993181.313108249999530130464,2,18,270727.500,-2.8420769999999997,353,74
2015-07-28 00:00:00,2093.25,3029137.975065249999531147279,2993027.975065249999531147279,3,61,892270.00,-9.094865,353,74
2015-07-29 00:00:00,2108.57,3037471.910058749999531180191,2993024.410058749999531180191,4,62,913607.500,-7.3531509999999995,353,74
2015-07-30 00:00:00,2108.63,3040386.910058749999531180191,2993024.410058749999531180191,4,62,916522.500,-6.7150680000000005,353,74
2015-07-31 00:00:00,2103.84,3039438.858185249999533050751,3011451.358185249999533050751,2,44,636967.500,-5.953131,355,74
2015-08-03 00:00:00,2098.04,3037273.319449249999518736214,3011365.819449249999518736214,3,68,902607.500,-12.206622999999999,355,74
2015-08-04 00:00:00,2093.32,3032068.319449249999518736214,3011365.819449249999518736214,3,68,897402.500,-13.326642,355,74
2015-08-05 00:00:00,2099.84,3043039.754442749999518769126,3011362.254442749999518769126,4,69,920377.500,-11.203531,355,74
2015-08-06 00:00:00,2083.56,3028622.254442749999518769126,3011362.254442749999518769126,4,69,905960.000,-14.443819999999999,355,74
2015-08-07 00:00:00,2077.57,3026277.254442749999518769126,3011362.254442749999518769126,4,69,903615.000,-14.871658000000002,355,74
2015-08-10 00:00:00,2104.18,3053277.254442749999518769126,3011362.254442749999518769126,4,69,930615.000,-9.020947,355,74
2015-08-11 00:00:00,2084.07,3035214.754442749999518769126,3011362.254442749999518769126,4,69,912552.500,-13.072198999999998,355,74
2015-08-12 00:00:00,2086.05,3040002.254442749999518769126,3011362.254442749999518769126,4,69,917340.000,-11.854918000000001,355,74
2015-08-13 00:00:00,2083.39,3040712.254442749999518769126,3011362.254442749999518769126,4,69,918050.000,-11.89176,355,74
2015-08-14 00:00:00,2091.54,3051319.754442749999518769126,3011362.254442749999518769126,4,69,928657.500,-9.543882000000002,355,74
2015-08-17 00:00:00,2102.44,3061354.754442749999518769126,3011362.254442749999518769126,4,69,938692.500,-7.180458000000001,355,74
2015-08-18 00:00:00,2096.92,3058387.254442749999518769126,3011362.254442749999518769126,4,69,935725.000,-7.949438,355,74
2015-08-19 00:00:00,2079.61,3040597.254442749999518769126,3011362.254442749999518769126,4,69,917935.000,-12.158669000000002,355,74
2015-08-20 00:00:00,2035.73,2962602.254442749999518769126,3011362.254442749999518769126,4,69,839940.00,-27.467072,355,74
2015-08-21 00:00:00,1970.89,2838399.966091249999511569850,2844354.966091249999511569850,2,4,50025.00,-2.197343,355,77
2015-08-24 00:00:00,1893.21,2771509.281087249999505184288,2844269.281087249999505184288,3,28,529940.0,-15.605169,355,77
2015-08-25 00:00:00,1867.61,2786733.531827249999505591287,2844233.531827249999505591287,4,38,820450.00,-17.034098,355,77
2015-08-26 00:00:00,1940.51,2838073.531827249999505591287,2844233.531827249999505591287,4,38,871790.00,-11.049898,355,77
2015-08-27 00:00:00,1987.66,2868963.531827249999505591287,2844233.531827249999505591287,4,38,902680.000,-7.165205000000001,355,77
2015-08-28 00:00:00,1988.87,2869571.966642249999505542828,2842136.966642249999505542828,3,37,893385.000,-6.5556529999999995,355,78
2015-08-31 00:00:00,1972.18,2862021.966642249999505542828,2842136.966642249999505542828,3,37,885835.000,-7.515554,355,78
2015-09-01 00:00:00,1913.85,2830131.966642249999505542828,2842136.966642249999505542828,3,37,853945.00,-11.110335000000001,355,78
2015-09-02 00:00:00,1948.86,2862686.966642249999505542828,2842136.966642249999505542828,3,37,886500.000,-7.506465999999999,355,78
2015-09-03 00:00:00,1951.13,2864256.966642249999505542828,2842136.966642249999505542828,3,37,888070.000,-7.343344000000001,355,78
2015-09-04 00:00:00,1921.22,2849066.966642249999505542828,2842136.966642249999505542828,3,37,872880.000,-9.201272999999999,355,78
2015-09-08 00:00:00,1969.41,2880741.966642249999505542828,2842136.966642249999505542828,3,37,904555.000,-5.459829999999999,355,78
2015-09-09 00:00:00,1942.04,2870521.966642249999505542828,2842136.966642249999505542828,3,37,894335.000,-6.843154999999999,355,78
2015-09-10 00:00:00,1952.29,2877236.966642249999505542828,2842136.966642249999505542828,3,37,901050.000,-6.038122999999999,355,78
2015-09-11 00:00:00,1961.05,2886924.875100249999503310133,2865074.875100249999503310133,1,10,297100.0,-0.49125,356,79
2015-09-14 00:00:00,1953.03,2885992.812450249999512541504,2864967.812450249999512541504,2,40,849775.000,-8.11459,356,79
2015-09-15 00:00:00,1978.09,2901142.812450249999512541504,2864967.812450249999512541504,2,40,864925.000,-6.2313600000000005,356,79
2015-09-16 00:00:00,1995.31,2910367.812450249999512541504,2864967.812450249999512541504,2,40,874150.000,-4.99528,356,79
2015-09-17 00:00:00,1990.2,2910767.812450249999512541504,2864967.812450249999512541504,2,40,874550.000,-5.195399999999999,356,79
2015-09-18 00:00:00,1958.08,2899902.227410249999513203161,2888277.227410249999513203161,1,30,565125.000,-6.326549999999999,357,79
2015-09-21 00:00:00,1966.97,2918864.069846249999512499667,2888216.569846249999512499667,2,47,882497.500,-7.927043999999999,357,79
2015-09-22 00:00:00,1942.74,2894056.569846249999512499667,2888216.569846249999512499667,2,47,857690.000,-11.325023000000002,357,79
2015-09-23 00:00:00,1938.76,2897111.569846249999512499667,2888216.569846249999512499667,2,47,860745.000,-11.018749,357,79
2015-09-24 00:00:00,1932.24,2887521.569846249999512499667,2888216.569846249999512499667,2,47,851155.000,-12.233143,357,79
2015-09-25 00:00:00,1931.34,2888676.569846249999512499667,2888216.569846249999512499667,2,47,852310.000,-12.082616999999999,357,79
2015-09-28 00:00:00,1881.77,2835106.569846249999512499667,2888216.569846249999512499667,2,47,798740.00,-19.074525,357,79
2015-09-29 00:00:00,1884.09,2844249.429990249999512519335,2888209.429990249999512519335,3,49,845430.00,-18.531692000000003,357,79
2015-09-30 00:00:00,1920.03,2887359.429990249999512519335,2888209.429990249999512519335,3,49,888540.000,-12.835761,357,79
2015-10-01 00:00:00,1923.82,2903771.929990249999512519335,2888209.429990249999512519335,3,49,904952.500,-10.737737999999998,357,79
2015-10-02 00:00:00,1951.36,2928627.671427749999508938200,2917337.671427749999508938200,2,19,347180.00,-3.211978,358,79
2015-10-05 00:00:00,1987.05,2954190.312305249999510925446,2917212.812305249999510925446,3,54,902417.500,-8.111498,358,79
2015-10-06 00:00:00,1979.92,2953255.312305249999510925446,2917212.812305249999510925446,3,54,901482.500,-8.319081,358,79
2015-10-07 00:00:00,1995.83,2965597.812305249999510925446,2917212.812305249999510925446,3,54,913825.000,-6.24192,358,79
2015-10-08 00:00:00,2013.43,2973952.812305249999510925446,2917212.812305249999510925446,3,54,922180.000,-4.7145969999999995,358,79
2015-10-09 00:00:00,2014.89,2975988.817737249999509918635,2939243.817737249999509918635,2,37,603835.000,-3.529279,359,79
2015-10-12 00:00:00,2017.46,2984912.500267249999509777663,2939172.500267249999509777663,3,57,890330.000,-7.017117000000001,359,79
2015-10-13 00:00:00,2003.69,2974235.000267249999509777663,2939172.500267249999509777663,3,57,879652.500,-9.086549999999999,359,79
2015-10-14 00:00:00,1994.24,2970342.500267249999509777663,2939172.500267249999509777663,3,57,875760.000,-9.771284,359,79
2015-10-15 00:00:00,2023.86,2990456.433781749999509580445,2939168.933781749999509580445,4,58,910162.500,-6.084781,359,79
2015-10-16 00:00:00,2033.11,2995671.433781749999509580445,2939168.933781749999509580445,4,58,915377.500,-5.151127000000001,359,79
2015-10-19 00:00:00,2033.66,2999846.433781749999509580445,2939168.933781749999509580445,4,58,919552.500,-4.421739,359,79
2015-10-20 00:00:00,2030.77,2997896.433781749999509580445,2939168.933781749999509580445,4,58,917602.500,-4.890804,359,79
2015-10-21 00:00:00,2018.94,2992193.933781749999509580445,2939168.933781749999509580445,4,58,911900.000,-5.770002999999999,359,79
2015-10-22 00:00:00,2052.51,3006126.433781749999509580445,2939168.933781749999509580445,4,58,925832.500,-2.756896,359,79
2015-10-23 00:00:00,2075.15,3007418.772066249999505460605,2988556.272066249999505460605,2,21,310647.500,-1.540014,361,79
2015-10-26 00:00:00,2071.18,3003148.338741249999509053109,2988395.838741249999509053109,3,66,890862.500,-13.654298,361,79
2015-10-27 00:00:00,2065.89,3003915.838741249999509053109,2988395.838741249999509053109,3,66,891630.000,-13.562057,361,79
2015-10-28 00:00:00,2090.35,3021880.838741249999509053109,2988395.838741249999509053109,3,66,909595.000,-9.598334000000001,361,79
2015-10-29 00:00:00,2089.41,3021235.838741249999509053109,2988395.838741249999509053109,3,66,908950.000,-9.74268,361,79
2015-10-30 00:00:00,2079.36,3016807.167896249999509139511,3007564.667896249999509139511,2,46,607852.500,-9.799579999999999,362,79
2015-11-02 00:00:00,2104.05,3039031.229899249999513388670,3007486.229899249999513388670,3,68,926495.000,-10.541851000000001,362,79
2015-11-03 00:00:00,2109.79,3042153.729899249999513388670,3007486.229899249999513388670,3,68,929617.500,-9.901537000000001,362,79
2015-11-04 00:00:00,2102.31,3035663.729899249999513388670,3007486.229899249999513388670,3,68,923127.500,-11.334357,362,79
2015-11-05 00:00:00,2099.93,3039928.729899249999513388670,3007486.229899249999513388670,3,68,927392.500,-10.450408,362,79
2015-11-06 00:00:00,2099.2,3044927.171433499999513294637,3008642.171433499999513294637,2,67,916950.000,-9.448795,363,79
2015-11-09 00:00:00,2078.58,3027409.671433499999513294637,3008642.171433499999513294637,2,67,899432.500,-13.329361,363,79
2015-11-10 00:00:00,2081.72,3038459.671433499999513294637,3008642.171433499999513294637,2,67,910482.500,-11.050639999999998,363,79
2015-11-11 00:00:00,2075.0,3032269.671433499999513294637,3008642.171433499999513294637,2,67,904292.500,-12.600742,363,79
2015-11-12 00:00:00,2045.97,3000237.171433499999513294637,3008642.171433499999513294637,2,67,872260.00,-19.356773,363,79
2015-11-13 00:00:00,2023.04,2966593.400893499999504410153,2984943.400893499999504410153,2,23,293740.00,-9.178488,363,80
2015-11-16 00:00:00,2053.19,3002414.590100499999500538434,2984822.090100499999500538434,3,57,909892.500,-11.961960999999999,363,80
2015-11-17 00:00:00,2050.44,3001949.590100499999500538434,2984822.090100499999500538434,3,57,909427.500,-11.979105,363,80
2015-11-18 00:00:00,2083.58,3025989.590100499999500538434,2984822.090100499999500538434,3,57,933467.500,-7.580259999999999,363,80
2015-11-19 00:00:00,2081.24,3026414.590100499999500538434,2984822.090100499999500538434,3,57,933892.500,-7.607723,363,80
2015-11-20 00:00:00,2089.17,3034465.299085499999498960461,2999857.799085499999498960461,2,35,630567.500,-3.447857,364,80
2015-11-23 00:00:00,2086.59,3036571.488755499999505627057,2999786.488755499999505627057,3,55,911445.000,-8.091905,364,80
2015-11-24 00:00:00,2089.14,3036258.988755499999505627057,2999786.488755499999505627057,3,55,911132.500,-8.109609,364,80
2015-11-25 00:00:00,2088.87,3041436.488755499999505627057,2999786.488755499999505627057,3,55,916310.000,-7.182415999999999,364,80
2015-11-27 00:00:00,2090.11,3043761.488755499999505627057,2999786.488755499999505627057,3,55,918635.000,-6.653795000000001,364,80
2015-11-30 00:00:00,2080.41,3038793.988755499999505627057,2999786.488755499999505627057,3,55,913667.500,-7.740565999999999,364,80
2015-12-01 00:00:00,2102.63,3051711.488755499999505627057,2999786.488755499999505627057,3,55,926585.000,-5.299257,364,80
2015-12-02 00:00:00,2079.51,3043988.988755499999505627057,2999786.488755499999505627057,3,55,918862.500,-6.896624000000001,364,80
2015-12-03 00:00:00,2049.62,3025464.929919999999505586513,3000504.929919999999505586513,2,54,883870.00,-10.411006,365,80
2015-12-04 00:00:00,2091.69,3053948.863408999999505377670,3000501.363408999999505377670,3,55,928147.500,-5.0957230000000004,365,80
2015-12-07 00:00:00,2077.07,3052543.863408999999505377670,3000501.363408999999505377670,3,55,926742.500,-5.521599,365,80
2015-12-08 00:00:00,2063.59,3038983.863408999999505377670,3000501.363408999999505377670,3,55,913182.500,-8.107952000000001,365,80
2015-12-09 00:00:00,2047.62,3023816.363408999999505377670,3000501.363408999999505377670,3,55,898015.00,-10.993533000000001,365,80
2015-12-10 00:00:00,2052.23,3030327.172572999999508036578,3030277.172572999999508036578,1,1,15840.0,-0.238979,366,81
2015-12-11 00:00:00,2012.37,2998928.751554999999504369495,3030148.751554999999504369495,2,37,585050.00,-14.195332,366,81
2015-12-14 00:00:00,2021.94,3014816.655962999999500917508,3030091.655962999999500917508,3,53,913395.00,-15.624299999999998,366,81
2015-12-15 00:00:00,2043.41,3043216.655962999999500917508,3030091.655962999999500917508,3,53,941795.000,-11.527548,366,81
2015-12-16 00:00:00,2073.07,3065324.155962999999500917508,3030091.655962999999500917508,3,53,963902.500,-7.684296000000001,366,81
2015-12-17 00:00:00,2041.89,3042586.655962999999500917508,3030091.655962999999500917508,3,53,941165.00,-11.257598999999999,366,81
2015-12-18 00:00:00,2005.55,3015221.655962999999500917508,3030091.655962999999500917508,3,53,913800.000,-15.756428,366,81
2015-12-21 00:00:00,2021.15,3045241.655962999999500917508,3030091.655962999999500917508,3,53,943820.000,-11.158621,366,81
2015-12-22 00:00:00,2038.97,3068416.655962999999500917508,3030091.655962999999500917508,3,53,966995.000,-7.605839,366,81
2015-12-23 00:00:00,2064.29,3078579.155962999999500917508,3030091.655962999999500917508,3,53,977157.500,-5.707737,366,81
2015-12-24 00:00:00,2060.99,3078656.655962999999500917508,3030091.655962999999500917508,3,53,977235.000,-5.725019,366,81
2015-12-28 00:00:00,2056.5,3080436.655962999999500917508,3030091.655962999999500917508,3,53,979015.000,-5.553916,366,81
2015-12-29 00:00:00,2078.36,3089426.655962999999500917508,3030091.655962999999500917508,3,53,988005.000,-3.7454300000000003,366,81
2015-12-30 00:00:00,2063.36,3083941.655962999999500917508,3030091.655962999999500917508,3,53,982520.000,-5.103447,366,81
2015-12-31 00:00:00,2043.94,3076051.655962999999500917508,3030091.655962999999500917508,3,53,974630.00,-6.640427000000001,366,81
2016-01-04 00:00:00,2012.66,3063979.155962999999500917508,3030091.655962999999500917508,3,53,962557.500,-9.092051000000001,366,81
2016-01-05 00:00:00,2016.71,3074599.155962999999500917508,3030091.655962999999500917508,3,53,973177.500,-7.2760419999999995,366,81
2016-01-06 00:00:00,1990.26,3055506.655962999999500917508,3030091.655962999999500917508,3,53,954085.00,-11.059309,366,81
2016-01-07 00:00:00,1943.09,2973761.655962999999500917508,3030091.655962999999500917508,3,53,872340.000,-23.036100999999995,366,81
2016-01-08 00:00:00,1922.03,2935898.087564999999500736632,3030088.087564999999500736632,4,54,851485.000,-29.070786,366,81
2016-01-11 00:00:00,1923.67,2968759.518758999999500813854,3030084.518758999999500813854,5,55,901800.00,-27.192217,366,81
2016-01-12 00:00:00,1938.68,3000802.018758999999500813854,3030084.518758999999500813854,5,55,933842.500,-23.124617999999998,366,81
2016-01-13 00:00:00,1890.28,2886202.018758999999500813854,3030084.518758999999500813854,5,55,819242.500,-38.035526000000004,366,81
2016-01-14 00:00:00,1921.84,2980759.881452999999501107791,3030077.381452999999501107791,6,57,948737.500,-27.276432,366,81
2016-01-15 00:00:00,1880.33,2878862.381452999999501107791,3030077.381452999999501107791,6,57,846840.00,-41.06925499999999,366,81
2016-01-19 00:00:00,1881.33,2883665.823152999999501089317,3031285.823152999999501089317,5,56,834645.000,-42.910402,367,81
2016-01-20 00:00:00,1859.33,2814622.253887999999500957298,3031282.253887999999500957298,6,57,784995.00,-45.979423,367,81
2016-01-21 00:00:00,1868.99,2856435.114235999999501069962,3031275.114235999999501069962,7,59,866435.000,-47.008939999999996,367,81
2016-01-22 00:00:00,1906.9,3023510.114235999999501069962,3031275.114235999999501069962,7,59,1033510.000,-1.219465,367,81
2016-01-25 00:00:00,1877.08,3020964.081972999999504247963,3019064.081972999999504247963,5,7,130295.000,-1.562778,368,82
2016-01-26 00:00:00,1903.63,3038636.669300499999504916442,3018939.169300499999504916442,6,42,741342.500,-7.815151999999999,368,82
2016-01-27 00:00:00,1882.95,3025173.486085499999507897311,3018903.486085499999507897311,7,52,892815.000,-12.207662,368,82
2016-01-28 00:00:00,1893.36,3033573.486085499999507897311,3018903.486085499999507897311,7,52,901215.000,-11.171459,368,82
2016-01-29 00:00:00,1940.24,3064032.869013749999507867354,3021217.869013749999507867354,5,50,894905.000,-6.471337,370,82
2016-02-01 00:00:00,1939.38,3067436.801865249999507811989,3021214.301865249999507811989,6,51,913492.500,-6.180136999999999,370,82
2016-02-02 00:00:00,1903.03,3049786.801865249999507811989,3021214.301865249999507811989,6,51,895842.500,-8.776786,370,82
2016-02-03 00:00:00,1912.53,3056538.233620249999507700860,3021210.733620249999507700860,7,52,918602.500,-7.960433000000001,370,82
2016-02-04 00:00:00,1915.45,3058203.233620249999507700860,3021210.733620249999507700860,7,52,920267.500,-7.8362419999999995,370,82
2016-02-05 00:00:00,1880.05,3036957.616331749999507794140,3022942.616331749999507794140,6,50,862360.000,-10.391958,371,82
2016-02-08 00:00:00,1853.44,3016016.911443749999507391006,3022931.911443749999507391006,7,53,887870.00,-14.028145000000002,371,82
2016-02-09 00:00:00,1852.21,3012763.342178749999507258987,3022928.342178749999507258987,8,54,901455.000,-14.846026000000002,371,82
2016-02-10 00:00:00,1851.86,3014688.342178749999507258987,3022928.342178749999507258987,8,54,903380.000,-14.662284000000001,371,82
2016-02-11 00:00:00,1829.08,2989710.842178749999507258987,3022928.342178749999507258987,8,54,878402.500,-18.103234999999998,371,82
2016-02-12 00:00:00,1864.78,3034000.096266999999507385492,3025702.596266999999507385492,7,52,878202.500,-12.187660000000001,373,82
2016-02-16 00:00:00,1895.58,3066691.526440999999507441824,3025699.026440999999507441824,8,53,929152.500,-7.940804999999999,373,82
2016-02-17 00:00:00,1926.82,3084979.026440999999507441824,3025699.026440999999507441824,8,53,947440.000,-4.954915,373,82
2016-02-18 00:00:00,1917.83,3087109.026440999999507441824,3025699.026440999999507441824,8,53,949570.000,-4.679166000000001,373,82
2016-02-19 00:00:00,1917.78,3090687.333165999999506912114,3083157.333165999999506912114,5,7,122360.000,-0.7353779999999999,376,82
2016-02-22 00:00:00,1945.5,3108442.146205999999507785229,3083014.646205999999507785229,6,47,746857.500,-7.9096660000000005,376,82
2016-02-23 00:00:00,1921.27,3090932.905328499999504376898,3082975.405328499999504376898,7,58,901537.500,-13.294283,376,82
2016-02-24 00:00:00,1929.8,3102069.337542499999504475010,3082971.837542499999504475010,8,59,928752.500,-11.625367999999998,376,82
2016-02-25 00:00:00,1951.7,3120909.337542499999504475010,3082971.837542499999504475010,8,59,947592.500,-8.707892,376,82
2016-02-26 00:00:00,1948.05,3114730.603704999999504776635,3088160.603704999999504776635,6,55,873780.000,-9.410703999999999,378,82
2016-02-29 00:00:00,1932.23,3110102.402182999999504131576,3088149.902182999999504131576,7,58,914657.500,-11.040379,378,82
2016-03-01 00:00:00,1978.35,3142678.834243999999504159941,3088146.334243999999504159941,8,59,963292.500,-5.776239,378,82
2016-03-02 00:00:00,1986.45,3147668.834243999999504159941,3088146.334243999999504159941,8,59,968282.500,-4.970394,378,82
2016-03-03 00:00:00,1993.4,3152575.717478249999504047433,3091445.717478249999504047433,6,57,935760.000,-3.997594,380,82
