Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-01-26 00:00:00,1296.63,1489391.158445749999876150931,1472591.158445749999876150931,1,40,456400.000,-1.7298,116,22
2011-01-27 00:00:00,1299.54,1490691.158445749999876150931,1472591.158445749999876150931,1,40,457700.000,-1.59992,116,22
2011-01-28 00:00:00,1276.34,1486128.810125749999875077727,1486128.810125749999875077727,0,0,0,0,117,22
2011-01-31 00:00:00,1286.12,1490682.693540749999874472913,1486007.693540749999874472913,1,34,443785.000,-4.58133,117,22
2011-02-01 00:00:00,1307.59,1495782.693540749999874472913,1486007.693540749999874472913,1,34,448885.000,-3.020934,117,22
2011-02-02 00:00:00,1304.03,1496377.693540749999874472913,1486007.693540749999874472913,1,34,449480.000,-2.9509620000000005,117,22
2011-02-03 00:00:00,1307.1,1497482.693540749999874472913,1486007.693540749999874472913,1,34,450585.000,-2.73972,117,22
2011-02-04 00:00:00,1310.87,1498927.693540749999874472913,1486007.693540749999874472913,1,34,452030.000,-2.48625,117,22
2011-02-07 00:00:00,1319.05,1499607.693540749999874472913,1486007.693540749999874472913,1,34,452710.000,-2.1458760000000003,117,22
2011-02-08 00:00:00,1324.57,1500797.693540749999874472913,1486007.693540749999874472913,1,34,453900.000,-1.8672459999999997,117,22
2011-02-09 00:00:00,1320.88,1500627.693540749999874472913,1486007.693540749999874472913,1,34,453730.000,-1.8694220000000001,117,22
2011-02-10 00:00:00,1321.87,1500542.693540749999874472913,1486007.693540749999874472913,1,34,453645.000,-1.960644,117,22
2011-02-11 00:00:00,1329.15,1501392.693540749999874472913,1486007.693540749999874472913,1,34,454495.000,-1.6436959999999998,117,22
2011-02-14 00:00:00,1332.32,1501392.693540749999874472913,1486007.693540749999874472913,1,34,454495.000,-1.603814,117,22
2011-02-15 00:00:00,1328.01,1501307.693540749999874472913,1486007.693540749999874472913,1,34,454410.000,-1.6872500000000001,117,22
2011-02-16 00:00:00,1336.32,1502072.693540749999874472913,1486007.693540749999874472913,1,34,455175.000,-1.558526,117,22
2011-02-17 00:00:00,1340.43,1502412.693540749999874472913,1486007.693540749999874472913,1,34,455515.000,-1.4600959999999998,117,22
2011-02-18 00:00:00,1343.01,1502157.693540749999874472913,1486007.693540749999874472913,1,34,455260.000,-1.378564,117,22
2011-02-22 00:00:00,1315.44,1498672.693540749999874472913,1486007.693540749999874472913,1,34,451775.000,-2.250426,117,22
2011-02-23 00:00:00,1307.4,1497482.693540749999874472913,1486007.693540749999874472913,1,34,450585.000,-2.4728540000000003,117,22
2011-02-24 00:00:00,1306.1,1499522.693540749999874472913,1486007.693540749999874472913,1,34,452625.000,-2.172974,117,22
2011-02-25 00:00:00,1319.88,1501424.706572249999878332354,1501424.706572249999878332354,0,0,0,0,118,22
2011-02-28 00:00:00,1327.22,1505102.155605749999877085437,1501307.155605749999877085437,1,33,447232.500,-4.275711,118,22
2011-03-01 00:00:00,1306.33,1494212.155605749999877085437,1501307.155605749999877085437,1,33,436342.500,-6.339564,118,22
2011-03-02 00:00:00,1308.44,1497429.655605749999877085437,1501307.155605749999877085437,1,33,439560.00,-5.751801,118,22
2011-03-03 00:00:00,1330.97,1506257.155605749999877085437,1501307.155605749999877085437,1,33,448387.500,-3.7805459999999997,118,22
2011-03-04 00:00:00,1321.15,1504029.655605749999877085437,1501307.155605749999877085437,1,33,446160.00,-4.287888,118,22
2011-03-07 00:00:00,1310.13,1501224.655605749999877085437,1501307.155605749999877085437,1,33,443355.00,-4.957524,118,22
2011-03-08 00:00:00,1321.82,1504937.155605749999877085437,1501307.155605749999877085437,1,33,447067.500,-4.109589,118,22
2011-03-09 00:00:00,1320.02,1504277.155605749999877085437,1501307.155605749999877085437,1,33,446407.500,-4.322967,118,22
2011-03-10 00:00:00,1295.11,1495697.155605749999877085437,1501307.155605749999877085437,1,33,437827.500,-5.949306,118,22
2011-03-11 00:00:00,1304.28,1502792.155605749999877085437,1501307.155605749999877085437,1,33,444922.500,-4.5393810000000006,118,22
2011-03-14 00:00:00,1296.39,1499162.155605749999877085437,1501307.155605749999877085437,1,33,441292.500,-5.232710999999999,118,22
2011-03-15 00:00:00,1281.87,1490499.655605749999877085437,1501307.155605749999877085437,1,33,432630.0,-7.387149,118,22
2011-03-16 00:00:00,1256.88,1474268.591899749999877267109,1501303.591899749999877267109,2,34,430600.0,-10.926053999999999,118,22
2011-03-17 00:00:00,1273.72,1486996.091899749999877267109,1501303.591899749999877267109,2,34,443327.500,-8.709348000000002,118,22
2011-03-18 00:00:00,1279.21,1493571.091899749999877267109,1501303.591899749999877267109,2,34,449902.500,-7.4270439999999995,118,22
2011-03-21 00:00:00,1298.38,1507456.091899749999877267109,1501303.591899749999877267109,2,34,463787.500,-4.045392,118,22
2011-03-22 00:00:00,1293.77,1508211.091899749999877267109,1501303.591899749999877267109,2,34,464542.500,-3.925665,118,22
2011-03-23 00:00:00,1297.54,1511123.591899749999877267109,1501303.591899749999877267109,2,34,467455.000,-3.232274,118,22
2011-03-24 00:00:00,1309.66,1515858.591899749999877267109,1501303.591899749999877267109,2,34,472190.000,-1.98543,118,22
2011-03-25 00:00:00,1313.8,1516234.663371499999870772862,1515689.663371499999870772862,1,1,14742.500,-0.06567300000000001,119,22
2011-03-28 00:00:00,1310.19,1511468.179451499999873087526,1515575.679451499999873087526,2,33,440890.000,-5.514787,119,22
2011-03-29 00:00:00,1319.44,1517399.617249999999873066863,1515572.117249999999873066863,3,34,459242.500,-4.5381290000000005,119,22
2011-03-30 00:00:00,1328.26,1519727.117249999999873066863,1515572.117249999999873066863,3,34,461570.000,-3.856738,119,22
2011-03-31 00:00:00,1325.83,1519104.617249999999873066863,1515572.117249999999873066863,3,34,460947.500,-4.165772,119,22
2011-04-01 00:00:00,1332.41,1522559.617249999999873066863,1515572.117249999999873066863,3,34,464402.500,-3.616579,119,22
2011-04-04 00:00:00,1332.87,1522587.117249999999873066863,1515572.117249999999873066863,3,34,464430.000,-3.288763,119,22
2011-04-05 00:00:00,1332.63,1523729.617249999999873066863,1515572.117249999999873066863,3,34,465572.500,-3.188914,119,22
2011-04-06 00:00:00,1335.54,1524882.117249999999873066863,1515572.117249999999873066863,3,34,466725.000,-2.8753139999999995,119,22
2011-04-07 00:00:00,1333.51,1525529.617249999999873066863,1515572.117249999999873066863,3,34,467372.500,-2.888766,119,22
2011-04-08 00:00:00,1328.17,1522812.117249999999873066863,1515572.117249999999873066863,3,34,464655.00,-3.2807169999999997,119,22
2011-04-11 00:00:00,1324.46,1523582.117249999999873066863,1515572.117249999999873066863,3,34,465425.000,-3.226641,119,22
2011-04-12 00:00:00,1314.16,1521249.617249999999873066863,1515572.117249999999873066863,3,34,463092.500,-3.672358,119,22
2011-04-13 00:00:00,1314.41,1523394.617249999999873066863,1515572.117249999999873066863,3,34,465237.500,-3.433943,119,22
2011-04-14 00:00:00,1314.52,1523924.617249999999873066863,1515572.117249999999873066863,3,34,465767.500,-3.336986,119,22
2011-04-15 00:00:00,1319.68,1526732.117249999999873066863,1515572.117249999999873066863,3,34,468575.000,-2.6602349999999997,119,22
2011-04-18 00:00:00,1305.14,1524672.117249999999873066863,1515572.117249999999873066863,3,34,466515.000,-3.319527,119,22
2011-04-19 00:00:00,1312.62,1526552.117249999999873066863,1515572.117249999999873066863,3,34,468395.000,-2.6960049999999995,119,22
2011-04-20 00:00:00,1330.36,1529517.117249999999873066863,1515572.117249999999873066863,3,34,471360.000,-1.8198870000000003,119,22
2011-04-21 00:00:00,1337.38,1530657.117249999999873066863,1515572.117249999999873066863,3,34,472500.000,-1.5233470000000002,119,22
2011-04-25 00:00:00,1335.25,1530989.617249999999873066863,1515572.117249999999873066863,3,34,472832.500,-1.455573,119,22
2011-04-26 00:00:00,1347.24,1531992.117249999999873066863,1515572.117249999999873066863,3,34,473835.000,-1.121447,119,22
2011-04-27 00:00:00,1355.66,1532307.117249999999873066863,1515572.117249999999873066863,3,34,474150.000,-0.8625719999999999,119,22
2011-04-28 00:00:00,1360.48,1532734.617249999999873066863,1515572.117249999999873066863,3,34,474577.500,-0.6843830000000001,119,22
2011-04-29 00:00:00,1363.61,1532769.132040999999871067055,1532769.132040999999871067055,0,0,0,0,122,22
2011-05-02 00:00:00,1361.22,1530778.119417499999881604461,1532623.119417499999881604461,1,41,452127.500,-6.7677059999999996,122,22
2011-05-03 00:00:00,1356.62,1528113.119417499999881604461,1532623.119417499999881604461,1,41,449462.500,-7.576185000000001,122,22
2011-05-04 00:00:00,1347.32,1525038.119417499999881604461,1532623.119417499999881604461,1,41,446387.500,-8.440834,122,22
2011-05-05 00:00:00,1335.1,1518990.619417499999881604461,1532623.119417499999881604461,1,41,440340.00,-9.800025,122,22
2011-05-06 00:00:00,1340.2,1519064.557878999999881441946,1532619.557878999999881441946,2,42,451950.000,-10.032037,122,22
2011-05-09 00:00:00,1346.29,1526892.057878999999881441946,1532619.557878999999881441946,2,42,459777.500,-7.947870999999999,122,22
2011-05-10 00:00:00,1357.16,1534682.057878999999881441946,1532619.557878999999881441946,2,42,467567.500,-6.187136,122,22
2011-05-11 00:00:00,1342.08,1527939.557878999999881441946,1532619.557878999999881441946,2,42,460825.00,-7.872449,122,22
2011-05-12 00:00:00,1348.65,1532729.557878999999881441946,1532619.557878999999881441946,2,42,465615.00,-6.489960999999999,122,22
2011-05-13 00:00:00,1337.77,1527237.057878999999881441946,1532619.557878999999881441946,2,42,460122.500,-8.178062999999998,122,22
2011-05-16 00:00:00,1329.47,1523049.557878999999881441946,1532619.557878999999881441946,2,42,455935.000,-9.475075,122,22
2011-05-17 00:00:00,1328.98,1524219.557878999999881441946,1532619.557878999999881441946,2,42,457105.00,-8.89554,122,22
2011-05-18 00:00:00,1340.68,1534402.057878999999881441946,1532619.557878999999881441946,2,42,467287.500,-6.351009000000001,122,22
2011-05-19 00:00:00,1343.6,1537932.057878999999881441946,1532619.557878999999881441946,2,42,470817.500,-5.6003359999999995,122,22
2011-05-20 00:00:00,1333.27,1530872.057878999999881441946,1532619.557878999999881441946,2,42,463757.500,-7.976392,122,22
2011-05-23 00:00:00,1317.37,1523709.557878999999881441946,1532619.557878999999881441946,2,42,456595.000,-9.341275000000001,122,22
2011-05-24 00:00:00,1316.28,1524992.057878999999881441946,1532619.557878999999881441946,2,42,457877.500,-9.116723,122,22
2011-05-25 00:00:00,1320.47,1529782.057878999999881441946,1532619.557878999999881441946,2,42,462667.500,-7.9601939999999995,122,22
2011-05-26 00:00:00,1325.69,1537452.057878999999881441946,1532619.557878999999881441946,2,42,470337.500,-5.8166850000000005,122,22
2011-05-27 00:00:00,1331.1,1540089.098097249999875790744,1540089.098097249999875790744,0,0,0,0,124,22
2011-05-31 00:00:00,1345.2,1545683.079200749999893238490,1539943.079200749999893238490,1,41,458482.500,-4.570392999999999,124,22
2011-06-01 00:00:00,1314.55,1532768.079200749999893238490,1539943.079200749999893238490,1,41,445567.500,-8.210004,124,22
2011-06-02 00:00:00,1312.94,1532667.017662249999893075975,1539939.517662249999893075975,2,42,456497.500,-8.189191,124,22
2011-06-03 00:00:00,1300.16,1526719.517662249999893075975,1539939.517662249999893075975,2,42,450550.000,-9.835701,124,22
2011-06-06 00:00:00,1286.17,1521727.017662249999893075975,1539939.517662249999893075975,2,42,445557.500,-11.139236,124,22
2011-06-07 00:00:00,1284.94,1523824.517662249999893075975,1539939.517662249999893075975,2,42,447655.000,-10.669387,124,22
2011-06-08 00:00:00,1279.56,1518179.517662249999893075975,1539939.517662249999893075975,2,42,442010.000,-12.132813,124,22
2011-06-09 00:00:00,1289.0,1527703.455027249999892857696,1539935.955027249999892857696,3,43,463890.000,-9.967768000000001,124,22
2011-06-10 00:00:00,1270.98,1527785.955027249999892857696,1539935.955027249999892857696,3,43,463972.500,-14.134603,124,22
2011-06-13 00:00:00,1271.83,1517428.455027249999892857696,1539935.955027249999892857696,3,43,453615.000,-13.115264999999999,124,22
2011-06-14 00:00:00,1287.87,1532533.455027249999892857696,1539935.955027249999892857696,3,43,468720.000,-9.162801,124,22
2011-06-15 00:00:00,1265.42,1510940.955027249999892857696,1539935.955027249999892857696,3,43,447127.500,-14.920914,124,22
2011-06-16 00:00:00,1267.64,1510970.955027249999892857696,1539935.955027249999892857696,3,43,447157.500,-15.034558999999998,124,22
2011-06-17 00:00:00,1271.5,1513848.455027249999892857696,1539935.955027249999892857696,3,43,450035.000,-13.976433,124,22
2011-06-20 00:00:00,1278.36,1526213.455027249999892857696,1539935.955027249999892857696,3,43,462400.00,-11.028846000000001,124,22
2011-06-21 00:00:00,1295.52,1534230.955027249999892857696,1539935.955027249999892857696,3,43,470417.500,-8.076175000000001,124,22
2011-06-22 00:00:00,1287.14,1537400.955027249999892857696,1539935.955027249999892857696,3,43,473587.500,-8.095529,124,22
2011-06-23 00:00:00,1283.5,1533100.955027249999892857696,1539935.955027249999892857696,3,43,469287.500,-8.944866000000001,124,22
2011-06-24 00:00:00,1268.45,1520572.976222499999886750283,1520607.976222499999886750283,1,1,12317.500,-0.162541,124,24
2011-06-27 00:00:00,1280.1,1525966.158727499999878673970,1520476.158727499999878673970,2,38,456940.000,-4.865704999999999,124,24
2011-06-28 00:00:00,1296.67,1532916.158727499999878673970,1520476.158727499999878673970,2,38,463890.00,-3.7373079999999996,124,24
2011-06-29 00:00:00,1307.41,1535671.158727499999878673970,1520476.158727499999878673970,2,38,466645.000,-2.867528,124,24
2011-06-30 00:00:00,1320.64,1537861.158727499999878673970,1520476.158727499999878673970,2,38,468835.000,-2.1923730000000003,124,24
2011-07-01 00:00:00,1339.67,1539778.658727499999878673970,1520476.158727499999878673970,2,38,470752.500,-1.3386959999999997,124,24
2011-07-05 00:00:00,1337.88,1541193.658727499999878673970,1520476.158727499999878673970,2,38,472167.500,-1.3763919999999998,124,24
2011-07-06 00:00:00,1339.22,1540716.158727499999878673970,1520476.158727499999878673970,2,38,471690.00,-1.382244,124,24
2011-07-07 00:00:00,1353.22,1542053.658727499999878673970,1520476.158727499999878673970,2,38,473027.500,-0.986777,124,24
2011-07-08 00:00:00,1343.8,1541953.658727499999878673970,1520476.158727499999878673970,2,38,472927.500,-1.167697,124,24
2011-07-11 00:00:00,1319.49,1538431.158727499999878673970,1520476.158727499999878673970,2,38,469405.000,-1.7529119999999998,124,24
2011-07-12 00:00:00,1313.64,1536051.158727499999878673970,1520476.158727499999878673970,2,38,467025.000,-2.369087,124,24
2011-07-13 00:00:00,1317.72,1537668.658727499999878673970,1520476.158727499999878673970,2,38,468642.500,-2.2231089999999996,124,24
2011-07-14 00:00:00,1308.87,1536421.158727499999878673970,1520476.158727499999878673970,2,38,467395.000,-2.478843,124,24
2011-07-15 00:00:00,1316.14,1537851.158727499999878673970,1520476.158727499999878673970,2,38,468825.00,-2.1770549999999997,124,24
2011-07-18 00:00:00,1305.44,1536523.658727499999878673970,1520476.158727499999878673970,2,38,467497.500,-2.50902,124,24
2011-07-19 00:00:00,1326.73,1540323.658727499999878673970,1520476.158727499999878673970,2,38,471297.500,-1.6216490000000001,124,24
2011-07-20 00:00:00,1325.84,1539883.658727499999878673970,1520476.158727499999878673970,2,38,470857.500,-1.494326,124,24
2011-07-21 00:00:00,1343.8,1541778.658727499999878673970,1520476.158727499999878673970,2,38,472752.500,-0.936267,124,24
2011-07-22 00:00:00,1345.02,1541956.158727499999878673970,1520476.158727499999878673970,2,38,472930.000,-0.8685850000000002,124,24
2011-07-25 00:00:00,1337.43,1541656.158727499999878673970,1520476.158727499999878673970,2,38,472630.000,-0.8849940000000001,124,24
2011-07-26 00:00:00,1331.94,1541201.158727499999878673970,1520476.158727499999878673970,2,38,472175.000,-1.1160320000000001,124,24
2011-07-27 00:00:00,1304.89,1538431.158727499999878673970,1520476.158727499999878673970,2,38,469405.000,-2.042754,124,24
2011-07-28 00:00:00,1300.67,1537288.658727499999878673970,1520476.158727499999878673970,2,38,468262.500,-2.282143,124,24
2011-07-29 00:00:00,1292.28,1534946.929761499999875562489,1534946.929761499999875562489,0,0,0,0,126,24
2011-08-01 00:00:00,1286.94,1535505.793235499999872084581,1534825.793235499999872084581,1,34,453985.000,-4.945096,126,24
2011-08-02 00:00:00,1254.05,1524455.793235499999872084581,1534825.793235499999872084581,1,34,442935.000,-7.017566,126,24
2011-08-03 00:00:00,1260.34,1530377.230753499999871936049,1534822.230753499999871936049,2,35,459730.000,-6.294188,126,24
2011-08-04 00:00:00,1200.07,1487387.230753499999871936049,1534822.230753499999871936049,2,35,416740.00,-13.729555,126,24
2011-08-05 00:00:00,1199.38,1487665.104106499999871759948,1534815.104106499999871759948,3,37,445425.000,-14.389273,126,24
2011-08-08 00:00:00,1119.46,1393940.104106499999871759948,1534815.104106499999871759948,3,37,351700.00,-29.114371999999996,126,24
2011-08-09 00:00:00,1172.53,1472515.840408499999871994029,1534800.840408499999871994029,4,41,485890.000,-18.392353999999997,126,24
2011-08-10 00:00:00,1120.76,1414435.840408499999871994029,1534800.840408499999871994029,4,41,427810.00,-27.385431,126,24
2011-08-11 00:00:00,1172.64,1462335.840408499999871994029,1534800.840408499999871994029,4,41,475710.000,-19.663434,126,24
2011-08-12 00:00:00,1178.81,1473900.840408499999871994029,1534800.840408499999871994029,4,41,487275.000,-17.807784,126,24
2011-08-15 00:00:00,1204.49,1500500.840408499999871994029,1534800.840408499999871994029,4,41,513875.000,-13.489748000000002,126,24
2011-08-16 00:00:00,1192.76,1498025.840408499999871994029,1534800.840408499999871994029,4,41,511400.000,-14.135621,126,24
2011-08-17 00:00:00,1193.89,1503435.840408499999871994029,1534800.840408499999871994029,4,41,516810.000,-13.998199999999999,126,24
2011-08-18 00:00:00,1140.65,1449285.840408499999871994029,1534800.840408499999871994029,4,41,462660.00,-23.555772000000005,126,24
2011-08-19 00:00:00,1123.53,1424115.840408499999871994029,1534800.840408499999871994029,4,41,437490.000,-27.025796999999997,126,24
2011-08-22 00:00:00,1123.82,1424845.840408499999871994029,1534800.840408499999871994029,4,41,438220.00,-26.895287999999997,126,24
2011-08-23 00:00:00,1162.35,1474425.840408499999871994029,1534800.840408499999871994029,4,41,487800.000,-19.093201999999998,126,24
2011-08-24 00:00:00,1177.6,1488700.840408499999871994029,1534800.840408499999871994029,4,41,502075.000,-16.608621,126,24
2011-08-25 00:00:00,1159.27,1463060.840408499999871994029,1534800.840408499999871994029,4,41,476435.000,-19.940049000000002,126,24
2011-08-26 00:00:00,1176.8,1490183.093930999999872089029,1487033.093930999999872089029,1,4,58750.000,-0.189608,127,26
2011-08-29 00:00:00,1210.08,1498281.787170999999875053982,1486961.787170999999875053982,2,24,445970.000,-2.225368,127,26
2011-08-30 00:00:00,1212.92,1498161.787170999999875053982,1486961.787170999999875053982,2,24,445850.000,-2.281768,127,26
2011-08-31 00:00:00,1218.89,1500671.787170999999875053982,1486961.787170999999875053982,2,24,448360.000,-1.8715400000000002,127,26
2011-09-01 00:00:00,1204.42,1499341.787170999999875053982,1486961.787170999999875053982,2,24,447030.000,-2.077772,127,26
2011-09-02 00:00:00,1173.97,1493761.787170999999875053982,1486961.787170999999875053982,2,24,441450.000,-2.842496,127,26
2011-09-06 00:00:00,1165.24,1491511.787170999999875053982,1486961.787170999999875053982,2,24,439200.00,-3.120584,127,26
2011-09-07 00:00:00,1198.62,1499951.787170999999875053982,1486961.787170999999875053982,2,24,447640.000,-1.9533,127,26
2011-09-08 00:00:00,1185.9,1498121.787170999999875053982,1486961.787170999999875053982,2,24,445810.000,-2.246572,127,26
2011-09-09 00:00:00,1154.23,1489925.553154999999874608102,1490625.553154999999874608102,1,20,378350.000,-3.0682799999999997,128,26
2011-09-12 00:00:00,1162.27,1492481.294760999999873707361,1490611.294760999999873707361,2,24,443120.000,-3.34934,128,26
2011-09-13 00:00:00,1172.87,1497671.294760999999873707361,1490611.294760999999873707361,2,24,448310.000,-2.8407999999999998,128,26
2011-09-14 00:00:00,1188.68,1502081.294760999999873707361,1490611.294760999999873707361,2,24,452720.000,-2.09068,128,26
2011-09-15 00:00:00,1209.11,1506241.294760999999873707361,1490611.294760999999873707361,2,24,456880.00,-1.5764639999999999,128,26
2011-09-16 00:00:00,1216.01,1507641.294760999999873707361,1490611.294760999999873707361,2,24,458280.000,-1.409916,128,26
2011-09-19 00:00:00,1204.09,1507111.294760999999873707361,1490611.294760999999873707361,2,24,457750.000,-1.4977760000000002,128,26
2011-09-20 00:00:00,1202.09,1507371.294760999999873707361,1490611.294760999999873707361,2,24,458010.000,-1.4584160000000002,128,26
2011-09-21 00:00:00,1166.76,1500001.294760999999873707361,1490611.294760999999873707361,2,24,450640.000,-2.5853759999999997,128,26
2011-09-22 00:00:00,1129.56,1491681.294760999999873707361,1490611.294760999999873707361,2,24,442320.000,-3.7998559999999997,128,26
2011-09-23 00:00:00,1136.43,1493851.294760999999873707361,1490611.294760999999873707361,2,24,444490.000,-3.532424,128,26
2011-09-26 00:00:00,1162.95,1501601.294760999999873707361,1490611.294760999999873707361,2,24,452240.0,-2.376296,128,26
2011-09-27 00:00:00,1175.38,1504831.294760999999873707361,1490611.294760999999873707361,2,24,455470.000,-1.9081319999999997,128,26
2011-09-28 00:00:00,1151.06,1500471.294760999999873707361,1490611.294760999999873707361,2,24,451110.000,-2.879028,128,26
2011-09-29 00:00:00,1160.4,1504381.294760999999873707361,1490611.294760999999873707361,2,24,455020.00,-2.495136,128,26
2011-09-30 00:00:00,1131.42,1497263.889542999999873185140,1497263.889542999999873185140,0,0,0,0,130,26
2011-10-03 00:00:00,1099.23,1487042.615777999999875813580,1497167.615777999999875813580,1,27,432135.00,-5.506866,130,26
2011-10-04 00:00:00,1123.95,1502027.615777999999875813580,1497167.615777999999875813580,1,27,447120.0,-3.912354,130,26
2011-10-05 00:00:00,1144.03,1508305.115777999999875813580,1497167.615777999999875813580,1,27,453397.500,-2.908224,130,26
2011-10-06 00:00:00,1164.97,1514110.115777999999875813580,1497167.615777999999875813580,1,27,459202.500,-2.283417,130,26
2011-10-07 00:00:00,1155.46,1512895.115777999999875813580,1497167.615777999999875813580,1,27,457987.500,-2.262033,130,26
2011-10-10 00:00:00,1194.89,1519375.115777999999875813580,1497167.615777999999875813580,1,27,464467.500,-1.373571,130,26
2011-10-11 00:00:00,1195.54,1519847.615777999999875813580,1497167.615777999999875813580,1,27,464940.00,-1.309176,130,26
2011-10-12 00:00:00,1207.25,1520927.615777999999875813580,1497167.615777999999875813580,1,27,466020.00,-1.176282,130,26
2011-10-13 00:00:00,1203.66,1521130.115777999999875813580,1497167.615777999999875813580,1,27,466222.500,-1.027701,130,26
2011-10-14 00:00:00,1224.58,1523290.115777999999875813580,1497167.615777999999875813580,1,27,468382.500,-0.804087,130,26
2011-10-17 00:00:00,1200.86,1520387.615777999999875813580,1497167.615777999999875813580,1,27,465480.0,-1.2392459999999998,130,26
2011-10-18 00:00:00,1225.38,1522412.615777999999875813580,1497167.615777999999875813580,1,27,467505.000,-0.9311489999999999,130,26
2011-10-19 00:00:00,1209.88,1521332.615777999999875813580,1497167.615777999999875813580,1,27,466425.00,-1.113102,130,26
2011-10-20 00:00:00,1215.39,1521400.115777999999875813580,1497167.615777999999875813580,1,27,466492.500,-1.096848,130,26
2011-10-21 00:00:00,1238.25,1524302.615777999999875813580,1497167.615777999999875813580,1,27,469395.000,-0.6659010000000001,130,26
2011-10-24 00:00:00,1254.19,1525855.115777999999875813580,1497167.615777999999875813580,1,27,470947.500,-0.377568,130,26
2011-10-25 00:00:00,1229.05,1524640.115777999999875813580,1497167.615777999999875813580,1,27,469732.500,-0.578907,130,26
2011-10-26 00:00:00,1242.0,1525247.615777999999875813580,1497167.615777999999875813580,1,27,470340.00,-0.343521,130,26
2011-10-27 00:00:00,1284.59,1526935.115777999999875813580,1497167.615777999999875813580,1,27,472027.500,-0.104814,130,26
2011-10-28 00:00:00,1285.09,1527095.541333749999876712161,1527095.541333749999876712161,0,0,0,0,131,26
2011-10-31 00:00:00,1253.3,1511763.645453749999885584282,1526988.645453749999885584282,1,30,428400.00,-7.25136,131,26
2011-11-01 00:00:00,1218.28,1497767.581722249999885754329,1526985.081722249999885754329,2,31,430110.00,-9.961659000000001,131,26
2011-11-02 00:00:00,1237.9,1504631.517378749999885645389,1526981.517378749999885645389,3,32,454607.500,-8.933136,131,26
2011-11-03 00:00:00,1261.15,1516351.517378749999885645389,1526981.517378749999885645389,3,32,466327.500,-7.092325000000001,131,26
2011-11-04 00:00:00,1253.23,1514709.017378749999885645389,1526981.517378749999885645389,3,32,464685.000,-7.132348,131,26
2011-11-07 00:00:00,1261.12,1519261.517378749999885645389,1526981.517378749999885645389,3,32,469237.500,-6.405851,131,26
2011-11-08 00:00:00,1275.92,1527764.017378749999885645389,1526981.517378749999885645389,3,32,477740.000,-4.987414000000001,131,26
2011-11-09 00:00:00,1229.1,1500091.517378749999885645389,1526981.517378749999885645389,3,32,450067.500,-9.676273,131,26
2011-11-10 00:00:00,1239.7,1509579.017378749999885645389,1526981.517378749999885645389,3,32,459555.00,-7.956035999999999,131,26
2011-11-11 00:00:00,1263.85,1523449.017378749999885645389,1526981.517378749999885645389,3,32,473425.000,-5.7959369999999995,131,26
2011-11-14 00:00:00,1251.78,1521174.017378749999885645389,1526981.517378749999885645389,3,32,471150.000,-6.20823,131,26
2011-11-15 00:00:00,1257.81,1522704.017378749999885645389,1526981.517378749999885645389,3,32,472680.000,-5.961942,131,26
2011-11-16 00:00:00,1236.91,1512401.517378749999885645389,1526981.517378749999885645389,3,32,462377.500,-7.766148,131,26
2011-11-17 00:00:00,1216.13,1503531.517378749999885645389,1526981.517378749999885645389,3,32,453507.500,-8.955312000000001,131,26
2011-11-18 00:00:00,1215.65,1509214.017378749999885645389,1526981.517378749999885645389,3,32,459190.00,-8.219081,131,26
2011-11-21 00:00:00,1192.98,1497949.017378749999885645389,1526981.517378749999885645389,3,32,447925.000,-9.941575000000002,131,26
2011-11-22 00:00:00,1188.04,1496326.517378749999885645389,1526981.517378749999885645389,3,32,446302.500,-10.379253000000002,131,26
2011-11-23 00:00:00,1161.79,1477279.017378749999885645389,1526981.517378749999885645389,3,32,427255.000,-13.513781999999999,131,26
2011-11-25 00:00:00,1158.67,1473803.036983499999882374348,1473843.036983499999882374348,1,1,14982.500,-0.16408099999999998,132,28
2011-11-28 00:00:00,1192.55,1485238.223227499999884448905,1473743.223227499999884448905,2,29,447147.500,-2.921943,132,28
2011-11-29 00:00:00,1195.19,1487568.223227499999884448905,1473743.223227499999884448905,2,29,449477.500,-2.604004,132,28
2011-11-30 00:00:00,1246.96,1494603.223227499999884448905,1473743.223227499999884448905,2,29,456512.500,-1.4500540000000002,132,28
2011-12-01 00:00:00,1244.58,1494973.223227499999884448905,1473743.223227499999884448905,2,29,456882.500,-1.2523600000000001,132,28
2011-12-02 00:00:00,1244.28,1495488.223227499999884448905,1473743.223227499999884448905,2,29,457397.500,-1.313126,132,28
2011-12-05 00:00:00,1257.08,1496558.223227499999884448905,1473743.223227499999884448905,2,29,458467.500,-1.1325070000000002,132,28
2011-12-06 00:00:00,1258.47,1497018.223227499999884448905,1473743.223227499999884448905,2,29,458927.500,-1.071818,132,28
2011-12-07 00:00:00,1261.01,1497315.723227499999884448905,1473743.223227499999884448905,2,29,459225.000,-1.018234,132,28
2011-12-08 00:00:00,1234.35,1494313.223227499999884448905,1473743.223227499999884448905,2,29,456222.500,-1.494159,132,28
2011-12-09 00:00:00,1255.19,1498383.223227499999884448905,1473743.223227499999884448905,2,29,460292.500,-0.917868,132,28
2011-12-12 00:00:00,1236.47,1497808.223227499999884448905,1473743.223227499999884448905,2,29,459717.500,-0.910791,132,28
2011-12-13 00:00:00,1225.73,1498018.223227499999884448905,1473743.223227499999884448905,2,29,459927.500,-1.048041,132,28
