Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-03-21 00:00:00,1298.38,2565647.534106749999257557356,2574137.534106749999257557356,5,173,1111280.000,-50.438055,252,52
2011-03-22 00:00:00,1293.77,2564767.534106749999257557356,2574137.534106749999257557356,5,173,1110400.000,-51.498515999999995,252,52
2011-03-23 00:00:00,1297.54,2590165.034106749999257557356,2574137.534106749999257557356,5,173,1135797.500,-44.06551,252,52
2011-03-24 00:00:00,1309.66,2623330.034106749999257557356,2574137.534106749999257557356,5,173,1168962.500,-30.678584999999998,252,52
2011-03-25 00:00:00,1313.8,2636691.248569249999244901169,2631828.748569249999244901169,2,7,65822.500,-0.734215,255,52
2011-03-28 00:00:00,1310.19,2627001.811585249999249525040,2631529.311585249999249525040,3,91,583532.500,-28.048744,255,52
2011-03-29 00:00:00,1319.44,2658102.710318249999242423705,2631247.710318249999242423705,4,170,1076670.000,-41.038052,255,52
2011-03-30 00:00:00,1328.26,2669747.710318249999242423705,2631247.710318249999242423705,4,170,1088315.000,-36.748165,255,52
2011-03-31 00:00:00,1325.83,2668495.210318249999242423705,2631247.710318249999242423705,4,170,1087062.500,-37.517219,255,52
2011-04-01 00:00:00,1332.41,2680520.210318249999242423705,2631247.710318249999242423705,4,170,1099087.500,-33.099453,255,52
2011-04-04 00:00:00,1332.87,2685462.710318249999242423705,2631247.710318249999242423705,4,170,1104030.000,-30.720306,255,52
2011-04-05 00:00:00,1332.63,2688740.210318249999242423705,2631247.710318249999242423705,4,170,1107307.500,-30.817459000000003,255,52
2011-04-06 00:00:00,1335.54,2693335.210318249999242423705,2631247.710318249999242423705,4,170,1111902.500,-28.759978,255,52
2011-04-07 00:00:00,1333.51,2695127.710318249999242423705,2631247.710318249999242423705,4,170,1113695.000,-28.963369,255,52
2011-04-08 00:00:00,1328.17,2685087.710318249999242423705,2631247.710318249999242423705,4,170,1103655.000,-31.639526000000004,255,52
2011-04-11 00:00:00,1324.46,2690315.210318249999242423705,2631247.710318249999242423705,4,170,1108882.500,-31.221943999999997,255,52
2011-04-12 00:00:00,1314.16,2675842.710318249999242423705,2631247.710318249999242423705,4,170,1094410.000,-36.534302,255,52
2011-04-13 00:00:00,1314.41,2684155.210318249999242423705,2631247.710318249999242423705,4,170,1102722.500,-34.356085,255,52
2011-04-14 00:00:00,1314.52,2692510.210318249999242423705,2631247.710318249999242423705,4,170,1111077.500,-32.055145,255,52
2011-04-15 00:00:00,1319.68,2705945.210318249999242423705,2631247.710318249999242423705,4,170,1124512.500,-25.976906999999997,255,52
2011-04-18 00:00:00,1305.14,2689850.210318249999242423705,2631247.710318249999242423705,4,170,1108417.500,-33.413788,255,52
2011-04-19 00:00:00,1312.62,2706370.210318249999242423705,2631247.710318249999242423705,4,170,1124937.500,-26.127072,255,52
2011-04-20 00:00:00,1330.36,2725835.210318249999242423705,2631247.710318249999242423705,4,170,1144402.500,-17.481239000000002,255,52
2011-04-21 00:00:00,1337.38,2730900.210318249999242423705,2631247.710318249999242423705,4,170,1149467.500,-15.487756,255,52
2011-04-25 00:00:00,1335.25,2732617.710318249999242423705,2631247.710318249999242423705,4,170,1151185.000,-14.159784,255,52
2011-04-26 00:00:00,1347.24,2735587.710318249999242423705,2631247.710318249999242423705,4,170,1154155.000,-10.924773,255,52
2011-04-27 00:00:00,1355.66,2739435.210318249999242423705,2631247.710318249999242423705,4,170,1158002.500,-8.906779,255,52
2011-04-28 00:00:00,1360.48,2744635.210318249999242423705,2631247.710318249999242423705,4,170,1163202.500,-6.608070999999999,255,52
2011-04-29 00:00:00,1363.61,2743972.763312249999257952388,2743972.763312249999257952388,0,0,0,0,259,52
2011-05-02 00:00:00,1361.22,2739116.433512249999280507857,2743616.433512249999280507857,1,100,540000.00,-30.7043,259,52
2011-05-03 00:00:00,1356.62,2727760.101162249999317888089,2743260.101162249999317888089,2,200,1073000.00,-65.89699999999999,259,52
2011-05-04 00:00:00,1347.32,2704904.410503249999317754166,2743249.410503249999317754166,3,203,1067900.00,-75.49898,259,52
2011-05-05 00:00:00,1335.1,2679862.283091249999318117509,2743242.283091249999318117509,4,205,1053675.00,-86.915429,259,52
2011-05-06 00:00:00,1340.2,2679821.591437749999317086142,2743231.591437749999317086142,5,208,1071255.00,-89.080524,259,52
2011-05-09 00:00:00,1346.29,2721321.591437749999317086142,2743231.591437749999317086142,5,208,1112755.00,-73.026419,259,52
2011-05-10 00:00:00,1357.16,2754979.091437749999317086142,2743231.591437749999317086142,5,208,1146412.500,-57.555298,259,52
2011-05-11 00:00:00,1342.08,2712291.591437749999317086142,2743231.591437749999317086142,5,208,1103725.00,-74.328208,259,52
2011-05-12 00:00:00,1348.65,2739536.591437749999317086142,2743231.591437749999317086142,5,208,1130970.000,-61.80563400000001,259,52
2011-05-13 00:00:00,1337.77,2703901.591437749999317086142,2743231.591437749999317086142,5,208,1095335.00,-78.004467,259,52
2011-05-16 00:00:00,1329.47,2681706.591437749999317086142,2743231.591437749999317086142,5,208,1073140.00,-89.23256500000001,259,52
2011-05-17 00:00:00,1328.98,2685464.091437749999317086142,2743231.591437749999317086142,5,208,1076897.500,-86.40320899999999,259,52
2011-05-18 00:00:00,1340.68,2738194.091437749999317086142,2743231.591437749999317086142,5,208,1129627.500,-63.898827000000004,259,52
2011-05-19 00:00:00,1343.6,2765121.591437749999317086142,2743231.591437749999317086142,5,208,1156555.000,-56.68661399999999,259,52
2011-05-20 00:00:00,1333.27,2721664.091437749999317086142,2743231.591437749999317086142,5,208,1113097.500,-78.151361,259,52
2011-05-23 00:00:00,1317.37,2666476.591437749999317086142,2743231.591437749999317086142,5,208,1057910.00,-96.34173899999999,259,52
2011-05-24 00:00:00,1316.28,2666643.027068749999316965577,2743228.027068749999316965577,6,209,1064415.000,-96.00374800000002,259,52
2011-05-25 00:00:00,1320.47,2691000.527068749999316965577,2743228.027068749999316965577,6,209,1088772.500,-86.15559499999998,259,52
2011-05-26 00:00:00,1325.69,2745833.027068749999316965577,2743228.027068749999316965577,6,209,1143605.000,-64.95527200000001,259,52
2011-05-27 00:00:00,1331.1,2759656.202788749999273543175,2759403.702788749999273543175,1,1,6587.500,-0.200153,264,52
2011-05-31 00:00:00,1345.2,2775828.794237749999284980980,2759043.794237749999284980980,2,102,572055.000,-21.965099,264,52
2011-06-01 00:00:00,1314.55,2686853.971823749999304320475,2758658.971823749999304320475,3,210,1019145.00,-92.07533699999999,264,52
2011-06-02 00:00:00,1312.94,2684703.336293749999308611016,2758623.336293749999308611016,4,220,1071330.00,-94.05760599999998,264,52
2011-06-03 00:00:00,1300.16,2630523.336293749999308611016,2758623.336293749999308611016,4,220,1017150.00,-114.682149,264,52
2011-06-06 00:00:00,1286.17,2584378.393386249999308157406,2758598.393386249999308157406,5,227,1005785.00,-134.257224,264,52
2011-06-07 00:00:00,1284.94,2586432.695995249999306730977,2758587.695995249999306730977,6,230,1029285.00,-133.528977,264,52
2011-06-08 00:00:00,1279.56,2550037.695995249999306730977,2758587.695995249999306730977,6,230,992890.00,-148.84287099999997,264,52
2011-06-09 00:00:00,1289.0,2612433.434235249999306072162,2758573.434235249999306072162,7,234,1082160.00,-127.48453799999999,264,52
2011-06-10 00:00:00,1270.98,2575798.434235249999306072162,2758573.434235249999306072162,7,234,1045525.000,-166.52296600000003,264,52
2011-06-13 00:00:00,1271.83,2534628.434235249999306072162,2758573.434235249999306072162,7,234,1004355.00,-160.026196,264,52
2011-06-14 00:00:00,1287.87,2645949.868922749999305965581,2758569.868922749999305965581,8,235,1122410.000,-119.722742,264,52
2011-06-15 00:00:00,1265.42,2511754.868922749999305965581,2758569.868922749999305965581,8,235,988215.00,-176.03038700000002,264,52
2011-06-16 00:00:00,1267.64,2526197.737583749999306315111,2758562.737583749999306315111,9,237,1017045.00,-170.889402,264,52
2011-06-17 00:00:00,1271.5,2544447.737583749999306315111,2758562.737583749999306315111,9,237,1035295.00,-164.31086200000001,264,52
2011-06-20 00:00:00,1278.36,2579827.737583749999306315111,2758562.737583749999306315111,9,237,1070675.00,-142.28935300000003,264,52
2011-06-21 00:00:00,1295.52,2679420.237583749999306315111,2758562.737583749999306315111,9,237,1170267.500,-110.54010999999998,264,52
2011-06-22 00:00:00,1287.14,2645372.737583749999306315111,2758562.737583749999306315111,9,237,1136220.000,-120.440369,264,52
2011-06-23 00:00:00,1283.5,2628652.737583749999306315111,2758562.737583749999306315111,9,237,1119500.000,-129.06068499999998,264,52
2011-06-24 00:00:00,1268.45,2538923.008958249999271972193,2539158.008958249999271972193,4,10,69170.00,-3.0355190000000003,264,57
2011-06-27 00:00:00,1280.1,2557527.025828249999311880821,2538887.025828249999311880821,5,86,595345.00,-20.559091000000002,264,57
2011-06-28 00:00:00,1296.67,2591224.612322249999299517150,2538644.612322249999299517150,6,154,1055985.000,-30.765461000000002,264,57
2011-06-29 00:00:00,1307.41,2607977.112322249999299517150,2538644.612322249999299517150,6,154,1072737.500,-23.870848000000002,264,57
2011-06-30 00:00:00,1320.64,2618504.612322249999299517150,2538644.612322249999299517150,6,154,1083265.000,-19.17049,264,57
2011-07-01 00:00:00,1339.67,2631612.112322249999299517150,2538644.612322249999299517150,6,154,1096372.500,-12.983017,264,57
2011-07-05 00:00:00,1337.88,2632122.112322249999299517150,2538644.612322249999299517150,6,154,1096882.500,-12.451035000000001,264,57
2011-07-06 00:00:00,1339.22,2632099.612322249999299517150,2538644.612322249999299517150,6,154,1096860.000,-12.401705,264,57
2011-07-07 00:00:00,1353.22,2642992.112322249999299517150,2538644.612322249999299517150,6,154,1107752.500,-8.930520000000001,264,57
2011-07-08 00:00:00,1343.8,2638942.112322249999299517150,2538644.612322249999299517150,6,154,1103702.500,-10.367183,264,57
2011-07-11 00:00:00,1319.49,2621182.112322249999299517150,2538644.612322249999299517150,6,154,1085942.500,-17.695888000000004,264,57
2011-07-12 00:00:00,1313.64,2611159.612322249999299517150,2538644.612322249999299517150,6,154,1075920.000,-21.437253,264,57
2011-07-13 00:00:00,1317.72,2616677.112322249999299517150,2538644.612322249999299517150,6,154,1081437.500,-19.677205999999998,264,57
2011-07-14 00:00:00,1308.87,2611507.112322249999299517150,2538644.612322249999299517150,6,154,1076267.500,-22.273289,264,57
2011-07-15 00:00:00,1316.14,2622944.612322249999299517150,2538644.612322249999299517150,6,154,1087705.000,-18.848558999999998,264,57
2011-07-18 00:00:00,1305.44,2613772.112322249999299517150,2538644.612322249999299517150,6,154,1078532.500,-22.154305,264,57
2011-07-19 00:00:00,1326.73,2632407.112322249999299517150,2538644.612322249999299517150,6,154,1097167.500,-14.517249999999999,264,57
2011-07-20 00:00:00,1325.84,2634807.112322249999299517150,2538644.612322249999299517150,6,154,1099567.500,-13.668781000000001,264,57
2011-07-21 00:00:00,1343.8,2644367.112322249999299517150,2538644.612322249999299517150,6,154,1109127.500,-8.187152000000001,264,57
2011-07-22 00:00:00,1345.02,2646254.612322249999299517150,2538644.612322249999299517150,6,154,1111015.000,-8.261181,264,57
2011-07-25 00:00:00,1337.43,2640454.612322249999299517150,2538644.612322249999299517150,6,154,1105215.000,-9.573019,264,57
2011-07-26 00:00:00,1331.94,2635502.112322249999299517150,2538644.612322249999299517150,6,154,1100262.500,-11.098938,264,57
2011-07-27 00:00:00,1304.89,2615104.612322249999299517150,2538644.612322249999299517150,6,154,1079865.000,-19.748894999999997,264,57
2011-07-28 00:00:00,1300.67,2611472.112322249999299517150,2538644.612322249999299517150,6,154,1076232.500,-21.740251,264,57
2011-07-29 00:00:00,1292.28,2597634.438205749999293736614,2597634.438205749999293736614,0,0,0,0,270,57
2011-08-01 00:00:00,1286.94,2595577.693477749999284576183,2597377.693477749999284576183,1,72,514440.00,-21.29796,270,57
2011-08-02 00:00:00,1254.05,2532476.787355749999245624344,2597081.787355749999245624344,2,155,970385.00,-64.358294,270,57
2011-08-03 00:00:00,1260.34,2552470.394715749999241971586,2597060.394715749999241971586,3,161,1030390.00,-59.049882,270,57
2011-08-04 00:00:00,1200.07,2382190.394715749999241971586,2597060.394715749999241971586,3,161,860110.00,-112.27295099999999,270,57
2011-08-05 00:00:00,1199.38,2385979.027420749999243376755,2597014.027420749999243376755,4,174,955790.00,-117.53822000000001,270,57
2011-08-08 00:00:00,1119.46,2058809.027420749999243376755,2597014.027420749999243376755,4,174,628620.00,-202.05846,270,57
2011-08-09 00:00:00,1172.53,2322354.748979749999242550024,2596949.748979749999242550024,5,192,1081050.00,-146.76563000000002,270,57
2011-08-10 00:00:00,1120.76,2108259.748979749999242550024,2596949.748979749999242550024,5,192,866955.00,-198.964633,270,57
2011-08-11 00:00:00,1172.64,2297094.748979749999242550024,2596949.748979749999242550024,5,192,1055790.00,-150.92425300000002,270,57
2011-08-12 00:00:00,1178.81,2332364.748979749999242550024,2596949.748979749999242550024,5,192,1091060.00,-141.435779,270,57
2011-08-15 00:00:00,1204.49,2423389.748979749999242550024,2596949.748979749999242550024,5,192,1182085.000,-115.45727400000001,270,57
2011-08-16 00:00:00,1192.76,2405834.748979749999242550024,2596949.748979749999242550024,5,192,1164530.000,-121.21696399999999,270,57
2011-08-17 00:00:00,1193.89,2407104.748979749999242550024,2596949.748979749999242550024,5,192,1165800.000,-122.215112,270,57
2011-08-18 00:00:00,1140.65,2204894.748979749999242550024,2596949.748979749999242550024,5,192,963590.00,-180.082201,270,57
2011-08-19 00:00:00,1123.53,2102804.748979749999242550024,2596949.748979749999242550024,5,192,861500.00,-203.496732,270,57
2011-08-22 00:00:00,1123.82,2085974.748979749999242550024,2596949.748979749999242550024,5,192,844670.00,-206.12294100000003,270,57
2011-08-23 00:00:00,1162.35,2266424.748979749999242550024,2596949.748979749999242550024,5,192,1025120.000,-161.882046,270,57
2011-08-24 00:00:00,1177.6,2332209.748979749999242550024,2596949.748979749999242550024,5,192,1090905.000,-144.058619,270,57
2011-08-25 00:00:00,1159.27,2256149.748979749999242550024,2596949.748979749999242550024,5,192,1014845.00,-163.077648,270,57
2011-08-26 00:00:00,1176.8,2344907.119965749999246362739,2326457.119965749999246362739,1,18,207270.00,-2.1456899999999997,271,60
2011-08-29 00:00:00,1210.08,2361846.511073249999250300851,2326296.511073249999250300851,2,63,690570.000,-10.379664,271,60
2011-08-30 00:00:00,1212.92,2362096.605211249999251243997,2326196.605211249999251243997,3,91,942080.000,-18.675826,271,60
2011-08-31 00:00:00,1218.89,2372071.605211249999251243997,2326196.605211249999251243997,3,91,952055.000,-15.925851,271,60
2011-09-01 00:00:00,1204.42,2365166.605211249999251243997,2326196.605211249999251243997,3,91,945150.000,-17.831964,271,60
2011-09-02 00:00:00,1173.97,2337431.605211249999251243997,2326196.605211249999251243997,3,91,917415.000,-24.325384,271,60
2011-09-06 00:00:00,1165.24,2329398.037119249999251202615,2326193.037119249999251202615,4,92,918310.000,-26.395489,271,60
2011-09-07 00:00:00,1198.62,2366079.468772249999251044988,2326189.468772249999251044988,5,93,963905.000,-18.182864,271,60
2011-09-08 00:00:00,1185.9,2355454.468772249999251044988,2326189.468772249999251044988,5,93,953280.000,-20.324075,271,60
2011-09-09 00:00:00,1154.23,2317396.408126749999251359218,2346636.408126749999251359218,4,75,705955.00,-26.309277,272,60
2011-09-12 00:00:00,1162.27,2329855.761066749999240954599,2346550.761066749999240954599,5,99,930900.00,-30.734700999999998,272,60
2011-09-13 00:00:00,1172.87,2344135.761066749999240954599,2346550.761066749999240954599,5,99,945180.00,-27.32278,272,60
2011-09-14 00:00:00,1188.68,2365175.761066749999240954599,2346550.761066749999240954599,5,99,966220.00,-22.237954000000002,272,60
2011-09-15 00:00:00,1209.11,2391483.261066749999240954599,2346550.761066749999240954599,5,99,992527.500,-16.774408,272,60
2011-09-16 00:00:00,1216.01,2401133.261066749999240954599,2346550.761066749999240954599,5,99,1002177.500,-14.874628000000003,272,60
2011-09-19 00:00:00,1204.09,2395185.761066749999240954599,2346550.761066749999240954599,5,99,996230.000,-16.467321,272,60
2011-09-20 00:00:00,1202.09,2394985.761066749999240954599,2346550.761066749999240954599,5,99,996030.000,-16.246931,272,60
2011-09-21 00:00:00,1166.76,2351440.761066749999240954599,2346550.761066749999240954599,5,99,952485.00,-26.646513999999996,272,60
2011-09-22 00:00:00,1129.56,2306750.761066749999240954599,2346550.761066749999240954599,5,99,907795.00,-37.204003,272,60
2011-09-23 00:00:00,1136.43,2314337.190501249999241117910,2346547.190501249999241117910,6,100,925540.00,-35.180937,272,60
2011-09-26 00:00:00,1162.95,2361547.190501249999241117910,2346547.190501249999241117910,6,100,972750.00,-25.026011999999998,272,60
2011-09-27 00:00:00,1175.38,2376532.190501249999241117910,2346547.190501249999241117910,6,100,987735.00,-21.272433,272,60
2011-09-28 00:00:00,1151.06,2348427.190501249999241117910,2346547.190501249999241117910,6,100,959630.00,-27.488865999999998,272,60
2011-09-29 00:00:00,1160.4,2369134.690501249999241117910,2346547.190501249999241117910,6,100,980337.500,-23.085436999999995,272,60
2011-09-30 00:00:00,1131.42,2317607.635649249999229892798,2317657.635649249999229892798,1,1,10105.00,-0.285524,273,64
2011-10-03 00:00:00,1099.23,2295131.258297249999227984678,2317486.258297249999227984678,2,49,450760.00,-18.474287,273,64
2011-10-04 00:00:00,1123.95,2337242.750422249999243673462,2317307.750422249999243673462,3,99,951550.00,-24.351338,273,64
2011-10-05 00:00:00,1144.03,2367927.750422249999243673462,2317307.750422249999243673462,3,99,982235.00,-18.690821,273,64
2011-10-06 00:00:00,1164.97,2387307.750422249999243673462,2317307.750422249999243673462,3,99,1001615.000,-14.783634,273,64
2011-10-07 00:00:00,1155.46,2387297.750422249999243673462,2317307.750422249999243673462,3,99,1001605.000,-14.885891,273,64
2011-10-10 00:00:00,1194.89,2414125.250422249999243673462,2317307.750422249999243673462,3,99,1028432.500,-9.342616,273,64
2011-10-11 00:00:00,1195.54,2415357.750422249999243673462,2317307.750422249999243673462,3,99,1029665.00,-9.165527999999998,273,64
2011-10-12 00:00:00,1207.25,2422272.750422249999243673462,2317307.750422249999243673462,3,99,1036580.00,-7.846,273,64
2011-10-13 00:00:00,1203.66,2425622.750422249999243673462,2317307.750422249999243673462,3,99,1039930.000,-7.152901,273,64
2011-10-14 00:00:00,1224.58,2433152.750422249999243673462,2317307.750422249999243673462,3,99,1047460.00,-5.255727,273,64
2011-10-17 00:00:00,1200.86,2423022.750422249999243673462,2317307.750422249999243673462,3,99,1037330.00,-7.9334099999999985,273,64
2011-10-18 00:00:00,1225.38,2431297.750422249999243673462,2317307.750422249999243673462,3,99,1045605.000,-6.057035000000001,273,64
2011-10-19 00:00:00,1209.88,2422285.250422249999243673462,2317307.750422249999243673462,3,99,1036592.500,-7.448706,273,64
2011-10-20 00:00:00,1215.39,2425907.750422249999243673462,2317307.750422249999243673462,3,99,1040215.000,-6.882405,273,64
2011-10-21 00:00:00,1238.25,2434027.750422249999243673462,2317307.750422249999243673462,3,99,1048335.000,-4.53622,273,64
2011-10-24 00:00:00,1254.19,2440300.250422249999243673462,2317307.750422249999243673462,3,99,1054607.500,-2.881945,273,64
2011-10-25 00:00:00,1229.05,2437112.750422249999243673462,2317307.750422249999243673462,3,99,1051420.000,-3.8661640000000004,273,64
2011-10-26 00:00:00,1242.0,2441807.750422249999243673462,2317307.750422249999243673462,3,99,1056115.000,-2.6092359999999997,273,64
2011-10-27 00:00:00,1284.59,2446977.750422249999243673462,2317307.750422249999243673462,3,99,1061285.000,-1.0146739999999999,273,64
2011-10-28 00:00:00,1285.09,2447445.975572999999232415296,2447445.975572999999232415296,0,0,0,0,276,64
2011-10-31 00:00:00,1253.3,2418097.738452999999227976962,2447217.738452999999227976962,1,64,456640.00,-27.679872000000003,276,64
2011-11-01 00:00:00,1218.28,2370737.980992999999219073009,2447017.980992999999219073009,2,120,887160.00,-56.619671999999994,276,64
2011-11-02 00:00:00,1237.9,2398126.573205999999216508916,2446996.573205999999216508916,3,126,968510.00,-52.791888,276,64
2011-11-03 00:00:00,1261.15,2432806.573205999999216508916,2446996.573205999999216508916,3,126,1003190.00,-42.12417000000001,276,64
2011-11-04 00:00:00,1253.23,2425776.573205999999216508916,2446996.573205999999216508916,3,126,996160.00,-42.90585200000001,276,64
2011-11-07 00:00:00,1261.12,2439476.573205999999216508916,2446996.573205999999216508916,3,126,1009860.00,-39.004363999999995,276,64
2011-11-08 00:00:00,1275.92,2471576.573205999999216508916,2446996.573205999999216508916,3,126,1041960.00,-30.903631999999998,276,64
2011-11-09 00:00:00,1229.1,2377706.573205999999216508916,2446996.573205999999216508916,3,126,948090.00,-56.535426,276,64
2011-11-10 00:00:00,1239.7,2408336.573205999999216508916,2446996.573205999999216508916,3,126,978720.00,-48.255568,276,64
2011-11-11 00:00:00,1263.85,2453411.573205999999216508916,2446996.573205999999216508916,3,126,1023795.000,-36.006352,276,64
2011-11-14 00:00:00,1251.78,2443016.573205999999216508916,2446996.573205999999216508916,3,126,1013400.00,-38.698846,276,64
2011-11-15 00:00:00,1257.81,2446211.573205999999216508916,2446996.573205999999216508916,3,126,1016595.000,-37.474406,276,64
2011-11-16 00:00:00,1236.91,2406426.573205999999216508916,2446996.573205999999216508916,3,126,976810.00,-47.783564,276,64
2011-11-17 00:00:00,1216.13,2373346.573205999999216508916,2446996.573205999999216508916,3,126,943730.00,-55.752256,276,64
2011-11-18 00:00:00,1215.65,2383096.573205999999216508916,2446996.573205999999216508916,3,126,953480.00,-52.673536,276,64
2011-11-21 00:00:00,1192.98,2328421.573205999999216508916,2446996.573205999999216508916,3,126,898805.000,-64.92128000000001,276,64
2011-11-22 00:00:00,1188.04,2315740.865793499999216287227,2446985.865793499999216287227,4,129,912550.00,-68.97192799999999,276,64
2011-11-23 00:00:00,1161.79,2239172.297344499999216083102,2446982.297344499999216083102,5,130,844375.00,-88.449798,276,64
2011-11-25 00:00:00,1158.67,2223557.284170499999220282921,2225397.284170499999220282921,3,9,76790.00,-3.0167289999999998,276,67
2011-11-28 00:00:00,1192.55,2250153.142858499999221066905,2225208.142858499999221066905,4,62,545860.00,-12.129989,276,67
2011-11-29 00:00:00,1195.19,2259426.159152499999208885133,2225051.159152499999208885133,5,106,904650.00,-22.533714000000003,276,67
2011-11-30 00:00:00,1246.96,2299176.159152499999208885133,2225051.159152499999208885133,5,106,944400.000,-12.97252,276,67
2011-12-01 00:00:00,1244.58,2299576.159152499999208885133,2225051.159152499999208885133,5,106,944800.00,-12.688531000000001,276,67
2011-12-02 00:00:00,1244.28,2301321.159152499999208885133,2225051.159152499999208885133,5,106,946545.000,-12.467068999999999,276,67
2011-12-05 00:00:00,1257.08,2308003.659152499999208885133,2225051.159152499999208885133,5,106,953227.500,-10.762843,276,67
2011-12-06 00:00:00,1258.47,2307076.159152499999208885133,2225051.159152499999208885133,5,106,952300.000,-10.60775,276,67
2011-12-07 00:00:00,1261.01,2308868.659152499999208885133,2225051.159152499999208885133,5,106,954092.500,-10.052277,276,67
2011-12-08 00:00:00,1234.35,2296011.159152499999208885133,2225051.159152499999208885133,5,106,941235.000,-13.881895,276,67
2011-12-09 00:00:00,1255.19,2317191.159152499999208885133,2225051.159152499999208885133,5,106,962415.00,-8.918459,276,67
2011-12-12 00:00:00,1236.47,2311398.659152499999208885133,2225051.159152499999208885133,5,106,956622.500,-10.269528,276,67
2011-12-13 00:00:00,1225.73,2310818.659152499999208885133,2225051.159152499999208885133,5,106,956042.500,-10.907570999999999,276,67
2011-12-14 00:00:00,1211.82,2306463.659152499999208885133,2225051.159152499999208885133,5,106,951687.500,-12.184488000000002,276,67
2011-12-15 00:00:00,1215.75,2315168.659152499999208885133,2225051.159152499999208885133,5,106,960392.500,-10.21267,276,67
2011-12-16 00:00:00,1219.66,2318213.659152499999208885133,2225051.159152499999208885133,5,106,963437.500,-9.174844,276,67
2011-12-19 00:00:00,1205.35,2315306.159152499999208885133,2225051.159152499999208885133,5,106,960530.000,-9.409316,276,67
2011-12-20 00:00:00,1241.3,2332448.659152499999208885133,2225051.159152499999208885133,5,106,977672.500,-5.270913999999999,276,67
2011-12-21 00:00:00,1243.72,2334156.159152499999208885133,2225051.159152499999208885133,5,106,979380.000,-3.5687510000000002,276,67
2011-12-22 00:00:00,1254.0,2336743.659152499999208885133,2225051.159152499999208885133,5,106,981967.500,-2.847714,276,67
2011-12-23 00:00:00,1265.33,2337861.159152499999208885133,2225051.159152499999208885133,5,106,983085.000,-2.440838,276,67
2011-12-27 00:00:00,1265.43,2338973.659152499999208885133,2225051.159152499999208885133,5,106,984197.500,-2.024774,276,67
2011-12-28 00:00:00,1249.64,2338098.659152499999208885133,2225051.159152499999208885133,5,106,983322.500,-2.205066,276,67
2011-12-29 00:00:00,1263.02,2339391.159152499999208885133,2225051.159152499999208885133,5,106,984615.000,-1.880359,276,67
2011-12-30 00:00:00,1257.6,2340405.973946499999202686132,2340405.973946499999202686132,0,0,0,0,281,67
2012-01-03 00:00:00,1277.06,2355124.177251499999202977170,2340174.177251499999202977170,1,65,479050.0,-14.71002,281,67
2012-01-04 00:00:00,1277.3,2362950.982563499999189460260,2339945.982563499999189460260,2,129,946305.00,-31.355171999999996,281,67
2012-01-05 00:00:00,1281.06,2369898.482563499999189460260,2339945.982563499999189460260,2,129,953252.500,-28.827686,281,67
2012-01-06 00:00:00,1277.81,2378435.982563499999189460260,2339945.982563499999189460260,2,129,961790.00,-26.725381000000002,281,67
2012-01-09 00:00:00,1280.7,2382295.982563499999189460260,2339945.982563499999189460260,2,129,965650.0,-25.194551,281,67
2012-01-10 00:00:00,1292.08,2394693.482563499999189460260,2339945.982563499999189460260,2,129,978047.500,-21.132441,281,67
2012-01-11 00:00:00,1292.48,2398233.482563499999189460260,2339945.982563499999189460260,2,129,981587.500,-21.273616,281,67
2012-01-12 00:00:00,1295.5,2402418.482563499999189460260,2339945.982563499999189460260,2,129,985772.500,-18.844018,281,67
2012-01-13 00:00:00,1289.09,2400485.982563499999189460260,2339945.982563499999189460260,2,129,983840.000,-19.787086000000002,281,67
2012-01-17 00:00:00,1293.67,2405983.482563499999189460260,2339945.982563499999189460260,2,129,989337.500,-19.747128,281,67
2012-01-18 00:00:00,1308.04,2420480.982563499999189460260,2339945.982563499999189460260,2,129,1003835.000,-15.190256000000002,281,67
2012-01-19 00:00:00,1314.5,2425128.482563499999189460260,2339945.982563499999189460260,2,129,1008482.500,-12.087541,281,67
2012-01-20 00:00:00,1315.38,2433188.482563499999189460260,2339945.982563499999189460260,2,129,1016542.500,-9.638048,281,67
2012-01-23 00:00:00,1316.0,2434465.982563499999189460260,2339945.982563499999189460260,2,129,1017820.000,-8.447593,281,67
2012-01-24 00:00:00,1314.65,2435593.482563499999189460260,2339945.982563499999189460260,2,129,1018947.500,-8.581232,281,67
2012-01-25 00:00:00,1326.06,2438985.982563499999189460260,2339945.982563499999189460260,2,129,1022340.000,-6.380224999999999,281,67
2012-01-26 00:00:00,1318.43,2438495.982563499999189460260,2339945.982563499999189460260,2,129,1021850.000,-6.136654999999999,281,67
2012-01-27 00:00:00,1316.33,2440877.436401749999179244816,2440877.436401749999179244816,0,0,0,0,283,67
2012-01-30 00:00:00,1313.01,2438091.602240749999127800158,2440581.602240749999127800158,1,83,483060.00,-25.656379,283,67
2012-01-31 00:00:00,1312.41,2436965.772312749999132464047,2440285.772312749999132464047,2,166,969440.00,-49.209123000000005,283,67
2012-02-01 00:00:00,1324.09,2462695.772312749999132464047,2440285.772312749999132464047,2,166,995170.00,-40.282224,283,67
2012-02-02 00:00:00,1325.54,2469128.272312749999132464047,2440285.772312749999132464047,2,166,1001602.500,-36.949276,283,67
2012-02-03 00:00:00,1344.9,2497348.272312749999132464047,2440285.772312749999132464047,2,166,1029822.500,-27.031855,283,67
