Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-05-17 00:00:00,1136.94,1248174.224071499999824563785,1292046.724071499999824563785,4,33,340132.500,-18.31969,145,36
2010-05-18 00:00:00,1120.8,1229429.224071499999824563785,1292046.724071499999824563785,4,33,321387.500,-21.715499,145,36
2010-05-19 00:00:00,1115.05,1220734.224071499999824563785,1292046.724071499999824563785,4,33,312692.500,-23.515171,145,36
2010-05-20 00:00:00,1071.59,1167231.724071499999824563785,1292046.724071499999824563785,4,33,259190.00,-31.238379000000002,145,36
2010-05-21 00:00:00,1087.69,1192715.654347499999824666615,1292043.154347499999824666615,5,34,302927.500,-29.209570999999997,145,36
2010-05-24 00:00:00,1073.65,1168043.929432749999826945951,1167593.929432749999826945951,1,1,18700.0,-0.209229,146,39
2010-05-25 00:00:00,1074.03,1171831.461507749999825911401,1167543.961507749999825911401,2,15,252207.500,-3.3729319999999996,146,39
2010-05-26 00:00:00,1067.95,1168174.325629749999825968131,1167536.825629749999825968131,3,17,279717.500,-4.124643,146,39
2010-05-27 00:00:00,1103.06,1180984.325629749999825968131,1167536.825629749999825968131,3,17,292527.500,-2.571224,146,39
2010-05-28 00:00:00,1089.41,1177626.825629749999825968131,1167536.825629749999825968131,3,17,289170.000,-3.049636,146,39
2010-06-01 00:00:00,1070.71,1173209.325629749999825968131,1167536.825629749999825968131,3,17,284752.500,-3.714608,146,39
2010-06-02 00:00:00,1098.38,1182216.825629749999825968131,1167536.825629749999825968131,3,17,293760.00,-2.433167,146,39
2010-06-03 00:00:00,1102.83,1183561.825629749999825968131,1167536.825629749999825968131,3,17,295105.00,-2.171281,146,39
2010-06-04 00:00:00,1064.88,1174089.325629749999825968131,1167536.825629749999825968131,3,17,285632.500,-3.66086,146,39
2010-06-07 00:00:00,1050.47,1169986.825629749999825968131,1167536.825629749999825968131,3,17,281530.00,-4.188373,146,39
2010-06-08 00:00:00,1062.0,1175491.825629749999825968131,1167536.825629749999825968131,3,17,287035.00,-3.4099600000000003,146,39
2010-06-09 00:00:00,1055.69,1175329.325629749999825968131,1167536.825629749999825968131,3,17,286872.500,-3.4597580000000003,146,39
2010-06-10 00:00:00,1086.84,1183134.325629749999825968131,1167536.825629749999825968131,3,17,294677.500,-2.339832,146,39
2010-06-11 00:00:00,1091.6,1185101.825629749999825968131,1167536.825629749999825968131,3,17,296645.000,-1.966866,146,39
2010-06-14 00:00:00,1089.63,1186394.325629749999825968131,1167536.825629749999825968131,3,17,297937.500,-1.7058119999999999,146,39
2010-06-15 00:00:00,1115.23,1189651.825629749999825968131,1167536.825629749999825968131,3,17,301195.000,-1.1329799999999999,146,39
2010-06-16 00:00:00,1114.61,1190136.825629749999825968131,1167536.825629749999825968131,3,17,301680.000,-1.0591590000000002,146,39
2010-06-17 00:00:00,1116.04,1190489.325629749999825968131,1167536.825629749999825968131,3,17,302032.500,-0.9541649999999999,146,39
2010-06-18 00:00:00,1117.51,1191121.825629749999825968131,1167536.825629749999825968131,3,17,302665.000,-0.8732070000000001,146,39
2010-06-21 00:00:00,1113.2,1191519.391554749999824203143,1189781.891554749999824203143,1,1,19987.500,-0.02321,148,39
2010-06-22 00:00:00,1095.31,1184821.267803749999818485605,1189721.267803749999818485605,2,18,249140.000,-5.272839,148,39
2010-06-23 00:00:00,1092.04,1184415.568347249999818338039,1189710.568347249999818338039,3,21,290130.000,-6.163227000000001,148,39
2010-06-24 00:00:00,1073.69,1176155.568347249999818338039,1189710.568347249999818338039,3,21,281870.000,-7.458236999999999,148,39
2010-06-25 00:00:00,1076.76,1179200.568347249999818338039,1189710.568347249999818338039,3,21,284915.000,-7.0896349999999995,148,39
2010-06-28 00:00:00,1074.57,1179845.568347249999818338039,1189710.568347249999818338039,3,21,285560.000,-7.126863,148,39
2010-06-29 00:00:00,1041.24,1159390.568347249999818338039,1189710.568347249999818338039,3,21,265105.000,-9.972776,148,39
2010-06-30 00:00:00,1030.71,1154822.000739749999818517522,1189707.000739749999818517522,4,22,274170.00,-11.001040999999999,148,39
2010-07-01 00:00:00,1027.37,1152276.875214749999818408809,1191451.875214749999818408809,4,22,264810.00,-11.347308,149,39
2010-07-02 00:00:00,1022.58,1150060.808525249999818562684,1191448.308525249999818562684,5,23,274847.500,-11.705615,149,39
2010-07-06 00:00:00,1028.06,1161497.242141749999818411964,1191444.742141749999818411964,6,24,298050.000,-10.958687,149,39
2010-07-07 00:00:00,1060.27,1183934.742141749999818411964,1191444.742141749999818411964,6,24,320487.500,-7.308852,149,39
2010-07-08 00:00:00,1070.25,1189539.742141749999818411964,1191444.742141749999818411964,6,24,326092.500,-6.473033999999999,149,39
2010-07-09 00:00:00,1077.96,1191709.742141749999818411964,1191444.742141749999818411964,6,24,328262.500,-5.9177979999999994,149,39
2010-07-12 00:00:00,1078.75,1194164.742141749999818411964,1191444.742141749999818411964,6,24,330717.500,-5.556252000000001,149,39
2010-07-13 00:00:00,1095.34,1198939.742141749999818411964,1191444.742141749999818411964,6,24,335492.500,-4.6561960000000004,149,39
2010-07-14 00:00:00,1095.17,1200232.242141749999818411964,1191444.742141749999818411964,6,24,336785.000,-4.544671,149,39
2010-07-15 00:00:00,1096.48,1200092.242141749999818411964,1191444.742141749999818411964,6,24,336645.000,-4.566642,149,39
2010-07-16 00:00:00,1064.88,1190927.242141749999818411964,1191444.742141749999818411964,6,24,327480.000,-6.467970000000001,149,39
2010-07-19 00:00:00,1071.25,1193987.242141749999818411964,1191444.742141749999818411964,6,24,330540.000,-5.909727000000001,149,39
2010-07-20 00:00:00,1083.48,1202214.742141749999818411964,1191444.742141749999818411964,6,24,338767.500,-4.270797,149,39
2010-07-21 00:00:00,1069.59,1195217.242141749999818411964,1191444.742141749999818411964,6,24,331770.000,-5.6154910000000005,149,39
2010-07-22 00:00:00,1093.67,1205134.742141749999818411964,1191444.742141749999818411964,6,24,341687.500,-3.6842430000000004,149,39
2010-07-23 00:00:00,1102.66,1209252.242141749999818411964,1191444.742141749999818411964,6,24,345805.000,-2.890387,149,39
2010-07-26 00:00:00,1115.01,1212044.839562999999819981056,1212044.839562999999819981056,0,0,0,0,155,39
2010-07-27 00:00:00,1113.84,1212284.976032999999822736825,1211969.976032999999822736825,1,21,231945.00,-5.244204,155,39
2010-07-28 00:00:00,1106.13,1210253.586605999999821436930,1211948.586605999999821436930,2,27,299055.00,-7.344348,155,39
2010-07-29 00:00:00,1101.53,1207793.586605999999821436930,1211948.586605999999821436930,2,27,296595.00,-7.810179,155,39
2010-07-30 00:00:00,1101.6,1209458.586605999999821436930,1211948.586605999999821436930,2,27,298260.0,-7.384614000000001,155,39
2010-08-02 00:00:00,1125.86,1220738.586605999999821436930,1211948.586605999999821436930,2,27,309540.000,-5.105862,155,39
2010-08-03 00:00:00,1120.46,1219531.086605999999821436930,1211948.586605999999821436930,2,27,308332.500,-5.403486,155,39
2010-08-04 00:00:00,1127.24,1221938.586605999999821436930,1211948.586605999999821436930,2,27,310740.00,-4.772553,155,39
2010-08-05 00:00:00,1125.81,1222096.086605999999821436930,1211948.586605999999821436930,2,27,310897.500,-4.638923999999999,155,39
2010-08-06 00:00:00,1121.64,1222021.086605999999821436930,1211948.586605999999821436930,2,27,310822.500,-4.721475,155,39
2010-08-09 00:00:00,1127.79,1223273.586605999999821436930,1211948.586605999999821436930,2,27,312075.000,-4.2227310000000005,155,39
2010-08-10 00:00:00,1121.06,1222298.586605999999821436930,1211948.586605999999821436930,2,27,311100.00,-4.377369,155,39
2010-08-11 00:00:00,1089.47,1208618.586605999999821436930,1211948.586605999999821436930,2,27,297420.00,-7.580709000000001,155,39
2010-08-12 00:00:00,1083.61,1206916.086605999999821436930,1211948.586605999999821436930,2,27,295717.500,-8.233673999999999,155,39
2010-08-13 00:00:00,1079.25,1204613.586605999999821436930,1211948.586605999999821436930,2,27,293415.00,-8.577531,155,39
2010-08-16 00:00:00,1079.38,1206871.086605999999821436930,1211948.586605999999821436930,2,27,295672.500,-8.195718000000001,155,39
2010-08-17 00:00:00,1092.54,1215098.586605999999821436930,1211948.586605999999821436930,2,27,303900.000,-6.38064,155,39
2010-08-18 00:00:00,1094.16,1214183.586605999999821436930,1211948.586605999999821436930,2,27,302985.000,-6.68721,155,39
2010-08-19 00:00:00,1075.63,1206728.586605999999821436930,1211948.586605999999821436930,2,27,295530.000,-8.242623,155,39
2010-08-20 00:00:00,1071.69,1206833.586605999999821436930,1211948.586605999999821436930,2,27,295635.000,-8.282157000000002,155,39
2010-08-23 00:00:00,1067.36,1210038.991353749999819955363,1210038.991353749999819955363,0,0,0,0,155,41
2010-08-24 00:00:00,1051.87,1204651.240241749999827947093,1209971.240241749999827947093,1,19,229710.0,-5.742598,155,41
2010-08-25 00:00:00,1055.33,1206979.845612749999826052161,1209949.845612749999826052161,2,25,303430.0,-6.662831,155,41
2010-08-26 00:00:00,1047.22,1202904.845612749999826052161,1209949.845612749999826052161,2,25,299355.00,-7.379243,155,41
2010-08-27 00:00:00,1064.59,1212534.845612749999826052161,1209949.845612749999826052161,2,25,308985.00,-5.517192,155,41
2010-08-30 00:00:00,1048.92,1205724.845612749999826052161,1209949.845612749999826052161,2,25,302175.00,-6.916966,155,41
2010-08-31 00:00:00,1049.33,1208037.345612749999826052161,1209949.845612749999826052161,2,25,304487.500,-6.450825,155,41
2010-09-01 00:00:00,1080.29,1221797.345612749999826052161,1209949.845612749999826052161,2,25,318247.500,-3.870159,155,41
2010-09-02 00:00:00,1090.1,1225097.345612749999826052161,1209949.845612749999826052161,2,25,321547.500,-3.32999,155,41
2010-09-03 00:00:00,1104.51,1229447.345612749999826052161,1209949.845612749999826052161,2,25,325897.500,-2.378443,155,41
2010-09-07 00:00:00,1091.84,1226472.345612749999826052161,1209949.845612749999826052161,2,25,322922.500,-2.9847209999999995,155,41
2010-09-08 00:00:00,1098.87,1228507.345612749999826052161,1209949.845612749999826052161,2,25,324957.500,-2.554651,155,41
2010-09-09 00:00:00,1104.18,1229527.345612749999826052161,1209949.845612749999826052161,2,25,325977.500,-2.286944,155,41
2010-09-10 00:00:00,1109.55,1231277.345612749999826052161,1209949.845612749999826052161,2,25,327727.500,-1.997525,155,41
2010-09-13 00:00:00,1121.9,1233632.345612749999826052161,1209949.845612749999826052161,2,25,330082.500,-1.409491,155,41
2010-09-14 00:00:00,1121.1,1233489.845612749999826052161,1209949.845612749999826052161,2,25,329940.000,-1.431151,155,41
2010-09-15 00:00:00,1125.07,1233137.345612749999826052161,1209949.845612749999826052161,2,25,329587.500,-1.500571,155,41
2010-09-16 00:00:00,1124.66,1234202.345612749999826052161,1209949.845612749999826052161,2,25,330652.500,-1.335672,155,41
2010-09-17 00:00:00,1125.59,1234364.845612749999826052161,1209949.845612749999826052161,2,25,330815.000,-1.309224,155,41
2010-09-20 00:00:00,1142.71,1235848.384759499999822951466,1235848.384759499999822951466,0,0,0,0,157,41
2010-09-21 00:00:00,1139.78,1235377.084629499999827162426,1235777.084629499999827162426,1,20,240150.000,-4.99858,157,41
2010-09-22 00:00:00,1134.28,1233421.758576999999827750187,1235759.258576999999827750187,2,25,298250.00,-6.444450000000001,157,41
2010-09-23 00:00:00,1124.83,1229046.758576999999827750187,1235759.258576999999827750187,2,25,293875.00,-7.288975,157,41
2010-09-24 00:00:00,1148.67,1238653.192983999999827515736,1235755.692983999999827515736,3,26,315907.500,-5.551934000000001,157,41
2010-09-27 00:00:00,1142.16,1238378.192983999999827515736,1235755.692983999999827515736,3,26,315632.500,-5.748574,157,41
2010-09-28 00:00:00,1147.7,1238663.192983999999827515736,1235755.692983999999827515736,3,26,315917.500,-5.569260999999999,157,41
2010-09-29 00:00:00,1144.73,1238633.192983999999827515736,1235755.692983999999827515736,3,26,315887.500,-5.635365999999999,157,41
2010-09-30 00:00:00,1141.2,1237660.692983999999827515736,1235755.692983999999827515736,3,26,314915.000,-5.843786999999999,157,41
2010-10-01 00:00:00,1146.24,1240765.692983999999827515736,1235755.692983999999827515736,3,26,318020.000,-5.1711149999999995,157,41
2010-10-04 00:00:00,1137.03,1239235.692983999999827515736,1235755.692983999999827515736,3,26,316490.000,-5.556887000000001,157,41
2010-10-05 00:00:00,1160.75,1246915.692983999999827515736,1235755.692983999999827515736,3,26,324170.000,-3.891768,157,41
2010-10-06 00:00:00,1159.97,1247620.692983999999827515736,1235755.692983999999827515736,3,26,324875.000,-3.73927,157,41
2010-10-07 00:00:00,1158.06,1247430.692983999999827515736,1235755.692983999999827515736,3,26,324685.00,-3.558644,157,41
2010-10-08 00:00:00,1165.15,1250950.692983999999827515736,1235755.692983999999827515736,3,26,328205.000,-2.937812,157,41
2010-10-11 00:00:00,1165.32,1251893.192983999999827515736,1235755.692983999999827515736,3,26,329147.500,-2.7039500000000003,157,41
2010-10-12 00:00:00,1169.77,1253255.692983999999827515736,1235755.692983999999827515736,3,26,330510.00,-2.3782629999999996,157,41
2010-10-13 00:00:00,1178.1,1254045.692983999999827515736,1235755.692983999999827515736,3,26,331300.000,-2.1021490000000003,157,41
2010-10-14 00:00:00,1173.81,1254318.192983999999827515736,1235755.692983999999827515736,3,26,331572.500,-2.278142,157,41
2010-10-15 00:00:00,1176.19,1254793.192983999999827515736,1235755.692983999999827515736,3,26,332047.500,-2.0285710000000003,157,41
2010-10-18 00:00:00,1184.71,1256280.692983999999827515736,1235755.692983999999827515736,3,26,333535.000,-1.6529900000000002,157,41
2010-10-19 00:00:00,1165.9,1254023.192983999999827515736,1235755.692983999999827515736,3,26,331277.500,-2.223268,157,41
2010-10-20 00:00:00,1178.17,1256415.692983999999827515736,1235755.692983999999827515736,3,26,333670.000,-1.701314,157,41
2010-10-21 00:00:00,1180.26,1256990.692983999999827515736,1235755.692983999999827515736,3,26,334245.000,-1.41005,157,41
2010-10-22 00:00:00,1183.08,1258085.692983999999827515736,1235755.692983999999827515736,3,26,335340.000,-1.124577,157,41
2010-10-25 00:00:00,1185.62,1258160.175220499999828360770,1258160.175220499999828360770,0,0,0,0,160,41
2010-10-26 00:00:00,1185.64,1258254.632200499999815646034,1258074.632200499999815646034,1,24,242460.000,-5.985192,160,41
2010-10-27 00:00:00,1182.45,1256214.682152999999815490283,1258049.682152999999815490283,2,31,311162.500,-8.055877,160,41
2010-10-28 00:00:00,1183.78,1257144.682152999999815490283,1258049.682152999999815490283,2,31,312092.500,-7.952801999999999,160,41
2010-10-29 00:00:00,1183.26,1256524.682152999999815490283,1258049.682152999999815490283,2,31,311472.500,-8.031263,160,41
2010-11-01 00:00:00,1184.38,1257454.682152999999815490283,1258049.682152999999815490283,2,31,312402.500,-7.773281000000001,160,41
2010-11-02 00:00:00,1193.57,1262957.182152999999815490283,1258049.682152999999815490283,2,31,317905.00,-6.545588,160,41
2010-11-03 00:00:00,1197.96,1267994.682152999999815490283,1258049.682152999999815490283,2,31,322942.500,-5.441554,160,41
2010-11-04 00:00:00,1221.06,1275589.682152999999815490283,1258049.682152999999815490283,2,31,330537.500,-3.567604,160,41
2010-11-05 00:00:00,1225.85,1276674.682152999999815490283,1258049.682152999999815490283,2,31,331622.500,-3.2092129999999996,160,41
2010-11-08 00:00:00,1223.25,1277604.682152999999815490283,1258049.682152999999815490283,2,31,332552.500,-3.100093,160,41
2010-11-09 00:00:00,1213.4,1275279.682152999999815490283,1258049.682152999999815490283,2,31,330227.500,-3.691821,160,41
2010-11-10 00:00:00,1218.71,1276984.682152999999815490283,1258049.682152999999815490283,2,31,331932.500,-3.371281,160,41
2010-11-11 00:00:00,1213.54,1275899.682152999999815490283,1258049.682152999999815490283,2,31,330847.500,-3.60902,160,41
2010-11-12 00:00:00,1199.21,1270707.182152999999815490283,1258049.682152999999815490283,2,31,325655.00,-5.296566999999999,160,41
2010-11-15 00:00:00,1197.75,1272644.682152999999815490283,1258049.682152999999815490283,2,31,327592.500,-4.557651,160,41
2010-11-16 00:00:00,1178.34,1263267.182152999999815490283,1258049.682152999999815490283,2,31,318215.00,-7.113446000000001,160,41
2010-11-17 00:00:00,1178.59,1265824.682152999999815490283,1258049.682152999999815490283,2,31,320772.500,-6.546951999999999,160,41
2010-11-18 00:00:00,1196.69,1274892.182152999999815490283,1258049.682152999999815490283,2,31,329840.0,-3.9303970000000006,160,41
2010-11-19 00:00:00,1199.73,1277682.182152999999815490283,1258049.682152999999815490283,2,31,332630.0,-3.3365609999999997,160,41
2010-11-22 00:00:00,1197.84,1278021.366552749999816240843,1278021.366552749999816240843,0,0,0,0,162,41
2010-11-23 00:00:00,1180.73,1269955.824756749999811189509,1277935.824756749999811189509,1,24,247200.00,-7.676424,162,41
2010-11-24 00:00:00,1198.35,1279354.435635749999808252751,1277914.435635749999808252751,2,30,325785.000,-7.144122,162,41
2010-11-26 00:00:00,1189.4,1271539.435635749999808252751,1277914.435635749999808252751,2,30,317970.00,-8.75163,162,41
2010-11-29 00:00:00,1187.76,1272844.435635749999808252751,1277914.435635749999808252751,2,30,319275.000,-8.290464,162,41
2010-11-30 00:00:00,1180.55,1266649.435635749999808252751,1277914.435635749999808252751,2,30,313080.0,-9.630119999999998,162,41
2010-12-01 00:00:00,1206.07,1280614.435635749999808252751,1277914.435635749999808252751,2,30,327045.000,-6.854106,162,41
2010-12-02 00:00:00,1221.53,1289449.435635749999808252751,1277914.435635749999808252751,2,30,335880.00,-4.709664,162,41
2010-12-03 00:00:00,1224.71,1291894.435635749999808252751,1277914.435635749999808252751,2,30,338325.000,-4.043742,162,41
2010-12-06 00:00:00,1223.12,1292539.435635749999808252751,1277914.435635749999808252751,2,30,338970.00,-3.773346,162,41
2010-12-07 00:00:00,1223.75,1293154.435635749999808252751,1277914.435635749999808252751,2,30,339585.000,-3.6886860000000006,162,41
2010-12-08 00:00:00,1228.28,1294504.435635749999808252751,1277914.435635749999808252751,2,30,340935.000,-3.316188,162,41
2010-12-09 00:00:00,1233.0,1296349.435635749999808252751,1277914.435635749999808252751,2,30,342780.000,-2.990136,162,41
2010-12-10 00:00:00,1240.4,1297114.435635749999808252751,1277914.435635749999808252751,2,30,343545.000,-2.7088140000000003,162,41
2010-12-13 00:00:00,1240.46,1297129.435635749999808252751,1277914.435635749999808252751,2,30,343560.000,-2.7192659999999997,162,41
2010-12-14 00:00:00,1241.59,1297159.435635749999808252751,1277914.435635749999808252751,2,30,343590.000,-2.6896679999999997,162,41
2010-12-15 00:00:00,1235.23,1296139.435635749999808252751,1277914.435635749999808252751,2,30,342570.000,-2.902188,162,41
2010-12-16 00:00:00,1242.87,1297294.435635749999808252751,1277914.435635749999808252751,2,30,343725.000,-2.611662,162,41
2010-12-17 00:00:00,1243.91,1299049.435635749999808252751,1277914.435635749999808252751,2,30,345480.000,-2.26884,162,41
2010-12-20 00:00:00,1247.08,1299754.435635749999808252751,1277914.435635749999808252751,2,30,346185.000,-1.9703280000000003,162,41
2010-12-21 00:00:00,1254.6,1300279.435635749999808252751,1277914.435635749999808252751,2,30,346710.000,-1.749282,162,41
2010-12-22 00:00:00,1258.84,1301689.435635749999808252751,1277914.435635749999808252751,2,30,348120.000,-1.290174,162,41
2010-12-23 00:00:00,1256.77,1301434.435635749999808252751,1277914.435635749999808252751,2,30,347865.000,-1.35792,162,41
2010-12-27 00:00:00,1257.54,1301552.681892749999809977267,1301552.681892749999809977267,0,0,0,0,164,41
2010-12-28 00:00:00,1258.51,1302563.203751749999802056478,1301470.703751749999802056478,1,23,256852.500,-5.6770439999999995,164,41
2010-12-29 00:00:00,1259.78,1302329.319985749999800672682,1301449.319985749999800672682,2,29,320720.000,-6.856130000000001,164,41
2010-12-30 00:00:00,1257.88,1302556.819985749999800672682,1301449.319985749999800672682,2,29,320947.500,-6.963356,164,41
2010-12-31 00:00:00,1257.64,1302339.319985749999800672682,1301449.319985749999800672682,2,29,320730.00,-7.004339,164,41
2011-01-03 00:00:00,1271.87,1309196.819985749999800672682,1301449.319985749999800672682,2,29,327587.500,-5.338895000000001,164,41
2011-01-04 00:00:00,1270.2,1308456.819985749999800672682,1301449.319985749999800672682,2,29,326847.500,-5.367902000000001,164,41
2011-01-05 00:00:00,1276.56,1312501.819985749999800672682,1301449.319985749999800672682,2,29,330892.500,-4.635559,164,41
2011-01-06 00:00:00,1273.85,1311526.819985749999800672682,1301449.319985749999800672682,2,29,329917.500,-4.719862999999999,164,41
2011-01-07 00:00:00,1271.5,1311864.319985749999800672682,1301449.319985749999800672682,2,29,330255.000,-4.738282,164,41
2011-01-10 00:00:00,1269.75,1312024.319985749999800672682,1301449.319985749999800672682,2,29,330415.00,-4.733445000000001,164,41
2011-01-11 00:00:00,1274.48,1314174.319985749999800672682,1301449.319985749999800672682,2,29,332565.00,-4.025572,164,41
2011-01-12 00:00:00,1285.96,1317011.819985749999800672682,1301449.319985749999800672682,2,29,335402.500,-3.1780920000000004,164,41
2011-01-13 00:00:00,1283.76,1317811.819985749999800672682,1301449.319985749999800672682,2,29,336202.500,-3.071399,164,41
2011-01-14 00:00:00,1293.24,1320391.819985749999800672682,1301449.319985749999800672682,2,29,338782.500,-2.4499980000000003,164,41
2011-01-18 00:00:00,1295.02,1321606.819985749999800672682,1301449.319985749999800672682,2,29,339997.500,-3.3513360000000003,164,41
2011-01-19 00:00:00,1281.92,1319446.819985749999800672682,1301449.319985749999800672682,2,29,337837.500,-3.2016480000000005,164,41
2011-01-20 00:00:00,1280.26,1318484.319985749999800672682,1301449.319985749999800672682,2,29,336875.00,-3.6287390000000004,164,41
2011-01-21 00:00:00,1283.35,1318954.319985749999800672682,1301449.319985749999800672682,2,29,337345.00,-3.3958500000000003,164,41
2011-01-24 00:00:00,1290.84,1320491.618843499999805812805,1320491.618843499999805812805,0,0,0,0,166,41
2011-01-25 00:00:00,1291.18,1320688.213384499999798249447,1320413.213384499999798249447,1,22,257675.000,-5.41838,166,41
2011-01-26 00:00:00,1296.63,1324626.830995499999794828837,1320391.830995499999794828837,2,28,328955.000,-6.1693940000000005,166,41
2011-01-27 00:00:00,1299.54,1326031.830995499999794828837,1320391.830995499999794828837,2,28,330360.000,-5.678354000000001,166,41
2011-01-28 00:00:00,1276.34,1311431.830995499999794828837,1320391.830995499999794828837,2,28,315760.00,-8.956334,166,41
2011-01-31 00:00:00,1286.12,1318595.766549999999794673399,1320388.266549999999794673399,3,29,334532.500,-7.830564,166,41
2011-02-01 00:00:00,1307.59,1327445.766549999999794673399,1320388.266549999999794673399,3,29,343382.500,-5.420007,166,41
2011-02-02 00:00:00,1304.03,1327200.766549999999794673399,1320388.266549999999794673399,3,29,343137.500,-5.461285,166,41
2011-02-03 00:00:00,1307.1,1329160.766549999999794673399,1320388.266549999999794673399,3,29,345097.500,-4.9629900000000005,166,41
2011-02-04 00:00:00,1310.87,1331615.766549999999794673399,1320388.266549999999794673399,3,29,347552.500,-4.466348,166,41
2011-02-07 00:00:00,1319.05,1334465.766549999999794673399,1320388.266549999999794673399,3,29,350402.500,-3.711079,166,41
2011-02-08 00:00:00,1324.57,1336018.266549999999794673399,1320388.266549999999794673399,3,29,351955.000,-3.252833,166,41
2011-02-09 00:00:00,1320.88,1334955.766549999999794673399,1320388.266549999999794673399,3,29,350892.500,-3.404825,166,41
2011-02-10 00:00:00,1321.87,1335100.766549999999794673399,1320388.266549999999794673399,3,29,351037.500,-3.430421,166,41
2011-02-11 00:00:00,1329.15,1336400.766549999999794673399,1320388.266549999999794673399,3,29,352337.500,-2.889424,166,41
2011-02-14 00:00:00,1332.32,1337200.766549999999794673399,1320388.266549999999794673399,3,29,353137.500,-2.686002,166,41
2011-02-15 00:00:00,1328.01,1336720.766549999999794673399,1320388.266549999999794673399,3,29,352657.500,-2.8237789999999996,166,41
2011-02-16 00:00:00,1336.32,1337563.266549999999794673399,1320388.266549999999794673399,3,29,353500.000,-2.655735,166,41
2011-02-17 00:00:00,1340.43,1337740.766549999999794673399,1320388.266549999999794673399,3,29,353677.500,-2.521774,166,41
2011-02-18 00:00:00,1343.01,1338033.266549999999794673399,1320388.266549999999794673399,3,29,353970.000,-2.392295,166,41
2011-02-22 00:00:00,1315.44,1332098.266549999999794673399,1320388.266549999999794673399,3,29,348035.000,-4.061459,166,41
2011-02-23 00:00:00,1307.4,1329228.266549999999794673399,1320388.266549999999794673399,3,29,345165.000,-4.791784,166,41
2011-02-24 00:00:00,1306.1,1330518.266549999999794673399,1320388.266549999999794673399,3,29,346455.000,-4.3923049999999995,166,41
2011-02-25 00:00:00,1319.88,1336910.766549999999794673399,1320388.266549999999794673399,3,29,352847.500,-2.894112,166,41
2011-02-28 00:00:00,1327.22,1339283.266549999999794673399,1320388.266549999999794673399,3,29,355220.000,-2.039375,166,41
2011-03-01 00:00:00,1306.33,1334395.766549999999794673399,1320388.266549999999794673399,3,29,350332.500,-3.421193,166,41
2011-03-02 00:00:00,1308.44,1336038.266549999999794673399,1320388.266549999999794673399,3,29,351975.000,-2.975825,166,41
2011-03-03 00:00:00,1330.97,1340775.766549999999794673399,1320388.266549999999794673399,3,29,356712.500,-1.3751350000000002,166,41
2011-03-04 00:00:00,1321.15,1340555.766549999999794673399,1320388.266549999999794673399,3,29,356492.500,-1.6400560000000002,166,41
2011-03-07 00:00:00,1310.13,1340120.766549999999794673399,1320388.266549999999794673399,3,29,356057.500,-1.7737549999999997,166,41
2011-03-08 00:00:00,1321.82,1341660.766549999999794673399,1320388.266549999999794673399,3,29,357597.500,-1.2347640000000002,166,41
2011-03-09 00:00:00,1320.02,1341555.766549999999794673399,1320388.266549999999794673399,3,29,357492.500,-1.126518,166,41
2011-03-10 00:00:00,1295.11,1339198.266549999999794673399,1320388.266549999999794673399,3,29,355135.000,-2.0771,166,41
2011-03-11 00:00:00,1304.28,1342268.266549999999794673399,1320388.266549999999794673399,3,29,358205.000,-0.9770249999999999,166,41
2011-03-14 00:00:00,1296.39,1342565.766549999999794673399,1320388.266549999999794673399,3,29,358502.500,-0.9323179999999999,166,41
2011-03-15 00:00:00,1281.87,1340968.266549999999794673399,1320388.266549999999794673399,3,29,356905.000,-1.8914540000000002,166,41
2011-03-16 00:00:00,1256.88,1335965.766549999999794673399,1320388.266549999999794673399,3,29,351902.500,-4.352332999999999,166,41
2011-03-17 00:00:00,1273.72,1342710.766549999999794673399,1320388.266549999999794673399,3,29,358647.500,-0.650988,166,41
2011-03-18 00:00:00,1279.21,1343563.266549999999794673399,1320388.266549999999794673399,3,29,359500.0,0.0,166,41
2011-03-18 00:00:00,1279.21,1343518.075849999999792361293,1343518.075849999999792361293,0,0,0,0,169,41
2011-03-22 00:00:00,1293.77,1343396.760419999999800255707,1343446.760419999999800255707,1,20,257650.000,-4.99896,169,41
2011-03-23 00:00:00,1297.54,1348000.366861999999797960824,1343425.366861999999797960824,2,26,336690.000,-5.815011999999999,169,41
2011-03-24 00:00:00,1309.66,1353085.366861999999797960824,1343425.366861999999797960824,2,26,341775.000,-4.881058,169,41
2011-03-25 00:00:00,1313.8,1353555.366861999999797960824,1343425.366861999999797960824,2,26,342245.000,-4.490496,169,41
2011-03-28 00:00:00,1310.19,1352545.366861999999797960824,1343425.366861999999797960824,2,26,341235.000,-4.946301999999999,169,41
2011-03-29 00:00:00,1319.44,1356355.366861999999797960824,1343425.366861999999797960824,2,26,345045.000,-4.043824,169,41
2011-03-30 00:00:00,1328.26,1359685.366861999999797960824,1343425.366861999999797960824,2,26,348375.000,-3.511212,169,41
2011-03-31 00:00:00,1325.83,1359045.366861999999797960824,1343425.366861999999797960824,2,26,347735.000,-3.639978,169,41
2011-04-01 00:00:00,1332.41,1361655.366861999999797960824,1343425.366861999999797960824,2,26,350345.000,-3.2728180000000004,169,41
2011-04-04 00:00:00,1332.87,1362640.366861999999797960824,1343425.366861999999797960824,2,26,351330.000,-2.874438,169,41
