Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-06 00:00:00,1121.64,1895090.780960999999361860083,1868500.780960999999361860083,3,82,855542.500,-11.952296,196,39
2010-08-09 00:00:00,1127.79,1899108.280960999999361860083,1868500.780960999999361860083,3,82,859560.000,-10.531369,196,39
2010-08-10 00:00:00,1121.06,1897815.780960999999361860083,1868500.780960999999361860083,3,82,858267.500,-11.01863,196,39
2010-08-11 00:00:00,1089.47,1862635.780960999999361860083,1868500.780960999999361860083,3,82,823087.500,-19.380803,196,39
2010-08-12 00:00:00,1083.61,1855892.217050999999361948759,1868497.217050999999361948759,4,83,825597.500,-21.458835,196,39
2010-08-13 00:00:00,1079.25,1851701.152732999999361851443,1868493.652732999999361851443,5,84,830590.00,-22.58005,196,39
2010-08-16 00:00:00,1079.38,1859578.652732999999361851443,1868493.652732999999361851443,5,84,838467.500,-20.962286,196,39
2010-08-17 00:00:00,1092.54,1880198.652732999999361851443,1868493.652732999999361851443,5,84,859087.500,-16.078554,196,39
2010-08-18 00:00:00,1094.16,1879336.152732999999361851443,1868493.652732999999361851443,5,84,858225.000,-16.881756,196,39
2010-08-19 00:00:00,1075.63,1861323.652732999999361851443,1868493.652732999999361851443,5,84,840212.500,-21.084637999999998,196,39
2010-08-20 00:00:00,1071.69,1866698.652732999999361851443,1868493.652732999999361851443,5,84,845587.500,-20.144379,196,39
2010-08-23 00:00:00,1067.36,1869236.152732999999361851443,1868493.652732999999361851443,5,84,848125.000,-20.118009,196,39
2010-08-24 00:00:00,1051.87,1840723.652732999999361851443,1868493.652732999999361851443,5,84,819612.500,-26.711987000000004,196,39
2010-08-25 00:00:00,1055.33,1855036.152732999999361851443,1868493.652732999999361851443,5,84,833925.000,-23.844135999999995,196,39
2010-08-26 00:00:00,1047.22,1836626.152732999999361851443,1868493.652732999999361851443,5,84,815515.000,-27.446082,196,39
2010-08-27 00:00:00,1064.59,1885667.279025499999364434692,1885099.779025499999364434692,3,3,29097.500,-0.158496,197,41
2010-08-30 00:00:00,1048.92,1861618.604380999999365009493,1884811.104380999999365009493,4,84,751347.500,-23.619431000000002,197,41
2010-08-31 00:00:00,1049.33,1870220.090448999999364509953,1884782.590448999999364509953,5,92,837137.500,-23.548156,197,41
2010-09-01 00:00:00,1080.29,1911525.090448999999364509953,1884782.590448999999364509953,5,92,878442.500,-13.696119999999999,197,41
2010-09-02 00:00:00,1090.1,1921712.590448999999364509953,1884782.590448999999364509953,5,92,888630.000,-11.661456000000001,197,41
2010-09-03 00:00:00,1104.51,1932790.090448999999364509953,1884782.590448999999364509953,5,92,899707.500,-8.447374,197,41
2010-09-07 00:00:00,1091.84,1923975.090448999999364509953,1884782.590448999999364509953,5,92,890892.500,-10.474115,197,41
2010-09-08 00:00:00,1098.87,1930130.090448999999364509953,1884782.590448999999364509953,5,92,897047.500,-9.001071999999999,197,41
2010-09-09 00:00:00,1104.18,1933181.973644999999364380009,1885084.473644999999364380009,3,90,881367.500,-8.130514999999999,199,41
2010-09-10 00:00:00,1109.55,1937309.473644999999364380009,1885084.473644999999364380009,3,90,885495.000,-6.932542999999999,199,41
2010-09-13 00:00:00,1121.9,1943659.473644999999364380009,1885084.473644999999364380009,3,90,891845.000,-4.93765,199,41
2010-09-14 00:00:00,1121.1,1943906.973644999999364380009,1885084.473644999999364380009,3,90,892092.500,-4.749246,199,41
2010-09-15 00:00:00,1125.07,1943806.973644999999364380009,1885084.473644999999364380009,3,90,891992.500,-5.050356,199,41
2010-09-16 00:00:00,1124.66,1946019.473644999999364380009,1885084.473644999999364380009,3,90,894205.000,-4.689489,199,41
2010-09-17 00:00:00,1125.59,1946521.973644999999364380009,1885084.473644999999364380009,3,90,894707.500,-4.517973,199,41
2010-09-20 00:00:00,1142.71,1949871.973644999999364380009,1885084.473644999999364380009,3,90,898057.500,-2.935786,199,41
2010-09-21 00:00:00,1139.78,1950234.473644999999364380009,1885084.473644999999364380009,3,90,898420.000,-2.857036,199,41
2010-09-22 00:00:00,1134.28,1950236.973644999999364380009,1885084.473644999999364380009,3,90,898422.500,-3.0838879999999995,199,41
2010-09-23 00:00:00,1124.83,1946784.473644999999364380009,1885084.473644999999364380009,3,90,894970.000,-3.858968,199,41
2010-09-24 00:00:00,1148.67,1952736.716661749999364605649,1952736.716661749999364605649,0,0,0,0,202,41
2010-09-27 00:00:00,1142.16,1951199.030755249999377287643,1952476.530755249999377287643,1,73,777450.00,-16.702984,202,41
2010-09-28 00:00:00,1147.7,1950346.952581749999371840679,1952444.452581749999371840679,2,82,872480.00,-18.024420000000003,202,41
2010-09-29 00:00:00,1144.73,1950346.952581749999371840679,1952444.452581749999371840679,2,82,872480.00,-18.225237999999997,202,41
2010-09-30 00:00:00,1141.2,1950346.952581749999371840679,1952444.452581749999371840679,2,82,872480.00,-19.20809,202,41
2010-10-01 00:00:00,1146.24,1960596.952581749999371840679,1952444.452581749999371840679,2,82,882730.00,-17.123649999999998,202,41
2010-10-04 00:00:00,1137.03,1955881.952581749999371840679,1952444.452581749999371840679,2,82,878015.000,-18.40613,202,41
2010-10-05 00:00:00,1160.75,1977611.952581749999371840679,1952444.452581749999371840679,2,82,899745.000,-12.773878,202,41
2010-10-06 00:00:00,1159.97,1979661.952581749999371840679,1952444.452581749999371840679,2,82,901795.000,-12.195121999999998,202,41
2010-10-07 00:00:00,1158.06,1980276.952581749999371840679,1952444.452581749999371840679,2,82,902410.00,-11.865974,202,41
2010-10-08 00:00:00,1165.15,1988066.952581749999371840679,1952444.452581749999371840679,2,82,910200.00,-9.452878,202,41
2010-10-11 00:00:00,1165.32,1991346.952581749999371840679,1952444.452581749999371840679,2,82,913480.0,-8.867315999999999,202,41
2010-10-12 00:00:00,1169.77,1996266.952581749999371840679,1952444.452581749999371840679,2,82,918400.00,-7.715298,202,41
2010-10-13 00:00:00,1178.1,2001391.952581749999371840679,1952444.452581749999371840679,2,82,923525.000,-6.837570000000001,202,41
2010-10-14 00:00:00,1173.81,1999751.952581749999371840679,1952444.452581749999371840679,2,82,921885.000,-7.441253999999999,202,41
2010-10-15 00:00:00,1176.19,2001186.952581749999371840679,1952444.452581749999371840679,2,82,923320.000,-6.6875919999999995,202,41
2010-10-18 00:00:00,1184.71,2005286.952581749999371840679,1952444.452581749999371840679,2,82,927420.00,-5.39642,202,41
2010-10-19 00:00:00,1165.9,1998726.952581749999371840679,1952444.452581749999371840679,2,82,920860.000,-7.320139999999999,202,41
2010-10-20 00:00:00,1178.17,2005901.952581749999371840679,1952444.452581749999371840679,2,82,928035.000,-5.458248,202,41
2010-10-21 00:00:00,1180.26,2008566.952581749999371840679,1952444.452581749999371840679,2,82,930700.00,-4.641036,202,41
2010-10-22 00:00:00,1183.08,2011231.952581749999371840679,1952444.452581749999371840679,2,82,933365.000,-3.672944,202,41
2010-10-25 00:00:00,1185.62,2011436.952581749999371840679,1952444.452581749999371840679,2,82,933570.000,-3.5644579999999997,202,41
2010-10-26 00:00:00,1185.64,2011436.952581749999371840679,1952444.452581749999371840679,2,82,933570.00,-3.5328880000000003,202,41
2010-10-27 00:00:00,1182.45,2011436.952581749999371840679,1952444.452581749999371840679,2,82,933570.000,-4.028823999999999,202,41
2010-10-28 00:00:00,1183.78,2011846.952581749999371840679,1952444.452581749999371840679,2,82,933980.000,-3.5916000000000006,202,41
2010-10-29 00:00:00,1183.26,2011719.164663249999368321844,2011719.164663249999368321844,0,0,0,0,204,41
2010-11-01 00:00:00,1184.38,2012759.892942749999353413407,2011394.892942749999353413407,1,91,800117.500,-19.70514,204,41
2010-11-02 00:00:00,1193.57,2027255.693579249999349389802,2011355.693579249999349389802,2,102,916210.00,-18.559036000000003,204,41
2010-11-03 00:00:00,1197.96,2040370.693579249999349389802,2011355.693579249999349389802,2,102,929325.000,-15.137328,204,41
2010-11-04 00:00:00,1221.06,2059453.193579249999349389802,2011355.693579249999349389802,2,102,948407.500,-9.904841000000001,204,41
2010-11-05 00:00:00,1225.85,2062348.193579249999349389802,2011355.693579249999349389802,2,102,951302.500,-8.851556,204,41
2010-11-08 00:00:00,1223.25,2064898.193579249999349389802,2011355.693579249999349389802,2,102,953852.500,-8.504969000000001,204,41
2010-11-09 00:00:00,1213.4,2059860.693579249999349389802,2011355.693579249999349389802,2,102,948815.000,-10.01054,204,41
2010-11-10 00:00:00,1218.71,2062603.193579249999349389802,2011355.693579249999349389802,2,102,951557.500,-9.373122,204,41
2010-11-11 00:00:00,1213.54,2060253.193579249999349389802,2011355.693579249999349389802,2,102,949207.500,-9.958836999999999,204,41
2010-11-12 00:00:00,1199.21,2048385.693579249999349389802,2011355.693579249999349389802,2,102,937340.0,-14.704138,204,41
2010-11-15 00:00:00,1197.75,2052775.693579249999349389802,2011355.693579249999349389802,2,102,941730.000,-12.427408999999999,204,41
2010-11-16 00:00:00,1178.34,2029295.693579249999349389802,2011355.693579249999349389802,2,102,918250.00,-19.756572,204,41
2010-11-17 00:00:00,1178.59,2034360.693579249999349389802,2011355.693579249999349389802,2,102,923315.000,-18.216515,204,41
2010-11-18 00:00:00,1196.69,2057495.693579249999349389802,2011355.693579249999349389802,2,102,946450.00,-10.689404,204,41
2010-11-19 00:00:00,1199.73,2064305.693579249999349389802,2011355.693579249999349389802,2,102,953260.00,-9.073837000000001,204,41
2010-11-22 00:00:00,1197.84,2065090.693579249999349389802,2011355.693579249999349389802,2,102,954045.000,-8.785022,204,41
2010-11-23 00:00:00,1180.73,2050170.693579249999349389802,2011355.693579249999349389802,2,102,939125.000,-13.487569999999998,204,41
2010-11-24 00:00:00,1198.35,2066800.693579249999349389802,2011355.693579249999349389802,2,102,955755.00,-8.857043,204,41
2010-11-26 00:00:00,1189.4,2052051.693658749999354728991,2052051.693658749999354728991,0,0,0,0,206,41
2010-11-29 00:00:00,1187.76,2057670.815180749999381948348,2051780.815180749999381948348,1,76,816430.000,-15.638368,206,41
2010-11-30 00:00:00,1180.55,2042761.613012249999382863300,2051741.613012249999382863300,2,87,908480.0,-21.359151999999998,206,41
2010-12-01 00:00:00,1206.07,2072145.548541249999382696237,2051738.048541249999382696237,3,88,948487.500,-15.093105000000001,206,41
2010-12-02 00:00:00,1221.53,2093903.048541249999382696237,2051738.048541249999382696237,3,88,970245.000,-10.202068,206,41
2010-12-03 00:00:00,1224.71,2098763.048541249999382696237,2051738.048541249999382696237,3,88,975105.000,-8.118086,206,41
2010-12-06 00:00:00,1223.12,2100693.048541249999382696237,2051738.048541249999382696237,3,88,977035.000,-7.432843,206,41
2010-12-07 00:00:00,1223.75,2102475.548541249999382696237,2051738.048541249999382696237,3,88,978817.500,-7.238696999999999,206,41
2010-12-08 00:00:00,1228.28,2105038.048541249999382696237,2051738.048541249999382696237,3,88,981380.000,-6.599728,206,41
2010-12-09 00:00:00,1233.0,2108530.548541249999382696237,2051738.048541249999382696237,3,88,984872.500,-6.283407,206,41
2010-12-10 00:00:00,1240.4,2109708.048541249999382696237,2051738.048541249999382696237,3,88,986050.000,-5.564923,206,41
2010-12-13 00:00:00,1240.46,2108795.548541249999382696237,2051738.048541249999382696237,3,88,985137.500,-5.642338,206,41
2010-12-14 00:00:00,1241.59,2109215.548541249999382696237,2051738.048541249999382696237,3,88,985557.500,-5.671842000000001,206,41
2010-12-15 00:00:00,1235.23,2108960.548541249999382696237,2051738.048541249999382696237,3,88,985302.500,-6.06173,206,41
2010-12-16 00:00:00,1242.87,2109725.548541249999382696237,2051738.048541249999382696237,3,88,986067.500,-5.499366,206,41
2010-12-17 00:00:00,1243.91,2113335.548541249999382696237,2051738.048541249999382696237,3,88,989677.500,-4.785604,206,41
2010-12-20 00:00:00,1247.08,2114953.048541249999382696237,2051738.048541249999382696237,3,88,991295.000,-4.071602,206,41
2010-12-21 00:00:00,1254.6,2115905.548541249999382696237,2051738.048541249999382696237,3,88,992247.500,-3.501052000000001,206,41
2010-12-22 00:00:00,1258.84,2119325.548541249999382696237,2051738.048541249999382696237,3,88,995667.500,-2.541618,206,41
2010-12-23 00:00:00,1256.77,2118560.548541249999382696237,2051738.048541249999382696237,3,88,994902.500,-2.744472,206,41
2010-12-27 00:00:00,1257.54,2119953.048541249999382696237,2051738.048541249999382696237,3,88,996295.00,-2.8256379999999996,206,41
2010-12-28 00:00:00,1258.51,2121790.548541249999382696237,2051738.048541249999382696237,3,88,998132.500,-2.1218749999999997,206,41
2010-12-29 00:00:00,1259.78,2119548.048541249999382696237,2051738.048541249999382696237,3,88,995890.000,-1.71024,206,41
2010-12-30 00:00:00,1257.88,2122630.548541249999382696237,2051738.048541249999382696237,3,88,998972.500,-1.766932,206,41
2010-12-31 00:00:00,1257.64,2120070.911409249999375781206,2120070.911409249999375781206,0,0,0,0,209,41
2011-01-03 00:00:00,1271.87,2138200.228359249999338764772,2119750.228359249999338764772,1,90,857250.00,-15.14331,209,41
2011-01-04 00:00:00,1270.2,2138831.036569249999334196835,2119711.036569249999334196835,2,101,955270.00,-17.129735,209,41
2011-01-05 00:00:00,1276.56,2145666.036569249999334196835,2119711.036569249999334196835,2,101,962105.000,-14.990101,209,41
2011-01-06 00:00:00,1273.85,2144716.036569249999334196835,2119711.036569249999334196835,2,101,961155.00,-15.408369,209,41
2011-01-07 00:00:00,1271.5,2146121.036569249999334196835,2119711.036569249999334196835,2,101,962560.0,-15.467121000000002,209,41
2011-01-10 00:00:00,1269.75,2147131.036569249999334196835,2119711.036569249999334196835,2,101,963570.00,-15.521120999999999,209,41
2011-01-11 00:00:00,1274.48,2153663.536569249999334196835,2119711.036569249999334196835,2,101,970102.500,-13.153831999999998,209,41
2011-01-12 00:00:00,1285.96,2163446.036569249999334196835,2119711.036569249999334196835,2,101,979885.000,-9.925791,209,41
2011-01-13 00:00:00,1283.76,2161031.036569249999334196835,2119711.036569249999334196835,2,101,977470.00,-10.267681000000001,209,41
2011-01-14 00:00:00,1293.24,2169941.036569249999334196835,2119711.036569249999334196835,2,101,986380.000,-8.213387,209,41
2011-01-18 00:00:00,1295.02,2176603.536569249999334196835,2119711.036569249999334196835,2,101,993042.500,-11.039796,209,41
2011-01-19 00:00:00,1281.92,2167151.036569249999334196835,2119711.036569249999334196835,2,101,983590.000,-10.357066,209,41
2011-01-20 00:00:00,1280.26,2164011.036569249999334196835,2119711.036569249999334196835,2,101,980450.000,-11.309724000000001,209,41
2011-01-21 00:00:00,1283.35,2165126.036569249999334196835,2119711.036569249999334196835,2,101,981565.00,-11.019904,209,41
2011-01-24 00:00:00,1290.84,2171911.036569249999334196835,2119711.036569249999334196835,2,101,988350.000,-8.767328000000001,209,41
2011-01-25 00:00:00,1291.18,2173113.536569249999334196835,2119711.036569249999334196835,2,101,989552.500,-8.713575,209,41
2011-01-26 00:00:00,1296.63,2174486.036569249999334196835,2119711.036569249999334196835,2,101,990925.000,-6.709754,209,41
2011-01-27 00:00:00,1299.54,2178883.536569249999334196835,2119711.036569249999334196835,2,101,995322.500,-5.9587889999999994,209,41
2011-01-28 00:00:00,1276.34,2161126.090090999999325127581,2161126.090090999999325127581,0,0,0,0,211,41
2011-01-31 00:00:00,1286.12,2177416.753780999999299261552,2160826.753780999999299261552,1,84,880530.000,-15.762768,211,41
2011-02-01 00:00:00,1307.59,2195789.685705499999293088811,2160794.685705499999293088811,2,93,996652.500,-12.041181000000002,211,41
2011-02-02 00:00:00,1304.03,2195504.685705499999293088811,2160794.685705499999293088811,2,93,996367.500,-11.731416,211,41
2011-02-03 00:00:00,1307.1,2197394.685705499999293088811,2160794.685705499999293088811,2,93,998257.500,-10.802214,211,41
2011-02-04 00:00:00,1310.87,2203244.685705499999293088811,2160794.685705499999293088811,2,93,1004107.500,-9.784434000000001,211,41
2011-02-07 00:00:00,1319.05,2208607.185705499999293088811,2160794.685705499999293088811,2,93,1009470.000,-8.289591,211,41
2011-02-08 00:00:00,1324.57,2207617.185705499999293088811,2160794.685705499999293088811,2,93,1008480.00,-7.585917,211,41
2011-02-09 00:00:00,1320.88,2208952.185705499999293088811,2160794.685705499999293088811,2,93,1009815.000,-7.3854299999999995,211,41
2011-02-10 00:00:00,1321.87,2207294.685705499999293088811,2160794.685705499999293088811,2,93,1008157.500,-7.660443000000001,211,41
2011-02-11 00:00:00,1329.15,2212747.185705499999293088811,2160794.685705499999293088811,2,93,1013610.000,-6.422081999999999,211,41
2011-02-14 00:00:00,1332.32,2213182.185705499999293088811,2160794.685705499999293088811,2,93,1014045.000,-5.900019,211,41
2011-02-15 00:00:00,1328.01,2213159.685705499999293088811,2160794.685705499999293088811,2,93,1014022.500,-6.436866,211,41
2011-02-16 00:00:00,1336.32,2214059.685705499999293088811,2160794.685705499999293088811,2,93,1014922.500,-6.046571999999999,211,41
2011-02-17 00:00:00,1340.43,2215469.685705499999293088811,2160794.685705499999293088811,2,93,1016332.500,-5.597628,211,41
2011-02-18 00:00:00,1343.01,2213294.685705499999293088811,2160794.685705499999293088811,2,93,1014157.500,-5.334198000000001,211,41
2011-02-22 00:00:00,1315.44,2202937.185705499999293088811,2160794.685705499999293088811,2,93,1003800.00,-8.716725,211,41
2011-02-23 00:00:00,1307.4,2196757.185705499999293088811,2160794.685705499999293088811,2,93,997620.00,-10.239491999999998,211,41
2011-02-24 00:00:00,1306.1,2200244.685705499999293088811,2160794.685705499999293088811,2,93,1001107.500,-9.06465,211,41
2011-02-25 00:00:00,1319.88,2214327.234773749999305003646,2214327.234773749999305003646,0,0,0,0,213,41
2011-02-28 00:00:00,1327.22,2226334.265705749999312068601,2214049.265705749999312068601,1,78,889785.000,-14.659086000000002,213,41
2011-03-01 00:00:00,1306.33,2187888.632215749999310183673,2214013.632215749999310183673,2,88,954450.00,-25.075531999999995,213,41
2011-03-02 00:00:00,1308.44,2197936.504650749999310477269,2214006.504650749999310477269,3,90,985965.000,-23.394838,213,41
2011-03-03 00:00:00,1330.97,2228766.504650749999310477269,2214006.504650749999310477269,3,90,1016795.000,-15.860862000000001,213,41
2011-03-04 00:00:00,1321.15,2222006.504650749999310477269,2214006.504650749999310477269,3,90,1010035.000,-17.837586,213,41
2011-03-07 00:00:00,1310.13,2208206.504650749999310477269,2214006.504650749999310477269,3,90,996235.000,-20.692826,213,41
2011-03-08 00:00:00,1321.82,2223081.504650749999310477269,2214006.504650749999310477269,3,90,1011110.000,-16.982232,213,41
2011-03-09 00:00:00,1320.02,2219981.504650749999310477269,2214006.504650749999310477269,3,90,1008010.00,-18.14426,213,41
2011-03-10 00:00:00,1295.11,2189531.504650749999310477269,2214006.504650749999310477269,3,90,977560.00,-24.609398,213,41
2011-03-11 00:00:00,1304.28,2212241.504650749999310477269,2214006.504650749999310477269,3,90,1000270.000,-22.088238,213,41
2011-03-14 00:00:00,1296.39,2201951.504650749999310477269,2214006.504650749999310477269,3,90,989980.000,-22.575438000000002,213,41
2011-03-15 00:00:00,1281.87,2171311.504650749999310477269,2214006.504650749999310477269,3,90,959340.00,-30.464058000000005,213,41
2011-03-16 00:00:00,1256.88,2120137.938598749999310477667,2214002.938598749999310477667,4,91,921065.00,-42.524178,213,41
2011-03-17 00:00:00,1273.72,2153660.804811749999310599426,2213995.804811749999310599426,5,93,983165.00,-34.79243,213,41
2011-03-18 00:00:00,1279.21,2181295.804811749999310599426,2213995.804811749999310599426,5,93,1010800.000,-30.583135999999996,213,41
2011-03-21 00:00:00,1298.38,2229118.304811749999310599426,2213995.804811749999310599426,5,93,1058622.500,-18.298296,213,41
2011-03-22 00:00:00,1293.77,2228523.304811749999310599426,2213995.804811749999310599426,5,93,1058027.500,-18.112586,213,41
2011-03-23 00:00:00,1297.54,2240353.304811749999310599426,2213995.804811749999310599426,5,93,1069857.500,-15.647731,213,41
2011-03-24 00:00:00,1309.66,2257898.304811749999310599426,2213995.804811749999310599426,5,93,1087402.500,-10.730417000000001,213,41
2011-03-25 00:00:00,1313.8,2261735.532898249999320228190,2259150.532898249999320228190,2,3,44050.000,-0.242541,216,41
2011-03-28 00:00:00,1310.19,2252104.411062249999289974758,2258836.911062249999289974758,3,91,932992.500,-22.516249000000002,216,41
2011-03-29 00:00:00,1319.44,2274569.461728749999288368136,2258811.961728749999288368136,4,98,1026515.000,-19.731108,216,41
2011-03-30 00:00:00,1328.26,2281031.961728749999288368136,2258811.961728749999288368136,4,98,1032977.500,-17.457675000000002,216,41
2011-03-31 00:00:00,1325.83,2281114.461728749999288368136,2258811.961728749999288368136,4,98,1033060.000,-17.910157,216,41
2011-04-01 00:00:00,1332.41,2290849.461728749999288368136,2258811.961728749999288368136,4,98,1042795.000,-15.730076,216,41
2011-04-04 00:00:00,1332.87,2293166.961728749999288368136,2258811.961728749999288368136,4,98,1045112.500,-14.663027,216,41
2011-04-05 00:00:00,1332.63,2295839.461728749999288368136,2258811.961728749999288368136,4,98,1047785.000,-14.661388000000002,216,41
2011-04-06 00:00:00,1335.54,2298834.461728749999288368136,2258811.961728749999288368136,4,98,1050780.000,-13.59905,216,41
2011-04-07 00:00:00,1333.51,2299244.461728749999288368136,2258811.961728749999288368136,4,98,1051190.000,-13.691648,216,41
2011-04-08 00:00:00,1328.17,2295426.961728749999288368136,2258811.961728749999288368136,4,98,1047372.500,-15.093957,216,41
2011-04-11 00:00:00,1324.46,2295114.461728749999288368136,2258811.961728749999288368136,4,98,1047060.000,-14.768718999999999,216,41
2011-04-12 00:00:00,1314.16,2287339.461728749999288368136,2258811.961728749999288368136,4,98,1039285.000,-17.312163,216,41
2011-04-13 00:00:00,1314.41,2293489.461728749999288368136,2258811.961728749999288368136,4,98,1045435.000,-16.262373,216,41
2011-04-14 00:00:00,1314.52,2299024.461728749999288368136,2258811.961728749999288368136,4,98,1050970.000,-15.140893,216,41
2011-04-15 00:00:00,1319.68,2306834.461728749999288368136,2258811.961728749999288368136,4,98,1058780.000,-12.537213000000001,216,41
2011-04-18 00:00:00,1305.14,2296721.961728749999288368136,2258811.961728749999288368136,4,98,1048667.500,-15.792423999999999,216,41
2011-04-19 00:00:00,1312.62,2308504.461728749999288368136,2258811.961728749999288368136,4,98,1060450.000,-12.450781,216,41
2011-04-20 00:00:00,1330.36,2319414.461728749999288368136,2258811.961728749999288368136,4,98,1071360.000,-8.390991,216,41
2011-04-21 00:00:00,1337.38,2323556.961728749999288368136,2258811.961728749999288368136,4,98,1075502.500,-7.12612,216,41
2011-04-25 00:00:00,1335.25,2325981.961728749999288368136,2258811.961728749999288368136,4,98,1077927.500,-6.652925999999999,216,41
2011-04-26 00:00:00,1347.24,2327699.461728749999288368136,2258811.961728749999288368136,4,98,1079645.000,-5.255412,216,41
2011-04-27 00:00:00,1355.66,2331649.461728749999288368136,2258811.961728749999288368136,4,98,1083595.000,-4.075175,216,41
2011-04-28 00:00:00,1360.48,2333231.961728749999288368136,2258811.961728749999288368136,4,98,1085177.500,-3.154413000000001,216,41
2011-04-29 00:00:00,1363.61,2333621.732365749999270176920,2333621.732365749999270176920,0,0,0,0,220,41
2011-05-02 00:00:00,1361.22,2327791.223629749999271210106,2333251.223629749999271210106,1,104,920400.00,-24.885952,220,41
2011-05-03 00:00:00,1356.62,2320141.348881749999267354303,2333201.348881749999267354303,2,118,1037855.000,-31.047042,220,41
2011-05-04 00:00:00,1347.32,2304421.348881749999267354303,2333201.348881749999267354303,2,118,1022135.000,-35.051912,220,41
2011-05-05 00:00:00,1335.1,2285810.285966249999267452244,2333197.785966249999267452244,3,119,1012890.00,-40.430303,220,41
2011-05-06 00:00:00,1340.2,2284959.223050749999267550185,2333194.223050749999267550185,4,120,1021405.00,-41.248983,220,41
2011-05-09 00:00:00,1346.29,2313841.723050749999267550185,2333194.223050749999267550185,4,120,1050287.500,-33.631029,220,41
2011-05-10 00:00:00,1357.16,2339811.723050749999267550185,2333194.223050749999267550185,4,120,1076257.500,-26.120456000000004,220,41
2011-05-11 00:00:00,1342.08,2312374.223050749999267550185,2333194.223050749999267550185,4,120,1048820.000,-33.878149,220,41
2011-05-12 00:00:00,1348.65,2327461.723050749999267550185,2333194.223050749999267550185,4,120,1063907.500,-27.900992000000002,220,41
2011-05-13 00:00:00,1337.77,2306176.723050749999267550185,2333194.223050749999267550185,4,120,1042622.500,-35.510203999999995,220,41
2011-05-16 00:00:00,1329.47,2291231.723050749999267550185,2333194.223050749999267550185,4,120,1027677.500,-40.864107000000004,220,41
2011-05-17 00:00:00,1328.98,2296881.723050749999267550185,2333194.223050749999267550185,4,120,1033327.500,-39.14937900000001,220,41
2011-05-18 00:00:00,1340.68,2331984.223050749999267550185,2333194.223050749999267550185,4,120,1068430.000,-28.869625,220,41
2011-05-19 00:00:00,1343.6,2347966.723050749999267550185,2333194.223050749999267550185,4,120,1084412.500,-25.504935999999997,220,41
2011-05-20 00:00:00,1333.27,2322524.223050749999267550185,2333194.223050749999267550185,4,120,1058970.000,-35.731218,220,41
2011-05-23 00:00:00,1317.37,2288424.223050749999267550185,2333194.223050749999267550185,4,120,1024870.000,-43.08616000000001,220,41
2011-05-24 00:00:00,1316.28,2289496.723050749999267550185,2333194.223050749999267550185,4,120,1025942.500,-42.184119,220,41
2011-05-25 00:00:00,1320.47,2308056.723050749999267550185,2333194.223050749999267550185,4,120,1044502.500,-37.701687,220,41
2011-05-26 00:00:00,1325.69,2341864.223050749999267550185,2333194.223050749999267550185,4,120,1078310.000,-28.501793,220,41
2011-05-27 00:00:00,1331.1,2350232.167253249999260278349,2350232.167253249999260278349,0,0,0,0,224,41
2011-05-31 00:00:00,1345.2,2369283.077190749999215713109,2349858.077190749999215713109,1,105,952087.500,-17.40354,224,41
2011-06-01 00:00:00,1314.55,2319264.265256249999216153759,2349811.765256249999216153759,2,118,1011412.500,-35.752724,224,41
2011-06-02 00:00:00,1312.94,2318383.576739249999215219935,2349801.076739249999215219935,3,121,1037167.500,-35.93524299999999,224,41
2011-06-03 00:00:00,1300.16,2289691.076739249999215219935,2349801.076739249999215219935,3,121,1008475.00,-43.565934,224,41
2011-06-06 00:00:00,1286.17,2265888.951520249999214806627,2349793.951520249999214806627,4,123,1001470.00,-50.019845,224,41
2011-06-07 00:00:00,1284.94,2270242.886870749999215002282,2349790.386870749999215002282,5,124,1016442.500,-49.36757700000001,224,41
2011-06-08 00:00:00,1279.56,2248560.386870749999215002282,2349790.386870749999215002282,5,124,994760.000,-55.464715000000005,224,41
2011-06-09 00:00:00,1289.0,2285561.822170249999215174688,2349786.822170249999215174688,6,125,1042845.000,-46.457404000000004,224,41
2011-06-10 00:00:00,1270.98,2243886.822170249999215174688,2349786.822170249999215174688,6,125,1001170.00,-61.632003000000005,224,41
2011-06-13 00:00:00,1271.83,2242689.322170249999215174688,2349786.822170249999215174688,6,125,999972.500,-59.364869999999996,224,41
2011-06-14 00:00:00,1287.87,2306221.822170249999215174688,2349786.822170249999215174688,6,125,1063505.000,-42.939908,224,41
2011-06-15 00:00:00,1265.42,2224571.822170249999215174688,2349786.822170249999215174688,6,125,981855.00,-66.06401100000001,224,41
2011-06-16 00:00:00,1267.64,2225488.257189249999215219225,2349783.257189249999215219225,7,126,994325.00,-65.263114,224,41
2011-06-17 00:00:00,1271.5,2239313.257189249999215219225,2349783.257189249999215219225,7,126,1008150.00,-61.86407100000001,224,41
2011-06-20 00:00:00,1278.36,2277498.257189249999215219225,2349783.257189249999215219225,7,126,1046335.000,-51.303250999999996,224,41
2011-06-21 00:00:00,1295.52,2316915.757189249999215219225,2349783.257189249999215219225,7,126,1085752.500,-38.620366999999995,224,41
2011-06-22 00:00:00,1287.14,2313885.757189249999215219225,2349783.257189249999215219225,7,126,1082722.500,-41.809213,224,41
2011-06-23 00:00:00,1283.5,2299190.757189249999215219225,2349783.257189249999215219225,7,126,1068027.500,-45.478649999999995,224,41
