Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-07-21 00:00:00,2119.21,5209795.390541999996524058493,5070235.390541999996524058493,7,729,2342665.000,-58.56940599999999,551,98
2015-07-22 00:00:00,2114.15,5210797.890541999996524058493,5070235.390541999996524058493,7,729,2343667.500,-59.677167,551,98
2015-07-23 00:00:00,2102.15,5211360.390541999996524058493,5070235.390541999996524058493,7,729,2344230.000,-35.165002,551,98
2015-07-24 00:00:00,2079.65,5194012.961353999996520602868,5077877.961353999996520602868,6,705,2219040.000,-46.272752,552,98
2015-07-27 00:00:00,2067.64,5174219.761778249996523104661,5153484.761778249996523104661,4,402,1254100.00,-71.629324,555,98
2015-07-28 00:00:00,2093.25,5243743.159195749996597246669,5152348.159195749996597246669,5,721,2358320.000,-89.200884,555,98
2015-07-29 00:00:00,2108.57,5270968.159195749996597246669,5152348.159195749996597246669,5,721,2385545.000,-68.858736,555,98
2015-07-30 00:00:00,2108.63,5280885.659195749996597246669,5152348.159195749996597246669,5,721,2395462.500,-62.793319,555,98
2015-07-31 00:00:00,2103.84,5274763.057820749996620346413,5220693.057820749996620346413,3,429,1373055.00,-51.505179,557,98
2015-08-03 00:00:00,2098.04,5269257.880973749996667887520,5219417.880973749996667887520,4,787,2367645.00,-129.491247,557,98
2015-08-04 00:00:00,2093.32,5248066.818619249996667797111,5219414.318619249996667797111,5,788,2349227.500,-141.82519399999998,557,98
2015-08-05 00:00:00,2099.84,5282650.069201249996667435473,5219400.069201249996667435473,6,792,2394905.000,-114.74755099999999,557,98
2015-08-06 00:00:00,2083.56,5242480.069201249996667435473,5219400.069201249996667435473,6,792,2354735.000,-153.03053000000003,557,98
2015-08-07 00:00:00,2077.57,5233244.006693749996667275317,5219396.506693749996667275317,7,793,2348737.500,-156.079054,557,98
2015-08-10 00:00:00,2104.18,5317913.342776749996666740818,5225445.842776749996666740818,7,735,2264597.500,-82.74320599999999,558,98
2015-08-11 00:00:00,2084.07,5260219.475642749996645353141,5225281.975642749996645353141,8,781,2334947.500,-136.441468,558,98
2015-08-12 00:00:00,2086.05,5278222.786938249996645300390,5225242.786938249996645300390,9,792,2383460.000,-124.71093600000002,558,98
2015-08-13 00:00:00,2083.39,5278547.786938249996645300390,5225242.786938249996645300390,9,792,2383785.000,-123.639622,558,98
2015-08-14 00:00:00,2091.54,5309064.840700749996635909857,5230164.840700749996635909857,8,742,2292255.000,-93.98179900000002,559,98
2015-08-17 00:00:00,2102.44,5339501.213711749996627009542,5230043.713711749996627009542,9,776,2416992.500,-76.86699600000001,559,98
2015-08-18 00:00:00,2096.92,5330956.213711749996627009542,5230043.713711749996627009542,9,776,2408447.500,-84.798589,559,98
2015-08-19 00:00:00,2079.61,5278181.213711749996627009542,5230043.713711749996627009542,9,776,2355672.500,-128.10845300000003,559,98
2015-08-20 00:00:00,2035.73,5043833.774195749996625881541,5230018.774195749996625881541,10,783,2140740.00,-308.506557,559,98
2015-08-21 00:00:00,1970.89,4702905.713064749996551672231,4783760.713064749996551672231,9,146,341890.00,-101.738652,559,100
2015-08-24 00:00:00,1893.21,4503985.998162249996557893175,4783100.998162249996557893175,10,331,1083430.0,-253.227173,559,100
2015-08-25 00:00:00,1867.61,4555496.408162249996582904279,4782601.408162249996582904279,11,471,2035640.00,-275.06953899999996,559,100
2015-08-26 00:00:00,1940.51,4704354.272947249996583263245,4782594.272947249996583263245,12,473,2195535.00,-185.444623,559,100
2015-08-27 00:00:00,1987.66,4805604.272947249996583263245,4782594.272947249996583263245,12,473,2296785.000,-124.61407700000001,559,100
2015-08-28 00:00:00,1988.87,4807111.716710749996583240663,4778721.716710749996583240663,8,465,2279540.00,-120.173574,559,104
2015-08-31 00:00:00,1972.18,4779906.716710749996583240663,4778721.716710749996583240663,8,465,2252335.00,-137.914996,559,104
2015-09-01 00:00:00,1913.85,4668796.716710749996583240663,4778721.716710749996583240663,8,465,2141225.00,-198.633453,559,104
2015-09-02 00:00:00,1948.86,4761511.716710749996583240663,4778721.716710749996583240663,8,465,2233940.000,-146.51071399999998,559,104
2015-09-03 00:00:00,1951.13,4763001.716710749996583240663,4778721.716710749996583240663,8,465,2235430.00,-145.16680300000002,559,104
2015-09-04 00:00:00,1921.22,4708566.484735749996591858125,4707821.484735749996591858125,6,408,2093545.000,-111.24392,559,106
2015-09-08 00:00:00,1969.41,4790339.721955749996592510687,4707807.221955749996592510687,7,412,2195592.500,-68.766412,559,106
2015-09-09 00:00:00,1942.04,4763653.667535749996592153710,4679363.667535749996592153710,6,378,2103170.000,-54.766709000000006,559,107
2015-09-10 00:00:00,1952.29,4778873.709098749996592170308,4679338.709098749996592170308,7,385,2153975.000,-48.638981,559,107
2015-09-11 00:00:00,1961.05,4799076.746632749996601896558,4725091.746632749996601896558,4,153,1041035.000,-6.122289,560,109
2015-09-14 00:00:00,1953.03,4794440.482773749996690648689,4724275.482773749996690648689,5,382,1994435.000,-53.927088000000005,560,109
2015-09-15 00:00:00,1978.09,4826650.706653749996698943281,4724150.706653749996698943281,6,417,2188120.000,-46.299814,560,109
2015-09-16 00:00:00,1995.31,4847465.706653749996698943281,4724150.706653749996698943281,6,417,2208935.000,-36.957077,560,109
2015-09-17 00:00:00,1990.2,4838328.206653749996698943281,4724150.706653749996698943281,6,417,2199797.500,-36.957206000000006,560,109
2015-09-18 00:00:00,1958.08,4824509.386259249996692810558,4800784.386259249996692810558,4,275,1198115.00,-45.32862300000001,562,109
2015-09-21 00:00:00,1966.97,4873751.052363249996711269662,4799961.052363249996711269662,5,506,2210295.000,-66.79970900000001,562,109
2015-09-22 00:00:00,1942.74,4811781.052363249996711269662,4799961.052363249996711269662,5,506,2148325.000,-98.12001699999999,562,109
2015-09-23 00:00:00,1938.76,4819681.794683249996710694407,4799946.794683249996710694407,6,510,2172840.000,-93.751126,562,109
2015-09-24 00:00:00,1932.24,4794631.794683249996710694407,4799946.794683249996710694407,6,510,2147790.00,-104.706288,562,109
2015-09-25 00:00:00,1931.34,4799340.929991249996710012115,4801283.429991249996710012115,6,508,2139182.500,-103.443432,563,109
2015-09-28 00:00:00,1881.77,4666044.172719249996709622851,4801269.172719249996709622851,7,512,2022480.00,-173.75722199999998,563,109
2015-09-29 00:00:00,1884.09,4690802.125679249996706987590,4801212.125679249996706987590,8,528,2120735.00,-163.26434399999997,563,109
2015-09-30 00:00:00,1920.03,4795977.125679249996706987590,4801212.125679249996706987590,8,528,2225910.00,-106.345034,563,109
2015-10-01 00:00:00,1923.82,4838057.125679249996706987590,4801212.125679249996706987590,8,528,2267990.000,-82.064139,563,109
2015-10-02 00:00:00,1951.36,4899051.703169249996693723747,4852529.203169249996693723747,6,292,1284887.500,-34.24667900000001,565,109
2015-10-05 00:00:00,1987.05,4924331.703169249996693723747,4852529.203169249996693723747,6,292,1310167.500,-20.896839999999997,565,109
2015-10-06 00:00:00,1979.92,4925271.703169249996693723747,4852529.203169249996693723747,6,292,1311107.500,-20.646816,565,109
2015-10-07 00:00:00,1995.83,4946673.241200749996681951248,4851663.241200749996681951248,7,535,2236120.000,-55.767804,565,109
2015-10-08 00:00:00,2013.43,4968820.741200749996681951248,4851663.241200749996681951248,7,535,2258267.500,-43.36520300000001,565,109
2015-10-09 00:00:00,2014.89,4971616.144061499996634312370,4934566.144061499996634312370,5,269,1054695.000,-31.412397999999996,567,109
2015-10-12 00:00:00,2017.46,4993725.899721499996668727650,4933475.899721499996668727650,6,575,2070865.00,-79.543373,567,109
2015-10-13 00:00:00,2003.69,4996028.499530499996662102891,4933283.499530499996662102891,7,629,2248590.000,-120.54912999999999,567,109
2015-10-14 00:00:00,1994.24,4948788.499530499996662102891,4933283.499530499996662102891,7,629,2201350.000,-126.05130399999999,567,109
2015-10-15 00:00:00,2023.86,5012641.057336999996660198409,4933258.557336999996660198409,8,636,2287872.500,-77.61368,567,109
2015-10-16 00:00:00,2033.11,5033365.472373499996659118583,4936637.972373499996659118583,5,626,2263757.500,-66.88261,570,109
2015-10-19 00:00:00,2033.66,5046805.472373499996659118583,4936637.972373499996659118583,5,626,2277197.500,-57.154356,570,109
2015-10-20 00:00:00,2030.77,5042052.972373499996659118583,4936637.972373499996659118583,5,626,2272445.000,-62.24440599999999,570,109
2015-10-21 00:00:00,2018.94,5016342.972373499996659118583,4936637.972373499996659118583,5,626,2246735.000,-73.36656099999999,570,109
2015-10-22 00:00:00,2052.51,5073563.346134499996659128474,4936630.846134499996659128474,6,628,2311392.500,-36.312524,570,109
2015-10-23 00:00:00,2075.15,5079853.411702499996658088922,4943085.911702499996658088922,5,612,2237787.500,-31.167438,571,109
2015-10-26 00:00:00,2071.18,5074443.535526499996657134862,4943036.035526499996657134862,6,626,2277787.500,-35.769605999999996,571,109
2015-10-27 00:00:00,2065.89,5074604.972508999996657186305,4943032.472508999996657186305,7,627,2281207.500,-35.522243,571,109
2015-10-28 00:00:00,2090.35,5091029.972508999996657186305,4943032.472508999996657186305,7,627,2297632.500,-23.172500000000007,571,109
2015-10-29 00:00:00,2089.41,5094309.972508999996657186305,4943032.472508999996657186305,7,627,2300912.500,-23.183228999999997,571,109
2015-10-30 00:00:00,2079.36,5088611.771996249996627303947,5075106.771996249996627303947,5,78,267425.000,-6.643822,573,109
2015-11-02 00:00:00,2104.05,5116832.721920249996637286561,5073995.221920249996637286561,6,390,1313877.500,-50.018978999999995,573,109
2015-11-03 00:00:00,2109.79,5128379.229140249996598432947,5072919.229140249996598432947,7,692,2312530.000,-108.501517,573,109
2015-11-04 00:00:00,2102.31,5109101.729140249996598432947,5072919.229140249996598432947,7,692,2293252.500,-123.24397400000001,573,109
2015-11-05 00:00:00,2099.93,5117533.166020749996598437892,5072915.666020749996598437892,8,693,2305417.500,-115.270988,573,109
2015-11-06 00:00:00,2099.2,5130603.093923499996590775740,5087395.593923499996590775740,6,632,2106132.500,-103.456687,575,109
2015-11-09 00:00:00,2078.58,5074420.593923499996590775740,5087395.593923499996590775740,6,632,2049950.000,-140.87634999999997,575,109
2015-11-10 00:00:00,2081.72,5109934.666285499996589036786,5087174.666285499996589036786,7,694,2316015.000,-129.345382,575,109
2015-11-11 00:00:00,2075.0,5090604.666285499996589036786,5087174.666285499996589036786,7,694,2296685.000,-145.350037,575,109
2015-11-12 00:00:00,2045.97,4991779.666285499996589036786,5087174.666285499996589036786,7,694,2197860.000,-214.21971200000002,575,109
2015-11-13 00:00:00,2023.04,4897158.355786499996584515404,5085698.355786499996584515404,6,691,2100090.00,-273.94828299999995,576,110
2015-11-16 00:00:00,2053.19,5038663.562022499996574387271,5085598.562022499996574387271,7,719,2345155.00,-181.66404099999997,576,110
2015-11-17 00:00:00,2050.44,5034323.562022499996574387271,5085598.562022499996574387271,7,719,2340815.00,-182.328016,576,110
2015-11-18 00:00:00,2083.58,5148953.562022499996574387271,5085598.562022499996574387271,7,719,2455445.000,-109.768381,576,110
2015-11-19 00:00:00,2081.24,5141326.062022499996574387271,5085598.562022499996574387271,7,719,2447817.500,-108.853727,576,110
2015-11-20 00:00:00,2089.17,5173755.594758749996577185104,5137563.094758749996577185104,5,406,1407907.500,-58.33335199999999,578,110
2015-11-23 00:00:00,2086.59,5176963.094758749996577185104,5137563.094758749996577185104,5,406,1411115.000,-53.003345,578,110
2015-11-24 00:00:00,2089.14,5181013.094758749996577185104,5137563.094758749996577185104,5,406,1415165.000,-53.06747400000001,578,110
2015-11-25 00:00:00,2088.87,5198533.295059749996544828920,5136558.295059749996544828920,6,688,2348780.000,-101.787634,578,110
2015-11-27 00:00:00,2090.11,5155803.282632999996538458720,5122510.782632999996538458720,4,385,1330337.500,-60.115064,579,111
2015-11-30 00:00:00,2080.41,5146190.782632999996538458720,5122510.782632999996538458720,4,385,1320725.000,-68.758195,579,111
2015-12-01 00:00:00,2102.63,5171923.282632999996538458720,5122510.782632999996538458720,4,385,1346457.500,-47.567552,579,111
2015-12-02 00:00:00,2079.51,5132743.352742999996651818140,5121438.352742999996651818140,5,686,2288105.000,-142.04498400000003,579,111
2015-12-03 00:00:00,2049.62,5045954.991008999996646267038,5129619.991008999996646267038,4,617,1934170.000,-195.910338,581,111
2015-12-04 00:00:00,2091.69,5173814.280418999996621565162,5129299.280418999996621565162,5,707,2396700.000,-120.32775699999999,581,111
2015-12-07 00:00:00,2077.07,5163819.280418999996621565162,5129299.280418999996621565162,5,707,2386705.00,-129.149962,581,111
2015-12-08 00:00:00,2063.59,5088054.280418999996621565162,5129299.280418999996621565162,5,707,2310940.000,-178.57201400000002,581,111
2015-12-09 00:00:00,2047.62,5032224.280418999996621565162,5129299.280418999996621565162,5,707,2255110.000,-224.78512,581,111
2015-12-10 00:00:00,2052.23,5051073.496534999996618431327,5135688.496534999996618431327,5,681,2171530.00,-205.67374800000002,582,111
2015-12-11 00:00:00,2012.37,4883832.965754999996611296341,5135602.965754999996611296341,6,705,2104815.00,-338.880144,582,111
2015-12-14 00:00:00,2021.94,4919832.965754999996611296341,5135602.965754999996611296341,6,705,2140815.00,-290.59336600000006,582,111
2015-12-15 00:00:00,2043.41,5058147.367146999996605494220,5135542.367146999996605494220,7,722,2349825.00,-209.84549000000004,582,111
2015-12-16 00:00:00,2073.07,5163977.367146999996605494220,5135542.367146999996605494220,7,722,2455655.000,-130.04452300000003,582,111
2015-12-17 00:00:00,2041.89,5029292.367146999996605494220,5135542.367146999996605494220,7,722,2320970.000,-203.137763,582,111
2015-12-18 00:00:00,2005.55,4913971.725649999996590189243,5064601.725649999996590189243,6,440,1361500.00,-195.18444699999998,582,112
2015-12-21 00:00:00,2021.15,5013632.096729999996596482946,5063782.096729999996596482946,7,670,2310680.00,-170.3839,582,112
2015-12-22 00:00:00,2038.97,5107832.096729999996596482946,5063782.096729999996596482946,7,670,2404880.000,-111.27573600000001,582,112
2015-12-23 00:00:00,2064.29,5152562.096729999996596482946,5063782.096729999996596482946,7,670,2449610.000,-80.58941399999999,582,112
2015-12-24 00:00:00,2060.99,5136854.596729999996596482946,5063782.096729999996596482946,7,670,2433902.500,-79.727713,582,112
2015-12-28 00:00:00,2056.5,5152707.096729999996596482946,5063782.096729999996596482946,7,670,2449755.000,-76.683926,582,112
2015-12-29 00:00:00,2078.36,5192127.096729999996596482946,5063782.096729999996596482946,7,670,2489175.000,-49.412628,582,112
2015-12-30 00:00:00,2063.36,5174207.096729999996596482946,5063782.096729999996596482946,7,670,2471255.000,-67.7572,582,112
2015-12-31 00:00:00,2043.94,5145662.096729999996596482946,5063782.096729999996596482946,7,670,2442710.00,-89.57197899999998,582,112
2016-01-04 00:00:00,2012.66,5076044.596729999996596482946,5063782.096729999996596482946,7,670,2373092.500,-130.928541,582,112
2016-01-05 00:00:00,2016.71,5123822.096729999996596482946,5063782.096729999996596482946,7,670,2420870.000,-92.69303300000001,582,112
2016-01-06 00:00:00,1990.26,5022524.596729999996596482946,5063782.096729999996596482946,7,670,2319572.500,-155.41013299999997,582,112
2016-01-07 00:00:00,1943.09,4665262.096729999996596482946,5063782.096729999996596482946,7,670,1962310.00,-376.4706370000001,582,112
2016-01-08 00:00:00,1922.03,4488248.242168999996592582123,4996373.242168999996592582123,6,456,1069990.00,-408.366925,582,114
2016-01-11 00:00:00,1923.67,4515348.244828999996584251152,4995603.244828999996584251152,7,672,1994260.00,-433.40064000000007,582,114
2016-01-12 00:00:00,1938.68,4667384.727020999996585537405,4995574.727020999996585537405,8,680,2183285.000,-359.937355,582,114
2016-01-13 00:00:00,1890.28,4075274.727020999996585537405,4995574.727020999996585537405,8,680,1591175.00,-655.5718430000002,582,114
2016-01-14 00:00:00,1921.84,4474642.983265999996564055140,4995367.983265999996564055140,9,738,2231160.00,-446.47116800000003,582,114
2016-01-15 00:00:00,1880.33,5053282.983265999996564055140,4995367.983265999996564055140,9,738,2809800.00,-98.142843,582,114
2016-01-19 00:00:00,1881.33,5072484.338165999996566490880,5095614.338165999996566490880,6,341,1395120.00,-90.674438,585,114
2016-01-20 00:00:00,1859.33,5011638.412183499996534585806,5094933.412183499996534585806,7,532,2218330.00,-159.43112499999998,585,114
2016-01-21 00:00:00,1868.99,5044498.455352999996532226122,5094908.455352999996532226122,8,539,2283555.000,-144.861067,585,114
2016-01-22 00:00:00,1906.9,5175708.455352999996532226122,5094908.455352999996532226122,8,539,2414765.000,-71.192586,585,114
2016-01-25 00:00:00,1877.08,5134432.939221499996529818320,5103007.939221499996529818320,6,513,2257530.00,-91.78773500000001,587,114
2016-01-26 00:00:00,1903.63,5189267.661591499996527776504,5102965.161591499996527776504,7,525,2362027.500,-62.227865,587,114
2016-01-27 00:00:00,1882.95,5163540.161591499996527776504,5102965.161591499996527776504,7,525,2336300.000,-75.488962,587,114
2016-01-28 00:00:00,1893.36,5183470.161591499996527776504,5102965.161591499996527776504,7,525,2356230.00,-64.72953100000001,587,114
2016-01-29 00:00:00,1940.24,5248004.540583749996509599343,5174749.540583749996509599343,5,276,1315960.000,-19.157690000000002,589,114
2016-02-01 00:00:00,1939.38,5251954.540583749996509599343,5174749.540583749996509599343,5,276,1319910.000,-15.994938999999999,589,114
2016-02-02 00:00:00,1903.03,5199093.403538249996510334215,5173740.903538249996510334215,6,559,2309497.500,-107.982754,589,114
2016-02-03 00:00:00,1912.53,5214765.953312249996509653003,5173715.953312249996509653003,7,566,2354140.000,-97.569128,589,114
2016-02-04 00:00:00,1915.45,5222643.453312249996509653003,5173715.953312249996509653003,7,566,2362017.500,-96.15920799999998,589,114
2016-02-05 00:00:00,1880.05,5158495.548596249996516238655,5187928.048596249996516238655,5,500,2006287.500,-122.67991699999999,591,114
2016-02-08 00:00:00,1853.44,5083381.521634249996490328970,5187621.521634249996490328970,6,586,2243660.00,-176.996761,591,114
2016-02-09 00:00:00,1852.21,5079933.743698249996486371304,5187578.743698249996486371304,7,598,2283995.00,-187.45964,591,114
2016-02-10 00:00:00,1851.86,5080831.243698249996486371304,5187578.743698249996486371304,7,598,2284892.500,-185.129654,591,114
2016-02-11 00:00:00,1829.08,5006443.743698249996486371304,5187578.743698249996486371304,7,598,2210505.00,-226.73448000000002,591,114
2016-02-12 00:00:00,1864.78,5137204.322122999996479197891,5224779.322122999996479197891,6,410,1429550.00,-139.811974,593,114
2016-02-16 00:00:00,1895.58,5213634.322122999996479197891,5224779.322122999996479197891,6,410,1505980.00,-96.05901399999999,593,114
2016-02-17 00:00:00,1926.82,5299525.703450999996532377865,5224055.703450999996532377865,7,613,2432000.000,-92.05547800000001,593,114
2016-02-18 00:00:00,1917.83,5300500.703450999996532377865,5224055.703450999996532377865,7,613,2432975.000,-88.97251,593,114
2016-02-19 00:00:00,1917.78,5314224.499260999996531840126,5227786.999260999996531840126,6,601,2393347.500,-78.669818,594,114
2016-02-22 00:00:00,1945.5,5357084.499260999996531840126,5227786.999260999996531840126,6,601,2436207.500,-51.594238000000004,594,114
2016-02-23 00:00:00,1921.27,5328989.499260999996531840126,5227786.999260999996531840126,6,601,2408112.500,-68.881597,594,114
2016-02-24 00:00:00,1929.8,5347491.999260999996531840126,5227786.999260999996531840126,6,601,2426615.000,-54.99717600000001,594,114
2016-02-25 00:00:00,1951.7,5383336.999260999996531840126,5227786.999260999996531840126,6,601,2462460.000,-35.546437,594,114
2016-02-26 00:00:00,1948.05,5373918.378464499996513215039,5317868.378464499996513215039,3,225,980395.000,-16.642737,597,114
2016-02-29 00:00:00,1932.23,5362616.332597999996411264321,5316831.332597999996411264321,4,516,2042465.000,-86.51659099999999,597,114
2016-03-01 00:00:00,1978.35,5452929.117373999996433386870,5316514.117373999996433386870,5,605,2502000.000,-55.60431199999999,597,114
2016-03-02 00:00:00,1986.45,5459366.617373999996433386870,5316514.117373999996433386870,5,605,2508437.500,-47.585567,597,114
2016-03-03 00:00:00,1993.4,5474052.331943499996433022390,5324399.831943499996433022390,3,583,2430297.500,-37.950053000000004,599,114
2016-03-04 00:00:00,1999.99,5471429.202278499996437322026,5324364.202278499996437322026,4,593,2460010.000,-39.611884,599,114
2016-03-07 00:00:00,2001.76,5479956.702278499996437322026,5324364.202278499996437322026,4,593,2468537.500,-36.100619,599,114
2016-03-08 00:00:00,1979.26,5463874.202278499996437322026,5324364.202278499996437322026,4,593,2452455.000,-47.397141,599,114
2016-03-09 00:00:00,1989.26,5474378.138495999996437468824,5324360.638495999996437468824,5,594,2466652.500,-40.790375,599,114
2016-03-10 00:00:00,1989.57,5480705.638495999996437468824,5324360.638495999996437468824,5,594,2472980.000,-37.62334,599,114
2016-03-11 00:00:00,2022.19,5500556.769948749996431480711,5396109.269948749996431480711,4,391,1581677.500,-20.197934,600,114
2016-03-14 00:00:00,2019.64,5504816.954161249996375637736,5395129.454161249996375637736,5,666,2479292.500,-76.647603,600,114
2016-03-15 00:00:00,2015.93,5508611.954161249996375637736,5395129.454161249996375637736,5,666,2483087.500,-74.865974,600,114
2016-03-16 00:00:00,2027.22,5532054.454161249996375637736,5395129.454161249996375637736,5,666,2506530.000,-53.240361,600,114
2016-03-17 00:00:00,2040.59,5548144.454161249996375637736,5395129.454161249996375637736,5,666,2522620.000,-42.781558000000004,600,114
2016-03-18 00:00:00,2049.58,5557048.440627999996352492915,5483430.940627999996352492915,4,375,1370887.500,-30.371298,601,114
2016-03-21 00:00:00,2051.6,5578179.530658999996306057754,5482009.530658999996306057754,5,774,2504655.000,-99.254949,601,114
2016-03-22 00:00:00,2049.8,5578595.968023999996305839475,5482005.968023999996305839475,6,775,2508335.000,-100.85001199999999,601,114
2016-03-23 00:00:00,2036.71,5554110.968023999996305839475,5482005.968023999996305839475,6,775,2483850.000,-118.54118199999999,601,114
2016-03-24 00:00:00,2035.94,5550211.716973999996306510227,5481991.716973999996306510227,7,779,2492945.000,-113.16472900000001,601,114
2016-03-28 00:00:00,2037.05,5573793.154338999996306291948,5481988.154338999996306291948,8,780,2519795.000,-102.694765,601,114
2016-03-29 00:00:00,2055.01,5615643.154338999996306291948,5481988.154338999996306291948,8,780,2561645.000,-67.53670899999999,601,114
2016-03-30 00:00:00,2063.95,5626975.654338999996306291948,5481988.154338999996306291948,8,780,2572977.500,-58.896428,601,114
2016-03-31 00:00:00,2059.74,5611808.154338999996306291948,5481988.154338999996306291948,8,780,2557810.000,-62.31357,601,114
2016-04-01 00:00:00,2072.78,5639367.982703999996300092676,5546482.982703999996300092676,6,504,1624810.000,-35.327546999999996,603,114
2016-04-04 00:00:00,2066.13,5629890.642813499996162329695,5545318.142813499996162329695,7,831,2527192.500,-114.695949,603,114
2016-04-05 00:00:00,2045.17,5582941.017696499996161962884,5545311.017696499996161962884,8,833,2485830.000,-153.23232499999997,603,114
2016-04-06 00:00:00,2066.66,5646305.013964499996162560422,5545282.513964499996162560422,9,841,2575142.500,-103.84904799999998,603,114
2016-04-07 00:00:00,2041.91,5569920.013964499996162560422,5545282.513964499996162560422,9,841,2498757.500,-164.73512300000002,603,114
2016-04-08 00:00:00,2047.6,5690067.766484249996197464214,5684302.766484249996197464214,9,444,1375160.000,-97.28077500000002,604,114
2016-04-11 00:00:00,2041.99,5671245.469504249996348876892,5683062.969504249996348876892,10,792,2495537.500,-178.519315,604,114
2016-04-12 00:00:00,2061.72,5741427.395605749996343236661,5683002.395605749996343236661,11,809,2620860.000,-125.81686900000003,604,114
2016-04-13 00:00:00,2082.42,5793704.895605749996343236661,5683002.395605749996343236661,11,809,2673137.500,-90.276079,604,114
2016-04-14 00:00:00,2082.78,5800677.395605749996343236661,5683002.395605749996343236661,11,809,2680110.000,-85.353271,604,114
2016-04-15 00:00:00,2080.73,5806093.043332249996343330510,5684285.543332249996343330510,8,803,2664737.500,-84.854404,607,114
2016-04-18 00:00:00,2094.34,5826748.771632249996331731610,5718426.271632249996331731610,6,704,2250047.500,-63.742442000000004,609,114
2016-04-19 00:00:00,2100.8,5839786.208284749996368256917,5718023.708284749996368256917,7,817,2632432.500,-75.307429,609,114
2016-04-20 00:00:00,2102.4,5840846.208284749996368256917,5718023.708284749996368256917,7,817,2633492.500,-67.025643,609,114
2016-04-21 00:00:00,2091.48,5823638.708284749996368256917,5718023.708284749996368256917,7,817,2616285.000,-81.674109,609,114
2016-04-22 00:00:00,2091.58,5842465.410839999996368332434,5771465.410839999996368332434,7,491,1673770.000,-45.153657,610,114
2016-04-25 00:00:00,2087.79,5841215.410839999996368332434,5771465.410839999996368332434,7,491,1672520.000,-46.216459,610,114
2016-04-26 00:00:00,2091.7,5858799.028898999996498586627,5770421.528898999996498586627,8,784,2644862.500,-98.837368,610,114
2016-04-27 00:00:00,2095.15,5865074.028898999996498586627,5770421.528898999996498586627,8,784,2651137.500,-91.369055,610,114
2016-04-28 00:00:00,2075.81,5825694.028898999996498586627,5770421.528898999996498586627,8,784,2611757.500,-122.37628900000001,610,114
2016-04-29 00:00:00,2065.3,5789804.577058499996495610760,5823254.577058499996495610760,5,427,1356820.00,-116.978526,614,114
2016-05-02 00:00:00,2081.43,5851854.769213499996452609851,5821989.769213499996452609851,6,782,2577435.00,-143.906643,614,114
2016-05-03 00:00:00,2063.37,5806937.269213499996452609851,5821989.769213499996452609851,6,782,2532517.500,-177.568939,614,114
2016-05-04 00:00:00,2051.12,5772941.759241499996447855013,5821904.259241499996447855013,7,806,2576847.500,-201.207445,614,114
2016-05-05 00:00:00,2050.63,5774216.443771499996450158308,5821886.443771499996450158308,8,811,2596690.000,-201.71259199999997,614,114
2016-05-06 00:00:00,2057.14,5830509.944868499996451616228,5825514.944868499996451616228,7,794,2594275.00,-160.94652099999996,615,114
2016-05-09 00:00:00,2058.69,5851349.319538499996453451134,5825479.319538499996453451134,8,804,2642950.00,-143.925715,615,114
2016-05-10 00:00:00,2084.39,5921916.819538499996453451134,5825479.319538499996453451134,8,804,2713517.500,-94.16815700000001,615,114
2016-05-11 00:00:00,2064.46,5873629.319538499996453451134,5825479.319538499996453451134,8,804,2665230.00,-130.03409700000003,615,114
2016-05-12 00:00:00,2064.11,5886549.319538499996453451134,5825479.319538499996453451134,8,804,2678150.000,-118.518596,615,114
2016-05-13 00:00:00,2046.61,5847914.007639499996470178176,5826451.507639499996470178176,6,690,2266802.500,-126.124492,617,114
2016-05-16 00:00:00,2066.66,5911509.963959499996475344106,5826052.463959499996475344106,7,802,2693677.500,-101.69712899999999,617,114
2016-05-17 00:00:00,2047.21,5875324.963959499996475344106,5826052.463959499996475344106,7,802,2657492.500,-135.364472,617,114
2016-05-18 00:00:00,2047.63,5869952.463959499996475344106,5826052.463959499996475344106,7,802,2652120.00,-135.48318600000002,617,114
2016-05-19 00:00:00,2040.04,5867014.963959499996475344106,5826052.463959499996475344106,7,802,2649182.500,-138.92367,617,114
2016-05-20 00:00:00,2052.32,5924319.960968749996364834929,5911387.460968749996364834929,4,151,500402.500,-22.799685999999998,620,114
2016-05-23 00:00:00,2048.04,5924000.882789749996273798147,5910250.882789749996273798147,5,470,1683115.000,-88.98791600000001,620,114
2016-05-24 00:00:00,2076.06,6010078.072653749996330674308,5909303.072653749996330674308,6,736,2751680.000,-95.096417,620,114
2016-05-25 00:00:00,2090.54,6039650.572653749996330674308,5909303.072653749996330674308,6,736,2781252.500,-77.615859,620,114
2016-05-26 00:00:00,2090.1,6047793.072653749996330674308,5909303.072653749996330674308,6,736,2789395.000,-68.40592000000001,620,114
2016-05-27 00:00:00,2099.06,6062689.788371249996326461926,5918019.788371249996326461926,3,697,2670985.000,-57.724188,623,114
2016-05-31 00:00:00,2096.96,6062778.544851249996322728450,5917948.544851249996322728450,4,717,2727045.000,-46.98638,623,114
2016-06-01 00:00:00,2099.33,6068078.544851249996322728450,5917948.544851249996322728450,4,717,2732345.000,-58.050923999999995,623,114
2016-06-02 00:00:00,2105.26,6081366.044851249996322728450,5917948.544851249996322728450,4,717,2745632.500,-49.679824999999994,623,114
