Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-10-02 00:00:00,1951.36,5490142.265704249998869768099,5433804.765704249998869768099,6,115,2025272.500,-20.896463,753,173
2015-10-05 00:00:00,1987.05,5556248.839178249998845826560,5433676.339178249998845826560,7,151,2636187.500,-19.842106,753,173
2015-10-06 00:00:00,1979.92,5554331.732546749998839841175,5433644.232546749998839841175,8,160,2775062.500,-22.618606,753,173
2015-10-07 00:00:00,1995.83,5589276.732546749998839841175,5433644.232546749998839841175,8,160,2810007.500,-16.930087,753,173
2015-10-08 00:00:00,2013.43,5612696.732546749998839841175,5433644.232546749998839841175,8,160,2833427.500,-12.633832,753,173
2015-10-09 00:00:00,2014.89,5617974.977426749998834720720,5472522.477426749998834720720,7,130,2273327.500,-10.294021,754,173
2015-10-12 00:00:00,2017.46,5638959.474233749998852926985,5472386.974233749998852926985,8,168,2821697.500,-16.105548,754,173
2015-10-13 00:00:00,2003.69,5614329.474233749998852926985,5472386.974233749998852926985,8,168,2797067.500,-20.990299,754,173
2015-10-14 00:00:00,1994.24,5606006.974233749998852926985,5472386.974233749998852926985,8,168,2788745.000,-22.530719,754,173
2015-10-15 00:00:00,2023.86,5652019.474233749998852926985,5472386.974233749998852926985,8,168,2834757.500,-13.435680000000001,754,173
2015-10-16 00:00:00,2033.11,5663481.323254749998846291311,5568153.823254749998846291311,4,97,1570797.500,-9.002739,758,173
2015-10-19 00:00:00,2033.66,5677388.018106749998843651957,5568000.518106749998843651957,5,140,2142997.500,-17.443101,758,173
2015-10-20 00:00:00,2030.77,5662327.599699249998842942551,5567840.099699249998842942551,6,185,2692397.500,-31.741404000000003,758,173
2015-10-21 00:00:00,2018.94,5624831.949634249998845048031,5567804.449634249998845048031,7,195,2785037.500,-40.425259,758,173
2015-10-22 00:00:00,2052.51,5718502.318652249998844672125,5567797.318652249998844672125,8,197,2905565.000,-21.76773,758,173
2015-10-23 00:00:00,2075.15,5732384.397991249998845608677,5638999.397991249998845608677,6,147,2040785.000,-17.500794,760,173
2015-10-26 00:00:00,2071.18,5723462.529851249998834594696,5638842.529851249998834594696,7,191,2603360.000,-30.441765,760,173
2015-10-27 00:00:00,2065.89,5725531.905233249998829370104,5638781.905233249998829370104,8,208,2857770.000,-34.358849,760,173
2015-10-28 00:00:00,2090.35,5771626.905233249998829370104,5638781.905233249998829370104,8,208,2903865.000,-23.818713,760,173
2015-10-29 00:00:00,2089.41,5771486.905233249998829370104,5638781.905233249998829370104,8,208,2903725.000,-23.840599,760,173
2015-10-30 00:00:00,2079.36,5760096.154435999998827844199,5686618.654435999998827844199,6,161,2176487.500,-24.51427,762,173
2015-11-02 00:00:00,2104.05,5812121.409168999998815285896,5686468.909168999998815285896,7,203,2794402.500,-23.426911,762,173
2015-11-03 00:00:00,2109.79,5819153.950553499998814777034,5686443.950553499998814777034,8,210,2902645.000,-23.548217,762,173
2015-11-04 00:00:00,2102.31,5803923.950553499998814777034,5686443.950553499998814777034,8,210,2887415.000,-27.035972000000005,762,173
2015-11-05 00:00:00,2099.93,5814848.950553499998814777034,5686443.950553499998814777034,8,210,2898340.000,-24.647687,762,173
2015-11-06 00:00:00,2099.2,5827409.434333249998811288212,5724861.934333249998811288212,7,167,2314342.500,-19.843034,763,173
2015-11-09 00:00:00,2078.58,5773009.782293749998812293316,5764449.782293749998812293316,5,153,2078960.000,-36.923393000000004,766,173
2015-11-10 00:00:00,2081.72,5806805.321386749998792131637,5764317.821386749998792131637,6,190,2678617.500,-39.874217,766,173
2015-11-11 00:00:00,2075.0,5781766.833666749998796197078,5764264.333666749998796197078,7,205,2869332.500,-48.829381,766,173
2015-11-12 00:00:00,2045.97,5667648.267665749998796220725,5764260.767665749998796220725,8,206,2769587.500,-70.206346,766,173
2015-11-13 00:00:00,2023.04,5553342.857065749998788595181,5741077.857065749998788595181,8,166,2170125.00,-73.656939,766,174
2015-11-16 00:00:00,2053.19,5705278.013115749998796166724,5740953.013115749998796166724,9,201,2872385.000,-57.130295000000004,766,174
2015-11-17 00:00:00,2050.44,5706580.513115749998796166724,5740953.013115749998796166724,9,201,2873687.500,-57.10806500000001,766,174
2015-11-18 00:00:00,2083.58,5816418.013115749998796166724,5740953.013115749998796166724,9,201,2983525.000,-37.068084,766,174
2015-11-19 00:00:00,2081.24,5820573.013115749998796166724,5740953.013115749998796166724,9,201,2987680.000,-36.909912999999996,766,174
2015-11-20 00:00:00,2089.17,5857298.552148749998799592791,5784591.052148749998799592791,7,142,2162747.500,-23.023217999999996,768,174
2015-11-23 00:00:00,2086.59,5866801.300455749998810750472,5784441.300455749998810750472,8,184,2757670.000,-32.192728,768,174
2015-11-24 00:00:00,2089.14,5867409.571639749998808843716,5784402.071639749998808843716,9,195,2921282.500,-34.876075,768,174
2015-11-25 00:00:00,2088.87,5887477.071639749998808843716,5784402.071639749998808843716,9,195,2941350.000,-31.099382999999996,768,174
2015-11-27 00:00:00,2090.11,5897959.093131999998806724821,5809141.593131999998806724821,7,145,2246052.500,-20.520384,770,174
2015-11-30 00:00:00,2080.41,5877198.279211999998810744788,5808988.279211999998810744788,8,188,2804117.500,-35.671890999999995,770,174
2015-12-01 00:00:00,2102.63,5934319.746919999998808981050,5808959.746919999998808981050,9,196,2983587.500,-26.373836999999998,770,174
2015-12-02 00:00:00,2079.51,5897329.746919999998808981050,5808959.746919999998808981050,9,196,2946597.500,-34.224588000000004,770,174
2015-12-03 00:00:00,2049.62,5809306.324019749998802453167,5859473.824019749998802453167,4,104,1399060.00,-36.056568,775,174
2015-12-04 00:00:00,2091.69,5914794.363112749998782291488,5859341.863112749998782291488,5,141,2071150.000,-25.232507000000002,775,174
2015-12-07 00:00:00,2077.07,5903753.552482249998780261496,5859188.552482249998780261496,6,184,2639257.500,-38.550308,775,174
2015-12-08 00:00:00,2063.59,5813786.162177249998782357881,5859113.662177249998782357881,7,205,2861005.00,-59.80887800000001,775,174
2015-12-09 00:00:00,2047.62,5732009.028288249998782433142,5859106.528288249998782433142,8,207,2810675.00,-74.75598899999999,775,174
2015-12-10 00:00:00,2052.23,5767672.821326749998778637934,5847480.321326749998778637934,8,168,2321295.00,-56.894848,775,175
2015-12-11 00:00:00,2012.37,5567225.102060249998775276442,5847362.602060249998775276442,9,201,2671405.00,-99.10484600000001,775,175
2015-12-14 00:00:00,2021.94,5629862.259687749998775529964,5847344.759687749998775529964,10,206,2831685.00,-88.56317700000001,775,175
2015-12-15 00:00:00,2043.41,5774104.759687749998775529964,5847344.759687749998775529964,10,206,2975927.500,-65.679794,775,175
2015-12-16 00:00:00,2073.07,5893252.259687749998775529964,5847344.759687749998775529964,10,206,3095075.000,-43.807660999999996,775,175
2015-12-17 00:00:00,2041.89,5754469.759687749998775529964,5847344.759687749998775529964,10,206,2956292.500,-66.68957499999999,775,175
2015-12-18 00:00:00,2005.55,5611142.996227749998773504065,5766602.996227749998773504065,8,152,2152070.000,-65.57819600000002,775,177
2015-12-21 00:00:00,2021.15,5727022.455243749998793134599,5766467.455243749998793134599,9,190,2828015.000,-54.948703,775,177
2015-12-22 00:00:00,2038.97,5830702.820691749998792907623,5766460.320691749998792907623,10,192,2963042.500,-38.88836599999999,775,177
2015-12-23 00:00:00,2064.29,5881622.820691749998792907623,5766460.320691749998792907623,10,192,3013962.500,-29.154553000000003,775,177
2015-12-24 00:00:00,2060.99,5878790.320691749998792907623,5766460.320691749998792907623,10,192,3011130.000,-29.533015,775,177
2015-12-28 00:00:00,2056.5,5888980.320691749998792907623,5766460.320691749998792907623,10,192,3021320.000,-28.677086999999997,775,177
2015-12-29 00:00:00,2078.36,5935502.820691749998792907623,5766460.320691749998792907623,10,192,3067842.500,-18.879955000000002,775,177
2015-12-30 00:00:00,2063.36,5910072.820691749998792907623,5766460.320691749998792907623,10,192,3042412.500,-25.450321999999996,775,177
2015-12-31 00:00:00,2043.94,5869545.320691749998792907623,5766460.320691749998792907623,10,192,3001885.00,-33.83437300000001,775,177
2016-01-04 00:00:00,2012.66,5796217.820691749998792907623,5766460.320691749998792907623,10,192,2928557.500,-50.39853399999999,775,177
2016-01-05 00:00:00,2016.71,5843715.320691749998792907623,5766460.320691749998792907623,10,192,2976055.000,-40.558750999999994,775,177
2016-01-06 00:00:00,1990.26,5738517.820691749998792907623,5766460.320691749998792907623,10,192,2870857.500,-63.24313699999999,775,177
2016-01-07 00:00:00,1943.09,5350685.320691749998792907623,5766460.320691749998792907623,10,192,2483025.000,-116.630017,775,177
2016-01-08 00:00:00,1922.03,5167376.748261749998788694388,5723041.748261749998788694388,10,165,1970260.000,-130.040613,775,178
2016-01-11 00:00:00,1923.67,5240405.752887749998776278876,5722938.252887749998776278876,11,194,2549442.500,-132.382141,775,178
2016-01-12 00:00:00,1938.68,5382582.546546249998775657236,5722927.546546249998775657236,12,197,2746980.000,-121.73383200000002,775,178
2016-01-13 00:00:00,1890.28,4857240.046546249998775657236,5722927.546546249998775657236,12,197,2221637.500,-161.75838300000004,775,178
2016-01-14 00:00:00,1921.84,5295235.791363249998773277088,5722888.291363249998773277088,13,208,2851787.500,-139.72127499999996,775,178
2016-01-15 00:00:00,1880.33,5494450.164563249998773031240,5717155.164563249998773031240,12,206,3025395.00,-77.311396,775,179
2016-01-19 00:00:00,1881.33,5494328.034163249998771405518,5815233.034163249998771405518,9,118,1659410.000,-78.19409699999999,778,179
2016-01-20 00:00:00,1859.33,5364144.542486749998760231466,5815129.542486749998760231466,10,147,2065105.000,-92.24949299999999,778,179
2016-01-21 00:00:00,1868.99,5412933.184036249998756673523,5815033.184036249998756673523,11,174,2639005.000,-94.67851499999999,778,179
2016-01-22 00:00:00,1906.9,5735097.476394249998755014946,5815022.476394249998755014946,12,177,3019320.000,-19.340878,778,179
2016-01-25 00:00:00,1877.08,5695835.244378249998749463816,5664815.244378249998749463816,7,113,2090520.000,-24.843574000000004,779,183
2016-01-26 00:00:00,1903.63,5759944.969572749998750094096,5664697.469572749998750094096,8,146,2714097.500,-23.671036,779,183
2016-01-27 00:00:00,1882.95,5723586.786357749998753074965,5664661.786357749998753074965,9,156,2842675.000,-31.549285,779,183
2016-01-28 00:00:00,1893.36,5748708.218214749998753010334,5664658.218214749998753010334,10,157,2883835.000,-28.480470999999998,779,183
2016-01-29 00:00:00,1940.24,5833718.377353499998753338889,5712678.377353499998753338889,8,117,2227720.000,-11.774306000000001,781,183
2016-02-01 00:00:00,1939.38,5844802.825710499998768998569,5712542.825710499998768998569,9,155,2815780.000,-19.369623999999998,781,183
2016-02-02 00:00:00,1903.03,5784783.918535499998766713464,5712521.418535499998766713464,10,161,2852172.500,-30.006380999999998,781,183
2016-02-03 00:00:00,1912.53,5807724.282045499998766491206,5712514.282045499998766491206,11,163,2907130.000,-26.841715,781,183
2016-02-04 00:00:00,1915.45,5812294.282045499998766491206,5712514.282045499998766491206,11,163,2911700.000,-26.390054999999997,781,183
2016-02-05 00:00:00,1880.05,5741869.960796499998765707279,5723302.460796499998765707279,9,149,2583022.500,-33.954391,783,183
2016-02-08 00:00:00,1853.44,5672593.439039249998751213116,5759723.439039249998751213116,8,111,1695175.00,-39.194225,785,183
2016-02-09 00:00:00,1852.21,5662555.653294249998745524227,5759605.653294249998745524227,9,144,2240810.00,-49.19668800000001,785,183
2016-02-10 00:00:00,1851.86,5666816.431102249998738695741,5759491.431102249998738695741,10,176,2799425.00,-56.724076,785,183
2016-02-11 00:00:00,1829.08,5580524.292725249998738501450,5759484.292725249998738501450,11,178,2746850.00,-69.12277399999999,785,183
2016-02-12 00:00:00,1864.78,5729252.477089499998738286695,5762209.977089499998738286695,11,177,2869302.500,-50.03126699999999,786,183
2016-02-16 00:00:00,1895.58,5848507.477089499998738286695,5762209.977089499998738286695,11,177,2988557.500,-34.22485600000001,786,183
2016-02-17 00:00:00,1926.82,5924402.477089499998738286695,5762209.977089499998738286695,11,177,3064452.500,-22.353946999999994,786,183
2016-02-18 00:00:00,1917.83,5931204.977089499998738286695,5762209.977089499998738286695,11,177,3071255.000,-21.608736999999998,786,183
2016-02-19 00:00:00,1917.78,5945272.166361249998734583815,5838714.666361249998734583815,7,95,1691692.500,-9.68121,790,183
2016-02-22 00:00:00,1945.5,5981316.980421249998746580050,5838571.980421249998746580050,8,135,2315080.000,-13.840077999999998,790,183
2016-02-23 00:00:00,1921.27,5939983.921026249998751600461,5838436.421026249998751600461,9,173,2868582.500,-29.532529000000004,790,183
2016-02-24 00:00:00,1929.8,5967792.514310249998748636418,5838415.014310249998748636418,10,179,2992862.500,-26.24268,790,183
2016-02-25 00:00:00,1951.7,6011672.514310249998748636418,5838415.014310249998748636418,10,179,3036742.500,-19.350077000000002,790,183
2016-02-26 00:00:00,1948.05,5998384.493716249998749967493,5870274.493716249998749967493,7,153,2584555.000,-19.608052,793,183
2016-02-29 00:00:00,1932.23,5986445.680018249998747714675,5870178.180018249998747714675,8,180,2982167.500,-28.847408,793,183
2016-03-01 00:00:00,1978.35,6068345.680018249998747714675,5870178.180018249998747714675,8,180,3064067.500,-14.802817000000001,793,183
2016-03-02 00:00:00,1986.45,6080198.180018249998747714675,5870178.180018249998747714675,8,180,3075920.000,-12.81558,793,183
2016-03-03 00:00:00,1993.4,6091865.651593499998739167328,5982823.151593499998739167328,4,111,1796847.500,-9.550966,797,183
2016-03-04 00:00:00,1999.99,6091540.186138499998719231204,5982662.686138499998719231204,5,156,2398557.500,-20.370704000000003,797,183
2016-03-07 00:00:00,2001.76,6110113.270874499998711604181,5982505.770874499998711604181,6,200,3024267.500,-29.004739999999998,797,183
2016-03-08 00:00:00,1979.26,6068951.137342499998711842184,5982498.637342499998711842184,7,202,3013572.500,-37.484345,797,183
2016-03-09 00:00:00,1989.26,6092312.570244999998711810067,5982495.070244999998711810067,8,203,3052622.500,-33.488052,797,183
2016-03-10 00:00:00,1989.57,6100445.228554999998711982871,6029232.728554999998711982871,7,163,2426817.500,-30.144451,798,183
2016-03-11 00:00:00,2022.19,6173873.996376499998708586818,6029086.496376499998708586818,8,204,3105552.500,-26.724479999999996,798,183
2016-03-14 00:00:00,2019.64,6180381.496376499998708586818,6029086.496376499998708586818,8,204,3112060.000,-25.949689,798,183
2016-03-15 00:00:00,2015.93,6184458.996376499998708586818,6029086.496376499998708586818,8,204,3116137.500,-25.355127,798,183
2016-03-16 00:00:00,2027.22,6217776.496376499998708586818,6029086.496376499998708586818,8,204,3149455.000,-18.092429,798,183
2016-03-17 00:00:00,2040.59,6236413.996376499998708586818,6029086.496376499998708586818,8,204,3168092.500,-13.949761,798,183
2016-03-18 00:00:00,2049.58,6246380.849987499998704043551,6121408.349987499998704043551,5,133,1985132.500,-10.311885,801,183
2016-03-21 00:00:00,2051.6,6263183.667167999998710348168,6121233.667167999998710348168,6,182,2615835.000,-18.982653,801,183
2016-03-22 00:00:00,2049.8,6263248.181416999998716965651,6121098.181416999998716965651,7,220,3126755.000,-28.68052,801,183
2016-03-23 00:00:00,2036.71,6236430.681416999998716965651,6121098.181416999998716965651,7,220,3099937.500,-33.780308000000005,801,183
2016-03-24 00:00:00,2035.94,6243644.615772999998717152041,6121094.615772999998717152041,8,221,3120570.000,-32.830538,801,183
2016-03-28 00:00:00,2037.05,6257827.115772999998717152041,6121094.615772999998717152041,8,221,3134752.500,-29.664469999999998,801,183
2016-03-29 00:00:00,2055.01,6302287.115772999998717152041,6121094.615772999998717152041,8,221,3179212.500,-20.372194999999998,801,183
2016-03-30 00:00:00,2063.95,6311244.615772999998717152041,6121094.615772999998717152041,8,221,3188170.000,-17.851998,801,183
2016-03-31 00:00:00,2059.74,6311422.115772999998717152041,6121094.615772999998717152041,8,221,3188347.500,-18.806032,801,183
2016-04-01 00:00:00,2072.78,6329438.543904749998713299380,6173168.543904749998713299380,5,177,2502985.000,-12.540364000000002,804,183
2016-04-04 00:00:00,2066.13,6319082.807604749998713344855,6172990.307604749998713344855,6,227,3120057.500,-27.322936999999996,804,183
2016-04-05 00:00:00,2045.17,6277930.676877749998713085194,6172983.176877749998713085194,7,229,3105822.500,-36.475,804,183
2016-04-06 00:00:00,2066.66,6330833.545334749998713341728,6172976.045334749998713341728,8,231,3186532.500,-25.379734,804,183
2016-04-07 00:00:00,2041.91,6269121.045334749998713341728,6172976.045334749998713341728,8,231,3124820.000,-38.890274999999995,804,183
2016-04-08 00:00:00,2047.6,6296642.161770499998707073491,6199237.161770499998707073491,7,182,2512355.000,-26.175377,805,183
2016-04-11 00:00:00,2041.99,6283170.651530499998696832581,6199073.151530499998696832581,8,228,3117977.500,-38.805677,805,183
2016-04-12 00:00:00,2061.72,6343592.085070499998696646987,6199069.585070499998696646987,9,229,3192687.500,-27.393825000000003,805,183
2016-04-13 00:00:00,2082.42,6382949.585070499998696646987,6199069.585070499998696646987,9,229,3232045.000,-19.669819999999998,805,183
2016-04-14 00:00:00,2082.78,6387372.085070499998696646987,6199069.585070499998696646987,9,229,3236467.500,-18.557808,805,183
2016-04-15 00:00:00,2080.73,6389223.799971999998691396489,6233291.299971999998691396489,7,190,2679962.500,-15.373991000000002,807,183
2016-04-18 00:00:00,2094.34,6413110.022231999998697071735,6336655.022231999998697071735,6,141,1894430.000,-19.724143,809,183
2016-04-19 00:00:00,2100.8,6427760.350657999998704505945,6336480.350657999998704505945,7,190,2548705.000,-28.569826,809,183
2016-04-20 00:00:00,2102.4,6439567.132207999998714464912,6336302.132207999998714464912,8,240,3191440.000,-37.577695999999996,809,183
2016-04-21 00:00:00,2091.48,6401900.003826999998714386525,6336295.003826999998714386525,9,242,3178065.000,-46.359942999999994,809,183
2016-04-22 00:00:00,2091.58,6427738.510942999998714730797,6371088.510942999998714730797,9,193,2554450.000,-36.40351199999999,810,183
2016-04-25 00:00:00,2087.79,6421749.216419499998717901296,6370906.716419499998717901296,10,244,3189840.000,-50.514918,810,183
2016-04-26 00:00:00,2091.7,6443660.650877499998717690094,6370903.150877499998717690094,11,245,3225690.000,-45.84529900000001,810,183
2016-04-27 00:00:00,2095.15,6459338.150877499998717690094,6370903.150877499998717690094,11,245,3241367.500,-42.589828,810,183
2016-04-28 00:00:00,2075.81,6391513.150877499998717690094,6370903.150877499998717690094,11,245,3173542.500,-57.533685,810,183
2016-04-29 00:00:00,2065.3,6337374.150062999998727741829,6403716.650062999998727741829,9,196,2426435.00,-63.020570000000006,813,183
2016-05-02 00:00:00,2081.43,6432358.328467499998726930560,6403563.328467499998726930560,10,239,3141632.500,-54.859858,813,183
2016-05-03 00:00:00,2063.37,6359482.999609999998728904164,6403545.499609999998728904164,11,244,3140800.000,-70.766578,813,183
2016-05-04 00:00:00,2051.12,6313433.367607999998728951458,6403538.367607999998728951458,12,246,3124467.500,-79.92123600000001,813,183
2016-05-05 00:00:00,2050.63,6309908.735452999998728929005,6403531.235452999998728929005,13,248,3149640.000,-80.94555600000001,813,183
2016-05-06 00:00:00,2057.14,6390514.824497999998726083211,6414627.324497999998726083211,11,207,2702065.000,-58.17066899999999,815,183
2016-05-09 00:00:00,2058.69,6426174.338746999998732700694,6414491.838746999998732700694,12,245,3229770.000,-61.42972199999999,815,183
2016-05-10 00:00:00,2084.39,6525562.856905999998715195395,6458442.856905999998715195395,8,143,1978132.500,-22.82266,819,183
2016-05-11 00:00:00,2064.46,6469273.832589999998716301341,6458278.832589999998716301341,9,189,2560947.500,-45.837461000000005,819,183
2016-05-12 00:00:00,2064.11,6488195.855659999998706233235,6458118.355659999998706233235,10,234,3224880.000,-54.199366999999995,819,183
2016-05-13 00:00:00,2046.61,6431502.780646249998710572946,6451150.280646249998710572946,10,184,2547807.500,-50.335861,819,184
2016-05-16 00:00:00,2066.66,6512519.121166249998708508393,6450979.121166249998708508393,11,232,3271715.000,-47.482921,819,184
2016-05-17 00:00:00,2047.21,6457516.621166249998708508393,6450979.121166249998708508393,11,232,3216712.500,-59.109256,819,184
2016-05-18 00:00:00,2047.63,6447241.621166249998708508393,6450979.121166249998708508393,11,232,3206437.500,-60.227813999999995,819,184
2016-05-19 00:00:00,2040.04,6443363.054833749998708380922,6450975.554833749998708380922,12,233,3216867.500,-62.034704,819,184
2016-05-20 00:00:00,2052.32,6510230.415638499998705501747,6479962.915638499998705501747,9,188,2607267.500,-42.94406,822,184
2016-05-23 00:00:00,2048.04,6513616.762278499998684910787,6479791.762278499998684910787,10,236,3253785.000,-54.729457,822,184
2016-05-24 00:00:00,2076.06,6620621.762278499998684910787,6479791.762278499998684910787,10,236,3360790.000,-33.980435,822,184
2016-05-25 00:00:00,2090.54,6654079.262278499998684910787,6479791.762278499998684910787,10,236,3394247.500,-27.056654,822,184
2016-05-26 00:00:00,2090.1,6669861.762278499998684910787,6479791.762278499998684910787,10,236,3410030.000,-23.457114999999995,822,184
2016-05-27 00:00:00,2099.06,6684576.012067749998679211354,6525048.512067749998679211354,6,189,2757152.500,-17.302778000000004,826,184
2016-05-31 00:00:00,2096.96,6682354.923579749998666876787,6524877.423579749998666876787,7,237,3336982.500,-26.423023,826,184
2016-06-01 00:00:00,2099.33,6690784.923579749998666876787,6524877.423579749998666876787,7,237,3345412.500,-27.664923999999996,826,184
2016-06-02 00:00:00,2105.26,6707619.923579749998666876787,6524877.423579749998666876787,7,237,3362247.500,-23.692502,826,184
2016-06-03 00:00:00,2099.13,6708664.227715749998672389831,6659664.227715749998672389831,3,97,1288145.000,-14.678395000000002,830,184
2016-06-06 00:00:00,2109.41,6724912.810752749998662647324,6659475.310752749998662647324,4,150,1972382.500,-23.76535,830,184
2016-06-07 00:00:00,2112.13,6728218.131681749998669328472,6659300.631681749998669328472,5,199,2640057.500,-35.610118,830,184
2016-06-08 00:00:00,2119.12,6745798.084765749998659156683,6659133.084765749998659156683,6,246,3318860.000,-43.330799,830,184
2016-06-09 00:00:00,2115.48,6731331.016012249998664573846,6704116.016012249998664573846,5,200,2644325.00,-43.93202600000001,832,184
2016-06-10 00:00:00,2096.07,6634560.568917249998645901920,6703955.568917249998645901920,6,245,3220690.00,-75.095595,832,184
2016-06-13 00:00:00,2079.06,6522767.738274749998646173632,6703937.738274749998646173632,7,250,3190740.00,-99.536017,832,184
2016-06-14 00:00:00,2075.32,6510322.033616249998645431030,6703927.033616249998645431030,8,253,3238560.00,-99.94743899999999,832,184
2016-06-15 00:00:00,2071.5,6512307.033616249998645431030,6703927.033616249998645431030,8,253,3240545.00,-99.509928,832,184
2016-06-16 00:00:00,2077.99,6563392.033616249998645431030,6703927.033616249998645431030,8,253,3291630.00,-89.96685500000001,832,184
2016-06-17 00:00:00,2071.22,6502772.129952249998639190987,6678532.129952249998639190987,7,205,2674525.00,-82.14397399999999,832,185
2016-06-20 00:00:00,2083.25,6601941.908161249998628905511,6678414.408161249998628905511,8,238,3340587.500,-73.131527,832,185
2016-06-21 00:00:00,2088.9,6620811.908161249998628905511,6678414.408161249998628905511,8,238,3359457.500,-69.028469,832,185
2016-06-22 00:00:00,2085.45,6561139.408161249998628905511,6678414.408161249998628905511,8,238,3299785.00,-78.637419,832,185
2016-06-23 00:00:00,2113.32,6737634.408161249998628905511,6678414.408161249998628905511,8,238,3476280.000,-48.29921,832,185
2016-06-24 00:00:00,2037.3,6288721.543906749998627647680,6595916.543906749998627647680,7,185,2442065.00,-101.112247,832,186
2016-06-27 00:00:00,2000.54,6086060.904596749998632931844,6595805.904596749998632931844,8,216,2857965.00,-134.884201,832,186
2016-06-28 00:00:00,2036.09,6451475.212966749998636517527,6595770.212966749998636517527,9,226,3407465.000,-84.028439,832,186
2016-06-29 00:00:00,2070.77,6658252.712966749998636517527,6595770.212966749998636517527,9,226,3614242.500,-49.784577000000006,832,186
2016-06-30 00:00:00,2098.86,6737462.712966749998636517527,6595770.212966749998636517527,9,226,3693452.500,-34.06131,832,186
2016-07-01 00:00:00,2102.95,6768090.455185499998622455885,6675950.455185499998622455885,4,77,1521670.000,-5.534696,837,186
2016-07-05 00:00:00,2088.55,6759241.828753499998599929520,6675779.328753499998599929520,5,125,2185232.500,-19.295904,837,186
2016-07-06 00:00:00,2099.73,6781895.989613999998612436891,6675625.989613999998612436891,6,168,2868950.000,-25.60682,837,186
2016-07-07 00:00:00,2097.9,6787437.257717999998606339639,6675504.757717999998606339639,7,202,3382062.500,-33.455363,837,186
2016-07-08 00:00:00,2129.9,6846016.153027499998599880691,6719728.653027499998599880691,5,166,2769387.500,-20.26832,839,186
2016-07-11 00:00:00,2137.16,6865592.547403499998593945329,6719557.547403499998593945329,6,214,3440375.000,-27.840467999999998,839,186
2016-07-12 00:00:00,2152.14,6889767.547403499998593945329,6719557.547403499998593945329,6,214,3464550.000,-22.817736999999997,839,186
2016-07-13 00:00:00,2152.43,6894610.047403499998593945329,6719557.547403499998593945329,6,214,3469392.500,-21.509560999999998,839,186
2016-07-14 00:00:00,2163.75,6910037.547403499998593945329,6719557.547403499998593945329,6,214,3484820.000,-17.364112,839,186
2016-07-15 00:00:00,2161.74,6905291.736941499998592819375,6766706.736941499998592819375,5,183,2814475.000,-17.60179,840,186
2016-07-18 00:00:00,2166.89,6937412.773621499998582651224,6766542.773621499998582651224,6,229,3473280.000,-24.880006,840,186
2016-07-19 00:00:00,2163.78,6930815.273621499998582651224,6766542.773621499998582651224,6,229,3466682.500,-23.120911999999997,840,186
2016-07-20 00:00:00,2173.02,6943985.273621499998582651224,6766542.773621499998582651224,6,229,3479852.500,-19.511744,840,186
2016-07-21 00:00:00,2165.17,6925927.773621499998582651224,6766542.773621499998582651224,6,229,3461795.000,-23.796343999999998,840,186
2016-07-22 00:00:00,2175.03,6947547.381664499998577655370,6825257.381664499998577655370,4,171,2568410.000,-16.696818999999998,842,186
2016-07-25 00:00:00,2168.48,6939992.049062499998569153414,6825072.049062499998569153414,5,223,3245620.000,-31.016632000000005,842,186
2016-07-26 00:00:00,2169.18,6944383.572052499998569219352,6825018.572052499998569219352,6,238,3467940.000,-33.586943,842,186
2016-07-27 00:00:00,2166.58,6948801.072052499998569219352,6825018.572052499998569219352,6,238,3472357.500,-32.543066,842,186
2016-07-28 00:00:00,2170.06,6960693.572052499998569219352,6825018.572052499998569219352,6,238,3484250.000,-29.673697999999998,842,186
2016-07-29 00:00:00,2173.6,6982728.755252999998553109473,6943618.755252999998553109473,3,113,1568085.00,-19.889549,845,186
2016-08-01 00:00:00,2170.84,6977977.717762999998533546242,6943422.717762999998533546242,4,168,2257630.000,-34.428792,845,186
2016-08-02 00:00:00,2157.03,6933903.418037499998539674417,6943240.918037499998539674417,5,219,2906062.500,-56.184801,845,186
2016-08-03 00:00:00,2163.79,6963334.753816499998541944516,6943094.753816499998541944516,6,260,3490370.000,-60.347898,845,186
2016-08-04 00:00:00,2164.25,6987072.253816499998541944516,6943094.753816499998541944516,6,260,3514107.500,-55.736992,845,186
2016-08-05 00:00:00,2182.87,7058030.559699999998549246849,6975568.059699999998549246849,5,214,2926072.500,-35.577892,846,186
2016-08-08 00:00:00,2180.89,7068585.921862499998560069836,6975393.421862499998560069836,6,263,3533500.000,-46.300146,846,186
2016-08-09 00:00:00,2181.74,7076213.421862499998560069836,6975393.421862499998560069836,6,263,3541127.500,-44.662872,846,186
2016-08-10 00:00:00,2175.49,7058569.869709499998555957101,7000662.369709499998555957101,5,211,2813635.00,-41.698843,847,186
2016-08-11 00:00:00,2185.79,7091130.577786999998557648761,7000480.577786999998557648761,6,262,3540742.500,-46.491476,847,186
2016-08-12 00:00:00,2184.05,7097458.077786999998557648761,7000480.577786999998557648761,6,262,3547070.000,-45.924580000000006,847,186
2016-08-15 00:00:00,2190.15,7119815.577786999998557648761,7000480.577786999998557648761,6,262,3569427.500,-40.522738000000004,847,186
2016-08-16 00:00:00,2178.15,7088553.077786999998557648761,7000480.577786999998557648761,6,262,3538165.000,-48.029274,847,186
