Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-03-18 00:00:00,2099.5,4092087.745754749997638244353,4029392.745754749997638244353,7,484,1733220.000,-52.311054,448,74
2015-03-19 00:00:00,2089.27,4084277.745754749997638244353,4029392.745754749997638244353,7,484,1725410.000,-57.834277,448,74
2015-03-20 00:00:00,2108.06,4104705.605760249997638000608,4066215.605760249997638000608,6,303,1028455.000,-29.764218999999997,449,74
2015-03-23 00:00:00,2104.42,4112624.714730749997692926812,4065542.214730749997692926812,7,492,1649407.500,-69.43402999999999,449,74
2015-03-24 00:00:00,2091.5,4100989.714730749997692926812,4065542.214730749997692926812,7,492,1637772.500,-74.989908,449,74
2015-03-25 00:00:00,2061.05,4038687.214730749997692926812,4065542.214730749997692926812,7,492,1575470.000,-118.840989,449,74
2015-03-26 00:00:00,2056.15,4028807.334984749997688568968,4065492.334984749997688568968,8,506,1604280.00,-126.56992300000002,449,74
2015-03-27 00:00:00,2061.02,4044242.834672749997662277722,4068442.834672749997662277722,5,250,779485.000,-70.374147,451,76
2015-03-30 00:00:00,2086.24,4090420.972476749997736034104,4067548.472476749997736034104,6,501,1634777.500,-90.871186,451,76
2015-03-31 00:00:00,2067.89,4060658.472476749997736034104,4067548.472476749997736034104,6,501,1605015.000,-110.168889,451,76
2015-04-01 00:00:00,2059.69,4059185.657644249997738183922,4067530.657644249997738183922,7,506,1619710.000,-112.75593599999999,451,76
2015-04-02 00:00:00,2066.96,4074327.094754249997738293488,4067527.094754249997738293488,8,507,1638070.000,-100.02952499999998,451,76
2015-04-06 00:00:00,2080.62,4107819.594754249997738293488,4067527.094754249997738293488,8,507,1671562.500,-77.199128,451,76
2015-04-07 00:00:00,2076.33,4102524.594754249997738293488,4067527.094754249997738293488,8,507,1666267.500,-78.73642199999998,451,76
2015-04-08 00:00:00,2081.9,4127284.594754249997738293488,4067527.094754249997738293488,8,507,1691027.500,-64.710781,451,76
2015-04-09 00:00:00,2091.18,4143737.094754249997738293488,4067527.094754249997738293488,8,507,1707480.000,-49.93266600000001,451,76
2015-04-10 00:00:00,2102.06,4165614.594754249997738293488,4067527.094754249997738293488,8,507,1729357.500,-39.260022,451,76
2015-04-13 00:00:00,2092.43,4156534.594754249997738293488,4067527.094754249997738293488,8,507,1720277.500,-45.935430999999994,451,76
2015-04-14 00:00:00,2095.84,4167404.594754249997738293488,4067527.094754249997738293488,8,507,1731147.500,-37.990127,451,76
2015-04-15 00:00:00,2106.63,4176869.594754249997738293488,4067527.094754249997738293488,8,507,1740612.500,-30.797082999999997,451,76
2015-04-16 00:00:00,2104.99,4182039.594754249997738293488,4067527.094754249997738293488,8,507,1745782.500,-27.435458999999998,451,76
2015-04-17 00:00:00,2081.18,4158885.589386749997718562000,4095455.589386749997718562000,6,304,1043700.000,-21.30119,453,76
2015-04-20 00:00:00,2100.4,4186585.072526249997711511597,4094775.072526249997711511597,7,495,1690920.000,-45.91722600000001,453,76
2015-04-21 00:00:00,2097.29,4180400.072526249997711511597,4094775.072526249997711511597,7,495,1684735.000,-43.986756,453,76
2015-04-22 00:00:00,2107.96,4190030.072526249997711511597,4094775.072526249997711511597,7,495,1694365.000,-37.067554,453,76
2015-04-23 00:00:00,2112.93,4195047.572526249997711511597,4094775.072526249997711511597,7,495,1699382.500,-32.407771999999994,453,76
2015-04-24 00:00:00,2117.69,4199446.416534999997686838924,4160963.916534999997686838924,3,236,803557.500,-21.301848,457,76
2015-04-27 00:00:00,2108.92,4186562.158947249997698492052,4171239.658947249997698492052,2,449,1473952.500,-84.60877099999999,459,76
2015-04-28 00:00:00,2114.76,4209314.842878749997698406559,4171022.342878749997698406559,3,510,1695172.500,-81.656237,459,76
2015-04-29 00:00:00,2106.85,4182982.342878749997698406559,4171022.342878749997698406559,3,510,1668840.00,-100.686854,459,76
2015-04-30 00:00:00,2085.51,4131873.780473249997698292901,4171018.780473249997698292901,4,511,1620520.00,-131.57515499999997,459,76
2015-05-01 00:00:00,2108.29,4200189.213545249997693975530,4170986.713545249997693975530,5,520,1717982.500,-87.08648700000002,459,76
2015-05-04 00:00:00,2114.49,4218326.713545249997693975530,4170986.713545249997693975530,5,520,1736120.00,-73.54451999999999,459,76
2015-05-05 00:00:00,2089.46,4165839.213545249997693975530,4170986.713545249997693975530,5,520,1683632.500,-108.10794000000001,459,76
2015-05-06 00:00:00,2080.15,4140701.713545249997693975530,4170986.713545249997693975530,5,520,1658495.00,-125.96286199999999,459,76
2015-05-07 00:00:00,2088.0,4162114.213545249997693975530,4170986.713545249997693975530,5,520,1679907.500,-112.65185699999999,459,76
2015-05-08 00:00:00,2116.1,4227289.213545249997693975530,4170986.713545249997693975530,5,520,1745082.500,-66.871132,459,76
2015-05-11 00:00:00,2105.33,4216146.713545249997693975530,4170986.713545249997693975530,5,520,1733940.00,-76.144544,459,76
2015-05-12 00:00:00,2099.12,4215016.713545249997693975530,4170986.713545249997693975530,5,520,1732810.00,-75.661678,459,76
2015-05-13 00:00:00,2098.48,4221961.713545249997693975530,4170986.713545249997693975530,5,520,1739755.000,-72.258124,459,76
2015-05-14 00:00:00,2121.1,4258786.713545249997693975530,4170986.713545249997693975530,5,520,1776580.000,-45.502818000000005,459,76
2015-05-15 00:00:00,2122.73,4261981.512493499997660695300,4214141.512493499997660695300,4,329,1117780.000,-34.277031,460,76
2015-05-18 00:00:00,2129.2,4277715.923403499997605070604,4213393.423403499997605070604,5,539,1719112.500,-67.039071,460,76
2015-05-19 00:00:00,2127.83,4277380.923403499997605070604,4213393.423403499997605070604,5,539,1718777.500,-66.096564,460,76
2015-05-20 00:00:00,2125.85,4279900.923403499997605070604,4213393.423403499997605070604,5,539,1721297.500,-64.26561799999999,460,76
2015-05-21 00:00:00,2130.82,4297715.923403499997605070604,4213393.423403499997605070604,5,539,1739112.500,-52.14080200000001,460,76
2015-05-22 00:00:00,2126.06,4294007.135134999997564841933,4278444.635134999997564841933,2,219,629527.500,-33.039549,463,76
2015-05-26 00:00:00,2104.2,4256690.984474999997548616548,4277350.984474999997548616548,3,526,1451370.00,-129.639298,463,76
2015-05-27 00:00:00,2123.48,4296186.669433999997540718496,4277076.669433999997540718496,4,603,1742160.00,-114.53002199999999,463,76
2015-05-28 00:00:00,2120.79,4299789.169433999997540718496,4277076.669433999997540718496,4,603,1745762.500,-111.299481,463,76
2015-05-29 00:00:00,2107.39,4268857.640143999997541124358,4278952.640143999997541124358,3,594,1683840.0,-134.959115,464,76
2015-06-01 00:00:00,2111.73,4281587.700627999997539996357,4278927.700627999997539996357,4,601,1719345.00,-124.39439400000002,464,76
2015-06-02 00:00:00,2109.6,4279247.700627999997539996357,4278927.700627999997539996357,4,601,1717005.00,-127.353279,464,76
2015-06-03 00:00:00,2114.07,4304402.700627999997539996357,4278927.700627999997539996357,4,601,1742160.000,-104.46838699999999,464,76
2015-06-04 00:00:00,2095.84,4261887.700627999997539996357,4278927.700627999997539996357,4,601,1699645.00,-135.526944,464,76
2015-06-05 00:00:00,2092.83,4259999.137533999997540012927,4278924.137533999997540012927,5,602,1701000.00,-134.70909300000002,464,76
2015-06-08 00:00:00,2079.28,4230499.137533999997540012927,4278924.137533999997540012927,5,602,1671500.00,-159.54374699999997,464,76
2015-06-09 00:00:00,2080.15,4252650.190385999997527255444,4284875.190385999997527255444,5,398,1122260.00,-104.87373000000001,465,76
2015-06-10 00:00:00,2105.2,4325506.667609999997505587642,4284134.167609999997505587642,6,606,1772017.500,-95.26709300000002,465,76
2015-06-11 00:00:00,2108.86,4336164.167609999997505587642,4284134.167609999997505587642,6,606,1782675.000,-87.197284,465,76
2015-06-12 00:00:00,2094.11,4303224.167609999997505587642,4284134.167609999997505587642,6,606,1749735.00,-111.972899,465,76
2015-06-15 00:00:00,2084.43,4272934.167609999997505587642,4284134.167609999997505587642,6,606,1719445.00,-136.794764,465,76
2015-06-16 00:00:00,2096.29,4309401.667609999997505587642,4284134.167609999997505587642,6,606,1755912.500,-108.150328,465,76
2015-06-17 00:00:00,2100.44,4314926.667609999997505587642,4284134.167609999997505587642,6,606,1761437.500,-100.48279299999999,465,76
2015-06-18 00:00:00,2121.24,4362991.667609999997505587642,4284134.167609999997505587642,6,606,1809502.500,-59.820249999999994,465,76
2015-06-19 00:00:00,2109.76,4336600.310483249997471011382,4314652.810483249997471011382,4,222,643507.500,-28.283744,467,76
2015-06-22 00:00:00,2122.85,4369532.615522749997491791517,4313822.615522749997491791517,5,455,1542865.000,-55.571712000000005,467,76
2015-06-23 00:00:00,2124.2,4383595.059921249997468839509,4313562.559921249997468839509,6,528,1760857.500,-60.85648199999999,467,76
2015-06-24 00:00:00,2108.58,4359695.059921249997468839509,4313562.559921249997468839509,6,528,1736957.500,-77.725458,467,76
2015-06-25 00:00:00,2102.31,4350357.934957249997468542445,4313555.434957249997468542445,7,530,1734117.500,-88.092358,467,76
2015-06-26 00:00:00,2101.49,4353640.957273499997467469668,4314608.457273499997467469668,7,524,1716847.500,-83.592297,468,76
2015-06-29 00:00:00,2057.64,4239988.517400499997465290746,4314583.517400499997465290746,8,531,1625935.00,-173.66986500000002,468,76
2015-06-30 00:00:00,2063.11,4258186.494432499997466523566,4314526.494432499997466523566,9,547,1710990.00,-163.22472299999998,468,76
2015-07-01 00:00:00,2077.42,4314723.994432499997466523566,4314526.494432499997466523566,9,547,1767527.500,-115.60525699999998,468,76
2015-07-02 00:00:00,2076.78,4298421.494432499997466523566,4314526.494432499997466523566,9,547,1751225.00,-125.57157799999999,468,76
2015-07-06 00:00:00,2068.76,4303673.994432499997466523566,4314526.494432499997466523566,9,547,1756477.500,-115.42938399999998,468,76
2015-07-07 00:00:00,2081.34,4341763.994432499997466523566,4314526.494432499997466523566,9,547,1794567.500,-90.763118,468,76
2015-07-08 00:00:00,2046.68,4231111.494432499997466523566,4314526.494432499997466523566,9,547,1683915.00,-169.946425,468,76
2015-07-09 00:00:00,2051.31,4230249.366816499997466793913,4314519.366816499997466793913,10,549,1690470.00,-169.966593,468,76
2015-07-10 00:00:00,2076.62,4341569.366816499997466793913,4314519.366816499997466793913,10,549,1801790.000,-94.52748799999999,468,76
2015-07-13 00:00:00,2099.6,4413109.366816499997466793913,4314519.366816499997466793913,10,549,1873330.000,-44.040597999999996,468,76
2015-07-14 00:00:00,2108.95,4421871.866816499997466793913,4314519.366816499997466793913,10,549,1882092.500,-34.716348,468,76
2015-07-15 00:00:00,2107.4,4424856.866816499997466793913,4314519.366816499997466793913,10,549,1885077.500,-33.154277,468,76
2015-07-16 00:00:00,2124.29,4438109.366816499997466793913,4314519.366816499997466793913,10,549,1898330.000,-21.739845000000003,468,76
2015-07-17 00:00:00,2126.64,4438639.276350249997434849190,4382819.276350249997434849190,7,241,754805.000,-3.0814359999999996,471,76
2015-07-20 00:00:00,2128.28,4444536.152908249997366629811,4381693.652908249997366629811,8,557,1648207.500,-65.77046700000001,471,76
2015-07-21 00:00:00,2119.21,4440207.224066249997363575728,4381554.724066249997363575728,9,596,1771742.500,-85.18709399999999,471,76
2015-07-22 00:00:00,2114.15,4437366.161915749997363578314,4381551.161915749997363578314,10,597,1771705.000,-87.538511,471,76
2015-07-23 00:00:00,2102.15,4422601.161915749997363578314,4381551.161915749997363578314,10,597,1756940.000,-90.525916,471,76
2015-07-24 00:00:00,2079.65,4385100.543292749997363877410,4388980.543292749997363877410,8,576,1629025.000,-122.534483,474,76
2015-07-27 00:00:00,2067.64,4341001.209313499997356933234,4438203.709313499997356933234,6,398,1061305.00,-155.449998,477,76
2015-07-28 00:00:00,2093.25,4433120.101673499997410266003,4437462.601673499997410266003,7,606,1828085.000,-131.25959699999999,477,76
2015-07-29 00:00:00,2108.57,4467590.101673499997410266003,4437462.601673499997410266003,7,606,1862555.000,-101.908723,477,76
2015-07-30 00:00:00,2108.63,4481397.601673499997410266003,4437462.601673499997410266003,7,606,1876362.500,-91.63321800000001,477,76
2015-07-31 00:00:00,2103.84,4477986.984741999997410077937,4438019.484741999997410077937,6,604,1864985.00,-94.41514,478,76
2015-08-03 00:00:00,2098.04,4472529.484741999997410077937,4438019.484741999997410077937,6,604,1859527.500,-96.12277399999999,478,76
2015-08-04 00:00:00,2093.32,4457184.484741999997410077937,4438019.484741999997410077937,6,604,1844182.500,-106.286415,478,76
2015-08-05 00:00:00,2099.84,4488776.984741999997410077937,4438019.484741999997410077937,6,604,1875775.000,-81.492291,478,76
2015-08-06 00:00:00,2083.56,4448201.984741999997410077937,4438019.484741999997410077937,6,604,1835200.00,-115.050346,478,76
2015-08-07 00:00:00,2077.57,4442024.484741999997410077937,4438019.484741999997410077937,6,604,1829022.500,-118.634509,478,76
2015-08-10 00:00:00,2104.18,4515226.844375999997438286825,4469916.844375999997438286825,5,288,983947.500,-23.820923,479,76
2015-08-11 00:00:00,2084.07,4466123.457320999997519850310,4468865.957320999997519850310,6,583,1755995.000,-122.209415,479,76
2015-08-12 00:00:00,2086.05,4479990.331225999997520448303,4468830.331225999997520448303,7,593,1797597.500,-115.012976,479,76
2015-08-13 00:00:00,2083.39,4480355.331225999997520448303,4468830.331225999997520448303,7,593,1797962.500,-114.38452899999999,479,76
2015-08-14 00:00:00,2091.54,4503047.956385999997520164228,4471372.956385999997520164228,5,553,1687587.500,-90.595337,481,76
2015-08-17 00:00:00,2102.44,4524770.456385999997520164228,4471372.956385999997520164228,5,553,1709310.000,-74.21559699999999,481,76
2015-08-18 00:00:00,2096.92,4517747.206115999997519727671,4471244.706115999997519727671,6,589,1802135.000,-88.67915,481,76
2015-08-19 00:00:00,2079.61,4474138.643480999997519509392,4471241.143480999997519509392,7,590,1761770.000,-123.128367,481,76
2015-08-20 00:00:00,2035.73,4313148.015600999997521958206,4471205.515600999997521958206,8,600,1628515.00,-250.214074,481,76
2015-08-21 00:00:00,1970.89,4078341.669968999997537784096,4353861.669968999997537784096,6,375,797815.00,-306.91105500000003,481,79
2015-08-24 00:00:00,1893.21,3691746.004038999997534764574,4353341.004038999997534764574,7,521,1222040.0,-553.967564,481,79
2015-08-25 00:00:00,1867.61,3726166.832538999997554318710,4353201.832538999997554318710,8,560,1507370.00,-572.2758240000001,481,79
2015-08-26 00:00:00,1940.51,3985741.832538999997554318710,4353201.832538999997554318710,8,560,1766945.00,-415.7906699999999,481,79
2015-08-27 00:00:00,1987.66,4166614.332538999997554318710,4353201.832538999997554318710,8,560,1947817.500,-295.44343299999997,481,79
2015-08-28 00:00:00,1988.87,4173826.832538999997554318710,4353201.832538999997554318710,8,560,1955030.00,-294.48427799999996,481,79
2015-08-31 00:00:00,1972.18,4107306.832538999997554318710,4353201.832538999997554318710,8,560,1888510.00,-339.429348,481,79
2015-09-01 00:00:00,1913.85,3879741.832538999997554318710,4353201.832538999997554318710,8,560,1660945.00,-474.17154100000005,481,79
2015-09-02 00:00:00,1948.86,4028564.332538999997554318710,4353201.832538999997554318710,8,560,1809767.500,-387.589795,481,79
2015-09-03 00:00:00,1951.13,4017801.832538999997554318710,4353201.832538999997554318710,8,560,1799005.00,-389.4931729999999,481,79
2015-09-04 00:00:00,1921.22,3902116.210808999997545987170,3957943.710808999997545987170,6,255,1230777.500,-98.93183699999999,481,81
2015-09-08 00:00:00,1969.41,3979839.397538999997528952334,3957711.897538999997528952334,7,320,1637957.500,-74.431251,481,81
2015-09-09 00:00:00,1942.04,3953006.897538999997528952334,3957711.897538999997528952334,7,320,1611125.000,-89.584591,481,81
2015-09-10 00:00:00,1952.29,3967854.397538999997528952334,3957711.897538999997528952334,7,320,1625972.500,-81.63129500000001,481,81
2015-09-11 00:00:00,1961.05,3991035.544036499997533118387,3924218.044036499997533118387,4,273,1551987.500,-32.25918,481,84
2015-09-14 00:00:00,1953.03,3992558.455994499997531610445,3924185.955994499997531610445,5,282,1594942.500,-32.792144,481,84
2015-09-15 00:00:00,1978.09,4012763.455994499997531610445,3924185.955994499997531610445,5,282,1615147.500,-24.175521,481,84
2015-09-16 00:00:00,1995.31,4024895.955994499997531610445,3924185.955994499997531610445,5,282,1627280.000,-18.788424999999997,481,84
2015-09-17 00:00:00,1990.2,4016820.955994499997531610445,3924185.955994499997531610445,5,282,1619205.000,-18.947703,481,84
2015-09-18 00:00:00,1958.08,4013986.619716749997530902403,3993334.119716749997530902403,2,74,391277.500,-7.205891,483,85
2015-09-21 00:00:00,1966.97,4036911.112834249997570301713,3992646.112834249997570301713,3,267,1215840.00,-35.923912,483,85
2015-09-22 00:00:00,1942.74,3990274.769007249997594177768,3992264.769007249997594177768,4,374,1564950.00,-83.31423900000001,483,85
2015-09-23 00:00:00,1938.76,3998149.818067249997591394714,3992239.818067249997591394714,5,381,1601900.00,-81.279549,483,85
2015-09-24 00:00:00,1932.24,3982174.818067249997591394714,3992239.818067249997591394714,5,381,1585925.00,-89.77316799999998,483,85
2015-09-25 00:00:00,1931.34,3982491.253213749997591497373,3992236.253213749997591497373,6,382,1590380.00,-89.52971299999999,483,85
2015-09-28 00:00:00,1881.77,3889906.253213749997591497373,3992236.253213749997591497373,6,382,1497795.00,-138.235265,483,85
2015-09-29 00:00:00,1884.09,3906538.467933749997584191857,3992193.467933749997584191857,7,394,1569550.00,-132.326503,483,85
2015-09-30 00:00:00,1920.03,3979530.967933749997584191857,3992193.467933749997584191857,7,394,1642542.500,-92.98302600000001,483,85
2015-10-01 00:00:00,1923.82,4006148.467933749997584191857,3992193.467933749997584191857,7,394,1669160.000,-77.61148999999999,483,85
2015-10-02 00:00:00,1951.36,4048854.658543749997576588481,4018092.158543749997576588481,6,329,1356742.500,-51.83378100000001,484,85
2015-10-05 00:00:00,1987.05,4090929.106449749997594045322,4017839.106449749997594045322,7,400,1659995.000,-43.27498800000001,484,85
2015-10-06 00:00:00,1979.92,4094156.606449749997594045322,4017839.106449749997594045322,7,400,1663222.500,-43.971885,484,85
2015-10-07 00:00:00,1995.83,4112084.106449749997594045322,4017839.106449749997594045322,7,400,1681150.000,-32.278013,484,85
2015-10-08 00:00:00,2013.43,4124301.606449749997594045322,4017839.106449749997594045322,7,400,1693367.500,-23.994379000000002,484,85
2015-10-09 00:00:00,2014.89,4127365.079225249997594948678,4021222.579225249997594948678,6,391,1651647.500,-22.150684000000002,485,85
2015-10-12 00:00:00,2017.46,4136670.079225249997594948678,4021222.579225249997594948678,6,391,1660952.500,-17.100575,485,85
2015-10-13 00:00:00,2003.69,4130660.079225249997594948678,4021222.579225249997594948678,6,391,1654942.500,-22.714898,485,85
2015-10-14 00:00:00,1994.24,4125120.079225249997594948678,4021222.579225249997594948678,6,391,1649402.500,-23.558696,485,85
2015-10-15 00:00:00,2023.86,4143297.579225249997594948678,4021222.579225249997594948678,6,391,1667580.000,-13.511505000000003,485,85
2015-10-16 00:00:00,2033.11,4143159.107850999997591179277,4118489.107850999997591179277,3,84,344810.000,-3.5600750000000003,488,85
2015-10-19 00:00:00,2033.66,4154940.603413499997596636245,4117580.603413499997596636245,4,339,1184975.000,-51.602917000000005,488,85
2015-10-20 00:00:00,2030.77,4140726.866080499997561537025,4117056.866080499997561537025,5,486,1647565.000,-93.072912,488,85
2015-10-21 00:00:00,2018.94,4113214.740198499997561709658,4117049.740198499997561709658,6,488,1626550.000,-111.102658,488,85
2015-10-22 00:00:00,2052.51,4184254.424600999997562622563,4117031.924600999997562622563,7,493,1716182.500,-60.671325,488,85
2015-10-23 00:00:00,2075.15,4196984.165349499997561766302,4122229.165349499997561766302,5,480,1664500.000,-51.93707799999999,490,85
2015-10-26 00:00:00,2071.18,4192658.476220499997560553491,4122218.476220499997560553491,6,483,1671330.000,-56.90277499999999,490,85
2015-10-27 00:00:00,2065.89,4193029.913202999997560604934,4122214.913202999997560604934,7,484,1674960.000,-55.45568099999999,490,85
2015-10-28 00:00:00,2090.35,4212457.413202999997560604934,4122214.913202999997560604934,7,484,1694387.500,-37.51632299999999,490,85
2015-10-29 00:00:00,2089.41,4213012.413202999997560604934,4122214.913202999997560604934,7,484,1694942.500,-36.939085000000006,490,85
2015-10-30 00:00:00,2079.36,4207899.260324249997561318887,4144469.260324249997561318887,6,413,1406650.000,-41.566077,491,85
2015-11-02 00:00:00,2104.05,4234518.074385249997542368655,4144205.574385249997542368655,7,487,1708072.500,-37.258783,491,85
2015-11-03 00:00:00,2109.79,4236933.074385249997542368655,4144205.574385249997542368655,7,487,1710487.500,-35.274467,491,85
2015-11-04 00:00:00,2102.31,4230503.074385249997542368655,4144205.574385249997542368655,7,487,1704057.500,-41.15363599999999,491,85
2015-11-05 00:00:00,2099.93,4235770.574385249997542368655,4144205.574385249997542368655,7,487,1709325.000,-36.229614999999995,491,85
2015-11-06 00:00:00,2099.2,4241815.574385249997542368655,4144205.574385249997542368655,7,487,1715370.000,-31.145383000000002,491,85
2015-11-09 00:00:00,2078.58,4223890.542071499997528016829,4194170.542071499997528016829,6,232,820005.000,-29.000991999999997,492,85
2015-11-10 00:00:00,2081.72,4241754.161848499997527150990,4193361.661848499997527150990,7,459,1681982.500,-65.117356,492,85
2015-11-11 00:00:00,2075.0,4229457.409982499997527449759,4193347.409982499997527449759,8,463,1682680.000,-74.03854199999999,492,85
2015-11-12 00:00:00,2045.97,4178402.783131499997527180662,4193340.283131499997527180662,9,465,1639072.500,-108.81382,492,85
2015-11-13 00:00:00,2023.04,4126293.975755749997528676327,4201993.975755749997528676327,7,319,1106605.00,-114.22450999999998,495,85
2015-11-16 00:00:00,2053.19,4203980.058494749997475503629,4201470.058494749997475503629,8,466,1727980.00,-97.13376099999999,495,85
2015-11-17 00:00:00,2050.44,4204420.058494749997475503629,4201470.058494749997475503629,8,466,1728420.00,-98.622447,495,85
2015-11-18 00:00:00,2083.58,4257342.558494749997475503629,4201470.058494749997475503629,8,466,1781342.500,-63.83274600000001,495,85
2015-11-19 00:00:00,2081.24,4258142.558494749997475503629,4201470.058494749997475503629,8,466,1782142.500,-64.69904799999999,495,85
2015-11-20 00:00:00,2089.17,4278658.822923249997475680924,4202308.822923249997475680924,6,462,1787420.000,-50.321015,497,85
2015-11-23 00:00:00,2086.59,4283691.322923249997475680924,4202308.822923249997475680924,6,462,1792452.500,-45.67390300000001,497,85
2015-11-24 00:00:00,2089.14,4283523.822923249997475680924,4202308.822923249997475680924,6,462,1792285.000,-45.773812,497,85
2015-11-25 00:00:00,2088.87,4291831.322923249997475680924,4202308.822923249997475680924,6,462,1800592.500,-39.21002,497,85
2015-11-27 00:00:00,2090.11,4302658.420034249997473851930,4224393.420034249997473851930,5,388,1514795.000,-30.549732000000002,498,85
2015-11-30 00:00:00,2080.41,4311537.387344249997471523624,4224054.887344249997471523624,6,483,1729687.500,-56.557338,498,85
2015-12-01 00:00:00,2102.63,4333829.887344249997471523624,4224054.887344249997471523624,6,483,1751980.000,-38.021124,498,85
2015-12-02 00:00:00,2079.51,4319829.887344249997471523624,4224054.887344249997471523624,6,483,1737980.000,-49.351130000000005,498,85
2015-12-03 00:00:00,2049.62,4285102.056197499997474809060,4245987.056197499997474809060,4,252,825035.000,-42.245946,500,85
2015-12-04 00:00:00,2091.69,4336911.292987499997402922599,4245163.792987499997402922599,5,483,1734677.500,-51.198181,500,85
2015-12-07 00:00:00,2077.07,4335563.792987499997402922599,4245163.792987499997402922599,5,483,1733330.000,-54.111472000000006,500,85
2015-12-08 00:00:00,2063.59,4305898.792987499997402922599,4245163.792987499997402922599,5,483,1703665.000,-74.189999,500,85
2015-12-09 00:00:00,2047.62,4278895.975477499997404295936,4245145.975477499997404295936,6,488,1695205.000,-95.82913,500,85
2015-12-10 00:00:00,2052.23,4291366.929483749997409125495,4280376.929483749997409125495,4,335,1107040.00,-78.16812100000001,503,85
2015-12-11 00:00:00,2012.37,4201899.987123249997402529839,4279909.987123249997402529839,5,466,1625880.00,-168.871131,503,85
2015-12-14 00:00:00,2021.94,4233495.768685749997402245622,4279870.768685749997402245622,6,477,1708555.00,-144.55096100000003,503,85
2015-12-15 00:00:00,2043.41,4297040.768685749997402245622,4279870.768685749997402245622,6,477,1772100.00,-104.41440599999999,503,85
2015-12-16 00:00:00,2073.07,4345985.768685749997402245622,4279870.768685749997402245622,6,477,1821045.00,-67.083724,503,85
2015-12-17 00:00:00,2041.89,4289115.768685749997402245622,4279870.768685749997402245622,6,477,1764175.00,-99.73898899999999,503,85
2015-12-18 00:00:00,2005.55,4236215.768685749997402245622,4279870.768685749997402245622,6,477,1711275.00,-141.245674,503,85
2015-12-21 00:00:00,2021.15,4298988.268685749997402245622,4279870.768685749997402245622,6,477,1774047.500,-96.007454,503,85
2015-12-22 00:00:00,2038.97,4354425.768685749997402245622,4279870.768685749997402245622,6,477,1829485.00,-62.27458700000001,503,85
2015-12-23 00:00:00,2064.29,4372920.768685749997402245622,4279870.768685749997402245622,6,477,1847980.000,-45.808800999999995,503,85
2015-12-24 00:00:00,2060.99,4374860.768685749997402245622,4279870.768685749997402245622,6,477,1849920.000,-45.547107,503,85
2015-12-28 00:00:00,2056.5,4381143.268685749997402245622,4279870.768685749997402245622,6,477,1856202.500,-43.89574699999999,503,85
2015-12-29 00:00:00,2078.36,4400580.768685749997402245622,4279870.768685749997402245622,6,477,1875640.000,-29.811384000000007,503,85
2015-12-30 00:00:00,2063.36,4387968.268685749997402245622,4279870.768685749997402245622,6,477,1863027.500,-40.722835999999994,503,85
2015-12-31 00:00:00,2043.94,4370515.768685749997402245622,4279870.768685749997402245622,6,477,1845575.00,-52.01929499999999,503,85
2016-01-04 00:00:00,2012.66,4341678.268685749997402245622,4279870.768685749997402245622,6,477,1816737.500,-69.00259799999999,503,85
2016-01-05 00:00:00,2016.71,4368660.768685749997402245622,4279870.768685749997402245622,6,477,1843720.000,-49.486911,503,85
2016-01-06 00:00:00,1990.26,4324278.268685749997402245622,4279870.768685749997402245622,6,477,1799337.500,-77.808938,503,85
2016-01-07 00:00:00,1943.09,4126905.768685749997402245622,4279870.768685749997402245622,6,477,1601965.00,-196.83205800000002,503,85
2016-01-08 00:00:00,1922.03,4038059.357779249997395742963,4203459.357779249997395742963,5,346,976190.00,-195.02654099999998,503,87
2016-01-11 00:00:00,1923.67,4098525.096274249997396088571,4203010.096274249997396088571,6,472,1674665.00,-182.86192400000002,503,87
2016-01-12 00:00:00,1938.68,4176595.096274249997396088571,4203010.096274249997396088571,6,472,1752735.000,-134.01296299999998,503,87
2016-01-13 00:00:00,1890.28,3910175.096274249997396088571,4203010.096274249997396088571,6,472,1486315.00,-302.970295,503,87
2016-01-14 00:00:00,1921.84,4158948.433042249997388273283,4202945.933042249997388273283,7,490,1809852.500,-153.04674300000002,503,87
2016-01-15 00:00:00,1880.33,4042370.933042249997388273283,4202945.933042249997388273283,7,490,1693275.00,-193.912412,503,87
2016-01-19 00:00:00,1881.33,4074062.894542249997389182778,4234622.894542249997389182778,6,395,1487615.00,-181.885986,504,87
2016-01-20 00:00:00,1859.33,3952055.942817249997393025393,4234515.942817249997393025393,7,425,1504465.00,-243.98367399999998,504,87
2016-01-21 00:00:00,1868.99,4058186.398633249997391692074,4234458.898633249997391692074,8,441,1684572.500,-200.484196,504,87
2016-01-22 00:00:00,1906.9,4336663.898633249997391692074,4234458.898633249997391692074,8,441,1963050.000,-28.831085,504,87
2016-01-25 00:00:00,1877.08,4317674.903573249997386751529,4303709.903573249997386751529,5,201,984435.00,-36.651612,507,87
2016-01-26 00:00:00,1903.63,4359581.803925749997440375337,4303071.803925749997440375337,6,380,1767145.00,-53.162149,507,87
2016-01-27 00:00:00,1882.95,4336726.803925749997440375337,4303071.803925749997440375337,6,380,1744290.00,-63.740093,507,87
2016-01-28 00:00:00,1893.36,4353971.803925749997440375337,4303071.803925749997440375337,6,380,1761535.00,-56.260385,507,87
