Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-11 00:00:00,1213.54,1831297.630387999999810766379,1795297.630387999999810766379,1,90,747675.000,-7.667549999999999,150,27
2010-11-12 00:00:00,1199.21,1822522.630387999999810766379,1795297.630387999999810766379,1,90,738900.0,-11.556809999999999,150,27
2010-11-15 00:00:00,1197.75,1825672.630387999999810766379,1795297.630387999999810766379,1,90,742050.000,-9.60111,150,27
2010-11-16 00:00:00,1178.34,1808122.630387999999810766379,1795297.630387999999810766379,1,90,724500.0,-15.544889999999999,150,27
2010-11-17 00:00:00,1178.59,1812847.630387999999810766379,1795297.630387999999810766379,1,90,729225.000,-14.145480000000001,150,27
2010-11-18 00:00:00,1196.69,1831072.630387999999810766379,1795297.630387999999810766379,1,90,747450.00,-7.821359999999999,150,27
2010-11-19 00:00:00,1199.73,1833322.630387999999810766379,1795297.630387999999810766379,1,90,749700.0,-6.99777,150,27
2010-11-22 00:00:00,1197.84,1835347.630387999999810766379,1795297.630387999999810766379,1,90,751725.000,-6.488640000000001,150,27
2010-11-23 00:00:00,1180.73,1824547.630387999999810766379,1795297.630387999999810766379,1,90,740925.000,-10.145340000000001,150,27
2010-11-24 00:00:00,1198.35,1834672.630387999999810766379,1795297.630387999999810766379,1,90,751050.00,-6.947010000000001,150,27
2010-11-26 00:00:00,1189.4,1824857.336340499999805864203,1824857.336340499999805864203,0,0,0,0,151,27
2010-11-29 00:00:00,1187.76,1825888.646627499999765653623,1824593.646627499999765653623,1,74,728345.000,-13.999246,151,27
2010-11-30 00:00:00,1180.55,1816083.646627499999765653623,1824593.646627499999765653623,1,74,718540.0,-16.538334,151,27
2010-12-01 00:00:00,1206.07,1835138.646627499999765653623,1824593.646627499999765653623,1,74,737595.000,-11.657737999999998,151,27
2010-12-02 00:00:00,1221.53,1853083.646627499999765653623,1824593.646627499999765653623,1,74,755540.00,-7.676834,151,27
2010-12-03 00:00:00,1224.71,1856228.646627499999765653623,1824593.646627499999765653623,1,74,758685.000,-6.02841,151,27
2010-12-06 00:00:00,1223.12,1857523.646627499999765653623,1824593.646627499999765653623,1,74,759980.0,-5.469932,151,27
2010-12-07 00:00:00,1223.75,1858633.646627499999765653623,1824593.646627499999765653623,1,74,761090.000,-5.376988000000001,151,27
2010-12-08 00:00:00,1228.28,1861223.646627499999765653623,1824593.646627499999765653623,1,74,763680.000,-4.804080000000001,151,27
2010-12-09 00:00:00,1233.0,1862148.646627499999765653623,1824593.646627499999765653623,1,74,764605.000,-4.866462,151,27
2010-12-10 00:00:00,1240.4,1865108.646627499999765653623,1824593.646627499999765653623,1,74,767565.000,-3.968916,151,27
2010-12-13 00:00:00,1240.46,1864368.646627499999765653623,1824593.646627499999765653623,1,74,766825.000,-4.036848,151,27
2010-12-14 00:00:00,1241.59,1864553.646627499999765653623,1824593.646627499999765653623,1,74,767010.000,-4.101967999999999,151,27
2010-12-15 00:00:00,1235.23,1864923.646627499999765653623,1824593.646627499999765653623,1,74,767380.00,-4.327372,151,27
2010-12-16 00:00:00,1242.87,1864923.646627499999765653623,1824593.646627499999765653623,1,74,767380.000,-3.9700260000000003,151,27
2010-12-17 00:00:00,1243.91,1866033.646627499999765653623,1824593.646627499999765653623,1,74,768490.000,-3.688752,151,27
2010-12-20 00:00:00,1247.08,1869178.646627499999765653623,1824593.646627499999765653623,1,74,771635.000,-2.7677480000000005,151,27
2010-12-21 00:00:00,1254.6,1867328.646627499999765653623,1824593.646627499999765653623,1,74,769785.000,-2.767452,151,27
2010-12-22 00:00:00,1258.84,1869918.646627499999765653623,1824593.646627499999765653623,1,74,772375.000,-2.0880579999999997,151,27
2010-12-23 00:00:00,1256.77,1870473.646627499999765653623,1824593.646627499999765653623,1,74,772930.00,-2.016056,151,27
2010-12-27 00:00:00,1257.54,1872878.646627499999765653623,1824593.646627499999765653623,1,74,775335.000,-1.83705,151,27
2010-12-28 00:00:00,1258.51,1873803.646627499999765653623,1824593.646627499999765653623,1,74,776260.000,-1.585376,151,27
2010-12-29 00:00:00,1259.78,1872138.646627499999765653623,1824593.646627499999765653623,1,74,774595.000,-1.2261060000000001,151,27
2010-12-30 00:00:00,1257.88,1873618.646627499999765653623,1824593.646627499999765653623,1,74,776075.000,-1.274206,151,27
2010-12-31 00:00:00,1257.64,1871468.326766499999762594083,1871468.326766499999762594083,0,0,0,0,152,27
2011-01-03 00:00:00,1271.87,1885674.823862499999761688226,1871154.823862499999761688226,1,88,757240.00,-13.381896000000001,152,27
2011-01-04 00:00:00,1270.2,1888754.823862499999761688226,1871154.823862499999761688226,1,88,760320.00,-12.625359999999999,152,27
2011-01-05 00:00:00,1276.56,1891614.823862499999761688226,1871154.823862499999761688226,1,88,763180.000,-11.142736,152,27
2011-01-06 00:00:00,1273.85,1891394.823862499999761688226,1871154.823862499999761688226,1,88,762960.00,-11.393536000000001,152,27
2011-01-07 00:00:00,1271.5,1891394.823862499999761688226,1871154.823862499999761688226,1,88,762960.0,-11.579567999999998,152,27
2011-01-10 00:00:00,1269.75,1892714.823862499999761688226,1871154.823862499999761688226,1,88,764280.00,-11.593208,152,27
2011-01-11 00:00:00,1274.48,1894694.823862499999761688226,1871154.823862499999761688226,1,88,766260.000,-10.055760000000001,152,27
2011-01-12 00:00:00,1285.96,1901734.823862499999761688226,1871154.823862499999761688226,1,88,773300.000,-7.6054,152,27
2011-01-13 00:00:00,1283.76,1904154.823862499999761688226,1871154.823862499999761688226,1,88,775720.00,-7.104944000000001,152,27
2011-01-14 00:00:00,1293.24,1908554.823862499999761688226,1871154.823862499999761688226,1,88,780120.000,-5.944488,152,27
2011-01-18 00:00:00,1295.02,1910974.823862499999761688226,1871154.823862499999761688226,1,88,782540.000,-9.124103999999999,152,27
2011-01-19 00:00:00,1281.92,1904594.823862499999761688226,1871154.823862499999761688226,1,88,776160.0,-8.049976000000001,152,27
2011-01-20 00:00:00,1280.26,1901734.823862499999761688226,1871154.823862499999761688226,1,88,773300.000,-8.845583999999999,152,27
2011-01-21 00:00:00,1283.35,1904594.823862499999761688226,1871154.823862499999761688226,1,88,776160.0,-8.295672,152,27
2011-01-24 00:00:00,1290.84,1910314.823862499999761688226,1871154.823862499999761688226,1,88,781880.000,-6.440016,152,27
2011-01-25 00:00:00,1291.18,1909214.823862499999761688226,1871154.823862499999761688226,1,88,780780.000,-6.814104,152,27
2011-01-26 00:00:00,1296.63,1910094.823862499999761688226,1871154.823862499999761688226,1,88,781660.000,-5.180032,152,27
2011-01-27 00:00:00,1299.54,1913614.823862499999761688226,1871154.823862499999761688226,1,88,785180.000,-4.598968,152,27
2011-01-28 00:00:00,1276.34,1906877.645216499999746950774,1906877.645216499999746950774,0,0,0,0,153,27
2011-01-31 00:00:00,1286.12,1920156.544929999999708591925,1906589.044929999999708591925,1,81,774562.500,-13.973229000000002,153,27
2011-02-01 00:00:00,1307.59,1933521.544929999999708591925,1906589.044929999999708591925,1,81,787927.500,-9.443546999999999,153,27
2011-02-02 00:00:00,1304.03,1933116.544929999999708591925,1906589.044929999999708591925,1,81,787522.500,-9.140931,153,27
2011-02-03 00:00:00,1307.1,1934331.544929999999708591925,1906589.044929999999708591925,1,81,788737.500,-8.393625,153,27
2011-02-04 00:00:00,1310.87,1938989.044929999999708591925,1906589.044929999999708591925,1,81,793395.000,-7.608735,153,27
2011-02-07 00:00:00,1319.05,1942026.544929999999708591925,1906589.044929999999708591925,1,81,796432.500,-6.583842,153,27
2011-02-08 00:00:00,1324.57,1942634.044929999999708591925,1906589.044929999999708591925,1,81,797040.00,-5.759505,153,27
2011-02-09 00:00:00,1320.88,1943849.044929999999708591925,1906589.044929999999708591925,1,81,798255.000,-5.573448,153,27
2011-02-10 00:00:00,1321.87,1942229.044929999999708591925,1906589.044929999999708591925,1,81,796635.000,-5.82228,153,27
2011-02-11 00:00:00,1329.15,1945266.544929999999708591925,1906589.044929999999708591925,1,81,799672.500,-5.05845,153,27
2011-02-14 00:00:00,1332.32,1946279.044929999999708591925,1906589.044929999999708591925,1,81,800685.00,-4.510403999999999,153,27
2011-02-15 00:00:00,1328.01,1944254.044929999999708591925,1906589.044929999999708591925,1,81,798660.00,-5.2980480000000005,153,27
2011-02-16 00:00:00,1336.32,1946481.544929999999708591925,1906589.044929999999708591925,1,81,800887.500,-4.772682,153,27
2011-02-17 00:00:00,1340.43,1948101.544929999999708591925,1906589.044929999999708591925,1,81,802507.500,-4.326614999999999,153,27
2011-02-18 00:00:00,1343.01,1946076.544929999999708591925,1906589.044929999999708591925,1,81,800482.500,-4.082967000000001,153,27
2011-02-22 00:00:00,1315.44,1937369.044929999999708591925,1906589.044929999999708591925,1,81,791775.00,-6.882084000000001,153,27
2011-02-23 00:00:00,1307.4,1934129.044929999999708591925,1906589.044929999999708591925,1,81,788535.00,-7.870769999999999,153,27
2011-02-24 00:00:00,1306.1,1936761.544929999999708591925,1906589.044929999999708591925,1,81,791167.500,-6.917885999999999,153,27
2011-02-25 00:00:00,1319.88,1945950.297843999999698461064,1945950.297843999999698461064,0,0,0,0,154,27
2011-02-28 00:00:00,1327.22,1955617.390434999999725640404,1945672.390434999999725640404,1,78,782535.000,-12.832716,154,27
2011-03-01 00:00:00,1306.33,1931632.390434999999725640404,1945672.390434999999725640404,1,78,758550.00,-18.950568,154,27
2011-03-02 00:00:00,1308.44,1936396.327340999999725656974,1945668.827340999999725656974,2,79,772682.500,-17.596253,154,27
2011-03-03 00:00:00,1330.97,1957471.327340999999725656974,1945668.827340999999725656974,2,79,793757.500,-11.785084,154,27
2011-03-04 00:00:00,1321.15,1952936.327340999999725656974,1945668.827340999999725656974,2,79,789222.500,-13.254869,154,27
2011-03-07 00:00:00,1310.13,1943318.827340999999725656974,1945668.827340999999725656974,2,79,779605.000,-15.372307,154,27
2011-03-08 00:00:00,1321.82,1953751.327340999999725656974,1945668.827340999999725656974,2,79,790037.500,-12.486053,154,27
2011-03-09 00:00:00,1320.02,1950983.827340999999725656974,1945668.827340999999725656974,2,79,787270.00,-13.441635,154,27
2011-03-10 00:00:00,1295.11,1932048.827340999999725656974,1945668.827340999999725656974,2,79,768335.00,-18.115851,154,27
2011-03-11 00:00:00,1304.28,1947436.327340999999725656974,1945668.827340999999725656974,2,79,783722.500,-16.616429999999998,154,27
2011-03-14 00:00:00,1296.39,1942511.327340999999725656974,1945668.827340999999725656974,2,79,778797.500,-16.294896,154,27
2011-03-15 00:00:00,1281.87,1919453.827340999999725656974,1945668.827340999999725656974,2,79,755740.00,-22.762856999999997,154,27
2011-03-16 00:00:00,1256.88,1881335.262589499999725806131,1945665.262589499999725806131,3,80,728775.00,-32.776045,154,27
2011-03-17 00:00:00,1273.72,1905446.696945499999725992521,1945661.696945499999725992521,4,81,764920.0,-26.21459,154,27
2011-03-18 00:00:00,1279.21,1925749.196945499999725992521,1945661.696945499999725992521,4,81,785222.500,-22.732525,154,27
2011-03-21 00:00:00,1298.38,1955634.196945499999725992521,1945661.696945499999725992521,4,81,815107.500,-13.255031999999998,154,27
2011-03-22 00:00:00,1293.77,1957649.196945499999725992521,1945661.696945499999725992521,4,81,817122.500,-12.704408,154,27
2011-03-23 00:00:00,1297.54,1966676.696945499999725992521,1945661.696945499999725992521,4,81,826150.000,-10.660393000000001,154,27
2011-03-24 00:00:00,1309.66,1979419.196945499999725992521,1945661.696945499999725992521,4,81,838892.500,-6.94547,154,27
2011-03-25 00:00:00,1313.8,1981928.570131499999735780191,1980586.070131499999735780191,2,2,24522.500,-0.141296,156,27
2011-03-28 00:00:00,1310.19,1974692.155012499999731545584,1980279.655012499999731545584,3,88,781917.500,-19.215032,156,27
2011-03-29 00:00:00,1319.44,1989232.155012499999731545584,1980279.655012499999731545584,3,88,796457.500,-15.842423000000002,156,27
2011-03-30 00:00:00,1328.26,1995069.655012499999731545584,1980279.655012499999731545584,3,88,802295.000,-13.812381,156,27
2011-03-31 00:00:00,1325.83,1995077.155012499999731545584,1980279.655012499999731545584,3,88,802302.500,-14.197528,156,27
2011-04-01 00:00:00,1332.41,2000702.155012499999731545584,1980279.655012499999731545584,3,88,807927.500,-12.619857,156,27
2011-04-04 00:00:00,1332.87,2005049.655012499999731545584,1980279.655012499999731545584,3,88,812275.000,-11.349461999999999,156,27
2011-04-05 00:00:00,1332.63,2005484.655012499999731545584,1980279.655012499999731545584,3,88,812710.000,-11.546693,156,27
2011-04-06 00:00:00,1335.54,2008527.155012499999731545584,1980279.655012499999731545584,3,88,815752.500,-10.520501,156,27
2011-04-07 00:00:00,1333.51,2008102.155012499999731545584,1980279.655012499999731545584,3,88,815327.500,-10.705777000000001,156,27
2011-04-08 00:00:00,1328.17,2004399.655012499999731545584,1980279.655012499999731545584,3,88,811625.000,-11.997582,156,27
2011-04-11 00:00:00,1324.46,2004229.655012499999731545584,1980279.655012499999731545584,3,88,811455.000,-11.560427,156,27
2011-04-12 00:00:00,1314.16,1998594.655012499999731545584,1980279.655012499999731545584,3,88,805820.000,-13.627045,156,27
2011-04-13 00:00:00,1314.41,2004187.155012499999731545584,1980279.655012499999731545584,3,88,811412.500,-12.603724,156,27
2011-04-14 00:00:00,1314.52,2007869.655012499999731545584,1980279.655012499999731545584,3,88,815095.000,-11.742877000000002,156,27
2011-04-15 00:00:00,1319.68,2015029.655012499999731545584,1980279.655012499999731545584,3,88,822255.000,-9.434465000000001,156,27
2011-04-18 00:00:00,1305.14,2007464.655012499999731545584,1980279.655012499999731545584,3,88,814690.000,-11.924728000000002,156,27
2011-04-19 00:00:00,1312.62,2016352.155012499999731545584,1980279.655012499999731545584,3,88,823577.500,-9.175766000000001,156,27
2011-04-20 00:00:00,1330.36,2023064.655012499999731545584,1980279.655012499999731545584,3,88,830290.000,-6.201186000000001,156,27
2011-04-21 00:00:00,1337.38,2024794.655012499999731545584,1980279.655012499999731545584,3,88,832020.000,-5.452870000000001,156,27
2011-04-25 00:00:00,1335.25,2027589.655012499999731545584,1980279.655012499999731545584,3,88,834815.000,-4.897372,156,27
2011-04-26 00:00:00,1347.24,2027619.655012499999731545584,1980279.655012499999731545584,3,88,834845.000,-3.985439,156,27
2011-04-27 00:00:00,1355.66,2028912.155012499999731545584,1980279.655012499999731545584,3,88,836137.500,-3.4893000000000005,156,27
2011-04-28 00:00:00,1360.48,2030422.155012499999731545584,1980279.655012499999731545584,3,88,837647.500,-2.537212,156,27
2011-04-29 00:00:00,1363.61,2032027.510204999999735342440,2032027.510204999999735342440,0,0,0,0,159,27
2011-05-02 00:00:00,1361.22,2029395.248457499999722664084,2031667.748457499999722664084,1,101,807495.00,-21.508353999999997,159,27
2011-05-03 00:00:00,1356.62,2021315.248457499999722664084,2031667.748457499999722664084,1,101,799415.00,-24.260806,159,27
2011-05-04 00:00:00,1347.32,2008119.186383499999722701544,2031664.186383499999722701544,2,102,794250.00,-27.753382,159,27
2011-05-05 00:00:00,1335.1,1997258.124130999999722657632,2031660.624130999999722657632,3,103,791885.00,-31.925266,159,27
2011-05-06 00:00:00,1340.2,1995233.124130999999722657632,2031660.624130999999722657632,3,103,789860.00,-32.501069,159,27
2011-05-09 00:00:00,1346.29,2017535.624130999999722657632,2031660.624130999999722657632,3,103,812162.500,-26.145164,159,27
2011-05-10 00:00:00,1357.16,2035015.624130999999722657632,2031660.624130999999722657632,3,103,829642.500,-20.269938,159,27
2011-05-11 00:00:00,1342.08,2019290.624130999999722657632,2031660.624130999999722657632,3,103,813917.500,-25.895282999999996,159,27
2011-05-12 00:00:00,1348.65,2031140.624130999999722657632,2031660.624130999999722657632,3,103,825767.500,-20.832083,159,27
2011-05-13 00:00:00,1337.77,2012470.624130999999722657632,2031660.624130999999722657632,3,103,807097.500,-27.302633000000004,159,27
2011-05-16 00:00:00,1329.47,2003975.624130999999722657632,2031660.624130999999722657632,3,103,798602.500,-31.372492,159,27
2011-05-17 00:00:00,1328.98,2008575.624130999999722657632,2031660.624130999999722657632,3,103,803202.500,-29.770152999999997,159,27
2011-05-18 00:00:00,1340.68,2032978.124130999999722657632,2031660.624130999999722657632,3,103,827605.000,-21.597622,159,27
2011-05-19 00:00:00,1343.6,2043215.624130999999722657632,2031660.624130999999722657632,3,103,837842.500,-19.029238999999997,159,27
2011-05-20 00:00:00,1333.27,2025985.624130999999722657632,2031660.624130999999722657632,3,103,820612.500,-27.112063,159,27
2011-05-23 00:00:00,1317.37,2003220.624130999999722657632,2031660.624130999999722657632,3,103,797847.500,-32.423954,159,27
2011-05-24 00:00:00,1316.28,2006308.124130999999722657632,2031660.624130999999722657632,3,103,800935.000,-31.188558000000004,159,27
2011-05-25 00:00:00,1320.47,2016635.624130999999722657632,2031660.624130999999722657632,3,103,811262.500,-27.736061,159,27
2011-05-26 00:00:00,1325.69,2040183.124130999999722657632,2031660.624130999999722657632,3,103,834810.000,-20.629128,159,27
2011-05-27 00:00:00,1331.1,2045895.067083499999700091363,2045895.067083499999700091363,0,0,0,0,162,27
2011-05-31 00:00:00,1345.2,2060831.725131499999708051261,2045531.725131499999708051261,1,102,831045.000,-15.117930000000001,162,27
2011-06-01 00:00:00,1314.55,2026151.725131499999708051261,2045531.725131499999708051261,1,102,796365.000,-27.018677999999998,162,27
2011-06-02 00:00:00,1312.94,2025628.162929999999708030598,2045528.162929999999708030598,2,103,803845.000,-26.774797,162,27
2011-06-03 00:00:00,1300.16,2007403.162929999999708030598,2045528.162929999999708030598,2,103,785620.00,-32.302251000000005,162,27
2011-06-06 00:00:00,1286.17,1989831.038883999999708152016,2045521.038883999999708152016,3,105,783075.00,-37.078964,162,27
2011-06-07 00:00:00,1284.94,1995327.475177999999708333688,2045517.475177999999708333688,4,106,797875.000,-36.340425,162,27
2011-06-08 00:00:00,1279.56,1980942.475177999999708333688,2045517.475177999999708333688,4,106,783490.000,-41.03331500000001,162,27
2011-06-09 00:00:00,1289.0,2006029.975177999999708333688,2045517.475177999999708333688,4,106,808577.500,-33.78051800000001,162,27
2011-06-10 00:00:00,1270.98,1970532.475177999999708333688,2045517.475177999999708333688,4,106,773080.00,-45.70688599999999,162,27
2011-06-13 00:00:00,1271.83,1976603.912083999999708350258,2045513.912083999999708350258,5,107,789195.000,-43.871718,162,27
2011-06-14 00:00:00,1287.87,2019281.412083999999708350258,2045513.912083999999708350258,5,107,831872.500,-31.144075000000004,162,27
2011-06-15 00:00:00,1265.42,1963328.912083999999708350258,2045513.912083999999708350258,5,107,775920.00,-49.281158999999995,162,27
2011-06-16 00:00:00,1267.64,1964798.912083999999708350258,2045513.912083999999708350258,5,107,777390.00,-48.926281,162,27
2011-06-17 00:00:00,1271.5,1972668.912083999999708350258,2045513.912083999999708350258,5,107,785260.00,-46.090168,162,27
2011-06-20 00:00:00,1278.36,1999068.912083999999708350258,2045513.912083999999708350258,5,107,811660.000,-37.324943000000005,162,27
2011-06-21 00:00:00,1295.52,2024821.412083999999708350258,2045513.912083999999708350258,5,107,837412.500,-27.561465,162,27
2011-06-22 00:00:00,1287.14,2024258.912083999999708350258,2045513.912083999999708350258,5,107,836850.000,-29.44595,162,27
2011-06-23 00:00:00,1283.5,2016378.912083999999708350258,2045513.912083999999708350258,5,107,828970.00,-32.164897,162,27
2011-06-24 00:00:00,1268.45,1975052.639356249999717851649,1975322.639356249999717851649,2,2,19070.0,-0.41464199999999996,162,30
2011-06-27 00:00:00,1280.1,1983643.936434249999716916688,1975058.936434249999716916688,3,76,791235.00,-12.53364,162,30
2011-06-28 00:00:00,1296.67,1995281.436434249999716916688,1975058.936434249999716916688,3,76,802872.500,-9.498458999999999,162,30
2011-06-29 00:00:00,1307.41,2003981.436434249999716916688,1975058.936434249999716916688,3,76,811572.500,-7.617471999999999,162,30
2011-06-30 00:00:00,1320.64,2010771.436434249999716916688,1975058.936434249999716916688,3,76,818362.500,-5.798106000000001,162,30
2011-07-01 00:00:00,1339.67,2016266.436434249999716916688,1975058.936434249999716916688,3,76,823857.500,-3.433567,162,30
2011-07-05 00:00:00,1337.88,2016868.936434249999716916688,1975058.936434249999716916688,3,76,824460.000,-3.8043339999999994,162,30
2011-07-06 00:00:00,1339.22,2018143.936434249999716916688,1975058.936434249999716916688,3,76,825735.000,-3.6564430000000003,162,30
2011-07-07 00:00:00,1353.22,2020098.936434249999716916688,1975058.936434249999716916688,3,76,827690.000,-2.809573,162,30
2011-07-08 00:00:00,1343.8,2022281.436434249999716916688,1975058.936434249999716916688,3,76,829872.500,-2.691053,162,30
2011-07-11 00:00:00,1319.49,2011908.936434249999716916688,1975058.936434249999716916688,3,76,819500.000,-4.740575,162,30
2011-07-12 00:00:00,1313.64,2008221.436434249999716916688,1975058.936434249999716916688,3,76,815812.500,-6.147386,162,30
2011-07-13 00:00:00,1317.72,2009813.936434249999716916688,1975058.936434249999716916688,3,76,817405.00,-5.736327999999999,162,30
2011-07-14 00:00:00,1308.87,2006946.436434249999716916688,1975058.936434249999716916688,3,76,814537.500,-6.660514999999999,162,30
2011-07-15 00:00:00,1316.14,2013383.936434249999716916688,1975058.936434249999716916688,3,76,820975.000,-5.578699,162,30
2011-07-18 00:00:00,1305.44,2008673.936434249999716916688,1975058.936434249999716916688,3,76,816265.00,-6.471634,162,30
2011-07-19 00:00:00,1326.73,2017421.436434249999716916688,1975058.936434249999716916688,3,76,825012.500,-4.233906,162,30
2011-07-20 00:00:00,1325.84,2018118.936434249999716916688,1975058.936434249999716916688,3,76,825710.000,-3.7994770000000004,162,30
2011-07-21 00:00:00,1343.8,2019533.936434249999716916688,1975058.936434249999716916688,3,76,827125.000,-2.5233559999999997,162,30
2011-07-22 00:00:00,1345.02,2020688.936434249999716916688,1975058.936434249999716916688,3,76,828280.000,-2.303013,162,30
2011-07-25 00:00:00,1337.43,2021566.436434249999716916688,1975058.936434249999716916688,3,76,829157.500,-2.478755,162,30
2011-07-26 00:00:00,1331.94,2019291.436434249999716916688,1975058.936434249999716916688,3,76,826882.500,-2.973526,162,30
2011-07-27 00:00:00,1304.89,2011143.936434249999716916688,1975058.936434249999716916688,3,76,818735.000,-5.535889000000001,162,30
2011-07-28 00:00:00,1300.67,2009233.936434249999716916688,1975058.936434249999716916688,3,76,816825.000,-6.117870999999999,162,30
2011-07-29 00:00:00,1292.28,2003422.961965499999719586552,2003422.961965499999719586552,0,0,0,0,165,30
2011-08-01 00:00:00,1286.94,2004314.976985499999712292404,2003144.976985499999712292404,1,78,801450.00,-15.123263999999999,165,30
2011-08-02 00:00:00,1254.05,1975454.976985499999712292404,2003144.976985499999712292404,1,78,772590.00,-21.594924,165,30
2011-08-03 00:00:00,1260.34,1988382.850389499999712139552,2003137.850389499999712139552,2,80,802215.000,-19.457646000000004,165,30
2011-08-04 00:00:00,1200.07,1891687.850389499999712139552,2003137.850389499999712139552,2,80,705520.00,-40.221962000000005,165,30
2011-08-05 00:00:00,1199.38,1892233.592301499999711378305,2003123.592301499999711378305,3,84,748800.00,-41.787194,165,30
2011-08-08 00:00:00,1119.46,1695293.592301499999711378305,2003123.592301499999711378305,3,84,551860.00,-79.06198400000001,165,30
2011-08-09 00:00:00,1172.53,1859951.849740999999708090936,2003084.349740999999708090936,4,95,841187.500,-53.187490000000004,165,30
2011-08-10 00:00:00,1120.76,1736929.349740999999708090936,2003084.349740999999708090936,4,95,718165.00,-76.239977,165,30
2011-08-11 00:00:00,1172.64,1840916.849740999999708090936,2003084.349740999999708090936,4,95,822152.500,-55.86018100000001,165,30
2011-08-12 00:00:00,1178.81,1864041.849740999999708090936,2003084.349740999999708090936,4,95,845277.500,-51.32685,165,30
2011-08-15 00:00:00,1204.49,1918606.849740999999708090936,2003084.349740999999708090936,4,95,899842.500,-39.993795,165,30
2011-08-16 00:00:00,1192.76,1913086.849740999999708090936,2003084.349740999999708090936,4,95,894322.500,-42.140924999999996,165,30
2011-08-17 00:00:00,1193.89,1921006.849740999999708090936,2003084.349740999999708090936,4,95,902242.500,-41.924122000000004,165,30
2011-08-18 00:00:00,1140.65,1804484.349740999999708090936,2003084.349740999999708090936,4,95,785720.00,-66.85158799999999,165,30
2011-08-19 00:00:00,1123.53,1746389.349740999999708090936,2003084.349740999999708090936,4,95,727625.00,-76.34911399999999,165,30
2011-08-22 00:00:00,1123.82,1742214.349740999999708090936,2003084.349740999999708090936,4,95,723450.00,-76.58258900000001,165,30
2011-08-23 00:00:00,1162.35,1853309.349740999999708090936,2003084.349740999999708090936,4,95,834545.00,-56.742625000000004,165,30
2011-08-24 00:00:00,1177.6,1885146.849740999999708090936,2003084.349740999999708090936,4,95,866382.500,-49.773912,165,30
2011-08-25 00:00:00,1159.27,1835409.349740999999708090936,2003084.349740999999708090936,4,95,816645.00,-58.276968,165,30
2011-08-26 00:00:00,1176.8,1894545.583912999999710802254,1885553.083912999999710802254,1,11,133622.500,-0.8524450000000001,166,32
2011-08-29 00:00:00,1210.08,1912812.217360999999697934723,1885399.717360999999697934723,2,54,771887.500,-6.260136999999999,166,32
2011-08-30 00:00:00,1212.92,1910904.717360999999697934723,1885399.717360999999697934723,2,54,769980.000,-6.544229,166,32
2011-08-31 00:00:00,1218.89,1917289.717360999999697934723,1885399.717360999999697934723,2,54,776365.000,-5.344149000000001,166,32
2011-09-01 00:00:00,1204.42,1914304.717360999999697934723,1885399.717360999999697934723,2,54,773380.00,-5.926978,166,32
2011-09-02 00:00:00,1173.97,1903827.217360999999697934723,1885399.717360999999697934723,2,54,762902.500,-8.169562,166,32
2011-09-06 00:00:00,1165.24,1899042.217360999999697934723,1885399.717360999999697934723,2,54,758117.500,-8.860073,166,32
2011-09-07 00:00:00,1198.62,1916327.217360999999697934723,1885399.717360999999697934723,2,54,775402.500,-5.972094,166,32
2011-09-08 00:00:00,1185.9,1910977.217360999999697934723,1885399.717360999999697934723,2,54,770052.500,-6.645036,166,32
2011-09-09 00:00:00,1154.23,1892095.072274249999697115496,1895750.072274249999697115496,1,43,616190.00,-8.669832000000001,167,32
2011-09-12 00:00:00,1162.27,1899847.283016249999693325632,1895707.283016249999693325632,2,55,762225.00,-10.099094000000001,167,32
2011-09-13 00:00:00,1172.87,1907797.283016249999693325632,1895707.283016249999693325632,2,55,770175.00,-8.788006,167,32
2011-09-14 00:00:00,1188.68,1918574.783016249999693325632,1895707.283016249999693325632,2,55,780952.500,-6.7610470000000005,167,32
2011-09-15 00:00:00,1209.11,1930087.283016249999693325632,1895707.283016249999693325632,2,55,792465.000,-5.139402999999999,167,32
2011-09-16 00:00:00,1216.01,1933387.283016249999693325632,1895707.283016249999693325632,2,55,795765.000,-4.396799,167,32
2011-09-19 00:00:00,1204.09,1930219.783016249999693325632,1895707.283016249999693325632,2,55,792597.500,-4.7223749999999995,167,32
2011-09-20 00:00:00,1202.09,1931342.283016249999693325632,1895707.283016249999693325632,2,55,793720.000,-4.772568,167,32
2011-09-21 00:00:00,1166.76,1912669.783016249999693325632,1895707.283016249999693325632,2,55,775047.500,-8.059199,167,32
2011-09-22 00:00:00,1129.56,1893282.283016249999693325632,1895707.283016249999693325632,2,55,755660.00,-11.683169,167,32
2011-09-23 00:00:00,1136.43,1898514.783016249999693325632,1895707.283016249999693325632,2,55,760892.500,-10.920228,167,32
2011-09-26 00:00:00,1162.95,1918914.783016249999693325632,1895707.283016249999693325632,2,55,781292.500,-7.378216,167,32
2011-09-27 00:00:00,1175.38,1925347.283016249999693325632,1895707.283016249999693325632,2,55,787725.00,-6.03051,167,32
2011-09-28 00:00:00,1151.06,1914479.783016249999693325632,1895707.283016249999693325632,2,55,776857.500,-8.071933,167,32
2011-09-29 00:00:00,1160.4,1923512.283016249999693325632,1895707.283016249999693325632,2,55,785890.000,-7.645529000000001,167,32
2011-09-30 00:00:00,1131.42,1903121.535588749999689195389,1903121.535588749999689195389,0,0,0,0,169,32
