Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-06-10 00:00:00,2105.2,3582396.187139249999523471500,3554351.187139249999523471500,5,152,1476090.000,-23.337778000000004,294,44
2015-06-11 00:00:00,2108.86,3592059.775472749999527977137,3584079.775472749999527977137,4,26,268475.000,-3.129277,295,44
2015-06-12 00:00:00,2094.11,3566726.848434749999546156117,3583659.348434749999546156117,5,144,1410877.500,-32.484236,295,44
2015-06-15 00:00:00,2084.43,3541665.785340749999546172687,3583655.785340749999546172687,6,145,1395692.500,-38.600407999999995,295,44
2015-06-16 00:00:00,2096.29,3568664.721328749999546214865,3583652.221328749999546214865,7,146,1433945.000,-32.064317,295,44
2015-06-17 00:00:00,2100.44,3575012.221328749999546214865,3583652.221328749999546214865,7,146,1440292.500,-30.352929,295,44
2015-06-18 00:00:00,2121.24,3616979.721328749999546214865,3583652.221328749999546214865,7,146,1482260.000,-20.003161,295,44
2015-06-19 00:00:00,2109.76,3592593.869463749999548785040,3591101.369463749999548785040,5,123,1221295.000,-23.136836999999996,297,44
2015-06-22 00:00:00,2122.85,3626417.602993749999550576745,3591030.102993749999550576745,6,143,1461990.000,-18.700660000000003,297,44
2015-06-23 00:00:00,2124.2,3637950.102993749999550576745,3591030.102993749999550576745,6,143,1473522.500,-15.736093,297,44
2015-06-24 00:00:00,2108.58,3618385.102993749999550576745,3591030.102993749999550576745,6,143,1453957.500,-21.131703,297,44
2015-06-25 00:00:00,2102.31,3607915.102993749999550576745,3591030.102993749999550576745,6,143,1443487.500,-23.995932,297,44
2015-06-26 00:00:00,2101.49,3613983.544158249999550536201,3591433.544158249999550536201,5,142,1439297.500,-22.754836,298,44
2015-06-29 00:00:00,2057.64,3517366.044158249999550536201,3591433.544158249999550536201,5,142,1342680.00,-48.697867,298,44
2015-06-30 00:00:00,2063.11,3534301.783622249999550435361,3591419.283622249999550435361,6,146,1414070.00,-45.173452999999995,298,44
2015-07-01 00:00:00,2077.42,3583614.283622249999550435361,3591419.283622249999550435361,6,146,1463382.500,-31.340402000000005,298,44
2015-07-02 00:00:00,2076.78,3569281.783622249999550435361,3591419.283622249999550435361,6,146,1449050.000,-33.969583,298,44
2015-07-06 00:00:00,2068.76,3582799.283622249999550435361,3591419.283622249999550435361,6,146,1462567.500,-30.392967,298,44
2015-07-07 00:00:00,2081.34,3610801.783622249999550435361,3591419.283622249999550435361,6,146,1490570.000,-23.165711000000005,298,44
2015-07-08 00:00:00,2046.68,3512251.783622249999550435361,3591419.283622249999550435361,6,146,1392020.000,-47.162319000000004,298,44
2015-07-09 00:00:00,2051.31,3513854.283622249999550435361,3591419.283622249999550435361,6,146,1393622.500,-46.654879,298,44
2015-07-10 00:00:00,2076.62,3615216.539597999999551047877,3592924.039597999999551047877,4,125,1275430.000,-19.906727,300,44
2015-07-13 00:00:00,2099.6,3664829.139502999999550736375,3592874.139502999999550736375,5,139,1489032.500,-8.372035,300,44
2015-07-14 00:00:00,2108.95,3668226.639502999999550736375,3592874.139502999999550736375,5,139,1492430.000,-6.296228,300,44
2015-07-15 00:00:00,2107.4,3669394.139502999999550736375,3592874.139502999999550736375,5,139,1493597.500,-5.942337,300,44
2015-07-16 00:00:00,2124.29,3675821.639502999999550736375,3592874.139502999999550736375,5,139,1500025.000,-3.1380530000000006,300,44
2015-07-17 00:00:00,2126.64,3676359.139502999999550736375,3592874.139502999999550736375,5,139,1500562.500,-2.7534530000000004,300,44
2015-07-20 00:00:00,2128.28,3677674.139502999999550736375,3592874.139502999999550736375,5,139,1501877.500,-1.9359450000000002,300,44
2015-07-21 00:00:00,2119.21,3677269.139502999999550736375,3592874.139502999999550736375,5,139,1501472.500,-3.283499,300,44
2015-07-22 00:00:00,2114.15,3677589.139502999999550736375,3592874.139502999999550736375,5,139,1501792.500,-2.919193,300,44
2015-07-23 00:00:00,2102.15,3677936.639502999999550736375,3592874.139502999999550736375,5,139,1502140.000,-1.090861,300,44
2015-07-24 00:00:00,2079.65,3677255.401916999999550439425,3596207.901916999999550439425,4,135,1443685.000,-1.258642,301,44
2015-07-27 00:00:00,2067.64,3675263.656409749999535385710,3669811.156409749999535385710,2,17,190355.00,-2.454175,304,44
2015-07-28 00:00:00,2093.25,3714100.633083749999538092366,3669390.633083749999538092366,3,135,1504012.500,-16.844538,304,44
2015-07-29 00:00:00,2108.57,3725178.133083749999538092366,3669390.633083749999538092366,3,135,1515090.00,-13.442793,304,44
2015-07-30 00:00:00,2108.63,3730515.633083749999538092366,3669390.633083749999538092366,3,135,1520427.500,-12.161358,304,44
2015-07-31 00:00:00,2103.84,3728468.814920249999537382733,3679308.814920249999537382733,2,121,1344522.500,-11.946760999999999,305,44
2015-08-03 00:00:00,2098.04,3728164.312760249999533890273,3679251.812760249999533890273,3,137,1487395.000,-15.013433,305,44
2015-08-04 00:00:00,2093.32,3723096.812760249999533890273,3679251.812760249999533890273,3,137,1482327.500,-16.252620999999998,305,44
2015-08-05 00:00:00,2099.84,3734769.312760249999533890273,3679251.812760249999533890273,3,137,1494000.000,-13.115393000000001,305,44
2015-08-06 00:00:00,2083.56,3718786.812760249999533890273,3679251.812760249999533890273,3,137,1478017.500,-17.524313,305,44
2015-08-07 00:00:00,2077.57,3717941.812760249999533890273,3679251.812760249999533890273,3,137,1477172.500,-17.509923,305,44
2015-08-10 00:00:00,2104.18,3745005.749487749999533825472,3679248.249487749999533825472,4,138,1514062.500,-10.307724,305,44
2015-08-11 00:00:00,2084.07,3728305.749487749999533825472,3679248.249487749999533825472,4,138,1497362.500,-15.211023,305,44
2015-08-12 00:00:00,2086.05,3733013.249487749999533825472,3679248.249487749999533825472,4,138,1502070.000,-13.530526000000002,305,44
2015-08-13 00:00:00,2083.39,3734920.749487749999533825472,3679248.249487749999533825472,4,138,1503977.500,-13.278642,305,44
2015-08-14 00:00:00,2091.54,3744488.573478499999533930519,3680316.073478499999533930519,3,135,1491515.000,-10.244334999999998,306,44
2015-08-17 00:00:00,2102.44,3754143.573478499999533930519,3680316.073478499999533930519,3,135,1501170.000,-7.452396,306,44
2015-08-18 00:00:00,2096.92,3751461.073478499999533930519,3680316.073478499999533930519,3,135,1498487.500,-8.239989,306,44
2015-08-19 00:00:00,2079.61,3735371.073478499999533930519,3680316.073478499999533930519,3,135,1482397.500,-12.792119999999999,306,44
2015-08-20 00:00:00,2035.73,3651857.509797999999534123815,3680312.509797999999534123815,4,136,1409160.00,-33.925967,306,44
2015-08-21 00:00:00,1970.89,3488998.396763999999533378826,3495558.396763999999533378826,3,6,60035.00,-2.927101,306,46
2015-08-24 00:00:00,1893.21,3358366.545547999999511201707,3495301.545547999999511201707,4,78,1249780.0,-35.263153,306,46
2015-08-25 00:00:00,1867.61,3389122.262979999999511715458,3495287.262979999999511715458,5,82,1368010.00,-33.130265,306,46
2015-08-26 00:00:00,1940.51,3472207.262979999999511715458,3495287.262979999999511715458,5,82,1451095.00,-20.580426,306,46
2015-08-27 00:00:00,1987.66,3521857.262979999999511715458,3495287.262979999999511715458,5,82,1500745.000,-12.839029,306,46
2015-08-28 00:00:00,1988.87,3523010.698355999999511700693,3493953.198355999999511700693,4,81,1493410.000,-12.476181,306,47
2015-08-31 00:00:00,1972.18,3511040.698355999999511700693,3493953.198355999999511700693,4,81,1481440.000,-14.308202999999999,306,47
2015-09-01 00:00:00,1913.85,3459060.698355999999511700693,3493953.198355999999511700693,4,81,1429460.00,-21.485453,306,47
2015-09-02 00:00:00,1948.86,3515120.698355999999511700693,3493953.198355999999511700693,4,81,1485520.000,-13.623787,306,47
2015-09-03 00:00:00,1951.13,3518245.698355999999511700693,3493953.198355999999511700693,4,81,1488645.000,-13.19,306,47
2015-09-04 00:00:00,1921.22,3494855.698355999999511700693,3493953.198355999999511700693,4,81,1465255.000,-16.756771999999998,306,47
2015-09-08 00:00:00,1969.41,3543950.698355999999511700693,3493953.198355999999511700693,4,81,1514350.000,-9.463158,306,47
2015-09-09 00:00:00,1942.04,3529349.132482499999511782462,3491799.132482499999511782462,3,80,1491630.000,-11.187847999999999,306,48
2015-09-10 00:00:00,1952.29,3540309.132482499999511782462,3491799.132482499999511782462,3,80,1502590.000,-9.595588,306,48
2015-09-11 00:00:00,1961.05,3554200.659046499999512258583,3548300.659046499999512258583,1,4,93360.00,-0.126628,307,49
2015-09-14 00:00:00,1953.03,3552166.176160499999504560620,3547976.176160499999504560620,2,95,1414790.000,-18.013279999999998,307,49
2015-09-15 00:00:00,1978.09,3580506.176160499999504560620,3547976.176160499999504560620,2,95,1443130.000,-13.654189,307,49
2015-09-16 00:00:00,1995.31,3597213.676160499999504560620,3547976.176160499999504560620,2,95,1459837.500,-10.832992,307,49
2015-09-17 00:00:00,1990.2,3592971.176160499999504560620,3547976.176160499999504560620,2,95,1455595.000,-11.314389,307,49
2015-09-18 00:00:00,1958.08,3578572.442144499999504114740,3554229.942144499999504114740,1,91,1347482.500,-14.261156000000001,308,49
2015-09-21 00:00:00,1966.97,3603499.614816999999505009455,3554212.114816999999505009455,2,96,1442752.500,-10.594146,308,49
2015-09-22 00:00:00,1942.74,3574464.614816999999505009455,3554212.114816999999505009455,2,96,1413717.500,-15.563794000000001,308,49
2015-09-23 00:00:00,1938.76,3578421.049070999999505149347,3554208.549070999999505149347,3,97,1431202.500,-15.015756000000001,308,49
2015-09-24 00:00:00,1932.24,3568066.049070999999505149347,3554208.549070999999505149347,3,97,1420847.500,-16.776119,308,49
2015-09-25 00:00:00,1931.34,3569936.049070999999505149347,3554208.549070999999505149347,3,97,1422717.500,-16.454597,308,49
2015-09-28 00:00:00,1881.77,3499618.549070999999505149347,3554208.549070999999505149347,3,97,1352400.00,-28.014737,308,49
2015-09-29 00:00:00,1884.09,3515272.848696499999504583300,3554197.848696499999504583300,4,100,1412720.00,-26.246449,308,49
2015-09-30 00:00:00,1920.03,3570860.348696499999504583300,3554197.848696499999504583300,4,100,1468307.500,-16.814537,308,49
2015-10-01 00:00:00,1923.82,3595002.848696499999504583300,3554197.848696499999504583300,4,100,1492450.000,-12.949163000000002,308,49
2015-10-02 00:00:00,1951.36,3620941.014390249999507220835,3616163.514390249999507220835,3,9,133282.500,-0.9599369999999999,309,49
2015-10-05 00:00:00,1987.05,3659161.001950249999480790919,3615778.501950249999480790919,4,117,1480307.500,-15.291274999999999,309,49
2015-10-06 00:00:00,1979.92,3657298.501950249999480790919,3615778.501950249999480790919,4,117,1478445.000,-15.686433999999998,309,49
2015-10-07 00:00:00,1995.83,3675993.501950249999480790919,3615778.501950249999480790919,4,117,1497140.000,-11.816602,309,49
2015-10-08 00:00:00,2013.43,3688663.501950249999480790919,3615778.501950249999480790919,4,117,1509810.000,-9.072309,309,49
2015-10-09 00:00:00,2014.89,3691980.709430249999481121748,3620020.709430249999481121748,3,112,1438560.000,-8.203805999999998,310,49
2015-10-12 00:00:00,2017.46,3700667.517776749999480090381,3620010.017776749999480090381,4,115,1481052.500,-6.999877,310,49
2015-10-13 00:00:00,2003.69,3692175.017776749999480090381,3620010.017776749999480090381,4,115,1472560.000,-9.232855,310,49
2015-10-14 00:00:00,1994.24,3689937.517776749999480090381,3620010.017776749999480090381,4,115,1470322.500,-9.724826,310,49
2015-10-15 00:00:00,2023.86,3706605.017776749999480090381,3620010.017776749999480090381,4,115,1486990.000,-5.509228,310,49
2015-10-16 00:00:00,2033.11,3710295.959323749999480002160,3620948.459323749999480002160,3,114,1476217.500,-4.522724999999999,311,49
2015-10-19 00:00:00,2033.66,3712973.459323749999480002160,3620948.459323749999480002160,3,114,1478895.000,-3.8764529999999997,311,49
2015-10-20 00:00:00,2030.77,3712043.459323749999480002160,3620948.459323749999480002160,3,114,1477965.000,-4.262511,311,49
2015-10-21 00:00:00,2018.94,3709283.459323749999480002160,3620948.459323749999480002160,3,114,1475205.000,-4.682048999999999,311,49
2015-10-22 00:00:00,2052.51,3717720.959323749999480002160,3620948.459323749999480002160,3,114,1483642.500,-2.2266660000000003,311,49
2015-10-23 00:00:00,2075.15,3717945.474024249999480895568,3716145.474024249999480895568,1,3,35595.000,-0.162492,313,49
2015-10-26 00:00:00,2071.18,3710379.112304249999489735857,3715646.612304249999489735857,2,143,1478227.500,-29.816717999999998,313,49
2015-10-27 00:00:00,2065.89,3712501.612304249999489735857,3715646.612304249999489735857,2,143,1480350.000,-29.405905,313,49
2015-10-28 00:00:00,2090.35,3743236.612304249999489735857,3715646.612304249999489735857,2,143,1511085.000,-20.775204,313,49
2015-10-29 00:00:00,2089.41,3741441.612304249999489735857,3715646.612304249999489735857,2,143,1509290.000,-21.148022,313,49
2015-10-30 00:00:00,2079.36,3734696.936677499999489571182,3717546.936677499999489571182,1,140,1466850.000,-23.58426,314,49
2015-11-02 00:00:00,2104.05,3763879.809520499999489162592,3717539.809520499999489162592,2,142,1517680.000,-15.913998000000001,314,49
2015-11-03 00:00:00,2109.79,3766739.809520499999489162592,3717539.809520499999489162592,2,142,1520540.000,-15.130609999999999,314,49
2015-11-04 00:00:00,2102.31,3758199.809520499999489162592,3717539.809520499999489162592,2,142,1512000.000,-17.554958,314,49
2015-11-05 00:00:00,2099.93,3764599.809520499999489162592,3717539.809520499999489162592,2,142,1518400.000,-15.755413999999998,314,49
2015-11-06 00:00:00,2099.2,3772754.809520499999489162592,3717539.809520499999489162592,2,142,1526555.000,-13.812847999999999,314,49
2015-11-09 00:00:00,2078.58,3750324.809520499999489162592,3717539.809520499999489162592,2,142,1504125.000,-20.122192,314,49
2015-11-10 00:00:00,2081.72,3765974.809520499999489162592,3717539.809520499999489162592,2,142,1519775.000,-15.960768000000002,314,49
2015-11-11 00:00:00,2075.0,3758829.809520499999489162592,3717539.809520499999489162592,2,142,1512630.000,-18.296568,314,49
2015-11-12 00:00:00,2045.97,3717219.809520499999489162592,3717539.809520499999489162592,2,142,1471020.00,-29.494742,314,49
2015-11-13 00:00:00,2023.04,3674002.833149499999486176095,3675317.833149499999486176095,2,3,33015.00,-0.892827,314,50
2015-11-16 00:00:00,2053.19,3714950.021992999999504769805,3674915.021992999999504769805,3,116,1505510.000,-14.887891,314,50
2015-11-17 00:00:00,2050.44,3713250.021992999999504769805,3674915.021992999999504769805,3,116,1503810.000,-15.268906999999997,314,50
2015-11-18 00:00:00,2083.58,3738212.521992999999504769805,3674915.021992999999504769805,3,116,1528772.500,-9.75345,314,50
2015-11-19 00:00:00,2081.24,3737112.521992999999504769805,3674915.021992999999504769805,3,116,1527672.500,-9.985535,314,50
2015-11-20 00:00:00,2089.17,3746454.404627999999504828212,3675876.904627999999504828212,2,114,1514412.500,-7.475270000000001,315,50
2015-11-23 00:00:00,2086.59,3750729.404627999999504828212,3675876.904627999999504828212,2,114,1518687.500,-6.644176,315,50
2015-11-24 00:00:00,2089.14,3750166.904627999999504828212,3675876.904627999999504828212,2,114,1518125.000,-6.700164999999999,315,50
2015-11-25 00:00:00,2088.87,3754446.904627999999504828212,3675876.904627999999504828212,2,114,1522405.00,-5.555867,315,50
2015-11-27 00:00:00,2090.11,3756446.904627999999504828212,3675876.904627999999504828212,2,114,1524405.000,-4.434146999999999,315,50
2015-11-30 00:00:00,2080.41,3754439.404627999999504828212,3675876.904627999999504828212,2,114,1522397.500,-5.63696,315,50
2015-12-01 00:00:00,2102.63,3762454.404627999999504828212,3675876.904627999999504828212,2,114,1530412.500,-3.5099460000000002,315,50
2015-12-02 00:00:00,2079.51,3758444.404627999999504828212,3675876.904627999999504828212,2,114,1526402.500,-4.590837,315,50
2015-12-03 00:00:00,2049.62,3747106.710347749999528321753,3747106.710347749999528321753,0,0,0,0,317,50
2015-12-04 00:00:00,2091.69,3793881.404954249999548654417,3746703.904954249999548654417,1,113,1533692.500,-12.885050999999999,317,50
2015-12-07 00:00:00,2077.07,3791056.404954249999548654417,3746703.904954249999548654417,1,113,1530867.500,-13.588363,317,50
2015-12-08 00:00:00,2063.59,3766196.404954249999548654417,3746703.904954249999548654417,1,113,1506007.500,-18.731558000000003,317,50
2015-12-09 00:00:00,2047.62,3741053.904954249999548654417,3746703.904954249999548654417,1,113,1480865.00,-23.699603,317,50
2015-12-10 00:00:00,2052.23,3751285.339973249999548698954,3746700.339973249999548698954,2,114,1504235.00,-22.221709999999998,317,50
2015-12-11 00:00:00,2012.37,3681245.339973249999548698954,3746700.339973249999548698954,2,114,1434195.00,-36.685234,317,50
2015-12-14 00:00:00,2021.94,3711853.207920249999548722999,3746693.207920249999548722999,3,116,1496820.00,-30.804192999999998,317,50
2015-12-15 00:00:00,2043.41,3757973.207920249999548722999,3746693.207920249999548722999,3,116,1542940.000,-21.668354999999995,317,50
2015-12-16 00:00:00,2073.07,3796835.707920249999548722999,3746693.207920249999548722999,3,116,1581802.500,-13.181524000000003,317,50
2015-12-17 00:00:00,2041.89,3760888.207920249999548722999,3746693.207920249999548722999,3,116,1545855.00,-19.880328,317,50
2015-12-18 00:00:00,2005.55,3717643.207920249999548722999,3746693.207920249999548722999,3,116,1502610.000,-29.813445999999995,317,50
2015-12-21 00:00:00,2021.15,3768995.707920249999548722999,3746693.207920249999548722999,3,116,1553962.500,-18.911924000000003,317,50
2015-12-22 00:00:00,2038.97,3805235.707920249999548722999,3746693.207920249999548722999,3,116,1590202.500,-12.096332,317,50
2015-12-23 00:00:00,2064.29,3821030.707920249999548722999,3746693.207920249999548722999,3,116,1605997.500,-8.132406000000001,317,50
2015-12-24 00:00:00,2060.99,3830918.207920249999548722999,3746693.207920249999548722999,3,116,1615885.000,-7.688859999999999,317,50
2015-12-28 00:00:00,2056.5,3824745.707920249999548722999,3746693.207920249999548722999,3,116,1609712.500,-7.709568999999999,317,50
2015-12-29 00:00:00,2078.36,3835123.207920249999548722999,3746693.207920249999548722999,3,116,1620090.000,-4.749676,317,50
2015-12-30 00:00:00,2063.36,3828473.207920249999548722999,3746693.207920249999548722999,3,116,1613440.000,-6.674542,317,50
2015-12-31 00:00:00,2043.94,3820693.207920249999548722999,3746693.207920249999548722999,3,116,1605660.00,-8.918235999999998,317,50
2016-01-04 00:00:00,2012.66,3807770.707920249999548722999,3746693.207920249999548722999,3,116,1592737.500,-15.451485,317,50
2016-01-05 00:00:00,2016.71,3826155.707920249999548722999,3746693.207920249999548722999,3,116,1611122.500,-7.634689,317,50
2016-01-06 00:00:00,1990.26,3806868.207920249999548722999,3746693.207920249999548722999,3,116,1591835.00,-17.042619000000002,317,50
2016-01-07 00:00:00,1943.09,3685080.707920249999548722999,3746693.207920249999548722999,3,116,1470047.500,-40.282720000000005,317,50
2016-01-08 00:00:00,1922.03,3627003.207920249999548722999,3746693.207920249999548722999,3,116,1411970.000,-54.362828,317,50
2016-01-11 00:00:00,1923.67,3708071.075663249999548654048,3746686.075663249999548654048,4,118,1520995.00,-45.653518000000005,317,50
2016-01-12 00:00:00,1938.68,3777621.075663249999548654048,3746686.075663249999548654048,4,118,1590545.000,-30.823430000000002,317,50
2016-01-13 00:00:00,1890.28,3573666.075663249999548654048,3746686.075663249999548654048,4,118,1386590.000,-83.755912,317,50
2016-01-14 00:00:00,1921.84,3827137.878042749999547567088,3746675.378042749999547567088,5,121,1682102.500,-30.186499000000005,317,50
2016-01-15 00:00:00,1880.33,3839865.378042749999547567088,3746675.378042749999547567088,5,121,1694830.00,-2.293225,317,50
2016-01-19 00:00:00,1881.33,3841116.790142749999557025833,3841984.290142749999557025833,4,8,114257.500,-2.1006080000000003,318,50
2016-01-20 00:00:00,1859.33,3817079.086048749999559248638,3841649.086048749999559248638,5,102,1500555.00,-25.117887,318,50
2016-01-21 00:00:00,1868.99,3828025.519257249999559356015,3841645.519257249999559356015,6,103,1527410.000,-23.129173,318,50
2016-01-22 00:00:00,1906.9,3885830.519257249999559356015,3841645.519257249999559356015,6,103,1585215.000,-12.940096,318,50
2016-01-25 00:00:00,1877.08,3864138.344318999999559283156,3844495.844318999999559283156,4,100,1515527.500,-16.297342,320,50
2016-01-26 00:00:00,1903.63,3893928.712010999999559190956,3844488.712010999999559190956,5,102,1572315.000,-11.398165000000002,320,50
2016-01-27 00:00:00,1882.95,3880176.212010999999559190956,3844488.712010999999559190956,5,102,1558562.500,-13.721419000000001,320,50
2016-01-28 00:00:00,1893.36,3890901.212010999999559190956,3844488.712010999999559190956,5,102,1569287.500,-12.059474,320,50
2016-01-29 00:00:00,1940.24,3922280.595002999999558968016,3846240.595002999999558968016,4,100,1570965.000,-6.0932010000000005,321,50
2016-02-01 00:00:00,1939.38,3927980.595002999999558968016,3846240.595002999999558968016,4,100,1576665.000,-4.984671999999999,321,50
2016-02-02 00:00:00,1903.03,3914653.095002999999558968016,3846240.595002999999558968016,4,100,1563337.500,-7.746009,321,50
2016-02-03 00:00:00,1912.53,3919425.595002999999558968016,3846240.595002999999558968016,4,100,1568110.000,-6.448043,321,50
2016-02-04 00:00:00,1915.45,3922680.595002999999558968016,3846240.595002999999558968016,4,100,1571365.000,-6.269911,321,50
2016-02-05 00:00:00,1880.05,3907565.919070249999558663847,3848178.419070249999558663847,3,97,1512282.500,-8.677016,322,50
2016-02-08 00:00:00,1853.44,3888987.624376249999574861607,3889377.624376249999574861607,3,7,90665.00,-1.46474,323,50
2016-02-09 00:00:00,1852.21,3883321.399692749999605689839,3888988.899692749999605689839,4,116,1548167.500,-24.351751,323,50
2016-02-10 00:00:00,1851.86,3884076.399692749999605689839,3888988.899692749999605689839,4,116,1548922.500,-23.969826000000005,323,50
2016-02-11 00:00:00,1829.08,3853096.399692749999605689839,3888988.899692749999605689839,4,116,1517942.500,-29.445719999999998,323,50
2016-02-12 00:00:00,1864.78,3905528.774218749999605826420,3889723.774218749999605826420,4,116,1567605.000,-20.981563,324,50
2016-02-16 00:00:00,1895.58,3945543.774218749999605826420,3889723.774218749999605826420,4,116,1607620.000,-14.317746000000001,324,50
2016-02-17 00:00:00,1926.82,3972801.274218749999605826420,3889723.774218749999605826420,4,116,1634877.500,-9.573566,324,50
2016-02-18 00:00:00,1917.83,3976276.274218749999605826420,3889723.774218749999605826420,4,116,1638352.500,-9.046103,324,50
2016-02-19 00:00:00,1917.78,3983140.657159749999605580231,3891480.657159749999605580231,3,114,1616470.000,-7.755625,325,50
2016-02-22 00:00:00,1945.5,3995763.157159749999605580231,3891480.657159749999605580231,3,114,1629092.500,-5.004007,325,50
2016-02-23 00:00:00,1921.27,3986613.157159749999605580231,3891480.657159749999605580231,3,114,1619942.500,-6.584191000000001,325,50
2016-02-24 00:00:00,1929.8,3993745.657159749999605580231,3891480.657159749999605580231,3,114,1627075.000,-5.1224240000000005,325,50
2016-02-25 00:00:00,1951.7,4002065.657159749999605580231,3891480.657159749999605580231,3,114,1635395.000,-3.462456,325,50
2016-02-26 00:00:00,1948.05,4000656.923296749999605204098,3894964.423296749999605204098,2,110,1582342.500,-3.5162930000000006,326,50
2016-02-29 00:00:00,1932.23,4000010.858494249999605330006,3894960.858494249999605330006,3,111,1593830.000,-4.010695,326,50
2016-03-01 00:00:00,1978.35,4010385.858494249999605330006,3894960.858494249999605330006,3,111,1604205.000,-1.719649,326,50
2016-03-02 00:00:00,1986.45,4010468.358494249999605330006,3894960.858494249999605330006,3,111,1604287.500,-1.53373,326,50
2016-03-03 00:00:00,1993.4,4011744.435689499999602158910,4011166.935689499999602158910,1,1,12707.500,-0.081526,328,50
2016-03-04 00:00:00,1999.99,4011729.435689499999602158910,4011166.935689499999602158910,1,1,12692.500,-0.08115800000000001,328,50
2016-03-07 00:00:00,2001.76,4011786.935689499999602158910,4011166.935689499999602158910,1,1,12750.00,-0.073549,328,50
2016-03-08 00:00:00,1979.26,3980031.051144499999599357666,4010703.551144499999599357666,2,131,1564207.500,-32.208608999999996,328,50
2016-03-09 00:00:00,1989.26,3996543.921488499999599586233,4010696.421488499999599586233,3,133,1605987.500,-29.440845000000003,328,50
2016-03-10 00:00:00,1989.57,4003178.921488499999599586233,4010696.421488499999599586233,3,133,1612622.500,-28.392120000000002,328,50
2016-03-11 00:00:00,2022.19,4045086.421488499999599586233,4010696.421488499999599586233,3,133,1654530.000,-19.469392999999997,328,50
2016-03-14 00:00:00,2019.64,4050356.421488499999599586233,4010696.421488499999599586233,3,133,1659800.000,-18.910037,328,50
2016-03-15 00:00:00,2015.93,4052678.921488499999599586233,4010696.421488499999599586233,3,133,1662122.500,-18.491961999999997,328,50
2016-03-16 00:00:00,2027.22,4073148.921488499999599586233,4010696.421488499999599586233,3,133,1682592.500,-13.600743000000001,328,50
2016-03-17 00:00:00,2040.59,4085001.421488499999599586233,4010696.421488499999599586233,3,133,1694445.00,-10.884154,328,50
2016-03-18 00:00:00,2049.58,4093224.863086499999599521261,4011529.863086499999599521261,2,132,1689705.000,-9.027642,329,50
2016-03-21 00:00:00,2051.6,4099479.863086499999599521261,4011529.863086499999599521261,2,132,1695960.000,-7.49588,329,50
2016-03-22 00:00:00,2049.8,4098819.863086499999599521261,4011529.863086499999599521261,2,132,1695300.00,-7.6742219999999985,329,50
2016-03-23 00:00:00,2036.71,4094884.863086499999599521261,4011529.863086499999599521261,2,132,1691365.000,-8.763936000000001,329,50
2016-03-24 00:00:00,2035.94,4098174.863086499999599521261,4011529.863086499999599521261,2,132,1694655.000,-7.980607999999999,329,50
2016-03-28 00:00:00,2037.05,4102439.863086499999599521261,4011529.863086499999599521261,2,132,1698920.000,-6.72274,329,50
2016-03-29 00:00:00,2055.01,4110984.863086499999599521261,4011529.863086499999599521261,2,132,1707465.000,-4.449204,329,50
2016-03-30 00:00:00,2063.95,4112294.863086499999599521261,4011529.863086499999599521261,2,132,1708775.000,-4.003198,329,50
2016-03-31 00:00:00,2059.74,4111304.863086499999599521261,4011529.863086499999599521261,2,132,1707785.000,-4.441074,329,50
2016-04-01 00:00:00,2072.78,4114719.149024499999581117038,4114719.149024499999581117038,0,0,0,0,331,50
2016-04-04 00:00:00,2066.13,4101677.709284499999552231486,4114127.709284499999552231486,1,166,1631780.00,-35.442992000000004,331,50
2016-04-05 00:00:00,2045.17,4057687.709284499999552231486,4114127.709284499999552231486,1,166,1587790.00,-46.311842,331,50
2016-04-06 00:00:00,2066.66,4113599.517477999999552018551,4114117.017477999999552018551,2,169,1677492.500,-33.230972,331,50
2016-04-07 00:00:00,2041.91,4047567.017477999999552018551,4114117.017477999999552018551,2,169,1611460.00,-49.562795,331,50
2016-04-08 00:00:00,2047.6,4044652.017477999999552018551,4114117.017477999999552018551,2,169,1608545.00,-45.768404,331,50
2016-04-11 00:00:00,2041.99,4063659.517477999999552018551,4114117.017477999999552018551,2,169,1627552.500,-45.937227,331,50
2016-04-12 00:00:00,2061.72,4119967.017477999999552018551,4114117.017477999999552018551,2,169,1683860.00,-31.722957999999995,331,50
2016-04-13 00:00:00,2082.42,4157382.017477999999552018551,4114117.017477999999552018551,2,169,1721275.000,-22.70286,331,50
2016-04-14 00:00:00,2082.78,4162422.017477999999552018551,4114117.017477999999552018551,2,169,1726315.000,-21.158925999999997,331,50
2016-04-15 00:00:00,2080.73,4164022.017477999999552018551,4114117.017477999999552018551,2,169,1727915.000,-20.664584,331,50
2016-04-18 00:00:00,2094.34,4180892.017477999999552018551,4114117.017477999999552018551,2,169,1744785.000,-15.550821000000001,331,50
2016-04-19 00:00:00,2100.8,4187644.517477999999552018551,4114117.017477999999552018551,2,169,1751537.500,-12.883753999999998,331,50
2016-04-20 00:00:00,2102.4,4190564.517477999999552018551,4114117.017477999999552018551,2,169,1754457.500,-11.06017,331,50
2016-04-21 00:00:00,2091.48,4181782.017477999999552018551,4114117.017477999999552018551,2,169,1745675.000,-13.259363,331,50
2016-04-22 00:00:00,2091.58,4191633.295231499999569102499,4189803.295231499999569102499,1,3,35610.00,-0.163557,332,50
