Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-02-14 00:00:00,1838.63,3807445.558544999997099278485,3702740.558544999997099278485,6,470,1729750.000,-19.257064000000003,434,84
2014-02-18 00:00:00,1840.76,3804318.058544999997099278485,3702740.558544999997099278485,6,470,1726622.500,-21.069819000000003,434,84
2014-02-19 00:00:00,1828.75,3803110.558544999997099278485,3702740.558544999997099278485,6,470,1725415.000,-26.431576,434,84
2014-02-20 00:00:00,1839.78,3804960.558544999997099278485,3702740.558544999997099278485,6,470,1727265.000,-23.247972,434,84
2014-02-21 00:00:00,1836.25,3803582.626608999997133153667,3745710.126608999997133153667,3,242,936222.500,-10.505166,437,84
2014-02-24 00:00:00,1847.61,3819603.367183999997168442061,3744890.867183999997168442061,4,472,1710912.500,-47.44759500000001,437,84
2014-02-25 00:00:00,1845.12,3823466.243188999997168586728,3744883.743188999997168586728,5,474,1720422.500,-44.520700999999995,437,84
2014-02-26 00:00:00,1845.16,3813108.743188999997168586728,3744883.743188999997168586728,5,474,1710065.000,-46.425458000000006,437,84
2014-02-27 00:00:00,1854.29,3827029.119397999997168824390,3744876.619397999997168824390,6,476,1729622.500,-38.851524,437,84
2014-02-28 00:00:00,1859.45,3802419.465280499997141383514,3808019.465280499997141383514,3,234,763520.00,-31.144169999999995,440,84
2014-03-03 00:00:00,1845.73,3791127.787920499997119883059,3807057.787920499997119883059,4,504,1513240.00,-121.154234,440,84
2014-03-04 00:00:00,1873.91,3849691.159527499997103028303,3806851.159527499997103028303,5,562,1761670.000,-81.678394,440,84
2014-03-05 00:00:00,1873.81,3857846.159527499997103028303,3806851.159527499997103028303,5,562,1769825.000,-75.44187,440,84
2014-03-06 00:00:00,1877.03,3862156.159527499997103028303,3806851.159527499997103028303,5,562,1774135.000,-71.74741,440,84
2014-03-07 00:00:00,1878.04,3865006.159527499997103028303,3806851.159527499997103028303,5,562,1776985.000,-70.050134,440,84
2014-03-10 00:00:00,1877.17,3865181.159527499997103028303,3806851.159527499997103028303,5,562,1777160.000,-64.708698,440,84
2014-03-11 00:00:00,1867.63,3855716.159527499997103028303,3806851.159527499997103028303,5,562,1767695.000,-76.654482,440,84
2014-03-12 00:00:00,1868.2,3863726.159527499997103028303,3806851.159527499997103028303,5,562,1775705.000,-71.21278,440,84
2014-03-13 00:00:00,1846.34,3819486.159527499997103028303,3806851.159527499997103028303,5,562,1731465.000,-108.12109600000001,440,84
2014-03-14 00:00:00,1841.13,3788062.275462499997138898774,3811092.275462499997138898774,4,332,937950.00,-90.867132,441,84
2014-03-17 00:00:00,1858.83,3846845.720478499997034838028,3810265.720478499997034838028,5,564,1755040.000,-89.89333,441,84
2014-03-18 00:00:00,1872.25,3872670.720478499997034838028,3810265.720478499997034838028,5,564,1780865.000,-68.167062,441,84
2014-03-19 00:00:00,1860.77,3874210.720478499997034838028,3810265.720478499997034838028,5,564,1782405.000,-78.990092,441,84
2014-03-20 00:00:00,1872.01,3882760.720478499997034838028,3810265.720478499997034838028,5,564,1790955.000,-62.753575999999995,441,84
2014-03-21 00:00:00,1866.52,3876408.408275999997020910822,3833923.408275999997020910822,2,290,989625.000,-32.891568,444,84
2014-03-24 00:00:00,1857.44,3870982.669971999997049927341,3833107.669971999997049927341,3,519,1737280.000,-80.732355,444,84
2014-03-25 00:00:00,1865.62,3892789.107566499997049813683,3833104.107566499997049813683,4,520,1762350.000,-63.140188,444,84
2014-03-26 00:00:00,1852.56,3866269.107566499997049813683,3833104.107566499997049813683,4,520,1735830.00,-79.75241499999998,444,84
2014-03-27 00:00:00,1849.04,3871350.128545499997055667759,3842870.128545499997055667759,4,463,1544285.000,-70.87652999999999,445,84
2014-03-28 00:00:00,1857.62,3888605.785150499997068873622,3842620.785150499997068873622,5,533,1757440.000,-72.677018,445,84
2014-03-31 00:00:00,1872.34,3911380.785150499997068873622,3842620.785150499997068873622,5,533,1780215.000,-54.769397999999995,445,84
2014-04-01 00:00:00,1885.52,3929385.785150499997068873622,3842620.785150499997068873622,5,533,1798220.000,-37.533102,445,84
2014-04-02 00:00:00,1890.9,3935278.285150499997068873622,3842620.785150499997068873622,5,533,1804112.500,-32.54413400000001,445,84
2014-04-03 00:00:00,1888.77,3936020.785150499997068873622,3842620.785150499997068873622,5,533,1804855.000,-32.990133,445,84
2014-04-04 00:00:00,1865.09,3918259.176726499997055253029,3889819.176726499997055253029,4,301,982415.000,-36.333512999999996,446,84
2014-04-07 00:00:00,1845.04,3859501.001531499997024621247,3888626.001531499997024621247,5,636,1703725.00,-153.53772400000003,446,84
2014-04-08 00:00:00,1851.96,3890994.316753999997021917774,3888586.816753999997021917774,6,647,1765892.500,-131.964992,446,84
2014-04-09 00:00:00,1872.18,3942106.816753999997021917774,3888586.816753999997021917774,6,647,1817005.000,-87.04115500000002,446,84
2014-04-10 00:00:00,1833.08,3852836.816753999997021917774,3888586.816753999997021917774,6,647,1727735.00,-173.232224,446,84
2014-04-11 00:00:00,1815.69,3801780.866541999996992107209,3865325.866541999996992107209,6,419,950950.00,-162.261914,446,85
2014-04-14 00:00:00,1830.61,3842907.221885999996937588459,3864492.221885999996937588459,7,653,1749900.00,-162.467138,446,85
2014-04-15 00:00:00,1842.98,3889277.221885999996937588459,3864492.221885999996937588459,7,653,1796270.000,-124.92891100000001,446,85
2014-04-16 00:00:00,1862.31,3900892.221885999996937588459,3864492.221885999996937588459,7,653,1807885.000,-90.744199,446,85
2014-04-17 00:00:00,1864.85,3944777.221885999996937588459,3864492.221885999996937588459,7,653,1851770.000,-72.322591,446,85
2014-04-21 00:00:00,1871.89,3960267.221885999996937588459,3864492.221885999996937588459,7,653,1867260.000,-55.824865999999986,446,85
2014-04-22 00:00:00,1879.55,3971792.221885999996937588459,3864492.221885999996937588459,7,653,1878785.000,-42.646422,446,85
2014-04-23 00:00:00,1875.39,3996087.221885999996937588459,3864492.221885999996937588459,7,653,1903080.000,-37.637894,446,85
2014-04-24 00:00:00,1878.61,3980344.721885999996937588459,3864492.221885999996937588459,7,653,1887337.500,-41.140439,446,85
2014-04-25 00:00:00,1863.4,3962392.447924749996980953166,3897469.947924749996980953166,6,318,1057532.500,-17.006876,447,85
2014-04-28 00:00:00,1869.43,3978906.361724749997018424348,3896543.861724749997018424348,7,578,1797772.500,-59.863896999999994,447,85
2014-04-29 00:00:00,1878.33,3983723.861724749997018424348,3896543.861724749997018424348,7,578,1802590.000,-53.74426899999999,447,85
2014-04-30 00:00:00,1883.95,3995081.361724749997018424348,3896543.861724749997018424348,7,578,1813947.500,-46.489273999999995,447,85
2014-05-01 00:00:00,1883.68,3996588.861724749997018424348,3896543.861724749997018424348,7,578,1815455.000,-44.892568999999995,447,85
2014-05-02 00:00:00,1881.14,3997297.965711749997002488750,3956395.465711749997002488750,4,332,965412.500,-35.356359000000005,450,85
2014-05-05 00:00:00,1884.66,4003537.761379749996980326183,3955170.261379749996980326183,5,676,1770957.500,-103.14760799999999,450,85
2014-05-06 00:00:00,1867.72,3986043.958064249996983807729,3955123.958064249996983807729,6,689,1783735.000,-125.712606,450,85
2014-05-07 00:00:00,1878.21,4008618.272301249996982352992,3955113.272301249996982352992,7,692,1814675.000,-102.33475999999999,450,85
2014-05-08 00:00:00,1875.63,4006528.272301249996982352992,3955113.272301249996982352992,7,692,1812585.000,-103.173542,450,85
2014-05-09 00:00:00,1878.48,4024023.272301249996982352992,3955113.272301249996982352992,7,692,1830080.000,-90.958835,450,85
2014-05-12 00:00:00,1896.65,4051563.573783249996973054859,3969791.073783249996973054859,4,620,1641232.500,-59.213173,453,85
2014-05-13 00:00:00,1897.45,4054974.563835749996963286886,3969559.563835749996963286886,5,685,1826550.000,-69.04688,453,85
2014-05-14 00:00:00,1888.53,4049062.063835749996963286886,3969559.563835749996963286886,5,685,1820637.500,-76.65066999999999,453,85
2014-05-15 00:00:00,1870.85,4017409.563835749996963286886,3969559.563835749996963286886,5,685,1788985.000,-112.32101,453,85
2014-05-16 00:00:00,1877.86,4040578.272665749996951589647,4013975.772665749996951589647,5,433,1063537.500,-69.04734,454,85
2014-05-19 00:00:00,1885.08,4064342.887493749996940195497,4012825.387493749996940195497,6,756,1841042.500,-113.490497,454,85
2014-05-20 00:00:00,1872.83,4032682.887493749996940195497,4012825.387493749996940195497,6,756,1809382.500,-140.975848,454,85
2014-05-21 00:00:00,1888.03,4080168.264212749996939777470,4012818.264212749996939777470,7,758,1861535.000,-98.62815899999998,454,85
2014-05-22 00:00:00,1892.49,4088708.264212749996939777470,4012818.264212749996939777470,7,758,1870075.000,-87.439328,454,85
2014-05-23 00:00:00,1900.53,4101372.090590749996916741788,4065602.090590749996916741788,6,414,1031875.000,-48.50955400000001,455,85
2014-05-27 00:00:00,1911.91,4114692.090590749996916741788,4065602.090590749996916741788,6,414,1045195.000,-36.123902,455,85
2014-05-28 00:00:00,1909.78,4116494.815915749996801054062,4064369.815915749996801054062,7,760,1852680.000,-108.020711,455,85
2014-05-29 00:00:00,1920.03,4133164.815915749996801054062,4064369.815915749996801054062,7,760,1869350.000,-91.699624,455,85
2014-05-30 00:00:00,1923.57,4139917.379112249996801153879,4067039.879112249996801153879,5,744,1834852.500,-81.717322,457,85
2014-06-02 00:00:00,1924.97,4145297.142792249996794851081,4066997.142792249996794851081,6,756,1868115.000,-80.408253,457,85
2014-06-03 00:00:00,1924.24,4145384.642792249996794851081,4066997.142792249996794851081,6,756,1868202.500,-77.975719,457,85
2014-06-04 00:00:00,1927.88,4149189.642792249996794851081,4066997.142792249996794851081,6,756,1872007.500,-73.436144,457,85
2014-06-05 00:00:00,1940.46,4130332.142792249996794851081,4066997.142792249996794851081,6,756,1853150.000,-62.992508,457,85
2014-06-06 00:00:00,1949.44,4179121.245914249996786793412,4080708.745914249996786793412,5,685,1692612.500,-38.77363,459,85
2014-06-09 00:00:00,1951.27,4179014.250390499996825610646,4129914.250390499996825610646,5,462,1077210.000,-45.42175999999999,460,85
2014-06-10 00:00:00,1950.79,4180099.250390499996825610646,4129914.250390499996825610646,5,462,1078295.000,-44.054562,460,85
2014-06-11 00:00:00,1943.89,4169784.177638499996788823404,4128689.177638499996788823404,6,806,1870725.000,-137.933564,460,85
2014-06-12 00:00:00,1930.11,4136898.937349499996788626527,4128978.937349499996788626527,6,806,1837560.000,-180.65157,461,85
2014-06-13 00:00:00,1936.16,4149930.444225499996786954421,4128950.444225499996786954421,7,814,1873100.00,-163.04043600000003,461,85
2014-06-16 00:00:00,1937.78,4153490.444225499996786954421,4128950.444225499996786954421,7,814,1876660.000,-160.90901200000002,461,85
2014-06-17 00:00:00,1941.99,4171800.444225499996786954421,4128950.444225499996786954421,7,814,1894970.000,-143.72428000000002,461,85
2014-06-18 00:00:00,1956.98,4213425.444225499996786954421,4128950.444225499996786954421,7,814,1936595.000,-92.44027199999998,461,85
2014-06-19 00:00:00,1959.48,4221325.444225499996786954421,4128950.444225499996786954421,7,814,1944495.000,-87.385528,461,85
2014-06-20 00:00:00,1962.87,4223922.375480999996849806872,4185582.375480999996849806872,5,456,1058170.000,-68.661884,463,85
2014-06-23 00:00:00,1962.61,4228802.375480999996849806872,4185582.375480999996849806872,5,456,1063050.000,-62.456388,463,85
2014-06-24 00:00:00,1949.98,4213937.375480999996849806872,4185582.375480999996849806872,5,456,1048185.000,-82.65591599999999,463,85
2014-06-25 00:00:00,1959.53,4229710.976215999996835837033,4184520.976215999996835837033,6,754,1905380.000,-127.087402,463,85
2014-06-26 00:00:00,1957.22,4228020.976215999996835837033,4184520.976215999996835837033,6,754,1903690.000,-124.52696,463,85
2014-06-27 00:00:00,1960.96,4240161.941589999996815585343,4193621.941589999996815585343,4,652,1715570.000,-101.76057,465,85
2014-06-30 00:00:00,1960.23,4246543.471429999996794357737,4193333.471429999996794357737,5,733,1913400.00,-112.81177299999999,465,85
2014-07-01 00:00:00,1973.32,4268793.471429999996794357737,4193333.471429999996794357737,5,733,1935650.000,-84.087012,465,85
2014-07-02 00:00:00,1974.62,4276908.471429999996794357737,4193333.471429999996794357737,5,733,1943765.000,-75.52448700000001,465,85
2014-07-03 00:00:00,1985.44,4291203.471429999996794357737,4193333.471429999996794357737,5,733,1958060.000,-60.190407,465,85
2014-07-07 00:00:00,1977.65,4282855.971429999996794357737,4193333.471429999996794357737,5,733,1949712.500,-65.381264,465,85
2014-07-08 00:00:00,1963.71,4270115.971429999996794357737,4193333.471429999996794357737,5,733,1936972.500,-78.40688500000002,465,85
2014-07-09 00:00:00,1972.83,4279950.971429999996794357737,4193333.471429999996794357737,5,733,1946807.500,-64.33658799999999,465,85
2014-07-10 00:00:00,1964.68,4263458.471429999996794357737,4193333.471429999996794357737,5,733,1930315.000,-84.953868,465,85
2014-07-11 00:00:00,1967.57,4274930.971429999996794357737,4193333.471429999996794357737,5,733,1941787.500,-71.986667,465,85
2014-07-14 00:00:00,1977.1,4293070.971429999996794357737,4193333.471429999996794357737,5,733,1959927.500,-50.858135,465,85
2014-07-15 00:00:00,1973.28,4291020.971429999996794357737,4193333.471429999996794357737,5,733,1957877.500,-52.701507,465,85
2014-07-16 00:00:00,1981.57,4300830.971429999996794357737,4193333.471429999996794357737,5,733,1967687.500,-39.961591,465,85
2014-07-17 00:00:00,1958.12,4259728.471429999996794357737,4193333.471429999996794357737,5,733,1926585.000,-97.381798,465,85
2014-07-18 00:00:00,1978.22,4293437.568569749996805207099,4238367.568569749996805207099,3,354,883740.000,-15.198100000000002,467,85
2014-07-21 00:00:00,1973.63,4286768.376045249996814767707,4237288.376045249996814767707,4,657,1735640.000,-78.51442499999999,467,85
2014-07-22 00:00:00,1983.53,4308171.777232249996807844633,4237081.777232249996807844633,5,715,1947490.000,-68.948882,467,85
2014-07-23 00:00:00,1987.01,4310056.777232249996807844633,4237081.777232249996807844633,5,715,1949375.000,-57.328075999999996,467,85
2014-07-24 00:00:00,1987.98,4314246.777232249996807844633,4237081.777232249996807844633,5,715,1953565.000,-56.37010600000001,467,85
2014-07-25 00:00:00,1978.34,4303986.777232249996807844633,4237081.777232249996807844633,5,715,1943305.000,-67.940909,467,85
2014-07-28 00:00:00,1978.91,4312750.134518749996840103472,4296860.134518749996840103472,2,361,1063620.00,-60.751275,470,85
2014-07-29 00:00:00,1969.95,4284918.047142749996890831448,4295763.047142749996890831448,3,669,1897745.00,-150.33142,470,85
2014-07-30 00:00:00,1970.07,4295457.427167749996894219316,4295727.427167749996894219316,4,679,1936270.00,-145.910911,470,85
2014-07-31 00:00:00,1930.67,4130387.427167749996894219316,4295727.427167749996894219316,4,679,1771200.00,-289.43530499999997,470,85
2014-08-01 00:00:00,1925.15,4109569.795342749996902131920,4295634.795342749996902131920,5,705,1835235.00,-311.860025,470,85
2014-08-04 00:00:00,1938.99,4199195.544496749996902895668,4295620.544496749996902895668,6,709,1937955.00,-231.195604,470,85
2014-08-05 00:00:00,1920.21,4113630.544496749996902895668,4295620.544496749996902895668,6,709,1852390.00,-313.894983,470,85
2014-08-06 00:00:00,1920.24,4119375.544496749996902895668,4295620.544496749996902895668,6,709,1858135.00,-297.121344,470,85
2014-08-07 00:00:00,1909.57,4076610.544496749996902895668,4295620.544496749996902895668,6,709,1815370.00,-333.285325,470,85
2014-08-08 00:00:00,1931.59,4164254.631005249996903661008,4240589.631005249996903661008,6,411,1116730.00,-150.407567,470,86
2014-08-11 00:00:00,1936.92,4219958.135901249996820627780,4239620.635901249996820627780,7,683,1929562.500,-163.218257,470,86
2014-08-12 00:00:00,1933.75,4221905.635901249996820627780,4239620.635901249996820627780,7,683,1931510.000,-161.42064200000004,470,86
2014-08-13 00:00:00,1946.72,4282570.635901249996820627780,4239620.635901249996820627780,7,683,1992175.000,-112.74442499999999,470,86
2014-08-14 00:00:00,1955.18,4309043.135901249996820627780,4239620.635901249996820627780,7,683,2018647.500,-95.914923,470,86
2014-08-15 00:00:00,1955.06,4301710.179811749996816150338,4245475.179811749996816150338,6,625,1815220.000,-100.955179,471,86
2014-08-18 00:00:00,1971.74,4339145.580200749996806042214,4245325.580200749996806042214,7,667,1971035.000,-71.559773,471,86
2014-08-19 00:00:00,1981.6,4350590.580200749996806042214,4245325.580200749996806042214,7,667,1982480.000,-60.821984,471,86
2014-08-20 00:00:00,1986.51,4363090.580200749996806042214,4245325.580200749996806042214,7,667,1994980.000,-49.668088,471,86
2014-08-21 00:00:00,1992.37,4364083.080200749996806042214,4245325.580200749996806042214,7,667,1995972.500,-43.160802,471,86
2014-08-22 00:00:00,1988.4,4366738.110317249996781274740,4305548.110317249996781274740,3,319,951755.000,-17.270533,475,86
2014-08-25 00:00:00,1997.92,4373732.610679749996946075180,4304447.610679749996946075180,4,628,1831230.000,-70.274592,475,86
2014-08-26 00:00:00,2000.02,4388924.144591749996932694694,4304276.644591749996932694694,5,676,1981232.500,-74.92985700000001,475,86
2014-08-27 00:00:00,2000.12,4386749.144591749996932694694,4304276.644591749996932694694,5,676,1979057.500,-75.128776,475,86
2014-08-28 00:00:00,1996.74,4387369.144591749996932694694,4304276.644591749996932694694,5,676,1979677.500,-76.21945000000001,475,86
2014-08-29 00:00:00,2003.37,4383007.421579999996926080280,4359494.921579999996926080280,3,399,1147762.500,-61.860936,477,86
2014-09-02 00:00:00,2002.28,4388437.421579999996926080280,4359494.921579999996926080280,3,399,1153192.500,-57.11125800000001,477,86
2014-09-03 00:00:00,2000.72,4390754.921579999996926080280,4359494.921579999996926080280,3,399,1155510.000,-56.753121,477,86
2014-09-04 00:00:00,1997.65,4389419.870431999996914118606,4358454.870431999996914118606,4,691,1972815.000,-123.92407000000001,477,86
2014-09-05 00:00:00,2007.71,4413094.402553999996915212728,4365214.402553999996915212728,3,649,1871500.000,-99.383938,478,86
2014-09-08 00:00:00,2001.54,4403389.437953999996925080746,4365071.937953999996925080746,4,689,1974537.500,-118.154195,478,86
2014-09-09 00:00:00,1988.44,4378737.313856999996925178915,4365064.813856999996925178915,5,691,1956472.500,-140.95152599999997,478,86
2014-09-10 00:00:00,1995.69,4397043.064846999996925003269,4365050.564846999996925003269,6,695,1987912.500,-127.814367,478,86
2014-09-11 00:00:00,1997.45,4410613.064846999996925003269,4365050.564846999996925003269,6,695,2001482.500,-120.50743399999999,478,86
2014-09-12 00:00:00,1985.54,4376243.601015499996898849839,4381563.601015499996898849839,5,386,1079220.00,-93.65381199999999,479,86
2014-09-15 00:00:00,1984.13,4378170.803931999996799984127,4380455.803931999996799984127,6,697,1956165.00,-164.857337,479,86
2014-09-16 00:00:00,1998.98,4429391.554207999996799482995,4380441.554207999996799482995,7,701,2020560.00,-120.35814700000002,479,86
2014-09-17 00:00:00,2001.57,4441931.554207999996799482995,4380441.554207999996799482995,7,701,2033100.000,-106.25582000000001,479,86
2014-09-18 00:00:00,2011.36,4464656.554207999996799482995,4380441.554207999996799482995,7,701,2055825.000,-85.190413,479,86
2014-09-19 00:00:00,2010.4,4459954.216027999996805331046,4387086.716027999996805331046,6,653,1909837.500,-82.30619700000001,480,86
2014-09-22 00:00:00,1994.29,4434670.620250999996792895525,4386965.620250999996792895525,7,687,1981235.00,-116.57153199999999,480,86
2014-09-23 00:00:00,1982.77,4388396.371444999996792812875,4386951.371444999996792812875,8,691,1948175.00,-153.504651,480,86
2014-09-24 00:00:00,1998.3,4447232.870976999996791345633,4386922.870976999996791345633,9,699,2033280.00,-102.240039,480,86
2014-09-25 00:00:00,1965.99,4361467.870976999996791345633,4386922.870976999996791345633,9,699,1947515.00,-178.756043,480,86
2014-09-26 00:00:00,1982.85,4413150.683232999996822965012,4402250.683232999996822965012,8,371,1066770.00,-71.542999,481,87
2014-09-29 00:00:00,1977.8,4397447.396153499996818592161,4401292.396153499996818592161,9,640,1934345.00,-135.943081,481,87
2014-09-30 00:00:00,1972.29,4379583.203802499996816433021,4401253.203802499996816433021,10,651,1957660.0,-145.189975,481,87
2014-10-01 00:00:00,1946.16,4316003.952446499996816964280,4401238.952446499996816964280,11,655,1907135.00,-189.67246600000004,481,87
2014-10-02 00:00:00,1946.17,4338528.322781499996821263916,4401203.322781499996821263916,12,665,1962095.00,-179.919103,481,87
2014-10-03 00:00:00,1967.9,4417798.961170499996829352791,4419603.961170499996829352791,9,348,1129355.000,-71.593492,483,88
2014-10-06 00:00:00,1964.82,4406112.075349999996806804598,4418667.075349999996806804598,10,611,1974670.000,-135.90183100000002,483,88
2014-10-07 00:00:00,1935.1,4293734.950028999996806344792,4418659.950028999996806344792,11,613,1868810.00,-206.37593799999996,483,88
2014-10-08 00:00:00,1968.89,4428457.251242999996807991887,4418592.251242999996807991887,12,632,2064780.000,-120.756479,483,88
2014-10-09 00:00:00,1928.21,4272667.251242999996807991887,4418592.251242999996807991887,12,632,1908990.00,-223.76369899999997,483,88
2014-10-10 00:00:00,1906.13,4104819.785011499996809636310,4390214.785011499996809636310,11,599,1673350.00,-297.68027700000005,483,90
2014-10-13 00:00:00,1874.74,3995627.251278999996796148504,4390047.251278999996796148504,12,646,1735405.00,-408.05126599999994,483,90
2014-10-14 00:00:00,1877.7,4086758.779623999996797767405,4389993.779623999996797767405,13,661,1888540.00,-365.291302,483,90
2014-10-15 00:00:00,1862.49,3913858.779623999996797767405,4389993.779623999996797767405,13,661,1715640.00,-479.57538099999994,483,90
2014-10-16 00:00:00,1862.76,3957313.132363999996802039756,4389958.132363999996802039756,14,671,1800630.00,-461.6129699999999,483,90
2014-10-17 00:00:00,1886.76,4165091.730967499996765024402,4261521.730967499996765024402,10,386,1201985.00,-181.185943,483,94
2014-10-20 00:00:00,1904.01,4223249.033927499996749599372,4260951.533927499996749599372,11,546,1931112.500,-147.26678899999996,483,94
2014-10-21 00:00:00,1941.28,4327569.033927499996749599372,4260951.533927499996749599372,11,546,2035432.500,-76.797909,483,94
2014-10-22 00:00:00,1927.11,4291611.533927499996749599372,4260951.533927499996749599372,11,546,1999475.000,-102.51685599999998,483,94
2014-10-23 00:00:00,1950.82,4340141.533927499996749599372,4260951.533927499996749599372,11,546,2048005.000,-67.551015,483,94
2014-10-24 00:00:00,1964.58,4360582.392162999996748862227,4293297.392162999996748862227,7,258,1093455.000,-13.038559,487,94
2014-10-27 00:00:00,1961.63,4362246.936469499996696708163,4292189.436469499996696708163,8,569,1962362.500,-75.88403500000001,487,94
2014-10-28 00:00:00,1985.05,4395156.936469499996696708163,4292189.436469499996696708163,8,569,1995272.500,-50.75354699999999,487,94
2014-10-29 00:00:00,1982.3,4389784.436469499996696708163,4292189.436469499996696708163,8,569,1989900.000,-58.236188,487,94
2014-10-30 00:00:00,1994.65,4403566.936469499996696708163,4292189.436469499996696708163,8,569,2003682.500,-46.044586,487,94
2014-10-31 00:00:00,2018.05,4414545.665957999996693139619,4315175.665957999996693139619,4,496,1739355.00,-32.299569000000005,491,94
2014-11-03 00:00:00,2017.81,4415978.489370499996710783816,4314908.489370499996710783816,5,571,1985555.000,-47.706241,491,94
2014-11-04 00:00:00,2012.1,4413260.989370499996710783816,4314908.489370499996710783816,5,571,1982837.500,-49.598972,491,94
2014-11-05 00:00:00,2023.57,4425970.989370499996710783816,4314908.489370499996710783816,5,571,1995547.500,-39.371516,491,94
2014-11-06 00:00:00,2031.21,4432043.489370499996710783816,4314908.489370499996710783816,5,571,2001620.000,-32.451738,491,94
2014-11-07 00:00:00,2031.92,4435790.181047999996711617141,4371907.681047999996711617141,2,386,1174517.500,-27.04674,494,94
2014-11-10 00:00:00,2038.26,4442435.181047999996711617141,4371907.681047999996711617141,2,386,1181162.500,-20.395043,494,94
2014-11-11 00:00:00,2039.68,4444346.774047999996672508869,4371024.274047999996672508869,3,634,1999877.500,-71.751735,494,94
2014-11-12 00:00:00,2038.25,4442704.274047999996672508869,4371024.274047999996672508869,3,634,1998235.000,-73.01356799999999,494,94
2014-11-13 00:00:00,2039.33,4441551.774047999996672508869,4371024.274047999996672508869,3,634,1997082.500,-77.90354500000001,494,94
2014-11-14 00:00:00,2039.82,4446904.503964249996646351801,4431184.503964249996646351801,2,323,1076140.000,-57.57098499999999,495,94
2014-11-17 00:00:00,2041.32,4454642.458686749996762621604,4430062.458686749996762621604,3,638,1973300.00,-117.647021,495,94
2014-11-18 00:00:00,2051.8,4474702.897955249996759796713,4430030.397955249996759796713,4,647,2023002.500,-104.70390400000001,495,94
2014-11-19 00:00:00,2048.72,4469990.397955249996759796713,4430030.397955249996759796713,4,647,2018290.00,-108.24766199999999,495,94
2014-11-20 00:00:00,2052.75,4486705.397955249996759796713,4430030.397955249996759796713,4,647,2035005.00,-97.52936700000001,495,94
2014-11-21 00:00:00,2063.5,4504065.979555249996754362482,4445475.979555249996754362482,3,572,1792420.000,-76.062795,496,94
2014-11-24 00:00:00,2069.41,4516373.910397249996738544550,4445183.910397249996738544550,4,654,2037490.000,-80.924498,496,94
2014-11-25 00:00:00,2067.03,4522483.910397249996738544550,4445183.910397249996738544550,4,654,2043600.000,-72.013689,496,94
2014-11-26 00:00:00,2072.83,4524778.910397249996738544550,4445183.910397249996738544550,4,654,2045895.000,-66.651144,496,94
2014-11-28 00:00:00,2067.56,4515466.410397249996738544550,4445183.910397249996738544550,4,654,2036582.500,-77.786767,496,94
2014-12-01 00:00:00,2053.44,4495956.410397249996738544550,4445183.910397249996738544550,4,654,2017072.500,-89.885998,496,94
2014-12-02 00:00:00,2066.55,4524020.347787749996738337896,4445180.347787749996738337896,5,655,2048435.000,-61.723389,496,94
2014-12-03 00:00:00,2074.33,4533492.847787749996738337896,4445180.347787749996738337896,5,655,2057907.500,-51.071744,496,94
2014-12-04 00:00:00,2071.92,4535927.847787749996738337896,4445180.347787749996738337896,5,655,2060342.500,-50.121661,496,94
2014-12-05 00:00:00,2075.37,4544592.768778499996725539487,4535572.768778499996725539487,3,92,274395.000,-9.784952,498,94
2014-12-08 00:00:00,2060.31,4509918.330216499996678347626,4534425.830216499996678347626,4,414,1148907.500,-104.94054,498,94
2014-12-09 00:00:00,2059.82,4506993.575036499996682604061,4533588.575036499996682604061,5,649,2025720.00,-160.033256,498,94
2014-12-10 00:00:00,2026.14,4378184.525550499996682685120,4533304.525550499996682685120,4,640,1867585.00,-255.676223,498,95
2014-12-11 00:00:00,2035.33,4382649.000278499996681613735,4533219.000278499996681613735,5,664,1973055.00,-268.697349,498,95
2014-12-12 00:00:00,2002.33,4245140.627925499996677682899,4505210.627925499996677682899,4,582,1631085.00,-319.485306,498,96
2014-12-15 00:00:00,1989.63,4249220.387986499996685108014,4504975.387986499996685108014,5,648,1911610.00,-332.32560599999994,498,96
2014-12-16 00:00:00,1972.74,4148390.387986499996685108014,4504975.387986499996685108014,5,648,1810780.00,-404.37050999999997,498,96
2014-12-17 00:00:00,2012.89,4359752.610050499996681150348,4504932.610050499996681150348,6,660,2077985.00,-254.630169,498,96
2014-12-18 00:00:00,2061.23,4482547.610050499996681150348,4504932.610050499996681150348,6,660,2200780.00,-139.07572399999998,498,96
2014-12-19 00:00:00,2070.65,4550562.610050499996681150348,4504932.610050499996681150348,6,660,2268795.000,-122.468967,498,96
2014-12-22 00:00:00,2078.54,4576017.610050499996681150348,4504932.610050499996681150348,6,660,2294250.000,-95.51550399999999,498,96
2014-12-23 00:00:00,2082.17,4581645.110050499996681150348,4504932.610050499996681150348,6,660,2299877.500,-80.648807,498,96
2014-12-24 00:00:00,2081.88,4587137.610050499996681150348,4504932.610050499996681150348,6,660,2305370.00,-76.68751499999999,498,96
2014-12-26 00:00:00,2088.77,4601986.392532249996663473721,4535156.392532249996663473721,4,337,1378660.000,-29.500104000000004,500,96
2014-12-29 00:00:00,2090.57,4609403.353616249996577813872,4534500.853616249996577813872,5,521,2075812.500,-65.163768,500,96
2014-12-30 00:00:00,2080.35,4599320.853616249996577813872,4534500.853616249996577813872,5,521,2065730.000,-74.74200099999999,500,96
