Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-06-19 00:00:00,1959.48,3551874.315940499999461943393,3496806.815940499999461943393,5,128,1451330.000,-20.240007000000002,351,70
2014-06-20 00:00:00,1962.87,3555220.257168749999461931911,3497385.257168749999461931911,4,127,1444782.500,-20.023669,352,70
2014-06-23 00:00:00,1962.61,3559375.257168749999461931911,3497385.257168749999461931911,4,127,1448937.500,-18.521338,352,70
2014-06-24 00:00:00,1949.98,3541735.257168749999461931911,3497385.257168749999461931911,4,127,1431297.500,-23.935975,352,70
2014-06-25 00:00:00,1959.53,3551725.257168749999461931911,3497385.257168749999461931911,4,127,1441287.500,-20.356107,352,70
2014-06-26 00:00:00,1957.22,3553152.757168749999461931911,3497385.257168749999461931911,4,127,1442715.000,-20.007078000000003,352,70
2014-06-27 00:00:00,1960.96,3559682.757168749999461931911,3497385.257168749999461931911,4,127,1449245.000,-18.017595,352,70
2014-06-30 00:00:00,1960.23,3566192.757168749999461931911,3497385.257168749999461931911,4,127,1455755.00,-16.863445000000002,352,70
2014-07-01 00:00:00,1973.32,3576907.757168749999461931911,3497385.257168749999461931911,4,127,1466470.000,-11.999782,352,70
2014-07-02 00:00:00,1974.62,3581520.257168749999461931911,3497385.257168749999461931911,4,127,1471082.500,-10.45972,352,70
2014-07-03 00:00:00,1985.44,3586785.257168749999461931911,3497385.257168749999461931911,4,127,1476347.500,-7.933894,352,70
2014-07-07 00:00:00,1977.65,3584387.757168749999461931911,3497385.257168749999461931911,4,127,1473950.000,-8.813346000000001,352,70
2014-07-08 00:00:00,1963.71,3578680.257168749999461931911,3497385.257168749999461931911,4,127,1468242.500,-10.66132,352,70
2014-07-09 00:00:00,1972.83,3584055.257168749999461931911,3497385.257168749999461931911,4,127,1473617.500,-8.330886,352,70
2014-07-10 00:00:00,1964.68,3576747.757168749999461931911,3497385.257168749999461931911,4,127,1466310.000,-11.586516999999999,352,70
2014-07-11 00:00:00,1967.57,3582447.757168749999461931911,3497385.257168749999461931911,4,127,1472010.000,-9.415560000000001,352,70
2014-07-14 00:00:00,1977.1,3589012.757168749999461931911,3497385.257168749999461931911,4,127,1478575.000,-5.9132370000000005,352,70
2014-07-15 00:00:00,1973.28,3588515.257168749999461931911,3497385.257168749999461931911,4,127,1478077.500,-6.147657000000001,352,70
2014-07-16 00:00:00,1981.57,3592047.757168749999461931911,3497385.257168749999461931911,4,127,1481610.000,-4.446134,352,70
2014-07-17 00:00:00,1958.12,3577027.757168749999461931911,3497385.257168749999461931911,4,127,1466590.000,-12.568581,352,70
2014-07-18 00:00:00,1978.22,3591095.257168749999461931911,3497385.257168749999461931911,4,127,1480657.500,-5.438768,352,70
2014-07-21 00:00:00,1973.63,3593297.757168749999461931911,3497385.257168749999461931911,4,127,1482860.000,-3.4593429999999996,352,70
2014-07-22 00:00:00,1983.53,3596172.757168749999461931911,3497385.257168749999461931911,4,127,1485735.000,-1.1772709999999997,352,70
2014-07-23 00:00:00,1987.01,3596802.757168749999461931911,3497385.257168749999461931911,4,127,1486365.000,-0.133253,352,70
2014-07-24 00:00:00,1987.98,3597117.757168749999461931911,3497385.257168749999461931911,4,127,1486680.000,-0.000128,352,70
2014-07-25 00:00:00,1978.34,3597437.757168749999461931911,3497385.257168749999461931911,4,127,1487000.000,0.0,352,70
2014-07-25 00:00:00,1978.34,3597239.851449499999453074385,3597239.851449499999453074385,0,0,0,0,356,70
2014-07-29 00:00:00,1969.95,3587262.438939999999454322212,3597022.438939999999454322212,1,61,700890.00,-17.65157,356,70
2014-07-30 00:00:00,1970.07,3592992.527985999999450505972,3596805.027985999999450505972,2,122,1418097.500,-31.722745,356,70
2014-07-31 00:00:00,1930.67,3479983.963795499999450466778,3596801.463795499999450466778,3,123,1317235.00,-56.409732999999996,356,70
2014-08-01 00:00:00,1925.15,3463011.134937999999452440382,3596783.634937999999452440382,4,128,1372280.00,-60.934522,356,70
2014-08-04 00:00:00,1938.99,3524578.634937999999452440382,3596783.634937999999452440382,4,128,1433847.500,-48.501475000000006,356,70
2014-08-05 00:00:00,1920.21,3459081.134937999999452440382,3596783.634937999999452440382,4,128,1368350.00,-62.191735,356,70
2014-08-06 00:00:00,1920.24,3471995.069013499999452498902,3596780.069013499999452498902,5,129,1395142.500,-60.211573,356,70
2014-08-07 00:00:00,1909.57,3436295.069013499999452498902,3596780.069013499999452498902,5,129,1359442.500,-66.103909,356,70
2014-08-08 00:00:00,1931.59,3503346.503445999999452276076,3596776.503445999999452276076,6,130,1438917.500,-53.116451999999995,356,70
2014-08-11 00:00:00,1936.92,3549796.503445999999452276076,3596776.503445999999452276076,6,130,1485367.500,-43.82419399999999,356,70
2014-08-12 00:00:00,1933.75,3550419.003445999999452276076,3596776.503445999999452276076,6,130,1485990.00,-44.15082700000001,356,70
2014-08-13 00:00:00,1946.72,3604119.003445999999452276076,3596776.503445999999452276076,6,130,1539690.000,-32.653937,356,70
2014-08-14 00:00:00,1955.18,3631616.503445999999452276076,3596776.503445999999452276076,6,130,1567187.500,-27.666646999999998,356,70
2014-08-15 00:00:00,1955.06,3626436.503445999999452276076,3596776.503445999999452276076,6,130,1562007.500,-30.246698,356,70
2014-08-18 00:00:00,1971.74,3661424.003445999999452276076,3596776.503445999999452276076,6,130,1596995.000,-19.753165000000003,356,70
2014-08-19 00:00:00,1981.6,3674411.503445999999452276076,3596776.503445999999452276076,6,130,1609982.500,-16.15678,356,70
2014-08-20 00:00:00,1986.51,3681994.003445999999452276076,3596776.503445999999452276076,6,130,1617565.000,-13.143078,356,70
2014-08-21 00:00:00,1992.37,3686881.503445999999452276076,3596776.503445999999452276076,6,130,1622452.500,-11.289185,356,70
2014-08-22 00:00:00,1988.4,3688554.501023749999436107661,3686579.501023749999436107661,2,2,28270.000,-0.089938,360,70
2014-08-25 00:00:00,1997.92,3695189.698493749999417490304,3686337.198493749999417490304,3,70,768867.500,-14.72501,360,70
2014-08-26 00:00:00,2000.02,3703165.189835249999421806766,3686112.689835249999421806766,4,133,1485187.500,-27.983226,360,70
2014-08-27 00:00:00,2000.12,3701607.689835249999421806766,3686112.689835249999421806766,4,133,1483630.000,-28.527639999999998,360,70
2014-08-28 00:00:00,1996.74,3700642.689835249999421806766,3686112.689835249999421806766,4,133,1482665.000,-28.928469,360,70
2014-08-29 00:00:00,2003.37,3708132.072954749999421641948,3688194.572954749999421641948,2,131,1461777.500,-26.954535999999997,362,70
2014-09-02 00:00:00,2002.28,3712933.509325249999421414404,3688191.009325249999421414404,3,132,1477820.000,-25.684057000000003,362,70
2014-09-03 00:00:00,2000.72,3714083.509325249999421414404,3688191.009325249999421414404,3,132,1478970.000,-25.740364999999997,362,70
2014-09-04 00:00:00,1997.65,3713733.509325249999421414404,3688191.009325249999421414404,3,132,1478620.00,-26.10705,362,70
2014-09-05 00:00:00,2007.71,3733518.509325249999421414404,3688191.009325249999421414404,3,132,1498405.00,-21.508333,362,70
2014-09-08 00:00:00,2001.54,3728253.509325249999421414404,3688191.009325249999421414404,3,132,1493140.00,-23.101993,362,70
2014-09-09 00:00:00,1988.44,3711108.509325249999421414404,3688191.009325249999421414404,3,132,1475995.000,-28.337959,362,70
2014-09-10 00:00:00,1995.69,3721498.509325249999421414404,3688191.009325249999421414404,3,132,1486385.000,-25.322546,362,70
2014-09-11 00:00:00,1997.45,3727406.009325249999421414404,3688191.009325249999421414404,3,132,1492292.500,-23.824561000000003,362,70
2014-09-12 00:00:00,1985.54,3707332.487703249999427823613,3701684.987703249999427823613,2,64,725005.00,-15.462243,363,70
2014-09-15 00:00:00,1984.13,3704442.884467249999418170236,3701485.384467249999418170236,3,120,1457175.000,-30.132599999999996,363,70
2014-09-16 00:00:00,1998.98,3738986.819537249999418238022,3701481.819537249999418238022,4,121,1505777.500,-22.140205,363,70
2014-09-17 00:00:00,2001.57,3748544.319537249999418238022,3701481.819537249999418238022,4,121,1515335.000,-19.612634,363,70
2014-09-18 00:00:00,2011.36,3765714.319537249999418238022,3701481.819537249999418238022,4,121,1532505.000,-15.346752000000002,363,70
2014-09-19 00:00:00,2010.4,3766844.552394999999422209302,3737349.552394999999422209302,2,57,778410.00,-8.224133,365,70
2014-09-22 00:00:00,1994.29,3737133.931327499999412777842,3737146.431327499999412777842,3,114,1476792.500,-28.934607,365,70
2014-09-23 00:00:00,1982.77,3703075.366703499999412541032,3737142.866703499999412541032,4,115,1456842.500,-36.436433,365,70
2014-09-24 00:00:00,1998.3,3745344.301645999999412550695,3737139.301645999999412550695,5,116,1513640.000,-26.726251,365,70
2014-09-25 00:00:00,1965.99,3674674.301645999999412550695,3737139.301645999999412550695,5,116,1442970.00,-41.845923000000006,365,70
2014-09-26 00:00:00,1982.85,3713915.736409999999412478987,3737135.736409999999412478987,6,117,1496710.000,-34.171026,365,70
2014-09-29 00:00:00,1977.8,3701513.236409999999412478987,3737135.736409999999412478987,6,117,1484307.500,-36.43701299999999,365,70
2014-09-30 00:00:00,1972.29,3689960.736409999999412478987,3737135.736409999999412478987,6,117,1472755.00,-38.185473,365,70
2014-10-01 00:00:00,1946.16,3624925.736409999999412478987,3737135.736409999999412478987,6,117,1407720.000,-50.240933999999996,365,70
2014-10-02 00:00:00,1946.17,3634402.538559999999411731496,3737125.038559999999411731496,7,120,1458787.500,-50.360895,365,70
2014-10-03 00:00:00,1967.9,3708002.741629999999408484600,3749357.741629999999408484600,6,64,785295.000,-24.098171,366,70
2014-10-06 00:00:00,1964.82,3696839.559515499999396981311,3749154.559515499999396981311,7,121,1462895.000,-40.354009000000005,366,70
2014-10-07 00:00:00,1935.1,3594543.493922499999396746860,3749150.993922499999396746860,8,122,1374522.500,-58.364952,366,70
2014-10-08 00:00:00,1968.89,3721006.729306499999396562460,3749136.729306499999396562460,9,126,1556240.000,-36.712796999999995,366,70
2014-10-09 00:00:00,1928.21,3582621.729306499999396562460,3749136.729306499999396562460,9,126,1417855.000,-61.93313500000001,366,70
2014-10-10 00:00:00,1906.13,3455152.450303499999400225194,3556437.450303499999400225194,8,69,755465.00,-36.485085,366,72
2014-10-13 00:00:00,1874.74,3378064.729683499999403517565,3556294.729683499999403517565,9,109,1292920.00,-59.765493,366,72
2014-10-14 00:00:00,1877.7,3422049.023494999999402077494,3556284.023494999999402077494,10,112,1390780.00,-54.499970000000005,366,72
2014-10-15 00:00:00,1862.49,3324944.023494999999402077494,3556284.023494999999402077494,10,112,1293675.00,-69.685316,366,72
2014-10-16 00:00:00,1862.76,3349241.886035999999402301684,3556276.886035999999402301684,11,114,1353890.00,-67.31938499999998,366,72
2014-10-17 00:00:00,1886.76,3438647.198232999999402137435,3550682.198232999999402137435,8,111,1405765.00,-49.678356,366,75
2014-10-20 00:00:00,1904.01,3513364.698232999999402137435,3550682.198232999999402137435,8,111,1480482.500,-35.804441,366,75
2014-10-21 00:00:00,1941.28,3595217.198232999999402137435,3550682.198232999999402137435,8,111,1562335.000,-20.063729,366,75
2014-10-22 00:00:00,1927.11,3567714.698232999999402137435,3550682.198232999999402137435,8,111,1534832.500,-25.647099999999995,366,75
2014-10-23 00:00:00,1950.82,3605332.198232999999402137435,3550682.198232999999402137435,8,111,1572450.000,-17.62983,366,75
2014-10-24 00:00:00,1964.58,3622696.159573249999410249332,3574071.159573249999410249332,6,51,836285.000,-3.553185,368,75
2014-10-27 00:00:00,1961.63,3625718.583893249999404728699,3573903.583893249999404728699,7,98,1447890.000,-14.666151,368,75
2014-10-28 00:00:00,1985.05,3649883.583893249999404728699,3573903.583893249999404728699,7,98,1472055.000,-9.983236999999999,368,75
2014-10-29 00:00:00,1982.3,3643766.083893249999404728699,3573903.583893249999404728699,7,98,1465937.500,-11.268351,368,75
2014-10-30 00:00:00,1994.65,3655378.583893249999404728699,3573903.583893249999404728699,7,98,1477550.000,-8.958888,368,75
2014-10-31 00:00:00,2018.05,3663681.896916749999401519121,3623621.896916749999401519121,3,52,738250.00,-5.345498999999999,372,75
2014-11-03 00:00:00,2017.81,3665375.824364249999401055279,3623425.824364249999401055279,4,107,1455690.000,-19.056468000000002,372,75
2014-11-04 00:00:00,2012.1,3660125.824364249999401055279,3623425.824364249999401055279,4,107,1450440.000,-20.019053,372,75
2014-11-05 00:00:00,2023.57,3679585.824364249999401055279,3623425.824364249999401055279,4,107,1469900.000,-16.198609,372,75
2014-11-06 00:00:00,2031.21,3691163.324364249999401055279,3623425.824364249999401055279,4,107,1481477.500,-13.608148,372,75
2014-11-07 00:00:00,2031.92,3696000.532609249999400846664,3630990.532609249999400846664,2,102,1388975.000,-12.573556,374,75
2014-11-10 00:00:00,2038.26,3710204.145630249999400662719,3630969.145630249999400662719,3,108,1481815.000,-11.073746,374,75
2014-11-11 00:00:00,2039.68,3710686.645630249999400662719,3630969.145630249999400662719,3,108,1482297.500,-10.862374,374,75
2014-11-12 00:00:00,2038.25,3710911.645630249999400662719,3630969.145630249999400662719,3,108,1482522.500,-10.970706,374,75
2014-11-13 00:00:00,2039.33,3708646.645630249999400662719,3630969.145630249999400662719,3,108,1480257.500,-11.920779,374,75
2014-11-14 00:00:00,2039.82,3713480.891747499999398174342,3675545.891747499999398174342,2,61,832100.00,-8.099887,375,75
2014-11-17 00:00:00,2041.32,3717964.416697499999387988001,3675381.916697499999387988001,3,107,1485117.500,-18.43654,375,75
2014-11-18 00:00:00,2051.8,3729769.416697499999387988001,3675381.916697499999387988001,3,107,1496922.500,-15.971994,375,75
2014-11-19 00:00:00,2048.72,3726796.916697499999387988001,3675381.916697499999387988001,3,107,1493950.000,-16.676026,375,75
2014-11-20 00:00:00,2052.75,3735476.916697499999387988001,3675381.916697499999387988001,3,107,1502630.000,-15.143718,375,75
2014-11-21 00:00:00,2063.5,3744551.187757499999379406918,3722046.187757499999379406918,2,52,749490.00,-8.419310000000001,376,75
2014-11-24 00:00:00,2069.41,3754933.736617499999369984553,3721853.736617499999369984553,3,106,1500675.000,-19.43138,376,75
2014-11-25 00:00:00,2067.03,3758478.736617499999369984553,3721853.736617499999369984553,3,106,1504220.000,-18.215932000000002,376,75
2014-11-26 00:00:00,2072.83,3763648.736617499999369984553,3721853.736617499999369984553,3,106,1509390.000,-16.94977,376,75
2014-11-28 00:00:00,2067.56,3751914.383833999999370734090,3725804.383833999999370734090,2,100,1415090.000,-18.99713,377,75
2014-12-01 00:00:00,2053.44,3729577.997160999999368913282,3725782.997160999999368913282,3,106,1477495.000,-24.625916,377,75
2014-12-02 00:00:00,2066.55,3760347.997160999999368913282,3725782.997160999999368913282,3,106,1508265.000,-17.68253,377,75
2014-12-03 00:00:00,2074.33,3770277.997160999999368913282,3725782.997160999999368913282,3,106,1518195.000,-15.255818,377,75
2014-12-04 00:00:00,2071.92,3773677.997160999999368913282,3725782.997160999999368913282,3,106,1521595.000,-14.681375999999998,377,75
2014-12-05 00:00:00,2075.37,3781887.997160999999368913282,3725782.997160999999368913282,3,106,1529805.000,-12.517808,377,75
2014-12-08 00:00:00,2060.31,3759567.997160999999368913282,3725782.997160999999368913282,3,106,1507485.000,-18.342820000000003,377,75
2014-12-09 00:00:00,2059.82,3756427.997160999999368913282,3725782.997160999999368913282,3,106,1504345.000,-19.455314,377,75
2014-12-10 00:00:00,2026.14,3677776.252605499999378979569,3723526.252605499999378979569,2,60,779580.00,-23.123964,377,76
2014-12-11 00:00:00,2035.33,3675635.009971999999396574654,3723380.009971999999396574654,3,101,1464130.0,-34.146715,377,76
2014-12-12 00:00:00,2002.33,3602050.664860999999393742488,3638245.664860999999393742488,2,47,735070.00,-17.691895,377,77
2014-12-15 00:00:00,1989.63,3612060.086085999999414797290,3638110.086085999999414797290,3,85,1433395.00,-26.26588,377,77
2014-12-16 00:00:00,1972.74,3570725.086085999999414797290,3638110.086085999999414797290,3,85,1392060.00,-32.764194,377,77
2014-12-17 00:00:00,2012.89,3656121.517356499999414909385,3638106.517356499999414909385,4,86,1497440.00,-20.219551,377,77
2014-12-18 00:00:00,2061.23,3707806.517356499999414909385,3638106.517356499999414909385,4,86,1549125.00,-10.689933000000002,377,77
2014-12-19 00:00:00,2070.65,3713777.161818999999414403479,3640542.161818999999414403479,3,80,1467940.00,-9.092713999999999,378,77
2014-12-22 00:00:00,2078.54,3721341.096200499999414601493,3640538.596200499999414601493,4,81,1491977.500,-7.235789,378,77
2014-12-23 00:00:00,2082.17,3727573.596200499999414601493,3640538.596200499999414601493,4,81,1498210.000,-6.266693,378,77
2014-12-24 00:00:00,2081.88,3734311.096200499999414601493,3640538.596200499999414601493,4,81,1504947.500,-5.496063,378,77
2014-12-26 00:00:00,2088.77,3729653.596200499999414601493,3640538.596200499999414601493,4,81,1500290.000,-5.2679100000000005,378,77
2014-12-29 00:00:00,2090.57,3732486.096200499999414601493,3640538.596200499999414601493,4,81,1503122.500,-4.92868,378,77
2014-12-30 00:00:00,2080.35,3730056.096200499999414601493,3640538.596200499999414601493,4,81,1500692.500,-5.703505,378,77
2014-12-31 00:00:00,2058.9,3712658.596200499999414601493,3640538.596200499999414601493,4,81,1483295.000,-9.466445,378,77
2015-01-02 00:00:00,2058.2,3718175.452964499999405800768,3716990.452964499999405800768,2,2,37635.00,-0.309943,380,77
2015-01-05 00:00:00,2020.58,3692059.262884499999382681413,3716819.262884499999382681413,3,50,750890.00,-16.882201000000002,380,77
2015-01-06 00:00:00,2002.61,3658572.632158999999399950898,3716680.132158999999399950898,4,89,1426562.500,-31.590702,380,77
2015-01-07 00:00:00,2025.9,3705752.996229999999399984379,3716672.996229999999399984379,5,91,1509920.000,-24.317327000000002,380,77
2015-01-08 00:00:00,2062.14,3753350.496229999999399984379,3716672.996229999999399984379,5,91,1557517.500,-16.326421999999997,380,77
2015-01-09 00:00:00,2044.81,3732827.378788499999399785868,3718119.878788499999399785868,3,89,1499097.500,-19.413618999999997,382,77
2015-01-12 00:00:00,2028.26,3714259.878788499999399785868,3718119.878788499999399785868,3,89,1480530.00,-22.370192,382,77
2015-01-13 00:00:00,2023.03,3705309.878788499999399785868,3718119.878788499999399785868,3,89,1471580.00,-24.286678,382,77
2015-01-14 00:00:00,2011.27,3696334.878788499999399785868,3718119.878788499999399785868,3,89,1462605.00,-25.981078000000004,382,77
2015-01-15 00:00:00,1992.67,3657224.878788499999399785868,3718119.878788499999399785868,3,89,1423495.00,-31.116857000000003,382,77
2015-01-16 00:00:00,2019.42,3708817.742298499999399563610,3718112.742298499999399563610,4,91,1512175.00,-24.588057,382,77
2015-01-20 00:00:00,2022.55,3726257.742298499999399563610,3718112.742298499999399563610,4,91,1529615.000,-21.677471,382,77
2015-01-21 00:00:00,2032.12,3751447.742298499999399563610,3718112.742298499999399563610,4,91,1554805.000,-17.831588,382,77
2015-01-22 00:00:00,2063.15,3792060.242298499999399563610,3718112.742298499999399563610,4,91,1595417.500,-10.284828,382,77
2015-01-23 00:00:00,2051.82,3785927.914522499999399496307,3746597.914522499999399496307,3,43,821600.00,-4.466993,383,77
2015-01-26 00:00:00,2057.09,3806981.011600499999381508321,3746441.011600499999381508321,4,87,1520190.000,-11.798621,383,77
2015-01-27 00:00:00,2029.55,3778931.011600499999381508321,3746441.011600499999381508321,4,87,1492140.000,-16.468952,383,77
2015-01-28 00:00:00,2002.16,3713854.944936499999381673821,3746437.444936499999381673821,5,88,1443332.500,-27.065511,383,77
2015-01-29 00:00:00,2021.25,3767877.809415499999381893293,3746430.309415499999381893293,6,90,1532602.500,-19.495234,383,77
2015-01-30 00:00:00,1994.99,3710156.389994499999386956535,3760126.389994499999386956535,4,49,715995.00,-19.915591,385,77
2015-02-02 00:00:00,2020.85,3770841.532272499999391524017,3759976.532272499999391524017,5,91,1514350.000,-21.949562,385,77
2015-02-03 00:00:00,2050.03,3810524.032272499999391524017,3759976.532272499999391524017,5,91,1554032.500,-15.428993,385,77
2015-02-04 00:00:00,2041.51,3797576.532272499999391524017,3759976.532272499999391524017,5,91,1541085.000,-17.710931,385,77
2015-02-05 00:00:00,2062.52,3825931.532272499999391524017,3759976.532272499999391524017,5,91,1569440.000,-12.509800000000002,385,77
2015-02-06 00:00:00,2055.47,3824140.915289999999391312702,3762543.415289999999391312702,4,89,1528002.500,-12.7486,386,77
2015-02-09 00:00:00,2046.74,3816545.915289999999391312702,3762543.415289999999391312702,4,89,1520407.500,-14.075212000000002,386,77
2015-02-10 00:00:00,2068.59,3836960.915289999999391312702,3762543.415289999999391312702,4,89,1540822.500,-10.087964,386,77
2015-02-11 00:00:00,2068.53,3841193.415289999999391312702,3762543.415289999999391312702,4,89,1545055.000,-9.069816,386,77
2015-02-12 00:00:00,2088.48,3856918.415289999999391312702,3762543.415289999999391312702,4,89,1560780.000,-5.886079,386,77
2015-02-13 00:00:00,2096.99,3861472.338308999999387793867,3803284.838308999999387793867,3,45,847212.500,-1.940105,387,77
2015-02-17 00:00:00,2100.34,3864794.378591499999377134589,3803124.378591499999377134589,4,90,1544820.000,-12.718522,387,77
2015-02-18 00:00:00,2099.68,3867506.878591499999377134589,3803124.378591499999377134589,4,90,1547532.500,-11.989914,387,77
2015-02-19 00:00:00,2097.45,3870679.378591499999377134589,3803124.378591499999377134589,4,90,1550705.000,-11.516904,387,77
2015-02-20 00:00:00,2110.3,3881474.251317499999375471010,3863474.251317499999375471010,1,45,712125.00,-8.238105000000001,390,77
2015-02-23 00:00:00,2109.66,3887437.800566999999377415510,3863285.300566999999377415510,2,98,1487837.500,-20.638803,390,77
2015-02-24 00:00:00,2115.48,3903636.038500999999376617201,3863271.038500999999376617201,3,102,1567970.000,-18.161805,390,77
2015-02-25 00:00:00,2113.86,3903538.538500999999376617201,3863271.038500999999376617201,3,102,1567872.500,-18.806932,390,77
2015-02-26 00:00:00,2110.74,3903893.538500999999376617201,3863271.038500999999376617201,3,102,1568227.500,-18.283321,390,77
2015-02-27 00:00:00,2104.5,3901583.538500999999376617201,3863271.038500999999376617201,3,102,1565917.500,-18.829990000000002,390,77
2015-03-02 00:00:00,2117.39,3920558.538500999999376617201,3863271.038500999999376617201,3,102,1584892.500,-14.279081,390,77
2015-03-03 00:00:00,2107.78,3906611.038500999999376617201,3863271.038500999999376617201,3,102,1570945.000,-17.048303,390,77
2015-03-04 00:00:00,2098.53,3900383.538500999999376617201,3863271.038500999999376617201,3,102,1564717.500,-18.952709,390,77
2015-03-05 00:00:00,2101.04,3905488.538500999999376617201,3863271.038500999999376617201,3,102,1569822.500,-17.502689999999998,390,77
2015-03-06 00:00:00,2071.26,3860168.538500999999376617201,3863271.038500999999376617201,3,102,1524502.500,-26.103675,390,77
2015-03-09 00:00:00,2079.43,3883037.472907999999376382750,3863267.472907999999376382750,4,103,1561290.000,-22.008145,390,77
2015-03-10 00:00:00,2044.16,3801232.322441749999368365554,3855434.822441749999368365554,3,58,793192.500,-23.885917,390,78
2015-03-11 00:00:00,2040.24,3799614.016016749999378188097,3855256.516016749999378188097,4,108,1509002.500,-36.821971999999995,390,78
2015-03-12 00:00:00,2065.95,3862918.896383749999384971108,3844838.896383749999384971108,3,55,813165.00,-10.371657,390,79
2015-03-13 00:00:00,2053.4,3838693.844722749999389233000,3844646.344722749999389233000,4,109,1512192.500,-27.572418,390,79
2015-03-16 00:00:00,2081.19,3879922.778874749999389326394,3844642.778874749999389326394,5,110,1566285.000,-20.68174,390,79
2015-03-17 00:00:00,2074.28,3881872.778874749999389326394,3844642.778874749999389326394,5,110,1568235.00,-20.473059,390,79
2015-03-18 00:00:00,2099.5,3922655.278874749999389326394,3844642.778874749999389326394,5,110,1609017.500,-13.022364,390,79
2015-03-19 00:00:00,2089.27,3914630.278874749999389326394,3844642.778874749999389326394,5,110,1600992.500,-14.744617,390,79
2015-03-20 00:00:00,2108.06,3933881.544552749999389629199,3847576.544552749999389629199,4,106,1553390.000,-10.453810000000002,391,79
2015-03-23 00:00:00,2104.42,3935462.979801249999389778356,3847572.979801249999389778356,5,107,1567530.000,-10.381336000000001,391,79
2015-03-24 00:00:00,2091.5,3930907.979801249999389778356,3847572.979801249999389778356,5,107,1562975.000,-11.293756,391,79
2015-03-25 00:00:00,2061.05,3895282.979801249999389778356,3847572.979801249999389778356,5,107,1527350.00,-18.491543999999998,391,79
2015-03-26 00:00:00,2056.15,3891470.848054249999389941895,3847565.848054249999389941895,6,109,1550285.000,-19.87779,391,79
2015-03-27 00:00:00,2061.02,3904226.789397249999389982723,3848024.289397249999389982723,5,108,1548667.500,-17.163184000000005,392,79
2015-03-30 00:00:00,2086.24,3935255.723778749999390180737,3848020.723778749999390180737,6,109,1592600.00,-10.594017000000003,392,79
2015-03-31 00:00:00,2067.89,3920945.723778749999390180737,3848020.723778749999390180737,6,109,1578290.000,-13.598680999999997,392,79
2015-04-01 00:00:00,2059.69,3919750.723778749999390180737,3848020.723778749999390180737,6,109,1577095.000,-14.058703999999999,392,79
2015-04-02 00:00:00,2066.96,3932240.723778749999390180737,3848020.723778749999390180737,6,109,1589585.000,-11.262084000000003,392,79
2015-04-06 00:00:00,2080.62,3950258.223778749999390180737,3848020.723778749999390180737,6,109,1607602.500,-7.110625,392,79
2015-04-07 00:00:00,2076.33,3950718.223778749999390180737,3848020.723778749999390180737,6,109,1608062.500,-7.17413,392,79
2015-04-08 00:00:00,2081.9,3958525.723778749999390180737,3848020.723778749999390180737,6,109,1615870.000,-5.062320000000001,392,79
2015-04-09 00:00:00,2091.18,3964295.723778749999390180737,3848020.723778749999390180737,6,109,1621640.000,-3.443643,392,79
2015-04-10 00:00:00,2102.06,3966479.165223749999390268063,3848649.165223749999390268063,5,108,1610640.000,-2.4538979999999997,393,79
2015-04-13 00:00:00,2092.43,3965764.165223749999390268063,3848649.165223749999390268063,5,108,1609925.000,-2.5697940000000004,393,79
2015-04-14 00:00:00,2095.84,3967189.165223749999390268063,3848649.165223749999390268063,5,108,1611350.000,-2.091853,393,79
2015-04-15 00:00:00,2106.63,3968936.665223749999390268063,3848649.165223749999390268063,5,108,1613097.500,-1.2426419999999998,393,79
2015-04-16 00:00:00,2104.99,3968876.665223749999390268063,3848649.165223749999390268063,5,108,1613037.500,-0.9086420000000001,393,79
2015-04-17 00:00:00,2081.18,3967546.989571499999390091763,3851246.989571499999390091763,3,105,1569470.000,-1.6431199999999997,395,79
2015-04-20 00:00:00,2100.4,3969328.424462999999390078177,3851243.424462999999390078177,4,106,1583740.000,-0.86261,395,79
2015-04-21 00:00:00,2097.29,3969870.924462999999390078177,3851243.424462999999390078177,4,106,1584282.500,-0.426689,395,79
2015-04-22 00:00:00,2107.96,3970028.424462999999390078177,3851243.424462999999390078177,4,106,1584440.000,-0.16124200000000002,395,79
2015-04-23 00:00:00,2112.93,3970618.424462999999390078177,3851243.424462999999390078177,4,106,1585030.000,-0.14189200000000002,395,79
2015-04-24 00:00:00,2117.69,3970693.424462999999390078177,3851243.424462999999390078177,4,106,1585105.000,-0.12663,395,79
2015-04-27 00:00:00,2108.92,3970464.801624249999389304468,3969909.801624249999389304468,1,1,13040.0,-0.139848,398,79
2015-04-28 00:00:00,2114.76,3981029.830005749999384034856,3969692.330005749999384034856,2,62,816822.500,-13.109765000000001,398,79
2015-04-29 00:00:00,2106.85,3953067.377053249999403261574,3969474.877053249999403261574,3,123,1553865.00,-34.018988,398,79
2015-04-30 00:00:00,2085.51,3900457.746530249999403094909,3969467.746530249999403094909,4,125,1527192.500,-43.595808999999996,398,79
2015-05-01 00:00:00,2108.29,3967823.115293249999403490937,3969460.615293249999403490937,5,127,1620375.000,-31.402641000000003,398,79
2015-05-04 00:00:00,2114.49,3988613.115293249999403490937,3969460.615293249999403490937,5,127,1641165.000,-27.193273999999995,398,79
2015-05-05 00:00:00,2089.46,3927280.615293249999403490937,3969460.615293249999403490937,5,127,1579832.500,-38.605862,398,79
