Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-07-30 00:00:00,1970.07,2128083.339355499999587140180,2123010.839355499999587140180,2,51,742590.000,-7.123551,271,47
2014-07-31 00:00:00,1930.67,2093283.339355499999587140180,2123010.839355499999587140180,2,51,707790.00,-14.375135000000002,271,47
2014-08-01 00:00:00,1925.15,2089202.276082999999587075379,2123007.276082999999587075379,3,52,720470.00,-15.214406,271,47
2014-08-04 00:00:00,1938.99,2110517.276082999999587075379,2123007.276082999999587075379,3,52,741785.00,-11.115311,271,47
2014-08-05 00:00:00,1920.21,2091224.776082999999587075379,2123007.276082999999587075379,3,52,722492.500,-15.229037,271,47
2014-08-06 00:00:00,1920.24,2095297.276082999999587075379,2123007.276082999999587075379,3,52,726565.000,-14.300201999999997,271,47
2014-08-07 00:00:00,1909.57,2087004.776082999999587075379,2123007.276082999999587075379,3,52,718272.500,-15.868807,271,47
2014-08-08 00:00:00,1931.59,2107099.776082999999587075379,2123007.276082999999587075379,3,52,738367.500,-11.842116999999998,271,47
2014-08-11 00:00:00,1936.92,2121312.276082999999587075379,2123007.276082999999587075379,3,52,752580.00,-8.966830999999999,271,47
2014-08-12 00:00:00,1933.75,2122747.276082999999587075379,2123007.276082999999587075379,3,52,754015.000,-8.816957,271,47
2014-08-13 00:00:00,1946.72,2136389.776082999999587075379,2123007.276082999999587075379,3,52,767657.500,-5.942594000000001,271,47
2014-08-14 00:00:00,1955.18,2139459.776082999999587075379,2123007.276082999999587075379,3,52,770727.500,-5.1445050000000005,271,47
2014-08-15 00:00:00,1955.06,2136535.275472499999583009256,2136015.275472499999583009256,1,1,17277.500,-0.06618399999999999,273,47
2014-08-18 00:00:00,1971.74,2144503.549826499999571227662,2135858.549826499999571227662,2,45,662412.500,-4.95476,273,47
2014-08-19 00:00:00,1981.6,2147052.178759499999567639251,2135837.178759499999567639251,3,51,748922.500,-5.257,273,47
2014-08-20 00:00:00,1986.51,2149469.678759499999567639251,2135837.178759499999567639251,3,51,751340.000,-4.550412000000001,273,47
2014-08-21 00:00:00,1992.37,2151787.178759499999567639251,2135837.178759499999567639251,3,51,753657.500,-4.003449,273,47
2014-08-22 00:00:00,1988.4,2152164.678759499999567639251,2135837.178759499999567639251,3,51,754035.00,-3.8637870000000003,273,47
2014-08-25 00:00:00,1997.92,2153892.178759499999567639251,2135837.178759499999567639251,3,51,755762.500,-3.234482,273,47
2014-08-26 00:00:00,2000.02,2154849.678759499999567639251,2135837.178759499999567639251,3,51,756720.000,-3.106612,273,47
2014-08-27 00:00:00,2000.12,2154969.678759499999567639251,2135837.178759499999567639251,3,51,756840.000,-3.012276,273,47
2014-08-28 00:00:00,1996.74,2154794.678759499999567639251,2135837.178759499999567639251,3,51,756665.000,-3.0468029999999997,273,47
2014-08-29 00:00:00,2003.37,2155648.120370249999567580091,2136533.120370249999567580091,2,50,740065.000,-2.840932,274,47
2014-09-02 00:00:00,2002.28,2156883.120370249999567580091,2136533.120370249999567580091,2,50,741300.000,-2.4266919999999996,274,47
2014-09-03 00:00:00,2000.72,2156942.058551249999567733796,2136529.558551249999567733796,3,51,754847.500,-2.539591,274,47
2014-09-04 00:00:00,1997.65,2156867.058551249999567733796,2136529.558551249999567733796,3,51,754772.500,-2.637567,274,47
2014-09-05 00:00:00,2007.71,2158267.058551249999567733796,2136529.558551249999567733796,3,51,756172.500,-2.280056,274,47
2014-09-08 00:00:00,2001.54,2157679.558551249999567733796,2136529.558551249999567733796,3,51,755585.000,-2.4275860000000007,274,47
2014-09-09 00:00:00,1988.44,2156298.481570249999564214961,2154390.981570249999564214961,2,7,99332.500,-0.625882,275,47
2014-09-10 00:00:00,1995.69,2159037.429217749999580622245,2154244.929217749999580622245,3,48,734642.500,-6.462447,275,47
2014-09-11 00:00:00,1997.45,2160298.867220249999580694578,2154241.367220249999580694578,4,49,750382.500,-6.297472000000001,275,47
2014-09-12 00:00:00,1985.54,2155202.015201749999580904671,2156107.015201749999580904671,3,43,659480.00,-6.850367,276,47
2014-09-15 00:00:00,1984.13,2154736.702791749999581050190,2156089.202791749999581050190,4,48,738520.000,-7.895463,276,47
2014-09-16 00:00:00,1998.98,2164646.702791749999581050190,2156089.202791749999581050190,4,48,748430.000,-5.968637,276,47
2014-09-17 00:00:00,2001.57,2167724.202791749999581050190,2156089.202791749999581050190,4,48,751507.500,-5.293266999999999,276,47
2014-09-18 00:00:00,2011.36,2172146.702791749999581050190,2156089.202791749999581050190,4,48,755930.000,-4.3788,276,47
2014-09-19 00:00:00,2010.4,2172261.702791749999581050190,2156089.202791749999581050190,4,48,756045.000,-4.467972,276,47
2014-09-22 00:00:00,1994.29,2166559.202791749999581050190,2156089.202791749999581050190,4,48,750342.500,-5.678436,276,47
2014-09-23 00:00:00,1982.77,2159431.702791749999581050190,2156089.202791749999581050190,4,48,743215.000,-7.227563999999999,276,47
2014-09-24 00:00:00,1998.3,2168696.702791749999581050190,2156089.202791749999581050190,4,48,752480.00,-4.90219,276,47
2014-09-25 00:00:00,1965.99,2154299.202791749999581050190,2156089.202791749999581050190,4,48,738082.500,-8.269645,276,47
2014-09-26 00:00:00,1982.85,2163175.143930749999580998022,2156262.643930749999580998022,3,47,733300.000,-6.305161999999999,277,47
2014-09-29 00:00:00,1977.8,2161099.081040749999581107588,2156259.081040749999581107588,4,48,748562.500,-6.703328000000001,277,47
2014-09-30 00:00:00,1972.29,2158951.581040749999581107588,2156259.081040749999581107588,4,48,746415.00,-7.023402,277,47
2014-10-01 00:00:00,1946.16,2148409.081040749999581107588,2156259.081040749999581107588,4,48,735872.500,-9.024409,277,47
2014-10-02 00:00:00,1946.17,2153960.518074249999581182280,2156255.518074249999581182280,5,49,756727.500,-8.646969,277,47
2014-10-03 00:00:00,1967.9,2167920.054977499999579126921,2166512.554977499999579126921,3,7,113530.000,-0.831936,279,47
2014-10-06 00:00:00,1964.82,2165345.802403499999569280731,2166355.802403499999569280731,4,51,743612.500,-8.063389999999998,279,47
2014-10-07 00:00:00,1935.1,2144775.802403499999569280731,2166355.802403499999569280731,4,51,723042.500,-11.526219,279,47
2014-10-08 00:00:00,1968.89,2170592.239309499999569297301,2166352.239309499999569297301,5,52,763142.500,-7.266434,279,47
2014-10-09 00:00:00,1928.21,2140757.239309499999569297301,2166352.239309499999569297301,5,52,733307.500,-12.429558999999998,279,47
2014-10-10 00:00:00,1906.13,2117958.376657499999569100878,2161503.376657499999569100878,5,48,651580.00,-17.411655000000003,279,48
2014-10-13 00:00:00,1874.74,2077178.428216499999566568845,2161478.428216499999566568845,6,55,696785.00,-23.54205,279,48
2014-10-14 00:00:00,1877.7,2098942.363439499999566706378,2161474.863439499999566706378,7,56,737597.500,-20.874086000000002,279,48
2014-10-15 00:00:00,1862.49,2057754.863439499999566706378,2161474.863439499999566706378,7,56,696410.00,-27.470348000000005,279,48
2014-10-16 00:00:00,1862.76,2068471.298713499999566867160,2161471.298713499999566867160,8,57,726187.500,-25.997917999999995,279,48
2014-10-17 00:00:00,1886.76,2095063.798713499999566867160,2161471.298713499999566867160,8,57,752780.000,-19.851257999999998,279,48
2014-10-20 00:00:00,1904.01,2138988.798713499999566867160,2161471.298713499999566867160,8,57,796705.000,-13.564332,279,48
2014-10-21 00:00:00,1941.28,2169601.298713499999566867160,2161471.298713499999566867160,8,57,827317.500,-7.591736000000001,279,48
2014-10-22 00:00:00,1927.11,2159663.798713499999566867160,2161471.298713499999566867160,8,57,817380.000,-9.772677000000002,279,48
2014-10-23 00:00:00,1950.82,2173923.798713499999566867160,2161471.298713499999566867160,8,57,831640.000,-6.697793,279,48
2014-10-24 00:00:00,1964.58,2179990.681743749999566661657,2162333.181743749999566661657,6,55,804210.000,-5.136082000000001,281,48
2014-10-27 00:00:00,1961.63,2181863.181743749999566661657,2162333.181743749999566661657,6,55,806082.500,-4.833482999999999,281,48
2014-10-28 00:00:00,1985.05,2190193.181743749999566661657,2162333.181743749999566661657,6,55,814412.500,-3.012441,281,48
2014-10-29 00:00:00,1982.3,2187968.181743749999566661657,2162333.181743749999566661657,6,55,812187.500,-3.45339,281,48
2014-10-30 00:00:00,1994.65,2192070.681743749999566661657,2162333.181743749999566661657,6,55,816290.000,-2.565421,281,48
2014-10-31 00:00:00,2018.05,2193940.551384249999562703337,2186688.051384249999562703337,4,10,147025.00,-0.17861,283,48
2014-11-03 00:00:00,2017.81,2193884.103646749999574572243,2186549.103646749999574572243,5,49,765062.500,-6.253853000000001,283,48
2014-11-04 00:00:00,2012.1,2192489.103646749999574572243,2186549.103646749999574572243,5,49,763667.500,-6.494534,283,48
2014-11-05 00:00:00,2023.57,2198689.103646749999574572243,2186549.103646749999574572243,5,49,769867.500,-5.364901000000001,283,48
2014-11-06 00:00:00,2031.21,2202876.603646749999574572243,2186549.103646749999574572243,5,49,774055.000,-4.627441999999999,283,48
2014-11-07 00:00:00,2031.92,2204561.019958249999573629551,2194031.019958249999573629551,1,39,628485.00,-4.297995,287,48
2014-11-10 00:00:00,2038.26,2210018.958079249999568949291,2193998.958079249999568949291,2,48,772597.500,-4.547127,287,48
2014-11-11 00:00:00,2039.68,2209816.458079249999568949291,2193998.958079249999568949291,2,48,772395.000,-4.48974,287,48
2014-11-12 00:00:00,2038.25,2209726.458079249999568949291,2193998.958079249999568949291,2,48,772305.000,-4.562811,287,48
2014-11-13 00:00:00,2039.33,2209036.458079249999568949291,2193998.958079249999568949291,2,48,771615.00,-4.84431,287,48
2014-11-14 00:00:00,2039.82,2211008.958079249999568949291,2193998.958079249999568949291,2,48,773587.500,-4.374009,287,48
2014-11-17 00:00:00,2041.32,2211991.458079249999568949291,2193998.958079249999568949291,2,48,774570.00,-4.054545,287,48
2014-11-18 00:00:00,2051.8,2214278.958079249999568949291,2193998.958079249999568949291,2,48,776857.500,-3.575316,287,48
2014-11-19 00:00:00,2048.72,2213558.958079249999568949291,2193998.958079249999568949291,2,48,776137.500,-3.681942,287,48
2014-11-20 00:00:00,2052.75,2216033.958079249999568949291,2193998.958079249999568949291,2,48,778612.500,-3.439878,287,48
2014-11-21 00:00:00,2063.5,2217818.958079249999568949291,2193998.958079249999568949291,2,48,780397.500,-2.812797,287,48
2014-11-24 00:00:00,2069.41,2219371.458079249999568949291,2193998.958079249999568949291,2,48,781950.000,-2.347809,287,48
2014-11-25 00:00:00,2067.03,2221201.458079249999568949291,2193998.958079249999568949291,2,48,783780.000,-2.040609,287,48
2014-11-26 00:00:00,2072.83,2220826.458079249999568949291,2193998.958079249999568949291,2,48,783405.00,-1.8986939999999999,287,48
2014-11-28 00:00:00,2067.56,2219085.674931499999571249403,2215193.174931499999571249403,1,9,142515.000,-0.567585,288,48
2014-12-01 00:00:00,2053.44,2213084.920989499999547822638,2215064.920989499999547822638,2,45,762412.500,-7.162217999999999,288,48
2014-12-02 00:00:00,2066.55,2221679.920989499999547822638,2215064.920989499999547822638,2,45,771007.500,-5.3463959999999995,288,48
2014-12-03 00:00:00,2074.33,2224739.920989499999547822638,2215064.920989499999547822638,2,45,774067.500,-4.795812,288,48
2014-12-04 00:00:00,2071.92,2226022.420989499999547822638,2215064.920989499999547822638,2,45,775350.00,-4.569507,288,48
2014-12-05 00:00:00,2075.37,2227830.894912499999548805006,2219820.894912499999548805006,1,36,633780.00,-3.964032,289,48
2014-12-08 00:00:00,2060.31,2219782.396076499999548081730,2219792.396076499999548081730,2,44,757080.000,-6.784815999999999,289,48
2014-12-09 00:00:00,2059.82,2219046.333288499999548237794,2219788.833288499999548237794,3,45,773197.500,-7.084522,289,48
2014-12-10 00:00:00,2026.14,2192548.833288499999548237794,2219788.833288499999548237794,3,45,746700.00,-11.376297999999998,289,48
2014-12-11 00:00:00,2035.33,2189035.269735499999548045123,2219785.269735499999548045123,4,46,761925.00,-12.202231999999999,289,48
2014-12-12 00:00:00,2002.33,2164475.269735499999548045123,2219785.269735499999548045123,4,46,737365.00,-16.210881999999998,289,48
2014-12-15 00:00:00,1989.63,2169980.269735499999548045123,2219785.269735499999548045123,4,46,742870.00,-15.747175000000002,289,48
2014-12-16 00:00:00,1972.74,2144940.269735499999548045123,2219785.269735499999548045123,4,46,717830.00,-19.822496999999995,289,48
2014-12-17 00:00:00,2012.89,2195549.204907499999548159407,2219781.704907499999548159407,5,47,791477.500,-12.030469,289,48
2014-12-18 00:00:00,2061.23,2234421.704907499999548159407,2219781.704907499999548159407,5,47,830350.000,-6.414107999999999,289,48
2014-12-19 00:00:00,2070.65,2228694.204907499999548159407,2219781.704907499999548159407,5,47,824622.500,-5.798401,289,48
2014-12-22 00:00:00,2078.54,2234129.204907499999548159407,2219781.704907499999548159407,5,47,830057.500,-4.471782,289,48
2014-12-23 00:00:00,2082.17,2238726.704907499999548159407,2219781.704907499999548159407,5,47,834655.000,-3.7403099999999996,289,48
2014-12-24 00:00:00,2081.88,2239791.704907499999548159407,2219781.704907499999548159407,5,47,835720.000,-3.4288719999999997,289,48
2014-12-26 00:00:00,2088.77,2240018.093255499999548741029,2236015.593255499999548741029,4,11,193942.500,-0.9352090000000002,290,48
2014-12-29 00:00:00,2090.57,2241853.696610499999556376237,2235908.696610499999556376237,5,41,774735.000,-5.3241570000000005,290,48
2014-12-30 00:00:00,2080.35,2238171.196610499999556376237,2235908.696610499999556376237,5,41,771052.500,-6.058254999999999,290,48
2014-12-31 00:00:00,2058.9,2223346.196610499999556376237,2235908.696610499999556376237,5,41,756227.500,-8.706539999999999,290,48
2015-01-02 00:00:00,2058.2,2226489.542738999999557103492,2236904.542738999999557103492,3,32,613160.0,-6.409339999999999,293,48
2015-01-05 00:00:00,2020.58,2207087.095011999999556673301,2236879.595011999999556673301,4,39,745630.000,-10.692065000000001,293,48
2015-01-06 00:00:00,2002.61,2192331.030897999999556668981,2236876.030897999999556668981,5,40,751042.500,-12.913063000000001,293,48
2015-01-07 00:00:00,2025.9,2214171.030897999999556668981,2236876.030897999999556668981,5,40,772882.500,-9.739372,293,48
2015-01-08 00:00:00,2062.14,2235441.030897999999556668981,2236876.030897999999556668981,5,40,794152.500,-6.4541710000000005,293,48
2015-01-09 00:00:00,2044.81,2226474.472534249999556621446,2237751.972534249999556621446,4,39,761275.000,-7.796215,294,48
2015-01-12 00:00:00,2028.26,2218306.972534249999556621446,2237751.972534249999556621446,4,39,753107.500,-9.006840000000002,294,48
2015-01-13 00:00:00,2023.03,2214038.408343749999556582252,2237748.408343749999556582252,5,40,767970.00,-9.954406999999998,294,48
2015-01-14 00:00:00,2011.27,2208975.908343749999556582252,2237748.408343749999556582252,5,40,762907.500,-10.73798,294,48
2015-01-15 00:00:00,1992.67,2191743.408343749999556582252,2237748.408343749999556582252,5,40,745675.000,-12.902058000000002,294,48
2015-01-16 00:00:00,2019.42,2215198.408343749999556582252,2237748.408343749999556582252,5,40,769130.000,-9.982540999999998,294,48
2015-01-20 00:00:00,2022.55,2223450.908343749999556582252,2237748.408343749999556582252,5,40,777382.500,-8.718211,294,48
2015-01-21 00:00:00,2032.12,2234860.908343749999556582252,2237748.408343749999556582252,5,40,788792.500,-7.091452,294,48
2015-01-22 00:00:00,2063.15,2252678.408343749999556582252,2237748.408343749999556582252,5,40,806610.000,-4.005091999999999,294,48
2015-01-23 00:00:00,2051.82,2250215.087770999999554621949,2245630.087770999999554621949,3,9,195725.000,-0.683948,296,48
2015-01-26 00:00:00,2057.09,2257434.243254999999541698939,2245526.743254999999541698939,4,38,775580.000,-3.9743589999999998,296,48
2015-01-27 00:00:00,2029.55,2248421.743254999999541698939,2245526.743254999999541698939,4,38,766567.500,-5.323163,296,48
2015-01-28 00:00:00,2002.16,2226318.179727499999541517893,2245523.179727499999541517893,5,39,762705.000,-8.70291,296,48
2015-01-29 00:00:00,2021.25,2244073.179727499999541517893,2245523.179727499999541517893,5,39,780460.000,-6.253222,296,48
2015-01-30 00:00:00,1994.99,2222750.709323999999540655280,2246313.209323999999540655280,3,31,586335.00,-7.850873000000001,298,48
2015-02-02 00:00:00,2020.85,2243301.127248999999537426574,2246281.127248999999537426574,4,40,792047.500,-6.636945999999999,298,48
2015-02-03 00:00:00,2050.03,2256166.127248999999537426574,2246281.127248999999537426574,4,40,804912.500,-4.734356,298,48
2015-02-04 00:00:00,2041.51,2251948.627248999999537426574,2246281.127248999999537426574,4,40,800695.00,-5.386485,298,48
2015-02-05 00:00:00,2062.52,2260786.127248999999537426574,2246281.127248999999537426574,4,40,809532.500,-3.8734930000000003,298,48
2015-02-06 00:00:00,2055.47,2260299.568859749999537367414,2247014.568859749999537367414,3,39,789185.000,-3.9641129999999998,299,48
2015-02-09 00:00:00,2046.74,2257689.568859749999537367414,2247014.568859749999537367414,3,39,786575.000,-4.338057,299,48
2015-02-10 00:00:00,2068.59,2264262.068859749999537367414,2247014.568859749999537367414,3,39,793147.500,-3.1812259999999997,299,48
2015-02-11 00:00:00,2068.53,2265509.568859749999537367414,2247014.568859749999537367414,3,39,794395.00,-2.924073,299,48
2015-02-12 00:00:00,2088.48,2270802.068859749999537367414,2247014.568859749999537367414,3,39,799687.500,-1.9773530000000001,299,48
2015-02-13 00:00:00,2096.99,2272827.068859749999537367414,2247014.568859749999537367414,3,39,801712.500,-1.6093639999999998,299,48
2015-02-17 00:00:00,2100.34,2272497.068859749999537367414,2247014.568859749999537367414,3,39,801382.500,-1.53264,299,48
2015-02-18 00:00:00,2099.68,2273567.068859749999537367414,2247014.568859749999537367414,3,39,802452.500,-1.320039,299,48
2015-02-19 00:00:00,2097.45,2273877.068859749999537367414,2247014.568859749999537367414,3,39,802762.500,-1.2772290000000002,299,48
2015-02-20 00:00:00,2110.3,2274547.817564749999539763790,2266852.817564749999539763790,1,9,192825.00,-0.165483,301,48
2015-02-23 00:00:00,2109.66,2275918.801004749999541409975,2266738.801004749999541409975,2,41,797190.00,-4.730592,301,48
2015-02-24 00:00:00,2115.48,2280236.301004749999541409975,2266738.801004749999541409975,2,41,801507.500,-4.025845,301,48
2015-02-25 00:00:00,2113.86,2280066.301004749999541409975,2266738.801004749999541409975,2,41,801337.500,-4.138367000000001,301,48
2015-02-26 00:00:00,2110.74,2280576.301004749999541409975,2266738.801004749999541409975,2,41,801847.500,-3.996972,301,48
2015-02-27 00:00:00,2104.5,2279979.775730999999542980559,2274779.775730999999542980559,1,32,608080.000,-3.954752,302,48
2015-03-02 00:00:00,2117.39,2285179.147340999999546973241,2274744.147340999999546973241,2,42,786740.00,-4.452716000000001,302,48
2015-03-03 00:00:00,2107.78,2282184.147340999999546973241,2274744.147340999999546973241,2,42,783745.000,-5.0350459999999995,302,48
2015-03-04 00:00:00,2098.53,2280029.147340999999546973241,2274744.147340999999546973241,2,42,781590.000,-5.359916,302,48
2015-03-05 00:00:00,2101.04,2281573.084680499999546743338,2274740.584680499999546743338,3,43,799500.000,-5.1233379999999995,302,48
2015-03-06 00:00:00,2071.26,2270418.084680499999546743338,2274740.584680499999546743338,3,43,788345.00,-7.095452,302,48
2015-03-09 00:00:00,2079.43,2276520.584680499999546743338,2274740.584680499999546743338,3,43,794447.500,-6.048376,302,48
2015-03-10 00:00:00,2044.16,2256593.084680499999546743338,2274740.584680499999546743338,3,43,774520.00,-9.305943000000001,302,48
2015-03-11 00:00:00,2040.24,2256483.084680499999546743338,2274740.584680499999546743338,3,43,774410.000,-9.457648,302,48
2015-03-12 00:00:00,2065.95,2275745.584680499999546743338,2274740.584680499999546743338,3,43,793672.500,-6.305528,302,48
2015-03-13 00:00:00,2053.4,2268740.584680499999546743338,2274740.584680499999546743338,3,43,786667.500,-7.451221,302,48
2015-03-16 00:00:00,2081.19,2282445.584680499999546743338,2274740.584680499999546743338,3,43,800372.500,-5.043130000000001,302,48
2015-03-17 00:00:00,2074.28,2282475.584680499999546743338,2274740.584680499999546743338,3,43,800402.500,-5.0617719999999995,302,48
2015-03-18 00:00:00,2099.5,2293953.084680499999546743338,2274740.584680499999546743338,3,43,811880.000,-2.862334,302,48
2015-03-19 00:00:00,2089.27,2293063.084680499999546743338,2274740.584680499999546743338,3,43,810990.000,-3.12345,302,48
2015-03-20 00:00:00,2108.06,2297345.713368499999543548283,2292770.713368499999543548283,2,11,194362.500,-0.7965909999999999,303,48
2015-03-23 00:00:00,2104.42,2298058.885494999999533849432,2292638.885494999999533849432,3,48,799140.000,-6.423997999999999,303,48
2015-03-24 00:00:00,2091.5,2294903.885494999999533849432,2292638.885494999999533849432,3,48,795985.00,-6.949112,303,48
2015-03-25 00:00:00,2061.05,2275068.885494999999533849432,2292638.885494999999533849432,3,48,776150.000,-10.240851,303,48
2015-03-26 00:00:00,2056.15,2273352.822655999999533982247,2292635.322655999999533982247,4,49,788767.500,-10.75327,303,48
2015-03-27 00:00:00,2061.02,2278678.178946249999533124607,2295188.178946249999533124607,2,38,601752.500,-8.590559,305,48
2015-03-30 00:00:00,2086.24,2295764.357398249999533179631,2295141.857398249999533179631,3,51,810732.500,-7.777091,305,48
2015-03-31 00:00:00,2067.89,2285164.357398249999533179631,2295141.857398249999533179631,3,51,800132.500,-9.342020999999999,305,48
2015-04-01 00:00:00,2059.69,2285121.857398249999533179631,2295141.857398249999533179631,3,51,800090.00,-9.455704,305,48
2015-04-02 00:00:00,2066.96,2290954.357398249999533179631,2295141.857398249999533179631,3,51,805922.500,-8.404331,305,48
2015-04-06 00:00:00,2080.62,2301769.357398249999533179631,2295141.857398249999533179631,3,51,816737.500,-6.515924,305,48
2015-04-07 00:00:00,2076.33,2301169.357398249999533179631,2295141.857398249999533179631,3,51,816137.500,-6.665845000000001,305,48
2015-04-08 00:00:00,2081.9,2308466.857398249999533179631,2295141.857398249999533179631,3,51,823435.000,-5.472044,305,48
2015-04-09 00:00:00,2091.18,2315544.357398249999533179631,2295141.857398249999533179631,3,51,830512.500,-4.240643,305,48
2015-04-10 00:00:00,2102.06,2319951.857398249999533179631,2295141.857398249999533179631,3,51,834920.000,-3.316677,305,48
2015-04-13 00:00:00,2092.43,2317319.357398249999533179631,2295141.857398249999533179631,3,51,832287.500,-3.8872969999999993,305,48
2015-04-14 00:00:00,2095.84,2320414.357398249999533179631,2295141.857398249999533179631,3,51,835382.500,-3.182008,305,48
2015-04-15 00:00:00,2106.63,2323061.857398249999533179631,2295141.857398249999533179631,3,51,838030.000,-2.548607,305,48
2015-04-16 00:00:00,2104.99,2324066.857398249999533179631,2295141.857398249999533179631,3,51,839035.000,-2.263746,305,48
2015-04-17 00:00:00,2081.18,2318207.634756249999536059646,2311187.634756249999536059646,1,13,198867.500,-0.752557,307,48
2015-04-20 00:00:00,2100.4,2328074.055220749999544516128,2311041.555220749999544516128,2,54,815987.500,-5.424844,307,48
2015-04-21 00:00:00,2097.29,2328144.055220749999544516128,2311041.555220749999544516128,2,54,816057.500,-5.255291,307,48
2015-04-22 00:00:00,2107.96,2332164.055220749999544516128,2311041.555220749999544516128,2,54,820077.500,-4.501048999999999,307,48
2015-04-23 00:00:00,2112.93,2334231.555220749999544516128,2311041.555220749999544516128,2,54,822145.000,-4.000260000000001,307,48
2015-04-24 00:00:00,2117.69,2336936.296326249999544266699,2320023.796326249999544266699,1,41,624020.00,-3.370651,308,48
2015-04-27 00:00:00,2108.92,2333724.983397249999547362619,2319977.483397249999547362619,2,54,807762.500,-5.90247,308,48
2015-04-28 00:00:00,2114.76,2338754.983397249999547362619,2319977.483397249999547362619,2,54,812792.500,-4.86066,308,48
2015-04-29 00:00:00,2106.85,2333232.483397249999547362619,2319977.483397249999547362619,2,54,807270.000,-6.030778999999999,308,48
2015-04-30 00:00:00,2085.51,2322357.483397249999547362619,2319977.483397249999547362619,2,54,796395.00,-7.899846,308,48
2015-05-01 00:00:00,2108.29,2338823.920405249999547425687,2319973.920405249999547425687,3,55,827667.500,-5.082128,308,48
2015-05-04 00:00:00,2114.49,2342481.420405249999547425687,2319973.920405249999547425687,3,55,831325.00,-4.2127349999999995,308,48
2015-05-05 00:00:00,2089.46,2332993.920405249999547425687,2319973.920405249999547425687,3,55,821837.500,-6.1368339999999995,308,48
2015-05-06 00:00:00,2080.15,2327481.420405249999547425687,2319973.920405249999547425687,3,55,816325.000,-7.300916999999999,308,48
2015-05-07 00:00:00,2088.0,2331103.920405249999547425687,2319973.920405249999547425687,3,55,819947.500,-6.490198000000001,308,48
2015-05-08 00:00:00,2116.1,2344846.420405249999547425687,2319973.920405249999547425687,3,55,833690.000,-3.7798470000000006,308,48
2015-05-11 00:00:00,2105.33,2342931.420405249999547425687,2319973.920405249999547425687,3,55,831775.00,-4.2070490000000005,308,48
2015-05-12 00:00:00,2099.12,2342991.420405249999547425687,2319973.920405249999547425687,3,55,831835.000,-4.160201,308,48
2015-05-13 00:00:00,2098.48,2344411.420405249999547425687,2319973.920405249999547425687,3,55,833255.000,-3.921515,308,48
2015-05-14 00:00:00,2121.1,2350186.420405249999547425687,2319973.920405249999547425687,3,55,839030.000,-2.529836,308,48
2015-05-15 00:00:00,2122.73,2350787.524877749999547393855,2345227.524877749999547393855,2,14,207270.000,-1.073943,309,48
2015-05-18 00:00:00,2129.2,2355412.907059749999547637600,2345077.907059749999547637600,3,56,817160.000,-6.456056,309,48
2015-05-19 00:00:00,2127.83,2355552.907059749999547637600,2345077.907059749999547637600,3,56,817300.000,-6.387595999999999,309,48
2015-05-20 00:00:00,2125.85,2356040.407059749999547637600,2345077.907059749999547637600,3,56,817787.500,-6.28231,309,48
2015-05-21 00:00:00,2130.82,2361165.407059749999547637600,2345077.907059749999547637600,3,56,822912.500,-5.214058,309,48
2015-05-22 00:00:00,2126.06,2360830.147502249999547974113,2351850.147502249999547974113,2,43,628897.500,-4.627635,310,48
2015-05-26 00:00:00,2104.2,2350968.836562249999545759493,2351803.836562249999545759493,3,56,806250.000,-8.813403000000001,310,48
2015-05-27 00:00:00,2123.48,2360442.774029249999545587712,2351800.274029249999545587712,4,57,830107.500,-6.944598000000001,310,48
2015-05-28 00:00:00,2120.79,2361595.274029249999545587712,2351800.274029249999545587712,4,57,831260.000,-6.7275350000000005,310,48
2015-05-29 00:00:00,2107.39,2354173.715576249999545499491,2352371.215576249999545499491,3,56,808465.00,-8.229505999999999,311,48
2015-06-01 00:00:00,2111.73,2358927.652788249999545655555,2352367.652788249999545655555,4,57,828557.500,-7.531895,311,48
2015-06-02 00:00:00,2109.6,2358065.152788249999545655555,2352367.652788249999545655555,4,57,827695.000,-7.582890999999998,311,48
2015-06-03 00:00:00,2114.07,2364915.152788249999545655555,2352367.652788249999545655555,4,57,834545.000,-6.133687,311,48
2015-06-04 00:00:00,2095.84,2356282.652788249999545655555,2352367.652788249999545655555,4,57,825912.500,-8.087875,311,48
2015-06-05 00:00:00,2092.83,2357127.652788249999545655555,2352367.652788249999545655555,4,57,826757.500,-7.880604,311,48
2015-06-08 00:00:00,2079.28,2350615.152788249999545655555,2352367.652788249999545655555,4,57,820245.000,-9.413449,311,48
2015-06-09 00:00:00,2080.15,2357407.188658749999547126208,2359652.188658749999547126208,3,15,214637.500,-2.835787,312,48
2015-06-10 00:00:00,2105.2,2373720.433840749999546915205,2359495.433840749999546915205,4,59,840837.500,-6.403504,312,48
2015-06-11 00:00:00,2108.86,2376420.433840749999546915205,2359495.433840749999546915205,4,59,843537.500,-5.871127,312,48
2015-06-12 00:00:00,2094.11,2369327.933840749999546915205,2359495.433840749999546915205,4,59,836445.000,-7.342347,312,48
2015-06-15 00:00:00,2084.43,2361677.933840749999546915205,2359495.433840749999546915205,4,59,828795.000,-8.878726,312,48
2015-06-16 00:00:00,2096.29,2370167.933840749999546915205,2359495.433840749999546915205,4,59,837285.000,-7.185700000000001,312,48
2015-06-17 00:00:00,2100.44,2371815.433840749999546915205,2359495.433840749999546915205,4,59,838932.500,-6.670842,312,48
