Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-03-12 00:00:00,2065.95,2593440.510311749999764918677,2597193.010311749999764918677,4,47,871337.500,-10.292507000000002,307,56
2015-03-13 00:00:00,2053.4,2581033.380961749999765286738,2597185.880961749999765286738,5,49,894872.500,-12.627144000000001,307,56
2015-03-16 00:00:00,2081.19,2603708.380961749999765286738,2597185.880961749999765286738,5,49,917547.500,-8.996383000000002,307,56
2015-03-17 00:00:00,2074.28,2604315.880961749999765286738,2597185.880961749999765286738,5,49,918155.000,-8.954974000000002,307,56
2015-03-18 00:00:00,2099.5,2625928.380961749999765286738,2597185.880961749999765286738,5,49,939767.500,-5.359813999999999,307,56
2015-03-19 00:00:00,2089.27,2623178.380961749999765286738,2597185.880961749999765286738,5,49,937017.500,-6.067909,307,56
2015-03-20 00:00:00,2108.06,2632096.886610499999764156691,2607869.386610499999764156691,4,32,602137.500,-2.578889,308,56
2015-03-23 00:00:00,2104.42,2632795.238066499999763037103,2607805.238066499999763037103,5,50,910970.000,-6.0490200000000005,308,56
2015-03-24 00:00:00,2091.5,2630145.238066499999763037103,2607805.238066499999763037103,5,50,908320.000,-6.596202000000001,308,56
2015-03-25 00:00:00,2061.05,2607355.238066499999763037103,2607805.238066499999763037103,5,50,885530.000,-10.546153,308,56
2015-03-26 00:00:00,2056.15,2604896.673238499999763151387,2607801.673238499999763151387,6,51,900515.000,-11.254466,308,56
2015-03-27 00:00:00,2061.02,2612028.034769499999762532021,2622668.034769499999762532021,5,23,389620.000,-6.413602999999999,309,56
2015-03-30 00:00:00,2086.24,2634146.098344499999762691183,2622561.098344499999762691183,6,53,921095.000,-8.927992,309,56
2015-03-31 00:00:00,2067.89,2621088.598344499999762691183,2622561.098344499999762691183,6,53,908037.500,-10.86027,309,56
2015-04-01 00:00:00,2059.69,2619788.598344499999762691183,2622561.098344499999762691183,6,53,906737.500,-11.220919,309,56
2015-04-02 00:00:00,2066.96,2628163.598344499999762691183,2622561.098344499999762691183,6,53,915112.500,-9.876182,309,56
2015-04-06 00:00:00,2080.62,2642033.598344499999762691183,2622561.098344499999762691183,6,53,928982.500,-7.494247,309,56
2015-04-07 00:00:00,2076.33,2641248.598344499999762691183,2622561.098344499999762691183,6,53,928197.500,-7.760087,309,56
2015-04-08 00:00:00,2081.9,2650643.598344499999762691183,2622561.098344499999762691183,6,53,937592.500,-6.198527,309,56
2015-04-09 00:00:00,2091.18,2659176.098344499999762691183,2622561.098344499999762691183,6,53,946125.000,-4.655626,309,56
2015-04-10 00:00:00,2102.06,2663760.546419999999764316450,2633873.046419999999764316450,5,35,631327.500,-1.954752,310,56
2015-04-13 00:00:00,2092.43,2658780.335521499999765326899,2633805.335521499999765326899,6,54,923195.000,-6.741073,310,56
2015-04-14 00:00:00,2095.84,2663642.835521499999765326899,2633805.335521499999765326899,6,54,928057.500,-5.8443320000000005,310,56
2015-04-15 00:00:00,2106.63,2668487.835521499999765326899,2633805.335521499999765326899,6,54,932902.500,-4.8623780000000005,310,56
2015-04-16 00:00:00,2104.99,2670217.835521499999765326899,2633805.335521499999765326899,6,54,934632.500,-4.493779,310,56
2015-04-17 00:00:00,2081.18,2659719.523083249999761967780,2658844.523083249999761967780,4,23,372405.000,-4.658347,312,56
2015-04-20 00:00:00,2100.4,2675601.537130249999766995467,2658734.037130249999766995467,5,54,917335.000,-8.256181000000002,312,56
2015-04-21 00:00:00,2097.29,2676580.473067249999767014396,2658730.473067249999767014396,6,55,935890.000,-8.076809,312,56
2015-04-22 00:00:00,2107.96,2684067.973067249999767014396,2658730.473067249999767014396,6,55,943377.500,-6.743180000000001,312,56
2015-04-23 00:00:00,2112.93,2687920.473067249999767014396,2658730.473067249999767014396,6,55,947230.000,-5.950043000000001,312,56
2015-04-24 00:00:00,2117.69,2691435.473067249999767014396,2658730.473067249999767014396,6,55,950745.000,-5.311139000000001,312,56
2015-04-27 00:00:00,2108.92,2688786.739675999999766853316,2663001.739675999999766853316,3,51,869075.000,-5.805670000000001,315,56
2015-04-28 00:00:00,2114.76,2694611.046415999999766421874,2662991.046415999999766421874,4,54,928917.500,-5.220744,315,56
2015-04-29 00:00:00,2106.85,2687378.546415999999766421874,2662991.046415999999766421874,4,54,921685.000,-6.779273999999999,315,56
2015-04-30 00:00:00,2085.51,2673769.982174499999766359432,2662987.482174499999766359432,5,55,925612.500,-9.856471,315,56
2015-05-01 00:00:00,2108.29,2694475.370598499999763353325,2674357.870598499999763353325,4,36,638167.500,-3.6742230000000005,316,56
2015-05-04 00:00:00,2114.49,2701552.656792999999771032189,2674290.156792999999771032189,5,55,941475.000,-6.240306,316,56
2015-05-05 00:00:00,2089.46,2684467.656792999999771032189,2674290.156792999999771032189,5,55,924390.000,-9.41108,316,56
2015-05-06 00:00:00,2080.15,2675455.156792999999771032189,2674290.156792999999771032189,5,55,915377.500,-11.099146,316,56
2015-05-07 00:00:00,2088.0,2682086.592015999999771169722,2674286.592015999999771169722,6,56,938955.000,-10.036969,316,56
2015-05-08 00:00:00,2116.1,2705333.279972999999775540299,2698340.779972999999775540299,5,25,409210.000,-4.035848,317,56
2015-05-11 00:00:00,2105.33,2697513.174308999999771119245,2698223.174308999999771119245,6,58,933137.500,-12.013183,317,56
2015-05-12 00:00:00,2099.12,2697305.674308999999771119245,2698223.174308999999771119245,6,58,932930.000,-12.024556,317,56
2015-05-13 00:00:00,2098.48,2700380.674308999999771119245,2698223.174308999999771119245,6,58,936005.000,-11.644746,317,56
2015-05-14 00:00:00,2121.1,2720183.174308999999771119245,2698223.174308999999771119245,6,58,955807.500,-8.129228,317,56
2015-05-15 00:00:00,2122.73,2723434.115855999999771031024,2698976.615855999999771031024,5,57,940732.500,-7.445553,318,56
2015-05-18 00:00:00,2129.2,2729191.615855999999771031024,2698976.615855999999771031024,5,57,946490.000,-6.351934,318,56
2015-05-19 00:00:00,2127.83,2729531.615855999999771031024,2698976.615855999999771031024,5,57,946830.000,-6.234787000000001,318,56
2015-05-20 00:00:00,2125.85,2729804.115855999999771031024,2698976.615855999999771031024,5,57,947102.500,-6.070878,318,56
2015-05-21 00:00:00,2130.82,2735039.115855999999771031024,2698976.615855999999771031024,5,57,952337.500,-4.8562899999999996,318,56
2015-05-22 00:00:00,2126.06,2735203.272278499999767831237,2716343.272278499999767831237,2,34,567432.500,-3.3595819999999996,321,56
2015-05-26 00:00:00,2104.2,2720615.247618499999756380699,2716257.747618499999756380699,3,58,928650.000,-11.171287,321,56
2015-05-27 00:00:00,2123.48,2735034.183300499999756283383,2716254.183300499999756283383,4,59,960602.500,-8.631424,321,56
2015-05-28 00:00:00,2120.79,2736924.183300499999756283383,2716254.183300499999756283383,4,59,962492.500,-8.34964,321,56
2015-05-29 00:00:00,2107.39,2726518.691690999999753586276,2731718.691690999999753586276,2,25,388050.00,-6.23512,323,56
2015-06-01 00:00:00,2111.73,2731912.143306999999754935966,2731604.643306999999754935966,3,57,923957.500,-11.828517999999999,323,56
2015-06-02 00:00:00,2109.6,2730116.078963499999754827026,2731601.078963499999754827026,4,58,940692.500,-12.330565,323,56
2015-06-03 00:00:00,2114.07,2741586.078963499999754827026,2731601.078963499999754827026,4,58,952162.500,-10.360909999999999,323,56
2015-06-04 00:00:00,2095.84,2724996.078963499999754827026,2731601.078963499999754827026,4,58,935572.500,-13.309472,323,56
2015-06-05 00:00:00,2092.83,2724237.514645499999754729710,2731597.514645499999754729710,5,59,951847.500,-13.616761999999998,323,56
2015-06-08 00:00:00,2079.28,2711350.014645499999754729710,2731597.514645499999754729710,5,59,938960.00,-16.057364,323,56
2015-06-09 00:00:00,2080.15,2719995.014645499999754729710,2731597.514645499999754729710,5,59,947605.000,-14.883422999999999,323,56
2015-06-10 00:00:00,2105.2,2750530.014645499999754729710,2731597.514645499999754729710,5,59,978140.000,-9.365604,323,56
2015-06-11 00:00:00,2108.86,2754940.107795499999756128058,2739540.107795499999756128058,4,35,598887.500,-4.614795,324,56
2015-06-12 00:00:00,2094.11,2742546.704019499999748443737,2739461.704019499999748443737,5,57,940992.500,-11.452084,324,56
2015-06-15 00:00:00,2084.43,2728960.640058499999748509164,2739458.140058499999748509164,6,58,943495.000,-13.888314000000001,324,56
2015-06-16 00:00:00,2096.29,2744290.640058499999748509164,2739458.140058499999748509164,6,58,958825.000,-11.271624,324,56
2015-06-17 00:00:00,2100.44,2747425.640058499999748509164,2739458.140058499999748509164,6,58,961960.000,-10.652614999999999,324,56
2015-06-18 00:00:00,2121.24,2767998.140058499999748509164,2739458.140058499999748509164,6,58,982532.500,-6.739844,324,56
2015-06-19 00:00:00,2109.76,2757021.707348249999750988688,2755404.207348249999750988688,4,25,407680.000,-4.783129000000001,326,56
2015-06-22 00:00:00,2122.85,2775674.090744749999754459320,2755286.590744749999754459320,5,58,972682.500,-8.298689999999999,326,56
2015-06-23 00:00:00,2124.2,2782016.590744749999754459320,2755286.590744749999754459320,5,58,979025.000,-7.14665,326,56
2015-06-24 00:00:00,2108.58,2771101.590744749999754459320,2755286.590744749999754459320,5,58,968110.000,-9.427675,326,56
2015-06-25 00:00:00,2102.31,2764806.590744749999754459320,2755286.590744749999754459320,5,58,961815.00,-10.595236,326,56
2015-06-26 00:00:00,2101.49,2767948.473558249999754599098,2756375.973558249999754599098,3,56,928310.000,-9.828603999999999,328,56
2015-06-29 00:00:00,2057.64,2711596.345279249999754567209,2756368.845279249999754567209,4,58,906075.00,-20.348345,328,56
2015-06-30 00:00:00,2063.11,2720595.278972249999754451362,2756365.278972249999754451362,5,59,937782.500,-19.090521,328,56
2015-07-01 00:00:00,2077.42,2749537.778972249999754451362,2756365.278972249999754451362,5,59,966725.000,-14.045480999999999,328,56
2015-07-02 00:00:00,2076.78,2741365.278972249999754451362,2756365.278972249999754451362,5,59,958552.500,-14.988845,328,56
2015-07-06 00:00:00,2068.76,2747772.778972249999754451362,2756365.278972249999754451362,5,59,964960.000,-14.187297,328,56
2015-07-07 00:00:00,2081.34,2763450.278972249999754451362,2756365.278972249999754451362,5,59,980637.500,-11.382751,328,56
2015-07-08 00:00:00,2046.68,2708360.278972249999754451362,2756365.278972249999754451362,5,59,925547.500,-20.571505,328,56
2015-07-09 00:00:00,2051.31,2709661.712639749999754323891,2756361.712639749999754323891,6,60,948045.000,-20.588261,328,56
2015-07-10 00:00:00,2076.62,2764655.269805999999748857828,2758785.269805999999748857828,5,27,454382.500,-5.0637739999999996,329,56
2015-07-13 00:00:00,2099.6,2792640.077647999999756800445,2758692.577647999999756800445,6,53,986860.000,-5.037832,329,56
2015-07-14 00:00:00,2108.95,2797572.577647999999756800445,2758692.577647999999756800445,6,53,991792.500,-4.115633000000001,329,56
2015-07-15 00:00:00,2107.4,2798387.577647999999756800445,2758692.577647999999756800445,6,53,992607.500,-3.9154610000000005,329,56
2015-07-16 00:00:00,2124.29,2803507.577647999999756800445,2758692.577647999999756800445,6,53,997727.500,-2.607894,329,56
2015-07-17 00:00:00,2126.64,2804296.960690999999756600754,2760239.460690999999756600754,5,51,962860.000,-2.263532,330,56
2015-07-20 00:00:00,2128.28,2805165.897163499999756419708,2760235.897163499999756419708,6,52,980900.000,-2.170006,330,56
2015-07-21 00:00:00,2119.21,2804870.897163499999756419708,2760235.897163499999756419708,6,52,980605.000,-3.179479,330,56
2015-07-22 00:00:00,2114.15,2806195.897163499999756419708,2760235.897163499999756419708,6,52,981930.000,-3.154951,330,56
2015-07-23 00:00:00,2102.15,2804628.397163499999756419708,2760235.897163499999756419708,6,52,980362.500,-2.1935320000000003,330,56
2015-07-24 00:00:00,2079.65,2801586.837868999999756391968,2761434.337868999999756391968,5,51,953417.500,-2.889971,331,56
2015-07-27 00:00:00,2067.64,2796741.368549749999751874437,2781886.368549749999751874437,4,30,579120.000,-4.324186,333,56
2015-07-28 00:00:00,2093.25,2815069.004484249999756606538,2781811.504484249999756606538,5,51,984342.500,-5.51024,333,56
2015-07-29 00:00:00,2108.57,2820344.004484249999756606538,2781811.504484249999756606538,5,51,989617.500,-4.2145600000000005,333,56
2015-07-30 00:00:00,2108.63,2822811.504484249999756606538,2781811.504484249999756606538,5,51,992085.000,-3.814755,333,56
2015-07-31 00:00:00,2103.84,2822664.428012749999754582571,2808624.428012749999754582571,3,24,439532.500,-2.694122,335,56
2015-08-03 00:00:00,2098.04,2820879.705442749999764195930,2808499.705442749999764195930,4,59,985797.500,-10.162328000000002,335,56
2015-08-04 00:00:00,2093.32,2816067.205442749999764195930,2808499.705442749999764195930,4,59,980985.000,-11.075234,335,56
2015-08-05 00:00:00,2099.84,2826629.705442749999764195930,2808499.705442749999764195930,4,59,991547.500,-9.135936999999998,335,56
2015-08-06 00:00:00,2083.56,2812754.705442749999764195930,2808499.705442749999764195930,4,59,977672.500,-11.765246000000001,335,56
2015-08-07 00:00:00,2077.57,2810738.146823999999764254195,2808313.146823999999764254195,3,58,958675.00,-11.86637,335,57
2015-08-10 00:00:00,2104.18,2836234.582888499999764331246,2808309.582888499999764331246,4,59,999257.500,-7.320883000000001,335,57
2015-08-11 00:00:00,2084.07,2819279.582888499999764331246,2808309.582888499999764331246,4,59,982302.500,-10.614442000000002,335,57
2015-08-12 00:00:00,2086.05,2823864.582888499999764331246,2808309.582888499999764331246,4,59,986887.500,-9.696286,335,57
2015-08-13 00:00:00,2083.39,2824507.082888499999764331246,2808309.582888499999764331246,4,59,987530.000,-9.701231000000002,335,57
2015-08-14 00:00:00,2091.54,2834388.965727499999764482648,2809326.465727499999764482648,3,57,974890.000,-7.602453000000001,336,57
2015-08-17 00:00:00,2102.44,2843772.901715499999764524826,2809322.901715499999764524826,4,58,999847.500,-5.92666,336,57
2015-08-18 00:00:00,2096.92,2840960.401715499999764524826,2809322.901715499999764524826,4,58,997035.000,-6.5592179999999995,336,57
2015-08-19 00:00:00,2079.61,2824860.401715499999764524826,2809322.901715499999764524826,4,58,980935.000,-10.044375,336,57
2015-08-20 00:00:00,2035.73,2752440.401715499999764524826,2809322.901715499999764524826,4,58,908515.00,-21.997569,336,57
2015-08-21 00:00:00,1970.89,2632560.608235499999761231035,2640598.108235499999761231035,3,4,60075.00,-2.164269,336,59
2015-08-24 00:00:00,1893.21,2577384.935498999999754943243,2640537.435498999999754943243,4,21,520400.0,-10.819891,336,59
2015-08-25 00:00:00,1867.61,2593805.634874999999755829091,2640498.134874999999755829091,5,32,918010.00,-12.243317,336,59
2015-08-26 00:00:00,1940.51,2636713.134874999999755829091,2640498.134874999999755829091,5,32,960917.500,-7.955075,336,59
2015-08-27 00:00:00,1987.66,2662023.134874999999755829091,2640498.134874999999755829091,5,32,986227.500,-5.147812,336,59
2015-08-28 00:00:00,1988.87,2662354.072214499999755821232,2638704.072214499999755821232,4,31,973270.000,-4.672288,336,60
2015-08-31 00:00:00,1972.18,2656389.072214499999755821232,2638704.072214499999755821232,4,31,967305.00,-5.349778,336,60
2015-09-01 00:00:00,1913.85,2631581.572214499999755821232,2638704.072214499999755821232,4,31,942497.500,-7.857582000000001,336,60
2015-09-02 00:00:00,1948.86,2658121.572214499999755821232,2638704.072214499999755821232,4,31,969037.500,-5.335758,336,60
2015-09-03 00:00:00,1951.13,2659511.572214499999755821232,2638704.072214499999755821232,4,31,970427.500,-5.216668,336,60
2015-09-04 00:00:00,1921.22,2647762.505193499999755823989,2633507.505193499999755823989,3,30,948305.000,-5.601602,336,61
2015-09-08 00:00:00,1969.41,2669797.505193499999755823989,2633507.505193499999755823989,3,30,970340.000,-3.265282,336,61
2015-09-09 00:00:00,1942.04,2663275.005193499999755823989,2633507.505193499999755823989,3,30,963817.500,-4.0765519999999995,336,61
2015-09-10 00:00:00,1952.29,2668075.005193499999755823989,2633507.505193499999755823989,3,30,968617.500,-3.5307209999999998,336,61
2015-09-11 00:00:00,1961.05,2674515.390519249999755180266,2651305.390519249999755180266,1,11,404360.000,-0.415701,337,62
2015-09-14 00:00:00,1953.03,2674277.977187749999756993798,2651230.477187749999756993798,2,32,919747.500,-4.707866,337,62
2015-09-15 00:00:00,1978.09,2684410.477187749999756993798,2651230.477187749999756993798,2,32,929880.000,-3.611806,337,62
2015-09-16 00:00:00,1995.31,2690520.477187749999756993798,2651230.477187749999756993798,2,32,935990.00,-2.8893660000000003,337,62
2015-09-17 00:00:00,1990.2,2688555.477187749999756993798,2651230.477187749999756993798,2,32,934025.000,-3.1593720000000007,337,62
2015-09-18 00:00:00,1958.08,2684015.834204749999756023367,2675825.834204749999756023367,1,21,523740.00,-3.546795,338,62
2015-09-21 00:00:00,1966.97,2699570.200483249999755974709,2675765.200483249999755974709,2,38,941235.000,-5.157674,338,62
2015-09-22 00:00:00,1942.74,2680897.700483249999755974709,2675765.200483249999755974709,2,38,922562.500,-7.415217,338,62
2015-09-23 00:00:00,1938.76,2683610.200483249999755974709,2675765.200483249999755974709,2,38,925275.00,-7.184956,338,62
2015-09-24 00:00:00,1932.24,2676957.700483249999755974709,2675765.200483249999755974709,2,38,918622.500,-7.969994999999999,338,62
2015-09-25 00:00:00,1931.34,2677810.200483249999755974709,2675765.200483249999755974709,2,38,919475.000,-7.884851000000001,338,62
2015-09-28 00:00:00,1881.77,2636435.200483249999755974709,2675765.200483249999755974709,2,38,878100.0,-12.515824,338,62
2015-09-29 00:00:00,1884.09,2645164.132059749999755782209,2675761.632059749999755782209,3,39,911187.500,-12.00767,338,62
2015-09-30 00:00:00,1920.03,2677736.632059749999755782209,2675761.632059749999755782209,3,39,943760.00,-8.22946,338,62
2015-10-01 00:00:00,1923.82,2690936.632059749999755782209,2675761.632059749999755782209,3,39,956960.00,-6.834301,338,62
2015-10-02 00:00:00,1951.36,2708006.404278999999754917734,2696676.404278999999754917734,2,18,437565.00,-2.399752,339,62
2015-10-05 00:00:00,1987.05,2726294.756166499999758601188,2696587.256166499999758601188,3,43,949817.500,-4.943445,339,62
2015-10-06 00:00:00,1979.92,2725739.756166499999758601188,2696587.256166499999758601188,3,43,949262.500,-5.017481,339,62
2015-10-07 00:00:00,1995.83,2734314.756166499999758601188,2696587.256166499999758601188,3,43,957837.500,-3.742917,339,62
2015-10-08 00:00:00,2013.43,2739972.256166499999758601188,2696587.256166499999758601188,3,43,963495.000,-2.8276650000000005,339,62
2015-10-09 00:00:00,2014.89,2741308.262465499999760654145,2717555.762465499999760654145,2,26,541982.500,-1.944233,340,62
2015-10-12 00:00:00,2017.46,2747979.461315499999767952840,2717484.461315499999767952840,3,46,946775.000,-5.076182,340,62
2015-10-13 00:00:00,2003.69,2739041.961315499999767952840,2717484.461315499999767952840,3,46,937837.500,-6.522245,340,62
2015-10-14 00:00:00,1994.24,2735790.896079499999767881132,2717480.896079499999767881132,4,47,953967.500,-7.21172,340,62
2015-10-15 00:00:00,2023.86,2753808.396079499999767881132,2717480.896079499999767881132,4,47,971985.000,-4.484234999999999,340,62
2015-10-16 00:00:00,2033.11,2757213.396079499999767881132,2717480.896079499999767881132,4,47,975390.000,-3.764401,340,62
2015-10-19 00:00:00,2033.66,2760993.396079499999767881132,2717480.896079499999767881132,4,47,979170.000,-3.231354,340,62
2015-10-20 00:00:00,2030.77,2759090.896079499999767881132,2717480.896079499999767881132,4,47,977267.500,-3.614883,340,62
2015-10-21 00:00:00,2018.94,2755058.396079499999767881132,2717480.896079499999767881132,4,47,973235.000,-4.214574,340,62
2015-10-22 00:00:00,2052.51,2766010.896079499999767881132,2717480.896079499999767881132,4,47,984187.500,-2.049988,340,62
2015-10-23 00:00:00,2075.15,2767587.877678499999765326930,2749062.877678499999765326930,2,21,435952.500,-1.295205,342,62
2015-10-26 00:00:00,2071.18,2764244.889353999999760835845,2748952.389353999999760835845,3,52,961580.000,-8.106889,342,62
2015-10-27 00:00:00,2065.89,2764997.389353999999760835845,2748952.389353999999760835845,3,52,962332.500,-7.982776,342,62
2015-10-28 00:00:00,2090.35,2777854.889353999999760835845,2748952.389353999999760835845,3,52,975190.000,-5.582992000000001,342,62
2015-10-29 00:00:00,2089.41,2777057.389353999999760835845,2748952.389353999999760835845,3,52,974392.500,-5.677106,342,62
2015-10-30 00:00:00,2079.36,2774061.220038999999759843359,2767771.220038999999759843359,2,32,554527.500,-5.421105,343,62
2015-11-02 00:00:00,2104.05,2791805.296627999999758307222,2767692.796627999999758307222,3,54,978415.00,-6.931571999999999,343,62
2015-11-03 00:00:00,2109.79,2793625.296627999999758307222,2767692.796627999999758307222,3,54,980235.000,-6.52905,343,62
2015-11-04 00:00:00,2102.31,2788767.796627999999758307222,2767692.796627999999758307222,3,54,975377.500,-7.483321,343,62
2015-11-05 00:00:00,2099.93,2792207.796627999999758307222,2767692.796627999999758307222,3,54,978817.500,-6.881344,343,62
2015-11-06 00:00:00,2099.2,2796346.238213249999758236438,2768756.238213249999758236438,2,53,962515.000,-6.205795999999999,344,62
2015-11-09 00:00:00,2078.58,2783223.738213249999758236438,2768756.238213249999758236438,2,53,949392.500,-8.710695000000001,344,62
2015-11-10 00:00:00,2081.72,2792472.672722249999758048485,2768752.672722249999758048485,3,54,979475.000,-7.375183,344,62
2015-11-11 00:00:00,2075.0,2787560.172722249999758048485,2768752.672722249999758048485,3,54,974562.500,-8.410591,344,62
2015-11-12 00:00:00,2045.97,2763100.172722249999758048485,2768752.672722249999758048485,3,54,950102.500,-12.909231,344,62
2015-11-13 00:00:00,2023.04,2737544.333011749999762685089,2755684.333011749999762685089,2,23,408755.00,-7.817587,344,63
2015-11-16 00:00:00,2053.19,2768935.185536749999762662352,2755595.185536749999762662352,3,48,972110.000,-8.457878,344,63
2015-11-17 00:00:00,2050.44,2768195.185536749999762662352,2755595.185536749999762662352,3,48,971370.000,-8.476393,344,63
2015-11-18 00:00:00,2083.58,2788125.185536749999762662352,2755595.185536749999762662352,3,48,991300.000,-5.191387,344,63
2015-11-19 00:00:00,2081.24,2788497.685536749999762662352,2755595.185536749999762662352,3,48,991672.500,-5.167807,344,63
2015-11-20 00:00:00,2089.17,2794975.897607249999758494138,2771620.897607249999758494138,2,26,576060.000,-1.883776,345,63
2015-11-23 00:00:00,2086.59,2797239.978684249999751898482,2771542.478684249999751898482,3,48,974512.500,-6.066343,345,63
2015-11-24 00:00:00,2089.14,2797007.478684249999751898482,2771542.478684249999751898482,3,48,974280.00,-6.073813,345,63
2015-11-25 00:00:00,2088.87,2801337.478684249999751898482,2771542.478684249999751898482,3,48,978610.00,-5.364007,345,63
2015-11-27 00:00:00,2090.11,2803269.978684249999751898482,2771542.478684249999751898482,3,48,980542.500,-4.9029039999999995,345,63
2015-11-30 00:00:00,2080.41,2799809.978684249999751898482,2771542.478684249999751898482,3,48,977082.500,-5.718062,345,63
2015-12-01 00:00:00,2102.63,2810209.978684249999751898482,2771542.478684249999751898482,3,48,987482.500,-3.8649560000000003,345,63
2015-12-02 00:00:00,2079.51,2804077.478684249999751898482,2771542.478684249999751898482,3,48,981350.000,-5.040470000000001,345,63
2015-12-03 00:00:00,2049.62,2788526.955769749999752171729,2794741.955769749999752171729,1,22,389895.000,-5.780632,347,63
2015-12-04 00:00:00,2091.69,2820444.252340749999752311791,2794649.252340749999752311791,2,48,963550.00,-5.8999500000000005,347,63
2015-12-07 00:00:00,2077.07,2819058.187946249999752179602,2794645.687946249999752179602,3,49,980187.500,-6.579925,347,63
2015-12-08 00:00:00,2063.59,2801803.187946249999752179602,2794645.687946249999752179602,3,49,962932.500,-9.262138,347,63
2015-12-09 00:00:00,2047.62,2784545.687946249999752179602,2794645.687946249999752179602,3,49,945675.000,-11.922114999999998,347,63
2015-12-10 00:00:00,2052.23,2791917.820934249999746512569,2791032.820934249999746512569,3,28,582270.000,-5.653720000000001,347,64
2015-12-11 00:00:00,2012.37,2751728.634752249999744222461,2790968.634752249999744222461,4,46,934185.00,-14.728182,347,64
2015-12-14 00:00:00,2021.94,2769110.067578249999744155471,2790965.067578249999744155471,5,47,977157.500,-12.753383000000001,347,64
2015-12-15 00:00:00,2043.41,2796415.067578249999744155471,2790965.067578249999744155471,5,47,1004462.500,-9.236920000000001,347,64
2015-12-16 00:00:00,2073.07,2817227.567578249999744155471,2790965.067578249999744155471,5,47,1025275.000,-5.969348999999999,347,64
2015-12-17 00:00:00,2041.89,2796515.067578249999744155471,2790965.067578249999744155471,5,47,1004562.500,-8.874245,347,64
2015-12-18 00:00:00,2005.55,2772285.067578249999744155471,2790965.067578249999744155471,5,47,980332.500,-12.769632000000001,347,64
2015-12-21 00:00:00,2021.15,2800900.067578249999744155471,2790965.067578249999744155471,5,47,1008947.500,-8.762705,347,64
2015-12-22 00:00:00,2038.97,2821360.067578249999744155471,2790965.067578249999744155471,5,47,1029407.500,-5.787919,347,64
2015-12-23 00:00:00,2064.29,2829757.567578249999744155471,2790965.067578249999744155471,5,47,1037805.000,-4.178811,347,64
2015-12-24 00:00:00,2060.99,2830110.067578249999744155471,2790965.067578249999744155471,5,47,1038157.500,-4.1986930000000005,347,64
2015-12-28 00:00:00,2056.5,2831790.067578249999744155471,2790965.067578249999744155471,5,47,1039837.500,-3.9779809999999998,347,64
2015-12-29 00:00:00,2078.36,2838070.067578249999744155471,2790965.067578249999744155471,5,47,1046117.500,-2.6192770000000003,347,64
2015-12-30 00:00:00,2063.36,2834025.067578249999744155471,2790965.067578249999744155471,5,47,1042072.500,-3.529734,347,64
2015-12-31 00:00:00,2043.94,2829152.567578249999744155471,2790965.067578249999744155471,5,47,1037200.00,-4.711069,347,64
2016-01-04 00:00:00,2012.66,2819735.067578249999744155471,2790965.067578249999744155471,5,47,1027782.500,-6.747329000000001,347,64
2016-01-05 00:00:00,2016.71,2829897.567578249999744155471,2790965.067578249999744155471,5,47,1037945.000,-4.975841000000001,347,64
2016-01-06 00:00:00,1990.26,2815930.067578249999744155471,2790965.067578249999744155471,5,47,1023977.500,-7.999675000000001,347,64
2016-01-07 00:00:00,1943.09,2747132.567578249999744155471,2790965.067578249999744155471,5,47,955180.00,-19.218205,347,64
2016-01-08 00:00:00,1922.03,2714365.067578249999744155471,2790965.067578249999744155471,5,47,922412.500,-24.711298,347,64
2016-01-11 00:00:00,1923.67,2748701.500174749999743983861,2790961.500174749999743983861,6,48,981280.000,-23.437354000000003,347,64
2016-01-12 00:00:00,1938.68,2781379.000174749999743983861,2790961.500174749999743983861,6,48,1013957.500,-18.852667,347,64
2016-01-13 00:00:00,1890.28,2673591.500174749999743983861,2790961.500174749999743983861,6,48,906170.00,-37.503710000000005,347,64
2016-01-14 00:00:00,1921.84,2786192.933026249999743928496,2790957.933026249999743928496,7,49,1042830.000,-23.216905,347,64
2016-01-15 00:00:00,1880.33,2768447.933026249999743928496,2790957.933026249999743928496,7,49,1025085.00,-14.540138000000002,347,64
2016-01-19 00:00:00,1881.33,2772455.858926249999745206052,2822250.858926249999745206052,5,22,438135.000,-15.312771000000001,349,64
2016-01-20 00:00:00,1859.33,2740083.447201249999741090588,2822175.947201249999741090588,6,43,932150.00,-23.726932999999995,349,64
2016-01-21 00:00:00,1868.99,2761600.947201249999741090588,2822175.947201249999741090588,6,43,953667.500,-23.773767000000003,349,64
2016-01-22 00:00:00,1906.9,2853173.447201249999741090588,2822175.947201249999741090588,6,43,1045240.000,-3.127884,349,64
2016-01-25 00:00:00,1877.08,2846437.280946249999742825308,2839642.280946249999742825308,3,23,581690.000,-3.9541340000000003,352,64
2016-01-26 00:00:00,1903.63,2863590.566765249999732212414,2839578.066765249999732212414,4,41,1004267.500,-5.533617,352,64
2016-01-27 00:00:00,1882.95,2855200.566765249999732212414,2839578.066765249999732212414,4,41,995877.500,-6.603156,352,64
2016-01-28 00:00:00,1893.36,2861285.566765249999732212414,2839578.066765249999732212414,4,41,1001962.500,-5.960591,352,64
