Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-03-31 00:00:00,1872.34,2716713.504639499998162044393,2685388.504639499998162044393,4,285,965825.000,-31.968374999999995,351,65
2014-04-01 00:00:00,1885.52,2729033.504639499998162044393,2685388.504639499998162044393,4,285,978145.000,-22.107214,351,65
2014-04-02 00:00:00,1890.9,2732688.504639499998162044393,2685388.504639499998162044393,4,285,981800.000,-19.181015000000006,351,65
2014-04-03 00:00:00,1888.77,2732283.504639499998162044393,2685388.504639499998162044393,4,285,981395.000,-19.303817000000002,351,65
2014-04-04 00:00:00,1865.09,2722203.504639499998162044393,2685388.504639499998162044393,4,285,971315.000,-26.806134,351,65
2014-04-07 00:00:00,1845.04,2705091.004639499998162044393,2685388.504639499998162044393,4,285,954202.500,-40.80697,351,65
2014-04-08 00:00:00,1851.96,2715376.004639499998162044393,2685388.504639499998162044393,4,285,964487.500,-32.169121,351,65
2014-04-09 00:00:00,1872.18,2731266.004639499998162044393,2685388.504639499998162044393,4,285,980377.500,-19.031092,351,65
2014-04-10 00:00:00,1833.08,2701198.504639499998162044393,2685388.504639499998162044393,4,285,950310.00,-44.060750999999996,351,65
2014-04-11 00:00:00,1815.69,2679596.978144499998143679421,2679731.978144499998143679421,2,2,5925.00,-0.5098389999999999,351,67
2014-04-14 00:00:00,1830.61,2696258.457312499998216104303,2678848.457312499998216104303,3,250,825750.00,-41.50491799999999,351,67
2014-04-15 00:00:00,1842.98,2707988.834139499998207689658,2678698.834139499998207689658,4,292,954180.000,-39.077141,351,67
2014-04-16 00:00:00,1862.31,2698463.834139499998207689658,2678698.834139499998207689658,4,292,944655.000,-30.079994000000003,351,67
2014-04-17 00:00:00,1864.85,2732126.334139499998207689658,2678698.834139499998207689658,4,292,978317.500,-23.798959999999997,351,67
2014-04-21 00:00:00,1871.89,2737966.334139499998207689658,2678698.834139499998207689658,4,292,984157.500,-19.071666999999998,351,67
2014-04-22 00:00:00,1879.55,2741828.834139499998207689658,2678698.834139499998207689658,4,292,988020.000,-14.878633999999998,351,67
2014-04-23 00:00:00,1875.39,2754496.334139499998207689658,2678698.834139499998207689658,4,292,1000687.500,-9.940546999999999,351,67
2014-04-24 00:00:00,1878.61,2741728.834139499998207689658,2678698.834139499998207689658,4,292,987920.000,-14.880320999999999,351,67
2014-04-25 00:00:00,1863.4,2738908.834139499998207689658,2678698.834139499998207689658,4,292,985100.000,-17.631722,351,67
2014-04-28 00:00:00,1869.43,2743076.334139499998207689658,2678698.834139499998207689658,4,292,989267.500,-13.616628,351,67
2014-04-29 00:00:00,1878.33,2745681.334139499998207689658,2678698.834139499998207689658,4,292,991872.500,-12.533728999999997,351,67
2014-04-30 00:00:00,1883.95,2747861.334139499998207689658,2678698.834139499998207689658,4,292,994052.500,-10.628232,351,67
2014-05-01 00:00:00,1883.68,2747863.834139499998207689658,2678698.834139499998207689658,4,292,994055.000,-10.093994,351,67
2014-05-02 00:00:00,1881.14,2748519.821985499998198143602,2739692.321985499998198143602,3,44,131437.500,-2.006913,352,67
2014-05-05 00:00:00,1884.66,2752900.439607999998123055719,2738427.939607999998123055719,4,399,960682.500,-74.906186,352,67
2014-05-06 00:00:00,1867.72,2739714.377814499998123221048,2738424.377814499998123221048,5,400,949825.000,-88.977648,352,67
2014-05-07 00:00:00,1878.21,2756283.692051499998121766311,2738413.692051499998121766311,6,403,974760.000,-73.25031899999999,352,67
2014-05-08 00:00:00,1875.63,2752723.692051499998121766311,2738413.692051499998121766311,6,403,971200.000,-73.82220199999999,352,67
2014-05-09 00:00:00,1878.48,2765368.233276999998117684499,2746958.233276999998117684499,5,361,858750.000,-64.224288,353,67
2014-05-12 00:00:00,1896.65,2782450.116651499998117635927,2747395.116651499998117635927,3,359,869335.000,-42.61582,355,67
2014-05-13 00:00:00,1897.45,2785193.334065999998107265868,2747263.334065999998107265868,4,396,975625.000,-47.866891,355,67
2014-05-14 00:00:00,1888.53,2780640.834065999998107265868,2747263.334065999998107265868,4,396,971072.500,-53.537076,355,67
2014-05-15 00:00:00,1870.85,2759758.334065999998107265868,2747263.334065999998107265868,4,396,950190.00,-76.873051,355,67
2014-05-16 00:00:00,1877.86,2775321.963457999998106551233,2747241.963457999998106551233,5,402,979725.000,-61.164563,355,67
2014-05-19 00:00:00,1885.08,2787334.463457999998106551233,2747241.963457999998106551233,5,402,991737.500,-48.804719999999996,355,67
2014-05-20 00:00:00,1872.83,2773784.463457999998106551233,2747241.963457999998106551233,5,402,978187.500,-62.145861000000004,355,67
2014-05-21 00:00:00,1888.03,2795751.963457999998106551233,2747241.963457999998106551233,5,402,1000155.000,-40.82155000000001,355,67
2014-05-22 00:00:00,1892.49,2799869.463457999998106551233,2747241.963457999998106551233,5,402,1004272.500,-34.002687,355,67
2014-05-23 00:00:00,1900.53,2806311.144749249998064932755,2801713.644749249998064932755,4,47,132642.500,-5.94924,356,67
2014-05-27 00:00:00,1911.91,2821910.502994749998131318592,2800428.002994749998131318592,5,408,990657.500,-63.332291,356,67
2014-05-28 00:00:00,1909.78,2826640.502994749998131318592,2800428.002994749998131318592,5,408,995387.500,-61.721436000000004,356,67
2014-05-29 00:00:00,1920.03,2836605.502994749998131318592,2800428.002994749998131318592,5,408,1005352.500,-51.206157999999995,356,67
2014-05-30 00:00:00,1923.57,2840629.268851249998131480724,2801196.768851249998131480724,3,404,997927.500,-46.338142000000005,358,67
2014-06-02 00:00:00,1924.97,2845234.268851249998131480724,2801196.768851249998131480724,3,404,1002532.500,-42.383493,358,67
2014-06-03 00:00:00,1924.24,2843384.268851249998131480724,2801196.768851249998131480724,3,404,1000682.500,-41.140523,358,67
2014-06-04 00:00:00,1927.88,2845326.768851249998131480724,2801196.768851249998131480724,3,404,1002625.000,-39.368844,358,67
2014-06-05 00:00:00,1940.46,2854859.268851249998131480724,2801196.768851249998131480724,3,404,1012157.500,-30.008108999999994,358,67
2014-06-06 00:00:00,1949.44,2861566.602316249998128272481,2808261.602316249998128272481,2,367,908385.00,-20.034362,359,67
2014-06-09 00:00:00,1951.27,2863447.761125249998126252038,2809052.761125249998126252038,2,410,986910.000,-27.311898,360,67
2014-06-10 00:00:00,1950.79,2865781.392200249998125416440,2809031.392200249998125416440,3,416,1003185.00,-26.644804000000004,360,67
2014-06-11 00:00:00,1943.89,2861101.392200249998125416440,2809031.392200249998125416440,3,416,998505.000,-32.772588000000006,360,67
2014-06-12 00:00:00,1930.11,2853250.054351749998196252634,2855395.054351749998196252634,3,56,105495.00,-16.768001,361,67
2014-06-13 00:00:00,1936.16,2860177.315639749998345875426,2854312.315639749998345875426,4,360,967745.00,-72.601342,361,67
2014-06-16 00:00:00,1937.78,2861783.138716249998344975936,2854273.138716249998344975936,5,371,1000355.00,-73.98716800000001,361,67
2014-06-17 00:00:00,1941.99,2873403.138716249998344975936,2854273.138716249998344975936,5,371,1011975.00,-65.52069,361,67
2014-06-18 00:00:00,1956.98,2893818.138716249998344975936,2854273.138716249998344975936,5,371,1032390.000,-42.340925000000006,361,67
2014-06-19 00:00:00,1959.48,2897928.138716249998344975936,2854273.138716249998344975936,5,371,1036500.000,-40.778273000000006,361,67
2014-06-20 00:00:00,1962.87,2899083.138716249998344975936,2854273.138716249998344975936,5,371,1037655.000,-42.16699800000001,361,67
2014-06-23 00:00:00,1962.61,2901773.138716249998344975936,2854273.138716249998344975936,5,371,1040345.000,-38.327138,361,67
2014-06-24 00:00:00,1949.98,2891590.638716249998344975936,2854273.138716249998344975936,5,371,1030162.500,-50.12485399999999,361,67
2014-06-25 00:00:00,1959.53,2895683.138716249998344975936,2854273.138716249998344975936,5,371,1034255.000,-42.000365,361,67
2014-06-26 00:00:00,1957.22,2897225.638716249998344975936,2854273.138716249998344975936,5,371,1035797.500,-40.75164199999999,361,67
2014-06-27 00:00:00,1960.96,2903224.239533249998337138820,2858606.739533249998337138820,4,322,946077.500,-31.026237000000005,362,67
2014-06-30 00:00:00,1960.23,2905103.460093249998329012485,2858503.460093249998329012485,5,351,1016500.00,-35.270689999999995,362,67
2014-07-01 00:00:00,1973.32,2910880.960093249998329012485,2858503.460093249998329012485,5,351,1022277.500,-25.713715,362,67
2014-07-02 00:00:00,1974.62,2911340.960093249998329012485,2858503.460093249998329012485,5,351,1022737.500,-22.950709000000003,362,67
2014-07-03 00:00:00,1985.44,2916203.460093249998329012485,2858503.460093249998329012485,5,351,1027600.000,-18.293347,362,67
2014-07-07 00:00:00,1977.65,2914210.960093249998329012485,2858503.460093249998329012485,5,351,1025607.500,-19.142117,362,67
2014-07-08 00:00:00,1963.71,2911845.960093249998329012485,2858503.460093249998329012485,5,351,1023242.500,-21.835247000000003,362,67
2014-07-09 00:00:00,1972.83,2914725.960093249998329012485,2858503.460093249998329012485,5,351,1026122.500,-17.600593,362,67
2014-07-10 00:00:00,1964.68,2908368.460093249998329012485,2858503.460093249998329012485,5,351,1019765.000,-24.083785,362,67
2014-07-11 00:00:00,1967.57,2914523.460093249998329012485,2858503.460093249998329012485,5,351,1025920.000,-20.388486999999998,362,67
2014-07-14 00:00:00,1977.1,2918653.460093249998329012485,2858503.460093249998329012485,5,351,1030050.000,-13.200739999999998,362,67
2014-07-15 00:00:00,1973.28,2916945.960093249998329012485,2858503.460093249998329012485,5,351,1028342.500,-13.140436,362,67
2014-07-16 00:00:00,1981.57,2919035.960093249998329012485,2858503.460093249998329012485,5,351,1030432.500,-10.344805000000001,362,67
2014-07-17 00:00:00,1958.12,2910358.460093249998329012485,2858503.460093249998329012485,5,351,1021755.000,-26.808730000000004,362,67
2014-07-18 00:00:00,1978.22,2918685.742401499998328828767,2860923.242401499998328828767,4,322,959222.500,-10.028097,363,67
2014-07-21 00:00:00,1973.63,2921108.242401499998328828767,2860923.242401499998328828767,4,322,961645.000,-5.529609000000001,363,67
2014-07-22 00:00:00,1983.53,2922449.125528499998316389608,2860859.125528499998316389608,5,340,1022090.000,-3.9675390000000004,363,67
2014-07-23 00:00:00,1987.01,2922979.125528499998316389608,2860859.125528499998316389608,5,340,1022620.000,-2.7865659999999997,363,67
2014-07-24 00:00:00,1987.98,2923144.125528499998316389608,2860859.125528499998316389608,5,340,1022785.000,-2.7333900000000004,363,67
2014-07-25 00:00:00,1978.34,2922529.125528499998316389608,2860859.125528499998316389608,5,340,1022170.000,-3.267738,363,67
2014-07-28 00:00:00,1978.91,2922567.348822999998302574200,2921397.348822999998302574200,1,18,60210.00,-2.9118960000000005,367,67
2014-07-29 00:00:00,1969.95,2909777.451586999998281779513,2920282.451586999998281779513,2,331,923370.00,-82.694903,367,67
2014-07-30 00:00:00,1970.07,2914832.451586999998281779513,2920282.451586999998281779513,2,331,928425.00,-79.75556599999999,367,67
2014-07-31 00:00:00,1930.67,2826403.466850999998283722194,2920168.466850999998283722194,3,363,929710.00,-161.69617899999997,367,67
2014-08-01 00:00:00,1925.15,2813314.337125999998276082439,2920104.337125999998276082439,4,381,975365.00,-175.216425,367,67
2014-08-04 00:00:00,1938.99,2860382.211702999998276464313,2920097.211702999998276464313,5,383,1028980.00,-134.643821,367,67
2014-08-05 00:00:00,1920.21,2817247.211702999998276464313,2920097.211702999998276464313,5,383,985845.00,-177.652795,367,67
2014-08-06 00:00:00,1920.24,2819802.211702999998276464313,2920097.211702999998276464313,5,383,988400.00,-169.49546800000002,367,67
2014-08-07 00:00:00,1909.57,2797957.211702999998276464313,2920097.211702999998276464313,5,383,966555.00,-188.13425900000001,367,67
2014-08-08 00:00:00,1931.59,2842426.523491999998275669983,2920086.523491999998275669983,6,386,1020740.00,-146.4223,367,67
2014-08-11 00:00:00,1936.92,2880074.023491999998275669983,2920086.523491999998275669983,6,386,1058387.500,-115.98877099999999,367,67
2014-08-12 00:00:00,1933.75,2878776.523491999998275669983,2920086.523491999998275669983,6,386,1057090.000,-115.428059,367,67
2014-08-13 00:00:00,1946.72,2928581.523491999998275669983,2920086.523491999998275669983,6,386,1106895.000,-80.675664,367,67
2014-08-14 00:00:00,1955.18,2944644.023491999998275669983,2920086.523491999998275669983,6,386,1122957.500,-68.135068,367,67
2014-08-15 00:00:00,1955.06,2940613.450912499998275873028,2921903.450912499998275873028,5,368,1058070.000,-74.85829600000001,368,67
2014-08-18 00:00:00,1971.74,2965048.450912499998275873028,2921903.450912499998275873028,5,368,1082505.000,-46.923933000000005,368,67
2014-08-19 00:00:00,1981.6,2974450.950912499998275873028,2921903.450912499998275873028,5,368,1091907.500,-38.49039,368,67
2014-08-20 00:00:00,1986.51,2980543.450912499998275873028,2921903.450912499998275873028,5,368,1098000.000,-30.848491,368,67
2014-08-21 00:00:00,1992.37,2983995.950912499998275873028,2921903.450912499998275873028,5,368,1101452.500,-26.875887000000002,368,67
2014-08-22 00:00:00,1988.4,2985129.478951249998283312694,2984424.478951249998283312694,1,3,10410.00,-0.113961,372,67
2014-08-25 00:00:00,1997.92,2995125.487413749998233836182,2983295.487413749998233836182,2,320,915475.000,-58.521748,372,67
2014-08-26 00:00:00,2000.02,3001995.583119249998213629029,2983128.083119249998213629029,3,367,1054347.500,-63.337767000000014,372,67
2014-08-27 00:00:00,2000.12,2998840.583119249998213629029,2983128.083119249998213629029,3,367,1051192.500,-64.446069,372,67
2014-08-28 00:00:00,1996.74,3001540.583119249998213629029,2983128.083119249998213629029,3,367,1053892.500,-65.056959,372,67
2014-08-29 00:00:00,2003.37,3001690.907568999998213943316,2983873.407568999998213943316,2,364,1043592.500,-60.010938,373,67
2014-09-02 00:00:00,2002.28,3006938.784389999998213571787,2983866.284389999998213571787,3,366,1053527.500,-56.160892,373,67
2014-09-03 00:00:00,2000.72,3009306.284389999998213571787,2983866.284389999998213571787,3,366,1055895.00,-55.821602,373,67
2014-09-04 00:00:00,1997.65,3007731.284389999998213571787,2983866.284389999998213571787,3,366,1054320.00,-56.930617999999996,373,67
2014-09-05 00:00:00,2007.71,3019426.284389999998213571787,2983866.284389999998213571787,3,366,1066015.000,-47.30907299999999,373,67
2014-09-08 00:00:00,2001.54,3014738.784389999998213571787,2983866.284389999998213571787,3,366,1061327.500,-50.63627,373,67
2014-09-09 00:00:00,1988.44,3005098.784389999998213571787,2983866.284389999998213571787,3,366,1051687.500,-61.724222999999995,373,67
2014-09-10 00:00:00,1995.69,3012408.784389999998213571787,2983866.284389999998213571787,3,366,1058997.500,-54.92555,373,67
2014-09-11 00:00:00,1997.45,3019248.784389999998213571787,2983866.284389999998213571787,3,366,1065837.500,-50.964678,373,67
2014-09-12 00:00:00,1985.54,3001766.842530499998192627943,3000806.842530499998192627943,2,49,137475.00,-10.165942000000001,374,67
2014-09-15 00:00:00,1984.13,2999241.987010499998350443464,2999666.987010499998350443464,3,369,1035290.00,-81.19506200000001,374,67
2014-09-16 00:00:00,1998.98,3023452.737286499998349942332,2999652.737286499998349942332,4,373,1072675.00,-60.76509800000001,374,67
2014-09-17 00:00:00,2001.57,3030677.737286499998349942332,2999652.737286499998349942332,4,373,1079900.000,-53.217510000000004,374,67
2014-09-18 00:00:00,2011.36,3044950.237286499998349942332,2999652.737286499998349942332,4,373,1094172.500,-43.272966000000004,374,67
2014-09-19 00:00:00,2010.4,3042856.339824749998355102322,3006376.339824749998355102322,2,324,948840.000,-39.601535999999996,376,67
2014-09-22 00:00:00,1994.29,3027313.874204749998353847219,3006233.874204749998353847219,3,364,1047040.00,-62.067159999999994,376,67
2014-09-23 00:00:00,1982.77,3004288.187600249998352452964,3006223.187600249998352452964,4,367,1033925.00,-80.51543,376,67
2014-09-24 00:00:00,1998.3,3036565.374807749998351980027,3006205.374807749998351980027,5,372,1082620.00,-55.579665999999996,376,67
2014-09-25 00:00:00,1965.99,2990850.374807749998351980027,3006205.374807749998351980027,5,372,1036905.00,-93.405662,376,67
2014-09-26 00:00:00,1982.85,3016519.686826249998350846228,3006194.686826249998350846228,6,375,1072410.00,-72.909048,376,67
2014-09-29 00:00:00,1977.8,3006899.686826249998350846228,3006194.686826249998350846228,6,375,1062790.00,-77.157666,376,67
2014-09-30 00:00:00,1972.29,2997599.686826249998350846228,3006194.686826249998350846228,6,375,1053490.0,-80.617658,376,67
2014-10-01 00:00:00,1946.16,2961629.686826249998350846228,3006194.686826249998350846228,6,375,1017520.00,-106.864107,376,67
2014-10-02 00:00:00,1946.17,2975731.871993749998352996046,3006176.871993749998352996046,7,380,1047840.00,-100.375661,376,67
2014-10-03 00:00:00,1967.9,3018302.832473749998371204130,3024877.832473749998371204130,6,60,172510.000,-16.696350000000002,377,67
2014-10-06 00:00:00,1964.82,3010672.448225249998358776794,3023912.448225249998358776794,7,331,1047950.000,-79.71860899999999,377,67
2014-10-07 00:00:00,1935.1,2950478.885564749998358546891,3023908.885564749998358546891,8,332,991015.00,-119.80735499999999,377,67
2014-10-08 00:00:00,1968.89,3023863.628436749998356969372,3023866.128436749998356969372,9,344,1103082.500,-71.49962199999999,377,67
2014-10-09 00:00:00,1928.21,2939016.128436749998356969372,3023866.128436749998356969372,9,344,1018235.00,-128.768144,377,67
2014-10-10 00:00:00,1906.13,2859471.367040249998356049588,2990746.367040249998356049588,8,303,853180.00,-152.78570700000003,377,69
2014-10-13 00:00:00,1874.74,2800763.785140249998365735707,2990603.785140249998365735707,9,343,940215.00,-210.09024499999995,377,69
2014-10-14 00:00:00,1877.7,2842011.702147249998363864876,2990571.702147249998363864876,10,352,1018665.00,-188.648068,377,69
2014-10-15 00:00:00,1862.49,2755441.702147249998363864876,2990571.702147249998363864876,10,352,932095.00,-245.532034,377,69
2014-10-16 00:00:00,1862.76,2777701.749065249998361881723,2990546.749065249998361881723,11,359,983430.00,-236.542933,377,69
2014-10-17 00:00:00,1886.76,2894724.521549749998361900083,2985744.521549749998361900083,8,348,1069130.00,-169.938233,377,72
2014-10-20 00:00:00,1904.01,2927329.521549749998361900083,2985744.521549749998361900083,8,348,1101735.000,-119.12987,377,72
2014-10-21 00:00:00,1941.28,3009634.521549749998361900083,2985744.521549749998361900083,8,348,1184040.000,-61.60150899999999,377,72
2014-10-22 00:00:00,1927.11,2981364.521549749998361900083,2985744.521549749998361900083,8,348,1155770.000,-82.473819,377,72
2014-10-23 00:00:00,1950.82,3020277.021549749998361900083,2985744.521549749998361900083,8,348,1194682.500,-54.27816,377,72
2014-10-24 00:00:00,1964.58,3037059.088501499998340005249,3016024.088501499998340005249,6,72,282880.000,-3.555787,379,72
2014-10-27 00:00:00,1961.63,3037576.588501499998340005249,3016024.088501499998340005249,6,72,283397.500,-3.273946,379,72
2014-10-28 00:00:00,1985.05,3059511.470421499998376457797,3015168.970421499998376457797,7,312,1083787.500,-37.804593999999994,379,72
2014-10-29 00:00:00,1982.3,3054823.970421499998376457797,3015168.970421499998376457797,7,312,1079100.000,-42.977087000000004,379,72
2014-10-30 00:00:00,1994.65,3066231.470421499998376457797,3015168.970421499998376457797,7,312,1090507.500,-34.792812,379,72
2014-10-31 00:00:00,2018.05,3078321.694962499998372562616,3033181.694962499998372562616,3,256,888960.00,-24.818407999999998,383,72
2014-11-03 00:00:00,2017.81,3077581.140755999998351866155,3032978.640755999998351866155,4,313,1074242.500,-36.978105,383,72
2014-11-04 00:00:00,2012.1,3075206.140755999998351866155,3032978.640755999998351866155,4,313,1071867.500,-38.682333,383,72
2014-11-05 00:00:00,2023.57,3084380.077993499998352033843,3032975.077993499998352033843,5,314,1084310.000,-31.254522999999995,383,72
2014-11-06 00:00:00,2031.21,3089975.077993499998352033843,3032975.077993499998352033843,5,314,1089905.000,-26.224071999999996,383,72
2014-11-07 00:00:00,2031.92,3093942.643650749998351257021,3038627.643650749998351257021,3,298,1022000.000,-23.618040999999998,385,72
2014-11-10 00:00:00,2038.26,3101428.525400749998347960103,3038563.525400749998347960103,4,316,1088680.000,-21.773522999999997,385,72
2014-11-11 00:00:00,2039.68,3102291.025400749998347960103,3038563.525400749998347960103,4,316,1089542.500,-21.61538,385,72
2014-11-12 00:00:00,2038.25,3102661.025400749998347960103,3038563.525400749998347960103,4,316,1089912.500,-22.077416,385,72
2014-11-13 00:00:00,2039.33,3099888.525400749998347960103,3038563.525400749998347960103,4,316,1087140.000,-24.428444,385,72
2014-11-14 00:00:00,2039.82,3102488.525400749998347960103,3038563.525400749998347960103,4,316,1089740.000,-20.955617,385,72
2014-11-17 00:00:00,2041.32,3104948.525400749998347960103,3038563.525400749998347960103,4,316,1092200.00,-18.806300000000004,385,72
2014-11-18 00:00:00,2051.8,3108488.525400749998347960103,3038563.525400749998347960103,4,316,1095740.000,-16.952597,385,72
2014-11-19 00:00:00,2048.72,3107468.525400749998347960103,3038563.525400749998347960103,4,316,1094720.000,-17.799996,385,72
2014-11-20 00:00:00,2052.75,3108793.525400749998347960103,3038563.525400749998347960103,4,316,1096045.000,-16.801666,385,72
2014-11-21 00:00:00,2063.5,3111488.083616749998349559904,3108728.083616749998349559904,2,19,65155.000,-1.8764210000000001,387,72
2014-11-24 00:00:00,2069.41,3117081.245165749998272231026,3107556.245165749998272231026,3,348,1004635.000,-63.952834,387,72
2014-11-25 00:00:00,2067.03,3120601.129252749998280291878,3107463.629252749998280291878,4,374,1094307.500,-64.022587,387,72
2014-11-26 00:00:00,2072.83,3124418.629252749998280291878,3107463.629252749998280291878,4,374,1098125.000,-59.57956199999999,387,72
2014-11-28 00:00:00,2067.56,3114929.006494999998281736354,3110514.006494999998281736354,2,355,1023190.00,-68.15295,389,72
2014-12-01 00:00:00,2053.44,3097292.762464999998286652173,3110442.762464999998286652173,3,375,1071425.00,-86.29485000000001,389,72
2014-12-02 00:00:00,2066.55,3124157.074636499998286476299,3110432.074636499998286476299,4,378,1108185.00,-62.336728,389,72
2014-12-03 00:00:00,2074.33,3132237.074636499998286476299,3110432.074636499998286476299,4,378,1116265.00,-53.518289,389,72
2014-12-04 00:00:00,2071.92,3135972.074636499998286476299,3110432.074636499998286476299,4,378,1120000.00,-50.97775,389,72
2014-12-05 00:00:00,2075.37,3144059.574636499998286476299,3110432.074636499998286476299,4,378,1128087.500,-43.126483,389,72
2014-12-08 00:00:00,2060.31,3124032.074636499998286476299,3110432.074636499998286476299,4,378,1108060.00,-63.75541200000001,389,72
2014-12-09 00:00:00,2059.82,3122252.074636499998286476299,3110432.074636499998286476299,4,378,1106280.00,-67.121602,389,72
2014-12-10 00:00:00,2026.14,3049372.074636499998286476299,3110432.074636499998286476299,4,378,1033400.00,-126.622488,389,72
2014-12-11 00:00:00,2035.33,3050793.566212499998284934933,3110403.566212499998284934933,5,386,1068490.00,-132.55632399999996,389,72
2014-12-12 00:00:00,2002.33,2976998.511283999998324967252,2998028.511283999998324967252,4,57,174355.00,-26.938184,389,73
2014-12-15 00:00:00,1989.63,2983525.713293499998356006487,2997290.713293499998356006487,5,264,1047915.00,-66.65415300000001,389,73
2014-12-16 00:00:00,1972.74,2953695.713293499998356006487,2997290.713293499998356006487,5,264,1018085.00,-86.43811399999998,389,73
2014-12-17 00:00:00,2012.89,3017180.018809499998355017070,2997280.018809499998355017070,6,267,1095530.00,-49.254723,389,73
2014-12-18 00:00:00,2061.23,3045480.018809499998355017070,2997280.018809499998355017070,6,267,1123830.00,-25.643872,389,73
2014-12-19 00:00:00,2070.65,3053763.266629499998355834479,3001518.266629499998355834479,4,221,976015.000,-17.778228,391,73
2014-12-22 00:00:00,2078.54,3059650.255433499998343416238,3001432.755433499998343416238,5,245,1072347.500,-17.107550000000003,391,73
2014-12-23 00:00:00,2082.17,3062587.755433499998343416238,3001432.755433499998343416238,5,245,1075285.000,-15.150789,391,73
2014-12-24 00:00:00,2081.88,3072492.755433499998343416238,3001432.755433499998343416238,5,245,1085190.00,-12.476779,391,73
2014-12-26 00:00:00,2088.77,3062845.578429749998343512019,3001840.578429749998343512019,4,242,1065250.000,-12.241525999999999,392,73
2014-12-29 00:00:00,2090.57,3066447.015718249998343702956,3001837.015718249998343702956,5,243,1072600.000,-11.911385000000001,392,73
2014-12-30 00:00:00,2080.35,3064197.015718249998343702956,3001837.015718249998343702956,5,243,1070350.000,-13.899728,392,73
2014-12-31 00:00:00,2058.9,3052979.515718249998343702956,3001837.015718249998343702956,5,243,1059132.500,-22.479392000000004,392,73
2015-01-02 00:00:00,2058.2,3034429.703381749998336802677,3033964.703381749998336802677,4,30,116960.0,-6.2832490000000005,394,73
2015-01-05 00:00:00,2020.58,3004109.964917749998315033012,3033194.964917749998315033012,5,246,996770.00,-70.270028,394,73
2015-01-06 00:00:00,2002.61,2976773.631435749998318529564,3033148.631435749998318529564,6,259,1023950.00,-87.93717,394,73
2015-01-07 00:00:00,2025.9,3016430.438481749998318237616,3033137.938481749998318237616,7,262,1077567.500,-64.191136,394,73
2015-01-08 00:00:00,2062.14,3053877.938481749998318237616,3033137.938481749998318237616,7,262,1115015.000,-40.73063199999999,394,73
2015-01-09 00:00:00,2044.81,3038538.324180999998320951150,3034768.324180999998320951150,5,235,993735.00,-45.097959,396,73
2015-01-12 00:00:00,2028.26,3024899.182521999998316752922,3034704.182521999998316752922,6,253,1047120.00,-57.467152999999996,396,73
2015-01-13 00:00:00,2023.03,3017592.054140999998316674535,3034697.054140999998316674535,7,255,1048160.00,-63.13330200000001,396,73
2015-01-14 00:00:00,2011.27,3011303.489797499998316565595,3034693.489797499998316565595,8,256,1046530.00,-68.522873,396,73
2015-01-15 00:00:00,1992.67,2974114.925632499998316538026,3034689.925632499998316538026,9,257,1013525.00,-83.84895999999998,396,73
2015-01-16 00:00:00,2019.42,3017511.975074999998315705696,3034326.975074999998315705696,9,262,1078560.00,-63.441196,396,74
2015-01-20 00:00:00,2022.55,3031066.975074999998315705696,3034326.975074999998315705696,9,262,1092115.00,-53.289835000000004,396,74
2015-01-21 00:00:00,2032.12,3054666.975074999998315705696,3034326.975074999998315705696,9,262,1115715.00,-42.08832999999999,396,74
2015-01-22 00:00:00,2063.15,3088924.475074999998315705696,3034326.975074999998315705696,9,262,1149972.500,-23.153601000000002,396,74
2015-01-23 00:00:00,2051.82,3082527.057263499998311706562,3073767.057263499998311706562,7,44,186335.000,-4.257248,398,74
2015-01-26 00:00:00,2057.09,3100344.010546499998253855423,3072919.010546499998253855423,8,282,1093930.000,-42.905277999999996,398,74
2015-01-27 00:00:00,2029.55,3070461.510546499998253855423,3072919.010546499998253855423,8,282,1064047.500,-59.777743,398,74
2015-01-28 00:00:00,2002.16,3010091.883491499998253493330,3072911.883491499998253493330,9,284,1011115.00,-97.958879,398,74
2015-01-29 00:00:00,2021.25,3058906.242861499998251906262,3072876.242861499998251906262,10,294,1101715.000,-70.37264300000001,398,74
2015-01-30 00:00:00,1994.99,3003148.185946499998254521912,3073403.185946499998254521912,7,260,910050.0,-97.24447099999999,400,75
2015-02-02 00:00:00,2020.85,3056833.066818499998251068561,3073285.566818499998251068561,8,293,1101462.500,-71.513855,400,75
2015-02-03 00:00:00,2050.03,3096930.566818499998251068561,3073285.566818499998251068561,8,293,1141560.000,-48.218564,400,75
2015-02-04 00:00:00,2041.51,3083655.566818499998251068561,3073285.566818499998251068561,8,293,1128285.000,-55.416508,400,75
2015-02-05 00:00:00,2062.52,3110278.066818499998251068561,3073285.566818499998251068561,8,293,1154907.500,-37.757623,400,75
2015-02-06 00:00:00,2055.47,3111279.979763999998251700063,3076102.479763999998251700063,4,283,1110897.500,-38.625345,404,75
2015-02-09 00:00:00,2046.74,3103394.979763999998251700063,3076102.479763999998251700063,4,283,1103012.500,-42.470682000000004,404,75
2015-02-10 00:00:00,2068.59,3121217.479763999998251700063,3076102.479763999998251700063,4,283,1120835.000,-29.517128999999997,404,75
2015-02-11 00:00:00,2068.53,3125192.479763999998251700063,3076102.479763999998251700063,4,283,1124810.000,-25.820776,404,75
