Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-11-06 00:00:00,2099.2,3402544.877812999999373788645,3364099.877812999999373788645,3,86,1434715.000,-8.241598,459,83
2015-11-09 00:00:00,2078.58,3384052.709508499999375930050,3367852.709508499999375930050,3,85,1395787.500,-12.526435000000001,460,83
2015-11-10 00:00:00,2081.72,3397666.323600499999375346154,3367831.323600499999375346154,4,91,1523782.500,-11.188991999999999,460,83
2015-11-11 00:00:00,2075.0,3390518.823600499999375346154,3367831.323600499999375346154,4,91,1516635.000,-12.743936000000001,460,83
2015-11-12 00:00:00,2045.97,3355653.823600499999375346154,3367831.323600499999375346154,4,91,1481770.000,-19.431689999999996,460,83
2015-11-13 00:00:00,2023.04,3319292.885309499999373139549,3355165.385309499999373139549,4,52,848115.00,-15.517153,460,84
2015-11-16 00:00:00,2053.19,3368005.250192999999363729917,3355047.750192999999363729917,5,85,1540775.000,-13.775047,460,84
2015-11-17 00:00:00,2050.44,3367110.250192999999363729917,3355047.750192999999363729917,5,85,1539880.000,-13.808668999999998,460,84
2015-11-18 00:00:00,2083.58,3397387.750192999999363729917,3355047.750192999999363729917,5,85,1570157.500,-8.399916999999999,460,84
2015-11-19 00:00:00,2081.24,3397847.750192999999363729917,3355047.750192999999363729917,5,85,1570617.500,-8.383997,460,84
2015-11-20 00:00:00,2089.17,3407795.408502999999363902721,3378885.408502999999363902721,4,45,889627.500,-3.4361310000000005,461,84
2015-11-23 00:00:00,2086.59,3411589.989612999999387676913,3378749.989612999999387676913,5,83,1527017.500,-9.720279999999999,461,84
2015-11-24 00:00:00,2089.14,3411469.989612999999387676913,3378749.989612999999387676913,5,83,1526897.500,-9.711442,461,84
2015-11-25 00:00:00,2088.87,3418217.489612999999387676913,3378749.989612999999387676913,5,83,1533645.00,-8.534675,461,84
2015-11-27 00:00:00,2090.11,3421607.196837999999387891497,3381604.696837999999387891497,4,78,1450692.500,-7.247854,462,84
2015-11-30 00:00:00,2080.41,3416190.815213999999385707800,3381583.315213999999385707800,5,84,1530677.500,-9.708044000000001,462,84
2015-12-01 00:00:00,2102.63,3432788.315213999999385707800,3381583.315213999999385707800,5,84,1547275.000,-6.566903000000001,462,84
2015-12-02 00:00:00,2079.51,3422750.815213999999385707800,3381583.315213999999385707800,5,84,1537237.500,-8.566118,462,84
2015-12-03 00:00:00,2049.62,3398053.471522249999379639012,3409288.471522249999379639012,2,44,707605.000,-10.396749999999999,465,84
2015-12-04 00:00:00,2091.69,3443522.273439249999368527715,3409167.273439249999368527715,3,78,1416280.00,-8.589662,465,84
2015-12-07 00:00:00,2077.07,3441369.828568249999365846752,3409142.328568249999365846752,4,85,1530947.500,-10.591116000000001,465,84
2015-12-08 00:00:00,2063.59,3415659.828568249999365846752,3409142.328568249999365846752,4,85,1505237.500,-14.940757,465,84
2015-12-09 00:00:00,2047.62,3387816.263842249999366007534,3409138.763842249999366007534,5,86,1496385.000,-19.706867000000003,465,84
2015-12-10 00:00:00,2052.23,3399658.451968749999364760589,3404990.951968749999364760589,5,49,898870.000,-10.072443,465,85
2015-12-11 00:00:00,2012.37,3336622.945462749999363083481,3404880.445462749999363083481,6,80,1456255.00,-25.020471999999998,465,85
2015-12-14 00:00:00,2021.94,3363599.379436249999363095503,3404876.879436249999363095503,7,81,1507047.500,-21.316587000000002,465,85
2015-12-15 00:00:00,2043.41,3405169.379436249999363095503,3404876.879436249999363095503,7,81,1548617.500,-15.361076,465,85
2015-12-16 00:00:00,2073.07,3438206.879436249999363095503,3404876.879436249999363095503,7,81,1581655.000,-9.716420000000001,465,85
2015-12-17 00:00:00,2041.89,3407504.379436249999363095503,3404876.879436249999363095503,7,81,1550952.500,-14.451653999999998,465,85
2015-12-18 00:00:00,2005.55,3368455.021221249999363589472,3398477.521221249999363589472,6,75,1432922.500,-18.781158,465,86
2015-12-21 00:00:00,2021.15,3410475.762725249999362642233,3398463.262725249999362642233,7,79,1546967.500,-13.142781999999999,465,86
2015-12-22 00:00:00,2038.97,3439865.762725249999362642233,3398463.262725249999362642233,7,79,1576357.500,-8.611494,465,86
2015-12-23 00:00:00,2064.29,3451513.262725249999362642233,3398463.262725249999362642233,7,79,1588005.000,-6.217361,465,86
2015-12-24 00:00:00,2060.99,3454975.762725249999362642233,3398463.262725249999362642233,7,79,1591467.500,-6.107583,465,86
2015-12-28 00:00:00,2056.5,3454740.762725249999362642233,3398463.262725249999362642233,7,79,1591232.500,-5.8873299999999995,465,86
2015-12-29 00:00:00,2078.36,3463723.262725249999362642233,3398463.262725249999362642233,7,79,1600215.000,-3.867272,465,86
2015-12-30 00:00:00,2063.36,3457925.762725249999362642233,3398463.262725249999362642233,7,79,1594417.500,-5.249574000000001,465,86
2015-12-31 00:00:00,2043.94,3450713.262725249999362642233,3398463.262725249999362642233,7,79,1587205.00,-7.0055700000000005,465,86
2016-01-04 00:00:00,2012.66,3438365.762725249999362642233,3398463.262725249999362642233,7,79,1574857.500,-9.949915,465,86
2016-01-05 00:00:00,2016.71,3453068.262725249999362642233,3398463.262725249999362642233,7,79,1589560.000,-7.19957,465,86
2016-01-06 00:00:00,1990.26,3434078.262725249999362642233,3398463.262725249999362642233,7,79,1570570.000,-11.475483999999998,465,86
2016-01-07 00:00:00,1943.09,3337320.762725249999362642233,3398463.262725249999362642233,7,79,1473812.500,-28.083162000000005,465,86
2016-01-08 00:00:00,1922.03,3289438.457327749999362431770,3395543.457327749999362431770,7,76,1378125.000,-35.420547000000006,465,87
2016-01-11 00:00:00,1923.67,3342276.692813749999362293868,3395529.192813749999362293868,8,80,1522087.500,-32.433025,465,87
2016-01-12 00:00:00,1938.68,3388526.692813749999362293868,3395529.192813749999362293868,8,80,1568337.500,-25.244999,465,87
2016-01-13 00:00:00,1890.28,3242519.192813749999362293868,3395529.192813749999362293868,8,80,1422330.00,-50.56333899999999,465,87
2016-01-14 00:00:00,1921.84,3389130.626940249999362375637,3395525.626940249999362375637,9,81,1591250.000,-28.168526999999997,465,87
2016-01-15 00:00:00,1880.33,3367478.126940249999362375637,3395525.626940249999362375637,9,81,1569597.500,-21.199371000000003,465,87
2016-01-19 00:00:00,1881.33,3378216.736640249999362506377,3435081.736640249999362506377,7,40,760900.000,-21.544937999999995,467,87
2016-01-20 00:00:00,1859.33,3336783.313737249999357370460,3434978.313737249999357370460,8,69,1380045.00,-33.328329999999994,467,87
2016-01-21 00:00:00,1868.99,3375171.546571249999357799969,3434964.046571249999357799969,9,73,1521067.500,-37.041484000000004,467,87
2016-01-22 00:00:00,1906.9,3488851.546571249999357799969,3434964.046571249999357799969,9,73,1634747.500,-4.593299,467,87
2016-01-25 00:00:00,1877.08,3478828.563937749999362969438,3468448.563937749999362969438,5,39,908175.000,-5.785858,471,87
2016-01-26 00:00:00,1903.63,3503473.013163749999358875802,3468338.013163749999358875802,6,70,1576955.000,-8.238755000000001,471,87
2016-01-27 00:00:00,1882.95,3491883.013163749999358875802,3468338.013163749999358875802,6,70,1565365.000,-9.801346,471,87
2016-01-28 00:00:00,1893.36,3500525.513163749999358875802,3468338.013163749999358875802,6,70,1574007.500,-8.766580999999999,471,87
2016-01-29 00:00:00,1940.24,3527497.721038999999358498632,3473520.221038999999358498632,4,65,1483402.500,-4.737887000000001,473,87
2016-02-01 00:00:00,1939.38,3531619.897026499999360016351,3473502.397026499999360016351,5,70,1577430.000,-5.038895999999999,473,87
2016-02-02 00:00:00,1903.03,3517459.897026499999360016351,3473502.397026499999360016351,5,70,1563270.000,-7.253935,473,87
2016-02-03 00:00:00,1912.53,3522211.331611999999359863272,3473498.831611999999359863272,6,71,1586905.000,-6.474267,473,87
2016-02-04 00:00:00,1915.45,3524613.831611999999359863272,3473498.831611999999359863272,6,71,1589307.500,-6.311908999999999,473,87
2016-02-05 00:00:00,1880.05,3507372.273120749999359757614,3474319.773120749999359757614,5,70,1548940.000,-8.536356,474,87
2016-02-08 00:00:00,1853.44,3488398.707680749999359592910,3474316.207680749999359592910,6,71,1547830.00,-11.352594000000002,474,87
2016-02-09 00:00:00,1852.21,3484322.641399249999359488688,3474312.641399249999359488688,7,72,1563487.500,-12.075908,474,87
2016-02-10 00:00:00,1851.86,3487160.141399249999359488688,3474312.641399249999359488688,7,72,1566325.000,-11.718718,474,87
2016-02-11 00:00:00,1829.08,3462325.141399249999359488688,3474312.641399249999359488688,7,72,1541490.000,-14.909752999999998,474,87
2016-02-12 00:00:00,1864.78,3506188.708127999999357937715,3499168.708127999999357937715,5,39,797402.500,-6.436928000000001,476,87
2016-02-16 00:00:00,1895.58,3541091.391845499999358137804,3499043.891845499999358137804,6,74,1523417.500,-8.420020000000001,476,87
2016-02-17 00:00:00,1926.82,3563138.193995499999357390313,3499033.193995499999357390313,7,77,1606337.500,-5.824215,476,87
2016-02-18 00:00:00,1917.83,3565683.193995499999357390313,3499033.193995499999357390313,7,77,1608882.500,-5.479419,476,87
2016-02-19 00:00:00,1917.78,3570222.089381499999358515756,3535309.589381499999358515756,5,41,843232.500,-3.079494,478,87
2016-02-22 00:00:00,1945.5,3590225.561089499999365193266,3535170.561089499999365193266,6,80,1564107.500,-7.113614999999999,478,87
2016-02-23 00:00:00,1921.27,3575343.431076499999365259091,3535163.431076499999365259091,7,82,1586122.500,-9.55329,478,87
2016-02-24 00:00:00,1929.8,3585534.865661999999365106012,3535159.865661999999365106012,8,83,1615187.500,-8.113736000000001,478,87
2016-02-25 00:00:00,1951.7,3601174.865661999999365106012,3535159.865661999999365106012,8,83,1630827.500,-5.82406,478,87
2016-02-26 00:00:00,1948.05,3595976.748845249999364970256,3537161.748845249999364970256,6,81,1586887.500,-6.38328,480,87
2016-02-29 00:00:00,1932.23,3594233.184042749999365096164,3537158.184042749999365096164,7,82,1602622.500,-7.010572,480,87
2016-03-01 00:00:00,1978.35,3616490.684042749999365096164,3537158.184042749999365096164,7,82,1624880.000,-3.306538,480,87
2016-03-02 00:00:00,1986.45,3619530.684042749999365096164,3537158.184042749999365096164,7,82,1627920.000,-2.8245889999999996,480,87
2016-03-03 00:00:00,1993.4,3622729.582501499999366290089,3581307.082501499999366290089,5,46,876252.500,-1.8512520000000003,482,87
2016-03-04 00:00:00,1999.99,3623090.268217499999351405299,3581150.268217499999351405299,6,90,1585390.000,-9.628939,482,87
2016-03-07 00:00:00,2001.76,3628683.140397499999351582650,3581143.140397499999351582650,7,92,1623230.000,-9.189017,482,87
2016-03-08 00:00:00,1979.26,3614333.140397499999351582650,3581143.140397499999351582650,7,92,1608880.000,-11.702879999999999,482,87
2016-03-09 00:00:00,1989.26,3622428.140397499999351582650,3581143.140397499999351582650,7,92,1616975.000,-10.311922000000001,482,87
2016-03-10 00:00:00,1989.57,3626300.965191499999351387734,3584588.465191499999351387734,6,89,1556540.000,-9.758818,483,87
2016-03-11 00:00:00,2022.19,3645908.429438249999354093595,3622635.929438249999354093595,6,54,909537.500,-5.974957,484,87
2016-03-14 00:00:00,2019.64,3650382.680211749999362291780,3622482.680211749999362291780,7,97,1628825.000,-13.332752,484,87
2016-03-15 00:00:00,2015.93,3652525.180211749999362291780,3622482.680211749999362291780,7,97,1630967.500,-13.067278,484,87
2016-03-16 00:00:00,2027.22,3671735.180211749999362291780,3622482.680211749999362291780,7,97,1650177.500,-9.584863,484,87
2016-03-17 00:00:00,2040.59,3680825.180211749999362291780,3622482.680211749999362291780,7,97,1659267.500,-7.504036,484,87
2016-03-18 00:00:00,2049.58,3687176.446705749999362078389,3626613.946705749999362078389,4,93,1588252.500,-6.173363,487,87
2016-03-21 00:00:00,2051.6,3693217.193105749999361586693,3626599.693105749999361586693,5,97,1657117.500,-5.675118,487,87
2016-03-22 00:00:00,2049.8,3692982.193105749999361586693,3626599.693105749999361586693,5,97,1656882.500,-5.771332999999999,487,87
2016-03-23 00:00:00,2036.71,3687449.693105749999361586693,3626599.693105749999361586693,5,97,1651350.000,-6.933807,487,87
2016-03-24 00:00:00,2035.94,3690502.193105749999361586693,3626599.693105749999361586693,5,97,1654402.500,-6.4278580000000005,487,87
2016-03-28 00:00:00,2037.05,3695377.193105749999361586693,3626599.693105749999361586693,5,97,1659277.500,-5.289232999999999,487,87
2016-03-29 00:00:00,2055.01,3703224.693105749999361586693,3626599.693105749999361586693,5,97,1667125.000,-3.470448,487,87
2016-03-30 00:00:00,2063.95,3704647.193105749999361586693,3626599.693105749999361586693,5,97,1668547.500,-3.010242,487,87
2016-03-31 00:00:00,2059.74,3703394.693105749999361586693,3626599.693105749999361586693,5,97,1667295.000,-3.236865,487,87
2016-04-01 00:00:00,2072.78,3707133.947166249999360276850,3665113.947166249999360276850,3,50,845690.000,-0.8598919999999999,489,87
2016-04-04 00:00:00,2066.13,3703322.928446249999358430576,3664942.928446249999358430576,4,98,1575730.000,-9.962822,489,87
2016-04-05 00:00:00,2045.17,3685392.610553749999359185457,3664925.110553749999359185457,5,103,1638692.500,-14.135275,489,87
2016-04-06 00:00:00,2066.66,3708614.046618249999359262508,3664921.546618249999359262508,6,104,1679027.500,-10.149235,489,87
2016-04-07 00:00:00,2041.91,3681131.546618249999359262508,3664921.546618249999359262508,6,104,1651545.000,-15.065715999999998,489,87
2016-04-08 00:00:00,2047.6,3684285.311990249999359425819,3666885.311990249999359425819,5,100,1589925.000,-13.372168000000002,490,87
2016-04-11 00:00:00,2041.99,3687543.557676249999358608638,3666871.057676249999358608638,6,104,1657917.500,-13.847463,490,87
2016-04-12 00:00:00,2061.72,3712536.057676249999358608638,3666871.057676249999358608638,6,104,1682910.000,-9.665157999999998,490,87
2016-04-13 00:00:00,2082.42,3727278.557676249999358608638,3666871.057676249999358608638,6,104,1697652.500,-6.972378000000001,490,87
2016-04-14 00:00:00,2082.78,3729256.057676249999358608638,3666871.057676249999358608638,6,104,1699630.000,-6.510473,490,87
2016-04-15 00:00:00,2080.73,3729791.057676249999358608638,3666871.057676249999358608638,6,104,1700165.000,-6.414009000000001,490,87
2016-04-18 00:00:00,2094.34,3736464.375876249999354206115,3707939.375876249999354206115,4,58,924910.000,-4.853213999999999,492,87
2016-04-19 00:00:00,2100.8,3742764.417649249999332061738,3707771.917649249999332061738,5,105,1673390.000,-11.669907,492,87
2016-04-20 00:00:00,2102.4,3746764.417649249999332061738,3707771.917649249999332061738,5,105,1677390.000,-10.536314,492,87
2016-04-21 00:00:00,2091.48,3736586.917649249999332061738,3707771.917649249999332061738,5,105,1667212.500,-12.913903999999999,492,87
2016-04-22 00:00:00,2091.58,3745252.110681249999334374583,3734577.110681249999334374583,4,57,915392.500,-8.243198999999999,493,87
2016-04-25 00:00:00,2087.79,3742224.646461749999321488862,3734409.646461749999321488862,5,104,1653017.500,-17.258967,493,87
2016-04-26 00:00:00,2091.7,3751126.082781249999321682158,3734406.082781249999321682158,6,105,1679085.000,-15.697957,493,87
2016-04-27 00:00:00,2095.15,3757716.082781249999321682158,3734406.082781249999321682158,6,105,1685675.000,-14.517085000000002,493,87
2016-04-28 00:00:00,2075.81,3731688.582781249999321682158,3734406.082781249999321682158,6,105,1659647.500,-19.719649000000004,493,87
2016-04-29 00:00:00,2065.3,3711164.433499749999321837284,3739739.433499749999321837284,4,96,1487790.00,-22.828737,496,87
2016-05-02 00:00:00,2081.43,3748083.795674749999322417087,3739703.795674749999322417087,5,106,1701195.00,-17.993128,496,87
2016-05-03 00:00:00,2063.37,3723933.795674749999322417087,3739703.795674749999322417087,5,106,1677045.000,-22.753262,496,87
2016-05-04 00:00:00,2051.12,3708836.295674749999322417087,3739703.795674749999322417087,5,106,1661947.500,-25.405264,496,87
2016-05-05 00:00:00,2050.63,3709323.795674749999322417087,3739703.795674749999322417087,5,106,1662435.000,-25.387309000000002,496,87
2016-05-06 00:00:00,2057.14,3739901.295674749999322417087,3739703.795674749999322417087,5,106,1693012.500,-20.211818,496,87
2016-05-09 00:00:00,2058.69,3754323.795674749999322417087,3739703.795674749999322417087,5,106,1707435.000,-17.740913999999997,496,87
2016-05-10 00:00:00,2084.39,3783845.545986749999330500676,3760780.545986749999330500676,4,59,973867.500,-6.622565000000002,497,87
2016-05-11 00:00:00,2064.46,3758525.866050749999332625256,3760630.866050749999332625256,5,101,1668367.500,-19.106520999999997,497,87
2016-05-12 00:00:00,2064.11,3766047.302166249999332725556,3760627.302166249999332725556,6,102,1693020.000,-18.100629,497,87
2016-05-13 00:00:00,2046.61,3745854.044687999999341476714,3762316.544687999999341476714,5,55,930652.500,-12.731734000000001,498,87
2016-05-16 00:00:00,2066.66,3775341.172180499999329716948,3762156.172180499999329716948,6,100,1708762.500,-16.01647,498,87
2016-05-17 00:00:00,2047.21,3755366.172180499999329716948,3762156.172180499999329716948,6,100,1688787.500,-19.703378999999998,498,87
2016-05-18 00:00:00,2047.63,3752408.672180499999329716948,3762156.172180499999329716948,6,100,1685830.000,-19.970971000000002,498,87
2016-05-19 00:00:00,2040.04,3751118.672180499999329716948,3762156.172180499999329716948,6,100,1684540.00,-20.572877,498,87
2016-05-20 00:00:00,2052.32,3776229.969749999999329537209,3769054.969749999999329537209,3,88,1492435.000,-15.191334999999999,501,87
2016-05-23 00:00:00,2048.04,3778617.202217999999326769617,3769012.202217999999326769617,4,100,1700065.000,-17.111717999999996,501,87
2016-05-24 00:00:00,2076.06,3814999.702217999999326769617,3769012.202217999999326769617,4,100,1736447.500,-10.628499999999999,501,87
2016-05-25 00:00:00,2090.54,3826377.202217999999326769617,3769012.202217999999326769617,4,100,1747825.000,-8.486886,501,87
2016-05-26 00:00:00,2090.1,3832517.202217999999326769617,3769012.202217999999326769617,4,100,1753965.000,-7.273135,501,87
2016-05-27 00:00:00,2099.06,3836479.702217999999326769617,3769012.202217999999326769617,4,100,1757927.500,-6.2315640000000005,501,87
2016-05-31 00:00:00,2096.96,3836572.202217999999326769617,3769012.202217999999326769617,4,100,1758020.000,-4.467312999999999,501,87
2016-06-01 00:00:00,2099.33,3838754.702217999999326769617,3769012.202217999999326769617,4,100,1760202.500,-5.730416000000001,501,87
2016-06-02 00:00:00,2105.26,3842679.702217999999326769617,3769012.202217999999326769617,4,100,1764127.500,-4.77109,501,87
2016-06-03 00:00:00,2099.13,3843725.057270249999322953023,3835115.057270249999322953023,1,12,213810.000,-0.70746,504,87
2016-06-06 00:00:00,2109.41,3849764.033654249999318874849,3834944.033654249999318874849,2,60,977220.00,-8.194476,504,87
2016-06-07 00:00:00,2112.13,3850814.369783249999318552888,3834794.369783249999318552888,3,102,1722030.000,-15.782945999999999,504,87
2016-06-08 00:00:00,2119.12,3856679.369783249999318552888,3834794.369783249999318552888,3,102,1727895.000,-14.640011999999999,504,87
2016-06-09 00:00:00,2115.48,3851144.369783249999318552888,3834794.369783249999318552888,3,102,1722360.000,-15.698616,504,87
2016-06-10 00:00:00,2096.07,3816445.664522249999318415100,3842065.664522249999318415100,2,90,1475190.00,-20.817252,505,87
2016-06-13 00:00:00,2079.06,3773562.894848249999316447408,3842022.894848249999316447408,3,102,1673580.00,-30.762180000000004,505,87
2016-06-14 00:00:00,2075.32,3772662.894848249999316447408,3842022.894848249999316447408,3,102,1672680.00,-30.310440000000003,505,87
2016-06-15 00:00:00,2071.5,3776289.329433749999316294329,3842019.329433749999316294329,4,103,1700230.00,-30.154647,505,87
2016-06-16 00:00:00,2077.99,3794979.329433749999316294329,3842019.329433749999316294329,4,103,1718920.000,-26.998934000000002,505,87
2016-06-17 00:00:00,2071.22,3774976.829433749999316294329,3842019.329433749999316294329,4,103,1698917.500,-29.539715,505,87
2016-06-20 00:00:00,2083.25,3815136.829433749999316294329,3842019.329433749999316294329,4,103,1739077.500,-23.259183999999998,505,87
2016-06-21 00:00:00,2088.9,3820839.329433749999316294329,3842019.329433749999316294329,4,103,1744780.000,-21.800196999999997,505,87
2016-06-22 00:00:00,2085.45,3794239.329433749999316294329,3842019.329433749999316294329,4,103,1718180.00,-25.659523,505,87
2016-06-23 00:00:00,2113.32,3864519.329433749999316294329,3842019.329433749999316294329,4,103,1788460.000,-14.988088000000001,505,87
2016-06-24 00:00:00,2037.3,3691954.373137749999321588498,3775704.373137749999321588498,3,55,925010.00,-23.404113,505,88
2016-06-27 00:00:00,2000.54,3640910.951713749999319791336,3775600.951713749999319791336,4,84,1606900.00,-34.55339,505,88
2016-06-28 00:00:00,2036.09,3762007.385508749999319721987,3775597.385508749999319721987,5,85,1749790.000,-19.506003,505,88
2016-06-29 00:00:00,2070.77,3812712.385508749999319721987,3775597.385508749999319721987,5,85,1800495.00,-11.151827999999998,505,88
2016-06-30 00:00:00,2098.86,3830429.885508749999319721987,3775597.385508749999319721987,5,85,1818212.500,-7.575466,505,88
2016-07-01 00:00:00,2102.95,3837838.221855749999326778984,3805093.221855749999326778984,3,31,811285.000,-1.2645629999999999,507,88
2016-07-05 00:00:00,2088.55,3833229.995655749999321049167,3804939.995655749999321049167,4,74,1568467.500,-9.852813,507,88
2016-07-06 00:00:00,2099.73,3842858.984171749999321665577,3804911.484171749999321665577,5,82,1727165.000,-9.518472,507,88
2016-07-07 00:00:00,2097.9,3844776.484171749999321665577,3804911.484171749999321665577,5,82,1729082.500,-9.276488,507,88
2016-07-08 00:00:00,2129.9,3862549.925769749999321600605,3805922.425769749999321600605,4,81,1721925.000,-5.890433000000001,508,88
2016-07-11 00:00:00,2137.16,3866547.425769749999321600605,3805922.425769749999321600605,4,81,1725922.500,-4.953431,508,88
2016-07-12 00:00:00,2152.14,3870384.925769749999321600605,3805922.425769749999321600605,4,81,1729760.000,-4.121638,508,88
2016-07-13 00:00:00,2152.43,3871634.925769749999321600605,3805922.425769749999321600605,4,81,1731010.000,-3.750776,508,88
2016-07-14 00:00:00,2163.75,3874939.925769749999321600605,3805922.425769749999321600605,4,81,1734315.000,-2.9498770000000003,508,88
2016-07-15 00:00:00,2161.74,3874517.233220999999321332304,3840677.233220999999321332304,3,52,966307.500,-2.694712,509,88
2016-07-18 00:00:00,2166.89,3881755.459328999999303544407,3840520.459328999999303544407,4,96,1733802.500,-9.26651,509,88
2016-07-19 00:00:00,2163.78,3884177.959328999999303544407,3840520.459328999999303544407,4,96,1736225.000,-8.698995,509,88
2016-07-20 00:00:00,2173.02,3889935.459328999999303544407,3840520.459328999999303544407,4,96,1741982.500,-7.325614000000001,509,88
2016-07-21 00:00:00,2165.17,3882565.459328999999303544407,3840520.459328999999303544407,4,96,1734612.500,-8.915027,509,88
2016-07-22 00:00:00,2175.03,3890626.888608249999302435292,3872276.888608249999302435292,2,52,927490.000,-5.900563999999999,511,88
2016-07-25 00:00:00,2168.48,3887340.123692249999302950066,3872120.123692249999302950066,3,96,1686000.000,-14.242124,511,88
2016-07-26 00:00:00,2169.18,3889764.433262749999302476674,3872109.433262749999302476674,4,99,1743065.000,-14.240779,511,88
2016-07-27 00:00:00,2166.58,3892654.433262749999302476674,3872109.433262749999302476674,4,99,1745955.000,-13.780921,511,88
2016-07-28 00:00:00,2170.06,3898349.433262749999302476674,3872109.433262749999302476674,4,99,1751650.000,-12.55712,511,88
2016-07-29 00:00:00,2173.6,3909411.966250749999302049894,3878536.966250749999302049894,3,91,1607245.00,-10.709913,512,88
2016-08-01 00:00:00,2170.84,3906702.402535749999300085385,3878504.902535749999300085385,4,100,1742627.500,-12.326100000000002,512,88
2016-08-02 00:00:00,2157.03,3895084.902535749999300085385,3878504.902535749999300085385,4,100,1731010.000,-14.93328,512,88
2016-08-03 00:00:00,2163.79,3903748.839186749999299985710,3878501.339186749999299985710,5,101,1756400.000,-13.326111000000001,512,88
2016-08-04 00:00:00,2164.25,3909956.339186749999299985710,3878501.339186749999299985710,5,101,1762607.500,-11.934396,512,88
2016-08-05 00:00:00,2182.87,3928135.266132749999300921580,3904942.766132749999300921580,4,57,994245.000,-5.4719370000000005,513,88
2016-08-08 00:00:00,2180.89,3931694.634382749999318429353,3904764.634382749999318429353,5,107,1764482.500,-14.005814,513,88
2016-08-09 00:00:00,2181.74,3934172.134382749999318429353,3904764.634382749999318429353,5,107,1766960.000,-13.575526,513,88
2016-08-10 00:00:00,2175.49,3928347.134382749999318429353,3904764.634382749999318429353,5,107,1761135.00,-14.777578000000002,513,88
2016-08-11 00:00:00,2185.79,3938514.634382749999318429353,3904764.634382749999318429353,5,107,1771302.500,-12.405289,513,88
2016-08-12 00:00:00,2184.05,3940961.059084749999314789555,3926916.059084749999314789555,4,63,989957.500,-9.080602,514,88
2016-08-15 00:00:00,2190.15,3949565.730182249999316690399,3926755.730182249999316690399,5,108,1777560.000,-15.163252,514,88
2016-08-16 00:00:00,2178.15,3936295.730182249999316690399,3926755.730182249999316690399,5,108,1764290.000,-17.804849000000004,514,88
2016-08-17 00:00:00,2182.22,3945915.730182249999316690399,3926755.730182249999316690399,5,108,1773910.000,-15.948133000000002,514,88
2016-08-18 00:00:00,2187.02,3956410.730182249999316690399,3926755.730182249999316690399,5,108,1784405.000,-13.54734,514,88
2016-08-19 00:00:00,2183.87,3958232.028287249999316310685,3933172.028287249999316310685,3,96,1587120.00,-12.295541,516,88
2016-08-22 00:00:00,2182.64,3960340.337619249999314030582,3933132.837619249999314030582,4,107,1768760.000,-13.903747000000001,516,88
2016-08-23 00:00:00,2186.9,3962310.337619249999314030582,3933132.837619249999314030582,4,107,1770730.000,-13.020183,516,88
2016-08-24 00:00:00,2175.44,3949340.337619249999314030582,3933132.837619249999314030582,4,107,1757760.000,-15.867569000000001,516,88
2016-08-25 00:00:00,2172.47,3949809.274168249999313884409,3933129.274168249999313884409,5,108,1775440.000,-15.943164000000001,516,88
2016-08-26 00:00:00,2169.04,3948209.782189499999301318674,3946474.782189499999301318674,3,57,977272.500,-9.678574999999999,518,88
2016-08-29 00:00:00,2180.38,3969747.302389499999289768091,3946307.302389499999289768091,4,104,1784582.500,-14.175399,518,88
2016-08-30 00:00:00,2176.12,3968002.302389499999289768091,3946307.302389499999289768091,4,104,1782837.500,-14.660139000000001,518,88
2016-08-31 00:00:00,2170.95,3962939.802389499999289768091,3946307.302389499999289768091,4,104,1777775.000,-15.51392,518,88
2016-09-01 00:00:00,2170.86,3963039.802389499999289768091,3946307.302389499999289768091,4,104,1777875.000,-15.462596000000001,518,88
2016-09-02 00:00:00,2179.98,3985162.169709499999282087408,3965699.669709499999282087408,3,59,1001767.500,-7.057060000000001,519,88
2016-09-06 00:00:00,2186.48,3998740.464920499999276870546,3965517.964920499999276870546,4,110,1795827.500,-13.531486000000001,519,88
2016-09-07 00:00:00,2186.16,4002005.464920499999276870546,3965517.964920499999276870546,4,110,1799092.500,-13.094706,519,88
2016-09-08 00:00:00,2181.3,3992697.964920499999276870546,3965517.964920499999276870546,4,110,1789785.000,-14.836951,519,88
2016-09-09 00:00:00,2127.81,3881935.810997999999276686373,3957278.310997999999276686373,3,99,1507770.0,-33.353929,519,89
2016-09-12 00:00:00,2159.04,3958300.539181999999275518582,3957235.539181999999275518582,4,111,1812957.500,-20.403847,519,89
2016-09-13 00:00:00,2127.02,3894233.039181999999275518582,3957235.539181999999275518582,4,111,1748890.00,-31.279413000000005,519,89
2016-09-14 00:00:00,2125.77,3877933.039181999999275518582,3957235.539181999999275518582,4,111,1732590.00,-34.011917,519,89
2016-09-15 00:00:00,2147.26,3942413.039181999999275518582,3957235.539181999999275518582,4,111,1797070.000,-23.619041000000003,519,89
2016-09-16 00:00:00,2139.16,3949918.219361999999281298563,3963718.219361999999281298563,2,63,995280.000,-14.566088999999998,521,89
2016-09-19 00:00:00,2139.12,3957454.970135499999289496748,3963564.970135499999289496748,3,106,1782237.500,-20.96458,521,89
2016-09-20 00:00:00,2139.76,3951197.470135499999289496748,3963564.970135499999289496748,3,106,1775980.000,-21.765712,521,89
2016-09-21 00:00:00,2163.12,3998077.470135499999289496748,3963564.970135499999289496748,3,106,1822860.000,-12.871689,521,89
