Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-05-05 00:00:00,1165.87,1761443.425739999999747098512,1784583.425739999999747098512,3,54,775830.00,-13.869153,210,40
2010-05-06 00:00:00,1128.15,1685559.862645999999747115082,1784579.862645999999747115082,4,55,714215.00,-23.094184,210,40
2010-05-07 00:00:00,1110.88,1668857.733550999999746711210,1784572.733550999999746711210,5,57,731095.00,-29.768811000000003,210,40
2010-05-10 00:00:00,1159.73,1754146.667549999999746734857,1784569.167549999999746734857,6,58,835677.500,-16.166575,210,40
2010-05-11 00:00:00,1155.79,1751909.167549999999746734857,1784569.167549999999746734857,6,58,833440.000,-16.177228999999997,210,40
2010-05-12 00:00:00,1171.67,1773446.667549999999746734857,1784569.167549999999746734857,6,58,854977.500,-12.753409,210,40
2010-05-13 00:00:00,1157.44,1763976.667549999999746734857,1784569.167549999999746734857,6,58,845507.500,-14.690247,210,40
2010-05-14 00:00:00,1135.68,1734176.667549999999746734857,1784569.167549999999746734857,6,58,815707.500,-20.239812,210,40
2010-05-17 00:00:00,1136.94,1739669.167549999999746734857,1784569.167549999999746734857,6,58,821200.000,-19.427799999999994,210,40
2010-05-18 00:00:00,1120.8,1715246.667549999999746734857,1784569.167549999999746734857,6,58,796777.500,-23.906595000000003,210,40
2010-05-19 00:00:00,1115.05,1706384.167549999999746734857,1784569.167549999999746734857,6,58,787915.00,-26.340517,210,40
2010-05-20 00:00:00,1071.59,1618069.167549999999746734857,1784569.167549999999746734857,6,58,699600.00,-38.898271,210,40
2010-05-21 00:00:00,1087.69,1666218.101191999999746595761,1784565.601191999999746595761,7,59,766495.000,-34.199219,210,40
2010-05-24 00:00:00,1073.65,1638738.101191999999746595761,1784565.601191999999746595761,7,59,739015.00,-36.863008,210,40
2010-05-25 00:00:00,1074.03,1649895.601191999999746595761,1784565.601191999999746595761,7,59,750172.500,-35.728374,210,40
2010-05-26 00:00:00,1067.95,1621388.101191999999746595761,1784565.601191999999746595761,7,59,721665.000,-40.003063,210,40
2010-05-27 00:00:00,1103.06,1724208.101191999999746595761,1784565.601191999999746595761,7,59,824485.000,-25.03329,210,40
2010-05-28 00:00:00,1089.41,1696090.120316499999747250626,1695235.120316499999747250626,1,1,19597.500,-0.07606199999999999,212,44
2010-06-01 00:00:00,1070.71,1691009.890037999999750084611,1695167.390037999999750084611,2,20,337537.500,-4.268701999999999,212,44
2010-06-02 00:00:00,1098.38,1709754.657336999999758475609,1695099.657336999999758475609,3,39,678875.00,-4.960183000000001,212,44
2010-06-03 00:00:00,1102.83,1713119.337786999999758918988,1695081.837786999999758918988,4,44,760457.500,-5.2140889999999995,212,44
2010-06-04 00:00:00,1064.88,1690279.337786999999758918988,1695081.837786999999758918988,4,44,737617.500,-8.80659,212,44
2010-06-07 00:00:00,1050.47,1680385.772984499999759044896,1695078.272984499999759044896,5,45,744712.500,-10.242166,212,44
2010-06-08 00:00:00,1062.0,1694323.272984499999759044896,1695078.272984499999759044896,5,45,758650.000,-8.340269999999999,212,44
2010-06-09 00:00:00,1055.69,1693426.714416749999759126409,1696056.714416749999759126409,4,44,738032.500,-8.354044,213,44
2010-06-10 00:00:00,1086.84,1712500.648007749999758964064,1696053.148007749999758964064,5,45,775830.00,-5.79411,213,44
2010-06-11 00:00:00,1091.6,1717670.648007749999758964064,1696053.148007749999758964064,5,45,781000.000,-4.8766940000000005,213,44
2010-06-14 00:00:00,1089.63,1720950.648007749999758964064,1696053.148007749999758964064,5,45,784280.000,-4.186712,213,44
2010-06-15 00:00:00,1115.23,1729448.148007749999758964064,1696053.148007749999758964064,5,45,792777.500,-2.8342430000000003,213,44
2010-06-16 00:00:00,1114.61,1729840.648007749999758964064,1696053.148007749999758964064,5,45,793170.000,-2.685618,213,44
2010-06-17 00:00:00,1116.04,1731263.148007749999758964064,1696053.148007749999758964064,5,45,794592.500,-2.358553,213,44
2010-06-18 00:00:00,1117.51,1732593.148007749999758964064,1696053.148007749999758964064,5,45,795922.500,-2.1936740000000006,213,44
2010-06-21 00:00:00,1113.2,1733618.148007749999758964064,1696053.148007749999758964064,5,45,796947.500,-1.9219680000000003,213,44
2010-06-22 00:00:00,1095.31,1730738.148007749999758964064,1696053.148007749999758964064,5,45,794067.500,-2.6231400000000002,213,44
2010-06-23 00:00:00,1092.04,1731075.648007749999758964064,1696053.148007749999758964064,5,45,794405.000,-2.5590139999999995,213,44
2010-06-24 00:00:00,1073.69,1725715.648007749999758964064,1696053.148007749999758964064,5,45,789045.000,-3.7407620000000006,213,44
2010-06-25 00:00:00,1076.76,1728617.076929999999757026072,1727997.076929999999757026072,1,1,19340.00,-0.103879,217,44
2010-06-28 00:00:00,1074.57,1728957.224109999999762887765,1727922.224109999999762887765,2,22,356752.500,-3.834877,217,44
2010-06-29 00:00:00,1041.24,1701257.373967499999758867798,1727847.373967499999758867798,3,43,666545.00,-11.334613000000001,217,44
2010-06-30 00:00:00,1030.71,1695818.483469499999757967853,1727825.983469499999757967853,4,49,756827.500,-13.186287,217,44
2010-07-01 00:00:00,1027.37,1696813.483469499999757967853,1727825.983469499999757967853,4,49,757822.500,-12.940246,217,44
2010-07-02 00:00:00,1022.58,1699413.483469499999757967853,1727825.983469499999757967853,4,49,760422.500,-12.574069,217,44
2010-07-06 00:00:00,1028.06,1716750.983469499999757967853,1727825.983469499999757967853,4,49,777760.000,-10.756919,217,44
2010-07-07 00:00:00,1060.27,1742955.983469499999757967853,1727825.983469499999757967853,4,49,803965.000,-6.569267999999999,217,44
2010-07-08 00:00:00,1070.25,1748210.983469499999757967853,1727825.983469499999757967853,4,49,809220.000,-5.627217000000001,217,44
2010-07-09 00:00:00,1077.96,1752933.483469499999757967853,1727825.983469499999757967853,4,49,813942.500,-4.815192,217,44
2010-07-12 00:00:00,1078.75,1756088.483469499999757967853,1727825.983469499999757967853,4,49,817097.500,-4.505324,217,44
2010-07-13 00:00:00,1095.34,1759098.483469499999757967853,1727825.983469499999757967853,4,49,820107.500,-3.76931,217,44
2010-07-14 00:00:00,1095.17,1760210.983469499999757967853,1727825.983469499999757967853,4,49,821220.000,-3.704353,217,44
2010-07-15 00:00:00,1096.48,1759245.983469499999757967853,1727825.983469499999757967853,4,49,820255.000,-3.6720820000000005,217,44
2010-07-16 00:00:00,1064.88,1752580.983469499999757967853,1727825.983469499999757967853,4,49,813590.000,-5.211056,217,44
2010-07-19 00:00:00,1071.25,1756910.983469499999757967853,1727825.983469499999757967853,4,49,817920.00,-4.442958999999999,217,44
2010-07-20 00:00:00,1083.48,1763615.983469499999757967853,1727825.983469499999757967853,4,49,824625.000,-2.9741700000000004,217,44
2010-07-21 00:00:00,1069.59,1760558.483469499999757967853,1727825.983469499999757967853,4,49,821567.500,-3.7670030000000003,217,44
2010-07-22 00:00:00,1093.67,1765935.983469499999757967853,1727825.983469499999757967853,4,49,826945.000,-2.3990959999999997,217,44
2010-07-23 00:00:00,1102.66,1767615.983469499999757967853,1727825.983469499999757967853,4,49,828625.000,-2.033795,217,44
2010-07-26 00:00:00,1115.01,1770655.983469499999757967853,1727825.983469499999757967853,4,49,831665.000,-1.3081759999999998,217,44
2010-07-27 00:00:00,1113.84,1770603.483469499999757967853,1727825.983469499999757967853,4,49,831612.500,-1.368238,217,44
2010-07-28 00:00:00,1106.13,1769568.483469499999757967853,1727825.983469499999757967853,4,49,830577.500,-1.5230419999999998,217,44
2010-07-29 00:00:00,1101.53,1770980.983469499999757967853,1727825.983469499999757967853,4,49,831990.000,-1.3689040000000001,217,44
2010-07-30 00:00:00,1101.6,1770807.124984499999765574781,1770807.124984499999765574781,0,0,0,0,221,44
2010-08-02 00:00:00,1125.86,1778579.487192499999760997294,1770714.487192499999760997294,1,26,352820.0,-3.13378,221,44
2010-08-03 00:00:00,1120.46,1776081.857356499999763599358,1770621.857356499999763599358,2,52,696540.00,-8.284328,221,44
2010-08-04 00:00:00,1127.24,1781546.918197499999763522278,1770596.918197499999763522278,3,59,795200.000,-8.492052,221,44
2010-08-05 00:00:00,1125.81,1781294.418197499999763522278,1770596.918197499999763522278,3,59,794947.500,-8.103144,221,44
2010-08-06 00:00:00,1121.64,1781424.418197499999763522278,1770596.918197499999763522278,3,59,795077.500,-8.252866999999998,221,44
2010-08-09 00:00:00,1127.79,1785069.418197499999763522278,1770596.918197499999763522278,3,59,798722.500,-7.297967,221,44
2010-08-10 00:00:00,1121.06,1783756.918197499999763522278,1770596.918197499999763522278,3,59,797410.000,-7.723622,221,44
2010-08-11 00:00:00,1089.47,1755346.918197499999763522278,1770596.918197499999763522278,3,59,769000.000,-13.152085,221,44
2010-08-12 00:00:00,1083.61,1750805.854287499999763610954,1770593.354287499999763610954,4,60,778555.000,-14.74769,221,44
2010-08-13 00:00:00,1079.25,1746970.854287499999763610954,1770593.354287499999763610954,4,60,774720.000,-15.241952000000001,221,44
2010-08-16 00:00:00,1079.38,1753580.854287499999763610954,1770593.354287499999763610954,4,60,781330.000,-14.408626,221,44
2010-08-17 00:00:00,1092.54,1769813.354287499999763610954,1770593.354287499999763610954,4,60,797562.500,-11.030345,221,44
2010-08-18 00:00:00,1094.16,1768695.854287499999763610954,1770593.354287499999763610954,4,60,796445.000,-11.616172,221,44
2010-08-19 00:00:00,1075.63,1754410.854287499999763610954,1770593.354287499999763610954,4,60,782160.000,-14.344965000000002,221,44
2010-08-20 00:00:00,1071.69,1757288.354287499999763610954,1770593.354287499999763610954,4,60,785037.500,-14.157278,221,44
2010-08-23 00:00:00,1067.36,1761678.354287499999763610954,1770593.354287499999763610954,4,60,789427.500,-14.045046,221,44
2010-08-24 00:00:00,1051.87,1738015.854287499999763610954,1770593.354287499999763610954,4,60,765765.000,-18.537809,221,44
2010-08-25 00:00:00,1055.33,1749847.290606999999763804250,1770589.790606999999763804250,5,61,791262.500,-16.723593,221,44
2010-08-26 00:00:00,1047.22,1736782.290606999999763804250,1770589.790606999999763804250,5,61,778197.500,-19.349231000000003,221,44
2010-08-27 00:00:00,1064.59,1774020.338539499999765514100,1773447.838539499999765514100,2,2,28327.500,-0.122999,222,46
2010-08-30 00:00:00,1048.92,1765219.505115999999756315471,1773344.505115999999756315471,3,31,373865.000,-7.180722,222,46
2010-08-31 00:00:00,1049.33,1770675.107705999999762713766,1773237.607705999999762713766,4,61,730952.500,-11.409801,222,46
2010-09-01 00:00:00,1080.29,1797617.291598499999765170539,1773219.791598499999765170539,5,66,816475.00,-7.084474999999999,222,46
2010-09-02 00:00:00,1090.1,1802082.291598499999765170539,1773219.791598499999765170539,5,66,820940.000,-6.0713539999999995,222,46
2010-09-03 00:00:00,1104.51,1810884.791598499999765170539,1773219.791598499999765170539,5,66,829742.500,-4.309882,222,46
2010-09-07 00:00:00,1091.84,1805047.291598499999765170539,1773219.791598499999765170539,5,66,823905.00,-5.373089,222,46
2010-09-08 00:00:00,1098.87,1808779.791598499999765170539,1773219.791598499999765170539,5,66,827637.500,-4.579879999999999,222,46
2010-09-09 00:00:00,1104.18,1809970.733247499999765128816,1773483.233247499999765128816,4,65,814472.500,-4.109447,223,46
2010-09-10 00:00:00,1109.55,1813533.233247499999765128816,1773483.233247499999765128816,4,65,818035.000,-3.492017,223,46
2010-09-13 00:00:00,1121.9,1816925.733247499999765128816,1773483.233247499999765128816,4,65,821427.500,-2.524863,223,46
2010-09-14 00:00:00,1121.1,1816758.233247499999765128816,1773483.233247499999765128816,4,65,821260.000,-2.4717040000000003,223,46
2010-09-15 00:00:00,1125.07,1816980.733247499999765128816,1773483.233247499999765128816,4,65,821482.500,-2.592259,223,46
2010-09-16 00:00:00,1124.66,1818343.233247499999765128816,1773483.233247499999765128816,4,65,822845.00,-2.3147120000000005,223,46
2010-09-17 00:00:00,1125.59,1819010.733247499999765128816,1773483.233247499999765128816,4,65,823512.500,-2.343945,223,46
2010-09-20 00:00:00,1142.71,1819980.733247499999765128816,1773483.233247499999765128816,4,65,824482.500,-1.5647580000000003,223,46
2010-09-21 00:00:00,1139.78,1819353.233247499999765128816,1773483.233247499999765128816,4,65,823855.000,-1.5225809999999997,223,46
2010-09-22 00:00:00,1134.28,1819895.733247499999765128816,1773483.233247499999765128816,4,65,824397.500,-1.605983,223,46
2010-09-23 00:00:00,1124.83,1819170.733247499999765128816,1773483.233247499999765128816,4,65,823672.500,-1.8447019999999996,223,46
2010-09-24 00:00:00,1148.67,1822051.939705749999762529608,1822051.939705749999762529608,0,0,0,0,227,46
2010-09-27 00:00:00,1142.16,1820962.856618249999771874666,1821962.856618249999771874666,1,25,354312.500,-4.7269749999999995,227,46
2010-09-28 00:00:00,1147.7,1823040.212859249999769017943,1821870.212859249999769017943,2,51,713397.500,-8.958818,227,46
2010-09-29 00:00:00,1144.73,1821565.269951749999768564333,1821845.269951749999768564333,3,58,807970.000,-10.613427,227,46
2010-09-30 00:00:00,1141.2,1818990.269951749999768564333,1821845.269951749999768564333,3,58,805395.000,-11.098190000000002,227,46
2010-10-01 00:00:00,1146.24,1825435.269951749999768564333,1821845.269951749999768564333,3,58,811840.000,-9.695131000000002,227,46
2010-10-04 00:00:00,1137.03,1823595.269951749999768564333,1821845.269951749999768564333,3,58,810000.000,-10.372416,227,46
2010-10-05 00:00:00,1160.75,1836680.269951749999768564333,1821845.269951749999768564333,3,58,823085.00,-7.296594,227,46
2010-10-06 00:00:00,1159.97,1839895.269951749999768564333,1821845.269951749999768564333,3,58,826300.000,-6.963661,227,46
2010-10-07 00:00:00,1158.06,1840167.769951749999768564333,1821845.269951749999768564333,3,58,826572.500,-6.5755360000000005,227,46
2010-10-08 00:00:00,1165.15,1845107.769951749999768564333,1821845.269951749999768564333,3,58,831512.500,-5.524514999999999,227,46
2010-10-11 00:00:00,1165.32,1848150.269951749999768564333,1821845.269951749999768564333,3,58,834555.000,-4.844989999999999,227,46
2010-10-12 00:00:00,1169.77,1852247.769951749999768564333,1821845.269951749999768564333,3,58,838652.500,-4.355251,227,46
2010-10-13 00:00:00,1178.1,1854542.769951749999768564333,1821845.269951749999768564333,3,58,840947.500,-3.8505970000000005,227,46
2010-10-14 00:00:00,1173.81,1852782.769951749999768564333,1821845.269951749999768564333,3,58,839187.500,-4.262029,227,46
2010-10-15 00:00:00,1176.19,1854930.269951749999768564333,1821845.269951749999768564333,3,58,841335.000,-3.7999799999999997,227,46
2010-10-18 00:00:00,1184.71,1857562.769951749999768564333,1821845.269951749999768564333,3,58,843967.500,-2.971175,227,46
2010-10-19 00:00:00,1165.9,1853390.269951749999768564333,1821845.269951749999768564333,3,58,839795.000,-4.143688,227,46
2010-10-20 00:00:00,1178.17,1858190.269951749999768564333,1821845.269951749999768564333,3,58,844595.000,-3.0172410000000003,227,46
2010-10-21 00:00:00,1180.26,1859315.269951749999768564333,1821845.269951749999768564333,3,58,845720.000,-2.583926,227,46
2010-10-22 00:00:00,1183.08,1860272.769951749999768564333,1821845.269951749999768564333,3,58,846677.500,-2.260778,227,46
2010-10-25 00:00:00,1185.62,1860555.269951749999768564333,1821845.269951749999768564333,3,58,846960.000,-1.9874600000000002,227,46
2010-10-26 00:00:00,1185.64,1861020.269951749999768564333,1821845.269951749999768564333,3,58,847425.000,-1.8742269999999999,227,46
2010-10-27 00:00:00,1182.45,1860600.269951749999768564333,1821845.269951749999768564333,3,58,847005.000,-2.2925940000000002,227,46
2010-10-28 00:00:00,1183.78,1861537.769951749999768564333,1821845.269951749999768564333,3,58,847942.500,-1.9281439999999999,227,46
2010-10-29 00:00:00,1183.26,1861384.886333249999766037416,1861384.886333249999766037416,0,0,0,0,230,46
2010-11-02 00:00:00,1193.57,1866150.881197249999758680513,1861270.881197249999758680513,1,32,366880.00,-4.757248000000001,230,46
2010-11-03 00:00:00,1197.96,1875156.878509249999752439560,1861156.878509249999752439560,2,64,738320.000,-8.660128,230,46
2010-11-04 00:00:00,1221.06,1890051.258789249999751502780,1861121.258789249999751502780,3,74,857425.000,-6.750455999999999,230,46
2010-11-05 00:00:00,1225.85,1891841.258789249999751502780,1861121.258789249999751502780,3,74,859215.000,-6.023038,230,46
2010-11-08 00:00:00,1223.25,1893421.258789249999751502780,1861121.258789249999751502780,3,74,860795.000,-5.807774,230,46
2010-11-09 00:00:00,1213.4,1888511.258789249999751502780,1861121.258789249999751502780,3,74,855885.000,-6.96963,230,46
2010-11-10 00:00:00,1218.71,1892341.258789249999751502780,1861121.258789249999751502780,3,74,859715.000,-6.445622,230,46
2010-11-11 00:00:00,1213.54,1890631.258789249999751502780,1861121.258789249999751502780,3,74,858005.000,-6.8288079999999995,230,46
2010-11-12 00:00:00,1199.21,1879116.258789249999751502780,1861121.258789249999751502780,3,74,846490.000,-9.716474,230,46
2010-11-15 00:00:00,1197.75,1885021.258789249999751502780,1861121.258789249999751502780,3,74,852395.000,-8.460834,230,46
2010-11-16 00:00:00,1178.34,1865436.258789249999751502780,1861121.258789249999751502780,3,74,832810.000,-13.517892,230,46
2010-11-17 00:00:00,1178.59,1870421.258789249999751502780,1861121.258789249999751502780,3,74,837795.000,-12.351984,230,46
2010-11-18 00:00:00,1196.69,1891666.258789249999751502780,1861121.258789249999751502780,3,74,859040.00,-7.065822000000001,230,46
2010-11-19 00:00:00,1199.73,1893286.258789249999751502780,1861121.258789249999751502780,3,74,860660.000,-6.250869999999999,230,46
2010-11-22 00:00:00,1197.84,1895731.258789249999751502780,1861121.258789249999751502780,3,74,863105.000,-5.864892000000001,230,46
2010-11-23 00:00:00,1180.73,1884241.258789249999751502780,1861121.258789249999751502780,3,74,851615.000,-9.435484,230,46
2010-11-24 00:00:00,1198.35,1894216.258789249999751502780,1861121.258789249999751502780,3,74,861590.000,-6.288366,230,46
2010-11-26 00:00:00,1189.4,1883765.917737749999754326420,1883765.917737749999754326420,0,0,0,0,233,46
2010-11-29 00:00:00,1187.76,1884843.270000749999762090776,1883673.270000749999762090776,1,26,370305.000,-4.480424,233,46
2010-11-30 00:00:00,1180.55,1875622.443972249999755375067,1883569.943972249999755375067,2,55,731227.500,-11.262162,233,46
2010-12-01 00:00:00,1206.07,1895083.935956249999754019693,1883541.435956249999754019693,3,63,860097.500,-9.010423,233,46
2010-12-02 00:00:00,1221.53,1910901.435956249999754019693,1883541.435956249999754019693,3,63,875915.000,-5.926176,233,46
2010-12-03 00:00:00,1224.71,1915168.935956249999754019693,1883541.435956249999754019693,3,63,880182.500,-4.533583,233,46
2010-12-06 00:00:00,1223.12,1917338.935956249999754019693,1883541.435956249999754019693,3,63,882352.500,-4.1560950000000005,233,46
2010-12-07 00:00:00,1223.75,1917706.435956249999754019693,1883541.435956249999754019693,3,63,882720.000,-4.069564000000001,233,46
2010-12-08 00:00:00,1228.28,1919161.435956249999754019693,1883541.435956249999754019693,3,63,884175.000,-3.6563710000000005,233,46
2010-12-09 00:00:00,1233.0,1921508.935956249999754019693,1883541.435956249999754019693,3,63,886522.500,-3.6678400000000004,233,46
2010-12-10 00:00:00,1240.4,1923883.935956249999754019693,1883541.435956249999754019693,3,63,888897.500,-2.925728,233,46
2010-12-13 00:00:00,1240.46,1923123.935956249999754019693,1883541.435956249999754019693,3,63,888137.500,-3.029612,233,46
2010-12-14 00:00:00,1241.59,1923163.935956249999754019693,1883541.435956249999754019693,3,63,888177.500,-3.176025,233,46
2010-12-15 00:00:00,1235.23,1922703.935956249999754019693,1883541.435956249999754019693,3,63,887717.500,-3.351955,233,46
2010-12-16 00:00:00,1242.87,1923188.935956249999754019693,1883541.435956249999754019693,3,63,888202.500,-2.992484,233,46
2010-12-17 00:00:00,1243.91,1923506.435956249999754019693,1883541.435956249999754019693,3,63,888520.000,-2.8221420000000004,233,46
2010-12-20 00:00:00,1247.08,1926658.935956249999754019693,1883541.435956249999754019693,3,63,891672.500,-2.1304309999999997,233,46
2010-12-21 00:00:00,1254.6,1925838.935956249999754019693,1883541.435956249999754019693,3,63,890852.500,-2.1644560000000004,233,46
2010-12-22 00:00:00,1258.84,1928376.435956249999754019693,1883541.435956249999754019693,3,63,893390.000,-1.580285,233,46
2010-12-23 00:00:00,1256.77,1928718.935956249999754019693,1883541.435956249999754019693,3,63,893732.500,-1.545379,233,46
2010-12-27 00:00:00,1257.54,1928248.935956249999754019693,1883541.435956249999754019693,3,63,893262.500,-1.4022379999999999,233,46
2010-12-28 00:00:00,1258.51,1929073.935956249999754019693,1883541.435956249999754019693,3,63,894087.500,-1.205728,233,46
2010-12-29 00:00:00,1259.78,1929768.935956249999754019693,1883541.435956249999754019693,3,63,894782.500,-0.9330839999999999,233,46
2010-12-30 00:00:00,1257.88,1930091.435956249999754019693,1883541.435956249999754019693,3,63,895105.000,-0.9381600000000001,233,46
2010-12-31 00:00:00,1257.64,1929593.259843249999753167496,1929593.259843249999753167496,0,0,0,0,236,46
2011-01-03 00:00:00,1271.87,1935372.821320249999749618648,1929482.821320249999749618648,1,31,388430.00,-4.254316,236,46
2011-01-04 00:00:00,1270.2,1935931.330872249999748957445,1929368.830872249999748957445,2,63,769502.500,-9.973597999999999,236,46
2011-01-05 00:00:00,1276.56,1944007.833056249999748699149,1929340.333056249999748699149,3,71,872507.500,-10.031433,236,46
2011-01-06 00:00:00,1273.85,1942052.833056249999748699149,1929340.333056249999748699149,3,71,870552.500,-10.147549,236,46
2011-01-07 00:00:00,1271.5,1941632.833056249999748699149,1929340.333056249999748699149,3,71,870132.500,-10.248705999999999,236,46
2011-01-10 00:00:00,1269.75,1942597.833056249999748699149,1929340.333056249999748699149,3,71,871097.500,-10.170240999999999,236,46
2011-01-11 00:00:00,1274.48,1947415.333056249999748699149,1929340.333056249999748699149,3,71,875915.000,-8.612041000000001,236,46
2011-01-12 00:00:00,1285.96,1954347.833056249999748699149,1929340.333056249999748699149,3,71,882847.500,-6.795377,236,46
2011-01-13 00:00:00,1283.76,1956887.833056249999748699149,1929340.333056249999748699149,3,71,885387.500,-6.457063,236,46
2011-01-14 00:00:00,1293.24,1961615.333056249999748699149,1929340.333056249999748699149,3,71,890115.000,-5.1641900000000005,236,46
2011-01-18 00:00:00,1295.02,1964112.833056249999748699149,1929340.333056249999748699149,3,71,892612.500,-7.529192,236,46
2011-01-19 00:00:00,1281.92,1957967.833056249999748699149,1929340.333056249999748699149,3,71,886467.500,-6.992801999999999,236,46
2011-01-20 00:00:00,1280.26,1955160.333056249999748699149,1929340.333056249999748699149,3,71,883660.000,-7.672619,236,46
2011-01-21 00:00:00,1283.35,1957422.833056249999748699149,1929340.333056249999748699149,3,71,885922.500,-7.348816,236,46
2011-01-24 00:00:00,1290.84,1962692.833056249999748699149,1929340.333056249999748699149,3,71,891192.500,-5.711730000000001,236,46
2011-01-25 00:00:00,1291.18,1961717.833056249999748699149,1929340.333056249999748699149,3,71,890217.500,-5.956212,236,46
2011-01-26 00:00:00,1296.63,1965202.833056249999748699149,1929340.333056249999748699149,3,71,893702.500,-4.269425,236,46
2011-01-27 00:00:00,1299.54,1967677.833056249999748699149,1929340.333056249999748699149,3,71,896177.500,-3.837359,236,46
2011-01-28 00:00:00,1276.34,1956509.659178249999750276441,1956509.659178249999750276441,0,0,0,0,239,46
2011-01-31 00:00:00,1286.12,1961205.959082749999746964061,1956413.459082749999746964061,1,27,390217.500,-4.1553,239,46
2011-02-01 00:00:00,1307.59,1972613.331235749999744255586,1956320.831235749999744255586,2,53,787622.500,-5.938598000000001,239,46
2011-02-02 00:00:00,1304.03,1973243.395825249999744555037,1956295.895825249999744555037,3,60,885630.000,-7.151436,239,46
2011-02-03 00:00:00,1307.1,1975525.895825249999744555037,1956295.895825249999744555037,3,60,887912.500,-6.564019,239,46
2011-02-04 00:00:00,1310.87,1979170.895825249999744555037,1956295.895825249999744555037,3,60,891557.500,-5.932269,239,46
2011-02-07 00:00:00,1319.05,1981818.395825249999744555037,1956295.895825249999744555037,3,60,894205.000,-5.052860999999999,239,46
2011-02-08 00:00:00,1324.57,1984230.895825249999744555037,1956295.895825249999744555037,3,60,896617.500,-4.46947,239,46
2011-02-09 00:00:00,1320.88,1984370.895825249999744555037,1956295.895825249999744555037,3,60,896757.500,-4.475789,239,46
2011-02-10 00:00:00,1321.87,1984003.395825249999744555037,1956295.895825249999744555037,3,60,896390.000,-4.59851,239,46
2011-02-11 00:00:00,1329.15,1985915.895825249999744555037,1956295.895825249999744555037,3,60,898302.500,-3.9432329999999998,239,46
2011-02-14 00:00:00,1332.32,1987215.895825249999744555037,1956295.895825249999744555037,3,60,899602.500,-3.623528,239,46
2011-02-15 00:00:00,1328.01,1986703.395825249999744555037,1956295.895825249999744555037,3,60,899090.000,-3.8411430000000006,239,46
2011-02-16 00:00:00,1336.32,1987288.395825249999744555037,1956295.895825249999744555037,3,60,899675.000,-3.703817,239,46
2011-02-17 00:00:00,1340.43,1988600.895825249999744555037,1956295.895825249999744555037,3,60,900987.500,-3.347636,239,46
2011-02-18 00:00:00,1343.01,1987855.895825249999744555037,1956295.895825249999744555037,3,60,900242.500,-3.221476,239,46
2011-02-22 00:00:00,1315.44,1978980.895825249999744555037,1956295.895825249999744555037,3,60,891367.500,-5.400612000000001,239,46
2011-02-23 00:00:00,1307.4,1975275.895825249999744555037,1956295.895825249999744555037,3,60,887662.500,-6.1311729999999995,239,46
2011-02-24 00:00:00,1306.1,1978648.395825249999744555037,1956295.895825249999744555037,3,60,891035.000,-5.541085000000001,239,46
2011-02-25 00:00:00,1319.88,1986994.887255499999741514823,1986994.887255499999741514823,0,0,0,0,242,46
2011-02-28 00:00:00,1327.22,1991062.251452499999745837651,1986902.251452499999745837651,1,26,388635.000,-3.8773020000000002,242,46
2011-03-01 00:00:00,1306.33,1967513.563749999999745510233,1986806.063749999999745510233,2,53,752700.000,-12.668953,242,46
2011-03-02 00:00:00,1308.44,1974553.995903999999742550737,1986773.995903999999742550737,3,62,883545.00,-13.158839999999998,242,46
2011-03-03 00:00:00,1330.97,1995466.495903999999742550737,1986773.995903999999742550737,3,62,904457.500,-8.832641,242,46
2011-03-04 00:00:00,1321.15,1990351.495903999999742550737,1986773.995903999999742550737,3,62,899342.500,-9.974852,242,46
2011-03-07 00:00:00,1310.13,1982691.495903999999742550737,1986773.995903999999742550737,3,62,891682.500,-11.619617000000002,242,46
2011-03-08 00:00:00,1321.82,1992946.495903999999742550737,1986773.995903999999742550737,3,62,901937.500,-9.566699,242,46
2011-03-09 00:00:00,1320.02,1990291.495903999999742550737,1986773.995903999999742550737,3,62,899282.500,-10.157857,242,46
2011-03-10 00:00:00,1295.11,1970698.995903999999742550737,1986773.995903999999742550737,3,62,879690.000,-13.693265000000002,242,46
2011-03-11 00:00:00,1304.28,1986048.995903999999742550737,1986773.995903999999742550737,3,62,895040.000,-10.941422,242,46
2011-03-14 00:00:00,1296.39,1978881.495903999999742550737,1986773.995903999999742550737,3,62,887872.500,-12.335925999999997,242,46
2011-03-15 00:00:00,1281.87,1957101.495903999999742550737,1986773.995903999999742550737,3,62,866092.500,-16.973713,242,46
2011-03-16 00:00:00,1256.88,1920068.995903999999742550737,1986773.995903999999742550737,3,62,829060.00,-24.009437000000002,242,46
2011-03-17 00:00:00,1273.72,1946759.364615999999742923516,1986766.864615999999742923516,4,64,890457.500,-19.664730999999996,242,46
2011-03-18 00:00:00,1279.21,1964561.864615999999742923516,1986766.864615999999742923516,4,64,908260.000,-17.075054,242,46
2011-03-21 00:00:00,1298.38,1996611.864615999999742923516,1986766.864615999999742923516,4,64,940310.00,-10.038029,242,46
2011-03-22 00:00:00,1293.77,1997881.864615999999742923516,1986766.864615999999742923516,4,64,941580.000,-9.988728999999998,242,46
2011-03-23 00:00:00,1297.54,2006294.364615999999742923516,1986766.864615999999742923516,4,64,949992.500,-8.36467,242,46
2011-03-24 00:00:00,1309.66,2016611.864615999999742923516,1986766.864615999999742923516,4,64,960310.000,-5.571540999999999,242,46
