Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-10-09 00:00:00,2014.89,2501622.470346499999347411605,2461142.470346499999347411605,3,95,717805.000,-5.800299999999999,426,74
2015-10-12 00:00:00,2017.46,2503702.470346499999347411605,2461142.470346499999347411605,3,95,719885.000,-4.411792,426,74
2015-10-13 00:00:00,2003.69,2499167.155513999999349561423,2461124.655513999999349561423,4,100,745817.500,-7.115595,426,74
2015-10-14 00:00:00,1994.24,2498294.655513999999349561423,2461124.655513999999349561423,4,100,744945.000,-7.392247000000001,426,74
2015-10-15 00:00:00,2023.86,2506384.655513999999349561423,2461124.655513999999349561423,4,100,753035.000,-4.654682,426,74
2015-10-16 00:00:00,2033.11,2507556.374852499999348776074,2482318.874852499999348776074,3,61,423547.500,-3.0435909999999997,427,74
2015-10-19 00:00:00,2033.66,2512864.734627499999333632987,2482112.234627499999333632987,4,119,754732.500,-12.671440999999998,427,74
2015-10-20 00:00:00,2030.77,2509504.734627499999333632987,2482112.234627499999333632987,4,119,751372.500,-14.168828,427,74
2015-10-21 00:00:00,2018.94,2502517.234627499999333632987,2482112.234627499999333632987,4,119,744385.000,-16.63797,427,74
2015-10-22 00:00:00,2052.51,2519528.671507999999333637932,2482108.671507999999333637932,5,120,767480.000,-8.985159,427,74
2015-10-23 00:00:00,2075.15,2523478.996301999999333443016,2483963.996301999999333443016,4,117,745950.000,-7.538487,428,74
2015-10-26 00:00:00,2071.18,2521955.433258999999333482835,2483960.433258999999333482835,5,118,750515.000,-8.285864,428,74
2015-10-27 00:00:00,2065.89,2522447.933258999999333482835,2483960.433258999999333482835,5,118,751007.500,-8.079186,428,74
2015-10-28 00:00:00,2090.35,2527472.933258999999333482835,2483960.433258999999333482835,5,118,756032.500,-5.407971,428,74
2015-10-29 00:00:00,2089.41,2527255.433258999999333482835,2483960.433258999999333482835,5,118,755815.000,-5.2534089999999996,428,74
2015-10-30 00:00:00,2079.36,2526155.334574249999329609297,2509847.834574249999329609297,4,65,384592.500,-5.276339000000001,429,74
2015-11-02 00:00:00,2104.05,2538400.788458249999317573044,2509648.288458249999317573044,5,121,764397.500,-11.15098,429,74
2015-11-03 00:00:00,2109.79,2540258.288458249999317573044,2509648.288458249999317573044,5,121,766255.000,-10.453467,429,74
2015-11-04 00:00:00,2102.31,2536628.288458249999317573044,2509648.288458249999317573044,5,121,762625.000,-12.070702999999998,429,74
2015-11-05 00:00:00,2099.93,2538845.788458249999317573044,2509648.288458249999317573044,5,121,764842.500,-10.944958,429,74
2015-11-06 00:00:00,2099.2,2541655.495874499999317208678,2511552.995874499999317208678,4,116,735297.500,-9.526902,430,74
2015-11-09 00:00:00,2078.58,2532210.833461999999316915934,2528703.333461999999316915934,4,62,407412.500,-10.931547,431,74
2015-11-10 00:00:00,2081.72,2540069.475964999999321847214,2528514.475964999999321847214,5,115,763405.00,-18.007137,431,74
2015-11-11 00:00:00,2075.0,2534614.475964999999321847214,2528514.475964999999321847214,5,115,757950.00,-20.145066,431,74
2015-11-12 00:00:00,2045.97,2510464.475964999999321847214,2528514.475964999999321847214,5,115,733800.00,-28.941782000000003,431,74
2015-11-13 00:00:00,2023.04,2486868.288812249999321979389,2528718.288812249999321979389,5,116,717950.00,-37.200787999999996,432,74
2015-11-16 00:00:00,2053.19,2523049.032560249999322055104,2528704.032560249999322055104,6,120,782165.00,-24.980542,432,74
2015-11-17 00:00:00,2050.44,2523251.532560249999322055104,2528704.032560249999322055104,6,120,782367.500,-25.329383,432,74
2015-11-18 00:00:00,2083.58,2547419.032560249999322055104,2528704.032560249999322055104,6,120,806535.000,-16.130939,432,74
2015-11-19 00:00:00,2081.24,2548331.532560249999322055104,2528704.032560249999322055104,6,120,807447.500,-16.135482,432,74
2015-11-20 00:00:00,2089.17,2557062.473788499999322043622,2529024.973788499999322043622,5,119,809772.500,-12.458035,433,74
2015-11-23 00:00:00,2086.59,2560242.473788499999322043622,2529024.973788499999322043622,5,119,812952.500,-11.201836000000002,433,74
2015-11-24 00:00:00,2089.14,2559709.973788499999322043622,2529024.973788499999322043622,5,119,812420.000,-11.213527000000001,433,74
2015-11-25 00:00:00,2088.87,2563617.473788499999322043622,2529024.973788499999322043622,5,119,816327.500,-9.737280999999998,433,74
2015-11-27 00:00:00,2090.11,2564472.679000499999310891398,2546857.679000499999310891398,4,63,431990.000,-5.260247,434,74
2015-11-30 00:00:00,2080.41,2560734.932382499999327096775,2546647.432382499999327096775,5,122,760927.500,-17.970394999999996,434,74
2015-12-01 00:00:00,2102.63,2573378.868956999999326962227,2546643.868956999999326962227,6,123,780135.000,-12.717952,434,74
2015-12-02 00:00:00,2079.51,2565758.868956999999326962227,2546643.868956999999326962227,6,123,772515.000,-16.244762000000005,434,74
2015-12-03 00:00:00,2049.62,2546759.979760999999325976619,2555054.979760999999325976619,4,66,372780.000,-16.537861,436,74
2015-12-04 00:00:00,2091.69,2575294.736151999999333783722,2554844.736151999999333783722,5,125,788860.000,-15.81017,436,74
2015-12-07 00:00:00,2077.07,2573494.736151999999333783722,2554844.736151999999333783722,5,125,787060.000,-16.685200000000002,436,74
2015-12-08 00:00:00,2063.59,2557734.736151999999333783722,2554844.736151999999333783722,5,125,771300.000,-23.068904000000003,436,74
2015-12-09 00:00:00,2047.62,2542179.736151999999333783722,2554844.736151999999333783722,5,125,755745.000,-29.113146,436,74
2015-12-10 00:00:00,2052.23,2549185.382144499999333531195,2556990.382144499999333531195,3,119,718555.00,-26.593068000000002,438,74
2015-12-11 00:00:00,2012.37,2506093.999449499999331747449,2556968.999449499999331747449,4,125,717635.00,-45.48978199999999,438,74
2015-12-14 00:00:00,2021.94,2522393.303511999999330539526,2556958.303511999999330539526,5,128,760675.00,-38.413757,438,74
2015-12-15 00:00:00,2043.41,2551903.303511999999330539526,2556958.303511999999330539526,5,128,790185.00,-27.057713999999997,438,74
2015-12-16 00:00:00,2073.07,2576143.303511999999330539526,2556958.303511999999330539526,5,128,814425.000,-16.304695,438,74
2015-12-17 00:00:00,2041.89,2550265.803511999999330539526,2556958.303511999999330539526,5,128,788547.500,-24.688147,438,74
2015-12-18 00:00:00,2005.55,2523803.303511999999330539526,2556958.303511999999330539526,5,128,762085.00,-37.38124799999999,438,74
2015-12-21 00:00:00,2021.15,2555645.803511999999330539526,2556958.303511999999330539526,5,128,793927.500,-23.616706,438,74
2015-12-22 00:00:00,2038.97,2580305.803511999999330539526,2556958.303511999999330539526,5,128,818587.500,-14.549569000000002,438,74
2015-12-23 00:00:00,2064.29,2590058.303511999999330539526,2556958.303511999999330539526,5,128,828340.000,-10.125185,438,74
2015-12-24 00:00:00,2060.99,2591700.803511999999330539526,2556958.303511999999330539526,5,128,829982.500,-9.759426999999999,438,74
2015-12-28 00:00:00,2056.5,2593505.803511999999330539526,2556958.303511999999330539526,5,128,831787.500,-9.189226000000001,438,74
2015-12-29 00:00:00,2078.36,2600978.303511999999330539526,2556958.303511999999330539526,5,128,839260.000,-6.003246000000001,438,74
2015-12-30 00:00:00,2063.36,2596643.303511999999330539526,2556958.303511999999330539526,5,128,834925.000,-8.426359,438,74
2015-12-31 00:00:00,2043.94,2590438.303511999999330539526,2556958.303511999999330539526,5,128,828720.00,-10.96457,438,74
2016-01-04 00:00:00,2012.66,2579263.303511999999330539526,2556958.303511999999330539526,5,128,817545.000,-16.724191,438,74
2016-01-05 00:00:00,2016.71,2593230.803511999999330539526,2556958.303511999999330539526,5,128,831512.500,-13.341327000000001,438,74
2016-01-06 00:00:00,1990.26,2576200.803511999999330539526,2556958.303511999999330539526,5,128,814482.500,-20.236404999999998,438,74
2016-01-07 00:00:00,1943.09,2485008.303511999999330539526,2556958.303511999999330539526,5,128,723290.000,-49.02176,438,74
2016-01-08 00:00:00,1922.03,2444921.493141999999329838647,2556766.493141999999329838647,5,127,671545.00,-66.934712,438,75
2016-01-11 00:00:00,1923.67,2489766.534169499999328278864,2556741.534169499999328278864,6,134,774970.000,-54.746352,438,75
2016-01-12 00:00:00,1938.68,2542571.534169499999328278864,2556741.534169499999328278864,6,134,827775.000,-37.722637999999996,438,75
2016-01-13 00:00:00,1890.28,2375474.034169499999328278864,2556741.534169499999328278864,6,134,660677.500,-97.931568,438,75
2016-01-14 00:00:00,1921.84,2582102.646425499999326858006,2556720.146425499999326858006,7,140,912027.500,-29.612035,438,75
2016-01-15 00:00:00,1880.33,2595960.146425499999326858006,2556720.146425499999326858006,7,140,925885.00,-6.947002000000001,438,75
2016-01-19 00:00:00,1881.33,2597984.708725499999322883230,2604174.708725499999322883230,4,21,154095.00,-6.491807,441,75
2016-01-20 00:00:00,1859.33,2584757.240217999999335907194,2603957.240217999999335907194,5,82,654095.00,-22.01069,441,75
2016-01-21 00:00:00,1868.99,2593797.326556999999331187826,2603907.326556999999331187826,6,96,780855.000,-22.461748999999998,441,75
2016-01-22 00:00:00,1906.9,2628227.326556999999331187826,2603907.326556999999331187826,6,96,815285.000,-11.059618,441,75
2016-01-25 00:00:00,1877.08,2617212.976680499999330598019,2606747.976680499999330598019,5,90,759280.00,-13.996196,442,75
2016-01-26 00:00:00,1903.63,2631557.282272999999330087565,2606737.282272999999330087565,6,93,795925.000,-10.059223,442,75
2016-01-27 00:00:00,1882.95,2624679.782272999999330087565,2606737.282272999999330087565,6,93,789047.500,-12.010284,442,75
2016-01-28 00:00:00,1893.36,2630589.782272999999330087565,2606737.282272999999330087565,6,93,794957.500,-10.583814,442,75
2016-01-29 00:00:00,1940.24,2647071.664882499999330134347,2607609.164882499999330134347,5,91,795687.500,-5.537106999999999,443,75
2016-02-01 00:00:00,1939.38,2649296.664882499999330134347,2607609.164882499999330134347,5,91,797912.500,-4.629267,443,75
2016-02-02 00:00:00,1903.03,2642446.664882499999330134347,2607609.164882499999330134347,5,91,791062.500,-6.864561999999999,443,75
2016-02-03 00:00:00,1912.53,2644731.664882499999330134347,2607609.164882499999330134347,5,91,793347.500,-5.809213000000001,443,75
2016-02-04 00:00:00,1915.45,2646726.664882499999330134347,2607609.164882499999330134347,5,91,795342.500,-5.652262,443,75
2016-02-05 00:00:00,1880.05,2638108.253033999999328740319,2610433.253033999999328740319,4,84,725345.00,-7.135744,444,75
2016-02-08 00:00:00,1853.44,2627561.814809499999322950362,2611921.814809499999322950362,4,87,730845.00,-11.421672,445,75
2016-02-09 00:00:00,1852.21,2625113.296185499999323864632,2611893.296185499999323864632,5,95,783785.00,-13.743913,445,75
2016-02-10 00:00:00,1851.86,2626715.796185499999323864632,2611893.296185499999323864632,5,95,785387.500,-13.156877000000001,445,75
2016-02-11 00:00:00,1829.08,2612433.296185499999323864632,2611893.296185499999323864632,5,95,771105.000,-17.17435,445,75
2016-02-12 00:00:00,1864.78,2638180.302132749999312943960,2637420.302132749999312943960,4,21,148480.00,-3.971197,447,75
2016-02-16 00:00:00,1895.58,2656454.675808249999331644990,2637167.175808249999331644990,5,92,692407.500,-12.393607,447,75
2016-02-17 00:00:00,1926.82,2672058.706448249999336974629,2637113.706448249999336974629,6,107,812465.000,-10.513110000000001,447,75
2016-02-18 00:00:00,1917.83,2673881.206448249999336974629,2637113.706448249999336974629,6,107,814287.500,-10.023861,447,75
2016-02-19 00:00:00,1917.78,2676891.530668499999336740207,2638609.030668499999336740207,5,104,793512.500,-8.793509,448,75
2016-02-22 00:00:00,1945.5,2685670.466477999999336701013,2638605.466477999999336701013,6,105,808800.000,-6.097873,448,75
2016-02-23 00:00:00,1921.27,2679415.466477999999336701013,2638605.466477999999336701013,6,105,802545.000,-8.026187,448,75
2016-02-24 00:00:00,1929.8,2683857.966477999999336701013,2638605.466477999999336701013,6,105,806987.500,-6.279116,448,75
2016-02-25 00:00:00,1951.7,2690070.466477999999336701013,2638605.466477999999336701013,6,105,813200.000,-4.524049,448,75
2016-02-26 00:00:00,1948.05,2687727.966477999999336701013,2638605.466477999999336701013,6,105,810857.500,-4.889212999999999,448,75
2016-02-29 00:00:00,1932.23,2687855.466477999999336701013,2638605.466477999999336701013,6,105,810985.000,-5.268546,448,75
2016-03-01 00:00:00,1978.35,2695965.466477999999336701013,2638605.466477999999336701013,6,105,819095.000,-2.3029960000000003,448,75
2016-03-02 00:00:00,1986.45,2697022.966477999999336701013,2638605.466477999999336701013,6,105,820152.500,-2.080856,448,75
2016-03-03 00:00:00,1993.4,2698041.473312499999336777638,2648226.473312499999336777638,4,88,693955.000,-1.474942,450,75
2016-03-04 00:00:00,1999.99,2698095.213982499999345376910,2648155.213982499999345376910,5,108,806080.000,-5.270427,450,75
2016-03-07 00:00:00,2001.76,2699150.213982499999345376910,2648155.213982499999345376910,5,108,807135.000,-4.862878,450,75
2016-03-08 00:00:00,1979.26,2696002.713982499999345376910,2648155.213982499999345376910,5,108,803987.500,-6.207286,450,75
2016-03-09 00:00:00,1989.26,2697965.213982499999345376910,2648155.213982499999345376910,5,108,805950.000,-5.421037999999999,450,75
2016-03-10 00:00:00,1989.57,2698383.005404749999339042436,2690050.505404749999339042436,3,36,231237.500,-4.188973,452,75
2016-03-11 00:00:00,2022.19,2715081.049600999999323658333,2697588.549600999999323658333,3,109,669717.500,-14.224417999999998,453,75
2016-03-14 00:00:00,2019.64,2716895.149190999999315732087,2697510.149190999999315732087,4,131,815490.000,-18.008101999999997,453,75
2016-03-15 00:00:00,2015.93,2719437.649190999999315732087,2697510.149190999999315732087,4,131,818032.500,-17.487001,453,75
2016-03-16 00:00:00,2027.22,2729555.149190999999315732087,2697510.149190999999315732087,4,131,828150.000,-12.694277,453,75
2016-03-17 00:00:00,2040.59,2735020.149190999999315732087,2697510.149190999999315732087,4,131,833615.000,-10.054189000000001,453,75
2016-03-18 00:00:00,2049.58,2739943.590788999999315667115,2697993.590788999999315667115,3,130,831550.000,-8.433236,454,75
2016-03-21 00:00:00,2051.6,2742558.590788999999315667115,2697993.590788999999315667115,3,130,834165.000,-6.961130000000001,454,75
2016-03-22 00:00:00,2049.8,2742783.590788999999315667115,2697993.590788999999315667115,3,130,834390.000,-7.100952000000001,454,75
2016-03-23 00:00:00,2036.71,2740533.590788999999315667115,2697993.590788999999315667115,3,130,832140.000,-8.054701999999999,454,75
2016-03-24 00:00:00,2035.94,2742193.590788999999315667115,2697993.590788999999315667115,3,130,833800.000,-7.49411,454,75
2016-03-28 00:00:00,2037.05,2744613.590788999999315667115,2697993.590788999999315667115,3,130,836220.000,-6.330172,454,75
2016-03-29 00:00:00,2055.01,2748823.590788999999315667115,2697993.590788999999315667115,3,130,840430.000,-4.259752,454,75
2016-03-30 00:00:00,2063.95,2748943.590788999999315667115,2697993.590788999999315667115,3,130,840550.000,-3.828414,454,75
2016-03-31 00:00:00,2059.74,2747443.590788999999315667115,2697993.590788999999315667115,3,130,839050.000,-4.562042,454,75
2016-04-01 00:00:00,2072.78,2750936.445802999999298510407,2734376.445802999999298510407,2,42,272440.000,-1.10014,455,75
2016-04-04 00:00:00,2066.13,2747110.872681499999285126283,2734030.872681499999285126283,3,139,815555.000,-21.733714,455,75
2016-04-05 00:00:00,2045.17,2731187.310122999999284942878,2734027.310122999999284942878,4,140,805270.000,-28.250508000000004,455,75
2016-04-06 00:00:00,2066.66,2749630.184189999999285092263,2734020.184189999999285092263,5,142,835870.000,-20.563613999999998,455,75
2016-04-07 00:00:00,2041.91,2728570.184189999999285092263,2734020.184189999999285092263,5,142,814810.000,-30.063684000000006,455,75
2016-04-08 00:00:00,2047.6,2738555.892894499999281165974,2742785.892894499999281165974,4,120,672150.000,-25.653575999999994,456,75
2016-04-11 00:00:00,2041.99,2734250.376190499999276894987,2742700.376190499999276894987,5,144,814090.000,-31.335353999999995,456,75
2016-04-12 00:00:00,2061.72,2753516.813019999999276876683,2742696.813019999999276876683,6,145,839430.000,-22.538363,456,75
2016-04-13 00:00:00,2082.42,2769989.313019999999276876683,2742696.813019999999276876683,6,145,855902.500,-16.486797000000003,456,75
2016-04-14 00:00:00,2082.78,2771364.313019999999276876683,2742696.813019999999276876683,6,145,857277.500,-15.832678000000001,456,75
2016-04-15 00:00:00,2080.73,2772276.813019999999276876683,2742696.813019999999276876683,6,145,858190.000,-16.048395999999997,456,75
2016-04-18 00:00:00,2094.34,2778843.147019999999276507201,2750665.647019999999276507201,5,125,744787.500,-12.387065999999999,457,75
2016-04-19 00:00:00,2100.8,2782207.209407499999276325302,2750612.209407499999276325302,6,140,832880.000,-13.134367999999998,457,75
2016-04-20 00:00:00,2102.4,2784259.709407499999276325302,2750612.209407499999276325302,6,140,834932.500,-12.06348,457,75
2016-04-21 00:00:00,2091.48,2777992.209407499999276325302,2750612.209407499999276325302,6,140,828665.000,-14.536041,457,75
2016-04-22 00:00:00,2091.58,2783327.209407499999276325302,2750612.209407499999276325302,6,140,834000.000,-12.114108,457,75
2016-04-25 00:00:00,2087.79,2783452.209407499999276325302,2750612.209407499999276325302,6,140,834125.000,-12.244927000000002,457,75
2016-04-26 00:00:00,2091.7,2786152.209407499999276325302,2750612.209407499999276325302,6,140,836825.000,-10.622670000000001,457,75
2016-04-27 00:00:00,2095.15,2789479.709407499999276325302,2750612.209407499999276325302,6,140,840152.500,-9.551363,457,75
2016-04-28 00:00:00,2075.81,2780042.209407499999276325302,2750612.209407499999276325302,6,140,830715.000,-13.890334999999999,457,75
2016-04-29 00:00:00,2065.3,2772668.799719999999282116225,2768498.799719999999282116225,3,40,241075.000,-6.069599,460,75
2016-05-02 00:00:00,2081.43,2786691.969835999999289377631,2768199.469835999999289377631,4,124,806437.500,-16.694659,460,75
2016-05-03 00:00:00,2063.37,2777540.217867999999289629902,2768185.217867999999289629902,5,128,821680.000,-21.417501,460,75
2016-05-04 00:00:00,2051.12,2772464.154952499999289727843,2768181.654952499999289727843,6,129,822717.500,-23.483972,460,75
2016-05-05 00:00:00,2050.63,2771443.091858499999289744413,2768178.091858499999289744413,7,130,827785.000,-23.508395000000004,460,75
2016-05-06 00:00:00,2057.14,2783739.125752249999287357700,2776481.625752249999287357700,5,105,679547.500,-17.534981000000002,462,75
2016-05-09 00:00:00,2058.69,2790194.668138749999279468743,2776399.668138749999279468743,6,128,836620.000,-19.718054000000002,462,75
2016-05-10 00:00:00,2084.39,2805764.668138749999279468743,2776399.668138749999279468743,6,128,852190.000,-13.805634,462,75
2016-05-11 00:00:00,2064.46,2793082.168138749999279468743,2776399.668138749999279468743,6,128,839507.500,-18.204715,462,75
2016-05-12 00:00:00,2064.11,2797342.168138749999279468743,2776399.668138749999279468743,6,128,843767.500,-16.784748,462,75
2016-05-13 00:00:00,2046.61,2788308.778721249999279052649,2776976.278721249999279052649,5,113,749482.500,-17.797258,463,75
2016-05-16 00:00:00,2066.66,2802217.454189749999279968055,2776929.954189749999279968055,6,126,848392.500,-14.834675000000002,463,75
2016-05-17 00:00:00,2047.21,2793659.954189749999279968055,2776929.954189749999279968055,6,126,839835.000,-18.57692,463,75
2016-05-18 00:00:00,2047.63,2791357.454189749999279968055,2776929.954189749999279968055,6,126,837532.500,-18.98974,463,75
2016-05-19 00:00:00,2040.04,2791817.454189749999279968055,2776929.954189749999279968055,6,126,837992.500,-19.49907,463,75
2016-05-20 00:00:00,2052.32,2804407.454189749999279968055,2776929.954189749999279968055,6,126,850582.500,-14.21848,463,75
2016-05-23 00:00:00,2048.04,2806069.954189749999279968055,2776929.954189749999279968055,6,126,852245.000,-13.429112,463,75
2016-05-24 00:00:00,2076.06,2820842.454189749999279968055,2776929.954189749999279968055,6,126,867017.500,-7.763296,463,75
2016-05-25 00:00:00,2090.54,2823782.454189749999279968055,2776929.954189749999279968055,6,126,869957.500,-6.200631,463,75
2016-05-26 00:00:00,2090.1,2826239.954189749999279968055,2776929.954189749999279968055,6,126,872415.000,-5.169832,463,75
2016-05-27 00:00:00,2099.06,2827629.689556499999284477912,2813932.189556499999284477912,2,36,249187.500,-1.8222230000000001,467,75
2016-05-31 00:00:00,2096.96,2825938.436256499999317037822,2813575.936256499999317037822,3,136,812352.500,-20.679874,467,75
2016-06-01 00:00:00,2099.33,2829259.560599499999316686075,2813554.560599499999316686075,4,142,849475.000,-21.926349999999996,467,75
2016-06-02 00:00:00,2105.26,2835099.560599499999316686075,2813554.560599499999316686075,4,142,855315.000,-19.222490999999998,467,75
2016-06-03 00:00:00,2099.13,2834151.213834499999318916611,2823063.713834499999318916611,3,119,694322.500,-18.733113999999997,468,75
2016-06-06 00:00:00,2109.41,2841332.522689499999313023085,2822967.522689499999313023085,4,146,854015.000,-20.832617999999997,468,75
2016-06-07 00:00:00,2112.13,2842230.022689499999313023085,2822967.522689499999313023085,4,146,854912.500,-20.818889999999996,468,75
2016-06-08 00:00:00,2119.12,2845057.522689499999313023085,2822967.522689499999313023085,4,146,857740.00,-19.323804,468,75
2016-06-09 00:00:00,2115.48,2842944.760148499999314219980,2828244.760148499999314219980,3,133,765395.00,-20.244612,469,75
2016-06-10 00:00:00,2096.07,2821159.883615499999312214999,2828194.883615499999312214999,4,147,829760.00,-32.972041000000004,469,75
2016-06-13 00:00:00,2079.06,2795737.755846499999312415599,2828187.755846499999312415599,5,149,819395.00,-46.003201,469,75
2016-06-14 00:00:00,2075.32,2794715.626445499999312760411,2828180.626445499999312760411,6,151,835310.00,-45.190387,469,75
2016-06-15 00:00:00,2071.5,2796420.626445499999312760411,2828180.626445499999312760411,6,151,837015.00,-44.226235,469,75
2016-06-16 00:00:00,2077.99,2808425.626445499999312760411,2828180.626445499999312760411,6,151,849020.00,-38.83218,469,75
2016-06-17 00:00:00,2071.22,2794035.626445499999312760411,2828180.626445499999312760411,6,151,834630.00,-42.89926500000001,469,75
2016-06-20 00:00:00,2083.25,2819360.626445499999312760411,2828180.626445499999312760411,6,151,859955.00,-32.610741,469,75
2016-06-21 00:00:00,2088.9,2821975.626445499999312760411,2828180.626445499999312760411,6,151,862570.00,-30.586479,469,75
2016-06-22 00:00:00,2085.45,2807430.626445499999312760411,2828180.626445499999312760411,6,151,848025.00,-37.350331000000004,469,75
2016-06-23 00:00:00,2113.32,2847295.626445499999312760411,2828180.626445499999312760411,6,151,887890.00,-20.419401999999998,469,75
2016-06-24 00:00:00,2037.3,2746334.787113499999308574575,2774044.787113499999308574575,4,45,242785.00,-20.598863,469,77
2016-06-27 00:00:00,2000.54,2722032.985677499999284778556,2773837.985677499999284778556,5,103,762440.00,-37.983793999999996,469,77
2016-06-28 00:00:00,2036.09,2780890.531345999999282669893,2773813.031345999999282669893,6,110,873472.500,-20.158894,469,77
2016-06-29 00:00:00,2070.77,2805365.531345999999282669893,2773813.031345999999282669893,6,110,897947.500,-11.690646000000001,469,77
2016-06-30 00:00:00,2098.86,2814375.531345999999282669893,2773813.031345999999282669893,6,110,906957.500,-8.360835999999999,469,77
2016-07-01 00:00:00,2102.95,2818591.615239999999283471158,2783404.115239999999283471158,4,69,663067.500,-3.287151999999999,471,77
2016-07-05 00:00:00,2088.55,2816207.914455999999284729899,2783307.914455999999284729899,5,96,839115.000,-9.194046,471,77
2016-07-06 00:00:00,2099.73,2820255.414455999999284729899,2783307.914455999999284729899,5,96,843162.500,-7.820327000000001,471,77
2016-07-07 00:00:00,2097.9,2820840.414455999999284729899,2783307.914455999999284729899,5,96,843747.500,-7.499982999999999,471,77
2016-07-08 00:00:00,2129.9,2827079.180337999999284681610,2785156.680337999999284681610,3,92,816157.500,-4.886833,473,77
2016-07-11 00:00:00,2137.16,2828817.429287999999285352362,2785142.429287999999285352362,4,96,844390.000,-4.8223259999999994,473,77
2016-07-12 00:00:00,2152.14,2830197.429287999999285352362,2785142.429287999999285352362,4,96,845770.000,-4.192118000000001,473,77
2016-07-13 00:00:00,2152.43,2831089.929287999999285352362,2785142.429287999999285352362,4,96,846662.500,-3.796985,473,77
2016-07-14 00:00:00,2163.75,2832989.929287999999285352362,2785142.429287999999285352362,4,96,848562.500,-3.0791649999999997,473,77
2016-07-15 00:00:00,2161.74,2832592.429287999999285352362,2785142.429287999999285352362,4,96,848165.000,-3.060967,473,77
2016-07-18 00:00:00,2166.89,2821847.429287999999285352362,2785142.429287999999285352362,4,96,837420.000,-2.657297,473,77
2016-07-19 00:00:00,2163.78,2833788.866780499999285192206,2785138.866780499999285192206,5,97,856005.000,-2.520649,473,77
2016-07-20 00:00:00,2173.02,2834981.366780499999285192206,2785138.866780499999285192206,5,97,857197.500,-2.1077700000000004,473,77
2016-07-21 00:00:00,2165.17,2834026.366780499999285192206,2785138.866780499999285192206,5,97,856242.500,-2.528201,473,77
2016-07-22 00:00:00,2175.03,2834890.071479249999280236597,2824505.071479249999280236597,3,32,221840.000,-1.546156,475,77
2016-07-25 00:00:00,2168.48,2832537.309059249999260154954,2824177.309059249999260154954,4,124,785155.000,-20.440673,475,77
2016-07-26 00:00:00,2169.18,2834311.682709249999265077594,2824141.682709249999265077594,5,134,848415.000,-21.59248,475,77
2016-07-27 00:00:00,2166.58,2835061.682709249999265077594,2824141.682709249999265077594,5,134,849165.000,-20.882622,475,77
2016-07-28 00:00:00,2170.06,2838421.682709249999265077594,2824141.682709249999265077594,5,134,852525.000,-19.084415999999997,475,77
2016-07-29 00:00:00,2173.6,2844289.601724249999266769254,2834089.601724249999266769254,4,107,670110.0,-16.035911,476,77
2016-08-01 00:00:00,2170.84,2842938.105564249999263504168,2833975.605564249999263504168,5,139,850312.500,-22.480660999999998,476,77
2016-08-02 00:00:00,2157.03,2832720.605564249999263504168,2833975.605564249999263504168,5,139,840095.00,-26.629592000000002,476,77
2016-08-03 00:00:00,2163.79,2839857.043107749999263367261,2833972.043107749999263367261,6,140,852890.000,-24.152153000000002,476,77
2016-08-04 00:00:00,2164.25,2844494.543107749999263367261,2833972.043107749999263367261,6,140,857527.500,-22.093407000000003,476,77
2016-08-05 00:00:00,2182.87,2858745.808938749999262851634,2835365.808938749999262851634,5,136,843905.000,-15.461281000000001,477,77
2016-08-08 00:00:00,2180.89,2860296.183872749999262508072,2835358.683872749999262508072,6,138,857732.500,-15.164857999999999,477,77
2016-08-09 00:00:00,2181.74,2861591.183872749999262508072,2835358.683872749999262508072,6,138,859027.500,-14.494385,477,77
2016-08-10 00:00:00,2175.49,2858896.183872749999262508072,2835358.683872749999262508072,6,138,856332.500,-15.951362000000001,477,77
2016-08-11 00:00:00,2185.79,2864508.683872749999262508072,2835358.683872749999262508072,6,138,861945.000,-13.304943,477,77
2016-08-12 00:00:00,2184.05,2865657.125151999999262519839,2835637.125151999999262519839,5,137,856175.000,-13.072108,478,77
2016-08-15 00:00:00,2190.15,2868639.625151999999262519839,2835637.125151999999262519839,5,137,859157.500,-11.247782,478,77
2016-08-16 00:00:00,2178.15,2864014.625151999999262519839,2835637.125151999999262519839,5,137,854532.500,-13.585726,478,77
2016-08-17 00:00:00,2182.22,2866877.125151999999262519839,2835637.125151999999262519839,5,137,857395.000,-11.848617,478,77
2016-08-18 00:00:00,2187.02,2870912.125151999999262519839,2835637.125151999999262519839,5,137,861430.000,-9.451859,478,77
2016-08-19 00:00:00,2183.87,2872548.143310999999282762122,2864903.143310999999282762122,3,35,207010.000,-3.1300570000000003,480,77
2016-08-22 00:00:00,2182.64,2872926.825370499999262596805,2864571.825370499999262596805,4,128,778740.000,-20.923798,480,77
2016-08-23 00:00:00,2186.9,2874745.513435999999263037455,2864525.513435999999263037455,5,141,860555.000,-22.171975000000003,480,77
2016-08-24 00:00:00,2175.44,2866060.513435999999263037455,2864525.513435999999263037455,5,141,851870.000,-25.899764999999995,480,77
2016-08-25 00:00:00,2172.47,2865299.450851999999262842425,2864521.950851999999262842425,6,142,857247.500,-26.283382000000003,480,77
2016-08-26 00:00:00,2169.04,2864028.005570249999259813126,2870878.005570249999259813126,4,109,662525.00,-23.968708,482,77
