Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-05-07 00:00:00,1369.58,2093299.553056249999632765230,2122752.053056249999632765230,6,129,737950.00,-38.779464000000004,269,51
2012-05-08 00:00:00,1363.72,2087974.553056249999632765230,2122752.053056249999632765230,6,129,732625.000,-41.69026099999999,269,51
2012-05-09 00:00:00,1354.58,2072149.553056249999632765230,2122752.053056249999632765230,6,129,716800.00,-47.549989,269,51
2012-05-10 00:00:00,1357.99,2091963.489885749999632746926,2122748.489885749999632746926,7,130,741682.500,-40.980211000000004,269,51
2012-05-11 00:00:00,1353.39,2073845.989885749999632746926,2122748.489885749999632746926,7,130,723565.00,-46.799968,269,51
2012-05-14 00:00:00,1338.35,2042623.489885749999632746926,2122748.489885749999632746926,7,130,692342.500,-58.416115,269,51
2012-05-15 00:00:00,1330.66,2034552.799073749999631655078,2122737.799073749999631655078,8,133,703572.500,-62.86959399999999,269,51
2012-05-16 00:00:00,1324.8,2025819.235622749999631508905,2122734.235622749999631508905,9,134,700347.500,-67.817461,269,51
2012-05-17 00:00:00,1304.86,1968653.172197249999631374357,2122730.672197249999631374357,10,135,650140.00,-89.309314,269,51
2012-05-18 00:00:00,1295.22,1936945.352774749999633208126,2122712.852774749999633208126,11,140,653075.00,-101.18641299999999,269,51
2012-05-21 00:00:00,1315.99,2019108.223577749999632757756,2122705.723577749999632757756,12,142,753675.000,-69.961553,269,51
2012-05-22 00:00:00,1316.63,2018905.723577749999632757756,2122705.723577749999632757756,12,142,753472.500,-70.55622600000002,269,51
2012-05-23 00:00:00,1318.86,2028290.723577749999632757756,2122705.723577749999632757756,12,142,762857.500,-68.176523,269,51
2012-05-24 00:00:00,1320.68,2052558.223577749999632757756,2122705.723577749999632757756,12,142,787125.000,-58.672953,269,51
2012-05-25 00:00:00,1317.82,2037076.888755999999627954730,2034939.388755999999627954730,6,13,92007.500,-2.3148269999999997,271,55
2012-05-29 00:00:00,1332.42,2049327.612439499999620773360,2034757.612439499999620773360,7,64,506320.00,-10.163985,271,55
2012-05-30 00:00:00,1313.32,2023250.702789499999621591905,2034650.702789499999621591905,8,94,688850.000,-24.101190000000003,271,55
2012-05-31 00:00:00,1310.33,2025748.574255499999621443771,2034643.574255499999621443771,9,96,707085.000,-23.845009,271,55
2012-06-01 00:00:00,1278.04,1986851.074255499999621443771,2034643.574255499999621443771,9,96,668187.500,-35.862121,271,55
2012-06-04 00:00:00,1278.18,1992325.380536499999619914910,2034632.880536499999619914910,10,99,697177.500,-34.472049000000005,271,55
2012-06-05 00:00:00,1285.5,2009432.880536499999619914910,2034632.880536499999619914910,10,99,714285.00,-28.358836,271,55
2012-06-06 00:00:00,1315.13,2042780.380536499999619914910,2034632.880536499999619914910,10,99,747632.500,-17.989659999999997,271,55
2012-06-07 00:00:00,1314.99,2046317.880536499999619914910,2034632.880536499999619914910,10,99,751170.000,-17.300557999999995,271,55
2012-06-08 00:00:00,1325.66,2057965.117842499999619487747,2040022.617842499999619487747,4,86,667557.500,-12.381715000000002,277,55
2012-06-11 00:00:00,1308.93,2035829.115130499999620550264,2039994.115130499999620550264,5,94,693490.00,-20.617008000000002,277,55
2012-06-12 00:00:00,1324.18,2053806.985525499999620802080,2039986.985525499999620802080,6,96,728165.000,-15.767753999999998,277,55
2012-06-13 00:00:00,1314.88,2041484.485525499999620802080,2039986.985525499999620802080,6,96,715842.500,-19.799211,277,55
2012-06-14 00:00:00,1329.1,2058066.985525499999620802080,2039986.985525499999620802080,6,96,732425.000,-14.733368,277,55
2012-06-15 00:00:00,1342.84,2069261.985525499999620802080,2039986.985525499999620802080,6,96,743620.000,-11.406139999999997,277,55
2012-06-18 00:00:00,1344.78,2079741.985525499999620802080,2039986.985525499999620802080,6,96,754100.000,-7.396598,277,55
2012-06-19 00:00:00,1357.98,2082576.985525499999620802080,2039986.985525499999620802080,6,96,756935.000,-6.406597,277,55
2012-06-20 00:00:00,1355.69,2086661.985525499999620802080,2039986.985525499999620802080,6,96,761020.000,-5.323586000000001,277,55
2012-06-21 00:00:00,1325.51,2072486.985525499999620802080,2039986.985525499999620802080,6,96,746845.000,-9.719865,277,55
2012-06-22 00:00:00,1335.02,2082616.985525499999620802080,2039986.985525499999620802080,6,96,756975.000,-6.3399779999999994,277,55
2012-06-25 00:00:00,1313.72,2075286.985525499999620802080,2039986.985525499999620802080,6,96,749645.000,-8.924968,277,55
2012-06-26 00:00:00,1319.99,2080749.485525499999620802080,2039986.985525499999620802080,6,96,755107.500,-6.874783,277,55
2012-06-27 00:00:00,1331.85,2085754.485525499999620802080,2039986.985525499999620802080,6,96,760112.500,-4.962578999999999,277,55
2012-06-28 00:00:00,1329.04,2084951.985525499999620802080,2039986.985525499999620802080,6,96,759310.000,-5.553153999999999,277,55
2012-06-29 00:00:00,1362.16,2092500.494997999999618798491,2091490.494997999999618798491,1,2,17700.000,-0.113182,282,55
2012-07-02 00:00:00,1365.51,2099285.803110499999611704432,2091223.303110499999611704432,2,77,441752.500,-13.966151,282,55
2012-07-03 00:00:00,1374.02,2106590.260531999999592756019,2091020.260531999999592756019,3,134,739960.000,-22.375556000000003,282,55
2012-07-05 00:00:00,1367.58,2101165.260531999999592756019,2091020.260531999999592756019,3,134,734535.000,-24.639716,282,55
2012-07-06 00:00:00,1354.68,2096860.260531999999592756019,2091020.260531999999592756019,3,134,730230.00,-26.761532,282,55
2012-07-09 00:00:00,1352.46,2094947.760531999999592756019,2091020.260531999999592756019,3,134,728317.500,-27.31532,282,55
2012-07-10 00:00:00,1341.47,2078365.260531999999592756019,2091020.260531999999592756019,3,134,711735.000,-33.764512,282,55
2012-07-11 00:00:00,1341.45,2086805.632303999999592747379,2091013.132303999999592747379,4,136,734952.500,-31.310088,282,55
2012-07-12 00:00:00,1334.76,2077010.632303999999592747379,2091013.132303999999592747379,4,136,725157.500,-35.387394,282,55
2012-07-13 00:00:00,1356.78,2110808.132303999999592747379,2091013.132303999999592747379,4,136,758955.000,-21.554392,282,55
2012-07-16 00:00:00,1353.64,2108243.132303999999592747379,2091013.132303999999592747379,4,136,756390.000,-22.381617,282,55
2012-07-17 00:00:00,1363.67,2118953.132303999999592747379,2091013.132303999999592747379,4,136,767100.000,-17.501523,282,55
2012-07-18 00:00:00,1372.78,2126898.132303999999592747379,2091013.132303999999592747379,4,136,775045.000,-13.510417,282,55
2012-07-19 00:00:00,1376.51,2129898.132303999999592747379,2091013.132303999999592747379,4,136,778045.000,-11.851967999999998,282,55
2012-07-20 00:00:00,1362.66,2121845.632303999999592747379,2091013.132303999999592747379,4,136,769992.500,-15.478902999999999,282,55
2012-07-23 00:00:00,1350.52,2110990.632303999999592747379,2091013.132303999999592747379,4,136,759137.500,-21.757074000000003,282,55
2012-07-24 00:00:00,1338.31,2092470.632303999999592747379,2091013.132303999999592747379,4,136,740617.500,-30.841758,282,55
2012-07-25 00:00:00,1337.89,2104268.132303999999592747379,2091013.132303999999592747379,4,136,752415.000,-25.105451,282,55
2012-07-26 00:00:00,1360.02,2110380.632303999999592747379,2091013.132303999999592747379,4,136,758527.500,-14.507973,282,55
2012-07-27 00:00:00,1385.97,2137066.797166749999593804440,2136291.797166749999593804440,1,2,15545.000,-0.192036,285,55
2012-07-30 00:00:00,1385.3,2135357.393081749999613094823,2136042.393081749999613094823,2,72,435835.000,-16.073871999999998,285,55
2012-07-31 00:00:00,1379.32,2126986.365793749999586026442,2135871.365793749999586026442,3,120,738915.000,-30.134602,285,55
2012-08-01 00:00:00,1375.32,2126396.365793749999586026442,2135871.365793749999586026442,3,120,738325.000,-30.405544,285,55
2012-08-02 00:00:00,1365.0,2125836.365793749999586026442,2135871.365793749999586026442,3,120,737765.000,-30.966972,285,55
2012-08-03 00:00:00,1390.99,2167855.303031249999586194130,2135867.803031249999586194130,4,121,785802.500,-18.847848,285,55
2012-08-06 00:00:00,1394.23,2159275.303031249999586194130,2135867.803031249999586194130,4,121,777222.500,-17.288055,285,55
2012-08-07 00:00:00,1401.35,2161765.303031249999586194130,2135867.803031249999586194130,4,121,779712.500,-15.764022,285,55
2012-08-08 00:00:00,1402.22,2163680.303031249999586194130,2135867.803031249999586194130,4,121,781627.500,-13.929828,285,55
2012-08-09 00:00:00,1402.8,2171125.303031249999586194130,2135867.803031249999586194130,4,121,789072.500,-12.487726999999998,285,55
2012-08-10 00:00:00,1405.87,2171350.303031249999586194130,2135867.803031249999586194130,4,121,789297.500,-12.026625000000001,285,55
2012-08-13 00:00:00,1404.11,2174082.803031249999586194130,2135867.803031249999586194130,4,121,792030.000,-10.428334,285,55
2012-08-14 00:00:00,1403.93,2170977.803031249999586194130,2135867.803031249999586194130,4,121,788925.000,-11.432882,285,55
2012-08-15 00:00:00,1405.53,2172167.803031249999586194130,2135867.803031249999586194130,4,121,790115.000,-10.843748,285,55
2012-08-16 00:00:00,1415.51,2176997.803031249999586194130,2135867.803031249999586194130,4,121,794945.000,-9.298286000000001,285,55
2012-08-17 00:00:00,1418.16,2181585.303031249999586194130,2135867.803031249999586194130,4,121,799532.500,-7.466941,285,55
2012-08-20 00:00:00,1418.13,2183737.803031249999586194130,2135867.803031249999586194130,4,121,801685.000,-7.510295,285,55
2012-08-21 00:00:00,1413.17,2186320.303031249999586194130,2135867.803031249999586194130,4,121,804267.500,-7.839536000000001,285,55
2012-08-22 00:00:00,1413.49,2186397.803031249999586194130,2135867.803031249999586194130,4,121,804345.000,-7.687391,285,55
2012-08-23 00:00:00,1402.08,2181230.303031249999586194130,2135867.803031249999586194130,4,121,799177.500,-9.150729000000002,285,55
2012-08-24 00:00:00,1411.13,2186627.803031249999586194130,2135867.803031249999586194130,4,121,804575.000,-6.872079,285,55
2012-08-27 00:00:00,1410.44,2182420.303031249999586194130,2135867.803031249999586194130,4,121,800367.500,-7.708555999999999,285,55
2012-08-28 00:00:00,1409.3,2184395.303031249999586194130,2135867.803031249999586194130,4,121,802342.500,-7.346787999999999,285,55
2012-08-29 00:00:00,1410.49,2182722.803031249999586194130,2135867.803031249999586194130,4,121,800670.000,-7.834160999999999,285,55
2012-08-30 00:00:00,1399.48,2180945.303031249999586194130,2135867.803031249999586194130,4,121,798892.500,-9.474395,285,55
2012-08-31 00:00:00,1406.58,2184954.213388249999576951064,2184954.213388249999576951064,0,0,0,0,289,55
2012-09-04 00:00:00,1404.94,2191917.994632749999562415520,2184715.494632749999562415520,1,67,441697.500,-13.953822,289,55
2012-09-05 00:00:00,1403.44,2187839.848857749999576194365,2184537.348857749999576194365,2,117,762047.500,-24.456103,289,55
2012-09-06 00:00:00,1432.12,2217847.348857749999576194365,2184537.348857749999576194365,2,117,792055.000,-14.098817,289,55
2012-09-07 00:00:00,1437.92,2227247.348857749999576194365,2184537.348857749999576194365,2,117,801455.00,-10.792501999999999,289,55
2012-09-10 00:00:00,1429.08,2214957.348857749999576194365,2184537.348857749999576194365,2,117,789165.00,-14.315069999999999,289,55
2012-09-11 00:00:00,1433.56,2220017.348857749999576194365,2184537.348857749999576194365,2,117,794225.000,-13.024001,289,55
2012-09-12 00:00:00,1436.56,2227414.848857749999576194365,2184537.348857749999576194365,2,117,801622.500,-10.699034,289,55
2012-09-13 00:00:00,1459.99,2232882.348857749999576194365,2184537.348857749999576194365,2,117,807090.000,-6.880101999999999,289,55
2012-09-14 00:00:00,1465.77,2235599.848857749999576194365,2184537.348857749999576194365,2,117,809807.500,-5.978554,289,55
2012-09-17 00:00:00,1461.19,2236437.348857749999576194365,2184537.348857749999576194365,2,117,810645.000,-5.902273999999999,289,55
2012-09-18 00:00:00,1459.32,2234262.348857749999576194365,2184537.348857749999576194365,2,117,808470.000,-5.923259,289,55
2012-09-19 00:00:00,1461.05,2235977.348857749999576194365,2184537.348857749999576194365,2,117,810185.000,-5.165353,289,55
2012-09-20 00:00:00,1460.26,2237772.348857749999576194365,2184537.348857749999576194365,2,117,811980.000,-6.335642999999999,289,55
2012-09-21 00:00:00,1460.15,2237772.348857749999576194365,2184537.348857749999576194365,2,117,811980.000,-5.856446999999999,289,55
2012-09-24 00:00:00,1456.89,2238147.348857749999576194365,2184537.348857749999576194365,2,117,812355.000,-5.371642,289,55
2012-09-25 00:00:00,1441.59,2234932.348857749999576194365,2184537.348857749999576194365,2,117,809140.000,-6.621701,289,55
2012-09-26 00:00:00,1433.32,2231254.848857749999576194365,2184537.348857749999576194365,2,117,805462.500,-7.977327,289,55
2012-09-27 00:00:00,1447.15,2238859.848857749999576194365,2184537.348857749999576194365,2,117,813067.500,-5.167668,289,55
2012-09-28 00:00:00,1440.67,2237004.993664249999577586801,2237004.993664249999577586801,0,0,0,0,291,55
2012-10-01 00:00:00,1444.49,2238934.943647249999552295572,2236744.943647249999552295572,1,73,446030.0,-14.931639,291,55
2012-10-02 00:00:00,1445.75,2244406.208497249999547884523,2236531.208497249999547884523,2,133,788015.00,-25.683527,291,55
2012-10-03 00:00:00,1450.99,2248213.708497249999547884523,2236531.208497249999547884523,2,133,791822.500,-23.184519,291,55
2012-10-04 00:00:00,1461.4,2260281.208497249999547884523,2236531.208497249999547884523,2,133,803890.000,-18.325077,291,55
2012-10-05 00:00:00,1460.93,2262028.708497249999547884523,2236531.208497249999547884523,2,133,805637.500,-17.083153,291,55
2012-10-08 00:00:00,1455.88,2258456.208497249999547884523,2236531.208497249999547884523,2,133,802065.000,-18.088442,291,55
2012-10-09 00:00:00,1441.48,2244641.208497249999547884523,2236531.208497249999547884523,2,133,788250.00,-24.195618,291,55
2012-10-10 00:00:00,1432.56,2240898.708497249999547884523,2236531.208497249999547884523,2,133,784507.500,-26.314371,291,55
2012-10-11 00:00:00,1432.84,2245951.208497249999547884523,2236531.208497249999547884523,2,133,789560.000,-23.620569000000003,291,55
2012-10-12 00:00:00,1428.59,2238668.708497249999547884523,2236531.208497249999547884523,2,133,782277.500,-26.761964,291,55
2012-10-15 00:00:00,1440.13,2259401.208497249999547884523,2236531.208497249999547884523,2,133,803010.00,-18.822416999999998,291,55
2012-10-16 00:00:00,1454.92,2267778.708497249999547884523,2236531.208497249999547884523,2,133,811387.500,-14.896574000000001,291,55
2012-10-17 00:00:00,1460.91,2272466.208497249999547884523,2236531.208497249999547884523,2,133,816075.000,-12.786104000000002,291,55
2012-10-18 00:00:00,1457.34,2272636.208497249999547884523,2236531.208497249999547884523,2,133,816245.00,-13.563817,291,55
2012-10-19 00:00:00,1433.19,2249726.208497249999547884523,2236531.208497249999547884523,2,133,793335.00,-24.695836,291,55
2012-10-22 00:00:00,1433.81,2259401.208497249999547884523,2236531.208497249999547884523,2,133,803010.00,-19.249226999999998,291,55
2012-10-23 00:00:00,1413.11,2228661.208497249999547884523,2236531.208497249999547884523,2,133,772270.000,-31.961931999999997,291,55
2012-10-24 00:00:00,1408.75,2233617.644995249999547715101,2236527.644995249999547715101,3,134,784195.00,-30.487855,291,55
2012-10-25 00:00:00,1412.97,2240950.144995249999547715101,2236527.644995249999547715101,3,134,791527.500,-27.572247,291,55
2012-10-26 00:00:00,1411.94,2241655.282133749999553762332,2241580.282133749999553762332,1,1,7040.00,-0.198518,293,55
2012-10-31 00:00:00,1412.16,2240777.242485749999554078836,2241352.242485749999554078836,2,65,453110.0,-13.94941,293,55
2012-11-01 00:00:00,1427.59,2260713.786340749999561827731,2241156.286340749999561827731,3,120,803792.500,-18.414393000000004,293,55
2012-11-02 00:00:00,1414.2,2242721.286340749999561827731,2241156.286340749999561827731,3,120,785800.00,-24.194836,293,55
2012-11-05 00:00:00,1417.26,2250571.286340749999561827731,2241156.286340749999561827731,3,120,793650.00,-22.069491999999997,293,55
2012-11-06 00:00:00,1428.39,2264603.786340749999561827731,2241156.286340749999561827731,3,120,807682.500,-17.465601999999997,293,55
2012-11-07 00:00:00,1394.53,2228543.786340749999561827731,2241156.286340749999561827731,3,120,771622.500,-29.554375,293,55
2012-11-08 00:00:00,1377.51,2218860.223731249999561621077,2241152.723731249999561621077,4,121,767502.500,-33.575528,293,55
2012-11-09 00:00:00,1379.85,2221841.661274749999561484170,2241149.161274749999561484170,5,122,776037.500,-33.110915,293,55
2012-11-12 00:00:00,1380.0,2236159.161274749999561484170,2241149.161274749999561484170,5,122,790355.000,-27.256654,293,55
2012-11-13 00:00:00,1374.53,2230091.661274749999561484170,2241149.161274749999561484170,5,122,784287.500,-29.223815,293,55
2012-11-14 00:00:00,1355.49,2198809.161274749999561484170,2241149.161274749999561484170,5,122,753005.00,-39.820588,293,55
2012-11-15 00:00:00,1353.33,2199098.474287749999561247815,2241138.474287749999561247815,6,125,767030.000,-41.040862,293,55
2012-11-16 00:00:00,1359.88,2226950.974287749999561247815,2241138.474287749999561247815,6,125,794882.500,-32.434966,293,55
2012-11-19 00:00:00,1386.89,2264885.974287749999561247815,2241138.474287749999561247815,6,125,832817.500,-18.32918,293,55
2012-11-20 00:00:00,1387.81,2268810.974287749999561247815,2241138.474287749999561247815,6,125,836742.500,-16.790707,293,55
2012-11-21 00:00:00,1391.03,2273393.474287749999561247815,2241138.474287749999561247815,6,125,841325.000,-16.054243,293,55
2012-11-23 00:00:00,1409.15,2283555.974287749999561247815,2241138.474287749999561247815,6,125,851487.500,-11.306061,293,55
2012-11-26 00:00:00,1406.29,2285283.474287749999561247815,2241138.474287749999561247815,6,125,853215.000,-10.529841000000001,293,55
2012-11-27 00:00:00,1398.94,2285318.474287749999561247815,2241138.474287749999561247815,6,125,853250.000,-11.492776999999998,293,55
2012-11-28 00:00:00,1409.93,2287333.474287749999561247815,2241138.474287749999561247815,6,125,855265.000,-9.280522999999999,293,55
2012-11-29 00:00:00,1415.95,2293603.474287749999561247815,2241138.474287749999561247815,6,125,861535.000,-6.737869,293,55
2012-11-30 00:00:00,1416.18,2290018.329226249999559961179,2288938.329226249999559961179,1,3,14805.00,-0.151677,298,55
2012-12-03 00:00:00,1409.46,2284267.731091249999546555227,2288617.731091249999546555227,2,93,466575.000,-22.211295000000003,298,55
2012-12-04 00:00:00,1407.05,2279916.258091249999533367554,2288361.258091249999533367554,3,165,794400.000,-39.763889999999996,298,55
2012-12-05 00:00:00,1409.28,2286688.758091249999533367554,2288361.258091249999533367554,3,165,801172.500,-35.492625,298,55
2012-12-06 00:00:00,1413.94,2293041.258091249999533367554,2288361.258091249999533367554,3,165,807525.00,-32.653455,298,55
2012-12-07 00:00:00,1418.07,2303803.758091249999533367554,2288361.258091249999533367554,3,165,818287.500,-28.578012,298,55
2012-12-10 00:00:00,1418.55,2310721.582770499999533342372,2289526.582770499999533342372,2,162,810315.000,-25.480386000000003,299,55
2012-12-11 00:00:00,1427.84,2323546.582770499999533342372,2289526.582770499999533342372,2,162,823140.000,-20.101157999999998,299,55
2012-12-12 00:00:00,1428.48,2319406.582770499999533342372,2289526.582770499999533342372,2,162,819000.00,-22.03569,299,55
2012-12-13 00:00:00,1419.45,2310361.582770499999533342372,2289526.582770499999533342372,2,162,809955.000,-26.084429999999998,299,55
2012-12-14 00:00:00,1413.58,2309596.582770499999533342372,2289526.582770499999533342372,2,162,809190.000,-28.806534000000003,299,55
2012-12-17 00:00:00,1430.36,2326561.582770499999533342372,2289526.582770499999533342372,2,162,826155.000,-19.625922000000003,299,55
2012-12-18 00:00:00,1446.79,2335066.582770499999533342372,2289526.582770499999533342372,2,162,834660.000,-14.232672,299,55
2012-12-19 00:00:00,1435.81,2327416.582770499999533342372,2289526.582770499999533342372,2,162,827010.000,-19.483416000000002,299,55
2012-12-20 00:00:00,1443.69,2330836.582770499999533342372,2289526.582770499999533342372,2,162,830430.00,-19.128222,299,55
2012-12-21 00:00:00,1430.15,2325301.582770499999533342372,2289526.582770499999533342372,2,162,824895.000,-22.913892000000004,299,55
2012-12-24 00:00:00,1426.66,2322421.582770499999533342372,2289526.582770499999533342372,2,162,822015.000,-24.086268,299,55
2012-12-26 00:00:00,1419.83,2319316.582770499999533342372,2289526.582770499999533342372,2,162,818910.00,-25.433154,299,55
2012-12-27 00:00:00,1418.1,2318146.582770499999533342372,2289526.582770499999533342372,2,162,817740.00,-24.727967999999997,299,55
2012-12-28 00:00:00,1402.43,2295933.697989499999515317096,2295933.697989499999515317096,0,0,0,0,300,56
2012-12-31 00:00:00,1426.19,2316653.495076499999520081029,2295698.495076499999520081029,1,66,478995.000,-7.136844000000001,300,56
2013-01-02 00:00:00,1462.42,2327048.495076499999520081029,2295698.495076499999520081029,1,66,489390.00,-3.0940800000000004,300,56
2013-01-03 00:00:00,1459.37,2328901.584414499999518000105,2295474.084414499999518000105,2,129,811822.500,-17.343857999999997,300,56
2013-01-04 00:00:00,1466.47,2334924.084414499999518000105,2295474.084414499999518000105,2,129,817845.000,-14.263527000000002,300,56
2013-01-07 00:00:00,1461.89,2336881.584414499999518000105,2295474.084414499999518000105,2,129,819802.500,-13.716786,300,56
2013-01-08 00:00:00,1457.15,2335944.084414499999518000105,2295474.084414499999518000105,2,129,818865.000,-13.42467,300,56
2013-01-09 00:00:00,1461.02,2337384.084414499999518000105,2295474.084414499999518000105,2,129,820305.00,-12.780225,300,56
2013-01-10 00:00:00,1472.12,2341126.584414499999518000105,2295474.084414499999518000105,2,129,824047.500,-10.28412,300,56
2013-01-11 00:00:00,1472.05,2345124.084414499999518000105,2295474.084414499999518000105,2,129,828045.000,-9.695478000000001,300,56
2013-01-14 00:00:00,1470.68,2344794.084414499999518000105,2295474.084414499999518000105,2,129,827715.000,-9.665204999999998,300,56
2013-01-15 00:00:00,1472.34,2345604.084414499999518000105,2295474.084414499999518000105,2,129,828525.00,-9.41724,300,56
2013-01-16 00:00:00,1472.63,2345904.084414499999518000105,2295474.084414499999518000105,2,129,828825.000,-8.719631999999999,300,56
2013-01-17 00:00:00,1480.94,2349234.084414499999518000105,2295474.084414499999518000105,2,129,832155.000,-7.305687,300,56
2013-01-18 00:00:00,1485.98,2351769.084414499999518000105,2295474.084414499999518000105,2,129,834690.000,-5.789448,300,56
2013-01-22 00:00:00,1492.56,2355414.084414499999518000105,2295474.084414499999518000105,2,129,838335.00,-4.196844,300,56
2013-01-23 00:00:00,1494.81,2354964.084414499999518000105,2295474.084414499999518000105,2,129,837885.000,-4.150098,300,56
2013-01-24 00:00:00,1494.82,2354634.084414499999518000105,2295474.084414499999518000105,2,129,837555.000,-4.220595,300,56
2013-01-25 00:00:00,1502.96,2354568.046693249999513852809,2354568.046693249999513852809,0,0,0,0,302,56
2013-01-28 00:00:00,1500.18,2355836.432766749999522915014,2354243.932766749999522915014,1,91,469787.500,-19.016816,302,56
2013-01-29 00:00:00,1507.84,2365935.663736749999507935636,2353998.163736749999507935636,2,160,834620.00,-30.079042,302,56
2013-01-30 00:00:00,1501.96,2349590.663736749999507935636,2353998.163736749999507935636,2,160,818275.00,-36.537655,302,56
2013-01-31 00:00:00,1498.11,2348445.663736749999507935636,2353998.163736749999507935636,2,160,817130.00,-37.596145,302,56
2013-02-01 00:00:00,1513.17,2370390.663736749999507935636,2353998.163736749999507935636,2,160,839075.00,-26.792794999999998,302,56
2013-02-04 00:00:00,1495.71,2353590.663736749999507935636,2353998.163736749999507935636,2,160,822275.00,-35.284232,302,56
2013-02-05 00:00:00,1511.29,2370500.663736749999507935636,2353998.163736749999507935636,2,160,839185.00,-27.013541,302,56
2013-02-06 00:00:00,1512.12,2374618.163736749999507935636,2353998.163736749999507935636,2,160,843302.500,-25.154618,302,56
2013-02-07 00:00:00,1509.39,2372280.663736749999507935636,2353998.163736749999507935636,2,160,840965.000,-25.676875,302,56
2013-02-08 00:00:00,1517.93,2381598.163736749999507935636,2353998.163736749999507935636,2,160,850282.500,-21.779549,302,56
2013-02-11 00:00:00,1517.01,2384390.663736749999507935636,2353998.163736749999507935636,2,160,853075.000,-19.342852999999998,302,56
2013-02-12 00:00:00,1519.43,2391535.663736749999507935636,2353998.163736749999507935636,2,160,860220.000,-17.317677,302,56
2013-02-13 00:00:00,1520.33,2387018.163736749999507935636,2353998.163736749999507935636,2,160,855702.500,-16.732599999999998,302,56
2013-02-14 00:00:00,1521.38,2389198.163736749999507935636,2353998.163736749999507935636,2,160,857882.500,-15.611819,302,56
2013-02-15 00:00:00,1519.79,2393708.163736749999507935636,2353998.163736749999507935636,2,160,862392.500,-15.526961,302,56
2013-02-19 00:00:00,1530.94,2401378.163736749999507935636,2353998.163736749999507935636,2,160,870062.500,-11.162654,302,56
2013-02-20 00:00:00,1511.95,2385998.163736749999507935636,2353998.163736749999507935636,2,160,854682.500,-19.804625,302,56
2013-02-21 00:00:00,1502.42,2378798.163736749999507935636,2353998.163736749999507935636,2,160,847482.500,-22.095919000000002,302,56
2013-02-22 00:00:00,1515.6,2391348.759657499999526919519,2391348.759657499999526919519,0,0,0,0,304,56
2013-02-25 00:00:00,1487.85,2360020.961692499999493577443,2391045.961692499999493577443,1,85,444550.0,-31.28,304,56
2013-02-26 00:00:00,1496.94,2377358.533961499999499267242,2390853.533961499999499267242,2,139,837110.00,-38.012524,304,56
2013-02-27 00:00:00,1515.99,2408193.533961499999499267242,2390853.533961499999499267242,2,139,867945.000,-24.769265,304,56
2013-02-28 00:00:00,1514.68,2406358.533961499999499267242,2390853.533961499999499267242,2,139,866110.00,-26.588927999999996,304,56
2013-03-01 00:00:00,1518.2,2406978.533961499999499267242,2390853.533961499999499267242,2,139,866730.00,-25.782682,304,56
2013-03-04 00:00:00,1525.2,2421786.033961499999499267242,2390853.533961499999499267242,2,139,881537.500,-19.093794,304,56
2013-03-05 00:00:00,1539.79,2430418.533961499999499267242,2390853.533961499999499267242,2,139,890170.000,-15.348916999999998,304,56
2013-03-06 00:00:00,1541.46,2430591.033961499999499267242,2390853.533961499999499267242,2,139,890342.500,-14.42414,304,56
2013-03-07 00:00:00,1544.26,2434453.533961499999499267242,2390853.533961499999499267242,2,139,894205.000,-12.874122,304,56
2013-03-08 00:00:00,1551.18,2437581.033961499999499267242,2390853.533961499999499267242,2,139,897332.500,-10.646312,304,56
2013-03-11 00:00:00,1556.22,2440516.033961499999499267242,2390853.533961499999499267242,2,139,900267.500,-8.927389999999999,304,56
2013-03-12 00:00:00,1552.48,2441481.033961499999499267242,2390853.533961499999499267242,2,139,901232.500,-9.663262,304,56
2013-03-13 00:00:00,1554.52,2443006.033961499999499267242,2390853.533961499999499267242,2,139,902757.500,-8.559896,304,56
2013-03-14 00:00:00,1563.23,2445806.033961499999499267242,2390853.533961499999499267242,2,139,905557.500,-7.10311,304,56
2013-03-15 00:00:00,1560.7,2446366.033961499999499267242,2390853.533961499999499267242,2,139,906117.500,-7.248073000000001,304,56
2013-03-18 00:00:00,1552.1,2442621.033961499999499267242,2390853.533961499999499267242,2,139,902372.500,-8.815242000000001,304,56
2013-03-19 00:00:00,1548.34,2440631.033961499999499267242,2390853.533961499999499267242,2,139,900382.500,-10.431009,304,56
2013-03-20 00:00:00,1558.71,2445458.533961499999499267242,2390853.533961499999499267242,2,139,905210.000,-6.473303,304,56
2013-03-21 00:00:00,1545.8,2441596.033961499999499267242,2390853.533961499999499267242,2,139,901347.500,-8.922905,304,56
2013-03-22 00:00:00,1556.89,2445786.033961499999499267242,2390853.533961499999499267242,2,139,905537.500,-6.390053,304,56
2013-03-25 00:00:00,1551.69,2445998.533961499999499267242,2390853.533961499999499267242,2,139,905750.000,-6.344062,304,56
2013-03-26 00:00:00,1563.77,2448471.033961499999499267242,2390853.533961499999499267242,2,139,908222.500,-4.106763,304,56
2013-03-27 00:00:00,1562.85,2449938.533961499999499267242,2390853.533961499999499267242,2,139,909690.000,-4.249931,304,56
2013-03-28 00:00:00,1569.19,2450073.533961499999499267242,2390853.533961499999499267242,2,139,909825.00,-3.5932969999999997,304,56
2013-04-01 00:00:00,1562.17,2450208.533961499999499267242,2390853.533961499999499267242,2,139,909960.000,-3.682112,304,56
