Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-09-24 00:00:00,1932.24,2928458.646992999999343787460,2927703.646992999999343787460,3,91,871395.00,-19.06559,420,75
2015-09-25 00:00:00,1931.34,2929653.646992999999343787460,2927703.646992999999343787460,3,91,872590.00,-18.768298,420,75
2015-09-28 00:00:00,1881.77,2876158.646992999999343787460,2927703.646992999999343787460,3,91,819095.00,-31.270244,420,75
2015-09-29 00:00:00,1884.09,2886399.379826999999344216969,2927689.379826999999344216969,4,95,869790.00,-29.705623,420,75
2015-09-30 00:00:00,1920.03,2929306.879826999999344216969,2927689.379826999999344216969,4,95,912697.500,-19.45647,420,75
2015-10-01 00:00:00,1923.82,2946836.879826999999344216969,2927689.379826999999344216969,4,95,930227.500,-15.198324,420,75
2015-10-02 00:00:00,1951.36,2970239.911541499999336757293,2958277.411541499999336757293,3,36,348677.500,-4.6484070000000015,421,75
2015-10-05 00:00:00,1987.05,2995033.191091499999337166566,2958045.691091499999337166566,4,101,912552.500,-12.628936,421,75
2015-10-06 00:00:00,1979.92,2993475.691091499999337166566,2958045.691091499999337166566,4,101,910995.000,-12.799845,421,75
2015-10-07 00:00:00,1995.83,3005528.191091499999337166566,2958045.691091499999337166566,4,101,923047.500,-9.529468000000001,421,75
2015-10-08 00:00:00,2013.43,3013320.691091499999337166566,2958045.691091499999337166566,4,101,930840.000,-7.204047999999999,421,75
2015-10-09 00:00:00,2014.89,3015219.875095999999337514902,2978767.375095999999337514902,3,70,624957.500,-5.487685,422,75
2015-10-12 00:00:00,2017.46,3023885.511369499999324794709,2978635.511369499999324794709,4,107,908110.000,-11.111531,422,75
2015-10-13 00:00:00,2003.69,3017073.011369499999324794709,2978635.511369499999324794709,4,107,901297.500,-14.612085,422,75
2015-10-14 00:00:00,1994.24,3010218.011369499999324794709,2978635.511369499999324794709,4,107,894442.500,-15.505807999999998,422,75
2015-10-15 00:00:00,2023.86,3031094.447178999999324755515,2978631.947178999999324755515,5,108,923197.500,-9.141471,422,75
2015-10-16 00:00:00,2033.11,3034052.888700499999324655670,2979385.388700499999324655670,4,107,916187.500,-7.843558000000001,423,75
2015-10-19 00:00:00,2033.66,3037827.888700499999324655670,2979385.388700499999324655670,4,107,919962.500,-6.729555,423,75
2015-10-20 00:00:00,2030.77,3036152.888700499999324655670,2979385.388700499999324655670,4,107,918287.500,-7.38592,423,75
2015-10-21 00:00:00,2018.94,3031720.388700499999324655670,2979385.388700499999324655670,4,107,913855.000,-8.553343,423,75
2015-10-22 00:00:00,2052.51,3043742.888700499999324655670,2979385.388700499999324655670,4,107,925877.500,-4.135919,423,75
2015-10-23 00:00:00,2075.15,3044957.855647499999318661418,3027160.355647499999318661418,2,38,300027.500,-2.336832,425,75
2015-10-26 00:00:00,2071.18,3041030.348721499999354200833,3026850.348721499999354200833,3,125,903670.000,-22.755848999999998,425,75
2015-10-27 00:00:00,2065.89,3042001.784734999999354254635,3026846.784734999999354254635,4,126,912560.000,-22.722424000000004,425,75
2015-10-28 00:00:00,2090.35,3060791.784734999999354254635,3026846.784734999999354254635,4,126,931350.000,-15.769069,425,75
2015-10-29 00:00:00,2089.41,3059451.784734999999354254635,3026846.784734999999354254635,4,126,930010.000,-16.076715,425,75
2015-10-30 00:00:00,2079.36,3054834.114897749999353759870,3045474.114897749999353759870,3,89,632410.000,-16.355497000000003,426,75
2015-11-02 00:00:00,2104.05,3076261.198914749999370865646,3045338.698914749999370865646,4,127,937452.500,-16.648322999999998,426,75
2015-11-03 00:00:00,2109.79,3078766.198914749999370865646,3045338.698914749999370865646,4,127,939957.500,-15.817176,426,75
2015-11-04 00:00:00,2102.31,3072291.198914749999370865646,3045338.698914749999370865646,4,127,933482.500,-18.199361999999997,426,75
2015-11-05 00:00:00,2099.93,3077213.698914749999370865646,3045338.698914749999370865646,4,127,938405.000,-16.531428000000002,426,75
2015-11-06 00:00:00,2099.2,3082387.140436249999370765801,3045934.640436249999370765801,3,126,935107.500,-14.585282,427,75
2015-11-09 00:00:00,2078.58,3065459.640436249999370765801,3045934.640436249999370765801,3,126,918180.00,-20.949906,427,75
2015-11-10 00:00:00,2081.72,3076339.640436249999370765801,3045934.640436249999370765801,3,126,929060.000,-16.746962,427,75
2015-11-11 00:00:00,2075.0,3070754.640436249999370765801,3045934.640436249999370765801,3,126,923475.00,-19.223052000000003,427,75
2015-11-12 00:00:00,2045.97,3039384.640436249999370765801,3045934.640436249999370765801,3,126,892105.00,-30.353900000000003,427,75
2015-11-13 00:00:00,2023.04,3006151.710888749999353031222,3023171.710888749999353031222,3,41,291085.00,-14.258743999999998,427,76
2015-11-16 00:00:00,2053.19,3042710.052452749999358339033,3022915.052452749999358339033,4,113,928380.00,-18.916122,427,76
2015-11-17 00:00:00,2050.44,3041990.052452749999358339033,3022915.052452749999358339033,4,113,927660.00,-19.115014000000002,427,76
2015-11-18 00:00:00,2083.58,3065627.552452749999358339033,3022915.052452749999358339033,4,113,951297.500,-11.582710000000002,427,76
2015-11-19 00:00:00,2081.24,3065855.052452749999358339033,3022915.052452749999358339033,4,113,951525.000,-11.701737999999999,427,76
2015-11-20 00:00:00,2089.17,3073299.257485749999353918931,3037564.257485749999353918931,2,74,652925.000,-5.3749400000000005,429,76
2015-11-23 00:00:00,2086.59,3076470.965905749999343532502,3037435.965905749999343532502,3,110,924245.000,-12.465132,429,76
2015-11-24 00:00:00,2089.14,3076650.965905749999343532502,3037435.965905749999343532502,3,110,924425.000,-12.54436,429,76
2015-11-25 00:00:00,2088.87,3081225.965905749999343532502,3037435.965905749999343532502,3,110,929000.00,-10.852984,429,76
2015-11-27 00:00:00,2090.11,3082700.965905749999343532502,3037435.965905749999343532502,3,110,930475.000,-9.891536,429,76
2015-11-30 00:00:00,2080.41,3079220.965905749999343532502,3037435.965905749999343532502,3,110,926995.000,-11.37583,429,76
2015-12-01 00:00:00,2102.63,3090645.965905749999343532502,3037435.965905749999343532502,3,110,938420.000,-7.474976,429,76
2015-12-02 00:00:00,2079.51,3084165.965905749999343532502,3037435.965905749999343532502,3,110,931940.000,-9.864647999999999,429,76
2015-12-03 00:00:00,2049.62,3067250.605142749999344919936,3073550.605142749999344919936,1,36,261720.0,-10.106784,431,76
2015-12-04 00:00:00,2091.69,3105344.644327249999321116641,3073304.644327249999321116641,2,105,909330.000,-13.420257,431,76
2015-12-07 00:00:00,2077.07,3103037.517221249999320731299,3073297.517221249999320731299,3,107,921940.00,-14.76738,431,76
2015-12-08 00:00:00,2063.59,3081828.953158249999320750228,3073293.953158249999320750228,4,108,908650.00,-21.229919000000002,431,76
2015-12-09 00:00:00,2047.62,3059650.388432249999320911010,3073290.388432249999320911010,5,109,895285.00,-27.883695,431,76
2015-12-10 00:00:00,2052.23,3068737.085312249999327294242,3068187.085312249999327294242,5,75,660025.00,-16.606851,431,77
2015-12-11 00:00:00,2012.37,3019283.708258249999326183749,3068083.708258249999326183749,6,104,867035.00,-37.070986,431,77
2015-12-14 00:00:00,2021.94,3038118.010178749999325775727,3068073.010178749999325775727,7,107,918010.00,-31.591164999999997,431,77
2015-12-15 00:00:00,2043.41,3072613.010178749999325775727,3068073.010178749999325775727,7,107,952505.00,-22.499855000000004,431,77
2015-12-16 00:00:00,2073.07,3100033.010178749999325775727,3068073.010178749999325775727,7,107,979925.000,-13.958651000000001,431,77
2015-12-17 00:00:00,2041.89,3076678.010178749999325775727,3068073.010178749999325775727,7,107,956570.000,-21.173869999999997,431,77
2015-12-18 00:00:00,2005.55,3040230.510178749999325775727,3068073.010178749999325775727,7,107,920122.500,-31.029266,431,77
2015-12-21 00:00:00,2021.15,3077113.010178749999325775727,3068073.010178749999325775727,7,107,957005.000,-20.135739,431,77
2015-12-22 00:00:00,2038.97,3104663.010178749999325775727,3068073.010178749999325775727,7,107,984555.000,-12.700501,431,77
2015-12-23 00:00:00,2064.29,3116098.010178749999325775727,3068073.010178749999325775727,7,107,995990.00,-8.947138999999998,431,77
2015-12-24 00:00:00,2060.99,3123258.010178749999325775727,3068073.010178749999325775727,7,107,1003150.000,-8.697197000000001,431,77
2015-12-28 00:00:00,2056.5,3120058.010178749999325775727,3068073.010178749999325775727,7,107,999950.000,-8.394207,431,77
2015-12-29 00:00:00,2078.36,3129045.510178749999325775727,3068073.010178749999325775727,7,107,1008937.500,-5.497633,431,77
2015-12-30 00:00:00,2063.36,3123810.510178749999325775727,3068073.010178749999325775727,7,107,1003702.500,-7.724271,431,77
2015-12-31 00:00:00,2043.94,3116273.010178749999325775727,3068073.010178749999325775727,7,107,996165.00,-9.990894,431,77
2016-01-04 00:00:00,2012.66,3103708.010178749999325775727,3068073.010178749999325775727,7,107,983600.000,-15.741526,431,77
2016-01-05 00:00:00,2016.71,3118738.010178749999325775727,3068073.010178749999325775727,7,107,998630.000,-11.362935,431,77
2016-01-06 00:00:00,1990.26,3099423.010178749999325775727,3068073.010178749999325775727,7,107,979315.000,-17.618311,431,77
2016-01-07 00:00:00,1943.09,2995995.510178749999325775727,3068073.010178749999325775727,7,107,875887.500,-41.74855000000001,431,77
2016-01-08 00:00:00,1922.03,2949153.378227749999325846270,3068065.878227749999325846270,8,109,848392.500,-56.348765,431,77
2016-01-11 00:00:00,1923.67,3001210.179842249999325298754,3068055.179842249999325298754,9,112,930955.000,-49.460395,431,77
2016-01-12 00:00:00,1938.68,3056877.679842249999325298754,3068055.179842249999325298754,9,112,986622.500,-37.04845100000001,431,77
2016-01-13 00:00:00,1890.28,2881985.179842249999325298754,3068055.179842249999325298754,9,112,811730.00,-83.24932199999998,431,77
2016-01-14 00:00:00,1921.84,3077997.350474749999325263511,3068037.350474749999325263511,10,117,1056210.000,-35.48973599999999,431,77
2016-01-15 00:00:00,1880.33,3050169.850474749999325263511,3068037.350474749999325263511,10,117,1028382.500,-27.371781000000002,431,77
2016-01-19 00:00:00,1881.33,3055146.711174749999324840028,3115246.711174749999324840028,8,46,361970.00,-26.842271,433,77
2016-01-20 00:00:00,1859.33,3013407.329517749999334919048,3115064.829517749999334919048,9,97,864327.500,-46.731779,433,77
2016-01-21 00:00:00,1868.99,3042189.129143249999334353001,3115054.129143249999334353001,10,100,926435.000,-45.59548600000001,433,77
2016-01-22 00:00:00,1906.9,3155604.129143249999334353001,3115054.129143249999334353001,10,100,1039850.000,-9.169497,433,77
2016-01-25 00:00:00,1877.08,3143970.529884249999337031406,3135458.029884249999337031406,5,64,684027.500,-11.660426,437,78
2016-01-26 00:00:00,1903.63,3164662.809880249999334056449,3135365.309880249999334056449,6,90,956102.500,-12.353275,437,78
2016-01-27 00:00:00,1882.95,3154020.309880249999334056449,3135365.309880249999334056449,6,90,945460.000,-14.768058,437,78
2016-01-28 00:00:00,1893.36,3162032.809880249999334056449,3135365.309880249999334056449,6,90,953472.500,-13.157718999999998,437,78
2016-01-29 00:00:00,1940.24,3186435.016709999999333868809,3138712.516709999999333868809,4,85,924692.500,-6.970813,439,78
2016-02-01 00:00:00,1939.38,3189446.822302499999333358355,3138701.822302499999333358355,5,88,952615.000,-6.670969999999999,439,78
2016-02-02 00:00:00,1903.03,3177331.822302499999333358355,3138701.822302499999333358355,5,88,940500.000,-9.720486999999999,439,78
2016-02-03 00:00:00,1912.53,3181388.256887999999333205276,3138698.256887999999333205276,6,89,953295.00,-8.651422,439,78
2016-02-04 00:00:00,1915.45,3183843.256887999999333205276,3138698.256887999999333205276,6,89,955750.000,-8.369272,439,78
2016-02-05 00:00:00,1880.05,3168315.462710499999333224603,3141215.462710499999333224603,5,84,889255.00,-11.061606000000001,440,78
2016-02-08 00:00:00,1853.44,3151335.504630499999330739409,3141190.504630499999330739409,6,91,929980.00,-16.591083,440,78
2016-02-09 00:00:00,1852.21,3148196.938348999999330635187,3141186.938348999999330635187,7,92,935980.00,-17.674629,440,78
2016-02-10 00:00:00,1851.86,3150611.938348999999330635187,3141186.938348999999330635187,7,92,938395.000,-17.117903,440,78
2016-02-11 00:00:00,1829.08,3129149.438348999999330635187,3141186.938348999999330635187,7,92,916932.500,-22.012178,440,78
2016-02-12 00:00:00,1864.78,3168275.615153999999337619538,3164885.615153999999337619538,6,40,375250.00,-8.010541,442,78
2016-02-16 00:00:00,1895.58,3199839.512024999999342034225,3164664.512024999999342034225,7,102,974335.000,-14.554486,442,78
2016-02-17 00:00:00,1926.82,3220372.012024999999342034225,3164664.512024999999342034225,7,102,994867.500,-9.469458,442,78
2016-02-18 00:00:00,1917.83,3222482.012024999999342034225,3164664.512024999999342034225,7,102,996977.500,-8.928711000000002,442,78
2016-02-19 00:00:00,1917.78,3226244.311252499999344456323,3184409.311252499999344456323,5,73,704805.000,-6.215566,444,78
2016-02-22 00:00:00,1945.5,3241446.301584499999339561423,3184298.801584499999339561423,6,104,977262.500,-8.881559,444,78
2016-02-23 00:00:00,1921.27,3230618.801584499999339561423,3184298.801584499999339561423,6,104,966435.000,-11.585145,444,78
2016-02-24 00:00:00,1929.8,3237803.801584499999339561423,3184298.801584499999339561423,6,104,973620.000,-9.43337,444,78
2016-02-25 00:00:00,1951.7,3249076.301584499999339561423,3184298.801584499999339561423,6,104,984892.500,-6.609771,444,78
2016-02-26 00:00:00,1948.05,3245716.333233749999338968447,3189736.333233749999338968447,4,96,909680.000,-7.003313,446,78
2016-02-29 00:00:00,1932.23,3243988.879616249999338961626,3189711.379616249999338961626,5,103,966112.500,-9.150310000000001,446,78
2016-03-01 00:00:00,1978.35,3261071.379616249999338961626,3189711.379616249999338961626,5,103,983195.000,-4.243224,446,78
2016-03-02 00:00:00,1986.45,3263318.879616249999338961626,3189711.379616249999338961626,5,103,985442.500,-3.636432,446,78
2016-03-03 00:00:00,1993.4,3265590.081917999999349122572,3243762.581917999999349122572,2,38,337107.500,-2.047695,449,78
2016-03-04 00:00:00,1999.99,3265978.581271999999331656636,3243456.081271999999331656636,3,124,974632.500,-20.781024,449,78
2016-03-07 00:00:00,2001.76,3271231.081271999999331656636,3243456.081271999999331656636,3,124,979885.000,-19.01433,449,78
2016-03-08 00:00:00,1979.26,3255956.081271999999331656636,3243456.081271999999331656636,3,124,964610.000,-24.295066,449,78
2016-03-09 00:00:00,1989.26,3264372.516443999999331770920,3243452.516443999999331770920,4,125,981345.000,-21.665463,449,78
2016-03-10 00:00:00,1989.57,3268347.516443999999331770920,3243452.516443999999331770920,4,125,985320.000,-20.718190999999997,449,78
2016-03-11 00:00:00,2022.19,3290029.202819999999334532601,3264096.702819999999334532601,3,94,729212.500,-12.578334,450,78
2016-03-14 00:00:00,2019.64,3293503.029012999999323829667,3263975.529012999999323829667,4,128,985087.500,-19.462289,450,78
2016-03-15 00:00:00,2015.93,3294885.529012999999323829667,3263975.529012999999323829667,4,128,986470.000,-18.960122,450,78
2016-03-16 00:00:00,2027.22,3309725.529012999999323829667,3263975.529012999999323829667,4,128,1001310.000,-13.371993,450,78
2016-03-17 00:00:00,2040.59,3316925.529012999999323829667,3263975.529012999999323829667,4,128,1008510.000,-10.392235999999999,450,78
2016-03-18 00:00:00,2049.58,3323322.119931249999323474850,3268637.119931249999323474850,3,121,952110.000,-8.485189,451,78
2016-03-21 00:00:00,2051.6,3327590.739531249999321849128,3268615.739531249999321849128,4,127,1001040.000,-7.989992,451,78
2016-03-22 00:00:00,2049.8,3327203.239531249999321849128,3268615.739531249999321849128,4,127,1000652.500,-8.039411999999999,451,78
2016-03-23 00:00:00,2036.71,3321068.239531249999321849128,3268615.739531249999321849128,4,127,994517.500,-9.816809999999998,451,78
2016-03-24 00:00:00,2035.94,3325168.239531249999321849128,3268615.739531249999321849128,4,127,998617.500,-9.169064,451,78
2016-03-28 00:00:00,2037.05,3329673.239531249999321849128,3268615.739531249999321849128,4,127,1003122.500,-7.420337999999999,451,78
2016-03-29 00:00:00,2055.01,3336295.739531249999321849128,3268615.739531249999321849128,4,127,1009745.000,-4.837376999999999,451,78
2016-03-30 00:00:00,2063.95,3336795.739531249999321849128,3268615.739531249999321849128,4,127,1010245.000,-4.1257,451,78
2016-03-31 00:00:00,2059.74,3334723.239531249999321849128,3268615.739531249999321849128,4,127,1008172.500,-4.617826,451,78
2016-04-01 00:00:00,2072.78,3338983.690641749999320486705,3287408.690641749999320486705,2,92,733045.000,-1.771052,453,78
2016-04-04 00:00:00,2066.13,3336977.612151749999332528415,3287262.612151749999332528415,3,133,998710.000,-11.259556,453,78
2016-04-05 00:00:00,2045.17,3327412.612151749999332528415,3287262.612151749999332528415,3,133,989145.000,-14.831626,453,78
2016-04-06 00:00:00,2066.66,3340494.048216249999332605466,3287259.048216249999332605466,4,134,1010115.000,-10.553323,453,78
2016-04-07 00:00:00,2041.91,3324959.048216249999332605466,3287259.048216249999332605466,4,134,994580.000,-15.840300000000001,453,78
2016-04-08 00:00:00,2047.6,3324399.694208749999332797028,3289184.694208749999332797028,3,128,947455.000,-13.523401000000002,454,78
2016-04-11 00:00:00,2041.99,3325993.312737749999331571257,3289163.312737749999331571257,4,134,993830.000,-14.052678,454,78
2016-04-12 00:00:00,2061.72,3341645.812737749999331571257,3289163.312737749999331571257,4,134,1009482.500,-9.678641999999998,454,78
2016-04-13 00:00:00,2082.42,3350395.812737749999331571257,3289163.312737749999331571257,4,134,1018232.500,-6.8919760000000005,454,78
2016-04-14 00:00:00,2082.78,3351805.812737749999331571257,3289163.312737749999331571257,4,134,1019642.500,-6.470831,454,78
2016-04-15 00:00:00,2080.73,3352088.312737749999331571257,3289163.312737749999331571257,4,134,1019925.00,-6.340757999999999,454,78
2016-04-18 00:00:00,2094.34,3355496.798937749999328206127,3340199.298937749999328206127,3,48,335467.500,-4.749466,455,78
2016-04-19 00:00:00,2100.8,3361605.819542749999317310380,3339860.819542749999317310380,4,143,1008340.000,-22.689087,455,78
2016-04-20 00:00:00,2102.4,3366920.819542749999317310380,3339860.819542749999317310380,4,143,1013655.000,-20.788699,455,78
2016-04-21 00:00:00,2091.48,3354150.819542749999317310380,3339860.819542749999317310380,4,143,1000885.000,-25.401005,455,78
2016-04-22 00:00:00,2091.58,3362834.413560249999316953403,3354556.913560249999316953403,3,102,727347.500,-19.222913999999996,456,78
2016-04-25 00:00:00,2087.79,3359896.890820249999318081176,3354414.390820249999318081176,4,142,1004352.500,-29.030467,456,78
2016-04-26 00:00:00,2091.7,3368151.890820249999318081176,3354414.390820249999318081176,4,142,1012607.500,-26.056977000000003,456,78
2016-04-27 00:00:00,2095.15,3373909.390820249999318081176,3354414.390820249999318081176,4,142,1018365.000,-23.979515,456,78
2016-04-28 00:00:00,2075.81,3349204.390820249999318081176,3354414.390820249999318081176,4,142,993660.000,-32.796272,456,78
2016-04-29 00:00:00,2065.3,3330789.915227499999317073428,3356944.915227499999317073428,3,136,927545.00,-38.981582,458,78
2016-05-02 00:00:00,2081.43,3363295.341184999999312621451,3356912.841184999999312621451,4,145,1031407.500,-29.383765,458,78
2016-05-03 00:00:00,2063.37,3339207.841184999999312621451,3356912.841184999999312621451,4,145,1007320.00,-37.479897,458,78
2016-05-04 00:00:00,2051.12,3324152.841184999999312621451,3356912.841184999999312621451,4,145,992265.00,-42.040856999999995,458,78
2016-05-05 00:00:00,2050.63,3322792.841184999999312621451,3356912.841184999999312621451,4,145,990905.00,-41.911549,458,78
2016-05-06 00:00:00,2057.14,3350547.841184999999312621451,3356912.841184999999312621451,4,145,1018660.000,-32.574592,458,78
2016-05-09 00:00:00,2058.69,3363897.841184999999312621451,3356912.841184999999312621451,4,145,1032010.000,-28.098672,458,78
2016-05-10 00:00:00,2084.39,3394922.256657499999305427348,3383127.256657499999305427348,3,50,370395.00,-6.676981,459,78
2016-05-11 00:00:00,2064.46,3369353.588209499999293283775,3382838.588209499999293283775,4,131,985420.000,-32.338349,459,78
2016-05-12 00:00:00,2064.11,3375640.396555999999292252408,3382827.896555999999292252408,5,134,1013992.500,-31.126708,459,78
2016-05-13 00:00:00,2046.61,3355780.518655999999288352949,3380765.518655999999288352949,4,94,716395.00,-27.914460999999996,459,79
2016-05-16 00:00:00,2066.66,3383019.029149499999283845493,3380626.529149499999283845493,5,133,1033152.500,-28.058895,459,79
2016-05-17 00:00:00,2047.21,3363131.529149499999283845493,3380626.529149499999283845493,5,133,1013265.00,-34.506682,459,79
2016-05-18 00:00:00,2047.63,3360196.529149499999283845493,3380626.529149499999283845493,5,133,1010330.00,-35.144636999999996,459,79
2016-05-19 00:00:00,2040.04,3357944.029149499999283845493,3380626.529149499999283845493,5,133,1008077.500,-36.034290999999996,459,79
2016-05-20 00:00:00,2052.32,3381288.441062249999284006204,3384273.441062249999284006204,3,123,948975.00,-27.684606,461,79
2016-05-23 00:00:00,2048.04,3381914.929374249999284529618,3384244.929374249999284529618,4,131,1008790.0,-29.066270000000003,461,79
2016-05-24 00:00:00,2076.06,3419619.929374249999284529618,3384244.929374249999284529618,4,131,1046495.000,-17.836004,461,79
2016-05-25 00:00:00,2090.54,3431327.429374249999284529618,3384244.929374249999284529618,4,131,1058202.500,-14.125779999999999,461,79
2016-05-26 00:00:00,2090.1,3437029.929374249999284529618,3384244.929374249999284529618,4,131,1063905.000,-11.984290000000001,461,79
2016-05-27 00:00:00,2099.06,3441152.429374249999284529618,3384244.929374249999284529618,4,131,1068027.500,-10.24683,461,79
2016-05-31 00:00:00,2096.96,3442467.429374249999284529618,3384244.929374249999284529618,4,131,1069342.500,-7.232984,461,79
2016-06-01 00:00:00,2099.33,3443919.929374249999284529618,3384244.929374249999284529618,4,131,1070795.000,-9.449392,461,79
2016-06-02 00:00:00,2105.26,3447994.929374249999284529618,3384244.929374249999284529618,4,131,1074870.000,-7.816302,461,79
2016-06-03 00:00:00,2099.13,3449085.716666999999282516849,3445245.716666999999282516849,1,8,63000.000,-0.569496,464,79
2016-06-06 00:00:00,2109.41,3456756.543450999999314454665,3444896.543450999999314454665,2,106,757510.000,-19.313373999999996,464,79
2016-06-07 00:00:00,2112.13,3459116.823558499999314186364,3444771.823558499999314186364,3,141,1038420.000,-26.907646,464,79
2016-06-08 00:00:00,2119.12,3464416.823558499999314186364,3444771.823558499999314186364,3,141,1043720.000,-24.863754,464,79
2016-06-09 00:00:00,2115.48,3459896.823558499999314186364,3444771.823558499999314186364,3,141,1039200.00,-26.708931,464,79
2016-06-10 00:00:00,2096.07,3430184.349610499999314150439,3447999.349610499999314150439,2,133,947100.00,-36.799665,465,79
2016-06-13 00:00:00,2079.06,3396842.272354999999314451027,3447967.272354999999314451027,3,142,993935.00,-51.916109999999996,465,79
2016-06-14 00:00:00,2075.32,3391430.140403999999314521570,3447960.140403999999314521570,4,144,1010960.00,-51.718494,465,79
2016-06-15 00:00:00,2071.5,3392935.140403999999314521570,3447960.140403999999314521570,4,144,1012465.00,-51.083701,465,79
2016-06-16 00:00:00,2077.99,3407005.140403999999314521570,3447960.140403999999314521570,4,144,1026535.00,-45.565523999999996,465,79
2016-06-17 00:00:00,2071.22,3388270.140403999999314521570,3447960.140403999999314521570,4,144,1007800.00,-50.340412,465,79
2016-06-20 00:00:00,2083.25,3422910.140403999999314521570,3447960.140403999999314521570,4,144,1042440.00,-39.20741699999999,465,79
2016-06-21 00:00:00,2088.9,3429075.140403999999314521570,3447960.140403999999314521570,4,144,1048605.00,-36.771378,465,79
2016-06-22 00:00:00,2085.45,3407145.140403999999314521570,3447960.140403999999314521570,4,144,1026675.00,-43.674890000000005,465,79
2016-06-23 00:00:00,2113.32,3469010.140403999999314521570,3447960.140403999999314521570,4,144,1088540.00,-24.509095,465,79
2016-06-24 00:00:00,2037.3,3318196.734780999999294692767,3362546.734780999999294692767,3,46,336650.00,-23.789533000000002,465,80
2016-06-27 00:00:00,2000.54,3280029.891932999999291098444,3362339.891932999999291098444,4,104,946840.00,-43.955983,465,80
2016-06-28 00:00:00,2036.09,3363971.693317999999290890397,3362329.193317999999290890397,5,107,1059877.500,-23.896641000000002,465,80
2016-06-29 00:00:00,2070.77,3402334.193317999999290890397,3362329.193317999999290890397,5,107,1098240.000,-13.712549,465,80
2016-06-30 00:00:00,2098.86,3416276.693317999999290890397,3362329.193317999999290890397,5,107,1112182.500,-9.544963999999998,465,80
2016-07-01 00:00:00,2102.95,3421980.600896749999293433572,3377578.100896749999293433572,3,63,744067.500,-3.0781509999999996,467,80
2016-07-05 00:00:00,2088.55,3418583.755096749999268013195,3377446.255096749999268013195,4,100,1017562.500,-12.219778999999999,467,80
2016-07-06 00:00:00,2099.73,3424561.255096749999268013195,3377446.255096749999268013195,4,100,1023540.000,-10.212803,467,80
2016-07-07 00:00:00,2097.9,3425588.755096749999268013195,3377446.255096749999268013195,4,100,1024567.500,-9.899918,467,80
2016-07-08 00:00:00,2129.9,3436145.638139749999267813504,3378908.138139749999267813504,3,98,1011232.500,-6.18001,468,80
2016-07-11 00:00:00,2137.16,3438551.012206749999267962889,3378901.012206749999267962889,4,100,1027715.000,-5.577822,468,80
2016-07-12 00:00:00,2152.14,3441343.512206749999267962889,3378901.012206749999267962889,4,100,1030507.500,-4.715856,468,80
2016-07-13 00:00:00,2152.43,3442008.512206749999267962889,3378901.012206749999267962889,4,100,1031172.500,-4.175606,468,80
2016-07-14 00:00:00,2163.75,3444128.512206749999267962889,3378901.012206749999267962889,4,100,1033292.500,-3.3399600000000005,468,80
2016-07-15 00:00:00,2161.74,3443363.125630249999264087532,3425210.625630249999264087532,3,42,338067.500,-2.607082,469,80
2016-07-18 00:00:00,2166.89,3451448.888717249999248615208,3424886.388717249999248615208,4,133,1030342.500,-19.874142,469,80
2016-07-19 00:00:00,2163.78,3453776.388717249999248615208,3424886.388717249999248615208,4,133,1032670.000,-18.84807,469,80
2016-07-20 00:00:00,2173.02,3460686.388717249999248615208,3424886.388717249999248615208,4,133,1039580.000,-15.928669,469,80
2016-07-21 00:00:00,2165.17,3451208.888717249999248615208,3424886.388717249999248615208,4,133,1030102.500,-19.330594,469,80
2016-07-22 00:00:00,2175.03,3461661.547014499999245451530,3444591.547014499999245451530,2,93,715005.000,-14.303972,471,80
2016-07-25 00:00:00,2168.48,3457871.219259499999249207743,3444431.219259499999249207743,3,138,1028850.000,-25.177135,471,80
2016-07-26 00:00:00,2169.18,3459932.655782999999249049946,3444427.655782999999249049946,4,139,1038895.000,-24.394702,471,80
2016-07-27 00:00:00,2166.58,3462445.155782999999249049946,3444427.655782999999249049946,4,139,1041407.500,-23.592387000000002,471,80
2016-07-28 00:00:00,2170.06,3467295.155782999999249049946,3444427.655782999999249049946,4,139,1046257.500,-21.331281999999998,471,80
2016-07-29 00:00:00,2173.6,3477639.538417999999249108353,3445254.538417999999249108353,3,137,1041705.00,-18.100157,472,80
2016-08-01 00:00:00,2170.84,3474574.538417999999249108353,3445254.538417999999249108353,3,137,1038640.000,-18.073643,472,80
2016-08-02 00:00:00,2157.03,3464619.538417999999249108353,3445254.538417999999249108353,3,137,1028685.00,-22.104295,472,80
2016-08-03 00:00:00,2163.79,3472443.475068999999249008678,3445250.975068999999249008678,4,138,1043992.500,-19.406461999999998,472,80
2016-08-04 00:00:00,2164.25,3477963.475068999999249008678,3445250.975068999999249008678,4,138,1049512.500,-17.284024,472,80
2016-08-05 00:00:00,2182.87,3493734.137281999999257386943,3481281.637281999999257386943,3,47,345387.500,-5.132825,473,80
2016-08-08 00:00:00,2180.89,3497568.936416999999235777349,3480928.936416999999235777349,4,146,1046535.000,-26.02086,473,80
2016-08-09 00:00:00,2181.74,3500406.436416999999235777349,3480928.936416999999235777349,4,146,1049372.500,-25.191181999999998,473,80
2016-08-10 00:00:00,2175.49,3494278.936416999999235777349,3480928.936416999999235777349,4,146,1043245.000,-27.420109000000004,473,80
2016-08-11 00:00:00,2185.79,3504656.436416999999235777349,3480928.936416999999235777349,4,146,1053622.500,-23.229537999999998,473,80
