Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-08-29 00:00:00,2003.37,3180406.053284249999130395280,3132803.553284249999130395280,3,145,1077417.500,-14.18026,365,58
2014-09-02 00:00:00,2002.28,3181585.739726749999132238144,3132785.739726749999132238144,4,150,1111415.00,-13.730841000000002,365,58
2014-09-03 00:00:00,2000.72,3181940.739726749999132238144,3132785.739726749999132238144,4,150,1111770.000,-13.534004999999999,365,58
2014-09-04 00:00:00,1997.65,3181475.739726749999132238144,3132785.739726749999132238144,4,150,1111305.000,-13.91795,365,58
2014-09-05 00:00:00,2007.71,3187806.681209999999132120862,3133379.181209999999132120862,3,149,1109167.500,-11.958361,366,58
2014-09-08 00:00:00,2001.54,3186494.181209999999132120862,3133379.181209999999132120862,3,149,1107855.000,-12.625979,366,58
2014-09-09 00:00:00,1988.44,3180605.618523999999132323424,3133375.618523999999132323424,4,150,1109025.000,-15.381952,366,58
2014-09-10 00:00:00,1995.69,3183898.118523999999132323424,3133375.618523999999132323424,4,150,1112317.500,-13.845533000000001,366,58
2014-09-11 00:00:00,1997.45,3185788.118523999999132323424,3133375.618523999999132323424,4,150,1114207.500,-12.743404,366,58
2014-09-12 00:00:00,1985.54,3179241.126423999999138780836,3179306.126423999999138780836,2,6,39790.0,-1.4353509999999998,368,58
2014-09-15 00:00:00,1984.13,3178036.822243999999164865144,3179006.822243999999164865144,3,90,670145.00,-19.994542000000003,368,58
2014-09-16 00:00:00,1998.98,3200738.340853999999160217626,3178810.840853999999160217626,4,145,1132492.500,-24.499191000000003,368,58
2014-09-17 00:00:00,2001.57,3207435.840853999999160217626,3178810.840853999999160217626,4,145,1139190.000,-22.007179,368,58
2014-09-18 00:00:00,2011.36,3217698.340853999999160217626,3178810.840853999999160217626,4,145,1149452.500,-18.371855999999998,368,58
2014-09-19 00:00:00,2010.4,3218203.340853999999160217626,3178810.840853999999160217626,4,145,1149957.500,-18.651923,368,58
2014-09-22 00:00:00,1994.29,3203573.340853999999160217626,3178810.840853999999160217626,4,145,1135327.500,-23.682096,368,58
2014-09-23 00:00:00,1982.77,3185050.840853999999160217626,3178810.840853999999160217626,4,145,1116805.00,-29.996122999999997,368,58
2014-09-24 00:00:00,1998.3,3207970.840853999999160217626,3178810.840853999999160217626,4,145,1139725.00,-21.304623,368,58
2014-09-25 00:00:00,1965.99,3169680.840853999999160217626,3178810.840853999999160217626,4,145,1101435.00,-34.205946999999995,368,58
2014-09-26 00:00:00,1982.85,3190533.043361499999160502127,3179303.043361499999160502127,3,140,1088995.00,-26.280034,369,58
2014-09-29 00:00:00,1977.8,3185207.352090499999160089216,3179292.352090499999160089216,4,143,1108985.00,-28.611993000000002,369,58
2014-09-30 00:00:00,1972.29,3175632.352090499999160089216,3179292.352090499999160089216,4,143,1099410.0,-29.840642000000003,369,58
2014-10-01 00:00:00,1946.16,3148058.788333499999160247639,3179288.788333499999160247639,5,144,1079290.00,-38.60390100000001,369,58
2014-10-02 00:00:00,1946.17,3157441.659493499999159960011,3179281.659493499999159960011,6,146,1105400.00,-36.71107299999999,369,58
2014-10-03 00:00:00,1967.9,3194922.600147999999159909022,3179280.100147999999159909022,5,145,1135827.500,-24.269924,369,59
2014-10-06 00:00:00,1964.82,3190537.600147999999159909022,3179280.100147999999159909022,5,145,1131442.500,-25.550357,369,59
2014-10-07 00:00:00,1935.1,3136970.100147999999159909022,3179280.100147999999159909022,5,145,1077875.00,-41.271424,369,59
2014-10-08 00:00:00,1968.89,3204522.972429999999160132871,3179272.972429999999160132871,6,147,1159275.000,-21.458112,369,59
2014-10-09 00:00:00,1928.21,3129917.972429999999160132871,3179272.972429999999160132871,6,147,1084670.00,-44.78525199999999,369,59
2014-10-10 00:00:00,1906.13,3044832.194502999999150327779,3051157.194502999999150327779,5,9,64820.00,-3.740055,369,61
2014-10-13 00:00:00,1874.74,3018686.928551999999177590792,3050896.928551999999177590792,6,82,645565.00,-27.176122999999997,369,61
2014-10-14 00:00:00,1877.7,3043107.153296999999190441952,3050747.153296999999190441952,7,124,1076485.00,-31.254194999999996,369,61
2014-10-15 00:00:00,1862.49,3000142.153296999999190441952,3050747.153296999999190441952,7,124,1033520.00,-41.986445,369,61
2014-10-16 00:00:00,1862.76,3014523.586607499999190595827,3050743.586607499999190595827,8,125,1058520.00,-39.257649,369,61
2014-10-17 00:00:00,1886.76,3060221.086607499999190595827,3050743.586607499999190595827,8,125,1104217.500,-28.229025999999998,369,61
2014-10-20 00:00:00,1904.01,3088878.586607499999190595827,3050743.586607499999190595827,8,125,1132875.000,-18.160062000000003,369,61
2014-10-21 00:00:00,1941.28,3116273.586607499999190595827,3050743.586607499999190595827,8,125,1160270.000,-10.13158,369,61
2014-10-22 00:00:00,1927.11,3107653.586607499999190595827,3050743.586607499999190595827,8,125,1151650.000,-13.09663,369,61
2014-10-23 00:00:00,1950.82,3119933.586607499999190595827,3050743.586607499999190595827,8,125,1163930.000,-8.880838,369,61
2014-10-24 00:00:00,1964.58,3125017.350449499999190283714,3051757.350449499999190283714,6,121,1135245.000,-6.544508,371,61
2014-10-27 00:00:00,1961.63,3126352.350449499999190283714,3051757.350449499999190283714,6,121,1136580.000,-5.949242000000001,371,61
2014-10-28 00:00:00,1985.05,3132382.350449499999190283714,3051757.350449499999190283714,6,121,1142610.000,-4.063264,371,61
2014-10-29 00:00:00,1982.3,3131174.850449499999190283714,3051757.350449499999190283714,6,121,1141402.500,-4.699799,371,61
2014-10-30 00:00:00,1994.65,3133979.850449499999190283714,3051757.350449499999190283714,6,121,1144207.500,-3.8346559999999994,371,61
2014-10-31 00:00:00,2018.05,3135691.116331499999189791336,3053991.116331499999189791336,4,117,1113125.00,-2.621957,373,61
2014-11-03 00:00:00,2017.81,3136643.616331499999189791336,3053991.116331499999189791336,4,117,1114077.500,-2.512031,373,61
2014-11-04 00:00:00,2012.1,3136066.116331499999189791336,3053991.116331499999189791336,4,117,1113500.000,-2.466001,373,61
2014-11-05 00:00:00,2023.57,3137033.616331499999189791336,3053991.116331499999189791336,4,117,1114467.500,-2.0912849999999996,373,61
2014-11-06 00:00:00,2031.21,3137151.116331499999189791336,3053991.116331499999189791336,4,117,1114585.000,-1.614319,373,61
2014-11-07 00:00:00,2031.92,3138237.841240499999196922329,3137382.841240499999196922329,1,1,11470.000,-0.009114,376,61
2014-11-10 00:00:00,2038.26,3147502.089622999999187991091,3137087.089622999999187991091,2,84,643115.000,-15.097826999999999,376,61
2014-11-11 00:00:00,2039.68,3149132.247110999999188729601,3136869.747110999999188729601,3,145,1103072.500,-28.011895000000003,376,61
2014-11-12 00:00:00,2038.25,3148827.247110999999188729601,3136869.747110999999188729601,3,145,1102767.500,-28.337627,376,61
2014-11-13 00:00:00,2039.33,3146969.747110999999188729601,3136869.747110999999188729601,3,145,1100910.000,-29.483176999999998,376,61
2014-11-14 00:00:00,2039.82,3153653.188683499999188653004,3137738.188683499999188653004,2,144,1096110.0,-27.212222,377,61
2014-11-17 00:00:00,2041.32,3157984.625665999999188704447,3137734.625665999999188704447,3,145,1107985.00,-25.731931,377,61
2014-11-18 00:00:00,2051.8,3167209.625665999999188704447,3137734.625665999999188704447,3,145,1117210.00,-22.649721,377,61
2014-11-19 00:00:00,2048.72,3165449.625665999999188704447,3137734.625665999999188704447,3,145,1115450.00,-23.440181,377,61
2014-11-20 00:00:00,2052.75,3173472.125665999999188704447,3137734.625665999999188704447,3,145,1123472.500,-21.142474,377,61
2014-11-21 00:00:00,2063.5,3182019.625665999999188704447,3137734.625665999999188704447,3,145,1132020.000,-17.561029,377,61
2014-11-24 00:00:00,2069.41,3188012.125665999999188704447,3137734.625665999999188704447,3,145,1138012.500,-14.982938,377,61
2014-11-25 00:00:00,2067.03,3190907.125665999999188704447,3137734.625665999999188704447,3,145,1140907.500,-13.339212999999999,377,61
2014-11-26 00:00:00,2072.83,3192159.625665999999188704447,3137734.625665999999188704447,3,145,1142160.000,-12.316315000000003,377,61
2014-11-28 00:00:00,2067.56,3187649.625665999999188704447,3137734.625665999999188704447,3,145,1137650.000,-14.306701,377,61
2014-12-01 00:00:00,2053.44,3180434.625665999999188704447,3137734.625665999999188704447,3,145,1130435.00,-16.304684,377,61
2014-12-02 00:00:00,2066.55,3192059.625665999999188704447,3137734.625665999999188704447,3,145,1142060.000,-11.09516,377,61
2014-12-03 00:00:00,2074.33,3196457.125665999999188704447,3137734.625665999999188704447,3,145,1146457.500,-9.146272,377,61
2014-12-04 00:00:00,2071.92,3196467.125665999999188704447,3137734.625665999999188704447,3,145,1146467.500,-9.049123999999999,377,61
2014-12-05 00:00:00,2075.37,3200482.683290999999190296063,3200120.183290999999190296063,1,1,7902.500,-0.06522900000000001,379,61
2014-12-08 00:00:00,2060.31,3184132.625570999999229604424,3199835.125570999999229604424,2,81,630637.500,-22.799903,379,61
2014-12-09 00:00:00,2059.82,3181496.320040999999225084235,3199621.320040999999225084235,3,141,1107315.00,-36.783829999999995,379,61
2014-12-10 00:00:00,2026.14,3116499.759777499999225058854,3199599.759777499999225058854,2,140,1034800.00,-55.98114,379,62
2014-12-11 00:00:00,2035.33,3115156.934362499999225493138,3199581.934362499999225493138,3,145,1082475.00,-58.856175,379,62
2014-12-12 00:00:00,2002.33,3052131.934362499999225493138,3199581.934362499999225493138,3,145,1019450.00,-76.992715,379,62
2014-12-15 00:00:00,1989.63,3048617.670460499999225634223,3199567.670460499999225634223,4,149,1056830.00,-77.90678199999999,379,62
2014-12-16 00:00:00,1972.74,2995664.105249999999225574140,3199564.105249999999225574140,5,150,1013665.00,-93.52636900000002,379,62
2014-12-17 00:00:00,2012.89,3110793.407246999999223868724,3199553.407246999999223868724,6,153,1160950.00,-61.057518,379,62
2014-12-18 00:00:00,2061.23,3200283.407246999999223868724,3199553.407246999999223868724,6,153,1250440.00,-34.058584,379,62
2014-12-19 00:00:00,2070.65,3214150.907246999999223868724,3199553.407246999999223868724,6,153,1264307.500,-31.002786,379,62
2014-12-22 00:00:00,2078.54,3225878.407246999999223868724,3199553.407246999999223868724,6,153,1276035.000,-25.253297999999997,379,62
2014-12-23 00:00:00,2082.17,3235673.407246999999223868724,3199553.407246999999223868724,6,153,1285830.000,-21.75897,379,62
2014-12-24 00:00:00,2081.88,3240738.407246999999223868724,3199553.407246999999223868724,6,153,1290895.00,-21.525855000000004,379,62
2014-12-26 00:00:00,2088.77,3245833.407246999999223868724,3199553.407246999999223868724,6,153,1295990.000,-18.595594999999996,379,62
2014-12-29 00:00:00,2090.57,3250340.907246999999223868724,3199553.407246999999223868724,6,153,1300497.500,-17.132725999999998,379,62
2014-12-30 00:00:00,2080.35,3244685.907246999999223868724,3199553.407246999999223868724,6,153,1294842.500,-19.979286,379,62
2014-12-31 00:00:00,2058.9,3211458.407246999999223868724,3199553.407246999999223868724,6,153,1261615.000,-32.640044,379,62
2015-01-02 00:00:00,2058.2,3211480.037166999999208139013,3204435.037166999999208139013,4,13,138855.00,-0.9228560000000001,380,63
2015-01-05 00:00:00,2020.58,3193883.308429499999214096203,3204203.308429499999214096203,5,78,759140.000,-20.338788,380,63
2015-01-06 00:00:00,2002.61,3170384.962687499999212770160,3204074.962687499999212770160,6,114,1088930.000,-33.559633,380,63
2015-01-07 00:00:00,2025.9,3203760.331654499999212371006,3204067.831654499999212371006,7,116,1142782.500,-25.317617000000002,380,63
2015-01-08 00:00:00,2062.14,3233710.331654499999212371006,3204067.831654499999212371006,7,116,1172732.500,-16.811808,380,63
2015-01-09 00:00:00,2044.81,3220382.568934999999212376307,3212082.568934999999212376307,3,103,1019580.000,-19.623548,384,63
2015-01-12 00:00:00,2028.26,3208488.352741499999209562330,3212043.352741499999209562330,4,114,1110025.00,-25.296899,384,63
2015-01-13 00:00:00,2023.03,3202464.787326999999209409251,3212039.787326999999209409251,5,115,1113750.00,-27.906905999999996,384,63
2015-01-14 00:00:00,2011.27,3198614.787326999999209409251,3212039.787326999999209409251,5,115,1109900.00,-29.422424000000003,384,63
2015-01-15 00:00:00,1992.67,3169439.787326999999209409251,3212039.787326999999209409251,5,115,1080725.00,-35.168797,384,63
2015-01-16 00:00:00,2019.42,3206752.654559999999209107810,3212032.654559999999209107810,6,117,1139355.00,-27.327233,384,63
2015-01-20 00:00:00,2022.55,3219717.654559999999209107810,3212032.654559999999209107810,6,117,1152320.000,-23.862603,384,63
2015-01-21 00:00:00,2032.12,3236932.654559999999209107810,3212032.654559999999209107810,6,117,1169535.00,-19.571799,384,63
2015-01-22 00:00:00,2063.15,3265912.654559999999209107810,3212032.654559999999209107810,6,117,1198515.000,-11.749924,384,63
2015-01-23 00:00:00,2051.82,3260970.154559999999209107810,3212032.654559999999209107810,6,117,1193572.500,-12.831290999999998,384,63
2015-01-26 00:00:00,2057.09,3274860.154559999999209107810,3212032.654559999999209107810,6,117,1207462.500,-8.527171,384,63
2015-01-27 00:00:00,2029.55,3257890.154559999999209107810,3212032.654559999999209107810,6,117,1190492.500,-12.747154999999998,384,63
2015-01-28 00:00:00,2002.16,3211887.654559999999209107810,3212032.654559999999209107810,6,117,1144490.000,-24.42908,384,63
2015-01-29 00:00:00,2021.25,3251210.154559999999209107810,3212032.654559999999209107810,6,117,1183812.500,-14.962138999999997,384,63
2015-01-30 00:00:00,1994.99,3210027.001351999999205322209,3211412.001351999999205322209,3,14,131970.0,-3.4064680000000003,386,64
2015-02-02 00:00:00,2020.85,3231993.415613999999213223899,3211190.915613999999213223899,4,76,787177.500,-12.026066,386,64
2015-02-03 00:00:00,2050.03,3253930.760301499999205265820,3211073.260301499999205265820,5,109,1148472.500,-13.954991,386,64
2015-02-04 00:00:00,2041.51,3244748.260301499999205265820,3211073.260301499999205265820,5,109,1139290.000,-15.710397,386,64
2015-02-05 00:00:00,2062.52,3261085.760301499999205265820,3211073.260301499999205265820,5,109,1155627.500,-11.542662,386,64
2015-02-06 00:00:00,2055.47,3259207.055257249999204560706,3217642.055257249999204560706,3,97,1035135.000,-11.456402,388,64
2015-02-09 00:00:00,2046.74,3255861.404172249999202648493,3217606.404172249999202648493,4,107,1129975.000,-14.682689,388,64
2015-02-10 00:00:00,2068.59,3267791.404172249999202648493,3217606.404172249999202648493,4,107,1141905.000,-11.233588,388,64
2015-02-11 00:00:00,2068.53,3270773.904172249999202648493,3217606.404172249999202648493,4,107,1144887.500,-10.511471,388,64
2015-02-12 00:00:00,2088.48,3281323.904172249999202648493,3217606.404172249999202648493,4,107,1155437.500,-7.497051,388,64
2015-02-13 00:00:00,2096.99,3284253.287240749999202460427,3219223.287240749999202460427,3,105,1135440.000,-6.137725999999999,389,64
2015-02-17 00:00:00,2100.34,3283932.222948249999202374736,3219219.722948249999202374736,4,106,1144497.500,-6.236947999999999,389,64
2015-02-18 00:00:00,2099.68,3286299.722948249999202374736,3219219.722948249999202374736,4,106,1146865.000,-5.532573,389,64
2015-02-19 00:00:00,2097.45,3287182.222948249999202374736,3219219.722948249999202374736,4,106,1147747.500,-5.196003999999999,389,64
2015-02-20 00:00:00,2110.3,3288702.222948249999202374736,3219219.722948249999202374736,4,106,1149267.500,-4.114294,389,64
2015-02-23 00:00:00,2109.66,3291924.722948249999202374736,3219219.722948249999202374736,4,106,1152490.000,-3.409873,389,64
2015-02-24 00:00:00,2115.48,3294427.222948249999202374736,3219219.722948249999202374736,4,106,1154992.500,-2.837568,389,64
2015-02-25 00:00:00,2113.86,3295264.722948249999202374736,3219219.722948249999202374736,4,106,1155830.000,-2.7357309999999995,389,64
2015-02-26 00:00:00,2110.74,3294324.722948249999202374736,3219219.722948249999202374736,4,106,1154890.000,-2.509862,389,64
2015-02-27 00:00:00,2104.5,3295121.669441499999198441626,3288941.669441499999198441626,2,11,113705.00,-0.6259959999999999,391,64
2015-03-02 00:00:00,2117.39,3303516.945549499999220444122,3288649.445549499999220444122,3,93,775112.500,-15.677537,391,64
2015-03-03 00:00:00,2107.78,3291851.962153999999220133075,3288481.962153999999220133075,4,140,1138675.000,-29.281231,391,64
2015-03-04 00:00:00,2098.53,3288575.898677499999219975278,3288478.398677499999219975278,5,141,1143382.500,-31.17913,391,64
2015-03-05 00:00:00,2101.04,3295158.398677499999219975278,3288478.398677499999219975278,5,141,1149965.000,-29.187224,391,64
2015-03-06 00:00:00,2071.26,3254252.812872499999219400023,3294087.812872499999219400023,4,131,1005300.00,-39.444888,392,64
2015-03-09 00:00:00,2079.43,3269689.348867499999219177197,3294034.348867499999219177197,5,146,1146565.00,-37.876731,392,64
2015-03-10 00:00:00,2044.16,3205434.348867499999219177197,3294034.348867499999219177197,5,146,1082310.00,-56.28305399999999,392,64
2015-03-11 00:00:00,2040.24,3203089.027787499999220699464,3294016.527787499999220699464,6,151,1119357.500,-58.536970999999994,392,64
2015-03-12 00:00:00,2065.95,3257444.968977499999220670545,3294269.968977499999220670545,5,150,1164085.00,-41.398012,393,64
2015-03-13 00:00:00,2053.4,3226744.968977499999220670545,3294269.968977499999220670545,5,150,1133385.00,-49.10307999999999,393,64
2015-03-16 00:00:00,2081.19,3277207.468977499999220670545,3294269.968977499999220670545,5,150,1183847.500,-35.056516,393,64
2015-03-17 00:00:00,2074.28,3278409.968977499999220670545,3294269.968977499999220670545,5,150,1185050.00,-34.981829999999995,393,64
2015-03-18 00:00:00,2099.5,3328529.968977499999220670545,3294269.968977499999220670545,5,150,1235170.000,-21.221369000000003,393,64
2015-03-19 00:00:00,2089.27,3319124.968977499999220670545,3294269.968977499999220670545,5,150,1225765.000,-23.983766,393,64
2015-03-20 00:00:00,2108.06,3338464.968977499999220670545,3294269.968977499999220670545,5,150,1245105.000,-16.972842,393,64
2015-03-23 00:00:00,2104.42,3342557.468977499999220670545,3294269.968977499999220670545,5,150,1249197.500,-16.686602,393,64
2015-03-24 00:00:00,2091.5,3337074.968977499999220670545,3294269.968977499999220670545,5,150,1243715.000,-18.144102,393,64
2015-03-25 00:00:00,2061.05,3290227.468977499999220670545,3294269.968977499999220670545,5,150,1196867.500,-32.125474,393,64
2015-03-26 00:00:00,2056.15,3284109.968977499999220670545,3294269.968977499999220670545,5,150,1190750.000,-33.534141,393,64
2015-03-27 00:00:00,2061.02,3297082.270063749999220226171,3291344.770063749999220226171,2,20,170887.500,-2.4949500000000002,394,66
2015-03-30 00:00:00,2086.24,3316932.871635749999196240977,3291045.371635749999196240977,3,104,850017.500,-15.508759,394,66
2015-03-31 00:00:00,2067.89,3305057.871635749999196240977,3291045.371635749999196240977,3,104,838142.500,-18.48353,394,66
2015-04-01 00:00:00,2059.69,3303307.118023249999193557968,3290892.118023249999193557968,4,147,1153885.000,-28.257842000000004,394,66
2015-04-02 00:00:00,2066.96,3312707.118023249999193557968,3290892.118023249999193557968,4,147,1163285.000,-25.047366999999998,394,66
2015-04-06 00:00:00,2080.62,3331684.618023249999193557968,3290892.118023249999193557968,4,147,1182262.500,-19.666307999999997,394,66
2015-04-07 00:00:00,2076.33,3329624.618023249999193557968,3290892.118023249999193557968,4,147,1180202.500,-20.00287,394,66
2015-04-08 00:00:00,2081.9,3340904.618023249999193557968,3290892.118023249999193557968,4,147,1191482.500,-16.617507,394,66
2015-04-09 00:00:00,2091.18,3352027.118023249999193557968,3290892.118023249999193557968,4,147,1202605.000,-13.377273,394,66
2015-04-10 00:00:00,2102.06,3360834.618023249999193557968,3290892.118023249999193557968,4,147,1211412.500,-10.857745,394,66
2015-04-13 00:00:00,2092.43,3356159.618023249999193557968,3290892.118023249999193557968,4,147,1206737.500,-12.420489,394,66
2015-04-14 00:00:00,2095.84,3361524.618023249999193557968,3290892.118023249999193557968,4,147,1212102.500,-10.532581,394,66
2015-04-15 00:00:00,2106.63,3368742.118023249999193557968,3290892.118023249999193557968,4,147,1219320.000,-8.573152999999998,394,66
2015-04-16 00:00:00,2104.99,3369637.118023249999193557968,3290892.118023249999193557968,4,147,1220215.000,-7.671645999999999,394,66
2015-04-17 00:00:00,2081.18,3360589.618023249999193557968,3290892.118023249999193557968,4,147,1211167.500,-11.411079999999998,394,66
2015-04-20 00:00:00,2100.4,3370389.618023249999193557968,3290892.118023249999193557968,4,147,1220967.500,-7.4311679999999996,394,66
2015-04-21 00:00:00,2097.29,3372439.618023249999193557968,3290892.118023249999193557968,4,147,1223017.500,-6.753982000000001,394,66
2015-04-22 00:00:00,2107.96,3374277.118023249999193557968,3290892.118023249999193557968,4,147,1224855.000,-5.628712999999999,394,66
2015-04-23 00:00:00,2112.93,3377194.618023249999193557968,3290892.118023249999193557968,4,147,1227772.500,-4.41517,394,66
2015-04-24 00:00:00,2117.69,3379546.690157249999199029488,3367196.690157249999199029488,2,20,177500.000,0.0,396,66
2015-04-27 00:00:00,2108.92,3372453.454638249999165244830,3379173.454638249999165244830,1,96,664320.0,-22.737503999999998,398,66
2015-04-28 00:00:00,2114.76,3389532.569481249999144401030,3378927.569481249999144401030,2,165,1194315.00,-32.36421,398,66
2015-04-29 00:00:00,2106.85,3368562.569481249999144401030,3378927.569481249999144401030,2,165,1173345.00,-39.454749,398,66
2015-04-30 00:00:00,2085.51,3329442.569481249999144401030,3378927.569481249999144401030,2,165,1134225.00,-50.494463999999994,398,66
2015-05-01 00:00:00,2108.29,3380608.313535249999144616239,3378913.313535249999144616239,3,169,1215025.00,-35.161344,398,66
2015-05-04 00:00:00,2114.49,3395920.813535249999144616239,3378913.313535249999144616239,3,169,1230337.500,-30.021106999999997,398,66
2015-05-05 00:00:00,2089.46,3351233.313535249999144616239,3378913.313535249999144616239,3,169,1185650.00,-43.65173199999999,398,66
2015-05-06 00:00:00,2080.15,3332898.313535249999144616239,3378913.313535249999144616239,3,169,1167315.00,-50.009910999999995,398,66
2015-05-07 00:00:00,2088.0,3350058.313535249999144616239,3378913.313535249999144616239,3,169,1184475.00,-44.97319,398,66
2015-05-08 00:00:00,2116.1,3404395.813535249999144616239,3378913.313535249999144616239,3,169,1238812.500,-27.840991000000002,398,66
2015-05-11 00:00:00,2105.33,3392865.813535249999144616239,3378913.313535249999144616239,3,169,1227282.500,-31.719229000000006,398,66
2015-05-12 00:00:00,2099.12,3392938.313535249999144616239,3378913.313535249999144616239,3,169,1227355.000,-31.713735,398,66
2015-05-13 00:00:00,2098.48,3397540.813535249999144616239,3378913.313535249999144616239,3,169,1231957.500,-30.570086,398,66
2015-05-14 00:00:00,2121.1,3429930.813535249999144616239,3378913.313535249999144616239,3,169,1264347.500,-19.431043,398,66
2015-05-15 00:00:00,2122.73,3434710.813535249999144616239,3378913.313535249999144616239,3,169,1269127.500,-18.089156999999997,398,66
2015-05-18 00:00:00,2129.2,3442898.313535249999144616239,3378913.313535249999144616239,3,169,1277315.000,-14.718934,398,66
2015-05-19 00:00:00,2127.83,3443743.313535249999144616239,3378913.313535249999144616239,3,169,1278160.000,-14.406026999999998,398,66
2015-05-20 00:00:00,2125.85,3444318.313535249999144616239,3378913.313535249999144616239,3,169,1278735.000,-13.601132999999999,398,66
2015-05-21 00:00:00,2130.82,3452345.813535249999144616239,3378913.313535249999144616239,3,169,1286762.500,-10.247471000000003,398,66
2015-05-22 00:00:00,2126.06,3453163.647408499999140962799,3451203.647408499999140962799,1,4,31580.00,-0.20578,400,66
2015-05-26 00:00:00,2104.2,3435255.878381999999145568480,3450850.878381999999145568480,2,103,704550.000,-28.622031000000003,400,66
2015-05-27 00:00:00,2123.48,3461835.688932999999149364711,3450615.688932999999149364711,3,169,1223065.00,-34.234995,400,66
2015-05-28 00:00:00,2120.79,3464360.688932999999149364711,3450615.688932999999149364711,3,169,1225590.000,-33.352979000000005,400,66
2015-05-29 00:00:00,2107.39,3444384.454202999999149481524,3452469.454202999999149481524,2,165,1174140.0,-39.883008000000004,401,66
2015-06-01 00:00:00,2111.73,3451685.199378999999150208210,3452455.199378999999150208210,3,169,1211215.00,-37.669472999999996,401,66
2015-06-02 00:00:00,2109.6,3448800.199378999999150208210,3452455.199378999999150208210,3,169,1208330.00,-38.769151,401,66
2015-06-03 00:00:00,2114.07,3467455.199378999999150208210,3452455.199378999999150208210,3,169,1226985.000,-32.489788000000004,401,66
2015-06-04 00:00:00,2095.84,3438515.199378999999150208210,3452455.199378999999150208210,3,169,1198045.00,-41.5583,401,66
2015-06-05 00:00:00,2092.83,3436125.199378999999150208210,3452455.199378999999150208210,3,169,1195655.00,-41.526165000000006,401,66
2015-06-08 00:00:00,2079.28,3414400.199378999999150208210,3452455.199378999999150208210,3,169,1173930.00,-48.676319,401,66
2015-06-09 00:00:00,2080.15,3427793.071456999999150339064,3452448.071456999999150339064,4,171,1202110.00,-44.92622899999999,401,66
2015-06-10 00:00:00,2105.2,3480240.571456999999150339064,3452448.071456999999150339064,4,171,1254557.500,-28.487248,401,66
2015-06-11 00:00:00,2108.86,3487588.071456999999150339064,3452448.071456999999150339064,4,171,1261905.00,-25.837487,401,66
2015-06-12 00:00:00,2094.11,3464565.571456999999150339064,3452448.071456999999150339064,4,171,1238882.500,-33.720290000000006,401,66
2015-06-15 00:00:00,2084.43,3440903.071456999999150339064,3452448.071456999999150339064,4,171,1215220.000,-40.985113,401,66
2015-06-16 00:00:00,2096.29,3468335.571456999999150339064,3452448.071456999999150339064,4,171,1242652.500,-32.300933,401,66
2015-06-17 00:00:00,2100.44,3474970.571456999999150339064,3452448.071456999999150339064,4,171,1249287.500,-29.913935000000002,401,66
2015-06-18 00:00:00,2121.24,3510410.571456999999150339064,3452448.071456999999150339064,4,171,1284727.500,-17.1903,401,66
2015-06-19 00:00:00,2109.76,3490993.317737749999147167656,3489398.317737749999147167656,2,6,46135.000,-0.7983260000000001,403,66
2015-06-22 00:00:00,2122.85,3506019.686925749999155454972,3489084.686925749999155454972,3,94,757115.000,-15.17108,403,66
2015-06-23 00:00:00,2124.2,3517585.944251249999134456558,3488845.944251249999134456558,4,161,1236580.000,-26.16614,403,66
2015-06-24 00:00:00,2108.58,3497365.944251249999134456558,3488845.944251249999134456558,4,161,1216360.000,-32.812687,403,66
2015-06-25 00:00:00,2102.31,3487182.380519749999134626605,3488842.380519749999134626605,5,162,1213610.000,-36.638381,403,66
2015-06-26 00:00:00,2101.49,3492486.144361749999134980626,3490156.144361749999134980626,4,158,1187840.000,-34.616361999999995,404,66
2015-06-29 00:00:00,2057.64,3401596.889129749999135521321,3490141.889129749999135521321,5,162,1126665.00,-66.47707700000001,404,66
2015-06-30 00:00:00,2063.11,3412860.498325749999132705525,3490120.498325749999132705525,6,168,1193660.00,-63.848942,404,66
2015-07-01 00:00:00,2077.42,3455595.498325749999132705525,3490120.498325749999132705525,6,168,1236395.000,-48.349841,404,66
2015-07-02 00:00:00,2076.78,3444610.498325749999132705525,3490120.498325749999132705525,6,168,1225410.000,-51.752454,404,66
2015-07-06 00:00:00,2068.76,3443540.498325749999132705525,3490120.498325749999132705525,6,168,1224340.000,-50.447513,404,66
2015-07-07 00:00:00,2081.34,3472230.498325749999132705525,3490120.498325749999132705525,6,168,1253030.000,-41.78244899999999,404,66
2015-07-08 00:00:00,2046.68,3382320.498325749999132705525,3490120.498325749999132705525,6,168,1163120.000,-69.665867,404,66
2015-07-09 00:00:00,2051.31,3387128.366935749999133031806,3490113.366935749999133031806,7,170,1187365.000,-69.66495700000002,404,66
2015-07-10 00:00:00,2076.62,3472848.366935749999133031806,3490113.366935749999133031806,7,170,1273085.000,-43.50195,404,66
2015-07-13 00:00:00,2099.6,3539438.366935749999133031806,3490113.366935749999133031806,7,170,1339675.000,-22.411028,404,66
2015-07-14 00:00:00,2108.95,3551393.366935749999133031806,3490113.366935749999133031806,7,170,1351630.000,-17.984890999999994,404,66
2015-07-15 00:00:00,2107.4,3552675.866935749999133031806,3490113.366935749999133031806,7,170,1352912.500,-17.237823000000002,404,66
