Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-02-13 00:00:00,2096.99,4198844.257723999998875852326,4131824.257723999998875852326,3,69,750330.000,-3.398504,401,86
2015-02-17 00:00:00,2100.34,4203066.535603499998915877369,4131514.035603499998915877369,4,156,1469567.500,-27.583407,401,86
2015-02-18 00:00:00,2099.68,4206466.535603499998915877369,4131514.035603499998915877369,4,156,1472967.500,-26.170183,401,86
2015-02-19 00:00:00,2097.45,4209571.535603499998915877369,4131514.035603499998915877369,4,156,1476072.500,-25.054859,401,86
2015-02-20 00:00:00,2110.3,4224131.500790999998920627347,4200641.500790999998920627347,1,87,738195.00,-18.320634,404,86
2015-02-23 00:00:00,2109.66,4231072.815483499998898908614,4200302.815483499998898908614,2,182,1484100.00,-43.956852,404,86
2015-02-24 00:00:00,2115.48,4252202.815483499998898908614,4200302.815483499998898908614,2,182,1505230.00,-36.841044000000004,404,86
2015-02-25 00:00:00,2113.86,4252082.815483499998898908614,4200302.815483499998898908614,2,182,1505110.00,-38.037246999999994,404,86
2015-02-26 00:00:00,2110.74,4252122.815483499998898908614,4200302.815483499998898908614,2,182,1505150.00,-37.045334,404,86
2015-02-27 00:00:00,2104.5,4248362.815483499998898908614,4200302.815483499998898908614,2,182,1501390.00,-38.153459,404,86
2015-03-02 00:00:00,2117.39,4272677.815483499998898908614,4200302.815483499998898908614,2,182,1525705.000,-28.62095,404,86
2015-03-03 00:00:00,2107.78,4254080.315483499998898908614,4200302.815483499998898908614,2,182,1507107.500,-34.547467000000005,404,86
2015-03-04 00:00:00,2098.53,4245552.815483499998898908614,4200302.815483499998898908614,2,182,1498580.00,-38.399092,404,86
2015-03-05 00:00:00,2101.04,4252320.315483499998898908614,4200302.815483499998898908614,2,182,1505347.500,-35.501402999999996,404,86
2015-03-06 00:00:00,2071.26,4187645.315483499998898908614,4200302.815483499998898908614,2,182,1440672.500,-53.515524,404,86
2015-03-09 00:00:00,2079.43,4217149.618704499998897761173,4200292.118704499998897761173,3,185,1493242.500,-44.87662399999999,404,86
2015-03-10 00:00:00,2044.16,4101431.400183499998888025942,4178406.400183499998888025942,2,98,684705.00,-47.672805,404,87
2015-03-11 00:00:00,2040.24,4097650.485718999998879796834,4178060.485718999998879796834,3,195,1424775.00,-76.77011999999999,404,87
2015-03-12 00:00:00,2065.95,4179956.229607749998872678901,4154396.229607749998872678901,3,101,800245.00,-21.260887,404,88
2015-03-13 00:00:00,2053.4,4149444.573258749998895256197,4154089.573258749998895256197,4,187,1428370.00,-53.41345199999999,404,88
2015-03-16 00:00:00,2081.19,4200443.875714749998894648200,4154078.875714749998894648200,5,190,1500830.00,-40.178571000000005,404,88
2015-03-17 00:00:00,2074.28,4203013.875714749998894648200,4154078.875714749998894648200,5,190,1503400.00,-39.73098699999999,404,88
2015-03-18 00:00:00,2099.5,4253866.375714749998894648200,4154078.875714749998894648200,5,190,1554252.500,-25.067206000000002,404,88
2015-03-19 00:00:00,2089.27,4243196.375714749998894648200,4154078.875714749998894648200,5,190,1543582.500,-28.455843,404,88
2015-03-20 00:00:00,2108.06,4268961.375714749998894648200,4154078.875714749998894648200,5,190,1569347.500,-21.091127,404,88
2015-03-23 00:00:00,2104.42,4270368.875714749998894648200,4154078.875714749998894648200,5,190,1570755.000,-20.37959,404,88
2015-03-24 00:00:00,2091.5,4263816.375714749998894648200,4154078.875714749998894648200,5,190,1564202.500,-22.185276,404,88
2015-03-25 00:00:00,2061.05,4214966.375714749998894648200,4154078.875714749998894648200,5,190,1515352.500,-36.678793999999996,404,88
2015-03-26 00:00:00,2056.15,4209123.875714749998894648200,4154078.875714749998894648200,5,190,1509510.000,-38.325078000000005,404,88
2015-03-27 00:00:00,2061.02,4225314.198213749998894295259,4154944.198213749998894295259,4,187,1501780.000,-32.575074,405,88
2015-03-30 00:00:00,2086.24,4266201.698213749998894295259,4154944.198213749998894295259,4,187,1542667.500,-19.390957999999998,405,88
2015-03-31 00:00:00,2067.89,4246896.698213749998894295259,4154944.198213749998894295259,4,187,1523362.500,-25.071058999999998,405,88
2015-04-01 00:00:00,2059.69,4243269.198213749998894295259,4154944.198213749998894295259,4,187,1519735.000,-25.602716,405,88
2015-04-02 00:00:00,2066.96,4260609.198213749998894295259,4154944.198213749998894295259,4,187,1537075.000,-20.230534,405,88
2015-04-06 00:00:00,2080.62,4284896.698213749998894295259,4154944.198213749998894295259,4,187,1561362.500,-12.260813,405,88
2015-04-07 00:00:00,2076.33,4285606.698213749998894295259,4154944.198213749998894295259,4,187,1562072.500,-12.302827,405,88
2015-04-08 00:00:00,2081.9,4296536.698213749998894295259,4154944.198213749998894295259,4,187,1573002.500,-8.564907,405,88
2015-04-09 00:00:00,2091.18,4304051.698213749998894295259,4154944.198213749998894295259,4,187,1580517.500,-5.723712,405,88
2015-04-10 00:00:00,2102.06,4306759.198213749998894295259,4154944.198213749998894295259,4,187,1583225.000,-4.28081,405,88
2015-04-13 00:00:00,2092.43,4305639.198213749998894295259,4154944.198213749998894295259,4,187,1582105.000,-4.706092000000001,405,88
2015-04-14 00:00:00,2095.84,4307699.198213749998894295259,4154944.198213749998894295259,4,187,1584165.000,-3.643745,405,88
2015-04-15 00:00:00,2106.63,4309734.198213749998894295259,4154944.198213749998894295259,4,187,1586200.000,-2.47244,405,88
2015-04-16 00:00:00,2104.99,4309951.698213749998894295259,4154944.198213749998894295259,4,187,1586417.500,-1.317115,405,88
2015-04-17 00:00:00,2081.18,4308386.698213749998894295259,4154944.198213749998894295259,4,187,1584852.500,-3.447855,405,88
2015-04-20 00:00:00,2100.4,4310624.198213749998894295259,4154944.198213749998894295259,4,187,1587090.000,-1.184773,405,88
2015-04-21 00:00:00,2097.29,4311106.698213749998894295259,4154944.198213749998894295259,4,187,1587572.500,-0.390004,405,88
2015-04-22 00:00:00,2107.96,4311099.198213749998894295259,4154944.198213749998894295259,4,187,1587565.000,-0.004593999999999999,405,88
2015-04-23 00:00:00,2112.93,4312034.198213749998894295259,4154944.198213749998894295259,4,187,1588500.000,0.0,405,88
2015-04-24 00:00:00,2117.69,4312034.198213749998894295259,4154944.198213749998894295259,4,187,1588500.000,0.0,405,88
2015-04-24 00:00:00,2117.69,4311742.793729499998893750515,4311742.793729499998893750515,0,0,0,0,409,88
2015-04-28 00:00:00,2114.76,4325482.110926499998915240056,4311322.110926499998915240056,1,118,869660.00,-28.965224000000003,409,88
2015-04-29 00:00:00,2106.85,4308372.110926499998915240056,4311322.110926499998915240056,1,118,852550.00,-34.901922,409,88
2015-04-30 00:00:00,2085.51,4249811.237391499998911292849,4311001.237391499998911292849,2,208,1444560.00,-78.595504,409,88
2015-05-01 00:00:00,2108.29,4323153.409298999998910950652,4310983.409298999998910950652,3,213,1553745.00,-56.03690799999999,409,88
2015-05-04 00:00:00,2114.49,4347485.909298999998910950652,4310983.409298999998910950652,3,213,1578077.500,-48.285515,409,88
2015-05-05 00:00:00,2089.46,4275478.409298999998910950652,4310983.409298999998910950652,3,213,1506070.00,-69.437436,409,88
2015-05-06 00:00:00,2080.15,4247863.409298999998910950652,4310983.409298999998910950652,3,213,1478455.00,-78.948623,409,88
2015-05-07 00:00:00,2088.0,4274464.843450999998911044046,4310979.843450999998911044046,4,214,1512695.00,-71.22103,409,88
2015-05-08 00:00:00,2116.1,4360132.343450999998911044046,4310979.843450999998911044046,4,214,1598362.500,-45.391034,409,88
2015-05-11 00:00:00,2105.33,4340472.343450999998911044046,4310979.843450999998911044046,4,214,1578702.500,-51.813578,409,88
2015-05-12 00:00:00,2099.12,4340464.843450999998911044046,4310979.843450999998911044046,4,214,1578695.00,-52.155895,409,88
2015-05-13 00:00:00,2098.48,4345814.843450999998911044046,4310979.843450999998911044046,4,214,1584045.000,-50.659003000000006,409,88
2015-05-14 00:00:00,2121.1,4399992.343450999998911044046,4310979.843450999998911044046,4,214,1638222.500,-32.686821,409,88
2015-05-15 00:00:00,2122.73,4410569.843450999998911044046,4310979.843450999998911044046,4,214,1648800.000,-30.236638000000003,409,88
2015-05-18 00:00:00,2129.2,4424909.843450999998911044046,4310979.843450999998911044046,4,214,1663140.000,-24.864477,409,88
2015-05-19 00:00:00,2127.83,4427009.843450999998911044046,4310979.843450999998911044046,4,214,1665240.000,-24.382268999999997,409,88
2015-05-20 00:00:00,2125.85,4428084.843450999998911044046,4310979.843450999998911044046,4,214,1666315.000,-23.440509000000002,409,88
2015-05-21 00:00:00,2130.82,4446052.343450999998911044046,4310979.843450999998911044046,4,214,1684282.500,-17.885574,409,88
2015-05-22 00:00:00,2126.06,4445227.844652249998905979581,4444530.344652249998905979581,1,1,8332.500,-0.076656,412,88
2015-05-26 00:00:00,2104.2,4414064.922172749998897423055,4444034.922172749998897423055,2,140,862400.00,-51.785548,412,88
2015-05-27 00:00:00,2123.48,4461573.670184749998914419692,4443721.170184749998914419692,3,228,1588262.500,-61.28712999999999,412,88
2015-05-28 00:00:00,2120.79,4465003.670184749998914419692,4443721.170184749998914419692,3,228,1591692.500,-59.80161100000001,412,88
2015-05-29 00:00:00,2107.39,4427149.611374749998914390773,4444364.611374749998914390773,2,227,1545560.0,-72.908186,413,88
2015-06-01 00:00:00,2111.73,4439194.611374749998914390773,4444364.611374749998914390773,2,227,1557605.00,-67.487197,413,88
2015-06-02 00:00:00,2109.6,4431689.611374749998914390773,4444364.611374749998914390773,2,227,1550100.00,-69.30117899999999,413,88
2015-06-03 00:00:00,2114.07,4466689.611374749998914390773,4444364.611374749998914390773,2,227,1585100.00,-58.034583999999995,413,88
2015-06-04 00:00:00,2095.84,4412579.611374749998914390773,4444364.611374749998914390773,2,227,1530990.00,-75.009123,413,88
2015-06-05 00:00:00,2092.83,4404531.046062249998914284192,4444361.046062249998914284192,3,228,1530185.00,-76.747094,413,88
2015-06-08 00:00:00,2079.28,4358207.480851749998914224109,4444357.480851749998914224109,4,229,1491075.00,-91.415358,413,88
2015-06-09 00:00:00,2080.15,4380883.216949749998914365194,4444343.216949749998914365194,5,233,1544305.00,-85.81727900000001,413,88
2015-06-10 00:00:00,2105.2,4485035.716949749998914365194,4444343.216949749998914365194,5,233,1648457.500,-53.341986,413,88
2015-06-11 00:00:00,2108.86,4501946.464380749998920316927,4467756.464380749998920316927,4,94,757220.000,-16.754348,414,88
2015-06-12 00:00:00,2094.11,4462218.685020749998923372829,4467328.685020749998923372829,5,214,1530320.00,-64.757142,414,88
2015-06-15 00:00:00,2084.43,4422774.425096749998923550976,4467314.425096749998923550976,6,218,1517950.00,-77.58222,414,88
2015-06-16 00:00:00,2096.29,4468628.727323249998923282448,4467303.727323249998923282448,7,221,1586840.000,-64.568756,414,88
2015-06-17 00:00:00,2100.44,4476283.727323249998923282448,4467303.727323249998923282448,7,221,1594495.000,-61.927077,414,88
2015-06-18 00:00:00,2121.24,4542428.727323249998923282448,4467303.727323249998923282448,7,221,1660640.000,-40.165389,414,88
2015-06-19 00:00:00,2109.76,4507921.520627249998901087139,4501046.520627249998901087139,6,133,914350.000,-37.410355,415,88
2015-06-22 00:00:00,2122.85,4559344.595753749998911397171,4500722.095753749998911397171,7,224,1624937.500,-45.944592,415,88
2015-06-23 00:00:00,2124.2,4578572.095753749998911397171,4500722.095753749998911397171,7,224,1644165.000,-39.683505,415,88
2015-06-24 00:00:00,2108.58,4538944.595753749998911397171,4500722.095753749998911397171,7,224,1604537.500,-52.508227000000005,415,88
2015-06-25 00:00:00,2102.31,4522354.595753749998911397171,4500722.095753749998911397171,7,224,1587947.500,-58.95662,415,88
2015-06-26 00:00:00,2101.49,4532243.977241249998911376565,4501553.977241249998911376565,5,222,1582555.000,-55.682897,417,88
2015-06-29 00:00:00,2057.64,4378383.977241249998911376565,4501553.977241249998911376565,5,222,1428695.00,-109.77472100000001,417,88
2015-06-30 00:00:00,2063.11,4396498.304226249998911901798,4501518.304226249998911901798,6,232,1541995.00,-105.02304600000001,417,88
2015-07-01 00:00:00,2077.42,4470873.304226249998911901798,4501518.304226249998911901798,6,232,1616370.000,-77.97305499999999,417,88
2015-07-02 00:00:00,2076.78,4451038.304226249998911901798,4501518.304226249998911901798,6,232,1596535.00,-83.55173499999998,417,88
2015-07-06 00:00:00,2068.76,4454318.304226249998911901798,4501518.304226249998911901798,6,232,1599815.000,-79.428586,417,88
2015-07-07 00:00:00,2081.34,4501105.804226249998911901798,4501518.304226249998911901798,6,232,1646602.500,-63.965362999999996,417,88
2015-07-08 00:00:00,2046.68,4337733.304226249998911901798,4501518.304226249998911901798,6,232,1483230.00,-115.73072499999998,417,88
2015-07-09 00:00:00,2051.31,4344912.602015749998910498789,4501507.602015749998910498789,7,235,1517420.00,-115.12987299999999,417,88
2015-07-10 00:00:00,2076.62,4504748.439579999998932491337,4495958.439579999998932491337,5,141,1000940.000,-38.273378,418,89
2015-07-13 00:00:00,2099.6,4604673.812369999998941549904,4495708.812369999998941549904,6,211,1671615.000,-26.631194,418,89
2015-07-14 00:00:00,2108.95,4620528.812369999998941549904,4495708.812369999998941549904,6,211,1687470.000,-20.723705,418,89
2015-07-15 00:00:00,2107.4,4623276.312369999998941549904,4495708.812369999998941549904,6,211,1690217.500,-19.516269,418,89
2015-07-16 00:00:00,2124.29,4640648.812369999998941549904,4495708.812369999998941549904,6,211,1707590.000,-12.273223999999999,418,89
2015-07-17 00:00:00,2126.64,4642483.812369999998941549904,4495708.812369999998941549904,6,211,1709425.000,-10.987787,418,89
2015-07-20 00:00:00,2128.28,4645506.312369999998941549904,4495708.812369999998941549904,6,211,1712447.500,-9.061631,418,89
2015-07-21 00:00:00,2119.21,4645381.312369999998941549904,4495708.812369999998941549904,6,211,1712322.500,-13.470968,418,89
2015-07-22 00:00:00,2114.15,4647633.812369999998941549904,4495708.812369999998941549904,6,211,1714575.000,-18.896456,418,89
2015-07-23 00:00:00,2102.15,4643531.312369999998941549904,4495708.812369999998941549904,6,211,1710472.500,-8.309798,418,89
2015-07-24 00:00:00,2079.65,4636635.716874999998941886417,4504893.216874999998941886417,5,201,1599242.500,-10.19462,419,89
2015-07-27 00:00:00,2067.64,4626635.557517499998928967046,4598683.057517499998928967046,3,76,644330.00,-14.293086000000002,422,89
2015-07-28 00:00:00,2093.25,4685630.137397499998931804669,4598255.137397499998931804669,4,196,1622352.500,-32.21367,422,89
2015-07-29 00:00:00,2108.57,4706280.507384499998931870494,4598248.007384499998931870494,5,198,1657490.000,-25.763706999999997,422,89
2015-07-30 00:00:00,2108.63,4713758.007384499998931870494,4598248.007384499998931870494,5,198,1664967.500,-23.505193,422,89
2015-07-31 00:00:00,2103.84,4709926.732244749998927302329,4652769.232244749998927302329,3,125,1009115.00,-19.528557,424,89
2015-08-03 00:00:00,2098.04,4702640.320844749998969502883,4652412.820844749998969502883,4,225,1638685.00,-49.548463,424,89
2015-08-04 00:00:00,2093.32,4687516.756169749998969686914,4652409.256169749998969686914,5,226,1629880.000,-54.47884199999999,424,89
2015-08-05 00:00:00,2099.84,4715650.691163249998969719826,4652405.691163249998969719826,6,227,1664767.500,-45.098724000000004,424,89
2015-08-06 00:00:00,2083.56,4679895.691163249998969719826,4652405.691163249998969719826,6,227,1629012.500,-58.24970199999999,424,89
2015-08-07 00:00:00,2077.57,4670907.126233249998969787612,4652402.126233249998969787612,7,228,1627287.500,-60.44076,424,89
2015-08-10 00:00:00,2104.18,4743421.061303249998969855398,4652398.561303249998969855398,8,229,1706560.000,-36.80094799999999,424,89
2015-08-11 00:00:00,2084.07,4693966.061303249998969855398,4652398.561303249998969855398,8,229,1657105.000,-53.383647999999994,424,89
2015-08-12 00:00:00,2086.05,4706266.061303249998969855398,4652398.561303249998969855398,8,229,1669405.000,-48.565579,424,89
2015-08-13 00:00:00,2083.39,4706743.561303249998969855398,4652398.561303249998969855398,8,229,1669882.500,-48.684042000000005,424,89
2015-08-14 00:00:00,2091.54,4735138.884528999998969611710,4653773.884528999998969611710,7,226,1678025.000,-38.630413999999995,425,89
2015-08-17 00:00:00,2102.44,4763063.884528999998969611710,4653773.884528999998969611710,7,226,1705950.000,-29.08312,425,89
2015-08-18 00:00:00,2096.92,4754963.884528999998969611710,4653773.884528999998969611710,7,226,1697850.00,-32.261417,425,89
2015-08-19 00:00:00,2079.61,4704988.884528999998969611710,4653773.884528999998969611710,7,226,1647875.00,-49.45792599999999,425,89
2015-08-20 00:00:00,2035.73,4509608.884528999998969611710,4653773.884528999998969611710,7,226,1452495.00,-111.19801900000002,425,89
2015-08-21 00:00:00,1970.89,4235561.103738499998947242289,4252821.103738499998947242289,5,19,130270.00,-11.538966,425,92
2015-08-24 00:00:00,1893.21,4095894.759351999998934212868,4252574.759351999998934212868,6,88,836790.0,-59.232803999999994,425,92
2015-08-25 00:00:00,1867.61,4123623.912163999998945707062,4252438.912163999998945707062,7,126,1460115.00,-67.164165,425,92
2015-08-26 00:00:00,1940.51,4236823.912163999998945707062,4252438.912163999998945707062,7,126,1573315.00,-43.611456000000004,425,92
2015-08-27 00:00:00,1987.66,4309758.912163999998945707062,4252438.912163999998945707062,7,126,1646250.000,-28.512076999999998,425,92
2015-08-28 00:00:00,1988.87,4311627.634007499998945567312,4246727.634007499998945567312,3,122,1626750.00,-25.641399000000003,425,96
2015-08-31 00:00:00,1972.18,4292687.634007499998945567312,4246727.634007499998945567312,3,122,1607810.00,-29.425569,425,96
2015-09-01 00:00:00,1913.85,4215442.634007499998945567312,4246727.634007499998945567312,3,122,1530565.00,-43.506732,425,96
2015-09-02 00:00:00,1948.86,4288102.634007499998945567312,4246727.634007499998945567312,3,122,1603225.000,-29.568492,425,96
2015-09-03 00:00:00,1951.13,4291137.634007499998945567312,4246727.634007499998945567312,3,122,1606260.00,-28.947269,425,96
2015-09-04 00:00:00,1921.22,4253372.634007499998945567312,4246727.634007499998945567312,3,122,1568495.000,-36.264013999999996,425,96
2015-09-08 00:00:00,1969.41,4331580.134007499998945567312,4246727.634007499998945567312,3,122,1646702.500,-21.535104,425,96
2015-09-09 00:00:00,1942.04,4305357.634007499998945567312,4246727.634007499998945567312,3,122,1620480.000,-27.026994000000002,425,96
2015-09-10 00:00:00,1952.29,4321142.634007499998945567312,4246727.634007499998945567312,3,122,1636265.00,-23.855188000000002,425,96
2015-09-11 00:00:00,1961.05,4346171.598571999998950721191,4285656.598571999998950721191,1,38,655975.000,-2.118386,426,97
2015-09-14 00:00:00,1953.03,4342770.391906999998907101825,4285360.391906999998907101825,2,121,1511090.000,-26.495452,426,97
2015-09-15 00:00:00,1978.09,4374800.391906999998907101825,4285360.391906999998907101825,2,121,1543120.000,-20.228034,426,97
2015-09-16 00:00:00,1995.31,4395410.391906999998907101825,4285360.391906999998907101825,2,121,1563730.000,-16.217212000000004,426,97
2015-09-17 00:00:00,1990.2,4397475.391906999998907101825,4285360.391906999998907101825,2,121,1565795.000,-16.640701,426,97
2015-09-18 00:00:00,1958.08,4371256.165363499998901764001,4350091.165363499998901764001,1,83,879385.00,-20.162941,427,97
2015-09-21 00:00:00,1966.97,4414359.239383499998891968743,4349859.239383499998891968743,2,148,1566545.00,-29.206843999999997,427,97
2015-09-22 00:00:00,1942.74,4354599.239383499998891968743,4349859.239383499998891968743,2,148,1506785.00,-41.974053999999995,427,97
2015-09-23 00:00:00,1938.76,4359830.670959999998891776243,4349855.670959999998891776243,3,149,1521885.00,-41.072801000000005,427,97
2015-09-24 00:00:00,1932.24,4335775.670959999998891776243,4349855.670959999998891776243,3,149,1497830.00,-45.645403,427,97
2015-09-25 00:00:00,1931.34,4338738.534724999998891670230,4349848.534724999998891670230,4,151,1519600.00,-45.715972,427,97
2015-09-28 00:00:00,1881.77,4211838.534724999998891670230,4349848.534724999998891670230,4,151,1392700.00,-72.32793199999999,427,97
2015-09-29 00:00:00,1884.09,4229473.545228999998889074532,4349823.545228999998889074532,5,158,1485330.00,-70.42434200000001,427,97
2015-09-30 00:00:00,1920.03,4331273.545228999998889074532,4349823.545228999998889074532,5,158,1587130.00,-48.611452,427,97
2015-10-01 00:00:00,1923.82,4367311.045228999998889074532,4349823.545228999998889074532,5,158,1623167.500,-40.266395,427,97
2015-10-02 00:00:00,1951.36,4433396.648125249998903862916,4404266.648125249998903862916,4,75,776590.00,-14.587747,428,97
2015-10-05 00:00:00,1987.05,4491669.514406749998917556268,4403942.014406749998917556268,5,166,1606867.500,-27.427562,428,97
2015-10-06 00:00:00,1979.92,4489517.014406749998917556268,4403942.014406749998917556268,5,166,1604715.000,-28.091856,428,97
2015-10-07 00:00:00,1995.83,4517477.014406749998917556268,4403942.014406749998917556268,5,166,1632675.000,-20.790091000000004,428,97
2015-10-08 00:00:00,2013.43,4537247.014406749998917556268,4403942.014406749998917556268,5,166,1652445.000,-15.557438999999999,428,97
2015-10-09 00:00:00,2014.89,4542095.702530499998920143780,4466890.702530499998920143780,4,101,950520.000,-10.811953,429,97
2015-10-12 00:00:00,2017.46,4564709.735029999998891847581,4466594.735029999998891847581,5,184,1609210.000,-28.840264,429,97
2015-10-13 00:00:00,2003.69,4546257.235029999998891847581,4466594.735029999998891847581,5,184,1590757.500,-37.913048,429,97
2015-10-14 00:00:00,1994.24,4525829.735029999998891847581,4466594.735029999998891847581,5,184,1570330.000,-40.14884,429,97
2015-10-15 00:00:00,2023.86,4575386.168544499998891650363,4466591.168544499998891650363,6,185,1627975.000,-24.564968999999998,429,97
2015-10-16 00:00:00,2033.11,4591328.993057999998891327578,4469778.993057999998891327578,4,182,1612065.000,-20.878585,431,97
2015-10-19 00:00:00,2033.66,4602288.993057999998891327578,4469778.993057999998891327578,4,182,1623025.000,-17.872411,431,97
2015-10-20 00:00:00,2030.77,4596533.993057999998891327578,4469778.993057999998891327578,4,182,1617270.000,-19.751533000000002,431,97
2015-10-21 00:00:00,2018.94,4579658.993057999998891327578,4469778.993057999998891327578,4,182,1600395.00,-23.517045999999997,431,97
2015-10-22 00:00:00,2052.51,4618296.493057999998891327578,4469778.993057999998891327578,4,182,1639032.500,-11.047981,431,97
2015-10-23 00:00:00,2075.15,4623418.761540249998901908071,4567503.761540249998901908071,2,84,699780.000,-7.257591,433,97
2015-10-26 00:00:00,2071.18,4620281.261540249998901908071,4567503.761540249998901908071,2,84,696642.500,-7.721022,433,97
2015-10-27 00:00:00,2065.89,4621848.286138249998927785014,4567100.786138249998927785014,3,197,1618432.500,-40.423169,433,97
2015-10-28 00:00:00,2090.35,4658063.286138249998927785014,4567100.786138249998927785014,3,197,1654647.500,-29.123505,433,97
2015-10-29 00:00:00,2089.41,4655608.286138249998927785014,4567100.786138249998927785014,3,197,1652192.500,-29.674409999999998,433,97
2015-10-30 00:00:00,2079.36,4647011.412315999998938531603,4625901.412315999998938531603,2,114,949015.000,-27.563411,434,97
2015-11-02 00:00:00,2104.05,4695383.725691499998944999929,4625591.225691499998944999929,3,201,1670207.500,-37.214558000000004,434,97
2015-11-03 00:00:00,2109.79,4704821.225691499998944999929,4625591.225691499998944999929,3,201,1679645.000,-35.096976,434,97
2015-11-04 00:00:00,2102.31,4689501.225691499998944999929,4625591.225691499998944999929,3,201,1664325.000,-39.681477,434,97
2015-11-05 00:00:00,2099.93,4697823.725691499998944999929,4625591.225691499998944999929,3,201,1672647.500,-36.950856,434,97
2015-11-06 00:00:00,2099.2,4707119.667200249998944894271,4626452.167200249998944894271,2,200,1672997.500,-33.853826999999995,435,97
2015-11-09 00:00:00,2078.58,4666792.167200249998944894271,4626452.167200249998944894271,2,200,1632670.00,-46.663712999999994,435,97
2015-11-10 00:00:00,2081.72,4690662.167200249998944894271,4626452.167200249998944894271,2,200,1656540.00,-39.083122,435,97
2015-11-11 00:00:00,2075.0,4674357.167200249998944894271,4626452.167200249998944894271,2,200,1640235.00,-44.277531999999994,435,97
2015-11-12 00:00:00,2045.97,4602877.167200249998944894271,4626452.167200249998944894271,2,200,1568755.00,-66.116332,435,97
2015-11-13 00:00:00,2023.04,4528182.900340249998945463274,4626437.900340249998945463274,3,204,1528355.00,-87.05003700000002,435,97
2015-11-16 00:00:00,2053.19,4641420.060517749998945102887,4626420.060517749998945102887,4,209,1688760.00,-56.77650599999999,435,97
2015-11-17 00:00:00,2050.44,4641285.060517749998945102887,4626420.060517749998945102887,4,209,1688625.00,-56.410957,435,97
2015-11-18 00:00:00,2083.58,4719875.060517749998945102887,4626420.060517749998945102887,4,209,1767215.000,-32.547117,435,97
2015-11-19 00:00:00,2081.24,4722107.560517749998945102887,4626420.060517749998945102887,4,209,1769447.500,-31.961539000000005,435,97
2015-11-20 00:00:00,2089.17,4745933.274675249998943993303,4739993.274675249998943993303,2,9,87370.000,-1.1005070000000001,437,97
2015-11-23 00:00:00,2086.59,4748187.216145749998923886194,4739554.716145749998923886194,3,132,1038392.500,-35.801012,437,97
2015-11-24 00:00:00,2089.14,4748718.680689749998970139457,4739283.680689749998970139457,4,208,1656695.00,-58.343318,437,97
2015-11-25 00:00:00,2088.87,4767461.180689749998970139457,4739283.680689749998970139457,4,208,1675437.500,-53.04389199999999,437,97
2015-11-27 00:00:00,2090.11,4775636.180689749998970139457,4739283.680689749998970139457,4,208,1683612.500,-50.31334,437,97
2015-11-30 00:00:00,2080.41,4753366.180689749998970139457,4739283.680689749998970139457,4,208,1661342.500,-57.163492,437,97
2015-12-01 00:00:00,2102.63,4807021.180689749998970139457,4739283.680689749998970139457,4,208,1714997.500,-40.374635999999995,437,97
2015-12-02 00:00:00,2079.51,4770813.680689749998970139457,4739283.680689749998970139457,4,208,1678790.000,-52.108907,437,97
2015-12-03 00:00:00,2049.62,4684819.943307749998969935503,4741277.443307749998969935503,3,204,1556522.500,-76.790423,438,97
2015-12-04 00:00:00,2091.69,4807597.844708749998969832275,4741245.344708749998969832275,4,213,1756867.500,-41.70799100000001,438,97
2015-12-07 00:00:00,2077.07,4800280.344708749998969832275,4741245.344708749998969832275,4,213,1749550.000,-44.94289,438,97
2015-12-08 00:00:00,2063.59,4726732.844708749998969832275,4741245.344708749998969832275,4,213,1676002.500,-64.737393,438,97
2015-12-09 00:00:00,2047.62,4661602.844708749998969832275,4741245.344708749998969832275,4,213,1610872.500,-83.814173,438,97
2015-12-10 00:00:00,2052.23,4689925.901759999998973160741,4711590.901759999998973160741,3,87,691450.00,-31.628135999999998,439,98
2015-12-11 00:00:00,2012.37,4566411.311210999999020021546,4711241.311210999999020021546,4,185,1499775.00,-93.119211,439,98
2015-12-14 00:00:00,2021.94,4602444.194940499999014083000,4711209.194940499999014083000,5,194,1629710.00,-83.67442599999998,439,98
2015-12-15 00:00:00,2043.41,4695519.194940499999014083000,4711209.194940499999014083000,5,194,1722785.00,-61.009671999999995,439,98
2015-12-16 00:00:00,2073.07,4770566.694940499999014083000,4711209.194940499999014083000,5,194,1797832.500,-39.788519,439,98
2015-12-17 00:00:00,2041.89,4686701.694940499999014083000,4711209.194940499999014083000,5,194,1713967.500,-61.188928000000004,439,98
2015-12-18 00:00:00,2005.55,4588985.440494499999012578696,4635470.440494499999012578696,4,118,1074490.00,-45.231957,439,99
2015-12-21 00:00:00,2021.15,4654339.294678499999016185752,4635249.294678499999016185752,5,180,1670165.00,-45.331701,439,99
2015-12-22 00:00:00,2038.97,4713244.294678499999016185752,4635249.294678499999016185752,5,180,1729070.000,-30.941769,439,99
2015-12-23 00:00:00,2064.29,4740179.294678499999016185752,4635249.294678499999016185752,5,180,1756005.000,-23.511133,439,99
2015-12-24 00:00:00,2060.99,4740904.294678499999016185752,4635249.294678499999016185752,5,180,1756730.000,-23.704759000000003,439,99
2015-12-28 00:00:00,2056.5,4745121.794678499999016185752,4635249.294678499999016185752,5,180,1760947.500,-22.882032000000002,439,99
2015-12-29 00:00:00,2078.36,4771539.294678499999016185752,4635249.294678499999016185752,5,180,1787365.000,-15.703331000000002,439,99
