Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-04-28 00:00:00,2114.76,2515255.630576999999646004009,2487580.630576999999646004009,4,58,875672.500,-4.754494,226,42
2015-04-29 00:00:00,2106.85,2509063.130576999999646004009,2487580.630576999999646004009,4,58,869480.000,-6.265891,226,42
2015-04-30 00:00:00,2085.51,2497063.130576999999646004009,2487580.630576999999646004009,4,58,857480.000,-9.161888000000001,226,42
2015-05-01 00:00:00,2108.29,2516056.317259499999653860054,2511238.817259499999653860054,4,12,196847.500,-1.21584,227,42
2015-05-04 00:00:00,2114.49,2523426.355436999999642955213,2511071.355436999999642955213,5,59,874487.500,-8.215132,227,42
2015-05-05 00:00:00,2089.46,2502898.855436999999642955213,2511071.355436999999642955213,5,59,853960.000,-11.933556999999999,227,42
2015-05-06 00:00:00,2080.15,2493917.791960499999642797416,2511067.791960499999642797416,6,60,859665.000,-13.942478000000001,227,42
2015-05-07 00:00:00,2088.0,2501430.291960499999642797416,2511067.791960499999642797416,6,60,867177.500,-12.517224,227,42
2015-05-08 00:00:00,2116.1,2527725.324336499999642091648,2516212.824336499999642091648,4,52,761977.500,-7.377085999999999,229,42
2015-05-11 00:00:00,2105.33,2521836.818564499999641759228,2516184.318564499999641759228,5,60,877917.500,-9.9971,229,42
2015-05-12 00:00:00,2099.12,2521879.318564499999641759228,2516184.318564499999641759228,5,60,877960.000,-9.987129,229,42
2015-05-13 00:00:00,2098.48,2524574.318564499999641759228,2516184.318564499999641759228,5,60,880655.000,-9.648377,229,42
2015-05-14 00:00:00,2121.1,2540736.818564499999641759228,2516184.318564499999641759228,5,60,896817.500,-6.318634,229,42
2015-05-15 00:00:00,2122.73,2542919.318564499999641759228,2516184.318564499999641759228,5,60,899000.000,-5.876724999999999,229,42
2015-05-18 00:00:00,2129.2,2547199.318564499999641759228,2516184.318564499999641759228,5,60,903280.000,-4.847952,229,42
2015-05-19 00:00:00,2127.83,2547389.318564499999641759228,2516184.318564499999641759228,5,60,903470.000,-4.745744,229,42
2015-05-20 00:00:00,2125.85,2547901.818564499999641759228,2516184.318564499999641759228,5,60,903982.500,-4.521931,229,42
2015-05-21 00:00:00,2130.82,2552216.818564499999641759228,2516184.318564499999641759228,5,60,908297.500,-3.506166000000001,229,42
2015-05-22 00:00:00,2126.06,2552239.838978749999638173658,2547734.838978749999638173658,2,9,140987.500,-0.7605829999999999,232,42
2015-05-26 00:00:00,2104.2,2536729.579306749999643377787,2547549.579306749999643377787,3,61,870302.500,-13.168991,232,42
2015-05-27 00:00:00,2123.48,2552358.515830249999643219990,2547546.015830249999643219990,4,62,902130.000,-10.388742,232,42
2015-05-28 00:00:00,2120.79,2553968.515830249999643219990,2547546.015830249999643219990,4,62,903740.000,-10.111688,232,42
2015-05-29 00:00:00,2107.39,2542329.488682249999643714130,2551354.488682249999643714130,2,53,751810.00,-11.488012,234,42
2015-06-01 00:00:00,2111.73,2547622.420377249999641433572,2551322.420377249999641433572,3,62,894340.000,-11.986099,234,42
2015-06-02 00:00:00,2109.6,2545574.920377249999641433572,2551322.420377249999641433572,3,62,892292.500,-12.276378000000001,234,42
2015-06-03 00:00:00,2114.07,2557324.920377249999641433572,2551322.420377249999641433572,3,62,904042.500,-10.14478,234,42
2015-06-04 00:00:00,2095.84,2541734.920377249999641433572,2551322.420377249999641433572,3,62,888452.500,-13.235142,234,42
2015-06-05 00:00:00,2092.83,2541224.920377249999641433572,2551322.420377249999641433572,3,62,887942.500,-13.231399999999999,234,42
2015-06-08 00:00:00,2079.28,2529117.420377249999641433572,2551322.420377249999641433572,3,62,875835.00,-15.765176000000002,234,42
2015-06-09 00:00:00,2080.15,2538304.920377249999641433572,2551322.420377249999641433572,3,62,885022.500,-14.392989,234,42
2015-06-10 00:00:00,2105.2,2566199.920377249999641433572,2551322.420377249999641433572,3,62,912917.500,-8.730696,234,42
2015-06-11 00:00:00,2108.86,2570816.372202249999640910613,2566971.372202249999640910613,2,10,157245.000,-1.0874110000000001,235,42
2015-06-12 00:00:00,2094.11,2558420.725152249999662101840,2566793.225152249999662101840,3,60,884027.500,-12.29082,235,42
2015-06-15 00:00:00,2084.43,2545928.225152249999662101840,2566793.225152249999662101840,3,60,871535.000,-14.504974,235,42
2015-06-16 00:00:00,2096.29,2559489.661140249999662144018,2566789.661140249999662144018,4,61,902205.000,-12.155154999999999,235,42
2015-06-17 00:00:00,2100.44,2562859.661140249999662144018,2566789.661140249999662144018,4,61,905575.000,-11.509433999999999,235,42
2015-06-18 00:00:00,2121.24,2583477.161140249999662144018,2566789.661140249999662144018,4,61,926192.500,-7.617532000000001,235,42
2015-06-19 00:00:00,2109.76,2571689.075488249999662748732,2570969.075488249999662748732,2,51,756825.000,-8.740057,237,42
2015-06-22 00:00:00,2122.85,2588724.505576749999659291743,2570937.005576749999659291743,3,60,910805.00,-7.1971810000000005,237,42
2015-06-23 00:00:00,2124.2,2594347.005576749999659291743,2570937.005576749999659291743,3,60,916427.500,-6.055122000000001,237,42
2015-06-24 00:00:00,2108.58,2585179.505576749999659291743,2570937.005576749999659291743,3,60,907260.000,-8.164390000000001,237,42
2015-06-25 00:00:00,2102.31,2580229.505576749999659291743,2570937.005576749999659291743,3,60,902310.00,-9.280713,237,42
2015-06-26 00:00:00,2101.49,2582617.005576749999659291743,2570937.005576749999659291743,3,60,904697.500,-8.776667999999999,237,42
2015-06-29 00:00:00,2057.64,2533249.505576749999659291743,2570937.005576749999659291743,3,60,855330.00,-18.642361,237,42
2015-06-30 00:00:00,2063.11,2542610.940442749999659266533,2570933.440442749999659266533,4,61,885630.000,-17.232130999999995,237,42
2015-07-01 00:00:00,2077.42,2568465.940442749999659266533,2570933.440442749999659266533,4,61,911485.000,-12.076972,237,42
2015-07-02 00:00:00,2076.78,2561265.940442749999659266533,2570933.440442749999659266533,4,61,904285.000,-13.027825,237,42
2015-07-06 00:00:00,2068.76,2569088.440442749999659266533,2570933.440442749999659266533,4,61,912107.500,-11.783501,237,42
2015-07-07 00:00:00,2081.34,2582598.440442749999659266533,2570933.440442749999659266533,4,61,925617.500,-9.048798999999999,237,42
2015-07-08 00:00:00,2046.68,2534940.940442749999659266533,2570933.440442749999659266533,4,61,877960.000,-18.102852000000002,237,42
2015-07-09 00:00:00,2051.31,2535630.940442749999659266533,2570933.440442749999659266533,4,61,878650.000,-17.913028999999998,237,42
2015-07-10 00:00:00,2076.62,2584272.851960249999660579332,2572385.351960249999660579332,2,51,771822.500,-7.6034299999999995,239,42
2015-07-13 00:00:00,2099.6,2607672.901912749999660423581,2572360.401912749999660423581,3,58,921632.500,-3.155867,239,42
2015-07-14 00:00:00,2108.95,2609705.401912749999660423581,2572360.401912749999660423581,3,58,923665.000,-2.506414,239,42
2015-07-15 00:00:00,2107.4,2610007.901912749999660423581,2572360.401912749999660423581,3,58,923967.500,-2.363664,239,42
2015-07-16 00:00:00,2124.29,2613180.401912749999660423581,2572360.401912749999660423581,3,58,927140.000,-1.1840680000000001,239,42
2015-07-17 00:00:00,2126.64,2613325.401912749999660423581,2572360.401912749999660423581,3,58,927285.000,-1.056608,239,42
2015-07-20 00:00:00,2128.28,2613947.901912749999660423581,2572360.401912749999660423581,3,58,927907.500,-0.801311,239,42
2015-07-21 00:00:00,2119.21,2613782.901912749999660423581,2572360.401912749999660423581,3,58,927742.500,-1.001755,239,42
2015-07-22 00:00:00,2114.15,2614285.401912749999660423581,2572360.401912749999660423581,3,58,928245.000,-0.8470679999999999,239,42
2015-07-23 00:00:00,2102.15,2614210.401912749999660423581,2572360.401912749999660423581,3,58,928170.000,-0.458031,239,42
2015-07-24 00:00:00,2079.65,2613811.342618249999660395841,2573348.842618249999660395841,2,57,905847.500,-0.5795790000000001,240,42
2015-07-27 00:00:00,2067.64,2612963.426980749999657849256,2609270.926980749999657849256,1,7,130077.500,-0.766227,241,42
2015-07-28 00:00:00,2093.25,2631660.930401749999632432517,2609103.430401749999632432517,2,54,931727.500,-5.963068,241,42
2015-07-29 00:00:00,2108.57,2636628.430401749999632432517,2609103.430401749999632432517,2,54,936695.00,-4.7346900000000005,241,42
2015-07-30 00:00:00,2108.63,2639558.430401749999632432517,2609103.430401749999632432517,2,54,939625.000,-4.323442999999999,241,42
2015-07-31 00:00:00,2103.84,2638460.021676999999631352265,2615077.521676999999631352265,1,47,806167.500,-4.1424389999999995,242,42
2015-08-03 00:00:00,2098.04,2638661.520596999999629606035,2615049.020596999999629606035,2,55,920997.500,-5.550084,242,42
2015-08-04 00:00:00,2093.32,2636219.020596999999629606035,2615049.020596999999629606035,2,55,918555.00,-5.996243000000001,242,42
2015-08-05 00:00:00,2099.84,2642084.020596999999629606035,2615049.020596999999629606035,2,55,924420.00,-4.885724,242,42
2015-08-06 00:00:00,2083.56,2634114.020596999999629606035,2615049.020596999999629606035,2,55,916450.000,-6.460431,242,42
2015-08-07 00:00:00,2077.57,2634049.020596999999629606035,2615049.020596999999629606035,2,55,916385.00,-6.489021,242,42
2015-08-10 00:00:00,2104.18,2646989.020596999999629606035,2615049.020596999999629606035,2,55,929325.000,-3.814349,242,42
2015-08-11 00:00:00,2084.07,2638754.020596999999629606035,2615049.020596999999629606035,2,55,921090.000,-5.559652,242,42
2015-08-12 00:00:00,2086.05,2641509.020596999999629606035,2615049.020596999999629606035,2,55,923845.000,-5.013503,242,42
2015-08-13 00:00:00,2083.39,2642176.520596999999629606035,2615049.020596999999629606035,2,55,924512.500,-4.892493,242,42
2015-08-14 00:00:00,2091.54,2646669.020596999999629606035,2615049.020596999999629606035,2,55,929005.000,-3.910474,242,42
2015-08-17 00:00:00,2102.44,2651494.020596999999629606035,2615049.020596999999629606035,2,55,933830.00,-2.8453690000000007,242,42
2015-08-18 00:00:00,2096.92,2650096.520596999999629606035,2615049.020596999999629606035,2,55,932432.500,-3.169985,242,42
2015-08-19 00:00:00,2079.61,2642981.520596999999629606035,2615049.020596999999629606035,2,55,925317.500,-4.950652,242,42
2015-08-20 00:00:00,2035.73,2602394.020596999999629606035,2615049.020596999999629606035,2,55,884730.00,-12.52869,242,42
2015-08-21 00:00:00,1970.89,2516439.455279499999628356475,2517494.455279499999628356475,1,1,15920.00,-0.368089,242,44
2015-08-24 00:00:00,1893.21,2449323.866561499999628281896,2517383.866561499999628281896,2,32,805600.0,-12.304572,242,44
2015-08-25 00:00:00,1867.61,2466115.295919499999628410334,2517380.295919499999628410334,3,33,853965.00,-11.487355,242,44
2015-08-26 00:00:00,1940.51,2508157.795919499999628410334,2517380.295919499999628410334,3,33,896007.500,-7.000233,242,44
2015-08-27 00:00:00,1987.66,2531517.795919499999628410334,2517380.295919499999628410334,3,33,919367.500,-4.323554000000001,242,44
2015-08-28 00:00:00,1988.87,2531775.295919499999628410334,2517380.295919499999628410334,3,33,919625.000,-4.394234999999999,242,44
2015-08-31 00:00:00,1972.18,2526220.295919499999628410334,2517380.295919499999628410334,3,33,914070.00,-5.035173999999999,242,44
2015-09-01 00:00:00,1913.85,2502077.795919499999628410334,2517380.295919499999628410334,3,33,889927.500,-7.588385000000001,242,44
2015-09-02 00:00:00,1948.86,2529872.795919499999628410334,2517380.295919499999628410334,3,33,917722.500,-4.779459,242,44
2015-09-03 00:00:00,1951.13,2531497.795919499999628410334,2517380.295919499999628410334,3,33,919347.500,-4.622009,242,44
2015-09-04 00:00:00,1921.22,2521085.295919499999628410334,2517380.295919499999628410334,3,33,908935.000,-5.906408999999999,242,44
2015-09-08 00:00:00,1969.41,2543360.295919499999628410334,2517380.295919499999628410334,3,33,931210.000,-3.301332,242,44
2015-09-09 00:00:00,1942.04,2537097.795919499999628410334,2517380.295919499999628410334,3,33,924947.500,-4.157885,242,44
2015-09-10 00:00:00,1952.29,2542125.295919499999628410334,2517380.295919499999628410334,3,33,929975.000,-3.551915,242,44
2015-09-11 00:00:00,1961.05,2548527.920807999999632587060,2546775.420807999999632587060,1,1,33322.500,-0.029481,243,45
2015-09-14 00:00:00,1953.03,2547474.922459999999639679300,2546639.922459999999639679300,2,39,881895.000,-6.724354999999999,243,45
2015-09-15 00:00:00,1978.09,2561569.922459999999639679300,2546639.922459999999639679300,2,39,895990.000,-5.118253999999999,243,45
2015-09-16 00:00:00,1995.31,2569769.922459999999639679300,2546639.922459999999639679300,2,39,904190.00,-4.063066,243,45
2015-09-17 00:00:00,1990.2,2567602.422459999999639679300,2546639.922459999999639679300,2,39,902022.500,-4.17671,243,45
2015-09-18 00:00:00,1958.08,2560838.364006999999639591079,2548488.364006999999639591079,1,38,861840.00,-5.362445999999999,244,45
2015-09-21 00:00:00,1966.97,2573267.298541499999639414751,2548484.798541499999639414751,2,39,896152.500,-3.875115,244,45
2015-09-22 00:00:00,1942.74,2559889.798541499999639414751,2548484.798541499999639414751,2,39,882775.000,-5.677933,244,45
2015-09-23 00:00:00,1938.76,2562139.798541499999639414751,2548484.798541499999639414751,2,39,885025.00,-5.435237999999999,244,45
2015-09-24 00:00:00,1932.24,2557427.298541499999639414751,2548484.798541499999639414751,2,39,880312.500,-6.06503,244,45
2015-09-25 00:00:00,1931.34,2558487.298541499999639414751,2548484.798541499999639414751,2,39,881372.500,-5.962612,244,45
2015-09-28 00:00:00,1881.77,2525699.798541499999639414751,2548484.798541499999639414751,2,39,848585.00,-10.080292,244,45
2015-09-29 00:00:00,1884.09,2533911.231749999999639522128,2548481.231749999999639522128,3,40,878975.000,-9.472344,244,45
2015-09-30 00:00:00,1920.03,2559466.231749999999639522128,2548481.231749999999639522128,3,40,904530.00,-6.1013470000000005,244,45
2015-10-01 00:00:00,1923.82,2570791.231749999999639522128,2548481.231749999999639522128,3,40,915855.00,-4.753181,244,45
2015-10-02 00:00:00,1951.36,2581712.010051499999637281133,2580247.010051499999637281133,2,2,45520.00,-0.180877,245,45
2015-10-05 00:00:00,1987.05,2600948.023271499999627076602,2580083.023271499999627076602,3,48,913620.000,-5.786707,245,45
2015-10-06 00:00:00,1979.92,2599695.523271499999627076602,2580083.023271499999627076602,3,48,912367.500,-5.902101,245,45
2015-10-07 00:00:00,1995.83,2609098.023271499999627076602,2580083.023271499999627076602,3,48,921770.000,-4.476866,245,45
2015-10-08 00:00:00,2013.43,2615540.523271499999627076602,2580083.023271499999627076602,3,48,928212.500,-3.477345,245,45
2015-10-09 00:00:00,2014.89,2616823.964818499999626988381,2581106.464818499999626988381,2,47,906592.500,-3.1442249999999996,246,45
2015-10-12 00:00:00,2017.46,2620881.464818499999626988381,2581106.464818499999626988381,2,47,910650.000,-2.49711,246,45
2015-10-13 00:00:00,2003.69,2617056.464818499999626988381,2581106.464818499999626988381,2,47,906825.000,-3.3120119999999997,246,45
2015-10-14 00:00:00,1994.24,2616136.464818499999626988381,2581106.464818499999626988381,2,47,905905.00,-3.4737379999999995,246,45
2015-10-15 00:00:00,2023.86,2623898.964818499999626988381,2581106.464818499999626988381,2,47,913667.500,-1.993089,246,45
2015-10-16 00:00:00,2033.11,2625403.964818499999626988381,2581106.464818499999626988381,2,47,915172.500,-1.6107619999999998,246,45
2015-10-19 00:00:00,2033.66,2626558.964818499999626988381,2581106.464818499999626988381,2,47,916327.500,-1.3761689999999998,246,45
2015-10-20 00:00:00,2030.77,2626091.464818499999626988381,2581106.464818499999626988381,2,47,915860.00,-1.5072579999999998,246,45
2015-10-21 00:00:00,2018.94,2625176.464818499999626988381,2581106.464818499999626988381,2,47,914945.000,-1.6719899999999999,246,45
2015-10-22 00:00:00,2052.51,2628873.964818499999626988381,2581106.464818499999626988381,2,47,918642.500,-0.798451,246,45
2015-10-23 00:00:00,2075.15,2628913.219975499999625734302,2628913.219975499999625734302,0,0,0,0,248,45
2015-10-26 00:00:00,2071.18,2625371.548691499999611531633,2628706.548691499999611531633,1,58,908715.000,-11.060542,248,45
2015-10-27 00:00:00,2065.89,2626096.548691499999611531633,2628706.548691499999611531633,1,58,909440.0,-10.861428,248,45
2015-10-28 00:00:00,2090.35,2641901.548691499999611531633,2628706.548691499999611531633,1,58,925245.000,-7.735169999999999,248,45
2015-10-29 00:00:00,2089.41,2641031.548691499999611531633,2628706.548691499999611531633,1,58,924375.000,-7.865438,248,45
2015-10-30 00:00:00,2079.36,2637261.548691499999611531633,2628706.548691499999611531633,1,58,920605.000,-8.77714,248,45
2015-11-02 00:00:00,2104.05,2651906.548691499999611531633,2628706.548691499999611531633,1,58,935250.00,-5.862234,248,45
2015-11-03 00:00:00,2109.79,2653066.548691499999611531633,2628706.548691499999611531633,1,58,936410.00,-5.55959,248,45
2015-11-04 00:00:00,2102.31,2649006.548691499999611531633,2628706.548691499999611531633,1,58,932350.00,-6.460967999999999,248,45
2015-11-05 00:00:00,2099.93,2652341.548691499999611531633,2628706.548691499999611531633,1,58,935685.000,-5.81276,248,45
2015-11-06 00:00:00,2099.2,2656256.548691499999611531633,2628706.548691499999611531633,1,58,939600.00,-5.095821999999999,248,45
2015-11-09 00:00:00,2078.58,2645671.548691499999611531633,2628706.548691499999611531633,1,58,929015.000,-7.427306000000001,248,45
2015-11-10 00:00:00,2081.72,2653356.548691499999611531633,2628706.548691499999611531633,1,58,936700.0,-5.917334,248,45
2015-11-11 00:00:00,2075.0,2649876.548691499999611531633,2628706.548691499999611531633,1,58,933220.0,-6.7637279999999995,248,45
2015-11-12 00:00:00,2045.97,2630591.548691499999611531633,2628706.548691499999611531633,1,58,913935.000,-10.93126,248,45
2015-11-13 00:00:00,2023.04,2610346.106652499999617456081,2610346.106652499999617456081,0,0,0,0,248,46
2015-11-16 00:00:00,2053.19,2629847.130429499999612952263,2610182.130429499999612952263,1,46,917125.000,-5.296716,248,46
2015-11-17 00:00:00,2050.44,2628467.130429499999612952263,2610182.130429499999612952263,1,46,915745.000,-5.389314,248,46
2015-11-18 00:00:00,2083.58,2640312.130429499999612952263,2610182.130429499999612952263,1,46,927590.00,-3.482706,248,46
2015-11-19 00:00:00,2081.24,2639737.130429499999612952263,2610182.130429499999612952263,1,46,927015.000,-3.565552,248,46
2015-11-20 00:00:00,2089.17,2644222.130429499999612952263,2610182.130429499999612952263,1,46,931500.000,-2.741232,248,46
2015-11-23 00:00:00,2086.59,2646292.130429499999612952263,2610182.130429499999612952263,1,46,933570.000,-2.4449460000000003,248,46
2015-11-24 00:00:00,2089.14,2645947.130429499999612952263,2610182.130429499999612952263,1,46,933225.000,-2.454836,248,46
2015-11-25 00:00:00,2088.87,2648132.130429499999612952263,2610182.130429499999612952263,1,46,935410.00,-2.055694,248,46
2015-11-27 00:00:00,2090.11,2649052.130429499999612952263,2610182.130429499999612952263,1,46,936330.00,-1.6167620000000003,248,46
2015-11-30 00:00:00,2080.41,2648132.130429499999612952263,2610182.130429499999612952263,1,46,935410.000,-2.084122,248,46
2015-12-01 00:00:00,2102.63,2651812.130429499999612952263,2610182.130429499999612952263,1,46,939090.00,-1.305802,248,46
2015-12-02 00:00:00,2079.51,2649972.130429499999612952263,2610182.130429499999612952263,1,46,937250.000,-1.6994239999999998,248,46
2015-12-03 00:00:00,2049.62,2644725.436312999999620254596,2644725.436312999999620254596,0,0,0,0,249,46
2015-12-04 00:00:00,2091.69,2668175.397786499999602805031,2644557.897786499999602805031,1,47,940235.00,-4.886825,249,46
2015-12-07 00:00:00,2077.07,2667587.897786499999602805031,2644557.897786499999602805031,1,47,939647.500,-5.227152,249,46
2015-12-08 00:00:00,2063.59,2654662.897786499999602805031,2644557.897786499999602805031,1,47,926722.500,-7.071526,249,46
2015-12-09 00:00:00,2047.62,2642090.397786499999602805031,2644557.897786499999602805031,1,47,914150.00,-8.913503,249,46
2015-12-10 00:00:00,2052.23,2647142.897786499999602805031,2644557.897786499999602805031,1,47,919202.500,-8.3096,249,46
2015-12-11 00:00:00,2012.37,2610835.397786499999602805031,2644557.897786499999602805031,1,47,882895.00,-13.624313,249,46
2015-12-14 00:00:00,2021.94,2628286.831759999999602817053,2644554.331759999999602817053,2,48,924162.500,-11.550644,249,46
2015-12-15 00:00:00,2043.41,2651511.831759999999602817053,2644554.331759999999602817053,2,48,947387.500,-8.205397,249,46
2015-12-16 00:00:00,2073.07,2670331.831759999999602817053,2644554.331759999999602817053,2,48,966207.500,-5.030979,249,46
2015-12-17 00:00:00,2041.89,2654631.831759999999602817053,2644554.331759999999602817053,2,48,950507.500,-7.378523,249,46
2015-12-18 00:00:00,2005.55,2633296.831759999999602817053,2644554.331759999999602817053,2,48,929172.500,-11.271125,249,46
2015-12-21 00:00:00,2021.15,2658241.831759999999602817053,2644554.331759999999602817053,2,48,954117.500,-7.245425000000001,249,46
2015-12-22 00:00:00,2038.97,2674776.831759999999602817053,2644554.331759999999602817053,2,48,970652.500,-4.58606,249,46
2015-12-23 00:00:00,2064.29,2681194.331759999999602817053,2644554.331759999999602817053,2,48,977070.00,-3.1692940000000007,249,46
2015-12-24 00:00:00,2060.99,2685539.331759999999602817053,2644554.331759999999602817053,2,48,981415.000,-2.9968930000000005,249,46
2015-12-28 00:00:00,2056.5,2683314.331759999999602817053,2644554.331759999999602817053,2,48,979190.000,-2.90501,249,46
2015-12-29 00:00:00,2078.36,2687716.831759999999602817053,2644554.331759999999602817053,2,48,983592.500,-1.768208,249,46
2015-12-30 00:00:00,2063.36,2684614.331759999999602817053,2644554.331759999999602817053,2,48,980490.000,-2.511597,249,46
2015-12-31 00:00:00,2043.94,2681639.331759999999602817053,2644554.331759999999602817053,2,48,977515.00,-3.440859,249,46
2016-01-04 00:00:00,2012.66,2676074.331759999999602817053,2644554.331759999999602817053,2,48,971950.000,-4.886461,249,46
2016-01-05 00:00:00,2016.71,2684626.831759999999602817053,2644554.331759999999602817053,2,48,980502.500,-3.0364309999999994,249,46
2016-01-06 00:00:00,1990.26,2676196.831759999999602817053,2644554.331759999999602817053,2,48,972072.500,-5.243538,249,46
2016-01-07 00:00:00,1943.09,2623974.331759999999602817053,2644554.331759999999602817053,2,48,919850.00,-15.888805000000001,249,46
2016-01-08 00:00:00,1922.03,2598201.831759999999602817053,2644554.331759999999602817053,2,48,894077.500,-21.284627000000004,249,46
2016-01-11 00:00:00,1923.67,2634139.331759999999602817053,2644554.331759999999602817053,2,48,930015.000,-18.237706000000003,249,46
2016-01-12 00:00:00,1938.68,2663029.331759999999602817053,2644554.331759999999602817053,2,48,958905.000,-12.325938,249,46
2016-01-13 00:00:00,1890.28,2579069.331759999999602817053,2644554.331759999999602817053,2,48,874945.00,-34.170559999999995,249,46
2016-01-14 00:00:00,1921.84,2685330.765886499999602898822,2644550.765886499999602898822,3,49,1003515.000,-12.263066,249,46
2016-01-15 00:00:00,1880.33,2691385.765886499999602898822,2644550.765886499999602898822,3,49,1009570.00,-0.46268299999999996,249,46
2016-01-19 00:00:00,1881.33,2691805.025786499999604695074,2691360.025786499999604695074,2,2,46562.500,-0.406032,250,46
2016-01-20 00:00:00,1859.33,2681003.439813499999609058830,2691220.939813499999609058830,3,41,924125.00,-8.728674,250,46
2016-01-21 00:00:00,1868.99,2686118.439813499999609058830,2691220.939813499999609058830,3,41,929240.000,-7.956878,250,46
2016-01-22 00:00:00,1906.9,2712048.439813499999609058830,2691220.939813499999609058830,3,41,955170.000,-4.770033,250,46
2016-01-25 00:00:00,1877.08,2701664.381500749999609034544,2692406.881500749999609034544,2,40,919787.500,-5.974746,251,46
2016-01-26 00:00:00,1903.63,2715820.815346749999608988444,2692403.315346749999608988444,3,41,954722.500,-4.38498,251,46
2016-01-27 00:00:00,1882.95,2709638.315346749999608988444,2692403.315346749999608988444,3,41,948540.000,-5.2305410000000006,251,46
2016-01-28 00:00:00,1893.36,2714385.815346749999608988444,2692403.315346749999608988444,3,41,953287.500,-4.642468,251,46
2016-01-29 00:00:00,1940.24,2729090.815346749999608988444,2692403.315346749999608988444,3,41,967992.500,-2.583843,251,46
2016-02-01 00:00:00,1939.38,2731360.815346749999608988444,2692403.315346749999608988444,3,41,970262.500,-2.2407410000000003,251,46
2016-02-02 00:00:00,1903.03,2725058.315346749999608988444,2692403.315346749999608988444,3,41,963960.00,-3.303597,251,46
2016-02-03 00:00:00,1912.53,2727035.815346749999608988444,2692403.315346749999608988444,3,41,965937.500,-2.8349100000000003,251,46
2016-02-04 00:00:00,1915.45,2728663.315346749999608988444,2692403.315346749999608988444,3,41,967565.000,-2.7264309999999994,251,46
2016-02-05 00:00:00,1880.05,2721046.756855499999608882786,2693224.256855499999608882786,2,40,936822.500,-3.709989,252,46
2016-02-08 00:00:00,1853.44,2712284.256855499999608882786,2693224.256855499999608882786,2,40,928060.0,-5.044464,252,46
2016-02-09 00:00:00,1852.21,2710298.190573999999608778564,2693220.690573999999608778564,3,41,945807.500,-5.470827,252,46
2016-02-10 00:00:00,1851.86,2712010.690573999999608778564,2693220.690573999999608778564,3,41,947520.000,-5.238588999999999,252,46
2016-02-11 00:00:00,1829.08,2699910.690573999999608778564,2693220.690573999999608778564,3,41,935420.000,-6.846052,252,46
2016-02-12 00:00:00,1864.78,2722077.405437249999609283788,2721532.405437249999609283788,2,2,41050.000,-0.30144899999999997,253,46
2016-02-16 00:00:00,1895.58,2744140.861180249999593305785,2721368.361180249999593305785,3,48,971432.500,-6.007638999999999,253,46
2016-02-17 00:00:00,1926.82,2759108.361180249999593305785,2721368.361180249999593305785,3,48,986400.000,-4.058186,253,46
2016-02-18 00:00:00,1917.83,2760665.861180249999593305785,2721368.361180249999593305785,3,48,987957.500,-3.863454,253,46
2016-02-19 00:00:00,1917.78,2763886.802739999999593223376,2722449.302739999999593223376,2,47,969322.500,-3.3809069999999997,254,46
2016-02-22 00:00:00,1945.5,2771371.802739999999593223376,2722449.302739999999593223376,2,47,976807.500,-2.1713639999999996,254,46
2016-02-23 00:00:00,1921.27,2766456.802739999999593223376,2722449.302739999999593223376,2,47,971892.500,-2.896207,254,46
2016-02-24 00:00:00,1929.8,2770321.802739999999593223376,2722449.302739999999593223376,2,47,975757.500,-2.2714,254,46
2016-02-25 00:00:00,1951.7,2774774.302739999999593223376,2722449.302739999999593223376,2,47,980210.000,-1.528348,254,46
2016-02-26 00:00:00,1948.05,2773956.802739999999593223376,2722449.302739999999593223376,2,47,979392.500,-1.660713,254,46
2016-02-29 00:00:00,1932.23,2773604.302739999999593223376,2722449.302739999999593223376,2,47,979040.000,-1.77147,254,46
2016-03-01 00:00:00,1978.35,2779221.802739999999593223376,2722449.302739999999593223376,2,47,984657.500,-0.727761,254,46
2016-03-02 00:00:00,1986.45,2779571.802739999999593223376,2722449.302739999999593223376,2,47,985007.500,-0.6459170000000001,254,46
2016-03-03 00:00:00,1993.4,2780083.559057249999600491816,2780083.559057249999600491816,0,0,0,0,256,46
2016-03-04 00:00:00,1999.99,2780769.721397249999600864709,2779869.721397249999600864709,1,60,967200.0,-10.68828,256,46
2016-03-07 00:00:00,2001.76,2786469.721397249999600864709,2779869.721397249999600864709,1,60,972900.00,-9.846540000000001,256,46
2016-03-08 00:00:00,1979.26,2771019.721397249999600864709,2779869.721397249999600864709,1,60,957450.000,-12.46926,256,46
2016-03-09 00:00:00,1989.26,2779269.721397249999600864709,2779869.721397249999600864709,1,60,965700.00,-11.10054,256,46
2016-03-10 00:00:00,1989.57,2782869.721397249999600864709,2779869.721397249999600864709,1,60,969300.00,-10.700940000000001,256,46
2016-03-11 00:00:00,2022.19,2803569.721397249999600864709,2779869.721397249999600864709,1,60,990000.00,-6.959759999999999,256,46
2016-03-14 00:00:00,2019.64,2805969.721397249999600864709,2779869.721397249999600864709,1,60,992400.00,-6.76668,256,46
2016-03-15 00:00:00,2015.93,2807469.721397249999600864709,2779869.721397249999600864709,1,60,993900.00,-6.56418,256,46
2016-03-16 00:00:00,2027.22,2818419.721397249999600864709,2779869.721397249999600864709,1,60,1004850.000,-4.5741,256,46
