Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-01-27 00:00:00,1316.33,1540416.420130999999844823021,1540416.420130999999844823021,0,0,0,0,134,23
2012-01-30 00:00:00,1313.01,1539391.353175999999837619823,1540298.853175999999837619823,1,33,455482.500,-6.288677999999999,134,23
2012-01-31 00:00:00,1312.41,1539061.353175999999837619823,1540298.853175999999837619823,1,33,455152.500,-6.106122,134,23
2012-02-01 00:00:00,1324.09,1544753.853175999999837619823,1540298.853175999999837619823,1,33,460845.00,-4.956732000000001,134,23
2012-02-02 00:00:00,1325.54,1546568.853175999999837619823,1540298.853175999999837619823,1,33,462660.0,-4.5661439999999995,134,23
2012-02-03 00:00:00,1344.9,1551931.353175999999837619823,1540298.853175999999837619823,1,33,468022.500,-3.2716860000000003,134,23
2012-02-06 00:00:00,1344.33,1552508.853175999999837619823,1540298.853175999999837619823,1,33,468600.00,-3.184863,134,23
2012-02-07 00:00:00,1347.05,1553168.853175999999837619823,1540298.853175999999837619823,1,33,469260.00,-2.9099399999999997,134,23
2012-02-08 00:00:00,1349.96,1552591.353175999999837619823,1540298.853175999999837619823,1,33,468682.500,-3.0166619999999997,134,23
2012-02-09 00:00:00,1351.95,1553003.853175999999837619823,1540298.853175999999837619823,1,33,469095.00,-2.9951130000000004,134,23
2012-02-10 00:00:00,1342.64,1549126.353175999999837619823,1540298.853175999999837619823,1,33,465217.500,-4.132986,134,23
2012-02-13 00:00:00,1351.77,1553003.853175999999837619823,1540298.853175999999837619823,1,33,469095.00,-2.938056,134,23
2012-02-14 00:00:00,1350.5,1553251.353175999999837619823,1540298.853175999999837619823,1,33,469342.500,-3.076557,134,23
2012-02-15 00:00:00,1343.23,1551436.353175999999837619823,1540298.853175999999837619823,1,33,467527.500,-3.63561,134,23
2012-02-16 00:00:00,1358.04,1554158.853175999999837619823,1540298.853175999999837619823,1,33,470250.000,-2.7361619999999998,134,23
2012-02-17 00:00:00,1361.23,1557293.853175999999837619823,1540298.853175999999837619823,1,33,473385.00,-1.922844,134,23
2012-02-21 00:00:00,1362.21,1557788.853175999999837619823,1540298.853175999999837619823,1,33,473880.00,-1.648416,134,23
2012-02-22 00:00:00,1357.66,1559273.853175999999837619823,1540298.853175999999837619823,1,33,475365.00,-1.5930090000000001,134,23
2012-02-23 00:00:00,1363.46,1559108.853175999999837619823,1540298.853175999999837619823,1,33,475200.000,-1.2350910000000002,134,23
2012-02-24 00:00:00,1365.74,1559304.925489249999831065095,1559304.925489249999831065095,0,0,0,0,135,23
2012-02-27 00:00:00,1367.59,1559816.223328249999827255222,1559208.723328249999827255222,1,27,453802.500,-4.616865000000001,135,23
2012-02-28 00:00:00,1372.18,1561098.723328249999827255222,1559208.723328249999827255222,1,27,455085.00,-4.283307,135,23
2012-02-29 00:00:00,1365.68,1559816.223328249999827255222,1559208.723328249999827255222,1,27,453802.500,-4.682016,135,23
2012-03-01 00:00:00,1374.09,1563528.723328249999827255222,1559208.723328249999827255222,1,27,457515.00,-3.8422079999999994,135,23
2012-03-02 00:00:00,1369.63,1563528.723328249999827255222,1559208.723328249999827255222,1,27,457515.00,-4.00572,135,23
2012-03-05 00:00:00,1364.33,1562853.723328249999827255222,1559208.723328249999827255222,1,27,456840.00,-4.1784930000000005,135,23
2012-03-06 00:00:00,1343.36,1553268.723328249999827255222,1559208.723328249999827255222,1,27,447255.00,-6.014546999999999,135,23
2012-03-07 00:00:00,1352.63,1559747.660285249999827295041,1559205.160285249999827295041,2,28,469522.500,-4.907926,135,23
2012-03-08 00:00:00,1365.91,1563915.160285249999827295041,1559205.160285249999827295041,2,28,473690.000,-4.043259,135,23
2012-03-09 00:00:00,1370.87,1567165.160285249999827295041,1559205.160285249999827295041,2,28,476940.00,-3.379486,135,23
2012-03-12 00:00:00,1371.09,1569047.660285249999827295041,1559205.160285249999827295041,2,28,478822.500,-2.957488,135,23
2012-03-13 00:00:00,1395.95,1571662.660285249999827295041,1559205.160285249999827295041,2,28,481437.500,-2.1295149999999996,135,23
2012-03-14 00:00:00,1394.28,1571737.660285249999827295041,1559205.160285249999827295041,2,28,481512.500,-2.102096,135,23
2012-03-15 00:00:00,1402.6,1573402.660285249999827295041,1559205.160285249999827295041,2,28,483177.500,-1.7124489999999999,135,23
2012-03-16 00:00:00,1404.17,1574135.160285249999827295041,1559205.160285249999827295041,2,28,483910.00,-1.6290110000000002,135,23
2012-03-19 00:00:00,1409.75,1575142.660285249999827295041,1559205.160285249999827295041,2,28,484917.500,-1.3710149999999999,135,23
2012-03-20 00:00:00,1405.52,1575137.660285249999827295041,1559205.160285249999827295041,2,28,484912.500,-1.419664,135,23
2012-03-21 00:00:00,1402.89,1575007.660285249999827295041,1559205.160285249999827295041,2,28,484782.500,-1.2953130000000002,135,23
2012-03-22 00:00:00,1392.78,1575125.160285249999827295041,1559205.160285249999827295041,2,28,484900.000,-1.329745,135,23
2012-03-23 00:00:00,1397.11,1575347.660285249999827295041,1559205.160285249999827295041,2,28,485122.500,-1.2044709999999998,135,23
2012-03-26 00:00:00,1416.51,1577202.660285249999827295041,1559205.160285249999827295041,2,28,486977.500,-0.773422,135,23
2012-03-27 00:00:00,1412.52,1577275.160285249999827295041,1559205.160285249999827295041,2,28,487050.000,-0.759609,135,23
2012-03-28 00:00:00,1405.54,1576617.660285249999827295041,1559205.160285249999827295041,2,28,486392.500,-0.926567,135,23
2012-03-29 00:00:00,1403.28,1577432.660285249999827295041,1559205.160285249999827295041,2,28,487207.500,-0.758937,135,23
2012-03-30 00:00:00,1408.47,1577371.526125749999823089097,1577371.526125749999823089097,0,0,0,0,137,23
2012-04-02 00:00:00,1419.04,1580834.345503249999824735282,1577246.845503249999824735282,1,35,471975.00,-5.174855000000001,137,23
2012-04-03 00:00:00,1413.38,1580134.345503249999824735282,1577246.845503249999824735282,1,35,471275.00,-5.514565,137,23
2012-04-04 00:00:00,1398.96,1574621.845503249999824735282,1577246.845503249999824735282,1,35,465762.500,-6.838335000000001,137,23
2012-04-05 00:00:00,1398.08,1573484.345503249999824735282,1577246.845503249999824735282,1,35,464625.00,-7.1333850000000005,137,23
2012-04-09 00:00:00,1382.2,1563771.845503249999824735282,1577246.845503249999824735282,1,35,454912.500,-9.052855,137,23
2012-04-10 00:00:00,1358.59,1550734.345503249999824735282,1577246.845503249999824735282,1,35,441875.00,-11.811205000000001,137,23
2012-04-11 00:00:00,1368.71,1556243.280879249999824498472,1577243.280879249999824498472,2,36,464400.00,-10.850306999999999,137,23
2012-04-12 00:00:00,1387.57,1574660.780879249999824498472,1577243.280879249999824498472,2,36,482817.500,-7.052344,137,23
2012-04-13 00:00:00,1370.26,1560510.780879249999824498472,1577243.280879249999824498472,2,36,468667.500,-10.197509,137,23
2012-04-16 00:00:00,1369.57,1560028.280879249999824498472,1577243.280879249999824498472,2,36,468185.00,-9.855393000000001,137,23
2012-04-17 00:00:00,1390.78,1573605.780879249999824498472,1577243.280879249999824498472,2,36,481762.500,-7.028885,137,23
2012-04-18 00:00:00,1385.14,1572908.280879249999824498472,1577243.280879249999824498472,2,36,481065.000,-7.425609000000001,137,23
2012-04-19 00:00:00,1376.92,1570808.280879249999824498472,1577243.280879249999824498472,2,36,478965.000,-7.793446000000001,137,23
2012-04-20 00:00:00,1378.53,1576738.280879249999824498472,1577243.280879249999824498472,2,36,484895.00,-6.861554,137,23
2012-04-23 00:00:00,1366.94,1570143.280879249999824498472,1577243.280879249999824498472,2,36,478300.00,-8.311810999999999,137,23
2012-04-24 00:00:00,1371.97,1577625.780879249999824498472,1577243.280879249999824498472,2,36,485782.500,-6.8782000000000005,137,23
2012-04-25 00:00:00,1390.69,1587850.780879249999824498472,1577243.280879249999824498472,2,36,496007.500,-4.347472000000001,137,23
2012-04-26 00:00:00,1399.98,1593108.280879249999824498472,1577243.280879249999824498472,2,36,501265.000,-3.060726,137,23
2012-04-27 00:00:00,1403.36,1592616.231007999999822022373,1591888.731007999999822022373,1,1,17740.0,-0.059384,138,23
2012-04-30 00:00:00,1397.91,1589944.048600499999825519380,1591764.048600499999825519380,2,36,465730.0,-6.698969,138,23
2012-05-01 00:00:00,1405.82,1593859.048600499999825519380,1591764.048600499999825519380,2,36,469645.00,-5.875668,138,23
2012-05-02 00:00:00,1402.31,1593331.548600499999825519380,1591764.048600499999825519380,2,36,469117.500,-6.027283000000001,138,23
2012-05-03 00:00:00,1391.57,1589216.548600499999825519380,1591764.048600499999825519380,2,36,465002.500,-7.061776,138,23
2012-05-04 00:00:00,1369.1,1573579.048600499999825519380,1591764.048600499999825519380,2,36,449365.000,-10.088109000000001,138,23
2012-05-07 00:00:00,1369.58,1578292.986016499999825324350,1591760.486016499999825324350,3,37,466405.000,-9.286589999999999,138,23
2012-05-08 00:00:00,1363.72,1576765.486016499999825324350,1591760.486016499999825324350,3,37,464877.500,-10.00736,138,23
2012-05-09 00:00:00,1354.58,1569200.486016499999825324350,1591760.486016499999825324350,3,37,457312.500,-11.360592,138,23
2012-05-10 00:00:00,1357.99,1578510.486016499999825324350,1591760.486016499999825324350,3,37,466622.500,-9.800238,138,23
2012-05-11 00:00:00,1353.39,1570920.486016499999825324350,1591760.486016499999825324350,3,37,459032.500,-11.172632,138,23
2012-05-14 00:00:00,1338.35,1558082.986016499999825324350,1591760.486016499999825324350,3,37,446195.000,-13.92921,138,23
2012-05-15 00:00:00,1330.66,1553816.922412499999825108430,1591756.922412499999825108430,4,38,455595.000,-15.010965,138,23
2012-05-16 00:00:00,1324.8,1550401.922412499999825108430,1591756.922412499999825108430,4,38,452180.000,-16.212899,138,23
2012-05-17 00:00:00,1304.86,1522819.422412499999825108430,1591756.922412499999825108430,4,38,424597.500,-21.082213,138,23
2012-05-18 00:00:00,1295.22,1510002.294643499999825309030,1591749.794643499999825309030,5,40,440037.500,-23.927170999999998,138,23
2012-05-21 00:00:00,1315.99,1550084.794643499999825309030,1591749.794643499999825309030,5,40,480120.000,-16.719021,138,23
2012-05-22 00:00:00,1316.63,1549297.294643499999825309030,1591749.794643499999825309030,5,40,479332.500,-16.809153000000002,138,23
2012-05-23 00:00:00,1318.86,1554529.794643499999825309030,1591749.794643499999825309030,5,40,484565.000,-16.258795000000003,138,23
2012-05-24 00:00:00,1320.68,1565112.294643499999825309030,1591749.794643499999825309030,5,40,495147.500,-14.212285,138,23
2012-05-25 00:00:00,1317.82,1560347.109263999999823946394,1559469.609263999999823946394,2,3,42790.000,-0.383459,139,25
2012-05-29 00:00:00,1332.42,1567675.503226499999824605778,1559380.503226499999824605778,3,28,464645.00,-3.775621,139,25
2012-05-30 00:00:00,1313.32,1557680.503226499999824605778,1559380.503226499999824605778,3,28,454650.000,-5.373125,139,25
2012-05-31 00:00:00,1310.33,1558750.503226499999824605778,1559380.503226499999824605778,3,28,455720.000,-5.254214,139,25
2012-06-01 00:00:00,1278.04,1542785.503226499999824605778,1559380.503226499999824605778,3,28,439755.00,-7.8615770000000005,139,25
2012-06-04 00:00:00,1278.18,1545864.438653499999824392217,1559376.938653499999824392217,4,29,459355.000,-7.5234700000000005,139,25
2012-06-05 00:00:00,1285.5,1553699.438653499999824392217,1559376.938653499999824392217,4,29,467190.000,-6.215196,139,25
2012-06-06 00:00:00,1315.13,1567146.938653499999824392217,1559376.938653499999824392217,4,29,480637.500,-3.9740550000000003,139,25
2012-06-07 00:00:00,1314.99,1568839.438653499999824392217,1559376.938653499999824392217,4,29,482330.000,-3.8116839999999996,139,25
2012-06-08 00:00:00,1325.66,1573199.763205249999824308913,1561387.263205249999824308913,2,26,442767.500,-2.715262,141,25
2012-06-11 00:00:00,1308.93,1564312.637527249999824574542,1561380.137527249999824574542,3,28,457522.500,-4.5523,141,25
2012-06-12 00:00:00,1324.18,1571660.137527249999824574542,1561380.137527249999824574542,3,28,464870.00,-3.4188609999999997,141,25
2012-06-13 00:00:00,1314.88,1565590.137527249999824574542,1561380.137527249999824574542,3,28,458800.000,-4.245915,141,25
2012-06-14 00:00:00,1329.1,1572820.137527249999824574542,1561380.137527249999824574542,3,28,466030.000,-3.127358,141,25
2012-06-15 00:00:00,1342.84,1576810.137527249999824574542,1561380.137527249999824574542,3,28,470020.000,-2.458981,141,25
2012-06-18 00:00:00,1344.78,1581305.137527249999824574542,1561380.137527249999824574542,3,28,474515.000,-1.542428,141,25
2012-06-19 00:00:00,1357.98,1581867.637527249999824574542,1561380.137527249999824574542,3,28,475077.500,-1.302508,141,25
2012-06-20 00:00:00,1355.69,1583607.637527249999824574542,1561380.137527249999824574542,3,28,476817.500,-1.1542100000000002,141,25
2012-06-21 00:00:00,1325.51,1579005.137527249999824574542,1561380.137527249999824574542,3,28,472215.000,-2.058387,141,25
2012-06-22 00:00:00,1335.02,1582607.637527249999824574542,1561380.137527249999824574542,3,28,475817.500,-1.2853059999999998,141,25
2012-06-25 00:00:00,1313.72,1580587.637527249999824574542,1561380.137527249999824574542,3,28,473797.500,-1.8544450000000001,141,25
2012-06-26 00:00:00,1319.99,1582170.137527249999824574542,1561380.137527249999824574542,3,28,475380.000,-1.3880600000000003,141,25
2012-06-27 00:00:00,1331.85,1583427.637527249999824574542,1561380.137527249999824574542,3,28,476637.500,-1.007102,141,25
2012-06-28 00:00:00,1329.04,1583657.637527249999824574542,1561380.137527249999824574542,3,28,476867.500,-1.115314,141,25
2012-06-29 00:00:00,1362.16,1585396.504285749999817900499,1585396.504285749999817900499,0,0,0,0,144,25
2012-07-02 00:00:00,1365.51,1590444.689621249999797347738,1585264.689621249999797347738,1,37,480167.500,-5.535681,144,25
2012-07-03 00:00:00,1374.02,1594422.189621249999797347738,1585264.689621249999797347738,1,37,484145.00,-4.796532,144,25
2012-07-05 00:00:00,1367.58,1591924.689621249999797347738,1585264.689621249999797347738,1,37,481647.500,-5.22255,144,25
2012-07-06 00:00:00,1354.68,1590629.689621249999797347738,1585264.689621249999797347738,1,37,480352.500,-5.717794999999999,144,25
2012-07-09 00:00:00,1352.46,1588964.689621249999797347738,1585264.689621249999797347738,1,37,478687.500,-5.748098000000001,144,25
2012-07-10 00:00:00,1341.47,1583692.189621249999797347738,1585264.689621249999797347738,1,37,473415.00,-7.180072,144,25
2012-07-11 00:00:00,1341.45,1587207.189621249999797347738,1585264.689621249999797347738,1,37,476930.00,-6.545892,144,25
2012-07-12 00:00:00,1334.76,1582582.189621249999797347738,1585264.689621249999797347738,1,37,472305.00,-7.310349,144,25
2012-07-13 00:00:00,1356.78,1595439.689621249999797347738,1585264.689621249999797347738,1,37,485162.500,-4.5087459999999995,144,25
2012-07-16 00:00:00,1353.64,1594699.689621249999797347738,1585264.689621249999797347738,1,37,484422.500,-4.5618039999999995,144,25
2012-07-17 00:00:00,1363.67,1598862.189621249999797347738,1585264.689621249999797347738,1,37,488585.000,-3.621338,144,25
2012-07-18 00:00:00,1372.78,1602284.689621249999797347738,1585264.689621249999797347738,1,37,492007.500,-2.7958309999999997,144,25
2012-07-19 00:00:00,1376.51,1602932.189621249999797347738,1585264.689621249999797347738,1,37,492655.000,-2.476743,144,25
2012-07-20 00:00:00,1362.66,1600804.689621249999797347738,1585264.689621249999797347738,1,37,490527.500,-3.1747110000000003,144,25
2012-07-23 00:00:00,1350.52,1595902.189621249999797347738,1585264.689621249999797347738,1,37,485625.00,-4.460091,144,25
2012-07-24 00:00:00,1338.31,1588872.189621249999797347738,1585264.689621249999797347738,1,37,478595.00,-6.32811,144,25
2012-07-25 00:00:00,1337.89,1593774.689621249999797347738,1585264.689621249999797347738,1,37,483497.500,-5.1996839999999995,144,25
2012-07-26 00:00:00,1360.02,1597752.189621249999797347738,1585264.689621249999797347738,1,37,487475.000,-2.9634039999999997,144,25
2012-07-27 00:00:00,1385.97,1606852.024973249999797664242,1606852.024973249999797664242,0,0,0,0,145,25
2012-07-30 00:00:00,1385.3,1606003.760015249999790531985,1606723.760015249999790531985,1,36,477270.000,-6.67044,145,25
2012-07-31 00:00:00,1379.32,1602043.760015249999790531985,1606723.760015249999790531985,1,36,473310.000,-7.50708,145,25
2012-08-01 00:00:00,1375.32,1601863.760015249999790531985,1606723.760015249999790531985,1,36,473130.000,-7.548192,145,25
2012-08-02 00:00:00,1365.0,1602223.760015249999790531985,1606723.760015249999790531985,1,36,473490.000,-7.693272,145,25
2012-08-03 00:00:00,1390.99,1620223.760015249999790531985,1606723.760015249999790531985,1,36,491490.000,-4.684068,145,25
2012-08-06 00:00:00,1394.23,1617343.760015249999790531985,1606723.760015249999790531985,1,36,488610.000,-4.33116,145,25
2012-08-07 00:00:00,1401.35,1618963.760015249999790531985,1606723.760015249999790531985,1,36,490230.000,-3.93534,145,25
2012-08-08 00:00:00,1402.22,1620493.760015249999790531985,1606723.760015249999790531985,1,36,491760.00,-3.648852,145,25
2012-08-09 00:00:00,1402.8,1623553.760015249999790531985,1606723.760015249999790531985,1,36,494820.00,-3.2641919999999995,145,25
2012-08-10 00:00:00,1405.87,1622653.760015249999790531985,1606723.760015249999790531985,1,36,493920.00,-3.019644,145,25
2012-08-13 00:00:00,1404.11,1624903.760015249999790531985,1606723.760015249999790531985,1,36,496170.000,-2.733012,145,25
2012-08-14 00:00:00,1403.93,1623643.760015249999790531985,1606723.760015249999790531985,1,36,494910.000,-2.935512,145,25
2012-08-15 00:00:00,1405.53,1624273.760015249999790531985,1606723.760015249999790531985,1,36,495540.000,-2.7906839999999997,145,25
2012-08-16 00:00:00,1415.51,1625893.760015249999790531985,1606723.760015249999790531985,1,36,497160.00,-2.357352,145,25
2012-08-17 00:00:00,1418.16,1628323.760015249999790531985,1606723.760015249999790531985,1,36,499590.000,-1.904796,145,25
2012-08-20 00:00:00,1418.13,1628773.760015249999790531985,1606723.760015249999790531985,1,36,500040.00,-1.861524,145,25
2012-08-21 00:00:00,1413.17,1628773.760015249999790531985,1606723.760015249999790531985,1,36,500040.00,-1.9391760000000002,145,25
2012-08-22 00:00:00,1413.49,1629043.760015249999790531985,1606723.760015249999790531985,1,36,500310.000,-1.8981000000000001,145,25
2012-08-23 00:00:00,1402.08,1627513.760015249999790531985,1606723.760015249999790531985,1,36,498780.00,-2.333196,145,25
2012-08-24 00:00:00,1411.13,1629763.760015249999790531985,1606723.760015249999790531985,1,36,501030.000,-1.710972,145,25
2012-08-27 00:00:00,1410.44,1627153.760015249999790531985,1606723.760015249999790531985,1,36,498420.000,-1.99998,145,25
2012-08-28 00:00:00,1409.3,1628413.760015249999790531985,1606723.760015249999790531985,1,36,499680.00,-1.822824,145,25
2012-08-29 00:00:00,1410.49,1627963.760015249999790531985,1606723.760015249999790531985,1,36,499230.000,-1.9106999999999998,145,25
2012-08-30 00:00:00,1399.48,1626523.760015249999790531985,1606723.760015249999790531985,1,36,497790.000,-2.332764,145,25
2012-08-31 00:00:00,1406.58,1628357.656625249999793103581,1628357.656625249999793103581,0,0,0,0,146,25
2012-09-04 00:00:00,1404.94,1631820.452797749999804599594,1628232.952797749999804599594,1,35,485187.500,-5.903904999999999,146,25
2012-09-05 00:00:00,1403.44,1630595.452797749999804599594,1628232.952797749999804599594,1,35,483962.500,-5.878355,146,25
2012-09-06 00:00:00,1432.12,1643895.452797749999804599594,1628232.952797749999804599594,1,35,497262.500,-3.3678049999999997,146,25
2012-09-07 00:00:00,1437.92,1646257.952797749999804599594,1628232.952797749999804599594,1,35,499625.00,-2.6202399999999995,146,25
2012-09-10 00:00:00,1429.08,1641882.952797749999804599594,1628232.952797749999804599594,1,35,495250.00,-3.48404,146,25
2012-09-11 00:00:00,1433.56,1644245.452797749999804599594,1628232.952797749999804599594,1,35,497612.500,-3.0548349999999997,146,25
2012-09-12 00:00:00,1436.56,1647220.452797749999804599594,1628232.952797749999804599594,1,35,500587.500,-2.47555,146,25
2012-09-13 00:00:00,1459.99,1650020.452797749999804599594,1628232.952797749999804599594,1,35,503387.500,-1.6821350000000002,146,25
2012-09-14 00:00:00,1465.77,1650632.952797749999804599594,1628232.952797749999804599594,1,35,504000.0,-1.437415,146,25
2012-09-17 00:00:00,1461.19,1650982.952797749999804599594,1628232.952797749999804599594,1,35,504350.000,-1.2861799999999999,146,25
2012-09-18 00:00:00,1459.32,1650895.452797749999804599594,1628232.952797749999804599594,1,35,504262.500,-1.4457449999999998,146,25
2012-09-19 00:00:00,1461.05,1652032.952797749999804599594,1628232.952797749999804599594,1,35,505400.000,-1.248835,146,25
2012-09-20 00:00:00,1460.26,1651332.952797749999804599594,1628232.952797749999804599594,1,35,504700.000,-1.466955,146,25
2012-09-21 00:00:00,1460.15,1651595.452797749999804599594,1628232.952797749999804599594,1,35,504962.500,-1.44662,146,25
2012-09-24 00:00:00,1456.89,1651070.452797749999804599594,1628232.952797749999804599594,1,35,504437.500,-1.264725,146,25
2012-09-25 00:00:00,1441.59,1650282.952797749999804599594,1628232.952797749999804599594,1,35,503650.00,-1.68266,146,25
2012-09-26 00:00:00,1433.32,1648357.952797749999804599594,1628232.952797749999804599594,1,35,501725.000,-1.899345,146,25
2012-09-27 00:00:00,1447.15,1651507.952797749999804599594,1628232.952797749999804599594,1,35,504875.000,-1.24845,146,25
2012-09-28 00:00:00,1440.67,1650928.406942749999801511859,1650928.406942749999801511859,0,0,0,0,147,25
2012-10-02 00:00:00,1445.75,1653140.165852749999787496546,1650800.165852749999787496546,1,36,484470.000,-5.866020000000001,147,25
2012-10-03 00:00:00,1450.99,1655120.165852749999787496546,1650800.165852749999787496546,1,36,486450.000,-5.305608,147,25
2012-10-04 00:00:00,1461.4,1659440.165852749999787496546,1650800.165852749999787496546,1,36,490770.000,-4.152888,147,25
2012-10-05 00:00:00,1460.93,1660520.165852749999787496546,1650800.165852749999787496546,1,36,491850.000,-3.9533039999999997,147,25
2012-10-08 00:00:00,1455.88,1659800.165852749999787496546,1650800.165852749999787496546,1,36,491130.000,-4.169268,147,25
2012-10-09 00:00:00,1441.48,1654220.165852749999787496546,1650800.165852749999787496546,1,36,485550.000,-5.541048,147,25
2012-10-10 00:00:00,1432.56,1652780.165852749999787496546,1650800.165852749999787496546,1,36,484110.000,-6.060888,147,25
2012-10-11 00:00:00,1432.84,1654940.165852749999787496546,1650800.165852749999787496546,1,36,486270.000,-5.507316,147,25
2012-10-12 00:00:00,1428.59,1652240.165852749999787496546,1650800.165852749999787496546,1,36,483570.000,-6.214644,147,25
2012-10-15 00:00:00,1440.13,1659890.165852749999787496546,1650800.165852749999787496546,1,36,491220.00,-4.377312,147,25
2012-10-16 00:00:00,1454.92,1663580.165852749999787496546,1650800.165852749999787496546,1,36,494910.000,-3.4395479999999994,147,25
2012-10-17 00:00:00,1460.91,1665290.165852749999787496546,1650800.165852749999787496546,1,36,496620.000,-2.980692,147,25
2012-10-18 00:00:00,1457.34,1664930.165852749999787496546,1650800.165852749999787496546,1,36,496260.00,-3.1725720000000006,147,25
2012-10-19 00:00:00,1433.19,1656470.165852749999787496546,1650800.165852749999787496546,1,36,487800.00,-5.813352,147,25
2012-10-22 00:00:00,1433.81,1660520.165852749999787496546,1650800.165852749999787496546,1,36,491850.000,-4.559976,147,25
2012-10-23 00:00:00,1413.11,1648910.165852749999787496546,1650800.165852749999787496546,1,36,480240.0,-7.49106,147,25
2012-10-24 00:00:00,1408.75,1650350.165852749999787496546,1650800.165852749999787496546,1,36,481680.00,-7.039836,147,25
2012-10-25 00:00:00,1412.97,1653500.165852749999787496546,1650800.165852749999787496546,1,36,484830.000,-6.4456560000000005,147,25
2012-10-26 00:00:00,1411.94,1654884.054659749999787399230,1654884.054659749999787399230,0,0,0,0,148,25
2012-10-31 00:00:00,1412.16,1655527.908596749999775132875,1654762.908596749999775132875,1,34,484670.00,-6.03925,148,25
2012-11-01 00:00:00,1427.59,1663857.908596749999775132875,1654762.908596749999775132875,1,34,493000.00,-4.234734,148,25
2012-11-02 00:00:00,1414.2,1656802.908596749999775132875,1654762.908596749999775132875,1,34,485945.000,-5.5563139999999995,148,25
2012-11-05 00:00:00,1417.26,1659862.908596749999775132875,1654762.908596749999775132875,1,34,489005.000,-5.088168,148,25
2012-11-06 00:00:00,1428.39,1665217.908596749999775132875,1654762.908596749999775132875,1,34,494360.00,-4.004282,148,25
2012-11-07 00:00:00,1394.53,1651192.908596749999775132875,1654762.908596749999775132875,1,34,480335.000,-6.791296,148,25
2012-11-08 00:00:00,1377.51,1647604.345987249999774926221,1654759.345987249999774926221,2,35,489072.500,-7.852447000000001,148,25
2012-11-09 00:00:00,1379.85,1648879.345987249999774926221,1654759.345987249999774926221,2,35,490347.500,-7.711366,148,25
2012-11-12 00:00:00,1380.0,1655691.845987249999774926221,1654759.345987249999774926221,2,35,497160.000,-6.4213320000000005,148,25
2012-11-13 00:00:00,1374.53,1654301.845987249999774926221,1654759.345987249999774926221,2,35,495770.000,-6.913563999999999,148,25
2012-11-14 00:00:00,1355.49,1642434.345987249999774926221,1654759.345987249999774926221,2,35,483902.500,-9.389663,148,25
2012-11-15 00:00:00,1353.33,1642354.345987249999774926221,1654759.345987249999774926221,2,35,483822.500,-9.501536999999999,148,25
2012-11-16 00:00:00,1359.88,1653496.845987249999774926221,1654759.345987249999774926221,2,35,494965.00,-7.616702000000001,148,25
2012-11-19 00:00:00,1386.89,1667456.845987249999774926221,1654759.345987249999774926221,2,35,508925.00,-4.433702,148,25
2012-11-20 00:00:00,1387.81,1669209.345987249999774926221,1654759.345987249999774926221,2,35,510677.500,-4.070023,148,25
2012-11-21 00:00:00,1391.03,1670211.845987249999774926221,1654759.345987249999774926221,2,35,511680.000,-3.7818089999999995,148,25
2012-11-23 00:00:00,1409.15,1673889.345987249999774926221,1654759.345987249999774926221,2,35,515357.500,-2.692519,148,25
2012-11-26 00:00:00,1406.29,1674754.345987249999774926221,1654759.345987249999774926221,2,35,516222.500,-2.5343310000000003,148,25
2012-11-27 00:00:00,1398.94,1674484.345987249999774926221,1654759.345987249999774926221,2,35,515952.500,-2.691442,148,25
2012-11-28 00:00:00,1409.93,1675809.345987249999774926221,1654759.345987249999774926221,2,35,517277.500,-2.185797,148,25
2012-11-29 00:00:00,1415.95,1677714.345987249999774926221,1654759.345987249999774926221,2,35,519182.500,-1.6171719999999998,148,25
2012-11-30 00:00:00,1416.18,1676257.302784249999777488324,1676257.302784249999777488324,0,0,0,0,150,25
2012-12-03 00:00:00,1409.46,1671150.565918249999785460955,1676100.565918249999785460955,1,44,495990.000,-8.67064,150,25
2012-12-04 00:00:00,1407.05,1669280.565918249999785460955,1676100.565918249999785460955,1,44,494120.00,-9.061536,150,25
2012-12-05 00:00:00,1409.28,1673680.565918249999785460955,1676100.565918249999785460955,1,44,498520.00,-8.230507999999999,150,25
2012-12-06 00:00:00,1413.94,1675550.565918249999785460955,1676100.565918249999785460955,1,44,500390.000,-7.441544,150,25
2012-12-07 00:00:00,1418.07,1680500.565918249999785460955,1676100.565918249999785460955,1,44,505340.00,-6.547068,150,25
2012-12-10 00:00:00,1418.55,1683690.565918249999785460955,1676100.565918249999785460955,1,44,508530.000,-5.894900000000001,150,25
2012-12-11 00:00:00,1427.84,1688860.565918249999785460955,1676100.565918249999785460955,1,44,513700.00,-4.66818,150,25
2012-12-12 00:00:00,1428.48,1687760.565918249999785460955,1676100.565918249999785460955,1,44,512600.00,-5.138936,150,25
2012-12-13 00:00:00,1419.45,1683470.565918249999785460955,1676100.565918249999785460955,1,44,508310.000,-6.062364,150,25
2012-12-14 00:00:00,1413.58,1681930.565918249999785460955,1676100.565918249999785460955,1,44,506770.000,-6.622572,150,25
2012-12-17 00:00:00,1430.36,1689960.565918249999785460955,1676100.565918249999785460955,1,44,514800.00,-4.534596,150,25
2012-12-18 00:00:00,1446.79,1693920.565918249999785460955,1676100.565918249999785460955,1,44,518760.00,-3.302112,150,25
