Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-10-30 00:00:00,2079.36,3690406.828704499998633492564,3637289.328704499998633492564,4,217,1282467.500,-18.178136000000006,437,69
2015-11-02 00:00:00,2104.05,3709538.492322999998631827279,3637185.992322999998631827279,5,246,1491942.500,-15.127811999999999,437,69
2015-11-03 00:00:00,2109.79,3711673.492322999998631827279,3637185.992322999998631827279,5,246,1494077.500,-14.235436,437,69
2015-11-04 00:00:00,2102.31,3706568.492322999998631827279,3637185.992322999998631827279,5,246,1488972.500,-16.63104,437,69
2015-11-05 00:00:00,2099.93,3710978.492322999998631827279,3637185.992322999998631827279,5,246,1493382.500,-14.498584,437,69
2015-11-06 00:00:00,2099.2,3715290.992322999998631827279,3637185.992322999998631827279,5,246,1497695.000,-12.226976,437,69
2015-11-09 00:00:00,2078.58,3702753.585656499998603363733,3694598.585656499998603363733,4,52,338435.000,-6.861293,438,69
2015-11-10 00:00:00,2081.72,3716368.879675499998538112945,3693996.379675499998538112945,5,221,1462137.500,-33.855663,438,69
2015-11-11 00:00:00,2075.0,3706684.627809499998538411714,3693982.127809499998538411714,6,225,1476847.500,-38.710073,438,69
2015-11-12 00:00:00,2045.97,3661277.127809499998538411714,3693982.127809499998538411714,6,225,1431440.000,-55.33046000000001,438,69
2015-11-13 00:00:00,2023.04,3616319.498106749998539211089,3696414.498106749998539211089,4,206,1272070.00,-67.794526,441,69
2015-11-16 00:00:00,2053.19,3683543.960594749998532559954,3696328.960594749998532559954,5,230,1507500.00,-48.172855000000006,441,69
2015-11-17 00:00:00,2050.44,3684148.960594749998532559954,3696328.960594749998532559954,5,230,1508105.00,-49.02037800000001,441,69
2015-11-18 00:00:00,2083.58,3730496.460594749998532559954,3696328.960594749998532559954,5,230,1554452.500,-31.715172999999997,441,69
2015-11-19 00:00:00,2081.24,3730911.460594749998532559954,3696328.960594749998532559954,5,230,1554867.500,-32.11673,441,69
2015-11-20 00:00:00,2089.17,3747588.960594749998532559954,3696328.960594749998532559954,5,230,1571545.000,-25.007395,441,69
2015-11-23 00:00:00,2086.59,3753403.960594749998532559954,3696328.960594749998532559954,5,230,1577360.000,-22.828518000000003,441,69
2015-11-24 00:00:00,2089.14,3753333.960594749998532559954,3696328.960594749998532559954,5,230,1577290.000,-22.849536999999998,441,69
2015-11-25 00:00:00,2088.87,3759998.960594749998532559954,3696328.960594749998532559954,5,230,1583955.000,-19.576041999999994,441,69
2015-11-27 00:00:00,2090.11,3763918.754365249998533382592,3705563.754365249998533382592,4,201,1388400.000,-16.035113,442,69
2015-11-30 00:00:00,2080.41,3758774.984325249998538875940,3705492.484325249998538875940,5,221,1496027.500,-22.181013,442,69
2015-12-01 00:00:00,2102.63,3777038.920899749998538741392,3705488.920899749998538741392,6,222,1520855.000,-14.357151999999997,442,69
2015-12-02 00:00:00,2079.51,3765983.920899749998538741392,3705488.920899749998538741392,6,222,1509800.000,-19.021921000000003,442,69
2015-12-03 00:00:00,2049.62,3738249.139771749998515826275,3732579.139771749998515826275,4,49,321110.000,-7.80336,444,69
2015-12-04 00:00:00,2091.69,3781177.478081749998494398580,3732012.478081749998494398580,5,208,1481580.000,-22.134658999999996,444,69
2015-12-07 00:00:00,2077.07,3779849.662611749998496701875,3731994.662611749998496701875,6,213,1510795.000,-24.320128,444,69
2015-12-08 00:00:00,2063.59,3754129.662611749998496701875,3731994.662611749998496701875,6,213,1485075.000,-33.10080000000001,444,69
2015-12-09 00:00:00,2047.62,3731192.535607749998496363031,3731987.535607749998496363031,7,215,1475245.000,-42.008706000000004,444,69
2015-12-10 00:00:00,2052.23,3740916.757027749998492982553,3742286.757027749998492982553,6,189,1292530.00,-37.71849199999999,446,69
2015-12-11 00:00:00,2012.37,3670617.645890249998494869755,3742197.645890249998494869755,7,214,1421195.00,-68.610041,446,69
2015-12-14 00:00:00,2021.94,3698864.819327749998497001383,3742179.819327749998497001383,8,219,1494010.00,-58.044971,446,69
2015-12-15 00:00:00,2043.41,3747314.819327749998497001383,3742179.819327749998497001383,8,219,1542460.00,-41.67486400000001,446,69
2015-12-16 00:00:00,2073.07,3784617.319327749998497001383,3742179.819327749998497001383,8,219,1579762.500,-26.462851,446,69
2015-12-17 00:00:00,2041.89,3743699.819327749998497001383,3742179.819327749998497001383,8,219,1538845.00,-39.11116299999999,446,69
2015-12-18 00:00:00,2005.55,3701879.819327749998497001383,3742179.819327749998497001383,8,219,1497025.00,-55.94582899999999,446,69
2015-12-21 00:00:00,2021.15,3753039.819327749998497001383,3742179.819327749998497001383,8,219,1548185.000,-37.09185300000001,446,69
2015-12-22 00:00:00,2038.97,3791802.319327749998497001383,3742179.819327749998497001383,8,219,1586947.500,-23.787417,446,69
2015-12-23 00:00:00,2064.29,3807479.819327749998497001383,3742179.819327749998497001383,8,219,1602625.000,-17.469564,446,69
2015-12-24 00:00:00,2060.99,3808052.319327749998497001383,3742179.819327749998497001383,8,219,1603197.500,-17.473471000000004,446,69
2015-12-28 00:00:00,2056.5,3811082.319327749998497001383,3742179.819327749998497001383,8,219,1606227.500,-16.696475999999997,446,69
2015-12-29 00:00:00,2078.36,3824924.819327749998497001383,3742179.819327749998497001383,8,219,1620070.000,-11.500147,446,69
2015-12-30 00:00:00,2063.36,3816967.319327749998497001383,3742179.819327749998497001383,8,219,1612112.500,-15.888787,446,69
2015-12-31 00:00:00,2043.94,3805749.819327749998497001383,3742179.819327749998497001383,8,219,1600895.00,-20.118245,446,69
2016-01-04 00:00:00,2012.66,3787264.819327749998497001383,3742179.819327749998497001383,8,219,1582410.000,-26.233234,446,69
2016-01-05 00:00:00,2016.71,3807484.819327749998497001383,3742179.819327749998497001383,8,219,1602630.000,-19.537004,446,69
2016-01-06 00:00:00,1990.26,3778634.819327749998497001383,3742179.819327749998497001383,8,219,1573780.000,-30.061905000000003,446,69
2016-01-07 00:00:00,1943.09,3638042.319327749998497001383,3742179.819327749998497001383,8,219,1433187.500,-73.70818499999999,446,69
2016-01-08 00:00:00,1922.03,3573720.813146249998496717393,3721950.813146249998496717393,7,191,1161490.00,-85.48278000000002,446,71
2016-01-11 00:00:00,1923.67,3638384.214986249998489586955,3721836.714986249998489586955,8,223,1493947.500,-72.49479299999999,446,71
2016-01-12 00:00:00,1938.68,3698169.214986249998489586955,3721836.714986249998489586955,8,223,1553732.500,-53.615502000000006,446,71
2016-01-13 00:00:00,1890.28,3497044.214986249998489586955,3721836.714986249998489586955,8,223,1352607.500,-114.49519599999999,446,71
2016-01-14 00:00:00,1921.84,3678022.827242249998488166097,3721815.327242249998488166097,9,229,1578307.500,-64.657233,446,71
2016-01-15 00:00:00,1880.33,3542025.327242249998488166097,3721815.327242249998488166097,9,229,1442310.00,-104.59903800000001,446,71
2016-01-19 00:00:00,1881.33,3574357.602942249998487778141,3729522.602942249998487778141,7,208,1347675.00,-97.25237200000001,448,71
2016-01-20 00:00:00,1859.33,3463500.517424749998486088755,3729490.517424749998486088755,8,217,1312540.000,-126.33342900000002,448,71
2016-01-21 00:00:00,1868.99,3590134.495332749998485422095,3729461.995332749998485422095,9,225,1506442.500,-104.510734,448,71
2016-01-22 00:00:00,1906.9,3814339.495332749998485422095,3729461.995332749998485422095,9,225,1730647.500,-7.223212,448,71
2016-01-25 00:00:00,1877.08,3806822.698790749998487559237,3799672.698790749998487559237,5,57,478280.00,-9.14522,451,72
2016-01-26 00:00:00,1903.63,3838531.126440749998515844522,3799173.626440749998515844522,6,197,1550687.500,-26.168159000000003,451,72
2016-01-27 00:00:00,1882.95,3821228.626440749998515844522,3799173.626440749998515844522,6,197,1533385.000,-31.211568,451,72
2016-01-28 00:00:00,1893.36,3834228.626440749998515844522,3799173.626440749998515844522,6,197,1546385.000,-27.764684000000003,451,72
2016-01-29 00:00:00,1940.24,3873163.626440749998515844522,3799173.626440749998515844522,6,197,1585320.000,-15.725704,451,72
2016-02-01 00:00:00,1939.38,3878371.126440749998515844522,3799173.626440749998515844522,6,197,1590527.500,-13.70481,451,72
2016-02-02 00:00:00,1903.03,3858928.626440749998515844522,3799173.626440749998515844522,6,197,1571085.000,-19.895615,451,72
2016-02-03 00:00:00,1912.53,3865848.626440749998515844522,3799173.626440749998515844522,6,197,1578005.000,-17.352298,451,72
2016-02-04 00:00:00,1915.45,3869236.126440749998515844522,3799173.626440749998515844522,6,197,1581392.500,-16.627058,451,72
2016-02-05 00:00:00,1880.05,3845250.625574749998514700889,3812610.625574749998514700889,4,163,1260470.00,-20.116960000000002,453,72
2016-02-08 00:00:00,1853.44,3817753.680053749998520640230,3813988.680053749998520640230,4,197,1463495.00,-35.480036999999996,454,72
2016-02-09 00:00:00,1852.21,3812371.596601749998519448337,3813956.596601749998519448337,5,206,1520425.00,-39.298125,454,72
2016-02-10 00:00:00,1851.86,3815454.096601749998519448337,3813956.596601749998519448337,5,206,1523507.500,-38.299753,454,72
2016-02-11 00:00:00,1829.08,3781676.596601749998519448337,3813956.596601749998519448337,5,206,1489730.000,-48.739136,454,72
2016-02-12 00:00:00,1864.78,3841370.462266999998519612103,3820110.462266999998519612103,4,191,1416010.00,-30.609234,456,72
2016-02-16 00:00:00,1895.58,3884593.419714999998519022750,3820053.419714999998519022750,5,207,1577690.000,-20.993394000000002,456,72
2016-02-17 00:00:00,1926.82,3908335.919714999998519022750,3820053.419714999998519022750,5,207,1601432.500,-13.200743,456,72
2016-02-18 00:00:00,1917.83,3911525.919714999998519022750,3820053.419714999998519022750,5,207,1604622.500,-12.211584,456,72
2016-02-19 00:00:00,1917.78,3916005.216659999998512819996,3889835.216659999998512819996,4,67,499120.000,-5.322859000000001,457,72
2016-02-22 00:00:00,1945.5,3921430.216659999998512819996,3889835.216659999998512819996,4,67,504545.000,-3.4391810000000005,457,72
2016-02-23 00:00:00,1921.27,3892880.998463999998592033347,3889293.498463999998592033347,5,219,1538257.500,-41.863317,457,72
2016-02-24 00:00:00,1929.8,3910971.370286999998592047956,3889286.370286999998592047956,6,221,1569355.000,-35.844964,457,72
2016-02-25 00:00:00,1951.7,3939108.870286999998592047956,3889286.370286999998592047956,6,221,1597492.500,-27.008488000000003,457,72
2016-02-26 00:00:00,1948.05,3929716.370286999998592047956,3889286.370286999998592047956,6,221,1588100.000,-29.861659,457,72
2016-02-29 00:00:00,1932.23,3922761.370286999998592047956,3889286.370286999998592047956,6,221,1581145.000,-32.826059,457,72
2016-03-01 00:00:00,1978.35,3967016.370286999998592047956,3889286.370286999998592047956,6,221,1625400.000,-16.884114,457,72
2016-03-02 00:00:00,1986.45,3974813.870286999998592047956,3889286.370286999998592047956,6,221,1633197.500,-14.411219000000001,457,72
2016-03-03 00:00:00,1993.4,3983122.507454249998593009974,3917017.507454249998593009974,4,172,1274895.000,-10.808233999999999,459,72
2016-03-04 00:00:00,1999.99,3981991.456910249998590867204,3916846.456910249998590867204,5,220,1587375.000,-19.907086,459,72
2016-03-07 00:00:00,2001.76,3989066.456910249998590867204,3916846.456910249998590867204,5,220,1594450.000,-18.255679999999998,459,72
2016-03-08 00:00:00,1979.26,3974701.456910249998590867204,3916846.456910249998590867204,5,220,1580085.000,-23.565528,459,72
2016-03-09 00:00:00,1989.26,3983797.893127749998591014002,3916842.893127749998591014002,6,221,1595705.000,-20.923800999999997,459,72
2016-03-10 00:00:00,1989.57,3987109.841050249998589460897,3927434.841050249998589460897,4,203,1454355.000,-19.334303999999996,461,72
2016-03-11 00:00:00,2022.19,4008313.559790249998586286760,3927363.559790249998586286760,5,223,1615330.000,-15.193573,461,72
2016-03-14 00:00:00,2019.64,4010411.059790249998586286760,3927363.559790249998586286760,5,223,1617427.500,-14.851984999999999,461,72
2016-03-15 00:00:00,2015.93,4011431.059790249998586286760,3927363.559790249998586286760,5,223,1618447.500,-14.261664999999999,461,72
2016-03-16 00:00:00,2027.22,4022153.559790249998586286760,3927363.559790249998586286760,5,223,1629170.000,-9.470417000000001,461,72
2016-03-17 00:00:00,2040.59,4026073.559790249998586286760,3927363.559790249998586286760,5,223,1633090.000,-7.691256999999999,461,72
2016-03-18 00:00:00,2049.58,4029101.062006249998563856006,4003718.562006249998563856006,3,69,485042.500,-4.244924,463,72
2016-03-21 00:00:00,2051.6,4042899.394333749998583282813,4003059.394333749998583282813,4,254,1624300.000,-35.467441,463,72
2016-03-22 00:00:00,2049.8,4043019.394333749998583282813,4003059.394333749998583282813,4,254,1624420.000,-35.75166,463,72
2016-03-23 00:00:00,2036.71,4027914.394333749998583282813,4003059.394333749998583282813,4,254,1609315.000,-41.237473,463,72
2016-03-24 00:00:00,2035.94,4035521.894333749998583282813,4003059.394333749998583282813,4,254,1616922.500,-39.411854,463,72
2016-03-28 00:00:00,2037.05,4038456.894333749998583282813,4003059.394333749998583282813,4,254,1619857.500,-36.582418999999994,463,72
2016-03-29 00:00:00,2055.01,4067081.894333749998583282813,4003059.394333749998583282813,4,254,1648482.500,-25.510038,463,72
2016-03-30 00:00:00,2063.95,4075536.894333749998583282813,4003059.394333749998583282813,4,254,1656937.500,-22.459739,463,72
2016-03-31 00:00:00,2059.74,4071194.394333749998583282813,4003059.394333749998583282813,4,254,1652595.000,-23.783476999999998,463,72
2016-04-01 00:00:00,2072.78,4085058.029524749998589339138,4025045.529524749998589339138,2,205,1324512.500,-16.621285,465,72
2016-04-04 00:00:00,2066.13,4082193.148611749998596831555,4024853.148611749998596831555,3,259,1626130.000,-29.136085,465,72
2016-04-05 00:00:00,2045.17,4057292.086053249998596648150,4024849.586053249998596648150,4,260,1606867.500,-38.865792,465,72
2016-04-06 00:00:00,2066.66,4087009.960120249998596797535,4024842.460120249998596797535,5,262,1648742.500,-26.512712,465,72
2016-04-07 00:00:00,2041.91,4052527.460120249998596797535,4024842.460120249998596797535,5,262,1614260.000,-41.751675,465,72
2016-04-08 00:00:00,2047.6,4065982.724549249998597044718,4031007.724549249998597044718,5,243,1488405.00,-35.169101,466,72
2016-04-11 00:00:00,2041.99,4062681.834237249998588392695,4030929.334237249998588392695,6,265,1619162.500,-40.687888,466,72
2016-04-12 00:00:00,2061.72,4091954.334237249998588392695,4030929.334237249998588392695,6,265,1648435.000,-27.564306,466,72
2016-04-13 00:00:00,2082.42,4109589.334237249998588392695,4030929.334237249998588392695,6,265,1666070.000,-19.968966,466,72
2016-04-14 00:00:00,2082.78,4111346.834237249998588392695,4030929.334237249998588392695,6,265,1667827.500,-18.648343,466,72
2016-04-15 00:00:00,2080.73,4113010.989768499998555650886,4098628.489768499998555650886,5,80,476992.500,-10.013793,467,72
2016-04-18 00:00:00,2094.34,4135052.128982499998480104618,4097894.628982499998480104618,6,286,1663667.500,-38.953508,467,72
2016-04-19 00:00:00,2100.8,4144044.628982499998480104618,4097894.628982499998480104618,6,286,1672660.000,-34.96220400000001,467,72
2016-04-20 00:00:00,2102.4,4147274.628982499998480104618,4097894.628982499998480104618,6,286,1675890.000,-32.160288,467,72
2016-04-21 00:00:00,2091.48,4134559.628982499998480104618,4097894.628982499998480104618,6,286,1663175.000,-38.937585000000006,467,72
2016-04-22 00:00:00,2091.58,4143767.128982499998480104618,4097894.628982499998480104618,6,286,1672382.500,-33.705049,467,72
2016-04-25 00:00:00,2087.79,4141734.628982499998480104618,4097894.628982499998480104618,6,286,1670350.000,-34.525791000000005,467,72
2016-04-26 00:00:00,2091.7,4150332.128982499998480104618,4097894.628982499998480104618,6,286,1678947.500,-30.406062,467,72
2016-04-27 00:00:00,2095.15,4156202.128982499998480104618,4097894.628982499998480104618,6,286,1684817.500,-27.625477000000004,467,72
2016-04-28 00:00:00,2075.81,4132984.628982499998480104618,4097894.628982499998480104618,6,286,1661600.000,-38.853963,467,72
2016-04-29 00:00:00,2065.3,4114763.260734749998480896958,4108215.760734749998480896958,3,229,1310982.500,-41.002579000000004,470,72
2016-05-02 00:00:00,2081.43,4149316.524733749998493426157,4108034.024733749998493426157,4,280,1680277.500,-35.261214,470,72
2016-05-03 00:00:00,2063.37,4126726.524733749998493426157,4108034.024733749998493426157,4,280,1657687.500,-44.616372999999996,470,72
2016-05-04 00:00:00,2051.12,4116161.524733749998493426157,4108034.024733749998493426157,4,280,1647122.500,-49.316412,470,72
2016-05-05 00:00:00,2050.63,4117741.524733749998493426157,4108034.024733749998493426157,4,280,1648702.500,-47.76205000000001,470,72
2016-05-06 00:00:00,2057.14,4147065.675966999998491857591,4115695.675966999998491857591,2,257,1529830.0,-34.443134,472,72
2016-05-09 00:00:00,2058.69,4160220.471851499998491519259,4115627.971851499998491519259,3,276,1667407.500,-31.702274,472,72
2016-05-10 00:00:00,2084.39,4186869.385882999998512943316,4170411.885882999998512943316,2,70,475372.500,-7.641556,473,72
2016-05-11 00:00:00,2064.46,4149708.569438999998579831194,4169713.569438999998579831194,3,266,1633530.00,-58.979288999999994,473,72
2016-05-12 00:00:00,2064.11,4158934.317776999998580222959,4169699.317776999998580222959,4,270,1665230.00,-56.556362,473,72
2016-05-13 00:00:00,2046.61,4133294.317776999998580222959,4169699.317776999998580222959,4,270,1639590.00,-66.521242,473,72
2016-05-16 00:00:00,2066.66,4172979.690925999998579953862,4169692.190925999998579953862,5,272,1692352.500,-51.038408000000004,473,72
2016-05-17 00:00:00,2047.21,4145359.690925999998579953862,4169692.190925999998579953862,5,272,1664732.500,-62.74184600000001,473,72
2016-05-18 00:00:00,2047.63,4142037.190925999998579953862,4169692.190925999998579953862,5,272,1661410.00,-64.04128499999999,473,72
2016-05-19 00:00:00,2040.04,4137352.190925999998579953862,4169692.190925999998579953862,5,272,1656725.00,-65.68239200000001,473,72
2016-05-20 00:00:00,2052.32,4172399.690925999998579953862,4169692.190925999998579953862,5,272,1691772.500,-51.56003,473,72
2016-05-23 00:00:00,2048.04,4174449.690925999998579953862,4169692.190925999998579953862,5,272,1693822.500,-50.23400000000001,473,72
2016-05-24 00:00:00,2076.06,4227942.190925999998579953862,4169692.190925999998579953862,5,272,1747315.000,-30.18121,473,72
2016-05-25 00:00:00,2090.54,4243877.190925999998579953862,4169692.190925999998579953862,5,272,1763250.000,-23.739225,473,72
2016-05-26 00:00:00,2090.1,4250789.690925999998579953862,4169692.190925999998579953862,5,272,1770162.500,-20.038210000000003,473,72
2016-05-27 00:00:00,2099.06,4256937.707872249998583669148,4190777.707872249998583669148,4,221,1420665.000,-15.573418999999998,474,72
2016-05-31 00:00:00,2096.96,4257218.143755249998601897241,4190603.143755249998601897241,5,270,1697725.000,-19.185738,474,72
2016-06-01 00:00:00,2099.33,4260673.143755249998601897241,4190603.143755249998601897241,5,270,1701180.000,-23.749679999999998,474,72
2016-06-02 00:00:00,2105.26,4268398.143755249998601897241,4190603.143755249998601897241,5,270,1708905.000,-20.087271,474,72
2016-06-03 00:00:00,2099.13,4268676.797515249998579811584,4265186.797515249998579811584,2,51,293165.000,-8.479856,477,72
2016-06-06 00:00:00,2109.41,4282909.142005249998644167429,4264381.642005249998644167429,3,277,1583972.500,-46.315422999999996,477,72
2016-06-07 00:00:00,2112.13,4284641.828276749998647865434,4264306.828276749998647865434,4,298,1714405.000,-50.393724,477,72
2016-06-08 00:00:00,2119.12,4291906.828276749998647865434,4264306.828276749998647865434,4,298,1721670.00,-46.762339,477,72
2016-06-09 00:00:00,2115.48,4287343.710962749998647947090,4265118.710962749998647947090,3,296,1703225.00,-50.331197,478,72
2016-06-10 00:00:00,2096.07,4243610.147766749998647917162,4265115.147766749998647917162,4,297,1666575.00,-70.33316599999999,478,72
2016-06-13 00:00:00,2079.06,4193205.892228749998648318363,4265100.892228749998648318363,5,301,1646285.00,-96.322034,478,72
2016-06-14 00:00:00,2075.32,4187020.198127249998647947403,4265090.198127249998647947403,6,304,1665505.00,-94.80823500000002,478,72
2016-06-15 00:00:00,2071.5,4191271.633809249998647850087,4265086.633809249998647850087,7,305,1677765.00,-93.55924900000001,478,72
2016-06-16 00:00:00,2077.99,4214631.633809249998647850087,4265086.633809249998647850087,7,305,1701125.00,-83.09873300000001,478,72
2016-06-17 00:00:00,2071.22,4188966.633809249998647850087,4265086.633809249998647850087,7,305,1675460.00,-91.36007699999999,478,72
2016-06-20 00:00:00,2083.25,4237476.633809249998647850087,4265086.633809249998647850087,7,305,1723970.00,-70.75719500000001,478,72
2016-06-21 00:00:00,2088.9,4244456.633809249998647850087,4265086.633809249998647850087,7,305,1730950.00,-66.71232499999998,478,72
2016-06-22 00:00:00,2085.45,4215176.633809249998647850087,4265086.633809249998647850087,7,305,1701670.00,-79.64707999999999,478,72
2016-06-23 00:00:00,2113.32,4296904.133809249998647850087,4265086.633809249998647850087,7,305,1783397.500,-45.339815,478,72
2016-06-24 00:00:00,2037.3,4091724.972231249998642077524,4240019.972231249998642077524,6,256,1326680.00,-116.499141,478,73
2016-06-27 00:00:00,2000.54,3993322.309345249998641769205,4239902.309345249998641769205,7,289,1537770.00,-151.235572,478,73
2016-06-28 00:00:00,2036.09,4184609.855013749998639660542,4239877.355013749998639660542,8,296,1781232.500,-78.15663299999999,478,73
2016-06-29 00:00:00,2070.77,4277842.355013749998639660542,4239877.355013749998639660542,8,296,1874465.000,-42.40237599999999,478,73
2016-06-30 00:00:00,2098.86,4311602.355013749998639660542,4239877.355013749998639660542,8,296,1908225.000,-28.688334999999995,478,73
2016-07-01 00:00:00,2102.95,4324754.802678749998675833420,4300874.802678749998675833420,6,49,455985.000,-2.4701629999999994,480,73
2016-07-05 00:00:00,2088.55,4313858.208214749998659520723,4300190.708214749998659520723,7,241,1713932.500,-43.355387,480,73
2016-07-06 00:00:00,2099.73,4329782.145146249998659548917,4300187.145146249998659548917,8,242,1736450.000,-37.138920999999996,480,73
2016-07-07 00:00:00,2097.9,4332849.645146249998659548917,4300187.145146249998659548917,8,242,1739517.500,-36.04301399999999,480,73
2016-07-08 00:00:00,2129.9,4363380.618240499998659931445,4304195.618240499998659931445,4,233,1695460.000,-23.35166,484,73
2016-07-11 00:00:00,2137.16,4370440.678902999998659328905,4304170.678902999998659328905,5,240,1748885.000,-21.215503,484,73
2016-07-12 00:00:00,2152.14,4378690.678902999998659328905,4304170.678902999998659328905,5,240,1757135.000,-17.881941,484,73
2016-07-13 00:00:00,2152.43,4381880.678902999998659328905,4304170.678902999998659328905,5,240,1760325.000,-16.600414999999998,484,73
2016-07-14 00:00:00,2163.75,4389018.178902999998659328905,4304170.678902999998659328905,5,240,1767462.500,-13.329704000000003,484,73
2016-07-15 00:00:00,2161.74,4385603.178902999998659328905,4304170.678902999998659328905,5,240,1764047.500,-13.676575000000001,484,73
2016-07-18 00:00:00,2166.89,4383618.178902999998659328905,4304170.678902999998659328905,5,240,1762062.500,-11.701366,484,73
2016-07-19 00:00:00,2163.78,4393188.178902999998659328905,4304170.678902999998659328905,5,240,1771632.500,-10.178026000000003,484,73
2016-07-20 00:00:00,2173.02,4396630.678902999998659328905,4304170.678902999998659328905,5,240,1775075.000,-8.696629000000001,484,73
2016-07-21 00:00:00,2165.17,4392348.178902999998659328905,4304170.678902999998659328905,5,240,1770792.500,-10.586217000000001,484,73
2016-07-22 00:00:00,2175.03,4396570.843332999998651633443,4328200.843332999998651633443,3,200,1389460.000,-8.158464,486,73
2016-07-25 00:00:00,2168.48,4394139.585232999998666958429,4327987.085232999998666958429,4,260,1755942.500,-20.27933,486,73
2016-07-26 00:00:00,2169.18,4397059.585232999998666958429,4327987.085232999998666958429,4,260,1758862.500,-19.416988999999997,486,73
2016-07-27 00:00:00,2166.58,4398397.085232999998666958429,4327987.085232999998666958429,4,260,1760200.000,-18.205562999999998,486,73
2016-07-28 00:00:00,2170.06,4401762.085232999998666958429,4327987.085232999998666958429,4,260,1763565.000,-16.487305,486,73
2016-07-29 00:00:00,2173.6,4406451.284143499998640969306,4399111.284143499998640969306,2,67,422380.0,-9.675442,488,73
2016-08-01 00:00:00,2170.84,4402621.249603499998648281643,4398281.249603499998648281643,3,300,1740490.000,-55.801521,488,73
2016-08-02 00:00:00,2157.03,4377030.562386999998646608400,4398270.562386999998646608400,4,303,1731890.00,-66.45821399999998,488,73
2016-08-03 00:00:00,2163.79,4391199.875017499998645753589,4398259.875017499998645753589,5,306,1763035.00,-61.03464700000001,488,73
2016-08-04 00:00:00,2164.25,4403794.875017499998645753589,4398259.875017499998645753589,5,306,1775630.00,-56.444212,488,73
2016-08-05 00:00:00,2182.87,4437971.465221749998645073287,4400698.965221749998645073287,4,299,1761027.500,-40.84095999999999,489,73
2016-08-08 00:00:00,2180.89,4440599.340155749998644729725,4400691.840155749998644729725,5,301,1775932.500,-39.460021000000005,489,73
2016-08-09 00:00:00,2181.74,4443004.340155749998644729725,4400691.840155749998644729725,5,301,1778337.500,-37.970066,489,73
2016-08-10 00:00:00,2175.49,4437569.340155749998644729725,4400691.840155749998644729725,5,301,1772902.500,-41.298799,489,73
2016-08-11 00:00:00,2185.79,4450794.340155749998644729725,4400691.840155749998644729725,5,301,1786127.500,-35.426695,489,73
2016-08-12 00:00:00,2184.05,4452011.840155749998644729725,4400691.840155749998644729725,5,301,1787345.000,-34.773669999999996,489,73
2016-08-15 00:00:00,2190.15,4459264.340155749998644729725,4400691.840155749998644729725,5,301,1794597.500,-30.763775999999996,489,73
2016-08-16 00:00:00,2178.15,4448839.340155749998644729725,4400691.840155749998644729725,5,301,1784172.500,-36.2782,489,73
2016-08-17 00:00:00,2182.22,4457106.840155749998644729725,4400691.840155749998644729725,5,301,1792440.000,-31.609891,489,73
2016-08-18 00:00:00,2187.02,4467211.840155749998644729725,4400691.840155749998644729725,5,301,1802545.000,-25.567825,489,73
2016-08-19 00:00:00,2183.87,4471423.321500749998635093629,4417848.321500749998635093629,4,241,1420900.000,-21.001371000000002,490,73
2016-08-22 00:00:00,2182.64,4470073.130549249998652250337,4417638.130549249998652250337,5,300,1782020.000,-31.049065999999996,490,73
2016-08-23 00:00:00,2186.9,4472773.130549249998652250337,4417638.130549249998652250337,5,300,1784720.000,-29.437093999999995,490,73
2016-08-24 00:00:00,2175.44,4460188.130549249998652250337,4417638.130549249998652250337,5,300,1772135.000,-35.444418,490,73
2016-08-25 00:00:00,2172.47,4461942.067965249998652055307,4417634.567965249998652055307,6,301,1780027.500,-35.025419,490,73
2016-08-26 00:00:00,2169.04,4459799.479084999998617533389,4463464.479084999998617533389,3,62,377000.00,-13.568219000000001,493,73
2016-08-29 00:00:00,2180.38,4483127.774623999998693690837,4462687.774623999998693690837,4,280,1736355.000,-45.171335,493,73
2016-08-30 00:00:00,2176.12,4480565.710679499998688513084,4462655.710679499998688513084,5,289,1788995.00,-47.977107000000004,493,73
2016-08-31 00:00:00,2170.95,4475725.710679499998688513084,4462655.710679499998688513084,5,289,1784155.000,-50.343489999999996,493,73
2016-09-01 00:00:00,2170.86,4472557.148120999998688329679,4462652.148120999998688329679,6,290,1786640.00,-50.39164399999999,493,73
2016-09-02 00:00:00,2179.98,4500036.530577499998688306714,4463144.030577499998688306714,5,288,1801357.500,-38.095171,494,73
2016-09-06 00:00:00,2186.48,4515659.030577499998688306714,4463144.030577499998688306714,5,288,1816980.000,-31.586198999999997,494,73
2016-09-07 00:00:00,2186.16,4521071.530577499998688306714,4463144.030577499998688306714,5,288,1822392.500,-30.248429,494,73
2016-09-08 00:00:00,2181.3,4510056.530577499998688306714,4463144.030577499998688306714,5,288,1811377.500,-34.670391,494,73
2016-09-09 00:00:00,2127.81,4389554.030577499998688306714,4463144.030577499998688306714,5,288,1690875.00,-85.896785,494,73
2016-09-12 00:00:00,2159.04,4478920.518889499998688830128,4463115.518889499998688830128,6,296,1840350.00,-50.10817599999999,494,73
2016-09-13 00:00:00,2127.02,4403025.518889499998688830128,4463115.518889499998688830128,6,296,1764455.00,-78.33568600000001,494,73
