Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-02-23 00:00:00,1363.46,1823640.777164499999760005626,1798298.277164499999760005626,3,56,737567.500,-1.520989,222,45
2012-02-24 00:00:00,1365.74,1823838.506282749999749093210,1823838.506282749999749093210,0,0,0,0,225,45
2012-02-27 00:00:00,1367.59,1824159.072129249999741240633,1823756.572129249999741240633,1,23,355062.500,-3.450184,225,45
2012-02-28 00:00:00,1372.18,1826136.074397249999727854690,1823671.074397249999727854690,2,47,714965.00,-6.712643,225,45
2012-02-29 00:00:00,1365.68,1824022.512170249999727822403,1823667.512170249999727822403,3,48,727292.500,-7.52629,225,45
2012-03-01 00:00:00,1374.09,1830280.012170249999727822403,1823667.512170249999727822403,3,48,733550.000,-6.103910999999999,225,45
2012-03-02 00:00:00,1369.63,1829845.012170249999727822403,1823667.512170249999727822403,3,48,733115.00,-6.3717619999999995,225,45
2012-03-05 00:00:00,1364.33,1828520.012170249999727822403,1823667.512170249999727822403,3,48,731790.00,-6.666443,225,45
2012-03-06 00:00:00,1343.36,1813145.012170249999727822403,1823667.512170249999727822403,3,48,716415.00,-9.774807,225,45
2012-03-07 00:00:00,1352.63,1823790.012170249999727822403,1823667.512170249999727822403,3,48,727060.000,-7.64724,225,45
2012-03-08 00:00:00,1365.91,1830685.012170249999727822403,1823667.512170249999727822403,3,48,733955.000,-6.132949999999999,225,45
2012-03-09 00:00:00,1370.87,1834535.012170249999727822403,1823667.512170249999727822403,3,48,737805.00,-5.180174999999999,225,45
2012-03-12 00:00:00,1371.09,1837367.512170249999727822403,1823667.512170249999727822403,3,48,740637.500,-4.543976000000001,225,45
2012-03-13 00:00:00,1395.95,1840955.012170249999727822403,1823667.512170249999727822403,3,48,744225.000,-3.304458,225,45
2012-03-14 00:00:00,1394.28,1841050.012170249999727822403,1823667.512170249999727822403,3,48,744320.00,-3.2502240000000007,225,45
2012-03-15 00:00:00,1402.6,1843050.012170249999727822403,1823667.512170249999727822403,3,48,746320.000,-2.738997,225,45
2012-03-16 00:00:00,1404.17,1844955.012170249999727822403,1823667.512170249999727822403,3,48,748225.000,-2.483059,225,45
2012-03-19 00:00:00,1409.75,1846612.512170249999727822403,1823667.512170249999727822403,3,48,749882.500,-2.001082,225,45
2012-03-20 00:00:00,1405.52,1846072.512170249999727822403,1823667.512170249999727822403,3,48,749342.500,-2.1289689999999997,225,45
2012-03-21 00:00:00,1402.89,1845660.012170249999727822403,1823667.512170249999727822403,3,48,748930.000,-1.939349,225,45
2012-03-22 00:00:00,1392.78,1845607.512170249999727822403,1823667.512170249999727822403,3,48,748877.500,-2.0502160000000003,225,45
2012-03-23 00:00:00,1397.11,1846497.512170249999727822403,1823667.512170249999727822403,3,48,749767.500,-1.856248,225,45
2012-03-26 00:00:00,1416.51,1848822.512170249999727822403,1823667.512170249999727822403,3,48,752092.500,-2.202746,225,45
2012-03-27 00:00:00,1412.52,1847825.012170249999727822403,1823667.512170249999727822403,3,48,751095.000,-1.3457999999999999,225,45
2012-03-28 00:00:00,1405.54,1848480.012170249999727822403,1823667.512170249999727822403,3,48,751750.000,-1.3133029999999999,225,45
2012-03-29 00:00:00,1403.28,1849140.012170249999727822403,1823667.512170249999727822403,3,48,752410.000,-1.185941,225,45
2012-03-30 00:00:00,1408.47,1848885.210710249999727095021,1848885.210710249999727095021,0,0,0,0,228,45
2012-04-02 00:00:00,1419.04,1851103.361495249999726153694,1848778.361495249999726153694,1,30,362700.00,-3.78765,228,45
2012-04-03 00:00:00,1413.38,1850475.831566249999716289314,1848660.831566249999716289314,2,63,726180.00,-9.524208,228,45
2012-04-04 00:00:00,1398.96,1841422.270078749999716150048,1848657.270078749999716150048,3,64,728657.500,-11.95252,228,45
2012-04-05 00:00:00,1398.08,1839197.270078749999716150048,1848657.270078749999716150048,3,64,726432.500,-12.532207000000001,228,45
2012-04-09 00:00:00,1382.2,1824379.770078749999716150048,1848657.270078749999716150048,3,64,711615.000,-16.035513,228,45
2012-04-10 00:00:00,1358.59,1803211.206806249999716085247,1848653.706806249999716085247,4,65,705217.500,-21.013412,228,45
2012-04-11 00:00:00,1368.71,1811745.143253249999715892576,1848650.143253249999715892576,5,66,728977.500,-19.28679,228,45
2012-04-12 00:00:00,1387.57,1841510.143253249999715892576,1848650.143253249999715892576,5,66,758742.500,-12.130162,228,45
2012-04-13 00:00:00,1370.26,1817935.143253249999715892576,1848650.143253249999715892576,5,66,735167.500,-17.918530000000004,228,45
2012-04-16 00:00:00,1369.57,1818090.143253249999715892576,1848650.143253249999715892576,5,66,735322.500,-17.410852000000002,228,45
2012-04-17 00:00:00,1390.78,1841397.643253249999715892576,1848650.143253249999715892576,5,66,758630.000,-12.308248999999998,228,45
2012-04-18 00:00:00,1385.14,1838142.643253249999715892576,1848650.143253249999715892576,5,66,755375.000,-12.835113,228,45
2012-04-19 00:00:00,1376.92,1835577.643253249999715892576,1848650.143253249999715892576,5,66,752810.000,-13.313042,228,45
2012-04-20 00:00:00,1378.53,1844702.643253249999715892576,1848650.143253249999715892576,5,66,761935.000,-11.701500000000001,228,45
2012-04-23 00:00:00,1366.94,1834122.643253249999715892576,1848650.143253249999715892576,5,66,751355.00,-14.205958999999998,228,45
2012-04-24 00:00:00,1371.97,1845970.143253249999715892576,1848650.143253249999715892576,5,66,763202.500,-11.542688,228,45
2012-04-25 00:00:00,1390.69,1862295.143253249999715892576,1848650.143253249999715892576,5,66,779527.500,-7.211924000000001,228,45
2012-04-26 00:00:00,1399.98,1869215.143253249999715892576,1848650.143253249999715892576,5,66,786447.500,-5.1376729999999995,228,45
2012-04-27 00:00:00,1403.36,1869782.894917249999708674939,1868722.894917249999708674939,2,2,31050.00,-0.112369,231,45
2012-04-30 00:00:00,1397.91,1868743.916709249999713593486,1868608.916709249999713593486,3,34,397405.00,-5.334213,231,45
2012-05-01 00:00:00,1405.82,1875124.565199249999723152275,1868502.065199249999723152275,4,64,748742.500,-8.499343999999999,231,45
2012-05-02 00:00:00,1402.31,1873094.565199249999723152275,1868502.065199249999723152275,4,64,746712.500,-8.859957999999999,231,45
2012-05-03 00:00:00,1391.57,1866139.565199249999723152275,1868502.065199249999723152275,4,64,739757.500,-10.568961000000002,231,45
2012-05-04 00:00:00,1369.1,1846982.065199249999723152275,1868502.065199249999723152275,4,64,720600.000,-14.951623999999999,231,45
2012-05-07 00:00:00,1369.58,1852661.003405749999723317604,1868498.503405749999723317604,5,65,737260.000,-13.557236000000001,231,45
2012-05-08 00:00:00,1363.72,1849668.503405749999723317604,1868498.503405749999723317604,5,65,734267.500,-14.653996,231,45
2012-05-09 00:00:00,1354.58,1838786.003405749999723317604,1868498.503405749999723317604,5,65,723385.000,-16.773912999999997,231,45
2012-05-10 00:00:00,1357.99,1852321.003405749999723317604,1868498.503405749999723317604,5,65,736920.000,-14.267933999999999,231,45
2012-05-11 00:00:00,1353.39,1841833.503405749999723317604,1868498.503405749999723317604,5,65,726432.500,-16.348126,231,45
2012-05-14 00:00:00,1338.35,1824518.503405749999723317604,1868498.503405749999723317604,5,65,709117.500,-20.565034999999998,231,45
2012-05-15 00:00:00,1330.66,1819474.940872749999723145823,1868494.940872749999723145823,6,66,715950.000,-21.947117,231,45
2012-05-16 00:00:00,1324.8,1815916.378008249999723267013,1868491.378008249999723267013,7,67,724222.500,-23.911464000000002,231,45
2012-05-17 00:00:00,1304.86,1777508.878008249999723267013,1868491.378008249999723267013,7,67,685815.000,-31.612853,231,45
2012-05-18 00:00:00,1295.22,1757161.752840249999722876953,1868484.252840249999722876953,8,69,689235.000,-35.854151,231,45
2012-05-21 00:00:00,1315.99,1819316.752840249999722876953,1868484.252840249999722876953,8,69,751390.000,-23.627827,231,45
2012-05-22 00:00:00,1316.63,1818986.752840249999722876953,1868484.252840249999722876953,8,69,751060.000,-23.772903000000007,231,45
2012-05-23 00:00:00,1318.86,1823016.752840249999722876953,1868484.252840249999722876953,8,69,755090.000,-22.781281999999997,231,45
2012-05-24 00:00:00,1320.68,1840764.252840249999722876953,1868484.252840249999722876953,8,69,772837.500,-19.318513000000003,231,45
2012-05-25 00:00:00,1317.82,1832710.416930249999725166536,1831995.416930249999725166536,3,4,48175.000,-0.455416,233,48
2012-05-29 00:00:00,1332.42,1838509.899614249999717063848,1831909.899614249999717063848,4,28,408720.00,-3.16097,233,48
2012-05-30 00:00:00,1313.32,1822786.520522249999717079309,1831831.520522249999717079309,5,50,708995.000,-9.33137,233,48
2012-05-31 00:00:00,1310.33,1824405.457275249999717026132,1831827.957275249999717026132,6,51,725877.500,-9.242341999999999,233,48
2012-06-01 00:00:00,1278.04,1798925.457275249999717026132,1831827.957275249999717026132,6,51,700397.500,-13.838118,233,48
2012-06-04 00:00:00,1278.18,1803274.393773249999716856710,1831824.393773249999716856710,7,52,719477.500,-13.097585,233,48
2012-06-05 00:00:00,1285.5,1815959.393773249999716856710,1831824.393773249999716856710,7,52,732162.500,-10.712544000000001,233,48
2012-06-06 00:00:00,1315.13,1837631.893773249999716856710,1831824.393773249999716856710,7,52,753835.000,-6.759295,233,48
2012-06-07 00:00:00,1314.99,1839921.893773249999716856710,1831824.393773249999716856710,7,52,756125.000,-6.507524,233,48
2012-06-08 00:00:00,1325.66,1846375.659629749999716796797,1833903.159629749999716796797,4,48,713040.000,-4.933909,236,48
2012-06-11 00:00:00,1308.93,1833586.035532749999716894966,1833896.035532749999716894966,5,50,721202.500,-7.551784,236,48
2012-06-12 00:00:00,1324.18,1844581.035532749999716894966,1833896.035532749999716894966,5,50,732197.500,-5.6354880000000005,236,48
2012-06-13 00:00:00,1314.88,1835996.035532749999716894966,1833896.035532749999716894966,5,50,723612.500,-7.057065000000001,236,48
2012-06-14 00:00:00,1329.1,1846436.035532749999716894966,1833896.035532749999716894966,5,50,734052.500,-5.203501,236,48
2012-06-15 00:00:00,1342.84,1852473.535532749999716894966,1833896.035532749999716894966,5,50,740090.000,-4.0547249999999995,236,48
2012-06-18 00:00:00,1344.78,1859961.035532749999716894966,1833896.035532749999716894966,5,50,747577.500,-2.422501,236,48
2012-06-19 00:00:00,1357.98,1861556.035532749999716894966,1833896.035532749999716894966,5,50,749172.500,-2.109677,236,48
2012-06-20 00:00:00,1355.69,1861583.535532749999716894966,1833896.035532749999716894966,5,50,749200.000,-1.909055,236,48
2012-06-21 00:00:00,1325.51,1856348.535532749999716894966,1833896.035532749999716894966,5,50,743965.000,-3.2722680000000004,236,48
2012-06-22 00:00:00,1335.02,1861661.035532749999716894966,1833896.035532749999716894966,5,50,749277.500,-2.0649539999999997,236,48
2012-06-25 00:00:00,1313.72,1858808.535532749999716894966,1833896.035532749999716894966,5,50,746425.000,-2.8978970000000004,236,48
2012-06-26 00:00:00,1319.99,1861381.035532749999716894966,1833896.035532749999716894966,5,50,748997.500,-2.1791440000000004,236,48
2012-06-27 00:00:00,1331.85,1863896.035532749999716894966,1833896.035532749999716894966,5,50,751512.500,-1.5685759999999997,236,48
2012-06-28 00:00:00,1329.04,1863503.535532749999716894966,1833896.035532749999716894966,5,50,751120.000,-1.728651,236,48
2012-06-29 00:00:00,1362.16,1865780.618849749999717424490,1865780.618849749999717424490,0,0,0,0,241,48
2012-07-02 00:00:00,1365.51,1869026.641457749999722715021,1865666.641457749999722715021,1,32,370960.000,-4.066752,241,48
2012-07-03 00:00:00,1374.02,1875672.362646249999705183601,1865534.862646249999705183601,2,69,747922.500,-8.570734,241,48
2012-07-05 00:00:00,1367.58,1871132.362646249999705183601,1865534.862646249999705183601,2,69,743382.500,-9.377022,241,48
2012-07-06 00:00:00,1354.68,1869979.862646249999705183601,1865534.862646249999705183601,2,69,742230.000,-10.274398,241,48
2012-07-09 00:00:00,1352.46,1868304.862646249999705183601,1865534.862646249999705183601,2,69,740555.000,-10.402146000000002,241,48
2012-07-10 00:00:00,1341.47,1859399.862646249999705183601,1865534.862646249999705183601,2,69,731650.00,-12.771166000000001,241,48
2012-07-11 00:00:00,1341.45,1864599.862646249999705183601,1865534.862646249999705183601,2,69,736850.00,-11.574208,241,48
2012-07-12 00:00:00,1334.76,1857699.862646249999705183601,1865534.862646249999705183601,2,69,729950.00,-12.971965999999998,241,48
2012-07-13 00:00:00,1356.78,1878063.799628749999705235044,1865531.299628749999705235044,3,70,763105.000,-7.922529,241,48
2012-07-16 00:00:00,1353.64,1877236.299628749999705235044,1865531.299628749999705235044,3,70,762277.500,-8.186492999999999,241,48
2012-07-17 00:00:00,1363.67,1883616.299628749999705235044,1865531.299628749999705235044,3,70,768657.500,-6.422238,241,48
2012-07-18 00:00:00,1372.78,1888446.299628749999705235044,1865531.299628749999705235044,3,70,773487.500,-5.042120000000001,241,48
2012-07-19 00:00:00,1376.51,1890423.799628749999705235044,1865531.299628749999705235044,3,70,775465.000,-4.3821460000000005,241,48
2012-07-20 00:00:00,1362.66,1886251.299628749999705235044,1865531.299628749999705235044,3,70,771292.500,-5.692184999999999,241,48
2012-07-23 00:00:00,1350.52,1878728.799628749999705235044,1865531.299628749999705235044,3,70,763770.000,-7.900983,241,48
2012-07-24 00:00:00,1338.31,1867551.299628749999705235044,1865531.299628749999705235044,3,70,752592.500,-11.291814,241,48
2012-07-25 00:00:00,1337.89,1875313.799628749999705235044,1865531.299628749999705235044,3,70,760355.000,-9.214197,241,48
2012-07-26 00:00:00,1360.02,1880248.799628749999705235044,1865531.299628749999705235044,3,70,765290.000,-5.1660759999999994,241,48
2012-07-27 00:00:00,1385.97,1895476.266626749999701928576,1895011.266626749999701928576,1,1,13252.500,-0.065024,243,48
2012-07-30 00:00:00,1385.3,1894733.339961249999703341021,1894900.839961249999703341021,2,32,382372.500,-5.063131,243,48
2012-07-31 00:00:00,1379.32,1889140.415667249999700061383,1894790.415667249999700061383,3,63,747107.500,-11.106888999999999,243,48
2012-08-01 00:00:00,1375.32,1889470.415667249999700061383,1894790.415667249999700061383,3,63,747437.500,-11.055616999999998,243,48
2012-08-02 00:00:00,1365.0,1889350.415667249999700061383,1894790.415667249999700061383,3,63,747317.500,-11.217295,243,48
2012-08-03 00:00:00,1390.99,1908685.415667249999700061383,1894790.415667249999700061383,3,63,766652.500,-6.626125,243,48
2012-08-06 00:00:00,1394.23,1910887.915667249999700061383,1894790.415667249999700061383,3,63,768855.000,-6.103749,243,48
2012-08-07 00:00:00,1401.35,1912767.915667249999700061383,1894790.415667249999700061383,3,63,770735.000,-5.513895999999999,243,48
2012-08-08 00:00:00,1402.22,1915645.415667249999700061383,1894790.415667249999700061383,3,63,773612.500,-4.966328,243,48
2012-08-09 00:00:00,1402.8,1917435.415667249999700061383,1894790.415667249999700061383,3,63,775402.500,-4.73479,243,48
2012-08-10 00:00:00,1405.87,1918225.415667249999700061383,1894790.415667249999700061383,3,63,776192.500,-4.10186,243,48
2012-08-13 00:00:00,1404.11,1920960.415667249999700061383,1894790.415667249999700061383,3,63,778927.500,-3.683879,243,48
2012-08-14 00:00:00,1403.93,1919482.915667249999700061383,1894790.415667249999700061383,3,63,777450.000,-3.929198,243,48
2012-08-15 00:00:00,1405.53,1920645.415667249999700061383,1894790.415667249999700061383,3,63,778612.500,-3.669194,243,48
2012-08-16 00:00:00,1415.51,1922275.415667249999700061383,1894790.415667249999700061383,3,63,780242.500,-3.164469,243,48
2012-08-17 00:00:00,1418.16,1924997.915667249999700061383,1894790.415667249999700061383,3,63,782965.000,-2.620018,243,48
2012-08-20 00:00:00,1418.13,1925085.415667249999700061383,1894790.415667249999700061383,3,63,783052.500,-2.724797,243,48
2012-08-21 00:00:00,1413.17,1924962.915667249999700061383,1894790.415667249999700061383,3,63,782930.000,-2.935889,243,48
2012-08-22 00:00:00,1413.49,1926147.915667249999700061383,1894790.415667249999700061383,3,63,784115.000,-2.500452,243,48
2012-08-23 00:00:00,1402.08,1923220.415667249999700061383,1894790.415667249999700061383,3,63,781187.500,-3.13018,243,48
2012-08-24 00:00:00,1411.13,1926090.415667249999700061383,1894790.415667249999700061383,3,63,784057.500,-2.56128,243,48
2012-08-27 00:00:00,1410.44,1925005.415667249999700061383,1894790.415667249999700061383,3,63,782972.500,-2.277411,243,48
2012-08-28 00:00:00,1409.3,1925930.415667249999700061383,1894790.415667249999700061383,3,63,783897.500,-2.589767,243,48
2012-08-29 00:00:00,1410.49,1924387.915667249999700061383,1894790.415667249999700061383,3,63,782355.000,-2.734819,243,48
2012-08-30 00:00:00,1399.48,1923117.915667249999700061383,1894790.415667249999700061383,3,63,781085.000,-3.237934,243,48
2012-08-31 00:00:00,1406.58,1924817.234823999999710375522,1924817.234823999999710375522,0,0,0,0,246,48
2012-09-04 00:00:00,1404.94,1926223.251719999999713062169,1924703.251719999999713062169,1,32,384080.000,-4.52128,246,48
2012-09-05 00:00:00,1403.44,1928143.209168499999711210438,1924585.709168499999711210438,2,65,765287.500,-8.936815,246,48
2012-09-06 00:00:00,1432.12,1943583.209168499999711210438,1924585.709168499999711210438,2,65,780727.500,-5.445439,246,48
2012-09-07 00:00:00,1437.92,1947905.709168499999711210438,1924585.709168499999711210438,2,65,785050.000,-4.212922000000001,246,48
2012-09-10 00:00:00,1429.08,1943003.209168499999711210438,1924585.709168499999711210438,2,65,780147.500,-5.158333000000001,246,48
2012-09-11 00:00:00,1433.56,1944383.209168499999711210438,1924585.709168499999711210438,2,65,781527.500,-4.750483,246,48
2012-09-12 00:00:00,1436.56,1948618.209168499999711210438,1924585.709168499999711210438,2,65,785762.500,-3.965266,246,48
2012-09-13 00:00:00,1459.99,1954223.209168499999711210438,1924585.709168499999711210438,2,65,791367.500,-2.729331,246,48
2012-09-14 00:00:00,1465.77,1953400.709168499999711210438,1924585.709168499999711210438,2,65,790545.000,-2.388408,246,48
2012-09-17 00:00:00,1461.19,1954140.709168499999711210438,1924585.709168499999711210438,2,65,791285.000,-2.0192110000000003,246,48
2012-09-18 00:00:00,1459.32,1955278.209168499999711210438,1924585.709168499999711210438,2,65,792422.500,-2.272006,246,48
2012-09-19 00:00:00,1461.05,1955355.709168499999711210438,1924585.709168499999711210438,2,65,792500.000,-1.8599480000000002,246,48
2012-09-20 00:00:00,1460.26,1954785.709168499999711210438,1924585.709168499999711210438,2,65,791930.000,-2.213475,246,48
2012-09-21 00:00:00,1460.15,1955030.709168499999711210438,1924585.709168499999711210438,2,65,792175.000,-2.176952,246,48
2012-09-24 00:00:00,1456.89,1954875.709168499999711210438,1924585.709168499999711210438,2,65,792020.000,-2.001915,246,48
2012-09-25 00:00:00,1441.59,1953168.209168499999711210438,1924585.709168499999711210438,2,65,790312.500,-2.698498,246,48
2012-09-26 00:00:00,1433.32,1950565.709168499999711210438,1924585.709168499999711210438,2,65,787710.000,-2.848239,246,48
2012-09-27 00:00:00,1447.15,1954955.709168499999711210438,1924585.709168499999711210438,2,65,792100.000,-1.993309,246,48
2012-09-28 00:00:00,1440.67,1954364.409723499999705476073,1954364.409723499999705476073,0,0,0,0,248,48
2012-10-01 00:00:00,1444.49,1955690.436411499999698415666,1954250.436411499999698415666,1,32,385920.0,-4.462368,248,48
2012-10-02 00:00:00,1445.75,1958216.465547499999692471209,1954136.465547499999692471209,2,64,773280.000,-8.660191999999999,248,48
2012-10-03 00:00:00,1450.99,1961896.465547499999692471209,1954136.465547499999692471209,2,64,776960.000,-7.655296,248,48
2012-10-04 00:00:00,1461.4,1967896.465547499999692471209,1954136.465547499999692471209,2,64,782960.000,-5.940576,248,48
2012-10-05 00:00:00,1460.93,1969816.465547499999692471209,1954136.465547499999692471209,2,64,784880.000,-5.44096,248,48
2012-10-08 00:00:00,1455.88,1968536.465547499999692471209,1954136.465547499999692471209,2,64,783600.000,-5.914368,248,48
2012-10-09 00:00:00,1441.48,1961336.465547499999692471209,1954136.465547499999692471209,2,64,776400.000,-7.8416,248,48
2012-10-10 00:00:00,1432.56,1959656.465547499999692471209,1954136.465547499999692471209,2,64,774720.000,-8.504608000000001,248,48
2012-10-11 00:00:00,1432.84,1963336.465547499999692471209,1954136.465547499999692471209,2,64,778400.000,-7.589983999999999,248,48
2012-10-12 00:00:00,1428.59,1959496.465547499999692471209,1954136.465547499999692471209,2,64,774560.000,-8.603648,248,48
2012-10-15 00:00:00,1440.13,1968936.465547499999692471209,1954136.465547499999692471209,2,64,784000.00,-6.03168,248,48
2012-10-16 00:00:00,1454.92,1973096.465547499999692471209,1954136.465547499999692471209,2,64,788160.000,-4.79648,248,48
2012-10-17 00:00:00,1460.91,1974936.465547499999692471209,1954136.465547499999692471209,2,64,790000.000,-4.266592,248,48
2012-10-18 00:00:00,1457.34,1975336.465547499999692471209,1954136.465547499999692471209,2,64,790400.000,-4.319936,248,48
2012-10-19 00:00:00,1433.19,1963736.465547499999692471209,1954136.465547499999692471209,2,64,778800.000,-8.154656,248,48
2012-10-22 00:00:00,1433.81,1970296.465547499999692471209,1954136.465547499999692471209,2,64,785360.000,-6.194432,248,48
2012-10-23 00:00:00,1413.11,1955096.465547499999692471209,1954136.465547499999692471209,2,64,770160.000,-10.281151999999999,248,48
2012-10-24 00:00:00,1408.75,1957256.465547499999692471209,1954136.465547499999692471209,2,64,772320.00,-9.516704,248,48
2012-10-25 00:00:00,1412.97,1961496.465547499999692471209,1954136.465547499999692471209,2,64,776560.000,-8.674528,248,48
2012-10-26 00:00:00,1411.94,1963156.714355499999696386129,1963156.714355499999696386129,0,0,0,0,250,48
2012-10-31 00:00:00,1412.16,1963433.789270999999699407470,1963046.289270999999699407470,1,31,385795.00,-4.517226999999999,250,48
2012-11-01 00:00:00,1427.59,1976537.678754999999695352033,1962925.178754999999695352033,2,65,787810.000,-6.790456,250,48
2012-11-02 00:00:00,1414.2,1968180.178754999999695352033,1962925.178754999999695352033,2,65,779452.500,-8.833328,250,48
2012-11-05 00:00:00,1417.26,1970440.178754999999695352033,1962925.178754999999695352033,2,65,781712.500,-8.254172,250,48
2012-11-06 00:00:00,1428.39,1978077.678754999999695352033,1962925.178754999999695352033,2,65,789350.00,-6.474285,250,48
2012-11-07 00:00:00,1394.53,1958500.178754999999695352033,1962925.178754999999695352033,2,65,769772.500,-10.958505,250,48
2012-11-08 00:00:00,1377.51,1953779.116757499999695424366,1962921.616757499999695424366,3,66,775997.500,-12.336468,250,48
2012-11-09 00:00:00,1379.85,1956081.616757499999695424366,1962921.616757499999695424366,3,66,778300.000,-12.132141,250,48
2012-11-12 00:00:00,1380.0,1965274.116757499999695424366,1962921.616757499999695424366,3,66,787492.500,-9.722878999999999,250,48
2012-11-13 00:00:00,1374.53,1964349.116757499999695424366,1962921.616757499999695424366,3,66,786567.500,-10.303806000000002,250,48
2012-11-14 00:00:00,1355.49,1947391.616757499999695424366,1962921.616757499999695424366,3,66,769610.000,-14.168501,250,48
2012-11-15 00:00:00,1353.33,1947429.116757499999695424366,1962921.616757499999695424366,3,66,769647.500,-14.428698,250,48
2012-11-16 00:00:00,1359.88,1962883.055244499999695273475,1962918.055244499999695273475,4,67,794127.500,-11.438269,250,48
2012-11-19 00:00:00,1386.89,1982558.055244499999695273475,1962918.055244499999695273475,4,67,813802.500,-6.432679,250,48
2012-11-20 00:00:00,1387.81,1986195.555244499999695273475,1962918.055244499999695273475,4,67,817440.000,-5.775157999999999,250,48
2012-11-21 00:00:00,1391.03,1985200.555244499999695273475,1962918.055244499999695273475,4,67,816445.000,-5.586386999999999,250,48
2012-11-23 00:00:00,1409.15,1990598.055244499999695273475,1962918.055244499999695273475,4,67,821842.500,-3.963221,250,48
2012-11-26 00:00:00,1406.29,1992170.555244499999695273475,1962918.055244499999695273475,4,67,823415.000,-3.641272,250,48
2012-11-27 00:00:00,1398.94,1991825.555244499999695273475,1962918.055244499999695273475,4,67,823070.000,-3.8493659999999994,250,48
2012-11-28 00:00:00,1409.93,1994148.055244499999695273475,1962918.055244499999695273475,4,67,825392.500,-2.921742,250,48
2012-11-29 00:00:00,1415.95,1996153.055244499999695273475,1962918.055244499999695273475,4,67,827397.500,-2.332926,250,48
2012-11-30 00:00:00,1416.18,1993817.701502999999698007019,1993420.201502999999698007019,1,1,9420.00,-0.033482,253,48
2012-12-03 00:00:00,1409.46,1990266.305479499999713910443,1993281.305479499999713910443,2,40,397372.500,-6.488094,253,48
2012-12-04 00:00:00,1407.05,1986497.781355499999713432049,1993135.281355499999713432049,3,81,783352.500,-13.626979,253,48
2012-12-05 00:00:00,1409.28,1993999.219740499999713234660,1993131.719740499999713234660,4,82,800362.500,-12.231536999999998,253,48
2012-12-06 00:00:00,1413.94,1995834.219740499999713234660,1993131.719740499999713234660,4,82,802197.500,-11.001873999999999,253,48
2012-12-07 00:00:00,1418.07,2002509.219740499999713234660,1993131.719740499999713234660,4,82,808872.500,-9.597684000000001,253,48
2012-12-10 00:00:00,1418.55,2006152.661376749999713187125,1993572.661376749999713187125,3,81,803052.500,-8.712038,254,48
2012-12-11 00:00:00,1427.84,2013322.661376749999713187125,1993572.661376749999713187125,3,81,810222.500,-6.882256000000001,254,48
2012-12-12 00:00:00,1428.48,2012212.661376749999713187125,1993572.661376749999713187125,3,81,809112.500,-7.5755930000000005,254,48
2012-12-13 00:00:00,1419.45,2006995.161376749999713187125,1993572.661376749999713187125,3,81,803895.000,-8.818521,254,48
2012-12-14 00:00:00,1413.58,2004960.161376749999713187125,1993572.661376749999713187125,3,81,801860.000,-9.739234,254,48
2012-12-17 00:00:00,1430.36,2015042.661376749999713187125,1993572.661376749999713187125,3,81,811942.500,-6.691999,254,48
2012-12-18 00:00:00,1446.79,2020182.661376749999713187125,1993572.661376749999713187125,3,81,817082.500,-4.866496,254,48
2012-12-19 00:00:00,1435.81,2016120.161376749999713187125,1993572.661376749999713187125,3,81,813020.000,-7.081741,254,48
2012-12-20 00:00:00,1443.69,2014815.161376749999713187125,1993572.661376749999713187125,3,81,811715.000,-6.7207159999999995,254,48
2012-12-21 00:00:00,1430.15,2013207.661376749999713187125,1993572.661376749999713187125,3,81,810107.500,-8.24506,254,48
2012-12-24 00:00:00,1426.66,2011212.661376749999713187125,1993572.661376749999713187125,3,81,808112.500,-8.370898,254,48
2012-12-26 00:00:00,1419.83,2009582.661376749999713187125,1993572.661376749999713187125,3,81,806482.500,-8.944825999999999,254,48
2012-12-27 00:00:00,1418.1,2010180.161376749999713187125,1993572.661376749999713187125,3,81,807080.000,-8.486939,254,48
2012-12-28 00:00:00,1402.43,1998741.297538999999711561986,1998741.297538999999711561986,0,0,0,0,256,49
2012-12-31 00:00:00,1426.19,2010261.516626999999710845304,1998641.516626999999710845304,1,28,398090.000,-2.146984,256,49
2013-01-02 00:00:00,1462.42,2026227.531074999999712416001,1998527.531074999999712416001,2,60,812330.000,-3.1900440000000003,256,49
2013-01-03 00:00:00,1459.37,2027147.531074999999712416001,1998527.531074999999712416001,2,60,813250.000,-2.99518,256,49
2013-01-04 00:00:00,1466.47,2028967.531074999999712416001,1998527.531074999999712416001,2,60,815070.000,-2.3632400000000002,256,49
2013-01-07 00:00:00,1461.89,2030207.531074999999712416001,1998527.531074999999712416001,2,60,816310.000,-2.225488,256,49
2013-01-08 00:00:00,1457.15,2029877.531074999999712416001,1998527.531074999999712416001,2,60,815980.000,-1.89856,256,49
2013-01-09 00:00:00,1461.02,2030127.531074999999712416001,1998527.531074999999712416001,2,60,816230.000,-1.86596,256,49
2013-01-10 00:00:00,1472.12,2031207.531074999999712416001,1998527.531074999999712416001,2,60,817310.000,-1.639652,256,49
2013-01-11 00:00:00,1472.05,2031347.531074999999712416001,1998527.531074999999712416001,2,60,817450.000,-1.524232,256,49
2013-01-14 00:00:00,1470.68,2032437.531074999999712416001,1998527.531074999999712416001,2,60,818540.000,-1.3600359999999998,256,49
2013-01-15 00:00:00,1472.34,2032457.531074999999712416001,1998527.531074999999712416001,2,60,818560.000,-1.418548,256,49
