Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-03-15 00:00:00,1402.6,1965418.965721999999692659604,1942766.465721999999692659604,2,57,891392.500,-3.228562,212,40
2012-03-16 00:00:00,1404.17,1967698.965721999999692659604,1942766.465721999999692659604,2,57,893672.500,-2.9323889999999997,212,40
2012-03-19 00:00:00,1409.75,1969991.465721999999692659604,1942766.465721999999692659604,2,57,895965.000,-2.334312,212,40
2012-03-20 00:00:00,1405.52,1969456.465721999999692659604,1942766.465721999999692659604,2,57,895430.000,-2.481281,212,40
2012-03-21 00:00:00,1402.89,1968893.965721999999692659604,1942766.465721999999692659604,2,57,894867.500,-2.268039,212,40
2012-03-22 00:00:00,1392.78,1968716.465721999999692659604,1942766.465721999999692659604,2,57,894690.000,-2.4110380000000005,212,40
2012-03-23 00:00:00,1397.11,1969593.965721999999692659604,1942766.465721999999692659604,2,57,895567.500,-2.17903,212,40
2012-03-26 00:00:00,1416.51,1972691.465721999999692659604,1942766.465721999999692659604,2,57,898665.000,-2.44269,212,40
2012-03-27 00:00:00,1412.52,1971373.965721999999692659604,1942766.465721999999692659604,2,57,897347.500,-1.599576,212,40
2012-03-28 00:00:00,1405.54,1972263.965721999999692659604,1942766.465721999999692659604,2,57,898237.500,-1.530698,212,40
2012-03-29 00:00:00,1403.28,1973026.465721999999692659604,1942766.465721999999692659604,2,57,899000.000,-1.393254,212,40
2012-03-30 00:00:00,1408.47,1972702.638988249999693724849,1972702.638988249999693724849,0,0,0,0,214,40
2012-04-02 00:00:00,1419.04,1976325.618603749999716345801,1972528.118603749999716345801,1,49,592410.00,-6.186495000000001,214,40
2012-04-03 00:00:00,1413.38,1975958.019265749999713310817,1972435.519265749999713310817,2,75,878915.00,-10.868559999999999,214,40
2012-04-04 00:00:00,1398.96,1965565.519265749999713310817,1972435.519265749999713310817,2,75,868522.500,-13.468985,214,40
2012-04-05 00:00:00,1398.08,1962739.457625249999713101804,1972431.957625249999713101804,3,76,876705.000,-14.314231000000001,214,40
2012-04-09 00:00:00,1382.2,1945256.957625249999713101804,1972431.957625249999713101804,3,76,859222.500,-18.297863,214,40
2012-04-10 00:00:00,1358.59,1921505.894352749999713037003,1972428.394352749999713037003,4,77,850242.500,-24.017763,214,40
2012-04-11 00:00:00,1368.71,1930513.394352749999713037003,1972428.394352749999713037003,4,77,859250.00,-21.862563000000005,214,40
2012-04-12 00:00:00,1387.57,1966200.894352749999713037003,1972428.394352749999713037003,4,77,894937.500,-13.613237999999999,214,40
2012-04-13 00:00:00,1370.26,1938003.394352749999713037003,1972428.394352749999713037003,4,77,866740.00,-20.330742,214,40
2012-04-16 00:00:00,1369.57,1938710.894352749999713037003,1972428.394352749999713037003,4,77,867447.500,-19.575466,214,40
2012-04-17 00:00:00,1390.78,1964815.894352749999713037003,1972428.394352749999713037003,4,77,893552.500,-13.779758000000001,214,40
2012-04-18 00:00:00,1385.14,1961720.894352749999713037003,1972428.394352749999713037003,4,77,890457.500,-14.455702,214,40
2012-04-19 00:00:00,1376.92,1958920.894352749999713037003,1972428.394352749999713037003,4,77,887657.500,-14.956785999999997,214,40
2012-04-20 00:00:00,1378.53,1969248.394352749999713037003,1972428.394352749999713037003,4,77,897985.000,-13.120008000000002,214,40
2012-04-23 00:00:00,1366.94,1957313.394352749999713037003,1972428.394352749999713037003,4,77,886050.00,-15.915157999999998,214,40
2012-04-24 00:00:00,1371.97,1971083.394352749999713037003,1972428.394352749999713037003,4,77,899820.000,-12.919346,214,40
2012-04-25 00:00:00,1390.69,1989590.894352749999713037003,1972428.394352749999713037003,4,77,918327.500,-7.994705000000001,214,40
2012-04-26 00:00:00,1399.98,1997413.394352749999713037003,1972428.394352749999713037003,4,77,926150.000,-5.717933,214,40
2012-04-27 00:00:00,1403.36,1997972.443356749999706645230,1997509.943356749999706645230,1,1,15230.00,-0.066914,217,40
2012-04-30 00:00:00,1397.91,1996342.228768749999714637869,1997324.728768749999714637869,2,53,610615.00,-8.531191,217,40
2012-05-01 00:00:00,1405.82,2004540.685843749999717866575,1997235.685843749999717866575,3,78,906277.500,-10.579704,217,40
2012-05-02 00:00:00,1402.31,2001825.685843749999717866575,1997235.685843749999717866575,3,78,903562.500,-11.047795,217,40
2012-05-03 00:00:00,1391.57,1993430.685843749999717866575,1997235.685843749999717866575,3,78,895167.500,-13.143538000000001,217,40
2012-05-04 00:00:00,1369.1,1969463.185843749999717866575,1997235.685843749999717866575,3,78,871200.000,-18.606647,217,40
2012-05-07 00:00:00,1369.58,1976319.624050249999718031904,1997232.124050249999718031904,4,79,889037.500,-16.862920000000003,217,40
2012-05-08 00:00:00,1363.72,1972632.124050249999718031904,1997232.124050249999718031904,4,79,885350.000,-18.235262,217,40
2012-05-09 00:00:00,1354.58,1959164.624050249999718031904,1997232.124050249999718031904,4,79,871882.500,-20.860395999999998,217,40
2012-05-10 00:00:00,1357.99,1976044.624050249999718031904,1997232.124050249999718031904,4,79,888762.500,-17.745402,217,40
2012-05-11 00:00:00,1353.39,1962892.124050249999718031904,1997232.124050249999718031904,4,79,875610.000,-20.346483,217,40
2012-05-14 00:00:00,1338.35,1941072.124050249999718031904,1997232.124050249999718031904,4,79,853790.000,-25.590900999999995,217,40
2012-05-15 00:00:00,1330.66,1934918.561517249999717860123,1997228.561517249999717860123,5,80,859512.500,-27.26065,217,40
2012-05-16 00:00:00,1324.8,1931041.061517249999717860123,1997228.561517249999717860123,5,80,855635.000,-29.440868000000002,217,40
2012-05-17 00:00:00,1304.86,1883662.499290249999717827836,1997224.999290249999717827836,6,81,820197.500,-39.126707999999994,217,40
2012-05-18 00:00:00,1295.22,1858190.374122249999717437776,1997217.874122249999717437776,7,83,818492.500,-44.256418999999994,217,40
2012-05-21 00:00:00,1315.99,1935071.810951749999717419472,1997214.310951749999717419472,8,84,909630.000,-29.376617,217,40
2012-05-22 00:00:00,1316.63,1934474.310951749999717419472,1997214.310951749999717419472,8,84,909032.500,-29.531729000000006,217,40
2012-05-23 00:00:00,1318.86,1939446.810951749999717419472,1997214.310951749999717419472,8,84,914005.000,-28.330785,217,40
2012-05-24 00:00:00,1320.68,1961286.810951749999717419472,1997214.310951749999717419472,8,84,935845.000,-24.106351,217,40
2012-05-25 00:00:00,1317.82,1951403.646601749999716313158,1950236.146601749999716313158,4,5,62990.000,-0.465682,218,43
2012-05-29 00:00:00,1332.42,1960469.680963249999733344356,1950097.180963249999733344356,5,44,648517.500,-4.986097000000001,218,43
2012-05-30 00:00:00,1313.32,1942490.177987249999736585340,1950040.177987249999736585340,6,60,860355.000,-10.634311999999998,218,43
2012-05-31 00:00:00,1310.33,1944450.177987249999736585340,1950040.177987249999736585340,6,60,862315.000,-10.343430999999999,218,43
2012-06-01 00:00:00,1278.04,1915540.177987249999736585340,1950040.177987249999736585340,6,60,833405.000,-15.520855,218,43
2012-06-04 00:00:00,1278.18,1920909.114485249999736415918,1950036.614485249999736415918,7,61,853505.000,-14.584774,218,43
2012-06-05 00:00:00,1285.5,1935376.614485249999736415918,1950036.614485249999736415918,7,61,867972.500,-11.910148,218,43
2012-06-06 00:00:00,1315.13,1959506.614485249999736415918,1950036.614485249999736415918,7,61,892102.500,-7.442837999999999,218,43
2012-06-07 00:00:00,1314.99,1962291.614485249999736415918,1950036.614485249999736415918,7,61,894887.500,-7.203977999999999,218,43
2012-06-08 00:00:00,1325.66,1968698.822028999999736331719,1952726.322028999999736331719,3,56,836782.500,-5.465897000000001,222,43
2012-06-11 00:00:00,1308.93,1954259.573834999999736528056,1952712.073834999999736528056,4,60,864247.500,-8.781721,222,43
2012-06-12 00:00:00,1324.18,1967177.073834999999736528056,1952712.073834999999736528056,4,60,877165.00,-6.561645,222,43
2012-06-13 00:00:00,1314.88,1956752.073834999999736528056,1952712.073834999999736528056,4,60,866740.000,-8.209724,222,43
2012-06-14 00:00:00,1329.1,1969034.573834999999736528056,1952712.073834999999736528056,4,60,879022.500,-6.050020999999999,222,43
2012-06-15 00:00:00,1342.84,1976279.573834999999736528056,1952712.073834999999736528056,4,60,886267.500,-4.709425,222,43
2012-06-18 00:00:00,1344.78,1984822.073834999999736528056,1952712.073834999999736528056,4,60,894810.000,-2.8033129999999997,222,43
2012-06-19 00:00:00,1357.98,1986449.573834999999736528056,1952712.073834999999736528056,4,60,896437.500,-2.442425,222,43
2012-06-20 00:00:00,1355.69,1986672.073834999999736528056,1952712.073834999999736528056,4,60,896660.000,-2.2260489999999997,222,43
2012-06-21 00:00:00,1325.51,1980822.073834999999736528056,1952712.073834999999736528056,4,60,890810.000,-3.738226,222,43
2012-06-22 00:00:00,1335.02,1986992.073834999999736528056,1952712.073834999999736528056,4,60,896980.000,-2.366875,222,43
2012-06-25 00:00:00,1313.72,1983744.573834999999736528056,1952712.073834999999736528056,4,60,893732.500,-3.2918000000000003,222,43
2012-06-26 00:00:00,1319.99,1986622.073834999999736528056,1952712.073834999999736528056,4,60,896610.000,-2.485867,222,43
2012-06-27 00:00:00,1331.85,1989344.573834999999736528056,1952712.073834999999736528056,4,60,899332.500,-1.776387,222,43
2012-06-28 00:00:00,1329.04,1989047.073834999999736528056,1952712.073834999999736528056,4,60,899035.000,-1.96854,222,43
2012-06-29 00:00:00,1362.16,1991633.573845999999740286060,1991633.573845999999740286060,0,0,0,0,226,43
2012-07-02 00:00:00,1365.51,1996908.360583999999754212243,1991448.360583999999754212243,1,52,602810.000,-6.608472,226,43
2012-07-03 00:00:00,1374.02,2004472.574488499999752377792,1991345.074488499999752377792,2,81,900622.500,-9.689774,226,43
2012-07-05 00:00:00,1367.58,1998962.574488499999752377792,1991345.074488499999752377792,2,81,895112.500,-10.628982,226,43
2012-07-06 00:00:00,1354.68,1997790.074488499999752377792,1991345.074488499999752377792,2,81,893940.000,-11.576270000000001,226,43
2012-07-09 00:00:00,1352.46,1995535.074488499999752377792,1991345.074488499999752377792,2,81,891685.000,-11.655750000000001,226,43
2012-07-10 00:00:00,1341.47,1986200.074488499999752377792,1991345.074488499999752377792,2,81,882350.00,-14.345690000000001,226,43
2012-07-11 00:00:00,1341.45,1992160.074488499999752377792,1991345.074488499999752377792,2,81,888310.00,-12.992444,226,43
2012-07-12 00:00:00,1334.76,1984060.074488499999752377792,1991345.074488499999752377792,2,81,880210.00,-14.545497999999998,226,43
2012-07-13 00:00:00,1356.78,2007032.574488499999752377792,1991345.074488499999752377792,2,81,903182.500,-8.774905,226,43
2012-07-16 00:00:00,1353.64,2005790.074488499999752377792,1991345.074488499999752377792,2,81,901940.000,-9.008624000000001,226,43
2012-07-17 00:00:00,1363.67,2013210.074488499999752377792,1991345.074488499999752377792,2,81,909360.000,-7.0661760000000005,226,43
2012-07-18 00:00:00,1372.78,2018520.074488499999752377792,1991345.074488499999752377792,2,81,914670.000,-5.57211,226,43
2012-07-19 00:00:00,1376.51,2020690.074488499999752377792,1991345.074488499999752377792,2,81,916840.000,-4.797361,226,43
2012-07-20 00:00:00,1362.66,2016075.074488499999752377792,1991345.074488499999752377792,2,81,912225.000,-6.259861,226,43
2012-07-23 00:00:00,1350.52,2007727.574488499999752377792,1991345.074488499999752377792,2,81,903877.500,-8.69468,226,43
2012-07-24 00:00:00,1338.31,1995357.574488499999752377792,1991345.074488499999752377792,2,81,891507.500,-12.449228999999999,226,43
2012-07-25 00:00:00,1337.89,2004167.574488499999752377792,1991345.074488499999752377792,2,81,900317.500,-10.118677,226,43
2012-07-26 00:00:00,1360.02,2009347.574488499999752377792,1991345.074488499999752377792,2,81,905497.500,-5.616529,226,43
2012-07-27 00:00:00,1385.97,2026926.338622499999750914415,2026926.338622499999750914415,0,0,0,0,228,43
2012-07-30 00:00:00,1385.3,2025748.231097499999769695481,2026748.231097499999769695481,1,50,595375.000,-8.0594,228,43
2012-07-31 00:00:00,1379.32,2018945.617173499999772445793,2026655.617173499999772445793,2,76,899170.000,-13.631346,228,43
2012-08-01 00:00:00,1375.32,2019325.617173499999772445793,2026655.617173499999772445793,2,76,899550.000,-13.575299999999999,228,43
2012-08-02 00:00:00,1365.0,2019075.617173499999772445793,2026655.617173499999772445793,2,76,899300.000,-13.78866,228,43
2012-08-03 00:00:00,1390.99,2042695.617173499999772445793,2026655.617173499999772445793,2,76,922920.00,-8.176082000000001,228,43
2012-08-06 00:00:00,1394.23,2045055.617173499999772445793,2026655.617173499999772445793,2,76,925280.000,-7.555366,228,43
2012-08-07 00:00:00,1401.35,2047935.617173499999772445793,2026655.617173499999772445793,2,76,928160.000,-6.786137999999999,228,43
2012-08-08 00:00:00,1402.22,2051480.617173499999772445793,2026655.617173499999772445793,2,76,931705.000,-6.113840000000001,228,43
2012-08-09 00:00:00,1402.8,2053575.617173499999772445793,2026655.617173499999772445793,2,76,933800.000,-5.868682,228,43
2012-08-10 00:00:00,1405.87,2054465.617173499999772445793,2026655.617173499999772445793,2,76,934690.000,-5.055294,228,43
2012-08-13 00:00:00,1404.11,2058000.617173499999772445793,2026655.617173499999772445793,2,76,938225.000,-4.546132,228,43
2012-08-14 00:00:00,1403.93,2056225.617173499999772445793,2026655.617173499999772445793,2,76,936450.000,-4.841702,228,43
2012-08-15 00:00:00,1405.53,2057620.617173499999772445793,2026655.617173499999772445793,2,76,937845.000,-4.530938,228,43
2012-08-16 00:00:00,1415.51,2059645.617173499999772445793,2026655.617173499999772445793,2,76,939870.000,-3.9001419999999998,228,43
2012-08-17 00:00:00,1418.16,2063180.617173499999772445793,2026655.617173499999772445793,2,76,943405.000,-3.2021,228,43
2012-08-20 00:00:00,1418.13,2062885.617173499999772445793,2026655.617173499999772445793,2,76,943110.000,-3.380852,228,43
2012-08-21 00:00:00,1413.17,2062940.617173499999772445793,2026655.617173499999772445793,2,76,943165.000,-3.60443,228,43
2012-08-22 00:00:00,1413.49,2064695.617173499999772445793,2026655.617173499999772445793,2,76,944920.00,-3.0783660000000004,228,43
2012-08-23 00:00:00,1402.08,2060725.617173499999772445793,2026655.617173499999772445793,2,76,940950.000,-3.86935,228,43
2012-08-24 00:00:00,1411.13,2063970.617173499999772445793,2026655.617173499999772445793,2,76,944195.000,-3.1473240000000002,228,43
2012-08-27 00:00:00,1410.44,2062700.617173499999772445793,2026655.617173499999772445793,2,76,942925.000,-2.804382,228,43
2012-08-28 00:00:00,1409.3,2064080.617173499999772445793,2026655.617173499999772445793,2,76,944305.000,-3.2002379999999997,228,43
2012-08-29 00:00:00,1410.49,2061940.617173499999772445793,2026655.617173499999772445793,2,76,942165.000,-3.379444,228,43
2012-08-30 00:00:00,1399.48,2060240.617173499999772445793,2026655.617173499999772445793,2,76,940465.000,-4.006984,228,43
2012-08-31 00:00:00,1406.58,2062697.176683499999761295388,2062697.176683499999761295388,0,0,0,0,230,43
2012-09-04 00:00:00,1404.94,2064938.016111499999759359983,2062515.516111499999759359983,1,51,612127.500,-7.20579,230,43
2012-09-05 00:00:00,1403.44,2067129.344932999999763012514,2062419.344932999999763012514,2,78,924645.000,-10.63497,230,43
2012-09-06 00:00:00,1432.12,2085594.344932999999763012514,2062419.344932999999763012514,2,78,943110.000,-6.4764029999999995,230,43
2012-09-07 00:00:00,1437.92,2090371.844932999999763012514,2062419.344932999999763012514,2,78,947887.500,-5.018349,230,43
2012-09-10 00:00:00,1429.08,2085181.844932999999763012514,2062419.344932999999763012514,2,78,942697.500,-6.103236,230,43
2012-09-11 00:00:00,1433.56,2086869.344932999999763012514,2062419.344932999999763012514,2,78,944385.000,-5.628747000000001,230,43
2012-09-12 00:00:00,1436.56,2091699.344932999999763012514,2062419.344932999999763012514,2,78,949215.000,-4.708209,230,43
2012-09-13 00:00:00,1459.99,2098456.844932999999763012514,2062419.344932999999763012514,2,78,955972.500,-3.235545,230,43
2012-09-14 00:00:00,1465.77,2097721.844932999999763012514,2062419.344932999999763012514,2,78,955237.500,-2.8321199999999997,230,43
2012-09-17 00:00:00,1461.19,2098389.344932999999763012514,2062419.344932999999763012514,2,78,955905.000,-2.380818,230,43
2012-09-18 00:00:00,1459.32,2099754.344932999999763012514,2062419.344932999999763012514,2,78,957270.000,-2.696205,230,43
2012-09-19 00:00:00,1461.05,2099941.844932999999763012514,2062419.344932999999763012514,2,78,957457.500,-2.199858,230,43
2012-09-20 00:00:00,1460.26,2099289.344932999999763012514,2062419.344932999999763012514,2,78,956805.000,-2.621016,230,43
2012-09-21 00:00:00,1460.15,2099551.844932999999763012514,2062419.344932999999763012514,2,78,957067.500,-2.577831,230,43
2012-09-24 00:00:00,1456.89,2099176.844932999999763012514,2062419.344932999999763012514,2,78,956692.500,-2.365947,230,43
2012-09-25 00:00:00,1441.59,2097159.344932999999763012514,2062419.344932999999763012514,2,78,954675.000,-3.201582,230,43
2012-09-26 00:00:00,1433.32,2094099.344932999999763012514,2062419.344932999999763012514,2,78,951615.000,-3.376836,230,43
2012-09-27 00:00:00,1447.15,2099304.344932999999763012514,2062419.344932999999763012514,2,78,956820.000,-2.366922,230,43
2012-09-28 00:00:00,1440.67,2098657.785598999999770342131,2098657.785598999999770342131,0,0,0,0,232,43
2012-10-01 00:00:00,1444.49,2100812.578966999999785514322,2098472.578966999999785514322,1,52,627120.0,-7.251347999999999,232,43
2012-10-02 00:00:00,1445.75,2103839.977639999999787789878,2098379.977639999999787789878,2,78,942825.000,-10.432759999999998,232,43
2012-10-03 00:00:00,1450.99,2108519.977639999999787789878,2098379.977639999999787789878,2,78,947505.000,-9.183433999999998,232,43
2012-10-04 00:00:00,1461.4,2115799.977639999999787789878,2098379.977639999999787789878,2,78,954785.000,-7.124468,232,43
2012-10-05 00:00:00,1460.93,2117749.977639999999787789878,2098379.977639999999787789878,2,78,956735.000,-6.519318,232,43
2012-10-08 00:00:00,1455.88,2116579.977639999999787789878,2098379.977639999999787789878,2,78,955565.000,-7.095426,232,43
2012-10-09 00:00:00,1441.48,2107999.977639999999787789878,2098379.977639999999787789878,2,78,946985.000,-9.390706,232,43
2012-10-10 00:00:00,1432.56,2105659.977639999999787789878,2098379.977639999999787789878,2,78,944645.000,-10.22515,232,43
2012-10-11 00:00:00,1432.84,2110469.977639999999787789878,2098379.977639999999787789878,2,78,949455.000,-9.096568,232,43
2012-10-12 00:00:00,1428.59,2105659.977639999999787789878,2098379.977639999999787789878,2,78,944645.000,-10.325769999999999,232,43
2012-10-15 00:00:00,1440.13,2116904.977639999999787789878,2098379.977639999999787789878,2,78,955890.00,-7.243444,232,43
2012-10-16 00:00:00,1454.92,2121454.977639999999787789878,2098379.977639999999787789878,2,78,960440.000,-5.797688,232,43
2012-10-17 00:00:00,1460.91,2123859.977639999999787789878,2098379.977639999999787789878,2,78,962845.000,-5.138224,232,43
2012-10-18 00:00:00,1457.34,2124509.977639999999787789878,2098379.977639999999787789878,2,78,963495.000,-5.148286000000001,232,43
2012-10-19 00:00:00,1433.19,2110274.977639999999787789878,2098379.977639999999787789878,2,78,949260.000,-9.787959999999998,232,43
2012-10-22 00:00:00,1433.81,2118594.977639999999787789878,2098379.977639999999787789878,2,78,957580.000,-7.418112000000001,232,43
2012-10-23 00:00:00,1413.11,2100004.977639999999787789878,2098379.977639999999787789878,2,78,938990.000,-12.345683999999999,232,43
2012-10-24 00:00:00,1408.75,2102864.977639999999787789878,2098379.977639999999787789878,2,78,941850.00,-11.425101999999999,232,43
2012-10-25 00:00:00,1412.97,2107999.977639999999787789878,2098379.977639999999787789878,2,78,946985.000,-10.416874,232,43
2012-10-26 00:00:00,1411.94,2109568.406703499999800044410,2109568.406703499999800044410,0,0,0,0,234,43
2012-10-31 00:00:00,1412.16,2110015.301728499999804000712,2109390.301728499999804000712,1,50,622250.00,-7.285849999999999,234,43
2012-11-01 00:00:00,1427.59,2125945.563656499999801496873,2109290.563656499999801496873,2,78,958460.000,-7.98184,234,43
2012-11-02 00:00:00,1414.2,2115820.563656499999801496873,2109290.563656499999801496873,2,78,948335.000,-10.390688,234,43
2012-11-05 00:00:00,1417.26,2118660.563656499999801496873,2109290.563656499999801496873,2,78,951175.000,-9.716552,234,43
2012-11-06 00:00:00,1428.39,2127825.563656499999801496873,2109290.563656499999801496873,2,78,960340.00,-7.596150000000001,234,43
2012-11-07 00:00:00,1394.53,2104300.563656499999801496873,2109290.563656499999801496873,2,78,936815.000,-12.930622000000001,234,43
2012-11-08 00:00:00,1377.51,2098935.563656499999801496873,2109290.563656499999801496873,2,78,931450.00,-14.359836000000001,234,43
2012-11-09 00:00:00,1379.85,2101742.001913999999801685451,2109287.001913999999801685451,3,79,944242.500,-14.235231,234,43
2012-11-12 00:00:00,1380.0,2112389.501913999999801685451,2109287.001913999999801685451,3,79,954890.000,-11.452795,234,43
2012-11-13 00:00:00,1374.53,2111384.501913999999801685451,2109287.001913999999801685451,3,79,953885.000,-12.13465,234,43
2012-11-14 00:00:00,1355.49,2091782.001913999999801685451,2109287.001913999999801685451,3,79,934282.500,-16.711260999999997,234,43
2012-11-15 00:00:00,1353.33,2091522.001913999999801685451,2109287.001913999999801685451,3,79,934022.500,-16.997162999999997,234,43
2012-11-16 00:00:00,1359.88,2109779.501913999999801685451,2109287.001913999999801685451,3,79,952280.000,-13.300356,234,43
2012-11-19 00:00:00,1386.89,2132444.501913999999801685451,2109287.001913999999801685451,3,79,974945.000,-7.510299000000001,234,43
2012-11-20 00:00:00,1387.81,2136767.001913999999801685451,2109287.001913999999801685451,3,79,979267.500,-6.7081089999999985,234,43
2012-11-21 00:00:00,1391.03,2135697.001913999999801685451,2109287.001913999999801685451,3,79,978197.500,-6.526013999999999,234,43
2012-11-23 00:00:00,1409.15,2142047.001913999999801685451,2109287.001913999999801685451,3,79,984547.500,-4.618779,234,43
2012-11-26 00:00:00,1406.29,2143897.001913999999801685451,2109287.001913999999801685451,3,79,986397.500,-4.238781,234,43
2012-11-27 00:00:00,1398.94,2143559.501913999999801685451,2109287.001913999999801685451,3,79,986060.000,-4.4649280000000005,234,43
2012-11-28 00:00:00,1409.93,2146377.001913999999801685451,2109287.001913999999801685451,3,79,988877.500,-3.408543,234,43
2012-11-29 00:00:00,1415.95,2148664.501913999999801685451,2109287.001913999999801685451,3,79,991165.000,-2.744888,234,43
2012-11-30 00:00:00,1416.18,2145866.389430999999783811209,2145866.389430999999783811209,0,0,0,0,237,43
2012-12-03 00:00:00,1409.46,2140038.457494999999776386094,2145638.457494999999776386094,1,64,636640.000,-10.599232,237,43
2012-12-04 00:00:00,1407.05,2135432.364318999999776682589,2145517.364318999999776682589,2,98,955240.00,-16.816038,237,43
2012-12-05 00:00:00,1409.28,2144572.364318999999776682589,2145517.364318999999776682589,2,98,964380.00,-14.976818,237,43
2012-12-06 00:00:00,1413.94,2146927.364318999999776682589,2145517.364318999999776682589,2,98,966735.000,-13.4666,237,43
2012-12-07 00:00:00,1418.07,2155312.364318999999776682589,2145517.364318999999776682589,2,98,975120.00,-11.729596,237,43
2012-12-10 00:00:00,1418.55,2159797.364318999999776682589,2145517.364318999999776682589,2,98,979605.000,-10.642866,237,43
2012-12-11 00:00:00,1427.84,2168607.364318999999776682589,2145517.364318999999776682589,2,98,988415.000,-8.401556000000001,237,43
2012-12-12 00:00:00,1428.48,2167072.364318999999776682589,2145517.364318999999776682589,2,98,986880.00,-9.272422,237,43
2012-12-13 00:00:00,1419.45,2160327.364318999999776682589,2145517.364318999999776682589,2,98,980135.000,-10.840081999999999,237,43
2012-12-14 00:00:00,1413.58,2157877.364318999999776682589,2145517.364318999999776682589,2,98,977685.000,-11.947913999999999,237,43
2012-12-17 00:00:00,1430.36,2170502.364318999999776682589,2145517.364318999999776682589,2,98,990310.00,-8.200707999999999,237,43
2012-12-18 00:00:00,1446.79,2176937.364318999999776682589,2145517.364318999999776682589,2,98,996745.000,-5.950367999999999,237,43
2012-12-19 00:00:00,1435.81,2172262.364318999999776682589,2145517.364318999999776682589,2,98,992070.000,-8.601776000000001,237,43
2012-12-20 00:00:00,1443.69,2170407.364318999999776682589,2145517.364318999999776682589,2,98,990215.000,-8.201027999999999,237,43
2012-12-21 00:00:00,1430.15,2168522.364318999999776682589,2145517.364318999999776682589,2,98,988330.00,-10.043082,237,43
2012-12-24 00:00:00,1426.66,2165697.364318999999776682589,2145517.364318999999776682589,2,98,985505.000,-10.251712,237,43
2012-12-26 00:00:00,1419.83,2163962.364318999999776682589,2145517.364318999999776682589,2,98,983770.00,-10.925457999999999,237,43
2012-12-27 00:00:00,1418.1,2164622.364318999999776682589,2145517.364318999999776682589,2,98,984430.00,-10.383732,237,43
2012-12-28 00:00:00,1402.43,2151219.478487999999780644348,2151219.478487999999780644348,0,0,0,0,239,43
2012-12-31 00:00:00,1426.19,2170145.552703999999759165721,2151055.552703999999759165721,1,46,654005.000,-3.5271879999999998,239,43
2013-01-02 00:00:00,1462.42,2186961.501491499999767942345,2150966.501491499999767942345,2,71,981972.500,-3.2692639999999997,239,43
2013-01-03 00:00:00,1459.37,2187921.501491499999767942345,2150966.501491499999767942345,2,71,982932.500,-3.046678,239,43
2013-01-04 00:00:00,1466.47,2189946.501491499999767942345,2150966.501491499999767942345,2,71,984957.500,-2.405354,239,43
2013-01-07 00:00:00,1461.89,2191156.501491499999767942345,2150966.501491499999767942345,2,71,986167.500,-2.258508,239,43
2013-01-08 00:00:00,1457.15,2190959.001491499999767942345,2150966.501491499999767942345,2,71,985970.000,-1.893954,239,43
2013-01-09 00:00:00,1461.02,2191094.001491499999767942345,2150966.501491499999767942345,2,71,986105.000,-1.802624,239,43
2013-01-10 00:00:00,1472.12,2192179.001491499999767942345,2150966.501491499999767942345,2,71,987190.000,-1.695132,239,43
2013-01-11 00:00:00,1472.05,2192409.001491499999767942345,2150966.501491499999767942345,2,71,987420.000,-1.522332,239,43
2013-01-14 00:00:00,1470.68,2193441.501491499999767942345,2150966.501491499999767942345,2,71,988452.500,-1.3713039999999999,239,43
2013-01-15 00:00:00,1472.34,2193336.501491499999767942345,2150966.501491499999767942345,2,71,988347.500,-1.444133,239,43
2013-01-16 00:00:00,1472.63,2193629.001491499999767942345,2150966.501491499999767942345,2,71,988640.000,-1.294693,239,43
2013-01-17 00:00:00,1480.94,2193284.001491499999767942345,2150966.501491499999767942345,2,71,988295.000,-1.271659,239,43
2013-01-18 00:00:00,1485.98,2194891.501491499999767942345,2150966.501491499999767942345,2,71,989902.500,-1.015337,239,43
2013-01-22 00:00:00,1492.56,2195444.001491499999767942345,2150966.501491499999767942345,2,71,990455.000,-0.705302,239,43
2013-01-23 00:00:00,1494.81,2195319.001491499999767942345,2150966.501491499999767942345,2,71,990330.000,-0.687495,239,43
2013-01-24 00:00:00,1494.82,2195079.001491499999767942345,2150966.501491499999767942345,2,71,990090.000,-0.758766,239,43
2013-01-25 00:00:00,1502.96,2195428.360648749999770590339,2195428.360648749999770590339,0,0,0,0,241,43
2013-01-28 00:00:00,1500.18,2195362.568976749999765107905,2195207.568976749999765107905,1,62,656270.00,-9.593942,241,43
2013-01-29 00:00:00,1507.84,2200832.172350249999768667667,2195097.172350249999768667667,2,93,989985.00,-12.571274999999998,241,43
2013-01-30 00:00:00,1501.96,2192229.672350249999768667667,2195097.172350249999768667667,2,93,981382.500,-14.970768000000001,241,43
2013-01-31 00:00:00,1498.11,2191067.172350249999768667667,2195097.172350249999768667667,2,93,980220.00,-15.590613,241,43
2013-02-01 00:00:00,1513.17,2205017.172350249999768667667,2195097.172350249999768667667,2,93,994170.00,-10.945449,241,43
2013-02-04 00:00:00,1495.71,2193624.672350249999768667667,2195097.172350249999768667667,2,93,982777.500,-14.464383000000002,241,43
2013-02-05 00:00:00,1511.29,2205714.672350249999768667667,2195097.172350249999768667667,2,93,994867.500,-10.825293,241,43
2013-02-06 00:00:00,1512.12,2208969.672350249999768667667,2195097.172350249999768667667,2,93,998122.500,-10.138581,241,43
