Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-03-28 00:00:00,1857.62,4147251.306027999999511246542,4120181.306027999999511246542,2,304,1703430.000,-69.05587200000001,355,76
2014-03-31 00:00:00,1872.34,4185195.077703999999510608986,4120085.077703999999510608986,3,331,1902120.000,-59.722933,355,76
2014-04-01 00:00:00,1885.52,4218755.077703999999510608986,4120085.077703999999510608986,3,331,1935680.000,-43.844544,355,76
2014-04-02 00:00:00,1890.9,4230395.077703999999510608986,4120085.077703999999510608986,3,331,1947320.000,-39.166005999999996,355,76
2014-04-03 00:00:00,1888.77,4228835.077703999999510608986,4120085.077703999999510608986,3,331,1945760.000,-39.006998,355,76
2014-04-04 00:00:00,1865.09,4192645.077703999999510608986,4120085.077703999999510608986,3,331,1909570.000,-55.656471999999994,355,76
2014-04-07 00:00:00,1845.04,4133315.077703999999510608986,4120085.077703999999510608986,3,331,1850240.00,-78.79350299999999,355,76
2014-04-08 00:00:00,1851.96,4161706.513564499999510593041,4120081.513564499999510593041,4,332,1884550.00,-66.97073999999999,355,76
2014-04-09 00:00:00,1872.18,4218796.513564499999510593041,4120081.513564499999510593041,4,332,1941640.000,-43.68592,355,76
2014-04-10 00:00:00,1833.08,4116391.513564499999510593041,4120081.513564499999510593041,4,332,1839235.000,-88.34911,355,76
2014-04-11 00:00:00,1815.69,4052688.148260499999510519941,4121048.148260499999510519941,4,330,1757095.00,-113.369179,356,76
2014-04-14 00:00:00,1830.61,4121898.938798999999507222113,4121008.938798999999507222113,5,341,1891355.00,-86.80646299999998,356,76
2014-04-15 00:00:00,1842.98,4175058.938798999999507222113,4121008.938798999999507222113,5,341,1944515.00,-64.853548,356,76
2014-04-16 00:00:00,1862.31,4218963.938798999999507222113,4121008.938798999999507222113,5,341,1988420.000,-45.26919899999999,356,76
2014-04-17 00:00:00,1864.85,4244058.938798999999507222113,4121008.938798999999507222113,5,341,2013515.000,-33.684329000000005,356,76
2014-04-21 00:00:00,1871.89,4261286.438798999999507222113,4121008.938798999999507222113,5,341,2030742.500,-25.280673999999998,356,76
2014-04-22 00:00:00,1879.55,4273361.438798999999507222113,4121008.938798999999507222113,5,341,2042817.500,-17.839387,356,76
2014-04-23 00:00:00,1875.39,4337283.938798999999507222113,4121008.938798999999507222113,5,341,2106740.000,-19.070634000000005,356,76
2014-04-24 00:00:00,1878.61,4276403.938798999999507222113,4121008.938798999999507222113,5,341,2045860.000,-17.784194,356,76
2014-04-25 00:00:00,1863.4,4265601.851961749999505135732,4131294.351961749999505135732,4,314,1864122.500,-19.250903000000005,357,76
2014-04-28 00:00:00,1869.43,4276653.712351749999507566357,4131258.712351749999507566357,5,324,1929710.000,-15.682390999999999,357,76
2014-04-29 00:00:00,1878.33,4281986.212351749999507566357,4131258.712351749999507566357,5,324,1935042.500,-13.301816000000002,357,76
2014-04-30 00:00:00,1883.95,4285946.212351749999507566357,4131258.712351749999507566357,5,324,1939002.500,-10.405377000000001,357,76
2014-05-01 00:00:00,1883.68,4289126.212351749999507566357,4131258.712351749999507566357,5,324,1942182.500,-9.827859,357,76
2014-05-02 00:00:00,1881.14,4289986.536622999999507799273,4132779.036622999999507799273,3,321,1923717.500,-7.224166,359,76
2014-05-05 00:00:00,1884.66,4293370.473324999999507722847,4132775.473324999999507722847,4,322,1932145.000,-3.091155,359,76
2014-05-06 00:00:00,1867.72,4291620.473324999999507722847,4132775.473324999999507722847,4,322,1930395.000,-5.197839,359,76
2014-05-07 00:00:00,1878.21,4292815.473324999999507722847,4132775.473324999999507722847,4,322,1931590.000,-2.531636,359,76
2014-05-08 00:00:00,1875.63,4294187.973324999999507722847,4132775.473324999999507722847,4,322,1932962.500,-2.3612729999999997,359,76
2014-05-09 00:00:00,1878.48,4294888.329921249999506782657,4138863.329921249999506782657,3,311,1862565.000,-1.735475,360,76
2014-05-12 00:00:00,1896.65,4297579.513222249999492730054,4291349.513222249999492730054,3,24,131095.000,-3.663245,361,76
2014-05-13 00:00:00,1897.45,4298255.604612249999312068026,4290138.104612249999312068026,4,364,1848282.500,-90.01574500000001,361,76
2014-05-14 00:00:00,1888.53,4276020.030280249999306674268,4290077.530280249999306674268,5,381,1911447.500,-104.45406799999999,361,76
2014-05-15 00:00:00,1870.85,4212030.403735249999306544665,4290070.403735249999306544665,6,383,1857485.00,-136.75419000000002,361,76
2014-05-16 00:00:00,1877.86,4257755.460470749999305040133,4290045.460470749999305040133,7,390,1938375.00,-118.739135,361,76
2014-05-19 00:00:00,1885.08,4295945.460470749999305040133,4290045.460470749999305040133,7,390,1976565.00,-101.130095,361,76
2014-05-20 00:00:00,1872.83,4244860.460470749999305040133,4290045.460470749999305040133,7,390,1925480.000,-124.185712,361,76
2014-05-21 00:00:00,1888.03,4318887.960470749999305040133,4290045.460470749999305040133,7,390,1999507.500,-90.84377800000001,361,76
2014-05-22 00:00:00,1892.49,4331100.460470749999305040133,4290045.460470749999305040133,7,390,2011720.000,-82.506162,361,76
2014-05-23 00:00:00,1900.53,4364134.875175749999304697367,4295054.875175749999304697367,6,380,1985245.000,-66.63087100000001,362,76
2014-05-27 00:00:00,1911.91,4396937.375175749999304697367,4295054.875175749999304697367,6,380,2018047.500,-49.73293,362,76
2014-05-28 00:00:00,1909.78,4400824.875175749999304697367,4295054.875175749999304697367,6,380,2021935.000,-47.27067,362,76
2014-05-29 00:00:00,1920.03,4419299.875175749999304697367,4295054.875175749999304697367,6,380,2040410.000,-38.597257,362,76
2014-05-30 00:00:00,1923.57,4428748.316646249999304574273,4295473.316646249999304574273,5,379,2044400.000,-33.65252,363,76
2014-06-02 00:00:00,1924.97,4432550.816646249999304574273,4295473.316646249999304574273,5,379,2048202.500,-31.742799000000005,363,76
2014-06-03 00:00:00,1924.24,4433310.816646249999304574273,4295473.316646249999304574273,5,379,2048962.500,-29.231081999999997,363,76
2014-06-04 00:00:00,1927.88,4434473.316646249999304574273,4295473.316646249999304574273,5,379,2050125.000,-28.069275,363,76
2014-06-05 00:00:00,1940.46,4449165.816646249999304574273,4295473.316646249999304574273,5,379,2064817.500,-21.266698,363,76
2014-06-06 00:00:00,1949.44,4457866.651742499999350188843,4453779.151742499999350188843,2,9,49247.500,-0.301346,366,76
2014-06-09 00:00:00,1951.27,4466225.657993249999199614208,4456475.657993249999199614208,1,390,1790100.00,-99.02958,368,76
2014-06-10 00:00:00,1950.79,4485044.641721249999184673029,4456304.641721249999184673029,2,438,2027730.00,-108.109494,368,76
2014-06-11 00:00:00,1943.89,4453394.641721249999184673029,4456304.641721249999184673029,2,438,1996080.00,-123.59029799999999,368,76
2014-06-12 00:00:00,1930.11,4400006.079060749999184443126,4456301.079060749999184443126,3,439,1947285.00,-156.12457099999997,368,76
2014-06-13 00:00:00,1936.16,4431218.263590749999186746421,4456283.263590749999186746421,4,444,2006140.00,-142.30322999999999,368,76
2014-06-16 00:00:00,1937.78,4433498.263590749999186746421,4456283.263590749999186746421,4,444,2008420.00,-140.85287599999998,368,76
2014-06-17 00:00:00,1941.99,4466743.263590749999186746421,4456283.263590749999186746421,4,444,2041665.00,-125.88420500000001,368,76
2014-06-18 00:00:00,1956.98,4539465.763590749999186746421,4456283.263590749999186746421,4,444,2114387.500,-84.79422499999998,368,76
2014-06-19 00:00:00,1959.48,4550810.763590749999186746421,4456283.263590749999186746421,4,444,2125732.500,-80.60878899999999,368,76
2014-06-20 00:00:00,1962.87,4562828.263590749999186746421,4456283.263590749999186746421,4,444,2137750.000,-79.756154,368,76
2014-06-23 00:00:00,1962.61,4569418.263590749999186746421,4456283.263590749999186746421,4,444,2144340.00,-74.196044,368,76
2014-06-24 00:00:00,1949.98,4533940.763590749999186746421,4456283.263590749999186746421,4,444,2108862.500,-96.56637699999999,368,76
2014-06-25 00:00:00,1959.53,4554970.763590749999186746421,4456283.263590749999186746421,4,444,2129892.500,-82.44107199999999,368,76
2014-06-26 00:00:00,1957.22,4557408.263590749999186746421,4456283.263590749999186746421,4,444,2132330.000,-80.46816399999999,368,76
2014-06-27 00:00:00,1960.96,4570733.263590749999186746421,4456283.263590749999186746421,4,444,2145655.000,-72.10988499999999,368,76
2014-06-30 00:00:00,1960.23,4589018.263590749999186746421,4456283.263590749999186746421,4,444,2163940.00,-66.291882,368,76
2014-07-01 00:00:00,1973.32,4607620.763590749999186746421,4456283.263590749999186746421,4,444,2182542.500,-47.885739,368,76
2014-07-02 00:00:00,1974.62,4618680.763590749999186746421,4456283.263590749999186746421,4,444,2193602.500,-42.02823099999999,368,76
2014-07-03 00:00:00,1985.44,4630010.763590749999186746421,4456283.263590749999186746421,4,444,2204932.500,-31.938876,368,76
2014-07-07 00:00:00,1977.65,4624095.763590749999186746421,4456283.263590749999186746421,4,444,2199017.500,-34.92514,368,76
2014-07-08 00:00:00,1963.71,4611955.763590749999186746421,4456283.263590749999186746421,4,444,2186877.500,-42.144560999999996,368,76
2014-07-09 00:00:00,1972.83,4622158.263590749999186746421,4456283.263590749999186746421,4,444,2197080.000,-33.207622,368,76
2014-07-10 00:00:00,1964.68,4607263.263590749999186746421,4456283.263590749999186746421,4,444,2182185.000,-47.041208999999995,368,76
2014-07-11 00:00:00,1967.57,4619810.763590749999186746421,4456283.263590749999186746421,4,444,2194732.500,-37.923362999999995,368,76
2014-07-14 00:00:00,1977.1,4632373.263590749999186746421,4456283.263590749999186746421,4,444,2207295.000,-23.952188,368,76
2014-07-15 00:00:00,1973.28,4632105.763590749999186746421,4456283.263590749999186746421,4,444,2207027.500,-24.401857999999997,368,76
2014-07-16 00:00:00,1981.57,4639973.263590749999186746421,4456283.263590749999186746421,4,444,2214895.000,-18.103921,368,76
2014-07-17 00:00:00,1958.12,4609343.263590749999186746421,4456283.263590749999186746421,4,444,2184265.000,-49.41314700000001,368,76
2014-07-18 00:00:00,1978.22,4636908.263590749999186746421,4456283.263590749999186746421,4,444,2211830.000,-22.457418,368,76
2014-07-21 00:00:00,1973.63,4641480.763590749999186746421,4456283.263590749999186746421,4,444,2216402.500,-13.619786000000001,368,76
2014-07-22 00:00:00,1983.53,4647858.263590749999186746421,4456283.263590749999186746421,4,444,2222780.000,-4.399733,368,76
2014-07-23 00:00:00,1987.01,4647858.263590749999186746421,4456283.263590749999186746421,4,444,2222780.000,-0.216566,368,76
2014-07-24 00:00:00,1987.98,4650065.763590749999186746421,4456283.263590749999186746421,4,444,2224987.500,0.0,368,76
2014-07-25 00:00:00,1978.34,4650078.263590749999186746421,4456283.263590749999186746421,4,444,2225000.000,0.0,368,76
2014-07-25 00:00:00,1978.34,4649386.372729749999207715660,4649386.372729749999207715660,0,0,0,0,372,76
2014-07-29 00:00:00,1969.95,4619451.909053749999130022985,4648181.909053749999130022985,1,338,1828580.00,-105.42253799999999,372,76
2014-07-30 00:00:00,1970.07,4629541.552611249999115816678,4648021.552611249999115816678,2,383,2086555.00,-113.567336,372,76
2014-07-31 00:00:00,1930.67,4424971.552611249999115816678,4648021.552611249999115816678,2,383,1881985.00,-201.979779,372,76
2014-08-01 00:00:00,1925.15,4391763.081338749999118054035,4647968.081338749999118054035,3,398,1951880.00,-218.11595400000002,372,76
2014-08-04 00:00:00,1938.99,4495262.385477749999117325075,4647957.385477749999117325075,4,401,2077305.00,-174.14419099999998,372,76
2014-08-05 00:00:00,1920.21,4378547.385477749999117325075,4647957.385477749999117325075,4,401,1960590.00,-224.30992799999999,372,76
2014-08-06 00:00:00,1920.24,4399403.820547749999117392861,4647953.820547749999117392861,5,402,1988295.00,-215.98936300000003,372,76
2014-08-07 00:00:00,1909.57,4334338.820547749999117392861,4647953.820547749999117392861,5,402,1923230.00,-238.850355,372,76
2014-08-08 00:00:00,1931.59,4450379.561031749999117757000,4647939.561031749999117757000,6,406,2064545.00,-190.404911,372,76
2014-08-11 00:00:00,1936.92,4534762.061031749999117757000,4647939.561031749999117757000,6,406,2148927.500,-156.55673099999996,372,76
2014-08-12 00:00:00,1933.75,4531739.561031749999117757000,4647939.561031749999117757000,6,406,2145905.00,-157.12889500000003,372,76
2014-08-13 00:00:00,1946.72,4642084.561031749999117757000,4647939.561031749999117757000,6,406,2256250.00,-114.728262,372,76
2014-08-14 00:00:00,1955.18,4697647.061031749999117757000,4647939.561031749999117757000,6,406,2311812.500,-95.907313,372,76
2014-08-15 00:00:00,1955.06,4692574.561031749999117757000,4647939.561031749999117757000,6,406,2306740.000,-105.58191099999999,372,76
2014-08-18 00:00:00,1971.74,4761077.061031749999117757000,4647939.561031749999117757000,6,406,2375242.500,-68.10356999999999,372,76
2014-08-19 00:00:00,1981.6,4786067.061031749999117757000,4647939.561031749999117757000,6,406,2400232.500,-55.468937,372,76
2014-08-20 00:00:00,1986.51,4801297.061031749999117757000,4647939.561031749999117757000,6,406,2415462.500,-45.05494,372,76
2014-08-21 00:00:00,1992.37,4812574.561031749999117757000,4647939.561031749999117757000,6,406,2426740.000,-38.802074999999995,372,76
2014-08-22 00:00:00,1988.4,4816694.147651999999031779965,4811696.647651999999031779965,3,8,59017.500,-0.365894,375,76
2014-08-25 00:00:00,1997.92,4834677.736336999998973062987,4810460.236336999998973062987,4,355,2002352.500,-79.69934,375,76
2014-08-26 00:00:00,2000.02,4848041.593741999998973035702,4810339.093741999998973035702,5,389,2188047.500,-82.675727,375,76
2014-08-27 00:00:00,2000.12,4844294.093741999998973035702,4810339.093741999998973035702,5,389,2184300.000,-84.994099,375,76
2014-08-28 00:00:00,1996.74,4840494.093741999998973035702,4810339.093741999998973035702,5,389,2180500.000,-85.556021,375,76
2014-08-29 00:00:00,2003.37,4853796.625684499998972354362,4815491.625684499998972354362,2,381,2134630.00,-80.200436,378,76
2014-09-02 00:00:00,2002.28,4859813.117464499998970905992,4815463.117464499998970905992,3,389,2184835.00,-78.00624499999999,378,76
2014-09-03 00:00:00,2000.72,4859773.117464499998970905992,4815463.117464499998970905992,3,389,2184795.00,-78.34271600000001,378,76
2014-09-04 00:00:00,1997.65,4860063.117464499998970905992,4815463.117464499998970905992,3,389,2185085.00,-79.28696500000001,378,76
2014-09-05 00:00:00,2007.71,4895103.117464499998970905992,4815463.117464499998970905992,3,389,2220125.00,-64.937425,378,76
2014-09-08 00:00:00,2001.54,4888818.117464499998970905992,4815463.117464499998970905992,3,389,2213840.00,-70.165684,378,76
2014-09-09 00:00:00,1988.44,4859143.117464499998970905992,4815463.117464499998970905992,3,389,2184165.00,-85.587156,378,76
2014-09-10 00:00:00,1995.69,4878055.617464499998970905992,4815463.117464499998970905992,3,389,2203077.500,-76.47561400000001,378,76
2014-09-11 00:00:00,1997.45,4885785.617464499998970905992,4815463.117464499998970905992,3,389,2210807.500,-72.23199,378,76
2014-09-12 00:00:00,1985.54,4851443.117464499998970905992,4815463.117464499998970905992,3,389,2176465.00,-87.157548,378,76
2014-09-15 00:00:00,1984.13,4851429.553299499998970878423,4815459.553299499998970878423,4,390,2182910.00,-89.655539,378,76
2014-09-16 00:00:00,1998.98,4907957.053299499998970878423,4815459.553299499998970878423,4,390,2239437.500,-62.119,378,76
2014-09-17 00:00:00,2001.57,4920864.553299499998970878423,4815459.553299499998970878423,4,390,2252345.000,-53.74130900000001,378,76
2014-09-18 00:00:00,2011.36,4947364.553299499998970878423,4815459.553299499998970878423,4,390,2278845.000,-41.131126,378,76
2014-09-19 00:00:00,2010.4,4950763.056215499999005436039,4948063.056215499999005436039,2,9,53315.00,-1.37639,380,76
2014-09-22 00:00:00,1994.29,4889614.227559499999095526946,4946894.227559499999095526946,3,337,1972815.000,-113.385323,380,76
2014-09-23 00:00:00,1982.77,4821934.496064499999100183559,4946769.496064499999100183559,4,372,2132585.00,-149.098845,380,76
2014-09-24 00:00:00,1998.3,4904886.675239499999100933892,4946751.675239499999100933892,5,377,2247880.00,-113.959509,380,76
2014-09-25 00:00:00,1965.99,4764546.675239499999100933892,4946751.675239499999100933892,5,377,2107540.00,-171.09761100000003,380,76
2014-09-26 00:00:00,1982.85,4837176.374040499999100495288,4947581.374040499999100495288,5,374,2167380.00,-142.135812,381,76
2014-09-29 00:00:00,1977.8,4804892.809492999999100293352,4947577.809492999999100293352,6,375,2142015.00,-152.13965600000003,381,76
2014-09-30 00:00:00,1972.29,4785940.680091999999100638164,4947570.680091999999100638164,7,377,2136860.0,-160.80033699999998,381,76
2014-10-01 00:00:00,1946.16,4641343.550435999999100866731,4947563.550435999999100866731,8,379,2006010.00,-207.040808,381,76
2014-10-02 00:00:00,1946.17,4645455.771581999999098266940,4947520.771581999999098266940,9,391,2086485.00,-208.09630800000002,381,76
2014-10-03 00:00:00,1967.9,4788703.271581999999098266940,4947520.771581999999098266940,9,391,2229732.500,-153.196639,381,76
2014-10-06 00:00:00,1964.82,4768340.771581999999098266940,4947520.771581999999098266940,9,391,2209370.00,-161.69911699999997,381,76
2014-10-07 00:00:00,1935.1,4558085.771581999999098266940,4947520.771581999999098266940,9,391,1999115.00,-232.681291,381,76
2014-10-08 00:00:00,1968.89,4816584.750917999999098251251,4947492.250917999999098251251,10,399,2308282.500,-145.77704000000006,381,76
2014-10-09 00:00:00,1928.21,4534677.250917999999098251251,4947492.250917999999098251251,10,399,2026375.00,-245.34106500000004,381,76
2014-10-10 00:00:00,1906.13,4295833.556076999999098209315,4946443.556076999999098209315,10,400,1795905.00,-331.94779099999994,381,77
2014-10-13 00:00:00,1874.74,4044222.925389999999096435346,4946382.925389999999096435346,11,417,1675595.00,-420.72219999999993,381,77
2014-10-14 00:00:00,1877.7,4152232.280830999999095443087,4946322.280830999999095443087,12,434,1921875.00,-399.86272299999996,381,77
2014-10-15 00:00:00,1862.49,3858902.280830999999095443087,4946322.280830999999095443087,12,434,1628545.00,-481.644933,381,77
2014-10-16 00:00:00,1862.76,3898035.905911499999098257518,4946275.905911499999098257518,13,447,1773610.00,-476.8910630000001,381,77
2014-10-17 00:00:00,1886.76,4250795.095791999999052190873,4257705.095791999999052190873,9,74,543610.00,-23.388171999999997,381,81
2014-10-20 00:00:00,1904.01,4306913.038033999999016909755,4257113.038033999999016909755,10,240,1966500.000,-46.910081000000005,381,81
2014-10-21 00:00:00,1941.28,4374138.038033999999016909755,4257113.038033999999016909755,10,240,2033725.000,-26.969956000000003,381,81
2014-10-22 00:00:00,1927.11,4350050.538033999999016909755,4257113.038033999999016909755,10,240,2009637.500,-34.488398,381,81
2014-10-23 00:00:00,1950.82,4379745.538033999999016909755,4257113.038033999999016909755,10,240,2039332.500,-24.343256000000004,381,81
2014-10-24 00:00:00,1964.58,4392804.033036499999015145335,4263636.533036499999015145335,6,223,1935102.500,-17.91388,385,81
2014-10-27 00:00:00,1961.63,4395820.141926499999013966402,4263615.141926499999013966402,7,229,1979090.000,-17.964713999999997,385,81
2014-10-28 00:00:00,1985.05,4415345.141926499999013966402,4263615.141926499999013966402,7,229,1998615.000,-12.431723000000002,385,81
2014-10-29 00:00:00,1982.3,4409977.641926499999013966402,4263615.141926499999013966402,7,229,1993247.500,-14.063962,385,81
2014-10-30 00:00:00,1994.65,4418065.141926499999013966402,4263615.141926499999013966402,7,229,2001335.000,-11.510413,385,81
2014-10-31 00:00:00,2018.05,4424594.556172499999014746663,4269639.556172499999014746663,5,219,1937420.00,-8.002186,387,81
2014-11-03 00:00:00,2017.81,4425846.039384499999012945181,4269611.039384499999012945181,6,227,1989900.000,-9.982603,387,81
2014-11-04 00:00:00,2012.1,4424566.039384499999012945181,4269611.039384499999012945181,6,227,1988620.000,-10.196268,387,81
2014-11-05 00:00:00,2023.57,4430191.039384499999012945181,4269611.039384499999012945181,6,227,1994245.000,-8.704353000000001,387,81
2014-11-06 00:00:00,2031.21,4433186.039384499999012945181,4269611.039384499999012945181,6,227,1997240.000,-7.203153,387,81
2014-11-07 00:00:00,2031.92,4433320.294005999999015443790,4307870.294005999999015443790,3,180,1583780.000,-5.7323759999999995,390,81
2014-11-10 00:00:00,2038.26,4447462.935987999998999953276,4307627.935987999998999953276,4,248,2004465.000,-18.944718,390,81
2014-11-11 00:00:00,2039.68,4446277.935987999998999953276,4307627.935987999998999953276,4,248,2003280.000,-19.150703999999998,390,81
2014-11-12 00:00:00,2038.25,4445452.935987999998999953276,4307627.935987999998999953276,4,248,2002455.000,-19.642906000000004,390,81
2014-11-13 00:00:00,2039.33,4443442.935987999998999953276,4307627.935987999998999953276,4,248,2000445.000,-20.823384,390,81
2014-11-14 00:00:00,2039.82,4447439.228556999999014465174,4430209.228556999999014465174,3,82,515680.000,-15.767736,391,81
2014-11-17 00:00:00,2041.32,4455287.538061999998959095137,4429332.538061999998959095137,4,328,2005325.000,-76.81087400000001,391,81
2014-11-18 00:00:00,2051.8,4478927.538061999998959095137,4429332.538061999998959095137,4,328,2028965.000,-66.908294,391,81
2014-11-19 00:00:00,2048.72,4475022.538061999998959095137,4429332.538061999998959095137,4,328,2025060.000,-68.97171,391,81
2014-11-20 00:00:00,2052.75,4491887.538061999998959095137,4429332.538061999998959095137,4,328,2041925.000,-62.869828,391,81
2014-11-21 00:00:00,2063.5,4514388.186043499998959305230,4433118.186043499998959305230,3,322,2019690.000,-52.491658,392,81
2014-11-24 00:00:00,2069.41,4528844.622107999998959382281,4433114.622107999998959382281,4,323,2040650.000,-45.583823,392,81
2014-11-25 00:00:00,2067.03,4533609.622107999998959382281,4433114.622107999998959382281,4,323,2045415.000,-41.98238900000001,392,81
2014-11-26 00:00:00,2072.83,4539974.622107999998959382281,4433114.622107999998959382281,4,323,2051780.000,-39.250668,392,81
2014-11-28 00:00:00,2067.56,4528137.150709999998958732447,4437182.150709999998958732447,3,315,1984675.000,-44.615184000000006,393,81
2014-12-01 00:00:00,2053.44,4498908.637185999998958418899,4437153.637185999998958418899,4,323,2007235.000,-55.588961999999995,393,81
2014-12-02 00:00:00,2066.55,4536661.507937999998957945280,4437146.507937999998957945280,5,325,2058795.000,-38.091809999999995,393,81
2014-12-03 00:00:00,2074.33,4549306.507937999998957945280,4437146.507937999998957945280,5,325,2071440.000,-32.391771999999996,393,81
2014-12-04 00:00:00,2071.92,4553301.507937999998957945280,4437146.507937999998957945280,5,325,2075435.000,-30.791974999999997,393,81
2014-12-05 00:00:00,2075.37,4562418.017527999998960819283,4468660.517527999998960819283,4,257,1646737.500,-22.064759000000002,394,81
2014-12-08 00:00:00,2060.31,4528069.548783999998974092449,4468439.548783999998974092449,5,319,2013130.000,-54.349006,394,81
2014-12-09 00:00:00,2059.82,4522678.855294499998974000476,4468428.855294499998974000476,6,322,2028465.00,-58.88514299999999,394,81
2014-12-10 00:00:00,2026.14,4411004.873648499999018834927,4459434.873648499999018834927,5,76,444865.00,-37.850395,394,82
2014-12-11 00:00:00,2035.33,4398592.456850999998989149020,4458732.456850999998989149020,6,273,1971725.00,-93.59080900000001,394,82
2014-12-12 00:00:00,2002.33,4309612.456850999998989149020,4458732.456850999998989149020,6,273,1882745.00,-122.50527,394,82
2014-12-15 00:00:00,1989.63,4312371.052582999998987300927,4458711.052582999998987300927,7,279,1940305.00,-122.194873,394,82
2014-12-16 00:00:00,1972.74,4228496.052582999998987300927,4458711.052582999998987300927,7,279,1856430.00,-148.669139,394,82
2014-12-17 00:00:00,2012.89,4405623.215565499998989107411,4458693.215565499998989107411,8,284,2079300.00,-94.763967,394,82
2014-12-18 00:00:00,2061.23,4538158.215565499998989107411,4458693.215565499998989107411,8,284,2211835.00,-52.458403999999994,394,82
2014-12-19 00:00:00,2070.65,4551601.655799249998989086663,4458954.155799249998989086663,7,283,2218517.500,-48.016756,395,82
2014-12-22 00:00:00,2078.54,4571196.655799249998989086663,4458954.155799249998989086663,7,283,2238112.500,-38.142109000000005,395,82
2014-12-23 00:00:00,2082.17,4585451.655799249998989086663,4458954.155799249998989086663,7,283,2252367.500,-33.114644000000006,395,82
2014-12-24 00:00:00,2081.88,4610714.155799249998989086663,4458954.155799249998989086663,7,283,2277630.00,-32.057754,395,82
2014-12-26 00:00:00,2088.77,4595211.063950749998988865031,4462848.563950749998988865031,5,273,2192672.500,-26.981675000000003,397,82
2014-12-29 00:00:00,2090.57,4602833.563950749998988865031,4462848.563950749998988865031,5,273,2200295.000,-24.911052,397,82
2014-12-30 00:00:00,2080.35,4595756.063950749998988865031,4462848.563950749998988865031,5,273,2193217.500,-29.053463999999998,397,82
2014-12-31 00:00:00,2058.9,4549568.563950749998988865031,4462848.563950749998988865031,5,273,2147030.000,-47.880513,397,82
2015-01-02 00:00:00,2058.2,4556122.446694499998975924627,4548307.446694499998975924627,2,11,108320.0,-0.735684,399,83
2015-01-05 00:00:00,2020.58,4493636.481306499999014203440,4547526.481306499999014203440,3,230,1863220.000,-77.46801,399,83
2015-01-06 00:00:00,2002.61,4430937.284108499999013996985,4547462.284108499999013996985,4,248,1957545.000,-97.78893199999999,399,83
2015-01-07 00:00:00,2025.9,4508840.517452499999014658983,4547448.017452499999014658983,5,252,2070222.500,-75.51581300000001,399,83
2015-01-08 00:00:00,2062.14,4590338.017452499999014658983,4547448.017452499999014658983,5,252,2151720.000,-50.75039399999999,399,83
2015-01-09 00:00:00,2044.81,4552245.871983249999014997656,4555695.871983249999014997656,3,241,2004875.00,-61.34179199999999,401,83
2015-01-12 00:00:00,2028.26,4520038.040830749999016813235,4555678.040830749999016813235,4,246,2013860.00,-71.776065,401,83
2015-01-13 00:00:00,2023.03,4506360.907655749999017213981,4555670.907655749999017213981,5,248,2016590.00,-78.23453499999998,401,83
2015-01-14 00:00:00,2011.27,4482962.340940749999017356232,4555667.340940749999017356232,6,249,2001885.00,-83.702066,401,83
2015-01-15 00:00:00,1992.67,4415793.774531749999017193887,4555663.774531749999017193887,7,250,1942960.00,-99.70128899999999,401,83
2015-01-16 00:00:00,2019.42,4508675.940319249999017614528,4555645.940319249999017614528,8,255,2076835.00,-77.95539000000001,401,83
2015-01-20 00:00:00,2022.55,4538575.940319249999017614528,4555645.940319249999017614528,8,255,2106735.00,-68.991676,401,83
2015-01-21 00:00:00,2032.12,4580500.940319249999017614528,4555645.940319249999017614528,8,255,2148660.00,-57.239831,401,83
2015-01-22 00:00:00,2063.15,4654903.440319249999017614528,4555645.940319249999017614528,8,255,2223062.500,-34.899181999999996,401,83
2015-01-23 00:00:00,2051.82,4643088.440319249999017614528,4555645.940319249999017614528,8,255,2211247.500,-38.42293599999999,401,83
2015-01-26 00:00:00,2057.09,4681968.440319249999017614528,4555645.940319249999017614528,8,255,2250127.500,-25.743525,401,83
2015-01-27 00:00:00,2029.55,4630515.940319249999017614528,4555645.940319249999017614528,8,255,2198675.000,-39.99920600000001,401,83
2015-01-28 00:00:00,2002.16,4506250.940319249999017614528,4555645.940319249999017614528,8,255,2074410.00,-74.959448,401,83
2015-01-29 00:00:00,2021.25,4613818.440319249999017614528,4555645.940319249999017614528,8,255,2181977.500,-46.71238399999999,401,83
2015-01-30 00:00:00,1994.99,4502884.809384249999030025436,4503124.809384249999030025436,5,14,115240.0,-3.6091409999999993,403,84
2015-02-02 00:00:00,2020.85,4567805.305368249999051322164,4502382.805368249999051322164,6,222,1978022.500,-43.318137,403,84
2015-02-03 00:00:00,2050.03,4611705.707687249999049861061,4502350.707687249999049861061,7,231,2096295.000,-33.574383,403,84
2015-02-04 00:00:00,2041.51,4600763.207687249999049861061,4502350.707687249999049861061,7,231,2085352.500,-37.574721,403,84
2015-02-05 00:00:00,2062.52,4627640.707687249999049861061,4502350.707687249999049861061,7,231,2112230.000,-28.155773999999997,403,84
2015-02-06 00:00:00,2055.47,4625333.884857249999049688683,4511263.884857249999049688683,2,217,1985530.00,-28.864996000000005,408,84
2015-02-09 00:00:00,2046.74,4618864.656602249999045373131,4511224.656602249999045373131,3,228,2070015.00,-33.767434,408,84
2015-02-10 00:00:00,2068.59,4645159.656602249999045373131,4511224.656602249999045373131,3,228,2096310.00,-25.829408,408,84
