Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-03-28 00:00:00,1405.54,1804478.194729749999510648442,1772045.694729749999510648442,2,193,571762.500,-7.493872999999999,209,43
2012-03-29 00:00:00,1403.28,1806928.194729749999510648442,1772045.694729749999510648442,2,193,574212.500,-6.6101350000000005,209,43
2012-03-30 00:00:00,1408.47,1807569.896304999999533169577,1807569.896304999999533169577,0,0,0,0,211,43
2012-04-02 00:00:00,1419.04,1812543.595708999999491783930,1806743.595708999999491783930,1,232,546360.00,-41.692719999999994,211,43
2012-04-03 00:00:00,1413.38,1813703.595708999999491783930,1806743.595708999999491783930,1,232,547520.0,-43.51508,211,43
2012-04-04 00:00:00,1398.96,1803263.595708999999491783930,1806743.595708999999491783930,1,232,537080.00,-54.679384,211,43
2012-04-05 00:00:00,1398.08,1796285.034068499999491574917,1806740.034068499999491574917,2,233,532900.00,-57.584455000000005,211,43
2012-04-09 00:00:00,1382.2,1774002.910889499999491203388,1806732.910889499999491203388,3,235,515265.00,-74.23234799999999,211,43
2012-04-10 00:00:00,1358.59,1755948.657799499999490944182,1806718.657799499999490944182,4,239,512065.00,-98.141044,211,43
2012-04-11 00:00:00,1368.71,1759692.967140499999490810259,1806707.967140499999490810259,5,242,526935.00,-89.93237699999999,211,43
2012-04-12 00:00:00,1387.57,1807085.467140499999490810259,1806707.967140499999490810259,5,242,574327.500,-55.948594,211,43
2012-04-13 00:00:00,1370.26,1772617.967140499999490810259,1806707.967140499999490810259,5,242,539860.00,-84.342148,211,43
2012-04-16 00:00:00,1369.57,1772677.967140499999490810259,1806707.967140499999490810259,5,242,539920.00,-82.46818499999998,211,43
2012-04-17 00:00:00,1390.78,1799275.467140499999490810259,1806707.967140499999490810259,5,242,566517.500,-56.488211,211,43
2012-04-18 00:00:00,1385.14,1795007.967140499999490810259,1806707.967140499999490810259,5,242,562250.00,-60.25101800000001,211,43
2012-04-19 00:00:00,1376.92,1759997.967140499999490810259,1806707.967140499999490810259,5,242,527240.000,-65.18946499999998,211,43
2012-04-20 00:00:00,1378.53,1801705.467140499999490810259,1806707.967140499999490810259,5,242,568947.500,-54.49040200000001,211,43
2012-04-23 00:00:00,1366.94,1785947.967140499999490810259,1806707.967140499999490810259,5,242,553190.00,-66.47957099999999,211,43
2012-04-24 00:00:00,1371.97,1798005.467140499999490810259,1806707.967140499999490810259,5,242,565247.500,-52.677248,211,43
2012-04-25 00:00:00,1390.69,1821367.967140499999490810259,1806707.967140499999490810259,5,242,588610.000,-32.251385,211,43
2012-04-26 00:00:00,1399.98,1831685.467140499999490810259,1806707.967140499999490810259,5,242,598927.500,-23.312751,211,43
2012-04-27 00:00:00,1403.36,1832311.632459499999505903026,1831046.632459499999505903026,2,7,27220.00,-0.597712,214,43
2012-04-30 00:00:00,1397.91,1830360.223184499999526275707,1830245.223184499999526275707,3,232,546945.00,-52.187636,214,43
2012-05-01 00:00:00,1405.82,1839525.223184499999526275707,1830245.223184499999526275707,3,232,556110.00,-44.280689,214,43
2012-05-02 00:00:00,1402.31,1835047.723184499999526275707,1830245.223184499999526275707,3,232,551632.500,-46.218075999999996,214,43
2012-05-03 00:00:00,1391.57,1827055.223184499999526275707,1830245.223184499999526275707,3,232,543640.000,-55.452356,214,43
2012-05-04 00:00:00,1369.1,1803984.161620499999526101567,1830241.661620499999526101567,4,233,522897.500,-79.43508799999998,214,43
2012-05-07 00:00:00,1369.58,1807551.729065999999524150246,1830216.729065999999524150246,5,240,542695.00,-73.62246999999999,214,43
2012-05-08 00:00:00,1363.72,1801816.729065999999524150246,1830216.729065999999524150246,5,240,536960.000,-79.31836200000001,214,43
2012-05-09 00:00:00,1354.58,1785513.166787999999524094710,1830213.166787999999524094710,6,241,522965.000,-90.79708699999999,214,43
2012-05-10 00:00:00,1357.99,1802232.478806499999522960911,1830202.478806499999522960911,7,244,552190.000,-77.61631500000001,214,43
2012-05-11 00:00:00,1353.39,1790259.978806499999522960911,1830202.478806499999522960911,7,244,540217.500,-89.654742,214,43
2012-05-14 00:00:00,1338.35,1762092.478806499999522960911,1830202.478806499999522960911,7,244,512050.00,-111.99843,214,43
2012-05-15 00:00:00,1330.66,1758137.541075499999523534802,1830177.541075499999523534802,8,251,524185.00,-120.968695,214,43
2012-05-16 00:00:00,1324.8,1758807.541075499999523534802,1830177.541075499999523534802,8,251,524855.00,-129.571939,214,43
2012-05-17 00:00:00,1304.86,1711518.978848499999523502515,1830173.978848499999523502515,9,252,479895.00,-171.43676000000002,214,43
2012-05-18 00:00:00,1295.22,1681414.102672499999522548455,1830124.102672499999522548455,10,266,482250.00,-195.89706,214,43
2012-05-21 00:00:00,1315.99,1750612.349990499999522475241,1830109.849990499999522475241,11,270,569942.500,-133.388913,214,43
2012-05-22 00:00:00,1316.63,1752932.349990499999522475241,1830109.849990499999522475241,11,270,572262.500,-134.63242800000003,214,43
2012-05-23 00:00:00,1318.86,1753362.349990499999522475241,1830109.849990499999522475241,11,270,572692.500,-129.93994500000005,214,43
2012-05-24 00:00:00,1320.68,1775394.849990499999522475241,1830109.849990499999522475241,11,270,594725.000,-110.57055299999998,214,43
2012-05-25 00:00:00,1317.82,1761782.394001249999527125559,1760142.394001249999527125559,6,30,85720.000,-5.0160730000000004,216,46
2012-05-29 00:00:00,1332.42,1763767.394001249999527125559,1760142.394001249999527125559,6,30,87705.00,-3.3364080000000005,216,46
2012-05-30 00:00:00,1313.32,1742584.489613249999487187828,1759579.489613249999487187828,7,188,506325.000,-53.48675,216,46
2012-05-31 00:00:00,1310.33,1743676.673378249999488254211,1759561.673378249999488254211,8,193,523585.000,-52.882715999999995,216,46
2012-06-01 00:00:00,1278.04,1709331.673378249999488254211,1759561.673378249999488254211,8,193,489240.000,-79.324778,216,46
2012-06-04 00:00:00,1278.18,1714295.292366249999486349502,1759540.292366249999486349502,9,199,516365.000,-76.766676,216,46
2012-06-05 00:00:00,1285.5,1728275.292366249999486349502,1759540.292366249999486349502,9,199,530345.00,-63.644484000000006,216,46
2012-06-06 00:00:00,1315.13,1759687.792366249999486349502,1759540.292366249999486349502,9,199,561757.500,-39.908564,216,46
2012-06-07 00:00:00,1314.99,1760982.792366249999486349502,1759540.292366249999486349502,9,199,563052.500,-38.660208000000004,216,46
2012-06-08 00:00:00,1325.66,1773338.525516249999483653348,1765038.525516249999483653348,3,169,485830.000,-28.834740999999998,222,46
2012-06-11 00:00:00,1308.93,1753052.284546249999493516818,1764967.284546249999493516818,4,189,511615.00,-47.285478999999995,222,46
2012-06-12 00:00:00,1324.18,1769530.903381249999490654183,1764945.903381249999490654183,5,195,542005.00,-36.369175,222,46
2012-06-13 00:00:00,1314.88,1758440.903381249999490654183,1764945.903381249999490654183,5,195,530915.000,-45.402179000000004,222,46
2012-06-14 00:00:00,1329.1,1772620.903381249999490654183,1764945.903381249999490654183,5,195,545095.000,-33.440712,222,46
2012-06-15 00:00:00,1342.84,1782373.403381249999490654183,1764945.903381249999490654183,5,195,554847.500,-25.979737,222,46
2012-06-18 00:00:00,1344.78,1793145.903381249999490654183,1764945.903381249999490654183,5,195,565620.000,-16.213449,222,46
2012-06-19 00:00:00,1357.98,1801995.903381249999490654183,1764945.903381249999490654183,5,195,574470.000,-14.411131000000001,222,46
2012-06-20 00:00:00,1355.69,1795400.903381249999490654183,1764945.903381249999490654183,5,195,567875.000,-12.954130999999999,222,46
2012-06-21 00:00:00,1325.51,1783218.403381249999490654183,1764945.903381249999490654183,5,195,555692.500,-22.444326,222,46
2012-06-22 00:00:00,1335.02,1794848.403381249999490654183,1764945.903381249999490654183,5,195,567322.500,-14.554013000000001,222,46
2012-06-25 00:00:00,1313.72,1786238.403381249999490654183,1764945.903381249999490654183,5,195,558712.500,-20.361748,222,46
2012-06-26 00:00:00,1319.99,1791090.903381249999490654183,1764945.903381249999490654183,5,195,563565.000,-15.704824000000002,222,46
2012-06-27 00:00:00,1331.85,1800753.403381249999490654183,1764945.903381249999490654183,5,195,573227.500,-11.18499,222,46
2012-06-28 00:00:00,1329.04,1798358.403381249999490654183,1764945.903381249999490654183,5,195,570832.500,-12.632251999999998,222,46
2012-06-29 00:00:00,1362.16,1803791.348662499999500274931,1802951.348662499999500274931,1,6,14730.000,-0.331812,226,46
2012-07-02 00:00:00,1365.51,1809916.383331499999508329416,1802146.383331499999508329416,2,232,545980.00,-40.75516,226,46
2012-07-03 00:00:00,1374.02,1818181.383331499999508329416,1802146.383331499999508329416,2,232,554245.000,-34.8717,226,46
2012-07-05 00:00:00,1367.58,1809826.383331499999508329416,1802146.383331499999508329416,2,232,545890.000,-38.659126,226,46
2012-07-06 00:00:00,1354.68,1807611.383331499999508329416,1802146.383331499999508329416,2,232,543675.000,-41.484062,226,46
2012-07-09 00:00:00,1352.46,1805351.383331499999508329416,1802146.383331499999508329416,2,232,541415.000,-42.031102,226,46
2012-07-10 00:00:00,1341.47,1796281.383331499999508329416,1802146.383331499999508329416,2,232,532345.000,-51.642804,226,46
2012-07-11 00:00:00,1341.45,1802007.820033499999508252990,1802142.820033499999508252990,3,233,541795.000,-47.049954,226,46
2012-07-12 00:00:00,1334.76,1795182.820033499999508252990,1802142.820033499999508252990,3,233,534970.000,-53.368677999999996,226,46
2012-07-13 00:00:00,1356.78,1822099.257015999999508304433,1802139.257015999999508304433,4,234,565100.000,-32.2316,226,46
2012-07-16 00:00:00,1353.64,1816944.257015999999508304433,1802139.257015999999508304433,4,234,559945.000,-33.06007699999999,226,46
2012-07-17 00:00:00,1363.67,1825594.257015999999508304433,1802139.257015999999508304433,4,234,568595.000,-25.756415,226,46
2012-07-18 00:00:00,1372.78,1827139.257015999999508304433,1802139.257015999999508304433,4,234,570140.000,-20.100447999999997,226,46
2012-07-19 00:00:00,1376.51,1832299.257015999999508304433,1802139.257015999999508304433,4,234,575300.000,-17.318703,226,46
2012-07-20 00:00:00,1362.66,1822049.257015999999508304433,1802139.257015999999508304433,4,234,565050.000,-21.672044999999997,226,46
2012-07-23 00:00:00,1350.52,1820319.257015999999508304433,1802139.257015999999508304433,4,234,563320.000,-32.16181,226,46
2012-07-24 00:00:00,1338.31,1805899.257015999999508304433,1802139.257015999999508304433,4,234,548900.000,-45.717977999999995,226,46
2012-07-25 00:00:00,1337.89,1813369.257015999999508304433,1802139.257015999999508304433,4,234,556370.00,-36.81465899999999,226,46
2012-07-26 00:00:00,1360.02,1801744.257015999999508304433,1802139.257015999999508304433,4,234,544745.000,-20.399512,226,46
2012-07-27 00:00:00,1385.97,1836602.667487499999508182560,1836237.667487499999508182560,2,2,7295.000,-0.18427,228,46
2012-07-30 00:00:00,1385.3,1836612.667487499999508182560,1836237.667487499999508182560,2,2,7305.000,-0.191257,228,46
2012-07-31 00:00:00,1379.32,1824196.625131499999467488129,1835546.625131499999467488129,3,196,536840.0,-45.684293000000004,228,46
2012-08-01 00:00:00,1375.32,1825205.938373999999466912305,1835535.938373999999466912305,4,199,546215.00,-46.448503,228,46
2012-08-02 00:00:00,1365.0,1826130.938373999999466912305,1835535.938373999999466912305,4,199,547140.000,-47.607223,228,46
2012-08-03 00:00:00,1390.99,1849850.938373999999466912305,1835535.938373999999466912305,4,199,570860.000,-27.750407,228,46
2012-08-06 00:00:00,1394.23,1855165.938373999999466912305,1835535.938373999999466912305,4,199,576175.000,-25.233897000000002,228,46
2012-08-07 00:00:00,1401.35,1849905.938373999999466912305,1835535.938373999999466912305,4,199,570915.000,-23.087517,228,46
2012-08-08 00:00:00,1402.22,1855835.938373999999466912305,1835535.938373999999466912305,4,199,576845.000,-20.170607,228,46
2012-08-09 00:00:00,1402.8,1861665.938373999999466912305,1835535.938373999999466912305,4,199,582675.000,-19.218112,228,46
2012-08-10 00:00:00,1405.87,1858793.438373999999466912305,1835535.938373999999466912305,4,199,579802.500,-17.057447999999997,228,46
2012-08-13 00:00:00,1404.11,1863220.938373999999466912305,1835535.938373999999466912305,4,199,584230.000,-14.995253,228,46
2012-08-14 00:00:00,1403.93,1861238.438373999999466912305,1835535.938373999999466912305,4,199,582247.500,-16.568562999999997,228,46
2012-08-15 00:00:00,1405.53,1863230.938373999999466912305,1835535.938373999999466912305,4,199,584240.000,-15.441182000000003,228,46
2012-08-16 00:00:00,1415.51,1866123.438373999999466912305,1835535.938373999999466912305,4,199,587132.500,-13.286742,228,46
2012-08-17 00:00:00,1418.16,1867125.938373999999466912305,1835535.938373999999466912305,4,199,588135.000,-11.228257,228,46
2012-08-20 00:00:00,1418.13,1870553.438373999999466912305,1835535.938373999999466912305,4,199,591562.500,-11.186004,228,46
2012-08-21 00:00:00,1413.17,1869063.438373999999466912305,1835535.938373999999466912305,4,199,590072.500,-12.504885999999999,228,46
2012-08-22 00:00:00,1413.49,1870563.438373999999466912305,1835535.938373999999466912305,4,199,591572.500,-11.421814999999999,228,46
2012-08-23 00:00:00,1402.08,1862295.938373999999466912305,1835535.938373999999466912305,4,199,583305.000,-12.814637000000001,228,46
2012-08-24 00:00:00,1411.13,1873500.938373999999466912305,1835535.938373999999466912305,4,199,594510.000,-10.813562999999998,228,46
2012-08-27 00:00:00,1410.44,1868153.438373999999466912305,1835535.938373999999466912305,4,199,589162.500,-9.737023,228,46
2012-08-28 00:00:00,1409.3,1872985.938373999999466912305,1835535.938373999999466912305,4,199,593995.000,-10.90507,228,46
2012-08-29 00:00:00,1410.49,1871078.438373999999466912305,1835535.938373999999466912305,4,199,592087.500,-11.281893,228,46
2012-08-30 00:00:00,1399.48,1869585.938373999999466912305,1835535.938373999999466912305,4,199,590595.000,-13.334417,228,46
2012-08-31 00:00:00,1406.58,1870265.761168499999451464424,1870265.761168499999451464424,0,0,0,0,232,46
2012-09-05 00:00:00,1403.44,1877842.344352999999467224148,1869407.344352999999467224148,1,241,567555.00,-48.863955000000004,232,46
2012-09-06 00:00:00,1432.12,1890494.844352999999467224148,1869407.344352999999467224148,1,241,580207.500,-29.194981,232,46
2012-09-07 00:00:00,1437.92,1898929.844352999999467224148,1869407.344352999999467224148,1,241,588642.500,-22.804866,232,46
2012-09-10 00:00:00,1429.08,1891097.344352999999467224148,1869407.344352999999467224148,1,241,580810.00,-28.414864,232,46
2012-09-11 00:00:00,1433.56,1893507.344352999999467224148,1869407.344352999999467224148,1,241,583220.0,-26.462041,232,46
2012-09-12 00:00:00,1436.56,1897724.844352999999467224148,1869407.344352999999467224148,1,241,587437.500,-22.142116,232,46
2012-09-13 00:00:00,1459.99,1904352.344352999999467224148,1869407.344352999999467224148,1,241,594065.00,-14.328414,232,46
2012-09-14 00:00:00,1465.77,1906762.344352999999467224148,1869407.344352999999467224148,1,241,596475.000,-12.855663,232,46
2012-09-17 00:00:00,1461.19,1906762.344352999999467224148,1869407.344352999999467224148,1,241,596475.000,-11.813579,232,46
2012-09-18 00:00:00,1459.32,1908569.844352999999467224148,1869407.344352999999467224148,1,241,598282.500,-12.168331,232,46
2012-09-19 00:00:00,1461.05,1905557.344352999999467224148,1869407.344352999999467224148,1,241,595270.000,-9.953541000000001,232,46
2012-09-20 00:00:00,1460.26,1907967.344352999999467224148,1869407.344352999999467224148,1,241,597680.000,-11.517872,232,46
2012-09-21 00:00:00,1460.15,1907967.344352999999467224148,1869407.344352999999467224148,1,241,597680.000,-11.224093000000002,232,46
2012-09-24 00:00:00,1456.89,1908569.844352999999467224148,1869407.344352999999467224148,1,241,598282.500,-10.935375,232,46
2012-09-25 00:00:00,1441.59,1904954.844352999999467224148,1869407.344352999999467224148,1,241,594667.500,-13.660362,232,46
2012-09-26 00:00:00,1433.32,1901942.344352999999467224148,1869407.344352999999467224148,1,241,591655.000,-17.526965999999998,232,46
2012-09-27 00:00:00,1447.15,1907967.344352999999467224148,1869407.344352999999467224148,1,241,597680.00,-10.401078,232,46
2012-09-28 00:00:00,1440.67,1906386.701870499999495800472,1906386.701870499999495800472,0,0,0,0,233,46
2012-10-01 00:00:00,1444.49,1921439.093700499999523012553,1905514.093700499999523012553,1,245,586775.00,-49.579915,233,46
2012-10-02 00:00:00,1445.75,1916539.093700499999523012553,1905514.093700499999523012553,1,245,581875.00,-45.49552,233,46
2012-10-03 00:00:00,1450.99,1925114.093700499999523012553,1905514.093700499999523012553,1,245,590450.00,-40.32798,233,46
2012-10-04 00:00:00,1461.4,1931239.093700499999523012553,1905514.093700499999523012553,1,245,596575.00,-31.276699999999998,233,46
2012-10-05 00:00:00,1460.93,1930626.593700499999523012553,1905514.093700499999523012553,1,245,595962.500,-27.985615,233,46
2012-10-08 00:00:00,1455.88,1931851.593700499999523012553,1905514.093700499999523012553,1,245,597187.500,-31.255875,233,46
2012-10-09 00:00:00,1441.48,1918989.093700499999523012553,1905514.093700499999523012553,1,245,584325.00,-40.76407999999999,233,46
2012-10-10 00:00:00,1432.56,1917764.093700499999523012553,1905514.093700499999523012553,1,245,583100.0,-45.247825,233,46
2012-10-11 00:00:00,1432.84,1923889.093700499999523012553,1905514.093700499999523012553,1,245,589225.00,-40.05995,233,46
2012-10-12 00:00:00,1428.59,1918989.093700499999523012553,1905514.093700499999523012553,1,245,584325.00,-46.035745,233,46
2012-10-15 00:00:00,1440.13,1927564.093700499999523012553,1905514.093700499999523012553,1,245,592900.00,-31.892630000000004,233,46
2012-10-16 00:00:00,1454.92,1931239.093700499999523012553,1905514.093700499999523012553,1,245,596575.00,-25.804625,233,46
2012-10-17 00:00:00,1460.91,1931851.593700499999523012553,1905514.093700499999523012553,1,245,597187.500,-21.942935000000002,233,46
2012-10-18 00:00:00,1457.34,1933076.593700499999523012553,1905514.093700499999523012553,1,245,598412.500,-21.475965,233,46
2012-10-19 00:00:00,1433.19,1918376.593700499999523012553,1905514.093700499999523012553,1,245,583712.500,-42.466095,233,46
2012-10-22 00:00:00,1433.81,1930014.093700499999523012553,1905514.093700499999523012553,1,245,595350.0,-32.078829999999996,233,46
2012-10-23 00:00:00,1413.11,1904289.093700499999523012553,1905514.093700499999523012553,1,245,569625.00,-54.383630000000004,233,46
2012-10-24 00:00:00,1408.75,1909189.093700499999523012553,1905514.093700499999523012553,1,245,574525.00,-51.023945,233,46
2012-10-25 00:00:00,1412.97,1917151.593700499999523012553,1905514.093700499999523012553,1,245,582487.500,-46.3736,233,46
2012-10-26 00:00:00,1411.94,1909419.513444249999532198449,1909419.513444249999532198449,0,0,0,0,234,46
2012-10-31 00:00:00,1412.16,1902606.407245749999640915808,1908696.407245749999640915808,1,203,564340.0,-41.441841,234,46
2012-11-01 00:00:00,1427.59,1926109.283097749999640990728,1908689.283097749999640990728,2,205,593390.000,-29.026205,234,46
2012-11-02 00:00:00,1414.2,1911784.283097749999640990728,1908689.283097749999640990728,2,205,579065.00,-37.375345,234,46
2012-11-05 00:00:00,1417.26,1915884.283097749999640990728,1908689.283097749999640990728,2,205,583165.00,-34.910181,234,46
2012-11-06 00:00:00,1428.39,1924099.283097749999640990728,1908689.283097749999640990728,2,205,591380.000,-27.040999000000003,234,46
2012-11-07 00:00:00,1394.53,1897454.283097749999640990728,1908689.283097749999640990728,2,205,564735.00,-46.637178999999996,234,46
2012-11-08 00:00:00,1377.51,1892270.721100249999641063061,1908685.721100249999641063061,3,206,562320.00,-52.53007300000001,234,46
2012-11-09 00:00:00,1379.85,1901403.597615249999641440217,1908678.597615249999641440217,4,208,576060.00,-52.144204,234,46
2012-11-12 00:00:00,1380.0,1900648.597615249999641440217,1908678.597615249999641440217,4,208,575305.00,-41.971303999999996,234,46
2012-11-13 00:00:00,1374.53,1898576.097615249999641440217,1908678.597615249999641440217,4,208,573232.500,-44.65734,234,46
2012-11-14 00:00:00,1355.49,1874698.597615249999641440217,1908678.597615249999641440217,4,208,549355.00,-61.137981,234,46
2012-11-15 00:00:00,1353.33,1875770.788647749999643599130,1908660.788647749999643599130,5,213,561845.00,-63.53967399999999,234,46
2012-11-16 00:00:00,1359.88,1890685.788647749999643599130,1908660.788647749999643599130,5,213,576760.000,-48.485164000000005,234,46
2012-11-19 00:00:00,1386.89,1920565.788647749999643599130,1908660.788647749999643599130,5,213,606640.000,-27.072965999999997,234,46
2012-11-20 00:00:00,1387.81,1926250.788647749999643599130,1908660.788647749999643599130,5,213,612325.000,-24.096566,234,46
2012-11-21 00:00:00,1391.03,1925320.788647749999643599130,1908660.788647749999643599130,5,213,611395.000,-23.981749,234,46
2012-11-23 00:00:00,1409.15,1938258.288647749999643599130,1908660.788647749999643599130,5,213,624332.500,-17.538937999999998,234,46
2012-11-26 00:00:00,1406.29,1938300.788647749999643599130,1908660.788647749999643599130,5,213,624375.000,-15.764518,234,46
2012-11-27 00:00:00,1398.94,1936785.788647749999643599130,1908660.788647749999643599130,5,213,622860.000,-16.218676,234,46
2012-11-28 00:00:00,1409.93,1941455.788647749999643599130,1908660.788647749999643599130,5,213,627530.000,-12.342972,234,46
2012-11-29 00:00:00,1415.95,1944093.288647749999643599130,1908660.788647749999643599130,5,213,630167.500,-9.790175,234,46
2012-11-30 00:00:00,1416.18,1939591.588068249999631920123,1938666.588068249999631920123,1,5,12325.00,-0.25113,238,46
2012-12-03 00:00:00,1409.46,1939591.588068249999631920123,1938666.588068249999631920123,1,5,12325.00,-0.15917,238,46
2012-12-04 00:00:00,1407.05,1933745.443324249999572206339,1937790.443324249999572206339,2,251,575615.00,-56.259401000000004,238,46
2012-12-05 00:00:00,1409.28,1942426.881709249999572008950,1937786.881709249999572008950,3,252,586600.00,-49.984746,238,46
2012-12-06 00:00:00,1413.94,1944889.381709249999572008950,1937786.881709249999572008950,3,252,589062.500,-46.02519099999999,238,46
2012-12-07 00:00:00,1418.07,1943736.881709249999572008950,1937786.881709249999572008950,3,252,587910.00,-39.285844999999995,238,46
2012-12-10 00:00:00,1418.55,1948074.089444249999571567845,1938766.589444249999571567845,2,247,579867.500,-35.534387,239,46
2012-12-11 00:00:00,1427.84,1960463.027013249999571442562,1938763.027013249999571442562,3,248,595010.000,-28.447539,239,46
2012-12-12 00:00:00,1428.48,1961048.027013249999571442562,1938763.027013249999571442562,3,248,595595.00,-30.961102,239,46
2012-12-13 00:00:00,1419.45,1957933.027013249999571442562,1938763.027013249999571442562,3,248,592480.000,-36.220711,239,46
2012-12-14 00:00:00,1413.58,1960345.527013249999571442562,1938763.027013249999571442562,3,248,594892.500,-40.35471,239,46
2012-12-17 00:00:00,1430.36,1966018.027013249999571442562,1938763.027013249999571442562,3,248,600565.00,-27.345837,239,46
2012-12-18 00:00:00,1446.79,1974073.027013249999571442562,1938763.027013249999571442562,3,248,608620.000,-20.230821,239,46
2012-12-19 00:00:00,1435.81,1964768.027013249999571442562,1938763.027013249999571442562,3,248,599315.000,-28.555303,239,46
2012-12-20 00:00:00,1443.69,1967268.027013249999571442562,1938763.027013249999571442562,3,248,601815.00,-27.547451999999996,239,46
2012-12-21 00:00:00,1430.15,1962313.027013249999571442562,1938763.027013249999571442562,3,248,596860.000,-32.896081,239,46
2012-12-24 00:00:00,1426.66,1964743.027013249999571442562,1938763.027013249999571442562,3,248,599290.00,-33.964153,239,46
2012-12-26 00:00:00,1419.83,1959183.027013249999571442562,1938763.027013249999571442562,3,248,593730.000,-36.483559,239,46
2012-12-27 00:00:00,1418.1,1957925.527013249999571442562,1938763.027013249999571442562,3,248,592472.500,-34.62524,239,46
2012-12-28 00:00:00,1402.43,1918357.516111749999610180940,1918657.516111749999610180940,1,1,2450.00,-0.355655,239,48
2012-12-31 00:00:00,1426.19,1963873.403075749999530996693,1918090.903075749999530996693,2,160,618547.500,-16.707148,239,48
2013-01-02 00:00:00,1462.42,1977105.903075749999530996693,1918090.903075749999530996693,2,160,631780.00,-7.164176,239,48
2013-01-03 00:00:00,1459.37,1977900.903075749999530996693,1918090.903075749999530996693,2,160,632575.00,-6.441845,239,48
2013-01-04 00:00:00,1466.47,1978313.403075749999530996693,1918090.903075749999530996693,2,160,632987.500,-5.217108,239,48
2013-01-07 00:00:00,1461.89,1979508.403075749999530996693,1918090.903075749999530996693,2,160,634182.500,-4.642253,239,48
2013-01-08 00:00:00,1457.15,1980310.903075749999530996693,1918090.903075749999530996693,2,160,634985.000,-3.924733,239,48
2013-01-09 00:00:00,1461.02,1980703.403075749999530996693,1918090.903075749999530996693,2,160,635377.500,-3.596385,239,48
2013-01-10 00:00:00,1472.12,1979925.903075749999530996693,1918090.903075749999530996693,2,160,634600.000,-3.415457,239,48
2013-01-11 00:00:00,1472.05,1980718.403075749999530996693,1918090.903075749999530996693,2,160,635392.500,-3.1208260000000005,239,48
2013-01-14 00:00:00,1470.68,1981115.903075749999530996693,1918090.903075749999530996693,2,160,635790.00,-2.969779,239,48
2013-01-15 00:00:00,1472.34,1981518.403075749999530996693,1918090.903075749999530996693,2,160,636192.500,-2.967297,239,48
2013-01-16 00:00:00,1472.63,1981120.903075749999530996693,1918090.903075749999530996693,2,160,635795.000,-2.7848289999999998,239,48
2013-01-17 00:00:00,1480.94,1979930.903075749999530996693,1918090.903075749999530996693,2,160,634605.000,-2.9331910000000003,239,48
2013-01-18 00:00:00,1485.98,1982718.403075749999530996693,1918090.903075749999530996693,2,160,637392.500,-2.4098319999999998,239,48
2013-01-22 00:00:00,1492.56,1982720.903075749999530996693,1918090.903075749999530996693,2,160,637395.000,-1.5877239999999997,239,48
2013-01-23 00:00:00,1494.81,1982725.903075749999530996693,1918090.903075749999530996693,2,160,637400.000,-1.5612380000000001,239,48
2013-01-24 00:00:00,1494.82,1982328.403075749999530996693,1918090.903075749999530996693,2,160,637002.500,-1.7997909999999997,239,48
2013-01-25 00:00:00,1502.96,1983271.566864749999540284965,1983271.566864749999540284965,0,0,0,0,241,48
2013-01-28 00:00:00,1500.18,1978612.716708749999570349222,1982377.716708749999570349222,1,251,589850.00,-53.603811,241,48
2013-01-29 00:00:00,1507.84,1978609.155527249999570349449,1982374.155527249999570349449,2,252,592200.00,-46.220076,241,48
2013-01-30 00:00:00,1501.96,1973569.155527249999570349449,1982374.155527249999570349449,2,252,587160.0,-55.96164,241,48
2013-01-31 00:00:00,1498.11,1971032.033164249999570349904,1982367.033164249999570349904,3,254,588360.00,-58.311534,241,48
2013-02-01 00:00:00,1513.17,1987593.471880749999570303633,1982363.471880749999570303633,4,255,607255.00,-41.89419800000001,241,48
2013-02-04 00:00:00,1495.71,1971048.471880749999570303633,1982363.471880749999570303633,4,255,590710.00,-54.628199,241,48
2013-02-05 00:00:00,1511.29,1990093.471880749999570303633,1982363.471880749999570303633,4,255,609755.00,-41.74181399999999,241,48
2013-02-06 00:00:00,1512.12,1991385.971880749999570303633,1982363.471880749999570303633,4,255,611047.500,-38.620413,241,48
2013-02-07 00:00:00,1509.39,1992005.971880749999570303633,1982363.471880749999570303633,4,255,611667.500,-39.069072,241,48
2013-02-08 00:00:00,1517.93,2000265.971880749999570303633,1982363.471880749999570303633,4,255,619927.500,-33.574552999999995,241,48
2013-02-11 00:00:00,1517.01,2001500.971880749999570303633,1982363.471880749999570303633,4,255,621162.500,-29.506587000000003,241,48
2013-02-12 00:00:00,1519.43,2002193.471880749999570303633,1982363.471880749999570303633,4,255,621855.000,-26.773831000000005,241,48
2013-02-13 00:00:00,1520.33,1997170.971880749999570303633,1982363.471880749999570303633,4,255,616832.500,-26.361680000000003,241,48
2013-02-14 00:00:00,1521.38,1999698.471880749999570303633,1982363.471880749999570303633,4,255,619360.000,-25.216502,241,48
2013-02-15 00:00:00,1519.79,2002848.471880749999570303633,1982363.471880749999570303633,4,255,622510.00,-23.050658,241,48
2013-02-19 00:00:00,1530.94,2008593.471880749999570303633,1982363.471880749999570303633,4,255,628255.000,-17.652860999999998,241,48
2013-02-20 00:00:00,1511.95,1998363.471880749999570303633,1982363.471880749999570303633,4,255,618025.000,-29.259716,241,48
