Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-12-17 00:00:00,2012.89,3591084.940249499999387339234,3641394.940249499999387339234,8,101,1507820.00,-36.896615000000004,381,77
2014-12-18 00:00:00,2061.23,3677972.440249499999387339234,3641394.940249499999387339234,8,101,1594707.500,-19.694119999999998,381,77
2014-12-19 00:00:00,2070.65,3692394.643968249999387509764,3643424.643968249999387509764,7,96,1536500.000,-17.38793,382,77
2014-12-22 00:00:00,2078.54,3703802.143968249999387509764,3643424.643968249999387509764,7,96,1547907.500,-13.965305,382,77
2014-12-23 00:00:00,2082.17,3712019.643968249999387509764,3643424.643968249999387509764,7,96,1556125.000,-11.795380999999999,382,77
2014-12-24 00:00:00,2081.88,3718117.143968249999387509764,3643424.643968249999387509764,7,96,1562222.500,-11.261894,382,77
2014-12-26 00:00:00,2088.77,3719254.197233499999380779134,3664719.197233499999380779134,5,46,882250.000,-2.5312309999999996,384,77
2014-12-29 00:00:00,2090.57,3723304.086773499999391656691,3664576.586773499999391656691,6,86,1486642.500,-11.993599999999999,384,77
2014-12-30 00:00:00,2080.35,3716521.586773499999391656691,3664576.586773499999391656691,6,86,1479860.000,-13.584719,384,77
2014-12-31 00:00:00,2058.9,3686886.586773499999391656691,3664576.586773499999391656691,6,86,1450225.000,-19.538563999999997,384,77
2015-01-02 00:00:00,2058.2,3693395.994415999999386679411,3710975.994415999999386679411,4,44,658960.00,-15.147270000000002,387,77
2015-01-05 00:00:00,2020.58,3634203.370795999999369962898,3710808.370795999999369962898,5,91,1323735.00,-36.69859,387,77
2015-01-06 00:00:00,2002.61,3584490.898614499999368598883,3710783.398614499999368598883,6,98,1401307.500,-46.090068,387,77
2015-01-07 00:00:00,2025.9,3648784.830649999999368615623,3710779.830649999999368615623,7,99,1483690.000,-35.545128999999996,387,77
2015-01-08 00:00:00,2062.14,3717947.330649999999368615623,3710779.830649999999368615623,7,99,1552852.500,-23.511125,387,77
2015-01-09 00:00:00,2044.81,3689757.655163499999368514883,3714607.655163499999368514883,5,96,1463235.000,-28.416352,389,77
2015-01-12 00:00:00,2028.26,3661667.655163499999368514883,3714607.655163499999368514883,5,96,1435145.00,-32.978491000000005,389,77
2015-01-13 00:00:00,2023.03,3647379.087555999999368694366,3714604.087555999999368694366,6,97,1438005.00,-35.903269,389,77
2015-01-14 00:00:00,2011.27,3627220.519514999999368676233,3714600.519514999999368676233,7,98,1436420.00,-39.207519000000005,389,77
2015-01-15 00:00:00,1992.67,3569015.519514999999368676233,3714600.519514999999368676233,7,98,1378215.00,-46.893982,389,77
2015-01-16 00:00:00,2019.42,3643230.936784999999365375335,3659130.936784999999365375335,7,60,944780.00,-17.804029000000003,389,78
2015-01-20 00:00:00,2022.55,3659463.547344999999357817434,3659031.047344999999357817434,8,88,1469592.500,-22.067241000000003,389,78
2015-01-21 00:00:00,2032.12,3685268.547344999999357817434,3659031.047344999999357817434,8,88,1495397.500,-18.252813,389,78
2015-01-22 00:00:00,2063.15,3726753.547344999999357817434,3659031.047344999999357817434,8,88,1536882.500,-10.815124999999998,389,78
2015-01-23 00:00:00,2051.82,3719888.719721999999364259172,3687646.219721999999364259172,6,40,758862.500,-5.177374,391,78
2015-01-26 00:00:00,2057.09,3741483.618873499999352150160,3687478.618873499999352150160,7,87,1504190.000,-13.063337,391,78
2015-01-27 00:00:00,2029.55,3710548.618873499999352150160,3687478.618873499999352150160,7,87,1473255.000,-18.07965,391,78
2015-01-28 00:00:00,2002.16,3642936.118873499999352150160,3687478.618873499999352150160,7,87,1405642.500,-28.614326000000002,391,78
2015-01-29 00:00:00,2021.25,3698566.483352499999352369632,3687471.483352499999352369632,8,89,1496520.000,-20.998905999999998,391,78
2015-01-30 00:00:00,1994.99,3637334.011316999999350763053,3690339.011316999999350763053,6,81,1287075.00,-28.346434,393,78
2015-02-02 00:00:00,2020.85,3701284.398947999999349711677,3690306.898947999999349711677,7,90,1509097.500,-21.360788,393,78
2015-02-03 00:00:00,2050.03,3741571.898947999999349711677,3690306.898947999999349711677,7,90,1549385.000,-14.575157000000003,393,78
2015-02-04 00:00:00,2041.51,3729606.898947999999349711677,3690306.898947999999349711677,7,90,1537420.000,-16.711025,393,78
2015-02-05 00:00:00,2062.52,3756909.398947999999349711677,3690306.898947999999349711677,7,90,1564722.500,-11.548916000000002,393,78
2015-02-06 00:00:00,2055.47,3755037.027138749999343847455,3725479.527138749999343847455,3,58,946402.500,-9.562880999999999,397,78
2015-02-09 00:00:00,2046.74,3744021.462926249999347394484,3725368.962926249999347394484,4,89,1487607.500,-19.064778000000004,397,78
2015-02-10 00:00:00,2068.59,3770953.962926249999347394484,3725368.962926249999347394484,4,89,1514540.000,-14.197188,397,78
2015-02-11 00:00:00,2068.53,3777051.462926249999347394484,3725368.962926249999347394484,4,89,1520637.500,-13.004745,397,78
2015-02-12 00:00:00,2088.48,3798253.962926249999347394484,3725368.962926249999347394484,4,89,1541840.000,-8.914058,397,78
2015-02-13 00:00:00,2096.99,3805178.210241999999345896546,3768888.210241999999345896546,3,42,781680.000,-4.360411,398,78
2015-02-17 00:00:00,2100.34,3808803.503681999999349816468,3768713.503681999999349816468,4,91,1519010.000,-16.056094,398,78
2015-02-18 00:00:00,2099.68,3812148.503681999999349816468,3768713.503681999999349816468,4,91,1522355.000,-15.094140000000001,398,78
2015-02-19 00:00:00,2097.45,3816778.503681999999349816468,3768713.503681999999349816468,4,91,1526985.000,-14.450465999999999,398,78
2015-02-20 00:00:00,2110.3,3830436.361361999999349592363,3783451.361361999999349592363,2,80,1332625.00,-11.307139000000001,400,78
2015-02-23 00:00:00,2109.66,3835977.514951499999352080286,3783405.014951499999352080286,3,93,1526972.500,-13.59829,400,78
2015-02-24 00:00:00,2115.48,3848607.514951499999352080286,3783405.014951499999352080286,3,93,1539602.500,-11.086715000000002,400,78
2015-02-25 00:00:00,2113.86,3847332.514951499999352080286,3783405.014951499999352080286,3,93,1538327.500,-11.390816,400,78
2015-02-26 00:00:00,2110.74,3846817.514951499999352080286,3783405.014951499999352080286,3,93,1537812.500,-11.134905,400,78
2015-02-27 00:00:00,2104.5,3848804.201722749999351691477,3815906.701722749999351691477,2,62,955187.500,-9.445747,401,78
2015-03-02 00:00:00,2117.39,3866969.487514749999366614466,3815756.987514749999366614466,3,104,1544912.500,-15.292397999999999,401,78
2015-03-03 00:00:00,2107.78,3853044.487514749999366614466,3815756.987514749999366614466,3,104,1530987.500,-18.052591,401,78
2015-03-04 00:00:00,2098.53,3846324.487514749999366614466,3815756.987514749999366614466,3,104,1524267.500,-19.792881,401,78
2015-03-05 00:00:00,2101.04,3851978.422278749999366542758,3815753.422278749999366542758,4,105,1543925.000,-18.621568999999997,401,78
2015-03-06 00:00:00,2071.26,3807329.543712499999360776562,3831234.543712499999360776562,3,56,750265.00,-18.024129,402,78
2015-03-09 00:00:00,2079.43,3826977.001690499999357886188,3831042.001690499999357886188,4,110,1521515.000,-27.882893,402,78
2015-03-10 00:00:00,2044.16,3745504.501690499999357886188,3831042.001690499999357886188,4,110,1440042.500,-42.158439,402,78
2015-03-11 00:00:00,2040.24,3741320.237176499999357748286,3831027.737176499999357748286,5,114,1493252.500,-43.993219,402,78
2015-03-12 00:00:00,2065.95,3812379.971983499999357736235,3828472.471983499999357736235,4,101,1378107.500,-27.474825999999997,402,79
2015-03-13 00:00:00,2053.4,3778551.814268499999361683442,3828436.814268499999361683442,5,111,1478215.000,-35.27407,402,79
2015-03-16 00:00:00,2081.19,3837532.182572499999361870229,3828429.682572499999361870229,6,113,1562922.500,-25.664359,402,79
2015-03-17 00:00:00,2074.28,3839449.682572499999361870229,3828429.682572499999361870229,6,113,1564840.00,-25.425438,402,79
2015-03-18 00:00:00,2099.5,3891682.182572499999361870229,3828429.682572499999361870229,6,113,1617072.500,-15.372364999999999,402,79
2015-03-19 00:00:00,2089.27,3883127.182572499999361870229,3828429.682572499999361870229,6,113,1608517.500,-17.532287,402,79
2015-03-20 00:00:00,2108.06,3909031.718978499999361364550,3853354.218978499999361364550,5,71,1038087.500,-7.075141,403,79
2015-03-23 00:00:00,2104.42,3910168.064166999999367479992,3853208.064166999999367479992,6,112,1554125.000,-17.326159,403,79
2015-03-24 00:00:00,2091.5,3901205.564166999999367479992,3853208.064166999999367479992,6,112,1545162.500,-19.000087999999998,403,79
2015-03-25 00:00:00,2061.05,3844566.998675999999367292039,3853204.498675999999367292039,7,113,1501957.500,-30.281927999999997,403,79
2015-03-26 00:00:00,2056.15,3837924.866928999999367455578,3853197.366928999999367455578,8,115,1522062.500,-32.348425999999996,403,79
2015-03-27 00:00:00,2061.02,3854078.074971499999364921143,3877988.074971499999364921143,7,61,760925.000,-19.983539999999994,405,79
2015-03-30 00:00:00,2086.24,3905927.703479999999374383526,3877777.703479999999374383526,8,120,1574085.00,-24.968018,405,79
2015-03-31 00:00:00,2067.89,3873872.703479999999374383526,3877777.703479999999374383526,8,120,1542030.000,-30.292354,405,79
2015-04-01 00:00:00,2059.69,3869332.703479999999374383526,3877777.703479999999374383526,8,120,1537490.000,-31.548075000000004,405,79
2015-04-02 00:00:00,2066.96,3887760.203479999999374383526,3877777.703479999999374383526,8,120,1555917.500,-27.853782000000002,405,79
2015-04-06 00:00:00,2080.62,3920052.703479999999374383526,3877777.703479999999374383526,8,120,1588210.000,-21.288095999999996,405,79
2015-04-07 00:00:00,2076.33,3918217.703479999999374383526,3877777.703479999999374383526,8,120,1586375.000,-22.063230000000004,405,79
2015-04-08 00:00:00,2081.9,3941272.703479999999374383526,3877777.703479999999374383526,8,120,1609430.000,-17.740598,405,79
2015-04-09 00:00:00,2091.18,3962157.703479999999374383526,3877777.703479999999374383526,8,120,1630315.000,-13.461065,405,79
2015-04-10 00:00:00,2102.06,3975803.802724999999370636408,3903543.802724999999370636408,7,79,1103440.000,-5.293277,406,79
2015-04-13 00:00:00,2092.43,3963941.226944999999390217829,3903401.226944999999390217829,8,119,1576120.000,-17.331885,406,79
2015-04-14 00:00:00,2095.84,3974656.226944999999390217829,3903401.226944999999390217829,8,119,1586835.000,-15.106197,406,79
2015-04-15 00:00:00,2106.63,3985471.226944999999390217829,3903401.226944999999390217829,8,119,1597650.000,-12.42981,406,79
2015-04-16 00:00:00,2104.99,3988733.726944999999390217829,3903401.226944999999390217829,8,119,1600912.500,-11.552672,406,79
2015-04-17 00:00:00,2081.18,3965073.037163999999382246733,3955908.037163999999382246733,4,56,710565.000,-11.825922,410,79
2015-04-20 00:00:00,2100.4,3998353.435328499999389384447,3955683.435328499999389384447,5,119,1530625.000,-21.055388,410,79
2015-04-21 00:00:00,2097.29,4000428.109913499999389818731,3955665.609913499999389818731,6,124,1597667.500,-21.374859,410,79
2015-04-22 00:00:00,2107.96,4018538.109913499999389818731,3955665.609913499999389818731,6,124,1615777.500,-17.901783,410,79
2015-04-23 00:00:00,2112.93,4026150.609913499999389818731,3955665.609913499999389818731,6,124,1623390.000,-15.905481000000002,410,79
2015-04-24 00:00:00,2117.69,4034938.109913499999389818731,3955665.609913499999389818731,6,124,1632177.500,-14.19978,410,79
2015-04-27 00:00:00,2108.92,4027818.176909499999389874239,3973640.676909499999389874239,3,108,1390082.500,-15.584094,413,79
2015-04-28 00:00:00,2114.76,4040478.176909499999389874239,3973640.676909499999389874239,3,108,1402742.500,-12.607935000000001,413,79
2015-04-29 00:00:00,2106.85,4020005.075266999999385797429,3973580.075266999999385797429,4,125,1595467.500,-21.625135999999998,413,79
2015-04-30 00:00:00,2085.51,3981640.075266999999385797429,3973580.075266999999385797429,4,125,1557102.500,-29.479874,413,79
2015-05-01 00:00:00,2108.29,4036795.600299999999385436303,3995810.600299999999385436303,4,87,1131437.500,-13.192308,414,79
2015-05-04 00:00:00,2114.49,4054399.451761499999384641405,3995664.451761499999384641405,5,128,1623250.000,-19.403107000000002,414,79
2015-05-05 00:00:00,2089.46,4008514.451761499999384641405,3995664.451761499999384641405,5,128,1577365.000,-29.079833,414,79
2015-05-06 00:00:00,2080.15,3986149.820881499999384311997,3995657.320881499999384311997,6,130,1579847.500,-34.418608,414,79
2015-05-07 00:00:00,2088.0,4003931.255033499999384405391,3995653.755033499999384405391,7,131,1610995.000,-30.866179000000002,414,79
2015-05-08 00:00:00,2116.1,4064553.067674999999382423602,4047058.067674999999382423602,6,68,833657.500,-13.554601000000003,415,79
2015-05-11 00:00:00,2105.33,4046403.483510999999395396634,4046833.483510999999395396634,7,131,1604965.000,-33.0186,415,79
2015-05-12 00:00:00,2099.12,4044844.917688499999395501652,4046829.917688499999395501652,8,132,1616790.000,-33.400873,415,79
2015-05-13 00:00:00,2098.48,4051582.417688499999395501652,4046829.917688499999395501652,8,132,1623527.500,-32.631352,415,79
2015-05-14 00:00:00,2121.1,4098452.417688499999395501652,4046829.917688499999395501652,8,132,1670397.500,-22.620868,415,79
2015-05-15 00:00:00,2122.73,4108574.624913499999395716236,4050859.624913499999395716236,7,127,1611540.000,-20.665325,416,79
2015-05-18 00:00:00,2129.2,4120969.995767499999395289115,4050852.495767499999395289115,8,129,1648107.500,-17.843036,416,79
2015-05-19 00:00:00,2127.83,4122052.495767499999395289115,4050852.495767499999395289115,8,129,1649190.000,-17.690033,416,79
2015-05-20 00:00:00,2125.85,4122472.495767499999395289115,4050852.495767499999395289115,8,129,1649610.000,-17.376425,416,79
2015-05-21 00:00:00,2130.82,4136339.995767499999395289115,4050852.495767499999395289115,8,129,1663477.500,-14.053589,416,79
2015-05-22 00:00:00,2126.06,4135253.984940999999388777645,4095911.484940999999388777645,5,69,904322.500,-8.842267,419,79
2015-05-26 00:00:00,2104.2,4100273.376748999999386269259,4095683.376748999999386269259,6,133,1613890.000,-33.010114,419,79
2015-05-27 00:00:00,2123.48,4135827.311385499999386139429,4095679.811385499999386139429,7,134,1662902.500,-25.579475,419,79
2015-05-28 00:00:00,2120.79,4141204.811385499999386139429,4095679.811385499999386139429,7,134,1668280.000,-24.833616999999997,419,79
2015-05-29 00:00:00,2107.39,4112281.932143999999386796412,4125556.932143999999386796412,4,68,782045.00,-20.184415000000005,422,79
2015-06-01 00:00:00,2111.73,4123240.208378999999372371826,4125325.208378999999372371826,5,133,1607035.000,-34.059122,422,79
2015-06-02 00:00:00,2109.6,4118977.012747499999371303397,4125314.512747499999371303397,6,136,1643252.500,-35.69049900000001,422,79
2015-06-03 00:00:00,2114.07,4146404.512747499999371303397,4125314.512747499999371303397,6,136,1670680.000,-30.037466,422,79
2015-06-04 00:00:00,2095.84,4104712.012747499999371303397,4125314.512747499999371303397,6,136,1628987.500,-38.522461,422,79
2015-06-05 00:00:00,2092.83,4100074.836330249999371222452,4126162.336330249999371222452,4,133,1585957.500,-38.58029199999999,424,79
2015-06-08 00:00:00,2079.28,4065385.575488249999370982118,4126148.075488249999370982118,5,137,1601102.500,-46.62229000000001,424,79
2015-06-09 00:00:00,2080.15,4084914.509512749999371017389,4126144.509512749999371017389,6,138,1633995.000,-43.601017000000006,424,79
2015-06-10 00:00:00,2105.2,4163707.009512749999371017389,4126144.509512749999371017389,6,138,1712787.500,-27.694189,424,79
2015-06-11 00:00:00,2108.86,4176152.244856749999368794584,4145084.744856749999368794584,5,74,961972.500,-12.57472,425,79
2015-06-12 00:00:00,2094.11,4144087.614488749999364536330,4144885.114488749999364536330,6,130,1631367.500,-33.45524,425,79
2015-06-15 00:00:00,2084.43,4111455.484526749999364625404,4144877.984526749999364625404,7,132,1623747.500,-39.95300900000001,425,79
2015-06-16 00:00:00,2096.29,4148869.418602249999364683924,4144874.418602249999364683924,8,133,1675040.000,-33.003578999999995,425,79
2015-06-17 00:00:00,2100.44,4155076.918602249999364683924,4144874.418602249999364683924,8,133,1681247.500,-31.526355000000002,425,79
2015-06-18 00:00:00,2121.24,4208174.418602249999364683924,4144874.418602249999364683924,8,133,1734345.000,-20.209565,425,79
2015-06-19 00:00:00,2109.76,4179989.038914499999362028853,4174564.038914499999362028853,6,67,849215.000,-15.772897,427,79
2015-06-22 00:00:00,2122.85,4221969.437078999999369166567,4174339.437078999999369166567,7,130,1709790.000,-22.922814000000002,427,79
2015-06-23 00:00:00,2124.2,4237409.437078999999369166567,4174339.437078999999369166567,7,130,1725230.000,-19.872450000000004,427,79
2015-06-24 00:00:00,2108.58,4208441.937078999999369166567,4174339.437078999999369166567,7,130,1696262.500,-26.165406000000004,427,79
2015-06-25 00:00:00,2102.31,4194204.437078999999369166567,4174339.437078999999369166567,7,130,1682025.000,-29.223150000000004,427,79
2015-06-26 00:00:00,2101.49,4202463.525230499999368660718,4178188.525230499999368660718,5,123,1596145.000,-26.865157000000004,429,79
2015-06-29 00:00:00,2057.64,4074282.134579499999366802848,4178167.134579499999366802848,6,129,1545955.00,-55.057106,429,79
2015-06-30 00:00:00,2063.11,4092259.298071999999367065465,4178149.298071999999367065465,7,134,1647375.00,-52.590906000000004,429,79
2015-07-01 00:00:00,2077.42,4155884.298071999999367065465,4178149.298071999999367065465,7,134,1711000.000,-39.297593000000006,429,79
2015-07-02 00:00:00,2076.78,4138534.298071999999367065465,4178149.298071999999367065465,7,134,1693650.000,-41.86534,429,79
2015-07-06 00:00:00,2068.76,4146731.798071999999367065465,4178149.298071999999367065465,7,134,1701847.500,-40.076273,429,79
2015-07-07 00:00:00,2081.34,4184031.798071999999367065465,4178149.298071999999367065465,7,134,1739147.500,-32.683854999999994,429,79
2015-07-08 00:00:00,2046.68,4053074.298071999999367065465,4178149.298071999999367065465,7,134,1608190.000,-57.297627,429,79
2015-07-09 00:00:00,2051.31,4056586.798071999999367065465,4178149.298071999999367065465,7,134,1611702.500,-56.602822,429,79
2015-07-10 00:00:00,2076.62,4186324.506028999999370565627,4177454.506028999999370565627,5,70,909890.000,-17.183011,430,80
2015-07-13 00:00:00,2099.6,4259993.002569999999378236305,4177265.502569999999378236305,6,123,1744562.500,-14.997449,430,80
2015-07-14 00:00:00,2108.95,4271700.502569999999378236305,4177265.502569999999378236305,6,123,1756270.000,-11.851763000000002,430,80
2015-07-15 00:00:00,2107.4,4274200.502569999999378236305,4177265.502569999999378236305,6,123,1758770.000,-11.173829,430,80
2015-07-16 00:00:00,2124.29,4288490.502569999999378236305,4177265.502569999999378236305,6,123,1773060.000,-7.339301,430,80
2015-07-17 00:00:00,2126.64,4290351.151163499999378725386,4182101.151163499999378725386,5,117,1692115.000,-6.2177050000000005,431,80
2015-07-20 00:00:00,2128.28,4292427.587023999999378709441,4182097.587023999999378709441,6,118,1706845.000,-5.4953780000000005,431,80
2015-07-21 00:00:00,2119.21,4292530.087023999999378709441,4182097.587023999999378709441,6,118,1706947.500,-6.1687959999999995,431,80
2015-07-22 00:00:00,2114.15,4293350.087023999999378709441,4182097.587023999999378709441,6,118,1707767.500,-8.587520999999999,431,80
2015-07-23 00:00:00,2102.15,4290712.587023999999378709441,4182097.587023999999378709441,6,118,1705130.000,-5.578444000000001,431,80
2015-07-24 00:00:00,2079.65,4283204.790041499999378338253,4188189.790041499999378338253,5,113,1608105.000,-6.954615,432,80
2015-07-27 00:00:00,2067.64,4272177.198504249999366111361,4245937.198504249999366111361,3,64,895880.00,-12.261140000000001,435,80
2015-07-28 00:00:00,2093.25,4321520.370446249999339061170,4245730.370446249999339061170,4,122,1749310.000,-17.473233999999998,435,80
2015-07-29 00:00:00,2108.57,4337260.370446249999339061170,4245730.370446249999339061170,4,122,1765050.00,-13.426519999999998,435,80
2015-07-30 00:00:00,2108.63,4342335.370446249999339061170,4245730.370446249999339061170,4,122,1770125.000,-12.194018000000002,435,80
2015-07-31 00:00:00,2103.84,4340862.773112999999333583283,4299177.773112999999333583283,3,69,954390.000,-9.621416,436,80
2015-08-03 00:00:00,2098.04,4335265.785132999999340386303,4298928.285132999999340386303,4,139,1729892.500,-27.776747,436,80
2015-08-04 00:00:00,2093.32,4323380.785132999999340386303,4298928.285132999999340386303,4,139,1718007.500,-30.400157,436,80
2015-08-05 00:00:00,2099.84,4347350.785132999999340386303,4298928.285132999999340386303,4,139,1741977.500,-25.067616,436,80
2015-08-06 00:00:00,2083.56,4316210.785132999999340386303,4298928.285132999999340386303,4,139,1710837.500,-32.287675,436,80
2015-08-07 00:00:00,2077.57,4310320.661252749999340361235,4298615.661252749999340361235,4,139,1705117.500,-33.346623,436,81
2015-08-10 00:00:00,2104.18,4369942.096322749999340429021,4298612.096322749999340429021,5,140,1776740.000,-20.405064,436,81
2015-08-11 00:00:00,2084.07,4329607.096322749999340429021,4298612.096322749999340429021,5,140,1736405.000,-29.562841,436,81
2015-08-12 00:00:00,2086.05,4339962.096322749999340429021,4298612.096322749999340429021,5,140,1746760.000,-26.889733000000003,436,81
2015-08-13 00:00:00,2083.39,4341107.096322749999340429021,4298612.096322749999340429021,5,140,1747905.000,-27.049798,436,81
2015-08-14 00:00:00,2091.54,4364516.509625249999340779176,4304446.509625249999340779176,4,130,1669305.000,-20.585718,437,81
2015-08-17 00:00:00,2102.44,4386960.119127249999339879231,4304425.119127249999339879231,5,136,1763695.000,-16.869919,437,81
2015-08-18 00:00:00,2096.92,4380270.119127249999339879231,4304425.119127249999339879231,5,136,1757005.000,-18.625028,437,81
2015-08-19 00:00:00,2079.61,4339755.119127249999339879231,4304425.119127249999339879231,5,136,1716490.000,-28.142361,437,81
2015-08-20 00:00:00,2035.73,4173524.053457749999340053996,4304421.553457749999340053996,6,137,1563145.00,-61.322798,437,81
2015-08-21 00:00:00,1970.89,3923678.312001249999324103960,3956355.812001249999324103960,5,16,179255.00,-10.497231000000001,437,83
2015-08-24 00:00:00,1893.21,3796981.924912249999320978936,3956234.424912249999320978936,6,50,827200.0,-33.838683,437,83
2015-08-25 00:00:00,1867.61,3822957.551762249999325549147,3956145.051762249999325549147,7,75,1541390.00,-38.522495,437,83
2015-08-26 00:00:00,1940.51,3927682.551762249999325549147,3956145.051762249999325549147,7,75,1646115.00,-26.010229000000002,437,83
2015-08-27 00:00:00,1987.66,3991725.051762249999325549147,3956145.051762249999325549147,7,75,1710157.500,-17.455069,437,83
2015-08-28 00:00:00,1988.87,3993036.922514249999325519617,3952286.922514249999325519617,5,73,1690822.500,-16.290722,437,85
2015-08-31 00:00:00,1972.18,3976016.922514249999325519617,3952286.922514249999325519617,5,73,1673802.500,-18.675657,437,85
2015-09-01 00:00:00,1913.85,3907344.422514249999325519617,3952286.922514249999325519617,5,73,1605130.00,-26.824296999999998,437,85
2015-09-02 00:00:00,1948.86,3970781.922514249999325519617,3952286.922514249999325519617,5,73,1668567.500,-19.514108,437,85
2015-09-03 00:00:00,1951.13,3973031.922514249999325519617,3952286.922514249999325519617,5,73,1670817.500,-19.288088000000002,437,85
2015-09-04 00:00:00,1921.22,3939872.487340249999325569867,3921782.487340249999325569867,4,67,1596237.500,-16.756142,437,86
2015-09-08 00:00:00,1969.41,3994944.987340249999325569867,3921782.487340249999325569867,4,67,1651310.000,-10.132043,437,86
2015-09-09 00:00:00,1942.04,3977120.921466749999325651636,3918648.421466749999325651636,3,66,1623737.500,-11.789473999999998,437,87
2015-09-10 00:00:00,1952.29,3988213.421466749999325651636,3918648.421466749999325651636,3,66,1634830.000,-10.419197,437,87
2015-09-11 00:00:00,1961.05,4004389.501127749999327187772,3949764.501127749999327187772,1,25,742750.0,-1.2281250000000001,438,88
2015-09-14 00:00:00,1953.03,4003453.544662749999318629427,3949611.044662749999318629427,2,68,1535317.500,-12.107563,438,88
2015-09-15 00:00:00,1978.09,4027367.836408749999318468219,3949600.336408749999318468219,3,71,1615777.500,-9.876942999999999,438,88
2015-09-16 00:00:00,1995.31,4041955.336408749999318468219,3949600.336408749999318468219,3,71,1630365.000,-7.928784,438,88
2015-09-17 00:00:00,1990.2,4042915.336408749999318468219,3949600.336408749999318468219,3,71,1631325.000,-8.166145,438,88
2015-09-18 00:00:00,1958.08,4025676.373808749999316569649,4007873.873808749999316569649,2,46,867687.500,-9.706385999999998,439,88
2015-09-21 00:00:00,1966.97,4061361.513944749999329042459,4007724.013944749999329042459,3,88,1640622.500,-15.276847999999998,439,88
2015-09-22 00:00:00,1942.74,4014141.513944749999329042459,4007724.013944749999329042459,3,88,1593402.500,-21.7023,439,88
2015-09-23 00:00:00,1938.76,4019891.513944749999329042459,4007724.013944749999329042459,3,88,1599152.500,-21.139145,439,88
2015-09-24 00:00:00,1932.24,4001719.013944749999329042459,4007724.013944749999329042459,3,88,1580980.000,-23.414582000000003,439,88
2015-09-25 00:00:00,1931.34,4003665.445827249999328989453,4007720.445827249999328989453,4,89,1599465.000,-23.400846,439,88
2015-09-28 00:00:00,1881.77,3902810.445827249999328989453,4007720.445827249999328989453,4,89,1498610.00,-36.584999,439,88
2015-09-29 00:00:00,1884.09,3919654.736043249999328130776,4007709.736043249999328130776,5,92,1571775.00,-35.39582899999999,439,88
2015-09-30 00:00:00,1920.03,4000457.236043249999328130776,4007709.736043249999328130776,5,92,1652577.500,-24.718474999999998,439,88
2015-10-01 00:00:00,1923.82,4031092.236043249999328130776,4007709.736043249999328130776,5,92,1683212.500,-20.77885,439,88
2015-10-02 00:00:00,1951.36,4078550.215436999999327971614,4049460.215436999999327971614,4,49,895570.000,-8.312555000000001,440,88
2015-10-05 00:00:00,1987.05,4122936.480068999999305523466,4049288.980068999999305523466,5,97,1666367.500,-13.574444,440,88
2015-10-06 00:00:00,1979.92,4121743.980068999999305523466,4049288.980068999999305523466,5,97,1665175.000,-13.870145999999998,440,88
2015-10-07 00:00:00,1995.83,4142993.980068999999305523466,4049288.980068999999305523466,5,97,1686425.000,-10.284353,440,88
2015-10-08 00:00:00,2013.43,4157026.480068999999305523466,4049288.980068999999305523466,5,97,1700457.500,-7.665927999999999,440,88
2015-10-09 00:00:00,2014.89,4160388.847503749999310107547,4108311.347503749999310107547,3,52,851162.500,-4.901292999999999,442,88
2015-10-12 00:00:00,2017.46,4179772.026840749999285540276,4108104.526840749999285540276,4,110,1675502.500,-16.091188,442,88
2015-10-13 00:00:00,2003.69,4155967.026840749999285540276,4108104.526840749999285540276,4,110,1651697.500,-20.655621,442,88
2015-10-14 00:00:00,1994.24,4146414.526840749999285540276,4108104.526840749999285540276,4,110,1642145.000,-22.277597,442,88
2015-10-15 00:00:00,2023.86,4190680.960355249999285343058,4108100.960355249999285343058,5,111,1700700.000,-13.964486,442,88
2015-10-16 00:00:00,2033.11,4202861.901902249999285254837,4109511.901902249999285254837,4,110,1694935.000,-11.864596,443,88
2015-10-19 00:00:00,2033.66,4212596.901902249999285254837,4109511.901902249999285254837,4,110,1704670.000,-10.218784999999999,443,88
2015-10-20 00:00:00,2030.77,4207884.401902249999285254837,4109511.901902249999285254837,4,110,1699957.500,-11.294841,443,88
2015-10-21 00:00:00,2018.94,4194089.401902249999285254837,4109511.901902249999285254837,4,110,1686162.500,-13.401091999999998,443,88
2015-10-22 00:00:00,2052.51,4226969.401902249999285254837,4109511.901902249999285254837,4,110,1719042.500,-6.504060000000001,443,88
2015-10-23 00:00:00,2075.15,4230554.922252749999288967679,4177682.422252749999288967679,2,59,871907.500,-4.326478,445,88
2015-10-26 00:00:00,2071.18,4223540.315597749999299681527,4177457.815597749999299681527,3,122,1683172.500,-21.46298,445,88
2015-10-27 00:00:00,2065.89,4225057.815597749999299681527,4177457.815597749999299681527,3,122,1684690.000,-21.293588999999997,445,88
2015-10-28 00:00:00,2090.35,4253842.815597749999299681527,4177457.815597749999299681527,3,122,1713475.000,-14.862461999999999,445,88
2015-10-29 00:00:00,2089.41,4252782.815597749999299681527,4177457.815597749999299681527,3,122,1712415.000,-15.09105,445,88
2015-10-30 00:00:00,2079.36,4245574.920147249999304195349,4233047.420147249999304195349,2,64,844867.500,-13.696508,446,88
