Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-19 00:00:00,1075.63,1617961.191354999999758801364,1620198.691354999999758801364,3,55,728570.000,-10.461931,166,34
2010-08-20 00:00:00,1071.69,1622138.691354999999758801364,1620198.691354999999758801364,3,55,732747.500,-10.081235,166,34
2010-08-23 00:00:00,1067.36,1624501.191354999999758801364,1620198.691354999999758801364,3,55,735110.000,-9.878402,166,34
2010-08-24 00:00:00,1051.87,1608293.691354999999758801364,1620198.691354999999758801364,3,55,718902.500,-13.329281000000002,166,34
2010-08-25 00:00:00,1055.33,1617441.191354999999758801364,1620198.691354999999758801364,3,55,728050.00,-11.618248000000001,166,34
2010-08-26 00:00:00,1047.22,1608451.191354999999758801364,1620198.691354999999758801364,3,55,719060.00,-13.621217999999999,166,34
2010-08-27 00:00:00,1064.59,1635497.035275499999761761314,1635204.535275499999761761314,1,1,14385.00,0.0,167,35
2010-08-30 00:00:00,1048.92,1620110.684535999999758670851,1635015.684535999999758670851,2,54,646582.500,-12.646415,167,35
2010-08-31 00:00:00,1049.33,1625708.241806999999758742701,1634990.741806999999758742701,3,61,734227.500,-12.759684,167,35
2010-09-01 00:00:00,1080.29,1653705.741806999999758742701,1634990.741806999999758742701,3,61,762225.00,-7.420806999999999,167,35
2010-09-02 00:00:00,1090.1,1658198.241806999999758742701,1634990.741806999999758742701,3,61,766717.500,-6.344917,167,35
2010-09-03 00:00:00,1104.51,1667248.241806999999758742701,1634990.741806999999758742701,3,61,775767.500,-4.529129,167,35
2010-09-07 00:00:00,1091.84,1661425.741806999999758742701,1634990.741806999999758742701,3,61,769945.00,-5.655931,167,35
2010-09-08 00:00:00,1098.87,1665483.241806999999758742701,1634990.741806999999758742701,3,61,774002.500,-4.826871999999999,167,35
2010-09-09 00:00:00,1104.18,1666634.183455999999758700978,1635254.183455999999758700978,2,60,760797.500,-4.330597,168,35
2010-09-10 00:00:00,1109.55,1670624.183455999999758700978,1635254.183455999999758700978,2,60,764787.500,-3.6996770000000003,168,35
2010-09-13 00:00:00,1121.9,1674119.183455999999758700978,1635254.183455999999758700978,2,60,768282.500,-2.6609559999999997,168,35
2010-09-14 00:00:00,1121.1,1674084.183455999999758700978,1635254.183455999999758700978,2,60,768247.500,-2.6210959999999996,168,35
2010-09-15 00:00:00,1125.07,1674711.683455999999758700978,1635254.183455999999758700978,2,60,768875.000,-2.7316529999999997,168,35
2010-09-16 00:00:00,1124.66,1676636.683455999999758700978,1635254.183455999999758700978,2,60,770800.00,-2.35096,168,35
2010-09-17 00:00:00,1125.59,1676201.683455999999758700978,1635254.183455999999758700978,2,60,770365.000,-2.443186,168,35
2010-09-20 00:00:00,1142.71,1678251.683455999999758700978,1635254.183455999999758700978,2,60,772415.000,-1.5852580000000003,168,35
2010-09-21 00:00:00,1139.78,1676926.683455999999758700978,1635254.183455999999758700978,2,60,771090.000,-1.568206,168,35
2010-09-22 00:00:00,1134.28,1676934.183455999999758700978,1635254.183455999999758700978,2,60,771097.500,-1.800742,168,35
2010-09-23 00:00:00,1124.83,1675971.683455999999758700978,1635254.183455999999758700978,2,60,770135.000,-2.090274,168,35
2010-09-24 00:00:00,1148.67,1679780.681044499999763131013,1679780.681044499999763131013,0,0,0,0,170,35
2010-09-27 00:00:00,1142.16,1677733.204839999999740340895,1679613.204839999999740340895,1,47,666107.500,-8.886713,170,35
2010-09-28 00:00:00,1147.7,1679861.825510999999738315223,1679591.825510999999738315223,2,53,750622.500,-9.492174,170,35
2010-09-29 00:00:00,1144.73,1678536.825510999999738315223,1679591.825510999999738315223,2,53,749297.500,-9.846174,170,35
2010-09-30 00:00:00,1141.2,1676151.825510999999738315223,1679591.825510999999738315223,2,53,746912.500,-10.2884,170,35
2010-10-01 00:00:00,1146.24,1682186.825510999999738315223,1679591.825510999999738315223,2,53,752947.500,-8.988364,170,35
2010-10-04 00:00:00,1137.03,1680391.825510999999738315223,1679591.825510999999738315223,2,53,751152.500,-9.638774999999999,170,35
2010-10-05 00:00:00,1160.75,1693414.325510999999738315223,1679591.825510999999738315223,2,53,764175.00,-6.712683000000001,170,35
2010-10-06 00:00:00,1159.97,1695641.825510999999738315223,1679591.825510999999738315223,2,53,766402.500,-6.480465000000001,170,35
2010-10-07 00:00:00,1158.06,1695906.825510999999738315223,1679591.825510999999738315223,2,53,766667.500,-6.127321,170,35
2010-10-08 00:00:00,1165.15,1700381.825510999999738315223,1679591.825510999999738315223,2,53,771142.500,-5.159903,170,35
2010-10-11 00:00:00,1165.32,1703266.825510999999738315223,1679591.825510999999738315223,2,53,774027.500,-4.528517,170,35
2010-10-12 00:00:00,1169.77,1707211.825510999999738315223,1679591.825510999999738315223,2,53,777972.500,-4.0717099999999995,170,35
2010-10-13 00:00:00,1178.1,1709301.825510999999738315223,1679591.825510999999738315223,2,53,780062.500,-3.5955410000000003,170,35
2010-10-14 00:00:00,1173.81,1707814.325510999999738315223,1679591.825510999999738315223,2,53,778575.00,-3.9593339999999997,170,35
2010-10-15 00:00:00,1176.19,1709831.825510999999738315223,1679591.825510999999738315223,2,53,780592.500,-3.551763,170,35
2010-10-18 00:00:00,1184.71,1712201.825510999999738315223,1679591.825510999999738315223,2,53,782962.500,-2.783499,170,35
2010-10-19 00:00:00,1165.9,1708271.825510999999738315223,1679591.825510999999738315223,2,53,779032.500,-3.8828130000000005,170,35
2010-10-20 00:00:00,1178.17,1712746.825510999999738315223,1679591.825510999999738315223,2,53,783507.500,-2.8378970000000003,170,35
2010-10-21 00:00:00,1180.26,1713996.825510999999738315223,1679591.825510999999738315223,2,53,784757.500,-2.4045769999999997,170,35
2010-10-22 00:00:00,1183.08,1714411.825510999999738315223,1679591.825510999999738315223,2,53,785172.500,-2.1425620000000003,170,35
2010-10-25 00:00:00,1185.62,1715174.325510999999738315223,1679591.825510999999738315223,2,53,785935.000,-1.8494700000000002,170,35
2010-10-26 00:00:00,1185.64,1715776.825510999999738315223,1679591.825510999999738315223,2,53,786537.500,-1.7528499999999998,170,35
2010-10-27 00:00:00,1182.45,1715481.825510999999738315223,1679591.825510999999738315223,2,53,786242.500,-2.1400910000000004,170,35
2010-10-28 00:00:00,1183.78,1716189.325510999999738315223,1679591.825510999999738315223,2,53,786950.000,-1.804586,170,35
2010-10-29 00:00:00,1183.26,1715799.233583749999745959867,1715799.233583749999745959867,0,0,0,0,172,35
2010-11-02 00:00:00,1193.57,1724735.473953749999758811027,1715585.473953749999758811027,1,60,687900.00,-8.91984,172,35
2010-11-03 00:00:00,1197.96,1733198.035865749999758333997,1715560.535865749999758333997,2,67,775645.000,-8.318533,172,35
2010-11-04 00:00:00,1221.06,1744673.035865749999758333997,1715560.535865749999758333997,2,67,787120.000,-5.459563,172,35
2010-11-05 00:00:00,1225.85,1746578.035865749999758333997,1715560.535865749999758333997,2,67,789025.000,-4.786932,172,35
2010-11-08 00:00:00,1223.25,1748050.535865749999758333997,1715560.535865749999758333997,2,67,790497.500,-4.629353,172,35
2010-11-09 00:00:00,1213.4,1744225.535865749999758333997,1715560.535865749999758333997,2,67,786672.500,-5.563826000000001,172,35
2010-11-10 00:00:00,1218.71,1747328.035865749999758333997,1715560.535865749999758333997,2,67,789775.000,-5.120057,172,35
2010-11-11 00:00:00,1213.54,1746103.035865749999758333997,1715560.535865749999758333997,2,67,788550.000,-5.389721999999999,172,35
2010-11-12 00:00:00,1199.21,1736795.535865749999758333997,1715560.535865749999758333997,2,67,779242.500,-7.671829000000001,172,35
2010-11-15 00:00:00,1197.75,1741263.035865749999758333997,1715560.535865749999758333997,2,67,783710.000,-6.654405,172,35
2010-11-16 00:00:00,1178.34,1725583.035865749999758333997,1715560.535865749999758333997,2,67,768030.000,-10.794738,172,35
2010-11-17 00:00:00,1178.59,1729010.535865749999758333997,1715560.535865749999758333997,2,67,771457.500,-9.783875,172,35
2010-11-18 00:00:00,1196.69,1747063.035865749999758333997,1715560.535865749999758333997,2,67,789510.00,-5.4498429999999995,172,35
2010-11-19 00:00:00,1199.73,1747618.035865749999758333997,1715560.535865749999758333997,2,67,790065.000,-4.8935569999999995,172,35
2010-11-22 00:00:00,1197.84,1749715.535865749999758333997,1715560.535865749999758333997,2,67,792162.500,-4.5240540000000005,172,35
2010-11-23 00:00:00,1180.73,1741290.535865749999758333997,1715560.535865749999758333997,2,67,783737.500,-7.310087000000001,172,35
2010-11-24 00:00:00,1198.35,1748340.535865749999758333997,1715560.535865749999758333997,2,67,790787.500,-4.913565,172,35
2010-11-26 00:00:00,1189.4,1740268.609493249999751851574,1740268.609493249999751851574,0,0,0,0,174,35
2010-11-29 00:00:00,1187.76,1742299.004142749999765937828,1740094.004142749999765937828,1,49,697882.500,-8.443876,174,35
2010-11-30 00:00:00,1180.55,1732757.626343749999762833268,1740072.626343749999762833268,2,55,764922.500,-11.134328,174,35
2010-12-01 00:00:00,1206.07,1750211.562841749999762663846,1740069.062841749999762663846,3,56,796052.500,-8.028350999999999,174,35
2010-12-02 00:00:00,1221.53,1764466.562841749999762663846,1740069.062841749999762663846,3,56,810307.500,-5.286094,174,35
2010-12-03 00:00:00,1224.71,1768694.062841749999762663846,1740069.062841749999762663846,3,56,814535.000,-4.046614,174,35
2010-12-06 00:00:00,1223.12,1770866.562841749999762663846,1740069.062841749999762663846,3,56,816707.500,-3.713969,174,35
2010-12-07 00:00:00,1223.75,1771261.562841749999762663846,1740069.062841749999762663846,3,56,817102.500,-3.6435210000000002,174,35
2010-12-08 00:00:00,1228.28,1771984.062841749999762663846,1740069.062841749999762663846,3,56,817825.000,-3.2666530000000003,174,35
2010-12-09 00:00:00,1233.0,1774961.562841749999762663846,1740069.062841749999762663846,3,56,820802.500,-3.259496,174,35
2010-12-10 00:00:00,1240.4,1776966.562841749999762663846,1740069.062841749999762663846,3,56,822807.500,-2.588906,174,35
2010-12-13 00:00:00,1240.46,1776059.062841749999762663846,1740069.062841749999762663846,3,56,821900.000,-2.671379,174,35
2010-12-14 00:00:00,1241.59,1776064.062841749999762663846,1740069.062841749999762663846,3,56,821905.000,-2.826372,174,35
2010-12-15 00:00:00,1235.23,1775651.562841749999762663846,1740069.062841749999762663846,3,56,821492.500,-2.974907,174,35
2010-12-16 00:00:00,1242.87,1776181.562841749999762663846,1740069.062841749999762663846,3,56,822022.500,-2.634632,174,35
2010-12-17 00:00:00,1243.91,1776444.062841749999762663846,1740069.062841749999762663846,3,56,822285.000,-2.5217660000000004,174,35
2010-12-20 00:00:00,1247.08,1779376.562841749999762663846,1740069.062841749999762663846,3,56,825217.500,-1.883322,174,35
2010-12-21 00:00:00,1254.6,1778769.062841749999762663846,1740069.062841749999762663846,3,56,824610.000,-1.9193420000000003,174,35
2010-12-22 00:00:00,1258.84,1780674.062841749999762663846,1740069.062841749999762663846,3,56,826515.000,-1.4058130000000002,174,35
2010-12-23 00:00:00,1256.77,1780951.562841749999762663846,1740069.062841749999762663846,3,56,826792.500,-1.364696,174,35
2010-12-27 00:00:00,1257.54,1780766.562841749999762663846,1740069.062841749999762663846,3,56,826607.500,-1.2466519999999999,174,35
2010-12-28 00:00:00,1258.51,1781591.562841749999762663846,1740069.062841749999762663846,3,56,827432.500,-1.068945,174,35
2010-12-29 00:00:00,1259.78,1782171.562841749999762663846,1740069.062841749999762663846,3,56,828012.500,-0.8448429999999999,174,35
2010-12-30 00:00:00,1257.88,1782344.062841749999762663846,1740069.062841749999762663846,3,56,828185.000,-0.8370909999999999,174,35
2010-12-31 00:00:00,1257.64,1782056.795185749999758550998,1782056.795185749999758550998,0,0,0,0,177,35
2011-01-03 00:00:00,1271.87,1792683.730804749999761193990,1781853.730804749999761193990,1,57,714210.00,-7.822452,177,35
2011-01-04 00:00:00,1270.2,1795191.295394249999761493441,1781828.795394249999761493441,2,64,799955.000,-8.823556,177,35
2011-01-05 00:00:00,1276.56,1799446.295394249999761493441,1781828.795394249999761493441,2,64,804210.000,-7.813655,177,35
2011-01-06 00:00:00,1273.85,1798846.295394249999761493441,1781828.795394249999761493441,2,64,803610.000,-7.897722,177,35
2011-01-07 00:00:00,1271.5,1797741.295394249999761493441,1781828.795394249999761493441,2,64,802505.000,-8.081857,177,35
2011-01-10 00:00:00,1269.75,1798683.795394249999761493441,1781828.795394249999761493441,2,64,803447.500,-7.968328,177,35
2011-01-11 00:00:00,1274.48,1801718.795394249999761493441,1781828.795394249999761493441,2,64,806482.500,-6.7177810000000004,177,35
2011-01-12 00:00:00,1285.96,1808476.295394249999761493441,1781828.795394249999761493441,2,64,813240.000,-5.278417999999999,177,35
2011-01-13 00:00:00,1283.76,1810983.795394249999761493441,1781828.795394249999761493441,2,64,815747.500,-4.917293,177,35
2011-01-14 00:00:00,1293.24,1814518.795394249999761493441,1781828.795394249999761493441,2,64,819282.500,-3.9657410000000004,177,35
2011-01-18 00:00:00,1295.02,1816116.295394249999761493441,1781828.795394249999761493441,2,64,820880.000,-6.225073,177,35
2011-01-19 00:00:00,1281.92,1810141.295394249999761493441,1781828.795394249999761493441,2,64,814905.000,-5.571616000000001,177,35
2011-01-20 00:00:00,1280.26,1807973.795394249999761493441,1781828.795394249999761493441,2,64,812737.500,-6.043718,177,35
2011-01-21 00:00:00,1283.35,1810303.795394249999761493441,1781828.795394249999761493441,2,64,815067.500,-5.765641,177,35
2011-01-24 00:00:00,1290.84,1814836.295394249999761493441,1781828.795394249999761493441,2,64,819600.000,-4.38442,177,35
2011-01-25 00:00:00,1291.18,1813376.295394249999761493441,1781828.795394249999761493441,2,64,818140.000,-4.675899,177,35
2011-01-26 00:00:00,1296.63,1815791.295394249999761493441,1781828.795394249999761493441,2,64,820555.000,-3.5226580000000003,177,35
2011-01-27 00:00:00,1299.54,1817513.795394249999761493441,1781828.795394249999761493441,2,64,822277.500,-3.15998,177,35
2011-01-28 00:00:00,1276.34,1811224.037100499999759728453,1811224.037100499999759728453,0,0,0,0,179,35
2011-01-31 00:00:00,1286.12,1819920.888775499999759910352,1811045.888775499999759910352,1,50,722625.000,-7.695,179,35
2011-02-01 00:00:00,1307.59,1830869.513118499999759558605,1811024.513118499999759558605,2,56,822650.000,-5.830968,179,35
2011-02-02 00:00:00,1304.03,1831709.513118499999759558605,1811024.513118499999759558605,2,56,823490.000,-5.756684,179,35
2011-02-03 00:00:00,1307.1,1833999.513118499999759558605,1811024.513118499999759558605,2,56,825780.00,-5.3090399999999995,179,35
2011-02-04 00:00:00,1310.87,1836624.513118499999759558605,1811024.513118499999759558605,2,56,828405.000,-4.840202000000001,179,35
2011-02-07 00:00:00,1319.05,1838269.513118499999759558605,1811024.513118499999759558605,2,56,830050.000,-4.169846,179,35
2011-02-08 00:00:00,1324.57,1840289.513118499999759558605,1811024.513118499999759558605,2,56,832070.000,-3.69157,179,35
2011-02-09 00:00:00,1320.88,1840694.513118499999759558605,1811024.513118499999759558605,2,56,832475.000,-3.6139499999999996,179,35
2011-02-10 00:00:00,1321.87,1840289.513118499999759558605,1811024.513118499999759558605,2,56,832070.000,-3.789676,179,35
2011-02-11 00:00:00,1329.15,1841829.513118499999759558605,1811024.513118499999759558605,2,56,833610.000,-3.2227259999999998,179,35
2011-02-14 00:00:00,1332.32,1843199.513118499999759558605,1811024.513118499999759558605,2,56,834980.000,-2.9305899999999996,179,35
2011-02-15 00:00:00,1328.01,1841634.513118499999759558605,1811024.513118499999759558605,2,56,833415.000,-3.295926,179,35
2011-02-16 00:00:00,1336.32,1843074.513118499999759558605,1811024.513118499999759558605,2,56,834855.000,-3.0396219999999996,179,35
2011-02-17 00:00:00,1340.43,1844459.513118499999759558605,1811024.513118499999759558605,2,56,836240.000,-2.7265119999999996,179,35
2011-02-18 00:00:00,1343.01,1843744.513118499999759558605,1811024.513118499999759558605,2,56,835525.000,-2.634972,179,35
2011-02-22 00:00:00,1315.44,1836264.513118499999759558605,1811024.513118499999759558605,2,56,828045.000,-4.418274,179,35
2011-02-23 00:00:00,1307.4,1833609.513118499999759558605,1811024.513118499999759558605,2,56,825390.000,-4.917386,179,35
2011-02-24 00:00:00,1306.1,1836799.513118499999759558605,1811024.513118499999759558605,2,56,828580.000,-4.447538,179,35
2011-02-25 00:00:00,1319.88,1842657.240234999999751730471,1842657.240234999999751730471,0,0,0,0,181,35
2011-02-28 00:00:00,1327.22,1850322.657375499999768075910,1842482.657375499999768075910,1,49,732427.500,-7.3072230000000005,181,35
2011-03-01 00:00:00,1306.33,1828881.282330499999764450437,1842461.282330499999764450437,2,55,797122.500,-12.245288,181,35
2011-03-02 00:00:00,1308.44,1833917.719236499999764467007,1842457.719236499999764467007,3,56,815915.00,-11.459216000000001,181,35
2011-03-03 00:00:00,1330.97,1852467.719236499999764467007,1842457.719236499999764467007,3,56,834465.000,-7.6424650000000005,181,35
2011-03-04 00:00:00,1321.15,1847825.219236499999764467007,1842457.719236499999764467007,3,56,829822.500,-8.65926,181,35
2011-03-07 00:00:00,1310.13,1840790.219236499999764467007,1842457.719236499999764467007,3,56,822787.500,-10.101282000000001,181,35
2011-03-08 00:00:00,1321.82,1849977.719236499999764467007,1842457.719236499999764467007,3,56,831975.000,-8.301021,181,35
2011-03-09 00:00:00,1320.02,1847480.219236499999764467007,1842457.719236499999764467007,3,56,829477.500,-8.852353,181,35
2011-03-10 00:00:00,1295.11,1831482.719236499999764467007,1842457.719236499999764467007,3,56,813480.000,-11.887203000000001,181,35
2011-03-11 00:00:00,1304.28,1844202.719236499999764467007,1842457.719236499999764467007,3,56,826200.000,-9.442376,181,35
2011-03-14 00:00:00,1296.39,1838367.719236499999764467007,1842457.719236499999764467007,3,56,820365.000,-10.640113,181,35
2011-03-15 00:00:00,1281.87,1819222.719236499999764467007,1842457.719236499999764467007,3,56,801220.000,-14.770569,181,35
2011-03-16 00:00:00,1256.88,1784701.654484999999764616164,1842454.154484999999764616164,4,57,782695.00,-21.211267999999997,181,35
2011-03-17 00:00:00,1273.72,1809605.588840999999764802554,1842450.588840999999764802554,5,58,824952.500,-17.329668999999996,181,35
2011-03-18 00:00:00,1279.21,1825045.588840999999764802554,1842450.588840999999764802554,5,58,840392.500,-14.937553000000001,181,35
2011-03-21 00:00:00,1298.38,1852730.588840999999764802554,1842450.588840999999764802554,5,58,868077.500,-8.793876000000003,181,35
2011-03-22 00:00:00,1293.77,1854205.588840999999764802554,1842450.588840999999764802554,5,58,869552.500,-8.684717000000001,181,35
2011-03-23 00:00:00,1297.54,1861608.088840999999764802554,1842450.588840999999764802554,5,58,876955.000,-7.1904319999999995,181,35
2011-03-24 00:00:00,1309.66,1871460.588840999999764802554,1842450.588840999999764802554,5,58,886807.500,-4.6876750000000005,181,35
2011-03-25 00:00:00,1313.8,1873150.816110499999759930746,1871545.816110499999759930746,2,2,34947.500,-0.127534,184,35
2011-03-28 00:00:00,1310.19,1867165.167785499999760112645,1871367.667785499999760112645,3,52,767765.000,-9.928386,184,35
2011-03-29 00:00:00,1319.44,1877664.851932999999761797484,1871349.851932999999761797484,4,57,846920.000,-8.838498,184,35
2011-03-30 00:00:00,1328.26,1881964.851932999999761797484,1871349.851932999999761797484,4,57,851220.000,-7.653184,184,35
2011-03-31 00:00:00,1325.83,1882789.851932999999761797484,1871349.851932999999761797484,4,57,852045.000,-7.990898,184,35
2011-04-01 00:00:00,1332.41,1887517.351932999999761797484,1871349.851932999999761797484,4,57,856772.500,-7.173792999999999,184,35
2011-04-04 00:00:00,1332.87,1890217.351932999999761797484,1871349.851932999999761797484,4,57,859472.500,-6.338435,184,35
2011-04-05 00:00:00,1332.63,1890264.851932999999761797484,1871349.851932999999761797484,4,57,859520.000,-6.411363999999999,184,35
2011-04-06 00:00:00,1335.54,1892679.851932999999761797484,1871349.851932999999761797484,4,57,861935.000,-5.8406009999999995,184,35
2011-04-07 00:00:00,1333.51,1892947.351932999999761797484,1871349.851932999999761797484,4,57,862202.500,-5.964608000000001,184,35
2011-04-08 00:00:00,1328.17,1888687.351932999999761797484,1871349.851932999999761797484,4,57,857942.500,-6.5815920000000006,184,35
2011-04-11 00:00:00,1324.46,1890249.851932999999761797484,1871349.851932999999761797484,4,57,859505.000,-6.503655999999999,184,35
2011-04-12 00:00:00,1314.16,1884834.851932999999761797484,1871349.851932999999761797484,4,57,854090.000,-7.487544000000001,184,35
2011-04-13 00:00:00,1314.41,1889487.351932999999761797484,1871349.851932999999761797484,4,57,858742.500,-6.993237,184,35
2011-04-14 00:00:00,1314.52,1892412.351932999999761797484,1871349.851932999999761797484,4,57,861667.500,-6.564004000000001,184,35
2011-04-15 00:00:00,1319.68,1898439.851932999999761797484,1871349.851932999999761797484,4,57,867695.000,-5.20216,184,35
2011-04-18 00:00:00,1305.14,1893164.851932999999761797484,1871349.851932999999761797484,4,57,862420.000,-6.694565,184,35
2011-04-19 00:00:00,1312.62,1899499.851932999999761797484,1871349.851932999999761797484,4,57,868755.000,-5.115856000000001,184,35
2011-04-20 00:00:00,1330.36,1904899.851932999999761797484,1871349.851932999999761797484,4,57,874155.000,-3.454377,184,35
2011-04-21 00:00:00,1337.38,1906017.351932999999761797484,1871349.851932999999761797484,4,57,875272.500,-3.0961600000000002,184,35
2011-04-25 00:00:00,1335.25,1907774.851932999999761797484,1871349.851932999999761797484,4,57,877030.000,-2.744947,184,35
2011-04-26 00:00:00,1347.24,1909059.851932999999761797484,1871349.851932999999761797484,4,57,878315.000,-2.2309560000000004,184,35
2011-04-27 00:00:00,1355.66,1908779.851932999999761797484,1871349.851932999999761797484,4,57,878035.000,-1.957887,184,35
2011-04-28 00:00:00,1360.48,1910412.351932999999761797484,1871349.851932999999761797484,4,57,879667.500,-1.447021,184,35
2011-04-29 00:00:00,1363.61,1911171.023796749999752453421,1911171.023796749999752453421,0,0,0,0,188,35
2011-05-02 00:00:00,1361.22,1909123.741949249999754645303,1910953.741949249999754645303,1,61,756552.500,-11.74616,188,35
2011-05-03 00:00:00,1356.62,1902368.808145249999752568472,1910928.808145249999752568472,2,68,840385.000,-14.61509,188,35
2011-05-04 00:00:00,1347.32,1892625.246071249999752605932,1910925.246071249999752605932,3,69,844067.500,-16.778712000000002,188,35
2011-05-05 00:00:00,1335.1,1882927.746071249999752605932,1910925.246071249999752605932,3,69,834370.000,-19.089689999999997,188,35
2011-05-06 00:00:00,1340.2,1881111.683818749999752562020,1910921.683818749999752562020,4,70,845450.000,-19.564884,188,35
2011-05-09 00:00:00,1346.29,1898859.183818749999752562020,1910921.683818749999752562020,4,70,863197.500,-15.704018000000001,188,35
2011-05-10 00:00:00,1357.16,1914521.683818749999752562020,1910921.683818749999752562020,4,70,878860.000,-12.379985,188,35
2011-05-11 00:00:00,1342.08,1901086.683818749999752562020,1910921.683818749999752562020,4,70,865425.000,-15.666939999999999,188,35
2011-05-12 00:00:00,1348.65,1912296.683818749999752562020,1910921.683818749999752562020,4,70,876635.000,-12.903155,188,35
2011-05-13 00:00:00,1337.77,1897076.683818749999752562020,1910921.683818749999752562020,4,70,861415.000,-16.596398,188,35
2011-05-16 00:00:00,1329.47,1889404.183818749999752562020,1910921.683818749999752562020,4,70,853742.500,-18.955674,188,35
2011-05-17 00:00:00,1328.98,1893061.683818749999752562020,1910921.683818749999752562020,4,70,857400.000,-17.920755999999997,188,35
2011-05-18 00:00:00,1340.68,1913166.683818749999752562020,1910921.683818749999752562020,4,70,877505.00,-13.184685,188,35
2011-05-19 00:00:00,1343.6,1921031.683818749999752562020,1910921.683818749999752562020,4,70,885370.000,-11.663667,188,35
2011-05-20 00:00:00,1333.27,1906231.683818749999752562020,1910921.683818749999752562020,4,70,870570.000,-16.223765000000004,188,35
2011-05-23 00:00:00,1317.37,1889964.183818749999752562020,1910921.683818749999752562020,4,70,854302.500,-19.363872,188,35
2011-05-24 00:00:00,1316.28,1893441.683818749999752562020,1910921.683818749999752562020,4,70,857780.000,-19.004013999999998,188,35
2011-05-25 00:00:00,1320.47,1902166.683818749999752562020,1910921.683818749999752562020,4,70,866505.000,-17.051148,188,35
2011-05-26 00:00:00,1325.69,1919669.183818749999752562020,1910921.683818749999752562020,4,70,884007.500,-12.658815,188,35
2011-05-27 00:00:00,1331.1,1923602.585070749999740957749,1923602.585070749999740957749,0,0,0,0,192,35
2011-05-31 00:00:00,1345.2,1934851.730158749999756384598,1923381.730158749999756384598,1,62,780115.000,-8.274892,192,35
2011-06-01 00:00:00,1314.55,1904933.235402749999757521239,1923353.235402749999757521239,2,70,837805.000,-17.225226,192,35
2011-06-02 00:00:00,1312.94,1904729.673201249999757500576,1923349.673201249999757500576,3,71,850002.500,-17.113527,192,35
2011-06-03 00:00:00,1300.16,1890124.673201249999757500576,1923349.673201249999757500576,3,71,835397.500,-20.700191,192,35
2011-06-06 00:00:00,1286.17,1877483.611178249999757561285,1923346.111178249999757561285,4,72,834177.500,-23.826318000000004,192,35
2011-06-07 00:00:00,1284.94,1880921.111178249999757561285,1923346.111178249999757561285,4,72,837615.000,-23.150784,192,35
2011-06-08 00:00:00,1279.56,1868811.111178249999757561285,1923346.111178249999757561285,4,72,825505.000,-26.059915,192,35
2011-06-09 00:00:00,1289.0,1889805.047472249999757742957,1923342.547472249999757742957,5,73,860645.000,-21.710477,192,35
2011-06-10 00:00:00,1270.98,1879855.047472249999757742957,1923342.547472249999757742957,5,73,850695.000,-29.322253999999994,192,35
2011-06-13 00:00:00,1271.83,1865942.547472249999757742957,1923342.547472249999757742957,5,73,836782.500,-28.070670999999997,192,35
2011-06-14 00:00:00,1287.87,1901460.047472249999757742957,1923342.547472249999757742957,5,73,872300.000,-20.109726000000002,192,35
2011-06-15 00:00:00,1265.42,1853787.547472249999757742957,1923342.547472249999757742957,5,73,824627.500,-31.377778,192,35
2011-06-16 00:00:00,1267.64,1854442.547472249999757742957,1923342.547472249999757742957,5,73,825282.500,-31.119505,192,35
2011-06-17 00:00:00,1271.5,1860945.047472249999757742957,1923342.547472249999757742957,5,73,831785.000,-29.282583000000002,192,35
2011-06-20 00:00:00,1278.36,1884972.547472249999757742957,1923342.547472249999757742957,5,73,855812.500,-24.130891,192,35
2011-06-21 00:00:00,1295.52,1907460.047472249999757742957,1923342.547472249999757742957,5,73,878300.000,-17.916902999999998,192,35
2011-06-22 00:00:00,1287.14,1907172.547472249999757742957,1923342.547472249999757742957,5,73,878012.500,-19.123565,192,35
2011-06-23 00:00:00,1283.5,1899052.547472249999757742957,1923342.547472249999757742957,5,73,869892.500,-20.655483999999998,192,35
2011-06-24 00:00:00,1268.45,1867962.794371499999764862922,1868007.794371499999764862922,1,1,14097.500,-0.193463,192,39
2011-06-27 00:00:00,1280.1,1876905.362509499999769557734,1867815.362509499999769557734,2,55,762357.500,-8.40071,192,39
2011-06-28 00:00:00,1296.67,1889462.546656999999771242573,1867797.546656999999771242573,3,60,843645.00,-7.2642359999999995,192,39
2011-06-29 00:00:00,1307.41,1895472.546656999999771242573,1867797.546656999999771242573,3,60,849655.00,-5.718382,192,39
2011-06-30 00:00:00,1320.64,1901497.546656999999771242573,1867797.546656999999771242573,3,60,855680.000,-4.315006,192,39
2011-07-01 00:00:00,1339.67,1906667.546656999999771242573,1867797.546656999999771242573,3,60,860850.000,-2.6016719999999998,192,39
2011-07-05 00:00:00,1337.88,1907742.546656999999771242573,1867797.546656999999771242573,3,60,861925.000,-2.8314769999999996,192,39
2011-07-06 00:00:00,1339.22,1908220.046656999999771242573,1867797.546656999999771242573,3,60,862402.500,-2.7690430000000004,192,39
2011-07-07 00:00:00,1353.22,1910715.046656999999771242573,1867797.546656999999771242573,3,60,864897.500,-1.9926610000000002,192,39
2011-07-08 00:00:00,1343.8,1912220.046656999999771242573,1867797.546656999999771242573,3,60,866402.500,-2.034079,192,39
2011-07-11 00:00:00,1319.49,1903232.546656999999771242573,1867797.546656999999771242573,3,60,857415.000,-3.5011609999999997,192,39
