Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-05-28 00:00:00,1909.78,2812781.579148999999665070619,2773066.579148999999665070619,2,107,855125.000,-16.250114000000004,328,74
2014-05-29 00:00:00,1920.03,2819874.079148999999665070619,2773066.579148999999665070619,2,107,862217.500,-13.535059,328,74
2014-05-30 00:00:00,1923.57,2823966.579148999999665070619,2773066.579148999999665070619,2,107,866310.00,-12.008908,328,74
2014-06-02 00:00:00,1924.97,2826846.579148999999665070619,2773066.579148999999665070619,2,107,869190.000,-11.250824999999999,328,74
2014-06-03 00:00:00,1924.24,2826476.579148999999665070619,2773066.579148999999665070619,2,107,868820.000,-10.905532999999998,328,74
2014-06-04 00:00:00,1927.88,2828531.579148999999665070619,2773066.579148999999665070619,2,107,870875.00,-10.209999999999999,328,74
2014-06-05 00:00:00,1940.46,2833996.579148999999665070619,2773066.579148999999665070619,2,107,876340.000,-7.949042,328,74
2014-06-06 00:00:00,1949.44,2839484.079148999999665070619,2773066.579148999999665070619,2,107,881827.500,-5.384708,328,74
2014-06-09 00:00:00,1951.27,2840303.720409499999652203088,2816523.720409499999652203088,1,41,324720.000,-2.578367,329,74
2014-06-10 00:00:00,1950.79,2844004.646429499999646273183,2816267.146429499999646273183,2,113,855717.500,-21.602815999999997,329,74
2014-06-11 00:00:00,1943.89,2836294.646429499999646273183,2816267.146429499999646273183,2,113,848007.500,-24.716766,329,74
2014-06-12 00:00:00,1930.11,2818908.234173999999645721120,2836908.234173999999645721120,1,72,509040.0,-27.35316,330,74
2014-06-13 00:00:00,1936.16,2829785.684913999999641864862,2836765.684913999999641864862,2,112,852660.000,-34.630536,330,74
2014-06-16 00:00:00,1937.78,2831765.684913999999641864862,2836765.684913999999641864862,2,112,854640.00,-34.324224,330,74
2014-06-17 00:00:00,1941.99,2844365.684913999999641864862,2836765.684913999999641864862,2,112,867240.00,-30.880536,330,74
2014-06-18 00:00:00,1956.98,2871385.684913999999641864862,2836765.684913999999641864862,2,112,894260.000,-20.980232,330,74
2014-06-19 00:00:00,1959.48,2876465.684913999999641864862,2836765.684913999999641864862,2,112,899340.000,-20.023144000000002,330,74
2014-06-20 00:00:00,1962.87,2879505.684913999999641864862,2836765.684913999999641864862,2,112,902380.000,-19.811248,330,74
2014-06-23 00:00:00,1962.61,2883025.684913999999641864862,2836765.684913999999641864862,2,112,905900.000,-18.404176,330,74
2014-06-24 00:00:00,1949.98,2869565.684913999999641864862,2836765.684913999999641864862,2,112,892440.00,-23.885808,330,74
2014-06-25 00:00:00,1959.53,2877085.684913999999641864862,2836765.684913999999641864862,2,112,899960.000,-20.299032,330,74
2014-06-26 00:00:00,1957.22,2877765.684913999999641864862,2836765.684913999999641864862,2,112,900640.00,-19.939408,330,74
2014-06-27 00:00:00,1960.96,2883325.684913999999641864862,2836765.684913999999641864862,2,112,906200.00,-17.993703999999997,330,74
2014-06-30 00:00:00,1960.23,2887965.684913999999641864862,2836765.684913999999641864862,2,112,910840.00,-16.733752000000003,330,74
2014-07-01 00:00:00,1973.32,2896905.684913999999641864862,2836765.684913999999641864862,2,112,919780.000,-11.882792,330,74
2014-07-02 00:00:00,1974.62,2900705.684913999999641864862,2836765.684913999999641864862,2,112,923580.000,-10.34984,330,74
2014-07-03 00:00:00,1985.44,2905265.684913999999641864862,2836765.684913999999641864862,2,112,928140.000,-7.889744,330,74
2014-07-07 00:00:00,1977.65,2902745.684913999999641864862,2836765.684913999999641864862,2,112,925620.000,-8.707232000000001,330,74
2014-07-08 00:00:00,1963.71,2898305.684913999999641864862,2836765.684913999999641864862,2,112,921180.000,-10.66212,330,74
2014-07-09 00:00:00,1972.83,2902485.684913999999641864862,2836765.684913999999641864862,2,112,925360.000,-8.31504,330,74
2014-07-10 00:00:00,1964.68,2896545.684913999999641864862,2836765.684913999999641864862,2,112,919420.000,-11.538136000000002,330,74
2014-07-11 00:00:00,1967.57,2901025.684913999999641864862,2836765.684913999999641864862,2,112,923900.000,-9.398152,330,74
2014-07-14 00:00:00,1977.1,2906905.684913999999641864862,2836765.684913999999641864862,2,112,929780.000,-5.951392,330,74
2014-07-15 00:00:00,1973.28,2905985.684913999999641864862,2836765.684913999999641864862,2,112,928860.000,-6.133072,330,74
2014-07-16 00:00:00,1981.57,2909225.684913999999641864862,2836765.684913999999641864862,2,112,932100.000,-4.47436,330,74
2014-07-17 00:00:00,1958.12,2896565.684913999999641864862,2836765.684913999999641864862,2,112,919440.000,-12.452808000000001,330,74
2014-07-18 00:00:00,1978.22,2908385.684913999999641864862,2836765.684913999999641864862,2,112,931260.000,-5.4021360000000005,330,74
2014-07-21 00:00:00,1973.63,2909965.684913999999641864862,2836765.684913999999641864862,2,112,932840.000,-3.5198079999999994,330,74
2014-07-22 00:00:00,1983.53,2912205.684913999999641864862,2836765.684913999999641864862,2,112,935080.000,-1.160872,330,74
2014-07-23 00:00:00,1987.01,2912565.684913999999641864862,2836765.684913999999641864862,2,112,935440.000,-0.14388800000000002,330,74
2014-07-24 00:00:00,1987.98,2912765.684913999999641864862,2836765.684913999999641864862,2,112,935640.000,-0.000144,330,74
2014-07-25 00:00:00,1978.34,2913125.684913999999641864862,2836765.684913999999641864862,2,112,936000.000,0.0,330,74
2014-07-25 00:00:00,1978.34,2912951.153885999999649802932,2912951.153885999999649802932,0,0,0,0,332,74
2014-07-29 00:00:00,1969.95,2903475.920678999999656744196,2912715.920678999999656744196,1,66,568590.00,-20.5458,332,74
2014-07-30 00:00:00,1970.07,2907684.740802999999649491885,2912594.740802999999649491885,2,100,870930.00,-28.678017999999998,332,74
2014-07-31 00:00:00,1930.67,2828414.740802999999649491885,2912594.740802999999649491885,2,100,791660.00,-50.476134,332,74
2014-08-01 00:00:00,1925.15,2815726.911945499999651465489,2912576.911945499999651465489,3,105,834140.00,-54.769833,332,74
2014-08-04 00:00:00,1938.99,2858488.346479999999651289161,2912573.346479999999651289161,4,106,887010.000,-43.99112999999999,332,74
2014-08-05 00:00:00,1920.21,2811368.346479999999651289161,2912573.346479999999651289161,4,106,839890.00,-56.322753999999996,332,74
2014-08-06 00:00:00,1920.24,2819793.346479999999651289161,2912573.346479999999651289161,4,106,848315.00,-54.285925,332,74
2014-08-07 00:00:00,1909.57,2795418.346479999999651289161,2912573.346479999999651289161,4,106,823940.00,-59.754791,332,74
2014-08-08 00:00:00,1931.59,2842089.780912499999651066335,2912569.780912499999651066335,5,107,879680.000,-48.056388999999996,332,74
2014-08-11 00:00:00,1936.92,2874369.780912499999651066335,2912569.780912499999651066335,5,107,911960.00,-39.705417999999995,332,74
2014-08-12 00:00:00,1933.75,2873564.780912499999651066335,2912569.780912499999651066335,5,107,911155.00,-39.903959,332,74
2014-08-13 00:00:00,1946.72,2912867.280912499999651066335,2912569.780912499999651066335,5,107,950457.500,-29.497937999999998,332,74
2014-08-14 00:00:00,1955.18,2934357.280912499999651066335,2912569.780912499999651066335,5,107,971947.500,-24.879817,332,74
2014-08-15 00:00:00,1955.06,2930727.280912499999651066335,2912569.780912499999651066335,5,107,968317.500,-27.134832,332,74
2014-08-18 00:00:00,1971.74,2958024.780912499999651066335,2912569.780912499999651066335,5,107,995615.000,-17.857747,332,74
2014-08-19 00:00:00,1981.6,2967482.280912499999651066335,2912569.780912499999651066335,5,107,1005072.500,-14.483797999999998,332,74
2014-08-20 00:00:00,1986.51,2973064.780912499999651066335,2912569.780912499999651066335,5,107,1010655.000,-11.750481999999998,332,74
2014-08-21 00:00:00,1992.37,2977139.780912499999651066335,2912569.780912499999651066335,5,107,1014730.000,-10.143450999999999,332,74
2014-08-22 00:00:00,1988.4,2978462.058195999999647529695,2977604.558195999999647529695,1,1,9922.500,-0.046488,336,74
2014-08-25 00:00:00,1997.92,2984954.812758499999667538578,2977337.312758499999667538578,2,76,608057.500,-17.538762,336,74
2014-08-26 00:00:00,2000.02,2991373.649355499999665131146,2977216.149355499999665131146,3,110,897817.500,-24.587039,336,74
2014-08-27 00:00:00,2000.12,2990131.149355499999665131146,2977216.149355499999665131146,3,110,896575.000,-25.004375,336,74
2014-08-28 00:00:00,1996.74,2989243.649355499999665131146,2977216.149355499999665131146,3,110,895687.500,-25.336221000000002,336,74
2014-08-29 00:00:00,2003.37,2993762.090864249999665025488,2978104.590864249999665025488,2,109,890252.500,-23.420040999999998,337,74
2014-09-02 00:00:00,2002.28,2997969.590864249999665025488,2978104.590864249999665025488,2,109,894460.00,-22.120399,337,74
2014-09-03 00:00:00,2000.72,2998787.090864249999665025488,2978104.590864249999665025488,2,109,895277.500,-22.127634999999998,337,74
2014-09-04 00:00:00,1997.65,2998412.090864249999665025488,2978104.590864249999665025488,2,109,894902.500,-22.455838,337,74
2014-09-05 00:00:00,2007.71,3012172.090864249999665025488,2978104.590864249999665025488,2,109,908662.500,-18.389839,337,74
2014-09-08 00:00:00,2001.54,3008629.590864249999665025488,2978104.590864249999665025488,2,109,905120.00,-19.818462,337,74
2014-09-09 00:00:00,1988.44,2996487.090864249999665025488,2978104.590864249999665025488,2,109,892977.500,-24.374504,337,74
2014-09-10 00:00:00,1995.69,3003657.090864249999665025488,2978104.590864249999665025488,2,109,900147.500,-21.690066,337,74
2014-09-11 00:00:00,1997.45,3007914.590864249999665025488,2978104.590864249999665025488,2,109,904405.00,-20.339105999999997,337,74
2014-09-12 00:00:00,1985.54,2993100.131345499999664161468,2990550.131345499999664161468,1,34,285770.00,-8.775637999999999,338,74
2014-09-15 00:00:00,1984.13,2991402.013361499999657189282,2990322.013361499999657189282,2,98,875980.0,-26.783338,338,74
2014-09-16 00:00:00,1998.98,3016364.883501499999657324854,2990314.883501499999657324854,3,100,922290.00,-20.19399,338,74
2014-09-17 00:00:00,2001.57,3022799.883501499999657324854,2990314.883501499999657324854,3,100,928725.000,-17.962943999999997,338,74
2014-09-18 00:00:00,2011.36,3035934.883501499999657324854,2990314.883501499999657324854,3,100,941860.000,-14.216988,338,74
2014-09-19 00:00:00,2010.4,3036721.877892499999657571782,3007176.877892499999657571782,2,66,642565.000,-10.286844,339,74
2014-09-22 00:00:00,1994.29,3017397.099122499999648949772,3007077.099122499999648949772,3,94,885420.000,-23.076971999999998,339,74
2014-09-23 00:00:00,1982.77,2994733.534498499999648712962,3007073.534498499999648712962,4,95,872990.00,-29.468081999999995,339,74
2014-09-24 00:00:00,1998.3,3023226.404383499999648732289,3007066.404383499999648732289,5,97,922800.000,-21.517368,339,74
2014-09-25 00:00:00,1965.99,2976391.404383499999648732289,3007066.404383499999648732289,5,97,875965.00,-34.403016,339,74
2014-09-26 00:00:00,1982.85,3001987.839147499999648660581,3007062.839147499999648660581,6,98,912190.00,-27.810051,339,74
2014-09-29 00:00:00,1977.8,2994532.839147499999648660581,3007062.839147499999648660581,6,98,904735.00,-29.626614000000004,339,74
2014-09-30 00:00:00,1972.29,2986397.839147499999648660581,3007062.839147499999648660581,6,98,896600.00,-31.098639,339,74
2014-10-01 00:00:00,1946.16,2943137.839147499999648660581,3007062.839147499999648660581,6,98,853340.00,-41.350085,339,74
2014-10-02 00:00:00,1946.17,2949025.707247499999648754373,3007055.707247499999648754373,7,100,880225.000,-40.887264,339,74
2014-10-03 00:00:00,1967.9,2998645.919743499999650326889,3017035.919743499999650326889,6,36,328185.000,-13.886033999999999,340,74
2014-10-06 00:00:00,1964.82,2991009.220840999999647680259,3016804.220840999999647680259,7,101,886605.000,-33.132951999999996,340,74
2014-10-07 00:00:00,1935.1,2926380.655247999999647445808,3016800.655247999999647445808,8,102,832025.00,-48.327516,340,74
2014-10-08 00:00:00,1968.89,3006423.890631999999647261408,3016786.390631999999647261408,9,106,951962.500,-30.328635,340,74
2014-10-09 00:00:00,1928.21,2918141.390631999999647261408,3016786.390631999999647261408,9,106,863680.00,-51.635507,340,74
2014-10-10 00:00:00,1906.13,2838155.826801999999640324664,2932835.826801999999640324664,8,77,595220.00,-44.609891000000005,340,76
2014-10-13 00:00:00,1874.74,2787307.330460999999639293297,2932757.330460999999639293297,9,99,790630.00,-64.801351,340,76
2014-10-14 00:00:00,1877.7,2818681.624272499999637853226,2932746.624272499999637853226,10,102,861480.00,-59.45764199999999,340,76
2014-10-15 00:00:00,1862.49,2745451.624272499999637853226,2932746.624272499999637853226,10,102,788250.00,-75.41052,340,76
2014-10-16 00:00:00,1862.76,2762264.486813499999638077416,2932739.486813499999638077416,11,104,831400.00,-73.233654,340,76
2014-10-17 00:00:00,1886.76,2838443.228036999999637890487,2926528.228036999999637890487,8,100,871625.00,-53.512163,340,79
2014-10-20 00:00:00,1904.01,2889530.728036999999637890487,2926528.228036999999637890487,8,100,922712.500,-39.551718,340,79
2014-10-21 00:00:00,1941.28,2957355.728036999999637890487,2926528.228036999999637890487,8,100,990537.500,-21.916237000000002,340,79
2014-10-22 00:00:00,1927.11,2935418.228036999999637890487,2926528.228036999999637890487,8,100,968600.000,-28.221069999999997,340,79
2014-10-23 00:00:00,1950.82,2967075.728036999999637890487,2926528.228036999999637890487,8,100,1000257.500,-19.440203000000004,340,79
2014-10-24 00:00:00,1964.58,2981376.256248999999628912523,2947593.756248999999628912523,6,33,406677.500,-2.4995220000000002,342,79
2014-10-27 00:00:00,1961.63,2982992.984248999999637552723,2947415.484248999999637552723,7,83,887722.500,-15.566868,342,79
2014-10-28 00:00:00,1985.05,3004507.984248999999637552723,2947415.484248999999637552723,7,83,909237.500,-10.617523,342,79
2014-10-29 00:00:00,1982.3,2998942.984248999999637552723,2947415.484248999999637552723,7,83,903672.500,-12.076025,342,79
2014-10-30 00:00:00,1994.65,3008105.484248999999637552723,2947415.484248999999637552723,7,83,912835.000,-9.54329,342,79
2014-10-31 00:00:00,2018.05,3017051.847615999999632663294,2980611.847615999999632663294,3,55,581485.00,-6.105655,346,79
2014-11-03 00:00:00,2017.81,3018499.204084499999623858476,2980494.204084499999623858476,4,88,900840.000,-14.933683,346,79
2014-11-04 00:00:00,2012.1,3015419.204084499999623858476,2980494.204084499999623858476,4,88,897760.000,-15.750245,346,79
2014-11-05 00:00:00,2023.57,3028009.204084499999623858476,2980494.204084499999623858476,4,88,910350.000,-12.696384,346,79
2014-11-06 00:00:00,2031.21,3034766.704084499999623858476,2980494.204084499999623858476,4,88,917107.500,-10.596598,346,79
2014-11-07 00:00:00,2031.92,3037531.412163749999623796346,2987071.412163749999623796346,2,83,847500.000,-9.637327,348,79
2014-11-10 00:00:00,2038.26,3046467.525184749999623612401,2987050.025184749999623612401,3,89,914717.500,-8.772023,348,79
2014-11-11 00:00:00,2039.68,3046915.025184749999623612401,2987050.025184749999623612401,3,89,915165.000,-8.647136,348,79
2014-11-12 00:00:00,2038.25,3047537.525184749999623612401,2987050.025184749999623612401,3,89,915787.500,-8.809371,348,79
2014-11-13 00:00:00,2039.33,3045865.025184749999623612401,2987050.025184749999623612401,3,89,914115.00,-9.562460999999999,348,79
2014-11-14 00:00:00,2039.82,3048677.092334749999621656987,3028097.092334749999621656987,2,39,396630.0,-5.716716,349,79
2014-11-17 00:00:00,2041.32,3052835.684832249999629105749,3027908.184832249999629105749,3,92,917992.500,-18.755135,349,79
2014-11-18 00:00:00,2051.8,3062310.684832249999629105749,3027908.184832249999629105749,3,92,927467.500,-16.259645,349,79
2014-11-19 00:00:00,2048.72,3060678.184832249999629105749,3027908.184832249999629105749,3,92,925835.000,-16.828218,349,79
2014-11-20 00:00:00,2052.75,3067760.684832249999629105749,3027908.184832249999629105749,3,92,932917.500,-15.145806,349,79
2014-11-21 00:00:00,2063.5,3075824.244102249999627041196,3052606.744102249999627041196,2,59,598492.500,-9.81377,350,79
2014-11-24 00:00:00,2069.41,3082749.135072249999622862068,3052489.135072249999622862068,3,92,929265.00,-16.42407,350,79
2014-11-25 00:00:00,2067.03,3086149.135072249999622862068,3052489.135072249999622862068,3,92,932665.000,-15.195621,350,79
2014-11-26 00:00:00,2072.83,3089596.635072249999622862068,3052489.135072249999622862068,3,92,936112.500,-13.946484,350,79
2014-11-28 00:00:00,2067.56,3081142.281370749999623193124,3055974.781370749999623193124,2,86,865912.500,-15.694802,351,79
2014-12-01 00:00:00,2053.44,3066529.459143249999622860022,3055956.959143249999622860022,3,91,900017.500,-20.522232999999996,351,79
2014-12-02 00:00:00,2066.55,3086968.393652249999622672069,3055953.393652249999622672069,4,92,931055.00,-14.801250000000001,351,79
2014-12-03 00:00:00,2074.33,3093748.393652249999622672069,3055953.393652249999622672069,4,92,937835.000,-12.637105,351,79
2014-12-04 00:00:00,2071.92,3095278.393652249999622672069,3055953.393652249999622672069,4,92,939365.000,-12.310303999999999,351,79
2014-12-05 00:00:00,2075.37,3101785.784155499999617422466,3088333.284155499999617422466,3,39,396477.500,-6.184142,352,79
2014-12-08 00:00:00,2060.31,3073508.368534999999628798426,3088115.868534999999628798426,4,100,902167.500,-30.308771,352,79
2014-12-09 00:00:00,2059.82,3073822.303094999999628633722,3088112.303094999999628633722,5,101,913575.00,-31.666989,352,79
2014-12-10 00:00:00,2026.14,3002392.303094999999628633722,3088112.303094999999628633722,5,101,842145.00,-50.024761,352,79
2014-12-11 00:00:00,2035.33,3005023.035520999999628877239,3088098.035520999999628877239,6,105,894410.00,-51.200874999999996,352,79
2014-12-12 00:00:00,2002.33,2931681.434905999999624093297,3043991.434905999999624093297,5,72,541445.00,-49.25894300000001,352,80
2014-12-15 00:00:00,1989.63,2927637.238343499999625230165,3043902.238343499999625230165,6,97,869740.00,-57.150806,352,80
2014-12-16 00:00:00,1972.74,2877422.238343499999625230165,3043902.238343499999625230165,6,97,819525.00,-67.59797700000001,352,80
2014-12-17 00:00:00,2012.89,2985075.100884499999625454355,3043895.100884499999625454355,7,99,956545.00,-44.814671999999995,352,80
2014-12-18 00:00:00,2061.23,3066235.100884499999625454355,3043895.100884499999625454355,7,99,1037705.00,-24.292733,352,80
2014-12-19 00:00:00,2070.65,3078164.803009499999625120400,3045637.303009499999625120400,6,94,999192.500,-20.934769999999993,353,80
2014-12-22 00:00:00,2078.54,3087407.303009499999625120400,3045637.303009499999625120400,6,94,1008435.000,-16.881282000000002,353,80
2014-12-23 00:00:00,2082.17,3096354.803009499999625120400,3045637.303009499999625120400,6,94,1017382.500,-14.505967,353,80
2014-12-24 00:00:00,2081.88,3097799.803009499999625120400,3045637.303009499999625120400,6,94,1018827.500,-13.926479,353,80
2014-12-26 00:00:00,2088.77,3103388.123996499999612153095,3070630.623996499999612153095,4,32,455077.500,-1.9322199999999998,355,80
2014-12-29 00:00:00,2090.57,3107305.883013499999612205846,3070480.883013499999612205846,5,74,926185.000,-12.685719999999998,355,80
2014-12-30 00:00:00,2080.35,3101078.383013499999612205846,3070480.883013499999612205846,5,74,919957.500,-14.335280999999998,355,80
2014-12-31 00:00:00,2058.9,3077063.383013499999612205846,3070480.883013499999612205846,5,74,895942.500,-20.425252,355,80
2015-01-02 00:00:00,2058.2,3081875.549422999999612304854,3097805.549422999999612304854,3,45,494370.0,-17.227846000000003,358,80
2015-01-05 00:00:00,2020.58,3034059.289782999999607771023,3097684.289782999999607771023,4,79,872015.00,-35.51689900000001,358,80
2015-01-06 00:00:00,2002.61,2994817.154873999999607381305,3097677.154873999999607381305,5,81,859500.000,-43.31535100000001,358,80
2015-01-07 00:00:00,2025.9,3043645.018944999999607414786,3097670.018944999999607414786,6,83,935845.00,-33.711553,358,80
2015-01-08 00:00:00,2062.14,3097065.018944999999607414786,3097670.018944999999607414786,6,83,989265.000,-22.149230000000003,358,80
2015-01-09 00:00:00,2044.81,3074696.901834999999607589437,3100006.901834999999607589437,5,81,935200.000,-26.908617999999993,359,80
2015-01-12 00:00:00,2028.26,3052386.901834999999607589437,3100006.901834999999607589437,5,81,912890.00,-31.301602,359,80
2015-01-13 00:00:00,2023.03,3041711.901834999999607589437,3100006.901834999999607589437,5,81,902215.00,-33.859880000000004,359,80
2015-01-14 00:00:00,2011.27,3024726.901834999999607589437,3100006.901834999999607589437,5,81,885230.00,-36.794253,359,80
2015-01-15 00:00:00,1992.67,2980418.334023499999607675924,3100003.334023499999607675924,6,82,854220.00,-44.507964,359,80
2015-01-16 00:00:00,2019.42,3036390.573289499999602991685,3047850.573289499999602991685,6,42,522755.00,-13.180205,359,81
2015-01-20 00:00:00,2022.55,3047332.116369499999592118676,3047747.116369499999592118676,7,71,920225.000,-18.69128,359,81
2015-01-21 00:00:00,2032.12,3065672.116369499999592118676,3047747.116369499999592118676,7,71,938565.000,-15.437307,359,81
2015-01-22 00:00:00,2063.15,3096197.116369499999592118676,3047747.116369499999592118676,7,71,969090.000,-9.228550000000002,359,81
2015-01-23 00:00:00,2051.82,3090787.549617249999593493491,3065725.049617249999593493491,5,36,506462.500,-5.063076,361,81
2015-01-26 00:00:00,2057.09,3105724.174499249999578776048,3065596.674499249999578776048,6,72,936607.500,-11.291348000000001,361,81
2015-01-27 00:00:00,2029.55,3083171.674499249999578776048,3065596.674499249999578776048,6,72,914055.000,-15.692141,361,81
2015-01-28 00:00:00,2002.16,3035231.674499249999578776048,3065596.674499249999578776048,6,72,866115.000,-25.037063,361,81
2015-01-29 00:00:00,2021.25,3075268.471217749999577772989,3065585.971217749999577772989,7,75,944562.500,-18.545305,361,81
2015-01-30 00:00:00,1994.99,3031259.733937749999577615533,3067069.733937749999577615533,5,71,844840.00,-25.831568,363,81
2015-02-02 00:00:00,2020.85,3076420.461773749999577543001,3067055.461773749999577543001,6,75,942935.00,-18.489635999999997,363,81
2015-02-03 00:00:00,2050.03,3106307.961773749999577543001,3067055.461773749999577543001,6,75,972822.500,-12.550277999999999,363,81
2015-02-04 00:00:00,2041.51,3096865.461773749999577543001,3067055.461773749999577543001,6,75,963380.000,-14.296428,363,81
2015-02-05 00:00:00,2062.52,3116517.961773749999577543001,3067055.461773749999577543001,6,75,983032.500,-9.787569,363,81
2015-02-06 00:00:00,2055.47,3115988.084979249999576067530,3097863.084979249999576067530,3,43,524525.00,-7.688877,366,81
2015-02-09 00:00:00,2046.74,3107207.520766749999579614559,3097752.520766749999579614559,4,74,917770.000,-17.678809,366,81
2015-02-10 00:00:00,2068.59,3127908.953363249999579442949,3097748.953363249999579442949,5,75,951840.000,-13.462109000000002,366,81
2015-02-11 00:00:00,2068.53,3132461.453363249999579442949,3097748.953363249999579442949,5,75,956392.500,-12.361033999999998,366,81
2015-02-12 00:00:00,2088.48,3148451.453363249999579442949,3097748.953363249999579442949,5,75,972382.500,-8.495062999999998,366,81
2015-02-13 00:00:00,2096.99,3154137.841252249999580703509,3126942.841252249999580703509,4,39,533795.000,-4.601306999999999,367,81
2015-02-17 00:00:00,2100.34,3157168.419972249999556401811,3126810.919972249999556401811,5,76,947657.500,-14.114161999999999,367,81
2015-02-18 00:00:00,2099.68,3159325.919972249999556401811,3126810.919972249999556401811,5,76,949815.000,-13.238906,367,81
2015-02-19 00:00:00,2097.45,3162705.919972249999556401811,3126810.919972249999556401811,5,76,953195.000,-12.658091000000002,367,81
2015-02-20 00:00:00,2110.3,3172470.010316749999556007488,3135035.010316749999556007488,3,69,863415.000,-9.932742000000001,369,81
2015-02-23 00:00:00,2109.66,3176418.989448749999555898803,3135006.489448749999555898803,4,77,952512.500,-11.205991999999998,369,81
2015-02-24 00:00:00,2115.48,3184553.989448749999555898803,3135006.489448749999555898803,4,77,960647.500,-9.057427,369,81
2015-02-25 00:00:00,2113.86,3183843.989448749999555898803,3135006.489448749999555898803,4,77,959937.500,-9.287808,369,81
2015-02-26 00:00:00,2110.74,3183651.489448749999555898803,3135006.489448749999555898803,4,77,959745.000,-9.044689,369,81
2015-02-27 00:00:00,2104.5,3185010.673848499999560202077,3163168.173848499999560202077,3,46,531027.500,-7.260336,370,81
2015-03-02 00:00:00,2117.39,3198857.395016499999566006472,3163014.895016499999566006472,4,89,963202.500,-14.594111,370,81
2015-03-03 00:00:00,2107.78,3188144.895016499999566006472,3163014.895016499999566006472,4,89,952490.000,-17.167927,370,81
2015-03-04 00:00:00,2098.53,3182267.395016499999566006472,3163014.895016499999566006472,4,89,946612.500,-18.748981999999998,370,81
2015-03-05 00:00:00,2101.04,3186467.395016499999566006472,3163014.895016499999566006472,4,89,950812.500,-17.415364,370,81
2015-03-06 00:00:00,2071.26,3152453.152930749999566684159,3172768.152930749999566684159,2,51,482980.00,-17.980083,372,81
2015-03-09 00:00:00,2079.43,3166734.135652749999562116677,3172604.135652749999562116677,3,97,959955.00,-26.890444000000002,372,81
2015-03-10 00:00:00,2044.16,3105289.135652749999562116677,3172604.135652749999562116677,3,97,898510.00,-40.987030000000004,372,81
2015-03-11 00:00:00,2040.24,3101298.437267249999561569161,3172593.437267249999561569161,4,100,926030.00,-42.544871,372,81
2015-03-12 00:00:00,2065.95,3153920.963115249999561440240,3170700.963115249999561440240,3,92,895425.00,-27.571773000000004,372,82
2015-03-13 00:00:00,2053.4,3127988.134257749999563413844,3170683.134257749999563413844,4,97,919585.00,-34.259917,372,82
2015-03-16 00:00:00,2081.19,3173177.068409749999563507238,3170679.568409749999563507238,5,98,974282.500,-24.426517,372,82
2015-03-17 00:00:00,2074.28,3175089.568409749999563507238,3170679.568409749999563507238,5,98,976195.000,-24.324061999999998,372,82
2015-03-18 00:00:00,2099.5,3215934.568409749999563507238,3170679.568409749999563507238,5,98,1017040.000,-14.479045000000001,372,82
2015-03-19 00:00:00,2089.27,3208862.068409749999563507238,3170679.568409749999563507238,5,98,1009967.500,-16.516369,372,82
2015-03-20 00:00:00,2108.06,3229147.540676249999566982417,3192112.540676249999566982417,4,55,590645.000,-5.708494,373,82
2015-03-23 00:00:00,2104.42,3229251.015367749999572799545,3191973.515367749999572799545,5,94,968017.500,-16.223993,373,82
2015-03-24 00:00:00,2091.5,3222673.515367749999572799545,3191973.515367749999572799545,5,94,961440.000,-17.802144000000002,373,82
2015-03-25 00:00:00,2061.05,3180198.515367749999572799545,3191973.515367749999572799545,5,94,918965.000,-28.071051999999998,373,82
2015-03-26 00:00:00,2056.15,3174325.317747249999571712585,3191962.817747249999571712585,6,97,943117.500,-30.269633,373,82
2015-03-27 00:00:00,2061.02,3186038.607795249999570463849,3208911.107795249999570463849,5,51,475352.500,-18.967238000000002,374,82
2015-03-30 00:00:00,2086.24,3224357.826870249999574147303,3208732.826870249999574147303,6,101,990850.000,-23.303925,374,82
2015-03-31 00:00:00,2067.89,3200370.326870249999574147303,3208732.826870249999574147303,6,101,966862.500,-28.443705,374,82
2015-04-01 00:00:00,2059.69,3195932.826870249999574147303,3208732.826870249999574147303,6,101,962425.000,-29.608933,374,82
2015-04-02 00:00:00,2066.96,3209165.326870249999574147303,3208732.826870249999574147303,6,101,975657.500,-26.129459,374,82
2015-04-06 00:00:00,2080.62,3233555.326870249999574147303,3208732.826870249999574147303,6,101,1000047.500,-19.951833,374,82
2015-04-07 00:00:00,2076.33,3232097.826870249999574147303,3208732.826870249999574147303,6,101,998590.000,-20.715695,374,82
2015-04-08 00:00:00,2081.9,3250342.826870249999574147303,3208732.826870249999574147303,6,101,1016835.000,-16.615401,374,82
2015-04-09 00:00:00,2091.18,3266960.326870249999574147303,3208732.826870249999574147303,6,101,1033452.500,-12.550916,374,82
2015-04-10 00:00:00,2102.06,3278307.039247249999577737988,3229537.039247249999577737988,5,62,646865.000,-4.596878,375,82
2015-04-13 00:00:00,2092.43,3269191.592256249999580708398,3229401.592256249999580708398,6,100,969435.000,-16.90149,375,82
2015-04-14 00:00:00,2095.84,3277600.526994749999580625066,3229398.026994749999580625066,7,101,987472.500,-15.015285000000002,375,82
2015-04-15 00:00:00,2106.63,3286073.026994749999580625066,3229398.026994749999580625066,7,101,995945.000,-12.434841999999998,375,82
2015-04-16 00:00:00,2104.99,3288628.026994749999580625066,3229398.026994749999580625066,7,101,998500.000,-11.558551999999999,375,82
