Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-04-06 00:00:00,2080.62,7665237.880322749998747822151,7503655.380322749998747822151,12,335,5025772.500,-52.58075700000001,0,0
2015-04-07 00:00:00,2076.33,7662145.380322749998747822151,7503655.380322749998747822151,12,335,5022680.000,-53.991949,0,0
2015-04-08 00:00:00,2081.9,7716560.380322749998747822151,7503655.380322749998747822151,12,335,5077095.000,-44.335787999999994,0,0
2015-04-09 00:00:00,2091.18,7764928.821907999998747751367,7504888.821907999998747751367,11,334,5108545.000,-34.526851,1,0
2015-04-10 00:00:00,2102.06,7797781.321907999998747751367,7504888.821907999998747751367,11,334,5141397.500,-27.342697,0,0
2015-04-13 00:00:00,2092.43,7774996.321907999998747751367,7504888.821907999998747751367,11,334,5118612.500,-31.931936000000004,0,0
2015-04-14 00:00:00,2095.84,7798333.821907999998747751367,7504888.821907999998747751367,11,334,5141950.000,-27.248275999999997,0,0
2015-04-15 00:00:00,2106.63,7823486.321907999998747751367,7504888.821907999998747751367,11,334,5167102.500,-21.039969000000003,0,0
2015-04-16 00:00:00,2104.99,7830076.321907999998747751367,7504888.821907999998747751367,11,334,5173692.500,-19.252425999999996,0,0
2015-04-17 00:00:00,2081.18,7783884.484120999998756129632,7547516.984120999998756129632,10,243,3773562.500,-15.111519,1,0
2015-04-20 00:00:00,2100.4,7831850.762475999998732500960,7547178.262475999998732500960,11,338,5099142.500,-27.667913,0,0
2015-04-21 00:00:00,2097.29,7835218.262475999998732500960,7547178.262475999998732500960,11,338,5102510.000,-26.080956,0,0
2015-04-22 00:00:00,2107.96,7853890.762475999998732500960,7547178.262475999998732500960,11,338,5121182.500,-21.788766,0,0
2015-04-23 00:00:00,2112.93,7864905.762475999998732500960,7547178.262475999998732500960,11,338,5132197.500,-19.16713,0,0
2015-04-24 00:00:00,2117.69,7874767.486428749998723430868,7674622.486428749998723430868,6,222,3409225.000,-12.605151,5,0
2015-04-27 00:00:00,2108.92,7853774.767064749998702222177,7817954.767064749998702222177,3,217,2901070.000,-46.944716,4,0
2015-04-28 00:00:00,2114.76,7908304.454044749998707697335,7817526.954044749998707697335,4,337,4516027.500,-65.702681,0,0
2015-04-29 00:00:00,2106.85,7829044.778722249998714755014,7817352.278722249998714755014,5,386,5051280.000,-93.93984199999998,0,0
2015-04-30 00:00:00,2085.51,7683245.146873249998714872055,7817345.146873249998714872055,6,388,4934207.500,-120.32755099999999,0,0
2015-05-01 00:00:00,2108.29,7875046.824926249998715110911,7818464.324926249998715110911,6,391,5166635.000,-84.54867200000001,1,0
2015-05-04 00:00:00,2114.49,7932396.824926249998715110911,7818464.324926249998715110911,6,391,5223985.000,-72.69033300000001,0,0
2015-05-05 00:00:00,2089.46,7765009.324926249998715110911,7818464.324926249998715110911,6,391,5056597.500,-104.20577,0,0
2015-05-06 00:00:00,2080.15,7693381.824926249998715110911,7818464.324926249998715110911,6,391,4984970.00,-118.768649,0,0
2015-05-07 00:00:00,2088.0,7756400.758313249998715299660,7818460.758313249998715299660,7,392,5062742.500,-106.80495,0,0
2015-05-08 00:00:00,2116.1,7964198.258313249998715299660,7818460.758313249998715299660,7,392,5270540.000,-68.50528,0,0
2015-05-11 00:00:00,2105.33,7920038.258313249998715299660,7818460.758313249998715299660,7,392,5226380.000,-77.71844599999999,0,0
2015-05-12 00:00:00,2099.12,7919433.258313249998715299660,7818460.758313249998715299660,7,392,5225775.000,-78.14715099999998,0,0
2015-05-13 00:00:00,2098.48,7935610.758313249998715299660,7818460.758313249998715299660,7,392,5241952.500,-76.02165600000002,0,0
2015-05-14 00:00:00,2121.1,8056873.258313249998715299660,7818460.758313249998715299660,7,392,5363215.000,-49.852698000000004,0,0
2015-05-15 00:00:00,2122.73,8076407.701644499998715254185,7905475.201644499998715254185,6,297,4018460.000,-40.509556999999994,1,0
2015-05-18 00:00:00,2129.2,8117713.348500499998729118522,7905125.848500499998729118522,7,395,5289525.000,-54.842211000000006,0,0
2015-05-19 00:00:00,2127.83,8120515.848500499998729118522,7905125.848500499998729118522,7,395,5292327.500,-54.261966,0,0
2015-05-20 00:00:00,2125.85,8124633.348500499998729118522,7905125.848500499998729118522,7,395,5296445.000,-52.97126299999999,0,0
2015-05-21 00:00:00,2130.82,8170060.848500499998729118522,7905125.848500499998729118522,7,395,5341872.500,-42.950436999999994,0,0
2015-05-22 00:00:00,2126.06,8168511.383245749998686768811,8134548.883245749998686768811,4,105,1362352.500,-19.297832999999997,3,0
2015-05-26 00:00:00,2104.2,8101867.952290749998703667223,8134085.452290749998703667223,5,235,2927022.500,-65.97904299999999,0,0
2015-05-27 00:00:00,2123.48,8198982.608670749998716509288,8133657.608670749998716509288,6,355,4639165.000,-76.86098899999999,0,0
2015-05-28 00:00:00,2120.79,8209965.408358249998721056762,8133482.908358249998721056762,7,404,5334975.000,-87.05641000000001,0,0
2015-05-29 00:00:00,2107.39,8121806.056926249998721534218,8138363.556926249998721534218,5,398,5157705.00,-104.07253800000001,2,0
2015-06-01 00:00:00,2111.73,8156805.032590249998719844604,8138335.032590249998719844604,6,406,5304172.500,-98.64800600000001,0,0
2015-06-02 00:00:00,2109.6,8144205.032590249998719844604,8138335.032590249998719844604,6,406,5291572.500,-101.23868900000001,0,0
2015-06-03 00:00:00,2114.07,8222935.032590249998719844604,8138335.032590249998719844604,6,406,5370302.500,-85.375072,0,0
2015-06-04 00:00:00,2095.84,8103255.032590249998719844604,8138335.032590249998719844604,6,406,5250622.500,-108.953275,0,0
2015-06-05 00:00:00,2092.83,8089834.908097999998719762593,8139324.908097999998719762593,6,406,5235832.500,-110.442043,1,0
2015-06-08 00:00:00,2079.28,7995488.842173499998719821113,8139321.342173499998719821113,7,407,5155345.000,-130.03826400000003,0,0
2015-06-09 00:00:00,2080.15,8053357.864623499998704803081,8141852.864623499998704803081,7,312,4021352.500,-96.185758,1,0
2015-06-10 00:00:00,2105.2,8262141.266845999998698291099,8141521.266845999998698291099,8,405,5431097.500,-79.984812,0,0
2015-06-11 00:00:00,2108.86,8294573.766845999998698291099,8141521.266845999998698291099,8,405,5463530.000,-73.72165400000002,0,0
2015-06-12 00:00:00,2094.11,8198721.266845999998698291099,8141521.266845999998698291099,8,405,5367677.500,-93.69681,0,0
2015-06-15 00:00:00,2084.43,8101688.766845999998698291099,8141521.266845999998698291099,8,405,5270645.000,-111.34483499999999,0,0
2015-06-16 00:00:00,2096.29,8215603.766845999998698291099,8141521.266845999998698291099,8,405,5384560.000,-90.10352899999998,0,0
2015-06-17 00:00:00,2100.44,8235473.766845999998698291099,8141521.266845999998698291099,8,405,5404430.000,-85.53623699999999,0,0
2015-06-18 00:00:00,2121.24,8388096.266845999998698291099,8141521.266845999998698291099,8,405,5557052.500,-52.709897,0,0
2015-06-19 00:00:00,2109.76,8305439.068170999998689696374,8241981.568170999998689696374,6,155,2128485.000,-26.861416,2,0
2015-06-22 00:00:00,2122.85,8383873.989785999998720855662,8241571.489785999998720855662,7,270,3859880.000,-40.23531799999999,0,0
2015-06-23 00:00:00,2124.2,8431169.046548999998710316437,8241136.546548999998710316437,8,392,5493610.000,-62.159794,0,0
2015-06-24 00:00:00,2108.58,8349641.546548999998710316437,8241136.546548999998710316437,8,392,5412082.500,-79.100878,0,0
2015-06-25 00:00:00,2102.31,8308640.480904999998710502827,8241132.980904999998710502827,9,393,5384990.000,-87.97400900000001,0,0
2015-06-26 00:00:00,2101.49,8327710.561050999998704336112,8266488.061050999998704336112,8,337,4596522.500,-74.977654,2,0
2015-06-29 00:00:00,2057.64,7949926.252219999998678057172,8266281.252219999998678057172,9,395,5026015.00,-163.246913,0,0
2015-06-30 00:00:00,2063.11,8001787.713807999998677056273,8266252.713807999998677056273,10,403,5211385.000,-155.723706,0,0
2015-07-01 00:00:00,2077.42,8179777.713807999998677056273,8266252.713807999998677056273,10,403,5389375.000,-119.83422600000002,0,0
2015-07-02 00:00:00,2076.78,8131387.713807999998677056273,8266252.713807999998677056273,10,403,5340985.000,-126.98620500000001,0,0
2015-07-06 00:00:00,2068.76,8139722.713807999998677056273,8266252.713807999998677056273,10,403,5349320.000,-124.10793600000001,0,0
2015-07-07 00:00:00,2081.34,8246597.713807999998677056273,8266252.713807999998677056273,10,403,5456195.000,-104.55960300000001,0,0
2015-07-08 00:00:00,2046.68,7889257.713807999998677056273,8266252.713807999998677056273,10,403,5098855.000,-169.515369,0,0
2015-07-09 00:00:00,2051.31,7893889.145613999998676968393,8266249.145613999998676968393,11,404,5121025.000,-167.97731299999998,0,0
2015-07-10 00:00:00,2076.62,8251814.145613999998676968393,8266249.145613999998676968393,11,404,5478950.000,-108.432179,0,0
2015-07-13 00:00:00,2099.6,8498551.645613999998676968393,8266249.145613999998676968393,11,404,5725687.500,-59.205645,0,0
2015-07-14 00:00:00,2108.95,8552809.145613999998676968393,8266249.145613999998676968393,11,404,5779945.000,-47.873982000000005,0,0
2015-07-15 00:00:00,2107.4,8560276.645613999998676968393,8266249.145613999998676968393,11,404,5787412.500,-45.80969600000001,0,0
2015-07-16 00:00:00,2124.29,8620931.645613999998676968393,8266249.145613999998676968393,11,404,5848067.500,-30.426560000000002,0,0
2015-07-17 00:00:00,2126.64,8631034.764700249998686354378,8466917.264700249998686354378,9,167,2418952.500,-7.39515,2,0
2015-07-20 00:00:00,2128.28,8642577.822339749998679758722,8466450.322339749998679758722,10,298,4146735.000,-37.711409999999994,0,0
2015-07-21 00:00:00,2119.21,8626256.084451749998681657747,8466051.084451749998681657747,11,410,5596332.500,-69.40108599999999,0,0
2015-07-22 00:00:00,2114.15,8617358.584451749998681657747,8466051.084451749998681657747,11,410,5587435.000,-71.903629,0,0
2015-07-23 00:00:00,2102.15,8571767.519572749998681748782,8466047.519572749998681748782,12,411,5555392.500,-80.86557400000001,0,0
2015-07-24 00:00:00,2079.65,8459250.457500749998682953977,8507132.957500749998682953977,9,344,4446930.000,-94.570381,4,0
2015-07-27 00:00:00,2067.64,8308597.836763749998685968355,8613777.836763749998685968355,6,321,3968822.500,-135.110562,4,0
2015-07-28 00:00:00,2093.25,8589905.538660749998659982272,8613410.538660749998659982272,7,424,5678077.500,-113.55893900000001,0,0
2015-07-29 00:00:00,2108.57,8697680.538660749998659982272,8613410.538660749998659982272,7,424,5785852.500,-91.07330200000001,0,0
2015-07-30 00:00:00,2108.63,8735273.038660749998659982272,8613410.538660749998659982272,7,424,5823445.000,-83.767106,0,0
2015-07-31 00:00:00,2103.84,8715703.038660749998659982272,8613410.538660749998659982272,7,424,5803875.000,-87.88692800000001,0,0
2015-08-03 00:00:00,2098.04,8693423.038660749998659982272,8613410.538660749998659982272,7,424,5781595.000,-92.566981,0,0
2015-08-04 00:00:00,2093.32,8648010.538660749998659982272,8613410.538660749998659982272,7,424,5736182.500,-102.22112999999999,0,0
2015-08-05 00:00:00,2099.84,8743618.038660749998659982272,8613410.538660749998659982272,7,424,5831790.000,-82.448178,0,0
2015-08-06 00:00:00,2083.56,8619960.538660749998659982272,8613410.538660749998659982272,7,424,5708132.500,-108.60375200000001,0,0
2015-08-07 00:00:00,2077.57,8594101.480271499998659923112,8614753.980271499998659923112,6,423,5663395.000,-113.78108399999999,1,0
2015-08-10 00:00:00,2104.18,8827137.307896249998643956023,8666949.807896249998643956023,5,292,4128462.500,-41.525824,1,0
2015-08-11 00:00:00,2084.07,8680272.097025249998646589920,8666472.097025249998646589920,6,426,5590745.000,-106.112721,0,0
2015-08-12 00:00:00,2086.05,8714862.835877249998646210092,8666457.835877249998646210092,7,430,5675230.000,-99.043839,0,0
2015-08-13 00:00:00,2083.39,8714702.835877249998646210092,8666457.835877249998646210092,7,430,5675070.000,-100.145012,0,0
2015-08-14 00:00:00,2091.54,8797345.757725249998629113411,8684763.257725249998629113411,6,318,4273887.500,-58.058104,1,0
2015-08-17 00:00:00,2102.44,8870038.258517749998617762917,8684353.258517749998617762917,7,433,5781615.000,-71.584354,0,0
2015-08-18 00:00:00,2096.92,8845493.258517749998617762917,8684353.258517749998617762917,7,433,5757070.000,-77.221633,0,0
2015-08-19 00:00:00,2079.61,8704930.758517749998617762917,8684353.258517749998617762917,7,433,5616507.500,-105.534629,0,0
2015-08-20 00:00:00,2035.73,8206595.059596749998617415376,8684342.559596749998617415376,8,436,5159597.500,-198.701516,0,0
2015-08-21 00:00:00,1970.89,7500936.477197249998630113031,8292271.477197249998630113031,5,267,2514030.00,-218.562884,0,4
2015-08-24 00:00:00,1893.21,6485417.957741249998639077011,8292042.957741249998639077011,6,331,2985140.0,-364.65303,0,0
2015-08-25 00:00:00,1867.61,6513815.660997249998620972609,8291885.660997249998620972609,7,375,4224795.00,-384.97098300000005,0,0
2015-08-26 00:00:00,1940.51,7238780.660997249998620972609,8291885.660997249998620972609,7,375,4949760.00,-287.233346,0,0
2015-08-27 00:00:00,1987.66,7751380.660997249998620972609,8291885.660997249998620972609,7,375,5462360.000,-209.92042900000004,0,0
2015-08-28 00:00:00,1988.87,7766380.660997249998620972609,8291885.660997249998620972609,7,375,5477360.000,-209.69654999999997,0,0
2015-08-31 00:00:00,1972.18,7581360.660997249998620972609,8291885.660997249998620972609,7,375,5292340.000,-239.696091,0,0
2015-09-01 00:00:00,1913.85,6940045.660997249998620972609,8291885.660997249998620972609,7,375,4651025.00,-322.5595210000001,0,0
2015-09-02 00:00:00,1948.86,7337220.660997249998620972609,8291885.660997249998620972609,7,375,5048200.000,-271.576356,0,0
2015-09-03 00:00:00,1951.13,7328640.660997249998620972609,8291885.660997249998620972609,7,375,5039620.000,-273.04285899999996,0,0
2015-09-04 00:00:00,1921.22,7006673.472883249998628407672,7527458.472883249998628407672,5,237,3823530.000,-152.959847,0,2
2015-09-08 00:00:00,1969.41,7346380.622342749998620270423,7527340.622342749998620270423,6,270,4892820.000,-116.14645100000003,0,0
2015-09-09 00:00:00,1942.04,7199045.347480249998636914176,7098210.347480249998636914176,5,155,3739990.000,-31.159487000000002,0,1
2015-09-10 00:00:00,1952.29,7232321.809874249998626005697,7098056.809874249998626005697,6,198,4706305.000,-37.873246,0,0
2015-09-11 00:00:00,1961.05,7282649.309874249998626005697,7098056.809874249998626005697,6,198,4756632.500,-31.976974,0,0
2015-09-14 00:00:00,1953.03,7281946.809874249998626005697,7098056.809874249998626005697,6,198,4755930.000,-31.793480999999996,0,0
2015-09-15 00:00:00,1978.09,7345324.309874249998626005697,7098056.809874249998626005697,6,198,4819307.500,-23.869126,0,0
2015-09-16 00:00:00,1995.31,7382534.309874249998626005697,7098056.809874249998626005697,6,198,4856517.500,-18.875104999999998,0,0
2015-09-17 00:00:00,1990.2,7372161.809874249998626005697,7098056.809874249998626005697,6,198,4846145.000,-19.85207,0,0
2015-09-18 00:00:00,1958.08,7343749.134722749998616997380,7270346.634722749998616997380,2,76,1735752.500,-10.880502,2,2
2015-09-21 00:00:00,1966.97,7400134.320952749998583364266,7270071.820952749998583364266,3,153,3248482.500,-23.100065,0,0
2015-09-22 00:00:00,1942.74,7269879.306154749998598596483,7269754.306154749998598596483,4,242,4598170.000,-62.10233100000001,0,0
2015-09-23 00:00:00,1938.76,7289541.827190249998598581249,7269729.327190249998598581249,5,249,4736857.500,-62.178784,0,0
2015-09-24 00:00:00,1932.24,7239019.327190249998598581249,7269729.327190249998598581249,5,249,4686335.00,-68.28371899999999,0,0
2015-09-25 00:00:00,1931.34,7241368.258256749998598600348,7269725.758256749998598600348,6,250,4706602.500,-68.208891,0,0
2015-09-28 00:00:00,1881.77,6979908.258256749998598600348,7269725.758256749998598600348,6,250,4445142.500,-101.33348700000002,0,0
2015-09-29 00:00:00,1884.09,7024098.978544749998598639684,7269711.478544749998598639684,7,254,4564427.500,-97.722686,0,0
2015-09-30 00:00:00,1920.03,7228313.978544749998598639684,7269711.478544749998598639684,7,254,4768642.500,-71.33102899999999,0,0
2015-10-01 00:00:00,1923.82,7304223.978544749998598639684,7269711.478544749998598639684,7,254,4844552.500,-61.77713599999999,0,0
2015-10-02 00:00:00,1951.36,7425927.549174999998592205918,7325265.049174999998592205918,6,221,4181237.500,-42.889013999999996,1,0
2015-10-05 00:00:00,1987.05,7547103.385630999998590517896,7325125.885630999998590517896,7,260,4945467.500,-35.135727,0,0
2015-10-06 00:00:00,1979.92,7544115.885630999998590517896,7325125.885630999998590517896,7,260,4942480.000,-35.832281,0,0
2015-10-07 00:00:00,1995.83,7602218.385630999998590517896,7325125.885630999998590517896,7,260,5000582.500,-26.891267000000003,0,0
2015-10-08 00:00:00,2013.43,7641845.885630999998590517896,7325125.885630999998590517896,7,260,5040210.000,-19.913769,0,0
2015-10-09 00:00:00,2014.89,7650228.872700249998595189970,7399018.872700249998595189970,6,217,4041815.000,-17.547380999999998,1,0
2015-10-12 00:00:00,2017.46,7684531.292196749998603344499,7398801.292196749998603344499,7,278,5005060.000,-27.257665000000003,0,0
2015-10-13 00:00:00,2003.69,7637206.292196749998603344499,7398801.292196749998603344499,7,278,4957735.000,-35.694671,0,0
2015-10-14 00:00:00,1994.24,7627883.792196749998603344499,7398801.292196749998603344499,7,278,4948412.500,-37.840005,0,0
2015-10-15 00:00:00,2023.86,7711681.292196749998603344499,7398801.292196749998603344499,7,278,5032210.000,-22.455962,0,0
2015-10-16 00:00:00,2033.11,7728436.677558249998591044493,7638086.677558249998591044493,4,105,1754985.000,-13.091438,3,0
2015-10-19 00:00:00,2033.66,7757822.726119249998597560113,7637680.226119249998597560113,5,219,3319217.500,-36.71681,0,0
2015-10-20 00:00:00,2030.77,7721182.712249249998600397736,7637270.212249249998600397736,6,334,4832037.500,-71.673612,0,0
2015-10-21 00:00:00,2018.94,7641511.355230749998598049875,7637223.855230749998598049875,7,347,4939092.500,-88.11180699999998,0,0
2015-10-22 00:00:00,2052.51,7843832.788362749998598122379,7637220.288362749998598122379,8,348,5157147.500,-49.412622,0,0
2015-10-23 00:00:00,2075.15,7875137.496454749998597844017,7645604.996454749998597844017,6,343,5087072.500,-42.46678400000001,2,0
2015-10-26 00:00:00,2071.18,7861250.364605749998597961058,7645597.864605749998597961058,7,345,5101942.500,-45.827105,0,0
2015-10-27 00:00:00,2065.89,7865812.864605749998597961058,7645597.864605749998597961058,7,345,5106505.00,-44.930084,0,0
2015-10-28 00:00:00,2090.35,7926015.364605749998597961058,7645597.864605749998597961058,7,345,5166707.500,-31.09877,0,0
2015-10-29 00:00:00,2089.41,7927505.364605749998597961058,7645597.864605749998597961058,7,345,5168197.500,-30.991582000000005,0,0
2015-10-30 00:00:00,2079.36,7911209.586430499998601195676,7702282.086430499998601195676,6,306,4452302.500,-34.346877,1,0
2015-11-02 00:00:00,2104.05,7982809.101467999998606561695,7702121.601467999998606561695,7,351,5213462.500,-30.169997,0,0
2015-11-03 00:00:00,2109.79,7989579.101467999998606561695,7702121.601467999998606561695,7,351,5220232.500,-28.354797999999995,0,0
2015-11-04 00:00:00,2102.31,7970029.101467999998606561695,7702121.601467999998606561695,7,351,5200682.500,-32.744963,0,0
2015-11-05 00:00:00,2099.93,7984004.101467999998606561695,7702121.601467999998606561695,7,351,5214657.500,-29.507523,0,0
2015-11-06 00:00:00,2099.2,8002831.535834999998601180215,7774769.035834999998601180215,6,290,4232112.500,-23.911672000000003,1,0
2015-11-09 00:00:00,2078.58,7930232.441991499998609871347,7864697.441991499998609871347,6,243,3500615.000,-46.207434,1,0
2015-11-10 00:00:00,2081.72,7983290.091358499998593689617,7864330.091358499998593689617,7,346,5128910.000,-62.420277,0,0
2015-11-11 00:00:00,2075.0,7947744.392131499998593202583,7864319.392131499998593202583,8,349,5139290.00,-70.360157,0,0
2015-11-12 00:00:00,2045.97,7784958.325518499998593391332,7864315.825518499998593391332,9,350,4992277.500,-99.986827,0,0
2015-11-13 00:00:00,2023.04,7622921.955179749998612770391,7887779.455179749998612770391,8,226,3137687.500,-98.87780899999998,2,0
2015-11-16 00:00:00,2053.19,7849329.406339249998629803408,7887461.906339249998629803408,9,315,4883197.500,-86.282121,0,0
2015-11-17 00:00:00,2050.44,7849339.470901249998624926697,7887411.970901249998624926697,10,329,5096617.500,-90.317661,0,0
2015-11-18 00:00:00,2083.58,8021501.970901249998624926697,7887411.970901249998624926697,10,329,5268780.000,-61.367912000000004,0,0
2015-11-19 00:00:00,2081.24,8026626.970901249998624926697,7887411.970901249998624926697,10,329,5273905.000,-61.665335000000006,0,0
2015-11-20 00:00:00,2089.17,8090009.795146999998624925944,7890227.295146999998624925944,8,326,5289992.500,-49.85339099999999,2,0
2015-11-23 00:00:00,2086.59,8103712.295146999998624925944,7890227.295146999998624925944,8,326,5303695.000,-47.476595,0,0
2015-11-24 00:00:00,2089.14,8105819.795146999998624925944,7890227.295146999998624925944,8,326,5305802.500,-47.219061,0,0
2015-11-25 00:00:00,2088.87,8135774.795146999998624925944,7890227.295146999998624925944,8,326,5335757.500,-41.490543,0,0
2015-11-27 00:00:00,2090.11,8141372.157303249998623106955,7919969.657303249998623106955,7,281,4622212.500,-33.778941999999994,1,0
2015-11-30 00:00:00,2080.41,8102428.121257249998624194711,7919805.621257249998624194711,8,327,5252272.500,-51.81125,0,0
2015-12-01 00:00:00,2102.63,8186633.121257249998624194711,7919805.621257249998624194711,8,327,5336477.500,-35.275803,0,0
2015-12-02 00:00:00,2079.51,8133675.621257249998624194711,7919805.621257249998624194711,8,327,5283520.000,-46.345245,0,0
2015-12-03 00:00:00,2049.62,8005193.062726999998634402880,7947293.062726999998634402880,6,157,2587210.000,-30.991709999999998,1,1
2015-12-04 00:00:00,2091.69,8137684.173929499998624725856,7946954.173929499998624725856,7,252,4306540.000,-30.841518999999998,0,0
2015-12-07 00:00:00,2077.07,8123363.811131499998626770400,7946718.811131499998626770400,8,318,5273545.000,-50.15438999999999,0,0
2015-12-08 00:00:00,2063.59,8021841.311131499998626770400,7946718.811131499998626770400,8,318,5172022.500,-67.39906200000001,0,0
2015-12-09 00:00:00,2047.62,7928636.677242499998626845661,7946711.677242499998626845661,9,320,5110265.000,-84.029565,0,0
2015-12-10 00:00:00,2052.23,7967129.012549249998607514536,8051769.012549249998607514536,5,211,3219310.00,-65.93434,5,0
2015-12-11 00:00:00,2012.37,7696885.009233249998623627144,8051455.009233249998623627144,6,299,4536900.00,-131.22785199999998,0,0
2015-12-14 00:00:00,2021.94,7789851.479793249998615500809,8051376.479793249998615500809,7,321,5089195.00,-120.45285100000001,0,0
2015-12-15 00:00:00,2043.41,7994586.479793249998615500809,8051376.479793249998615500809,7,321,5293930.000,-90.94202800000002,0,0
2015-12-16 00:00:00,2073.07,8157671.479793249998615500809,8051376.479793249998615500809,7,321,5457015.000,-63.07034300000001,0,0
2015-12-17 00:00:00,2041.89,7974956.479793249998615500809,8051376.479793249998615500809,7,321,5274300.00,-92.08272700000002,0,0
2015-12-18 00:00:00,2005.55,7779546.479793249998615500809,8051376.479793249998615500809,7,321,5078890.00,-124.775027,0,0
2015-12-21 00:00:00,2021.15,7975188.979793249998615500809,8051376.479793249998615500809,7,321,5274532.500,-93.400528,0,0
2015-12-22 00:00:00,2038.97,8150703.979793249998615500809,8051376.479793249998615500809,7,321,5450047.500,-67.00586799999999,0,0
2015-12-23 00:00:00,2064.29,8239271.479793249998615500809,8051376.479793249998615500809,7,321,5538615.000,-51.318368,0,0
2015-12-24 00:00:00,2060.99,8240516.479793249998615500809,8051376.479793249998615500809,7,321,5539860.000,-51.74570500000001,0,0
2015-12-28 00:00:00,2056.5,8253173.979793249998615500809,8051376.479793249998615500809,7,321,5552517.500,-50.601876000000004,0,0
2015-12-29 00:00:00,2078.36,8335268.979793249998615500809,8051376.479793249998615500809,7,321,5634612.500,-34.60799599999999,0,0
2015-12-30 00:00:00,2063.36,8287911.479793249998615500809,8051376.479793249998615500809,7,321,5587255.000,-46.071208000000006,0,0
2015-12-31 00:00:00,2043.94,8213216.479793249998615500809,8051376.479793249998615500809,7,321,5512560.00,-60.10615299999999,0,0
2016-01-04 00:00:00,2012.66,8086096.479793249998615500809,8051376.479793249998615500809,7,321,5385440.000,-82.225135,0,0
2016-01-05 00:00:00,2016.71,8164416.479793249998615500809,8051376.479793249998615500809,7,321,5463760.000,-70.916423,0,0
2016-01-06 00:00:00,1990.26,7983996.479793249998615500809,8051376.479793249998615500809,7,321,5283340.000,-104.29508200000001,0,0
2016-01-07 00:00:00,1943.09,7332383.979793249998615500809,8051376.479793249998615500809,7,321,4631727.500,-190.10755200000003,0,0
2016-01-08 00:00:00,1922.03,7035271.673184749998589015953,7825061.673184749998589015953,5,216,2609995.00,-171.957823,0,3
2016-01-11 00:00:00,1923.67,7142448.204675749998605827053,7824808.204675749998605827053,6,287,4121805.00,-181.128669,0,0
2016-01-12 00:00:00,1938.68,7337283.278821749998604762035,7824708.278821749998604762035,7,315,4833340.000,-174.71741600000001,0,0
2016-01-13 00:00:00,1890.28,6619760.778821749998604762035,7824708.278821749998604762035,7,315,4115817.500,-230.449058,0,0
2016-01-14 00:00:00,1921.84,7179672.592036749998604339120,7824672.592036749998604339120,8,325,4850515.000,-191.49065699999997,0,0
2016-01-15 00:00:00,1880.33,6969227.592036749998604339120,7824672.592036749998604339120,8,325,4640070.00,-196.85233899999997,0,0
2016-01-19 00:00:00,1881.33,6961103.410236749998608818381,7868760.910236749998608818381,7,279,3919017.500,-200.43477000000001,1,0
2016-01-20 00:00:00,1859.33,6643355.263021749998606058065,7868650.263021749998606058065,8,310,4202470.000,-221.73633499999994,0,0
2016-01-21 00:00:00,1868.99,6740197.409556749998606139920,7868632.409556749998606139920,9,315,4405180.000,-217.65609200000003,0,0
2016-01-22 00:00:00,1906.9,7491569.909556749998606139920,7868632.409556749998606139920,9,315,5156552.500,-29.443406,0,0
2016-01-25 00:00:00,1877.08,7429878.404578499998581975185,7410825.904578499998581975185,6,152,2953637.500,-37.486407,0,3
2016-01-26 00:00:00,1903.63,7540515.407363999998597847687,7410515.407363999998597847687,7,239,4539235.000,-43.883119,0,0
2016-01-27 00:00:00,1882.95,7471642.972612499998593449371,7410440.472612499998593449371,8,260,4816727.500,-58.622130999999996,0,0
2016-01-28 00:00:00,1893.36,7517598.334490499998593371325,7410433.334490499998593371325,9,262,4897500.000,-53.654131,0,0
2016-01-29 00:00:00,1940.24,7675058.334490499998593371325,7410433.334490499998593371325,9,262,5054960.000,-30.235401999999997,0,0
2016-02-01 00:00:00,1939.38,7696145.834490499998593371325,7410433.334490499998593371325,9,262,5076047.500,-27.037496,0,0
2016-02-02 00:00:00,1903.03,7611260.834490499998593371325,7410433.334490499998593371325,9,262,4991162.500,-40.169715999999994,0,0
2016-02-03 00:00:00,1912.53,7644213.334490499998593371325,7410433.334490499998593371325,9,262,5024115.000,-34.718194000000004,0,0
2016-02-04 00:00:00,1915.45,7654565.834490499998593371325,7410433.334490499998593371325,9,262,5034467.500,-33.966491000000005,0,0
2016-02-05 00:00:00,1880.05,7554853.117332999998580156368,7487143.117332999998580156368,6,156,2805150.000,-29.337170999999998,3,0
2016-02-08 00:00:00,1853.44,7458279.160269999998535972433,7491949.160269999998535972433,6,238,4033680.00,-63.860728,1,0
2016-02-09 00:00:00,1852.21,7440142.835549999998522530101,7491777.835549999998522530101,7,286,4823795.00,-78.969126,0,0
2016-02-10 00:00:00,1851.86,7449340.335549999998522530101,7491777.835549999998522530101,7,286,4832992.500,-78.063416,0,0
2016-02-11 00:00:00,1829.08,7323032.835549999998522530101,7491777.835549999998522530101,7,286,4706685.000,-95.25683599999999,0,0
2016-02-12 00:00:00,1864.78,7540029.872010249998526276708,7515049.872010249998526276708,7,257,4335710.000,-62.890057,1,0
2016-02-16 00:00:00,1895.58,7708210.277230249998526190306,7514942.777230249998526190306,8,287,5051647.500,-48.06998099999999,0,0
