Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-01-10 00:00:00,1292.08,1839844.134682499999759563976,1809964.134682499999759563976,2,45,741402.500,-4.562699,202,48
2012-01-11 00:00:00,1292.48,1838916.634682499999759563976,1809964.134682499999759563976,2,45,740475.00,-4.7121390000000005,202,48
2012-01-12 00:00:00,1295.5,1841631.634682499999759563976,1809964.134682499999759563976,2,45,743190.000,-4.212941000000001,202,48
2012-01-13 00:00:00,1289.09,1840594.134682499999759563976,1809964.134682499999759563976,2,45,742152.500,-4.471411,202,48
2012-01-17 00:00:00,1293.67,1841634.134682499999759563976,1809964.134682499999759563976,2,45,743192.500,-4.400937,202,48
2012-01-18 00:00:00,1308.04,1845976.634682499999759563976,1809964.134682499999759563976,2,45,747535.00,-3.477893,202,48
2012-01-19 00:00:00,1314.5,1848956.634682499999759563976,1809964.134682499999759563976,2,45,750515.000,-2.6775490000000004,202,48
2012-01-20 00:00:00,1315.38,1851569.134682499999759563976,1809964.134682499999759563976,2,45,753127.500,-2.165403,202,48
2012-01-23 00:00:00,1316.0,1852521.634682499999759563976,1809964.134682499999759563976,2,45,754080.000,-1.8336230000000002,202,48
2012-01-24 00:00:00,1314.65,1853451.634682499999759563976,1809964.134682499999759563976,2,45,755010.000,-1.8015719999999997,202,48
2012-01-25 00:00:00,1326.06,1854349.134682499999759563976,1809964.134682499999759563976,2,45,755907.500,-1.35073,202,48
2012-01-26 00:00:00,1318.43,1854744.134682499999759563976,1809964.134682499999759563976,2,45,756302.500,-1.326728,202,48
2012-01-27 00:00:00,1316.33,1854839.008887499999759462794,1854839.008887499999759462794,0,0,0,0,204,48
2012-01-30 00:00:00,1313.01,1855160.715471499999751792116,1854710.715471499999751792116,1,36,544770.000,-7.919423999999999,204,48
2012-01-31 00:00:00,1312.41,1854157.953753499999749898548,1854667.953753499999749898548,2,48,731880.000,-10.18356,204,48
2012-02-01 00:00:00,1324.09,1863817.953753499999749898548,1854667.953753499999749898548,2,48,741540.00,-8.380476,204,48
2012-02-02 00:00:00,1325.54,1867657.953753499999749898548,1854667.953753499999749898548,2,48,745380.00,-7.681536000000001,204,48
2012-02-03 00:00:00,1344.9,1877437.953753499999749898548,1854667.953753499999749898548,2,48,755160.000,-5.531748,204,48
2012-02-06 00:00:00,1344.33,1876987.953753499999749898548,1854667.953753499999749898548,2,48,754710.000,-5.558903999999999,204,48
2012-02-07 00:00:00,1347.05,1879297.953753499999749898548,1854667.953753499999749898548,2,48,757020.00,-4.9703040000000005,204,48
2012-02-08 00:00:00,1349.96,1879057.953753499999749898548,1854667.953753499999749898548,2,48,756780.000,-5.028,204,48
2012-02-09 00:00:00,1351.95,1878877.953753499999749898548,1854667.953753499999749898548,2,48,756600.00,-5.09292,204,48
2012-02-10 00:00:00,1342.64,1872877.953753499999749898548,1854667.953753499999749898548,2,48,750600.000,-6.773256,204,48
2012-02-13 00:00:00,1351.77,1879777.953753499999749898548,1854667.953753499999749898548,2,48,757500.00,-4.907208,204,48
2012-02-14 00:00:00,1350.5,1879777.953753499999749898548,1854667.953753499999749898548,2,48,757500.00,-5.148804,204,48
2012-02-15 00:00:00,1343.23,1876237.953753499999749898548,1854667.953753499999749898548,2,48,753960.000,-6.056711999999999,204,48
2012-02-16 00:00:00,1358.04,1883227.953753499999749898548,1854667.953753499999749898548,2,48,760950.000,-4.3460160000000005,204,48
2012-02-17 00:00:00,1361.23,1887427.953753499999749898548,1854667.953753499999749898548,2,48,765150.000,-3.1993679999999998,204,48
2012-02-21 00:00:00,1362.21,1888237.953753499999749898548,1854667.953753499999749898548,2,48,765960.000,-2.7801839999999998,204,48
2012-02-22 00:00:00,1357.66,1890277.953753499999749898548,1854667.953753499999749898548,2,48,768000.00,-2.6336639999999996,204,48
2012-02-23 00:00:00,1363.46,1890997.953753499999749898548,1854667.953753499999749898548,2,48,768720.000,-2.090592,204,48
2012-02-24 00:00:00,1365.74,1891433.149998499999751011542,1891433.149998499999751011542,0,0,0,0,206,48
2012-02-27 00:00:00,1367.59,1892175.172740999999757782730,1891322.672740999999757782730,1,31,563192.500,-6.033747,206,48
2012-02-28 00:00:00,1372.18,1895077.034150999999757125620,1891287.034150999999757125620,2,41,742380.00,-7.4923269999999995,206,48
2012-02-29 00:00:00,1365.68,1892139.534150999999757125620,1891287.034150999999757125620,2,41,739442.500,-8.21584,206,48
2012-03-01 00:00:00,1374.09,1900382.034150999999757125620,1891287.034150999999757125620,2,41,747685.000,-6.6784159999999995,206,48
2012-03-02 00:00:00,1369.63,1898822.034150999999757125620,1891287.034150999999757125620,2,41,746125.00,-7.097329,206,48
2012-03-05 00:00:00,1364.33,1896982.034150999999757125620,1891287.034150999999757125620,2,41,744285.00,-7.4729719999999995,206,48
2012-03-06 00:00:00,1343.36,1878627.034150999999757125620,1891287.034150999999757125620,2,41,725930.00,-10.691704999999999,206,48
2012-03-07 00:00:00,1352.63,1890880.970342999999757260794,1891283.470342999999757260794,3,42,755322.500,-8.759369,206,48
2012-03-08 00:00:00,1365.91,1899713.470342999999757260794,1891283.470342999999757260794,3,42,764155.000,-7.105449999999999,206,48
2012-03-09 00:00:00,1370.87,1905088.470342999999757260794,1891283.470342999999757260794,3,42,769530.00,-6.032786000000001,206,48
2012-03-12 00:00:00,1371.09,1908405.970342999999757260794,1891283.470342999999757260794,3,42,772847.500,-5.384823,206,48
2012-03-13 00:00:00,1395.95,1914840.970342999999757260794,1891283.470342999999757260794,3,42,779282.500,-3.69079,206,48
2012-03-14 00:00:00,1394.28,1913698.470342999999757260794,1891283.470342999999757260794,3,42,778140.00,-3.828364,206,48
2012-03-15 00:00:00,1402.6,1916598.470342999999757260794,1891283.470342999999757260794,3,42,781040.000,-3.171794,206,48
2012-03-16 00:00:00,1404.17,1918480.970342999999757260794,1891283.470342999999757260794,3,42,782922.500,-2.9143149999999998,206,48
2012-03-19 00:00:00,1409.75,1920175.970342999999757260794,1891283.470342999999757260794,3,42,784617.500,-2.457966,206,48
2012-03-20 00:00:00,1405.52,1919560.970342999999757260794,1891283.470342999999757260794,3,42,784002.500,-2.6278930000000003,206,48
2012-03-21 00:00:00,1402.89,1920513.470342999999757260794,1891283.470342999999757260794,3,42,784955.000,-2.248431,206,48
2012-03-22 00:00:00,1392.78,1919555.970342999999757260794,1891283.470342999999757260794,3,42,783997.500,-2.541544,206,48
2012-03-23 00:00:00,1397.11,1921168.470342999999757260794,1891283.470342999999757260794,3,42,785610.000,-2.225126,206,48
2012-03-26 00:00:00,1416.51,1924260.970342999999757260794,1891283.470342999999757260794,3,42,788702.500,-2.3024020000000003,206,48
2012-03-27 00:00:00,1412.52,1922915.970342999999757260794,1891283.470342999999757260794,3,42,787357.500,-1.6042839999999998,206,48
2012-03-28 00:00:00,1405.54,1923130.970342999999757260794,1891283.470342999999757260794,3,42,787572.500,-1.6098019999999997,206,48
2012-03-29 00:00:00,1403.28,1923785.970342999999757260794,1891283.470342999999757260794,3,42,788227.500,-1.476531,206,48
2012-03-30 00:00:00,1408.47,1923893.019090999999760827050,1923893.019090999999760827050,0,0,0,0,209,48
2012-04-02 00:00:00,1419.04,1927250.504510999999765674657,1923750.504510999999765674657,1,40,574400.00,-6.76996,209,48
2012-04-03 00:00:00,1413.38,1927670.622622999999762116714,1923700.622622999999762116714,2,54,760230.00,-10.12617,209,48
2012-04-04 00:00:00,1398.96,1917610.622622999999762116714,1923700.622622999999762116714,2,54,750170.000,-12.468464,209,48
2012-04-05 00:00:00,1398.08,1914262.059681999999762203031,1923697.059681999999762203031,3,55,760075.000,-13.323580000000002,209,48
2012-04-09 00:00:00,1382.2,1897047.059681999999762203031,1923697.059681999999762203031,3,55,742860.000,-16.750532,209,48
2012-04-10 00:00:00,1358.59,1872367.059681999999762203031,1923697.059681999999762203031,3,55,718180.00,-21.513932,209,48
2012-04-11 00:00:00,1368.71,1882875.994114499999761980205,1923693.494114499999761980205,4,56,747020.00,-19.798498,209,48
2012-04-12 00:00:00,1387.57,1916233.494114499999761980205,1923693.494114499999761980205,4,56,780377.500,-13.184315,209,48
2012-04-13 00:00:00,1370.26,1886928.494114499999761980205,1923693.494114499999761980205,4,56,751072.500,-18.920677,209,48
2012-04-16 00:00:00,1369.57,1891015.994114499999761980205,1923693.494114499999761980205,4,56,755160.00,-18.222406,209,48
2012-04-17 00:00:00,1390.78,1914938.494114499999761980205,1923693.494114499999761980205,4,56,779082.500,-13.337808999999998,209,48
2012-04-18 00:00:00,1385.14,1912480.994114499999761980205,1923693.494114499999761980205,4,56,776625.000,-14.035239000000002,209,48
2012-04-19 00:00:00,1376.92,1909680.994114499999761980205,1923693.494114499999761980205,4,56,773825.000,-14.699062999999999,209,48
2012-04-20 00:00:00,1378.53,1919318.494114499999761980205,1923693.494114499999761980205,4,56,783462.500,-13.245044,209,48
2012-04-23 00:00:00,1366.94,1905760.994114499999761980205,1923693.494114499999761980205,4,56,769905.00,-16.10557,209,48
2012-04-24 00:00:00,1371.97,1919825.994114499999761980205,1923693.494114499999761980205,4,56,783970.000,-13.507369,209,48
2012-04-25 00:00:00,1390.69,1940705.994114499999761980205,1923693.494114499999761980205,4,56,804850.000,-8.664627999999999,209,48
2012-04-26 00:00:00,1399.98,1947113.494114499999761980205,1923693.494114499999761980205,4,56,811257.500,-6.834483,209,48
2012-04-27 00:00:00,1403.36,1949262.773041249999755653007,1948415.273041249999755653007,1,1,19175.00,-0.071109,212,48
2012-04-30 00:00:00,1397.91,1947523.120951249999768695161,1948265.620951249999768695161,2,43,593720.0,-8.921560000000001,212,48
2012-05-01 00:00:00,1405.82,1955256.797414249999766955298,1948219.297414249999766955298,3,56,785775.00,-10.169187,212,48
2012-05-02 00:00:00,1402.31,1952774.297414249999766955298,1948219.297414249999766955298,3,56,783292.500,-10.592437999999998,212,48
2012-05-03 00:00:00,1391.57,1944146.797414249999766955298,1948219.297414249999766955298,3,56,774665.00,-12.479026,212,48
2012-05-04 00:00:00,1369.1,1917646.797414249999766955298,1948219.297414249999766955298,3,56,748165.000,-17.45287,212,48
2012-05-07 00:00:00,1369.58,1924993.233937749999766797501,1948215.733937749999766797501,4,57,769162.500,-16.179131,212,48
2012-05-08 00:00:00,1363.72,1920345.733937749999766797501,1948215.733937749999766797501,4,57,764515.000,-17.538501000000004,212,48
2012-05-09 00:00:00,1354.58,1907373.233937749999766797501,1948215.733937749999766797501,4,57,751542.500,-19.71642,212,48
2012-05-10 00:00:00,1357.99,1922533.233937749999766797501,1948215.733937749999766797501,4,57,766702.500,-17.322883,212,48
2012-05-11 00:00:00,1353.39,1909808.233937749999766797501,1948215.733937749999766797501,4,57,753977.500,-19.505726,212,48
2012-05-14 00:00:00,1338.35,1887515.733937749999766797501,1948215.733937749999766797501,4,57,731685.000,-24.043643,212,48
2012-05-15 00:00:00,1330.66,1879462.169696249999766735059,1948212.169696249999766735059,5,58,738172.500,-25.785771999999994,212,48
2012-05-16 00:00:00,1324.8,1870839.669696249999766735059,1948212.169696249999766735059,5,58,729550.000,-27.814314999999997,212,48
2012-05-17 00:00:00,1304.86,1820356.105046749999766930714,1948208.605046749999766930714,6,59,695032.500,-35.68213900000001,212,48
2012-05-18 00:00:00,1295.22,1798268.974115749999766578057,1948201.474115749999766578057,7,61,705582.500,-40.167351000000004,212,48
2012-05-21 00:00:00,1315.99,1873778.974115749999766578057,1948201.474115749999766578057,7,61,781092.500,-29.129990999999997,212,48
2012-05-22 00:00:00,1316.63,1869481.474115749999766578057,1948201.474115749999766578057,7,61,776795.000,-29.378810999999995,212,48
2012-05-23 00:00:00,1318.86,1875236.474115749999766578057,1948201.474115749999766578057,7,61,782550.000,-28.651194999999998,212,48
2012-05-24 00:00:00,1320.68,1899398.974115749999766578057,1948201.474115749999766578057,7,61,806712.500,-25.388412000000002,212,48
2012-05-25 00:00:00,1317.82,1884875.108417999999762537641,1883615.108417999999762537641,3,4,64390.000,-0.6400669999999999,213,51
2012-05-29 00:00:00,1332.42,1895722.088473499999768501198,1883504.588473499999768501198,4,35,630170.00,-5.396960000000001,213,51
2012-05-30 00:00:00,1313.32,1878589.635212999999765992584,1883479.635212999999765992584,5,42,735247.500,-9.520878,213,51
2012-05-31 00:00:00,1310.33,1879354.635212999999765992584,1883479.635212999999765992584,5,42,736012.500,-9.38828,213,51
2012-06-01 00:00:00,1278.04,1849684.635212999999765992584,1883479.635212999999765992584,5,42,706342.500,-13.843782,213,51
2012-06-04 00:00:00,1278.18,1852833.569670999999765781382,1883476.069670999999765781382,6,43,727322.500,-13.431397,213,51
2012-06-05 00:00:00,1285.5,1868426.069670999999765781382,1883476.069670999999765781382,6,43,742915.000,-11.235296,213,51
2012-06-06 00:00:00,1315.13,1892811.069670999999765781382,1883476.069670999999765781382,6,43,767300.000,-7.427117000000001,213,51
2012-06-07 00:00:00,1314.99,1896211.069670999999765781382,1883476.069670999999765781382,6,43,770700.000,-7.089477999999999,213,51
2012-06-08 00:00:00,1325.66,1903434.835820749999765633106,1886732.335820749999765633106,3,39,711537.500,-5.342559,216,51
2012-06-11 00:00:00,1308.93,1887914.144396749999764262270,1886721.644396749999764262270,4,42,735410.000,-8.422197,216,51
2012-06-12 00:00:00,1324.18,1901854.144396749999764262270,1886721.644396749999764262270,4,42,749350.00,-6.364922999999999,216,51
2012-06-13 00:00:00,1314.88,1892139.144396749999764262270,1886721.644396749999764262270,4,42,739635.000,-7.727098,216,51
2012-06-14 00:00:00,1329.1,1904226.644396749999764262270,1886721.644396749999764262270,4,42,751722.500,-5.8558140000000005,216,51
2012-06-15 00:00:00,1342.84,1910731.644396749999764262270,1886721.644396749999764262270,4,42,758227.500,-4.766752,216,51
2012-06-18 00:00:00,1344.78,1920194.144396749999764262270,1886721.644396749999764262270,4,42,767690.000,-3.103527,216,51
2012-06-19 00:00:00,1357.98,1921856.644396749999764262270,1886721.644396749999764262270,4,42,769352.500,-2.713565,216,51
2012-06-20 00:00:00,1355.69,1924641.644396749999764262270,1886721.644396749999764262270,4,42,772137.500,-2.1835799999999996,216,51
2012-06-21 00:00:00,1325.51,1916956.644396749999764262270,1886721.644396749999764262270,4,42,764452.500,-3.9709889999999994,216,51
2012-06-22 00:00:00,1335.02,1922451.644396749999764262270,1886721.644396749999764262270,4,42,769947.500,-2.759316,216,51
2012-06-25 00:00:00,1313.72,1917566.644396749999764262270,1886721.644396749999764262270,4,42,765062.500,-4.031206,216,51
2012-06-26 00:00:00,1319.99,1921606.644396749999764262270,1886721.644396749999764262270,4,42,769102.500,-3.0296139999999996,216,51
2012-06-27 00:00:00,1331.85,1924624.144396749999764262270,1886721.644396749999764262270,4,42,772120.000,-2.3547789999999997,216,51
2012-06-28 00:00:00,1329.04,1924444.144396749999764262270,1886721.644396749999764262270,4,42,771940.000,-2.4187179999999997,216,51
2012-06-29 00:00:00,1362.16,1929248.694445249999763758438,1929248.694445249999763758438,0,0,0,0,220,51
2012-07-02 00:00:00,1365.51,1934706.157425249999779692785,1929106.157425249999779692785,1,40,572300.000,-7.19576,220,51
2012-07-03 00:00:00,1374.02,1942469.147513249999779771911,1929049.147513249999779771911,2,56,775400.000,-9.165351999999999,220,51
2012-07-05 00:00:00,1367.58,1936889.147513249999779771911,1929049.147513249999779771911,2,56,769820.000,-10.068639999999998,220,51
2012-07-06 00:00:00,1354.68,1935529.147513249999779771911,1929049.147513249999779771911,2,56,768460.000,-10.959864,220,51
2012-07-09 00:00:00,1352.46,1932929.147513249999779771911,1929049.147513249999779771911,2,56,765860.000,-11.15232,220,51
2012-07-10 00:00:00,1341.47,1921909.147513249999779771911,1929049.147513249999779771911,2,56,754840.00,-13.700143999999998,220,51
2012-07-11 00:00:00,1341.45,1927709.147513249999779771911,1929049.147513249999779771911,2,56,760640.00,-12.731808,220,51
2012-07-12 00:00:00,1334.76,1919029.147513249999779771911,1929049.147513249999779771911,2,56,751960.00,-14.199647999999998,220,51
2012-07-13 00:00:00,1356.78,1944329.147513249999779771911,1929049.147513249999779771911,2,56,777260.000,-8.997984,220,51
2012-07-16 00:00:00,1353.64,1942409.147513249999779771911,1929049.147513249999779771911,2,56,775340.000,-9.363287999999999,220,51
2012-07-17 00:00:00,1363.67,1951649.147513249999779771911,1929049.147513249999779771911,2,56,784580.000,-7.349527999999999,220,51
2012-07-18 00:00:00,1372.78,1957549.147513249999779771911,1929049.147513249999779771911,2,56,790480.000,-5.898192,220,51
2012-07-19 00:00:00,1376.51,1961009.147513249999779771911,1929049.147513249999779771911,2,56,793940.000,-4.9935279999999995,220,51
2012-07-20 00:00:00,1362.66,1955949.147513249999779771911,1929049.147513249999779771911,2,56,788880.000,-6.4984,220,51
2012-07-23 00:00:00,1350.52,1945549.147513249999779771911,1929049.147513249999779771911,2,56,778480.000,-9.084112,220,51
2012-07-24 00:00:00,1338.31,1930589.147513249999779771911,1929049.147513249999779771911,2,56,763520.000,-12.653752,220,51
2012-07-25 00:00:00,1337.89,1941049.147513249999779771911,1929049.147513249999779771911,2,56,773980.000,-10.542848,220,51
2012-07-26 00:00:00,1360.02,1951449.147513249999779771911,1929049.147513249999779771911,2,56,784380.000,-6.338127999999999,220,51
2012-07-27 00:00:00,1385.97,1967721.872921249999781378989,1967721.872921249999781378989,0,0,0,0,222,51
2012-07-30 00:00:00,1385.3,1966379.319581249999789873670,1967579.319581249999789873670,1,40,582700.000,-8.58156,222,51
2012-07-31 00:00:00,1379.32,1959042.991403249999788682687,1967532.991403249999788682687,2,53,765502.500,-12.56261,222,51
2012-08-01 00:00:00,1375.32,1959304.427544249999788794612,1967529.427544249999788794612,3,54,780367.500,-12.847169,222,51
2012-08-02 00:00:00,1365.0,1958066.927544249999788794612,1967529.427544249999788794612,3,54,779130.000,-13.328912000000003,222,51
2012-08-03 00:00:00,1390.99,1992566.927544249999788794612,1967529.427544249999788794612,3,54,813630.000,-8.177504,222,51
2012-08-06 00:00:00,1394.23,1986544.427544249999788794612,1967529.427544249999788794612,3,54,807607.500,-7.730533,222,51
2012-08-07 00:00:00,1401.35,1990141.927544249999788794612,1967529.427544249999788794612,3,54,811205.000,-6.924516,222,51
2012-08-08 00:00:00,1402.22,1993814.427544249999788794612,1967529.427544249999788794612,3,54,814877.500,-6.336235,222,51
2012-08-09 00:00:00,1402.8,1997199.427544249999788794612,1967529.427544249999788794612,3,54,818262.500,-5.896152999999999,222,51
2012-08-10 00:00:00,1405.87,1997054.427544249999788794612,1967529.427544249999788794612,3,54,818117.500,-5.408184,222,51
2012-08-13 00:00:00,1404.11,2000584.427544249999788794612,1967529.427544249999788794612,3,54,821647.500,-4.938677,222,51
2012-08-14 00:00:00,1403.93,1998571.927544249999788794612,1967529.427544249999788794612,3,54,819635.000,-5.2548960000000005,222,51
2012-08-15 00:00:00,1405.53,2000966.927544249999788794612,1967529.427544249999788794612,3,54,822030.000,-4.8126489999999995,222,51
2012-08-16 00:00:00,1415.51,2003399.427544249999788794612,1967529.427544249999788794612,3,54,824462.500,-4.125363999999999,222,51
2012-08-17 00:00:00,1418.16,2006536.927544249999788794612,1967529.427544249999788794612,3,54,827600.000,-3.5288050000000006,222,51
2012-08-20 00:00:00,1418.13,2008224.427544249999788794612,1967529.427544249999788794612,3,54,829287.500,-3.284664,222,51
2012-08-21 00:00:00,1413.17,2006884.427544249999788794612,1967529.427544249999788794612,3,54,827947.500,-3.6674070000000003,222,51
2012-08-22 00:00:00,1413.49,2007314.427544249999788794612,1967529.427544249999788794612,3,54,828377.500,-3.595059,222,51
2012-08-23 00:00:00,1402.08,2004619.427544249999788794612,1967529.427544249999788794612,3,54,825682.500,-4.3561939999999995,222,51
2012-08-24 00:00:00,1411.13,2008676.927544249999788794612,1967529.427544249999788794612,3,54,829740.000,-3.3106119999999994,222,51
2012-08-27 00:00:00,1410.44,2006921.927544249999788794612,1967529.427544249999788794612,3,54,827985.000,-3.381324,222,51
2012-08-28 00:00:00,1409.3,2007356.927544249999788794612,1967529.427544249999788794612,3,54,828420.000,-3.3411470000000003,222,51
2012-08-29 00:00:00,1410.49,2007376.927544249999788794612,1967529.427544249999788794612,3,54,828440.000,-3.336403,222,51
2012-08-30 00:00:00,1399.48,2005081.927544249999788794612,1967529.427544249999788794612,3,54,826145.000,-4.059304,222,51
2012-08-31 00:00:00,1406.58,2007442.772484749999789555006,2007442.772484749999789555006,0,0,0,0,225,51
2012-09-04 00:00:00,1404.94,2009654.165766249999790060685,2007296.665766249999790060685,1,41,602597.500,-7.886923999999999,225,51
2012-09-05 00:00:00,1403.44,2012249.276024249999784698759,2007246.776024249999784698759,2,55,803552.500,-10.320065,225,51
2012-09-06 00:00:00,1432.12,2033014.276024249999784698759,2007246.776024249999784698759,2,55,824317.500,-6.294549,225,51
2012-09-07 00:00:00,1437.92,2038146.776024249999784698759,2007246.776024249999784698759,2,55,829450.000,-4.999444,225,51
2012-09-10 00:00:00,1429.08,2032361.776024249999784698759,2007246.776024249999784698759,2,55,823665.000,-6.178872999999999,225,51
2012-09-11 00:00:00,1433.56,2034114.276024249999784698759,2007246.776024249999784698759,2,55,825417.500,-5.736002999999999,225,51
2012-09-12 00:00:00,1436.56,2039449.276024249999784698759,2007246.776024249999784698759,2,55,830752.500,-4.744356,225,51
2012-09-13 00:00:00,1459.99,2047146.776024249999784698759,2007246.776024249999784698759,2,55,838450.000,-2.952858,225,51
2012-09-14 00:00:00,1465.77,2046664.276024249999784698759,2007246.776024249999784698759,2,55,837967.500,-2.702457,225,51
2012-09-17 00:00:00,1461.19,2047456.776024249999784698759,2007246.776024249999784698759,2,55,838760.000,-2.486893,225,51
2012-09-18 00:00:00,1459.32,2049174.276024249999784698759,2007246.776024249999784698759,2,55,840477.500,-2.385161,225,51
2012-09-19 00:00:00,1461.05,2049444.276024249999784698759,2007246.776024249999784698759,2,55,840747.500,-2.415862,225,51
2012-09-20 00:00:00,1460.26,2048966.776024249999784698759,2007246.776024249999784698759,2,55,840270.000,-2.5584860000000003,225,51
2012-09-21 00:00:00,1460.15,2049414.276024249999784698759,2007246.776024249999784698759,2,55,840717.500,-2.532948,225,51
2012-09-24 00:00:00,1456.89,2049656.776024249999784698759,2007246.776024249999784698759,2,55,840960.000,-2.063376,225,51
2012-09-25 00:00:00,1441.59,2047556.776024249999784698759,2007246.776024249999784698759,2,55,838860.000,-2.937891,225,51
2012-09-26 00:00:00,1433.32,2043536.776024249999784698759,2007246.776024249999784698759,2,55,834840.000,-3.490131,225,51
2012-09-27 00:00:00,1447.15,2048664.276024249999784698759,2007246.776024249999784698759,2,55,839967.500,-2.403355,225,51
2012-09-28 00:00:00,1440.67,2048196.061109249999779846605,2048196.061109249999779846605,0,0,0,0,227,51
2012-10-01 00:00:00,1444.49,2049484.972164249999784457743,2048049.972164249999784457743,1,41,605160.0,-8.009227000000001,227,51
2012-10-02 00:00:00,1445.75,2054069.030344249999784578251,2047996.530344249999784578251,2,56,824110.000,-10.141525000000001,227,51
2012-10-03 00:00:00,1450.99,2058269.030344249999784578251,2047996.530344249999784578251,2,56,828310.000,-9.140563,227,51
2012-10-04 00:00:00,1461.4,2065856.530344249999784578251,2047996.530344249999784578251,2,56,835897.500,-7.286538,227,51
2012-10-05 00:00:00,1460.93,2066511.530344249999784578251,2047996.530344249999784578251,2,56,836552.500,-6.98384,227,51
2012-10-08 00:00:00,1455.88,2066341.530344249999784578251,2047996.530344249999784578251,2,56,836382.500,-7.394907,227,51
2012-10-09 00:00:00,1441.48,2055851.530344249999784578251,2047996.530344249999784578251,2,56,825892.500,-9.725394999999999,227,51
2012-10-10 00:00:00,1432.56,2052669.030344249999784578251,2047996.530344249999784578251,2,56,822710.000,-10.723329,227,51
2012-10-11 00:00:00,1432.84,2057484.030344249999784578251,2047996.530344249999784578251,2,56,827525.000,-9.80151,227,51
2012-10-12 00:00:00,1428.59,2051754.030344249999784578251,2047996.530344249999784578251,2,56,821795.000,-11.065883,227,51
2012-10-15 00:00:00,1440.13,2066099.030344249999784578251,2047996.530344249999784578251,2,56,836140.00,-7.881636,227,51
2012-10-16 00:00:00,1454.92,2072801.530344249999784578251,2047996.530344249999784578251,2,56,842842.500,-6.10133,227,51
2012-10-17 00:00:00,1460.91,2076151.530344249999784578251,2047996.530344249999784578251,2,56,846192.500,-5.269781,227,51
2012-10-18 00:00:00,1457.34,2075386.530344249999784578251,2047996.530344249999784578251,2,56,845427.500,-5.562721,227,51
2012-10-19 00:00:00,1433.19,2059016.530344249999784578251,2047996.530344249999784578251,2,56,829057.500,-10.177627000000001,227,51
2012-10-22 00:00:00,1433.81,2067154.030344249999784578251,2047996.530344249999784578251,2,56,837195.000,-8.179643,227,51
2012-10-23 00:00:00,1413.11,2044381.530344249999784578251,2047996.530344249999784578251,2,56,814422.500,-13.336895,227,51
2012-10-24 00:00:00,1408.75,2047134.030344249999784578251,2047996.530344249999784578251,2,56,817175.00,-12.805311,227,51
2012-10-25 00:00:00,1412.97,2053741.530344249999784578251,2047996.530344249999784578251,2,56,823782.500,-11.723484,227,51
2012-10-26 00:00:00,1411.94,2055279.248879999999781942308,2055279.248879999999781942308,0,0,0,0,229,51
2012-10-31 00:00:00,1412.16,2057436.694519999999779313868,2055136.694519999999779313868,1,40,605800.00,-7.84852,229,51
2012-11-01 00:00:00,1427.59,2072470.743519999999778802277,2055083.243519999999778802277,2,55,826012.500,-7.729065,229,51
2012-11-02 00:00:00,1414.2,2061045.743519999999778802277,2055083.243519999999778802277,2,55,814587.500,-9.99458,229,51
2012-11-05 00:00:00,1417.26,2064470.743519999999778802277,2055083.243519999999778802277,2,55,818012.500,-9.31352,229,51
2012-11-06 00:00:00,1428.39,2074158.243519999999778802277,2055083.243519999999778802277,2,55,827700.00,-7.4122499999999985,229,51
2012-11-07 00:00:00,1394.53,2048633.243519999999778802277,2055083.243519999999778802277,2,55,802175.000,-12.363755000000001,229,51
2012-11-08 00:00:00,1377.51,2041119.680094499999778667729,2055079.680094499999778667729,3,56,807827.500,-14.228179999999998,229,51
2012-11-09 00:00:00,1379.85,2042552.180094499999778667729,2055079.680094499999778667729,3,56,809260.000,-14.090188000000001,229,51
2012-11-12 00:00:00,1380.0,2055197.180094499999778667729,2055079.680094499999778667729,3,56,821905.000,-11.911101000000002,229,51
2012-11-13 00:00:00,1374.53,2052959.680094499999778667729,2055079.680094499999778667729,3,56,819667.500,-12.789992999999999,229,51
2012-11-14 00:00:00,1355.49,2029394.680094499999778667729,2055079.680094499999778667729,3,56,796102.500,-17.203055999999997,229,51
2012-11-15 00:00:00,1353.33,2029498.617102499999778730797,2055076.117102499999778730797,4,57,807437.500,-17.664015000000003,229,51
2012-11-16 00:00:00,1359.88,2050491.117102499999778730797,2055076.117102499999778730797,4,57,828430.000,-14.412026999999998,229,51
2012-11-19 00:00:00,1386.89,2077453.617102499999778730797,2055076.117102499999778730797,4,57,855392.500,-8.608734,229,51
2012-11-20 00:00:00,1387.81,2081356.117102499999778730797,2055076.117102499999778730797,4,57,859295.000,-7.864941,229,51
2012-11-21 00:00:00,1391.03,2081976.117102499999778730797,2055076.117102499999778730797,4,57,859915.000,-7.484335000000001,229,51
2012-11-23 00:00:00,1409.15,2090481.117102499999778730797,2055076.117102499999778730797,4,57,868420.000,-5.197145000000001,229,51
2012-11-26 00:00:00,1406.29,2092398.617102499999778730797,2055076.117102499999778730797,4,57,870337.500,-4.868958,229,51
2012-11-27 00:00:00,1398.94,2091043.617102499999778730797,2055076.117102499999778730797,4,57,868982.500,-5.345122,229,51
2012-11-28 00:00:00,1409.93,2095033.617102499999778730797,2055076.117102499999778730797,4,57,872972.500,-4.080918999999999,229,51
2012-11-29 00:00:00,1415.95,2098103.617102499999778730797,2055076.117102499999778730797,4,57,876042.500,-3.105764,229,51
