Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-04-11 00:00:00,1815.69,2741335.444147499999594019801,2791340.444147499999594019801,3,78,931595.000,-29.41523,304,64
2014-04-14 00:00:00,1830.61,2774293.313012499999593574149,2791333.313012499999593574149,4,80,990400.000,-23.707839999999997,304,64
2014-04-15 00:00:00,1842.98,2799353.313012499999593574149,2791333.313012499999593574149,4,80,1015460.000,-18.67877,304,64
2014-04-16 00:00:00,1862.31,2822143.313012499999593574149,2791333.313012499999593574149,4,80,1038250.000,-13.8667,304,64
2014-04-17 00:00:00,1864.85,2832318.313012499999593574149,2791333.313012499999593574149,4,80,1048425.000,-11.607370000000001,304,64
2014-04-21 00:00:00,1871.89,2842483.313012499999593574149,2791333.313012499999593574149,4,80,1058590.000,-9.178998,304,64
2014-04-22 00:00:00,1879.55,2849988.313012499999593574149,2791333.313012499999593574149,4,80,1066095.000,-6.994056,304,64
2014-04-23 00:00:00,1875.39,2851768.313012499999593574149,2791333.313012499999593574149,4,80,1067875.000,-6.834342,304,64
2014-04-24 00:00:00,1878.61,2851688.313012499999593574149,2791333.313012499999593574149,4,80,1067795.000,-6.642713999999999,304,64
2014-04-25 00:00:00,1863.4,2843959.862169499999587474168,2841054.862169499999587474168,2,4,52815.000,-0.383348,306,64
2014-04-28 00:00:00,1869.43,2851440.193094499999595159398,2840880.193094499999595159398,3,53,626910.000,-11.195589000000002,306,64
2014-04-29 00:00:00,1878.33,2858349.698445999999598443583,2840769.698445999999598443583,4,84,993530.000,-17.270262000000002,306,64
2014-04-30 00:00:00,1883.95,2868039.698445999999598443583,2840769.698445999999598443583,4,84,1003220.000,-15.39842,306,64
2014-05-01 00:00:00,1883.68,2870047.198445999999598443583,2840769.698445999999598443583,4,84,1005227.500,-15.118213,306,64
2014-05-02 00:00:00,1881.14,2870724.081514499999598255517,2842476.581514499999598255517,3,82,980127.500,-14.91151,307,64
2014-05-05 00:00:00,1884.66,2874419.452929499999598084134,2842469.452929499999598084134,4,84,1007070.000,-14.611894,307,64
2014-05-06 00:00:00,1867.72,2863574.452929499999598084134,2842469.452929499999598084134,4,84,996225.000,-17.18793,307,64
2014-05-07 00:00:00,1878.21,2875229.452929499999598084134,2842469.452929499999598084134,4,84,1007880.00,-14.140530000000002,307,64
2014-05-08 00:00:00,1875.63,2875284.452929499999598084134,2842469.452929499999598084134,4,84,1007935.000,-14.336742000000003,307,64
2014-05-09 00:00:00,1878.48,2882073.836099999999597942565,2844496.336099999999597942565,3,82,986857.500,-12.658306,308,64
2014-05-12 00:00:00,1896.65,2898100.271807499999597856874,2844492.771807499999597856874,4,83,1014490.000,-8.875687,308,64
2014-05-13 00:00:00,1897.45,2899737.771807499999597856874,2844492.771807499999597856874,4,83,1016127.500,-8.334574,308,64
2014-05-14 00:00:00,1888.53,2897222.771807499999597856874,2844492.771807499999597856874,4,83,1013612.500,-9.361101,308,64
2014-05-15 00:00:00,1870.85,2883715.271807499999597856874,2844492.771807499999597856874,4,83,1000105.000,-13.472129,308,64
2014-05-16 00:00:00,1877.86,2894525.271807499999597856874,2844492.771807499999597856874,4,83,1010915.000,-10.53943,308,64
2014-05-19 00:00:00,1885.08,2901385.271807499999597856874,2844492.771807499999597856874,4,83,1017775.000,-8.402399,308,64
2014-05-20 00:00:00,1872.83,2894330.271807499999597856874,2844492.771807499999597856874,4,83,1010720.000,-10.73799,308,64
2014-05-21 00:00:00,1888.03,2905990.271807499999597856874,2844492.771807499999597856874,4,83,1022380.000,-6.989784000000001,308,64
2014-05-22 00:00:00,1892.49,2908470.271807499999597856874,2844492.771807499999597856874,4,83,1024860.000,-5.769362000000001,308,64
2014-05-23 00:00:00,1900.53,2913065.596192249999597967378,2911185.596192249999597967378,2,3,36722.500,-0.314865,310,64
2014-05-27 00:00:00,1911.91,2924488.145052249999588545013,2910993.145052249999588545013,3,57,624652.500,-11.007833999999999,310,64
2014-05-28 00:00:00,1909.78,2927150.610072249999598303891,2910850.610072249999598303891,4,97,1017857.500,-20.655426,310,64
2014-05-29 00:00:00,1920.03,2936163.110072249999598303891,2910850.610072249999598303891,4,97,1026870.000,-17.822938999999998,310,64
2014-05-30 00:00:00,1923.57,2940412.493166249999598127449,2912467.493166249999598127449,3,95,1006262.500,-16.470042,311,64
2014-06-02 00:00:00,1924.97,2944332.865907249999597672361,2912460.365907249999597672361,4,97,1031610.00,-16.086041,311,64
2014-06-03 00:00:00,1924.24,2945482.865907249999597672361,2912460.365907249999597672361,4,97,1032760.000,-15.716054,311,64
2014-06-04 00:00:00,1927.88,2948730.365907249999597672361,2912460.365907249999597672361,4,97,1036007.500,-14.969961,311,64
2014-06-05 00:00:00,1940.46,2955180.365907249999597672361,2912460.365907249999597672361,4,97,1042457.500,-12.366734000000001,311,64
2014-06-06 00:00:00,1949.44,2970686.307466999999597589952,2913316.307466999999597589952,3,96,1045505.000,-8.315126000000001,312,64
2014-06-09 00:00:00,1951.27,2972926.307466999999597589952,2913316.307466999999597589952,3,96,1047745.000,-7.308754000000001,312,64
2014-06-10 00:00:00,1950.79,2974691.307466999999597589952,2913316.307466999999597589952,3,96,1049510.000,-7.063559999999999,312,64
2014-06-11 00:00:00,1943.89,2970971.307466999999597589952,2913316.307466999999597589952,3,96,1045790.000,-8.792255999999998,312,64
2014-06-12 00:00:00,1930.11,2961896.307466999999597589952,2913316.307466999999597589952,3,96,1036715.000,-12.30969,312,64
2014-06-13 00:00:00,1936.16,2966531.307466999999597589952,2913316.307466999999597589952,3,96,1041350.00,-10.709282000000002,312,64
2014-06-16 00:00:00,1937.78,2966956.307466999999597589952,2913316.307466999999597589952,3,96,1041775.000,-10.588092,312,64
2014-06-17 00:00:00,1941.99,2971331.307466999999597589952,2913316.307466999999597589952,3,96,1046150.000,-9.667378000000001,312,64
2014-06-18 00:00:00,1956.98,2980801.307466999999597589952,2913316.307466999999597589952,3,96,1055620.000,-5.741646,312,64
2014-06-19 00:00:00,1959.48,2981156.307466999999597589952,2913316.307466999999597589952,3,96,1055975.000,-5.447812,312,64
2014-06-20 00:00:00,1962.87,2980894.789960499999601495322,2979634.789960499999601495322,1,2,22680.000,-0.186948,314,64
2014-06-23 00:00:00,1962.61,2982188.744312499999573162743,2979463.744312499999573162743,2,50,613105.000,-11.651133999999999,314,64
2014-06-24 00:00:00,1949.98,2965565.460076499999551913309,2979335.460076499999551913309,3,86,1020060.000,-24.88827,314,64
2014-06-25 00:00:00,1959.53,2975116.896344999999552083356,2979331.896344999999552083356,4,87,1041840.00,-22.540288999999998,314,64
2014-06-26 00:00:00,1957.22,2976099.396344999999552083356,2979331.896344999999552083356,4,87,1042822.500,-22.309029,314,64
2014-06-27 00:00:00,1960.96,2983398.779030999999552165012,2980643.779030999999552165012,3,85,1027390.000,-20.663169,315,64
2014-06-30 00:00:00,1960.23,2987297.715426999999551949092,2980640.215426999999551949092,4,86,1043035.00,-20.084181999999995,315,64
2014-07-01 00:00:00,1973.32,3002292.715426999999551949092,2980640.215426999999551949092,4,86,1058030.000,-15.617127,315,64
2014-07-02 00:00:00,1974.62,3007047.715426999999551949092,2980640.215426999999551949092,4,86,1062785.000,-14.353021000000002,315,64
2014-07-03 00:00:00,1985.44,3017002.715426999999551949092,2980640.215426999999551949092,4,86,1072740.000,-11.651988,315,64
2014-07-07 00:00:00,1977.65,3012820.215426999999551949092,2980640.215426999999551949092,4,86,1068557.500,-12.974797,315,64
2014-07-08 00:00:00,1963.71,3000150.215426999999551949092,2980640.215426999999551949092,4,86,1055887.500,-15.962527999999999,315,64
2014-07-09 00:00:00,1972.83,3009200.215426999999551949092,2980640.215426999999551949092,4,86,1064937.500,-13.546219,315,64
2014-07-10 00:00:00,1964.68,2997332.715426999999551949092,2980640.215426999999551949092,4,86,1053070.000,-16.994262,315,64
2014-07-11 00:00:00,1967.57,3005770.215426999999551949092,2980640.215426999999551949092,4,86,1061507.500,-14.708738999999998,315,64
2014-07-14 00:00:00,1977.1,3018700.215426999999551949092,2980640.215426999999551949092,4,86,1074437.500,-11.182432,315,64
2014-07-15 00:00:00,1973.28,3016975.215426999999551949092,2980640.215426999999551949092,4,86,1072712.500,-11.830152,315,64
2014-07-16 00:00:00,1981.57,3024262.715426999999551949092,2980640.215426999999551949092,4,86,1080000.000,-9.303310999999999,315,64
2014-07-17 00:00:00,1958.12,2992832.715426999999551949092,2980640.215426999999551949092,4,86,1048570.000,-19.229304,315,64
2014-07-18 00:00:00,1978.22,3021242.711986999999562497597,3020812.711986999999562497597,1,1,12172.500,-0.142392,318,64
2014-07-21 00:00:00,1973.63,3017136.254531999999552338541,3020648.754531999999552338541,2,47,612440.00,-12.496648000000002,318,64
2014-07-22 00:00:00,1983.53,3029370.449181999999548109391,3020520.449181999999548109391,3,83,1063282.500,-18.033009,318,64
2014-07-23 00:00:00,1987.01,3036572.949181999999548109391,3020520.449181999999548109391,3,83,1070485.000,-16.119146,318,64
2014-07-24 00:00:00,1987.98,3038012.949181999999548109391,3020520.449181999999548109391,3,83,1071925.00,-15.750887999999998,318,64
2014-07-25 00:00:00,1978.34,3028203.890512249999548144407,3020993.890512249999548144407,2,82,1049900.00,-18.555172,319,64
2014-07-28 00:00:00,1978.91,3034633.890512249999548144407,3020993.890512249999548144407,2,82,1056330.00,-16.997614,319,64
2014-07-29 00:00:00,1969.95,3022413.890512249999548144407,3020993.890512249999548144407,2,82,1044110.00,-20.014624,319,64
2014-07-30 00:00:00,1970.07,3028837.826398249999548140087,3020990.326398249999548140087,3,83,1062197.500,-19.35538,319,64
2014-07-31 00:00:00,1930.67,2947195.326398249999548140087,3020990.326398249999548140087,3,83,980555.00,-36.20151799999999,319,64
2014-08-01 00:00:00,1925.15,2937444.628165749999546774140,3020979.628165749999546774140,4,86,1015395.00,-39.021567000000005,319,64
2014-08-04 00:00:00,1938.99,2981142.128165749999546774140,3020979.628165749999546774140,4,86,1059092.500,-30.465401999999997,319,64
2014-08-05 00:00:00,1920.21,2935169.628165749999546774140,3020979.628165749999546774140,4,86,1013120.00,-39.878018,319,64
2014-08-06 00:00:00,1920.24,2943068.562241249999546832660,3020976.062241249999546832660,5,87,1034897.500,-38.512201000000005,319,64
2014-08-07 00:00:00,1909.57,2917946.062241249999546832660,3020976.062241249999546832660,5,87,1009775.00,-42.704307,319,64
2014-08-08 00:00:00,1931.59,2968521.062241249999546832660,3020976.062241249999546832660,5,87,1060350.000,-33.284676,319,64
2014-08-11 00:00:00,1936.92,3000496.062241249999546832660,3020976.062241249999546832660,5,87,1092325.000,-26.904306,319,64
2014-08-12 00:00:00,1933.75,3001573.562241249999546832660,3020976.062241249999546832660,5,87,1093402.500,-27.002688999999997,319,64
2014-08-13 00:00:00,1946.72,3039448.562241249999546832660,3020976.062241249999546832660,5,87,1131277.500,-19.193084999999996,319,64
2014-08-14 00:00:00,1955.18,3054673.562241249999546832660,3020976.062241249999546832660,5,87,1146502.500,-16.140176999999998,319,64
2014-08-15 00:00:00,1955.06,3050408.216820249999559289100,3047018.216820249999559289100,3,5,73505.000,-0.6727690000000001,321,64
2014-08-18 00:00:00,1971.74,3064382.130780249999533859628,3046847.130780249999533859628,4,53,694130.000,-9.532447,321,64
2014-08-19 00:00:00,1981.6,3073711.644827249999538887315,3046736.644827249999538887315,5,84,1080530.000,-15.361807999999998,321,64
2014-08-20 00:00:00,1986.51,3078951.644827249999538887315,3046736.644827249999538887315,5,84,1085770.000,-13.542174,321,64
2014-08-21 00:00:00,1992.37,3084924.144827249999538887315,3046736.644827249999538887315,5,84,1091742.500,-11.983348,321,64
2014-08-22 00:00:00,1988.4,3086822.586221249999538951392,3047440.086221249999538951392,4,83,1081277.500,-11.652795000000001,322,64
2014-08-25 00:00:00,1997.92,3092247.586221249999538951392,3047440.086221249999538951392,4,83,1086702.500,-9.931246999999999,322,64
2014-08-26 00:00:00,2000.02,3095815.086221249999538951392,3047440.086221249999538951392,4,83,1090270.000,-9.228394999999999,322,64
2014-08-27 00:00:00,2000.12,3095215.086221249999538951392,3047440.086221249999538951392,4,83,1089670.000,-9.199148,322,64
2014-08-28 00:00:00,1996.74,3095402.586221249999538951392,3047440.086221249999538951392,4,83,1089857.500,-9.249286,322,64
2014-08-29 00:00:00,2003.37,3098001.352536749999538434586,3051688.852536749999538434586,2,79,1029752.500,-8.514614,324,64
2014-09-02 00:00:00,2002.28,3100594.595978749999538370808,3051674.595978749999538370808,3,83,1081010.000,-8.60997,324,64
2014-09-03 00:00:00,2000.72,3100984.595978749999538370808,3051674.595978749999538370808,3,83,1081400.000,-8.486431,324,64
2014-09-04 00:00:00,1997.65,3100647.095978749999538370808,3051674.595978749999538370808,3,83,1081062.500,-8.755467,324,64
2014-09-05 00:00:00,2007.71,3106599.595978749999538370808,3051674.595978749999538370808,3,83,1087015.000,-7.370883,324,64
2014-09-08 00:00:00,2001.54,3104962.095978749999538370808,3051674.595978749999538370808,3,83,1085377.500,-7.821197999999999,324,64
2014-09-09 00:00:00,1988.44,3099177.278606749999532388152,3083519.778606749999532388152,2,35,441267.500,-5.248962000000001,325,64
2014-09-10 00:00:00,1995.69,3105264.375116749999527376836,3083359.375116749999527376836,3,80,1059290.000,-15.171837,325,64
2014-09-11 00:00:00,1997.45,3108722.246684749999527275200,3083352.246684749999527275200,4,82,1089055.000,-14.862208,325,64
2014-09-12 00:00:00,1985.54,3096321.421203249999532181014,3098338.921203249999532181014,3,51,684707.500,-13.387373999999998,326,64
2014-09-15 00:00:00,1984.13,3094709.107447249999534255571,3098239.107447249999534255571,4,79,1077155.00,-20.643652,326,64
2014-09-16 00:00:00,1998.98,3118814.107447249999534255571,3098239.107447249999534255571,4,79,1101260.000,-15.84092,326,64
2014-09-17 00:00:00,2001.57,3125401.607447249999534255571,3098239.107447249999534255571,4,79,1107847.500,-14.341410999999999,326,64
2014-09-18 00:00:00,2011.36,3137671.607447249999534255571,3098239.107447249999534255571,4,79,1120117.500,-11.701065,326,64
2014-09-19 00:00:00,2010.4,3138389.107447249999534255571,3098239.107447249999534255571,4,79,1120835.000,-11.877937,326,64
2014-09-22 00:00:00,1994.29,3122051.607447249999534255571,3098239.107447249999534255571,4,79,1104497.500,-15.486576,326,64
2014-09-23 00:00:00,1982.77,3102399.107447249999534255571,3098239.107447249999534255571,4,79,1084845.000,-19.673523000000003,326,64
2014-09-24 00:00:00,1998.3,3127274.107447249999534255571,3098239.107447249999534255571,4,79,1109720.000,-13.789442000000001,326,64
2014-09-25 00:00:00,1965.99,3086964.107447249999534255571,3098239.107447249999534255571,4,79,1069410.000,-22.518325,326,64
2014-09-26 00:00:00,1982.85,3109082.870932249999534446849,3099052.870932249999534446849,3,75,1042065.000,-17.073234,327,64
2014-09-29 00:00:00,1977.8,3102899.674459249999533438901,3099042.174459249999533438901,4,78,1080772.500,-18.853407,327,64
2014-09-30 00:00:00,1972.29,3096747.174459249999533438901,3099042.174459249999533438901,4,78,1074620.0,-19.770311,327,64
2014-10-01 00:00:00,1946.16,3062849.674459249999533438901,3099042.174459249999533438901,4,78,1040722.500,-26.164766999999998,327,64
2014-10-02 00:00:00,1946.17,3071400.042559249999533532693,3099035.042559249999533532693,5,80,1077000.000,-25.941964999999996,327,64
2014-10-03 00:00:00,1967.9,3112461.775390999999527208408,3107299.275390999999527208408,3,33,471722.500,-7.117225,329,64
2014-10-06 00:00:00,1964.82,3107238.830590999999512247220,3107138.830590999999512247220,4,78,1071235.000,-19.559122,329,64
2014-10-07 00:00:00,1935.1,3056700.264997999999512012769,3107135.264997999999512012769,5,79,1034620.000,-28.28728,329,64
2014-10-08 00:00:00,1968.89,3120858.132689999999511920569,3107128.132689999999511920569,6,81,1126405.000,-18.007523,329,64
2014-10-09 00:00:00,1928.21,3052558.132689999999511920569,3107128.132689999999511920569,6,81,1058105.000,-30.508024,329,64
2014-10-10 00:00:00,1906.13,2981249.417465999999505621409,3060324.417465999999505621409,5,53,639640.00,-27.57253,329,65
2014-10-13 00:00:00,1874.74,2922268.085178499999498891148,3060228.085178499999498891148,6,80,976170.00,-44.193409,329,65
2014-10-14 00:00:00,1877.7,2957115.947719499999499115338,3060220.947719499999499115338,7,82,1046935.00,-40.422574,329,65
2014-10-15 00:00:00,1862.49,2887670.947719499999499115338,3060220.947719499999499115338,7,82,977490.00,-51.125533000000004,329,65
2014-10-16 00:00:00,1862.76,2904712.378989999999499227433,3060217.378989999999499227433,8,83,1012490.00,-49.28112300000001,329,65
2014-10-17 00:00:00,1886.76,3001562.378989999999499227433,3060217.378989999999499227433,8,83,1109340.00,-38.768639,329,65
2014-10-20 00:00:00,1904.01,3027609.878989999999499227433,3060217.378989999999499227433,8,83,1135387.500,-28.615401,329,65
2014-10-21 00:00:00,1941.28,3091049.878989999999499227433,3060217.378989999999499227433,8,83,1198827.500,-17.069875000000003,329,65
2014-10-22 00:00:00,1927.11,3069079.878989999999499227433,3060217.378989999999499227433,8,83,1176857.500,-21.210884,329,65
2014-10-23 00:00:00,1950.82,3098007.378989999999499227433,3060217.378989999999499227433,8,83,1205785.000,-15.244662999999997,329,65
2014-10-24 00:00:00,1964.58,3111564.585016499999499339755,3063004.585016499999499339755,6,78,1143955.000,-11.583317000000003,331,65
2014-10-27 00:00:00,1961.63,3114909.585016499999499339755,3063004.585016499999499339755,6,78,1147300.000,-11.006568,331,65
2014-10-28 00:00:00,1985.05,3134209.585016499999499339755,3063004.585016499999499339755,6,78,1166600.000,-7.029321,331,65
2014-10-29 00:00:00,1982.3,3130072.085016499999499339755,3063004.585016499999499339755,6,78,1162462.500,-8.082338000000002,331,65
2014-10-30 00:00:00,1994.65,3138847.085016499999499339755,3063004.585016499999499339755,6,78,1171237.500,-5.9707,331,65
2014-10-31 00:00:00,2018.05,3145364.774554999999487625549,3106774.774554999999487625549,3,30,487870.00,-0.920374,334,65
2014-11-03 00:00:00,2017.81,3144808.956248999999480764321,3106621.456248999999480764321,4,73,1087102.500,-11.762659,334,65
2014-11-04 00:00:00,2012.1,3142933.956248999999480764321,3106621.456248999999480764321,4,73,1085227.500,-12.229063000000002,334,65
2014-11-05 00:00:00,2023.57,3154195.390706999999480553119,3106617.890706999999480553119,5,74,1110922.500,-10.384332000000002,334,65
2014-11-06 00:00:00,2031.21,3161797.890706999999480553119,3106617.890706999999480553119,5,74,1118525.000,-8.963312,334,65
2014-11-07 00:00:00,2031.92,3164703.639144249999480829037,3146618.639144249999480829037,2,44,632150.00,-8.03949,337,65
2014-11-10 00:00:00,2038.26,3179458.492246749999472266144,3146500.992246749999472266144,3,77,1109682.500,-13.502765,337,65
2014-11-11 00:00:00,2039.68,3179870.992246749999472266144,3146500.992246749999472266144,3,77,1110095.000,-13.238367,337,65
2014-11-12 00:00:00,2038.25,3179838.492246749999472266144,3146500.992246749999472266144,3,77,1110062.500,-13.384581,337,65
2014-11-13 00:00:00,2039.33,3177990.992246749999472266144,3146500.992246749999472266144,3,77,1108215.000,-13.989628999999999,337,65
2014-11-14 00:00:00,2039.82,3183143.492246749999472266144,3146500.992246749999472266144,3,77,1113367.500,-12.837035,337,65
2014-11-17 00:00:00,2041.32,3186163.492246749999472266144,3146500.992246749999472266144,3,77,1116387.500,-12.074763,337,65
2014-11-18 00:00:00,2051.8,3193530.992246749999472266144,3146500.992246749999472266144,3,77,1123755.000,-10.533116,337,65
2014-11-19 00:00:00,2048.72,3192285.992246749999472266144,3146500.992246749999472266144,3,77,1122510.00,-10.843654,337,65
2014-11-20 00:00:00,2052.75,3198063.492246749999472266144,3146500.992246749999472266144,3,77,1128287.500,-9.814292,337,65
2014-11-21 00:00:00,2063.5,3204993.492246749999472266144,3146500.992246749999472266144,3,77,1135217.500,-8.043775,337,65
2014-11-24 00:00:00,2069.41,3208918.492246749999472266144,3146500.992246749999472266144,3,77,1139142.500,-6.812028,337,65
2014-11-25 00:00:00,2067.03,3211420.992246749999472266144,3146500.992246749999472266144,3,77,1141645.00,-6.00966,337,65
2014-11-26 00:00:00,2072.83,3213178.492246749999472266144,3146500.992246749999472266144,3,77,1143402.500,-5.565125999999999,337,65
2014-11-28 00:00:00,2067.56,3208574.910803249999466713025,3185392.410803249999466713025,1,33,485842.500,-3.471897,339,65
2014-12-01 00:00:00,2053.44,3195540.176246249999471471501,3185242.676246249999471471501,2,75,1104217.500,-16.375269,339,65
2014-12-02 00:00:00,2066.55,3212970.176246249999471471501,3185242.676246249999471471501,2,75,1121647.500,-12.435036,339,65
2014-12-03 00:00:00,2074.33,3220140.176246249999471471501,3185242.676246249999471471501,2,75,1128817.500,-11.038545000000001,339,65
2014-12-04 00:00:00,2071.92,3221670.176246249999471471501,3185242.676246249999471471501,2,75,1130347.500,-10.686957,339,65
2014-12-05 00:00:00,2075.37,3227048.744351999999465219180,3213818.744351999999465219180,1,42,644490.00,-7.875839999999999,340,65
2014-12-08 00:00:00,2060.31,3202532.548002999999453121991,3213697.548002999999453121991,2,76,1099325.000,-20.728956,340,65
2014-12-09 00:00:00,2059.82,3200648.982562999999452957287,3213693.982562999999452957287,3,77,1112400.000,-21.463760000000004,340,65
2014-12-10 00:00:00,2026.14,3136708.982562999999452957287,3213693.982562999999452957287,3,77,1048460.00,-32.235516,340,65
2014-12-11 00:00:00,2035.33,3134491.848775999999453079046,3213686.848775999999453079046,4,79,1079740.00,-33.307862,340,65
2014-12-12 00:00:00,2002.33,3073606.848775999999453079046,3213686.848775999999453079046,4,79,1018855.00,-43.597944999999996,340,65
2014-12-15 00:00:00,1989.63,3071604.711316999999453303236,3213679.711316999999453303236,5,81,1055800.00,-44.724029,340,65
2014-12-16 00:00:00,1972.74,3017286.143658499999453459470,3213676.143658499999453459470,6,82,1019125.00,-53.35495100000001,340,65
2014-12-17 00:00:00,2012.89,3133672.574928999999453571565,3213672.574928999999453571565,7,83,1155495.00,-35.40375600000001,340,65
2014-12-18 00:00:00,2061.23,3232742.574928999999453571565,3213672.574928999999453571565,7,83,1254565.000,-19.770117000000003,340,65
2014-12-19 00:00:00,2070.65,3233280.074928999999453571565,3213672.574928999999453571565,7,83,1255102.500,-17.888658000000007,340,65
2014-12-22 00:00:00,2078.54,3245442.574928999999453571565,3213672.574928999999453571565,7,83,1267265.000,-14.703873,340,65
2014-12-23 00:00:00,2082.17,3254782.574928999999453571565,3213672.574928999999453571565,7,83,1276605.000,-12.626767,340,65
2014-12-24 00:00:00,2081.88,3259992.574928999999453571565,3213672.574928999999453571565,7,83,1281815.000,-11.74111,340,65
2014-12-26 00:00:00,2088.77,3263442.103837999999452312824,3242377.103837999999452312824,6,41,625300.000,-6.081728,341,65
2014-12-29 00:00:00,2090.57,3268689.056225999999451436981,3242266.556225999999451436981,7,72,1138747.500,-13.146197,341,65
2014-12-30 00:00:00,2080.35,3260719.056225999999451436981,3242266.556225999999451436981,7,72,1130777.500,-14.95179,341,65
2014-12-31 00:00:00,2058.9,3227944.056225999999451436981,3242266.556225999999451436981,7,72,1098002.500,-21.638221,341,65
2015-01-02 00:00:00,2058.2,3232750.277305499999453530766,3245635.277305499999453530766,5,36,590505.00,-11.787214000000002,344,65
2015-01-05 00:00:00,2020.58,3193596.835914999999442187548,3245531.835914999999442187548,6,65,1080995.00,-24.769636,344,65
2015-01-06 00:00:00,2002.61,3159529.701005999999441797830,3245524.701005999999441797830,7,67,1083295.000,-29.968774,344,65
2015-01-07 00:00:00,2025.9,3203408.633041499999441814570,3245521.133041499999441814570,8,68,1145262.500,-23.520909999999997,344,65
2015-01-08 00:00:00,2062.14,3250523.633041499999441814570,3245521.133041499999441814570,8,68,1192377.500,-16.101006,344,65
2015-01-09 00:00:00,2044.81,3228872.398987249999441573299,3250604.898987249999441573299,5,64,1089082.500,-19.261877999999996,347,65
2015-01-12 00:00:00,2028.26,3210272.763874249999441978763,3250597.763874249999441978763,6,66,1105760.00,-22.558723000000004,347,65
2015-01-13 00:00:00,2023.03,3201454.196266749999442158246,3250594.196266749999442158246,7,67,1114090.00,-24.491517,347,65
2015-01-14 00:00:00,2011.27,3189494.196266749999442158246,3250594.196266749999442158246,7,67,1102130.00,-26.296961000000003,347,65
2015-01-15 00:00:00,1992.67,3152169.196266749999442158246,3250594.196266749999442158246,7,67,1064805.00,-30.868117000000005,347,65
2015-01-16 00:00:00,2019.42,3201910.627307749999442165721,3250590.627307749999442165721,8,68,1133990.00,-24.784247999999998,347,65
2015-01-20 00:00:00,2022.55,3216460.627307749999442165721,3250590.627307749999442165721,8,68,1148540.000,-22.556627,347,65
2015-01-21 00:00:00,2032.12,3241348.127307749999442165721,3250590.627307749999442165721,8,68,1173427.500,-19.228679000000003,347,65
2015-01-22 00:00:00,2063.15,3285748.127307749999442165721,3250590.627307749999442165721,8,68,1217827.500,-11.860652,347,65
2015-01-23 00:00:00,2051.82,3277570.737138499999444585219,3254133.237138499999444585219,6,36,679277.500,-5.397419,349,65
2015-01-26 00:00:00,2057.09,3294749.433079499999449390989,3254036.933079499999449390989,7,63,1162842.500,-9.302537,349,65
2015-01-27 00:00:00,2029.55,3270366.933079499999449390989,3254036.933079499999449390989,7,63,1138460.000,-12.941003,349,65
2015-01-28 00:00:00,2002.16,3218539.433079499999449390989,3254036.933079499999449390989,7,63,1086632.500,-20.790069000000003,349,65
2015-01-29 00:00:00,2021.25,3261804.797558499999449610461,3254029.797558499999449610461,8,65,1165145.000,-15.122107999999999,349,65
2015-01-30 00:00:00,1994.99,3215179.901052499999448475142,3246704.901052499999448475142,5,33,541860.00,-12.594979,351,66
2015-02-02 00:00:00,2020.85,3255722.839167499999458943426,3246597.839167499999458943426,6,63,1151460.00,-14.873466,351,66
2015-02-03 00:00:00,2050.03,3283285.339167499999458943426,3246597.839167499999458943426,6,63,1179022.500,-10.850961999999999,351,66
2015-02-04 00:00:00,2041.51,3273122.839167499999458943426,3246597.839167499999458943426,6,63,1168860.00,-12.262902,351,66
2015-02-05 00:00:00,2062.52,3293335.339167499999458943426,3246597.839167499999458943426,6,63,1189072.500,-9.076039000000002,351,66
2015-02-06 00:00:00,2055.47,3291438.163400499999459158905,3249735.663400499999459158905,4,60,1131622.500,-9.105713,353,66
2015-02-09 00:00:00,2046.74,3286577.095843999999459361637,3249732.095843999999459361637,5,61,1145420.000,-10.252808,353,66
2015-02-10 00:00:00,2068.59,3300709.595843999999459361637,3249732.095843999999459361637,5,61,1159552.500,-7.7334890000000005,353,66
2015-02-11 00:00:00,2068.53,3304312.095843999999459361637,3249732.095843999999459361637,5,61,1163155.000,-7.165551,353,66
2015-02-12 00:00:00,2088.48,3316089.595843999999459361637,3249732.095843999999459361637,5,61,1174932.500,-4.981572,353,66
2015-02-13 00:00:00,2096.99,3320170.537429249999459290853,3251220.537429249999459290853,4,60,1158085.000,-4.064216999999999,354,66
2015-02-17 00:00:00,2100.34,3320443.037429249999459290853,3251220.537429249999459290853,4,60,1158357.500,-3.894096,354,66
2015-02-18 00:00:00,2099.68,3322775.537429249999459290853,3251220.537429249999459290853,4,60,1160690.000,-3.459838,354,66
2015-02-19 00:00:00,2097.45,3323463.037429249999459290853,3251220.537429249999459290853,4,60,1161377.500,-3.268599,354,66
2015-02-20 00:00:00,2110.3,3326395.340201249999456223327,3283345.340201249999456223327,2,31,630655.000,-1.1668330000000002,356,66
2015-02-23 00:00:00,2109.66,3330406.234697249999459955893,3283231.234697249999459955893,3,63,1160380.000,-8.481726,356,66
2015-02-24 00:00:00,2115.48,3336763.734697249999459955893,3283231.234697249999459955893,3,63,1166737.500,-7.220374,356,66
2015-02-25 00:00:00,2113.86,3336513.734697249999459955893,3283231.234697249999459955893,3,63,1166487.500,-7.459831,356,66
2015-02-26 00:00:00,2110.74,3336458.734697249999459955893,3283231.234697249999459955893,3,63,1166432.500,-7.36543,356,66
