Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-02-21 00:00:00,1836.25,2307444.017622749999765208180,2291194.017622749999765208180,1,25,460000.00,-0.7677499999999999,284,55
2014-02-24 00:00:00,1847.61,2312001.781692749999754799013,2291094.281692749999754799013,2,53,926027.500,-4.0451239999999995,284,55
2014-02-25 00:00:00,1845.12,2313069.281692749999754799013,2291094.281692749999754799013,2,53,927095.00,-3.697267,284,55
2014-02-26 00:00:00,1845.16,2312394.281692749999754799013,2291094.281692749999754799013,2,53,926420.000,-3.9248469999999998,284,55
2014-02-27 00:00:00,1854.29,2314881.781692749999754799013,2291094.281692749999754799013,2,53,928907.500,-3.250293,284,55
2014-02-28 00:00:00,1859.45,2315385.322917749999751979579,2308805.322917749999751979579,1,28,467950.000,-2.6515999999999997,285,55
2014-03-03 00:00:00,1845.73,2300611.346341749999757642093,2308691.346341749999757642093,2,60,903530.000,-10.32316,285,55
2014-03-04 00:00:00,1873.91,2318252.783783249999757458688,2308687.783783249999757458688,3,61,937290.000,-6.468121,285,55
2014-03-05 00:00:00,1873.81,2320365.283783249999757458688,2308687.783783249999757458688,3,61,939402.500,-5.930928,285,55
2014-03-06 00:00:00,1877.03,2321350.283783249999757458688,2308687.783783249999757458688,3,61,940387.500,-5.626021,285,55
2014-03-07 00:00:00,1878.04,2322070.283783249999757458688,2308687.783783249999757458688,3,61,941107.500,-5.475859,285,55
2014-03-10 00:00:00,1877.17,2322945.283783249999757458688,2308687.783783249999757458688,3,61,941982.500,-5.047181,285,55
2014-03-11 00:00:00,1867.63,2320322.783783249999757458688,2308687.783783249999757458688,3,61,939360.000,-6.018166000000001,285,55
2014-03-12 00:00:00,1868.2,2322195.283783249999757458688,2308687.783783249999757458688,3,61,941232.500,-5.583621,285,55
2014-03-13 00:00:00,1846.34,2309700.283783249999757458688,2308687.783783249999757458688,3,61,928737.500,-8.386455000000002,285,55
2014-03-14 00:00:00,1841.13,2300429.134247249999752682477,2310114.134247249999752682477,2,33,456670.00,-6.7380320000000005,286,55
2014-03-17 00:00:00,1858.83,2318888.314874249999739674884,2310010.814874249999739674884,3,62,935245.00,-7.164614,286,55
2014-03-18 00:00:00,1872.25,2326188.314874249999739674884,2310010.814874249999739674884,3,62,942545.000,-5.466775999999999,286,55
2014-03-19 00:00:00,1860.77,2322818.314874249999739674884,2310010.814874249999739674884,3,62,939175.000,-6.330949,286,55
2014-03-20 00:00:00,1872.01,2328698.314874249999739674884,2310010.814874249999739674884,3,62,945055.000,-5.094365000000001,286,55
2014-03-21 00:00:00,1866.52,2327383.432546249999738563481,2316120.932546249999738563481,2,30,487390.000,-2.50792,287,55
2014-03-24 00:00:00,1857.44,2327008.691618249999727652273,2316021.191618249999727652273,3,58,919645.000,-6.720778000000001,287,55
2014-03-25 00:00:00,1865.62,2333046.191618249999727652273,2316021.191618249999727652273,3,58,925682.500,-5.239095,287,55
2014-03-26 00:00:00,1852.56,2326998.691618249999727652273,2316021.191618249999727652273,3,58,919635.000,-6.598668,287,55
2014-03-27 00:00:00,1849.04,2328509.633114249999727540803,2316264.633114249999727540803,2,57,904787.500,-5.9921679999999995,288,55
2014-03-28 00:00:00,1857.62,2332788.571065749999727589887,2316261.071065749999727589887,3,58,922520.000,-5.289893,288,55
2014-03-31 00:00:00,1872.34,2338433.571065749999727589887,2316261.071065749999727589887,3,58,928165.000,-3.9876270000000003,288,55
2014-04-01 00:00:00,1885.52,2343286.071065749999727589887,2316261.071065749999727589887,3,58,933017.500,-2.7537660000000006,288,55
2014-04-02 00:00:00,1890.9,2344578.571065749999727589887,2316261.071065749999727589887,3,58,934310.000,-2.347153,288,55
2014-04-03 00:00:00,1888.77,2344518.571065749999727589887,2316261.071065749999727589887,3,58,934250.000,-2.399958,288,55
2014-04-04 00:00:00,1865.09,2340983.376668249999726700856,2332528.376668249999726700856,2,29,454435.000,-2.44259,289,55
2014-04-07 00:00:00,1845.04,2325611.969705249999736285111,2332389.469705249999736285111,3,68,907300.000,-11.932732,289,55
2014-04-08 00:00:00,1851.96,2333463.407452749999736241199,2332385.907452749999736241199,4,69,928575.000,-10.144004999999998,289,55
2014-04-09 00:00:00,1872.18,2348418.407452749999736241199,2332385.907452749999736241199,4,69,943530.000,-6.825341000000002,289,55
2014-04-10 00:00:00,1833.08,2321105.907452749999736241199,2332385.907452749999736241199,4,69,916217.500,-13.23835,289,55
2014-04-11 00:00:00,1815.69,2304159.761129749999733817850,2328842.261129749999733817850,3,41,470285.000,-11.862672000000002,289,56
2014-04-14 00:00:00,1830.61,2322483.258441749999727576897,2328728.258441749999727576897,4,73,932322.500,-12.890621,289,56
2014-04-15 00:00:00,1842.98,2336268.258441749999727576897,2328728.258441749999727576897,4,73,946107.500,-10.031875,289,56
2014-04-16 00:00:00,1862.31,2343770.758441749999727576897,2328728.258441749999727576897,4,73,953610.000,-7.195756999999999,289,56
2014-04-17 00:00:00,1864.85,2353770.758441749999727576897,2328728.258441749999727576897,4,73,963610.000,-5.977007,289,56
2014-04-21 00:00:00,1871.89,2357815.758441749999727576897,2328728.258441749999727576897,4,73,967655.000,-4.694669,289,56
2014-04-22 00:00:00,1879.55,2360380.758441749999727576897,2328728.258441749999727576897,4,73,970220.000,-3.345135,289,56
2014-04-23 00:00:00,1875.39,2365073.258441749999727576897,2328728.258441749999727576897,4,73,974912.500,-2.9641140000000004,289,56
2014-04-24 00:00:00,1878.61,2362028.258441749999727576897,2328728.258441749999727576897,4,73,971867.500,-3.3228120000000003,289,56
2014-04-25 00:00:00,1863.4,2358399.978277499999729016627,2340854.978277499999729016627,3,34,488015.000,-1.372426,290,56
2014-04-28 00:00:00,1869.43,2363824.627217499999739303012,2340719.627217499999739303012,4,72,948435.000,-6.086029,290,56
2014-04-29 00:00:00,1878.33,2366327.127217499999739303012,2340719.627217499999739303012,4,72,950937.500,-5.535343,290,56
2014-04-30 00:00:00,1883.95,2369034.627217499999739303012,2340719.627217499999739303012,4,72,953645.000,-4.770283,290,56
2014-05-01 00:00:00,1883.68,2369702.127217499999739303012,2340719.627217499999739303012,4,72,954312.500,-4.601666000000001,290,56
2014-05-02 00:00:00,1881.14,2370658.200767499999737530918,2360148.200767499999737530918,2,39,478820.000,-3.727576,292,56
2014-05-05 00:00:00,1884.66,2373134.296787999999746254791,2360009.296787999999746254791,3,78,949727.500,-9.260264000000001,292,56
2014-05-06 00:00:00,1867.72,2366856.796787999999746254791,2360009.296787999999746254791,3,78,943450.000,-10.875100000000002,292,56
2014-05-07 00:00:00,1878.21,2374204.296787999999746254791,2360009.296787999999746254791,3,78,950797.500,-8.772535000000001,292,56
2014-05-08 00:00:00,1875.63,2374391.796787999999746254791,2360009.296787999999746254791,3,78,950985.000,-8.882613,292,56
2014-05-09 00:00:00,1878.48,2378736.796787999999746254791,2360009.296787999999746254791,3,78,955330.000,-7.7252030000000005,292,56
2014-05-12 00:00:00,1896.65,2388010.238475249999746230505,2360557.738475249999746230505,2,77,950605.000,-5.110393,293,56
2014-05-13 00:00:00,1897.45,2388782.738475249999746230505,2360557.738475249999746230505,2,77,951377.500,-4.742292,293,56
2014-05-14 00:00:00,1888.53,2387907.738475249999746230505,2360557.738475249999746230505,2,77,950502.500,-5.3139579999999995,293,56
2014-05-15 00:00:00,1870.85,2379890.238475249999746230505,2360557.738475249999746230505,2,77,942485.000,-7.986314,293,56
2014-05-16 00:00:00,1877.86,2386111.014838749999741329693,2376458.514838749999741329693,1,39,477945.00,-3.948048,294,56
2014-05-19 00:00:00,1885.08,2392602.112848249999758953881,2376319.612848249999758953881,2,78,953452.500,-8.244327,294,56
2014-05-20 00:00:00,1872.83,2385874.612848249999758953881,2376319.612848249999758953881,2,78,946725.000,-10.231962,294,56
2014-05-21 00:00:00,1888.03,2396599.612848249999758953881,2376319.612848249999758953881,2,78,957450.000,-7.057167,294,56
2014-05-22 00:00:00,1892.49,2398647.112848249999758953881,2376319.612848249999758953881,2,78,959497.500,-6.039852000000001,294,56
2014-05-23 00:00:00,1900.53,2403168.834175749999759963420,2392833.834175749999759963420,1,39,479212.500,-3.198702,295,56
2014-05-27 00:00:00,1911.91,2411540.696792249999761414974,2392680.696792249999761414974,2,82,962995.00,-7.505173000000001,295,56
2014-05-28 00:00:00,1909.78,2412898.196792249999761414974,2392680.696792249999761414974,2,82,964352.500,-7.30393,295,56
2014-05-29 00:00:00,1920.03,2417058.196792249999761414974,2392680.696792249999761414974,2,82,968512.500,-6.0813999999999995,295,56
2014-05-30 00:00:00,1923.57,2418620.696792249999761414974,2392680.696792249999761414974,2,82,970075.000,-5.510328,295,56
2014-06-02 00:00:00,1924.97,2419890.696792249999761414974,2392680.696792249999761414974,2,82,971345.000,-5.0736,295,56
2014-06-03 00:00:00,1924.24,2420075.696792249999761414974,2392680.696792249999761414974,2,82,971530.000,-4.750351,295,56
2014-06-04 00:00:00,1927.88,2420818.196792249999761414974,2392680.696792249999761414974,2,82,972272.500,-4.622417,295,56
2014-06-05 00:00:00,1940.46,2423855.696792249999761414974,2392680.696792249999761414974,2,82,975310.000,-3.616914,295,56
2014-06-06 00:00:00,1949.44,2426314.918616999999764649592,2409974.918616999999764649592,1,43,491597.500,-1.784672,296,56
2014-06-09 00:00:00,1951.27,2428810.050277499999745733921,2409807.550277499999745733921,2,90,969077.500,-8.385991,296,56
2014-06-10 00:00:00,1950.79,2429720.050277499999745733921,2409807.550277499999745733921,2,90,969987.500,-7.977560999999999,296,56
2014-06-11 00:00:00,1943.89,2425197.550277499999745733921,2409807.550277499999745733921,2,90,965465.000,-9.583898,296,56
2014-06-12 00:00:00,1930.11,2417075.530767749999748295058,2424360.530767749999748295058,1,47,467532.500,-10.106081,297,56
2014-06-13 00:00:00,1936.16,2421723.750069249999720133464,2424228.750069249999720133464,2,84,954145.00,-14.13702,297,56
2014-06-16 00:00:00,1937.78,2423532.688530749999719970949,2424225.188530749999719970949,3,85,968492.500,-14.002972,297,56
2014-06-17 00:00:00,1941.99,2430875.188530749999719970949,2424225.188530749999719970949,3,85,975835.00,-12.35248,297,56
2014-06-18 00:00:00,1956.98,2444625.188530749999719970949,2424225.188530749999719970949,3,85,989585.000,-7.959759999999999,297,56
2014-06-19 00:00:00,1959.48,2446542.688530749999719970949,2424225.188530749999719970949,3,85,991502.500,-7.635727000000001,297,56
2014-06-20 00:00:00,1962.87,2447042.688530749999719970949,2424225.188530749999719970949,3,85,992002.500,-7.915825,297,56
2014-06-23 00:00:00,1962.61,2448295.188530749999719970949,2424225.188530749999719970949,3,85,993255.000,-6.983127999999999,297,56
2014-06-24 00:00:00,1949.98,2441700.188530749999719970949,2424225.188530749999719970949,3,85,986660.00,-9.184145,297,56
2014-06-25 00:00:00,1959.53,2445572.688530749999719970949,2424225.188530749999719970949,3,85,990532.500,-7.615506,297,56
2014-06-26 00:00:00,1957.22,2446262.688530749999719970949,2424225.188530749999719970949,3,85,991222.500,-7.4485660000000005,297,56
2014-06-27 00:00:00,1960.96,2448994.429254749999720131020,2436489.429254749999720131020,2,38,506872.500,-2.6599690000000002,298,56
2014-06-30 00:00:00,1960.23,2450898.720294749999701222625,2436361.220294749999701222625,3,74,979335.00,-7.839268000000001,298,56
2014-07-01 00:00:00,1973.32,2456018.720294749999701222625,2436361.220294749999701222625,3,74,984455.000,-5.903842,298,56
2014-07-02 00:00:00,1974.62,2457656.220294749999701222625,2436361.220294749999701222625,3,74,986092.500,-5.373419,298,56
2014-07-03 00:00:00,1985.44,2461121.220294749999701222625,2436361.220294749999701222625,3,74,989557.500,-4.303891,298,56
2014-07-07 00:00:00,1977.65,2460028.720294749999701222625,2436361.220294749999701222625,3,74,988465.00,-4.647443,298,56
2014-07-08 00:00:00,1963.71,2457041.220294749999701222625,2436361.220294749999701222625,3,74,985477.500,-5.469164999999999,298,56
2014-07-09 00:00:00,1972.83,2459598.720294749999701222625,2436361.220294749999701222625,3,74,988035.000,-4.5599479999999994,298,56
2014-07-10 00:00:00,1964.68,2455488.720294749999701222625,2436361.220294749999701222625,3,74,983925.000,-5.969822,298,56
2014-07-11 00:00:00,1967.57,2458426.220294749999701222625,2436361.220294749999701222625,3,74,986862.500,-5.046969,298,56
2014-07-14 00:00:00,1977.1,2462791.220294749999701222625,2436361.220294749999701222625,3,74,991227.500,-3.628864,298,56
2014-07-15 00:00:00,1973.28,2462156.220294749999701222625,2436361.220294749999701222625,3,74,990592.500,-3.771046,298,56
2014-07-16 00:00:00,1981.57,2464613.720294749999701222625,2436361.220294749999701222625,3,74,993050.000,-2.919316,298,56
2014-07-17 00:00:00,1958.12,2453866.220294749999701222625,2436361.220294749999701222625,3,74,982302.500,-6.921019,298,56
2014-07-18 00:00:00,1978.22,2463092.606347749999705198936,2446295.106347749999705198936,2,38,511165.000,-0.8424909999999999,299,56
2014-07-21 00:00:00,1973.63,2462332.570528249999702863354,2446177.570528249999702863354,3,71,972935.000,-5.822876,299,56
2014-07-22 00:00:00,1983.53,2467007.570528249999702863354,2446177.570528249999702863354,3,71,977610.000,-4.345623,299,56
2014-07-23 00:00:00,1987.01,2469007.570528249999702863354,2446177.570528249999702863354,3,71,979610.000,-3.745739,299,56
2014-07-24 00:00:00,1987.98,2469590.070528249999702863354,2446177.570528249999702863354,3,71,980192.500,-3.6952409999999998,299,56
2014-07-25 00:00:00,1978.34,2467115.070528249999702863354,2446177.570528249999702863354,3,71,977717.500,-4.494963,299,56
2014-07-28 00:00:00,1978.91,2468870.854643749999700386161,2464250.854643749999700386161,1,33,467032.500,-3.9773910000000003,301,56
2014-07-29 00:00:00,1969.95,2462157.623651749999685645071,2464122.623651749999685645071,2,69,944917.500,-11.307705,301,56
2014-07-30 00:00:00,1970.07,2465165.499656749999685789738,2464115.499656749999685789738,3,71,974852.500,-11.219472999999999,301,56
2014-07-31 00:00:00,1930.67,2414272.999656749999685789738,2464115.499656749999685789738,3,71,923960.00,-22.119291,301,56
2014-08-01 00:00:00,1925.15,2408460.874131749999686125114,2464108.374131749999686125114,4,73,949850.000,-23.635327,301,56
2014-08-04 00:00:00,1938.99,2439388.374131749999686125114,2464108.374131749999686125114,4,73,980777.500,-17.302763,301,56
2014-08-05 00:00:00,1920.21,2411125.874131749999686125114,2464108.374131749999686125114,4,73,952515.00,-23.491896000000004,301,56
2014-08-06 00:00:00,1920.24,2416585.874131749999686125114,2464108.374131749999686125114,4,73,957975.00,-22.147497,301,56
2014-08-07 00:00:00,1909.57,2402888.374131749999686125114,2464108.374131749999686125114,4,73,944277.500,-24.596501,301,56
2014-08-08 00:00:00,1931.59,2433110.861408249999684905169,2453740.861408249999684905169,4,41,536295.000,-11.144272,301,57
2014-08-11 00:00:00,1936.92,2451017.924466249999682965217,2453630.424466249999682965217,5,72,984282.500,-12.383445,301,57
2014-08-12 00:00:00,1933.75,2451970.424466249999682965217,2453630.424466249999682965217,5,72,985235.000,-12.214563000000002,301,57
2014-08-13 00:00:00,1946.72,2468947.924466249999682965217,2453630.424466249999682965217,5,72,1002212.500,-8.666755,301,57
2014-08-14 00:00:00,1955.18,2475490.424466249999682965217,2453630.424466249999682965217,5,72,1008755.000,-7.503652000000001,301,57
2014-08-15 00:00:00,1955.06,2471880.424466249999682965217,2453630.424466249999682965217,5,72,1005145.000,-8.527659,301,57
2014-08-18 00:00:00,1971.74,2482695.424466249999682965217,2453630.424466249999682965217,5,72,1015960.000,-5.5350719999999995,301,57
2014-08-19 00:00:00,1981.6,2485285.424466249999682965217,2453630.424466249999682965217,5,72,1018550.000,-4.693918,301,57
2014-08-20 00:00:00,1986.51,2487255.424466249999682965217,2453630.424466249999682965217,5,72,1020520.000,-3.7675680000000003,301,57
2014-08-21 00:00:00,1992.37,2488350.424466249999682965217,2453630.424466249999682965217,5,72,1021615.000,-3.278988,301,57
2014-08-22 00:00:00,1988.4,2489053.083082249999684165693,2471813.083082249999684165693,2,32,461050.000,-1.1125669999999999,304,57
2014-08-25 00:00:00,1997.92,2492202.746557249999689531712,2471677.746557249999689531712,3,70,959950.000,-5.896329000000001,304,57
2014-08-26 00:00:00,2000.02,2494680.622970249999689862370,2471670.622970249999689862370,4,72,989420.000,-5.697222,304,57
2014-08-27 00:00:00,2000.12,2494503.122970249999689862370,2471670.622970249999689862370,4,72,989242.500,-5.714378999999999,304,57
2014-08-28 00:00:00,1996.74,2494733.122970249999689862370,2471670.622970249999689862370,4,72,989472.500,-5.859567,304,57
2014-08-29 00:00:00,2003.37,2496060.753723749999691827745,2490220.753723749999691827745,2,40,528440.000,-4.782176000000001,306,57
2014-09-02 00:00:00,2002.28,2498049.659680749999692617186,2490099.659680749999692617186,3,74,990485.000,-9.223659999999999,306,57
2014-09-03 00:00:00,2000.72,2498419.659680749999692617186,2490099.659680749999692617186,3,74,990855.000,-9.16876,306,57
2014-09-04 00:00:00,1997.65,2498499.659680749999692617186,2490099.659680749999692617186,3,74,990935.000,-9.383733999999999,306,57
2014-09-05 00:00:00,2007.71,2505119.659680749999692617186,2490099.659680749999692617186,3,74,997555.000,-7.827932000000001,306,57
2014-09-08 00:00:00,2001.54,2503004.659680749999692617186,2490099.659680749999692617186,3,74,995440.000,-8.341728,306,57
2014-09-09 00:00:00,1988.44,2496944.659680749999692617186,2490099.659680749999692617186,3,74,989380.000,-10.153444,306,57
2014-09-10 00:00:00,1995.69,2500719.659680749999692617186,2490099.659680749999692617186,3,74,993155.000,-9.068258,306,57
2014-09-11 00:00:00,1997.45,2503199.659680749999692617186,2490099.659680749999692617186,3,74,995635.000,-8.448787999999999,306,57
2014-09-12 00:00:00,1985.54,2496755.424900749999691962350,2495645.424900749999691962350,2,36,488030.00,-5.682352,307,57
2014-09-15 00:00:00,1984.13,2494799.315251749999687413967,2495524.315251749999687413967,3,70,978005.000,-11.261925999999999,307,57
2014-09-16 00:00:00,1998.98,2508338.252820749999687288684,2495520.752820749999687288684,4,71,1007457.500,-8.260175,307,57
2014-09-17 00:00:00,2001.57,2512663.252820749999687288684,2495520.752820749999687288684,4,71,1011782.500,-7.215554,307,57
2014-09-18 00:00:00,2011.36,2518583.252820749999687288684,2495520.752820749999687288684,4,71,1017702.500,-5.747069,307,57
2014-09-19 00:00:00,2010.4,2518107.139817249999689030566,2507159.639817249999689030566,2,35,518667.500,-3.1653480000000003,309,57
2014-09-22 00:00:00,1994.29,2507816.728961749999692321118,2507049.228961749999692321118,3,66,989995.00,-10.130461,309,57
2014-09-23 00:00:00,1982.77,2494511.728961749999692321118,2507049.228961749999692321118,3,66,976690.00,-12.768241,309,57
2014-09-24 00:00:00,1998.3,2511625.666403249999692137713,2507045.666403249999692137713,4,67,1010197.500,-9.074436,309,57
2014-09-25 00:00:00,1965.99,2484818.166403249999692137713,2507045.666403249999692137713,4,67,983390.000,-14.756100999999997,309,57
2014-09-26 00:00:00,1982.85,2500175.666403249999692137713,2507045.666403249999692137713,4,67,998747.500,-11.732702999999999,309,57
2014-09-29 00:00:00,1977.8,2495338.166403249999692137713,2507045.666403249999692137713,4,67,993910.000,-12.38103,309,57
2014-09-30 00:00:00,1972.29,2491643.166403249999692137713,2507045.666403249999692137713,4,67,990215.00,-12.952644,309,57
2014-10-01 00:00:00,1946.16,2470058.166403249999692137713,2507045.666403249999692137713,4,67,968630.000,-16.745365,309,57
2014-10-02 00:00:00,1946.17,2478122.103436749999692212405,2507042.103436749999692212405,5,68,991997.500,-16.171572,309,57
2014-10-03 00:00:00,1967.9,2503941.609532249999692909987,2515064.109532249999692909987,4,34,517985.000,-7.372635000000001,310,57
2014-10-06 00:00:00,1964.82,2499930.491213249999693291065,2514942.991213249999693291065,5,68,987120.000,-13.464475,310,57
2014-10-07 00:00:00,1935.1,2460087.991213249999693291065,2514942.991213249999693291065,5,68,947277.500,-20.263917,310,57
2014-10-08 00:00:00,1968.89,2509205.865025249999693324205,2514935.865025249999693324205,6,70,1024962.500,-11.791065,310,57
2014-10-09 00:00:00,1928.21,2453610.865025249999693324205,2514935.865025249999693324205,6,70,969367.500,-21.597894000000004,310,57
2014-10-10 00:00:00,1906.13,2398303.412419249999693704473,2442648.412419249999693704473,4,38,488930.0,-13.931343,310,59
2014-10-13 00:00:00,1874.74,2362867.911446749999690553074,2442537.911446749999690553074,5,69,915040.00,-24.486905,310,59
2014-10-14 00:00:00,1877.7,2386416.846669749999690690607,2442534.346669749999690690607,6,70,957637.500,-21.514681000000003,310,59
2014-10-15 00:00:00,1862.49,2339249.346669749999690690607,2442534.346669749999690690607,6,70,910470.00,-28.843712999999997,310,59
2014-10-16 00:00:00,1862.76,2353890.781943749999690851389,2442530.781943749999690851389,7,71,944172.500,-27.308614999999996,310,59
2014-10-17 00:00:00,1886.76,2412744.220787749999690863241,2441559.220787749999690863241,6,70,987607.500,-20.100888,310,60
2014-10-20 00:00:00,1904.01,2431539.220787749999690863241,2441559.220787749999690863241,6,70,1006402.500,-12.711902999999998,310,60
2014-10-21 00:00:00,1941.28,2461861.720787749999690863241,2441559.220787749999690863241,6,70,1036725.000,-6.707649999999999,310,60
2014-10-22 00:00:00,1927.11,2450801.720787749999690863241,2441559.220787749999690863241,6,70,1025665.000,-8.995249000000001,310,60
2014-10-23 00:00:00,1950.82,2464951.720787749999690863241,2441559.220787749999690863241,6,70,1039815.000,-5.896372999999999,310,60
2014-10-24 00:00:00,1964.58,2471077.164949499999693438575,2452044.664949499999693438575,4,35,547130.000,-1.0835919999999999,312,60
2014-10-27 00:00:00,1961.63,2471577.788194499999704811806,2451937.788194499999704811806,5,65,978912.500,-5.363681000000001,312,60
2014-10-28 00:00:00,1985.05,2480752.788194499999704811806,2451937.788194499999704811806,5,65,988087.500,-3.627674,312,60
2014-10-29 00:00:00,1982.3,2478442.788194499999704811806,2451937.788194499999704811806,5,65,985777.500,-4.09813,312,60
2014-10-30 00:00:00,1994.65,2482480.288194499999704811806,2451937.788194499999704811806,5,65,989815.000,-3.294554,312,60
2014-10-31 00:00:00,2018.05,2485698.862458499999705141555,2471351.362458499999705141555,3,32,483625.00,-1.987946,314,60
2014-11-03 00:00:00,2017.81,2485737.742405499999692297671,2471230.242405499999692297671,4,66,973555.000,-7.25179,314,60
2014-11-04 00:00:00,2012.1,2484289.179617499999692453735,2471226.679617499999692453735,5,67,987955.000,-7.766602,314,60
2014-11-05 00:00:00,2023.57,2491694.179617499999692453735,2471226.679617499999692453735,5,67,995360.000,-6.212472999999999,314,60
2014-11-06 00:00:00,2031.21,2496419.179617499999692453735,2471226.679617499999692453735,5,67,1000085.000,-5.190819,314,60
2014-11-07 00:00:00,2031.92,2498191.062940999999692381913,2473086.062940999999692381913,3,65,961895.000,-4.737551,316,60
2014-11-10 00:00:00,2038.26,2503483.938690999999692410335,2473078.938690999999692410335,4,67,997095.000,-3.8654789999999997,316,60
2014-11-11 00:00:00,2039.68,2503271.438690999999692410335,2473078.938690999999692410335,4,67,996882.500,-3.8772889999999993,316,60
2014-11-12 00:00:00,2038.25,2503296.438690999999692410335,2473078.938690999999692410335,4,67,996907.500,-3.9809289999999997,316,60
2014-11-13 00:00:00,2039.33,2502593.938690999999692410335,2473078.938690999999692410335,4,67,996205.000,-4.4243570000000005,316,60
2014-11-14 00:00:00,2039.82,2503922.183570999999687289880,2489832.183570999999687289880,3,37,549605.000,-2.9258309999999996,317,60
2014-11-17 00:00:00,2041.32,2505996.384164499999683828343,2489728.884164499999683828343,4,66,1000412.500,-6.826779,317,60
2014-11-18 00:00:00,2051.8,2510308.884164499999683828343,2489728.884164499999683828343,4,66,1004725.000,-6.009888,317,60
2014-11-19 00:00:00,2048.72,2509156.384164499999683828343,2489728.884164499999683828343,4,66,1003572.500,-6.2266639999999995,317,60
2014-11-20 00:00:00,2052.75,2512081.384164499999683828343,2489728.884164499999683828343,4,66,1006497.500,-5.718622000000001,317,60
2014-11-21 00:00:00,2063.5,2515468.391993999999683540033,2506675.891993999999683540033,3,32,503167.500,-3.068534,318,60
2014-11-24 00:00:00,2069.41,2518650.099242999999673786612,2506572.599242999999673786612,4,61,999960.000,-6.541091,318,60
2014-11-25 00:00:00,2067.03,2521137.599242999999673786612,2506572.599242999999673786612,4,61,1002447.500,-5.909245,318,60
2014-11-26 00:00:00,2072.83,2522310.099242999999673786612,2506572.599242999999673786612,4,61,1003620.000,-5.471838,318,60
2014-11-28 00:00:00,2067.56,2518652.923412249999673750985,2507922.923412249999673750985,2,58,952867.500,-6.205159,320,60
2014-12-01 00:00:00,2053.44,2512812.236807749999672356730,2507912.236807749999672356730,3,61,996365.000,-7.696557,320,60
2014-12-02 00:00:00,2066.55,2522324.736807749999672356730,2507912.236807749999672356730,3,61,1005877.500,-5.417372,320,60
2014-12-03 00:00:00,2074.33,2525724.736807749999672356730,2507912.236807749999672356730,3,61,1009277.500,-4.624479,320,60
2014-12-04 00:00:00,2071.92,2526612.236807749999672356730,2507912.236807749999672356730,3,61,1010165.000,-4.445741000000001,320,60
2014-12-05 00:00:00,2075.37,2529402.040931249999675234371,2520699.540931249999675234371,2,32,551537.500,-2.534739,321,60
2014-12-08 00:00:00,2060.31,2517616.245222249999673014294,2520596.245222249999673014294,3,61,988992.500,-9.524017999999998,321,60
2014-12-09 00:00:00,2059.82,2516822.682434249999673170358,2520592.682434249999673170358,4,62,1005052.500,-10.030635,321,60
2014-12-10 00:00:00,2026.14,2478340.182434249999673170358,2520592.682434249999673170358,4,62,966570.00,-16.909245000000002,321,60
2014-12-11 00:00:00,2035.33,2474516.618881249999672977687,2520589.118881249999672977687,5,63,981485.00,-17.720087999999997,321,60
2014-12-12 00:00:00,2002.33,2437171.370500249999671016362,2490166.370500249999671016362,4,34,481055.00,-14.490281,321,61
2014-12-15 00:00:00,1989.63,2443415.828704249999665965028,2490080.828704249999665965028,5,58,970685.00,-17.666107,321,61
2014-12-16 00:00:00,1972.74,2415660.828704249999665965028,2490080.828704249999665965028,5,58,942930.00,-22.158716999999996,321,61
2014-12-17 00:00:00,2012.89,2470784.763876249999666079312,2490077.263876249999666079312,6,59,1021092.500,-13.510853000000001,321,61
2014-12-18 00:00:00,2061.23,2501972.263876249999666079312,2490077.263876249999666079312,6,59,1052280.00,-7.259202,321,61
2014-12-19 00:00:00,2070.65,2507872.586987249999666005359,2490920.086987249999666005359,5,56,1008010.000,-6.150079,322,61
2014-12-22 00:00:00,2078.54,2513652.586987249999666005359,2490920.086987249999666005359,5,56,1013790.000,-4.701143,322,61
2014-12-23 00:00:00,2082.17,2516785.086987249999666005359,2490920.086987249999666005359,5,56,1016922.500,-4.076426,322,61
2014-12-24 00:00:00,2081.88,2521002.586987249999666005359,2490920.086987249999666005359,5,56,1021140.00,-3.4945939999999993,322,61
2014-12-26 00:00:00,2088.77,2519127.381866999999665779350,2499284.881866999999665779350,4,27,561762.500,-0.8424649999999999,323,61
2014-12-29 00:00:00,2090.57,2520444.376790999999663256412,2499199.376790999999663256412,5,51,991985.000,-4.364623,323,61
2014-12-30 00:00:00,2080.35,2517126.876790999999663256412,2499199.376790999999663256412,5,51,988667.500,-4.966281,323,61
2014-12-31 00:00:00,2058.9,2505226.876790999999663256412,2499199.376790999999663256412,5,51,976767.500,-7.387639999999999,323,61
2015-01-02 00:00:00,2058.2,2506525.288079499999662758123,2514990.288079499999662758123,3,26,465080.0,-5.220673999999999,326,61
2015-01-05 00:00:00,2020.58,2482683.434731499999651660469,2514858.434731499999651660469,4,63,935320.000,-16.188978,326,61
2015-01-06 00:00:00,2002.61,2462748.806503499999651651829,2514851.306503499999651651829,5,65,955722.500,-19.871208,326,61
2015-01-07 00:00:00,2025.9,2492797.742185499999651554513,2514847.742185499999651554513,6,66,1005390.000,-14.706049000000002,326,61
2015-01-08 00:00:00,2062.14,2521480.242185499999651554513,2514847.742185499999651554513,6,66,1034072.500,-9.353168,326,61
