Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-07-28 00:00:00,2093.25,3282979.975586749999606483996,3259799.975586749999606483996,3,88,1484750.000,-11.991826,327,55
2015-07-29 00:00:00,2108.57,3293864.975586749999606483996,3259799.975586749999606483996,3,88,1495635.000,-9.503688,327,55
2015-07-30 00:00:00,2108.63,3299549.975586749999606483996,3259799.975586749999606483996,3,88,1501320.000,-8.617818,327,55
2015-07-31 00:00:00,2103.84,3297219.975586749999606483996,3259799.975586749999606483996,3,88,1498990.000,-8.862189999999998,327,55
2015-08-03 00:00:00,2098.04,3297559.975586749999606483996,3259799.975586749999606483996,3,88,1499330.000,-8.927038,327,55
2015-08-04 00:00:00,2093.32,3293509.975586749999606483996,3259799.975586749999606483996,3,88,1495280.00,-9.702036,327,55
2015-08-05 00:00:00,2099.84,3303649.975586749999606483996,3259799.975586749999606483996,3,88,1505420.000,-7.730262,327,55
2015-08-06 00:00:00,2083.56,3289929.975586749999606483996,3259799.975586749999606483996,3,88,1491700.00,-10.473384,327,55
2015-08-07 00:00:00,2077.57,3289644.975586749999606483996,3259799.975586749999606483996,3,88,1491415.000,-10.622031999999999,327,55
2015-08-10 00:00:00,2104.18,3311870.040542749999605165456,3266135.040542749999605165456,2,72,1246105.000,-4.281936,328,55
2015-08-11 00:00:00,2084.07,3297123.031446749999605616565,3266078.031446749999605616565,3,88,1467535.000,-10.020438,328,55
2015-08-12 00:00:00,2086.05,3301524.467791749999605377396,3266074.467791749999605377396,4,89,1487592.500,-9.339149,328,55
2015-08-13 00:00:00,2083.39,3302429.467791749999605377396,3266074.467791749999605377396,4,89,1488497.500,-9.172515,328,55
2015-08-14 00:00:00,2091.54,3310169.467791749999605377396,3266074.467791749999605377396,4,89,1496237.500,-7.6305309999999995,328,55
2015-08-17 00:00:00,2102.44,3318419.467791749999605377396,3266074.467791749999605377396,4,89,1504487.500,-5.895933,328,55
2015-08-18 00:00:00,2096.92,3315869.467791749999605377396,3266074.467791749999605377396,4,89,1501937.500,-6.474164,328,55
2015-08-19 00:00:00,2079.61,3302049.467791749999605377396,3266074.467791749999605377396,4,89,1488117.500,-9.456050000000001,328,55
2015-08-20 00:00:00,2035.73,3234736.967791749999605377396,3266074.467791749999605377396,4,89,1420805.000,-21.618889999999997,328,55
2015-08-21 00:00:00,1970.89,3101120.856982749999596782330,3154248.356982749999596782330,3,18,217030.00,-12.233546,328,57
2015-08-24 00:00:00,1893.21,2950801.718301249999606872264,3154109.218301249999606872264,4,57,1220080.0,-34.111504,328,57
2015-08-25 00:00:00,1867.61,2973466.006375249999605037131,3154098.506375249999605037131,5,60,1337465.00,-34.087436,328,57
2015-08-26 00:00:00,1940.51,3069418.506375249999605037131,3154098.506375249999605037131,5,60,1433417.500,-23.527664999999995,328,57
2015-08-27 00:00:00,1987.66,3128241.006375249999605037131,3154098.506375249999605037131,5,60,1492240.000,-16.166586,328,57
2015-08-28 00:00:00,1988.87,3129336.006375249999605037131,3154098.506375249999605037131,5,60,1493335.000,-16.241191999999998,328,57
2015-08-31 00:00:00,1972.18,3110498.506375249999605037131,3154098.506375249999605037131,5,60,1474497.500,-18.674737999999998,328,57
2015-09-01 00:00:00,1913.85,3040293.506375249999605037131,3154098.506375249999605037131,5,60,1404292.500,-26.38603,328,57
2015-09-02 00:00:00,1948.86,3100456.006375249999605037131,3154098.506375249999605037131,5,60,1464455.000,-20.145829,328,57
2015-09-03 00:00:00,1951.13,3101243.506375249999605037131,3154098.506375249999605037131,5,60,1465242.500,-20.047518,328,57
2015-09-04 00:00:00,1921.22,3067084.362377249999605410834,3070564.362377249999605410834,3,43,1262845.000,-8.274392,328,59
2015-09-08 00:00:00,1969.41,3101727.590723249999605570791,3070550.090723249999605570791,4,47,1405522.500,-5.434289,328,59
2015-09-09 00:00:00,1942.04,3092250.090723249999605570791,3070550.090723249999605570791,4,47,1396045.00,-6.580831,328,59
2015-09-10 00:00:00,1952.29,3099977.590723249999605570791,3070550.090723249999605570791,4,47,1403772.500,-5.777526,328,59
2015-09-11 00:00:00,1961.05,3110425.090723249999605570791,3070550.090723249999605570791,4,47,1414220.000,-4.599804,328,59
2015-09-14 00:00:00,1953.03,3112112.590723249999605570791,3070550.090723249999605570791,4,47,1415907.500,-4.426745,328,59
2015-09-15 00:00:00,1978.09,3121170.090723249999605570791,3070550.090723249999605570791,4,47,1424965.000,-3.222398,328,59
2015-09-16 00:00:00,1995.31,3126337.590723249999605570791,3070550.090723249999605570791,4,47,1430132.500,-2.492012,328,59
2015-09-17 00:00:00,1990.2,3125440.090723249999605570791,3070550.090723249999605570791,4,47,1429235.000,-2.4566909999999997,328,59
2015-09-18 00:00:00,1958.08,3122600.573559499999609867514,3118440.573559499999609867514,1,4,112180.00,-0.29878,331,59
2015-09-21 00:00:00,1966.97,3143253.006751499999601007217,3118248.006751499999601007217,2,58,1364090.000,-7.48791,331,59
2015-09-22 00:00:00,1942.74,3115815.876228499999600840552,3118240.876228499999600840552,3,60,1377490.00,-10.954236,331,59
2015-09-23 00:00:00,1938.76,3121107.310482499999600980444,3118237.310482499999600980444,4,61,1403617.500,-10.703602000000002,331,59
2015-09-24 00:00:00,1932.24,3111364.810482499999600980444,3118237.310482499999600980444,4,61,1393875.000,-11.784854000000001,331,59
2015-09-25 00:00:00,1931.34,3111727.310482499999600980444,3118237.310482499999600980444,4,61,1394237.500,-11.747959000000002,331,59
2015-09-28 00:00:00,1881.77,3057679.810482499999600980444,3118237.310482499999600980444,4,61,1340190.000,-17.830930999999996,331,59
2015-09-29 00:00:00,1884.09,3068693.743690999999601087821,3118233.743690999999601087821,5,62,1373382.500,-17.004187,331,59
2015-09-30 00:00:00,1920.03,3111176.243690999999601087821,3118233.743690999999601087821,5,62,1415865.000,-12.113376999999998,331,59
2015-10-01 00:00:00,1923.82,3128103.743690999999601087821,3118233.743690999999601087821,5,62,1432792.500,-10.276003999999999,331,59
2015-10-02 00:00:00,1951.36,3151305.009929999999600758186,3123797.509929999999600758186,4,58,1342410.000,-7.135256,332,59
2015-10-05 00:00:00,1987.05,3170669.313533499999600229201,3123786.813533499999600229201,5,61,1419910.000,-4.9462459999999995,332,59
2015-10-06 00:00:00,1979.92,3170381.813533499999600229201,3123786.813533499999600229201,5,61,1419622.500,-5.015924,332,59
2015-10-07 00:00:00,1995.83,3179406.813533499999600229201,3123786.813533499999600229201,5,61,1428647.500,-3.706495,332,59
2015-10-08 00:00:00,2013.43,3185084.313533499999600229201,3123786.813533499999600229201,5,61,1434325.000,-2.7430339999999998,332,59
2015-10-09 00:00:00,2014.89,3186421.813533499999600229201,3123786.813533499999600229201,5,61,1435662.500,-2.569428,332,59
2015-10-12 00:00:00,2017.46,3189576.813533499999600229201,3123786.813533499999600229201,5,61,1438817.500,-1.9551580000000002,332,59
2015-10-13 00:00:00,2003.69,3185974.313533499999600229201,3123786.813533499999600229201,5,61,1435215.000,-2.623871,332,59
2015-10-14 00:00:00,1994.24,3186136.813533499999600229201,3123786.813533499999600229201,5,61,1435377.500,-2.73131,332,59
2015-10-15 00:00:00,2023.86,3192321.813533499999600229201,3123786.813533499999600229201,5,61,1441562.500,-1.498843,332,59
2015-10-16 00:00:00,2033.11,3193257.984555749999591167664,3189082.984555749999591167664,2,4,84475.000,-0.138852,335,59
2015-10-19 00:00:00,2033.66,3204519.660341749999607596776,3188812.160341749999607596776,3,80,1364827.500,-11.964610999999998,335,59
2015-10-20 00:00:00,2030.77,3196067.906027749999606779595,3188797.906027749999606779595,4,84,1423130.000,-14.083462999999998,335,59
2015-10-21 00:00:00,2018.94,3177830.406027749999606779595,3188797.906027749999606779595,4,84,1404892.500,-16.7421,335,59
2015-10-22 00:00:00,2052.51,3221734.341913749999606775275,3188794.341913749999606775275,5,85,1466387.500,-9.177515,335,59
2015-10-23 00:00:00,2075.15,3227887.783562749999606733552,3190097.783562749999606733552,4,84,1449062.500,-7.847226,336,59
2015-10-26 00:00:00,2071.18,3224922.783562749999606733552,3190097.783562749999606733552,4,84,1446097.500,-8.357445,336,59
2015-10-27 00:00:00,2065.89,3225965.283562749999606733552,3190097.783562749999606733552,4,84,1447140.000,-8.174986999999998,336,59
2015-10-28 00:00:00,2090.35,3238147.783562749999606733552,3190097.783562749999606733552,4,84,1459322.500,-5.484755,336,59
2015-10-29 00:00:00,2089.41,3239237.783562749999606733552,3190097.783562749999606733552,4,84,1460412.500,-5.37508,336,59
2015-10-30 00:00:00,2079.36,3236138.108394999999606778117,3193348.108394999999606778117,3,81,1395937.500,-6.159532,337,59
2015-11-02 00:00:00,2104.05,3247929.915670499999606146700,3193337.415670499999606146700,4,84,1463472.500,-4.116282000000001,337,59
2015-11-03 00:00:00,2109.79,3248632.415670499999606146700,3193337.415670499999606146700,4,84,1464175.000,-3.8009210000000007,337,59
2015-11-04 00:00:00,2102.31,3245982.415670499999606146700,3193337.415670499999606146700,4,84,1461525.000,-4.502055,337,59
2015-11-05 00:00:00,2099.93,3248857.415670499999606146700,3193337.415670499999606146700,4,84,1464400.000,-3.882122,337,59
2015-11-06 00:00:00,2099.2,3251589.915670499999606146700,3193337.415670499999606146700,4,84,1467132.500,-3.277457,337,59
2015-11-09 00:00:00,2078.58,3244333.967428499999598567881,3241098.967428499999598567881,3,8,143295.000,-0.847672,338,59
2015-11-10 00:00:00,2081.72,3255836.593804499999591950398,3240856.593804499999591950398,4,76,1451120.000,-11.223462,338,59
2015-11-11 00:00:00,2075.0,3248759.093804499999591950398,3240856.593804499999591950398,4,76,1444042.500,-12.496551,338,59
2015-11-12 00:00:00,2045.97,3215894.093804499999591950398,3240856.593804499999591950398,4,76,1411177.500,-17.548658999999997,338,59
2015-11-13 00:00:00,2023.04,3182475.233842749999591426046,3242175.233842749999591426046,3,72,1312550.00,-21.510696999999997,340,59
2015-11-16 00:00:00,2053.19,3233179.907280249999593557674,3242157.407280249999593557674,4,77,1467822.500,-15.389857999999998,340,59
2015-11-17 00:00:00,2050.44,3232354.907280249999593557674,3242157.407280249999593557674,4,77,1466997.500,-15.543549999999998,340,59
2015-11-18 00:00:00,2083.58,3266164.907280249999593557674,3242157.407280249999593557674,4,77,1500807.500,-10.306788999999998,340,59
2015-11-19 00:00:00,2081.24,3266694.907280249999593557674,3242157.407280249999593557674,4,77,1501337.500,-10.348574,340,59
2015-11-20 00:00:00,2089.17,3278444.907280249999593557674,3242157.407280249999593557674,4,77,1513087.500,-8.258734,340,59
2015-11-23 00:00:00,2086.59,3282754.907280249999593557674,3242157.407280249999593557674,4,77,1517397.500,-7.685930000000002,340,59
2015-11-24 00:00:00,2089.14,3283094.907280249999593557674,3242157.407280249999593557674,4,77,1517737.500,-7.63758,340,59
2015-11-25 00:00:00,2088.87,3288299.907280249999593557674,3242157.407280249999593557674,4,77,1522942.500,-6.615381000000001,340,59
2015-11-27 00:00:00,2090.11,3290500.231768249999593223264,3243660.231768249999593223264,3,74,1467907.500,-5.515135000000001,341,59
2015-11-30 00:00:00,2080.41,3287217.731768249999593223264,3243660.231768249999593223264,3,74,1464625.000,-6.65596,341,59
2015-12-01 00:00:00,2102.63,3299432.731768249999593223264,3243660.231768249999593223264,3,74,1476840.000,-4.213407,341,59
2015-12-02 00:00:00,2079.51,3292280.231768249999593223264,3243660.231768249999593223264,3,74,1469687.500,-5.708482000000001,341,59
2015-12-03 00:00:00,2049.62,3274306.738757249999597576106,3269904.238757249999597576106,2,6,129390.00,-0.473,342,59
2015-12-04 00:00:00,2091.69,3307411.071813249999596706629,3269676.071813249999596706629,3,70,1470882.500,-7.119206,342,59
2015-12-07 00:00:00,2077.07,3305558.571813249999596706629,3269676.071813249999596706629,3,70,1469030.00,-7.476845,342,59
2015-12-08 00:00:00,2063.59,3287110.007750249999596725558,3269672.507750249999596725558,4,71,1468692.500,-10.286237,342,59
2015-12-09 00:00:00,2047.62,3270707.507750249999596725558,3269672.507750249999596725558,4,71,1452290.000,-12.722929,342,59
2015-12-10 00:00:00,2052.23,3277798.156190749999596478758,3274535.656190749999596478758,2,65,1329530.00,-11.53362,344,59
2015-12-11 00:00:00,2012.37,3225721.762020749999593904888,3274514.262020749999593904888,3,71,1411515.00,-20.023057,344,59
2015-12-14 00:00:00,2021.94,3248745.695280249999594035514,3274510.695280249999594035514,4,72,1460237.500,-17.08969,344,59
2015-12-15 00:00:00,2043.41,3282990.695280249999594035514,3274510.695280249999594035514,4,72,1494482.500,-12.450957,344,59
2015-12-16 00:00:00,2073.07,3309955.695280249999594035514,3274510.695280249999594035514,4,72,1521447.500,-8.136517,344,59
2015-12-17 00:00:00,2041.89,3284403.195280249999594035514,3274510.695280249999594035514,4,72,1495895.000,-11.824135,344,59
2015-12-18 00:00:00,2005.55,3252130.695280249999594035514,3274510.695280249999594035514,4,72,1463622.500,-16.593334,344,59
2015-12-21 00:00:00,2021.15,3290138.195280249999594035514,3274510.695280249999594035514,4,72,1501630.000,-11.511676000000001,344,59
2015-12-22 00:00:00,2038.97,3316085.695280249999594035514,3274510.695280249999594035514,4,72,1527577.500,-7.6768909999999995,344,59
2015-12-23 00:00:00,2064.29,3326415.695280249999594035514,3274510.695280249999594035514,4,72,1537907.500,-5.799670000000001,344,59
2015-12-24 00:00:00,2060.99,3326620.695280249999594035514,3274510.695280249999594035514,4,72,1538112.500,-5.778429,344,59
2015-12-28 00:00:00,2056.5,3328913.195280249999594035514,3274510.695280249999594035514,4,72,1540405.000,-5.5136330000000005,344,59
2015-12-29 00:00:00,2078.36,3337495.695280249999594035514,3274510.695280249999594035514,4,72,1548987.500,-3.8748710000000006,344,59
2015-12-30 00:00:00,2063.36,3331603.195280249999594035514,3274510.695280249999594035514,4,72,1543095.000,-5.160730000000001,344,59
2015-12-31 00:00:00,2043.94,3324283.195280249999594035514,3274510.695280249999594035514,4,72,1535775.00,-6.629162999999999,344,59
2016-01-04 00:00:00,2012.66,3313365.695280249999594035514,3274510.695280249999594035514,4,72,1524857.500,-8.903914,344,59
2016-01-05 00:00:00,2016.71,3325935.695280249999594035514,3274510.695280249999594035514,4,72,1537427.500,-6.813516,344,59
2016-01-06 00:00:00,1990.26,3307685.695280249999594035514,3274510.695280249999594035514,4,72,1519177.500,-10.359824999999999,344,59
2016-01-07 00:00:00,1943.09,3222263.195280249999594035514,3274510.695280249999594035514,4,72,1433755.000,-23.549662999999995,344,59
2016-01-08 00:00:00,1922.03,3179404.777655999999594449434,3265487.277655999999594449434,2,65,1240185.000,-27.150376,344,61
2016-01-11 00:00:00,1923.67,3225796.242507999999594936468,3265458.742507999999594936468,3,73,1472085.000,-25.106859,344,61
2016-01-12 00:00:00,1938.68,3260418.742507999999594936468,3265458.742507999999594936468,3,73,1506707.500,-20.138868,344,61
2016-01-13 00:00:00,1890.28,3146763.742507999999594936468,3265458.742507999999594936468,3,73,1393052.500,-36.701773,344,61
2016-01-14 00:00:00,1921.84,3239340.176583499999594994988,3265455.176583499999594994988,4,74,1507445.000,-24.046893999999995,344,61
2016-01-15 00:00:00,1880.33,3135150.176583499999594994988,3265455.176583499999594994988,4,74,1403255.00,-40.569911000000005,344,61
2016-01-19 00:00:00,1881.33,3155687.676583499999594994988,3265455.176583499999594994988,4,74,1423792.500,-41.407497,344,61
2016-01-20 00:00:00,1859.33,3090340.176583499999594994988,3265455.176583499999594994988,4,74,1358445.00,-52.135047,344,61
2016-01-21 00:00:00,1868.99,3156669.109791999999595102365,3265451.609791999999595102365,5,75,1450432.500,-59.486009,344,61
2016-01-22 00:00:00,1906.9,3336641.609791999999595102365,3265451.609791999999595102365,5,75,1630405.000,-1.237177,344,61
2016-01-25 00:00:00,1877.08,3333935.319463249999593523753,3330725.319463249999593523753,3,10,236157.500,-1.556623,345,62
2016-01-26 00:00:00,1903.63,3359108.850223249999608521321,3330511.350223249999608521321,4,70,1508045.000,-9.151231999999998,345,62
2016-01-27 00:00:00,1882.95,3346133.850223249999608521321,3330511.350223249999608521321,4,70,1495070.000,-10.844974,345,62
2016-01-28 00:00:00,1893.36,3355511.350223249999608521321,3330511.350223249999608521321,4,70,1504447.500,-9.789459,345,62
2016-01-29 00:00:00,1940.24,3384738.850223249999608521321,3330511.350223249999608521321,4,70,1533675.000,-5.728661,345,62
2016-02-01 00:00:00,1939.38,3389058.850223249999608521321,3330511.350223249999608521321,4,70,1537995.000,-5.130472999999999,345,62
2016-02-02 00:00:00,1903.03,3374713.850223249999608521321,3330511.350223249999608521321,4,70,1523650.000,-7.369754,345,62
2016-02-03 00:00:00,1912.53,3379401.350223249999608521321,3330511.350223249999608521321,4,70,1528337.500,-6.411676,345,62
2016-02-04 00:00:00,1915.45,3381713.850223249999608521321,3330511.350223249999608521321,4,70,1530650.000,-6.27167,345,62
2016-02-05 00:00:00,1880.05,3364728.882293249999607676059,3337518.882293249999607676059,3,62,1321177.500,-7.849629999999999,346,62
2016-02-08 00:00:00,1853.44,3344375.227803999999603545845,3338070.227803999999603545845,3,70,1456030.00,-11.998634,347,62
2016-02-09 00:00:00,1852.21,3339945.595240999999603337400,3338063.095240999999603337400,4,72,1491067.500,-12.965368,347,62
2016-02-10 00:00:00,1851.86,3342500.595240999999603337400,3338063.095240999999603337400,4,72,1493622.500,-12.646492,347,62
2016-02-11 00:00:00,1829.08,3316430.595240999999603337400,3338063.095240999999603337400,4,72,1467552.500,-15.899755,347,62
2016-02-12 00:00:00,1864.78,3361467.969601249999603176377,3339010.469601249999603176377,4,72,1508087.500,-10.608202,348,62
2016-02-16 00:00:00,1895.58,3392600.469601249999603176377,3339010.469601249999603176377,4,72,1539220.000,-6.5742400000000005,348,62
2016-02-17 00:00:00,1926.82,3408662.969601249999603176377,3339010.469601249999603176377,4,72,1555282.500,-4.091517,348,62
2016-02-18 00:00:00,1917.83,3410870.469601249999603176377,3339010.469601249999603176377,4,72,1557490.000,-3.745855,348,62
2016-02-19 00:00:00,1917.78,3414284.463186249999599120031,3403866.963186249999599120031,3,12,249547.500,-0.9139559999999999,349,62
2016-02-22 00:00:00,1945.5,3439494.137414249999598503394,3403631.637414249999598503394,4,78,1552587.500,-9.481048,349,62
2016-02-23 00:00:00,1921.27,3421099.137414249999598503394,3403631.637414249999598503394,4,78,1534192.500,-11.844783999999999,349,62
2016-02-24 00:00:00,1929.8,3433551.637414249999598503394,3403631.637414249999598503394,4,78,1546645.000,-10.097677,349,62
2016-02-25 00:00:00,1951.7,3452081.637414249999598503394,3403631.637414249999598503394,4,78,1565175.000,-7.573433,349,62
2016-02-26 00:00:00,1948.05,3445364.137414249999598503394,3403631.637414249999598503394,4,78,1558457.500,-8.389578,349,62
2016-02-29 00:00:00,1932.23,3441276.637414249999598503394,3403631.637414249999598503394,4,78,1554370.000,-9.2042,349,62
2016-03-01 00:00:00,1978.35,3469806.637414249999598503394,3403631.637414249999598503394,4,78,1582900.000,-4.867025999999999,349,62
2016-03-02 00:00:00,1986.45,3475354.137414249999598503394,3403631.637414249999598503394,4,78,1588447.500,-4.100545,349,62
2016-03-03 00:00:00,1993.4,3481281.995298249999598372284,3417214.495298249999598372284,2,67,1363762.500,-3.0764890000000005,351,62
2016-03-04 00:00:00,1999.99,3480225.284995249999595134938,3417175.284995249999595134938,3,78,1560855.000,-5.015972,351,62
2016-03-07 00:00:00,2001.76,3484050.284995249999595134938,3417175.284995249999595134938,3,78,1564680.000,-4.612109,351,62
2016-03-08 00:00:00,1979.26,3475815.284995249999595134938,3417175.284995249999595134938,3,78,1556445.000,-5.916062,351,62
2016-03-09 00:00:00,1989.26,3480552.784995249999595134938,3417175.284995249999595134938,3,78,1561182.500,-5.248905000000001,351,62
2016-03-10 00:00:00,1989.57,3483083.726644249999595093215,3418541.226644249999595093215,2,77,1540247.500,-4.818198,352,62
2016-03-11 00:00:00,2022.19,3492357.661586749999595102878,3418537.661586749999595102878,3,78,1568970.000,-3.292531,352,62
2016-03-14 00:00:00,2019.64,3493077.661586749999595102878,3418537.661586749999595102878,3,78,1569690.000,-3.1881600000000003,352,62
2016-03-15 00:00:00,2015.93,3493697.661586749999595102878,3418537.661586749999595102878,3,78,1570310.000,-3.041462,352,62
2016-03-16 00:00:00,2027.22,3498570.161586749999595102878,3418537.661586749999595102878,3,78,1575182.500,-2.003224,352,62
2016-03-17 00:00:00,2040.59,3500555.161586749999595102878,3418537.661586749999595102878,3,78,1577167.500,-1.525646,352,62
2016-03-18 00:00:00,2049.58,3501504.809579249999581751496,3492189.809579249999581751496,2,12,226870.000,-0.689694,353,62
2016-03-21 00:00:00,2051.6,3513731.814654249999615220901,3491911.814654249999615220901,3,90,1573175.000,-13.197528,353,62
2016-03-22 00:00:00,2049.8,3513669.314654249999615220901,3491911.814654249999615220901,3,90,1573112.500,-13.294356000000002,353,62
2016-03-23 00:00:00,2036.71,3500821.814654249999615220901,3491911.814654249999615220901,3,90,1560265.000,-15.360778,353,62
2016-03-24 00:00:00,2035.94,3503489.314654249999615220901,3491911.814654249999615220901,3,90,1562932.500,-14.871167,353,62
2016-03-28 00:00:00,2037.05,3509759.314654249999615220901,3491911.814654249999615220901,3,90,1569202.500,-13.857365,353,62
2016-03-29 00:00:00,2055.01,3533886.814654249999615220901,3491911.814654249999615220901,3,90,1593330.000,-9.90968,353,62
2016-03-30 00:00:00,2063.95,3541031.814654249999615220901,3491911.814654249999615220901,3,90,1600475.000,-8.69077,353,62
2016-03-31 00:00:00,2059.74,3538629.314654249999615220901,3491911.814654249999615220901,3,90,1598072.500,-9.091370000000001,353,62
2016-04-01 00:00:00,2072.78,3549677.172372499999613015831,3502289.672372499999613015831,2,79,1400632.500,-6.734892,354,62
2016-04-04 00:00:00,2066.13,3547505.473008999999608992226,3502250.473008999999608992226,3,90,1581925.000,-9.395005999999999,354,62
2016-04-05 00:00:00,2045.17,3531037.973008999999608992226,3502250.473008999999608992226,3,90,1565457.500,-12.406191,354,62
2016-04-06 00:00:00,2066.66,3552246.909073499999609069277,3502246.909073499999609069277,4,91,1603780.000,-8.459484000000002,354,62
2016-04-07 00:00:00,2041.91,3526689.409073499999609069277,3502246.909073499999609069277,4,91,1578222.500,-13.410033999999998,354,62
2016-04-08 00:00:00,2047.6,3537840.350607749999608975244,3503217.850607749999608975244,3,90,1568957.500,-11.403001000000001,355,62
2016-04-11 00:00:00,2041.99,3536094.286621249999609029046,3503214.286621249999609029046,4,91,1586337.500,-12.100404000000001,355,62
2016-04-12 00:00:00,2061.72,3556441.786621249999609029046,3503214.286621249999609029046,4,91,1606685.000,-7.980737,355,62
2016-04-13 00:00:00,2082.42,3566746.786621249999609029046,3503214.286621249999609029046,4,91,1616990.000,-5.656875,355,62
2016-04-14 00:00:00,2082.78,3568301.786621249999609029046,3503214.286621249999609029046,4,91,1618545.000,-5.2043360000000005,355,62
2016-04-15 00:00:00,2080.73,3569315.225298249999607458349,3564907.725298249999607458349,3,13,224065.000,-1.600037,356,62
2016-04-18 00:00:00,2094.34,3587268.032771249999623330851,3564615.532771249999623330851,4,95,1613760.000,-13.087779,356,62
2016-04-19 00:00:00,2100.8,3594063.032771249999623330851,3564615.532771249999623330851,4,95,1620555.000,-11.792674,356,62
2016-04-20 00:00:00,2102.4,3597413.032771249999623330851,3564615.532771249999623330851,4,95,1623905.000,-10.885012999999999,356,62
2016-04-21 00:00:00,2091.48,3586873.032771249999623330851,3564615.532771249999623330851,4,95,1613365.000,-13.30323,356,62
2016-04-22 00:00:00,2091.58,3594783.032771249999623330851,3564615.532771249999623330851,4,95,1621275.000,-11.565126999999999,356,62
2016-04-25 00:00:00,2087.79,3592245.532771249999623330851,3564615.532771249999623330851,4,95,1618737.500,-11.881585000000001,356,62
2016-04-26 00:00:00,2091.7,3599218.032771249999623330851,3564615.532771249999623330851,4,95,1625710.000,-10.626304000000001,356,62
2016-04-27 00:00:00,2095.15,3604278.032771249999623330851,3564615.532771249999623330851,4,95,1630770.000,-9.660458,356,62
2016-04-28 00:00:00,2075.81,3585855.532771249999623330851,3564615.532771249999623330851,4,95,1612347.500,-13.490777,356,62
2016-04-29 00:00:00,2065.3,3571381.829435499999621184131,3569891.829435499999621184131,2,83,1392062.500,-14.886218999999999,358,62
2016-05-02 00:00:00,2081.43,3598562.621095999999620174137,3569852.621095999999620174137,3,94,1628887.500,-11.903929999999999,358,62
2016-05-03 00:00:00,2063.37,3582702.621095999999620174137,3569852.621095999999620174137,3,94,1613027.500,-15.140249000000003,358,62
2016-05-04 00:00:00,2051.12,3573900.121095999999620174137,3569852.621095999999620174137,3,94,1604225.000,-16.857892999999997,358,62
2016-05-05 00:00:00,2050.63,3575547.621095999999620174137,3569852.621095999999620174137,3,94,1605872.500,-16.638612000000002,358,62
2016-05-06 00:00:00,2057.14,3597941.062642999999620085916,3570538.562642999999620085916,2,93,1608457.500,-12.631727,359,62
2016-05-09 00:00:00,2058.69,3608061.062642999999620085916,3570538.562642999999620085916,2,93,1618577.500,-10.638723999999998,359,62
2016-05-10 00:00:00,2084.39,3625128.269496999999612851795,3618995.769496999999612851795,1,11,215737.500,-1.05776,360,62
2016-05-11 00:00:00,2064.46,3597258.537240999999606172466,3618703.537240999999606172466,2,93,1593230.000,-20.40892,360,62
2016-05-12 00:00:00,2064.11,3603842.473356499999606272766,3618699.973356499999606272766,3,94,1616945.000,-19.622326,360,62
2016-05-13 00:00:00,2046.61,3583322.473356499999606272766,3618699.973356499999606272766,3,94,1596425.000,-22.911493999999998,360,62
2016-05-16 00:00:00,2066.66,3615952.473356499999606272766,3618699.973356499999606272766,3,94,1629055.000,-17.850669,360,62
2016-05-17 00:00:00,2047.21,3593982.473356499999606272766,3618699.973356499999606272766,3,94,1607085.00,-21.826133999999996,360,62
2016-05-18 00:00:00,2047.63,3589639.973356499999606272766,3618699.973356499999606272766,3,94,1602742.500,-22.212716999999998,360,62
2016-05-19 00:00:00,2040.04,3588167.473356499999606272766,3618699.973356499999606272766,3,94,1601270.00,-22.870520999999997,360,62
2016-05-20 00:00:00,2052.32,3615574.973356499999606272766,3618699.973356499999606272766,3,94,1628677.500,-18.4174,360,62
2016-05-23 00:00:00,2048.04,3617492.473356499999606272766,3618699.973356499999606272766,3,94,1630595.000,-18.257782999999996,360,62
2016-05-24 00:00:00,2076.06,3657467.473356499999606272766,3618699.973356499999606272766,3,94,1670570.000,-11.198611999999999,360,62
2016-05-25 00:00:00,2090.54,3669717.473356499999606272766,3618699.973356499999606272766,3,94,1682820.000,-8.924449,360,62
2016-05-26 00:00:00,2090.1,3676329.973356499999606272766,3618699.973356499999606272766,3,94,1689432.500,-7.639075,360,62
2016-05-27 00:00:00,2099.06,3680412.830934499999606446252,3628445.330934499999606446252,2,83,1474165.000,-6.210725,361,62
2016-05-31 00:00:00,2096.96,3680589.696169499999604868279,3628409.696169499999604868279,3,93,1646327.500,-6.980308,361,62
2016-06-01 00:00:00,2099.33,3683154.696169499999604868279,3628409.696169499999604868279,3,93,1648892.500,-7.489164000000001,361,62
2016-06-02 00:00:00,2105.26,3688307.196169499999604868279,3628409.696169499999604868279,3,93,1654045.000,-6.268586999999999,361,62
2016-06-03 00:00:00,2099.13,3689370.342466749999604580524,3687895.342466749999604580524,1,10,173425.000,-1.6219700000000001,363,62
2016-06-06 00:00:00,2109.41,3700317.442629249999558105345,3687592.442629249999558105345,2,95,1646675.000,-14.992605000000001,363,62
2016-06-07 00:00:00,2112.13,3701861.379203749999557970797,3687588.879203749999557970797,3,96,1665927.500,-15.122162,363,62
2016-06-08 00:00:00,2119.12,3707421.379203749999557970797,3687588.879203749999557970797,3,96,1671487.500,-14.078023000000002,363,62
2016-06-09 00:00:00,2115.48,3702153.879203749999557970797,3687588.879203749999557970797,3,96,1666220.00,-15.081166000000001,363,62
