Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2016-01-27 00:00:00,1882.95,3199674.892139249999552408349,3183739.892139249999552408349,6,54,1275742.500,-9.515545,343,64
2016-01-28 00:00:00,1893.36,3208384.892139249999552408349,3183739.892139249999552408349,6,54,1284452.500,-8.612653,343,64
2016-01-29 00:00:00,1940.24,3236072.392139249999552408349,3183739.892139249999552408349,6,54,1312140.000,-4.985562000000001,343,64
2016-02-01 00:00:00,1939.38,3239927.392139249999552408349,3183739.892139249999552408349,6,54,1315995.000,-4.483162999999999,343,64
2016-02-02 00:00:00,1903.03,3225674.892139249999552408349,3183739.892139249999552408349,6,54,1301742.500,-6.539015999999999,343,64
2016-02-03 00:00:00,1912.53,3230837.392139249999552408349,3183739.892139249999552408349,6,54,1306905.000,-5.659675,343,64
2016-02-04 00:00:00,1915.45,3232902.392139249999552408349,3183739.892139249999552408349,6,54,1308970.000,-5.536390000000001,343,64
2016-02-05 00:00:00,1880.05,3216456.807188499999553776826,3193241.807188499999553776826,4,44,1030302.500,-6.404757,345,64
2016-02-08 00:00:00,1853.44,3196931.004861749999555353691,3193831.004861749999555353691,4,54,1222200.00,-10.829042,346,64
2016-02-09 00:00:00,1852.21,3193486.369595749999555689408,3193823.869595749999555689408,5,56,1261692.500,-11.715803000000001,346,64
2016-02-10 00:00:00,1851.86,3195326.369595749999555689408,3193823.869595749999555689408,5,56,1263532.500,-11.505576999999999,346,64
2016-02-11 00:00:00,1829.08,3171701.369595749999555689408,3193823.869595749999555689408,5,56,1239907.500,-14.260359000000001,346,64
2016-02-12 00:00:00,1864.78,3213272.507925499999555940528,3198175.007925499999555940528,4,52,1174067.500,-9.276781999999999,348,64
2016-02-16 00:00:00,1895.58,3243265.735047499999555542510,3198160.735047499999555542510,5,56,1295555.000,-6.56395,348,64
2016-02-17 00:00:00,1926.82,3260213.235047499999555542510,3198160.735047499999555542510,5,56,1312502.500,-4.210471,348,64
2016-02-18 00:00:00,1917.83,3262155.735047499999555542510,3198160.735047499999555542510,5,56,1314445.000,-3.95459,348,64
2016-02-19 00:00:00,1917.78,3265639.014317999999551078710,3247026.514317999999551078710,4,18,413302.500,-1.6530209999999999,349,64
2016-02-22 00:00:00,1945.5,3286986.709074999999560917624,3246876.709074999999560917624,5,60,1321525.000,-7.604664,349,64
2016-02-23 00:00:00,1921.27,3271384.209074999999560917624,3246876.709074999999560917624,5,60,1305922.500,-9.504240999999999,349,64
2016-02-24 00:00:00,1929.8,3281841.709074999999560917624,3246876.709074999999560917624,5,60,1316380.000,-8.112551999999999,349,64
2016-02-25 00:00:00,1951.7,3297451.709074999999560917624,3246876.709074999999560917624,5,60,1331990.000,-6.105021000000001,349,64
2016-02-26 00:00:00,1948.05,3291839.209074999999560917624,3246876.709074999999560917624,5,60,1326377.500,-6.752856,349,64
2016-02-29 00:00:00,1932.23,3288444.209074999999560917624,3246876.709074999999560917624,5,60,1322982.500,-7.387532000000001,349,64
2016-03-01 00:00:00,1978.35,3313991.709074999999560917624,3246876.709074999999560917624,5,60,1348530.000,-3.788895,349,64
2016-03-02 00:00:00,1986.45,3317349.209074999999560917624,3246876.709074999999560917624,5,60,1351887.500,-3.297283,349,64
2016-03-03 00:00:00,1993.4,3321728.950205999999559791641,3266328.950205999999559791641,3,47,1057880.000,-2.455598,351,64
2016-03-04 00:00:00,1999.99,3321375.094513499999563377324,3266282.594513499999563377324,4,60,1314517.500,-5.058512,351,64
2016-03-07 00:00:00,2001.76,3324955.094513499999563377324,3266282.594513499999563377324,4,60,1318097.500,-4.698216,351,64
2016-03-08 00:00:00,1979.26,3316800.094513499999563377324,3266282.594513499999563377324,4,60,1309942.500,-5.908909999999999,351,64
2016-03-09 00:00:00,1989.26,3321595.094513499999563377324,3266282.594513499999563377324,4,60,1314737.500,-5.257125,351,64
2016-03-10 00:00:00,1989.57,3323562.302656499999563122211,3274249.802656499999563122211,2,55,1192982.500,-4.890667,353,64
2016-03-11 00:00:00,2022.19,3336303.404967499999559832341,3274228.404967499999559832341,3,61,1332975.00,-4.090713,353,64
2016-03-14 00:00:00,2019.64,3337343.404967499999559832341,3274228.404967499999559832341,3,61,1334015.000,-3.99062,353,64
2016-03-15 00:00:00,2015.93,3338103.404967499999559832341,3274228.404967499999559832341,3,61,1334775.000,-3.866421,353,64
2016-03-16 00:00:00,2027.22,3344405.904967499999559832341,3274228.404967499999559832341,3,61,1341077.500,-2.724776,353,64
2016-03-17 00:00:00,2040.59,3347300.904967499999559832341,3274228.404967499999559832341,3,61,1343972.500,-2.1546460000000005,353,64
2016-03-18 00:00:00,2049.58,3349157.953689999999556503590,3331177.953689999999556503590,2,19,402155.000,-1.3653840000000002,354,64
2016-03-21 00:00:00,2051.6,3359152.208464999999551592319,3330999.708464999999551592319,3,69,1333827.500,-10.271027,354,64
2016-03-22 00:00:00,2049.8,3359072.208464999999551592319,3330999.708464999999551592319,3,69,1333747.500,-10.351199000000001,354,64
2016-03-23 00:00:00,2036.71,3348424.708464999999551592319,3330999.708464999999551592319,3,69,1323100.000,-11.982991,354,64
2016-03-24 00:00:00,2035.94,3350774.708464999999551592319,3330999.708464999999551592319,3,69,1325450.000,-11.608879,354,64
2016-03-28 00:00:00,2037.05,3355412.208464999999551592319,3330999.708464999999551592319,3,69,1330087.500,-10.882931000000001,354,64
2016-03-29 00:00:00,2055.01,3375392.208464999999551592319,3330999.708464999999551592319,3,69,1350067.500,-7.774741,354,64
2016-03-30 00:00:00,2063.95,3381019.708464999999551592319,3330999.708464999999551592319,3,69,1355695.000,-6.839724,354,64
2016-03-31 00:00:00,2059.74,3378912.208464999999551592319,3330999.708464999999551592319,3,69,1353587.500,-7.1822620000000015,354,64
2016-04-01 00:00:00,2072.78,3388189.449404749999550601197,3346254.449404749999550601197,2,56,1090665.000,-5.166812,355,64
2016-04-04 00:00:00,2066.13,3385164.547524749999545035089,3346204.547524749999545035089,3,70,1339830.000,-8.715644,355,64
2016-04-05 00:00:00,2045.17,3369584.547524749999545035089,3346204.547524749999545035089,3,70,1324250.000,-11.410264000000002,355,64
2016-04-06 00:00:00,2066.66,3389483.482696749999545149373,3346200.982696749999545149373,4,71,1362587.500,-8.020225,355,64
2016-04-07 00:00:00,2041.91,3365990.982696749999545149373,3346200.982696749999545149373,4,71,1339095.000,-12.276333000000001,355,64
2016-04-08 00:00:00,2047.6,3375914.131902249999545917441,3353331.631902249999545917441,3,65,1214657.500,-10.394414000000001,356,64
2016-04-11 00:00:00,2041.99,3373002.739721249999545138459,3353310.239721249999545138459,4,71,1330882.500,-12.230744,356,64
2016-04-12 00:00:00,2061.72,3394755.239721249999545138459,3353310.239721249999545138459,4,71,1352635.000,-8.356265,356,64
2016-04-13 00:00:00,2082.42,3407182.739721249999545138459,3353310.239721249999545138459,4,71,1365062.500,-5.985685,356,64
2016-04-14 00:00:00,2082.78,3408810.239721249999545138459,3353310.239721249999545138459,4,71,1366690.000,-5.600458000000001,356,64
2016-04-15 00:00:00,2080.73,3409294.815796249999533928937,3399607.315796249999533928937,3,21,399377.500,-2.851579,357,64
2016-04-18 00:00:00,2094.34,3425270.916402749999531751607,3399418.416402749999531751607,4,74,1372987.500,-10.970586999999998,357,64
2016-04-19 00:00:00,2100.8,3430698.416402749999531751607,3399418.416402749999531751607,4,74,1378415.000,-9.919622,357,64
2016-04-20 00:00:00,2102.4,3433788.416402749999531751607,3399418.416402749999531751607,4,74,1381505.000,-9.150424999999998,357,64
2016-04-21 00:00:00,2091.48,3424568.416402749999531751607,3399418.416402749999531751607,4,74,1372285.000,-11.15206,357,64
2016-04-22 00:00:00,2091.58,3431640.916402749999531751607,3399418.416402749999531751607,4,74,1379357.500,-9.743361,357,64
2016-04-25 00:00:00,2087.79,3429590.916402749999531751607,3399418.416402749999531751607,4,74,1377307.500,-10.015481999999999,357,64
2016-04-26 00:00:00,2091.7,3435695.916402749999531751607,3399418.416402749999531751607,4,74,1383412.500,-8.969581,357,64
2016-04-27 00:00:00,2095.15,3439893.416402749999531751607,3399418.416402749999531751607,4,74,1387610.000,-8.187254,357,64
2016-04-28 00:00:00,2075.81,3424068.416402749999531751607,3399418.416402749999531751607,4,74,1371785.000,-11.360933999999999,357,64
2016-04-29 00:00:00,2065.3,3411027.537210749999530667859,3406845.037210749999530667859,2,59,1080742.500,-11.709468000000001,359,64
2016-05-02 00:00:00,2081.43,3434766.185164749999529254504,3406798.685164749999529254504,3,72,1375317.500,-10.413485000000001,359,64
2016-05-03 00:00:00,2063.37,3419923.685164749999529254504,3406798.685164749999529254504,3,72,1360475.000,-13.197017,359,64
2016-05-04 00:00:00,2051.12,3411503.685164749999529254504,3406798.685164749999529254504,3,72,1352055.000,-14.714945,359,64
2016-05-05 00:00:00,2050.63,3412741.185164749999529254504,3406798.685164749999529254504,3,72,1353292.500,-14.616196,359,64
2016-05-06 00:00:00,2057.14,3432171.834446749999528725178,3412324.334446749999528725178,2,66,1248082.500,-11.069373,360,64
2016-05-09 00:00:00,2058.69,3441415.441041749999527388221,3412302.941041749999527388221,3,72,1379222.500,-10.754318000000001,360,64
2016-05-10 00:00:00,2084.39,3460042.843032749999522712509,3448790.343032749999522712509,2,19,403917.500,-2.3882630000000002,361,64
2016-05-11 00:00:00,2064.46,3435753.913906249999527409140,3448601.413906249999527409140,3,72,1358197.500,-16.890695,361,64
2016-05-12 00:00:00,2064.11,3441768.913906249999527409140,3448601.413906249999527409140,3,72,1364212.500,-16.123965000000002,361,64
2016-05-13 00:00:00,2046.61,3423603.913906249999527409140,3448601.413906249999527409140,3,72,1346047.500,-18.844947,361,64
2016-05-16 00:00:00,2066.66,3452427.848568249999527290934,3448597.848568249999527290934,4,73,1394232.500,-14.888385,361,64
2016-05-17 00:00:00,2047.21,3432925.348568249999527290934,3448597.848568249999527290934,4,73,1374730.00,-18.202918,361,64
2016-05-18 00:00:00,2047.63,3429245.348568249999527290934,3448597.848568249999527290934,4,73,1371050.000,-18.544362,361,64
2016-05-19 00:00:00,2040.04,3427325.348568249999527290934,3448597.848568249999527290934,4,73,1369130.00,-19.10606,361,64
2016-05-20 00:00:00,2052.32,3451100.348568249999527290934,3448597.848568249999527290934,4,73,1392905.000,-15.549579000000001,361,64
2016-05-23 00:00:00,2048.04,3453117.848568249999527290934,3448597.848568249999527290934,4,73,1394922.500,-15.461620000000002,361,64
2016-05-24 00:00:00,2076.06,3487917.848568249999527290934,3448597.848568249999527290934,4,73,1429722.500,-9.592330000000002,361,64
2016-05-25 00:00:00,2090.54,3499227.848568249999527290934,3448597.848568249999527290934,4,73,1441032.500,-7.596692,361,64
2016-05-26 00:00:00,2090.1,3504452.848568249999527290934,3448597.848568249999527290934,4,73,1446257.500,-6.616143999999999,361,64
2016-05-27 00:00:00,2099.06,3508872.589342249999529110833,3462747.589342249999529110833,3,60,1165737.500,-5.117647,362,64
2016-05-31 00:00:00,2096.96,3508332.317832249999522753465,3462704.817832249999522753465,4,72,1387660.000,-7.039071,362,64
2016-06-01 00:00:00,2099.33,3511039.817832249999522753465,3462704.817832249999522753465,4,72,1390367.500,-7.186744,362,64
2016-06-02 00:00:00,2105.26,3516602.317832249999522753465,3462704.817832249999522753465,4,72,1395930.000,-6.051062,362,64
2016-06-03 00:00:00,2099.13,3516817.867906749999520110700,3513950.367906749999520110700,2,13,244645.000,-2.29154,364,64
2016-06-06 00:00:00,2109.41,3526804.312184249999518437230,3513754.312184249999518437230,3,68,1298727.500,-12.323772000000002,364,64
2016-06-07 00:00:00,2112.13,3527996.490849249999520731430,3513736.490849249999520731430,4,73,1395137.500,-13.282304,364,64
2016-06-08 00:00:00,2119.12,3533788.990849249999520731430,3513736.490849249999520731430,4,73,1400930.000,-12.302750000000003,364,64
2016-06-09 00:00:00,2115.48,3528504.932370749999520631585,3514734.932370749999520631585,3,72,1375290.00,-13.136926,365,64
2016-06-10 00:00:00,2096.07,3498668.867287749999520629624,3514731.367287749999520629624,4,73,1367375.00,-18.001893,365,64
2016-06-13 00:00:00,2079.06,3462957.801184749999520606773,3514727.801184749999520606773,5,74,1355415.00,-23.907671,365,64
2016-06-14 00:00:00,2075.32,3462199.234112749999520586281,3514724.234112749999520586281,6,75,1382275.00,-23.876158,365,64
2016-06-15 00:00:00,2071.5,3464396.734112749999520586281,3514724.234112749999520586281,6,75,1384472.500,-23.678463999999998,365,64
2016-06-16 00:00:00,2077.99,3480251.734112749999520586281,3514724.234112749999520586281,6,75,1400327.500,-21.367373999999995,365,64
2016-06-17 00:00:00,2071.22,3463269.234112749999520586281,3514724.234112749999520586281,6,75,1383345.00,-23.369743,365,64
2016-06-20 00:00:00,2083.25,3496624.234112749999520586281,3514724.234112749999520586281,6,75,1416700.000,-18.742504,365,64
2016-06-21 00:00:00,2088.9,3501316.734112749999520586281,3514724.234112749999520586281,6,75,1421392.500,-17.662626,365,64
2016-06-22 00:00:00,2085.45,3480481.734112749999520586281,3514724.234112749999520586281,6,75,1400557.500,-20.346079,365,64
2016-06-23 00:00:00,2113.32,3537044.234112749999520586281,3514724.234112749999520586281,6,75,1457120.000,-12.368044,365,64
2016-06-24 00:00:00,2037.3,3393625.502688749999520068096,3497965.502688749999520068096,5,63,1108040.00,-29.072165000000002,365,65
2016-06-27 00:00:00,2000.54,3330744.455300749999518528094,3497936.955300749999518528094,6,71,1276107.500,-37.84417,365,65
2016-06-28 00:00:00,2036.09,3461047.319779749999518747566,3497929.819779749999518747566,7,73,1454387.500,-22.821089999999998,365,65
2016-06-29 00:00:00,2070.77,3523474.819779749999518747566,3497929.819779749999518747566,7,73,1516815.000,-13.159996999999999,365,65
2016-06-30 00:00:00,2098.86,3546052.319779749999518747566,3497929.819779749999518747566,7,73,1539392.500,-8.848195,365,65
2016-07-01 00:00:00,2102.95,3554891.304822249999512129287,3538961.304822249999512129287,5,13,368100.000,-0.840851,367,65
2016-07-05 00:00:00,2088.55,3548033.428462249999506772363,3538775.928462249999506772363,6,65,1398177.500,-12.755354,367,65
2016-07-06 00:00:00,2099.73,3560702.363404749999506782026,3538772.363404749999506782026,7,66,1431260.000,-11.070067000000002,367,65
2016-07-07 00:00:00,2097.9,3561492.363404749999506782026,3538772.363404749999506782026,7,66,1432050.000,-10.917837,367,65
2016-07-08 00:00:00,2129.9,3584775.188122249999506552236,3542070.188122249999506552236,4,63,1378755.000,-7.140104,370,65
2016-07-11 00:00:00,2137.16,3589815.559333249999506287857,3542063.059333249999506287857,5,65,1423877.500,-6.525942000000001,370,65
2016-07-12 00:00:00,2152.14,3596545.559333249999506287857,3542063.059333249999506287857,5,65,1430607.500,-5.39934,370,65
2016-07-13 00:00:00,2152.43,3597068.059333249999506287857,3542063.059333249999506287857,5,65,1431130.000,-5.160407,370,65
2016-07-14 00:00:00,2163.75,3602350.559333249999506287857,3542063.059333249999506287857,5,65,1436412.500,-4.110864000000001,370,65
2016-07-15 00:00:00,2161.74,3600085.559333249999506287857,3542063.059333249999506287857,5,65,1434147.500,-4.32721,370,65
2016-07-18 00:00:00,2166.89,3604055.559333249999506287857,3542063.059333249999506287857,5,65,1438117.500,-3.712511,370,65
2016-07-19 00:00:00,2163.78,3606213.059333249999506287857,3542063.059333249999506287857,5,65,1440275.000,-3.283466,370,65
2016-07-20 00:00:00,2173.02,3607648.059333249999506287857,3542063.059333249999506287857,5,65,1441710.000,-2.7523290000000005,370,65
2016-07-21 00:00:00,2165.17,3604995.559333249999506287857,3542063.059333249999506287857,5,65,1439057.500,-3.3889400000000003,370,65
2016-07-22 00:00:00,2175.03,3608182.476052749999505975246,3557822.476052749999505975246,3,55,1147595.000,-2.540861,372,65
2016-07-25 00:00:00,2168.48,3607522.577028749999501711080,3557772.577028749999501711080,4,69,1427895.000,-5.573648,372,65
2016-07-26 00:00:00,2169.18,3608192.577028749999501711080,3557772.577028749999501711080,4,69,1428565.000,-5.351931,372,65
2016-07-27 00:00:00,2166.58,3609585.077028749999501711080,3557772.577028749999501711080,4,69,1429957.500,-5.03336,372,65
2016-07-28 00:00:00,2170.06,3611905.077028749999501711080,3557772.577028749999501711080,4,69,1432277.500,-4.597421000000001,372,65
2016-07-29 00:00:00,2173.6,3614459.981748249999508937328,3609794.981748249999508937328,2,16,325650.00,-2.476588,374,65
2016-08-01 00:00:00,2170.84,3613323.266094249999508258845,3609588.266094249999508258845,3,74,1402650.000,-14.601156,374,65
2016-08-02 00:00:00,2157.03,3596721.137917249999508273454,3609581.137917249999508273454,4,76,1423195.000,-17.572032,374,65
2016-08-03 00:00:00,2163.79,3606221.137917249999508273454,3609581.137917249999508273454,4,76,1432695.000,-16.197388,374,65
2016-08-04 00:00:00,2164.25,3613126.137917249999508273454,3609581.137917249999508273454,4,76,1439600.000,-15.112244,374,65
2016-08-05 00:00:00,2182.87,3635873.021087749999508131885,3611338.021087749999508131885,3,74,1420515.000,-11.15219,375,65
2016-08-08 00:00:00,2180.89,3639069.456897249999508092691,3611334.456897249999508092691,4,75,1442770.00,-10.943679000000001,375,65
2016-08-09 00:00:00,2181.74,3640809.456897249999508092691,3611334.456897249999508092691,4,75,1444510.000,-10.610678000000002,375,65
2016-08-10 00:00:00,2175.49,3636271.956897249999508092691,3611334.456897249999508092691,4,75,1439972.500,-11.498139000000002,375,65
2016-08-11 00:00:00,2185.79,3644989.456897249999508092691,3611334.456897249999508092691,4,75,1448690.000,-9.7549,375,65
2016-08-12 00:00:00,2184.05,3645816.956897249999508092691,3611334.456897249999508092691,4,75,1449517.500,-9.734207000000001,375,65
2016-08-15 00:00:00,2190.15,3651784.456897249999508092691,3611334.456897249999508092691,4,75,1455485.000,-8.514600000000002,375,65
2016-08-16 00:00:00,2178.15,3643706.956897249999508092691,3611334.456897249999508092691,4,75,1447407.500,-10.064184000000001,375,65
2016-08-17 00:00:00,2182.22,3650331.956897249999508092691,3611334.456897249999508092691,4,75,1454032.500,-8.824501,375,65
2016-08-18 00:00:00,2187.02,3656664.456897249999508092691,3611334.456897249999508092691,4,75,1460365.000,-7.423847,375,65
2016-08-19 00:00:00,2183.87,3658635.138555249999506857597,3621952.638555249999506857597,3,61,1170807.500,-6.184911,376,65
2016-08-22 00:00:00,2182.64,3660169.176080249999509108596,3621899.176080249999509108596,4,76,1458445.00,-8.975609,376,65
2016-08-23 00:00:00,2186.9,3660914.176080249999509108596,3621899.176080249999509108596,4,76,1459190.000,-8.384097999999998,376,65
2016-08-24 00:00:00,2175.44,3653186.676080249999509108596,3621899.176080249999509108596,4,76,1451462.500,-10.271891,376,65
2016-08-25 00:00:00,2172.47,3653286.676080249999509108596,3621899.176080249999509108596,4,76,1451562.500,-10.117446000000001,376,65
2016-08-26 00:00:00,2169.04,3652435.662780249999505022264,3654835.662780249999505022264,2,16,302705.00,-3.672315,378,65
2016-08-29 00:00:00,2180.38,3669928.535268249999509171379,3654636.035268249999509171379,3,72,1410577.500,-12.521756,378,65
2016-08-30 00:00:00,2176.12,3668482.842390749999507582037,3654625.342390749999507582037,4,75,1466270.000,-13.520891,378,65
2016-08-31 00:00:00,2170.95,3663360.342390749999507582037,3654625.342390749999507582037,4,75,1461147.500,-14.189042,378,65
2016-09-01 00:00:00,2170.86,3662335.342390749999507582037,3654625.342390749999507582037,4,75,1460122.500,-14.258282000000001,378,65
2016-09-02 00:00:00,2179.98,3681458.783899499999507476379,3655256.283899499999507476379,3,74,1459560.000,-11.119950000000001,379,65
2016-09-06 00:00:00,2186.48,3692086.283899499999507476379,3655256.283899499999507476379,3,74,1470187.500,-9.353081000000001,379,65
2016-09-07 00:00:00,2186.16,3694983.783899499999507476379,3655256.283899499999507476379,3,74,1473085.000,-9.031422000000001,379,65
2016-09-08 00:00:00,2181.3,3687718.783899499999507476379,3655256.283899499999507476379,3,74,1465820.000,-10.171829,379,65
2016-09-09 00:00:00,2127.81,3605808.783899499999507476379,3655256.283899499999507476379,3,74,1383910.000,-25.276322,379,65
2016-09-12 00:00:00,2159.04,3665949.151387499999507291183,3655249.151387499999507291183,4,76,1498342.500,-14.573051,379,65
2016-09-13 00:00:00,2127.02,3614774.151387499999507291183,3655249.151387499999507291183,4,76,1447167.500,-21.923162,379,65
2016-09-14 00:00:00,2125.77,3601686.651387499999507291183,3655249.151387499999507291183,4,76,1434080.000,-23.922459999999997,379,65
2016-09-15 00:00:00,2147.26,3652721.651387499999507291183,3655249.151387499999507291183,4,76,1485115.000,-16.874903,379,65
2016-09-16 00:00:00,2139.16,3658718.270002499999505651819,3653500.770002499999505651819,3,61,1206810.00,-12.640450999999999,379,66
2016-09-19 00:00:00,2139.12,3664907.989618499999500578203,3653457.989618499999500578203,4,73,1451932.500,-14.282833,379,66
2016-09-20 00:00:00,2139.76,3660650.489618499999500578203,3653457.989618499999500578203,4,73,1447675.000,-14.846338,379,66
2016-09-21 00:00:00,2163.12,3695737.989618499999500578203,3653457.989618499999500578203,4,73,1482762.500,-8.569621999999999,379,66
2016-09-22 00:00:00,2177.18,3709837.989618499999500578203,3653457.989618499999500578203,4,73,1496862.500,-5.865727000000001,379,66
2016-09-23 00:00:00,2164.69,3706461.041567249999498123704,3696936.041567249999498123704,2,14,302700.000,-1.43676,381,66
2016-09-26 00:00:00,2146.1,3681460.346371249999488206574,3696732.846371249999488206574,3,71,1386410.000,-16.285496000000002,381,66
2016-09-27 00:00:00,2159.93,3705503.584917249999487687253,3696718.584917249999487687253,4,75,1487887.500,-13.758863,381,66
2016-09-28 00:00:00,2171.37,3718818.584917249999487687253,3696718.584917249999487687253,4,75,1501202.500,-11.729977,381,66
2016-09-29 00:00:00,2151.13,3696353.584917249999487687253,3696718.584917249999487687253,4,75,1478737.500,-14.813642000000002,381,66
2016-09-30 00:00:00,2168.27,3713078.584917249999487687253,3696718.584917249999487687253,4,75,1495462.500,-12.508443,381,66
2016-10-03 00:00:00,2161.2,3712391.084917249999487687253,3696718.584917249999487687253,4,75,1494775.000,-12.612045,381,66
2016-10-04 00:00:00,2150.49,3705823.584917249999487687253,3696718.584917249999487687253,4,75,1488207.500,-13.359649000000001,381,66
2016-10-05 00:00:00,2159.73,3717908.584917249999487687253,3696718.584917249999487687253,4,75,1500292.500,-11.707526999999999,381,66
2016-10-06 00:00:00,2160.77,3725448.584917249999487687253,3696718.584917249999487687253,4,75,1507832.500,-10.615700999999998,381,66
2016-10-07 00:00:00,2153.74,3718392.968215249999487603807,3699210.468215249999487603807,3,73,1444000.000,-11.703425,382,66
2016-10-10 00:00:00,2163.66,3738849.636664249999485676303,3710974.636664249999485676303,3,63,1250512.500,-8.581116,383,66
2016-10-11 00:00:00,2136.73,3706552.233713249999484062859,3710924.733713249999484062859,4,77,1463160.000,-16.345065,383,66
2016-10-12 00:00:00,2139.18,3704618.668630249999484060898,3710921.168630249999484060898,5,78,1479110.000,-16.985735,383,66
2016-10-13 00:00:00,2132.55,3696431.168630249999484060898,3710921.168630249999484060898,5,78,1470922.500,-18.341962000000002,383,66
2016-10-14 00:00:00,2132.98,3704588.668630249999484060898,3710921.168630249999484060898,5,78,1479080.000,-17.448699,383,66
2016-10-17 00:00:00,2126.5,3707156.168630249999484060898,3710921.168630249999484060898,5,78,1481647.500,-17.297283,383,66
2016-10-18 00:00:00,2139.6,3727366.168630249999484060898,3710921.168630249999484060898,5,78,1501857.500,-14.338313,383,66
2016-10-19 00:00:00,2144.29,3740383.668630249999484060898,3710921.168630249999484060898,5,78,1514875.000,-12.395381000000002,383,66
2016-10-20 00:00:00,2141.34,3748403.668630249999484060898,3710921.168630249999484060898,5,78,1522895.000,-11.188669,383,66
2016-10-21 00:00:00,2141.16,3749713.600765999999483657480,3747256.100765999999483657480,3,17,301942.500,-3.372043,385,66
2016-10-24 00:00:00,2151.33,3765997.971357999999471477527,3747027.971357999999471477527,4,81,1438135.000,-13.817399,385,66
2016-10-25 00:00:00,2143.16,3760339.778021499999470567123,3747017.278021499999470567123,5,84,1486480.000,-15.261479,385,66
2016-10-26 00:00:00,2139.43,3750746.213754499999470493056,3747013.713754499999470493056,6,85,1493915.000,-17.074749,385,66
2016-10-27 00:00:00,2133.04,3732253.713754499999470493056,3747013.713754499999470493056,6,85,1475422.500,-19.91977,385,66
2016-10-28 00:00:00,2126.41,3728936.213754499999470493056,3747013.713754499999470493056,6,85,1472105.00,-20.70974,385,66
2016-10-31 00:00:00,2126.15,3722368.713754499999470493056,3747013.713754499999470493056,6,85,1465537.500,-21.581852,385,66
2016-11-01 00:00:00,2111.72,3693347.647702499999470493454,3747010.147702499999470493454,7,86,1458767.500,-26.168621,385,66
2016-11-02 00:00:00,2097.94,3672007.647702499999470493454,3747010.147702499999470493454,7,86,1437427.500,-29.035889,385,66
2016-11-03 00:00:00,2088.66,3646986.581369999999470365983,3747006.581369999999470365983,8,87,1434610.00,-33.074241,385,66
2016-11-04 00:00:00,2085.18,3635795.049265999999467346973,3723225.049265999999467346973,5,70,1147715.00,-27.371883,385,69
2016-11-07 00:00:00,2131.52,3726549.739811999999465008662,3723182.239811999999465008662,6,82,1545052.500,-17.119533999999998,385,69
2016-11-08 00:00:00,2139.56,3733014.739811999999465008662,3723182.239811999999465008662,6,82,1551517.500,-16.4587,385,69
2016-11-09 00:00:00,2163.26,3775712.239811999999465008662,3723182.239811999999465008662,6,82,1594215.000,-8.979116000000001,385,69
2016-11-10 00:00:00,2167.48,3777502.239811999999465008662,3723182.239811999999465008662,6,82,1596005.000,-8.48457,385,69
2016-11-11 00:00:00,2164.45,3780659.739811999999465008662,3723182.239811999999465008662,6,82,1599162.500,-7.645961,385,69
2016-11-14 00:00:00,2164.2,3785527.239811999999465008662,3723182.239811999999465008662,6,82,1604030.000,-6.862893,385,69
2016-11-15 00:00:00,2180.39,3797764.739811999999465008662,3723182.239811999999465008662,6,82,1616267.500,-4.146368,385,69
2016-11-16 00:00:00,2176.94,3797639.739811999999465008662,3723182.239811999999465008662,6,82,1616142.500,-4.463102,385,69
2016-11-17 00:00:00,2187.12,3801649.739811999999465008662,3723182.239811999999465008662,6,82,1620152.500,-3.4316800000000005,385,69
2016-11-18 00:00:00,2181.9,3802466.265874999999459626911,3784288.765874999999459626911,3,14,369165.000,-0.444217,388,69
2016-11-21 00:00:00,2198.18,3818654.223479999999460554596,3784064.223479999999460554596,4,77,1523357.500,-10.626448000000002,388,69
2016-11-22 00:00:00,2202.94,3823926.723479999999460554596,3784064.223479999999460554596,4,77,1528630.000,-9.675176,388,69
2016-11-23 00:00:00,2204.72,3824866.723479999999460554596,3784064.223479999999460554596,4,77,1529570.000,-9.494975,388,69
2016-11-25 00:00:00,2213.35,3831513.606714249999460442088,3786491.106714249999460442088,2,75,1489342.500,-8.066540999999999,390,69
2016-11-28 00:00:00,2201.72,3827353.978792249999460572942,3786483.978792249999460572942,3,77,1523395.000,-9.584212,390,69
2016-11-29 00:00:00,2204.66,3830753.978792249999460572942,3786483.978792249999460572942,3,77,1526795.000,-8.921546,390,69
2016-11-30 00:00:00,2198.81,3827638.978792249999460572942,3786483.978792249999460572942,3,77,1523680.000,-9.543598000000001,390,69
2016-12-01 00:00:00,2191.08,3821103.978792249999460572942,3786483.978792249999460572942,3,77,1517145.00,-10.776350999999998,390,69
2016-12-02 00:00:00,2191.95,3823080.277509249999460472215,3803145.277509249999460472215,2,65,1195920.000,-10.311005000000002,391,69
2016-12-05 00:00:00,2204.71,3847001.806236749999462709572,3803091.806236749999462709572,3,80,1534445.000,-8.721879000000001,391,69
2016-12-06 00:00:00,2212.23,3852519.306236749999462709572,3803091.806236749999462709572,3,80,1539962.500,-7.549085,391,69
2016-12-07 00:00:00,2241.35,3860231.806236749999462709572,3803091.806236749999462709572,3,80,1547675.000,-5.776083,391,69
