Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-12-31 00:00:00,2058.9,2269978.686072999999690846799,2277446.186072999999690846799,5,43,767175.000,-8.323152,283,49
2015-01-02 00:00:00,2058.2,2273000.823650999999691935109,2278573.323650999999691935109,4,22,427310.0,-4.143903,285,49
2015-01-05 00:00:00,2020.58,2256616.300274999999692981937,2278516.300274999999692981937,5,38,758062.500,-9.250055,285,49
2015-01-06 00:00:00,2002.61,2243587.736160999999692977617,2278512.736160999999692977617,6,39,765202.500,-11.164653000000001,285,49
2015-01-07 00:00:00,2025.9,2263269.171842999999692880301,2278509.171842999999692880301,7,40,804502.500,-8.509851,285,49
2015-01-08 00:00:00,2062.14,2282004.171842999999692880301,2278509.171842999999692880301,7,40,823237.500,-5.651422999999999,285,49
2015-01-09 00:00:00,2044.81,2274148.555026249999692744545,2280233.555026249999692744545,5,38,769070.000,-6.773254,287,49
2015-01-12 00:00:00,2028.26,2267084.991090749999692821596,2280229.991090749999692821596,6,39,781180.000,-7.990322000000001,287,49
2015-01-13 00:00:00,2023.03,2263119.991090749999692821596,2280229.991090749999692821596,6,39,777215.00,-8.707708,287,49
2015-01-14 00:00:00,2011.27,2259152.491090749999692821596,2280229.991090749999692821596,6,39,773247.500,-9.354783,287,49
2015-01-15 00:00:00,1992.67,2244292.491090749999692821596,2280229.991090749999692821596,6,39,758387.500,-11.200719000000001,287,49
2015-01-16 00:00:00,2019.42,2265106.426186249999692901006,2280226.426186249999692901006,7,40,800737.500,-8.768537,287,49
2015-01-20 00:00:00,2022.55,2272751.426186249999692901006,2280226.426186249999692901006,7,40,808382.500,-7.6280850000000004,287,49
2015-01-21 00:00:00,2032.12,2282686.426186249999692901006,2280226.426186249999692901006,7,40,818317.500,-6.206551,287,49
2015-01-22 00:00:00,2063.15,2297873.926186249999692901006,2280226.426186249999692901006,7,40,833505.000,-3.5675820000000003,287,49
2015-01-23 00:00:00,2051.82,2295717.751681999999692873607,2285430.251681999999692873607,5,20,437850.000,-1.5066119999999998,289,49
2015-01-26 00:00:00,2057.09,2302166.106809999999686322517,2285366.106809999999686322517,6,38,799727.500,-3.1732739999999997,289,49
2015-01-27 00:00:00,2029.55,2294681.106809999999686322517,2285366.106809999999686322517,6,38,792242.500,-4.376795,289,49
2015-01-28 00:00:00,2002.16,2275326.106809999999686322517,2285366.106809999999686322517,6,38,772887.500,-7.3288530000000005,289,49
2015-01-29 00:00:00,2021.25,2291650.042746999999686341446,2285362.542746999999686341446,7,39,808875.000,-5.1428069999999995,289,49
2015-01-30 00:00:00,1994.99,2273146.984345499999685902274,2287209.484345499999685902274,4,21,401665.00,-5.064295,292,49
2015-02-02 00:00:00,2020.85,2290371.755520499999685402052,2287141.755520499999685402052,5,40,809787.500,-5.756142,292,49
2015-02-03 00:00:00,2050.03,2301314.255520499999685402052,2287141.755520499999685402052,5,40,820730.000,-4.14599,292,49
2015-02-04 00:00:00,2041.51,2297424.255520499999685402052,2287141.755520499999685402052,5,40,816840.00,-4.682828000000001,292,49
2015-02-05 00:00:00,2062.52,2305359.255520499999685402052,2287141.755520499999685402052,5,40,824775.000,-3.391114000000001,292,49
2015-02-06 00:00:00,2055.47,2304660.197029249999685296394,2287817.697029249999685296394,4,39,804230.000,-3.49585,293,49
2015-02-09 00:00:00,2046.74,2302620.197029249999685296394,2287817.697029249999685296394,4,39,802190.000,-3.7899319999999994,293,49
2015-02-10 00:00:00,2068.59,2308307.697029249999685296394,2287817.697029249999685296394,4,39,807877.500,-2.8004119999999997,293,49
2015-02-11 00:00:00,2068.53,2309402.697029249999685296394,2287817.697029249999685296394,4,39,808972.500,-2.58684,293,49
2015-02-12 00:00:00,2088.48,2314132.697029249999685296394,2287817.697029249999685296394,4,39,813702.500,-1.783395,293,49
2015-02-13 00:00:00,2096.99,2316193.638678249999685254671,2288738.638678249999685254671,3,38,793310.000,-1.443749,294,49
2015-02-17 00:00:00,2100.34,2315486.138678249999685254671,2288738.638678249999685254671,3,38,792602.500,-1.3768379999999998,294,49
2015-02-18 00:00:00,2099.68,2316521.138678249999685254671,2288738.638678249999685254671,3,38,793637.500,-1.2055150000000001,294,49
2015-02-19 00:00:00,2097.45,2316846.138678249999685254671,2288738.638678249999685254671,3,38,793962.500,-1.164987,294,49
2015-02-20 00:00:00,2110.3,2317661.529550249999685140871,2301416.529550249999685140871,1,19,407075.00,-0.349353,296,49
2015-02-23 00:00:00,2109.66,2318626.706182749999681780288,2301341.706182749999681780288,2,40,803755.00,-3.338672,296,49
2015-02-24 00:00:00,2115.48,2321689.206182749999681780288,2301341.706182749999681780288,2,40,806817.500,-2.832776,296,49
2015-02-25 00:00:00,2113.86,2321446.706182749999681780288,2301341.706182749999681780288,2,40,806575.000,-2.881819,296,49
2015-02-26 00:00:00,2110.74,2322174.206182749999681780288,2301341.706182749999681780288,2,40,807302.500,-2.75725,296,49
2015-02-27 00:00:00,2104.5,2321729.597271499999679766894,2318317.097271499999679766894,1,21,399052.500,-2.595306,297,49
2015-03-02 00:00:00,2117.39,2327507.651974499999669054865,2318235.151974499999669054865,2,44,803790.00,-5.015279,297,49
2015-03-03 00:00:00,2107.78,2324432.651974499999669054865,2318235.151974499999669054865,2,44,800715.000,-5.662685,297,49
2015-03-04 00:00:00,2098.53,2321580.151974499999669054865,2318235.151974499999669054865,2,44,797862.500,-6.005129,297,49
2015-03-05 00:00:00,2101.04,2322875.151974499999669054865,2318235.151974499999669054865,2,44,799157.500,-5.617122,297,49
2015-03-06 00:00:00,2071.26,2311012.651974499999669054865,2318235.151974499999669054865,2,44,787295.00,-7.699558999999999,297,49
2015-03-09 00:00:00,2079.43,2317569.088854999999669059810,2318231.588854999999669059810,3,45,810657.500,-6.748749999999999,297,49
2015-03-10 00:00:00,2044.16,2296316.588854999999669059810,2318231.588854999999669059810,3,45,789405.00,-10.198343999999999,297,49
2015-03-11 00:00:00,2040.24,2296201.588854999999669059810,2318231.588854999999669059810,3,45,789290.000,-10.379411,297,49
2015-03-12 00:00:00,2065.95,2316534.088854999999669059810,2318231.588854999999669059810,3,45,809622.500,-7.027773000000001,297,49
2015-03-13 00:00:00,2053.4,2308534.088854999999669059810,2318231.588854999999669059810,3,45,801622.500,-8.34981,297,49
2015-03-16 00:00:00,2081.19,2324009.088854999999669059810,2318231.588854999999669059810,3,45,817097.500,-5.714238,297,49
2015-03-17 00:00:00,2074.28,2323591.588854999999669059810,2318231.588854999999669059810,3,45,816680.000,-5.746899,297,49
2015-03-18 00:00:00,2099.5,2336384.088854999999669059810,2318231.588854999999669059810,3,45,829472.500,-3.3822630000000005,297,49
2015-03-19 00:00:00,2089.27,2335519.088854999999669059810,2318231.588854999999669059810,3,45,828607.500,-3.7084979999999996,297,49
2015-03-20 00:00:00,2108.06,2340171.360806499999669183501,2330063.860806499999669183501,2,24,425787.500,-1.7244359999999999,298,49
2015-03-23 00:00:00,2104.42,2340918.350834499999664428663,2329978.350834499999664428663,3,48,818360.000,-5.294582999999999,298,49
2015-03-24 00:00:00,2091.5,2338573.350834499999664428663,2329978.350834499999664428663,3,48,816015.000,-5.719038000000001,298,49
2015-03-25 00:00:00,2061.05,2321593.350834499999664428663,2329978.350834499999664428663,3,48,799035.000,-8.765352,298,49
2015-03-26 00:00:00,2056.15,2320055.850834499999664428663,2329978.350834499999664428663,3,48,797497.500,-9.100551,298,49
2015-03-27 00:00:00,2061.02,2324992.504949249999669502734,2335347.504949249999669502734,2,25,398187.500,-5.563721,299,49
2015-03-30 00:00:00,2086.24,2340555.235461249999659782964,2335247.735461249999659782964,3,53,827060.00,-7.338057,299,49
2015-03-31 00:00:00,2067.89,2330930.235461249999659782964,2335247.735461249999659782964,3,53,817435.000,-8.767941,299,49
2015-04-01 00:00:00,2059.69,2330952.735461249999659782964,2335247.735461249999659782964,3,53,817457.500,-8.834025,299,49
2015-04-02 00:00:00,2066.96,2336172.735461249999659782964,2335247.735461249999659782964,3,53,822677.500,-7.824274,299,49
2015-04-06 00:00:00,2080.62,2346147.735461249999659782964,2335247.735461249999659782964,3,53,832652.500,-6.111473,299,49
2015-04-07 00:00:00,2076.33,2345572.735461249999659782964,2335247.735461249999659782964,3,53,832077.500,-6.18989,299,49
2015-04-08 00:00:00,2081.9,2352082.735461249999659782964,2335247.735461249999659782964,3,53,838587.500,-5.141695,299,49
2015-04-09 00:00:00,2091.18,2358402.735461249999659782964,2335247.735461249999659782964,3,53,844907.500,-4.073424,299,49
2015-04-10 00:00:00,2102.06,2362805.235461249999659782964,2335247.735461249999659782964,3,53,849310.000,-3.1893549999999995,299,49
2015-04-13 00:00:00,2092.43,2360380.235461249999659782964,2335247.735461249999659782964,3,53,846885.000,-3.711755,299,49
2015-04-14 00:00:00,2095.84,2362810.235461249999659782964,2335247.735461249999659782964,3,53,849315.000,-3.061481,299,49
2015-04-15 00:00:00,2106.63,2365545.235461249999659782964,2335247.735461249999659782964,3,53,852050.000,-2.482989,299,49
2015-04-16 00:00:00,2104.99,2366437.735461249999659782964,2335247.735461249999659782964,3,53,852942.500,-2.20942,299,49
2015-04-17 00:00:00,2081.18,2361095.331671249999659023536,2345290.331671249999659023536,2,29,445817.500,-1.627906,300,49
2015-04-20 00:00:00,2100.4,2369126.258783749999665912958,2345201.258783749999665912958,3,54,824125.000,-4.0515419999999995,300,49
2015-04-21 00:00:00,2097.29,2369118.758783749999665912958,2345201.258783749999665912958,3,54,824117.500,-3.924417,300,49
2015-04-22 00:00:00,2107.96,2371926.258783749999665912958,2345201.258783749999665912958,3,54,826925.000,-3.336259,300,49
2015-04-23 00:00:00,2112.93,2373688.758783749999665912958,2345201.258783749999665912958,3,54,828687.500,-2.925596,300,49
2015-04-24 00:00:00,2117.69,2375557.624241749999662642870,2364547.624241749999662642870,2,26,398000.000,-2.055275,301,49
2015-04-27 00:00:00,2108.92,2371974.189938999999661017873,2365136.689938999999661017873,2,55,808350.000,-7.407285,302,49
2015-04-28 00:00:00,2114.76,2378318.127380499999660834468,2365133.127380499999660834468,3,56,829565.000,-6.303784,302,49
2015-04-29 00:00:00,2106.85,2370993.127380499999660834468,2365133.127380499999660834468,3,56,822240.000,-7.749603,302,49
2015-04-30 00:00:00,2085.51,2357620.627380499999660834468,2365133.127380499999660834468,3,56,808867.500,-10.028210999999999,302,49
2015-05-01 00:00:00,2108.29,2377074.564388499999660897536,2365129.564388499999660897536,4,57,843127.500,-6.665522999999999,302,49
2015-05-04 00:00:00,2114.49,2381864.564388499999660897536,2365129.564388499999660897536,4,57,847917.500,-5.593010999999999,302,49
2015-05-05 00:00:00,2089.46,2368654.564388499999660897536,2365129.564388499999660897536,4,57,834707.500,-8.115708,302,49
2015-05-06 00:00:00,2080.15,2362029.564388499999660897536,2365129.564388499999660897536,4,57,828082.500,-9.501396999999999,302,49
2015-05-07 00:00:00,2088.0,2366907.064388499999660897536,2365129.564388499999660897536,4,57,832960.000,-8.490318,302,49
2015-05-08 00:00:00,2116.1,2384884.564388499999660897536,2365129.564388499999660897536,4,57,850937.500,-5.1147029999999996,302,49
2015-05-11 00:00:00,2105.33,2381817.064388499999660897536,2365129.564388499999660897536,4,57,847870.00,-5.7385589999999995,302,49
2015-05-12 00:00:00,2099.12,2382007.064388499999660897536,2365129.564388499999660897536,4,57,848060.000,-5.6914109999999996,302,49
2015-05-13 00:00:00,2098.48,2383692.064388499999660897536,2365129.564388499999660897536,4,57,849745.000,-5.4344,302,49
2015-05-14 00:00:00,2121.1,2392317.064388499999660897536,2365129.564388499999660897536,4,57,858370.000,-3.483965,302,49
2015-05-15 00:00:00,2122.73,2393150.603700999999654985820,2380528.103700999999654985820,3,32,473617.500,-2.466425,303,49
2015-05-18 00:00:00,2129.2,2397244.045475999999661897980,2380439.045475999999661897980,4,57,837987.500,-5.325481,303,49
2015-05-19 00:00:00,2127.83,2397389.045475999999661897980,2380439.045475999999661897980,4,57,838132.500,-5.245799,303,49
2015-05-20 00:00:00,2125.85,2397974.045475999999661897980,2380439.045475999999661897980,4,57,838717.500,-5.0894,303,49
2015-05-21 00:00:00,2130.82,2402424.045475999999661897980,2380439.045475999999661897980,4,57,843167.500,-4.115411,303,49
2015-05-22 00:00:00,2126.06,2402180.734287249999660440728,2396600.734287249999660440728,2,26,380570.000,-2.769212,305,49
2015-05-26 00:00:00,2104.2,2391322.800507249999661718568,2396490.300507249999661718568,3,57,816145.000,-9.831899,305,49
2015-05-27 00:00:00,2123.48,2401986.737974249999661546787,2396486.737974249999661546787,4,58,841192.500,-7.836126,305,49
2015-05-28 00:00:00,2120.79,2403204.237974249999661546787,2396486.737974249999661546787,4,58,842410.000,-7.613968000000001,305,49
2015-05-29 00:00:00,2107.39,2395072.679521249999661458566,2397057.679521249999661458566,3,57,818905.00,-9.177183000000001,306,49
2015-06-01 00:00:00,2111.73,2399644.116733249999661614630,2397054.116733249999661614630,4,58,838815.000,-8.514326,306,49
2015-06-02 00:00:00,2109.6,2398589.116733249999661614630,2397054.116733249999661614630,4,58,837760.000,-8.649404,306,49
2015-06-03 00:00:00,2114.07,2406136.616733249999661614630,2397054.116733249999661614630,4,58,845307.500,-7.114715,306,49
2015-06-04 00:00:00,2095.84,2396154.116733249999661614630,2397054.116733249999661614630,4,58,835325.000,-9.230392,306,49
2015-06-05 00:00:00,2092.83,2396614.116733249999661614630,2397054.116733249999661614630,4,58,835785.000,-9.067568000000001,306,49
2015-06-08 00:00:00,2079.28,2389321.616733249999661614630,2397054.116733249999661614630,4,58,828492.500,-10.713856,306,49
2015-06-09 00:00:00,2080.15,2395950.149989499999655384591,2401390.149989499999655384591,3,33,470597.500,-6.341736999999999,307,49
2015-06-10 00:00:00,2105.2,2414487.522142499999652676116,2401297.522142499999652676116,4,59,849522.500,-6.736378,307,49
2015-06-11 00:00:00,2108.86,2417052.522142499999652676116,2401297.522142499999652676116,4,59,852087.500,-6.143250999999999,307,49
2015-06-12 00:00:00,2094.11,2409330.022142499999652676116,2401297.522142499999652676116,4,59,844365.000,-7.807935,307,49
2015-06-15 00:00:00,2084.43,2400915.022142499999652676116,2401297.522142499999652676116,4,59,835950.000,-9.481347999999999,307,49
2015-06-16 00:00:00,2096.29,2410485.022142499999652676116,2401297.522142499999652676116,4,59,845520.000,-7.582636000000001,307,49
2015-06-17 00:00:00,2100.44,2412537.522142499999652676116,2401297.522142499999652676116,4,59,847572.500,-7.017162,307,49
2015-06-18 00:00:00,2121.24,2424220.022142499999652676116,2401297.522142499999652676116,4,59,859255.000,-4.267832,307,49
2015-06-19 00:00:00,2109.76,2417847.647209499999656046035,2409855.147209499999656046035,2,27,383622.500,-2.4370209999999997,309,49
2015-06-22 00:00:00,2122.85,2428855.755154499999656891865,2409748.255154499999656891865,3,57,853287.500,-5.0726569999999995,309,49
2015-06-23 00:00:00,2124.2,2432653.255154499999656891865,2409748.255154499999656891865,3,57,857085.000,-4.298318,309,49
2015-06-24 00:00:00,2108.58,2427323.255154499999656891865,2409748.255154499999656891865,3,57,851755.000,-5.540086,309,49
2015-06-25 00:00:00,2102.31,2423823.255154499999656891865,2409748.255154499999656891865,3,57,848255.000,-6.226229,309,49
2015-06-26 00:00:00,2101.49,2425571.696650499999656780395,2410166.696650499999656780395,2,56,834250.000,-5.912834,310,49
2015-06-29 00:00:00,2057.64,2393381.696650499999656780395,2410166.696650499999656780395,2,56,802060.00,-12.543864,310,49
2015-06-30 00:00:00,2063.11,2399465.632714999999656857446,2410163.132714999999656857446,3,57,826817.500,-11.610225,310,49
2015-07-01 00:00:00,2077.42,2417060.632714999999656857446,2410163.132714999999656857446,3,57,844412.500,-7.986911999999999,310,49
2015-07-02 00:00:00,2076.78,2412180.632714999999656857446,2410163.132714999999656857446,3,57,839532.500,-8.669205,310,49
2015-07-06 00:00:00,2068.76,2416453.132714999999656857446,2410163.132714999999656857446,3,57,843805.000,-7.801525000000001,310,49
2015-07-07 00:00:00,2081.34,2425313.132714999999656857446,2410163.132714999999656857446,3,57,852665.000,-6.001650000000001,310,49
2015-07-08 00:00:00,2046.68,2396765.632714999999656857446,2410163.132714999999656857446,3,57,824117.500,-11.680224,310,49
2015-07-09 00:00:00,2051.31,2396133.132714999999656857446,2410163.132714999999656857446,3,57,823485.000,-11.678246,310,49
2015-07-10 00:00:00,2076.62,2425340.632714999999656857446,2410163.132714999999656857446,3,57,852692.500,-6.323177,310,49
2015-07-13 00:00:00,2099.6,2440938.132714999999656857446,2410163.132714999999656857446,3,57,868290.000,-2.802284,310,49
2015-07-14 00:00:00,2108.95,2442880.632714999999656857446,2410163.132714999999656857446,3,57,870232.500,-2.1800539999999997,310,49
2015-07-15 00:00:00,2107.4,2443198.132714999999656857446,2410163.132714999999656857446,3,57,870550.000,-2.076745,310,49
2015-07-16 00:00:00,2124.29,2445668.132714999999656857446,2410163.132714999999656857446,3,57,873020.000,-1.3464869999999998,310,49
2015-07-17 00:00:00,2126.64,2446063.879124999999654210816,2428866.379124999999654210816,2,27,396162.500,-0.153106,311,49
2015-07-20 00:00:00,2128.28,2447677.016139999999659426768,2428759.516139999999659426768,3,57,846232.500,-4.403078,311,49
2015-07-21 00:00:00,2119.21,2446937.016139999999659426768,2428759.516139999999659426768,3,57,845492.500,-5.214205,311,49
2015-07-22 00:00:00,2114.15,2446702.016139999999659426768,2428759.516139999999659426768,3,57,845257.500,-5.332441,311,49
2015-07-23 00:00:00,2102.15,2443527.016139999999659426768,2428759.516139999999659426768,3,57,842082.500,-5.2509429999999995,311,49
2015-07-24 00:00:00,2079.65,2436637.956845499999659399028,2429532.956845499999659399028,2,56,815750.000,-7.076580000000001,312,49
2015-07-27 00:00:00,2067.64,2425280.316565999999659286592,2446190.316565999999659286592,2,32,458540.000,-8.789602,313,49
2015-07-28 00:00:00,2093.25,2450313.741128499999666789923,2446101.241128499999666789923,3,57,866162.500,-8.360552,313,49
2015-07-29 00:00:00,2108.57,2458191.241128499999666789923,2446101.241128499999666789923,3,57,874040.000,-6.464885000000001,313,49
2015-07-30 00:00:00,2108.63,2461613.741128499999666789923,2446101.241128499999666789923,3,57,877462.500,-5.832961000000001,313,49
2015-07-31 00:00:00,2103.84,2460788.741128499999666789923,2446101.241128499999666789923,3,57,876637.500,-5.914223,313,49
2015-08-03 00:00:00,2098.04,2460833.741128499999666789923,2446101.241128499999666789923,3,57,876682.500,-6.00468,313,49
2015-08-04 00:00:00,2093.32,2458071.241128499999666789923,2446101.241128499999666789923,3,57,873920.00,-6.584484,313,49
2015-08-05 00:00:00,2099.84,2464851.241128499999666789923,2446101.241128499999666789923,3,57,880700.000,-5.087125,313,49
2015-08-06 00:00:00,2083.56,2455726.241128499999666789923,2446101.241128499999666789923,3,57,871575.00,-7.113141000000001,313,49
2015-08-07 00:00:00,2077.57,2455256.241128499999666789923,2446101.241128499999666789923,3,57,871105.000,-7.298318999999999,313,49
2015-08-10 00:00:00,2104.18,2470636.987920999999664761750,2456704.487920999999664761750,2,27,427532.500,-1.369252,314,49
2015-08-11 00:00:00,2084.07,2458155.493392999999662240631,2456590.493392999999662240631,3,59,844045.000,-8.737955000000001,314,49
2015-08-12 00:00:00,2086.05,2461309.430783499999662033977,2456586.930783499999662033977,4,60,861060.000,-8.225996,314,49
2015-08-13 00:00:00,2083.39,2461949.430783499999662033977,2456586.930783499999662033977,4,60,861700.000,-8.149092,314,49
2015-08-14 00:00:00,2091.54,2467919.430783499999662033977,2456586.930783499999662033977,4,60,867670.000,-6.989109000000001,314,49
2015-08-17 00:00:00,2102.44,2473939.430783499999662033977,2456586.930783499999662033977,4,60,873690.000,-5.711918,314,49
2015-08-18 00:00:00,2096.92,2471831.930783499999662033977,2456586.930783499999662033977,4,60,871582.500,-6.195667,314,49
2015-08-19 00:00:00,2079.61,2460014.430783499999662033977,2456586.930783499999662033977,4,60,859765.000,-8.542440000000001,314,49
2015-08-20 00:00:00,2035.73,2412149.430783499999662033977,2456586.930783499999662033977,4,60,811900.000,-17.496304,314,49
2015-08-21 00:00:00,1970.89,2332543.661422999999655925044,2420486.161422999999655925044,3,34,371390.00,-22.039343,314,51
2015-08-24 00:00:00,1893.21,2199476.602142999999654815460,2420429.102142999999654815460,4,50,668060.0,-42.065172,314,51
2015-08-25 00:00:00,1867.61,2208385.896642999999654133339,2420418.396642999999654133339,5,53,760950.00,-42.677292,314,51
2015-08-26 00:00:00,1940.51,2298293.396642999999654133339,2420418.396642999999654133339,5,53,850857.500,-30.151889999999998,314,51
2015-08-27 00:00:00,1987.66,2357213.396642999999654133339,2420418.396642999999654133339,5,53,909777.500,-20.817577,314,51
2015-08-28 00:00:00,1988.87,2359728.396642999999654133339,2420418.396642999999654133339,5,53,912292.500,-20.754925999999998,314,51
2015-08-31 00:00:00,1972.18,2340345.896642999999654133339,2420418.396642999999654133339,5,53,892910.000,-23.947366000000002,314,51
2015-09-01 00:00:00,1913.85,2267248.396642999999654133339,2420418.396642999999654133339,5,53,819812.500,-33.993697000000004,314,51
2015-09-02 00:00:00,1948.86,2320413.396642999999654133339,2420418.396642999999654133339,5,53,872977.500,-26.663646999999997,314,51
2015-09-03 00:00:00,1951.13,2319878.396642999999654133339,2420418.396642999999654133339,5,53,872442.500,-26.662359,314,51
2015-09-04 00:00:00,1921.22,2282986.673372999999654942008,2282389.173372999999654942008,3,20,530842.500,-3.1657999999999995,314,53
2015-09-08 00:00:00,1969.41,2299959.943434999999650747418,2282349.943434999999650747418,4,31,815265.000,-2.95873,314,53
2015-09-09 00:00:00,1942.04,2295482.443434999999650747418,2282349.943434999999650747418,4,31,810787.500,-3.531641,314,53
2015-09-10 00:00:00,1952.29,2299479.943434999999650747418,2282349.943434999999650747418,4,31,814785.000,-3.0735580000000002,314,53
2015-09-11 00:00:00,1961.05,2304534.943434999999650747418,2282349.943434999999650747418,4,31,819840.000,-2.4734789999999998,314,53
2015-09-14 00:00:00,1953.03,2305389.943434999999650747418,2282349.943434999999650747418,4,31,820695.000,-2.3411799999999996,314,53
2015-09-15 00:00:00,1978.09,2309747.443434999999650747418,2282349.943434999999650747418,4,31,825052.500,-1.7383199999999999,314,53
2015-09-16 00:00:00,1995.31,2312362.443434999999650747418,2282349.943434999999650747418,4,31,827667.500,-1.359559,314,53
2015-09-17 00:00:00,1990.2,2311119.943434999999650747418,2282349.943434999999650747418,4,31,826425.000,-1.330346,314,53
2015-09-18 00:00:00,1958.08,2310421.272449749999648549439,2301126.272449749999648549439,1,11,276705.00,-0.672111,317,53
2015-09-21 00:00:00,1966.97,2318620.346794749999642437635,2301047.846794749999642437635,2,33,736917.500,-2.968757,317,53
2015-09-22 00:00:00,1942.74,2307168.590950749999642699342,2301033.590950749999642699342,3,37,798160.00,-5.028505,317,53
2015-09-23 00:00:00,1938.76,2309826.090950749999642699342,2301033.590950749999642699342,3,37,800817.500,-4.791001,317,53
2015-09-24 00:00:00,1932.24,2305866.090950749999642699342,2301033.590950749999642699342,3,37,796857.500,-5.279945,317,53
2015-09-25 00:00:00,1931.34,2306196.090950749999642699342,2301033.590950749999642699342,3,37,797187.500,-5.249244,317,53
2015-09-28 00:00:00,1881.77,2282766.090950749999642699342,2301033.590950749999642699342,3,37,773757.500,-8.221319999999999,317,53
2015-09-29 00:00:00,1884.09,2288320.025510749999642534638,2301030.025510749999642534638,4,38,799255.000,-7.788368999999999,317,53
2015-09-30 00:00:00,1920.03,2306655.025510749999642534638,2301030.025510749999642534638,4,38,817590.000,-5.365156,317,53
2015-10-01 00:00:00,1923.82,2314225.025510749999642534638,2301030.025510749999642534638,4,38,825160.000,-4.420727,317,53
2015-10-02 00:00:00,1951.36,2323650.382667999999642738365,2313360.382667999999642738365,3,27,554845.000,-2.801999,318,53
2015-10-05 00:00:00,1987.05,2334664.420957999999646226277,2313306.920957999999646226277,4,42,823012.500,-3.361458,318,53
2015-10-06 00:00:00,1979.92,2334626.920957999999646226277,2313306.920957999999646226277,4,42,822975.000,-3.4015900000000006,318,53
2015-10-07 00:00:00,1995.83,2339991.920957999999646226277,2313306.920957999999646226277,4,42,828340.000,-2.563001,318,53
2015-10-08 00:00:00,2013.43,2343509.420957999999646226277,2313306.920957999999646226277,4,42,831857.500,-1.982631,318,53
2015-10-09 00:00:00,2014.89,2344449.420957999999646226277,2313306.920957999999646226277,4,42,832797.500,-1.86323,318,53
2015-10-12 00:00:00,2017.46,2346711.920957999999646226277,2313306.920957999999646226277,4,42,835060.000,-1.434164,318,53
2015-10-13 00:00:00,2003.69,2344416.920957999999646226277,2313306.920957999999646226277,4,42,832765.000,-1.8814009999999999,318,53
2015-10-14 00:00:00,1994.24,2344209.420957999999646226277,2313306.920957999999646226277,4,42,832557.500,-1.9456920000000002,318,53
2015-10-15 00:00:00,2023.86,2347986.920957999999646226277,2313306.920957999999646226277,4,42,836335.000,-1.1511079999999998,318,53
2015-10-16 00:00:00,2033.11,2348763.902403999999646266863,2336671.402403999999646266863,2,16,289132.500,-0.533825,320,53
2015-10-19 00:00:00,2033.66,2352934.519528999999647744792,2336564.519528999999647744792,3,46,753460.000,-4.571587999999999,320,53
2015-10-20 00:00:00,2030.77,2349752.768172999999648276051,2336550.268172999999648276051,4,50,811612.500,-5.784275999999998,320,53
2015-10-21 00:00:00,2018.94,2343570.268172999999648276051,2336550.268172999999648276051,4,50,805430.000,-6.805234,320,53
2015-10-22 00:00:00,2052.51,2359547.768172999999648276051,2336550.268172999999648276051,4,50,821407.500,-3.700415,320,53
2015-10-23 00:00:00,2075.15,2361831.209821999999648234328,2337593.709821999999648234328,3,49,802707.500,-3.124305,321,53
2015-10-26 00:00:00,2071.18,2360427.646778999999648274147,2337590.146778999999648274147,4,50,817105.000,-3.5107459999999997,321,53
2015-10-27 00:00:00,2065.89,2360847.646778999999648274147,2337590.146778999999648274147,4,50,817525.000,-3.413283,321,53
2015-10-28 00:00:00,2090.35,2365700.146778999999648274147,2337590.146778999999648274147,4,50,822377.500,-2.3140549999999998,321,53
2015-10-29 00:00:00,2089.41,2366070.146778999999648274147,2337590.146778999999648274147,4,50,822747.500,-2.272083,321,53
2015-10-30 00:00:00,2079.36,2364811.770940249999648496973,2350016.770940249999648496973,3,35,551962.500,-2.4396480000000005,322,53
2015-11-02 00:00:00,2104.05,2372832.257764249999647088166,2349959.757764249999647088166,4,51,828160.000,-3.32992,322,53
2015-11-03 00:00:00,2109.79,2373477.257764249999647088166,2349959.757764249999647088166,4,51,828805.000,-3.100603,322,53
2015-11-04 00:00:00,2102.31,2371037.257764249999647088166,2349959.757764249999647088166,4,51,826365.000,-3.5847429999999996,322,53
2015-11-05 00:00:00,2099.93,2373177.257764249999647088166,2349959.757764249999647088166,4,51,828505.000,-3.2410170000000003,322,53
2015-11-06 00:00:00,2099.2,2375237.257764249999647088166,2349959.757764249999647088166,4,51,830565.000,-2.8409120000000003,322,53
2015-11-09 00:00:00,2078.58,2369530.501879249999647836225,2365663.001879249999647836225,3,21,349105.00,-2.5931080000000004,323,53
2015-11-10 00:00:00,2081.72,2375619.291456249999642036377,2365566.791456249999642036377,4,48,821040.000,-5.718029,323,53
2015-11-11 00:00:00,2075.0,2372184.291456249999642036377,2365566.791456249999642036377,4,48,817605.000,-6.411144999999999,323,53
2015-11-12 00:00:00,2045.97,2355999.291456249999642036377,2365566.791456249999642036377,4,48,801420.000,-9.220975,323,53
2015-11-13 00:00:00,2023.04,2339569.491592249999641683891,2366326.991592249999641683891,4,45,741087.500,-11.381235,324,53
2015-11-16 00:00:00,2053.19,2365565.235340249999641759606,2366312.735340249999641759606,5,49,841717.500,-7.9409209999999995,324,53
2015-11-17 00:00:00,2050.44,2364850.235340249999641759606,2366312.735340249999641759606,5,49,841002.500,-8.038362000000001,324,53
