Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-03-04 00:00:00,2098.53,2577500.774282499999422668676,2576773.274282499999422668676,5,123,767082.500,-23.669338,382,66
2015-03-05 00:00:00,2101.04,2578480.774282499999422668676,2576773.274282499999422668676,5,123,768062.500,-22.341085,382,66
2015-03-06 00:00:00,2071.26,2555550.805638499999423274286,2579860.805638499999423274286,4,115,681765.00,-29.934839000000004,383,66
2015-03-09 00:00:00,2079.43,2566534.485084999999420674041,2579814.485084999999420674041,5,128,772225.00,-28.379897000000003,383,66
2015-03-10 00:00:00,2044.16,2529974.485084999999420674041,2579814.485084999999420674041,5,128,735665.00,-42.409879000000004,383,66
2015-03-11 00:00:00,2040.24,2529746.295496999999420140168,2579803.795496999999420140168,6,131,753672.500,-43.789838,383,66
2015-03-12 00:00:00,2065.95,2562154.736686999999420111249,2579999.736686999999420111249,5,130,778795.00,-30.230313000000002,384,66
2015-03-13 00:00:00,2053.4,2544054.736686999999420111249,2579999.736686999999420111249,5,130,760695.00,-36.022118,384,66
2015-03-16 00:00:00,2081.19,2576032.236686999999420111249,2579999.736686999999420111249,5,130,792672.500,-25.168527,384,66
2015-03-17 00:00:00,2074.28,2573979.736686999999420111249,2579999.736686999999420111249,5,130,790620.00,-25.302918999999996,384,66
2015-03-18 00:00:00,2099.5,2602264.736686999999420111249,2579999.736686999999420111249,5,130,818905.000,-15.242731,384,66
2015-03-19 00:00:00,2089.27,2597739.736686999999420111249,2579999.736686999999420111249,5,130,814380.000,-16.993421,384,66
2015-03-20 00:00:00,2108.06,2606987.236686999999420111249,2579999.736686999999420111249,5,130,823627.500,-12.094811,384,66
2015-03-23 00:00:00,2104.42,2610437.236686999999420111249,2579999.736686999999420111249,5,130,827077.500,-11.790612000000001,384,66
2015-03-24 00:00:00,2091.5,2607854.736686999999420111249,2579999.736686999999420111249,5,130,824495.000,-12.56041,384,66
2015-03-25 00:00:00,2061.05,2583757.236686999999420111249,2579999.736686999999420111249,5,130,800397.500,-22.062045000000005,384,66
2015-03-26 00:00:00,2056.15,2579714.736686999999420111249,2579999.736686999999420111249,5,130,796355.000,-22.926047999999998,384,66
2015-03-27 00:00:00,2061.02,2586804.488907749999421659124,2583639.488907749999421659124,2,16,100820.000,-1.6155400000000002,386,67
2015-03-30 00:00:00,2086.24,2599966.617247749999401795760,2583336.617247749999401795760,3,101,628960.000,-13.443845,386,67
2015-03-31 00:00:00,2067.89,2588540.417840749999393912260,2583240.417840749999393912260,4,128,768560.000,-22.37609,386,67
2015-04-01 00:00:00,2059.69,2587739.354874249999393986952,2583236.854874249999393986952,5,129,773352.500,-22.641833000000002,386,67
2015-04-02 00:00:00,2066.96,2593891.854874249999393986952,2583236.854874249999393986952,5,129,779505.000,-20.001097,386,67
2015-04-06 00:00:00,2080.62,2606174.354874249999393986952,2583236.854874249999393986952,5,129,791787.500,-15.646692,386,67
2015-04-07 00:00:00,2076.33,2605091.854874249999393986952,2583236.854874249999393986952,5,129,790705.000,-15.821008000000003,386,67
2015-04-08 00:00:00,2081.9,2611439.354874249999393986952,2583236.854874249999393986952,5,129,797052.500,-13.164257,386,67
2015-04-09 00:00:00,2091.18,2617881.854874249999393986952,2583236.854874249999393986952,5,129,803495.000,-10.641805,386,67
2015-04-10 00:00:00,2102.06,2624674.354874249999393986952,2583236.854874249999393986952,5,129,810287.500,-8.510057000000002,386,67
2015-04-13 00:00:00,2092.43,2621774.354874249999393986952,2583236.854874249999393986952,5,129,807387.500,-9.750452,386,67
2015-04-14 00:00:00,2095.84,2624881.854874249999393986952,2583236.854874249999393986952,5,129,810495.000,-8.275138,386,67
2015-04-15 00:00:00,2106.63,2628749.354874249999393986952,2583236.854874249999393986952,5,129,814362.500,-6.852260999999999,386,67
2015-04-16 00:00:00,2104.99,2629824.354874249999393986952,2583236.854874249999393986952,5,129,815437.500,-6.098632,386,67
2015-04-17 00:00:00,2081.18,2623756.854874249999393986952,2583236.854874249999393986952,5,129,809370.000,-9.057515,386,67
2015-04-20 00:00:00,2100.4,2630624.354874249999393986952,2583236.854874249999393986952,5,129,816237.500,-5.771223999999999,386,67
2015-04-21 00:00:00,2097.29,2630634.354874249999393986952,2583236.854874249999393986952,5,129,816247.500,-5.43306,386,67
2015-04-22 00:00:00,2107.96,2632246.854874249999393986952,2583236.854874249999393986952,5,129,817860.000,-4.368379,386,67
2015-04-23 00:00:00,2112.93,2633659.354874249999393986952,2583236.854874249999393986952,5,129,819272.500,-3.58115,386,67
2015-04-24 00:00:00,2117.69,2635515.744712749999389300724,2629170.744712749999389300724,2,16,104000.000,0.0,389,67
2015-04-27 00:00:00,2108.92,2630509.496139749999406687306,2635159.496139749999406687306,1,93,518475.00,-19.942269,391,67
2015-04-28 00:00:00,2114.76,2641843.493331749999390778425,2634988.493331749999390778425,2,141,799980.00,-24.632213999999998,391,67
2015-04-29 00:00:00,2106.85,2628463.493331749999390778425,2634988.493331749999390778425,2,141,786600.00,-30.239082,391,67
2015-04-30 00:00:00,2085.51,2603083.493331749999390778425,2634988.493331749999390778425,2,141,761220.00,-38.937651,391,67
2015-05-01 00:00:00,2108.29,2635877.804355749999390523539,2634977.804355749999390523539,3,144,810825.00,-26.563217999999996,391,67
2015-05-04 00:00:00,2114.49,2645515.304355749999390523539,2634977.804355749999390523539,3,144,820462.500,-22.512942,391,67
2015-05-05 00:00:00,2089.46,2618507.804355749999390523539,2634977.804355749999390523539,3,144,793455.00,-32.961717,391,67
2015-05-06 00:00:00,2080.15,2606597.804355749999390523539,2634977.804355749999390523539,3,144,781545.00,-38.020218,391,67
2015-05-07 00:00:00,2088.0,2617292.804355749999390523539,2634977.804355749999390523539,3,144,792240.00,-34.174179,391,67
2015-05-08 00:00:00,2116.1,2651012.804355749999390523539,2634977.804355749999390523539,3,144,825960.000,-20.716124999999998,391,67
2015-05-11 00:00:00,2105.33,2643955.304355749999390523539,2634977.804355749999390523539,3,144,818902.500,-23.596460999999998,391,67
2015-05-12 00:00:00,2099.12,2644195.304355749999390523539,2634977.804355749999390523539,3,144,819142.500,-23.500377,391,67
2015-05-13 00:00:00,2098.48,2646962.804355749999390523539,2634977.804355749999390523539,3,144,821910.000,-22.583388,391,67
2015-05-14 00:00:00,2121.1,2666260.304355749999390523539,2634977.804355749999390523539,3,144,841207.500,-14.257095000000001,391,67
2015-05-15 00:00:00,2122.73,2668735.304355749999390523539,2634977.804355749999390523539,3,144,843682.500,-13.322934000000002,391,67
2015-05-18 00:00:00,2129.2,2673602.804355749999390523539,2634977.804355749999390523539,3,144,848550.000,-10.803828,391,67
2015-05-19 00:00:00,2127.83,2674082.804355749999390523539,2634977.804355749999390523539,3,144,849030.000,-10.555200000000001,391,67
2015-05-20 00:00:00,2125.85,2674660.304355749999390523539,2634977.804355749999390523539,3,144,849607.500,-9.820350000000001,391,67
2015-05-21 00:00:00,2130.82,2679460.304355749999390523539,2634977.804355749999390523539,3,144,854407.500,-7.310217,391,67
2015-05-22 00:00:00,2126.06,2679563.043931499999390721809,2678595.543931499999390721809,1,3,17767.500,-0.13276500000000002,393,67
2015-05-26 00:00:00,2104.2,2667806.118791499999391758633,2678228.618791499999391758633,2,106,537857.500,-26.039617999999997,393,67
2015-05-27 00:00:00,2123.48,2683424.742273499999387409429,2678064.742273499999387409429,3,152,812850.00,-27.603625,393,67
2015-05-28 00:00:00,2120.79,2684907.242273499999387409429,2678064.742273499999387409429,3,152,814332.500,-26.859484,393,67
2015-05-29 00:00:00,2107.39,2673420.066225999999387274994,2679020.066225999999387274994,2,149,785090.0,-32.147143,394,67
2015-06-01 00:00:00,2111.73,2677269.377861999999385522739,2679009.377861999999385522739,3,152,805810.00,-30.122723999999998,394,67
2015-06-02 00:00:00,2109.6,2675749.377861999999385522739,2679009.377861999999385522739,3,152,804290.00,-30.989605,394,67
2015-06-03 00:00:00,2114.07,2687219.377861999999385522739,2679009.377861999999385522739,3,152,815760.000,-25.769484,394,67
2015-06-04 00:00:00,2095.84,2670329.377861999999385522739,2679009.377861999999385522739,3,152,798870.00,-33.055229000000004,394,67
2015-06-05 00:00:00,2092.83,2668799.377861999999385522739,2679009.377861999999385522739,3,152,797340.00,-32.741838,394,67
2015-06-08 00:00:00,2079.28,2656829.377861999999385522739,2679009.377861999999385522739,3,152,785370.00,-38.331353,394,67
2015-06-09 00:00:00,2080.15,2664757.252030999999385718621,2679002.252030999999385718621,4,154,804495.00,-35.046894,394,67
2015-06-10 00:00:00,2105.2,2697139.752030999999385718621,2679002.252030999999385718621,4,154,836877.500,-21.849035,394,67
2015-06-11 00:00:00,2108.86,2700402.252030999999385718621,2679002.252030999999385718621,4,154,840140.00,-19.806510000000003,394,67
2015-06-12 00:00:00,2094.11,2687547.252030999999385718621,2679002.252030999999385718621,4,154,827285.000,-25.820639,394,67
2015-06-15 00:00:00,2084.43,2673057.252030999999385718621,2679002.252030999999385718621,4,154,812795.000,-31.704292,394,67
2015-06-16 00:00:00,2096.29,2689747.252030999999385718621,2679002.252030999999385718621,4,154,829485.000,-24.751354999999993,394,67
2015-06-17 00:00:00,2100.44,2693184.752030999999385718621,2679002.252030999999385718621,4,154,832922.500,-22.777913999999996,394,67
2015-06-18 00:00:00,2121.24,2713757.252030999999385718621,2679002.252030999999385718621,4,154,853495.000,-12.985255,394,67
2015-06-19 00:00:00,2109.76,2702737.440138749999400280541,2701792.440138749999400280541,2,5,28995.000,-0.5598510000000001,396,67
2015-06-22 00:00:00,2122.85,2713876.390110749999402761643,2701478.890110749999402761643,3,93,575927.500,-13.168163,396,67
2015-06-23 00:00:00,2124.2,2720787.519457749999398421534,2701315.019457749999398421534,4,139,820362.500,-19.12189,396,67
2015-06-24 00:00:00,2108.58,2709417.519457749999398421534,2701315.019457749999398421534,4,139,808992.500,-24.009909999999998,396,67
2015-06-25 00:00:00,2102.31,2703440.019457749999398421534,2701315.019457749999398421534,4,139,803015.000,-26.803581,396,67
2015-06-26 00:00:00,2101.49,2706421.779449249999398796616,2702026.779449249999398796616,4,137,794520.000,-25.485361,397,67
2015-06-29 00:00:00,2057.64,2651711.090932249999397862792,2702016.090932249999397862792,5,140,756665.00,-50.553943,397,67
2015-06-30 00:00:00,2063.11,2658433.271254749999396915781,2701998.271254749999396915781,6,145,798505.00,-48.27273399999999,397,67
2015-07-01 00:00:00,2077.42,2685385.771254749999396915781,2701998.271254749999396915781,6,145,825457.500,-35.629470000000005,397,67
2015-07-02 00:00:00,2076.78,2677278.271254749999396915781,2701998.271254749999396915781,6,145,817350.000,-38.507518,397,67
2015-07-06 00:00:00,2068.76,2678135.771254749999396915781,2701998.271254749999396915781,6,145,818207.500,-36.97625600000001,397,67
2015-07-07 00:00:00,2081.34,2696710.771254749999396915781,2701998.271254749999396915781,6,145,836782.500,-29.995351000000003,397,67
2015-07-08 00:00:00,2046.68,2643388.271254749999396915781,2701998.271254749999396915781,6,145,783460.000,-51.98137299999999,397,67
2015-07-09 00:00:00,2051.31,2642864.706834749999396771967,2701994.706834749999396771967,7,146,790405.000,-52.15075600000001,397,67
2015-07-10 00:00:00,2076.62,2696482.206834749999396771967,2701994.706834749999396771967,7,146,844022.500,-31.221387999999994,397,67
2015-07-13 00:00:00,2099.6,2735377.206834749999396771967,2701994.706834749999396771967,7,146,882917.500,-15.280015,397,67
2015-07-14 00:00:00,2108.95,2740127.206834749999396771967,2701994.706834749999396771967,7,146,887667.500,-12.387433,397,67
2015-07-15 00:00:00,2107.4,2741327.206834749999396771967,2701994.706834749999396771967,7,146,888867.500,-11.779962000000003,397,67
2015-07-16 00:00:00,2124.29,2749064.706834749999396771967,2701994.706834749999396771967,7,146,896605.000,-7.895904,397,67
2015-07-17 00:00:00,2126.64,2750145.846643749999382189129,2745550.846643749999382189129,5,12,81290.000,-0.48490300000000003,399,67
2015-07-20 00:00:00,2128.28,2752810.288363249999358695062,2745205.288363249999358695062,6,109,632350.000,-18.291110999999997,399,67
2015-07-21 00:00:00,2119.21,2749791.670911249999358583194,2745084.170911249999358583194,7,143,821892.500,-25.81982,399,67
2015-07-22 00:00:00,2114.15,2749449.170911249999358583194,2745084.170911249999358583194,7,143,821550.000,-26.502498,399,67
2015-07-23 00:00:00,2102.15,2739859.170911249999358583194,2745084.170911249999358583194,7,143,811960.000,-30.185753,399,67
2015-07-24 00:00:00,2079.65,2715126.572560249999357839810,2748919.072560249999357839810,5,135,730982.500,-38.584216,402,67
2015-07-27 00:00:00,2067.64,2692181.086898749999356539318,2749676.086898749999356539318,5,147,777115.000,-50.433867000000006,403,67
2015-07-28 00:00:00,2093.25,2735693.271811249999355908356,2749658.271811249999355908356,6,152,851020.00,-34.32310799999999,403,67
2015-07-29 00:00:00,2108.57,2751908.271811249999355908356,2749658.271811249999355908356,6,152,867235.000,-27.221476000000003,403,67
2015-07-30 00:00:00,2108.63,2758080.771811249999355908356,2749658.271811249999355908356,6,152,873407.500,-24.460825000000003,403,67
2015-07-31 00:00:00,2103.84,2754643.271811249999355908356,2749658.271811249999355908356,6,152,869970.000,-25.649988000000004,403,67
2015-08-03 00:00:00,2098.04,2752368.271811249999355908356,2749658.271811249999355908356,6,152,867695.000,-26.102081,403,67
2015-08-04 00:00:00,2093.32,2744615.771811249999355908356,2749658.271811249999355908356,6,152,859942.500,-28.838828999999997,403,67
2015-08-05 00:00:00,2099.84,2759623.271811249999355908356,2749658.271811249999355908356,6,152,874950.000,-22.763473,403,67
2015-08-06 00:00:00,2083.56,2740753.271811249999355908356,2749658.271811249999355908356,6,152,856080.000,-31.009601000000004,403,67
2015-08-07 00:00:00,2077.57,2737489.213383749999355831759,2750156.713383749999355831759,5,151,844852.500,-31.851809000000003,404,67
2015-08-10 00:00:00,2104.18,2772166.713383749999355831759,2750156.713383749999355831759,5,151,879530.000,-17.042318,404,67
2015-08-11 00:00:00,2084.07,2750626.713383749999355831759,2750156.713383749999355831759,5,151,857990.000,-27.017718000000002,404,67
2015-08-12 00:00:00,2086.05,2756349.213383749999355831759,2750156.713383749999355831759,5,151,863712.500,-23.827205999999997,404,67
2015-08-13 00:00:00,2083.39,2756979.213383749999355831759,2750156.713383749999355831759,5,151,864342.500,-23.890054,404,67
2015-08-14 00:00:00,2091.54,2770454.986259999999344660890,2767514.986259999999344660890,3,20,119970.000,-1.474169,406,67
2015-08-17 00:00:00,2102.44,2779615.229941999999323076762,2767130.229941999999323076762,4,128,683555.000,-18.723438,406,67
2015-08-18 00:00:00,2096.92,2775159.417224499999317988139,2767026.917224499999317988139,5,157,828262.500,-26.372547000000004,406,67
2015-08-19 00:00:00,2079.61,2753551.917224499999317988139,2767026.917224499999317988139,5,157,806655.000,-35.484184,406,67
2015-08-20 00:00:00,2035.73,2681716.227406999999317793735,2767016.227406999999317793735,6,160,752980.00,-67.372846,406,67
2015-08-21 00:00:00,1970.89,2590959.904528999999313354506,2747554.904528999999313354506,4,147,609945.00,-104.48234300000001,406,70
2015-08-24 00:00:00,1893.21,2401504.279043999999308622860,2747494.279043999999308622860,5,164,587490.0,-178.37147699999997,406,70
2015-08-25 00:00:00,1867.61,2392375.025543999999306121750,2747455.025543999999306121750,6,175,700720.00,-183.014743,406,70
2015-08-26 00:00:00,1940.51,2534196.457936499999306301233,2747451.457936499999306301233,7,176,854200.00,-132.19097599999998,406,70
2015-08-27 00:00:00,1987.66,2631798.957936499999306301233,2747451.457936499999306301233,7,176,951802.500,-93.670489,406,70
2015-08-28 00:00:00,1988.87,2632891.457936499999306301233,2747451.457936499999306301233,7,176,952895.000,-93.341191,406,70
2015-08-31 00:00:00,1972.18,2600098.957936499999306301233,2747451.457936499999306301233,7,176,920102.500,-107.06288400000001,406,70
2015-09-01 00:00:00,1913.85,2483526.457936499999306301233,2747451.457936499999306301233,7,176,803530.00,-149.654145,406,70
2015-09-02 00:00:00,1948.86,2552971.457936499999306301233,2747451.457936499999306301233,7,176,872975.000,-121.022298,406,70
2015-09-03 00:00:00,1951.13,2554213.957936499999306301233,2747451.457936499999306301233,7,176,874217.500,-121.33073600000002,406,70
2015-09-04 00:00:00,1921.22,2495788.957936499999306301233,2747451.457936499999306301233,7,176,815792.500,-144.688253,406,70
2015-09-08 00:00:00,1969.41,2609988.957936499999306301233,2747451.457936499999306301233,7,176,929992.500,-100.771895,406,70
2015-09-09 00:00:00,1942.04,2555819.234964499999307685484,2595541.734964499999307685484,6,68,473692.500,-33.699927,406,71
2015-09-10 00:00:00,1952.29,2563111.559455999999301178959,2595424.059455999999301178959,7,101,773482.500,-37.300107,406,71
2015-09-11 00:00:00,1961.05,2575828.557426499999302160759,2558258.557426499999302160759,6,72,674305.000,-10.519271,406,72
2015-09-14 00:00:00,1953.03,2575766.838708499999299528227,2558219.338708499999299528227,7,83,766407.500,-12.456019000000001,406,72
2015-09-15 00:00:00,1978.09,2587661.838708499999299528227,2558219.338708499999299528227,7,83,778302.500,-9.351944999999999,406,72
2015-09-16 00:00:00,1995.31,2594971.838708499999299528227,2558219.338708499999299528227,7,83,785612.500,-7.4130020000000005,406,72
2015-09-17 00:00:00,1990.2,2597346.838708499999299528227,2558219.338708499999299528227,7,83,787987.500,-7.836772,406,72
2015-09-18 00:00:00,1958.08,2586531.020727749999296607442,2574981.020727749999296607442,2,44,396055.00,-5.523155,410,73
2015-09-21 00:00:00,1966.97,2600595.975010249999273215238,2574813.475010249999273215238,3,91,783232.500,-10.649617999999998,410,73
2015-09-22 00:00:00,1942.74,2582498.475010249999273215238,2574813.475010249999273215238,3,91,765135.00,-15.182891000000001,410,73
2015-09-23 00:00:00,1938.76,2585954.910590249999273071424,2574809.910590249999273071424,4,92,775570.00,-14.598903,410,73
2015-09-24 00:00:00,1932.24,2580132.410590249999273071424,2574809.910590249999273071424,4,92,769747.500,-16.126413,410,73
2015-09-25 00:00:00,1931.34,2580352.410590249999273071424,2574809.910590249999273071424,4,92,769967.500,-16.027260000000002,410,73
2015-09-28 00:00:00,1881.77,2545504.910590249999273071424,2574809.910590249999273071424,4,92,735120.00,-25.472713999999996,410,73
2015-09-29 00:00:00,1884.09,2552809.214270249999271245045,2574799.214270249999271245045,5,95,766060.00,-24.130833,410,73
2015-09-30 00:00:00,1920.03,2580719.214270249999271245045,2574799.214270249999271245045,5,95,793970.00,-16.411522,410,73
2015-10-01 00:00:00,1923.82,2592074.214270249999271245045,2574799.214270249999271245045,5,95,805325.000,-13.207324,410,73
2015-10-02 00:00:00,1951.36,2607211.714270249999271245045,2574799.214270249999271245045,5,95,820462.500,-8.799771,410,73
2015-10-05 00:00:00,1987.05,2617934.214270249999271245045,2574799.214270249999271245045,5,95,831185.000,-5.546253,410,73
2015-10-06 00:00:00,1979.92,2617904.214270249999271245045,2574799.214270249999271245045,5,95,831155.000,-5.486821000000001,410,73
2015-10-07 00:00:00,1995.83,2623146.714270249999271245045,2574799.214270249999271245045,5,95,836397.500,-4.052768,410,73
2015-10-08 00:00:00,2013.43,2625936.714270249999271245045,2574799.214270249999271245045,5,95,839187.500,-2.9544770000000002,410,73
2015-10-09 00:00:00,2014.89,2626640.641075999999263901330,2601543.141075999999263901330,3,51,428642.500,-1.988599,412,73
2015-10-12 00:00:00,2017.46,2632818.207836999999249316673,2601350.707836999999249316673,4,105,787902.500,-10.483117000000002,412,73
2015-10-13 00:00:00,2003.69,2624540.707836999999249316673,2601350.707836999999249316673,4,105,779625.000,-13.465539,412,73
2015-10-14 00:00:00,1994.24,2622082.144360499999249158876,2601347.144360499999249158876,5,106,783715.000,-14.575293,412,73
2015-10-15 00:00:00,2023.86,2636684.644360499999249158876,2601347.144360499999249158876,5,106,798317.500,-8.983331999999999,412,73
2015-10-16 00:00:00,2033.11,2640772.337392499999243922205,2627397.337392499999243922205,3,58,396435.000,-6.851407999999999,414,73
2015-10-19 00:00:00,2033.66,2647980.737939999999231543982,2627165.737939999999231543982,4,123,799400.000,-16.952344000000004,414,73
2015-10-20 00:00:00,2030.77,2643585.737939999999231543982,2627165.737939999999231543982,4,123,795005.000,-18.787925,414,73
2015-10-21 00:00:00,2018.94,2632843.237939999999231543982,2627165.737939999999231543982,4,123,784262.500,-22.493343,414,73
2015-10-22 00:00:00,2052.51,2658543.237939999999231543982,2627165.737939999999231543982,4,123,809962.500,-12.118480000000002,414,73
2015-10-23 00:00:00,2075.15,2662031.062733999999231349066,2629021.062733999999231349066,3,120,787970.000,-10.46271,415,73
2015-10-26 00:00:00,2071.18,2660032.499690999999231388885,2629017.499690999999231388885,4,121,792060.000,-11.499507000000001,415,73
2015-10-27 00:00:00,2065.89,2660637.499690999999231388885,2629017.499690999999231388885,4,121,792665.000,-11.147136999999999,415,73
2015-10-28 00:00:00,2090.35,2668399.999690999999231388885,2629017.499690999999231388885,4,121,800427.500,-7.582109000000002,415,73
2015-10-29 00:00:00,2089.41,2668637.499690999999231388885,2629017.499690999999231388885,4,121,800665.000,-7.583277999999999,415,73
2015-10-30 00:00:00,2079.36,2666349.999690999999231388885,2629017.499690999999231388885,4,121,798377.500,-8.655664999999999,415,73
2015-11-02 00:00:00,2104.05,2673379.999690999999231388885,2629017.499690999999231388885,4,121,805407.500,-5.406452,415,73
2015-11-03 00:00:00,2109.79,2673684.999690999999231388885,2629017.499690999999231388885,4,121,805712.500,-5.198200999999999,415,73
2015-11-04 00:00:00,2102.31,2671972.499690999999231388885,2629017.499690999999231388885,4,121,804000.000,-6.126698,415,73
2015-11-05 00:00:00,2099.93,2673514.999690999999231388885,2629017.499690999999231388885,4,121,805542.500,-5.281877,415,73
2015-11-06 00:00:00,2099.2,2675290.841163499999226127458,2652693.341163499999226127458,3,67,430752.500,-3.275358,416,73
2015-11-09 00:00:00,2078.58,2672409.282570249999226197347,2653104.282570249999226197347,2,66,420915.00,-4.774468,417,73
2015-11-10 00:00:00,2081.72,2675074.282570249999226197347,2653104.282570249999226197347,2,66,423580.000,-3.600642,417,73
2015-11-11 00:00:00,2075.0,2670270.859675249999243495936,2652883.359675249999243495936,3,128,796887.500,-17.487375999999998,417,73
2015-11-12 00:00:00,2045.97,2651570.859675249999243495936,2652883.359675249999243495936,3,128,778187.500,-25.078785,417,73
2015-11-13 00:00:00,2023.04,2633514.857924749999245284116,2662849.857924749999245284116,3,65,368670.00,-23.456958999999998,418,73
2015-11-16 00:00:00,2053.19,2663441.014144749999264183416,2662636.014144749999264183416,4,125,819110.00,-24.015501,418,73
2015-11-17 00:00:00,2050.44,2663128.514144749999264183416,2662636.014144749999264183416,4,125,818797.500,-24.356282,418,73
2015-11-18 00:00:00,2083.58,2683841.014144749999264183416,2662636.014144749999264183416,4,125,839510.000,-16.327319000000003,418,73
2015-11-19 00:00:00,2081.24,2684003.514144749999264183416,2662636.014144749999264183416,4,125,839672.500,-16.740042000000003,418,73
2015-11-20 00:00:00,2089.17,2691356.955372999999264171934,2662956.955372999999264171934,3,124,840620.00,-13.348120000000002,419,73
2015-11-23 00:00:00,2086.59,2694146.955372999999264171934,2662956.955372999999264171934,3,124,843410.000,-12.373078000000003,419,73
2015-11-24 00:00:00,2089.14,2693841.955372999999264171934,2662956.955372999999264171934,3,124,843105.000,-12.414436,419,73
2015-11-25 00:00:00,2088.87,2697876.955372999999264171934,2662956.955372999999264171934,3,124,847140.00,-10.674814,419,73
2015-11-27 00:00:00,2090.11,2699291.955372999999264171934,2662956.955372999999264171934,3,124,848555.000,-9.912811999999999,419,73
2015-11-30 00:00:00,2080.41,2696481.955372999999264171934,2662956.955372999999264171934,3,124,845745.000,-11.339480000000002,419,73
2015-12-01 00:00:00,2102.63,2705676.955372999999264171934,2662956.955372999999264171934,3,124,854940.000,-7.527086,419,73
2015-12-02 00:00:00,2079.51,2700221.955372999999264171934,2662956.955372999999264171934,3,124,849485.000,-9.810438,419,73
2015-12-03 00:00:00,2049.62,2687301.955372999999264171934,2662956.955372999999264171934,3,124,836565.000,-15.404296000000002,419,73
2015-12-04 00:00:00,2091.69,2708151.955372999999264171934,2662956.955372999999264171934,3,124,857415.000,-6.372503999999999,419,73
2015-12-07 00:00:00,2077.07,2707526.955372999999264171934,2662956.955372999999264171934,3,124,856790.000,-6.997018,419,73
2015-12-08 00:00:00,2063.59,2699126.955372999999264171934,2662956.955372999999264171934,3,124,848390.000,-10.277542,419,73
2015-12-09 00:00:00,2047.62,2687621.955372999999264171934,2662956.955372999999264171934,3,124,836885.000,-15.104598,419,73
2015-12-10 00:00:00,2052.23,2692568.597729499999253954813,2692568.597729499999253954813,0,0,0,0,422,73
2015-12-11 00:00:00,2012.37,2670219.779880999999257307210,2692329.779880999999257307210,1,67,510875.00,-20.512988,422,73
2015-12-14 00:00:00,2021.94,2682480.689880999999253896605,2692215.689880999999253896605,2,99,808370.00,-22.163028999999995,422,73
2015-12-15 00:00:00,2043.41,2703695.689880999999253896605,2692215.689880999999253896605,2,99,829585.00,-16.310704,422,73
2015-12-16 00:00:00,2073.07,2719085.689880999999253896605,2692215.689880999999253896605,2,99,844975.00,-10.756084000000001,422,73
2015-12-17 00:00:00,2041.89,2703170.689880999999253896605,2692215.689880999999253896605,2,99,829060.00,-15.347352999999998,422,73
2015-12-18 00:00:00,2005.55,2687080.689880999999253896605,2692215.689880999999253896605,2,99,812970.00,-20.144021,422,73
2015-12-21 00:00:00,2021.15,2705470.689880999999253896605,2692215.689880999999253896605,2,99,831360.00,-14.701121,422,73
2015-12-22 00:00:00,2038.97,2721130.689880999999253896605,2692215.689880999999253896605,2,99,847020.000,-9.942447,422,73
2015-12-23 00:00:00,2064.29,2727188.189880999999253896605,2692215.689880999999253896605,2,99,853077.500,-7.8628160000000005,422,73
2015-12-24 00:00:00,2060.99,2728025.689880999999253896605,2692215.689880999999253896605,2,99,853915.000,-7.8784160000000005,422,73
2015-12-28 00:00:00,2056.5,2728760.689880999999253896605,2692215.689880999999253896605,2,99,854650.000,-7.628064,422,73
2015-12-29 00:00:00,2078.36,2735080.689880999999253896605,2692215.689880999999253896605,2,99,860970.000,-5.638721,422,73
2015-12-30 00:00:00,2063.36,2731018.189880999999253896605,2692215.689880999999253896605,2,99,856907.500,-7.41363,422,73
2015-12-31 00:00:00,2043.94,2725360.689880999999253896605,2692215.689880999999253896605,2,99,851250.0,-8.954832,422,73
2016-01-04 00:00:00,2012.66,2718283.189880999999253896605,2692215.689880999999253896605,2,99,844172.500,-11.253623,422,73
2016-01-05 00:00:00,2016.71,2725825.689880999999253896605,2692215.689880999999253896605,2,99,851715.00,-8.905672,422,73
2016-01-06 00:00:00,1990.26,2713273.189880999999253896605,2692215.689880999999253896605,2,99,839162.500,-12.568695,422,73
2016-01-07 00:00:00,1943.09,2661820.689880999999253896605,2692215.689880999999253896605,2,99,787710.000,-27.360812,422,73
2016-01-08 00:00:00,1922.03,2636742.473581499999250921108,2636872.473581499999250921108,1,1,7780.00,-0.235725,422,75
2016-01-11 00:00:00,1923.67,2646122.842828999999251093912,2636647.842828999999251093912,2,64,544380.00,-10.475501000000001,422,75
2016-01-12 00:00:00,1938.68,2656302.334741999999247807908,2636537.334741999999247807908,3,95,800655.00,-13.419462,422,75
2016-01-13 00:00:00,1890.28,2629212.334741999999247807908,2636537.334741999999247807908,3,95,773565.00,-20.639496,422,75
2016-01-14 00:00:00,1921.84,2648540.205493999999247334289,2636530.205493999999247334289,4,97,807800.00,-16.064568,422,75
2016-01-15 00:00:00,1880.33,2624170.205493999999247334289,2636530.205493999999247334289,4,97,783430.00,-23.312196,422,75
2016-01-19 00:00:00,1881.33,2631160.205493999999247334289,2636530.205493999999247334289,4,97,790420.00,-21.793266999999997,422,75
2016-01-20 00:00:00,1859.33,2617110.205493999999247334289,2636530.205493999999247334289,4,97,776370.00,-25.820738999999996,422,75
