Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-07-27 00:00:00,1304.89,2464749.494016749999811377585,2404456.994016749999811377585,6,104,1007297.500,-12.354660999999998,251,54
2011-07-28 00:00:00,1300.67,2461106.994016749999811377585,2404456.994016749999811377585,6,104,1003655.00,-13.540659000000002,251,54
2011-07-29 00:00:00,1292.28,2450084.835829249999797463382,2450084.835829249999797463382,0,0,0,0,257,54
2011-08-01 00:00:00,1286.94,2448627.974980249999795711695,2449902.974980249999795711695,1,51,484245.00,-13.954416000000002,257,54
2011-08-02 00:00:00,1254.05,2396904.066940249999795975448,2449689.066940249999795975448,2,111,919335.00,-42.850356000000005,257,54
2011-08-03 00:00:00,1260.34,2414034.805180249999795316633,2449674.805180249999795316633,3,115,970660.000,-39.15274600000001,257,54
2011-08-04 00:00:00,1200.07,2267154.805180249999795316633,2449674.805180249999795316633,3,115,823780.00,-75.175578,257,54
2011-08-05 00:00:00,1199.38,2269826.271460249999796454638,2449646.271460249999796454638,4,123,901640.00,-78.428496,257,54
2011-08-08 00:00:00,1119.46,1983696.271460249999796454638,2449646.271460249999796454638,4,123,615510.00,-136.28073399999997,257,54
2011-08-09 00:00:00,1172.53,2221689.135068249999795719766,2449589.135068249999795719766,5,139,1021400.00,-98.81321600000001,257,54
2011-08-10 00:00:00,1120.76,2028439.135068249999795719766,2449589.135068249999795719766,5,139,828150.00,-134.602733,257,54
2011-08-11 00:00:00,1172.64,2197389.135068249999795719766,2449589.135068249999795719766,5,139,997100.00,-101.88953400000001,257,54
2011-08-12 00:00:00,1178.81,2226509.135068249999795719766,2449589.135068249999795719766,5,139,1026220.00,-95.148907,257,54
2011-08-15 00:00:00,1204.49,2303869.135068249999795719766,2449589.135068249999795719766,5,139,1103580.000,-77.147162,257,54
2011-08-16 00:00:00,1192.76,2290924.135068249999795719766,2449589.135068249999795719766,5,139,1090635.000,-81.04683000000001,257,54
2011-08-17 00:00:00,1193.89,2296094.135068249999795719766,2449589.135068249999795719766,5,139,1095805.000,-81.76348999999999,257,54
2011-08-18 00:00:00,1140.65,2117149.135068249999795719766,2449589.135068249999795719766,5,139,916860.00,-121.299386,257,54
2011-08-19 00:00:00,1123.53,2030274.135068249999795719766,2449589.135068249999795719766,5,139,829985.00,-137.06064399999997,257,54
2011-08-22 00:00:00,1123.82,2015499.135068249999795719766,2449589.135068249999795719766,5,139,815210.00,-138.39979600000004,257,54
2011-08-23 00:00:00,1162.35,2174449.135068249999795719766,2449589.135068249999795719766,5,139,974160.000,-108.040582,257,54
2011-08-24 00:00:00,1177.6,2233699.135068249999795719766,2449589.135068249999795719766,5,139,1033410.000,-96.276679,257,54
2011-08-25 00:00:00,1159.27,2162264.135068249999795719766,2449589.135068249999795719766,5,139,961975.00,-109.16742899999998,257,54
2011-08-26 00:00:00,1176.8,2250606.609484749999796848733,2234206.609484749999796848733,1,16,184240.00,-1.9072799999999999,258,57
2011-08-29 00:00:00,1210.08,2266292.398716749999795228013,2234092.398716749999795228013,2,48,636840.000,-7.187648,258,57
2011-08-30 00:00:00,1212.92,2265587.469320249999799488086,2234017.469320249999799488086,3,69,893880.000,-12.852900000000002,258,57
2011-08-31 00:00:00,1218.89,2274227.469320249999799488086,2234017.469320249999799488086,3,69,902520.000,-10.908113,258,57
2011-09-01 00:00:00,1204.42,2267952.469320249999799488086,2234017.469320249999799488086,3,69,896245.000,-12.177178999999999,258,57
2011-09-02 00:00:00,1173.97,2243632.469320249999799488086,2234017.469320249999799488086,3,69,871925.000,-16.693637000000003,258,57
2011-09-06 00:00:00,1165.24,2236445.333136249999799405322,2234010.333136249999799405322,4,71,888205.000,-18.502669,258,57
2011-09-07 00:00:00,1198.62,2269610.333136249999799405322,2234010.333136249999799405322,4,71,921370.000,-12.566626999999999,258,57
2011-09-08 00:00:00,1185.9,2260620.333136249999799405322,2234010.333136249999799405322,4,71,912380.000,-14.034337,258,57
2011-09-09 00:00:00,1154.23,2226990.390340249999798105654,2252185.390340249999798105654,3,55,692735.00,-17.902410999999997,259,57
2011-09-12 00:00:00,1162.27,2238184.723672749999795472667,2252124.723672749999795472667,4,72,901700.00,-20.751745,259,57
2011-09-13 00:00:00,1172.87,2251259.723672749999795472667,2252124.723672749999795472667,4,72,914775.00,-18.436808999999997,259,57
2011-09-14 00:00:00,1188.68,2270047.223672749999795472667,2252124.723672749999795472667,4,72,933562.500,-15.022897,259,57
2011-09-15 00:00:00,1209.11,2292487.223672749999795472667,2252124.723672749999795472667,4,72,956002.500,-11.346136,259,57
2011-09-16 00:00:00,1216.01,2299822.223672749999795472667,2252124.723672749999795472667,4,72,963337.500,-10.010449999999999,259,57
2011-09-19 00:00:00,1204.09,2295194.723672749999795472667,2252124.723672749999795472667,4,72,958710.000,-11.099612000000002,259,57
2011-09-20 00:00:00,1202.09,2296087.223672749999795472667,2252124.723672749999795472667,4,72,959602.500,-11.042247,259,57
2011-09-21 00:00:00,1166.76,2257917.223672749999795472667,2252124.723672749999795472667,4,72,921432.500,-17.940853999999998,259,57
2011-09-22 00:00:00,1129.56,2219244.723672749999795472667,2252124.723672749999795472667,4,72,882760.00,-25.061178,259,57
2011-09-23 00:00:00,1136.43,2226609.723672749999795472667,2252124.723672749999795472667,4,72,890125.00,-23.542822,259,57
2011-09-26 00:00:00,1162.95,2267117.223672749999795472667,2252124.723672749999795472667,4,72,930632.500,-16.776778999999998,259,57
2011-09-27 00:00:00,1175.38,2279789.723672749999795472667,2252124.723672749999795472667,4,72,943305.00,-14.236826,259,57
2011-09-28 00:00:00,1151.06,2256317.223672749999795472667,2252124.723672749999795472667,4,72,919832.500,-18.399985,259,57
2011-09-29 00:00:00,1160.4,2274817.223672749999795472667,2252124.723672749999795472667,4,72,938332.500,-15.524390999999998,259,57
2011-09-30 00:00:00,1131.42,2231047.392095749999799680900,2231047.392095749999799680900,0,0,0,0,260,60
2011-10-03 00:00:00,1099.23,2212547.429443249999809539823,2230922.429443249999809539823,1,35,416500.00,-12.340440000000001,260,60
2011-10-04 00:00:00,1123.95,2249755.333615749999796706853,2230790.333615749999796706853,2,72,895990.00,-16.508634999999998,260,60
2011-10-05 00:00:00,1144.03,2274987.833615749999796706853,2230790.333615749999796706853,2,72,921222.500,-12.626247,260,60
2011-10-06 00:00:00,1164.97,2291160.333615749999796706853,2230790.333615749999796706853,2,72,937395.00,-9.993123,260,60
2011-10-07 00:00:00,1155.46,2291632.833615749999796706853,2230790.333615749999796706853,2,72,937867.500,-10.097828,260,60
2011-10-10 00:00:00,1194.89,2312587.833615749999796706853,2230790.333615749999796706853,2,72,958822.500,-6.285721000000001,260,60
2011-10-11 00:00:00,1195.54,2313750.333615749999796706853,2230790.333615749999796706853,2,72,959985.00,-6.0708649999999995,260,60
2011-10-12 00:00:00,1207.25,2320170.333615749999796706853,2230790.333615749999796706853,2,72,966405.00,-5.2786919999999995,260,60
2011-10-13 00:00:00,1203.66,2322545.333615749999796706853,2230790.333615749999796706853,2,72,968780.000,-4.801942,260,60
2011-10-14 00:00:00,1224.58,2328800.333615749999796706853,2230790.333615749999796706853,2,72,975035.00,-3.5570830000000004,260,60
2011-10-17 00:00:00,1200.86,2319587.833615749999796706853,2230790.333615749999796706853,2,72,965822.500,-5.282029,260,60
2011-10-18 00:00:00,1225.38,2327247.833615749999796706853,2230790.333615749999796706853,2,72,973482.500,-4.0477490000000005,260,60
2011-10-19 00:00:00,1209.88,2320010.333615749999796706853,2230790.333615749999796706853,2,72,966245.000,-5.070742,260,60
2011-10-20 00:00:00,1215.39,2322725.333615749999796706853,2230790.333615749999796706853,2,72,968960.000,-4.664835,260,60
2011-10-21 00:00:00,1238.25,2331197.833615749999796706853,2230790.333615749999796706853,2,72,977432.500,-3.0326459999999997,260,60
2011-10-24 00:00:00,1254.19,2335225.333615749999796706853,2230790.333615749999796706853,2,72,981460.000,-1.9465119999999998,260,60
2011-10-25 00:00:00,1229.05,2333337.833615749999796706853,2230790.333615749999796706853,2,72,979572.500,-2.612812,260,60
2011-10-26 00:00:00,1242.0,2336037.833615749999796706853,2230790.333615749999796706853,2,72,982272.500,-1.7645780000000002,260,60
2011-10-27 00:00:00,1284.59,2340590.333615749999796706853,2230790.333615749999796706853,2,72,986825.000,-0.667534,260,60
2011-10-28 00:00:00,1285.09,2341183.134205249999790554576,2341183.134205249999790554576,0,0,0,0,262,60
2011-10-31 00:00:00,1253.3,2314799.088775249999780259096,2341019.088775249999780259096,1,46,432170.00,-18.624296,262,60
2011-11-01 00:00:00,1218.28,2272989.270680249999780686559,2340869.270680249999780686559,2,88,847470.00,-38.847184,262,60
2011-11-02 00:00:00,1237.9,2292186.430857749999780326172,2340851.430857749999780326172,3,93,928185.00,-36.072803,262,60
2011-11-03 00:00:00,1261.15,2327591.430857749999780326172,2340851.430857749999780326172,3,93,963590.00,-28.932713,262,60
2011-11-04 00:00:00,1253.23,2322778.930857749999780326172,2340851.430857749999780326172,3,93,958777.500,-29.466091,262,60
2011-11-07 00:00:00,1261.12,2336781.430857749999780326172,2340851.430857749999780326172,3,93,972780.00,-26.904660000000003,262,60
2011-11-08 00:00:00,1275.92,2363026.430857749999780326172,2340851.430857749999780326172,3,93,999025.000,-21.24678,262,60
2011-11-09 00:00:00,1229.1,2280336.430857749999780326172,2340851.430857749999780326172,3,93,916335.00,-38.912833,262,60
2011-11-10 00:00:00,1239.7,2307086.430857749999780326172,2340851.430857749999780326172,3,93,943085.00,-33.092217000000005,262,60
2011-11-11 00:00:00,1263.85,2346976.430857749999780326172,2340851.430857749999780326172,3,93,982975.00,-24.708074,262,60
2011-11-14 00:00:00,1251.78,2337548.930857749999780326172,2340851.430857749999780326172,3,93,973547.500,-26.474672,262,60
2011-11-15 00:00:00,1257.81,2340678.930857749999780326172,2340851.430857749999780326172,3,93,976677.500,-25.629088000000003,262,60
2011-11-16 00:00:00,1236.91,2309586.430857749999780326172,2340851.430857749999780326172,3,93,945585.00,-32.867449,262,60
2011-11-17 00:00:00,1216.13,2281638.930857749999780326172,2340851.430857749999780326172,3,93,917637.500,-38.265658,262,60
2011-11-18 00:00:00,1215.65,2291621.430857749999780326172,2340851.430857749999780326172,3,93,927620.00,-36.09136,262,60
2011-11-21 00:00:00,1192.98,2245728.930857749999780326172,2340851.430857749999780326172,3,93,881727.500,-44.19099,262,60
2011-11-22 00:00:00,1188.04,2237150.361720249999780252276,2340847.861720249999780252276,4,94,884737.500,-46.589732999999995,262,60
2011-11-23 00:00:00,1161.79,2169332.861720249999780252276,2340847.861720249999780252276,4,94,816920.00,-59.287964,262,60
2011-11-25 00:00:00,1158.67,2156255.744164999999793907998,2156845.744164999999793907998,2,5,58945.00,-1.4753540000000003,262,63
2011-11-28 00:00:00,1192.55,2177630.133412999999803050239,2156710.133412999999803050239,3,43,503585.00,-7.648555,262,63
2011-11-29 00:00:00,1195.19,2186430.260010499999805633204,2156585.260010499999805633204,4,78,871960.00,-15.553164000000002,262,63
2011-11-30 00:00:00,1246.96,2220765.260010499999805633204,2156585.260010499999805633204,4,78,906295.000,-8.973693,262,63
2011-12-01 00:00:00,1244.58,2220587.760010499999805633204,2156585.260010499999805633204,4,78,906117.500,-8.705622,262,63
2011-12-02 00:00:00,1244.28,2221527.760010499999805633204,2156585.260010499999805633204,4,78,907057.500,-8.660012,262,63
2011-12-05 00:00:00,1257.08,2228495.260010499999805633204,2156585.260010499999805633204,4,78,914025.000,-7.445793999999999,262,63
2011-12-06 00:00:00,1258.47,2227827.760010499999805633204,2156585.260010499999805633204,4,78,913357.500,-7.277804,262,63
2011-12-07 00:00:00,1261.01,2229517.760010499999805633204,2156585.260010499999805633204,4,78,915047.500,-6.963932,262,63
2011-12-08 00:00:00,1234.35,2217937.760010499999805633204,2156585.260010499999805633204,4,78,903467.500,-9.578163,262,63
2011-12-09 00:00:00,1255.19,2236815.260010499999805633204,2156585.260010499999805633204,4,78,922345.00,-6.152114,262,63
2011-12-12 00:00:00,1236.47,2231792.760010499999805633204,2156585.260010499999805633204,4,78,917322.500,-7.107161,262,63
2011-12-13 00:00:00,1225.73,2231275.260010499999805633204,2156585.260010499999805633204,4,78,916805.000,-7.592263,262,63
2011-12-14 00:00:00,1211.82,2226832.760010499999805633204,2156585.260010499999805633204,4,78,912362.500,-8.369492,262,63
2011-12-15 00:00:00,1215.75,2234310.260010499999805633204,2156585.260010499999805633204,4,78,919840.000,-7.039686,262,63
2011-12-16 00:00:00,1219.66,2237047.760010499999805633204,2156585.260010499999805633204,4,78,922577.500,-6.400942000000001,262,63
2011-12-19 00:00:00,1205.35,2235295.260010499999805633204,2156585.260010499999805633204,4,78,920825.000,-6.480073000000001,262,63
2011-12-20 00:00:00,1241.3,2248160.260010499999805633204,2156585.260010499999805633204,4,78,933690.000,-3.595237,262,63
2011-12-21 00:00:00,1243.72,2251547.760010499999805633204,2156585.260010499999805633204,4,78,937077.500,-2.516765,262,63
2011-12-22 00:00:00,1254.0,2253245.260010499999805633204,2156585.260010499999805633204,4,78,938775.000,-1.9949630000000003,262,63
2011-12-23 00:00:00,1265.33,2254072.760010499999805633204,2156585.260010499999805633204,4,78,939602.500,-1.691192,262,63
2011-12-27 00:00:00,1265.43,2255042.760010499999805633204,2156585.260010499999805633204,4,78,940572.500,-1.385437,262,63
2011-12-28 00:00:00,1249.64,2254342.760010499999805633204,2156585.260010499999805633204,4,78,939872.500,-1.526326,262,63
2011-12-29 00:00:00,1263.02,2255457.760010499999805633204,2156585.260010499999805633204,4,78,940987.500,-1.280091,262,63
2011-12-30 00:00:00,1257.6,2256423.708632499999800602448,2256423.708632499999800602448,0,0,0,0,266,63
2012-01-03 00:00:00,1277.06,2269181.101791499999797752092,2256256.101791499999797752092,1,47,458485.00,-9.854537,266,63
2012-01-04 00:00:00,1277.3,2278733.890233499999801169973,2256081.390233499999801169973,2,96,911417.500,-22.092990999999998,266,63
2012-01-05 00:00:00,1281.06,2284488.890233499999801169973,2256081.390233499999801169973,2,96,917172.500,-20.25017,266,63
2012-01-06 00:00:00,1277.81,2289911.390233499999801169973,2256081.390233499999801169973,2,96,922595.00,-18.558398,266,63
2012-01-09 00:00:00,1280.7,2296151.390233499999801169973,2256081.390233499999801169973,2,96,928835.00,-17.81483,266,63
2012-01-10 00:00:00,1292.08,2305198.890233499999801169973,2256081.390233499999801169973,2,96,937882.500,-14.826585999999999,266,63
2012-01-11 00:00:00,1292.48,2307358.890233499999801169973,2256081.390233499999801169973,2,96,940042.500,-14.857945,266,63
2012-01-12 00:00:00,1295.5,2312403.890233499999801169973,2256081.390233499999801169973,2,96,945087.500,-13.288424,266,63
2012-01-13 00:00:00,1289.09,2310136.390233499999801169973,2256081.390233499999801169973,2,96,942820.000,-13.82427,266,63
2012-01-17 00:00:00,1293.67,2313211.390233499999801169973,2256081.390233499999801169973,2,96,945895.000,-13.72962,266,63
2012-01-18 00:00:00,1308.04,2325036.390233499999801169973,2256081.390233499999801169973,2,96,957720.000,-10.484964999999999,266,63
2012-01-19 00:00:00,1314.5,2332051.390233499999801169973,2256081.390233499999801169973,2,96,964735.000,-8.57071,266,63
2012-01-20 00:00:00,1315.38,2337096.390233499999801169973,2256081.390233499999801169973,2,96,969780.000,-6.861,266,63
2012-01-23 00:00:00,1316.0,2339148.890233499999801169973,2256081.390233499999801169973,2,96,971832.500,-6.028988,266,63
2012-01-24 00:00:00,1314.65,2339986.390233499999801169973,2256081.390233499999801169973,2,96,972670.000,-5.979741000000001,266,63
2012-01-25 00:00:00,1326.06,2342886.390233499999801169973,2256081.390233499999801169973,2,96,975570.000,-4.5571470000000005,266,63
2012-01-26 00:00:00,1318.43,2342151.390233499999801169973,2256081.390233499999801169973,2,96,974835.000,-4.2815,266,63
2012-01-27 00:00:00,1316.33,2344391.777521499999799248211,2344391.777521499999799248211,0,0,0,0,268,63
2012-01-30 00:00:00,1313.01,2339977.921501499999798356906,2344177.921501499999798356906,1,60,459600.00,-17.039520000000003,268,63
2012-01-31 00:00:00,1312.41,2343364.068541499999802413252,2343964.068541499999802413252,2,120,928200.00,-33.2823,268,63
2012-02-01 00:00:00,1324.09,2365288.004401999999802397307,2343960.504401999999802397307,3,121,957887.500,-27.497915,268,63
2012-02-02 00:00:00,1325.54,2371640.504401999999802397307,2343960.504401999999802397307,3,121,964240.000,-25.284764,268,63
2012-02-03 00:00:00,1344.9,2394023.004401999999802397307,2343960.504401999999802397307,3,121,986622.500,-18.406831000000004,268,63
2012-02-06 00:00:00,1344.33,2394023.004401999999802397307,2343960.504401999999802397307,3,121,986622.500,-17.834374999999998,268,63
2012-02-07 00:00:00,1347.05,2398418.004401999999802397307,2343960.504401999999802397307,3,121,991017.500,-16.301125,268,63
2012-02-08 00:00:00,1349.96,2399918.004401999999802397307,2343960.504401999999802397307,3,121,992517.500,-16.920174,268,63
2012-02-09 00:00:00,1351.95,2399000.504401999999802397307,2343960.504401999999802397307,3,121,991600.00,-16.527991999999998,268,63
2012-02-10 00:00:00,1342.64,2385723.004401999999802397307,2343960.504401999999802397307,3,121,978322.500,-21.382966,268,63
2012-02-13 00:00:00,1351.77,2401733.004401999999802397307,2343960.504401999999802397307,3,121,994332.500,-16.124885,268,63
2012-02-14 00:00:00,1350.5,2401268.004401999999802397307,2343960.504401999999802397307,3,121,993867.500,-17.276385,268,63
2012-02-15 00:00:00,1343.23,2394625.504401999999802397307,2343960.504401999999802397307,3,121,987225.000,-19.775516,268,63
2012-02-16 00:00:00,1358.04,2409593.004401999999802397307,2343960.504401999999802397307,3,121,1002192.500,-14.582167000000002,268,63
2012-02-17 00:00:00,1361.23,2418513.004401999999802397307,2343960.504401999999802397307,3,121,1011112.500,-10.928966999999998,268,63
2012-02-21 00:00:00,1362.21,2422435.504401999999802397307,2343960.504401999999802397307,3,121,1015035.000,-9.329771000000001,268,63
2012-02-22 00:00:00,1357.66,2423350.504401999999802397307,2343960.504401999999802397307,3,121,1015950.000,-8.3702,268,63
2012-02-23 00:00:00,1363.46,2427118.004401999999802397307,2343960.504401999999802397307,3,121,1019717.500,-6.8027750000000005,268,63
2012-02-24 00:00:00,1365.74,2428766.911494999999788113594,2428766.911494999999788113594,0,0,0,0,271,63
2012-02-27 00:00:00,1367.59,2429588.680294999999786931251,2428588.680294999999786931251,1,50,486750.00,-13.189,271,63
2012-02-28 00:00:00,1372.18,2436033.326476999999797179437,2428403.326476999999797179437,2,102,974380.00,-25.28713,271,63
2012-02-29 00:00:00,1365.68,2429403.326476999999797179437,2428403.326476999999797179437,2,102,967750.00,-27.485338,271,63
2012-03-01 00:00:00,1374.09,2446493.326476999999797179437,2428403.326476999999797179437,2,102,984840.0,-22.569294,271,63
2012-03-02 00:00:00,1369.63,2439633.326476999999797179437,2428403.326476999999797179437,2,102,977980.00,-23.739634,271,63
2012-03-05 00:00:00,1364.33,2437813.326476999999797179437,2428403.326476999999797179437,2,102,976160.00,-25.168391999999997,271,63
2012-03-06 00:00:00,1343.36,2396993.326476999999797179437,2428403.326476999999797179437,2,102,935340.0,-35.765454,271,63
2012-03-07 00:00:00,1352.63,2424466.196973999999797477751,2428396.196973999999797477751,3,104,982200.00,-29.50278,271,63
2012-03-08 00:00:00,1365.91,2443351.196973999999797477751,2428396.196973999999797477751,3,104,1001085.000,-23.517478,271,63
2012-03-09 00:00:00,1370.87,2455261.196973999999797477751,2428396.196973999999797477751,3,104,1012995.000,-20.681798,271,63
2012-03-12 00:00:00,1371.09,2462776.196973999999797477751,2428396.196973999999797477751,3,104,1020510.000,-18.575732000000002,271,63
2012-03-13 00:00:00,1395.95,2480606.196973999999797477751,2428396.196973999999797477751,3,104,1038340.000,-12.971832,271,63
2012-03-14 00:00:00,1394.28,2477476.196973999999797477751,2428396.196973999999797477751,3,104,1035210.000,-13.513573999999998,271,63
2012-03-15 00:00:00,1402.6,2485976.196973999999797477751,2428396.196973999999797477751,3,104,1043710.000,-10.601372000000001,271,63
2012-03-16 00:00:00,1404.17,2485906.196973999999797477751,2428396.196973999999797477751,3,104,1043640.000,-9.8399,271,63
2012-03-19 00:00:00,1409.75,2490801.196973999999797477751,2428396.196973999999797477751,3,104,1048535.000,-8.435206,271,63
2012-03-20 00:00:00,1405.52,2490011.196973999999797477751,2428396.196973999999797477751,3,104,1047745.000,-8.935102,271,63
2012-03-21 00:00:00,1402.89,2491461.196973999999797477751,2428396.196973999999797477751,3,104,1049195.000,-8.416526,271,63
2012-03-22 00:00:00,1392.78,2486711.196973999999797477751,2428396.196973999999797477751,3,104,1044445.000,-9.376047999999999,271,63
2012-03-23 00:00:00,1397.11,2491636.196973999999797477751,2428396.196973999999797477751,3,104,1049370.000,-7.8723019999999995,271,63
2012-03-26 00:00:00,1416.51,2497566.196973999999797477751,2428396.196973999999797477751,3,104,1055300.000,-5.729408,271,63
2012-03-27 00:00:00,1412.52,2495716.196973999999797477751,2428396.196973999999797477751,3,104,1053450.000,-5.609844,271,63
2012-03-28 00:00:00,1405.54,2494621.196973999999797477751,2428396.196973999999797477751,3,104,1052355.000,-6.0539559999999994,271,63
2012-03-29 00:00:00,1403.28,2497946.196973999999797477751,2428396.196973999999797477751,3,104,1055680.00,-5.196140000000001,271,63
2012-03-30 00:00:00,1408.47,2498804.116637999999803287916,2498804.116637999999803287916,0,0,0,0,274,63
2012-04-02 00:00:00,1419.04,2507084.614405499999812310103,2498579.614405499999812310103,1,63,502425.00,-13.831209,274,63
2012-04-03 00:00:00,1413.38,2502547.296269499999802565777,2498337.296269499999802565777,2,131,997250.00,-33.876725,274,63
2012-04-04 00:00:00,1398.96,2479497.296269499999802565777,2498337.296269499999802565777,2,131,974200.00,-42.422552,274,63
2012-04-05 00:00:00,1398.08,2473765.168755499999802882622,2498330.168755499999802882622,3,133,984045.00,-44.605392,274,63
2012-04-09 00:00:00,1382.2,2435220.168755499999802882622,2498330.168755499999802882622,3,133,945500.00,-56.406489,274,63
2012-04-10 00:00:00,1358.59,2379798.036345499999802743924,2498323.036345499999802743924,4,135,912085.00,-72.11489100000001,274,63
2012-04-11 00:00:00,1368.71,2404617.336659499999801159471,2498312.336659499999801159471,5,138,969750.00,-66.87259399999999,274,63
2012-04-12 00:00:00,1387.57,2473664.836659499999801159471,2498312.336659499999801159471,5,138,1038797.500,-45.169467999999995,274,63
2012-04-13 00:00:00,1370.26,2410317.336659499999801159471,2498312.336659499999801159471,5,138,975450.00,-64.511386,274,63
2012-04-16 00:00:00,1369.57,2413527.336659499999801159471,2498312.336659499999801159471,5,138,978660.00,-63.562126,274,63
2012-04-17 00:00:00,1390.78,2477042.336659499999801159471,2498312.336659499999801159471,5,138,1042175.000,-46.255148,274,63
2012-04-18 00:00:00,1385.14,2468117.336659499999801159471,2498312.336659499999801159471,5,138,1033250.000,-49.687412,274,63
2012-04-19 00:00:00,1376.92,2462909.836659499999801159471,2498312.336659499999801159471,5,138,1028042.500,-52.747377,274,63
2012-04-20 00:00:00,1378.53,2474017.336659499999801159471,2498312.336659499999801159471,5,138,1039150.000,-46.999067000000004,274,63
2012-04-23 00:00:00,1366.94,2436582.336659499999801159471,2498312.336659499999801159471,5,138,1001715.00,-57.070278,274,63
2012-04-24 00:00:00,1371.97,2463884.836659499999801159471,2498312.336659499999801159471,5,138,1029017.500,-47.57816,274,63
2012-04-25 00:00:00,1390.69,2516057.336659499999801159471,2498312.336659499999801159471,5,138,1081190.000,-32.263828000000004,274,63
2012-04-26 00:00:00,1399.98,2536709.836659499999801159471,2498312.336659499999801159471,5,138,1101842.500,-24.688223,274,63
2012-04-27 00:00:00,1403.36,2544637.515707249999804773207,2541352.515707249999804773207,2,5,58120.00,-0.577453,277,63
2012-04-30 00:00:00,1397.91,2540945.107864249999819250544,2541135.107864249999819250544,3,66,557590.00,-18.163384,277,63
2012-05-01 00:00:00,1405.82,2555269.828147249999842571807,2540924.828147249999842571807,4,125,1029965.00,-29.985502,277,63
2012-05-02 00:00:00,1402.31,2550724.828147249999842571807,2540924.828147249999842571807,4,125,1025420.00,-31.056641999999997,277,63
2012-05-03 00:00:00,1391.57,2529934.828147249999842571807,2540924.828147249999842571807,4,125,1004630.00,-37.071987,277,63
2012-05-04 00:00:00,1369.1,2477501.264492249999842332638,2540921.264492249999842332638,5,126,959522.500,-51.751033,277,63
2012-05-07 00:00:00,1369.58,2490029.507934249999842268860,2540907.007934249999842268860,6,130,1002945.00,-49.115018000000006,277,63
2012-05-08 00:00:00,1363.72,2478504.507934249999842268860,2540907.007934249999842268860,6,130,991420.000,-53.022824,277,63
2012-05-09 00:00:00,1354.58,2455199.507934249999842268860,2540907.007934249999842268860,6,130,968115.00,-59.497899000000004,277,63
2012-05-10 00:00:00,1357.99,2484463.442800249999842243650,2540903.442800249999842243650,7,131,1005062.500,-52.598678,277,63
2012-05-11 00:00:00,1353.39,2456485.942800249999842243650,2540903.442800249999842243650,7,131,977085.00,-59.16556,277,63
2012-05-14 00:00:00,1338.35,2409128.442800249999842243650,2540903.442800249999842243650,7,131,929727.500,-72.50364200000001,277,63
2012-05-15 00:00:00,1330.66,2391437.746786249999840556765,2540892.746786249999840556765,8,134,937817.500,-78.11368500000002,277,63
2012-05-16 00:00:00,1324.8,2381560.616671249999840576092,2540885.616671249999840576092,9,136,943327.500,-84.28611099999999,277,63
2012-05-17 00:00:00,1304.86,2288298.116671249999840576092,2540885.616671249999840576092,9,136,850065.00,-107.251484,277,63
2012-05-18 00:00:00,1295.22,2231318.158412749999841118151,2540860.658412749999841118151,10,143,856915.00,-120.662256,277,63
2012-05-21 00:00:00,1315.99,2363674.959338749999839812685,2540849.959338749999839812685,11,146,1023392.500,-89.759811,277,63
2012-05-22 00:00:00,1316.63,2360584.959338749999839812685,2540849.959338749999839812685,11,146,1020302.500,-90.626623,277,63
2012-05-23 00:00:00,1318.86,2366329.959338749999839812685,2540849.959338749999839812685,11,146,1026047.500,-88.72606800000001,277,63
2012-05-24 00:00:00,1320.68,2409759.959338749999839812685,2540849.959338749999839812685,11,146,1069477.500,-79.03007099999999,277,63
2012-05-25 00:00:00,1317.82,2377714.563666999999818729703,2373827.063666999999818729703,5,16,150632.500,-3.4514959999999997,279,67
2012-05-29 00:00:00,1332.42,2395591.580999499999799384751,2373666.580999499999799384751,6,61,640270.00,-11.733908,279,67
2012-05-30 00:00:00,1313.32,2356416.415588999999792152449,2373548.915588999999792152449,7,94,916857.500,-29.287913000000003,279,67
2012-05-31 00:00:00,1310.33,2359766.783076999999791967253,2373541.783076999999791967253,8,96,941165.000,-29.155274999999996,279,67
2012-06-01 00:00:00,1278.04,2299349.283076999999791967253,2373541.783076999999791967253,8,96,880747.500,-43.01763999999999,279,67
2012-06-04 00:00:00,1278.18,2303751.083314499999791680194,2373531.083314499999791680194,9,99,916480.000,-42.201069,279,67
2012-06-05 00:00:00,1285.5,2330481.083314499999791680194,2373531.083314499999791680194,9,99,943210.00,-35.393089999999994,279,67
2012-06-06 00:00:00,1315.13,2384701.083314499999791680194,2373531.083314499999791680194,9,99,997430.000,-23.175121,279,67
2012-06-07 00:00:00,1314.99,2389888.583314499999791680194,2373531.083314499999791680194,9,99,1002617.500,-22.411236999999996,279,67
2012-06-08 00:00:00,1325.66,2406481.145070249999790679139,2383703.645070249999790679139,4,83,862292.500,-16.350724999999997,284,67
2012-06-11 00:00:00,1308.93,2372490.870806249999788395398,2383660.870806249999788395398,5,95,926445.00,-27.365823,284,67
2012-06-12 00:00:00,1324.18,2402383.736764249999788400912,2383653.736764249999788400912,6,97,978165.000,-21.234558,284,67
2012-06-13 00:00:00,1314.88,2382486.236764249999788400912,2383653.736764249999788400912,6,97,958267.500,-26.008635,284,67
2012-06-14 00:00:00,1329.1,2410433.736764249999788400912,2383653.736764249999788400912,6,97,986215.000,-19.735841,284,67
