Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-23 00:00:00,1162.35,1259997.821027249999748187651,1253487.821027249999748187651,4,16,259110.000,-3.6366870000000002,277,39
2011-08-24 00:00:00,1177.6,1264310.334208749999746368434,1253462.834208749999746368434,5,23,388397.500,-4.80988,277,39
2011-08-25 00:00:00,1159.27,1254531.418312749999742772292,1253441.418312749999742772292,6,29,492130.00,-7.416809000000001,277,39
2011-08-26 00:00:00,1176.8,1268581.426317749999743478287,1253416.426317749999743478287,7,36,630420.000,-7.393637,277,39
2011-08-29 00:00:00,1210.08,1284391.426317749999743478287,1253416.426317749999743478287,7,36,646230.000,-4.983055,277,39
2011-08-30 00:00:00,1212.92,1284686.426317749999743478287,1253416.426317749999743478287,7,36,646525.000,-5.055312000000001,277,39
2011-08-31 00:00:00,1218.89,1289471.426317749999743478287,1253416.426317749999743478287,7,36,651310.000,-4.172512,277,39
2011-09-01 00:00:00,1204.42,1286598.926317749999743478287,1253416.426317749999743478287,7,36,648437.500,-4.768242,277,39
2011-09-02 00:00:00,1173.97,1274181.426317749999743478287,1253416.426317749999743478287,7,36,636020.000,-6.541410000000001,277,39
2011-09-06 00:00:00,1165.24,1270918.926317749999743478287,1253416.426317749999743478287,7,36,632757.500,-7.1494409999999995,277,39
2011-09-07 00:00:00,1198.62,1288183.926317749999743478287,1253416.426317749999743478287,7,36,650022.500,-4.542862,277,39
2011-09-08 00:00:00,1185.9,1284008.926317749999743478287,1253416.426317749999743478287,7,36,645847.500,-5.165205,277,39
2011-09-09 00:00:00,1154.23,1267213.926317749999743478287,1253416.426317749999743478287,7,36,629052.500,-7.429797,277,39
2011-09-12 00:00:00,1162.27,1273568.926317749999743478287,1253416.426317749999743478287,7,36,635407.500,-6.4619740000000006,277,39
2011-09-13 00:00:00,1172.87,1281263.926317749999743478287,1253416.426317749999743478287,7,36,643102.500,-5.548929,277,39
2011-09-14 00:00:00,1188.68,1289696.426317749999743478287,1253416.426317749999743478287,7,36,651535.000,-4.026513,277,39
2011-09-15 00:00:00,1209.11,1297603.926317749999743478287,1253416.426317749999743478287,7,36,659442.500,-3.298392,277,39
2011-09-16 00:00:00,1216.01,1300416.426317749999743478287,1253416.426317749999743478287,7,36,662255.000,-2.292115,277,39
2011-09-19 00:00:00,1204.09,1299315.193117749999743404391,1258290.193117749999743404391,5,32,603660.000,-2.462268,279,39
2011-09-20 00:00:00,1202.09,1300275.554179749999742954362,1258283.054179749999742954362,6,34,638297.500,-2.892206,279,39
2011-09-21 00:00:00,1166.76,1287388.054179749999742954362,1258283.054179749999742954362,6,34,625410.000,-4.768708,279,39
2011-09-22 00:00:00,1129.56,1272159.484226249999742952571,1258279.484226249999742952571,7,35,626955.000,-7.801639999999999,279,39
2011-09-23 00:00:00,1136.43,1275604.484226249999742952571,1258279.484226249999742952571,7,35,630400.000,-7.080277,279,39
2011-09-26 00:00:00,1162.95,1289964.484226249999742952571,1258279.484226249999742952571,7,35,644760.000,-4.907408,279,39
2011-09-27 00:00:00,1175.38,1294991.984226249999742952571,1258279.484226249999742952571,7,35,649787.500,-3.972746,279,39
2011-09-28 00:00:00,1151.06,1286674.484226249999742952571,1258279.484226249999742952571,7,35,641470.000,-5.8565689999999995,279,39
2011-09-29 00:00:00,1160.4,1293429.484226249999742952571,1258279.484226249999742952571,7,35,648225.000,-5.3097319999999995,279,39
2011-09-30 00:00:00,1131.42,1278869.484226249999742952571,1258279.484226249999742952571,7,35,633665.000,-6.023093,279,39
2011-10-03 00:00:00,1099.23,1261692.634349749999742362764,1269430.134349749999742362764,6,29,514497.500,-8.408538,280,39
2011-10-04 00:00:00,1123.95,1290465.143247249999742143348,1269405.143247249999742143348,7,36,653300.000,-6.824485,280,39
2011-10-05 00:00:00,1144.03,1305857.643247249999742143348,1269405.143247249999742143348,7,36,668692.500,-4.570486,280,39
2011-10-06 00:00:00,1164.97,1314242.643247249999742143348,1269405.143247249999742143348,7,36,677077.500,-3.1743140000000003,280,39
2011-10-07 00:00:00,1155.46,1315400.143247249999742143348,1269405.143247249999742143348,7,36,678235.000,-3.7044170000000003,280,39
2011-10-10 00:00:00,1194.89,1323437.643247249999742143348,1269405.143247249999742143348,7,36,686272.500,-1.7027690000000002,280,39
2011-10-11 00:00:00,1195.54,1324155.143247249999742143348,1269405.143247249999742143348,7,36,686990.000,-1.441733,280,39
2011-10-12 00:00:00,1207.25,1325305.143247249999742143348,1269405.143247249999742143348,7,36,688140.000,-1.18268,280,39
2011-10-13 00:00:00,1203.66,1326137.643247249999742143348,1269405.143247249999742143348,7,36,688972.500,-1.050578,280,39
2011-10-14 00:00:00,1224.58,1327842.643247249999742143348,1269405.143247249999742143348,7,36,690677.500,-0.7367189999999999,280,39
2011-10-17 00:00:00,1200.86,1326157.643247249999742143348,1269405.143247249999742143348,7,36,688992.500,-1.058917,280,39
2011-10-18 00:00:00,1225.38,1327850.143247249999742143348,1269405.143247249999742143348,7,36,690685.000,-1.030389,280,39
2011-10-19 00:00:00,1209.88,1326755.143247249999742143348,1269405.143247249999742143348,7,36,689590.000,-0.8510420000000001,280,39
2011-10-20 00:00:00,1215.39,1327285.143247249999742143348,1269405.143247249999742143348,7,36,690120.000,-0.745816,280,39
2011-10-21 00:00:00,1238.25,1328790.143247249999742143348,1269405.143247249999742143348,7,36,691625.000,-0.49175500000000005,280,39
2011-10-24 00:00:00,1254.19,1329674.627447249999739886664,1313569.627447249999739886664,3,10,176550.000,-0.328683,284,39
2011-10-25 00:00:00,1229.05,1325291.086179249999741136537,1313541.086179249999741136537,4,18,301275.000,-2.998136,284,39
2011-10-26 00:00:00,1242.0,1330865.039199249999739782527,1313512.539199249999739782527,5,26,435037.500,-4.195577,284,39
2011-10-27 00:00:00,1284.59,1347274.000787249999738781628,1313484.000787249999738781628,6,34,577115.000,-3.556495,284,39
2011-10-28 00:00:00,1285.09,1348835.101568249999736570646,1313462.601568249999736570646,7,40,664467.500,-4.780252999999999,284,39
2011-10-31 00:00:00,1253.3,1332097.601568249999736570646,1313462.601568249999736570646,7,40,647730.000,-7.390911000000001,284,39
2011-11-01 00:00:00,1218.28,1316749.034470749999736538529,1313459.034470749999736538529,8,41,647095.000,-10.345253000000001,284,39
2011-11-02 00:00:00,1237.9,1323819.034470749999736538529,1313459.034470749999736538529,8,41,654165.000,-9.058673,284,39
2011-11-03 00:00:00,1261.15,1337076.534470749999736538529,1313459.034470749999736538529,8,41,667422.500,-7.107561,284,39
2011-11-04 00:00:00,1253.23,1336159.034470749999736538529,1313459.034470749999736538529,8,41,666505.000,-7.139604,284,39
2011-11-07 00:00:00,1261.12,1340804.034470749999736538529,1313459.034470749999736538529,8,41,671150.000,-6.412285999999999,284,39
2011-11-08 00:00:00,1275.92,1349239.034470749999736538529,1313459.034470749999736538529,8,41,679585.000,-4.988069,284,39
2011-11-09 00:00:00,1229.1,1320226.534470749999736538529,1313459.034470749999736538529,8,41,650572.500,-9.674819000000001,284,39
2011-11-10 00:00:00,1239.7,1330701.534470749999736538529,1313459.034470749999736538529,8,41,661047.500,-7.944901,284,39
2011-11-11 00:00:00,1263.85,1344844.034470749999736538529,1313459.034470749999736538529,8,41,675190.000,-5.804143,284,39
2011-11-14 00:00:00,1251.78,1341684.034470749999736538529,1313459.034470749999736538529,8,41,672030.000,-6.149552,284,39
2011-11-15 00:00:00,1257.81,1343739.034470749999736538529,1313459.034470749999736538529,8,41,674085.000,-5.9597370000000005,284,39
2011-11-16 00:00:00,1236.91,1333191.534470749999736538529,1313459.034470749999736538529,8,41,663537.500,-7.658022,284,39
2011-11-17 00:00:00,1216.13,1324164.034470749999736538529,1313459.034470749999736538529,8,41,654510.000,-8.905256000000001,284,39
2011-11-18 00:00:00,1215.65,1329924.034470749999736538529,1313459.034470749999736538529,8,41,660270.000,-8.194548000000001,284,39
2011-11-21 00:00:00,1192.98,1317945.951470749999735465610,1330998.451470749999735465610,5,31,470307.500,-9.935559999999999,287,39
2011-11-22 00:00:00,1188.04,1315544.898370749999734874438,1330969.898370749999734874438,6,39,590975.000,-12.372160000000001,287,39
2011-11-23 00:00:00,1161.79,1291243.124574749999734057939,1330955.624574749999734057939,7,43,624607.500,-17.070424000000003,287,39
2011-11-25 00:00:00,1158.67,1286497.055411749999733972418,1330952.055411749999733972418,8,44,634730.000,-18.23903,287,39
2011-11-28 00:00:00,1192.55,1336012.055411749999733972418,1330952.055411749999733972418,8,44,684245.000,-11.251363999999997,287,39
2011-11-29 00:00:00,1195.19,1344994.555411749999733972418,1330952.055411749999733972418,8,44,693227.500,-9.901810000000001,287,39
2011-11-30 00:00:00,1246.96,1374177.055411749999733972418,1330952.055411749999733972418,8,44,722410.000,-4.507387,287,39
2011-12-01 00:00:00,1244.58,1374627.055411749999733972418,1330952.055411749999733972418,8,44,722860.000,-4.403333,287,39
2011-12-02 00:00:00,1244.28,1375454.555411749999733972418,1330952.055411749999733972418,8,44,723687.500,-4.335462,287,39
2011-12-05 00:00:00,1257.08,1380349.555411749999733972418,1330952.055411749999733972418,8,44,728582.500,-3.198355,287,39
2011-12-06 00:00:00,1258.47,1381639.555411749999733972418,1330952.055411749999733972418,8,44,729872.500,-2.82784,287,39
2011-12-07 00:00:00,1261.01,1384877.055411749999733972418,1330952.055411749999733972418,8,44,733110.000,-2.598522,287,39
2011-12-08 00:00:00,1234.35,1376847.055411749999733972418,1330952.055411749999733972418,8,44,725080.000,-4.010377000000001,287,39
2011-12-09 00:00:00,1255.19,1386824.555411749999733972418,1330952.055411749999733972418,8,44,735057.500,-1.673137,287,39
2011-12-12 00:00:00,1236.47,1386147.055411749999733972418,1330952.055411749999733972418,8,44,734380.000,-2.1119840000000005,287,39
2011-12-13 00:00:00,1225.73,1385574.555411749999733972418,1330952.055411749999733972418,8,44,733807.500,-2.3061519999999995,287,39
2011-12-14 00:00:00,1211.82,1384809.555411749999733972418,1330952.055411749999733972418,8,44,733042.500,-2.68819,287,39
2011-12-15 00:00:00,1215.75,1387774.555411749999733972418,1330952.055411749999733972418,8,44,736007.500,-1.5453199999999998,287,39
2011-12-16 00:00:00,1219.66,1388857.055411749999733972418,1330952.055411749999733972418,8,44,737090.000,-1.070769,287,39
2011-12-19 00:00:00,1205.35,1388503.748111749999733399720,1372543.748111749999733399720,3,13,211785.000,-1.1118940000000002,292,39
2011-12-20 00:00:00,1241.3,1395960.575861749999735161866,1372508.075861749999735161866,4,23,350927.500,-2.2757419999999997,292,39
2011-12-21 00:00:00,1243.72,1398759.907181749999733222369,1372472.407181749999733222369,5,33,485862.500,-4.287424,292,39
2011-12-22 00:00:00,1254.0,1404520.678085249999728967298,1372433.178085249999728967298,6,44,626907.500,-6.094827,292,39
2011-12-23 00:00:00,1265.33,1409059.280702249999727593279,1372411.780702249999727593279,7,50,705267.500,-6.835547,292,39
2011-12-27 00:00:00,1265.43,1411931.780702249999727593279,1372411.780702249999727593279,7,50,708140.000,-6.471089,292,39
2011-12-28 00:00:00,1249.64,1402739.280702249999727593279,1372411.780702249999727593279,7,50,698947.500,-7.862866,292,39
2011-12-29 00:00:00,1263.02,1409551.780702249999727593279,1372411.780702249999727593279,7,50,705760.000,-6.711597,292,39
2011-12-30 00:00:00,1257.6,1407331.780702249999727593279,1372411.780702249999727593279,7,50,703540.00,-7.16723,292,39
2012-01-03 00:00:00,1277.06,1416911.780702249999727593279,1372411.780702249999727593279,7,50,713120.000,-5.367325,292,39
2012-01-04 00:00:00,1277.3,1419811.780702249999727593279,1372411.780702249999727593279,7,50,716020.000,-4.92515,292,39
2012-01-05 00:00:00,1281.06,1422949.280702249999727593279,1372411.780702249999727593279,7,50,719157.500,-4.360861,292,39
2012-01-06 00:00:00,1277.81,1424504.280702249999727593279,1372411.780702249999727593279,7,50,720712.500,-4.028185000000001,292,39
2012-01-09 00:00:00,1280.7,1426234.280702249999727593279,1372411.780702249999727593279,7,50,722442.500,-3.695308,292,39
2012-01-10 00:00:00,1292.08,1428779.280702249999727593279,1372411.780702249999727593279,7,50,724987.500,-3.079537,292,39
2012-01-11 00:00:00,1292.48,1428629.280702249999727593279,1372411.780702249999727593279,7,50,724837.500,-3.087391,292,39
2012-01-12 00:00:00,1295.5,1430876.780702249999727593279,1372411.780702249999727593279,7,50,727085.000,-2.711691,292,39
2012-01-13 00:00:00,1289.09,1429764.280702249999727593279,1372411.780702249999727593279,7,50,725972.500,-2.9855869999999998,292,39
2012-01-17 00:00:00,1293.67,1430069.280702249999727593279,1372411.780702249999727593279,7,50,726277.500,-2.949305,292,39
2012-01-18 00:00:00,1308.04,1433239.280702249999727593279,1372411.780702249999727593279,7,50,729447.500,-2.3007090000000003,292,39
2012-01-19 00:00:00,1314.5,1434394.280702249999727593279,1372411.780702249999727593279,7,50,730602.500,-1.8259790000000002,292,39
2012-01-20 00:00:00,1315.38,1436229.280702249999727593279,1372411.780702249999727593279,7,50,732437.500,-1.4297279999999999,292,39
2012-01-23 00:00:00,1316.0,1436324.022802249999727353116,1393066.522802249999727353116,4,37,516052.500,-1.218723,295,39
2012-01-24 00:00:00,1314.65,1436944.811938249999726524566,1393027.311938249999726524566,5,48,649702.500,-3.921207,295,39
2012-01-25 00:00:00,1326.06,1440374.488690749999725726484,1393009.488690749999725726484,6,53,713587.500,-4.241064,295,39
2012-01-26 00:00:00,1318.43,1439816.988690749999725726484,1393009.488690749999725726484,6,53,713030.000,-4.427423,295,39
2012-01-27 00:00:00,1316.33,1439544.488690749999725726484,1393009.488690749999725726484,6,53,712757.500,-4.266742000000001,295,39
2012-01-30 00:00:00,1313.01,1439021.988690749999725726484,1393009.488690749999725726484,6,53,712235.000,-4.4208419999999995,295,39
2012-01-31 00:00:00,1312.41,1439336.988690749999725726484,1393009.488690749999725726484,6,53,712550.000,-4.323672999999999,295,39
2012-02-01 00:00:00,1324.09,1443024.488690749999725726484,1393009.488690749999725726484,6,53,716237.500,-3.438172,295,39
2012-02-02 00:00:00,1325.54,1444501.988690749999725726484,1393009.488690749999725726484,6,53,717715.000,-3.172333,295,39
2012-02-03 00:00:00,1344.9,1447961.988690749999725726484,1393009.488690749999725726484,6,53,721175.000,-2.226539,295,39
2012-02-06 00:00:00,1344.33,1447431.988690749999725726484,1393009.488690749999725726484,6,53,720645.000,-2.122584,295,39
2012-02-07 00:00:00,1347.05,1448481.988690749999725726484,1393009.488690749999725726484,6,53,721695.000,-1.96759,295,39
2012-02-08 00:00:00,1349.96,1448496.988690749999725726484,1393009.488690749999725726484,6,53,721710.000,-1.9416639999999998,295,39
2012-02-09 00:00:00,1351.95,1448444.488690749999725726484,1393009.488690749999725726484,6,53,721657.500,-1.9553830000000003,295,39
2012-02-10 00:00:00,1342.64,1446649.488690749999725726484,1393009.488690749999725726484,6,53,719862.500,-2.602449,295,39
2012-02-13 00:00:00,1351.77,1449201.988690749999725726484,1393009.488690749999725726484,6,53,722415.000,-1.7393229999999997,295,39
2012-02-14 00:00:00,1350.5,1448976.988690749999725726484,1393009.488690749999725726484,6,53,722190.000,-1.8534380000000001,295,39
2012-02-15 00:00:00,1343.23,1448031.988690749999725726484,1393009.488690749999725726484,6,53,721245.000,-2.1841120000000003,295,39
2012-02-16 00:00:00,1358.04,1450406.988690749999725726484,1393009.488690749999725726484,6,53,723620.000,-1.554864,295,39
2012-02-17 00:00:00,1361.23,1451646.988690749999725726484,1393009.488690749999725726484,6,53,724860.000,-1.155808,295,39
2012-02-21 00:00:00,1362.21,1452029.331590749999724154763,1439656.831590749999724154763,2,16,205800.000,-0.983152,299,39
2012-02-22 00:00:00,1357.66,1452098.679740749999728111065,1439621.179740749999728111065,3,26,346205.000,-3.438396,299,39
2012-02-23 00:00:00,1363.46,1457093.027890749999732067367,1439585.527890749999732067367,4,36,491360.000,-4.938672,299,39
2012-02-24 00:00:00,1365.74,1456893.818148749999733526651,1439546.318148749999733526651,5,47,635355.000,-7.750628000000001,299,39
2012-02-27 00:00:00,1367.59,1458122.430404749999732105793,1439524.930404749999732105793,6,53,718175.000,-8.862563999999999,299,39
2012-02-28 00:00:00,1372.18,1459657.430404749999732105793,1439524.930404749999732105793,6,53,719710.000,-8.264391,299,39
2012-02-29 00:00:00,1365.68,1458122.430404749999732105793,1439524.930404749999732105793,6,53,718175.000,-9.575398,299,39
2012-03-01 00:00:00,1374.09,1464769.930404749999732105793,1439524.930404749999732105793,6,53,724822.500,-7.2972980000000005,299,39
2012-03-02 00:00:00,1369.63,1463542.430404749999732105793,1439524.930404749999732105793,6,53,723595.000,-7.593312,299,39
2012-03-05 00:00:00,1364.33,1461762.430404749999732105793,1439524.930404749999732105793,6,53,721815.000,-7.975229000000001,299,39
2012-03-06 00:00:00,1343.36,1444737.430404749999732105793,1439524.930404749999732105793,6,53,704790.000,-11.662703999999998,299,39
2012-03-07 00:00:00,1352.63,1456866.365653249999732254950,1439521.365653249999732254950,7,54,730490.000,-9.46533,299,39
2012-03-08 00:00:00,1365.91,1464646.365653249999732254950,1439521.365653249999732254950,7,54,738270.000,-7.485848000000001,299,39
2012-03-09 00:00:00,1370.87,1469306.365653249999732254950,1439521.365653249999732254950,7,54,742930.000,-6.370531000000001,299,39
2012-03-12 00:00:00,1371.09,1473058.865653249999732254950,1439521.365653249999732254950,7,54,746682.500,-6.2129080000000005,299,39
2012-03-13 00:00:00,1395.95,1478513.865653249999732254950,1439521.365653249999732254950,7,54,752137.500,-4.185852,299,39
2012-03-14 00:00:00,1394.28,1477758.865653249999732254950,1439521.365653249999732254950,7,54,751382.500,-4.0595300000000005,299,39
2012-03-15 00:00:00,1402.6,1480653.865653249999732254950,1439521.365653249999732254950,7,54,754277.500,-3.370845,299,39
2012-03-16 00:00:00,1404.17,1481818.865653249999732254950,1439521.365653249999732254950,7,54,755442.500,-3.0443520000000004,299,39
2012-03-19 00:00:00,1409.75,1482868.932853249999731071185,1454068.932853249999731071185,5,38,548517.500,-2.5608730000000004,301,39
2012-03-20 00:00:00,1405.52,1482194.723111249999732530469,1454029.723111249999732530469,6,49,692175.000,-5.453923,301,39
2012-03-21 00:00:00,1402.89,1483461.529162749999731341077,1454019.029162749999731341077,7,52,732722.500,-5.79762,301,39
2012-03-22 00:00:00,1392.78,1480041.529162749999731341077,1454019.029162749999731341077,7,52,729302.500,-6.500269,301,39
2012-03-23 00:00:00,1397.11,1484621.529162749999731341077,1454019.029162749999731341077,7,52,733882.500,-5.649645,301,39
2012-03-26 00:00:00,1416.51,1491701.529162749999731341077,1454019.029162749999731341077,7,52,740962.500,-4.682652,301,39
2012-03-27 00:00:00,1412.52,1488079.029162749999731341077,1454019.029162749999731341077,7,52,737340.000,-4.500474,301,39
2012-03-28 00:00:00,1405.54,1487826.529162749999731341077,1454019.029162749999731341077,7,52,737087.500,-4.722365,301,39
2012-03-29 00:00:00,1403.28,1487444.029162749999731341077,1454019.029162749999731341077,7,52,736705.000,-4.625114,301,39
2012-03-30 00:00:00,1408.47,1488814.029162749999731341077,1454019.029162749999731341077,7,52,738075.000,-4.309226,301,39
2012-04-02 00:00:00,1419.04,1490746.529162749999731341077,1454019.029162749999731341077,7,52,740007.500,-3.452332,301,39
2012-04-03 00:00:00,1413.38,1491314.029162749999731341077,1454019.029162749999731341077,7,52,740575.000,-3.5364489999999997,301,39
2012-04-04 00:00:00,1398.96,1488826.529162749999731341077,1454019.029162749999731341077,7,52,738087.500,-4.374158,301,39
2012-04-05 00:00:00,1398.08,1488031.529162749999731341077,1454019.029162749999731341077,7,52,737292.500,-4.416226,301,39
2012-04-09 00:00:00,1382.2,1483429.029162749999731341077,1454019.029162749999731341077,7,52,732690.000,-5.474207,301,39
2012-04-10 00:00:00,1358.59,1475119.029162749999731341077,1454019.029162749999731341077,7,52,724380.000,-8.300744,301,39
2012-04-11 00:00:00,1368.71,1479236.529162749999731341077,1454019.029162749999731341077,7,52,728497.500,-7.277106,301,39
2012-04-12 00:00:00,1387.57,1489939.029162749999731341077,1454019.029162749999731341077,7,52,739200.000,-4.2192430000000005,301,39
2012-04-13 00:00:00,1370.26,1481644.029162749999731341077,1454019.029162749999731341077,7,52,730905.000,-5.811108000000001,301,39
2012-04-16 00:00:00,1369.57,1484276.529162749999731341077,1454019.029162749999731341077,7,52,733537.500,-5.009845,301,39
2012-04-17 00:00:00,1390.78,1490431.529162749999731341077,1454019.029162749999731341077,7,52,739692.500,-3.433679,301,39
2012-04-18 00:00:00,1385.14,1490224.029162749999731341077,1454019.029162749999731341077,7,52,739485.000,-5.904958000000001,301,39
2012-04-19 00:00:00,1376.92,1489114.029162749999731341077,1454019.029162749999731341077,7,52,738375.000,-3.5152160000000006,301,39
2012-04-20 00:00:00,1378.53,1491634.029162749999731341077,1454019.029162749999731341077,7,52,740895.000,-3.1534859999999996,301,39
2012-04-23 00:00:00,1366.94,1488564.813762749999729750882,1489742.313762749999729750882,2,14,182385.000,-3.8324439999999997,306,39
2012-04-24 00:00:00,1371.97,1493327.033072749999722761415,1489699.533072749999722761415,3,26,325130.00,-5.905025999999999,306,39
2012-04-25 00:00:00,1390.69,1504909.254830749999716887898,1489656.754830749999716887898,4,38,474995.000,-6.274773999999999,306,39
2012-04-26 00:00:00,1399.98,1511357.916376249999719449945,1489610.416376249999719449945,5,51,625530.000,-7.967687000000001,306,39
2012-04-27 00:00:00,1403.36,1513237.649456249999713408626,1489567.649456249999713408626,6,63,755492.500,-10.609376,306,39
2012-04-30 00:00:00,1397.91,1511265.149456249999713408626,1489567.649456249999713408626,6,63,753520.00,-11.099056000000001,306,39
2012-05-01 00:00:00,1405.82,1519085.149456249999713408626,1489567.649456249999713408626,6,63,761340.00,-9.303034,306,39
2012-05-02 00:00:00,1402.31,1516950.149456249999713408626,1489567.649456249999713408626,6,63,759205.000,-9.697689,306,39
2012-05-03 00:00:00,1391.57,1508387.649456249999713408626,1489567.649456249999713408626,6,63,750642.500,-11.816443,306,39
2012-05-04 00:00:00,1369.1,1485657.649456249999713408626,1489567.649456249999713408626,6,63,727912.500,-17.272289,306,39
2012-05-07 00:00:00,1369.58,1493304.085316749999713392681,1489564.085316749999713392681,7,64,745680.000,-15.636527000000001,306,39
2012-05-08 00:00:00,1363.72,1489571.585316749999713392681,1489564.085316749999713392681,7,64,741947.500,-16.977626,306,39
2012-05-09 00:00:00,1354.58,1477354.085316749999713392681,1489564.085316749999713392681,7,64,729730.000,-19.539095,306,39
2012-05-10 00:00:00,1357.99,1493684.085316749999713392681,1489564.085316749999713392681,7,64,746060.000,-16.281998,306,39
2012-05-11 00:00:00,1353.39,1481751.585316749999713392681,1489564.085316749999713392681,7,64,734127.500,-18.913452000000003,306,39
2012-05-14 00:00:00,1338.35,1462809.085316749999713392681,1489564.085316749999713392681,7,64,715185.000,-24.207597999999997,306,39
2012-05-15 00:00:00,1330.66,1457765.519978749999713274475,1489560.519978749999713274475,8,65,721120.000,-26.360099999999996,306,39
2012-05-16 00:00:00,1324.8,1452865.519978749999713274475,1489560.519978749999713274475,8,65,716220.000,-28.7149,306,39
2012-05-17 00:00:00,1304.86,1402245.519978749999713274475,1489560.519978749999713274475,8,65,665600.000,-42.798776,306,39
2012-05-18 00:00:00,1295.22,1406849.823582249999712745490,1489549.823582249999712745490,9,68,704700.00,-34.035965,306,39
2012-05-21 00:00:00,1315.99,1462145.507382249999711598674,1501965.507382249999711598674,7,54,564017.500,-23.845671999999997,308,39
2012-05-22 00:00:00,1316.63,1460787.341252249999716150695,1501929.841252249999716150695,8,64,705545.000,-26.666725999999997,308,39
2012-05-23 00:00:00,1318.86,1464938.774435249999716246448,1501926.274435249999716246448,9,65,724455.000,-26.120896,308,39
2012-05-24 00:00:00,1320.68,1482711.274435249999716246448,1501926.274435249999716246448,9,65,742227.500,-22.892257,308,39
2012-05-25 00:00:00,1317.82,1472671.274435249999716246448,1501926.274435249999716246448,9,65,732187.500,-25.348818,308,39
2012-05-29 00:00:00,1332.42,1511741.274435249999716246448,1501926.274435249999716246448,9,65,771257.500,-17.350151999999998,308,39
2012-05-30 00:00:00,1313.32,1461523.774435249999716246448,1501926.274435249999716246448,9,65,721040.000,-27.567482,308,39
2012-05-31 00:00:00,1310.33,1467633.774435249999716246448,1501926.274435249999716246448,9,65,727150.000,-26.759326999999995,308,39
2012-06-01 00:00:00,1278.04,1375073.774435249999716246448,1501926.274435249999716246448,9,65,634590.000,-44.532223,308,39
2012-06-04 00:00:00,1278.18,1376940.574672749999715959389,1501915.574672749999715959389,10,68,677822.500,-44.937961,308,39
2012-06-05 00:00:00,1285.5,1421848.074672749999715959389,1501915.574672749999715959389,10,68,722730.000,-39.144405,308,39
2012-06-06 00:00:00,1315.13,1509310.574672749999715959389,1501915.574672749999715959389,10,68,810192.500,-21.208549,308,39
2012-06-07 00:00:00,1314.99,1516170.574672749999715959389,1501915.574672749999715959389,10,68,817052.500,-20.001281000000002,308,39
2012-06-08 00:00:00,1325.66,1539145.574672749999715959389,1501915.574672749999715959389,10,68,840027.500,-13.492316,308,39
2012-06-11 00:00:00,1308.93,1506998.074672749999715959389,1501915.574672749999715959389,10,68,807880.000,-24.577465,308,39
2012-06-12 00:00:00,1324.18,1546635.574672749999715959389,1501915.574672749999715959389,10,68,847517.500,-11.608173999999998,308,39
2012-06-13 00:00:00,1314.88,1535658.074672749999715959389,1501915.574672749999715959389,10,68,836540.000,-18.984530000000003,308,39
2012-06-14 00:00:00,1329.1,1557503.074672749999715959389,1501915.574672749999715959389,10,68,858385.000,-6.436410000000001,308,39
2012-06-15 00:00:00,1342.84,1562913.074672749999715959389,1501915.574672749999715959389,10,68,863795.000,-1.7612140000000003,308,39
2012-06-18 00:00:00,1344.78,1565892.659672749999715923863,1548460.159672749999715923863,5,18,261852.500,-1.0490680000000001,313,39
2012-06-19 00:00:00,1357.98,1567458.433661749999716183978,1548420.933661749999716183978,6,29,410252.500,-3.474314,313,39
2012-06-20 00:00:00,1355.69,1571798.145933749999714867939,1548378.145933749999714867939,7,41,569735.000,-5.870443,313,39
2012-06-21 00:00:00,1325.51,1546097.864325749999709236348,1548335.364325749999709236348,8,53,693897.500,-13.614344,313,39
2012-06-22 00:00:00,1335.02,1559686.469237749999708020354,1548313.969237749999708020354,9,59,784787.500,-12.475481,313,39
2012-06-25 00:00:00,1313.72,1541353.969237749999708020354,1548313.969237749999708020354,9,59,766455.000,-15.849786,313,39
2012-06-26 00:00:00,1319.99,1552251.469237749999708020354,1548313.969237749999708020354,9,59,777352.500,-13.907385,313,39
2012-06-27 00:00:00,1331.85,1560841.469237749999708020354,1548313.969237749999708020354,9,59,785942.500,-12.125474,313,39
2012-06-28 00:00:00,1329.04,1560536.469237749999708020354,1548313.969237749999708020354,9,59,785637.500,-12.470639,313,39
2012-06-29 00:00:00,1362.16,1585718.969237749999708020354,1548313.969237749999708020354,9,59,810820.000,-7.444191,313,39
2012-07-02 00:00:00,1365.51,1591375.235935749999708344048,1552347.735935749999708344048,7,55,766982.500,-6.371436,315,39
2012-07-03 00:00:00,1374.02,1595410.608268749999708591146,1552340.608268749999708591146,8,57,790370.000,-5.82077,315,39
2012-07-05 00:00:00,1367.58,1592495.608268749999708591146,1552340.608268749999708591146,8,57,787455.000,-6.49989,315,39
2012-07-06 00:00:00,1354.68,1591498.108268749999708591146,1552340.608268749999708591146,8,57,786457.500,-6.950758,315,39
2012-07-09 00:00:00,1352.46,1590427.044817749999708444973,1552337.044817749999708444973,9,58,794627.500,-7.290359000000001,315,39
2012-07-10 00:00:00,1341.47,1583249.544817749999708444973,1552337.044817749999708444973,9,58,787450.000,-9.036393000000002,315,39
2012-07-11 00:00:00,1341.45,1587149.544817749999708444973,1552337.044817749999708444973,9,58,791350.000,-8.284979,315,39
