Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-08-20 00:00:00,1986.51,2852823.592004499999619460122,2805788.592004499999619460122,5,72,1218667.500,-5.964679,310,56
2014-08-21 00:00:00,1992.37,2855193.592004499999619460122,2805788.592004499999619460122,5,72,1221037.500,-5.122649999999999,310,56
2014-08-22 00:00:00,1988.4,2856380.436652249999616159921,2855405.436652249999616159921,1,1,17895.000,-0.03594,314,56
2014-08-25 00:00:00,1997.92,2860378.617270249999597453434,2855273.617270249999597453434,2,38,588402.500,-6.5174330000000005,314,56
2014-08-26 00:00:00,2000.02,2864826.411657749999596589414,2855148.911657749999596589414,3,73,1144312.500,-12.626898,314,56
2014-08-27 00:00:00,2000.12,2863508.911657749999596589414,2855148.911657749999596589414,3,73,1142995.00,-12.887525,314,56
2014-08-28 00:00:00,1996.74,2863403.911657749999596589414,2855148.911657749999596589414,3,73,1142890.000,-13.122284,314,56
2014-08-29 00:00:00,2003.37,2867622.353268499999596530254,2856167.353268499999596530254,2,72,1129170.000,-12.206962,315,56
2014-09-02 00:00:00,2002.28,2870638.790250999999596581697,2856163.790250999999596581697,3,73,1148437.500,-11.654725,315,56
2014-09-03 00:00:00,2000.72,2870733.790250999999596581697,2856163.790250999999596581697,3,73,1148532.500,-11.642255,315,56
2014-09-04 00:00:00,1997.65,2870908.790250999999596581697,2856163.790250999999596581697,3,73,1148707.500,-11.879670999999998,315,56
2014-09-05 00:00:00,2007.71,2881056.290250999999596581697,2856163.790250999999596581697,3,73,1158855.000,-9.776727,315,56
2014-09-08 00:00:00,2001.54,2878126.290250999999596581697,2856163.790250999999596581697,3,73,1155925.000,-10.488218999999999,315,56
2014-09-09 00:00:00,1988.44,2868821.290250999999596581697,2856163.790250999999596581697,3,73,1146620.000,-12.866901,315,56
2014-09-10 00:00:00,1995.69,2874738.790250999999596581697,2856163.790250999999596581697,3,73,1152537.500,-11.451357,315,56
2014-09-11 00:00:00,1997.45,2877768.790250999999596581697,2856163.790250999999596581697,3,73,1155567.500,-10.742276,315,56
2014-09-12 00:00:00,1985.54,2867918.614280999999597066003,2864153.614280999999597066003,2,36,571350.00,-7.184000999999999,316,56
2014-09-15 00:00:00,1984.13,2865893.521239499999598843156,2864036.021239499999598843156,3,69,1136877.500,-14.077912,316,56
2014-09-16 00:00:00,1998.98,2884818.521239499999598843156,2864036.021239499999598843156,3,69,1155802.500,-10.262466,316,56
2014-09-17 00:00:00,2001.57,2890506.021239499999598843156,2864036.021239499999598843156,3,69,1161490.000,-9.042084,316,56
2014-09-18 00:00:00,2011.36,2898783.521239499999598843156,2864036.021239499999598843156,3,69,1169767.500,-7.1707849999999995,316,56
2014-09-19 00:00:00,2010.4,2899334.908656749999597002083,2883577.408656749999597002083,1,33,583192.500,-3.8210369999999996,318,56
2014-09-22 00:00:00,1994.29,2883854.456695249999601093900,2883466.956695249999601093900,2,64,1134270.00,-13.163499000000002,318,56
2014-09-23 00:00:00,1982.77,2865279.456695249999601093900,2883466.956695249999601093900,2,64,1115695.00,-16.416462,318,56
2014-09-24 00:00:00,1998.3,2888753.392530249999601066331,2883463.392530249999601066331,3,65,1158747.500,-12.028998,318,56
2014-09-25 00:00:00,1965.99,2850605.892530249999601066331,2883463.392530249999601066331,3,65,1120600.000,-19.0107,318,56
2014-09-26 00:00:00,1982.85,2872072.328161249999600945766,2883459.828161249999600945766,4,66,1161607.500,-15.551549,318,56
2014-09-29 00:00:00,1977.8,2865394.828161249999600945766,2883459.828161249999600945766,4,66,1154930.000,-16.478184000000002,318,56
2014-09-30 00:00:00,1972.29,2859899.828161249999600945766,2883459.828161249999600945766,4,66,1149435.00,-17.278466,318,56
2014-10-01 00:00:00,1946.16,2825877.328161249999600945766,2883459.828161249999600945766,4,66,1115412.500,-22.63549,318,56
2014-10-02 00:00:00,1946.17,2834287.328161249999600945766,2883459.828161249999600945766,4,66,1123822.500,-22.299476000000002,318,56
2014-10-03 00:00:00,1967.9,2872655.892900999999594935370,2892565.892900999999594935370,3,33,585650.000,-10.426798999999999,319,56
2014-10-06 00:00:00,1964.82,2866755.783029499999597922151,2892448.283029499999597922151,4,66,1127420.000,-18.232616,319,56
2014-10-07 00:00:00,1935.1,2809734.718507499999597731839,2892444.718507499999597731839,5,67,1087897.500,-26.589434,319,56
2014-10-08 00:00:00,1968.89,2880060.088341499999597727917,2892437.588341499999597727917,6,69,1193010.000,-16.573225,319,56
2014-10-09 00:00:00,1928.21,2801460.088341499999597727917,2892437.588341499999597727917,6,69,1114410.000,-28.120808000000004,319,56
2014-10-10 00:00:00,1906.13,2727774.195667499999598204492,2788151.695667499999598204492,5,38,578562.500,-17.054065,319,57
2014-10-13 00:00:00,1874.74,2673361.112867499999592224564,2788066.112867499999592224564,6,62,1018875.00,-28.643158000000003,319,57
2014-10-14 00:00:00,1877.7,2702643.978213499999591951090,2788058.978213499999591951090,7,64,1094255.000,-26.046655999999995,319,57
2014-10-15 00:00:00,1862.49,2640998.978213499999591951090,2788058.978213499999591951090,7,64,1032610.00,-33.613729,319,57
2014-10-16 00:00:00,1862.76,2657645.410911999999591825978,2788055.410911999999591825978,8,65,1072312.500,-32.38858199999999,319,57
2014-10-17 00:00:00,1886.76,2738002.288854999999591743882,2785339.788854999999591743882,6,63,1116272.500,-23.652205000000002,319,59
2014-10-20 00:00:00,1904.01,2761069.788854999999591743882,2785339.788854999999591743882,6,63,1139340.000,-16.780864,319,59
2014-10-21 00:00:00,1941.28,2806562.288854999999591743882,2785339.788854999999591743882,6,63,1184832.500,-9.317075999999998,319,59
2014-10-22 00:00:00,1927.11,2791514.788854999999591743882,2785339.788854999999591743882,6,63,1169785.000,-11.986284,319,59
2014-10-23 00:00:00,1950.82,2811879.788854999999591743882,2785339.788854999999591743882,6,63,1190150.000,-8.198580999999999,319,59
2014-10-24 00:00:00,1964.58,2821058.350228749999585975412,2798653.350228749999585975412,5,30,638462.500,-1.637589,320,59
2014-10-27 00:00:00,1961.63,2822224.611577249999582850388,2798557.111577249999582850388,6,57,1112562.500,-6.815513,320,59
2014-10-28 00:00:00,1985.05,2835859.611577249999582850388,2798557.111577249999582850388,6,57,1126197.500,-4.580166,320,59
2014-10-29 00:00:00,1982.3,2832529.611577249999582850388,2798557.111577249999582850388,6,57,1122867.500,-5.190345,320,59
2014-10-30 00:00:00,1994.65,2838499.611577249999582850388,2798557.111577249999582850388,6,57,1128837.500,-4.0990400000000005,320,59
2014-10-31 00:00:00,2018.05,2843135.035845249999581607620,2821480.035845249999581607620,3,30,563635.00,-2.4622330000000003,323,59
2014-11-03 00:00:00,2017.81,2844014.925973749999584594401,2821362.425973749999584594401,4,63,1128767.500,-9.061631,323,59
2014-11-04 00:00:00,2012.1,2841594.925973749999584594401,2821362.425973749999584594401,4,63,1126347.500,-9.562768,323,59
2014-11-05 00:00:00,2023.57,2851772.425973749999584594401,2821362.425973749999584594401,4,63,1136525.000,-7.709802,323,59
2014-11-06 00:00:00,2031.21,2858462.425973749999584594401,2821362.425973749999584594401,4,63,1143215.000,-6.455863,323,59
2014-11-07 00:00:00,2031.92,2861172.750958999999584486668,2825630.250958999999584486668,2,60,1072515.000,-5.930162999999999,325,59
2014-11-10 00:00:00,2038.26,2868908.496746999999583715985,2825615.996746999999583715985,3,64,1150945.000,-5.230751000000001,325,59
2014-11-11 00:00:00,2039.68,2869000.996746999999583715985,2825615.996746999999583715985,3,64,1151037.500,-5.175966,325,59
2014-11-12 00:00:00,2038.25,2869108.496746999999583715985,2825615.996746999999583715985,3,64,1151145.000,-5.270167,325,59
2014-11-13 00:00:00,2039.33,2867975.996746999999583715985,2825615.996746999999583715985,3,64,1150012.500,-5.7642869999999995,325,59
2014-11-14 00:00:00,2039.82,2870618.917138999999583370832,2849603.917138999999583370832,2,37,655830.000,-3.93973,326,59
2014-11-17 00:00:00,2041.32,2873623.761445999999583955637,2849511.261445999999583955637,3,63,1143827.500,-8.748263999999999,326,59
2014-11-18 00:00:00,2051.8,2879921.261445999999583955637,2849511.261445999999583955637,3,63,1150125.000,-7.6135,326,59
2014-11-19 00:00:00,2048.72,2878466.261445999999583955637,2849511.261445999999583955637,3,63,1148670.00,-7.879648999999999,326,59
2014-11-20 00:00:00,2052.75,2882866.261445999999583955637,2849511.261445999999583955637,3,63,1153070.000,-7.1616219999999995,326,59
2014-11-21 00:00:00,2063.5,2887984.827868749999577824278,2874704.827868749999577824278,2,30,568860.000,-3.8540200000000002,327,59
2014-11-24 00:00:00,2069.41,2892781.498882249999564431059,2874601.498882249999564431059,3,59,1147162.500,-8.471154,327,59
2014-11-25 00:00:00,2067.03,2895993.998882249999564431059,2874601.498882249999564431059,3,59,1150375.000,-7.782883999999999,327,59
2014-11-26 00:00:00,2072.83,2898078.998882249999564431059,2874601.498882249999564431059,3,59,1152460.000,-7.191327,327,59
2014-11-28 00:00:00,2067.56,2892005.264305249999564617619,2877055.264305249999564617619,2,55,1073252.500,-8.104721,328,59
2014-12-01 00:00:00,2053.44,2882401.008971249999565111816,2877041.008971249999565111816,3,59,1142152.500,-10.607994000000001,328,59
2014-12-02 00:00:00,2066.55,2897303.508971249999565111816,2877041.008971249999565111816,3,59,1157055.000,-7.593447999999999,328,59
2014-12-03 00:00:00,2074.33,2902631.008971249999565111816,2877041.008971249999565111816,3,59,1162382.500,-6.488725999999999,328,59
2014-12-04 00:00:00,2071.92,2903718.508971249999565111816,2877041.008971249999565111816,3,59,1163470.000,-6.3049159999999995,328,59
2014-12-05 00:00:00,2075.37,2908287.988530249999566956726,2895330.488530249999566956726,2,33,664850.00,-3.73346,329,59
2014-12-08 00:00:00,2060.31,2891004.279484249999566225492,2895234.279484249999566225492,3,60,1139535.000,-12.434244,329,59
2014-12-09 00:00:00,2059.82,2889754.279484249999566225492,2895234.279484249999566225492,3,60,1138285.000,-12.847853,329,59
2014-12-10 00:00:00,2026.14,2837214.279484249999566225492,2895234.279484249999566225492,3,60,1085745.00,-20.881892,329,59
2014-12-11 00:00:00,2035.33,2834807.148349249999565779840,2895227.148349249999565779840,4,62,1128025.00,-21.549704000000002,329,59
2014-12-12 00:00:00,2002.33,2783386.899968249999563818515,2851464.399968249999563818515,3,33,546965.00,-16.764373,329,60
2014-12-15 00:00:00,1989.63,2788372.368455749999558657133,2851382.368455749999558657133,4,56,1108115.00,-21.385337,329,60
2014-12-16 00:00:00,1972.74,2751897.368455749999558657133,2851382.368455749999558657133,4,56,1071640.00,-25.951554,329,60
2014-12-17 00:00:00,2012.89,2826096.301052249999558485523,2851378.801052249999558485523,5,57,1173372.500,-16.655730000000002,329,60
2014-12-18 00:00:00,2061.23,2868223.801052249999558485523,2851378.801052249999558485523,5,57,1215500.00,-9.180576,329,60
2014-12-19 00:00:00,2070.65,2878745.065200249999558090859,2853042.565200249999558090859,4,53,1145867.500,-7.476645,330,60
2014-12-22 00:00:00,2078.54,2885775.065200249999558090859,2853042.565200249999558090859,4,53,1152897.500,-5.9789650000000005,330,60
2014-12-23 00:00:00,2082.17,2890925.065200249999558090859,2853042.565200249999558090859,4,53,1158047.500,-5.1145249999999995,330,60
2014-12-24 00:00:00,2081.88,2894347.565200249999558090859,2853042.565200249999558090859,4,53,1161470.00,-4.617240000000001,330,60
2014-12-26 00:00:00,2088.77,2894117.977674499999553470171,2864475.477674499999553470171,3,26,657935.000,-1.076879,331,60
2014-12-29 00:00:00,2090.57,2896418.497773999999554073166,2864393.497773999999554073166,4,49,1144410.000,-5.456572999999999,331,60
2014-12-30 00:00:00,2080.35,2891828.497773999999554073166,2864393.497773999999554073166,4,49,1139820.000,-6.199108000000001,331,60
2014-12-31 00:00:00,2058.9,2875233.497773999999554073166,2864393.497773999999554073166,4,49,1123225.000,-9.041185,331,60
2015-01-02 00:00:00,2058.2,2881310.965959999999557838986,2893023.465959999999557838986,3,25,525700.0,-6.694686,333,60
2015-01-05 00:00:00,2020.58,2847233.298024999999557893556,2892905.798024999999557893556,4,58,1067260.000,-19.433093,333,60
2015-01-06 00:00:00,2002.61,2818198.665002999999557475871,2892898.665002999999557475871,5,60,1087622.500,-23.814734,333,60
2015-01-07 00:00:00,2025.9,2859037.598338999999557641371,2892895.098338999999557641371,6,61,1152120.000,-18.246966,333,60
2015-01-08 00:00:00,2062.14,2899612.598338999999557641371,2892895.098338999999557641371,6,61,1192695.000,-11.972420999999999,333,60
2015-01-09 00:00:00,2044.81,2883901.039975249999557593836,2894218.539975249999557593836,5,60,1148130.000,-14.509346,334,60
2015-01-12 00:00:00,2028.26,2867558.539975249999557593836,2894218.539975249999557593836,5,60,1131787.500,-16.884328,334,60
2015-01-13 00:00:00,2023.03,2859181.039975249999557593836,2894218.539975249999557593836,5,60,1123410.00,-18.307577,334,60
2015-01-14 00:00:00,2011.27,2847141.039975249999557593836,2894218.539975249999557593836,5,60,1111370.000,-19.863514000000002,334,60
2015-01-15 00:00:00,1992.67,2813009.973566249999557431491,2894214.973566249999557431491,6,61,1101450.000,-24.201538,334,60
2015-01-16 00:00:00,2019.42,2857694.097182999999561037183,2865314.097182999999561037183,5,38,690942.500,-9.831727,334,61
2015-01-20 00:00:00,2022.55,2868209.906410999999551325599,2865249.906410999999551325599,6,56,1138157.500,-11.845082,334,61
2015-01-21 00:00:00,2032.12,2883729.906410999999551325599,2865249.906410999999551325599,6,56,1153677.500,-9.695822,334,61
2015-01-22 00:00:00,2063.15,2907364.906410999999551325599,2865249.906410999999551325599,6,56,1177312.500,-5.623919000000001,334,61
2015-01-23 00:00:00,2051.82,2903674.408796249999549221596,2887099.408796249999549221596,4,22,550462.500,-2.290947,336,61
2015-01-26 00:00:00,2057.09,2915641.717964249999548886902,2887006.717964249999548886902,5,48,1132637.500,-5.78036,336,61
2015-01-27 00:00:00,2029.55,2899295.653034249999548954688,2887003.153034249999548954688,6,49,1138242.500,-8.313730000000001,336,61
2015-01-28 00:00:00,2002.16,2861640.653034249999548954688,2887003.153034249999548954688,6,49,1100587.500,-13.194358999999999,336,61
2015-01-29 00:00:00,2021.25,2892439.586625249999548792343,2886999.586625249999548792343,7,50,1155090.000,-9.627384999999999,336,61
2015-01-30 00:00:00,1994.99,2858194.910450249999548821831,2888569.910450249999548821831,5,47,1046230.00,-13.342082,338,61
2015-02-02 00:00:00,2020.85,2894395.643794249999549483829,2888555.643794249999549483829,6,51,1175025.000,-9.74956,338,61
2015-02-03 00:00:00,2050.03,2916810.643794249999549483829,2888555.643794249999549483829,6,51,1197440.000,-6.622440000000001,338,61
2015-02-04 00:00:00,2041.51,2910235.643794249999549483829,2888555.643794249999549483829,6,51,1190865.000,-7.541056,338,61
2015-02-05 00:00:00,2062.52,2924620.643794249999549483829,2888555.643794249999549483829,6,51,1205250.000,-5.202106000000001,338,61
2015-02-06 00:00:00,2055.47,2924386.033187249999551360344,2908446.033187249999551360344,4,32,724282.500,-4.256112000000001,340,61
2015-02-09 00:00:00,2046.74,2918105.788373749999559114696,2908378.288373749999559114696,5,51,1161815.000,-9.072261000000001,340,61
2015-02-10 00:00:00,2068.59,2933133.288373749999559114696,2908378.288373749999559114696,5,51,1176842.500,-6.731097,340,61
2015-02-11 00:00:00,2068.53,2936815.788373749999559114696,2908378.288373749999559114696,5,51,1180525.000,-6.189878,340,61
2015-02-12 00:00:00,2088.48,2948528.288373749999559114696,2908378.288373749999559114696,5,51,1192237.500,-4.2145090000000005,340,61
2015-02-13 00:00:00,2096.99,2952102.768264249999562442992,2932062.768264249999562442992,4,25,602012.500,-2.179779,341,61
2015-02-17 00:00:00,2100.34,2953855.462362249999559216105,2931962.962362249999559216105,5,53,1178425.000,-7.616484,341,61
2015-02-18 00:00:00,2099.68,2956287.962362249999559216105,2931962.962362249999559216105,5,53,1180857.500,-7.142396999999999,341,61
2015-02-19 00:00:00,2097.45,2959297.962362249999559216105,2931962.962362249999559216105,5,53,1183867.500,-6.823819,341,61
2015-02-20 00:00:00,2110.3,2966481.112128749999558907645,2939166.112128749999558907645,2,47,1045620.000,-5.2803889999999996,344,61
2015-02-23 00:00:00,2109.66,2970001.162795249999557301023,2939141.162795249999557301023,3,54,1189655.00,-6.164219,344,61
2015-02-24 00:00:00,2115.48,2976106.162795249999557301023,2939141.162795249999557301023,3,54,1195760.000,-5.062922,344,61
2015-02-25 00:00:00,2113.86,2976556.162795249999557301023,2939141.162795249999557301023,3,54,1196210.000,-5.058180999999999,344,61
2015-02-26 00:00:00,2110.74,2976721.162795249999557301023,2939141.162795249999557301023,3,54,1196375.000,-4.987751,344,61
2015-02-27 00:00:00,2104.5,2977206.552430499999555069123,2958586.552430499999555069123,2,35,733670.00,-4.1553260000000005,345,61
2015-03-02 00:00:00,2117.39,2987112.080154499999547157429,2958504.580154499999547157429,3,58,1194342.500,-6.861878,345,61
2015-03-03 00:00:00,2107.78,2980649.580154499999547157429,2958504.580154499999547157429,3,58,1187880.000,-8.053503,345,61
2015-03-04 00:00:00,2098.53,2976449.580154499999547157429,2958504.580154499999547157429,3,58,1183680.00,-8.855674,345,61
2015-03-05 00:00:00,2101.04,2980294.580154499999547157429,2958504.580154499999547157429,3,58,1187525.000,-8.171148,345,61
2015-03-06 00:00:00,2071.26,2957990.941328499999545487142,2969660.941328499999545487142,2,30,579505.000,-7.923782,346,61
2015-03-09 00:00:00,2079.43,2969396.873360499999537909232,2969546.873360499999537909232,3,62,1166065.00,-12.737344,346,61
2015-03-10 00:00:00,2044.16,2925103.308302999999537918895,2969543.308302999999537918895,4,63,1141685.00,-19.597806000000002,346,61
2015-03-11 00:00:00,2040.24,2924087.243194499999537905309,2969539.743194499999537905309,5,64,1159577.500,-20.192034999999997,346,61
2015-03-12 00:00:00,2065.95,2963648.833220249999536699546,2969371.333220249999536699546,4,57,1058817.500,-12.660485000000003,346,62
2015-03-13 00:00:00,2053.4,2947283.880495249999535767314,2969346.380495249999535767314,5,64,1168250.000,-16.597956,346,62
2015-03-16 00:00:00,2081.19,2977146.380495249999535767314,2969346.380495249999535767314,5,64,1198112.500,-11.846973,346,62
2015-03-17 00:00:00,2074.28,2977901.380495249999535767314,2969346.380495249999535767314,5,64,1198867.500,-11.800674,346,62
2015-03-18 00:00:00,2099.5,3006383.880495249999535767314,2969346.380495249999535767314,5,64,1227350.000,-7.072768999999999,346,62
2015-03-19 00:00:00,2089.27,3002583.880495249999535767314,2969346.380495249999535767314,5,64,1223550.000,-8.011245,346,62
2015-03-20 00:00:00,2108.06,3014518.035196499999538000123,2983800.535196499999538000123,4,41,770345.000,-3.359283,347,62
2015-03-23 00:00:00,2104.42,3015423.939996499999546708535,2983711.439996499999546708535,5,66,1199215.000,-8.206259,347,62
2015-03-24 00:00:00,2091.5,3011741.439996499999546708535,2983711.439996499999546708535,5,66,1195532.500,-8.952466000000001,347,62
2015-03-25 00:00:00,2061.05,2981011.439996499999546708535,2983711.439996499999546708535,5,66,1164802.500,-14.209987000000002,347,62
2015-03-26 00:00:00,2056.15,2977652.875168499999546822819,2983707.875168499999546822819,6,67,1178887.500,-15.096189,347,62
2015-03-27 00:00:00,2061.02,2987183.002632499999543069789,3000698.002632499999543069789,5,35,596387.500,-9.357107,348,62
2015-03-30 00:00:00,2086.24,3016508.243469999999555097856,3000573.243469999999555097856,6,70,1219962.500,-11.683601,348,62
2015-03-31 00:00:00,2067.89,2999425.743469999999555097856,3000573.243469999999555097856,6,70,1202880.000,-14.246026,348,62
2015-04-01 00:00:00,2059.69,2997630.743469999999555097856,3000573.243469999999555097856,6,70,1201085.000,-14.735958,348,62
2015-04-02 00:00:00,2066.96,3008823.243469999999555097856,3000573.243469999999555097856,6,70,1212277.500,-12.923417,348,62
2015-04-06 00:00:00,2080.62,3027130.743469999999555097856,3000573.243469999999555097856,6,70,1230585.000,-9.757684999999999,348,62
2015-04-07 00:00:00,2076.33,3026140.743469999999555097856,3000573.243469999999555097856,6,70,1229595.000,-10.09888,348,62
2015-04-08 00:00:00,2081.9,3038370.743469999999555097856,3000573.243469999999555097856,6,70,1241825.000,-8.036242999999999,348,62
2015-04-09 00:00:00,2091.18,3049380.743469999999555097856,3000573.243469999999555097856,6,70,1252835.000,-6.016605,348,62
2015-04-10 00:00:00,2102.06,3055296.782463749999551039236,3016284.282463749999551039236,5,45,815165.000,-2.363707,349,62
2015-04-13 00:00:00,2092.43,3048756.625444749999545690498,3016191.625444749999545690498,6,71,1214837.500,-8.848611,349,62
2015-04-14 00:00:00,2095.84,3055051.625444749999545690498,3016191.625444749999545690498,6,71,1221132.500,-7.687329,349,62
2015-04-15 00:00:00,2106.63,3061434.125444749999545690498,3016191.625444749999545690498,6,71,1227515.000,-6.39274,349,62
2015-04-16 00:00:00,2104.99,3063676.625444749999545690498,3016191.625444749999545690498,6,71,1229757.500,-5.922909,349,62
2015-04-17 00:00:00,2081.18,3049965.520677749999546524150,3045260.520677749999546524150,4,35,575412.500,-6.428293999999999,351,62
2015-04-20 00:00:00,2100.4,3069533.278472749999548074838,3045135.778472749999548074838,5,70,1192292.500,-10.172025000000001,351,62
2015-04-21 00:00:00,2097.29,3070846.150346749999548112696,3045128.650346749999548112696,6,72,1228757.500,-10.083086999999999,351,62
2015-04-22 00:00:00,2107.96,3080151.150346749999548112696,3045128.650346749999548112696,6,72,1238062.500,-8.411831000000001,351,62
2015-04-23 00:00:00,2112.93,3084981.150346749999548112696,3045128.650346749999548112696,6,72,1242892.500,-7.419900999999999,351,62
2015-04-24 00:00:00,2117.69,3089366.150346749999548112696,3045128.650346749999548112696,6,72,1247277.500,-6.622219,351,62
2015-04-27 00:00:00,2108.92,3086092.125391749999546719962,3054554.625391749999546719962,3,63,1069990.000,-7.234535000000001,354,62
2015-04-28 00:00:00,2114.76,3094347.545611749999547201994,3054522.545611749999547201994,4,72,1240300.000,-7.43982,354,62
2015-04-29 00:00:00,2106.85,3084120.045611749999547201994,3054522.545611749999547201994,4,72,1230072.500,-9.579027,354,62
2015-04-30 00:00:00,2085.51,3065460.045611749999547201994,3054522.545611749999547201994,4,72,1211412.500,-13.395935999999999,354,62
2015-05-01 00:00:00,2108.29,3093542.024507749999546080132,3070082.024507749999546080132,3,46,817815.000,-5.1339120000000005,355,62
2015-05-04 00:00:00,2114.49,3103024.363510749999551352473,3069989.363510749999551352473,4,72,1232665.000,-8.700809,355,62
2015-05-05 00:00:00,2089.46,3079291.863510749999551352473,3069989.363510749999551352473,4,72,1208932.500,-12.997962,355,62
2015-05-06 00:00:00,2080.15,3067095.798784749999551513255,3069985.798784749999551513255,5,73,1213177.500,-15.472637999999998,355,62
2015-05-07 00:00:00,2088.0,3076253.298784749999551513255,3069985.798784749999551513255,5,73,1222335.000,-13.767716,355,62
2015-05-08 00:00:00,2116.1,3107968.752929749999548425520,3097143.752929749999548425520,4,38,629705.000,-6.117699999999999,356,62
2015-05-11 00:00:00,2105.33,3097900.828225749999557114832,3097008.328225749999557114832,5,76,1231952.500,-15.503562,356,62
2015-05-12 00:00:00,2099.12,3097755.828225749999557114832,3097008.328225749999557114832,5,76,1231807.500,-15.516867000000001,356,62
2015-05-13 00:00:00,2098.48,3101663.328225749999557114832,3097008.328225749999557114832,5,76,1235715.000,-15.039302,356,62
2015-05-14 00:00:00,2121.1,3127395.828225749999557114832,3097008.328225749999557114832,5,76,1261447.500,-10.418599999999998,356,62
2015-05-15 00:00:00,2122.73,3131635.211319749999556938390,3098515.211319749999556938390,4,74,1229035.000,-9.498322,357,62
2015-05-18 00:00:00,2129.2,3139086.647409749999557027066,3098511.647409749999557027066,5,75,1253085.000,-8.251151000000002,357,62
2015-05-19 00:00:00,2127.83,3139541.647409749999557027066,3098511.647409749999557027066,5,75,1253540.000,-8.103178999999999,357,62
2015-05-20 00:00:00,2125.85,3139999.147409749999557027066,3098511.647409749999557027066,5,75,1253997.500,-7.8823870000000005,357,62
2015-05-21 00:00:00,2130.82,3146946.647409749999557027066,3098511.647409749999557027066,5,75,1260945.000,-6.287445,357,62
2015-05-22 00:00:00,2126.06,3147064.603020999999559270676,3125209.603020999999559270676,3,40,667067.500,-4.028220999999999,359,62
2015-05-26 00:00:00,2104.2,3127002.752503499999535696573,3125077.752503499999535696573,4,77,1226372.500,-15.572057000000001,359,62
2015-05-27 00:00:00,2123.48,3146766.688185499999535599257,3125074.188185499999535599257,5,78,1263670.000,-12.055298,359,62
2015-05-28 00:00:00,2120.79,3149289.188185499999535599257,3125074.188185499999535599257,5,78,1266192.500,-11.676027999999999,359,62
2015-05-29 00:00:00,2107.39,3134750.903622499999536143987,3142705.903622499999536143987,3,39,605405.00,-9.704188,361,62
2015-06-01 00:00:00,2111.73,3142046.535178499999525270068,3142574.035178499999525270068,4,76,1226107.500,-15.969003999999998,361,62
2015-06-02 00:00:00,2109.6,3139595.470834999999525161128,3142570.470834999999525161128,5,77,1242187.500,-16.568614,361,62
2015-06-03 00:00:00,2114.07,3155157.970834999999525161128,3142570.470834999999525161128,5,77,1257750.000,-13.900573,361,62
2015-06-04 00:00:00,2095.84,3132807.970834999999525161128,3142570.470834999999525161128,5,77,1235400.000,-17.899336,361,62
2015-06-05 00:00:00,2092.83,3131717.847898249999525122077,3142752.847898249999525122077,5,77,1234562.500,-18.066872,362,62
2015-06-08 00:00:00,2079.28,3114291.783784249999525117757,3142749.283784249999525117757,6,78,1233195.00,-21.577372000000004,362,62
2015-06-09 00:00:00,2080.15,3125994.283784249999525117757,3142749.283784249999525117757,6,78,1244897.500,-20.001344,362,62
2015-06-10 00:00:00,2105.2,3166949.283784249999525117757,3142749.283784249999525117757,6,78,1285852.500,-12.560241,362,62
2015-06-11 00:00:00,2108.86,3173011.614890499999522832652,3154994.114890499999522832652,5,41,700435.000,-5.408634,363,62
2015-06-12 00:00:00,2094.11,3156069.381610499999529340087,3154869.381610499999529340087,6,76,1247467.500,-15.706811000000002,363,62
2015-06-15 00:00:00,2084.43,3138031.881610499999529340087,3154869.381610499999529340087,6,76,1229430.000,-18.654261999999996,363,62
2015-06-16 00:00:00,2096.29,3158550.816680499999529407873,3154865.816680499999529407873,7,77,1268377.500,-15.373282999999999,363,62
2015-06-17 00:00:00,2100.44,3162708.316680499999529407873,3154865.816680499999529407873,7,77,1272535.000,-14.564478999999999,363,62
2015-06-18 00:00:00,2121.24,3190703.316680499999529407873,3154865.816680499999529407873,7,77,1300530.000,-9.317822000000001,363,62
2015-06-19 00:00:00,2109.76,3175809.091131499999530518607,3173216.591131499999530518607,5,39,636480.000,-7.458455,365,62
2015-06-22 00:00:00,2122.85,3200581.153830499999539682676,3173081.153830499999539682676,6,77,1290382.500,-10.925213,365,62
2015-06-23 00:00:00,2124.2,3208928.653830499999539682676,3173081.153830499999539682676,6,77,1298730.000,-9.396252,365,62
2015-06-24 00:00:00,2108.58,3194493.653830499999539682676,3173081.153830499999539682676,6,77,1284295.000,-12.431262,365,62
2015-06-25 00:00:00,2102.31,3186193.653830499999539682676,3173081.153830499999539682676,6,77,1275995.00,-13.988539,365,62
2015-06-26 00:00:00,2101.49,3190331.478012499999539874906,3174758.978012499999539874906,3,74,1226842.500,-12.94283,368,62
2015-06-29 00:00:00,2057.64,3116386.849733499999539843017,3174751.849733499999539843017,4,76,1187015.00,-26.655147999999997,368,62
2015-06-30 00:00:00,2063.11,3128437.217119499999539611323,3174744.717119499999539611323,5,78,1244482.500,-25.126526000000002,368,62
2015-07-01 00:00:00,2077.42,3166669.717119499999539611323,3174744.717119499999539611323,5,78,1282715.000,-18.439999,368,62
2015-07-02 00:00:00,2076.78,3155874.717119499999539611323,3174744.717119499999539611323,5,78,1271920.000,-19.691599,368,62
2015-07-06 00:00:00,2068.76,3164559.717119499999539611323,3174744.717119499999539611323,5,78,1280605.000,-18.600544000000003,368,62
