Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2016-02-04 00:00:00,1915.45,5869411.625187999998824572841,5674311.625187999998824572841,11,196,3849630.000,-23.547474,0,0
2016-02-05 00:00:00,1880.05,5798382.839159749998819926005,5713555.339159749998819926005,7,123,2372382.500,-19.350357,4,0
2016-02-08 00:00:00,1853.44,5743066.180971749998820818901,5737911.180971749998820818901,6,120,2160765.00,-29.471595000000004,2,0
2016-02-09 00:00:00,1852.21,5733519.825961749998813665725,5737789.825961749998813665725,7,154,2723730.00,-39.531031999999996,0,0
2016-02-10 00:00:00,1851.86,5739480.583369749998811748510,5737675.583369749998811748510,8,186,3297645.000,-46.862327,0,0
2016-02-11 00:00:00,1829.08,5652868.467987749998800772728,5737593.467987749998800772728,9,209,3629600.000,-64.277863,0,0
2016-02-12 00:00:00,1864.78,5800890.180839749998797927317,5758612.680839749998797927317,9,183,3250072.500,-41.58573200000001,1,0
2016-02-16 00:00:00,1895.58,5916340.225711749998795951895,5758512.725711749998795951895,10,211,3876762.500,-33.798782,0,0
2016-02-17 00:00:00,1926.82,5992955.225711749998795951895,5758512.725711749998795951895,10,211,3953377.500,-22.914922999999998,0,0
2016-02-18 00:00:00,1917.83,5999432.725711749998795951895,5758512.725711749998795951895,10,211,3959855.000,-22.026131,0,0
2016-02-19 00:00:00,1917.78,6015290.449347499998794752670,5837142.949347499998794752670,7,155,2874222.500,-16.493412000000003,3,0
2016-02-22 00:00:00,1945.5,6063416.992527499998772988462,5837014.492527499998772988462,8,191,3516837.500,-18.188203,0,0
2016-02-23 00:00:00,1921.27,6018090.674009999998774311777,5836918.174009999998774311777,9,218,3894157.500,-31.527105000000002,0,0
2016-02-24 00:00:00,1929.8,6048339.606223999998774409889,5836914.606223999998774409889,10,219,3940485.000,-26.772169999999996,0,0
2016-02-25 00:00:00,1951.7,6094424.606223999998774409889,5836914.606223999998774409889,10,219,3986570.000,-19.836631000000004,0,0
2016-02-26 00:00:00,1948.05,6079018.047796499998774333292,5838343.047796499998774333292,9,218,3952330.000,-21.848925,1,0
2016-02-29 00:00:00,1932.23,6070385.547796499998774333292,5838343.047796499998774333292,9,218,3943697.500,-23.783753,0,0
2016-03-01 00:00:00,1978.35,6142425.547796499998774333292,5838343.047796499998774333292,9,218,4015737.500,-11.742745,0,0
2016-03-02 00:00:00,1986.45,6152053.047796499998774333292,5838343.047796499998774333292,9,218,4025365.000,-10.141631,0,0
2016-03-03 00:00:00,1993.4,6162435.518045749998776283704,5949395.518045749998776283704,7,149,2779880.000,-7.0799140000000005,2,0
2016-03-04 00:00:00,1999.99,6163145.341285749998774701183,5949252.841285749998774701183,8,189,3388932.500,-16.714134,0,0
2016-03-07 00:00:00,2001.76,6175925.171665749998794137085,5949110.171665749998794137085,9,229,4011655.000,-24.785342999999997,0,0
2016-03-08 00:00:00,1979.26,6140612.671665749998794137085,5949110.171665749998794137085,9,229,3976342.500,-30.892692000000004,0,0
2016-03-09 00:00:00,1989.26,6160267.671665749998794137085,5949110.171665749998794137085,9,229,3995997.500,-27.660318000000004,0,0
2016-03-10 00:00:00,1989.57,6167400.207164249998784910630,6094475.207164249998784910630,5,144,2323910.000,-25.008561,4,0
2016-03-11 00:00:00,2022.19,6228473.202856249998776050333,6094343.202856249998776050333,6,181,2999130.000,-23.746274999999997,0,0
2016-03-14 00:00:00,2019.64,6238936.596993249998776676065,6094204.096993249998776676065,7,220,3623397.500,-32.533729,0,0
2016-03-15 00:00:00,2015.93,6242346.730401249998779533697,6094104.230401249998779533697,8,248,4054187.500,-39.14764,0,0
2016-03-16 00:00:00,2027.22,6288791.730401249998779533697,6094104.230401249998779533697,8,248,4100632.500,-30.46671,0,0
2016-03-17 00:00:00,2040.59,6319159.230401249998779533697,6094104.230401249998779533697,8,248,4131000.000,-24.790173,0,0
2016-03-18 00:00:00,2049.58,6338269.493616749998774917414,6182756.993616749998774917414,5,184,3028472.500,-20.247267,3,0
2016-03-21 00:00:00,2051.6,6362152.592938749998775715950,6182600.092938749998775715950,6,228,3684792.500,-26.986480999999998,0,0
2016-03-22 00:00:00,2049.8,6363714.934260249998767999797,6182482.434260249998767999797,7,261,4129992.500,-35.562922,0,0
2016-03-23 00:00:00,2036.71,6330974.934260249998767999797,6182482.434260249998767999797,7,261,4097252.500,-41.382709000000006,0,0
2016-03-24 00:00:00,2035.94,6339381.367672749998768200170,6182478.867672749998768200170,8,262,4120927.500,-40.063632,0,0
2016-03-28 00:00:00,2037.05,6355373.867672749998768200170,6182478.867672749998768200170,8,262,4136920.000,-36.971866000000006,0,0
2016-03-29 00:00:00,2055.01,6414358.867672749998768200170,6182478.867672749998768200170,8,262,4195905.000,-25.724158999999997,0,0
2016-03-30 00:00:00,2063.95,6430448.867672749998768200170,6182478.867672749998768200170,8,262,4211995.000,-22.679933,0,0
2016-03-31 00:00:00,2059.74,6423558.867672749998768200170,6182478.867672749998768200170,8,262,4205105.000,-24.014142,0,0
2016-04-01 00:00:00,2072.78,6451111.692452749998772265612,6279554.192452749998772265612,6,182,2917582.500,-15.592004999999999,2,0
2016-04-04 00:00:00,2066.13,6441020.183385749998756342179,6279390.183385749998756342179,7,228,3548895.000,-29.434114,0,0
2016-04-05 00:00:00,2045.17,6377272.611301249998739582011,6279222.611301249998739582011,8,275,4117700.000,-53.247741000000005,0,0
2016-04-06 00:00:00,2066.66,6455954.045529749998739710278,6279219.045529749998739710278,9,276,4210285.000,-37.809813999999996,0,0
2016-04-07 00:00:00,2041.91,6364521.545529749998739710278,6279219.045529749998739710278,9,276,4118852.500,-56.42043200000001,0,0
2016-04-08 00:00:00,2047.6,6404618.385511999998742638225,6396363.385511999998742638225,7,173,2402545.00,-43.221751,3,0
2016-04-11 00:00:00,2041.99,6389220.029924999998728551971,6396210.029924999998728551971,8,216,3023915.000,-56.805654999999994,0,0
2016-04-12 00:00:00,2061.72,6488300.605684999998731043986,6396053.105684999998731043986,9,260,3751692.500,-48.847821999999994,0,0
2016-04-13 00:00:00,2082.42,6568427.931859499998724416498,6395935.431859499998724416498,10,293,4289977.500,-42.609933999999996,0,0
2016-04-14 00:00:00,2082.78,6579382.931859499998724416498,6395935.431859499998724416498,10,293,4300932.500,-40.597209,0,0
2016-04-15 00:00:00,2080.73,6581462.922423249998709948711,6467342.922423249998709948711,8,216,3155805.000,-34.79539,2,0
2016-04-18 00:00:00,2094.34,6629331.795991249998687422346,6467171.795991249998687422346,9,264,3851845.000,-37.187973,0,0
2016-04-19 00:00:00,2100.8,6648154.153301249998685662474,6467054.153301249998685662474,10,297,4317440.000,-40.772365,0,0
2016-04-20 00:00:00,2102.4,6658659.153301249998685662474,6467054.153301249998685662474,10,297,4327945.000,-37.662057,0,0
2016-04-21 00:00:00,2091.48,6622619.153301249998685662474,6467054.153301249998685662474,10,297,4291905.000,-45.608211,0,0
2016-04-22 00:00:00,2091.58,6651122.594860999998685580065,6468192.594860999998685580065,9,296,4304005.000,-39.886908000000005,1,0
2016-04-25 00:00:00,2087.79,6646199.029548499998685473484,6468189.029548499998685473484,10,297,4313055.000,-41.068322,0,0
2016-04-26 00:00:00,2091.7,6666239.029548499998685473484,6468189.029548499998685473484,10,297,4333095.000,-36.588458,0,0
2016-04-27 00:00:00,2095.15,6681031.529548499998685473484,6468189.029548499998685473484,10,297,4347887.500,-33.324839000000004,0,0
2016-04-28 00:00:00,2075.81,6623161.529548499998685473484,6468189.029548499998685473484,10,297,4290017.500,-46.739472000000006,0,0
2016-04-29 00:00:00,2065.3,6575147.501548749998696585789,6514160.001548749998696585789,7,203,2908507.500,-41.326566,3,0
2016-05-02 00:00:00,2081.43,6648938.773552249998707530648,6514013.773552249998707530648,8,244,3629630.000,-37.288388,0,0
2016-05-03 00:00:00,2063.37,6589769.748063249998685897407,6513849.748063249998685897407,9,290,4233255.000,-60.888394,0,0
2016-05-04 00:00:00,2051.12,6550421.550060249998684191991,6513839.050060249998684191991,10,293,4238482.500,-68.376041,0,0
2016-05-05 00:00:00,2050.63,6553717.982911749998684136626,6513835.482911749998684136626,11,294,4257477.500,-68.34183100000001,0,0
2016-05-06 00:00:00,2057.14,6624611.894849749998678722902,6618981.894849749998678722902,7,173,2484330.000,-42.949779,4,0
2016-05-09 00:00:00,2058.69,6651921.029394249998682786524,6618828.529394249998682786524,8,216,3167972.500,-49.26119700000001,0,0
2016-05-10 00:00:00,2084.39,6744972.173324249998666024537,6651469.673324249998666024537,8,214,3239332.500,-37.271568,1,0
2016-05-11 00:00:00,2064.46,6665073.517516249998658528482,6651298.517516249998658528482,9,262,3826325.000,-64.070097,0,0
2016-05-12 00:00:00,2064.11,6687510.819287249998660760382,6651180.819287249998660760382,10,295,4352460.000,-68.766738,0,0
2016-05-13 00:00:00,2046.61,6617429.376453499998655294319,6650221.876453499998655294319,9,262,3836682.500,-72.536512,0,1
2016-05-16 00:00:00,2066.66,6722457.374238499998662765818,6650114.874238499998662765818,10,292,4398717.500,-62.088908,0,0
2016-05-17 00:00:00,2047.21,6649167.374238499998662765818,6650114.874238499998662765818,10,292,4325427.500,-76.494493,0,0
2016-05-18 00:00:00,2047.63,6634959.874238499998662765818,6650114.874238499998662765818,10,292,4311220.000,-78.03506900000001,0,0
2016-05-19 00:00:00,2040.04,6628454.874238499998662765818,6650114.874238499998662765818,10,292,4304715.000,-80.11118499999999,0,0
2016-05-20 00:00:00,2052.32,6715575.815466749998662754336,6650400.815466749998662754336,9,291,4377580.000,-64.48198300000001,1,0
2016-05-23 00:00:00,2048.04,6721203.315466749998662754336,6650400.815466749998662754336,9,291,4383207.500,-64.129587,0,0
2016-05-24 00:00:00,2076.06,6851778.315466749998662754336,6650400.815466749998662754336,9,291,4513782.500,-39.425271,0,0
2016-05-25 00:00:00,2090.54,6892078.315466749998662754336,6650400.815466749998662754336,9,291,4554082.500,-31.178995000000004,0,0
2016-05-26 00:00:00,2090.1,6910950.815466749998662754336,6650400.815466749998662754336,9,291,4572955.000,-26.947892,0,0
2016-05-27 00:00:00,2099.06,6928775.549520249998668885979,6743780.549520249998668885979,6,201,3143020.000,-17.736693,3,0
2016-05-31 00:00:00,2096.96,6926581.236789749998682408346,6743598.736789749998682408346,7,252,3831292.500,-27.710616,0,0
2016-06-01 00:00:00,2099.33,6940861.546473249998687959902,6743424.046473249998687959902,8,301,4507370.000,-40.446204,0,0
2016-06-02 00:00:00,2105.26,6962356.546473249998687959902,6743424.046473249998687959902,8,301,4528865.000,-35.255492999999994,0,0
2016-06-03 00:00:00,2099.13,6963853.968688249998703065899,6881998.968688249998703065899,4,163,2394242.500,-26.604583,4,0
2016-06-06 00:00:00,2109.41,6988649.268375749998707613373,6881824.268375749998707613373,5,212,3104232.500,-33.588927,0,0
2016-06-07 00:00:00,2112.13,6992457.459546749998704706628,6881642.459546749998704706628,6,263,3799527.500,-45.83113900000001,0,0
2016-06-08 00:00:00,2119.12,7011402.782974749998711638797,6881467.782974749998711638797,7,312,4507832.500,-53.480471,0,0
2016-06-09 00:00:00,2115.48,6993561.395394749998706496173,6949158.895394749998706496173,6,252,3508155.000,-54.30060800000001,2,0
2016-06-10 00:00:00,2096.07,6879798.057351749998707512988,6949005.557351749998707512988,7,295,4078030.00,-87.273941,0,0
2016-06-13 00:00:00,2079.06,6739069.582328749998700212474,6948927.082328749998700212474,8,317,4327440.00,-120.407873,0,0
2016-06-14 00:00:00,2075.32,6729362.445889749998700013465,6948919.945889749998700013465,9,319,4357910.00,-120.042901,0,0
2016-06-15 00:00:00,2071.5,6730872.445889749998700013465,6948919.945889749998700013465,9,319,4359420.00,-119.552533,0,0
2016-06-16 00:00:00,2077.99,6793702.445889749998700013465,6948919.945889749998700013465,9,319,4422250.00,-108.19592599999999,0,0
2016-06-17 00:00:00,2071.22,6720552.445889749998700013465,6948919.945889749998700013465,9,319,4349100.00,-118.738437,0,0
2016-06-20 00:00:00,2083.25,6854368.877721249998699937210,6948916.377721249998699937210,10,320,4501965.000,-96.08748299999998,0,0
2016-06-21 00:00:00,2088.9,6878513.877721249998699937210,6948916.377721249998699937210,10,320,4526110.000,-90.58335299999999,0,0
2016-06-22 00:00:00,2085.45,6798393.877721249998699937210,6948916.377721249998699937210,10,320,4445990.00,-103.461999,0,0
2016-06-23 00:00:00,2113.32,7030973.877721249998699937210,6948916.377721249998699937210,10,320,4678570.000,-63.624072000000005,0,0
2016-06-24 00:00:00,2037.3,6437177.614221249998692320192,6815352.614221249998692320192,8,220,2866430.00,-121.795874,0,2
2016-06-27 00:00:00,2000.54,6197130.520971249998694707616,6815245.520971249998694707616,9,250,3251990.00,-160.09655600000002,0,0
2016-06-28 00:00:00,2036.09,6641520.238592249998688776801,6815127.738592249998688776801,10,283,4303862.500,-103.37327599999998,0,0
2016-06-29 00:00:00,2070.77,6894337.738592249998688776801,6815127.738592249998688776801,10,283,4556680.000,-61.973165,0,0
2016-06-30 00:00:00,2098.86,6992362.738592249998688776801,6815127.738592249998688776801,10,283,4654705.000,-43.039869,0,0
2016-07-01 00:00:00,2102.95,7028652.982799999998675621869,6899872.982799999998675621869,7,134,2540740.000,-14.922909,3,0
2016-07-05 00:00:00,2088.55,7013620.019639999998659396484,6899712.519639999998659396484,8,179,3219317.500,-29.066677,0,0
2016-07-06 00:00:00,2099.73,7045589.548447499998658605224,6899552.048447499998658605224,9,224,3943097.500,-34.1486,0,0
2016-07-07 00:00:00,2097.9,7053134.396167499998668182203,6899409.396167499998668182203,10,264,4584785.000,-43.084151000000006,0,0
2016-07-08 00:00:00,2129.9,7130875.297776499998662957924,6966895.297776499998662957924,6,194,3434990.000,-22.712997,4,0
2016-07-11 00:00:00,2137.16,7151735.228088999998648178635,6966727.728088999998648178635,7,241,4160782.500,-29.722566999999998,0,0
2016-07-12 00:00:00,2152.14,7184306.142984999998646999930,6966613.642984999998646999930,8,273,4673787.500,-31.456166000000003,0,0
2016-07-13 00:00:00,2152.43,7190278.642984999998646999930,6966613.642984999998646999930,8,273,4679760.000,-30.041568,0,0
2016-07-14 00:00:00,2163.75,7210018.642984999998646999930,6966613.642984999998646999930,8,273,4699500.000,-25.05881,0,0
2016-07-15 00:00:00,2161.74,7204287.084582999998646934958,6968012.084582999998646934958,7,272,4673325.000,-26.053394,1,0
2016-07-18 00:00:00,2166.89,7232242.084582999998646934958,6968012.084582999998646934958,7,272,4701280.000,-22.419465,0,0
2016-07-19 00:00:00,2163.78,7228124.584582999998646934958,6968012.084582999998646934958,7,272,4697162.500,-20.736897999999997,0,0
2016-07-20 00:00:00,2173.02,7240107.084582999998646934958,6968012.084582999998646934958,7,272,4709145.000,-17.611346,0,0
2016-07-21 00:00:00,2165.17,7223432.084582999998646934958,6968012.084582999998646934958,7,272,4692470.000,-21.352095,0,0
2016-07-22 00:00:00,2175.03,7242991.406863499998644906330,7068406.406863499998644906330,5,209,3378770.000,-16.479696,2,0
2016-07-25 00:00:00,2168.48,7237227.781655499998630043368,7068235.281655499998630043368,6,257,4094137.500,-29.387195,0,0
2016-07-26 00:00:00,2169.18,7241765.281655499998630043368,7068235.281655499998630043368,6,257,4098675.000,-28.315492000000003,0,0
2016-07-27 00:00:00,2166.58,7246701.621616499998646654379,7068089.121616499998646654379,7,298,4700512.500,-37.20744,0,0
2016-07-28 00:00:00,2170.06,7260794.121616499998646654379,7068089.121616499998646654379,7,298,4714605.000,-33.893475,0,0
2016-07-29 00:00:00,2173.6,7284028.858551499998635003751,7161548.858551499998635003751,5,208,3259280.00,-26.856378999999997,2,0
2016-08-01 00:00:00,2170.84,7279744.544520499998635054683,7161367.044520499998635054683,6,259,3970197.500,-39.822575,0,0
2016-08-02 00:00:00,2157.03,7230780.615393999998639751314,7161178.115393999998639751314,7,312,4640897.500,-62.60602899999999,0,0
2016-08-03 00:00:00,2163.79,7260296.355469999998639929461,7161163.855469999998639929461,8,316,4724547.500,-57.749568,0,0
2016-08-04 00:00:00,2164.25,7282706.355469999998639929461,7161163.855469999998639929461,8,316,4746957.500,-53.429729,0,0
2016-08-05 00:00:00,2182.87,7350510.898160499998631900441,7275843.398160499998631900441,5,197,2880997.500,-33.765544,3,0
2016-08-08 00:00:00,2180.89,7361605.509866499998629985045,7275658.009866499998629985045,6,249,3620277.500,-45.803422999999995,0,0
2016-08-09 00:00:00,2181.74,7372105.138810499998619940586,7275472.638810499998619940586,7,301,4361302.500,-57.211248000000005,0,0
2016-08-10 00:00:00,2175.49,7345787.136256999998615180291,7275362.136256999998615180291,8,332,4756695.00,-70.19277699999999,0,0
2016-08-11 00:00:00,2185.79,7388903.570740499998614980714,7275358.570740499998614980714,9,333,4815265.000,-61.05667199999999,0,0
2016-08-12 00:00:00,2184.05,7396606.070740499998614980714,7275358.570740499998614980714,9,333,4822967.500,-60.398219999999995,0,0
2016-08-15 00:00:00,2190.15,7427166.070740499998614980714,7275358.570740499998614980714,9,333,4853527.500,-53.673835999999994,0,0
2016-08-16 00:00:00,2178.15,7384346.070740499998614980714,7275358.570740499998614980714,9,333,4810707.500,-63.183409999999995,0,0
2016-08-17 00:00:00,2182.22,7411206.070740499998614980714,7275358.570740499998614980714,9,333,4837567.500,-57.217832,0,0
2016-08-18 00:00:00,2187.02,7444346.070740499998614980714,7275358.570740499998614980714,9,333,4870707.500,-48.940586,0,0
2016-08-19 00:00:00,2183.87,7452332.361614999998616015719,7343134.861614999998616015719,7,244,3493202.500,-40.11104199999999,2,0
2016-08-22 00:00:00,2182.64,7456778.043682499998632495763,7342953.043682499998632495763,8,295,4238350.000,-51.705101,0,0
2016-08-23 00:00:00,2186.9,7466879.753885499998639518881,7342799.753885499998639518881,9,338,4853185.000,-58.988918000000005,0,0
2016-08-24 00:00:00,2175.44,7415714.753885499998639518881,7342799.753885499998639518881,9,338,4802020.000,-70.084968,0,0
2016-08-25 00:00:00,2172.47,7410653.688215999998639693646,7342796.188215999998639693646,10,339,4812392.500,-70.577894,0,0
2016-08-26 00:00:00,2169.04,7405470.343926999998650506629,7401117.843926999998650506629,7,231,3260272.500,-58.023279,3,0
2016-08-29 00:00:00,2180.38,7473878.126121499998653296959,7400943.126121499998653296959,8,280,4060670.000,-56.062502,0,0
2016-08-30 00:00:00,2176.12,7466974.187534499998640802321,7400754.187534499998640802321,9,333,4798605.000,-71.196794,0,0
2016-08-31 00:00:00,2170.95,7442088.492514999998640012880,7400743.492514999998640012880,10,336,4815835.000,-76.703011,0,0
2016-09-01 00:00:00,2170.86,7435014.926896499998640210894,7400739.926896499998640210894,11,337,4823705.000,-77.38570800000002,0,0
2016-09-02 00:00:00,2179.98,7529517.007806249998650871536,7480217.007806249998650871536,8,202,2958790.000,-40.532762999999996,3,0
2016-09-06 00:00:00,2186.48,7568483.062461749998646398641,7480028.062461749998646398641,9,255,3741270.000,-45.943025,0,0
2016-09-07 00:00:00,2186.16,7579732.384707749998624892729,7479824.884707749998624892729,10,312,4499422.500,-58.261858,0,0
2016-09-08 00:00:00,2181.3,7544243.990645249998620913690,7479721.490645249998620913690,11,341,4883957.500,-73.431253,0,0
2016-09-09 00:00:00,2127.81,7109701.365655749998620827047,7479261.365655749998620827047,11,341,4448895.00,-156.410295,0,1
2016-09-12 00:00:00,2159.04,7410781.395259249998621164924,7479236.395259249998621164924,12,348,4921622.500,-100.72847799999998,0,0
2016-09-13 00:00:00,2127.02,7142783.895259249998621164924,7479236.395259249998621164924,12,348,4653625.00,-146.34510600000002,0,0
2016-09-14 00:00:00,2125.77,7070501.395259249998621164924,7479236.395259249998621164924,12,348,4581342.500,-158.804889,0,0
2016-09-15 00:00:00,2147.26,7328096.395259249998621164924,7479236.395259249998621164924,12,348,4838937.500,-116.742073,0,0
2016-09-16 00:00:00,2139.16,7339437.328971249998621040324,7453359.828971249998621040324,10,254,3531055.000,-86.74010299999999,0,2
2016-09-19 00:00:00,2139.12,7364910.092423249998621948000,7453185.092423249998621948000,11,303,4284842.500,-94.99854500000002,0,0
2016-09-20 00:00:00,2139.76,7333078.472231249998618984866,7453070.972231249998618984866,12,335,4743365.000,-106.481703,0,0
2016-09-21 00:00:00,2163.12,7533812.405796749998618810897,7453067.405796749998618810897,13,336,4959392.500,-68.08626899999999,0,0
2016-09-22 00:00:00,2177.18,7625424.905796749998618810897,7453067.405796749998618810897,13,336,5051005.000,-50.507181,0,0
2016-09-23 00:00:00,2164.69,7602524.696748249998618396352,7517887.196748249998618396352,9,230,3429285.000,-42.97174199999999,4,0
2016-09-26 00:00:00,2146.1,7497942.842401749998627158424,7517705.342401749998627158424,10,281,4085040.000,-74.526586,0,0
2016-09-27 00:00:00,2159.93,7612012.023226749998625839657,7517527.023226749998625839657,11,331,4939537.500,-66.392218,0,0
2016-09-28 00:00:00,2171.37,7668754.523226749998625839657,7517527.023226749998625839657,11,331,4996280.000,-54.493573,0,0
2016-09-29 00:00:00,2151.13,7572402.023226749998625839657,7517527.023226749998625839657,11,331,4899927.500,-72.831934,0,0
2016-09-30 00:00:00,2168.27,7649855.435027749998633028729,7556035.435027749998633028729,9,221,3449152.500,-38.173525,3,0
2016-10-03 00:00:00,2161.2,7641598.562474249998652142670,7555853.562474249998652142670,10,272,4197917.500,-51.5282,0,0
2016-10-04 00:00:00,2150.49,7615262.438029249998643566135,7555657.438029249998643566135,11,327,4935452.500,-69.244531,0,0
2016-10-05 00:00:00,2159.73,7669181.371951749998643554908,7555653.871951749998643554908,12,328,5003200.000,-60.558758,0,0
2016-10-06 00:00:00,2160.77,7700388.871951749998643554908,7555653.871951749998643554908,12,328,5034407.500,-54.92994100000001,0,0
2016-10-07 00:00:00,2153.74,7666851.205161749998644449268,7574711.205161749998644449268,9,291,4375800.000,-54.78939200000001,3,0
2016-10-10 00:00:00,2163.66,7754532.553750249998635535310,7623975.053750249998635535310,9,284,4286887.500,-47.533034,1,0
2016-10-11 00:00:00,2136.73,7615012.887682249998639871781,7623775.387682249998639871781,10,340,4900207.500,-85.98523599999999,0,0
2016-10-12 00:00:00,2139.18,7603374.689143749998638366340,7623764.689143749998638366340,11,343,4930040.000,-89.17271099999999,0,0
2016-10-13 00:00:00,2132.55,7566159.689143749998638366340,7623764.689143749998638366340,11,343,4892825.000,-95.855153,0,0
2016-10-14 00:00:00,2132.98,7598639.689756749998641227596,7648779.689756749998641227596,10,311,4409525.000,-87.69781600000002,2,0
2016-10-17 00:00:00,2126.5,7602919.864549249998650681793,7648654.864549249998650681793,11,346,4931405.000,-95.92967700000001,0,0
2016-10-18 00:00:00,2139.6,7689572.364549249998650681793,7648654.864549249998650681793,11,346,5018057.500,-81.67644700000001,0,0
2016-10-19 00:00:00,2144.29,7751879.864549249998650681793,7648654.864549249998650681793,11,346,5080365.000,-71.501487,0,0
2016-10-20 00:00:00,2141.34,7784852.364549249998650681793,7648654.864549249998650681793,11,346,5113337.500,-66.09697299999999,0,0
2016-10-21 00:00:00,2141.16,7792899.945304999998659356553,7715509.945304999998659356553,9,245,3554125.000,-50.76462300000001,2,0
2016-10-24 00:00:00,2151.33,7851133.145347999998653110143,7715303.145347999998653110143,10,303,4391795.000,-53.769772,0,0
2016-10-25 00:00:00,2143.16,7823808.129488999998647047451,7715110.629488999998647047451,11,357,5066392.500,-72.329771,0,0
2016-10-26 00:00:00,2139.43,7782389.564303999998646998992,7715107.064303999998646998992,12,358,5037952.500,-80.428551,0,0
2016-10-27 00:00:00,2133.04,7701808.498022499998646894770,7715103.498022499998646894770,13,359,4972205.000,-95.02271900000001,0,0
2016-10-28 00:00:00,2126.41,7690817.966893749998652074485,7727280.466893749998652074485,10,253,3430032.500,-72.697525,4,0
2016-10-31 00:00:00,2126.15,7670707.816906749998641990008,7727112.816906749998641990008,11,300,4171960.000,-88.25587800000001,0,0
2016-11-01 00:00:00,2111.72,7554522.297519249998648538370,7726952.297519249998648538370,12,345,4807210.000,-119.375725,0,0
2016-11-02 00:00:00,2097.94,7461580.892945249998648327140,7726930.892945249998648327140,13,351,4817160.00,-134.180184,0,0
2016-11-03 00:00:00,2088.66,7366197.324904249998648309007,7726927.324904249998648309007,14,352,4739355.00,-151.46274100000002,0,0
2016-11-04 00:00:00,2085.18,7316992.427533749998633139090,7590452.427533749998633139090,12,253,3470565.00,-108.74078699999998,0,3
2016-11-07 00:00:00,2131.52,7632589.311936749998653395356,7590316.811936749998653395356,13,291,4506777.500,-69.40230399999999,0,0
2016-11-08 00:00:00,2139.56,7657481.559445749998661367987,7590224.059445749998661367987,14,317,4977792.500,-72.876582,0,0
2016-11-09 00:00:00,2163.26,7824565.448724499998657710966,7624942.948724499998657710966,12,281,4577917.500,-38.30609,2,0
2016-11-10 00:00:00,2167.48,7831289.891626499998661392601,7624832.391626499998661392601,13,312,5090672.500,-44.06386299999999,0,0
2016-11-11 00:00:00,2164.45,7834772.391626499998661392601,7624832.391626499998661392601,13,312,5094155.000,-41.306926,0,0
2016-11-14 00:00:00,2164.2,7856109.891626499998661392601,7624832.391626499998661392601,13,312,5115492.500,-38.192145000000004,0,0
2016-11-15 00:00:00,2180.39,7918257.391626499998661392601,7624832.391626499998661392601,13,312,5177640.000,-25.262025,0,0
2016-11-16 00:00:00,2176.94,7912659.891626499998661392601,7624832.391626499998661392601,13,312,5172042.500,-27.278413,0,0
2016-11-17 00:00:00,2187.12,7937629.891626499998661392601,7624832.391626499998661392601,13,312,5197012.500,-21.79591,0,0
2016-11-18 00:00:00,2181.9,7942603.780024249998652496877,7726793.780024249998652496877,10,199,3606090.000,-14.184185,3,0
2016-11-21 00:00:00,2198.18,7973114.502252249998625277520,7726587.002252249998625277520,11,257,4419517.500,-22.294644,0,0
2016-11-22 00:00:00,2202.94,7990077.751102249998601312335,7726380.251102249998601312335,12,315,5194022.500,-33.525672,0,0
2016-11-23 00:00:00,2204.72,7993545.251102249998601312335,7726380.251102249998601312335,12,315,5197490.000,-32.802324,0,0
2016-11-25 00:00:00,2213.35,8013892.846290999998598580937,7849765.346290999998598580937,7,214,3433027.500,-24.982205999999998,5,0
2016-11-28 00:00:00,2201.72,7994417.146734499998598666430,7849562.146734499998598666430,8,271,4213750.000,-44.14712900000001,0,0
2016-11-29 00:00:00,2204.66,8009381.437003499998593669666,7849358.937003499998593669666,9,328,5027772.500,-55.091461,0,0
2016-11-30 00:00:00,2198.81,7991392.592913499998592330435,7849312.592913499998592330435,10,341,5185850.000,-62.591519,0,0
2016-12-01 00:00:00,2191.08,7956467.592913499998592330435,7849312.592913499998592330435,10,341,5150925.000,-69.62140000000001,0,0
2016-12-02 00:00:00,2191.95,7963729.608024249998588839354,7940304.608024249998588839354,7,275,3859670.000,-66.228197,4,0
2016-12-05 00:00:00,2204.71,8078485.254978249998582651152,7940122.754978249998582651152,8,326,4761027.500,-55.173050999999994,0,0
2016-12-06 00:00:00,2212.23,8110138.369551249998561370795,7939990.869551249998561370795,9,363,5277512.500,-56.549739,0,0
2016-12-07 00:00:00,2241.35,8167435.869551249998561370795,7939990.869551249998561370795,9,363,5334810.000,-42.718983,0,0
2016-12-08 00:00:00,2246.19,8180408.369551249998561370795,7939990.869551249998561370795,9,363,5347782.500,-38.40324400000001,0,0
2016-12-09 00:00:00,2259.53,8214475.059089249998560244841,7974507.559089249998560244841,8,332,4841412.500,-29.500334,1,0
2016-12-12 00:00:00,2256.96,8206981.723445249998558193021,7974379.223445249998558193021,9,368,5321667.500,-40.572241999999996,0,0
2016-12-13 00:00:00,2271.72,8240491.723445249998558193021,7974379.223445249998558193021,9,368,5355177.500,-31.930631,0,0
2016-12-14 00:00:00,2253.28,8214594.223445249998558193021,7974379.223445249998558193021,9,368,5329280.000,-39.988983000000005,0,0
2016-12-15 00:00:00,2262.03,8239356.723445249998558193021,7974379.223445249998558193021,9,368,5354042.500,-36.089863,0,0
