Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-08-26 00:00:00,2000.02,2641541.294446749999532242368,2627313.794446749999532242368,5,117,789702.500,-20.338976000000002,351,59
2014-08-27 00:00:00,2000.12,2640226.294446749999532242368,2627313.794446749999532242368,5,117,788387.500,-20.766072,351,59
2014-08-28 00:00:00,1996.74,2639923.794446749999532242368,2627313.794446749999532242368,5,117,788085.000,-21.024427000000003,351,59
2014-08-29 00:00:00,2003.37,2643040.677489749999532042677,2628420.677489749999532042677,3,115,775270.000,-19.62784,353,59
2014-09-02 00:00:00,2002.28,2644898.552066749999532424551,2628413.552066749999532424551,4,117,790255.000,-18.815896000000002,353,59
2014-09-03 00:00:00,2000.72,2645936.052066749999532424551,2628413.552066749999532424551,4,117,791292.500,-18.887844,353,59
2014-09-04 00:00:00,1997.65,2645976.052066749999532424551,2628413.552066749999532424551,4,117,791332.500,-19.156639000000002,353,59
2014-09-05 00:00:00,2007.71,2654821.052066749999532424551,2628413.552066749999532424551,4,117,800177.500,-15.781174,353,59
2014-09-08 00:00:00,2001.54,2652398.552066749999532424551,2628413.552066749999532424551,4,117,797755.000,-16.917377,353,59
2014-09-09 00:00:00,1988.44,2645101.728548249999530161956,2633466.728548249999530161956,3,103,686915.00,-19.728987999999998,354,59
2014-09-10 00:00:00,1995.69,2649750.785198249999534914066,2633413.285198249999534914066,4,118,797217.500,-20.600448,354,59
2014-09-11 00:00:00,1997.45,2652773.285198249999534914066,2633413.285198249999534914066,4,118,800240.00,-19.443302000000003,354,59
2014-09-12 00:00:00,1985.54,2644363.285198249999534914066,2633413.285198249999534914066,4,118,791830.00,-23.192571,354,59
2014-09-15 00:00:00,1984.13,2642993.285198249999534914066,2633413.285198249999534914066,4,118,790460.00,-23.988686,354,59
2014-09-16 00:00:00,1998.98,2659573.285198249999534914066,2633413.285198249999534914066,4,118,807040.000,-16.724677,354,59
2014-09-17 00:00:00,2001.57,2664068.285198249999534914066,2633413.285198249999534914066,4,118,811535.000,-14.477657999999998,354,59
2014-09-18 00:00:00,2011.36,2671985.785198249999534914066,2633413.285198249999534914066,4,118,819452.500,-11.177188999999998,354,59
2014-09-19 00:00:00,2010.4,2672245.831439749999528521228,2667533.331439749999528521228,2,17,123432.500,-2.149048,356,59
2014-09-22 00:00:00,1994.29,2657911.436279749999552768357,2667283.936279749999552768357,3,87,638547.500,-22.329261000000002,356,59
2014-09-23 00:00:00,1982.77,2639464.112376749999551384106,2667209.112376749999551384106,4,108,778515.00,-33.124061000000005,356,59
2014-09-24 00:00:00,1998.3,2662138.048976749999551261182,2667205.548976749999551261182,5,109,809172.500,-24.763636999999996,356,59
2014-09-25 00:00:00,1965.99,2622850.548976749999551261182,2667205.548976749999551261182,5,109,769885.00,-38.013599,356,59
2014-09-26 00:00:00,1982.85,2642670.302822749999550611121,2667395.302822749999550611121,5,109,792295.00,-31.370095000000003,357,59
2014-09-29 00:00:00,1977.8,2635350.302822749999550611121,2667395.302822749999550611121,5,109,784975.00,-33.379987,357,59
2014-09-30 00:00:00,1972.29,2629245.302822749999550611121,2667395.302822749999550611121,5,109,778870.0,-35.169409,357,59
2014-10-01 00:00:00,1946.16,2591761.739065749999550769544,2667391.739065749999550769544,6,110,748840.00,-45.49216599999999,357,59
2014-10-02 00:00:00,1946.17,2596463.547029749999549119721,2667381.047029749999549119721,7,113,777177.500,-44.924288,357,59
2014-10-03 00:00:00,1967.9,2637765.159333499999547933967,2669270.159333499999547933967,6,98,710990.00,-29.541907999999996,358,59
2014-10-06 00:00:00,1964.82,2632052.024058499999547899861,2669234.524058499999547899861,7,108,779712.500,-33.57329,358,59
2014-10-07 00:00:00,1935.1,2575460.960377999999548093157,2669230.960377999999548093157,8,109,730545.00,-49.489850999999994,358,59
2014-10-08 00:00:00,1968.89,2644217.077223999999546988348,2669209.577223999999546988348,9,115,840842.500,-30.562923999999995,358,59
2014-10-09 00:00:00,1928.21,2569379.577223999999546988348,2669209.577223999999546988348,9,115,766005.00,-53.626817,358,59
2014-10-10 00:00:00,1906.13,2496799.577223999999546988348,2669209.577223999999546988348,9,115,693425.00,-74.913327,358,59
2014-10-13 00:00:00,1874.74,2429098.185501999999545530428,2669188.185501999999545530428,10,121,675605.00,-97.60541599999999,358,59
2014-10-14 00:00:00,1877.7,2465085.355114499999545030206,2669170.355114499999545030206,11,126,759985.00,-90.63729499999998,358,59
2014-10-15 00:00:00,1862.49,2378880.355114499999545030206,2669170.355114499999545030206,11,126,673780.00,-113.329594,358,59
2014-10-16 00:00:00,1862.76,2393391.090906499999545031798,2669156.090906499999545031798,12,130,727065.00,-111.04493700000002,358,59
2014-10-17 00:00:00,1886.76,2500483.773311999999541033190,2509913.773311999999541033190,8,36,281980.00,-12.587996,358,63
2014-10-20 00:00:00,1904.01,2522497.986011999999553356843,2509735.486011999999553356843,9,86,767172.500,-16.295139,358,63
2014-10-21 00:00:00,1941.28,2546317.986011999999553356843,2509735.486011999999553356843,9,86,790992.500,-9.304511000000002,358,63
2014-10-22 00:00:00,1927.11,2537547.986011999999553356843,2509735.486011999999553356843,9,86,782222.500,-11.932611000000001,358,63
2014-10-23 00:00:00,1950.82,2548575.486011999999553356843,2509735.486011999999553356843,9,86,793250.000,-8.327611999999998,358,63
2014-10-24 00:00:00,1964.58,2553539.250465999999553323717,2511364.250465999999553323717,7,82,765510.000,-6.382066999999999,360,63
2014-10-27 00:00:00,1961.63,2554914.250465999999553323717,2511364.250465999999553323717,7,82,766885.000,-5.886635,360,63
2014-10-28 00:00:00,1985.05,2561561.750465999999553323717,2511364.250465999999553323717,7,82,773532.500,-3.901836,360,63
2014-10-29 00:00:00,1982.3,2560091.750465999999553323717,2511364.250465999999553323717,7,82,772062.500,-4.495823,360,63
2014-10-30 00:00:00,1994.65,2562839.250465999999553323717,2511364.250465999999553323717,7,82,774810.000,-3.55677,360,63
2014-10-31 00:00:00,2018.05,2564292.754367999999552729661,2519852.754367999999552729661,4,65,644435.00,-1.8281589999999999,363,63
2014-11-03 00:00:00,2017.81,2564909.298395499999558388992,2519799.298395499999558388992,5,80,763905.000,-5.118736999999999,363,63
2014-11-04 00:00:00,2012.1,2564939.298395499999558388992,2519799.298395499999558388992,5,80,763935.000,-5.171112,363,63
2014-11-05 00:00:00,2023.57,2566884.298395499999558388992,2519799.298395499999558388992,5,80,765880.000,-4.351615000000001,363,63
2014-11-06 00:00:00,2031.21,2568601.798395499999558388992,2519799.298395499999558388992,5,80,767597.500,-3.784782,363,63
2014-11-07 00:00:00,2031.92,2569973.422454749999556788963,2531035.922454749999556788963,2,65,620737.500,-3.2512499999999998,366,63
2014-11-10 00:00:00,2038.26,2574264.657004749999555492933,2530964.657004749999555492933,3,85,775000.000,-6.047435,366,63
2014-11-11 00:00:00,2039.68,2574227.157004749999555492933,2530964.657004749999555492933,3,85,774962.500,-6.151845,366,63
2014-11-12 00:00:00,2038.25,2574102.157004749999555492933,2530964.657004749999555492933,3,85,774837.500,-6.26036,366,63
2014-11-13 00:00:00,2039.33,2573164.657004749999555492933,2530964.657004749999555492933,3,85,773900.000,-6.674329999999999,366,63
2014-11-14 00:00:00,2039.82,2574824.234354749999551081884,2566511.734354749999551081884,2,35,277012.500,-5.25062,367,63
2014-11-17 00:00:00,2041.32,2576505.138217249999553537520,2566280.138217249999553537520,3,100,769025.00,-18.479815,367,63
2014-11-18 00:00:00,2051.8,2583617.638217249999553537520,2566280.138217249999553537520,3,100,776137.500,-16.07792,367,63
2014-11-19 00:00:00,2048.72,2582330.138217249999553537520,2566280.138217249999553537520,3,100,774850.00,-16.652915,367,63
2014-11-20 00:00:00,2052.75,2587905.138217249999553537520,2566280.138217249999553537520,3,100,780425.00,-15.237435,367,63
2014-11-21 00:00:00,2063.5,2594080.138217249999553537520,2566280.138217249999553537520,3,100,786600.000,-12.67277,367,63
2014-11-24 00:00:00,2069.41,2597630.138217249999553537520,2566280.138217249999553537520,3,100,790150.000,-10.97692,367,63
2014-11-25 00:00:00,2067.03,2599192.638217249999553537520,2566280.138217249999553537520,3,100,791712.500,-9.95792,367,63
2014-11-26 00:00:00,2072.83,2600830.138217249999553537520,2566280.138217249999553537520,3,100,793350.00,-9.333625000000001,367,63
2014-11-28 00:00:00,2067.56,2597394.256258499999550970471,2573681.756258499999550970471,2,85,663712.500,-9.821234999999998,368,63
2014-12-01 00:00:00,2053.44,2589221.868301499999550863151,2573631.868301499999550863151,3,99,767450.00,-15.186079,368,63
2014-12-02 00:00:00,2066.55,2600910.804748499999550670480,2573628.304748499999550670480,4,100,786617.500,-10.636113,368,63
2014-12-03 00:00:00,2074.33,2604723.304748499999550670480,2573628.304748499999550670480,4,100,790430.000,-9.177446999999999,368,63
2014-12-04 00:00:00,2071.92,2605813.304748499999550670480,2573628.304748499999550670480,4,100,791520.000,-8.773415,368,63
2014-12-05 00:00:00,2075.37,2608839.632628499999551063836,2582547.132628499999551063836,3,80,635727.500,-6.614687000000001,369,63
2014-12-08 00:00:00,2060.31,2598640.494641499999541434106,2582482.994641499999541434106,4,98,769322.500,-14.66572,369,63
2014-12-09 00:00:00,2059.82,2596749.431215999999541299558,2582479.431215999999541299558,5,99,775420.00,-15.770005999999999,369,63
2014-12-10 00:00:00,2026.14,2561453.014088499999534764839,2581078.014088499999534764839,4,34,251425.00,-13.408949,369,64
2014-12-11 00:00:00,2035.33,2557584.839241499999535012222,2580874.839241499999535012222,5,91,753920.00,-27.318936,369,64
2014-12-12 00:00:00,2002.33,2525906.273903499999534894016,2580871.273903499999534894016,6,92,732510.00,-36.241086,369,64
2014-12-15 00:00:00,1989.63,2530199.141952499999534964559,2580864.141952499999534964559,7,94,757250.00,-35.675971,369,64
2014-12-16 00:00:00,1972.74,2500449.141952499999534964559,2580864.141952499999534964559,7,94,727500.00,-44.127415000000006,369,64
2014-12-17 00:00:00,2012.89,2562237.009950499999535011853,2580857.009950499999535011853,8,96,810725.00,-27.404594,369,64
2014-12-18 00:00:00,2061.23,2599582.009950499999535011853,2580857.009950499999535011853,8,96,848070.000,-15.231370999999998,369,64
2014-12-19 00:00:00,2070.65,2608697.009950499999535011853,2580857.009950499999535011853,8,96,857185.000,-13.834309000000001,369,64
2014-12-22 00:00:00,2078.54,2614882.009950499999535011853,2580857.009950499999535011853,8,96,863370.000,-10.746452,369,64
2014-12-23 00:00:00,2082.17,2619552.009950499999535011853,2580857.009950499999535011853,8,96,868040.000,-9.213165,369,64
2014-12-24 00:00:00,2081.88,2628184.509950499999535011853,2580857.009950499999535011853,8,96,876672.500,-8.550949000000003,369,64
2014-12-26 00:00:00,2088.77,2622491.125887999999531485785,2586323.625887999999531485785,6,81,746177.500,-6.519282999999999,371,64
2014-12-29 00:00:00,2090.57,2624619.369533999999531515003,2586309.369533999999531515003,7,85,784000.000,-6.874014000000001,371,64
2014-12-30 00:00:00,2080.35,2622396.869533999999531515003,2586309.369533999999531515003,7,85,781777.500,-7.996954000000001,371,64
2014-12-31 00:00:00,2058.9,2608974.369533999999531515003,2586309.369533999999531515003,7,85,768355.000,-12.907190000000003,371,64
2015-01-02 00:00:00,2058.2,2614855.742038499999539746812,2613480.742038499999539746812,4,9,89255.00,-1.653764,374,65
2015-01-05 00:00:00,2020.58,2599406.793990999999538482614,2613291.793990999999538482614,5,62,593925.00,-17.717598000000002,374,65
2015-01-06 00:00:00,2002.61,2581537.621119999999537819592,2613227.621119999999537819592,6,80,752700.000,-25.740503999999998,374,65
2015-01-07 00:00:00,2025.9,2606335.490086999999537420438,2613220.490086999999537420438,7,82,797975.000,-19.660592,374,65
2015-01-08 00:00:00,2062.14,2629470.490086999999537420438,2613220.490086999999537420438,7,82,821110.000,-13.154713000000001,374,65
2015-01-09 00:00:00,2044.81,2618884.255739499999537711618,2615999.255739499999537711618,5,78,765875.000,-15.763177000000002,376,65
2015-01-12 00:00:00,2028.26,2610102.125522499999537684447,2615992.125522499999537684447,6,80,775700.00,-18.616339,376,65
2015-01-13 00:00:00,2023.03,2605652.125522499999537684447,2615992.125522499999537684447,6,80,771250.00,-20.329181,376,65
2015-01-14 00:00:00,2011.27,2603043.559980499999537473245,2615988.559980499999537473245,7,81,778885.00,-21.715939000000002,376,65
2015-01-15 00:00:00,1992.67,2580943.559980499999537473245,2615988.559980499999537473245,7,81,756785.00,-26.034468999999994,376,65
2015-01-16 00:00:00,2019.42,2608194.994310999999537648010,2615984.994310999999537648010,8,82,794270.00,-20.132458,376,65
2015-01-20 00:00:00,2022.55,2617594.994310999999537648010,2615984.994310999999537648010,8,82,803670.000,-17.597023,376,65
2015-01-21 00:00:00,2032.12,2630292.494310999999537648010,2615984.994310999999537648010,8,82,816367.500,-14.425211,376,65
2015-01-22 00:00:00,2063.15,2652104.994310999999537648010,2615984.994310999999537648010,8,82,838180.000,-8.553754999999999,376,65
2015-01-23 00:00:00,2051.82,2648427.197443249999537107088,2616764.697443249999537107088,6,77,787712.500,-8.5301,378,65
2015-01-26 00:00:00,2057.09,2657854.697443249999537107088,2616764.697443249999537107088,6,77,797140.000,-5.628244,378,65
2015-01-27 00:00:00,2029.55,2646449.697443249999537107088,2616764.697443249999537107088,6,77,785735.000,-8.481089999999998,378,65
2015-01-28 00:00:00,2002.16,2615247.197443249999537107088,2616764.697443249999537107088,6,77,754532.500,-16.375797,378,65
2015-01-29 00:00:00,2021.25,2642659.001658749999536857091,2616754.001658749999536857091,7,80,809825.000,-10.433155000000001,378,65
2015-01-30 00:00:00,1994.99,2613880.137230749999542878116,2614140.137230749999542878116,4,7,66680.0,-1.565722,380,66
2015-02-02 00:00:00,2020.85,2629835.776381749999541126429,2613958.276381749999541126429,5,58,603527.500,-9.179227,380,66
2015-02-03 00:00:00,2050.03,2644311.600756749999530326179,2613894.100756749999530326179,6,76,803107.500,-9.611059999999998,380,66
2015-02-04 00:00:00,2041.51,2637819.100756749999530326179,2613894.100756749999530326179,6,76,796615.000,-10.80596,380,66
2015-02-05 00:00:00,2062.52,2649311.600756749999530326179,2613894.100756749999530326179,6,76,808107.500,-7.986670000000001,380,66
2015-02-06 00:00:00,2055.47,2647847.866052249999530454617,2616310.366052249999530454617,3,72,765157.500,-8.287247999999998,383,66
2015-02-09 00:00:00,2046.74,2645893.235835249999530427446,2616303.235835249999530427446,4,74,782840.00,-9.356957,383,66
2015-02-10 00:00:00,2068.59,2653682.170752249999530425485,2616299.670752249999530425485,5,75,800452.500,-7.278093999999999,383,66
2015-02-11 00:00:00,2068.53,2655592.170752249999530425485,2616299.670752249999530425485,5,75,802362.500,-6.812872999999999,383,66
2015-02-12 00:00:00,2088.48,2662644.670752249999530425485,2616299.670752249999530425485,5,75,809415.000,-4.816994999999999,383,66
2015-02-13 00:00:00,2096.99,2664579.670752249999530425485,2616299.670752249999530425485,5,75,811350.000,-3.9384620000000004,383,66
2015-02-17 00:00:00,2100.34,2664244.670752249999530425485,2616299.670752249999530425485,5,75,811015.000,-3.8655329999999997,383,66
2015-02-18 00:00:00,2099.68,2665864.670752249999530425485,2616299.670752249999530425485,5,75,812635.000,-3.401402,383,66
2015-02-19 00:00:00,2097.45,2666342.170752249999530425485,2616299.670752249999530425485,5,75,813112.500,-3.185106,383,66
2015-02-20 00:00:00,2110.3,2667064.995010749999530430544,2618342.495010749999530430544,4,72,783922.500,-2.45549,384,66
2015-02-23 00:00:00,2109.66,2669341.430922249999530437848,2618338.930922249999530437848,5,73,795122.500,-2.204603,384,66
2015-02-24 00:00:00,2115.48,2670903.930922249999530437848,2618338.930922249999530437848,5,73,796685.000,-1.8831540000000002,384,66
2015-02-25 00:00:00,2113.86,2671586.430922249999530437848,2618338.930922249999530437848,5,73,797367.500,-1.7931639999999995,384,66
2015-02-26 00:00:00,2110.74,2670993.930922249999530437848,2618338.930922249999530437848,5,73,796775.000,-1.6130409999999997,384,66
2015-02-27 00:00:00,2104.5,2671366.397626999999535657438,2669486.397626999999535657438,3,4,40250.00,-0.329485,386,66
2015-03-02 00:00:00,2117.39,2678050.129324999999530065865,2669247.629324999999530065865,4,71,580492.500,-12.698554999999999,386,66
2015-03-03 00:00:00,2107.78,2669771.415459499999532910764,2669151.415459499999532910764,5,98,787770.000,-20.957133,386,66
2015-03-04 00:00:00,2098.53,2667570.351982999999532752967,2669147.851982999999532752967,6,99,793552.500,-22.363235,386,66
2015-03-05 00:00:00,2101.04,2672060.351982999999532752967,2669147.851982999999532752967,6,99,798042.500,-20.955610999999998,386,66
2015-03-06 00:00:00,2071.26,2642948.176254249999532985882,2670853.176254249999532985882,4,96,737775.00,-28.517785,388,66
2015-03-09 00:00:00,2079.43,2653696.790652249999530765123,2670831.790652249999530765123,5,102,798855.00,-26.405065999999998,388,66
2015-03-10 00:00:00,2044.16,2609041.790652249999530765123,2670831.790652249999530765123,5,102,754200.00,-39.321422999999996,388,66
2015-03-11 00:00:00,2040.24,2607276.098004249999530612669,2670821.098004249999530612669,6,105,776070.00,-40.788462,388,66
2015-03-12 00:00:00,2065.95,2645266.098004249999530612669,2670821.098004249999530612669,6,105,814060.00,-28.877420000000004,388,66
2015-03-13 00:00:00,2053.4,2623731.098004249999530612669,2670821.098004249999530612669,6,105,792525.00,-34.309369999999994,388,66
2015-03-16 00:00:00,2081.19,2659061.098004249999530612669,2670821.098004249999530612669,6,105,827855.000,-24.434124000000004,388,66
2015-03-17 00:00:00,2074.28,2659913.598004249999530612669,2670821.098004249999530612669,6,105,828707.500,-24.391908999999995,388,66
2015-03-18 00:00:00,2099.5,2695206.098004249999530612669,2670821.098004249999530612669,6,105,864000.000,-14.721776,388,66
2015-03-19 00:00:00,2089.27,2688448.598004249999530612669,2670821.098004249999530612669,6,105,857242.500,-16.672508999999998,388,66
2015-03-20 00:00:00,2108.06,2701872.039334499999530647685,2671287.039334499999530647685,5,104,861280.000,-11.685213,389,66
2015-03-23 00:00:00,2104.42,2704752.039334499999530647685,2671287.039334499999530647685,5,104,864160.000,-11.511294,389,66
2015-03-24 00:00:00,2091.5,2701149.539334499999530647685,2671287.039334499999530647685,5,104,860557.500,-12.483329999999999,389,66
2015-03-25 00:00:00,2061.05,2668719.539334499999530647685,2671287.039334499999530647685,5,104,828127.500,-22.182249,389,66
2015-03-26 00:00:00,2056.15,2664442.039334499999530647685,2671287.039334499999530647685,5,104,823850.000,-23.140946999999997,389,66
2015-03-27 00:00:00,2061.02,2673458.915345749999537661169,2670766.415345749999537661169,2,9,76627.500,-1.0921560000000001,390,68
2015-03-30 00:00:00,2086.24,2688264.045189749999529071901,2670524.045189749999529071901,3,77,625135.000,-12.017771999999999,390,68
2015-03-31 00:00:00,2067.89,2675493.511349749999516989264,2670438.511349749999516989264,4,101,790050.000,-20.662758,390,68
2015-04-01 00:00:00,2059.69,2674157.447312249999517019817,2670434.947312249999517019817,5,102,796097.500,-21.138303,390,68
2015-04-02 00:00:00,2066.96,2680932.447312249999517019817,2670434.947312249999517019817,5,102,802872.500,-18.862919,390,68
2015-04-06 00:00:00,2080.62,2694592.447312249999517019817,2670434.947312249999517019817,5,102,816532.500,-14.955670999999999,390,68
2015-04-07 00:00:00,2076.33,2693124.947312249999517019817,2670434.947312249999517019817,5,102,815065.000,-15.225565,390,68
2015-04-08 00:00:00,2081.9,2701924.947312249999517019817,2670434.947312249999517019817,5,102,823865.000,-12.675811,390,68
2015-04-09 00:00:00,2091.18,2710217.447312249999517019817,2670434.947312249999517019817,5,102,832157.500,-10.230496,390,68
2015-04-10 00:00:00,2102.06,2717067.447312249999517019817,2670434.947312249999517019817,5,102,839007.500,-8.291424,390,68
2015-04-13 00:00:00,2092.43,2712869.947312249999517019817,2670434.947312249999517019817,5,102,834810.000,-9.589178,390,68
2015-04-14 00:00:00,2095.84,2717329.947312249999517019817,2670434.947312249999517019817,5,102,839270.000,-8.137397,390,68
2015-04-15 00:00:00,2106.63,2722799.947312249999517019817,2670434.947312249999517019817,5,102,844740.000,-6.610118,390,68
2015-04-16 00:00:00,2104.99,2723757.447312249999517019817,2670434.947312249999517019817,5,102,845697.500,-6.020849999999999,390,68
2015-04-17 00:00:00,2081.18,2716082.447312249999517019817,2670434.947312249999517019817,5,102,838022.500,-8.930290999999999,390,68
2015-04-20 00:00:00,2100.4,2724074.947312249999517019817,2670434.947312249999517019817,5,102,846015.000,-5.875470999999999,390,68
2015-04-21 00:00:00,2097.29,2725247.447312249999517019817,2670434.947312249999517019817,5,102,847187.500,-5.390623,390,68
2015-04-22 00:00:00,2107.96,2726519.947312249999517019817,2670434.947312249999517019817,5,102,848460.000,-4.476748,390,68
2015-04-23 00:00:00,2112.93,2729197.447312249999517019817,2670434.947312249999517019817,5,102,851137.500,-3.5417660000000004,390,68
2015-04-24 00:00:00,2117.69,2730942.506950249999522872813,2725377.506950249999522872813,2,9,79500.000,0.0,393,68
2015-04-27 00:00:00,2108.92,2725190.550858499999556050498,2730650.550858499999556050498,1,78,539760.0,-18.474221999999997,395,68
2015-04-28 00:00:00,2114.76,2737133.699397499999555583018,2730518.699397499999555583018,2,115,826745.00,-22.70039,395,68
2015-04-29 00:00:00,2106.85,2722573.699397499999555583018,2730518.699397499999555583018,2,115,812185.00,-27.663897000000006,395,68
2015-04-30 00:00:00,2085.51,2695363.699397499999555583018,2730518.699397499999555583018,2,115,784975.00,-35.420242,395,68
2015-05-01 00:00:00,2108.29,2730885.508508999999554012207,2730508.008508999999554012207,3,118,841297.500,-24.682959,395,68
2015-05-04 00:00:00,2114.49,2741738.008508999999554012207,2730508.008508999999554012207,3,118,852150.000,-21.054513,395,68
2015-05-05 00:00:00,2089.46,2710423.008508999999554012207,2730508.008508999999554012207,3,118,820835.00,-30.644958999999997,395,68
2015-05-06 00:00:00,2080.15,2697723.008508999999554012207,2730508.008508999999554012207,3,118,808135.00,-35.093267999999995,395,68
2015-05-07 00:00:00,2088.0,2709808.008508999999554012207,2730508.008508999999554012207,3,118,820220.00,-31.556834999999996,395,68
2015-05-08 00:00:00,2116.1,2747605.508508999999554012207,2730508.008508999999554012207,3,118,858017.500,-19.521,395,68
2015-05-11 00:00:00,2105.33,2739600.508508999999554012207,2730508.008508999999554012207,3,118,850012.500,-22.236380999999998,395,68
2015-05-12 00:00:00,2099.12,2739693.008508999999554012207,2730508.008508999999554012207,3,118,850105.000,-22.245664,395,68
2015-05-13 00:00:00,2098.48,2742940.508508999999554012207,2730508.008508999999554012207,3,118,853352.500,-21.441260000000003,395,68
2015-05-14 00:00:00,2121.1,2765540.508508999999554012207,2730508.008508999999554012207,3,118,875952.500,-13.596316,395,68
2015-05-15 00:00:00,2122.73,2768840.508508999999554012207,2730508.008508999999554012207,3,118,879252.500,-12.660078999999998,395,68
2015-05-18 00:00:00,2129.2,2774595.508508999999554012207,2730508.008508999999554012207,3,118,885007.500,-10.293549,395,68
2015-05-19 00:00:00,2127.83,2775170.508508999999554012207,2730508.008508999999554012207,3,118,885582.500,-10.074781,395,68
2015-05-20 00:00:00,2125.85,2775565.508508999999554012207,2730508.008508999999554012207,3,118,885977.500,-9.515981,395,68
2015-05-21 00:00:00,2130.82,2781125.508508999999554012207,2730508.008508999999554012207,3,118,891537.500,-7.149451000000002,395,68
2015-05-22 00:00:00,2126.06,2781696.595716749999555927887,2781696.595716749999555927887,0,0,0,0,398,68
2015-05-26 00:00:00,2104.2,2767590.093160249999530320154,2781415.093160249999530320154,1,79,537200.0,-22.590287,398,68
2015-05-27 00:00:00,2123.48,2786736.117576749999531271485,2781276.117576749999531271485,2,118,847035.00,-24.758743999999997,398,68
2015-05-28 00:00:00,2120.79,2788506.117576749999531271485,2781276.117576749999531271485,2,118,848805.00,-24.128225,398,68
2015-05-29 00:00:00,2107.39,2774141.117576749999531271485,2781276.117576749999531271485,2,118,834440.0,-29.046513,398,68
2015-06-01 00:00:00,2111.73,2779256.117576749999531271485,2781276.117576749999531271485,2,118,839555.00,-26.851540999999997,398,68
2015-06-02 00:00:00,2109.6,2777291.117576749999531271485,2781276.117576749999531271485,2,118,837590.00,-27.624344999999998,398,68
2015-06-03 00:00:00,2114.07,2790368.617576749999531271485,2781276.117576749999531271485,2,118,850667.500,-23.161671,398,68
2015-06-04 00:00:00,2095.84,2769806.117576749999531271485,2781276.117576749999531271485,2,118,830105.00,-29.642635999999996,398,68
2015-06-05 00:00:00,2092.83,2768031.117576749999531271485,2781276.117576749999531271485,2,118,828330.00,-29.654141000000003,398,68
2015-06-08 00:00:00,2079.28,2752481.117576749999531271485,2781276.117576749999531271485,2,118,812780.00,-34.770395,398,68
2015-06-09 00:00:00,2080.15,2761777.553615749999531336912,2781272.553615749999531336912,3,119,829470.00,-32.03518,398,68
2015-06-10 00:00:00,2105.2,2799287.553615749999531336912,2781272.553615749999531336912,3,119,866980.000,-20.296238000000002,398,68
2015-06-11 00:00:00,2108.86,2804547.553615749999531336912,2781272.553615749999531336912,3,119,872240.00,-18.416936000000003,398,68
2015-06-12 00:00:00,2094.11,2788112.553615749999531336912,2781272.553615749999531336912,3,119,855805.000,-24.051061999999995,398,68
2015-06-15 00:00:00,2084.43,2771175.053615749999531336912,2781272.553615749999531336912,3,119,838867.500,-29.224271999999996,398,68
2015-06-16 00:00:00,2096.29,2790780.053615749999531336912,2781272.553615749999531336912,3,119,858472.500,-23.024369999999998,398,68
2015-06-17 00:00:00,2100.44,2795417.553615749999531336912,2781272.553615749999531336912,3,119,863110.000,-21.356491000000002,398,68
2015-06-18 00:00:00,2121.24,2820765.053615749999531336912,2781272.553615749999531336912,3,119,888457.500,-12.253994,398,68
2015-06-19 00:00:00,2109.76,2806918.575823999999529823058,2806611.075823999999529823058,1,1,7697.500,-0.124007,400,68
2015-06-22 00:00:00,2122.85,2818510.532782499999542968894,2806358.032782499999542968894,2,72,580797.500,-11.929327,400,68
2015-06-23 00:00:00,2124.2,2826346.189812999999533493778,2806226.189812999999533493778,3,109,847025.00,-17.551288999999997,400,68
2015-06-24 00:00:00,2108.58,2812763.689812999999533493778,2806226.189812999999533493778,3,109,833442.500,-21.978762,400,68
2015-06-25 00:00:00,2102.31,2805965.126616999999533463850,2806222.626616999999533463850,4,110,833627.500,-24.60714,400,68
2015-06-26 00:00:00,2101.49,2809496.563267999999533364175,2806219.063267999999533364175,5,111,844137.500,-23.746132,400,68
2015-06-29 00:00:00,2057.64,2747534.063267999999533364175,2806219.063267999999533364175,5,111,782175.00,-44.689772000000005,400,68
2015-06-30 00:00:00,2063.11,2755309.802731999999533263335,2806204.802731999999533263335,6,115,827105.00,-42.884119999999996,400,68
2015-07-01 00:00:00,2077.42,2784582.302731999999533263335,2806204.802731999999533263335,6,115,856377.500,-32.367186,400,68
2015-07-02 00:00:00,2076.78,2776962.302731999999533263335,2806204.802731999999533263335,6,115,848757.500,-34.667273,400,68
2015-07-06 00:00:00,2068.76,2776484.802731999999533263335,2806204.802731999999533263335,6,115,848280.000,-33.723363,400,68
2015-07-07 00:00:00,2081.34,2796142.302731999999533263335,2806204.802731999999533263335,6,115,867937.500,-27.852824999999996,400,68
2015-07-08 00:00:00,2046.68,2734927.302731999999533263335,2806204.802731999999533263335,6,115,806722.500,-46.72055700000001,400,68
2015-07-09 00:00:00,2051.31,2738018.737623499999533249749,2806201.237623499999533249749,7,116,818607.500,-46.654033,400,68
2015-07-10 00:00:00,2076.62,2796413.737623499999533249749,2806201.237623499999533249749,7,116,877002.500,-28.955527999999997,400,68
2015-07-13 00:00:00,2099.6,2841473.737623499999533249749,2806201.237623499999533249749,7,116,922062.500,-14.759142,400,68
2015-07-14 00:00:00,2108.95,2849163.737623499999533249749,2806201.237623499999533249749,7,116,929752.500,-11.85925,400,68
2015-07-15 00:00:00,2107.4,2850106.237623499999533249749,2806201.237623499999533249749,7,116,930695.000,-11.361237000000001,400,68
