Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-01-05 00:00:00,2020.58,2588195.524787249999593141679,2603500.524787249999593141679,2,49,1047487.500,-9.710193,295,51
2015-01-06 00:00:00,2002.61,2572945.204217249999593120079,2603482.704217249999593120079,3,54,1133080.00,-12.324745,295,51
2015-01-07 00:00:00,2025.9,2596031.639899249999593022763,2603479.139899249999593022763,4,55,1175785.000,-9.349669,295,51
2015-01-08 00:00:00,2062.14,2617196.639899249999593022763,2603479.139899249999593022763,4,55,1196950.00,-6.277106,295,51
2015-01-09 00:00:00,2044.81,2608167.581446249999592934542,2604327.581446249999592934542,3,54,1165520.000,-7.504599000000001,296,51
2015-01-12 00:00:00,2028.26,2601097.581446249999592934542,2604327.581446249999592934542,3,54,1158450.000,-8.625439999999998,296,51
2015-01-13 00:00:00,2023.03,2596027.581446249999592934542,2604327.581446249999592934542,3,54,1153380.00,-9.481461,296,51
2015-01-14 00:00:00,2011.27,2593012.581446249999592934542,2604327.581446249999592934542,3,54,1150365.000,-10.080858,296,51
2015-01-15 00:00:00,1992.67,2577480.081446249999592934542,2604327.581446249999592934542,3,54,1134832.500,-11.942637000000001,296,51
2015-01-16 00:00:00,2019.42,2600164.017026249999592790728,2604324.017026249999592790728,4,55,1178125.000,-9.281346000000001,296,51
2015-01-20 00:00:00,2022.55,2609329.017026249999592790728,2604324.017026249999592790728,4,55,1187290.000,-7.985229,296,51
2015-01-21 00:00:00,2032.12,2619764.017026249999592790728,2604324.017026249999592790728,4,55,1197725.000,-6.4947989999999995,296,51
2015-01-22 00:00:00,2063.15,2634564.017026249999592790728,2604324.017026249999592790728,4,55,1212525.000,-3.8865060000000002,296,51
2015-01-23 00:00:00,2051.82,2632376.517026249999592790728,2604324.017026249999592790728,4,55,1210337.500,-4.10975,296,51
2015-01-26 00:00:00,2057.09,2639976.517026249999592790728,2604324.017026249999592790728,4,55,1217937.500,-2.6559019999999998,296,51
2015-01-27 00:00:00,2029.55,2632739.017026249999592790728,2604324.017026249999592790728,4,55,1210700.000,-4.072294,296,51
2015-01-28 00:00:00,2002.16,2609531.517026249999592790728,2604324.017026249999592790728,4,55,1187492.500,-7.9918130000000005,296,51
2015-01-29 00:00:00,2021.25,2630096.517026249999592790728,2604324.017026249999592790728,4,55,1208057.500,-4.790914999999999,296,51
2015-01-30 00:00:00,1994.99,2609944.841770749999595224720,2609554.841770749999595224720,1,1,20995.00,-0.104658,299,51
2015-02-02 00:00:00,2020.85,2625019.108020749999608867141,2609376.608020749999608867141,2,51,1064747.500,-5.7174629999999995,299,51
2015-02-03 00:00:00,2050.03,2636538.786940749999610389408,2609358.786940749999610389408,3,56,1176985.000,-4.831089,299,51
2015-02-04 00:00:00,2041.51,2631413.786940749999610389408,2609358.786940749999610389408,3,56,1171860.000,-5.370861,299,51
2015-02-05 00:00:00,2062.52,2641223.786940749999610389408,2609358.786940749999610389408,3,56,1181670.000,-3.9909220000000003,299,51
2015-02-06 00:00:00,2055.47,2639794.728487749999610301187,2610169.728487749999610301187,2,55,1158825.00,-4.26647,300,51
2015-02-09 00:00:00,2046.74,2637858.664501249999610354989,2610166.164501249999610354989,3,56,1178077.500,-4.675207,300,51
2015-02-10 00:00:00,2068.59,2644651.164501249999610354989,2610166.164501249999610354989,3,56,1184870.000,-3.540871,300,51
2015-02-11 00:00:00,2068.53,2646003.664501249999610354989,2610166.164501249999610354989,3,56,1186222.500,-3.316044,300,51
2015-02-12 00:00:00,2088.48,2652013.664501249999610354989,2610166.164501249999610354989,3,56,1192232.500,-2.396946,300,51
2015-02-13 00:00:00,2096.99,2655333.664501249999610354989,2610166.164501249999610354989,3,56,1195552.500,-1.9658249999999997,300,51
2015-02-17 00:00:00,2100.34,2653431.164501249999610354989,2610166.164501249999610354989,3,56,1193650.000,-1.890649,300,51
2015-02-18 00:00:00,2099.68,2655006.164501249999610354989,2610166.164501249999610354989,3,56,1195225.000,-1.7108949999999998,300,51
2015-02-19 00:00:00,2097.45,2655576.164501249999610354989,2610166.164501249999610354989,3,56,1195795.000,-1.6416989999999998,300,51
2015-02-20 00:00:00,2110.3,2657278.664501249999610354989,2610166.164501249999610354989,3,56,1197497.500,-1.1187300000000002,300,51
2015-02-23 00:00:00,2109.66,2657696.164501249999610354989,2610166.164501249999610354989,3,56,1197915.000,-1.057877,300,51
2015-02-24 00:00:00,2115.48,2658736.164501249999610354989,2610166.164501249999610354989,3,56,1198955.000,-0.8735919999999999,300,51
2015-02-25 00:00:00,2113.86,2658301.164501249999610354989,2610166.164501249999610354989,3,56,1198520.000,-0.770822,300,51
2015-02-26 00:00:00,2110.74,2659763.664501249999610354989,2610166.164501249999610354989,3,56,1199982.500,-0.6377799999999999,300,51
2015-02-27 00:00:00,2104.5,2659607.954367499999607904469,2658905.454367499999607904469,1,1,21887.500,-0.033787000000000005,302,51
2015-03-02 00:00:00,2117.39,2668428.121188499999606680289,2658688.121188499999606680289,2,62,1088817.500,-7.791563000000001,302,51
2015-03-03 00:00:00,2107.78,2663646.745072499999603454766,2658666.745072499999603454766,3,68,1182247.500,-9.831116000000002,302,51
2015-03-04 00:00:00,2098.53,2658130.682462999999603248112,2658663.182462999999603248112,4,69,1192612.500,-10.53082,302,51
2015-03-05 00:00:00,2101.04,2659613.182462999999603248112,2658663.182462999999603248112,4,69,1194095.000,-9.944833000000001,302,51
2015-03-06 00:00:00,2071.26,2639476.624048249999603177328,2659366.624048249999603177328,3,68,1152070.000,-13.390804999999999,303,51
2015-03-09 00:00:00,2079.43,2650161.997809249999603187219,2659359.497809249999603187219,4,70,1196367.500,-11.924734999999998,303,51
2015-03-10 00:00:00,2044.16,2615124.497809249999603187219,2659359.497809249999603187219,4,70,1161330.00,-17.567151999999997,303,51
2015-03-11 00:00:00,2040.24,2614756.997809249999603187219,2659359.497809249999603187219,4,70,1160962.500,-17.915070999999998,303,51
2015-03-12 00:00:00,2065.95,2647549.497809249999603187219,2659359.497809249999603187219,4,70,1193755.000,-12.432945000000002,303,51
2015-03-13 00:00:00,2053.4,2632771.997809249999603187219,2659359.497809249999603187219,4,70,1178977.500,-14.881780000000001,303,51
2015-03-16 00:00:00,2081.19,2660536.997809249999603187219,2659359.497809249999603187219,4,70,1206742.500,-10.377341999999999,303,51
2015-03-17 00:00:00,2074.28,2658829.497809249999603187219,2659359.497809249999603187219,4,70,1205035.000,-10.442821000000002,303,51
2015-03-18 00:00:00,2099.5,2681686.997809249999603187219,2659359.497809249999603187219,4,70,1227892.500,-6.448055000000001,303,51
2015-03-19 00:00:00,2089.27,2680176.997809249999603187219,2659359.497809249999603187219,4,70,1226382.500,-7.1456990000000005,303,51
2015-03-20 00:00:00,2108.06,2688241.997809249999603187219,2659359.497809249999603187219,4,70,1234447.500,-5.159536999999999,303,51
2015-03-23 00:00:00,2104.42,2689416.997809249999603187219,2659359.497809249999603187219,4,70,1235622.500,-4.837536999999999,303,51
2015-03-24 00:00:00,2091.5,2688179.497809249999603187219,2659359.497809249999603187219,4,70,1234385.000,-5.197044,303,51
2015-03-25 00:00:00,2061.05,2670134.497809249999603187219,2659359.497809249999603187219,4,70,1216340.000,-9.138219000000001,303,51
2015-03-26 00:00:00,2056.15,2668324.497809249999603187219,2659359.497809249999603187219,4,70,1214530.000,-9.605756,303,51
2015-03-27 00:00:00,2061.02,2674853.518160249999595867718,2674083.518160249999595867718,1,2,34375.000,-0.169762,306,51
2015-03-30 00:00:00,2086.24,2691641.968048249999583054757,2673826.968048249999583054757,2,74,1113960.00,-8.594882,306,51
2015-03-31 00:00:00,2067.89,2680110.590402249999580908122,2673805.590402249999580908122,3,80,1191295.000,-11.264962,306,51
2015-04-01 00:00:00,2059.69,2680224.527435749999580982814,2673802.027435749999580982814,4,81,1205710.000,-11.401862,306,51
2015-04-02 00:00:00,2066.96,2686304.527435749999580982814,2673802.027435749999580982814,4,81,1211790.000,-10.046909,306,51
2015-04-06 00:00:00,2080.62,2698784.527435749999580982814,2673802.027435749999580982814,4,81,1224270.000,-7.99076,306,51
2015-04-07 00:00:00,2076.33,2697949.527435749999580982814,2673802.027435749999580982814,4,81,1223435.000,-7.932814,306,51
2015-04-08 00:00:00,2081.9,2705472.027435749999580982814,2673802.027435749999580982814,4,81,1230957.500,-6.762683999999999,306,51
2015-04-09 00:00:00,2091.18,2712887.027435749999580982814,2673802.027435749999580982814,4,81,1238372.500,-5.589885000000001,306,51
2015-04-10 00:00:00,2102.06,2719222.027435749999580982814,2673802.027435749999580982814,4,81,1244707.500,-4.413881000000001,306,51
2015-04-13 00:00:00,2092.43,2716219.527435749999580982814,2673802.027435749999580982814,4,81,1241705.000,-5.065189999999999,306,51
2015-04-14 00:00:00,2095.84,2718224.527435749999580982814,2673802.027435749999580982814,4,81,1243710.000,-4.25075,306,51
2015-04-15 00:00:00,2106.63,2722457.027435749999580982814,2673802.027435749999580982814,4,81,1247942.500,-3.521055,306,51
2015-04-16 00:00:00,2104.99,2723457.027435749999580982814,2673802.027435749999580982814,4,81,1248942.500,-3.1594750000000005,306,51
2015-04-17 00:00:00,2081.18,2716979.527435749999580982814,2673802.027435749999580982814,4,81,1242465.000,-4.7399249999999995,306,51
2015-04-20 00:00:00,2100.4,2725042.027435749999580982814,2673802.027435749999580982814,4,81,1250527.500,-3.0268580000000003,306,51
2015-04-21 00:00:00,2097.29,2725022.027435749999580982814,2673802.027435749999580982814,4,81,1250507.500,-2.9116459999999997,306,51
2015-04-22 00:00:00,2107.96,2726522.027435749999580982814,2673802.027435749999580982814,4,81,1252007.500,-2.3932640000000003,306,51
2015-04-23 00:00:00,2112.93,2728457.027435749999580982814,2673802.027435749999580982814,4,81,1253942.500,-1.967875,306,51
2015-04-24 00:00:00,2117.69,2729428.915462749999579772361,2728033.915462749999579772361,1,2,35000.000,0.0,309,51
2015-04-27 00:00:00,2108.92,2723908.608862249999575722011,2729158.608862249999575722011,1,75,1073062.500,-12.939525,310,51
2015-04-28 00:00:00,2114.76,2735910.483277249999574776137,2729122.983277249999574776137,2,85,1233775.000,-12.20649,310,51
2015-04-29 00:00:00,2106.85,2721472.983277249999574776137,2729122.983277249999574776137,2,85,1219337.500,-14.885629999999999,310,51
2015-04-30 00:00:00,2085.51,2696685.483277249999574776137,2729122.983277249999574776137,2,85,1194550.000,-19.04521,310,51
2015-05-01 00:00:00,2108.29,2731151.920667749999574569483,2729119.420667749999574569483,3,86,1242882.500,-12.976975,310,51
2015-05-04 00:00:00,2114.49,2740496.920667749999574569483,2729119.420667749999574569483,3,86,1252227.500,-10.993541999999998,310,51
2015-05-05 00:00:00,2089.46,2713479.420667749999574569483,2729119.420667749999574569483,3,86,1225210.00,-15.912861000000001,310,51
2015-05-06 00:00:00,2080.15,2701559.420667749999574569483,2729119.420667749999574569483,3,86,1213290.000,-18.375134000000003,310,51
2015-05-07 00:00:00,2088.0,2711251.920667749999574569483,2729119.420667749999574569483,3,86,1222982.500,-16.498555000000003,310,51
2015-05-08 00:00:00,2116.1,2746279.420667749999574569483,2729119.420667749999574569483,3,86,1258010.000,-10.199615000000001,310,51
2015-05-11 00:00:00,2105.33,2739351.920667749999574569483,2729119.420667749999574569483,3,86,1251082.500,-11.528157,310,51
2015-05-12 00:00:00,2099.12,2739941.920667749999574569483,2729119.420667749999574569483,3,86,1251672.500,-11.461383,310,51
2015-05-13 00:00:00,2098.48,2742884.420667749999574569483,2729119.420667749999574569483,3,86,1254615.000,-11.055591000000002,310,51
2015-05-14 00:00:00,2121.1,2761416.920667749999574569483,2729119.420667749999574569483,3,86,1273147.500,-7.048227000000001,310,51
2015-05-15 00:00:00,2122.73,2763201.920667749999574569483,2729119.420667749999574569483,3,86,1274932.500,-6.573362000000001,310,51
2015-05-18 00:00:00,2129.2,2767991.920667749999574569483,2729119.420667749999574569483,3,86,1279722.500,-5.3325070000000006,310,51
2015-05-19 00:00:00,2127.83,2768231.920667749999574569483,2729119.420667749999574569483,3,86,1279962.500,-5.187232,310,51
2015-05-20 00:00:00,2125.85,2769306.920667749999574569483,2729119.420667749999574569483,3,86,1281037.500,-4.850426,310,51
2015-05-21 00:00:00,2130.82,2774299.420667749999574569483,2729119.420667749999574569483,3,86,1286030.000,-3.6352930000000003,310,51
2015-05-22 00:00:00,2126.06,2774102.896565749999570948955,2774102.896565749999570948955,0,0,0,0,313,51
2015-05-26 00:00:00,2104.2,2757658.593305749999547993309,2773828.593305749999547993309,1,77,1092437.500,-15.111789000000002,313,51
2015-05-27 00:00:00,2123.48,2775610.467975749999549828215,2773792.967975749999549828215,2,87,1254225.000,-13.262160000000002,313,51
2015-05-28 00:00:00,2120.79,2777542.967975749999549828215,2773792.967975749999549828215,2,87,1256157.500,-12.926276999999999,313,51
2015-05-29 00:00:00,2107.39,2764190.467975749999549828215,2773792.967975749999549828215,2,87,1242805.00,-15.381109000000002,313,51
2015-06-01 00:00:00,2111.73,2770397.967975749999549828215,2773792.967975749999549828215,2,87,1249012.500,-14.274802,313,51
2015-06-02 00:00:00,2109.6,2768515.467975749999549828215,2773792.967975749999549828215,2,87,1247130.000,-14.647896000000001,313,51
2015-06-03 00:00:00,2114.07,2780855.467975749999549828215,2773792.967975749999549828215,2,87,1259470.00,-12.253314000000001,313,51
2015-06-04 00:00:00,2095.84,2763737.967975749999549828215,2773792.967975749999549828215,2,87,1242352.500,-15.630703000000002,313,51
2015-06-05 00:00:00,2092.83,2763695.467975749999549828215,2773792.967975749999549828215,2,87,1242310.000,-15.475868,313,51
2015-06-08 00:00:00,2079.28,2751697.967975749999549828215,2773792.967975749999549828215,2,87,1230312.500,-18.065313,313,51
2015-06-09 00:00:00,2080.15,2760925.467975749999549828215,2773792.967975749999549828215,2,87,1239540.00,-16.431364999999996,313,51
2015-06-10 00:00:00,2105.2,2792157.967975749999549828215,2773792.967975749999549828215,2,87,1270772.500,-10.376342,313,51
2015-06-11 00:00:00,2108.86,2795512.967975749999549828215,2773792.967975749999549828215,2,87,1274127.500,-9.390333,313,51
2015-06-12 00:00:00,2094.11,2783205.467975749999549828215,2773792.967975749999549828215,2,87,1261820.000,-12.184814000000001,313,51
2015-06-15 00:00:00,2084.43,2769492.967975749999549828215,2773792.967975749999549828215,2,87,1248107.500,-14.893555999999998,313,51
2015-06-16 00:00:00,2096.29,2785522.967975749999549828215,2773792.967975749999549828215,2,87,1264137.500,-11.726318000000001,313,51
2015-06-17 00:00:00,2100.44,2789312.967975749999549828215,2773792.967975749999549828215,2,87,1267927.500,-10.798468,313,51
2015-06-18 00:00:00,2121.24,2808597.967975749999549828215,2773792.967975749999549828215,2,87,1287212.500,-6.211513999999999,313,51
2015-06-19 00:00:00,2109.76,2797987.370872999999537933389,2797987.370872999999537933389,0,0,0,0,315,51
2015-06-22 00:00:00,2122.85,2814699.766872499999554202430,2797727.266872499999554202430,1,73,1132777.500,-8.479242,315,51
2015-06-23 00:00:00,2124.2,2821452.705222999999552735415,2797695.205222999999552735415,2,82,1264640.000,-8.477208,315,51
2015-06-24 00:00:00,2108.58,2811640.205222999999552735415,2797695.205222999999552735415,2,82,1254827.500,-10.731265,315,51
2015-06-25 00:00:00,2102.31,2804967.705222999999552735415,2797695.205222999999552735415,2,82,1248155.000,-11.91811,315,51
2015-06-26 00:00:00,2101.49,2808680.205222999999552735415,2797695.205222999999552735415,2,82,1251867.500,-11.421379,315,51
2015-06-29 00:00:00,2057.64,2750197.705222999999552735415,2797695.205222999999552735415,2,82,1193385.00,-22.505757999999997,315,51
2015-06-30 00:00:00,2063.11,2758955.577351999999552889518,2797688.077351999999552889518,3,84,1239490.000,-21.331595,315,51
2015-07-01 00:00:00,2077.42,2789705.577351999999552889518,2797688.077351999999552889518,3,84,1270240.000,-15.573093,315,51
2015-07-02 00:00:00,2076.78,2780190.577351999999552889518,2797688.077351999999552889518,3,84,1260725.000,-16.799832,315,51
2015-07-06 00:00:00,2068.76,2784498.077351999999552889518,2797688.077351999999552889518,3,84,1265032.500,-16.028001,315,51
2015-07-07 00:00:00,2081.34,2801658.077351999999552889518,2797688.077351999999552889518,3,84,1282192.500,-12.809029,315,51
2015-07-08 00:00:00,2046.68,2747668.077351999999552889518,2797688.077351999999552889518,3,84,1228202.500,-22.504482000000003,315,51
2015-07-09 00:00:00,2051.31,2745935.577351999999552889518,2797688.077351999999552889518,3,84,1226470.00,-22.541348000000003,315,51
2015-07-10 00:00:00,2076.62,2802385.577351999999552889518,2797688.077351999999552889518,3,84,1282920.000,-13.454199000000001,315,51
2015-07-13 00:00:00,2099.6,2837318.077351999999552889518,2797688.077351999999552889518,3,84,1317852.500,-6.578145999999999,315,51
2015-07-14 00:00:00,2108.95,2840923.077351999999552889518,2797688.077351999999552889518,3,84,1321457.500,-5.286628,315,51
2015-07-15 00:00:00,2107.4,2841940.577351999999552889518,2797688.077351999999552889518,3,84,1322475.000,-5.006142,315,51
2015-07-16 00:00:00,2124.29,2848085.577351999999552889518,2797688.077351999999552889518,3,84,1328620.000,-3.3767199999999997,315,51
2015-07-17 00:00:00,2126.64,2849010.283976499999561982078,2847505.283976499999561982078,1,2,38845.000,-0.049696,317,51
2015-07-20 00:00:00,2128.28,2852759.564414499999565721920,2847234.564414499999565721920,2,78,1178685.000,-11.031832000000001,317,51
2015-07-21 00:00:00,2119.21,2850833.190746499999563612347,2847213.190746499999563612347,3,84,1269345.000,-12.331437999999999,317,51
2015-07-22 00:00:00,2114.15,2850028.190746499999563612347,2847213.190746499999563612347,3,84,1268540.000,-12.612476,317,51
2015-07-23 00:00:00,2102.15,2840908.190746499999563612347,2847213.190746499999563612347,3,84,1259420.000,-14.405643999999999,317,51
2015-07-24 00:00:00,2079.65,2821766.510006999999563559454,2848756.510006999999563559454,3,83,1215330.00,-19.420442,318,51
2015-07-27 00:00:00,2067.64,2791495.823784999999562783655,2848745.823784999999562783655,4,86,1231720.000,-23.869940999999997,318,51
2015-07-28 00:00:00,2093.25,2839024.760767499999562835098,2848742.260767499999562835098,5,87,1294552.500,-15.779874999999999,318,51
2015-07-29 00:00:00,2108.57,2854972.260767499999562835098,2848742.260767499999562835098,5,87,1310500.000,-12.065807000000001,318,51
2015-07-30 00:00:00,2108.63,2861392.260767499999562835098,2848742.260767499999562835098,5,87,1316920.000,-10.81872,318,51
2015-07-31 00:00:00,2103.84,2859747.260767499999562835098,2848742.260767499999562835098,5,87,1315275.000,-11.047346000000001,318,51
2015-08-03 00:00:00,2098.04,2859099.760767499999562835098,2848742.260767499999562835098,5,87,1314627.500,-11.393625,318,51
2015-08-04 00:00:00,2093.32,2853692.260767499999562835098,2848742.260767499999562835098,5,87,1309220.00,-12.605089000000001,318,51
2015-08-05 00:00:00,2099.84,2867129.760767499999562835098,2848742.260767499999562835098,5,87,1322657.500,-9.545691999999999,318,51
2015-08-06 00:00:00,2083.56,2849037.260767499999562835098,2848742.260767499999562835098,5,87,1304565.00,-13.606469,318,51
2015-08-07 00:00:00,2077.57,2847337.260767499999562835098,2848742.260767499999562835098,5,87,1302865.000,-14.177316999999999,318,51
2015-08-10 00:00:00,2104.18,2878756.319308499999553907498,2875603.819308499999553907498,4,11,171602.500,-0.9058379999999999,319,51
2015-08-11 00:00:00,2084.07,2851828.146001499999531381133,2875308.146001499999531381133,5,94,1257377.500,-18.832048,319,51
2015-08-12 00:00:00,2086.05,2857364.583391999999531174479,2875304.583391999999531174479,6,95,1276775.000,-17.746617000000004,319,51
2015-08-13 00:00:00,2083.39,2858689.583391999999531174479,2875304.583391999999531174479,6,95,1278100.000,-17.673697000000004,319,51
2015-08-14 00:00:00,2091.54,2871056.173876749999530400001,2877083.673876749999530400001,4,88,1182187.500,-14.652080000000002,321,51
2015-08-17 00:00:00,2102.44,2883872.673408749999528932759,2877055.173408749999528932759,5,96,1301972.500,-13.30541,321,51
2015-08-18 00:00:00,2096.92,2879180.173408749999528932759,2877055.173408749999528932759,5,96,1297280.000,-14.359031000000002,321,51
2015-08-19 00:00:00,2079.61,2851380.173408749999528932759,2877055.173408749999528932759,5,96,1269480.000,-19.39149,321,51
2015-08-20 00:00:00,2035.73,2757752.673408749999528932759,2877055.173408749999528932759,5,96,1175852.500,-36.352168000000006,321,51
2015-08-21 00:00:00,1970.89,2626129.664729749999529939683,2870219.664729749999529939683,4,96,1049855.00,-61.596514000000006,321,53
2015-08-24 00:00:00,1893.21,2334940.399909749999529662287,2870205.399909749999529662287,5,100,866100.0,-104.38838099999998,321,53
2015-08-25 00:00:00,1867.61,2337413.988909749999528298045,2870183.988909749999528298045,6,106,1036535.00,-106.67427599999999,321,53
2015-08-26 00:00:00,1940.51,2541588.988909749999528298045,2870183.988909749999528298045,6,106,1240710.000,-76.444896,321,53
2015-08-27 00:00:00,1987.66,2681783.988909749999528298045,2870183.988909749999528298045,6,106,1380905.000,-53.138793,321,53
2015-08-28 00:00:00,1988.87,2689198.988909749999528298045,2870183.988909749999528298045,6,106,1388320.000,-52.83545099999999,321,53
2015-08-31 00:00:00,1972.18,2642498.988909749999528298045,2870183.988909749999528298045,6,106,1341620.000,-60.982412,321,53
2015-09-01 00:00:00,1913.85,2465608.988909749999528298045,2870183.988909749999528298045,6,106,1164730.000,-86.335151,321,53
2015-09-02 00:00:00,1948.86,2582873.988909749999528298045,2870183.988909749999528298045,6,106,1281995.000,-68.814427,321,53
2015-09-03 00:00:00,1951.13,2580593.988909749999528298045,2870183.988909749999528298045,6,106,1279715.000,-68.93611299999999,321,53
2015-09-04 00:00:00,1921.22,2490312.325460249999522721606,2517237.325460249999522721606,4,22,416115.000,-8.753692,321,55
2015-09-08 00:00:00,1969.41,2524917.467436249999522379636,2517137.467436249999522379636,5,50,1131500.000,-8.521392,321,55
2015-09-09 00:00:00,1942.04,2513019.956564249999521498677,2495984.956564249999521498677,4,42,1033815.000,-5.073672,321,56
2015-09-10 00:00:00,1952.29,2518770.694600249999520746866,2495970.694600249999520746866,5,46,1129320.000,-5.001128000000001,321,56
2015-09-11 00:00:00,1961.05,2526359.456555249999520240675,2495414.456555249999520240675,4,42,1076725.000,-3.29709,321,57
2015-09-14 00:00:00,1953.03,2527107.325879249999520004263,2495407.325879249999520004263,5,44,1121400.000,-3.428788,321,57
2015-09-15 00:00:00,1978.09,2533672.325879249999520004263,2495407.325879249999520004263,5,44,1127965.000,-2.586878,321,57
2015-09-16 00:00:00,1995.31,2537497.325879249999520004263,2495407.325879249999520004263,5,44,1131790.000,-2.064352,321,57
2015-09-17 00:00:00,1990.2,2534657.325879249999520004263,2495407.325879249999520004263,5,44,1128950.000,-2.0524579999999997,321,57
2015-09-18 00:00:00,1958.08,2534276.741043249999518982559,2507701.741043249999518982559,3,34,840915.000,-2.3100340000000004,323,57
2015-09-21 00:00:00,1966.97,2543716.833808249999518968917,2507651.833808249999518968917,4,48,1138000.000,-3.1439440000000003,323,57
2015-09-22 00:00:00,1942.74,2533886.833808249999518968917,2507651.833808249999518968917,4,48,1128170.00,-4.421448,323,57
2015-09-23 00:00:00,1938.76,2536961.833808249999518968917,2507651.833808249999518968917,4,48,1131245.000,-4.179174,323,57
2015-09-24 00:00:00,1932.24,2533576.833808249999518968917,2507651.833808249999518968917,4,48,1127860.000,-4.609922,323,57
2015-09-25 00:00:00,1931.34,2534316.833808249999518968917,2507651.833808249999518968917,4,48,1128600.000,-4.553596000000001,323,57
2015-09-28 00:00:00,1881.77,2511526.833808249999518968917,2507651.833808249999518968917,4,48,1105810.000,-7.530582,323,57
2015-09-29 00:00:00,1884.09,2518250.768368249999518804213,2507648.268368249999518804213,5,49,1132477.500,-6.973982,323,57
2015-09-30 00:00:00,1920.03,2535838.268368249999518804213,2507648.268368249999518804213,5,49,1150065.000,-4.510987,323,57
2015-10-01 00:00:00,1923.82,2543363.268368249999518804213,2507648.268368249999518804213,5,49,1157590.000,-3.5281540000000002,323,57
2015-10-02 00:00:00,1951.36,2550873.398178249999517008814,2542788.398178249999517008814,3,17,359540.000,-1.5750389999999999,325,57
2015-10-05 00:00:00,1987.05,2567995.513048249999513261696,2542628.013048249999513261696,4,62,1148122.500,-5.717326,325,57
2015-10-06 00:00:00,1979.92,2567893.013048249999513261696,2542628.013048249999513261696,4,62,1148020.000,-5.83,325,57
2015-10-07 00:00:00,1995.83,2576563.013048249999513261696,2542628.013048249999513261696,4,62,1156690.000,-4.461581,325,57
2015-10-08 00:00:00,2013.43,2582460.513048249999513261696,2542628.013048249999513261696,4,62,1162587.500,-3.5762350000000005,325,57
2015-10-09 00:00:00,2014.89,2584447.396193249999513108503,2544599.896193249999513108503,3,60,1118682.500,-3.3048439999999997,326,57
2015-10-12 00:00:00,2017.46,2588962.769036249999512699913,2544592.769036249999512699913,4,62,1156630.000,-2.8529780000000002,326,57
2015-10-13 00:00:00,2003.69,2584242.769036249999512699913,2544592.769036249999512699913,4,62,1151910.000,-3.673935,326,57
2015-10-14 00:00:00,1994.24,2583535.269036249999512699913,2544592.769036249999512699913,4,62,1151202.500,-3.8099659999999997,326,57
2015-10-15 00:00:00,2023.86,2590832.769036249999512699913,2544592.769036249999512699913,4,62,1158500.000,-2.3274039999999996,326,57
2015-10-16 00:00:00,2033.11,2592458.451408249999510013948,2557485.951408249999510013948,3,48,859637.500,-1.7776729999999998,327,57
2015-10-19 00:00:00,2033.66,2596294.696158249999506262282,2557414.696158249999506262282,4,68,1170245.000,-4.269438,327,57
2015-10-20 00:00:00,2030.77,2594052.196158249999506262282,2557414.696158249999506262282,4,68,1168002.500,-4.727874,327,57
2015-10-21 00:00:00,2018.94,2590269.696158249999506262282,2557414.696158249999506262282,4,68,1164220.000,-5.417762,327,57
2015-10-22 00:00:00,2052.51,2601947.196158249999506262282,2557414.696158249999506262282,4,68,1175897.500,-3.001551,327,57
2015-10-23 00:00:00,2075.15,2603540.637807249999506220559,2558458.137807249999506220559,3,67,1156507.500,-2.4641970000000004,328,57
2015-10-26 00:00:00,2071.18,2602458.137807249999506220559,2558458.137807249999506220559,3,67,1155425.000,-2.60147,328,57
2015-10-27 00:00:00,2065.89,2602615.637807249999506220559,2558458.137807249999506220559,3,67,1155582.500,-2.5227589999999998,328,57
2015-10-28 00:00:00,2090.35,2606408.137807249999506220559,2558458.137807249999506220559,3,67,1159375.000,-1.737449,328,57
2015-10-29 00:00:00,2089.41,2606615.637807249999506220559,2558458.137807249999506220559,3,67,1159582.500,-1.6999269999999997,328,57
2015-10-30 00:00:00,2079.36,2605913.010290999999492678183,2595738.010290999999492678183,2,22,350300.000,-1.3894820000000003,329,57
2015-11-02 00:00:00,2104.05,2620513.407439499999507015457,2595563.407439499999507015457,3,71,1186192.500,-6.4551,329,57
2015-11-03 00:00:00,2109.79,2622083.407439499999507015457,2595563.407439499999507015457,3,71,1187762.500,-6.000544,329,57
2015-11-04 00:00:00,2102.31,2616820.907439499999507015457,2595563.407439499999507015457,3,71,1182500.000,-6.842423999999999,329,57
2015-11-05 00:00:00,2099.93,2620840.907439499999507015457,2595563.407439499999507015457,3,71,1186520.000,-6.391807,329,57
2015-11-06 00:00:00,2099.2,2624607.790609999999506873888,2597055.290609999999506873888,2,69,1155370.000,-5.717376,330,57
2015-11-09 00:00:00,2078.58,2613015.556976999999506228175,2607520.556976999999506228175,2,50,842912.500,-6.959686000000001,331,57
2015-11-10 00:00:00,2081.72,2622147.853345999999518989295,2607452.853345999999518989295,3,69,1179862.500,-8.316068999999999,331,57
2015-11-11 00:00:00,2075.0,2617035.353345999999518989295,2607452.853345999999518989295,3,69,1174750.000,-9.350939,331,57
2015-11-12 00:00:00,2045.97,2593042.853345999999518989295,2607452.853345999999518989295,3,69,1150757.500,-13.49407,331,57
2015-11-13 00:00:00,2023.04,2569660.353345999999518989295,2607452.853345999999518989295,3,69,1127375.00,-17.153651,331,57
