Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-11-12 00:00:00,2045.97,2760210.438734749999624584758,2776637.938734749999624584758,5,97,949697.500,-21.065931,376,66
2015-11-13 00:00:00,2023.04,2736323.564876499999627634806,2785446.064876499999627634806,5,59,540687.500,-22.180193,377,66
2015-11-16 00:00:00,2053.19,2774380.258608499999610552677,2785317.758608499999610552677,6,95,986752.500,-19.349296,377,66
2015-11-17 00:00:00,2050.44,2774105.258608499999610552677,2785317.758608499999610552677,6,95,986477.500,-19.601056,377,66
2015-11-18 00:00:00,2083.58,2800672.758608499999610552677,2785317.758608499999610552677,6,95,1013045.000,-13.001446999999999,377,66
2015-11-19 00:00:00,2081.24,2801500.258608499999610552677,2785317.758608499999610552677,6,95,1013872.500,-13.191975,377,66
2015-11-20 00:00:00,2089.17,2811402.141485749999610499471,2786342.141485749999610499471,4,93,1001945.000,-10.343754,379,66
2015-11-23 00:00:00,2086.59,2813382.141485749999610499471,2786342.141485749999610499471,4,93,1003925.000,-9.617946,379,66
2015-11-24 00:00:00,2089.14,2813979.641485749999610499471,2786342.141485749999610499471,4,93,1004522.500,-9.571007,379,66
2015-11-25 00:00:00,2088.87,2818757.141485749999610499471,2786342.141485749999610499471,4,93,1009300.000,-8.211615000000002,379,66
2015-11-27 00:00:00,2090.11,2820944.641485749999610499471,2786342.141485749999610499471,4,93,1011487.500,-7.426732,379,66
2015-11-30 00:00:00,2080.41,2817457.141485749999610499471,2786342.141485749999610499471,4,93,1008000.000,-8.588273000000001,379,66
2015-12-01 00:00:00,2102.63,2828204.641485749999610499471,2786342.141485749999610499471,4,93,1018747.500,-5.465092,379,66
2015-12-02 00:00:00,2079.51,2821747.141485749999610499471,2786342.141485749999610499471,4,93,1012290.000,-7.307047000000001,379,66
2015-12-03 00:00:00,2049.62,2805352.318430999999606889616,2788147.318430999999606889616,2,37,436430.000,-2.49755,381,66
2015-12-04 00:00:00,2091.69,2825176.250750999999582724342,2787976.250750999999582724342,3,85,1001465.000,-5.900792999999999,381,66
2015-12-07 00:00:00,2077.07,2824088.750750999999582724342,2787976.250750999999582724342,3,85,1000377.500,-6.1937120000000006,381,66
2015-12-08 00:00:00,2063.59,2814483.750750999999582724342,2787976.250750999999582724342,3,85,990772.500,-8.506298000000001,381,66
2015-12-09 00:00:00,2047.62,2804668.750750999999582724342,2787976.250750999999582724342,3,85,980957.500,-11.025118,381,66
2015-12-10 00:00:00,2052.23,2808193.576540499999588673673,2806993.576540499999588673673,1,48,546240.00,-8.093136000000001,383,66
2015-12-11 00:00:00,2012.37,2771198.820947999999597000097,2806868.820947999999597000097,2,83,939170.0,-23.012718999999997,383,66
2015-12-14 00:00:00,2021.94,2787166.690322999999596786934,2806861.690322999999596786934,3,85,983545.00,-19.347434,383,66
2015-12-15 00:00:00,2043.41,2812931.690322999999596786934,2806861.690322999999596786934,3,85,1009310.000,-14.026966000000002,383,66
2015-12-16 00:00:00,2073.07,2832609.190322999999596786934,2806861.690322999999596786934,3,85,1028987.500,-9.059511,383,66
2015-12-17 00:00:00,2041.89,2813281.690322999999596786934,2806861.690322999999596786934,3,85,1009660.00,-13.091363999999999,383,66
2015-12-18 00:00:00,2005.55,2791226.690322999999596786934,2806861.690322999999596786934,3,85,987605.00,-18.098165,383,66
2015-12-21 00:00:00,2021.15,2816761.690322999999596786934,2806861.690322999999596786934,3,85,1013140.000,-12.385431,383,66
2015-12-22 00:00:00,2038.97,2836426.690322999999596786934,2806861.690322999999596786934,3,85,1032805.000,-8.184024,383,66
2015-12-23 00:00:00,2064.29,2843876.690322999999596786934,2806861.690322999999596786934,3,85,1040255.000,-6.215057,383,66
2015-12-24 00:00:00,2060.99,2844429.190322999999596786934,2806861.690322999999596786934,3,85,1040807.500,-6.214761000000001,383,66
2015-12-28 00:00:00,2056.5,2845731.690322999999596786934,2806861.690322999999596786934,3,85,1042110.000,-6.021678,383,66
2015-12-29 00:00:00,2078.36,2852501.690322999999596786934,2806861.690322999999596786934,3,85,1048880.000,-4.295744,383,66
2015-12-30 00:00:00,2063.36,2848254.190322999999596786934,2806861.690322999999596786934,3,85,1044632.500,-5.802366,383,66
2015-12-31 00:00:00,2043.94,2842496.690322999999596786934,2806861.690322999999596786934,3,85,1038875.00,-7.181996,383,66
2016-01-04 00:00:00,2012.66,2834666.690322999999596786934,2806861.690322999999596786934,3,85,1031045.000,-9.186858,383,66
2016-01-05 00:00:00,2016.71,2843926.690322999999596786934,2806861.690322999999596786934,3,85,1040305.000,-6.924289,383,66
2016-01-06 00:00:00,1990.26,2830679.190322999999596786934,2806861.690322999999596786934,3,85,1027057.500,-10.292002,383,66
2016-01-07 00:00:00,1943.09,2766171.690322999999596786934,2806861.690322999999596786934,3,85,962550.000,-23.812753999999998,383,66
2016-01-08 00:00:00,1922.03,2734883.928749499999594219089,2773043.928749499999594219089,1,48,506880.0,-17.257967999999998,384,67
2016-01-11 00:00:00,1923.67,2757203.928749499999594219089,2773043.928749499999594219089,1,48,529200.00,-13.400351999999998,384,67
2016-01-12 00:00:00,1938.68,2777542.726331499999585572523,2772922.726331499999585572523,2,82,982990.00,-14.861622,384,67
2016-01-13 00:00:00,1890.28,2712602.726331499999585572523,2772922.726331499999585572523,2,82,918050.000,-28.147734,384,67
2016-01-14 00:00:00,1921.84,2764755.597083499999585098904,2772915.597083499999585098904,3,84,993750.00,-18.215722,384,67
2016-01-15 00:00:00,1880.33,2704625.597083499999585098904,2772915.597083499999585098904,3,84,933620.00,-31.67962,384,67
2016-01-19 00:00:00,1881.33,2722785.597083499999585098904,2772915.597083499999585098904,3,84,951780.000,-29.491479999999996,384,67
2016-01-20 00:00:00,1859.33,2684355.597083499999585098904,2772915.597083499999585098904,3,84,913350.00,-37.367026,384,67
2016-01-21 00:00:00,1868.99,2733817.031286499999585215547,2772912.031286499999585215547,4,85,976945.00,-34.277757,384,67
2016-01-22 00:00:00,1906.9,2810097.031286499999585215547,2772912.031286499999585215547,4,85,1053225.000,-5.330146,384,67
2016-01-25 00:00:00,1877.08,2802197.232274499999580497088,2803797.232274499999580497088,3,37,469400.000,-6.706783000000001,385,67
2016-01-26 00:00:00,1903.63,2821759.316161999999583498421,2803636.816161999999583498421,4,82,995822.500,-10.490359999999999,385,67
2016-01-27 00:00:00,1882.95,2811604.316161999999583498421,2803636.816161999999583498421,4,82,985667.500,-12.483865999999999,385,67
2016-01-28 00:00:00,1893.36,2819091.816161999999583498421,2803636.816161999999583498421,4,82,993155.000,-11.127147999999998,385,67
2016-01-29 00:00:00,1940.24,2842341.816161999999583498421,2803636.816161999999583498421,4,82,1016405.000,-6.178730999999999,385,67
2016-02-01 00:00:00,1939.38,2846296.816161999999583498421,2803636.816161999999583498421,4,82,1020360.000,-5.319865,385,67
2016-02-02 00:00:00,1903.03,2834676.816161999999583498421,2803636.816161999999583498421,4,82,1008740.000,-7.8268699999999995,385,67
2016-02-03 00:00:00,1912.53,2838406.816161999999583498421,2803636.816161999999583498421,4,82,1012470.000,-6.742372,385,67
2016-02-04 00:00:00,1915.45,2841314.316161999999583498421,2803636.816161999999583498421,4,82,1015377.500,-6.543704999999999,385,67
2016-02-05 00:00:00,1880.05,2827781.816161999999583498421,2803636.816161999999583498421,4,82,1001845.000,-9.067524,385,67
2016-02-08 00:00:00,1853.44,2812705.690076999999585050104,2808920.690076999999585050104,2,46,524615.00,-7.048516,387,67
2016-02-09 00:00:00,1852.21,2809289.532128999999580409862,2808774.532128999999580409862,3,87,980750.00,-14.958735999999998,387,67
2016-02-10 00:00:00,1851.86,2810637.032128999999580409862,2808774.532128999999580409862,3,87,982097.500,-14.601552,387,67
2016-02-11 00:00:00,1829.08,2792152.032128999999580409862,2808774.532128999999580409862,3,87,963612.500,-18.469471,387,67
2016-02-12 00:00:00,1864.78,2823475.966408499999580561378,2808770.966408499999580561378,4,88,1007055.000,-12.407269000000001,387,67
2016-02-16 00:00:00,1895.58,2846430.966408499999580561378,2808770.966408499999580561378,4,88,1030010.000,-7.773191000000001,387,67
2016-02-17 00:00:00,1926.82,2859485.966408499999580561378,2808770.966408499999580561378,4,88,1043065.000,-4.975027,387,67
2016-02-18 00:00:00,1917.83,2861333.466408499999580561378,2808770.966408499999580561378,4,88,1044912.500,-4.58728,387,67
2016-02-19 00:00:00,1917.78,2864201.774140749999570942917,2839109.274140749999570942917,2,42,496612.500,-2.412265,389,67
2016-02-22 00:00:00,1945.5,2877580.321377749999566475479,2838945.321377749999566475479,3,88,1007185.000,-7.389975,389,67
2016-02-23 00:00:00,1921.27,2867930.321377749999566475479,2838945.321377749999566475479,3,88,997535.000,-9.380436,389,67
2016-02-24 00:00:00,1929.8,2874515.321377749999566475479,2838945.321377749999566475479,3,88,1004120.000,-7.80197,389,67
2016-02-25 00:00:00,1951.7,2883987.821377749999566475479,2838945.321377749999566475479,3,88,1013592.500,-5.7103530000000005,389,67
2016-02-26 00:00:00,1948.05,2880785.321377749999566475479,2838945.321377749999566475479,3,88,1010390.000,-6.296994,389,67
2016-02-29 00:00:00,1932.23,2878845.321377749999566475479,2838945.321377749999566475479,3,88,1008450.000,-6.8605540000000005,389,67
2016-03-01 00:00:00,1978.35,2893562.821377749999566475479,2838945.321377749999566475479,3,88,1023167.500,-3.4380409999999997,389,67
2016-03-02 00:00:00,1986.45,2895405.321377749999566475479,2838945.321377749999566475479,3,88,1025010.000,-2.942775,389,67
2016-03-03 00:00:00,1993.4,2898078.927418499999564716062,2870758.927418499999564716062,2,47,536465.000,-1.9405600000000003,390,67
2016-03-04 00:00:00,1999.99,2898600.003980499999560294099,2870595.003980499999560294099,3,93,1013940.000,-9.823564,390,67
2016-03-07 00:00:00,2001.76,2902047.503980499999560294099,2870595.003980499999560294099,3,93,1017387.500,-9.159148,390,67
2016-03-08 00:00:00,1979.26,2891925.003980499999560294099,2870595.003980499999560294099,3,93,1007265.00,-11.618412999999999,390,67
2016-03-09 00:00:00,1989.26,2897330.003980499999560294099,2870595.003980499999560294099,3,93,1012670.000,-10.351037999999999,390,67
2016-03-10 00:00:00,1989.57,2899173.445591249999560234939,2871458.445591249999560234939,2,92,1001535.000,-9.824266,391,67
2016-03-11 00:00:00,2022.19,2912164.881528249999560253868,2871454.881528249999560253868,3,93,1025835.000,-6.684268,391,67
2016-03-14 00:00:00,2019.64,2913464.881528249999560253868,2871454.881528249999560253868,3,93,1027135.000,-6.526254,391,67
2016-03-15 00:00:00,2015.93,2914504.881528249999560253868,2871454.881528249999560253868,3,93,1028175.000,-6.280269,391,67
2016-03-16 00:00:00,2027.22,2920942.381528249999560253868,2871454.881528249999560253868,3,93,1034612.500,-4.356433,391,67
2016-03-17 00:00:00,2040.59,2923659.881528249999560253868,2871454.881528249999560253868,3,93,1037330.000,-3.544172,391,67
2016-03-18 00:00:00,2049.58,2926168.196209249999567569843,2902663.196209249999567569843,2,47,511600.000,-2.4755930000000004,392,67
2016-03-21 00:00:00,2051.6,2931993.979715749999583218609,2902481.479715749999583218609,3,98,1024037.500,-9.909831,392,67
2016-03-22 00:00:00,2049.8,2932261.479715749999583218609,2902481.479715749999583218609,3,98,1024305.000,-10.018293,392,67
2016-03-23 00:00:00,2036.71,2926313.979715749999583218609,2902481.479715749999583218609,3,98,1018357.500,-11.511030000000002,392,67
2016-03-24 00:00:00,2035.94,2929171.479715749999583218609,2902481.479715749999583218609,3,98,1021215.000,-10.892675,392,67
2016-03-28 00:00:00,2037.05,2931276.479715749999583218609,2902481.479715749999583218609,3,98,1023320.000,-9.97034,392,67
2016-03-29 00:00:00,2055.01,2942886.479715749999583218609,2902481.479715749999583218609,3,98,1034930.000,-6.947801,392,67
2016-03-30 00:00:00,2063.95,2946176.479715749999583218609,2902481.479715749999583218609,3,98,1038220.000,-6.175211,392,67
2016-03-31 00:00:00,2059.74,2944681.479715749999583218609,2902481.479715749999583218609,3,98,1036725.000,-6.579298,392,67
2016-04-01 00:00:00,2072.78,2950494.791464249999590530037,2930469.791464249999590530037,2,52,537760.000,-4.019571,393,67
2016-04-04 00:00:00,2066.13,2946934.535770249999585113087,2930284.535770249999585113087,3,104,1027865.00,-14.033031999999999,393,67
2016-04-05 00:00:00,2045.17,2929742.035770249999585113087,2930284.535770249999585113087,3,104,1010672.500,-18.340027,393,67
2016-04-06 00:00:00,2066.66,2949965.972803749999585187779,2930280.972803749999585187779,4,105,1040350.000,-12.905573,393,67
2016-04-07 00:00:00,2041.91,2926603.472803749999585187779,2930280.972803749999585187779,4,105,1016987.500,-19.574866000000004,393,67
2016-04-08 00:00:00,2047.6,2937541.914261499999585058872,2930756.914261499999585058872,3,104,1016145.00,-17.048869,394,67
2016-04-11 00:00:00,2041.99,2936023.351065499999585028944,2930753.351065499999585028944,4,105,1024565.000,-17.906005000000004,394,67
2016-04-12 00:00:00,2061.72,2953695.851065499999585028944,2930753.351065499999585028944,4,105,1042237.500,-12.329125999999999,394,67
2016-04-13 00:00:00,2082.42,2966263.351065499999585028944,2930753.351065499999585028944,4,105,1054805.000,-8.960203,394,67
2016-04-14 00:00:00,2082.78,2967570.851065499999585028944,2930753.351065499999585028944,4,105,1056112.500,-8.466122000000002,394,67
2016-04-15 00:00:00,2080.73,2967606.365410749999590223068,2956301.365410749999590223068,3,54,524170.000,-6.336404000000001,395,67
2016-04-18 00:00:00,2094.34,2978871.477612749999586583270,2956108.977612749999586583270,4,108,1048087.500,-12.365228000000002,395,67
2016-04-19 00:00:00,2100.8,2983818.977612749999586583270,2956108.977612749999586583270,4,108,1053035.000,-10.939788,395,67
2016-04-20 00:00:00,2102.4,2986128.977612749999586583270,2956108.977612749999586583270,4,108,1055345.000,-10.119800999999999,395,67
2016-04-21 00:00:00,2091.48,2979493.977612749999586583270,2956108.977612749999586583270,4,108,1048710.000,-12.229247,395,67
2016-04-22 00:00:00,2091.58,2984631.477612749999586583270,2956108.977612749999586583270,4,108,1053847.500,-10.408605999999999,395,67
2016-04-25 00:00:00,2087.79,2984348.977612749999586583270,2956108.977612749999586583270,4,108,1053565.000,-10.57201,395,67
2016-04-26 00:00:00,2091.7,2988111.477612749999586583270,2956108.977612749999586583270,4,108,1057327.500,-9.37686,395,67
2016-04-27 00:00:00,2095.15,2990923.977612749999586583270,2956108.977612749999586583270,4,108,1060140.000,-8.514612,395,67
2016-04-28 00:00:00,2075.81,2980173.977612749999586583270,2956108.977612749999586583270,4,108,1049390.000,-11.965689,395,67
2016-04-29 00:00:00,2065.3,2971493.860147249999595464585,2970343.860147249999595464585,2,55,523545.00,-9.322587,397,67
2016-05-02 00:00:00,2081.43,2989961.377950249999581933123,2970176.377950249999581933123,3,102,1054010.000,-12.849806,397,67
2016-05-03 00:00:00,2063.37,2978206.377950249999581933123,2970176.377950249999581933123,3,102,1042255.000,-15.747792000000002,397,67
2016-05-04 00:00:00,2051.12,2971843.877950249999581933123,2970176.377950249999581933123,3,102,1035892.500,-17.218728999999996,397,67
2016-05-05 00:00:00,2050.63,2972336.377950249999581933123,2970176.377950249999581933123,3,102,1036385.000,-16.981601,397,67
2016-05-06 00:00:00,2057.14,2987197.319395249999582020449,2970644.819395249999582020449,2,101,1040842.500,-13.302655000000001,398,67
2016-05-09 00:00:00,2058.69,2994132.319395249999582020449,2970644.819395249999582020449,2,101,1047777.500,-11.51135,398,67
2016-05-10 00:00:00,2084.39,3007174.819395249999582020449,2970644.819395249999582020449,2,101,1060820.000,-7.652081000000001,398,67
2016-05-11 00:00:00,2064.46,2997449.819395249999582020449,2970644.819395249999582020449,2,101,1051095.000,-10.367001,398,67
2016-05-12 00:00:00,2064.11,3001607.319395249999582020449,2970644.819395249999582020449,2,101,1055252.500,-9.391642000000001,398,67
2016-05-13 00:00:00,2046.61,2993900.647097749999582916301,2984735.647097749999582916301,1,47,520995.00,-6.069674,399,67
2016-05-16 00:00:00,2066.66,3008669.975822749999602834235,2984557.475822749999602834235,2,97,1054942.500,-11.163160000000001,399,67
2016-05-17 00:00:00,2047.21,2999394.975822749999602834235,2984557.475822749999602834235,2,97,1045667.500,-13.844605999999999,399,67
2016-05-18 00:00:00,2047.63,2997469.975822749999602834235,2984557.475822749999602834235,2,97,1043742.500,-14.077752,399,67
2016-05-19 00:00:00,2040.04,2997337.475822749999602834235,2984557.475822749999602834235,2,97,1043610.00,-14.445295999999999,399,67
2016-05-20 00:00:00,2052.32,3010549.975822749999602834235,2984557.475822749999602834235,2,97,1056822.500,-10.985775,399,67
2016-05-23 00:00:00,2048.04,3012107.475822749999602834235,2984557.475822749999602834235,2,97,1058380.000,-10.514849,399,67
2016-05-24 00:00:00,2076.06,3027982.475822749999602834235,2984557.475822749999602834235,2,97,1074255.000,-6.455281,399,67
2016-05-25 00:00:00,2090.54,3032179.975822749999602834235,2984557.475822749999602834235,2,97,1078452.500,-5.241907,399,67
2016-05-26 00:00:00,2090.1,3034744.975822749999602834235,2984557.475822749999602834235,2,97,1081017.500,-4.442772,399,67
2016-05-27 00:00:00,2099.06,3036971.726134749999610917824,3012096.726134749999610917824,1,50,543875.000,-2.6022999999999996,400,67
2016-05-31 00:00:00,2096.96,3034959.349352749999619405229,3011904.349352749999619405229,2,104,1055595.000,-10.926278,400,67
2016-06-01 00:00:00,2099.33,3038619.349352749999619405229,3011904.349352749999619405229,2,104,1059255.000,-11.661356,400,67
2016-06-02 00:00:00,2105.26,3043129.349352749999619405229,3011904.349352749999619405229,2,104,1063765.000,-10.166962000000002,400,67
2016-06-03 00:00:00,2099.13,3043109.349352749999619405229,3011904.349352749999619405229,2,104,1063745.000,-10.278556,400,67
2016-06-06 00:00:00,2109.41,3047619.349352749999619405229,3011904.349352749999619405229,2,104,1068255.000,-8.774966,400,67
2016-06-07 00:00:00,2112.13,3047639.349352749999619405229,3011904.349352749999619405229,2,104,1068275.000,-8.846184000000001,400,67
2016-06-08 00:00:00,2119.12,3049519.349352749999619405229,3011904.349352749999619405229,2,104,1070155.000,-8.273832,400,67
2016-06-09 00:00:00,2115.48,3047976.420327749999609423525,3039201.420327749999609423525,1,54,522315.000,-7.079237999999999,401,67
2016-06-10 00:00:00,2096.07,3024861.823723749999624388351,3039026.823723749999624388351,2,103,1035680.0,-21.939923,401,67
2016-06-13 00:00:00,2079.06,2998118.259839249999624488651,3039023.259839249999624488651,3,104,1021290.00,-30.043964,401,67
2016-06-14 00:00:00,2075.32,2997761.130438249999624833463,3039016.130438249999624833463,4,106,1048490.00,-29.601979000000004,401,67
2016-06-15 00:00:00,2071.5,2999646.130438249999624833463,3039016.130438249999624833463,4,106,1050375.00,-29.040678000000003,401,67
2016-06-16 00:00:00,2077.99,3012291.130438249999624833463,3039016.130438249999624833463,4,106,1063020.00,-25.766063999999997,401,67
2016-06-17 00:00:00,2071.22,2998371.130438249999624833463,3039016.130438249999624833463,4,106,1049100.00,-28.141129,401,67
2016-06-20 00:00:00,2083.25,3024311.130438249999624833463,3039016.130438249999624833463,4,106,1075040.000,-21.922479,401,67
2016-06-21 00:00:00,2088.9,3027446.130438249999624833463,3039016.130438249999624833463,4,106,1078175.000,-20.676476,401,67
2016-06-22 00:00:00,2085.45,3011726.130438249999624833463,3039016.130438249999624833463,4,106,1062455.00,-24.586364999999994,401,67
2016-06-23 00:00:00,2113.32,3054493.630438249999624833463,3039016.130438249999624833463,4,106,1105222.500,-14.228422000000004,401,67
2016-06-24 00:00:00,2037.3,2945526.748148249999627257266,2998701.748148249999627257266,3,52,523030.00,-21.705316,401,68
2016-06-27 00:00:00,2000.54,2913656.954178249999639849220,2998576.954178249999639849220,4,87,987585.00,-33.00826,401,68
2016-06-28 00:00:00,2036.09,2988517.324369249999640008041,2998569.824369249999640008041,5,89,1086932.500,-18.243801,401,68
2016-06-29 00:00:00,2070.77,3022197.324369249999640008041,2998569.824369249999640008041,5,89,1120612.500,-11.03816,401,68
2016-06-30 00:00:00,2098.86,3034819.824369249999640008041,2998569.824369249999640008041,5,89,1133235.000,-8.038962,401,68
2016-07-01 00:00:00,2102.95,3040584.824369249999640008041,2998569.824369249999640008041,5,89,1139000.000,-6.616010999999999,401,68
2016-07-05 00:00:00,2088.55,3038289.824369249999640008041,2998569.824369249999640008041,5,89,1136705.000,-7.15331,401,68
2016-07-06 00:00:00,2099.73,3042957.324369249999640008041,2998569.824369249999640008041,5,89,1141372.500,-5.728349,401,68
2016-07-07 00:00:00,2097.9,3044424.824369249999640008041,2998569.824369249999640008041,5,89,1142840.000,-5.415055000000001,401,68
2016-07-08 00:00:00,2129.9,3051188.778552999999634787186,3023343.778552999999634787186,2,37,548625.000,-0.9317300000000001,404,68
2016-07-11 00:00:00,2137.16,3055294.203190499999651885686,3023169.203190499999651885686,3,86,1067160.00,-8.236538,404,68
2016-07-12 00:00:00,2152.14,3060071.703190499999651885686,3023169.203190499999651885686,3,86,1071937.500,-6.9724699999999995,404,68
2016-07-13 00:00:00,2152.43,3061391.703190499999651885686,3023169.203190499999651885686,3,86,1073257.500,-6.625548,404,68
2016-07-14 00:00:00,2163.75,3064579.203190499999651885686,3023169.203190499999651885686,3,86,1076445.000,-5.480447,404,68
2016-07-15 00:00:00,2161.74,3063749.203190499999651885686,3023169.203190499999651885686,3,86,1075615.000,-5.718034,404,68
2016-07-18 00:00:00,2166.89,3066529.203190499999651885686,3023169.203190499999651885686,3,86,1078395.000,-4.9573990000000006,404,68
2016-07-19 00:00:00,2163.78,3067266.703190499999651885686,3023169.203190499999651885686,3,86,1079132.500,-4.522762999999999,404,68
2016-07-20 00:00:00,2173.02,3069284.203190499999651885686,3023169.203190499999651885686,3,86,1081150.000,-3.826529,404,68
2016-07-21 00:00:00,2165.17,3066564.203190499999651885686,3023169.203190499999651885686,3,86,1078430.000,-4.624728000000001,404,68
2016-07-22 00:00:00,2175.03,3069411.543259999999653020451,3052874.043259999999653020451,1,49,530792.500,-3.4932589999999997,406,68
2016-07-25 00:00:00,2168.48,3067332.348874999999670309945,3052692.348874999999670309945,2,100,1064650.000,-12.858260000000001,406,68
2016-07-26 00:00:00,2169.18,3069342.348874999999670309945,3052692.348874999999670309945,2,100,1066660.00,-12.334627,406,68
2016-07-27 00:00:00,2166.58,3070464.848874999999670309945,3052692.348874999999670309945,2,100,1067782.500,-11.849528999999999,406,68
2016-07-28 00:00:00,2170.06,3073857.348874999999670309945,3052692.348874999999670309945,2,100,1071175.000,-10.751025,406,68
2016-07-29 00:00:00,2173.6,3079637.348874999999670309945,3052692.348874999999670309945,2,100,1076955.00,-9.499561,406,68
2016-08-01 00:00:00,2170.84,3078892.348874999999670309945,3052692.348874999999670309945,2,100,1076210.000,-9.215160000000001,406,68
2016-08-02 00:00:00,2157.03,3072949.848874999999670309945,3052692.348874999999670309945,2,100,1070267.500,-11.015529,406,68
2016-08-03 00:00:00,2163.79,3077494.848874999999670309945,3052692.348874999999670309945,2,100,1074812.500,-9.712932,406,68
2016-08-04 00:00:00,2164.25,3080402.348874999999670309945,3052692.348874999999670309945,2,100,1077720.00,-8.726560000000001,406,68
2016-08-05 00:00:00,2182.87,3089430.983428499999665861606,3075278.483428499999665861606,1,51,549907.500,-4.759371,407,68
2016-08-08 00:00:00,2180.89,3091650.044113499999672400873,3075082.544113499999672400873,2,106,1075647.500,-14.069806999999999,407,68
2016-08-09 00:00:00,2181.74,3093515.044113499999672400873,3075082.544113499999672400873,2,106,1077512.500,-13.67679,407,68
2016-08-10 00:00:00,2175.49,3089107.544113499999672400873,3075082.544113499999672400873,2,106,1073105.00,-14.847902000000001,407,68
2016-08-11 00:00:00,2185.79,3095900.044113499999672400873,3075082.544113499999672400873,2,106,1079897.500,-12.810183,407,68
2016-08-12 00:00:00,2184.05,3096970.044113499999672400873,3075082.544113499999672400873,2,106,1080967.500,-12.656277,407,68
2016-08-15 00:00:00,2190.15,3101800.044113499999672400873,3075082.544113499999672400873,2,106,1085797.500,-11.169098000000002,407,68
2016-08-16 00:00:00,2178.15,3094682.544113499999672400873,3075082.544113499999672400873,2,106,1078680.000,-13.247968,407,68
2016-08-17 00:00:00,2182.22,3099110.044113499999672400873,3075082.544113499999672400873,2,106,1083107.500,-11.871649999999999,407,68
2016-08-18 00:00:00,2187.02,3104332.544113499999672400873,3075082.544113499999672400873,2,106,1088330.000,-9.942530999999999,407,68
2016-08-19 00:00:00,2183.87,3106108.059108999999684330715,3095658.059108999999684330715,1,55,533775.00,-6.984725,408,68
2016-08-22 00:00:00,2182.64,3106737.118391499999679128405,3095462.118391499999679128405,2,110,1085150.00,-16.290615,408,68
2016-08-23 00:00:00,2186.9,3109074.618391499999679128405,3095462.118391499999679128405,2,110,1087487.500,-15.316510000000001,408,68
2016-08-24 00:00:00,2175.44,3099449.618391499999679128405,3095462.118391499999679128405,2,110,1077862.500,-17.975540000000002,408,68
2016-08-25 00:00:00,2172.47,3098212.118391499999679128405,3095462.118391499999679128405,2,110,1076625.00,-18.024105,408,68
2016-08-26 00:00:00,2169.04,3097937.118391499999679128405,3095462.118391499999679128405,2,110,1076350.00,-18.55821,408,68
2016-08-29 00:00:00,2180.38,3111549.618391499999679128405,3095462.118391499999679128405,2,110,1089962.500,-14.330085,408,68
2016-08-30 00:00:00,2176.12,3110862.118391499999679128405,3095462.118391499999679128405,2,110,1089275.000,-14.75848,408,68
2016-08-31 00:00:00,2170.95,3107424.618391499999679128405,3095462.118391499999679128405,2,110,1085837.500,-15.544320000000003,408,68
2016-09-01 00:00:00,2170.86,3107562.118391499999679128405,3095462.118391499999679128405,2,110,1085975.00,-15.357319999999998,408,68
2016-09-02 00:00:00,2179.98,3122876.392256499999679819621,3114351.392256499999679819621,1,55,559075.00,-6.920154999999999,409,68
2016-09-06 00:00:00,2186.48,3131141.893264499999664396410,3114151.893264499999664396410,2,111,1100660.000,-14.067767,409,68
2016-09-07 00:00:00,2186.16,3133084.393264499999664396410,3114151.893264499999664396410,2,111,1102602.500,-13.583243999999997,409,68
2016-09-08 00:00:00,2181.3,3127674.393264499999664396410,3114151.893264499999664396410,2,111,1097192.500,-15.37686,409,68
2016-09-09 00:00:00,2127.81,3051911.893264499999664396410,3114151.893264499999664396410,2,111,1021430.00,-36.34568,409,68
2016-09-12 00:00:00,2159.04,3106352.265342499999664527264,3114144.765342499999664527264,3,113,1114182.500,-21.646762,409,68
2016-09-13 00:00:00,2127.02,3061249.765342499999664527264,3114144.765342499999664527264,3,113,1069080.00,-33.141515,409,68
2016-09-14 00:00:00,2125.77,3049149.765342499999664527264,3114144.765342499999664527264,3,113,1056980.000,-35.979394,409,68
2016-09-15 00:00:00,2147.26,3094114.765342499999664527264,3114144.765342499999664527264,3,113,1101945.00,-24.960433000000002,409,68
2016-09-16 00:00:00,2139.16,3100244.009754999999660229902,3112959.009754999999660229902,2,58,558710.00,-13.920054,409,69
2016-09-19 00:00:00,2139.12,3104902.962882999999652655630,3112787.962882999999652655630,3,106,1086500.00,-20.987592000000003,409,69
2016-09-20 00:00:00,2139.76,3099792.962882999999652655630,3112787.962882999999652655630,3,106,1081390.00,-21.744867999999997,409,69
2016-09-21 00:00:00,2163.12,3130887.962882999999652655630,3112787.962882999999652655630,3,106,1112485.000,-13.113426,409,69
2016-09-22 00:00:00,2177.18,3143862.962882999999652655630,3112787.962882999999652655630,3,106,1125460.000,-9.710672,409,69
2016-09-23 00:00:00,2164.69,3141442.962882999999652655630,3112787.962882999999652655630,3,106,1123040.000,-10.576848,409,69
2016-09-26 00:00:00,2146.1,3125487.962882999999652655630,3112787.962882999999652655630,3,106,1107085.000,-14.785549999999999,409,69
2016-09-27 00:00:00,2159.93,3142297.962882999999652655630,3112787.962882999999652655630,3,106,1123895.000,-10.349492,409,69
2016-09-28 00:00:00,2171.37,3150002.962882999999652655630,3112787.962882999999652655630,3,106,1131600.000,-8.090628,409,69
