Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-10-21 00:00:00,1941.28,3467972.101545249999378972549,3449639.601545249999378972549,6,163,1700172.500,-28.970517000000005,330,60
2014-10-22 00:00:00,1927.11,3432564.601545249999378972549,3449639.601545249999378972549,6,163,1664765.000,-37.929618,330,60
2014-10-23 00:00:00,1950.82,3479242.101545249999378972549,3449639.601545249999378972549,6,163,1711442.500,-25.455616000000003,330,60
2014-10-24 00:00:00,1964.58,3500881.343371999999385613111,3488208.843371999999385613111,4,23,309257.500,-1.176512,332,60
2014-10-27 00:00:00,1961.63,3503574.093016999999372407248,3487774.093016999999372407248,5,145,1571425.000,-24.616601,332,60
2014-10-28 00:00:00,1985.05,3538511.593016999999372407248,3487774.093016999999372407248,5,145,1606362.500,-16.57199,332,60
2014-10-29 00:00:00,1982.3,3529356.593016999999372407248,3487774.093016999999372407248,5,145,1597207.500,-18.917852999999997,332,60
2014-10-30 00:00:00,1994.65,3545519.093016999999372407248,3487774.093016999999372407248,5,145,1613370.000,-15.076523,332,60
2014-10-31 00:00:00,2018.05,3558841.041474999999369321901,3497836.041474999999369321901,3,127,1392430.00,-10.579091,334,60
2014-11-03 00:00:00,2017.81,3559479.780104999999369885788,3497764.780104999999369885788,4,147,1600740.000,-14.263568999999999,334,60
2014-11-04 00:00:00,2012.1,3555679.780104999999369885788,3497764.780104999999369885788,4,147,1596940.000,-14.931156999999999,334,60
2014-11-05 00:00:00,2023.57,3567934.780104999999369885788,3497764.780104999999369885788,4,147,1609195.000,-11.946622,334,60
2014-11-06 00:00:00,2031.21,3574277.280104999999369885788,3497764.780104999999369885788,4,147,1615537.500,-9.916741,334,60
2014-11-07 00:00:00,2031.92,3577809.488349999999369677173,3502769.488349999999369677173,2,142,1541680.000,-8.745918,336,60
2014-11-10 00:00:00,2038.26,3586368.111774999999367130588,3502748.111774999999367130588,3,148,1612915.000,-7.739948,336,60
2014-11-11 00:00:00,2039.68,3585733.111774999999367130588,3502748.111774999999367130588,3,148,1612280.000,-7.610184,336,60
2014-11-12 00:00:00,2038.25,3585553.111774999999367130588,3502748.111774999999367130588,3,148,1612100.000,-7.85496,336,60
2014-11-13 00:00:00,2039.33,3584488.111774999999367130588,3502748.111774999999367130588,3,148,1611035.000,-8.762186,336,60
2014-11-14 00:00:00,2039.82,3586617.963398499999355228940,3577282.963398499999355228940,2,26,279590.00,-2.8234399999999997,337,60
2014-11-17 00:00:00,2041.32,3592414.668158499999319976925,3576869.668158499999319976925,3,142,1609650.000,-24.525398,337,60
2014-11-18 00:00:00,2051.8,3604254.668158499999319976925,3576869.668158499999319976925,3,142,1621490.000,-21.45638,337,60
2014-11-19 00:00:00,2048.72,3603059.668158499999319976925,3576869.668158499999319976925,3,142,1620295.000,-22.216466000000004,337,60
2014-11-20 00:00:00,2052.75,3612814.668158499999319976925,3576869.668158499999319976925,3,142,1630050.000,-20.121226,337,60
2014-11-21 00:00:00,2063.5,3625083.493998499999319440323,3587438.493998499999319440323,2,122,1424150.000,-15.40261,338,60
2014-11-24 00:00:00,2069.41,3632549.367486499999314153430,3587374.367486499999314153430,3,140,1638230.000,-16.520778,338,60
2014-11-25 00:00:00,2067.03,3636959.367486499999314153430,3587374.367486499999314153430,3,140,1642640.00,-14.812100000000003,338,60
2014-11-26 00:00:00,2072.83,3639679.367486499999314153430,3587374.367486499999314153430,3,140,1645360.000,-13.661361999999999,338,60
2014-11-28 00:00:00,2067.56,3631965.014702999999314902967,3589840.014702999999314902967,2,134,1572525.000,-15.493832,339,60
2014-12-01 00:00:00,2053.44,3618482.199615499999314272005,3589822.199615499999314272005,3,139,1618560.000,-19.297204,339,60
2014-12-02 00:00:00,2066.55,3638567.199615499999314272005,3589822.199615499999314272005,3,139,1638645.000,-13.362342000000002,339,60
2014-12-03 00:00:00,2074.33,3645304.699615499999314272005,3589822.199615499999314272005,3,139,1645382.500,-11.140974,339,60
2014-12-04 00:00:00,2071.92,3646492.199615499999314272005,3589822.199615499999314272005,3,139,1646570.00,-10.944369,339,60
2014-12-05 00:00:00,2075.37,3653158.904277499999327494239,3646771.404277499999327494239,2,23,272437.500,-2.591608,340,60
2014-12-08 00:00:00,2060.31,3617391.055777499999326129997,3646326.055777499999326129997,3,148,1602740.000,-36.646421000000004,340,60
2014-12-09 00:00:00,2059.82,3615028.928926499999325860900,3646318.928926499999325860900,4,150,1624085.000,-37.915353,340,60
2014-12-10 00:00:00,2026.14,3516008.928926499999325860900,3646318.928926499999325860900,4,150,1525065.00,-59.926804000000004,340,60
2014-12-11 00:00:00,2035.33,3512629.671042499999325192649,3646304.671042499999325192649,5,154,1574580.00,-62.07401699999999,340,60
2014-12-12 00:00:00,2002.33,3418376.556005499999327801307,3625936.556005499999327801307,4,136,1294145.00,-74.848826,340,61
2014-12-15 00:00:00,1989.63,3419059.508965499999325166046,3625879.508965499999325166046,5,152,1528245.00,-78.44238399999999,340,61
2014-12-16 00:00:00,1972.74,3340154.508965499999325166046,3625879.508965499999325166046,5,152,1449340.00,-94.821859,340,61
2014-12-17 00:00:00,2012.89,3508193.810962499999323460630,3625868.810962499999323460630,6,155,1665435.00,-60.443895,340,61
2014-12-18 00:00:00,2061.23,3624296.310962499999323460630,3625868.810962499999323460630,6,155,1781537.500,-31.722492000000006,340,61
2014-12-19 00:00:00,2070.65,3646838.514681249999323631160,3627323.514681249999323631160,5,150,1743125.000,-28.419922,341,61
2014-12-22 00:00:00,2078.54,3663271.014681249999323631160,3627323.514681249999323631160,5,150,1759557.500,-22.210605000000005,341,61
2014-12-23 00:00:00,2082.17,3671551.014681249999323631160,3627323.514681249999323631160,5,150,1767837.500,-18.463951000000005,341,61
2014-12-24 00:00:00,2081.88,3679891.014681249999323631160,3627323.514681249999323631160,5,150,1776177.500,-16.746702,341,61
2014-12-26 00:00:00,2088.77,3684678.647493749999323631160,3665878.647493749999323631160,4,25,376785.000,-1.13194,342,61
2014-12-29 00:00:00,2090.57,3689299.101534749999284690235,3665511.601534749999284690235,5,128,1652792.500,-20.980419000000005,342,61
2014-12-30 00:00:00,2080.35,3678551.601534749999284690235,3665511.601534749999284690235,5,128,1642045.000,-23.809016,342,61
2014-12-31 00:00:00,2058.9,3636779.101534749999284690235,3665511.601534749999284690235,5,128,1600272.500,-34.044164,342,61
2015-01-02 00:00:00,2058.2,3645780.177599749999284961521,3680530.177599749999284961521,3,108,1314655.00,-31.025995,345,61
2015-01-05 00:00:00,2020.58,3575913.934817249999280841510,3680433.934817249999280841510,4,135,1562810.00,-50.195522,345,61
2015-01-06 00:00:00,2002.61,3518095.739338749999280731006,3680423.239338749999280731006,5,138,1548892.500,-61.63619099999999,345,61
2015-01-07 00:00:00,2025.9,3594871.108305749999280331852,3680416.108305749999280331852,6,140,1654805.000,-46.481608,345,61
2015-01-08 00:00:00,2062.14,3672518.608305749999280331852,3680416.108305749999280331852,6,140,1732452.500,-29.593914,345,61
2015-01-09 00:00:00,2044.81,3643268.932908499999280715886,3683081.432908499999280715886,5,137,1652492.500,-35.928204,346,61
2015-01-12 00:00:00,2028.26,3611031.432908499999280715886,3683081.432908499999280715886,5,137,1620255.00,-42.353624,346,61
2015-01-13 00:00:00,2023.03,3593476.432908499999280715886,3683081.432908499999280715886,5,137,1602700.00,-46.160639999999994,346,61
2015-01-14 00:00:00,2011.27,3568461.432908499999280715886,3683081.432908499999280715886,5,137,1577685.00,-50.634183,346,61
2015-01-15 00:00:00,1992.67,3500602.867595999999280609305,3683077.867595999999280609305,6,138,1524425.00,-62.25423599999999,346,61
2015-01-16 00:00:00,2019.42,3586361.371519499999274360736,3588146.371519499999274360736,6,38,479230.00,-8.339521000000001,346,62
2015-01-20 00:00:00,2022.55,3601296.866018999999291994019,3587871.866018999999291994019,7,115,1622105.000,-20.564,346,62
2015-01-21 00:00:00,2032.12,3620656.866018999999291994019,3587871.866018999999291994019,7,115,1641465.000,-16.834504,346,62
2015-01-22 00:00:00,2063.15,3652791.866018999999291994019,3587871.866018999999291994019,7,115,1673600.000,-10.152674,346,62
2015-01-23 00:00:00,2051.82,3646329.157876999999293721178,3601606.657876999999293721178,5,86,1305137.500,-8.586433999999999,348,62
2015-01-26 00:00:00,2057.09,3662618.989586999999294780739,3601513.989586999999294780739,6,112,1653020.000,-10.136309,348,62
2015-01-27 00:00:00,2029.55,3641326.489586999999294780739,3601513.989586999999294780739,6,112,1631727.500,-14.252999,348,62
2015-01-28 00:00:00,2002.16,3589893.989586999999294780739,3601513.989586999999294780739,6,112,1580295.000,-23.966064,348,62
2015-01-29 00:00:00,2021.25,3633539.359063999999294614074,3601506.859063999999294614074,7,114,1652167.500,-16.766146,348,62
2015-01-30 00:00:00,1994.99,3584884.064146999999294296291,3603419.064146999999294296291,5,109,1528580.00,-24.409951000000003,350,62
2015-02-02 00:00:00,2020.85,3636860.171200999999292280396,3603397.671200999999292280396,6,115,1664937.500,-16.417047,350,62
2015-02-03 00:00:00,2050.03,3665830.171200999999292280396,3603397.671200999999292280396,6,115,1693907.500,-10.516449999999999,350,62
2015-02-04 00:00:00,2041.51,3658992.671200999999292280396,3603397.671200999999292280396,6,115,1687070.000,-11.882837999999998,350,62
2015-02-05 00:00:00,2062.52,3675960.171200999999292280396,3603397.671200999999292280396,6,115,1704037.500,-7.940117000000001,350,62
2015-02-06 00:00:00,2055.47,3673693.933384249999289039568,3660763.933384249999289039568,3,34,457010.000,-4.240057999999999,353,62
2015-02-09 00:00:00,2046.74,3661635.211233249999292382871,3660475.211233249999292382871,4,115,1637965.000,-22.304323999999998,353,62
2015-02-10 00:00:00,2068.59,3687460.211233249999292382871,3660475.211233249999292382871,4,115,1663790.000,-16.997631000000002,353,62
2015-02-11 00:00:00,2068.53,3694792.711233249999292382871,3660475.211233249999292382871,4,115,1671122.500,-15.631138,353,62
2015-02-12 00:00:00,2088.48,3715182.711233249999292382871,3660475.211233249999292382871,4,115,1691512.500,-11.1267,353,62
2015-02-13 00:00:00,2096.99,3722002.188471749999290949507,3677009.688471749999290949507,3,89,1350297.500,-8.014653,354,62
2015-02-17 00:00:00,2100.34,3723182.032778749999291534312,3676917.032778749999291534312,4,115,1671760.000,-12.878121,354,62
2015-02-18 00:00:00,2099.68,3726544.532778749999291534312,3676917.032778749999291534312,4,115,1675122.500,-11.785663,354,62
2015-02-19 00:00:00,2097.45,3730342.032778749999291534312,3676917.032778749999291534312,4,115,1678920.000,-11.076191000000001,354,62
2015-02-20 00:00:00,2110.3,3739137.065588249999291914339,3683849.565588249999291914339,2,107,1568202.500,-8.445639,356,62
2015-02-23 00:00:00,2109.66,3743512.495217749999289136287,3683817.495217749999289136287,3,116,1679350.000,-9.188041,356,62
2015-02-24 00:00:00,2115.48,3753954.995217749999289136287,3683817.495217749999289136287,3,116,1689792.500,-7.442133,356,62
2015-02-25 00:00:00,2113.86,3751864.995217749999289136287,3683817.495217749999289136287,3,116,1687702.500,-7.288981000000001,356,62
2015-02-26 00:00:00,2110.74,3750794.995217749999289136287,3683817.495217749999289136287,3,116,1686632.500,-7.0860389999999995,356,62
2015-02-27 00:00:00,2104.5,3752353.757426499999288349574,3739581.257426499999288349574,2,35,439702.500,-4.038102,357,62
2015-03-02 00:00:00,2117.39,3770445.369062499999321058641,3739192.869062499999321058641,3,144,1699147.500,-20.718127,357,62
2015-03-03 00:00:00,2107.78,3756932.869062499999321058641,3739192.869062499999321058641,3,144,1685635.000,-23.839487999999996,357,62
2015-03-04 00:00:00,2098.53,3748565.369062499999321058641,3739192.869062499999321058641,3,144,1677267.500,-26.012646,357,62
2015-03-05 00:00:00,2101.04,3756135.369062499999321058641,3739192.869062499999321058641,3,144,1684837.500,-24.021984000000003,357,62
2015-03-06 00:00:00,2071.26,3709362.341659999999320174157,3746367.341659999999320174157,2,118,1310700.00,-31.028544000000004,358,62
2015-03-09 00:00:00,2079.43,3729554.746093999999315027326,3746249.746093999999315027326,3,151,1688235.000,-32.338217,358,62
2015-03-10 00:00:00,2044.16,3645182.246093999999315027326,3746249.746093999999315027326,3,151,1603862.500,-50.063345,358,62
2015-03-11 00:00:00,2040.24,3642836.553445999999314874872,3746239.053445999999314874872,4,154,1636687.500,-51.40506,358,62
2015-03-12 00:00:00,2065.95,3717270.023696999999315959672,3745910.023696999999315959672,3,145,1604710.00,-33.413337000000006,358,63
2015-03-13 00:00:00,2053.4,3683493.641154999999315133851,3745888.641154999999315133851,4,151,1635665.000,-40.85343,358,63
2015-03-16 00:00:00,2081.19,3745276.513589999999315427447,3745881.513589999999315427447,5,153,1717985.000,-28.511937000000003,358,63
2015-03-17 00:00:00,2074.28,3744236.513589999999315427447,3745881.513589999999315427447,5,153,1716945.00,-28.346552,358,63
2015-03-18 00:00:00,2099.5,3799076.513589999999315427447,3745881.513589999999315427447,5,153,1771785.000,-16.124260999999997,358,63
2015-03-19 00:00:00,2089.27,3791854.013589999999315427447,3745881.513589999999315427447,5,153,1764562.500,-18.199714,358,63
2015-03-20 00:00:00,2108.06,3816646.619976999999299227527,3793944.119976999999299227527,4,44,500327.500,-3.101762,359,63
2015-03-23 00:00:00,2104.42,3818771.934952999999300704546,3793509.434952999999300704546,5,166,1710687.500,-26.810305999999997,359,63
2015-03-24 00:00:00,2091.5,3807814.434952999999300704546,3793509.434952999999300704546,5,166,1699730.000,-29.164108,359,63
2015-03-25 00:00:00,2061.05,3739200.871348999999300488626,3793505.871348999999300488626,6,167,1641920.00,-45.091999,359,63
2015-03-26 00:00:00,2056.15,3731672.679771999999299936222,3793495.179771999999299936222,7,170,1666697.500,-47.95341500000001,359,63
2015-03-27 00:00:00,2061.02,3749385.180384999999297690453,3805320.180384999999297690453,7,138,1325655.000,-40.07319,360,63
2015-03-30 00:00:00,2086.24,3811150.452459999999298645422,3805195.452459999999298645422,8,173,1747520.000,-32.690087000000005,360,63
2015-03-31 00:00:00,2067.89,3773882.952459999999298645422,3805195.452459999999298645422,8,173,1710252.500,-40.1582,360,63
2015-04-01 00:00:00,2059.69,3769507.952459999999298645422,3805195.452459999999298645422,8,173,1705877.500,-41.733284999999995,360,63
2015-04-02 00:00:00,2066.96,3790367.952459999999298645422,3805195.452459999999298645422,8,173,1726737.500,-36.106429999999996,360,63
2015-04-06 00:00:00,2080.62,3829232.952459999999298645422,3805195.452459999999298645422,8,173,1765602.500,-26.506524999999996,360,63
2015-04-07 00:00:00,2076.33,3827465.452459999999298645422,3805195.452459999999298645422,8,173,1763835.000,-27.390667000000008,360,63
2015-04-08 00:00:00,2081.9,3854222.952459999999298645422,3805195.452459999999298645422,8,173,1790592.500,-21.119476,360,63
2015-04-09 00:00:00,2091.18,3876232.952459999999298645422,3805195.452459999999298645422,8,173,1812602.500,-15.549184,360,63
2015-04-10 00:00:00,2102.06,3889912.808749999999271551575,3858685.308749999999271551575,7,51,564992.500,-2.390867,361,63
2015-04-13 00:00:00,2092.43,3870813.827874499999246893355,3858261.327874499999246893355,8,170,1725607.500,-29.751088,361,63
2015-04-14 00:00:00,2095.84,3885962.764193999999247086651,3858257.764193999999247086651,9,171,1751550.000,-26.338161999999997,361,63
2015-04-15 00:00:00,2106.63,3901402.764193999999247086651,3858257.764193999999247086651,9,171,1766990.000,-22.018859,361,63
2015-04-16 00:00:00,2104.99,3907292.764193999999247086651,3858257.764193999999247086651,9,171,1772880.000,-20.339582000000004,361,63
2015-04-17 00:00:00,2081.18,3872927.921496749999244357798,3881040.421496749999244357798,5,131,1302367.500,-27.66381,365,63
2015-04-20 00:00:00,2100.4,3910288.643116749999245840274,3880883.643116749999245840274,6,175,1774165.000,-26.608516,365,63
2015-04-21 00:00:00,2097.29,3913396.143116749999245840274,3880883.643116749999245840274,6,175,1777272.500,-25.173614000000004,365,63
2015-04-22 00:00:00,2107.96,3932386.143116749999245840274,3880883.643116749999245840274,6,175,1796262.500,-20.791904,365,63
2015-04-23 00:00:00,2112.93,3940783.643116749999245840274,3880883.643116749999245840274,6,175,1804660.000,-18.048876,365,63
2015-04-24 00:00:00,2117.69,3948981.143116749999245840274,3880883.643116749999245840274,6,175,1812857.500,-16.212324,365,63
2015-04-27 00:00:00,2108.92,3943071.501676499999244906990,3888966.501676499999244906990,3,164,1678465.00,-17.363909,368,63
2015-04-28 00:00:00,2114.76,3956090.493252499999243365624,3888937.993252499999243365624,4,172,1777952.500,-15.216300999999998,368,63
2015-04-29 00:00:00,2106.85,3940337.993252499999243365624,3888937.993252499999243365624,4,172,1762200.00,-20.061452000000003,368,63
2015-04-30 00:00:00,2085.51,3906411.929852499999243242700,3888934.429852499999243242700,5,173,1738607.500,-28.95302,368,63
2015-05-01 00:00:00,2108.29,3956352.893626249999234900644,3936642.893626249999234900644,5,55,571845.000,-5.469510999999999,369,63
2015-05-04 00:00:00,2114.49,3974909.327386249999241485386,3936186.827386249999241485386,6,183,1790537.500,-26.109316000000003,369,63
2015-05-05 00:00:00,2089.46,3925046.827386249999241485386,3936186.827386249999241485386,6,183,1740675.000,-38.427755,369,63
2015-05-06 00:00:00,2080.15,3902364.700433249999241169791,3936179.700433249999241169791,7,185,1737610.000,-44.93374000000001,369,63
2015-05-07 00:00:00,2088.0,3921136.136599749999241293340,3936176.136599749999241293340,8,186,1767142.500,-40.45155200000001,369,63
2015-05-08 00:00:00,2116.1,3985441.002784999999237536260,3959683.502784999999237536260,6,141,1362870.000,-22.188263,371,63
2015-05-11 00:00:00,2105.33,3969254.910703499999231391714,3959537.410703499999231391714,7,182,1770872.500,-34.497837,371,63
2015-05-12 00:00:00,2099.12,3968591.346818999999231492014,3959533.846818999999231492014,8,183,1780972.500,-34.615809,371,63
2015-05-13 00:00:00,2098.48,3976121.346818999999231492014,3959533.846818999999231492014,8,183,1788502.500,-33.445446000000004,371,63
2015-05-14 00:00:00,2121.1,4018978.846818999999231492014,3959533.846818999999231492014,8,183,1831360.000,-22.045961000000002,371,63
2015-05-15 00:00:00,2122.73,4026076.346818999999231492014,3959533.846818999999231492014,8,183,1838457.500,-20.57873,371,63
2015-05-18 00:00:00,2129.2,4036428.846818999999231492014,3959533.846818999999231492014,8,183,1848810.000,-16.947644,371,63
2015-05-19 00:00:00,2127.83,4037193.846818999999231492014,3959533.846818999999231492014,8,183,1849575.000,-16.673785000000002,371,63
2015-05-20 00:00:00,2125.85,4038511.346818999999231492014,3959533.846818999999231492014,8,183,1850892.500,-16.007597999999998,371,63
2015-05-21 00:00:00,2130.82,4050553.846818999999231492014,3959533.846818999999231492014,8,183,1862935.000,-12.600454,371,63
2015-05-22 00:00:00,2126.06,4049451.271826249999215452377,4031141.271826249999215452377,4,45,483480.000,-4.184292,375,63
2015-05-26 00:00:00,2104.2,4044026.271826249999215452377,4031141.271826249999215452377,4,45,478055.000,-6.006314,375,63
2015-05-27 00:00:00,2123.48,4070812.964216749999203148733,4030702.964216749999203148733,5,168,1836755.000,-23.887857000000004,375,63
2015-05-28 00:00:00,2120.79,4074457.964216749999203148733,4030702.964216749999203148733,5,168,1840400.000,-23.309527999999997,375,63
2015-05-29 00:00:00,2107.39,4053264.378234249999202853930,4045494.378234249999202853930,2,124,1350005.00,-22.881397,378,63
2015-06-01 00:00:00,2111.73,4063011.910419249999201207745,4045326.910419249999201207745,3,171,1824280.000,-29.767382,378,63
2015-06-02 00:00:00,2109.6,4059544.410419249999201207745,4045326.910419249999201207745,3,171,1820812.500,-30.676015,378,63
2015-06-03 00:00:00,2114.07,4080949.410419249999201207745,4045326.910419249999201207745,3,171,1842217.500,-25.453602999999998,378,63
2015-06-04 00:00:00,2095.84,4050994.410419249999201207745,4045326.910419249999201207745,3,171,1812262.500,-32.60354,378,63
2015-06-05 00:00:00,2092.83,4050244.288374999999201131461,4045804.288374999999201131461,3,171,1810612.500,-32.278310000000005,379,63
2015-06-08 00:00:00,2079.28,4029145.725204499999201113157,4045800.725204499999201113157,4,172,1799372.500,-37.980615,379,63
2015-06-09 00:00:00,2080.15,4044877.161243499999201178584,4045797.161243499999201178584,5,173,1825862.500,-34.636267999999994,379,63
2015-06-10 00:00:00,2105.2,4097764.661243499999201178584,4045797.161243499999201178584,5,173,1878750.000,-21.812619,379,63
2015-06-11 00:00:00,2108.86,4105229.661243499999201178584,4045797.161243499999201178584,5,173,1886215.000,-19.694989999999997,379,63
2015-06-12 00:00:00,2094.11,4083019.661243499999201178584,4045797.161243499999201178584,5,173,1864005.000,-25.630773999999995,379,63
2015-06-15 00:00:00,2084.43,4059309.661243499999201178584,4045797.161243499999201178584,5,173,1840295.000,-31.358994000000003,379,63
2015-06-16 00:00:00,2096.29,4086699.661243499999201178584,4045797.161243499999201178584,5,173,1867685.000,-24.676057,379,63
2015-06-17 00:00:00,2100.44,4094414.661243499999201178584,4045797.161243499999201178584,5,173,1875400.000,-22.607799,379,63
2015-06-18 00:00:00,2121.24,4128799.661243499999201178584,4045797.161243499999201178584,5,173,1909785.000,-12.825813,379,63
2015-06-19 00:00:00,2109.76,4108597.178856249999199023991,4107619.678856249999199023991,3,3,31925.000,-0.35242700000000005,381,63
2015-06-22 00:00:00,2122.85,4143344.173743249999147808525,4107056.673743249999147808525,4,161,1700955.000,-22.818618999999998,381,63
2015-06-23 00:00:00,2124.2,4159233.223890749999149152303,4107003.223890749999149152303,5,176,1872147.500,-22.163963,381,63
2015-06-24 00:00:00,2108.58,4133368.223890749999149152303,4107003.223890749999149152303,5,176,1846282.500,-28.745646999999998,381,63
2015-06-25 00:00:00,2102.31,4119014.660694749999149122375,4106999.660694749999149122375,6,177,1842287.500,-32.559664000000005,381,63
2015-06-26 00:00:00,2101.49,4127032.979725749999148964861,4107810.479725749999148964861,5,176,1839647.500,-30.832154,383,63
2015-06-29 00:00:00,2057.64,4006211.916427749999148888435,4107806.916427749999148888435,6,177,1729180.00,-62.166011000000005,383,63
2015-06-30 00:00:00,2063.11,4024924.090757749999150094652,4107789.090757749999150094652,7,182,1815960.00,-58.550673999999994,383,63
2015-07-01 00:00:00,2077.42,4085799.090757749999150094652,4107789.090757749999150094652,7,182,1876835.000,-42.605496,383,63
2015-07-02 00:00:00,2076.78,4068556.590757749999150094652,4107789.090757749999150094652,7,182,1859592.500,-46.03491399999999,383,63
2015-07-06 00:00:00,2068.76,4078566.590757749999150094652,4107789.090757749999150094652,7,182,1869602.500,-42.963296,383,63
2015-07-07 00:00:00,2081.34,4113936.590757749999150094652,4107789.090757749999150094652,7,182,1904972.500,-34.04756,383,63
2015-07-08 00:00:00,2046.68,3993841.590757749999150094652,4107789.090757749999150094652,7,182,1784877.500,-62.47625299999999,383,63
2015-07-09 00:00:00,2051.31,3993506.590757749999150094652,4107789.090757749999150094652,7,182,1784542.500,-62.35745500000001,383,63
2015-07-10 00:00:00,2076.62,4114112.728270249999164009921,4116627.728270249999164009921,6,24,262590.000,-5.601807000000001,384,63
2015-07-13 00:00:00,2099.6,4178054.048782749999170649232,4116146.548782749999170649232,7,159,1907862.500,-18.83973,384,63
2015-07-14 00:00:00,2108.95,4191156.548782749999170649232,4116146.548782749999170649232,7,159,1920965.000,-15.833667,384,63
2015-07-15 00:00:00,2107.4,4194044.048782749999170649232,4116146.548782749999170649232,7,159,1923852.500,-15.039662,384,63
2015-07-16 00:00:00,2124.29,4210346.548782749999170649232,4116146.548782749999170649232,7,159,1940155.000,-11.350915,384,63
2015-07-17 00:00:00,2126.64,4212773.493772749999169091579,4125340.993772749999169091579,3,141,1747087.500,-9.605357999999999,388,63
2015-07-20 00:00:00,2128.28,4214026.115811749999169988341,4125291.115811749999169988341,4,155,1894515.000,-11.235296,388,63
2015-07-21 00:00:00,2119.21,4215341.115811749999169988341,4125291.115811749999169988341,4,155,1895830.000,-11.332951000000001,388,63
2015-07-22 00:00:00,2114.15,4215088.615811749999169988341,4125291.115811749999169988341,4,155,1895577.500,-11.239592,388,63
2015-07-23 00:00:00,2102.15,4211431.115811749999169988341,4125291.115811749999169988341,4,155,1891920.000,-12.604281,388,63
2015-07-24 00:00:00,2079.65,4195900.818829249999169617153,4129458.318829249999169617153,3,150,1804172.500,-16.373221,389,63
2015-07-27 00:00:00,2067.64,4174964.001858499999165541523,4130159.001858499999165541523,3,161,1855630.00,-24.307377000000002,390,63
2015-07-28 00:00:00,2093.25,4215706.874344499999165858368,4130151.874344499999165858368,4,163,1917980.000,-14.778773999999999,390,63
2015-07-29 00:00:00,2108.57,4227316.874344499999165858368,4130151.874344499999165858368,4,163,1929590.00,-10.416482,390,63
2015-07-30 00:00:00,2108.63,4230961.874344499999165858368,4130151.874344499999165858368,4,163,1933235.000,-9.817098999999999,390,63
2015-07-31 00:00:00,2103.84,4230886.484910749999170942443,4225791.484910749999170942443,3,28,256670.000,-4.054594,391,63
2015-08-03 00:00:00,2098.04,4223780.960070749999130779157,4225135.960070749999130779157,4,212,1896100.000,-41.630956,391,63
2015-08-04 00:00:00,2093.32,4209335.960070749999130779157,4225135.960070749999130779157,4,212,1881655.000,-45.631311999999994,391,63
2015-08-05 00:00:00,2099.84,4239279.896976749999130795727,4225132.396976749999130795727,5,213,1920977.500,-37.371461000000004,391,63
2015-08-06 00:00:00,2083.56,4200204.896976749999130795727,4225132.396976749999130795727,5,213,1881902.500,-48.868499,391,63
2015-08-07 00:00:00,2077.57,4193442.396976749999130795727,4225132.396976749999130795727,5,213,1875140.000,-50.493973000000004,391,63
2015-08-10 00:00:00,2104.18,4269934.513755749999128319401,4229447.013755749999128319401,5,200,1811015.000,-28.167808,392,63
2015-08-11 00:00:00,2084.07,4218315.320002249999128629539,4229407.820002249999128629539,6,211,1862670.000,-44.356302,392,63
2015-08-12 00:00:00,2086.05,4231162.129037249999128356122,4229397.129037249999128356122,7,214,1906397.500,-40.833991,392,63
2015-08-13 00:00:00,2083.39,4232592.129037249999128356122,4229397.129037249999128356122,7,214,1907827.500,-40.849867999999994,392,63
2015-08-14 00:00:00,2091.54,4260748.425000249999128776309,4233668.425000249999128776309,6,202,1847862.500,-31.762228999999998,393,63
2015-08-17 00:00:00,2102.44,4288618.483163749999127922748,4233643.483163749999127922748,7,209,1941365.000,-25.133486,393,63
2015-08-18 00:00:00,2096.92,4281145.983163749999127922748,4233643.483163749999127922748,7,209,1933892.500,-27.639952,393,63
2015-08-19 00:00:00,2079.61,4231073.483163749999127922748,4233643.483163749999127922748,7,209,1883820.000,-42.26123100000001,393,63
2015-08-20 00:00:00,2035.73,4027229.919355749999128057922,4233639.919355749999128057922,8,210,1690250.00,-95.47915900000001,393,63
2015-08-21 00:00:00,1970.89,3725957.053531749999152555816,3784642.053531749999152555816,7,34,286745.00,-21.888386999999998,393,65
2015-08-24 00:00:00,1893.21,3524149.500181749999129454651,3784374.500181749999129454651,8,109,1460330.0,-67.746553,393,65
2015-08-25 00:00:00,1867.61,3556521.646971749999128764572,3784356.646971749999128764572,9,114,1602045.00,-66.29911999999999,393,65
2015-08-26 00:00:00,1940.51,3688726.646971749999128764572,3784356.646971749999128764572,9,114,1734250.00,-44.45684599999999,393,65
2015-08-27 00:00:00,1987.66,3771766.646971749999128764572,3784356.646971749999128764572,9,114,1817290.000,-29.535512,393,65
2015-08-28 00:00:00,1988.87,3774541.017162749999128701348,3781591.017162749999128701348,7,112,1803632.500,-28.506636999999998,393,67
2015-08-31 00:00:00,1972.18,3751616.017162749999128701348,3781591.017162749999128701348,7,112,1780707.500,-32.807537,393,67
2015-09-01 00:00:00,1913.85,3659578.517162749999128701348,3781591.017162749999128701348,7,112,1688670.00,-47.569810999999994,393,67
2015-09-02 00:00:00,1948.86,3741501.017162749999128701348,3781591.017162749999128701348,7,112,1770592.500,-34.566444,393,67
2015-09-03 00:00:00,1951.13,3743896.017162749999128701348,3781591.017162749999128701348,7,112,1772987.500,-34.174474000000004,393,67
