Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-12-28 00:00:00,1249.64,1910423.327571999999566099148,1861238.327571999999566099148,4,56,875450.000,-0.507741,264,55
2011-12-29 00:00:00,1263.02,1911010.827571999999566099148,1861238.327571999999566099148,4,56,876037.500,-0.420485,264,55
2011-12-30 00:00:00,1257.6,1912171.059915999999561986299,1912171.059915999999561986299,0,0,0,0,268,55
2012-01-03 00:00:00,1277.06,1918230.234626999999549834540,1912067.734626999999549834540,1,29,377652.500,-3.345063,268,55
2012-01-04 00:00:00,1277.3,1922331.914514499999542262997,1911964.414514499999542262997,2,58,754000.000,-7.335753,268,55
2012-01-05 00:00:00,1281.06,1926808.413842499999540702759,1911935.913842499999540702759,3,66,857385.00,-7.608134,268,55
2012-01-06 00:00:00,1277.81,1929805.913842499999540702759,1911935.913842499999540702759,3,66,860382.500,-7.033128,268,55
2012-01-09 00:00:00,1280.7,1933183.413842499999540702759,1911935.913842499999540702759,3,66,863760.000,-6.44056,268,55
2012-01-10 00:00:00,1292.08,1937720.913842499999540702759,1911935.913842499999540702759,3,66,868297.500,-5.3657580000000005,268,55
2012-01-11 00:00:00,1292.48,1936658.413842499999540702759,1911935.913842499999540702759,3,66,867235.00,-5.556519,268,55
2012-01-12 00:00:00,1295.5,1941275.913842499999540702759,1911935.913842499999540702759,3,66,871852.500,-4.756214,268,55
2012-01-13 00:00:00,1289.09,1939073.413842499999540702759,1911935.913842499999540702759,3,66,869650.000,-5.241054,268,55
2012-01-17 00:00:00,1293.67,1939595.913842499999540702759,1911935.913842499999540702759,3,66,870172.500,-5.2244720000000004,268,55
2012-01-18 00:00:00,1308.04,1944315.913842499999540702759,1911935.913842499999540702759,3,66,874892.500,-4.155997,268,55
2012-01-19 00:00:00,1314.5,1946950.913842499999540702759,1911935.913842499999540702759,3,66,877527.500,-3.231346,268,55
2012-01-20 00:00:00,1315.38,1950085.913842499999540702759,1911935.913842499999540702759,3,66,880662.500,-2.5004610000000005,268,55
2012-01-23 00:00:00,1316.0,1950548.413842499999540702759,1911935.913842499999540702759,3,66,881125.000,-2.099307,268,55
2012-01-24 00:00:00,1314.65,1951513.413842499999540702759,1911935.913842499999540702759,3,66,882090.000,-2.0922189999999996,268,55
2012-01-25 00:00:00,1326.06,1952640.913842499999540702759,1911935.913842499999540702759,3,66,883217.500,-1.6103159999999999,268,55
2012-01-26 00:00:00,1318.43,1953043.413842499999540702759,1911935.913842499999540702759,3,66,883620.000,-1.5289110000000001,268,55
2012-01-27 00:00:00,1316.33,1953145.562268499999534210331,1953145.562268499999534210331,0,0,0,0,271,55
2012-01-30 00:00:00,1313.01,1952492.643507999999529456402,1953035.143507999999529456402,1,31,386182.500,-5.104646,271,55
2012-01-31 00:00:00,1312.41,1951170.788937999999534067540,1952928.288937999999534067540,2,61,774892.500,-9.369594,271,55
2012-02-01 00:00:00,1324.09,1960174.794589999999535390173,1952899.794589999999535390173,3,69,879865.00,-8.617495,271,55
2012-02-02 00:00:00,1325.54,1963499.794589999999535390173,1952899.794589999999535390173,3,69,883190.00,-7.828152000000001,271,55
2012-02-03 00:00:00,1344.9,1970732.294589999999535390173,1952899.794589999999535390173,3,69,890422.500,-5.764036999999999,271,55
2012-02-06 00:00:00,1344.33,1970829.794589999999535390173,1952899.794589999999535390173,3,69,890520.000,-5.6994,271,55
2012-02-07 00:00:00,1347.05,1973644.794589999999535390173,1952899.794589999999535390173,3,69,893335.000,-4.977493,271,55
2012-02-08 00:00:00,1349.96,1972437.294589999999535390173,1952899.794589999999535390173,3,69,892127.500,-5.214302,271,55
2012-02-09 00:00:00,1351.95,1972704.794589999999535390173,1952899.794589999999535390173,3,69,892395.00,-5.26596,271,55
2012-02-10 00:00:00,1342.64,1964847.294589999999535390173,1952899.794589999999535390173,3,69,884537.500,-7.51249,271,55
2012-02-13 00:00:00,1351.77,1973064.794589999999535390173,1952899.794589999999535390173,3,69,892755.000,-5.130246,271,55
2012-02-14 00:00:00,1350.5,1974162.294589999999535390173,1952899.794589999999535390173,3,69,893852.500,-5.311155,271,55
2012-02-15 00:00:00,1343.23,1969602.294589999999535390173,1952899.794589999999535390173,3,69,889292.500,-6.486696,271,55
2012-02-16 00:00:00,1358.04,1974142.294589999999535390173,1952899.794589999999535390173,3,69,893832.500,-4.893142,271,55
2012-02-17 00:00:00,1361.23,1980059.794589999999535390173,1952899.794589999999535390173,3,69,899750.000,-3.258621,271,55
2012-02-21 00:00:00,1362.21,1980834.794589999999535390173,1952899.794589999999535390173,3,69,900525.000,-2.694697,271,55
2012-02-22 00:00:00,1357.66,1982674.794589999999535390173,1952899.794589999999535390173,3,69,902365.000,-2.6670080000000005,271,55
2012-02-23 00:00:00,1363.46,1984089.794589999999535390173,1952899.794589999999535390173,3,69,903780.000,-1.870249,271,55
2012-02-24 00:00:00,1365.74,1984349.764354749999536675630,1984349.764354749999536675630,0,0,0,0,274,55
2012-02-27 00:00:00,1367.59,1984698.205492249999547293981,1984260.705492249999547293981,1,25,385937.500,-3.7502,274,55
2012-02-28 00:00:00,1372.18,1986843.082949249999554108825,1984168.082949249999554108825,2,51,775835.00,-7.283594999999999,274,55
2012-02-29 00:00:00,1365.68,1984197.085133249999553850529,1984139.585133249999553850529,3,59,888717.500,-9.346931999999999,274,55
2012-03-01 00:00:00,1374.09,1991954.585133249999553850529,1984139.585133249999553850529,3,59,896475.000,-7.582646,274,55
2012-03-02 00:00:00,1369.63,1991344.585133249999553850529,1984139.585133249999553850529,3,59,895865.00,-7.920449,274,55
2012-03-05 00:00:00,1364.33,1989699.585133249999553850529,1984139.585133249999553850529,3,59,894220.00,-8.286805,274,55
2012-03-06 00:00:00,1343.36,1970699.585133249999553850529,1984139.585133249999553850529,3,59,875220.00,-12.140675000000002,274,55
2012-03-07 00:00:00,1352.63,1983927.085133249999553850529,1984139.585133249999553850529,3,59,888447.500,-9.509457999999999,274,55
2012-03-08 00:00:00,1365.91,1992412.085133249999553850529,1984139.585133249999553850529,3,59,896932.500,-7.6200969999999995,274,55
2012-03-09 00:00:00,1370.87,1997159.585133249999553850529,1984139.585133249999553850529,3,59,901680.00,-6.4432350000000005,274,55
2012-03-12 00:00:00,1371.09,2000682.085133249999553850529,1984139.585133249999553850529,3,59,905202.500,-5.672558,274,55
2012-03-13 00:00:00,1395.95,2005334.585133249999553850529,1984139.585133249999553850529,3,59,909855.000,-4.090737,274,55
2012-03-14 00:00:00,1394.28,2005264.585133249999553850529,1984139.585133249999553850529,3,59,909785.00,-4.050597000000001,274,55
2012-03-15 00:00:00,1402.6,2007832.085133249999553850529,1984139.585133249999553850529,3,59,912352.500,-3.412362,274,55
2012-03-16 00:00:00,1404.17,2010072.085133249999553850529,1984139.585133249999553850529,3,59,914592.500,-3.1049569999999997,274,55
2012-03-19 00:00:00,1409.75,2012079.585133249999553850529,1984139.585133249999553850529,3,59,916600.000,-2.4980340000000005,274,55
2012-03-20 00:00:00,1405.52,2011459.585133249999553850529,1984139.585133249999553850529,3,59,915980.000,-2.653321,274,55
2012-03-21 00:00:00,1402.89,2010977.085133249999553850529,1984139.585133249999553850529,3,59,915497.500,-2.416651,274,55
2012-03-22 00:00:00,1392.78,2010919.585133249999553850529,1984139.585133249999553850529,3,59,915440.000,-2.5501840000000002,274,55
2012-03-23 00:00:00,1397.11,2011867.085133249999553850529,1984139.585133249999553850529,3,59,916387.500,-2.307418,274,55
2012-03-26 00:00:00,1416.51,2014754.585133249999553850529,1984139.585133249999553850529,3,59,919275.000,-2.754772,274,55
2012-03-27 00:00:00,1412.52,2013637.085133249999553850529,1984139.585133249999553850529,3,59,918157.500,-1.652714,274,55
2012-03-28 00:00:00,1405.54,2014452.085133249999553850529,1984139.585133249999553850529,3,59,918972.500,-1.6424560000000001,274,55
2012-03-29 00:00:00,1403.28,2015254.585133249999553850529,1984139.585133249999553850529,3,59,919775.000,-1.472292,274,55
2012-03-30 00:00:00,1408.47,2014932.641671999999553488437,2014932.641671999999553488437,0,0,0,0,277,55
2012-04-02 00:00:00,1419.04,2017372.607535499999551031892,2014815.107535499999551031892,1,33,398970.00,-4.166415000000001,277,55
2012-04-03 00:00:00,1413.38,2016689.393067499999540270751,2014686.893067499999540270751,2,69,795495.00,-10.426224,277,55
2012-04-04 00:00:00,1398.96,2005759.839679999999540793710,2014654.839679999999540793710,3,78,888345.000,-14.612172,277,55
2012-04-05 00:00:00,1398.08,2002956.278039499999540584697,2014651.278039499999540584697,4,79,896550.000,-15.458474,277,55
2012-04-09 00:00:00,1382.2,1984626.278039499999540584697,2014651.278039499999540584697,4,79,878220.000,-19.770754,277,55
2012-04-10 00:00:00,1358.59,1958732.714766999999540519896,2014647.714766999999540519896,5,80,867097.500,-25.881527999999996,277,55
2012-04-11 00:00:00,1368.71,1968742.714766999999540519896,2014647.714766999999540519896,5,80,877107.500,-23.524969000000002,277,55
2012-04-12 00:00:00,1387.57,2005315.214766999999540519896,2014647.714766999999540519896,5,80,913680.000,-14.820253,277,55
2012-04-13 00:00:00,1370.26,1976460.214766999999540519896,2014647.714766999999540519896,5,80,884825.00,-21.946172000000004,277,55
2012-04-16 00:00:00,1369.57,1976927.714766999999540519896,2014647.714766999999540519896,5,80,885292.500,-21.333837,277,55
2012-04-17 00:00:00,1390.78,2005152.714766999999540519896,2014647.714766999999540519896,5,80,913517.500,-15.04903,277,55
2012-04-18 00:00:00,1385.14,2000655.214766999999540519896,2014647.714766999999540519896,5,80,909020.000,-15.706161,277,55
2012-04-19 00:00:00,1376.92,1998552.714766999999540519896,2014647.714766999999540519896,5,80,906917.500,-16.242094,277,55
2012-04-20 00:00:00,1378.53,2009220.214766999999540519896,2014647.714766999999540519896,5,80,917585.000,-14.296809000000001,277,55
2012-04-23 00:00:00,1366.94,1996390.214766999999540519896,2014647.714766999999540519896,5,80,904755.00,-17.354067999999998,277,55
2012-04-24 00:00:00,1371.97,2010722.714766999999540519896,2014647.714766999999540519896,5,80,919087.500,-14.102107,277,55
2012-04-25 00:00:00,1390.69,2030720.214766999999540519896,2014647.714766999999540519896,5,80,939085.000,-8.802596000000001,277,55
2012-04-26 00:00:00,1399.98,2039230.214766999999540519896,2014647.714766999999540519896,5,80,947595.000,-6.2702990000000005,277,55
2012-04-27 00:00:00,1403.36,2039857.088067749999537925378,2039394.588067749999537925378,1,1,15230.00,-0.066914,281,55
2012-04-30 00:00:00,1397.91,2038754.924402749999543305039,2039269.924402749999543305039,2,36,415965.00,-5.766617,281,55
2012-05-01 00:00:00,1405.82,2045862.764307749999544983057,2039145.264307749999544983057,3,71,825522.500,-9.528232,281,55
2012-05-02 00:00:00,1402.31,2043389.272203749999543775930,2039116.772203749999543775930,4,79,915197.500,-11.177464,281,55
2012-05-03 00:00:00,1391.57,2034669.272203749999543775930,2039116.772203749999543775930,4,79,906477.500,-13.327074999999999,281,55
2012-05-04 00:00:00,1369.1,2010374.272203749999543775930,2039116.772203749999543775930,4,79,882182.500,-18.856918999999998,281,55
2012-05-07 00:00:00,1369.58,2017574.648616749999544106588,2039109.648616749999544106588,5,81,911345.000,-17.204097,281,55
2012-05-08 00:00:00,1363.72,2013784.648616749999544106588,2039109.648616749999544106588,5,81,907555.000,-18.597476999999998,281,55
2012-05-09 00:00:00,1354.58,2000092.148616749999544106588,2039109.648616749999544106588,5,81,893862.500,-21.271145999999998,281,55
2012-05-10 00:00:00,1357.99,2017107.148616749999544106588,2039109.648616749999544106588,5,81,910877.500,-18.113093,281,55
2012-05-11 00:00:00,1353.39,2003857.148616749999544106588,2039109.648616749999544106588,5,81,897627.500,-20.746027,281,55
2012-05-14 00:00:00,1338.35,1981862.148616749999544106588,2039109.648616749999544106588,5,81,875632.500,-26.090797000000002,281,55
2012-05-15 00:00:00,1330.66,1975606.086083749999543934807,2039106.086083749999543934807,6,82,881252.500,-27.792492,281,55
2012-05-16 00:00:00,1324.8,1971086.086083749999543934807,2039106.086083749999543934807,6,82,876732.500,-30.037405999999997,281,55
2012-05-17 00:00:00,1304.86,1923046.086083749999543934807,2039106.086083749999543934807,6,82,828692.500,-39.675342,281,55
2012-05-18 00:00:00,1295.22,1897292.898331749999542461539,2039095.398331749999542461539,7,85,838590.000,-45.077735999999994,281,55
2012-05-21 00:00:00,1315.99,1975431.835161249999542443235,2039091.835161249999542443235,8,86,930985.000,-29.856541,281,55
2012-05-22 00:00:00,1316.63,1974851.835161249999542443235,2039091.835161249999542443235,8,86,930405.000,-30.061589000000005,281,55
2012-05-23 00:00:00,1318.86,1980174.335161249999542443235,2039091.835161249999542443235,8,86,935727.500,-28.825927,281,55
2012-05-24 00:00:00,1320.68,2002551.835161249999542443235,2039091.835161249999542443235,8,86,958105.000,-24.50101,281,55
2012-05-25 00:00:00,1317.82,1992275.553739499999539530607,1990918.053739499999539530607,3,5,63122.500,-0.441014,282,59
2012-05-29 00:00:00,1332.42,1998492.909980499999536673884,1990825.409980499999536673884,4,31,453647.500,-3.406433,282,59
2012-05-30 00:00:00,1313.32,1980364.217458499999539922599,1990729.217458499999539922599,5,58,823335.000,-10.772759,282,59
2012-05-31 00:00:00,1310.33,1982347.464470499999539709891,1990714.964470499999539709891,6,62,886372.500,-11.079894999999999,282,59
2012-06-01 00:00:00,1278.04,1951412.464470499999539709891,1990714.964470499999539709891,6,62,855437.500,-16.576642,282,59
2012-06-04 00:00:00,1278.18,1957033.900968499999539540469,1990711.400968499999539540469,7,63,875790.000,-15.627078000000001,282,59
2012-06-05 00:00:00,1285.5,1972288.900968499999539540469,1990711.400968499999539540469,7,63,891045.000,-12.826455000000001,282,59
2012-06-06 00:00:00,1315.13,1998231.400968499999539540469,1990711.400968499999539540469,7,63,916987.500,-8.009212999999999,282,59
2012-06-07 00:00:00,1314.99,2000928.900968499999539540469,1990711.400968499999539540469,7,63,919685.000,-7.773847,282,59
2012-06-08 00:00:00,1325.66,2008776.108537749999539911984,1993523.608537749999539911984,4,58,862955.000,-5.954864000000001,285,59
2012-06-11 00:00:00,1308.93,1993035.422392249999539615148,1993512.922392249999539615148,5,61,878642.500,-9.244619,285,59
2012-06-12 00:00:00,1324.18,2006569.358864749999539434102,1993509.358864749999539434102,6,62,907917.500,-7.020277,285,59
2012-06-13 00:00:00,1314.88,1995934.358864749999539434102,1993509.358864749999539434102,6,62,897282.500,-8.782284,285,59
2012-06-14 00:00:00,1329.1,2009014.358864749999539434102,1993509.358864749999539434102,6,62,910362.500,-6.472233,285,59
2012-06-15 00:00:00,1342.84,2016361.858864749999539434102,1993509.358864749999539434102,6,62,917710.000,-5.061694999999999,285,59
2012-06-18 00:00:00,1344.78,2025651.858864749999539434102,1993509.358864749999539434102,6,62,927000.000,-3.0386789999999997,285,59
2012-06-19 00:00:00,1357.98,2027534.358864749999539434102,1993509.358864749999539434102,6,62,928882.500,-2.664044,285,59
2012-06-20 00:00:00,1355.69,2027781.858864749999539434102,1993509.358864749999539434102,6,62,929130.000,-2.389534,285,59
2012-06-21 00:00:00,1325.51,2021136.858864749999539434102,1993509.358864749999539434102,6,62,922485.000,-4.096007000000001,285,59
2012-06-22 00:00:00,1335.02,2027754.358864749999539434102,1993509.358864749999539434102,6,62,929102.500,-2.5884110000000002,285,59
2012-06-25 00:00:00,1313.72,2024119.358864749999539434102,1993509.358864749999539434102,6,62,925467.500,-3.6399760000000003,285,59
2012-06-26 00:00:00,1319.99,2027354.358864749999539434102,1993509.358864749999539434102,6,62,928702.500,-2.7429729999999997,285,59
2012-06-27 00:00:00,1331.85,2030486.858864749999539434102,1993509.358864749999539434102,6,62,931835.000,-1.987885,285,59
2012-06-28 00:00:00,1329.04,2029996.858864749999539434102,1993509.358864749999539434102,6,62,931345.000,-2.1825,285,59
2012-06-29 00:00:00,1362.16,2032939.300473749999536021706,2032321.800473749999536021706,1,1,16355.000,-0.037449,290,59
2012-07-02 00:00:00,1365.51,2036532.137701249999547581384,2032197.137701249999547581384,2,36,422135.000,-4.477106,290,59
2012-07-03 00:00:00,1374.02,2043744.674121249999540150812,2032054.674121249999540150812,3,76,829690.000,-9.33714,290,59
2012-07-05 00:00:00,1367.58,2038383.681609249999538757693,2032026.181609249999538757693,4,84,908457.500,-11.600167999999998,290,59
2012-07-06 00:00:00,1354.68,2036838.681609249999538757693,2032026.181609249999538757693,4,84,906912.500,-12.677435,290,59
2012-07-09 00:00:00,1352.46,2034886.181609249999538757693,2032026.181609249999538757693,4,84,904960.000,-12.838741,290,59
2012-07-10 00:00:00,1341.47,2023751.181609249999538757693,2032026.181609249999538757693,4,84,893825.000,-15.771322000000001,290,59
2012-07-11 00:00:00,1341.45,2030192.618311249999538681267,2032022.618311249999538681267,5,85,914522.500,-14.461703,290,59
2012-07-12 00:00:00,1334.76,2021577.618311249999538681267,2032022.618311249999538681267,5,85,905907.500,-16.185737,290,59
2012-07-13 00:00:00,1356.78,2046895.118311249999538681267,2032022.618311249999538681267,5,85,931225.000,-9.795981999999999,290,59
2012-07-16 00:00:00,1353.64,2045555.118311249999538681267,2032022.618311249999538681267,5,85,929885.000,-10.135244,290,59
2012-07-17 00:00:00,1363.67,2053640.118311249999538681267,2032022.618311249999538681267,5,85,937970.000,-7.95268,290,59
2012-07-18 00:00:00,1372.78,2059635.118311249999538681267,2032022.618311249999538681267,5,85,943965.000,-6.252011999999999,290,59
2012-07-19 00:00:00,1376.51,2062120.118311249999538681267,2032022.618311249999538681267,5,85,946450.000,-5.422740999999999,290,59
2012-07-20 00:00:00,1362.66,2056742.618311249999538681267,2032022.618311249999538681267,5,85,941072.500,-7.074833999999999,290,59
2012-07-23 00:00:00,1350.52,2047675.118311249999538681267,2032022.618311249999538681267,5,85,932005.000,-9.788954000000002,290,59
2012-07-24 00:00:00,1338.31,2033855.118311249999538681267,2032022.618311249999538681267,5,85,918185.000,-13.982351,290,59
2012-07-25 00:00:00,1337.89,2043460.118311249999538681267,2032022.618311249999538681267,5,85,927790.000,-11.397836,290,59
2012-07-26 00:00:00,1360.02,2049787.618311249999538681267,2032022.618311249999538681267,5,85,934117.500,-6.425578,290,59
2012-07-27 00:00:00,1385.97,2068461.708348499999533975925,2067996.708348499999533975925,1,1,14717.500,-0.067508,294,59
2012-07-30 00:00:00,1385.3,2067650.595231499999531399327,2067875.595231499999531399327,2,35,419562.500,-5.549195,294,59
2012-07-31 00:00:00,1379.32,2061524.484715499999527343890,2067754.484715499999527343890,3,69,819602.500,-12.176375,294,59
2012-08-01 00:00:00,1375.32,2061987.424442999999523840062,2067722.424442999999523840062,4,78,927332.500,-13.486778999999999,294,59
2012-08-02 00:00:00,1365.0,2061957.424442999999523840062,2067722.424442999999523840062,4,78,927302.500,-13.686067999999999,294,59
2012-08-03 00:00:00,1390.99,2085427.424442999999523840062,2067722.424442999999523840062,4,78,950772.500,-8.078358999999999,294,59
2012-08-06 00:00:00,1394.23,2088267.424442999999523840062,2067722.424442999999523840062,4,78,953612.500,-7.434066,294,59
2012-08-07 00:00:00,1401.35,2090394.924442999999523840062,2067722.424442999999523840062,4,78,955740.000,-6.711424999999999,294,59
2012-08-08 00:00:00,1402.22,2094027.424442999999523840062,2067722.424442999999523840062,4,78,959372.500,-6.045808,294,59
2012-08-09 00:00:00,1402.8,2096192.424442999999523840062,2067722.424442999999523840062,4,78,961537.500,-5.749103,294,59
2012-08-10 00:00:00,1405.87,2097097.424442999999523840062,2067722.424442999999523840062,4,78,962442.500,-4.9944109999999995,294,59
2012-08-13 00:00:00,1404.11,2100412.424442999999523840062,2067722.424442999999523840062,4,78,965757.500,-4.477594,294,59
2012-08-14 00:00:00,1403.93,2098667.424442999999523840062,2067722.424442999999523840062,4,78,964012.500,-4.782493999999999,294,59
2012-08-15 00:00:00,1405.53,2099999.924442999999523840062,2067722.424442999999523840062,4,78,965345.000,-4.459596,294,59
2012-08-16 00:00:00,1415.51,2101967.424442999999523840062,2067722.424442999999523840062,4,78,967312.500,-3.85539,294,59
2012-08-17 00:00:00,1418.16,2105184.924442999999523840062,2067722.424442999999523840062,4,78,970530.000,-3.1956510000000002,294,59
2012-08-20 00:00:00,1418.13,2105482.424442999999523840062,2067722.424442999999523840062,4,78,970827.500,-3.312834,294,59
2012-08-21 00:00:00,1413.17,2105149.924442999999523840062,2067722.424442999999523840062,4,78,970495.000,-3.585136,294,59
2012-08-22 00:00:00,1413.49,2106437.424442999999523840062,2067722.424442999999523840062,4,78,971782.500,-3.0551770000000005,294,59
2012-08-23 00:00:00,1402.08,2103029.924442999999523840062,2067722.424442999999523840062,4,78,968375.000,-3.832705,294,59
2012-08-24 00:00:00,1411.13,2106832.424442999999523840062,2067722.424442999999523840062,4,78,972177.500,-3.1209100000000003,294,59
2012-08-27 00:00:00,1410.44,2105327.424442999999523840062,2067722.424442999999523840062,4,78,970672.500,-2.775811,294,59
2012-08-28 00:00:00,1409.3,2106409.924442999999523840062,2067722.424442999999523840062,4,78,971755.000,-3.143911,294,59
2012-08-29 00:00:00,1410.49,2104762.424442999999523840062,2067722.424442999999523840062,4,78,970107.500,-3.322577,294,59
2012-08-30 00:00:00,1399.48,2103139.924442999999523840062,2067722.424442999999523840062,4,78,968485.000,-3.918911,294,59
2012-08-31 00:00:00,1406.58,2105195.867416749999531333517,2105195.867416749999531333517,0,0,0,0,298,59
2012-09-04 00:00:00,1404.94,2106733.698396749999542265643,2105071.198396749999542265643,1,35,420087.500,-4.94515,298,59
2012-09-05 00:00:00,1403.44,2108830.470158749999537661781,2104942.970158749999537661781,2,71,835952.500,-9.761425,298,59
2012-09-06 00:00:00,1432.12,2127834.853243749999538891873,2104907.353243749999538891873,3,81,964817.500,-6.867602,298,59
2012-09-07 00:00:00,1437.92,2133554.853243749999538891873,2104907.353243749999538891873,3,81,970537.500,-5.326561000000001,298,59
2012-09-10 00:00:00,1429.08,2127527.353243749999538891873,2104907.353243749999538891873,3,81,964510.000,-6.527099,298,59
2012-09-11 00:00:00,1433.56,2129209.853243749999538891873,2104907.353243749999538891873,3,81,966192.500,-6.003946000000001,298,59
2012-09-12 00:00:00,1436.56,2134459.853243749999538891873,2104907.353243749999538891873,3,81,971442.500,-5.006987,298,59
2012-09-13 00:00:00,1459.99,2141482.353243749999538891873,2104907.353243749999538891873,3,81,978465.000,-3.450834,298,59
2012-09-14 00:00:00,1465.77,2140484.853243749999538891873,2104907.353243749999538891873,3,81,977467.500,-3.018962,298,59
2012-09-17 00:00:00,1461.19,2141617.353243749999538891873,2104907.353243749999538891873,3,81,978600.000,-2.571215,298,59
2012-09-18 00:00:00,1459.32,2142784.853243749999538891873,2104907.353243749999538891873,3,81,979767.500,-2.869139,298,59
2012-09-19 00:00:00,1461.05,2143044.853243749999538891873,2104907.353243749999538891873,3,81,980027.500,-2.364828,298,59
2012-09-20 00:00:00,1460.26,2142247.353243749999538891873,2104907.353243749999538891873,3,81,979230.000,-2.7999669999999997,298,59
2012-09-21 00:00:00,1460.15,2142564.853243749999538891873,2104907.353243749999538891873,3,81,979547.500,-2.756645,298,59
2012-09-24 00:00:00,1456.89,2142544.853243749999538891873,2104907.353243749999538891873,3,81,979527.500,-2.5424239999999996,298,59
2012-09-25 00:00:00,1441.59,2140379.853243749999538891873,2104907.353243749999538891873,3,81,977362.500,-3.398376,298,59
2012-09-26 00:00:00,1433.32,2137112.353243749999538891873,2104907.353243749999538891873,3,81,974095.000,-3.600633,298,59
2012-09-27 00:00:00,1447.15,2142782.353243749999538891873,2104907.353243749999538891873,3,81,979765.000,-2.5203949999999997,298,59
2012-09-28 00:00:00,1440.67,2141896.118295749999539623334,2141896.118295749999539623334,0,0,0,0,301,59
2012-10-01 00:00:00,1444.49,2143346.459985749999539450530,2141771.459985749999539450530,1,35,422100.0,-4.8807149999999995,301,59
2012-10-02 00:00:00,1445.75,2146109.304353249999543606921,2141646.804353249999543606921,2,70,845775.000,-9.472085,301,59
2012-10-03 00:00:00,1450.99,2150529.750047749999538382329,2141614.750047749999538382329,3,79,958362.500,-9.657595,301,59
2012-10-04 00:00:00,1461.4,2158082.250047749999538382329,2141614.750047749999538382329,3,79,965915.000,-7.4880450000000005,301,59
2012-10-05 00:00:00,1460.93,2160429.750047749999538382329,2141614.750047749999538382329,3,79,968262.500,-6.880794999999999,301,59
2012-10-08 00:00:00,1455.88,2158782.250047749999538382329,2141614.750047749999538382329,3,79,966615.000,-7.474284,301,59
2012-10-09 00:00:00,1441.48,2149692.250047749999538382329,2141614.750047749999538382329,3,79,957525.000,-9.916859,301,59
2012-10-10 00:00:00,1432.56,2147584.750047749999538382329,2141614.750047749999538382329,3,79,955417.500,-10.754389000000002,301,59
2012-10-11 00:00:00,1432.84,2152104.750047749999538382329,2141614.750047749999538382329,3,79,959937.500,-9.603512,301,59
2012-10-12 00:00:00,1428.59,2147342.250047749999538382329,2141614.750047749999538382329,3,79,955175.000,-10.881911,301,59
2012-10-15 00:00:00,1440.13,2159354.750047749999538382329,2141614.750047749999538382329,3,79,967187.500,-7.63233,301,59
2012-10-16 00:00:00,1454.92,2164647.250047749999538382329,2141614.750047749999538382329,3,79,972480.000,-6.055142,301,59
2012-10-17 00:00:00,1460.91,2167087.250047749999538382329,2141614.750047749999538382329,3,79,974920.000,-5.385891999999999,301,59
2012-10-18 00:00:00,1457.34,2167479.750047749999538382329,2141614.750047749999538382329,3,79,975312.500,-5.467115000000001,301,59
2012-10-19 00:00:00,1433.19,2152812.250047749999538382329,2141614.750047749999538382329,3,79,960645.000,-10.277975,301,59
2012-10-22 00:00:00,1433.81,2160887.250047749999538382329,2141614.750047749999538382329,3,79,968720.000,-7.846096999999999,301,59
2012-10-23 00:00:00,1413.11,2141742.250047749999538382329,2141614.750047749999538382329,3,79,949575.000,-13.008488,301,59
2012-10-24 00:00:00,1408.75,2144483.687540249999538222173,2141611.187540249999538222173,4,80,965700.00,-12.21038,301,59
2012-10-25 00:00:00,1412.97,2149846.187540249999538222173,2141611.187540249999538222173,4,80,971062.500,-11.147824,301,59
2012-10-26 00:00:00,1411.94,2151920.557105249999541474185,2151845.557105249999541474185,1,1,13455.00,-0.13435,304,59
2012-10-31 00:00:00,1412.16,2152264.445722249999537911694,2151724.445722249999537911694,2,35,436625.00,-5.081293999999999,304,59
2012-11-01 00:00:00,1427.59,2166752.648984249999533080458,2151592.648984249999533080458,3,72,874340.000,-7.5043880000000005,304,59
2012-11-02 00:00:00,1414.2,2155865.593760749999529213741,2151560.593760749999529213741,4,81,962462.500,-11.550165,304,59
2012-11-05 00:00:00,1417.26,2158843.093760749999529213741,2151560.593760749999529213741,4,81,965440.000,-10.786658999999998,304,59
2012-11-06 00:00:00,1428.39,2168643.093760749999529213741,2151560.593760749999529213741,4,81,975240.000,-8.474004,304,59
2012-11-07 00:00:00,1394.53,2143265.593760749999529213741,2151560.593760749999529213741,4,81,949862.500,-14.312075,304,59
2012-11-08 00:00:00,1377.51,2136857.031763249999529286074,2151557.031763249999529286074,5,82,954400.000,-16.092843000000002,304,59
2012-11-09 00:00:00,1379.85,2139544.531763249999529286074,2151557.031763249999529286074,5,82,957087.500,-15.837378000000001,304,59
2012-11-12 00:00:00,1380.0,2151502.031763249999529286074,2151557.031763249999529286074,5,82,969045.000,-12.782885,304,59
2012-11-13 00:00:00,1374.53,2150014.531763249999529286074,2151557.031763249999529286074,5,82,967557.500,-13.559004000000002,304,59
2012-11-14 00:00:00,1355.49,2127697.031763249999529286074,2151557.031763249999529286074,5,82,945240.000,-18.582030000000003,304,59
2012-11-15 00:00:00,1353.33,2127875.969969749999529451403,2151553.469969749999529451403,6,83,954885.000,-19.086663,304,59
2012-11-16 00:00:00,1359.88,2148023.469969749999529451403,2151553.469969749999529451403,6,83,975032.500,-15.050432,304,59
