Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-11-30 00:00:00,2080.41,2955132.367423499999569580519,2947812.367423499999569580519,4,262,880235.000,-52.704784,373,60
2015-12-01 00:00:00,2102.63,2972778.803997999999569445971,2947808.803997999999569445971,5,263,901595.000,-37.326508999999994,373,60
2015-12-02 00:00:00,2079.51,2961191.303997999999569445971,2947808.803997999999569445971,5,263,890007.500,-48.068842999999994,373,60
2015-12-03 00:00:00,2049.62,2928756.140794499999567834801,2957061.140794499999567834801,2,218,681740.00,-67.26628,376,60
2015-12-04 00:00:00,2091.69,2977250.841342499999565562883,2956875.841342499999565562883,3,270,923600.00,-42.30449899999999,376,60
2015-12-07 00:00:00,2077.07,2974555.841342499999565562883,2956875.841342499999565562883,3,270,920905.00,-44.693965999999996,376,60
2015-12-08 00:00:00,2063.59,2946395.841342499999565562883,2956875.841342499999565562883,3,270,892745.00,-63.431712000000005,376,60
2015-12-09 00:00:00,2047.62,2919905.841342499999565562883,2956875.841342499999565562883,3,270,866255.00,-81.596635,376,60
2015-12-10 00:00:00,2052.23,2931058.713777499999565856479,2956868.713777499999565856479,4,272,884835.00,-74.90990300000001,376,60
2015-12-11 00:00:00,2012.37,2862788.713777499999565856479,2956868.713777499999565856479,4,272,816565.00,-125.17948999999999,376,60
2015-12-14 00:00:00,2021.94,2883841.630325499999564664586,2956836.630325499999564664586,5,281,879455.00,-107.50696599999999,376,60
2015-12-15 00:00:00,2043.41,2934696.630325499999564664586,2956836.630325499999564664586,5,281,930310.00,-74.31395500000002,376,60
2015-12-16 00:00:00,2073.07,2976581.630325499999564664586,2956836.630325499999564664586,5,281,972195.000,-43.745307000000004,376,60
2015-12-17 00:00:00,2041.89,2936161.630325499999564664586,2956836.630325499999564664586,5,281,931775.000,-69.694504,376,60
2015-12-18 00:00:00,2005.55,2881137.416793499999578154211,2885972.416793499999578154211,4,64,241280.00,-16.269238,376,61
2015-12-21 00:00:00,2021.15,2907738.731321499999573854120,2885373.731321499999573854120,5,232,888400.00,-35.811063,376,61
2015-12-22 00:00:00,2038.97,2925878.731321499999573854120,2885373.731321499999573854120,5,232,906540.000,-23.511029,376,61
2015-12-23 00:00:00,2064.29,2934696.231321499999573854120,2885373.731321499999573854120,5,232,915357.500,-17.836154999999998,376,61
2015-12-24 00:00:00,2060.99,2935358.731321499999573854120,2885373.731321499999573854120,5,232,916020.000,-17.947896,376,61
2015-12-28 00:00:00,2056.5,2935908.731321499999573854120,2885373.731321499999573854120,5,232,916570.000,-17.093211,376,61
2015-12-29 00:00:00,2078.36,2943473.731321499999573854120,2885373.731321499999573854120,5,232,924135.000,-12.379825,376,61
2015-12-30 00:00:00,2063.36,2938793.731321499999573854120,2885373.731321499999573854120,5,232,919455.000,-16.525862,376,61
2015-12-31 00:00:00,2043.94,2933053.731321499999573854120,2885373.731321499999573854120,5,232,913715.00,-20.041725,376,61
2016-01-04 00:00:00,2012.66,2924096.231321499999573854120,2885373.731321499999573854120,5,232,904757.500,-26.964842,376,61
2016-01-05 00:00:00,2016.71,2933956.231321499999573854120,2885373.731321499999573854120,5,232,914617.500,-18.524487999999998,376,61
2016-01-06 00:00:00,1990.26,2919943.731321499999573854120,2885373.731321499999573854120,5,232,900605.000,-29.108012000000002,376,61
2016-01-07 00:00:00,1943.09,2850826.231321499999573854120,2885373.731321499999573854120,5,232,831487.500,-67.725609,376,61
2016-01-08 00:00:00,1922.03,2815248.205720999999577935932,2838893.205720999999577935932,5,69,243170.00,-28.322253999999997,376,62
2016-01-11 00:00:00,1923.67,2843412.374160999999496590726,2838379.874160999999496590726,6,213,869447.500,-45.831996000000004,376,62
2016-01-12 00:00:00,1938.68,2863969.874160999999496590726,2838379.874160999999496590726,6,213,890005.000,-33.868281,376,62
2016-01-13 00:00:00,1890.28,2801927.374160999999496590726,2838379.874160999999496590726,6,213,827962.500,-66.12899100000001,376,62
2016-01-14 00:00:00,1921.84,2869526.680518499999495540828,2838369.180518499999495540828,7,216,908007.500,-29.143962,376,62
2016-01-15 00:00:00,1880.33,2842759.180518499999495540828,2838369.180518499999495540828,7,216,881240.00,-41.931705,376,62
2016-01-19 00:00:00,1881.33,2853084.090618499999498114414,2853396.590618499999498114414,5,163,679647.500,-37.840322,378,62
2016-01-20 00:00:00,1859.33,2831266.881765499999493274083,2853246.881765499999493274083,6,205,833330.00,-56.64510099999999,378,62
2016-01-21 00:00:00,1868.99,2843748.685980999999493024086,2853236.185980999999493024086,7,208,859682.500,-50.38286499999999,378,62
2016-01-22 00:00:00,1906.9,2885121.185980999999493024086,2853236.185980999999493024086,7,208,901055.000,-26.197721,378,62
2016-01-25 00:00:00,1877.08,2870524.044540749999493867159,2856994.044540749999493867159,5,197,833475.00,-33.945142000000004,380,62
2016-01-26 00:00:00,1903.63,2892615.155725749999492846251,2856972.655725749999492846251,6,203,880397.500,-22.375725999999993,380,62
2016-01-27 00:00:00,1882.95,2882742.655725749999492846251,2856972.655725749999492846251,6,203,870525.000,-27.356723,380,62
2016-01-28 00:00:00,1893.36,2890172.655725749999492846251,2856972.655725749999492846251,6,203,877955.00,-23.110734999999995,380,62
2016-01-29 00:00:00,1940.24,2913490.409240999999503030091,2900222.909240999999503030091,4,54,239722.500,-3.440067,382,62
2016-02-01 00:00:00,1939.38,2918982.447422999999509185551,2899609.947422999999509185551,5,226,878787.500,-37.541611,382,62
2016-02-02 00:00:00,1903.03,2889757.447422999999509185551,2899609.947422999999509185551,5,226,849562.500,-53.519815,382,62
2016-02-03 00:00:00,1912.53,2899230.690150999999508796287,2899595.690150999999508796287,6,230,875590.000,-48.102985000000004,382,62
2016-02-04 00:00:00,1915.45,2900153.190150999999508796287,2899595.690150999999508796287,6,230,876512.500,-47.312492000000006,382,62
2016-02-05 00:00:00,1880.05,2864671.012802999999508513093,2900273.512802999999508513093,5,227,827917.500,-64.634547,383,62
2016-02-08 00:00:00,1853.44,2833409.494910499999513531230,2905744.494910499999513531230,5,193,644875.00,-78.601571,384,62
2016-02-09 00:00:00,1852.21,2830769.864542499999509272976,2905544.864542499999509272976,6,249,846555.00,-94.208504,384,62
2016-02-10 00:00:00,1851.86,2832887.364542499999509272976,2905544.864542499999509272976,6,249,848672.500,-93.465768,384,62
2016-02-11 00:00:00,1829.08,2794469.864542499999509272976,2905544.864542499999509272976,6,249,810255.00,-114.278944,384,62
2016-02-12 00:00:00,1864.78,2859651.296772999999506792443,2906261.296772999999506792443,6,252,885580.00,-80.729742,385,62
2016-02-16 00:00:00,1895.58,2911321.296772999999506792443,2906261.296772999999506792443,6,252,937250.00,-51.936924,385,62
2016-02-17 00:00:00,1926.82,2945141.296772999999506792443,2906261.296772999999506792443,6,252,971070.000,-32.128958000000004,385,62
2016-02-18 00:00:00,1917.83,2948911.296772999999506792443,2906261.296772999999506792443,6,252,974840.000,-30.40979,385,62
2016-02-19 00:00:00,1917.78,2954103.713128999999476986824,2934948.713128999999476986824,4,74,293575.000,-5.348924,387,62
2016-02-22 00:00:00,1945.5,2976969.948251999999521144611,2934374.948251999999521144611,5,235,908690.000,-28.185623000000003,387,62
2016-02-23 00:00:00,1921.27,2960309.948251999999521144611,2934374.948251999999521144611,5,235,892030.000,-36.526475999999995,387,62
2016-02-24 00:00:00,1929.8,2969149.948251999999521144611,2934374.948251999999521144611,5,235,900870.000,-30.361866000000003,387,62
2016-02-25 00:00:00,1951.7,2984719.948251999999521144611,2934374.948251999999521144611,5,235,916440.000,-21.852438999999997,387,62
2016-02-26 00:00:00,1948.05,2978836.244877999999521867034,2938136.244877999999521867034,3,223,861215.000,-23.947501999999997,389,62
2016-02-29 00:00:00,1932.23,2975137.735025999999523227411,2938107.735025999999523227411,4,231,887025.000,-27.306315,389,62
2016-03-01 00:00:00,1978.35,2999391.670809999999523176593,2938104.170809999999523176593,5,232,915427.500,-12.862198,389,62
2016-03-02 00:00:00,1986.45,3002696.670809999999523176593,2938104.170809999999523176593,5,232,918732.500,-10.80121,389,62
2016-03-03 00:00:00,1993.4,3006667.547667499999519469265,2959717.547667499999519469265,3,170,672250.000,-7.793163000000001,391,62
2016-03-04 00:00:00,1999.99,3007047.077045999999526548772,2959464.577045999999526548772,4,241,902212.500,-22.551356999999996,391,62
2016-03-07 00:00:00,2001.76,3010589.577045999999526548772,2959464.577045999999526548772,4,241,905755.000,-20.517629,391,62
2016-03-08 00:00:00,1979.26,3002552.077045999999526548772,2959464.577045999999526548772,4,241,897717.500,-26.784002,391,62
2016-03-09 00:00:00,1989.26,3006802.077045999999526548772,2959464.577045999999526548772,4,241,901967.500,-23.114182,391,62
2016-03-10 00:00:00,1989.57,3009257.077045999999526548772,2959464.577045999999526548772,4,241,904422.500,-21.930242999999997,391,62
2016-03-11 00:00:00,2022.19,3019358.651743749999510901825,3009123.651743749999510901825,3,80,273190.000,-9.970466,392,62
2016-03-14 00:00:00,2019.64,3022664.936242749999493417699,3008432.436242749999493417699,4,274,906717.500,-49.870371,392,62
2016-03-15 00:00:00,2015.93,3024217.436242749999493417699,3008432.436242749999493417699,4,274,908270.000,-48.707499,392,62
2016-03-16 00:00:00,2027.22,3039727.436242749999493417699,3008432.436242749999493417699,4,274,923780.000,-35.828526000000004,392,62
2016-03-17 00:00:00,2040.59,3050507.436242749999493417699,3008432.436242749999493417699,4,274,934560.000,-28.493024,392,62
2016-03-18 00:00:00,2049.58,3056624.968516749999492665433,3010859.968516749999492665433,3,266,908770.00,-23.38948,393,62
2016-03-21 00:00:00,2051.6,3062607.843654749999492414867,3010852.843654749999492414867,4,268,920330.000,-19.484533,393,62
2016-03-22 00:00:00,2049.8,3062435.343654749999492414867,3010852.843654749999492414867,4,268,920157.500,-19.856731,393,62
2016-03-23 00:00:00,2036.71,3057445.343654749999492414867,3010852.843654749999492414867,4,268,915167.500,-22.803162999999998,393,62
2016-03-24 00:00:00,2035.94,3058325.343654749999492414867,3010852.843654749999492414867,4,268,916047.500,-21.356171,393,62
2016-03-28 00:00:00,2037.05,3064925.343654749999492414867,3010852.843654749999492414867,4,268,922647.500,-18.043388,393,62
2016-03-29 00:00:00,2055.01,3071395.343654749999492414867,3010852.843654749999492414867,4,268,929117.500,-11.556138,393,62
2016-03-30 00:00:00,2063.95,3071070.343654749999492414867,3010852.843654749999492414867,4,268,928792.500,-10.091755,393,62
2016-03-31 00:00:00,2059.74,3071525.343654749999492414867,3010852.843654749999492414867,4,268,929247.500,-14.717551,393,62
2016-04-01 00:00:00,2072.78,3075237.976564249999474887085,3056140.476564249999474887085,3,74,258142.500,-1.1957970000000002,394,62
2016-04-04 00:00:00,2066.13,3069325.172607249999506384706,3055292.672607249999506384706,4,312,915907.500,-57.022993,394,62
2016-04-05 00:00:00,2045.17,3047021.610048749999506201301,3055289.110048749999506201301,5,313,896397.500,-75.281596,394,62
2016-04-06 00:00:00,2066.66,3076411.295216249999508351119,3055271.295216249999508351119,6,318,942005.000,-53.409743,394,62
2016-04-07 00:00:00,2041.91,3041963.795216249999508351119,3055271.295216249999508351119,6,318,907557.500,-80.48715,394,62
2016-04-08 00:00:00,2047.6,3053682.111289249999508177434,3055964.611289249999508177434,6,317,916257.500,-70.431252,395,62
2016-04-11 00:00:00,2041.99,3050294.611289249999508177434,3055964.611289249999508177434,6,317,912870.000,-73.23531099999998,395,62
2016-04-12 00:00:00,2061.72,3076949.611289249999508177434,3055964.611289249999508177434,6,317,939525.000,-50.07740500000001,395,62
2016-04-13 00:00:00,2082.42,3099719.611289249999508177434,3055964.611289249999508177434,6,317,962295.000,-35.326204999999995,395,62
2016-04-14 00:00:00,2082.78,3100962.111289249999508177434,3055964.611289249999508177434,6,317,963537.500,-33.193461,395,62
2016-04-15 00:00:00,2080.73,3101627.111289249999508177434,3055964.611289249999508177434,6,317,964202.500,-32.257576,395,62
2016-04-18 00:00:00,2094.34,3111187.413689249999502406406,3075377.413689249999502406406,4,245,720875.000,-23.932841,397,62
2016-04-19 00:00:00,2100.8,3114694.431161249999500340034,3075149.431161249999500340034,5,309,933890.000,-32.457820999999996,397,62
2016-04-20 00:00:00,2102.4,3117786.931161249999500340034,3075149.431161249999500340034,5,309,936982.500,-28.502622000000002,397,62
2016-04-21 00:00:00,2091.48,3110629.431161249999500340034,3075149.431161249999500340034,5,309,929825.000,-35.552696,397,62
2016-04-22 00:00:00,2091.58,3117112.368941249999486631249,3114044.868941249999486631249,5,72,237377.500,-13.095451,398,62
2016-04-25 00:00:00,2087.79,3116477.368941249999486631249,3114044.868941249999486631249,5,72,236742.500,-13.528944,398,62
2016-04-26 00:00:00,2091.7,3124562.443223249999525892316,3113282.443223249999525892316,6,286,942160.000,-54.600544,398,62
2016-04-27 00:00:00,2095.15,3128672.443223249999525892316,3113282.443223249999525892316,6,286,946270.000,-50.857589,398,62
2016-04-28 00:00:00,2075.81,3107674.943223249999525892316,3113282.443223249999525892316,6,286,925272.500,-66.63506699999999,398,62
2016-04-29 00:00:00,2065.3,3089636.904192249999526298520,3114486.904192249999526298520,4,281,890285.00,-79.22974999999998,401,62
2016-05-02 00:00:00,2081.43,3117617.712963249999526427214,3114447.712963249999526427214,5,292,954165.00,-60.730236,401,62
2016-05-03 00:00:00,2063.37,3096852.712963249999526427214,3114447.712963249999526427214,5,292,933400.00,-75.26821799999999,401,62
2016-05-04 00:00:00,2051.12,3082437.712963249999526427214,3114447.712963249999526427214,5,292,918985.00,-83.309169,401,62
2016-05-05 00:00:00,2050.63,3082149.149869249999526443784,3114444.149869249999526443784,6,293,922410.00,-83.66885,401,62
2016-05-06 00:00:00,2057.14,3105224.149869249999526443784,3114444.149869249999526443784,6,293,945485.00,-66.95285899999999,401,62
2016-05-09 00:00:00,2058.69,3116189.149869249999526443784,3114444.149869249999526443784,6,293,956450.00,-59.196658,401,62
2016-05-10 00:00:00,2084.39,3146109.374605249999519385196,3123144.374605249999519385196,5,229,768390.000,-31.614235000000004,402,62
2016-05-11 00:00:00,2064.46,3123711.981299249999523892652,3122951.981299249999523892652,6,283,921415.00,-58.501319,402,62
2016-05-12 00:00:00,2064.11,3129320.229637249999524284417,3122937.729637249999524284417,7,287,940037.500,-55.21428600000001,402,62
2016-05-13 00:00:00,2046.61,3112173.669883749999524269481,3122956.169883749999524269481,6,286,920077.500,-67.360967,403,62
2016-05-16 00:00:00,2066.66,3139521.918323749999524707744,3122941.918323749999524707744,7,290,960400.000,-47.364292,403,62
2016-05-17 00:00:00,2047.21,3124039.418323749999524707744,3122941.918323749999524707744,7,290,944917.500,-62.322118,403,62
2016-05-18 00:00:00,2047.63,3121256.918323749999524707744,3122941.918323749999524707744,7,290,942135.00,-62.823531,403,62
2016-05-19 00:00:00,2040.04,3119004.418323749999524707744,3122941.918323749999524707744,7,290,939882.500,-64.165083,403,62
2016-05-20 00:00:00,2052.32,3144737.953856749999536290842,3146525.453856749999536290842,4,63,203112.500,-14.783892,406,62
2016-05-23 00:00:00,2048.04,3144056.428597749999530819322,3145816.428597749999530819322,5,262,940435.000,-56.459286000000006,406,62
2016-05-24 00:00:00,2076.06,3177601.428597749999530819322,3145816.428597749999530819322,5,262,973980.000,-36.046063,406,62
2016-05-25 00:00:00,2090.54,3189343.928597749999530819322,3145816.428597749999530819322,5,262,985722.500,-28.934329,406,62
2016-05-26 00:00:00,2090.1,3192151.428597749999530819322,3145816.428597749999530819322,5,262,988530.000,-25.171878,406,62
2016-05-27 00:00:00,2099.06,3198262.370068249999530696228,3146087.370068249999530696228,4,261,990660.000,-21.607636,407,62
2016-05-31 00:00:00,2096.96,3198427.370068249999530696228,3146087.370068249999530696228,4,261,990825.000,-15.350718,407,62
2016-06-01 00:00:00,2099.33,3200852.370068249999530696228,3146087.370068249999530696228,4,261,993250.000,-20.064852,407,62
2016-06-02 00:00:00,2105.26,3205359.870068249999530696228,3146087.370068249999530696228,4,261,997757.500,-17.046962999999998,407,62
2016-06-03 00:00:00,2099.13,3205293.226500249999531444458,3159025.726500249999531444458,1,199,783562.500,-12.986939,410,62
2016-06-06 00:00:00,2109.41,3210441.315838249999529363534,3158801.315838249999529363534,2,262,965335.000,-22.263787999999998,410,62
2016-06-07 00:00:00,2112.13,3209761.315838249999529363534,3158801.315838249999529363534,2,262,964655.000,-22.842114000000002,410,62
2016-06-08 00:00:00,2119.12,3212198.815838249999529363534,3158801.315838249999529363534,2,262,967092.500,-21.195245,410,62
2016-06-09 00:00:00,2115.48,3210076.315838249999529363534,3158801.315838249999529363534,2,262,964970.00,-22.805193,410,62
2016-06-10 00:00:00,2096.07,3195770.990860249999542030976,3198290.990860249999542030976,1,63,173880.0,-16.513056000000002,411,62
2016-06-13 00:00:00,2079.06,3168457.692925249999489789600,3197542.692925249999489789600,2,273,930615.00,-84.644364,411,62
2016-06-14 00:00:00,2075.32,3166528.434123249999490479224,3197528.434123249999490479224,3,277,947380.00,-83.26272799999998,411,62
2016-06-15 00:00:00,2071.5,3168188.434123249999490479224,3197528.434123249999490479224,3,277,949040.00,-81.90474599999999,411,62
2016-06-16 00:00:00,2077.99,3181998.434123249999490479224,3197528.434123249999490479224,3,277,962850.00,-72.390698,411,62
2016-06-17 00:00:00,2071.22,3166928.434123249999490479224,3197528.434123249999490479224,3,277,947780.00,-79.625417,411,62
2016-06-20 00:00:00,2083.25,3193853.434123249999490479224,3197528.434123249999490479224,3,277,974705.00,-61.09103999999999,411,62
2016-06-21 00:00:00,2088.9,3196623.434123249999490479224,3197528.434123249999490479224,3,277,977475.00,-57.686872,411,62
2016-06-22 00:00:00,2085.45,3181348.434123249999490479224,3197528.434123249999490479224,3,277,962200.00,-69.43964399999999,411,62
2016-06-23 00:00:00,2113.32,3224403.434123249999490479224,3197528.434123249999490479224,3,277,1005255.000,-38.945869,411,62
2016-06-24 00:00:00,2037.3,3113564.705374249999497049414,3175064.705374249999497049414,2,214,740480.00,-88.327782,411,63
2016-06-27 00:00:00,2000.54,3064452.798246749999495630602,3174932.798246749999495630602,3,251,880755.00,-116.78276500000001,411,63
2016-06-28 00:00:00,2036.09,3165199.279010749999496265884,3174904.279010749999496265884,4,259,1018570.00,-57.381000000000014,411,63
2016-06-29 00:00:00,2070.77,3212546.779010749999496265884,3174904.279010749999496265884,4,259,1065917.500,-30.812362999999998,411,63
2016-06-30 00:00:00,2098.86,3229231.779010749999496265884,3174904.279010749999496265884,4,259,1082602.500,-21.03011,411,63
2016-07-01 00:00:00,2102.95,3236504.407490749999520840431,3220776.907490749999520840431,3,49,260702.500,-2.313455,412,63
2016-07-05 00:00:00,2088.55,3236381.907490749999520840431,3220776.907490749999520840431,3,49,260580.000,-2.3663920000000003,412,63
2016-07-06 00:00:00,2099.73,3245052.424475749999497775645,3220099.924475749999497775645,4,239,979577.500,-36.687108,412,63
2016-07-07 00:00:00,2097.9,3247972.424475749999497775645,3220099.924475749999497775645,4,239,982497.500,-35.632308,412,63
2016-07-08 00:00:00,2129.9,3265521.190153749999498078450,3221343.690153749999498078450,3,235,980122.500,-23.229387000000003,413,63
2016-07-11 00:00:00,2137.16,3268503.690153749999498078450,3221343.690153749999498078450,3,235,983105.000,-20.016209000000003,413,63
2016-07-12 00:00:00,2152.14,3274791.190153749999498078450,3221343.690153749999498078450,3,235,989392.500,-16.742431,413,63
2016-07-13 00:00:00,2152.43,3275306.190153749999498078450,3221343.690153749999498078450,3,235,989907.500,-15.439055999999997,413,63
2016-07-14 00:00:00,2163.75,3278948.690153749999498078450,3221343.690153749999498078450,3,235,993550.000,-12.463295,413,63
2016-07-15 00:00:00,2161.74,3277031.028807999999495681477,3235161.028807999999495681477,2,198,788560.000,-12.301078,414,63
2016-07-18 00:00:00,2166.89,3280925.860423999999520905403,3234950.860423999999520905403,3,257,986775.000,-21.497259,414,63
2016-07-19 00:00:00,2163.78,3284480.860423999999520905403,3234950.860423999999520905403,3,257,990330.00,-19.405952,414,63
2016-07-20 00:00:00,2173.02,3286155.860423999999520905403,3234950.860423999999520905403,3,257,992005.000,-16.620755,414,63
2016-07-21 00:00:00,2165.17,3282390.860423999999520905403,3234950.860423999999520905403,3,257,988240.000,-20.171143999999998,414,63
2016-07-22 00:00:00,2175.03,3286753.393207999999520385627,3237858.393207999999520385627,2,249,952655.000,-16.223718,415,63
2016-07-25 00:00:00,2168.48,3285077.770937999999520062756,3237822.770937999999520062756,3,259,983865.000,-18.718332,415,63
2016-07-26 00:00:00,2169.18,3286700.270937999999520062756,3237822.770937999999520062756,3,259,985487.500,-17.81799,415,63
2016-07-27 00:00:00,2166.58,3288272.770937999999520062756,3237822.770937999999520062756,3,259,987060.000,-16.433698,415,63
2016-07-28 00:00:00,2170.06,3289227.770937999999520062756,3237822.770937999999520062756,3,259,988015.00,-14.911014999999999,415,63
2016-07-29 00:00:00,2173.6,3293246.640642999999530449185,3285026.640642999999530449185,2,69,235180.00,-7.834506,416,63
2016-08-01 00:00:00,2170.84,3291655.594118999999553754077,3284075.594118999999553754077,3,336,984810.00,-66.640265,416,63
2016-08-02 00:00:00,2157.03,3274750.594118999999553754077,3284075.594118999999553754077,3,336,967905.00,-79.62487300000001,416,63
2016-08-03 00:00:00,2163.79,3283282.781836499999555289986,3284057.781836499999555289986,4,341,990455.00,-72.28663700000001,416,63
2016-08-04 00:00:00,2164.25,3292552.781836499999555289986,3284057.781836499999555289986,4,341,999725.000,-66.195715,416,63
2016-08-05 00:00:00,2182.87,3314015.815807749999548637032,3294143.315807749999548637032,3,282,816992.500,-41.926148000000005,417,63
2016-08-08 00:00:00,2180.89,3316043.315807749999548637032,3294143.315807749999548637032,3,282,819020.000,-39.874010000000006,417,63
2016-08-09 00:00:00,2181.74,3319772.015073749999543029088,3293954.515073749999543029088,4,335,997042.500,-49.112739999999995,417,63
2016-08-10 00:00:00,2175.49,3314482.015073749999543029088,3293954.515073749999543029088,4,335,991752.500,-54.500412,417,63
2016-08-11 00:00:00,2185.79,3324507.015073749999543029088,3293954.515073749999543029088,4,335,1001777.500,-45.29484899999999,417,63
2016-08-12 00:00:00,2184.05,3324353.925316249999541984306,3295463.925316249999541984306,3,325,967265.00,-43.74719699999999,418,63
2016-08-15 00:00:00,2190.15,3331994.365273249999541693722,3295431.865273249999541693722,4,334,1004502.500,-38.956334,418,63
2016-08-16 00:00:00,2178.15,3322134.365273249999541693722,3295431.865273249999541693722,4,334,994642.500,-47.86542000000001,418,63
2016-08-17 00:00:00,2182.22,3327396.865273249999541693722,3295431.865273249999541693722,4,334,999905.000,-42.273116,418,63
2016-08-18 00:00:00,2187.02,3334659.365273249999541693722,3295431.865273249999541693722,4,334,1007167.500,-34.372381,418,63
2016-08-19 00:00:00,2183.87,3337073.135769249999521779426,3332395.635769249999521779426,3,67,222347.500,-10.207039000000002,419,63
2016-08-22 00:00:00,2182.64,3336481.394013749999567952653,3331551.394013749999567952653,4,304,999960.000,-60.325471,419,63
2016-08-23 00:00:00,2186.9,3342188.894013749999567952653,3331551.394013749999567952653,4,304,1005667.500,-57.493132,419,63
2016-08-24 00:00:00,2175.44,3326496.394013749999567952653,3331551.394013749999567952653,4,304,989975.00,-67.371233,419,63
2016-08-25 00:00:00,2172.47,3323869.268845749999567562593,3331544.268845749999567562593,5,306,993905.00,-68.514509,419,63
2016-08-26 00:00:00,2169.04,3325221.473648249999567116941,3332211.473648249999567116941,4,301,980590.00,-70.18487400000001,420,63
2016-08-29 00:00:00,2180.38,3344313.661110749999569424784,3332193.661110749999569424784,5,306,1016075.000,-54.815602999999996,420,63
2016-08-30 00:00:00,2176.12,3344036.161110749999569424784,3332193.661110749999569424784,5,306,1015797.500,-56.556412,420,63
2016-08-31 00:00:00,2170.95,3337088.661110749999569424784,3332193.661110749999569424784,5,306,1008850.000,-60.474197,420,63
2016-09-01 00:00:00,2170.86,3336878.661110749999569424784,3332193.661110749999569424784,5,306,1008640.00,-59.96246500000001,420,63
2016-09-02 00:00:00,2179.98,3359232.002229999999571408164,3340819.502229999999571408164,3,244,818697.500,-36.692659000000006,422,63
2016-09-06 00:00:00,2186.48,3369910.848397499999550053228,3340580.848397499999550053228,4,311,1017550.000,-40.72232699999999,422,63
2016-09-07 00:00:00,2186.16,3370900.848397499999550053228,3340580.848397499999550053228,4,311,1018540.00,-39.078426,422,63
2016-09-08 00:00:00,2181.3,3364658.348397499999550053228,3340580.848397499999550053228,4,311,1012297.500,-45.45395800000001,422,63
2016-09-09 00:00:00,2127.81,3259150.455554499999579309854,3277405.455554499999579309854,3,74,192605.00,-32.02696,422,64
2016-09-12 00:00:00,2159.04,3273575.455554499999579309854,3277405.455554499999579309854,3,74,207030.00,-19.242093999999998,422,64
2016-09-13 00:00:00,2127.02,3227852.900374999999570935227,3276667.900374999999570935227,4,281,935190.00,-92.929777,422,64
2016-09-14 00:00:00,2125.77,3213759.391338999999569114873,3276639.391338999999569114873,5,289,950805.00,-103.24973899999998,422,64
2016-09-15 00:00:00,2147.26,3259503.700144499999567404568,3276628.700144499999567404568,6,292,1007690.00,-75.017527,422,64
2016-09-16 00:00:00,2139.16,3263492.779651499999566954823,3276667.779651499999566954823,4,285,988715.00,-70.714058,423,65
2016-09-19 00:00:00,2139.12,3267012.779651499999566954823,3276667.779651499999566954823,4,285,992235.00,-66.16963000000001,423,65
2016-09-20 00:00:00,2139.76,3265977.779651499999566954823,3276667.779651499999566954823,4,285,991200.00,-69.02578700000001,423,65
2016-09-21 00:00:00,2163.12,3300057.779651499999566954823,3276667.779651499999566954823,4,285,1025280.000,-40.703703999999995,423,65
2016-09-22 00:00:00,2177.18,3317005.279651499999566954823,3276667.779651499999566954823,4,285,1042227.500,-29.425626,423,65
2016-09-23 00:00:00,2164.69,3311543.312045499999577646843,3282258.312045499999577646843,3,218,843240.000,-24.539569999999998,424,65
2016-09-26 00:00:00,2146.1,3297648.312045499999577646843,3282258.312045499999577646843,3,218,829345.000,-33.84832899999999,424,65
2016-09-27 00:00:00,2159.93,3314893.712942499999592360648,3282083.712942499999592360648,4,267,1005770.000,-31.713193999999998,424,65
2016-09-28 00:00:00,2171.37,3325046.212942499999592360648,3282083.712942499999592360648,4,267,1015922.500,-25.195269999999997,424,65
2016-09-29 00:00:00,2151.13,3310161.212942499999592360648,3282083.712942499999592360648,4,267,1001037.500,-35.148412,424,65
2016-09-30 00:00:00,2168.27,3321791.212942499999592360648,3282083.712942499999592360648,4,267,1012667.500,-28.128354,424,65
2016-10-03 00:00:00,2161.2,3322808.712942499999592360648,3282083.712942499999592360648,4,267,1013685.000,-25.716385,424,65
2016-10-04 00:00:00,2150.49,3319533.712942499999592360648,3282083.712942499999592360648,4,267,1010410.00,-25.857024,424,65
2016-10-05 00:00:00,2159.73,3328126.212942499999592360648,3282083.712942499999592360648,4,267,1019002.500,-20.663742,424,65
2016-10-06 00:00:00,2160.77,3333021.212942499999592360648,3282083.712942499999592360648,4,267,1023897.500,-17.339765,424,65
2016-10-07 00:00:00,2153.74,3331463.913960999999571921403,3326563.913960999999571921403,1,49,163905.00,-6.6467030000000005,427,65
2016-10-10 00:00:00,2163.66,3333913.913960999999571921403,3326563.913960999999571921403,1,49,166355.00,-4.786467,427,65
2016-10-11 00:00:00,2136.73,3330238.913960999999571921403,3326563.913960999999571921403,1,49,162680.0,-7.192171,427,65
2016-10-12 00:00:00,2139.18,3330238.913960999999571921403,3326563.913960999999571921403,1,49,162680.0,-7.379106,427,65
2016-10-13 00:00:00,2132.55,3324451.085823999999602218491,3325641.085823999999602218491,2,308,993090.0,-68.756786,427,65
2016-10-14 00:00:00,2132.98,3330622.522806499999602269934,3325637.522806499999602269934,3,309,1002505.00,-64.676517,427,65
2016-10-17 00:00:00,2126.5,3331117.522806499999602269934,3325637.522806499999602269934,3,309,1003000.00,-62.988784,427,65
