Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2016-02-01 00:00:00,1939.38,2860581.935499999999442000141,2818049.435499999999442000141,5,101,859777.500,-6.154834999999999,446,79
2016-02-02 00:00:00,1903.03,2851819.435499999999442000141,2818049.435499999999442000141,5,101,851015.000,-8.98974,446,79
2016-02-03 00:00:00,1912.53,2854731.935499999999442000141,2818049.435499999999442000141,5,101,853927.500,-7.7328399999999995,446,79
2016-02-04 00:00:00,1915.45,2856786.935499999999442000141,2818049.435499999999442000141,5,101,855982.500,-7.499396,446,79
2016-02-05 00:00:00,1880.05,2845863.200157999999441837967,2819513.200157999999441837967,4,97,813795.00,-9.916036,447,79
2016-02-08 00:00:00,1853.44,2833211.814555999999439617208,2819491.814555999999439617208,5,103,839985.00,-14.901994,447,79
2016-02-09 00:00:00,1852.21,2830708.249727999999439731492,2819488.249727999999439731492,6,104,844405.00,-15.958667,447,79
2016-02-10 00:00:00,1851.86,2832288.249727999999439731492,2819488.249727999999439731492,6,104,845985.000,-15.326080000000001,447,79
2016-02-11 00:00:00,1829.08,2815940.749727999999439731492,2819488.249727999999439731492,6,104,829637.500,-20.045218000000002,447,79
2016-02-12 00:00:00,1864.78,2845864.485113999999430056685,2842684.485113999999430056685,5,36,262490.00,-5.987711999999999,449,79
2016-02-16 00:00:00,1895.58,2869894.675490999999442287570,2842392.175490999999442287570,6,118,855072.500,-14.686926,449,79
2016-02-17 00:00:00,1926.82,2886384.675490999999442287570,2842392.175490999999442287570,6,118,871562.500,-9.554715999999999,449,79
2016-02-18 00:00:00,1917.83,2887959.675490999999442287570,2842392.175490999999442287570,6,118,873137.500,-8.958968,449,79
2016-02-19 00:00:00,1917.78,2891175.092427749999439257077,2855360.092427749999439257077,4,91,664615.000,-6.565891000000001,451,79
2016-02-22 00:00:00,1945.5,2903409.615960749999439727286,2855249.615960749999439727286,5,122,878615.000,-8.451846,451,79
2016-02-23 00:00:00,1921.27,2894562.115960749999439727286,2855249.615960749999439727286,5,122,869767.500,-11.104181,451,79
2016-02-24 00:00:00,1929.8,2899864.615960749999439727286,2855249.615960749999439727286,5,122,875070.000,-8.984804,451,79
2016-02-25 00:00:00,1951.7,2908517.115960749999439727286,2855249.615960749999439727286,5,122,883722.500,-6.268288999999999,451,79
2016-02-26 00:00:00,1948.05,2906460.264707249999439397935,2858030.264707249999439397935,4,116,840065.000,-6.605948999999999,452,79
2016-02-29 00:00:00,1932.23,2904948.509781249999440078123,2858016.009781249999440078123,5,120,864627.500,-7.939107,452,79
2016-03-01 00:00:00,1978.35,2916688.509781249999440078123,2858016.009781249999440078123,5,120,876367.500,-3.626395,452,79
2016-03-02 00:00:00,1986.45,2918256.009781249999440078123,2858016.009781249999440078123,5,120,877935.000,-3.128834,452,79
2016-03-03 00:00:00,1993.4,2919673.543532999999439825354,2905141.043532999999439825354,2,35,242247.500,-1.524786,455,79
2016-03-04 00:00:00,1999.99,2919772.995016999999433382494,2904770.495016999999433382494,3,139,825117.500,-21.598453,455,79
2016-03-07 00:00:00,2001.76,2925353.428547999999428386185,2904738.428547999999428386185,4,148,881175.000,-21.176164,455,79
2016-03-08 00:00:00,1979.26,2910915.928547999999428386185,2904738.428547999999428386185,4,148,866737.500,-27.342661,455,79
2016-03-09 00:00:00,1989.26,2919394.864765499999428532983,2904734.864765499999428532983,5,149,881740.000,-24.181787,455,79
2016-03-10 00:00:00,1989.57,2921607.364765499999428532983,2904734.864765499999428532983,5,149,883952.500,-23.186944,455,79
2016-03-11 00:00:00,2022.19,2940374.051141499999431294664,2919334.051141499999431294664,4,118,686465.000,-14.165394000000003,456,79
2016-03-14 00:00:00,2019.64,2943102.910280499999430281487,2919212.910280499999430281487,5,152,880055.000,-20.174464999999998,456,79
2016-03-15 00:00:00,2015.93,2945880.410280499999430281487,2919212.910280499999430281487,5,152,882832.500,-19.371929,456,79
2016-03-16 00:00:00,2027.22,2956872.910280499999430281487,2919212.910280499999430281487,5,152,893825.000,-13.39725,456,79
2016-03-17 00:00:00,2040.59,2961660.410280499999430281487,2919212.910280499999430281487,5,152,898612.500,-10.354213,456,79
2016-03-18 00:00:00,2049.58,2967561.676519499999429951852,2921086.676519499999429951852,4,148,876580.000,-8.503271,457,79
2016-03-21 00:00:00,2051.6,2970494.551657499999429701286,2921079.551657499999429701286,5,150,890780.000,-7.072667,457,79
2016-03-22 00:00:00,2049.8,2970127.051657499999429701286,2921079.551657499999429701286,5,150,890412.500,-7.0918849999999996,457,79
2016-03-23 00:00:00,2036.71,2968654.551657499999429701286,2921079.551657499999429701286,5,150,888940.000,-8.131658,457,79
2016-03-24 00:00:00,2035.94,2968462.051657499999429701286,2921079.551657499999429701286,5,150,888747.500,-8.190710000000001,457,79
2016-03-28 00:00:00,2037.05,2972599.551657499999429701286,2921079.551657499999429701286,5,150,892885.000,-6.470993000000001,457,79
2016-03-29 00:00:00,2055.01,2976094.551657499999429701286,2921079.551657499999429701286,5,150,896380.000,-4.249545,457,79
2016-03-30 00:00:00,2063.95,2972919.551657499999429701286,2921079.551657499999429701286,5,150,893205.000,-3.5590539999999997,457,79
2016-03-31 00:00:00,2059.74,2973742.051657499999429701286,2921079.551657499999429701286,5,150,894027.500,-6.772998,457,79
2016-04-01 00:00:00,2072.78,2977430.002767999999428338863,2933727.502767999999428338863,3,115,687807.500,-1.478572,459,79
2016-04-04 00:00:00,2066.13,2977991.076909499999424424398,2933588.576909499999424424398,4,154,889747.500,-9.697664,459,79
2016-04-05 00:00:00,2045.17,2970783.576909499999424424398,2933588.576909499999424424398,4,154,882540.000,-12.681315000000001,459,79
2016-04-06 00:00:00,2066.66,2979640.013942999999424499090,2933585.013942999999424499090,5,155,897475.000,-8.914909,459,79
2016-04-07 00:00:00,2041.91,2969637.513942999999424499090,2933585.013942999999424499090,5,155,887472.500,-13.576194000000001,459,79
2016-04-08 00:00:00,2047.6,2973134.395940499999424266885,2934021.895940499999424266885,4,153,879272.500,-11.441227000000001,460,79
2016-04-11 00:00:00,2041.99,2972207.270670499999423830328,2934014.770670499999423830328,5,155,889642.500,-11.163826999999998,460,79
2016-04-12 00:00:00,2061.72,2979542.270670499999423830328,2934014.770670499999423830328,5,155,896977.500,-7.628914000000001,460,79
2016-04-13 00:00:00,2082.42,2985647.270670499999423830328,2934014.770670499999423830328,5,155,903082.500,-5.3848210000000005,460,79
2016-04-14 00:00:00,2082.78,2986272.270670499999423830328,2934014.770670499999423830328,5,155,903707.500,-5.077397,460,79
2016-04-15 00:00:00,2080.73,2986477.270670499999423830328,2934014.770670499999423830328,5,155,903912.500,-4.934597999999999,460,79
2016-04-18 00:00:00,2094.34,2988668.682770499999429736359,2978993.682770499999429736359,3,42,228280.000,-3.654931,462,79
2016-04-19 00:00:00,2100.8,2992312.148935499999419240790,2978619.648935499999419240790,4,147,826072.500,-21.665666,462,79
2016-04-20 00:00:00,2102.4,2996454.399151499999413905694,2978576.899151499999413905694,5,159,897937.500,-22.137774,462,79
2016-04-21 00:00:00,2091.48,2985879.399151499999413905694,2978576.899151499999413905694,5,159,887362.500,-26.924775,462,79
2016-04-22 00:00:00,2091.58,2993272.548128499999412932564,2988750.048128499999412932564,5,121,688992.500,-21.244272000000002,463,79
2016-04-25 00:00:00,2087.79,2991275.062108499999416588733,2988607.562108499999416588733,6,161,894137.500,-29.876888,463,79
2016-04-26 00:00:00,2091.7,2997505.062108499999416588733,2988607.562108499999416588733,6,161,900367.500,-26.800142,463,79
2016-04-27 00:00:00,2095.15,3002992.562108499999416588733,2988607.562108499999416588733,6,161,905855.000,-24.515681,463,79
2016-04-28 00:00:00,2075.81,2982292.562108499999416588733,2988607.562108499999416588733,6,161,885155.000,-33.731987000000004,463,79
2016-04-29 00:00:00,2065.3,2967969.322724749999416582481,2989384.322724749999416582481,5,159,858795.00,-40.523807,465,79
2016-05-02 00:00:00,2081.43,2993394.008529749999418578822,2989366.508529749999418578822,6,164,914787.500,-29.391031999999992,465,79
2016-05-03 00:00:00,2063.37,2975021.508529749999418578822,2989366.508529749999418578822,6,164,896415.00,-37.423134,465,79
2016-05-04 00:00:00,2051.12,2963536.508529749999418578822,2989366.508529749999418578822,6,164,884930.00,-41.88270899999999,465,79
2016-05-05 00:00:00,2050.63,2963316.508529749999418578822,2989366.508529749999418578822,6,164,884710.00,-41.400681000000006,465,79
2016-05-06 00:00:00,2057.14,2985926.508529749999418578822,2989366.508529749999418578822,6,164,907320.000,-31.470571999999997,465,79
2016-05-09 00:00:00,2058.69,2997456.508529749999418578822,2989366.508529749999418578822,6,164,918850.000,-26.539329999999996,465,79
2016-05-10 00:00:00,2084.39,3021027.836157249999424090360,3011515.336157249999424090360,5,59,326497.500,-6.581288000000001,466,79
2016-05-11 00:00:00,2064.46,3000429.366452249999447809982,3011176.866452249999447809982,6,154,885262.500,-33.1464,466,79
2016-05-12 00:00:00,2064.11,3006029.740621249999448005864,3011169.740621249999448005864,7,156,902100.000,-31.401106000000002,466,79
2016-05-13 00:00:00,2046.61,2990662.090133249999442943701,3010967.090133249999442943701,4,103,606605.00,-27.725991999999998,467,81
2016-05-16 00:00:00,2066.66,3012507.882743249999439205678,3010785.382743249999439205678,5,154,914487.500,-28.777413,467,81
2016-05-17 00:00:00,2047.21,2997185.382743249999439205678,3010785.382743249999439205678,5,154,899165.00,-35.374464,467,81
2016-05-18 00:00:00,2047.63,2995180.382743249999439205678,3010785.382743249999439205678,5,154,897160.00,-35.995434,467,81
2016-05-19 00:00:00,2040.04,2992757.882743249999439205678,3010785.382743249999439205678,5,154,894737.500,-36.958401,467,81
2016-05-20 00:00:00,2052.32,3011711.029844999999439458816,3012346.029844999999439458816,3,148,875475.00,-28.570119000000002,469,81
2016-05-23 00:00:00,2048.04,3012968.215139999999439446310,3012328.215139999999439446310,4,153,904725.00,-28.81132,469,81
2016-05-24 00:00:00,2076.06,3042365.715139999999439446310,3012328.215139999999439446310,4,153,934122.500,-17.467927,469,81
2016-05-25 00:00:00,2090.54,3051563.215139999999439446310,3012328.215139999999439446310,4,153,943320.000,-13.791929,469,81
2016-05-26 00:00:00,2090.1,3055478.215139999999439446310,3012328.215139999999439446310,4,153,947235.000,-11.637485,469,81
2016-05-27 00:00:00,2099.06,3058763.215139999999439446310,3012328.215139999999439446310,4,153,950520.000,-9.895833,469,81
2016-05-31 00:00:00,2096.96,3059890.715139999999439446310,3012328.215139999999439446310,4,153,951647.500,-5.468190999999999,469,81
2016-06-01 00:00:00,2099.33,3060800.715139999999439446310,3012328.215139999999439446310,4,153,952557.500,-9.136515,469,81
2016-06-02 00:00:00,2105.26,3063930.715139999999439446310,3012328.215139999999439446310,4,153,955687.500,-7.532097999999999,469,81
2016-06-03 00:00:00,2099.13,3064597.536696249999449204193,3062972.536696249999449204193,1,5,29600.000,-0.30584500000000003,472,81
2016-06-06 00:00:00,2109.41,3070152.211964249999466058949,3062552.211964249999466058949,2,123,647405.000,-19.890186,472,81
2016-06-07 00:00:00,2112.13,3071822.959390249999456212759,3062395.459390249999456212759,3,167,918732.500,-28.436371,472,81
2016-06-08 00:00:00,2119.12,3075552.959390249999456212759,3062395.459390249999456212759,3,167,922462.500,-26.363081,472,81
2016-06-09 00:00:00,2115.48,3072250.459390249999456212759,3062395.459390249999456212759,3,167,919160.00,-28.354465,472,81
2016-06-10 00:00:00,2096.07,3047722.663172749999456190306,3063762.663172749999456190306,2,162,865290.00,-39.963858,473,81
2016-06-13 00:00:00,2079.06,3018481.283231749999453885646,3063741.283231749999453885646,3,168,878460.00,-56.108748,473,81
2016-06-14 00:00:00,2075.32,3015500.589130249999453514686,3063730.589130249999453514686,4,171,900885.00,-55.51541900000001,473,81
2016-06-15 00:00:00,2071.5,3018005.589130249999453514686,3063730.589130249999453514686,4,171,903390.00,-54.522909,473,81
2016-06-16 00:00:00,2077.99,3031935.589130249999453514686,3063730.589130249999453514686,4,171,917320.00,-48.110006999999996,473,81
2016-06-17 00:00:00,2071.22,3015220.589130249999453514686,3063730.589130249999453514686,4,171,900605.00,-53.155401000000005,473,81
2016-06-20 00:00:00,2083.25,3044580.589130249999453514686,3063730.589130249999453514686,4,171,929965.00,-40.73485599999999,473,81
2016-06-21 00:00:00,2088.9,3047380.589130249999453514686,3063730.589130249999453514686,4,171,932765.00,-38.344554,473,81
2016-06-22 00:00:00,2085.45,3029900.589130249999453514686,3063730.589130249999453514686,4,171,915285.00,-46.237961,473,81
2016-06-23 00:00:00,2113.32,3079945.589130249999453514686,3063730.589130249999453514686,4,171,965330.00,-25.363608999999997,473,81
2016-06-24 00:00:00,2037.3,2957755.876237249999445300130,2994515.876237249999445300130,3,53,300525.00,-25.201347,473,82
2016-06-27 00:00:00,2000.54,2928039.147499749999451257320,2994284.147499749999451257320,4,118,850190.00,-45.333539,473,82
2016-06-28 00:00:00,2036.09,2997873.452786249999450607372,2994273.452786249999450607372,5,121,942385.000,-23.489035,473,82
2016-06-29 00:00:00,2070.77,3027413.452786249999450607372,2994273.452786249999450607372,5,121,971925.000,-13.312733000000001,473,82
2016-06-30 00:00:00,2098.86,3037945.952786249999450607372,2994273.452786249999450607372,5,121,982457.500,-9.293498,473,82
2016-07-01 00:00:00,2102.95,3042288.005936749999442714208,3006540.505936749999442714208,3,71,662642.500,-3.0234570000000005,475,82
2016-07-05 00:00:00,2088.55,3040186.255606749999451654541,3006383.755606749999451654541,4,115,909517.500,-12.473378,475,82
2016-07-06 00:00:00,2099.73,3044716.255606749999451654541,3006383.755606749999451654541,4,115,914047.500,-10.408926999999998,475,82
2016-07-07 00:00:00,2097.9,3045276.255606749999451654541,3006383.755606749999451654541,4,115,914607.500,-10.078941,475,82
2016-07-08 00:00:00,2129.9,3053461.580171249999451799094,3007871.580171249999451799094,3,112,895910.000,-6.295054,476,82
2016-07-11 00:00:00,2137.16,3055248.393260749999450265345,3007860.893260749999450265345,4,115,914702.500,-5.821707999999999,476,82
2016-07-12 00:00:00,2152.14,3057638.393260749999450265345,3007860.893260749999450265345,4,115,917092.500,-4.954667000000001,476,82
2016-07-13 00:00:00,2152.43,3057853.393260749999450265345,3007860.893260749999450265345,4,115,917307.500,-4.403432,476,82
2016-07-14 00:00:00,2163.75,3059863.393260749999450265345,3007860.893260749999450265345,4,115,919317.500,-3.506033,476,82
2016-07-15 00:00:00,2161.74,3059437.097959499999441757022,3045134.597959499999441757022,3,50,302467.500,-2.744436,477,82
2016-07-18 00:00:00,2166.89,3064738.445127499999452336264,3044753.445127499999452336264,4,157,916445.000,-20.46443,477,82
2016-07-19 00:00:00,2163.78,3067700.945127499999452336264,3044753.445127499999452336264,4,157,919407.500,-19.188156999999997,477,82
2016-07-20 00:00:00,2173.02,3072078.445127499999452336264,3044753.445127499999452336264,4,157,923785.000,-16.253489,477,82
2016-07-21 00:00:00,2165.17,3064885.945127499999452336264,3044753.445127499999452336264,4,157,916592.500,-19.728355,477,82
2016-07-22 00:00:00,2175.03,3073640.193539749999453558625,3060057.693539749999453558625,2,110,638872.500,-14.495548999999999,479,82
2016-07-25 00:00:00,2168.48,3070353.144416749999473292841,3059883.144416749999473292841,3,159,913835.00,-25.168259,479,82
2016-07-26 00:00:00,2169.18,3072172.081781749999473074562,3059879.581781749999473074562,4,160,921802.500,-24.271341,479,82
2016-07-27 00:00:00,2166.58,3073482.081781749999473074562,3059879.581781749999473074562,4,160,923112.500,-23.425589999999996,479,82
2016-07-28 00:00:00,2170.06,3078252.081781749999473074562,3059879.581781749999473074562,4,160,927882.500,-20.977062,479,82
2016-07-29 00:00:00,2173.6,3086679.905734249999472940127,3060774.905734249999472940127,3,157,918420.00,-17.702745,480,82
2016-08-01 00:00:00,2170.84,3084431.343762249999473024085,3060771.343762249999473024085,4,158,921375.000,-17.601789999999998,480,82
2016-08-02 00:00:00,2157.03,3076416.343762249999473024085,3060771.343762249999473024085,4,158,913360.00,-21.589761999999997,480,82
2016-08-03 00:00:00,2163.79,3083035.281305749999472887178,3060767.781305749999472887178,5,159,925637.500,-18.77255,480,82
2016-08-04 00:00:00,2164.25,3087237.781305749999472887178,3060767.781305749999472887178,5,159,929840.000,-16.63378,480,82
2016-08-05 00:00:00,2182.87,3098813.505006749999478365974,3088421.005006749999478365974,4,52,305467.500,-4.960161,481,82
2016-08-08 00:00:00,2180.89,3101779.651580249999466509801,3087997.151580249999466509801,5,171,928252.500,-26.575117,481,82
2016-08-09 00:00:00,2181.74,3103842.151580249999466509801,3087997.151580249999466509801,5,171,930315.000,-25.774184999999996,481,82
2016-08-10 00:00:00,2175.49,3099107.151580249999466509801,3087997.151580249999466509801,5,171,925580.000,-28.055794999999996,481,82
2016-08-11 00:00:00,2185.79,3107724.651580249999466509801,3087997.151580249999466509801,5,171,934197.500,-23.693997,481,82
2016-08-12 00:00:00,2184.05,3108860.769265499999460367074,3099313.269265499999460367074,4,122,645942.500,-19.720057,482,82
2016-08-15 00:00:00,2190.15,3116012.657915499999472963576,3099135.157915499999472963576,5,172,937272.500,-26.333375,482,82
2016-08-16 00:00:00,2178.15,3106760.157915499999472963576,3099135.157915499999472963576,5,172,928020.000,-30.853057,482,82
2016-08-17 00:00:00,2182.22,3110955.157915499999472963576,3099135.157915499999472963576,5,172,932215.000,-27.547425999999998,482,82
2016-08-18 00:00:00,2187.02,3118942.657915499999472963576,3099135.157915499999472963576,5,172,940202.500,-23.217242,482,82
2016-08-19 00:00:00,2183.87,3121159.540499499999472998734,3099649.540499499999472998734,3,170,930560.000,-21.98373,484,82
2016-08-22 00:00:00,2182.64,3122913.478297999999472978071,3099645.978297999999472978071,4,171,937987.500,-21.325357,484,82
2016-08-23 00:00:00,2186.9,3122320.978297999999472978071,3099645.978297999999472978071,4,171,937395.000,-19.862961999999996,484,82
2016-08-24 00:00:00,2175.44,3115318.478297999999472978071,3099645.978297999999472978071,4,171,930392.500,-24.651823,484,82
2016-08-25 00:00:00,2172.47,3116500.978297999999472978071,3099645.978297999999472978071,4,171,931575.000,-24.344937,484,82
2016-08-26 00:00:00,2169.04,3115426.366413249999474999196,3113986.366413249999474999196,2,51,291110.00,-9.139977000000002,486,82
2016-08-29 00:00:00,2180.38,3127764.490588249999454717464,3113594.490588249999454717464,3,161,925890.000,-23.791570000000004,486,82
2016-08-30 00:00:00,2176.12,3127737.365267249999454257658,3113587.365267249999454257658,4,163,938130.000,-24.835672000000002,486,82
2016-08-31 00:00:00,2170.95,3124182.365267249999454257658,3113587.365267249999454257658,4,163,934575.000,-26.219192999999997,486,82
2016-09-01 00:00:00,2170.86,3123912.365267249999454257658,3113587.365267249999454257658,4,163,934305.000,-25.993373000000002,486,82
2016-09-02 00:00:00,2179.98,3139159.420942249999447959407,3123259.420942249999447959407,3,113,655880.000,-13.896051000000002,487,82
2016-09-06 00:00:00,2186.48,3147971.011079749999445276398,3123063.511079749999445276398,4,168,950337.500,-20.078392,487,82
2016-09-07 00:00:00,2186.16,3150073.511079749999445276398,3123063.511079749999445276398,4,168,952440.000,-19.402346,487,82
2016-09-08 00:00:00,2181.3,3144856.011079749999445276398,3123063.511079749999445276398,4,168,947222.500,-22.136142,487,82
2016-09-09 00:00:00,2127.81,3072396.949413749999445277805,3122676.949413749999445277805,3,167,869480.00,-55.508891000000006,487,83
2016-09-12 00:00:00,2159.04,3125647.005970749999443247813,3122652.005970749999443247813,4,174,968745.00,-32.240133,487,83
2016-09-13 00:00:00,2127.02,3079712.005970749999443247813,3122652.005970749999443247813,4,174,922810.00,-50.886072,487,83
2016-09-14 00:00:00,2125.77,3069632.005970749999443247813,3122652.005970749999443247813,4,174,912730.00,-55.52308,487,83
2016-09-15 00:00:00,2147.26,3113298.442239249999443417860,3122648.442239249999443417860,5,175,963425.00,-37.16467299999999,487,83
2016-09-16 00:00:00,2139.16,3117994.391794249999418697794,3126326.891794249999418697794,4,65,342392.500,-16.208473,488,83
2016-09-19 00:00:00,2139.12,3123313.776623249999386588993,3125981.276623249999386588993,5,162,939757.500,-32.85474,488,83
2016-09-20 00:00:00,2139.76,3119113.776623249999386588993,3125981.276623249999386588993,5,162,935557.500,-34.289387000000005,488,83
2016-09-21 00:00:00,2163.12,3149893.776623249999386588993,3125981.276623249999386588993,5,162,966337.500,-19.806715,488,83
2016-09-22 00:00:00,2177.18,3163106.276623249999386588993,3125981.276623249999386588993,5,162,979550.000,-13.999206999999998,488,83
2016-09-23 00:00:00,2164.69,3159864.916063749999374232768,3134597.416063749999374232768,3,105,669982.500,-9.581679000000001,490,83
2016-09-26 00:00:00,2146.1,3144892.863192249999393590453,3134422.863192249999393590453,4,154,931300.000,-25.515781999999998,490,83
2016-09-27 00:00:00,2159.93,3160659.299945249999393537276,3134419.299945249999393537276,5,155,953155.000,-18.848694999999996,490,83
2016-09-28 00:00:00,2171.37,3168861.799945249999393537276,3134419.299945249999393537276,5,155,961357.500,-15.159968,490,83
2016-09-29 00:00:00,2151.13,3154754.299945249999393537276,3134419.299945249999393537276,5,155,947250.000,-20.714972,490,83
2016-09-30 00:00:00,2168.27,3164970.890417249999391868808,3137015.890417249999391868808,4,148,908880.000,-16.196092000000004,491,83
2016-10-03 00:00:00,2161.2,3165435.951079749999391266268,3136990.951079749999391266268,5,155,948850.000,-16.710791,491,83
2016-10-04 00:00:00,2150.49,3163328.451079749999391266268,3136990.951079749999391266268,5,155,946742.500,-17.092086000000002,491,83
2016-10-05 00:00:00,2159.73,3171615.951079749999391266268,3136990.951079749999391266268,5,155,955030.000,-13.847383,491,83
2016-10-06 00:00:00,2160.77,3177043.451079749999391266268,3136990.951079749999391266268,5,155,960457.500,-11.852668000000001,491,83
2016-10-07 00:00:00,2153.74,3173499.392613999999391172235,3137431.892613999999391172235,4,154,949447.500,-13.147955999999999,492,83
2016-10-10 00:00:00,2163.66,3183425.718962749999385142285,3171715.718962749999385142285,3,57,333390.000,-5.615311,493,83
2016-10-11 00:00:00,2136.73,3153856.326307749999394491891,3171323.826307749999394491891,4,167,922962.500,-38.626949,493,83
2016-10-12 00:00:00,2139.18,3152039.574747749999394930154,3171309.574747749999394930154,5,171,943560.000,-40.280969,493,83
2016-10-13 00:00:00,2132.55,3144587.074747749999394930154,3171309.574747749999394930154,5,171,936107.500,-43.54330100000001,493,83
2016-10-14 00:00:00,2132.98,3152129.608798749999386767950,3174904.608798749999386767950,5,123,669540.00,-33.40754,494,83
2016-10-17 00:00:00,2126.5,3151180.032186749999403740940,3174730.032186749999403740940,6,172,943900.00,-42.129877,494,83
2016-10-18 00:00:00,2139.6,3166880.032186749999403740940,3174730.032186749999403740940,6,172,959600.00,-35.557103,494,83
2016-10-19 00:00:00,2144.29,3180610.032186749999403740940,3174730.032186749999403740940,6,172,973330.000,-30.935643,494,83
2016-10-20 00:00:00,2141.34,3186937.532186749999403740940,3174730.032186749999403740940,6,172,979657.500,-27.849964,494,83
2016-10-21 00:00:00,2141.16,3188417.560635749999403021360,3176272.560635749999403021360,4,164,934030.000,-26.186118,496,83
2016-10-24 00:00:00,2151.33,3200990.811421749999402752718,3176258.311421749999402752718,5,168,967217.500,-21.572726000000003,496,83
2016-10-25 00:00:00,2143.16,3195808.311421749999402752718,3176258.311421749999402752718,5,168,962035.000,-22.980107,496,83
2016-10-26 00:00:00,2139.43,3189608.311421749999402752718,3176258.311421749999402752718,5,168,955835.000,-26.288971,496,83
2016-10-27 00:00:00,2133.04,3175720.811421749999402752718,3176258.311421749999402752718,5,168,941947.500,-32.022616,496,83
2016-10-28 00:00:00,2126.41,3173587.248557249999402873908,3176254.748557249999402873908,6,169,945417.500,-34.112316,496,83
2016-10-31 00:00:00,2126.15,3169923.685565249999402936976,3176251.185565249999402936976,7,170,947852.500,-36.021806999999995,496,83
2016-11-01 00:00:00,2111.72,3146431.185565249999402936976,3176251.185565249999402936976,7,170,924360.00,-45.44447099999999,496,83
2016-11-02 00:00:00,2097.94,3128224.057643249999403067830,3176244.057643249999403067830,8,172,921150.00,-51.74063400000001,496,83
2016-11-03 00:00:00,2088.66,3104011.929874249999403268430,3176236.929874249999403268430,9,174,909995.00,-62.924173999999994,496,83
2016-11-04 00:00:00,2085.18,3091833.361716249999378458579,3095298.361716249999378458579,6,12,71820.00,-3.780376,496,87
2016-11-07 00:00:00,2131.52,3118036.085549249999391729926,3095006.085549249999391729926,7,94,711675.000,-10.863395,496,87
2016-11-08 00:00:00,2139.56,3119500.607501249999390591239,3094895.607501249999390591239,8,125,931490.000,-16.393522,496,87
2016-11-09 00:00:00,2163.26,3139683.107501249999390591239,3094895.607501249999390591239,8,125,951672.500,-9.025054,496,87
2016-11-10 00:00:00,2167.48,3139590.607501249999390591239,3094895.607501249999390591239,8,125,951580.000,-8.596944,496,87
2016-11-11 00:00:00,2164.45,3141326.872210249999390452314,3095869.372210249999390452314,7,121,931742.500,-6.981651,497,87
2016-11-14 00:00:00,2164.2,3143603.309447749999390620002,3095865.809447749999390620002,8,122,939642.500,-6.576411,497,87
2016-11-15 00:00:00,2180.39,3149060.809447749999390620002,3095865.809447749999390620002,8,122,945100.000,-4.316152,497,87
2016-11-16 00:00:00,2176.94,3148678.309447749999390620002,3095865.809447749999390620002,8,122,944717.500,-4.7633540000000005,497,87
2016-11-17 00:00:00,2187.12,3150838.309447749999390620002,3095865.809447749999390620002,8,122,946877.500,-3.934149,497,87
2016-11-18 00:00:00,2181.9,3151265.192414249999390385438,3096605.192414249999390385438,6,120,934870.000,-3.659047,499,87
2016-11-21 00:00:00,2198.18,3153060.568164249999390413860,3096598.068164249999390413860,7,122,947012.500,-2.9269309999999997,499,87
2016-11-22 00:00:00,2202.94,3153530.568164249999390413860,3096598.068164249999390413860,7,122,947482.500,-2.701777,499,87
2016-11-23 00:00:00,2204.72,3153658.068164249999390413860,3096598.068164249999390413860,7,122,947610.000,-2.698255,499,87
2016-11-25 00:00:00,2213.35,3154888.426365749999389809245,3140795.926365749999389809245,3,34,248292.500,-1.203825,503,87
2016-11-28 00:00:00,2201.72,3149607.430839249999350304433,3140364.930839249999350304433,4,155,871432.500,-27.699735,503,87
2016-11-29 00:00:00,2204.66,3153564.681973249999343611461,3140322.181973249999343611461,5,167,943472.500,-28.10964,503,87
2016-11-30 00:00:00,2198.81,3148609.681973249999343611461,3140322.181973249999343611461,5,167,938517.500,-30.324199,503,87
2016-12-01 00:00:00,2191.08,3140142.181973249999343611461,3140322.181973249999343611461,5,167,930050.000,-34.000620000000005,503,87
2016-12-02 00:00:00,2191.95,3143278.742862499999342063017,3153343.742862499999342063017,4,136,702435.00,-32.381721000000006,505,87
2016-12-05 00:00:00,2204.71,3170612.303080999999361111474,3153204.803080999999361111474,5,175,969172.500,-25.812919,505,87
2016-12-06 00:00:00,2212.23,3175687.303080999999361111474,3153204.803080999999361111474,5,175,974247.500,-22.015127999999997,505,87
2016-12-07 00:00:00,2241.35,3186762.303080999999361111474,3153204.803080999999361111474,5,175,985322.500,-16.607825000000002,505,87
2016-12-08 00:00:00,2246.19,3189269.803080999999361111474,3153204.803080999999361111474,5,175,987830.000,-15.327729000000001,505,87
2016-12-09 00:00:00,2259.53,3195456.685945499999361274501,3153801.685945499999361274501,4,173,983080.00,-11.797158000000001,506,87
2016-12-12 00:00:00,2256.96,3195096.685945499999361274501,3153801.685945499999361274501,4,173,982720.000,-12.298707999999998,506,87
2016-12-13 00:00:00,2271.72,3200084.185945499999361274501,3153801.685945499999361274501,4,173,987707.500,-9.235467,506,87
2016-12-14 00:00:00,2253.28,3196866.685945499999361274501,3153801.685945499999361274501,4,173,984490.000,-11.919681,506,87
2016-12-15 00:00:00,2262.03,3200114.185945499999361274501,3153801.685945499999361274501,4,173,987737.500,-11.003518,506,87
2016-12-16 00:00:00,2258.07,3202693.071478249999342935450,3186888.071478249999342935450,3,52,329240.000,-2.956296,507,87
