Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-23 00:00:00,1067.36,1869328.403467999999351567543,1868585.903467999999351567543,5,84,848125.000,-20.118009,196,39
2010-08-24 00:00:00,1051.87,1840815.903467999999351567543,1868585.903467999999351567543,5,84,819612.500,-26.711987000000004,196,39
2010-08-25 00:00:00,1055.33,1855128.403467999999351567543,1868585.903467999999351567543,5,84,833925.000,-23.844135999999995,196,39
2010-08-26 00:00:00,1047.22,1836718.403467999999351567543,1868585.903467999999351567543,5,84,815515.000,-27.446082,196,39
2010-08-27 00:00:00,1064.59,1885759.529760499999354150792,1885192.029760499999354150792,3,3,29097.500,-0.158496,197,41
2010-08-30 00:00:00,1048.92,1861710.855115999999354725593,1884903.355115999999354725593,4,84,751347.500,-23.619431000000002,197,41
2010-08-31 00:00:00,1049.33,1870312.341183999999354226053,1884874.841183999999354226053,5,92,837137.500,-23.548156,197,41
2010-09-01 00:00:00,1080.29,1911617.341183999999354226053,1884874.841183999999354226053,5,92,878442.500,-13.696119999999999,197,41
2010-09-02 00:00:00,1090.1,1921804.841183999999354226053,1884874.841183999999354226053,5,92,888630.000,-11.661456000000001,197,41
2010-09-03 00:00:00,1104.51,1932882.341183999999354226053,1884874.841183999999354226053,5,92,899707.500,-8.447374,197,41
2010-09-07 00:00:00,1091.84,1924067.341183999999354226053,1884874.841183999999354226053,5,92,890892.500,-10.474115,197,41
2010-09-08 00:00:00,1098.87,1930222.341183999999354226053,1884874.841183999999354226053,5,92,897047.500,-9.001071999999999,197,41
2010-09-09 00:00:00,1104.18,1933274.224379999999354096109,1885176.724379999999354096109,3,90,881367.500,-8.130514999999999,199,41
2010-09-10 00:00:00,1109.55,1937401.724379999999354096109,1885176.724379999999354096109,3,90,885495.000,-6.932542999999999,199,41
2010-09-13 00:00:00,1121.9,1943751.724379999999354096109,1885176.724379999999354096109,3,90,891845.000,-4.93765,199,41
2010-09-14 00:00:00,1121.1,1943999.224379999999354096109,1885176.724379999999354096109,3,90,892092.500,-4.749246,199,41
2010-09-15 00:00:00,1125.07,1943899.224379999999354096109,1885176.724379999999354096109,3,90,891992.500,-5.050356,199,41
2010-09-16 00:00:00,1124.66,1946111.724379999999354096109,1885176.724379999999354096109,3,90,894205.000,-4.689489,199,41
2010-09-17 00:00:00,1125.59,1946614.224379999999354096109,1885176.724379999999354096109,3,90,894707.500,-4.517973,199,41
2010-09-20 00:00:00,1142.71,1949964.224379999999354096109,1885176.724379999999354096109,3,90,898057.500,-2.935786,199,41
2010-09-21 00:00:00,1139.78,1950326.724379999999354096109,1885176.724379999999354096109,3,90,898420.000,-2.857036,199,41
2010-09-22 00:00:00,1134.28,1950329.224379999999354096109,1885176.724379999999354096109,3,90,898422.500,-3.0838879999999995,199,41
2010-09-23 00:00:00,1124.83,1946876.724379999999354096109,1885176.724379999999354096109,3,90,894970.000,-3.858968,199,41
2010-09-24 00:00:00,1148.67,1952828.967396749999354321749,1952828.967396749999354321749,0,0,0,0,202,41
2010-09-27 00:00:00,1142.16,1951291.281490249999367003743,1952568.781490249999367003743,1,73,777450.00,-16.702984,202,41
2010-09-28 00:00:00,1147.7,1950439.203316749999361556779,1952536.703316749999361556779,2,82,872480.00,-18.024420000000003,202,41
2010-09-29 00:00:00,1144.73,1950439.203316749999361556779,1952536.703316749999361556779,2,82,872480.00,-18.225237999999997,202,41
2010-09-30 00:00:00,1141.2,1950439.203316749999361556779,1952536.703316749999361556779,2,82,872480.00,-19.20809,202,41
2010-10-01 00:00:00,1146.24,1960689.203316749999361556779,1952536.703316749999361556779,2,82,882730.00,-17.123649999999998,202,41
2010-10-04 00:00:00,1137.03,1955974.203316749999361556779,1952536.703316749999361556779,2,82,878015.000,-18.40613,202,41
2010-10-05 00:00:00,1160.75,1977704.203316749999361556779,1952536.703316749999361556779,2,82,899745.000,-12.773878,202,41
2010-10-06 00:00:00,1159.97,1979754.203316749999361556779,1952536.703316749999361556779,2,82,901795.000,-12.195121999999998,202,41
2010-10-07 00:00:00,1158.06,1980369.203316749999361556779,1952536.703316749999361556779,2,82,902410.00,-11.865974,202,41
2010-10-08 00:00:00,1165.15,1988159.203316749999361556779,1952536.703316749999361556779,2,82,910200.00,-9.452878,202,41
2010-10-11 00:00:00,1165.32,1991439.203316749999361556779,1952536.703316749999361556779,2,82,913480.0,-8.867315999999999,202,41
2010-10-12 00:00:00,1169.77,1996359.203316749999361556779,1952536.703316749999361556779,2,82,918400.00,-7.715298,202,41
2010-10-13 00:00:00,1178.1,2001484.203316749999361556779,1952536.703316749999361556779,2,82,923525.000,-6.837570000000001,202,41
2010-10-14 00:00:00,1173.81,1999844.203316749999361556779,1952536.703316749999361556779,2,82,921885.000,-7.441253999999999,202,41
2010-10-15 00:00:00,1176.19,2001279.203316749999361556779,1952536.703316749999361556779,2,82,923320.000,-6.6875919999999995,202,41
2010-10-18 00:00:00,1184.71,2005379.203316749999361556779,1952536.703316749999361556779,2,82,927420.00,-5.39642,202,41
2010-10-19 00:00:00,1165.9,1998819.203316749999361556779,1952536.703316749999361556779,2,82,920860.000,-7.320139999999999,202,41
2010-10-20 00:00:00,1178.17,2005994.203316749999361556779,1952536.703316749999361556779,2,82,928035.000,-5.458248,202,41
2010-10-21 00:00:00,1180.26,2008659.203316749999361556779,1952536.703316749999361556779,2,82,930700.00,-4.641036,202,41
2010-10-22 00:00:00,1183.08,2011324.203316749999361556779,1952536.703316749999361556779,2,82,933365.000,-3.672944,202,41
2010-10-25 00:00:00,1185.62,2011529.203316749999361556779,1952536.703316749999361556779,2,82,933570.000,-3.5644579999999997,202,41
2010-10-26 00:00:00,1185.64,2011529.203316749999361556779,1952536.703316749999361556779,2,82,933570.00,-3.5328880000000003,202,41
2010-10-27 00:00:00,1182.45,2011529.203316749999361556779,1952536.703316749999361556779,2,82,933570.000,-4.028823999999999,202,41
2010-10-28 00:00:00,1183.78,2011939.203316749999361556779,1952536.703316749999361556779,2,82,933980.000,-3.5916000000000006,202,41
2010-10-29 00:00:00,1183.26,2011811.415398249999358037944,2011811.415398249999358037944,0,0,0,0,204,41
2010-11-01 00:00:00,1184.38,2012852.143677749999343129507,2011487.143677749999343129507,1,91,800117.500,-19.70514,204,41
2010-11-02 00:00:00,1193.57,2027347.944314249999339105902,2011447.944314249999339105902,2,102,916210.00,-18.559036000000003,204,41
2010-11-03 00:00:00,1197.96,2040462.944314249999339105902,2011447.944314249999339105902,2,102,929325.000,-15.137328,204,41
2010-11-04 00:00:00,1221.06,2059545.444314249999339105902,2011447.944314249999339105902,2,102,948407.500,-9.904841000000001,204,41
2010-11-05 00:00:00,1225.85,2062440.444314249999339105902,2011447.944314249999339105902,2,102,951302.500,-8.851556,204,41
2010-11-08 00:00:00,1223.25,2064990.444314249999339105902,2011447.944314249999339105902,2,102,953852.500,-8.504969000000001,204,41
2010-11-09 00:00:00,1213.4,2059952.944314249999339105902,2011447.944314249999339105902,2,102,948815.000,-10.01054,204,41
2010-11-10 00:00:00,1218.71,2062695.444314249999339105902,2011447.944314249999339105902,2,102,951557.500,-9.373122,204,41
2010-11-11 00:00:00,1213.54,2060345.444314249999339105902,2011447.944314249999339105902,2,102,949207.500,-9.958836999999999,204,41
2010-11-12 00:00:00,1199.21,2048477.944314249999339105902,2011447.944314249999339105902,2,102,937340.0,-14.704138,204,41
2010-11-15 00:00:00,1197.75,2052867.944314249999339105902,2011447.944314249999339105902,2,102,941730.000,-12.427408999999999,204,41
2010-11-16 00:00:00,1178.34,2029387.944314249999339105902,2011447.944314249999339105902,2,102,918250.00,-19.756572,204,41
2010-11-17 00:00:00,1178.59,2034452.944314249999339105902,2011447.944314249999339105902,2,102,923315.000,-18.216515,204,41
2010-11-18 00:00:00,1196.69,2057587.944314249999339105902,2011447.944314249999339105902,2,102,946450.00,-10.689404,204,41
2010-11-19 00:00:00,1199.73,2064397.944314249999339105902,2011447.944314249999339105902,2,102,953260.00,-9.073837000000001,204,41
2010-11-22 00:00:00,1197.84,2065182.944314249999339105902,2011447.944314249999339105902,2,102,954045.000,-8.785022,204,41
2010-11-23 00:00:00,1180.73,2050262.944314249999339105902,2011447.944314249999339105902,2,102,939125.000,-13.487569999999998,204,41
2010-11-24 00:00:00,1198.35,2066892.944314249999339105902,2011447.944314249999339105902,2,102,955755.00,-8.857043,204,41
2010-11-26 00:00:00,1189.4,2052143.944393749999344445091,2052143.944393749999344445091,0,0,0,0,206,41
2010-11-29 00:00:00,1187.76,2057763.065915749999371664448,2051873.065915749999371664448,1,76,816430.000,-15.638368,206,41
2010-11-30 00:00:00,1180.55,2042853.863747249999372579400,2051833.863747249999372579400,2,87,908480.0,-21.359151999999998,206,41
2010-12-01 00:00:00,1206.07,2072237.799276249999372412337,2051830.299276249999372412337,3,88,948487.500,-15.093105000000001,206,41
2010-12-02 00:00:00,1221.53,2093995.299276249999372412337,2051830.299276249999372412337,3,88,970245.000,-10.202068,206,41
2010-12-03 00:00:00,1224.71,2098855.299276249999372412337,2051830.299276249999372412337,3,88,975105.000,-8.118086,206,41
2010-12-06 00:00:00,1223.12,2100785.299276249999372412337,2051830.299276249999372412337,3,88,977035.000,-7.432843,206,41
2010-12-07 00:00:00,1223.75,2102567.799276249999372412337,2051830.299276249999372412337,3,88,978817.500,-7.238696999999999,206,41
2010-12-08 00:00:00,1228.28,2105130.299276249999372412337,2051830.299276249999372412337,3,88,981380.000,-6.599728,206,41
2010-12-09 00:00:00,1233.0,2108622.799276249999372412337,2051830.299276249999372412337,3,88,984872.500,-6.283407,206,41
2010-12-10 00:00:00,1240.4,2109800.299276249999372412337,2051830.299276249999372412337,3,88,986050.000,-5.564923,206,41
2010-12-13 00:00:00,1240.46,2108887.799276249999372412337,2051830.299276249999372412337,3,88,985137.500,-5.642338,206,41
2010-12-14 00:00:00,1241.59,2109307.799276249999372412337,2051830.299276249999372412337,3,88,985557.500,-5.671842000000001,206,41
2010-12-15 00:00:00,1235.23,2109052.799276249999372412337,2051830.299276249999372412337,3,88,985302.500,-6.06173,206,41
2010-12-16 00:00:00,1242.87,2109817.799276249999372412337,2051830.299276249999372412337,3,88,986067.500,-5.499366,206,41
2010-12-17 00:00:00,1243.91,2113427.799276249999372412337,2051830.299276249999372412337,3,88,989677.500,-4.785604,206,41
2010-12-20 00:00:00,1247.08,2115045.299276249999372412337,2051830.299276249999372412337,3,88,991295.000,-4.071602,206,41
2010-12-21 00:00:00,1254.6,2115997.799276249999372412337,2051830.299276249999372412337,3,88,992247.500,-3.501052000000001,206,41
2010-12-22 00:00:00,1258.84,2119417.799276249999372412337,2051830.299276249999372412337,3,88,995667.500,-2.541618,206,41
2010-12-23 00:00:00,1256.77,2118652.799276249999372412337,2051830.299276249999372412337,3,88,994902.500,-2.744472,206,41
2010-12-27 00:00:00,1257.54,2120045.299276249999372412337,2051830.299276249999372412337,3,88,996295.00,-2.8256379999999996,206,41
2010-12-28 00:00:00,1258.51,2121882.799276249999372412337,2051830.299276249999372412337,3,88,998132.500,-2.1218749999999997,206,41
2010-12-29 00:00:00,1259.78,2119640.299276249999372412337,2051830.299276249999372412337,3,88,995890.000,-1.71024,206,41
2010-12-30 00:00:00,1257.88,2122722.799276249999372412337,2051830.299276249999372412337,3,88,998972.500,-1.766932,206,41
2010-12-31 00:00:00,1257.64,2120163.162144249999365497306,2120163.162144249999365497306,0,0,0,0,209,41
2011-01-03 00:00:00,1271.87,2138292.479094249999328480872,2119842.479094249999328480872,1,90,857250.00,-15.14331,209,41
2011-01-04 00:00:00,1270.2,2138923.287304249999323912935,2119803.287304249999323912935,2,101,955270.00,-17.129735,209,41
2011-01-05 00:00:00,1276.56,2145758.287304249999323912935,2119803.287304249999323912935,2,101,962105.000,-14.990101,209,41
2011-01-06 00:00:00,1273.85,2144808.287304249999323912935,2119803.287304249999323912935,2,101,961155.00,-15.408369,209,41
2011-01-07 00:00:00,1271.5,2146213.287304249999323912935,2119803.287304249999323912935,2,101,962560.0,-15.467121000000002,209,41
2011-01-10 00:00:00,1269.75,2147223.287304249999323912935,2119803.287304249999323912935,2,101,963570.00,-15.521120999999999,209,41
2011-01-11 00:00:00,1274.48,2153755.787304249999323912935,2119803.287304249999323912935,2,101,970102.500,-13.153831999999998,209,41
2011-01-12 00:00:00,1285.96,2163538.287304249999323912935,2119803.287304249999323912935,2,101,979885.000,-9.925791,209,41
2011-01-13 00:00:00,1283.76,2161123.287304249999323912935,2119803.287304249999323912935,2,101,977470.00,-10.267681000000001,209,41
2011-01-14 00:00:00,1293.24,2170033.287304249999323912935,2119803.287304249999323912935,2,101,986380.000,-8.213387,209,41
2011-01-18 00:00:00,1295.02,2176695.787304249999323912935,2119803.287304249999323912935,2,101,993042.500,-11.039796,209,41
2011-01-19 00:00:00,1281.92,2167243.287304249999323912935,2119803.287304249999323912935,2,101,983590.000,-10.357066,209,41
2011-01-20 00:00:00,1280.26,2164103.287304249999323912935,2119803.287304249999323912935,2,101,980450.000,-11.309724000000001,209,41
2011-01-21 00:00:00,1283.35,2165218.287304249999323912935,2119803.287304249999323912935,2,101,981565.00,-11.019904,209,41
2011-01-24 00:00:00,1290.84,2172003.287304249999323912935,2119803.287304249999323912935,2,101,988350.000,-8.767328000000001,209,41
2011-01-25 00:00:00,1291.18,2173205.787304249999323912935,2119803.287304249999323912935,2,101,989552.500,-8.713575,209,41
2011-01-26 00:00:00,1296.63,2174578.287304249999323912935,2119803.287304249999323912935,2,101,990925.000,-6.709754,209,41
2011-01-27 00:00:00,1299.54,2178975.787304249999323912935,2119803.287304249999323912935,2,101,995322.500,-5.9587889999999994,209,41
2011-01-28 00:00:00,1276.34,2161218.340825999999314843681,2161218.340825999999314843681,0,0,0,0,211,41
2011-01-31 00:00:00,1286.12,2177509.004515999999288977652,2160919.004515999999288977652,1,84,880530.000,-15.762768,211,41
2011-02-01 00:00:00,1307.59,2195881.936440499999282804911,2160886.936440499999282804911,2,93,996652.500,-12.041181000000002,211,41
2011-02-02 00:00:00,1304.03,2195596.936440499999282804911,2160886.936440499999282804911,2,93,996367.500,-11.731416,211,41
2011-02-03 00:00:00,1307.1,2197486.936440499999282804911,2160886.936440499999282804911,2,93,998257.500,-10.802214,211,41
2011-02-04 00:00:00,1310.87,2203336.936440499999282804911,2160886.936440499999282804911,2,93,1004107.500,-9.784434000000001,211,41
2011-02-07 00:00:00,1319.05,2208699.436440499999282804911,2160886.936440499999282804911,2,93,1009470.000,-8.289591,211,41
2011-02-08 00:00:00,1324.57,2207709.436440499999282804911,2160886.936440499999282804911,2,93,1008480.00,-7.585917,211,41
2011-02-09 00:00:00,1320.88,2209044.436440499999282804911,2160886.936440499999282804911,2,93,1009815.000,-7.3854299999999995,211,41
2011-02-10 00:00:00,1321.87,2207386.936440499999282804911,2160886.936440499999282804911,2,93,1008157.500,-7.660443000000001,211,41
2011-02-11 00:00:00,1329.15,2212839.436440499999282804911,2160886.936440499999282804911,2,93,1013610.000,-6.422081999999999,211,41
2011-02-14 00:00:00,1332.32,2213274.436440499999282804911,2160886.936440499999282804911,2,93,1014045.000,-5.900019,211,41
2011-02-15 00:00:00,1328.01,2213251.936440499999282804911,2160886.936440499999282804911,2,93,1014022.500,-6.436866,211,41
2011-02-16 00:00:00,1336.32,2214151.936440499999282804911,2160886.936440499999282804911,2,93,1014922.500,-6.046571999999999,211,41
2011-02-17 00:00:00,1340.43,2215561.936440499999282804911,2160886.936440499999282804911,2,93,1016332.500,-5.597628,211,41
2011-02-18 00:00:00,1343.01,2213386.936440499999282804911,2160886.936440499999282804911,2,93,1014157.500,-5.334198000000001,211,41
2011-02-22 00:00:00,1315.44,2203029.436440499999282804911,2160886.936440499999282804911,2,93,1003800.00,-8.716725,211,41
2011-02-23 00:00:00,1307.4,2196849.436440499999282804911,2160886.936440499999282804911,2,93,997620.00,-10.239491999999998,211,41
2011-02-24 00:00:00,1306.1,2200336.936440499999282804911,2160886.936440499999282804911,2,93,1001107.500,-9.06465,211,41
2011-02-25 00:00:00,1319.88,2214419.485508749999294719746,2214419.485508749999294719746,0,0,0,0,213,41
2011-02-28 00:00:00,1327.22,2226426.516440749999301784701,2214141.516440749999301784701,1,78,889785.000,-14.659086000000002,213,41
2011-03-01 00:00:00,1306.33,2187980.882950749999299899773,2214105.882950749999299899773,2,88,954450.00,-25.075531999999995,213,41
2011-03-02 00:00:00,1308.44,2198028.755385749999300193369,2214098.755385749999300193369,3,90,985965.000,-23.394838,213,41
2011-03-03 00:00:00,1330.97,2228858.755385749999300193369,2214098.755385749999300193369,3,90,1016795.000,-15.860862000000001,213,41
2011-03-04 00:00:00,1321.15,2222098.755385749999300193369,2214098.755385749999300193369,3,90,1010035.000,-17.837586,213,41
2011-03-07 00:00:00,1310.13,2208298.755385749999300193369,2214098.755385749999300193369,3,90,996235.000,-20.692826,213,41
2011-03-08 00:00:00,1321.82,2223173.755385749999300193369,2214098.755385749999300193369,3,90,1011110.000,-16.982232,213,41
2011-03-09 00:00:00,1320.02,2220073.755385749999300193369,2214098.755385749999300193369,3,90,1008010.00,-18.14426,213,41
2011-03-10 00:00:00,1295.11,2189623.755385749999300193369,2214098.755385749999300193369,3,90,977560.00,-24.609398,213,41
2011-03-11 00:00:00,1304.28,2212333.755385749999300193369,2214098.755385749999300193369,3,90,1000270.000,-22.088238,213,41
2011-03-14 00:00:00,1296.39,2202043.755385749999300193369,2214098.755385749999300193369,3,90,989980.000,-22.575438000000002,213,41
2011-03-15 00:00:00,1281.87,2171403.755385749999300193369,2214098.755385749999300193369,3,90,959340.00,-30.464058000000005,213,41
2011-03-16 00:00:00,1256.88,2120230.189333749999300193767,2214095.189333749999300193767,4,91,921065.00,-42.524178,213,41
2011-03-17 00:00:00,1273.72,2153753.055546749999300315526,2214088.055546749999300315526,5,93,983165.00,-34.79243,213,41
2011-03-18 00:00:00,1279.21,2181388.055546749999300315526,2214088.055546749999300315526,5,93,1010800.000,-30.583135999999996,213,41
2011-03-21 00:00:00,1298.38,2229210.555546749999300315526,2214088.055546749999300315526,5,93,1058622.500,-18.298296,213,41
2011-03-22 00:00:00,1293.77,2228615.555546749999300315526,2214088.055546749999300315526,5,93,1058027.500,-18.112586,213,41
2011-03-23 00:00:00,1297.54,2240445.555546749999300315526,2214088.055546749999300315526,5,93,1069857.500,-15.647731,213,41
2011-03-24 00:00:00,1309.66,2257990.555546749999300315526,2214088.055546749999300315526,5,93,1087402.500,-10.730417000000001,213,41
2011-03-25 00:00:00,1313.8,2261827.783633249999309944290,2259242.783633249999309944290,2,3,44050.000,-0.242541,216,41
2011-03-28 00:00:00,1310.19,2252196.661797249999279690858,2258929.161797249999279690858,3,91,932992.500,-22.516249000000002,216,41
2011-03-29 00:00:00,1319.44,2274661.712463749999278084236,2258904.212463749999278084236,4,98,1026515.000,-19.731108,216,41
2011-03-30 00:00:00,1328.26,2281124.212463749999278084236,2258904.212463749999278084236,4,98,1032977.500,-17.457675000000002,216,41
2011-03-31 00:00:00,1325.83,2281206.712463749999278084236,2258904.212463749999278084236,4,98,1033060.000,-17.910157,216,41
2011-04-01 00:00:00,1332.41,2290941.712463749999278084236,2258904.212463749999278084236,4,98,1042795.000,-15.730076,216,41
2011-04-04 00:00:00,1332.87,2293259.212463749999278084236,2258904.212463749999278084236,4,98,1045112.500,-14.663027,216,41
2011-04-05 00:00:00,1332.63,2295931.712463749999278084236,2258904.212463749999278084236,4,98,1047785.000,-14.661388000000002,216,41
2011-04-06 00:00:00,1335.54,2298926.712463749999278084236,2258904.212463749999278084236,4,98,1050780.000,-13.59905,216,41
2011-04-07 00:00:00,1333.51,2299336.712463749999278084236,2258904.212463749999278084236,4,98,1051190.000,-13.691648,216,41
2011-04-08 00:00:00,1328.17,2295519.212463749999278084236,2258904.212463749999278084236,4,98,1047372.500,-15.093957,216,41
2011-04-11 00:00:00,1324.46,2295206.712463749999278084236,2258904.212463749999278084236,4,98,1047060.000,-14.768718999999999,216,41
2011-04-12 00:00:00,1314.16,2287431.712463749999278084236,2258904.212463749999278084236,4,98,1039285.000,-17.312163,216,41
2011-04-13 00:00:00,1314.41,2293581.712463749999278084236,2258904.212463749999278084236,4,98,1045435.000,-16.262373,216,41
2011-04-14 00:00:00,1314.52,2299116.712463749999278084236,2258904.212463749999278084236,4,98,1050970.000,-15.140893,216,41
2011-04-15 00:00:00,1319.68,2306926.712463749999278084236,2258904.212463749999278084236,4,98,1058780.000,-12.537213000000001,216,41
2011-04-18 00:00:00,1305.14,2296814.212463749999278084236,2258904.212463749999278084236,4,98,1048667.500,-15.792423999999999,216,41
2011-04-19 00:00:00,1312.62,2308596.712463749999278084236,2258904.212463749999278084236,4,98,1060450.000,-12.450781,216,41
2011-04-20 00:00:00,1330.36,2319506.712463749999278084236,2258904.212463749999278084236,4,98,1071360.000,-8.390991,216,41
2011-04-21 00:00:00,1337.38,2323649.212463749999278084236,2258904.212463749999278084236,4,98,1075502.500,-7.12612,216,41
2011-04-25 00:00:00,1335.25,2326074.212463749999278084236,2258904.212463749999278084236,4,98,1077927.500,-6.652925999999999,216,41
2011-04-26 00:00:00,1347.24,2327791.712463749999278084236,2258904.212463749999278084236,4,98,1079645.000,-5.255412,216,41
2011-04-27 00:00:00,1355.66,2331741.712463749999278084236,2258904.212463749999278084236,4,98,1083595.000,-4.075175,216,41
2011-04-28 00:00:00,1360.48,2333324.212463749999278084236,2258904.212463749999278084236,4,98,1085177.500,-3.154413000000001,216,41
2011-04-29 00:00:00,1363.61,2333713.983100749999259893020,2333713.983100749999259893020,0,0,0,0,220,41
2011-05-02 00:00:00,1361.22,2327883.474364749999260926206,2333343.474364749999260926206,1,104,920400.00,-24.885952,220,41
2011-05-03 00:00:00,1356.62,2320233.599616749999257070403,2333293.599616749999257070403,2,118,1037855.000,-31.047042,220,41
2011-05-04 00:00:00,1347.32,2304513.599616749999257070403,2333293.599616749999257070403,2,118,1022135.000,-35.051912,220,41
2011-05-05 00:00:00,1335.1,2285902.536701249999257168344,2333290.036701249999257168344,3,119,1012890.00,-40.430303,220,41
2011-05-06 00:00:00,1340.2,2285051.473785749999257266285,2333286.473785749999257266285,4,120,1021405.00,-41.248983,220,41
2011-05-09 00:00:00,1346.29,2313933.973785749999257266285,2333286.473785749999257266285,4,120,1050287.500,-33.631029,220,41
2011-05-10 00:00:00,1357.16,2339903.973785749999257266285,2333286.473785749999257266285,4,120,1076257.500,-26.120456000000004,220,41
2011-05-11 00:00:00,1342.08,2312466.473785749999257266285,2333286.473785749999257266285,4,120,1048820.000,-33.878149,220,41
2011-05-12 00:00:00,1348.65,2327553.973785749999257266285,2333286.473785749999257266285,4,120,1063907.500,-27.900992000000002,220,41
2011-05-13 00:00:00,1337.77,2306268.973785749999257266285,2333286.473785749999257266285,4,120,1042622.500,-35.510203999999995,220,41
2011-05-16 00:00:00,1329.47,2291323.973785749999257266285,2333286.473785749999257266285,4,120,1027677.500,-40.864107000000004,220,41
2011-05-17 00:00:00,1328.98,2296973.973785749999257266285,2333286.473785749999257266285,4,120,1033327.500,-39.14937900000001,220,41
2011-05-18 00:00:00,1340.68,2332076.473785749999257266285,2333286.473785749999257266285,4,120,1068430.000,-28.869625,220,41
2011-05-19 00:00:00,1343.6,2348058.973785749999257266285,2333286.473785749999257266285,4,120,1084412.500,-25.504935999999997,220,41
2011-05-20 00:00:00,1333.27,2322616.473785749999257266285,2333286.473785749999257266285,4,120,1058970.000,-35.731218,220,41
2011-05-23 00:00:00,1317.37,2288516.473785749999257266285,2333286.473785749999257266285,4,120,1024870.000,-43.08616000000001,220,41
2011-05-24 00:00:00,1316.28,2289588.973785749999257266285,2333286.473785749999257266285,4,120,1025942.500,-42.184119,220,41
2011-05-25 00:00:00,1320.47,2308148.973785749999257266285,2333286.473785749999257266285,4,120,1044502.500,-37.701687,220,41
2011-05-26 00:00:00,1325.69,2341956.473785749999257266285,2333286.473785749999257266285,4,120,1078310.000,-28.501793,220,41
2011-05-27 00:00:00,1331.1,2350324.417988249999249994449,2350324.417988249999249994449,0,0,0,0,224,41
2011-05-31 00:00:00,1345.2,2369375.327925749999205429209,2349950.327925749999205429209,1,105,952087.500,-17.40354,224,41
2011-06-01 00:00:00,1314.55,2319356.515991249999205869859,2349904.015991249999205869859,2,118,1011412.500,-35.752724,224,41
2011-06-02 00:00:00,1312.94,2318475.827474249999204936035,2349893.327474249999204936035,3,121,1037167.500,-35.93524299999999,224,41
2011-06-03 00:00:00,1300.16,2289783.327474249999204936035,2349893.327474249999204936035,3,121,1008475.00,-43.565934,224,41
2011-06-06 00:00:00,1286.17,2265981.202255249999204522727,2349886.202255249999204522727,4,123,1001470.00,-50.019845,224,41
2011-06-07 00:00:00,1284.94,2270335.137605749999204718382,2349882.637605749999204718382,5,124,1016442.500,-49.36757700000001,224,41
2011-06-08 00:00:00,1279.56,2248652.637605749999204718382,2349882.637605749999204718382,5,124,994760.000,-55.464715000000005,224,41
2011-06-09 00:00:00,1289.0,2285654.072905249999204890788,2349879.072905249999204890788,6,125,1042845.000,-46.457404000000004,224,41
2011-06-10 00:00:00,1270.98,2243979.072905249999204890788,2349879.072905249999204890788,6,125,1001170.00,-61.632003000000005,224,41
2011-06-13 00:00:00,1271.83,2242781.572905249999204890788,2349879.072905249999204890788,6,125,999972.500,-59.364869999999996,224,41
2011-06-14 00:00:00,1287.87,2306314.072905249999204890788,2349879.072905249999204890788,6,125,1063505.000,-42.939908,224,41
2011-06-15 00:00:00,1265.42,2224664.072905249999204890788,2349879.072905249999204890788,6,125,981855.00,-66.06401100000001,224,41
2011-06-16 00:00:00,1267.64,2225580.507924249999204935325,2349875.507924249999204935325,7,126,994325.00,-65.263114,224,41
2011-06-17 00:00:00,1271.5,2239405.507924249999204935325,2349875.507924249999204935325,7,126,1008150.00,-61.86407100000001,224,41
2011-06-20 00:00:00,1278.36,2277590.507924249999204935325,2349875.507924249999204935325,7,126,1046335.000,-51.303250999999996,224,41
2011-06-21 00:00:00,1295.52,2317008.007924249999204935325,2349875.507924249999204935325,7,126,1085752.500,-38.620366999999995,224,41
2011-06-22 00:00:00,1287.14,2313978.007924249999204935325,2349875.507924249999204935325,7,126,1082722.500,-41.809213,224,41
2011-06-23 00:00:00,1283.5,2299283.007924249999204935325,2349875.507924249999204935325,7,126,1068027.500,-45.478649999999995,224,41
2011-06-24 00:00:00,1268.45,2246846.148719499999215187803,2246871.148719499999215187803,3,3,33220.00,-0.71251,224,45
2011-06-27 00:00:00,1280.1,2261626.003279499999207402528,2246586.003279499999207402528,4,83,941485.00,-14.860682,224,45
2011-06-28 00:00:00,1296.67,2279016.055195499999205921416,2246561.055195499999205921416,5,90,1033817.500,-12.417586,224,45
2011-06-29 00:00:00,1307.41,2291531.055195499999205921416,2246561.055195499999205921416,5,90,1046332.500,-9.832008,224,45
2011-06-30 00:00:00,1320.64,2298448.555195499999205921416,2246561.055195499999205921416,5,90,1053250.000,-7.74882,224,45
2011-07-01 00:00:00,1339.67,2306348.555195499999205921416,2246561.055195499999205921416,5,90,1061150.000,-4.710515,224,45
2011-07-05 00:00:00,1337.88,2308368.555195499999205921416,2246561.055195499999205921416,5,90,1063170.000,-4.93933,224,45
2011-07-06 00:00:00,1339.22,2307808.555195499999205921416,2246561.055195499999205921416,5,90,1062610.000,-5.074871,224,45
2011-07-07 00:00:00,1353.22,2312436.055195499999205921416,2246561.055195499999205921416,5,90,1067237.500,-3.712579,224,45
2011-07-08 00:00:00,1343.8,2311011.055195499999205921416,2246561.055195499999205921416,5,90,1065812.500,-4.184923,224,45
2011-07-11 00:00:00,1319.49,2301368.555195499999205921416,2246561.055195499999205921416,5,90,1056170.000,-6.304020999999999,224,45
